,LRP,source_gene,target_gene
2371,0.0020095978,G72,G24
2372,0.0021906504,G73,G24
2373,0.0011548114,G74,G24
2374,0.004056555,G75,G24
2375,0.00053794804,G76,G24
2376,0.0022590733,G77,G24
2377,0.0026700378,G78,G24
2378,0.0017039357,G79,G24
2379,0.003547375,G80,G24
2380,0.0021922407,G81,G24
2381,0.0021918225,G82,G24
2382,0.0025811081,G83,G24
2383,0.0017694293,G84,G24
2384,0.0003356345,G85,G24
2385,0.0035221993,G86,G24
2386,0.0012011877,G87,G24
2387,0.00061855785,G88,G24
2388,0.002455241,G89,G24
2389,0.003394645,G90,G24
2390,0.0012062882,G91,G24
2391,0.0013846733,G92,G24
2392,0.0022172898,G93,G24
2393,0.003936755,G94,G24
2394,0.0006283789,G95,G24
2395,0.0034058776,G96,G24
2396,0.003227816,G97,G24
2397,0.001951963,G98,G24
2398,0.0025525875,G99,G24
2402,0.0028537477,G3,G25
2403,0.0036926845,G4,G25
2404,0.0026501312,G5,G25
2405,0.003409985,G6,G25
2406,0.0029410454,G7,G25
2407,0.0029400769,G8,G25
2408,0.0032699802,G9,G25
2425,0.00228318,G26,G25
2426,0.0027637486,G27,G25
2427,0.0022539594,G28,G25
2428,0.0022748495,G29,G25
2429,0.0035897715,G30,G25
2430,0.0022712972,G31,G25
2431,0.0026702667,G32,G25
2432,0.0032819049,G33,G25
2433,0.002867138,G34,G25
2434,0.0024151616,G35,G25
2435,0.0007150837,G36,G25
2436,0.0023536813,G37,G25
2437,0.0024448617,G38,G25
2438,0.00265077,G39,G25
2439,0.0026751268,G40,G25
2440,0.0034317933,G41,G25
2441,0.003355467,G42,G25
2442,0.0013098663,G43,G25
2443,0.0015964716,G44,G25
2444,0.0031880147,G45,G25
2445,0.0022939176,G46,G25
2446,0.0017934934,G47,G25
2447,0.0018029193,G48,G25
2448,0.0023637821,G49,G25
2449,0.0032132247,G50,G25
2450,0.0024537663,G51,G25
2451,0.002818447,G52,G25
2452,0.0014537754,G53,G25
2453,0.0038697552,G54,G25
2454,0.004228926,G55,G25
2455,0.0025396785,G56,G25
2456,0.0027727718,G57,G25
2457,0.0027109634,G58,G25
2458,0.0029383167,G59,G25
2459,0.0008093798,G60,G25
2460,0.00094531896,G61,G25
2461,0.0017207923,G62,G25
2462,0.0003246606,G63,G25
2463,0.0037464453,G64,G25
2464,0.0013678912,G65,G25
2465,0.0012530105,G66,G25
2466,0.0043650893,G67,G25
2467,0.0017529437,G68,G25
2468,0.0034723412,G69,G25
2469,0.0021829335,G70,G25
2470,0.004555284,G71,G25
2471,0.00029416202,G72,G25
2472,0.0036960002,G73,G25
2473,0.0045684543,G74,G25
2474,0.003100485,G75,G25
2475,0.0026469124,G76,G25
2476,0.0008674891,G77,G25
2477,0.002940899,G78,G25
2478,0.0020187,G79,G25
2479,0.002227909,G80,G25
2480,0.0027356113,G81,G25
2481,0.0026898559,G82,G25
2482,0.0023026294,G83,G25
2483,0.0018560126,G84,G25
2484,0.002319991,G85,G25
2485,0.00094198226,G86,G25
2486,0.00095615676,G87,G25
2487,0.0014507319,G88,G25
2488,0.0018925942,G89,G25
2489,0.0018434735,G90,G25
2490,0.0022351928,G91,G25
2491,0.0049944175,G92,G25
2492,0.0030229257,G93,G25
2493,0.003727923,G94,G25
2494,0.001654298,G95,G25
2495,0.0025483367,G96,G25
2496,0.0022024857,G97,G25
2497,0.0006228659,G98,G25
2498,0.0009204182,G99,G25
2502,0.0027607654,G3,G26
2503,0.001580889,G4,G26
2504,0.0049454444,G5,G26
2505,0.00517968,G6,G26
2506,0.0041477433,G7,G26
2507,0.0025236015,G8,G26
2508,0.00182395,G9,G26
2526,0.0017280874,G27,G26
2527,0.0025449125,G28,G26
2528,0.002022794,G29,G26
2529,0.002098881,G30,G26
2530,0.003891511,G31,G26
2531,0.002275923,G32,G26
2532,0.0026799012,G33,G26
2533,0.00085579854,G34,G26
2534,0.003214266,G35,G26
2535,0.00071039784,G36,G26
2536,0.005017468,G37,G26
2537,0.00078621495,G38,G26
2538,0.0013535433,G39,G26
2539,0.0027884091,G40,G26
2540,0.0019924094,G41,G26
2541,0.003016941,G42,G26
2542,0.002535271,G43,G26
2543,0.0035925554,G44,G26
2544,0.0032979557,G45,G26
2545,0.0028635538,G46,G26
2546,0.0014339737,G47,G26
2547,0.0019792079,G48,G26
2548,0.002751847,G49,G26
2549,0.002313397,G50,G26
2550,0.003517541,G51,G26
2551,0.0039100493,G52,G26
2552,0.0022765454,G53,G26
2553,0.0033829724,G54,G26
2554,0.000906629,G55,G26
2555,0.0024313477,G56,G26
2556,0.0028325205,G57,G26
2557,0.002188974,G58,G26
2558,0.0037546696,G59,G26
2559,0.0054908814,G60,G26
2560,0.00343788,G61,G26
2561,0.001698548,G62,G26
2562,0.0035007282,G63,G26
2563,0.0014109784,G64,G26
2564,0.007346468,G65,G26
2565,0.001990092,G66,G26
2566,0.00025408092,G67,G26
2567,0.0020742267,G68,G26
2568,0.00204422,G69,G26
2569,0.005367866,G70,G26
2570,0.0034708506,G71,G26
2571,0.004107409,G72,G26
2572,0.00595464,G73,G26
2573,0.0037824276,G74,G26
2574,0.0034326492,G75,G26
2575,0.00451441,G76,G26
2576,0.001391272,G77,G26
2577,0.0044183615,G78,G26
2578,0.0044677528,G79,G26
2579,0.0025153845,G80,G26
2580,0.0012230831,G81,G26
2581,0.0032348065,G82,G26
2582,0.0011117385,G83,G26
2583,0.000974594,G84,G26
2584,0.004607092,G85,G26
2585,0.0012390416,G86,G26
2586,0.0008158314,G87,G26
2587,0.0011819036,G88,G26
2588,0.00032100407,G89,G26
2589,0.0073452694,G90,G26
2590,0.0014256053,G91,G26
2591,0.0015303664,G92,G26
2592,0.0028311766,G93,G26
2593,0.00414584,G94,G26
2594,0.0013784352,G95,G26
2595,0.0033763621,G96,G26
2596,0.0040495056,G97,G26
2597,0.0004464367,G98,G26
2598,0.0032022938,G99,G26
2602,0.0022719752,G3,G27
2603,0.002575746,G4,G27
2604,0.005007377,G5,G27
2605,0.0019294084,G6,G27
2606,0.0023673447,G7,G27
2607,0.0014572113,G8,G27
2608,0.0011536787,G9,G27
2627,0.00197832,G28,G27
2628,0.0034654168,G29,G27
2629,0.0025671704,G30,G27
2630,0.0009855593,G31,G27
2631,0.0028760908,G32,G27
2632,0.0009234294,G33,G27
2633,0.0023721629,G34,G27
2634,0.0014557571,G35,G27
2635,0.0039314157,G36,G27
2636,0.0017431425,G37,G27
2637,0.0013870794,G38,G27
2638,0.0038791709,G39,G27
2639,0.003968227,G40,G27
2640,0.001338451,G41,G27
2641,0.0029932205,G42,G27
2642,0.0010619663,G43,G27
2643,0.0037050226,G44,G27
2644,0.0034829865,G45,G27
2645,0.0015676755,G46,G27
2646,0.0022246884,G47,G27
2647,0.0016165944,G48,G27
2648,0.0023341768,G49,G27
2649,0.0018785972,G50,G27
2650,0.0024073448,G51,G27
2651,0.0024288706,G52,G27
2652,0.0018449049,G53,G27
2653,0.003976062,G54,G27
2654,0.0012196393,G55,G27
2655,0.0015466282,G56,G27
2656,0.0023559295,G57,G27
2657,0.0027708937,G58,G27
2658,0.0023944257,G59,G27
2659,0.0025062754,G60,G27
2660,0.0026281485,G61,G27
2661,0.0026160257,G62,G27
2662,0.0033853266,G63,G27
2663,0.0007288081,G64,G27
2664,0.0014653695,G65,G27
2665,0.002018902,G66,G27
2666,0.0025196592,G67,G27
2667,0.0035297726,G68,G27
2668,0.0014478434,G69,G27
2669,0.0020305945,G70,G27
2670,0.0036870232,G71,G27
2671,0.001215606,G72,G27
2672,0.0025591166,G73,G27
2673,0.0023053342,G74,G27
2674,0.0031201083,G75,G27
2675,0.0021732566,G76,G27
2676,0.0023909404,G77,G27
2677,0.0016984349,G78,G27
2678,0.002949822,G79,G27
2679,0.0022736457,G80,G27
2680,0.003355036,G81,G27
2681,0.0034881898,G82,G27
2682,0.0015823311,G83,G27
2683,0.0013979834,G84,G27
2684,0.0012482657,G85,G27
2685,0.0037656822,G86,G27
2686,0.0017598228,G87,G27
2687,0.0013866103,G88,G27
2688,0.0013337577,G89,G27
2689,0.0047418014,G90,G27
2690,0.0011861353,G91,G27
2691,0.0008465465,G92,G27
2692,0.0023047372,G93,G27
2693,0.0043962556,G94,G27
2694,0.0027337335,G95,G27
2695,0.0037520719,G96,G27
2696,0.0023645214,G97,G27
2697,0.0019300673,G98,G27
2698,0.0019536442,G99,G27
2702,0.001853016,G3,G28
2703,0.0022274214,G4,G28
2704,0.0029517268,G5,G28
2705,0.0028417031,G6,G28
2706,0.0014698096,G7,G28
2707,0.003595174,G8,G28
2708,0.002074092,G9,G28
2728,0.0021124184,G29,G28
2729,0.0036133372,G30,G28
2730,0.00056146894,G31,G28
2731,0.0027157667,G32,G28
2732,0.0007822873,G33,G28
2733,0.0031931733,G34,G28
2734,0.0021714945,G35,G28
2735,0.0027911533,G36,G28
2736,0.0018695279,G37,G28
2737,0.0019707948,G38,G28
2738,0.0015160162,G39,G28
2739,0.0052744467,G40,G28
2740,0.003188639,G41,G28
2741,0.004455999,G42,G28
2742,0.002151856,G43,G28
2743,0.0030198446,G44,G28
2744,0.0024114228,G45,G28
2745,0.001365322,G46,G28
2746,0.0031704593,G47,G28
2747,0.003625445,G48,G28
2748,0.0045843753,G49,G28
2749,0.0011154152,G50,G28
2750,0.0007987017,G51,G28
2751,0.0009237362,G52,G28
2752,0.0028183796,G53,G28
2753,0.0042148405,G54,G28
2754,0.0016517037,G55,G28
2755,0.004333972,G56,G28
2756,0.003660326,G57,G28
2757,0.0010016479,G58,G28
2758,0.0027053468,G59,G28
2759,0.00072869466,G60,G28
2760,0.0019850037,G61,G28
2761,0.0013692761,G62,G28
2762,0.0027529127,G63,G28
2763,0.004464489,G64,G28
2764,0.0012303181,G65,G28
2765,0.0018405615,G66,G28
2766,0.0039124573,G67,G28
2767,0.0020289812,G68,G28
2768,0.0017080598,G69,G28
2769,0.0042845276,G70,G28
2770,0.004134533,G71,G28
2771,0.0008521633,G72,G28
2772,0.0010576162,G73,G28
2773,0.0053397655,G74,G28
2774,0.0025909313,G75,G28
2775,0.0036444773,G76,G28
2776,0.0007747235,G77,G28
2777,0.0013568995,G78,G28
2778,0.0006573121,G79,G28
2779,0.0009323832,G80,G28
2780,0.0029686722,G81,G28
2781,0.00089528016,G82,G28
2782,0.0010073616,G83,G28
2783,0.0047639203,G84,G28
2784,0.0017877818,G85,G28
2785,0.0039950013,G86,G28
2786,0.0035672782,G87,G28
2787,0.0012509465,G88,G28
2788,0.0022259671,G89,G28
2789,0.004559368,G90,G28
2790,0.0019350541,G91,G28
2791,0.001630121,G92,G28
2792,0.00070068653,G93,G28
2793,0.0025897445,G94,G28
2794,0.0019066965,G95,G28
2795,0.0024022,G96,G28
2796,0.0026157938,G97,G28
2797,0.0018539755,G98,G28
2798,0.0007071778,G99,G28
2802,0.0022175247,G3,G29
2803,0.003436127,G4,G29
2804,0.0017246259,G5,G29
2805,0.00047265715,G6,G29
2806,0.0024738358,G7,G29
2807,0.0014178231,G8,G29
2808,0.0014736073,G9,G29
2829,0.0047468795,G30,G29
2830,0.004847823,G31,G29
2831,0.0024458678,G32,G29
2832,0.003600688,G33,G29
2833,0.003218149,G34,G29
2834,0.0026125996,G35,G29
2835,0.0037981484,G36,G29
2836,0.0040650447,G37,G29
2837,0.001830477,G38,G29
2838,0.004380522,G39,G29
2839,0.0023429089,G40,G29
2840,0.0006139034,G41,G29
2841,0.005876897,G42,G29
2842,0.004062032,G43,G29
2843,0.0019719913,G44,G29
2844,0.002606205,G45,G29
2845,0.004091435,G46,G29
2846,0.0013984441,G47,G29
2847,0.0035790373,G48,G29
2848,0.0023751638,G49,G29
2849,0.001765824,G50,G29
2850,0.0015126347,G51,G29
2851,0.0017153888,G52,G29
2852,0.0044499645,G53,G29
2853,0.005068334,G54,G29
2854,0.00029326562,G55,G29
2855,0.002203673,G56,G29
2856,0.0030727722,G57,G29
2857,0.0019189119,G58,G29
2858,0.003540859,G59,G29
2859,0.0039556553,G60,G29
2860,0.002224553,G61,G29
2861,0.002699654,G62,G29
2862,0.0021853081,G63,G29
2863,0.0034548729,G64,G29
2864,0.0040934626,G65,G29
2865,0.005595401,G66,G29
2866,0.001224253,G67,G29
2867,0.0013092948,G68,G29
2868,0.0026975085,G69,G29
2869,0.0051841023,G70,G29
2870,0.0028040428,G71,G29
2871,0.0011732168,G72,G29
2872,0.0026357803,G73,G29
2873,0.0019935525,G74,G29
2874,0.0024533377,G75,G29
2875,0.0044306647,G76,G29
2876,0.0029153577,G77,G29
2877,0.0040359544,G78,G29
2878,0.0032009059,G79,G29
2879,0.0020197527,G80,G29
2880,0.0022524828,G81,G29
2881,0.0025989017,G82,G29
2882,0.0026442609,G83,G29
2883,0.0007628646,G84,G29
2884,0.0019516251,G85,G29
2885,0.0012869564,G86,G29
2886,0.001761775,G87,G29
2887,0.0016020464,G88,G29
2888,0.0033961446,G89,G29
2889,0.001395588,G90,G29
2890,0.0013963146,G91,G29
2891,0.0035592343,G92,G29
2892,0.0012888961,G93,G29
2893,0.003480826,G94,G29
2894,0.0019226552,G95,G29
2895,0.003127785,G96,G29
2896,0.002721681,G97,G29
2897,0.0016035261,G98,G29
2898,0.0006236535,G99,G29
2903,0.0033445293,G4,G30
2904,0.0030723177,G5,G30
2905,0.00396517,G6,G30
2906,0.0022921278,G7,G30
2907,0.0010854544,G8,G30
2908,0.0022589392,G9,G30
2930,0.0022511072,G31,G30
2931,0.0011809544,G32,G30
2932,0.0014542921,G33,G30
2933,0.0030198083,G34,G30
2934,0.0030994373,G35,G30
2935,0.0016715708,G36,G30
2936,0.002629594,G37,G30
2937,0.001533047,G38,G30
2938,0.0041869376,G39,G30
2939,0.00377633,G40,G30
2940,0.0016400177,G41,G30
2941,0.003524803,G42,G30
2942,0.002112884,G43,G30
2943,0.0022766246,G44,G30
2944,0.0033301013,G45,G30
2945,0.002797827,G46,G30
2946,0.0020030115,G47,G30
2947,0.0031772018,G48,G30
2948,0.0026209145,G49,G30
2949,0.0007036488,G50,G30
2950,0.0030516894,G51,G30
2951,0.002703465,G52,G30
2952,0.0018417938,G53,G30
2953,0.0042012227,G54,G30
2954,0.0013117163,G55,G30
2955,0.00080568827,G56,G30
2956,0.0027852547,G57,G30
2957,0.0025044275,G58,G30
2958,0.003890454,G59,G30
2959,0.0014729805,G60,G30
2960,0.0030051807,G61,G30
2961,0.0047651986,G62,G30
2962,0.0051925415,G63,G30
2963,0.0033852316,G64,G30
2964,0.0015082541,G65,G30
2965,0.0032902719,G66,G30
2966,0.0029126517,G67,G30
2967,0.0033321262,G68,G30
2968,0.0011524146,G69,G30
2969,0.001819043,G70,G30
2970,0.003267495,G71,G30
2971,0.001319148,G72,G30
2972,0.0008118272,G73,G30
2973,0.0021445374,G74,G30
2974,0.0034140819,G75,G30
2975,0.0011485625,G76,G30
2976,0.0017295803,G77,G30
2977,0.0029519498,G78,G30
2978,0.003390322,G79,G30
2979,0.0039930847,G80,G30
2980,0.004962123,G81,G30
2981,0.0019625283,G82,G30
2982,0.0016237292,G83,G30
2983,0.0025009399,G84,G30
2984,0.0025553755,G85,G30
2985,0.0026567648,G86,G30
2986,0.00041913416,G87,G30
2987,0.0010134625,G88,G30
2988,0.002573879,G89,G30
2989,0.0031060567,G90,G30
2990,0.0009139215,G91,G30
2991,0.0029395733,G92,G30
2992,0.0016682625,G93,G30
2993,0.003629449,G94,G30
2994,0.00266554,G95,G30
2995,0.00085325225,G96,G30
2996,0.0025595627,G97,G30
2997,0.0038180654,G98,G30
2998,0.0014814923,G99,G30
3003,5.7270707e-05,G4,G31
3004,0.001656602,G5,G31
3005,0.003931051,G6,G31
3006,0.0026477566,G7,G31
3007,0.0047152955,G8,G31
3008,0.0022417216,G9,G31
3031,0.0010364787,G32,G31
3032,0.0007605541,G33,G31
3033,0.0016524154,G34,G31
3034,0.002799407,G35,G31
3035,0.0011351071,G36,G31
3036,0.0038081743,G37,G31
3037,0.0022110625,G38,G31
3038,0.0011464537,G39,G31
3039,0.0013299412,G40,G31
3040,0.0034275553,G41,G31
3041,0.0020318138,G42,G31
3042,0.00071268296,G43,G31
3043,0.0041307765,G44,G31
3044,0.0014470834,G45,G31
3045,0.0017092191,G46,G31
3046,0.0035830382,G47,G31
3047,0.003071692,G48,G31
3048,0.0012938248,G49,G31
3049,0.0031965466,G50,G31
3050,0.0023026238,G51,G31
3051,0.002463144,G52,G31
3052,0.0028469178,G53,G31
3053,0.0037351626,G54,G31
3054,0.0016353622,G55,G31
3055,0.0002790535,G56,G31
3056,0.0038838848,G57,G31
3057,0.00080203736,G58,G31
3058,0.0007939816,G59,G31
3059,0.0005330759,G60,G31
3060,0.0010289067,G61,G31
3061,0.0015517824,G62,G31
3062,0.0009343452,G63,G31
3063,0.00045061196,G64,G31
3064,0.0039747264,G65,G31
3065,0.0015378948,G66,G31
3066,0.0013108966,G67,G31
3067,0.0014578385,G68,G31
3068,0.0022204206,G69,G31
3069,0.004035753,G70,G31
3070,0.00081962335,G71,G31
3071,0.0032085814,G72,G31
3072,0.0012886839,G73,G31
3073,0.0013305602,G74,G31
3074,0.002231861,G75,G31
3075,0.0030266342,G76,G31
3076,0.0007032158,G77,G31
3077,0.0022018633,G78,G31
3078,0.0008677802,G79,G31
3079,0.0020118942,G80,G31
3080,0.0029131656,G81,G31
3081,0.0026129857,G82,G31
3082,0.0024181358,G83,G31
3083,0.0012014341,G84,G31
3084,0.0005581345,G85,G31
3085,0.0026213466,G86,G31
3086,0.0014031229,G87,G31
3087,0.0032356072,G88,G31
3088,0.0010055003,G89,G31
3089,0.002166727,G90,G31
3090,0.0018876329,G91,G31
3091,0.0036408105,G92,G31
3092,0.0013404773,G93,G31
3093,0.0016485384,G94,G31
3094,0.0025703805,G95,G31
3095,0.0036337944,G96,G31
3096,0.003491783,G97,G31
3097,0.005823005,G98,G31
3098,0.0006889797,G99,G31
3103,0.0010227269,G4,G32
3104,0.0010944736,G5,G32
3105,0.0011981359,G6,G32
3106,0.0028753618,G7,G32
3107,0.0018667483,G8,G32
3108,0.0006091733,G9,G32
3132,0.003231096,G33,G32
3133,0.0017861053,G34,G32
3134,0.0014439608,G35,G32
3135,0.0014181258,G36,G32
3136,0.0017302702,G37,G32
3137,0.0035613016,G38,G32
3138,0.001757264,G39,G32
3139,0.00082001404,G40,G32
3140,0.00044781648,G41,G32
3141,0.00034109413,G42,G32
3142,0.00055223494,G43,G32
3143,0.0017514181,G44,G32
3144,0.0019336955,G45,G32
3145,0.0023888706,G46,G32
3146,0.0033849725,G47,G32
3147,0.0007978045,G48,G32
3148,0.0008889615,G49,G32
3149,0.000788261,G50,G32
3150,0.0024717872,G51,G32
3151,0.0009857073,G52,G32
3152,0.0019000482,G53,G32
3153,0.0020582683,G54,G32
3154,0.0028421474,G55,G32
3155,0.002445215,G56,G32
3156,0.0021825836,G57,G32
3157,0.0019468716,G58,G32
3158,0.0032098386,G59,G32
3159,0.0019989153,G60,G32
3160,0.0028173178,G61,G32
3161,0.003249982,G62,G32
3162,0.00014637805,G63,G32
3163,0.0024836403,G64,G32
3164,0.00049281266,G65,G32
3165,0.00047307386,G66,G32
3166,0.0014103585,G67,G32
3167,0.003002911,G68,G32
3168,0.001070946,G69,G32
3169,0.00083522795,G70,G32
3170,0.001799696,G71,G32
3171,0.0014016574,G72,G32
3172,0.0031716358,G73,G32
3173,0.0015993707,G74,G32
3174,0.0028344537,G75,G32
3175,0.0016523914,G76,G32
3176,0.0022298223,G77,G32
3177,0.00015779016,G78,G32
3178,0.0020061634,G79,G32
3179,0.002477701,G80,G32
3180,0.002824543,G81,G32
3181,0.0024431916,G82,G32
3182,0.004150236,G83,G32
3183,0.0014863661,G84,G32
3184,0.0014621022,G85,G32
3185,0.003013365,G86,G32
3186,0.0028411066,G87,G32
3187,0.0007896123,G88,G32
3188,0.00064735895,G89,G32
3189,0.002400556,G90,G32
3190,0.0028331825,G91,G32
3191,0.00319702,G92,G32
3192,0.0006959782,G93,G32
3193,0.00062877976,G94,G32
3194,0.002890898,G95,G32
3195,0.0010411647,G96,G32
3196,0.003628927,G97,G32
3197,0.002330508,G98,G32
3198,0.00067189895,G99,G32
3203,0.0009273181,G4,G33
3204,0.0016522681,G5,G33
3205,0.0021277918,G6,G33
3206,0.0006056359,G7,G33
3207,0.003056272,G8,G33
3208,0.00082088856,G9,G33
3233,0.0030199317,G34,G33
3234,0.0019487606,G35,G33
3235,0.0027313763,G36,G33
3236,0.002944226,G37,G33
3237,0.0018885222,G38,G33
3238,0.0030325733,G39,G33
3239,0.0038381587,G40,G33
3240,0.0040307855,G41,G33
3241,0.0016801611,G42,G33
3242,0.0027979603,G43,G33
3243,0.002422376,G44,G33
3244,0.0034604329,G45,G33
3245,0.0036074435,G46,G33
3246,0.0029749079,G47,G33
3247,0.0011682132,G48,G33
3248,0.0017174743,G49,G33
3249,0.002381539,G50,G33
3250,0.0017412506,G51,G33
3251,0.0025568288,G52,G33
3252,0.0016529236,G53,G33
3253,0.0026251148,G54,G33
3254,0.0035771565,G55,G33
3255,0.002328377,G56,G33
3256,0.0032663895,G57,G33
3257,0.0028652935,G58,G33
3258,0.00067404937,G59,G33
3259,0.0016815253,G60,G33
3260,0.0017301088,G61,G33
3261,0.0018356822,G62,G33
3262,0.000473377,G63,G33
3263,0.0018630908,G64,G33
3264,0.0033070375,G65,G33
3265,0.003933663,G66,G33
3266,0.003651225,G67,G33
3267,0.0014657589,G68,G33
3268,0.0016142271,G69,G33
3269,0.0034478698,G70,G33
3270,0.0022205042,G71,G33
3271,0.00088450086,G72,G33
3272,0.0043937243,G73,G33
3273,0.0039754286,G74,G33
3274,0.0020092211,G75,G33
3275,0.0036423565,G76,G33
3276,0.0037322384,G77,G33
3277,0.0047261147,G78,G33
3278,0.000877448,G79,G33
3279,0.0030454923,G80,G33
3280,0.0010459815,G81,G33
3281,0.0042216247,G82,G33
3282,0.0021870923,G83,G33
3283,0.0024827998,G84,G33
3284,0.0027001305,G85,G33
3285,0.0016818867,G86,G33
3286,0.0013868696,G87,G33
3287,0.0006196905,G88,G33
3288,0.0012072533,G89,G33
3289,0.0042369114,G90,G33
3290,0.0030089715,G91,G33
3291,0.0024406484,G92,G33
3292,0.00090730644,G93,G33
3293,0.001887408,G94,G33
3294,0.0021738333,G95,G33
3295,0.003138545,G96,G33
3296,0.002700258,G97,G33
3297,0.00039829488,G98,G33
3298,0.002381531,G99,G33
3303,0.003380018,G4,G34
3304,0.0017047485,G5,G34
3305,0.0018014545,G6,G34
3306,0.0030819797,G7,G34
3307,0.0011886754,G8,G34
3308,0.002058857,G9,G34
3334,0.0029451095,G35,G34
3335,0.00038691924,G36,G34
3336,0.0034107286,G37,G34
3337,0.0011186714,G38,G34
3338,0.00035241537,G39,G34
3339,0.0021408612,G40,G34
3340,0.00237987,G41,G34
3341,0.002151124,G42,G34
3342,0.0016396854,G43,G34
3343,0.00059722597,G44,G34
3344,0.0037313104,G45,G34
3345,0.0030141263,G46,G34
3346,0.0038228175,G47,G34
3347,0.0038075624,G48,G34
3348,0.0036461027,G49,G34
3349,0.0016019123,G50,G34
3350,0.0020472533,G51,G34
3351,0.0033764127,G52,G34
3352,0.0016019945,G53,G34
3353,0.003620834,G54,G34
3354,0.0015502032,G55,G34
3355,0.002036586,G56,G34
3356,0.0026784486,G57,G34
3357,0.002413462,G58,G34
3358,0.0020727047,G59,G34
3359,0.002039034,G60,G34
3360,0.0036302828,G61,G34
3361,0.0011958751,G62,G34
3362,0.00068781653,G63,G34
3363,0.002770598,G64,G34
3364,0.003936978,G65,G34
3365,0.002564826,G66,G34
3366,0.00065840274,G67,G34
3367,0.0019758614,G68,G34
3368,0.0027825395,G69,G34
3369,0.0036232197,G70,G34
3370,0.0022012843,G71,G34
3371,0.00068251643,G72,G34
3372,0.00073748716,G73,G34
3373,0.0014570897,G74,G34
3374,0.0016980572,G75,G34
3375,0.0058303797,G76,G34
3376,0.0012294408,G77,G34
3377,0.0049403333,G78,G34
3378,0.0025195337,G79,G34
3379,0.0024009096,G80,G34
3380,0.0014633733,G81,G34
3381,0.0005134248,G82,G34
3382,0.0014491614,G83,G34
3383,0.0016303653,G84,G34
3384,0.0028928884,G85,G34
3385,0.0014816122,G86,G34
3386,0.0018152602,G87,G34
3387,0.00018428438,G88,G34
3388,0.0013874607,G89,G34
3389,0.0044004824,G90,G34
3390,0.0012674092,G91,G34
3391,0.0011425405,G92,G34
3392,0.0014564394,G93,G34
3393,0.004311829,G94,G34
3394,0.0009887514,G95,G34
3395,0.0037561106,G96,G34
3396,0.0015047103,G97,G34
3397,0.00074200414,G98,G34
3398,0.003595002,G99,G34
3403,0.0033410168,G4,G35
3404,0.0037739952,G5,G35
3405,0.0017360379,G6,G35
3406,0.004084208,G7,G35
3407,0.0035702211,G8,G35
3408,0.0018575342,G9,G35
3435,0.0034404844,G36,G35
3436,0.00020743211,G37,G35
3437,0.002228284,G38,G35
3438,0.002328336,G39,G35
3439,0.0040739784,G40,G35
3440,0.0028420691,G41,G35
3441,0.0026620184,G42,G35
3442,0.00091719994,G43,G35
3443,0.0005688648,G44,G35
3444,0.0029455367,G45,G35
3445,0.0022209529,G46,G35
3446,0.0026934468,G47,G35
3447,0.0007148285,G48,G35
3448,0.00338412,G49,G35
3449,0.0029050936,G50,G35
3450,0.0028667236,G51,G35
3451,0.0009422044,G52,G35
3452,0.0011212013,G53,G35
3453,0.002872307,G54,G35
3454,0.003266321,G55,G35
3455,0.004473409,G56,G35
3456,0.0015072543,G57,G35
3457,0.0021862872,G58,G35
3458,0.0006363516,G59,G35
3459,0.0023668478,G60,G35
3460,0.0005805223,G61,G35
3461,0.0018204738,G62,G35
3462,0.0012231438,G63,G35
3463,0.00173535,G64,G35
3464,0.0027517886,G65,G35
3465,0.001018054,G66,G35
3466,0.0027836098,G67,G35
3467,0.0019525809,G68,G35
3468,0.001961489,G69,G35
3469,0.0027644003,G70,G35
3470,0.00064138806,G71,G35
3471,0.0029647993,G72,G35
3472,0.0017425069,G73,G35
3473,0.0037012054,G74,G35
3474,0.0032733548,G75,G35
3475,0.0022047935,G76,G35
3476,0.0012446003,G77,G35
3477,0.0045534675,G78,G35
3478,0.0042519947,G79,G35
3479,0.0051101334,G80,G35
3480,0.0014416738,G81,G35
3481,0.00321553,G82,G35
3482,0.0021388258,G83,G35
3483,0.0021003382,G84,G35
3484,0.0031221271,G85,G35
3485,0.0047158552,G86,G35
3486,0.0031347638,G87,G35
3487,0.0007030803,G88,G35
3488,0.0009186215,G89,G35
3489,0.0074241664,G90,G35
3490,0.0009395743,G91,G35
3491,0.0008984035,G92,G35
3492,0.0009084723,G93,G35
3493,0.0023796821,G94,G35
3494,0.0012390269,G95,G35
3495,0.0053366898,G96,G35
3496,0.0018772541,G97,G35
3497,0.00069933163,G98,G35
3498,0.0038500521,G99,G35
3503,0.0024007426,G4,G36
3504,0.0019089555,G5,G36
3505,0.0017407631,G6,G36
3506,0.0017962357,G7,G36
3507,0.002874995,G8,G36
3508,0.0012237679,G9,G36
3536,0.0023976339,G37,G36
3537,0.0016134758,G38,G36
3538,0.00091559894,G39,G36
3539,0.0010089307,G40,G36
3540,0.0019859285,G41,G36
3541,0.0023948788,G42,G36
3542,0.0028653862,G43,G36
3543,0.0019037323,G44,G36
3544,0.0005119226,G45,G36
3545,0.0026008007,G46,G36
3546,0.0009755233,G47,G36
3547,0.0015259455,G48,G36
3548,0.0038129948,G49,G36
3549,0.00048322038,G50,G36
3550,0.0036663495,G51,G36
3551,0.00084629725,G52,G36
3552,0.0018728168,G53,G36
3553,0.002214311,G54,G36
3554,0.003607388,G55,G36
3555,0.0012311623,G56,G36
3556,0.0015785077,G57,G36
