,LRP,source_gene,target_gene
2369,0.0028055124,G70,G24
2370,0.00071940775,G71,G24
2371,0.00091348245,G72,G24
2372,0.0028614125,G73,G24
2373,0.0054497267,G74,G24
2374,0.003824355,G75,G24
2375,0.002410956,G76,G24
2376,0.0025422976,G77,G24
2377,0.00026418827,G78,G24
2378,0.0010557167,G79,G24
2379,0.0022391595,G80,G24
2380,0.00047622342,G81,G24
2381,0.0025708023,G82,G24
2382,0.0025059027,G83,G24
2383,0.0013322306,G84,G24
2384,0.00025094982,G85,G24
2385,0.0013930218,G86,G24
2386,0.0017308128,G87,G24
2387,0.0016216361,G88,G24
2388,0.0012090431,G89,G24
2389,0.0015428945,G90,G24
2390,0.00042092416,G91,G24
2391,0.0027291358,G92,G24
2392,0.002540029,G93,G24
2393,0.00057335675,G94,G24
2394,0.0011565535,G95,G24
2395,0.0010874388,G96,G24
2396,0.0041434327,G97,G24
2397,0.001699126,G98,G24
2398,0.0022354138,G99,G24
2402,0.0016100681,G3,G25
2403,0.002661638,G4,G25
2404,0.0015986873,G5,G25
2405,0.0031423438,G6,G25
2406,0.0032208117,G7,G25
2407,0.003279341,G8,G25
2408,0.0016179979,G9,G25
2425,0.002826321,G26,G25
2426,0.0028496045,G27,G25
2427,0.002841782,G28,G25
2428,0.0026164723,G29,G25
2429,0.0032645136,G30,G25
2430,0.0022601495,G31,G25
2431,0.0025217598,G32,G25
2432,0.0043102317,G33,G25
2433,0.0020165222,G34,G25
2434,0.002906345,G35,G25
2435,0.0024123164,G36,G25
2436,0.004953625,G37,G25
2437,0.0013515255,G38,G25
2438,0.0027423974,G39,G25
2439,0.004364734,G40,G25
2440,0.002207016,G41,G25
2441,0.004491976,G42,G25
2442,0.0014442891,G43,G25
2443,0.00049991545,G44,G25
2444,0.00065196096,G45,G25
2445,0.0014571166,G46,G25
2446,0.0020059396,G47,G25
2447,0.0019171664,G48,G25
2448,0.0032957462,G49,G25
2449,0.003694691,G50,G25
2450,0.0025195163,G51,G25
2451,0.0025009688,G52,G25
2452,0.0022265348,G53,G25
2453,0.0017843624,G54,G25
2454,0.0049821916,G55,G25
2455,0.0045157755,G56,G25
2456,0.002730122,G57,G25
2457,0.0017681974,G58,G25
2458,0.004146754,G59,G25
2459,0.0016312222,G60,G25
2460,0.0015710103,G61,G25
2461,0.0024647978,G62,G25
2462,0.0017996837,G63,G25
2463,0.002875207,G64,G25
2464,0.001793657,G65,G25
2465,0.0004587132,G66,G25
2466,0.0042508068,G67,G25
2467,0.0018621922,G68,G25
2468,0.0023460651,G69,G25
2469,0.0027415694,G70,G25
2470,0.004555382,G71,G25
2471,0.0008264525,G72,G25
2472,0.004792868,G73,G25
2473,0.0032221922,G74,G25
2474,0.0020956465,G75,G25
2475,0.004341799,G76,G25
2476,0.0039330767,G77,G25
2477,0.0027972627,G78,G25
2478,0.0010272657,G79,G25
2479,0.0026485107,G80,G25
2480,0.0027629088,G81,G25
2481,0.004166969,G82,G25
2482,0.0021299091,G83,G25
2483,0.0029740217,G84,G25
2484,0.00069631916,G85,G25
2485,0.0018419684,G86,G25
2486,0.002396491,G87,G25
2487,0.0013102543,G88,G25
2488,0.0027362294,G89,G25
2489,0.0023155943,G90,G25
2490,0.0012893545,G91,G25
2491,0.0032944086,G92,G25
2492,0.0017152049,G93,G25
2493,0.002714001,G94,G25
2494,0.0054286383,G95,G25
2495,0.0019097838,G96,G25
2496,0.0028934006,G97,G25
2497,0.0012548876,G98,G25
2498,0.0019301197,G99,G25
2502,0.001195812,G3,G26
2503,0.002614874,G4,G26
2504,0.0015611191,G5,G26
2505,0.0017722441,G6,G26
2506,0.0032380717,G7,G26
2507,0.004373012,G8,G26
2508,0.0007523233,G9,G26
2526,0.002076455,G27,G26
2527,0.0008675645,G28,G26
2528,0.002075427,G29,G26
2529,0.0024015398,G30,G26
2530,0.001130142,G31,G26
2531,0.0018739677,G32,G26
2532,0.0033844383,G33,G26
2533,0.00297812,G34,G26
2534,0.0027839239,G35,G26
2535,0.0022054126,G36,G26
2536,0.0036053574,G37,G26
2537,0.002011824,G38,G26
2538,0.0029949215,G39,G26
2539,0.00028842024,G40,G26
2540,0.00074864755,G41,G26
2541,0.0032484725,G42,G26
2542,0.0026946773,G43,G26
2543,0.0023006331,G44,G26
2544,0.0018371044,G45,G26
2545,0.0026499638,G46,G26
2546,0.0016250093,G47,G26
2547,0.0011653638,G48,G26
2548,0.0026192183,G49,G26
2549,0.0033562207,G50,G26
2550,0.00040675857,G51,G26
2551,0.0011185925,G52,G26
2552,0.003798932,G53,G26
2553,0.0017567787,G54,G26
2554,0.0014504606,G55,G26
2555,0.0041526346,G56,G26
2556,0.0021833978,G57,G26
2557,0.0011647583,G58,G26
2558,0.002355853,G59,G26
2559,0.0042567193,G60,G26
2560,0.0004990662,G61,G26
2561,0.0021148985,G62,G26
2562,0.0034893793,G63,G26
2563,0.00010825869,G64,G26
2564,0.004303242,G65,G26
2565,0.0021467933,G66,G26
2566,0.0022033819,G67,G26
2567,0.00031363417,G68,G26
2568,0.0016431513,G69,G26
2569,0.0019702616,G70,G26
2570,0.0030570866,G71,G26
2571,0.0013698086,G72,G26
2572,0.004585009,G73,G26
2573,0.004655763,G74,G26
2574,0.0021296574,G75,G26
2575,0.006877616,G76,G26
2576,0.0024048158,G77,G26
2577,0.0010949048,G78,G26
2578,0.0036694095,G79,G26
2579,0.0020738314,G80,G26
2580,0.0025302626,G81,G26
2581,0.0006636107,G82,G26
2582,0.0017659726,G83,G26
2583,0.004199826,G84,G26
2584,0.003368353,G85,G26
2585,0.00081789005,G86,G26
2586,0.0029999788,G87,G26
2587,0.0031733909,G88,G26
2588,0.0015855252,G89,G26
2589,0.0009107633,G90,G26
2590,0.0021463032,G91,G26
2591,0.0024416922,G92,G26
2592,0.0028222674,G93,G26
2593,0.003276335,G94,G26
2594,0.004992854,G95,G26
2595,0.0006866331,G96,G26
2596,0.00086206925,G97,G26
2597,0.0016004392,G98,G26
2598,0.00369095,G99,G26
2602,0.0013709291,G3,G27
2603,0.0016819596,G4,G27
2604,0.0030458604,G5,G27
2605,0.0016247262,G6,G27
2606,0.001186637,G7,G27
2607,0.002752386,G8,G27
2608,0.0016400053,G9,G27
2627,0.0018206331,G28,G27
2628,0.002225383,G29,G27
2629,0.0027443646,G30,G27
2630,0.0011335848,G31,G27
2631,0.0013011853,G32,G27
2632,0.0030384543,G33,G27
2633,0.00074213673,G34,G27
2634,0.0015591244,G35,G27
2635,0.0030725845,G36,G27
2636,0.0038097692,G37,G27
2637,0.00082734856,G38,G27
2638,0.0029216022,G39,G27
2639,0.003189324,G40,G27
2640,0.0005909596,G41,G27
2641,0.0032708133,G42,G27
2642,0.0008007465,G43,G27
2643,0.00353576,G44,G27
2644,0.001215061,G45,G27
2645,0.0014654463,G46,G27
2646,0.003917691,G47,G27
2647,0.0004496255,G48,G27
2648,0.0025284472,G49,G27
2649,0.004083569,G50,G27
2650,0.0019193245,G51,G27
2651,0.0022804036,G52,G27
2652,0.002120184,G53,G27
2653,0.002658964,G54,G27
2654,0.0031395326,G55,G27
2655,0.0023293598,G56,G27
2656,0.0007356987,G57,G27
2657,0.0005388127,G58,G27
2658,0.0020404332,G59,G27
2659,0.0024997464,G60,G27
2660,0.0017233451,G61,G27
2661,0.0045706695,G62,G27
2662,0.0014004163,G63,G27
2663,0.0017054947,G64,G27
2664,0.0031571873,G65,G27
2665,0.0028940274,G66,G27
2666,0.00081327447,G67,G27
2667,0.0011062274,G68,G27
2668,0.001751213,G69,G27
2669,0.0019373175,G70,G27
2670,0.0040027965,G71,G27
2671,0.0013171559,G72,G27
2672,0.0022619772,G73,G27
2673,0.007036584,G74,G27
2674,0.003080193,G75,G27
2675,0.0038245819,G76,G27
2676,0.0014285549,G77,G27
2677,0.001430751,G78,G27
2678,0.0034396597,G79,G27
2679,0.001580167,G80,G27
2680,0.0035719983,G81,G27
2681,0.004647076,G82,G27
2682,0.0026986958,G83,G27
2683,0.00044046843,G84,G27
2684,0.0017430659,G85,G27
2685,0.0018644998,G86,G27
2686,0.0008291671,G87,G27
2687,0.0026066606,G88,G27
2688,0.00095259736,G89,G27
2689,0.0032441528,G90,G27
2690,0.0024298981,G91,G27
2691,0.0010034555,G92,G27
2692,0.002285471,G93,G27
2693,0.0038564154,G94,G27
2694,0.002074018,G95,G27
2695,0.0009007924,G96,G27
2696,0.0013072728,G97,G27
2697,0.002335333,G98,G27
2698,0.0021469195,G99,G27
2702,0.002693886,G3,G28
2703,0.0011429085,G4,G28
2704,0.0018433887,G5,G28
2705,0.002189789,G6,G28
2706,0.0012054484,G7,G28
2707,0.004312331,G8,G28
2708,0.0015556896,G9,G28
2728,0.0031288466,G29,G28
2729,0.0035300078,G30,G28
2730,0.0051196218,G31,G28
2731,0.0017939368,G32,G28
2732,0.0035388547,G33,G28
2733,0.0014639075,G34,G28
2734,0.004064426,G35,G28
2735,0.003917314,G36,G28
2736,0.007800983,G37,G28
2737,0.0014546227,G38,G28
2738,0.0023185462,G39,G28
2739,0.0033888626,G40,G28
2740,0.0025820513,G41,G28
2741,0.0045757275,G42,G28
2742,0.0027714663,G43,G28
2743,0.0021072077,G44,G28
2744,0.00086847856,G45,G28
2745,0.0014300321,G46,G28
2746,0.0033817433,G47,G28
2747,0.0018405342,G48,G28
2748,0.0004635574,G49,G28
2749,0.002332328,G50,G28
2750,0.000737118,G51,G28
2751,0.0014535432,G52,G28
2752,0.0015117361,G53,G28
2753,0.0030580356,G54,G28
2754,0.0024161097,G55,G28
2755,0.004877569,G56,G28
2756,0.005026086,G57,G28
2757,0.0003648914,G58,G28
2758,0.0022656526,G59,G28
2759,0.0007881526,G60,G28
2760,0.003334757,G61,G28
2761,0.0032071003,G62,G28
2762,0.0039402544,G63,G28
2763,0.0027864901,G64,G28
2764,0.0026369304,G65,G28
2765,0.0029175752,G66,G28
2766,0.0039428296,G67,G28
2767,0.002509958,G68,G28
2768,0.002256704,G69,G28
2769,0.0052771904,G70,G28
2770,0.0038596771,G71,G28
2771,0.0015234393,G72,G28
2772,0.0017631582,G73,G28
2773,0.0073502525,G74,G28
2774,0.004017088,G75,G28
2775,0.006943698,G76,G28
2776,0.0023997028,G77,G28
2777,0.0023396935,G78,G28
2778,0.00070727733,G79,G28
2779,0.0030992022,G80,G28
2780,0.0065712347,G81,G28
2781,0.004866333,G82,G28
2782,0.0018546131,G83,G28
2783,0.006065728,G84,G28
2784,0.0022869299,G85,G28
2785,0.00284916,G86,G28
2786,0.0033327257,G87,G28
2787,0.0026557432,G88,G28
2788,0.002031521,G89,G28
2789,0.0019052417,G90,G28
2790,0.0017804073,G91,G28
2791,0.0010710333,G92,G28
2792,0.0027357554,G93,G28
2793,0.0031910266,G94,G28
2794,0.0032228562,G95,G28
2795,0.0010199926,G96,G28
2796,0.001002797,G97,G28
2797,0.00043371756,G98,G28
2798,0.0004083527,G99,G28
2802,0.0010242562,G3,G29
2803,0.0012421955,G4,G29
2804,0.00019710603,G5,G29
2805,0.0015354129,G6,G29
2806,0.0033528171,G7,G29
2807,0.0021950407,G8,G29
2808,0.0041315537,G9,G29
2829,0.0012921037,G30,G29
2830,0.0040118634,G31,G29
2831,0.0013165164,G32,G29
2832,0.0030512884,G33,G29
2833,0.0015596821,G34,G29
2834,0.0008443821,G35,G29
2835,0.00060304196,G36,G29
2836,0.0044434317,G37,G29
2837,0.0011061367,G38,G29
2838,0.0028192867,G39,G29
2839,0.0005091833,G40,G29
2840,0.001459546,G41,G29
2841,0.0066686906,G42,G29
2842,0.00050240033,G43,G29
2843,0.0010624337,G44,G29
2844,0.002586322,G45,G29
2845,0.00029657065,G46,G29
2846,0.002065724,G47,G29
2847,0.0034048175,G48,G29
2848,0.0030890957,G49,G29
2849,0.0038819825,G50,G29
2850,0.0012960611,G51,G29
2851,0.002366239,G52,G29
2852,0.00295214,G53,G29
2853,0.0019996297,G54,G29
2854,0.00159831,G55,G29
2855,0.0022887168,G56,G29
2856,0.0018911182,G57,G29
2857,0.0032377783,G58,G29
2858,0.0042421715,G59,G29
2859,0.0027039736,G60,G29
2860,0.0013231202,G61,G29
2861,0.0014269998,G62,G29
2862,0.0007866394,G63,G29
2863,0.0017365802,G64,G29
2864,0.0033813487,G65,G29
2865,0.0006183234,G66,G29
2866,0.0016142663,G67,G29
2867,0.002539971,G68,G29
2868,0.0056682443,G69,G29
2869,0.0039433045,G70,G29
2870,0.0020745327,G71,G29
2871,0.002000818,G72,G29
2872,0.0011151567,G73,G29
2873,0.0017648912,G74,G29
2874,0.0020068288,G75,G29
2875,0.0050039096,G76,G29
2876,0.004160137,G77,G29
2877,0.0014353201,G78,G29
2878,0.00050519843,G79,G29
2879,0.0009854506,G80,G29
2880,0.00055033143,G81,G29
2881,0.0033775305,G82,G29
2882,0.0023881276,G83,G29
2883,0.0012490297,G84,G29
2884,0.00090173003,G85,G29
2885,0.0022341989,G86,G29
2886,0.0014970877,G87,G29
2887,0.00095711043,G88,G29
2888,0.0013332294,G89,G29
2889,0.00044899317,G90,G29
2890,0.0006845171,G91,G29
2891,0.0020715466,G92,G29
2892,0.004524733,G93,G29
2893,0.004916081,G94,G29
2894,0.0013213813,G95,G29
2895,0.0025006807,G96,G29
2896,0.0024033773,G97,G29
2897,0.0028080787,G98,G29
2898,0.0037592785,G99,G29
2903,0.0010970072,G4,G30
2904,0.0016512754,G5,G30
2905,0.0014113383,G6,G30
2906,0.0015280957,G7,G30
2907,0.0013513701,G8,G30
2908,0.0012960134,G9,G30
2930,0.0006688619,G31,G30
2931,0.0024784228,G32,G30
2932,0.001961082,G33,G30
2933,0.0014313443,G34,G30
2934,0.0036972424,G35,G30
2935,0.0013411309,G36,G30
2936,0.0038039393,G37,G30
2937,0.002431383,G38,G30
2938,0.0026943274,G39,G30
2939,0.00046906093,G40,G30
2940,0.0009765616,G41,G30
2941,0.0031340495,G42,G30
2942,0.002238029,G43,G30
2943,0.0020440123,G44,G30
2944,0.00028762495,G45,G30
2945,0.00227986,G46,G30
2946,0.0006613012,G47,G30
2947,0.002666547,G48,G30
2948,0.000871249,G49,G30
2949,0.002974193,G50,G30
2950,0.00079095666,G51,G30
2951,0.0016540074,G52,G30
2952,0.0021231128,G53,G30
2953,0.0033825499,G54,G30
2954,0.0008045765,G55,G30
2955,0.0019311118,G56,G30
2956,0.0022345362,G57,G30
2957,0.0008262623,G58,G30
2958,0.0012937142,G59,G30
2959,0.0020448777,G60,G30
2960,0.0018231265,G61,G30
2961,0.0032290397,G62,G30
2962,0.0011232988,G63,G30
2963,0.0025561077,G64,G30
2964,0.0013537598,G65,G30
2965,0.00080756046,G66,G30
2966,0.0011495206,G67,G30
2967,0.0021013627,G68,G30
2968,0.0017310508,G69,G30
2969,0.003903871,G70,G30
2970,0.0018207151,G71,G30
2971,0.00043247925,G72,G30
2972,0.00013802787,G73,G30
2973,0.0036421614,G74,G30
2974,0.0029235268,G75,G30
2975,0.0037251743,G76,G30
2976,0.001645613,G77,G30
2977,0.0015229026,G78,G30
2978,0.002034814,G79,G30
2979,0.001028339,G80,G30
2980,0.0030082068,G81,G30
2981,0.0037845057,G82,G30
2982,0.0017199761,G83,G30
2983,0.0018334643,G84,G30
2984,0.0024114617,G85,G30
2985,0.0030235262,G86,G30
2986,0.0014444994,G87,G30
2987,0.0021686044,G88,G30
2988,0.00078189455,G89,G30
2989,0.0011093835,G90,G30
2990,0.00014966565,G91,G30
2991,0.0028046807,G92,G30
2992,0.0026897423,G93,G30
2993,0.0043254234,G94,G30
2994,0.0026713917,G95,G30
2995,0.0017655885,G96,G30
2996,0.0019845113,G97,G30
2997,0.0015319261,G98,G30
2998,0.0013218806,G99,G30
3003,0.0006209898,G4,G31
3004,0.0030096741,G5,G31
3005,0.0021452135,G6,G31
3006,0.0046139425,G7,G31
3007,0.00089931354,G8,G31
3008,0.0018429703,G9,G31
3031,0.0018295103,G32,G31
3032,0.0012573488,G33,G31
3033,0.001133263,G34,G31
3034,0.0026589897,G35,G31
3035,0.0016654602,G36,G31
3036,0.0011026398,G37,G31
3037,0.0010163442,G38,G31
3038,0.0028134736,G39,G31
3039,0.0031213183,G40,G31
3040,0.0011516957,G41,G31
3041,0.002411086,G42,G31
3042,0.0022501706,G43,G31
3043,0.0017927804,G44,G31
3044,0.0016261758,G45,G31
3045,0.0029914174,G46,G31
3046,0.0021289436,G47,G31
3047,0.0029899012,G48,G31
3048,0.0024451697,G49,G31
3049,0.0022051411,G50,G31
3050,0.0022212493,G51,G31
3051,0.001770185,G52,G31
3052,0.0027568839,G53,G31
3053,0.0024229982,G54,G31
3054,0.0024216515,G55,G31
3055,0.0035338113,G56,G31
3056,0.002696744,G57,G31
3057,0.0015535962,G58,G31
3058,0.0027152055,G59,G31
3059,0.0031304983,G60,G31
3060,0.0017585353,G61,G31
3061,0.005169272,G62,G31
3062,0.0026578447,G63,G31
3063,0.0034402844,G64,G31
3064,0.0028483346,G65,G31
3065,0.0020970004,G66,G31
3066,0.0017403478,G67,G31
3067,0.0034375142,G68,G31
3068,0.002008293,G69,G31
3069,0.0025704752,G70,G31
3070,0.0026603965,G71,G31
3071,0.0037229396,G72,G31
3072,0.0015437158,G73,G31
3073,0.002265722,G74,G31
3074,0.0018316684,G75,G31
3075,0.0032356037,G76,G31
3076,0.0032910877,G77,G31
3077,0.0010916867,G78,G31
3078,0.0015929921,G79,G31
3079,0.002659326,G80,G31
3080,0.0034916298,G81,G31
3081,0.0017974528,G82,G31
3082,0.0031252983,G83,G31
3083,0.0006017611,G84,G31
3084,0.0003429086,G85,G31
3085,0.005203973,G86,G31
3086,0.002903965,G87,G31
3087,0.0012578283,G88,G31
3088,0.001426164,G89,G31
3089,0.0018474119,G90,G31
3090,0.0025657287,G91,G31
3091,0.0032865065,G92,G31
3092,0.0011686574,G93,G31
3093,0.0012938149,G94,G31
3094,0.003072509,G95,G31
3095,0.0018211537,G96,G31
3096,0.0025288654,G97,G31
3097,0.0038756123,G98,G31
3098,0.0004933671,G99,G31
3103,0.0013938725,G4,G32
3104,0.0013075906,G5,G32
3105,0.0003864452,G6,G32
3106,0.002918907,G7,G32
3107,0.0010134451,G8,G32
3108,0.0012087993,G9,G32
3132,0.0019015538,G33,G32
3133,0.001540022,G34,G32
3134,0.0007774585,G35,G32
3135,0.0013016907,G36,G32
3136,0.0006404086,G37,G32
3137,0.0029652617,G38,G32
3138,0.0006475693,G39,G32
3139,0.0007789248,G40,G32
3140,0.0008456359,G41,G32
3141,0.001342482,G42,G32
3142,0.0016856214,G43,G32
3143,0.0024628886,G44,G32
3144,0.00033698644,G45,G32
3145,0.0019946354,G46,G32
3146,0.004121035,G47,G32
3147,0.0016667905,G48,G32
3148,0.002325882,G49,G32
3149,0.0018532741,G50,G32
3150,0.0018238305,G51,G32
3151,0.001493678,G52,G32
3152,0.0007471888,G53,G32
3153,0.00068309036,G54,G32
3154,0.0020700698,G55,G32
3155,0.0015106538,G56,G32
3156,0.0017058182,G57,G32
3157,0.00024258392,G58,G32
3158,0.004190943,G59,G32
3159,0.0009430742,G60,G32
3160,0.0023180312,G61,G32
3161,0.0024874837,G62,G32
3162,0.0005044662,G63,G32
3163,0.0018893715,G64,G32
3164,0.0006694932,G65,G32
3165,0.0008139217,G66,G32
3166,0.0029386913,G67,G32
3167,0.0031899111,G68,G32
3168,0.0013107074,G69,G32
3169,0.0027875067,G70,G32
3170,0.000921811,G71,G32
3171,0.00097401685,G72,G32
3172,0.002621627,G73,G32
3173,0.0042328117,G74,G32
3174,0.0023358641,G75,G32
3175,0.0037948801,G76,G32
3176,0.0018541205,G77,G32
3177,0.0007485071,G78,G32
3178,0.0007349265,G79,G32
3179,0.0017011025,G80,G32
3180,0.002686249,G81,G32
3181,0.004072749,G82,G32
3182,0.0035246394,G83,G32
3183,0.0018858521,G84,G32
3184,0.0025597517,G85,G32
3185,0.0027024527,G86,G32
3186,0.0016808229,G87,G32
3187,0.00050739397,G88,G32
3188,0.0030310748,G89,G32
3189,0.0034059295,G90,G32
3190,0.0017486404,G91,G32
3191,0.002234131,G92,G32
3192,0.0012235476,G93,G32
3193,0.0013270355,G94,G32
3194,0.002061046,G95,G32
3195,0.0017319869,G96,G32
3196,0.004548542,G97,G32
3197,0.00044305646,G98,G32
3198,0.0010357355,G99,G32
3203,0.0017123199,G4,G33
3204,0.0021110338,G5,G33
3205,0.0023268615,G6,G33
3206,0.0034754714,G7,G33
3207,0.002177688,G8,G33
3208,0.0036721842,G9,G33
3233,0.003260037,G34,G33
3234,0.0044221464,G35,G33
3235,0.0025825002,G36,G33
3236,0.0034562135,G37,G33
3237,0.0021699402,G38,G33
3238,0.0020856794,G39,G33
3239,0.0041547595,G40,G33
3240,0.002681774,G41,G33
3241,0.0011003432,G42,G33
3242,0.0021433067,G43,G33
3243,0.0019969405,G44,G33
3244,0.0019911914,G45,G33
3245,0.0038661314,G46,G33
3246,0.0028095914,G47,G33
3247,0.001176527,G48,G33
3248,0.001003636,G49,G33
3249,0.0021177826,G50,G33
3250,0.0030600936,G51,G33
3251,0.004079812,G52,G33
3252,0.0014388105,G53,G33
3253,0.002278469,G54,G33
3254,0.004185993,G55,G33
3255,0.0015493755,G56,G33
3256,0.0034669628,G57,G33
3257,0.0028741146,G58,G33
3258,0.0032557272,G59,G33
3259,0.001021815,G60,G33
3260,0.001913677,G61,G33
3261,0.0049893754,G62,G33
3262,0.002928399,G63,G33
3263,0.0033601215,G64,G33
3264,0.0028002758,G65,G33
3265,0.0043069664,G66,G33
3266,0.0054121343,G67,G33
3267,0.0015919026,G68,G33
3268,0.0024441297,G69,G33
3269,0.0022010258,G70,G33
3270,0.0021707197,G71,G33
3271,0.002075714,G72,G33
3272,0.0040851203,G73,G33
3273,0.0053297626,G74,G33
3274,0.0016515693,G75,G33
3275,0.0025277152,G76,G33
3276,0.0026029097,G77,G33
3277,0.0030059796,G78,G33
3278,0.0014479691,G79,G33
3279,0.0040064356,G80,G33
3280,0.004343362,G81,G33
3281,0.0022819317,G82,G33
3282,0.0025687316,G83,G33
3283,0.002812795,G84,G33
3284,0.0021459032,G85,G33
3285,0.003679487,G86,G33
3286,0.0029138513,G87,G33
3287,0.0021978347,G88,G33
3288,0.002194667,G89,G33
3289,0.0025131567,G90,G33
3290,0.0021221193,G91,G33
3291,0.003504611,G92,G33
3292,0.0005692123,G93,G33
3293,0.0019644941,G94,G33
3294,0.0032143388,G95,G33
3295,0.0019927244,G96,G33
3296,0.0024454906,G97,G33
3297,0.0024895146,G98,G33
3298,0.0019299451,G99,G33
3303,0.00070827577,G4,G34
3304,0.0024928302,G5,G34
3305,0.0011006361,G6,G34
3306,0.003776173,G7,G34
3307,0.0026245909,G8,G34
3308,0.0008192904,G9,G34
3334,0.003381007,G35,G34
3335,0.0017612386,G36,G34
3336,0.004618547,G37,G34
3337,0.0016939978,G38,G34
3338,0.0019433056,G39,G34
3339,0.0016386533,G40,G34
3340,0.0015877452,G41,G34
3341,0.002611415,G42,G34
3342,0.0011053301,G43,G34
3343,0.0013293505,G44,G34
3344,0.00493046,G45,G34
3345,0.001834128,G46,G34
3346,0.0037982366,G47,G34
3347,0.0004904037,G48,G34
3348,0.0033490108,G49,G34
3349,0.0017563822,G50,G34
3350,0.0011804386,G51,G34
3351,0.0016137083,G52,G34
3352,0.0029658354,G53,G34
3353,0.0019117395,G54,G34
3354,0.0011215153,G55,G34
3355,0.0029874765,G56,G34
3356,0.00283234,G57,G34
3357,0.000566137,G58,G34
3358,0.00377005,G59,G34
3359,0.0014324039,G60,G34
3360,0.0015520114,G61,G34
3361,0.0026211548,G62,G34
3362,0.0007815119,G63,G34
3363,0.00097210775,G64,G34
3364,0.003033774,G65,G34
3365,0.0020686556,G66,G34
3366,0.00027976398,G67,G34
3367,0.0010722695,G68,G34
3368,0.0023854002,G69,G34
3369,0.0025297091,G70,G34
3370,0.0028342584,G71,G34
3371,0.00094209966,G72,G34
3372,0.0010176614,G73,G34
3373,0.005372811,G74,G34
3374,0.0019293979,G75,G34
3375,0.0045240354,G76,G34
3376,0.0022707214,G77,G34
3377,0.00190822,G78,G34
3378,0.002823051,G79,G34
3379,0.0032742461,G80,G34
3380,0.0006171296,G81,G34
3381,0.0017771353,G82,G34
3382,0.001474753,G83,G34
3383,0.001662584,G84,G34
3384,0.0019073475,G85,G34
3385,0.0020515632,G86,G34
3386,0.0017477091,G87,G34
3387,0.0012666057,G88,G34
3388,0.000562139,G89,G34
3389,0.0020757392,G90,G34
3390,0.00086065504,G91,G34
3391,0.0010280445,G92,G34
3392,0.0015469652,G93,G34
3393,0.001620619,G94,G34
3394,0.0025378163,G95,G34
3395,0.0010688048,G96,G34
3396,0.0019281574,G97,G34
3397,0.0010396836,G98,G34
3398,0.0026703563,G99,G34
3403,0.0021868765,G4,G35
3404,0.0026872065,G5,G35
3405,0.0036399243,G6,G35
3406,0.0048186947,G7,G35
3407,0.0028645224,G8,G35
3408,0.0036365418,G9,G35
3435,0.005283624,G36,G35
3436,0.0037948135,G37,G35
3437,0.0027490845,G38,G35
3438,0.002254382,G39,G35
3439,0.004896544,G40,G35
3440,0.0015456328,G41,G35
3441,0.0018756703,G42,G35
3442,0.0015480086,G43,G35
3443,0.00042611948,G44,G35
3444,0.0012416332,G45,G35
3445,0.004541656,G46,G35
3446,0.0058509167,G47,G35
3447,0.001527128,G48,G35
3448,0.0012174691,G49,G35
3449,0.0018169456,G50,G35
3450,0.0022994387,G51,G35
3451,0.0028318444,G52,G35
3452,0.0030852333,G53,G35
3453,0.0019533983,G54,G35
3454,0.00451148,G55,G35
3455,0.0063909492,G56,G35
3456,0.0017819053,G57,G35
3457,0.0022127696,G58,G35
3458,0.0046258597,G59,G35
3459,0.0028797449,G60,G35
3460,0.0020300567,G61,G35
3461,0.007110977,G62,G35
3462,0.004837026,G63,G35
3463,0.002122953,G64,G35
3464,0.004765285,G65,G35
3465,0.0014720035,G66,G35
3466,0.0018292244,G67,G35
3467,0.0035410998,G68,G35
3468,0.002356816,G69,G35
3469,0.0033037914,G70,G35
3470,0.0036127726,G71,G35
3471,0.0031510217,G72,G35
3472,0.0010186656,G73,G35
3473,0.0051505174,G74,G35
3474,0.004330809,G75,G35
3475,0.004264919,G76,G35
3476,0.0030819715,G77,G35
3477,0.0021677779,G78,G35
3478,0.0044664624,G79,G35
3479,0.001742722,G80,G35
3480,0.0023162717,G81,G35
3481,0.0038353642,G82,G35
3482,0.0023795608,G83,G35
3483,0.003770966,G84,G35
3484,0.00064240955,G85,G35
3485,0.0077194907,G86,G35
3486,0.0010104786,G87,G35
3487,0.003017758,G88,G35
3488,0.0023312732,G89,G35
3489,0.0009471288,G90,G35
3490,0.001528598,G91,G35
3491,0.0027325265,G92,G35
3492,0.002754772,G93,G35
3493,0.0037942189,G94,G35
3494,0.0037278642,G95,G35
3495,0.0025007338,G96,G35
3496,0.0009919176,G97,G35
3497,0.0018278172,G98,G35
3498,0.003215932,G99,G35
3503,0.0016624392,G4,G36
3504,0.0013886584,G5,G36
3505,0.0011268773,G6,G36
3506,0.0035938341,G7,G36
3507,0.0029267385,G8,G36
3508,0.0018698524,G9,G36
3536,0.0051759793,G37,G36
3537,0.0014174064,G38,G36
3538,0.003384622,G39,G36
3539,0.0017864496,G40,G36
3540,0.0021915026,G41,G36
3541,0.0014719807,G42,G36
3542,0.0028897438,G43,G36
3543,0.0012181973,G44,G36
3544,0.0057697273,G45,G36
3545,0.0018504299,G46,G36
3546,0.00069244095,G47,G36
3547,0.0018334438,G48,G36
3548,0.002514061,G49,G36
3549,0.00078383076,G50,G36
3550,0.0019071095,G51,G36
3551,0.0018586519,G52,G36
3552,0.0013601554,G53,G36
3553,0.0025305452,G54,G36
3554,0.0033759698,G55,G36
