,LRP,source_gene,target_gene
2374,0.004679698,G75,G24
2375,0.0007279578,G76,G24
2376,0.0017029422,G77,G24
2377,0.0021912416,G78,G24
2378,0.0018841805,G79,G24
2379,0.0031531344,G80,G24
2380,0.0017802016,G81,G24
2381,0.0041448427,G82,G24
2382,0.0026651751,G83,G24
2383,0.0027802214,G84,G24
2384,0.0016630857,G85,G24
2385,0.00096931704,G86,G24
2386,0.0009709966,G87,G24
2387,0.0010783323,G88,G24
2388,0.0027293395,G89,G24
2389,0.0021703802,G90,G24
2390,0.0010054451,G91,G24
2391,0.006531019,G92,G24
2392,0.0035878886,G93,G24
2393,0.0026389703,G94,G24
2394,0.0006989917,G95,G24
2395,0.0021446028,G96,G24
2396,0.0066611925,G97,G24
2397,0.0022763677,G98,G24
2398,0.004122056,G99,G24
2402,0.0041112443,G3,G25
2403,0.0018885854,G4,G25
2404,0.0012047318,G5,G25
2405,0.0038289698,G6,G25
2406,0.003626577,G7,G25
2407,0.0027998502,G8,G25
2408,0.004026153,G9,G25
2425,0.0036771428,G26,G25
2426,0.0031317482,G27,G25
2427,0.0026275103,G28,G25
2428,0.0007567113,G29,G25
2429,0.0038962767,G30,G25
2430,0.0035560331,G31,G25
2431,0.0046385396,G32,G25
2432,0.0038484577,G33,G25
2433,0.0027902424,G34,G25
2434,0.005506635,G35,G25
2435,0.0038464607,G36,G25
2436,0.00093404995,G37,G25
2437,0.001851232,G38,G25
2438,0.0021411504,G39,G25
2439,0.0036649387,G40,G25
2440,0.003076546,G41,G25
2441,0.0038196575,G42,G25
2442,0.0016219615,G43,G25
2443,0.00045651395,G44,G25
2444,0.0015260599,G45,G25
2445,0.001694402,G46,G25
2446,0.0017124097,G47,G25
2447,0.0007437198,G48,G25
2448,0.002243511,G49,G25
2449,0.0027889945,G50,G25
2450,0.0012722169,G51,G25
2451,0.0033779042,G52,G25
2452,0.0024045233,G53,G25
2453,0.0011969836,G54,G25
2454,0.0034102867,G55,G25
2455,0.002057444,G56,G25
2456,0.0013342693,G57,G25
2457,0.0043239305,G58,G25
2458,0.000806924,G59,G25
2459,0.0022733705,G60,G25
2460,0.00068854867,G61,G25
2461,0.0018414843,G62,G25
2462,0.0016056868,G63,G25
2463,0.003423654,G64,G25
2464,0.0016881564,G65,G25
2465,0.0011626554,G66,G25
2466,0.0029389886,G67,G25
2467,0.0007526384,G68,G25
2468,0.0032805572,G69,G25
2469,0.00096978317,G70,G25
2470,0.003631053,G71,G25
2471,0.0022315383,G72,G25
2472,0.0033467265,G73,G25
2473,0.0049210936,G74,G25
2474,0.0030609355,G75,G25
2475,0.0021359555,G76,G25
2476,0.0027972737,G77,G25
2477,0.0015189132,G78,G25
2478,0.0015844188,G79,G25
2479,0.0023800903,G80,G25
2480,0.0018367798,G81,G25
2481,0.0018115089,G82,G25
2482,0.0025402806,G83,G25
2483,0.0027826272,G84,G25
2484,0.0026854111,G85,G25
2485,0.00158741,G86,G25
2486,0.0016292596,G87,G25
2487,0.0019349892,G88,G25
2488,0.002728179,G89,G25
2489,0.0004477401,G90,G25
2490,0.0022581776,G91,G25
2491,0.0064288788,G92,G25
2492,0.004291095,G93,G25
2493,0.0035893961,G94,G25
2494,0.0040320866,G95,G25
2495,0.0003510554,G96,G25
2496,0.0011074457,G97,G25
2497,0.0016332471,G98,G25
2498,0.0026595267,G99,G25
2502,0.00417272,G3,G26
2503,0.0026761512,G4,G26
2504,0.0040435474,G5,G26
2505,0.003471977,G6,G26
2506,0.0024364102,G7,G26
2507,0.0009557827,G8,G26
2508,0.0026409721,G9,G26
2526,0.0018342636,G27,G26
2527,0.00032207265,G28,G26
2528,0.0018690957,G29,G26
2529,0.0008540173,G30,G26
2530,0.0011190044,G31,G26
2531,0.006742983,G32,G26
2532,0.0025395402,G33,G26
2533,0.002741286,G34,G26
2534,0.0051493365,G35,G26
2535,0.0020608867,G36,G26
2536,0.0012706921,G37,G26
2537,0.0026622966,G38,G26
2538,0.0020376253,G39,G26
2539,0.0028093013,G40,G26
2540,0.0013526953,G41,G26
2541,0.0044239545,G42,G26
2542,0.0016783574,G43,G26
2543,0.004115689,G44,G26
2544,0.0022101193,G45,G26
2545,0.0043280995,G46,G26
2546,0.0021050838,G47,G26
2547,0.0008517704,G48,G26
2548,0.0019484169,G49,G26
2549,0.0003137112,G50,G26
2550,0.0029654587,G51,G26
2551,0.0020928574,G52,G26
2552,0.002905282,G53,G26
2553,0.004421805,G54,G26
2554,0.0028962963,G55,G26
2555,0.0012975056,G56,G26
2556,0.0023365165,G57,G26
2557,0.0020748703,G58,G26
2558,0.0013452899,G59,G26
2559,0.001869352,G60,G26
2560,0.0020142705,G61,G26
2561,0.0020342118,G62,G26
2562,0.0016077091,G63,G26
2563,0.0012838651,G64,G26
2564,0.0044552013,G65,G26
2565,0.0026203403,G66,G26
2566,0.00219249,G67,G26
2567,0.00085907703,G68,G26
2568,0.0011750781,G69,G26
2569,0.0037711854,G70,G26
2570,0.0025369744,G71,G26
2571,0.0018175442,G72,G26
2572,0.006877142,G73,G26
2573,0.004102369,G74,G26
2574,0.002142676,G75,G26
2575,0.0038571265,G76,G26
2576,0.0016400274,G77,G26
2577,0.0010795492,G78,G26
2578,0.0055202264,G79,G26
2579,0.0016771465,G80,G26
2580,0.0020130759,G81,G26
2581,0.0002662692,G82,G26
2582,0.0014523636,G83,G26
2583,0.0027784705,G84,G26
2584,0.001983778,G85,G26
2585,0.00064711354,G86,G26
2586,0.0028068696,G87,G26
2587,0.001281161,G88,G26
2588,0.001633504,G89,G26
2589,0.001924786,G90,G26
2590,0.00024538426,G91,G26
2591,0.006119362,G92,G26
2592,0.003070529,G93,G26
2593,0.0010146215,G94,G26
2594,0.003170669,G95,G26
2595,0.0016451493,G96,G26
2596,0.002726488,G97,G26
2597,0.0014830866,G98,G26
2598,0.0022336524,G99,G26
2602,0.0013492946,G3,G27
2603,0.0023298366,G4,G27
2604,0.00078350026,G5,G27
2605,0.001503134,G6,G27
2606,0.00471998,G7,G27
2607,0.0013107555,G8,G27
2608,0.0014011769,G9,G27
2627,0.002150269,G28,G27
2628,0.002250258,G29,G27
2629,0.001631098,G30,G27
2630,0.0017705337,G31,G27
2631,0.0027795697,G32,G27
2632,0.0014503298,G33,G27
2633,0.0012766786,G34,G27
2634,0.0020721254,G35,G27
2635,0.003343339,G36,G27
2636,0.0010959923,G37,G27
2637,0.0011154595,G38,G27
2638,0.00070163165,G39,G27
2639,0.0036484157,G40,G27
2640,0.0008974173,G41,G27
2641,0.0034192794,G42,G27
2642,0.0018707756,G43,G27
2643,0.0026668515,G44,G27
2644,0.0022908733,G45,G27
2645,0.0014028364,G46,G27
2646,0.0031148172,G47,G27
2647,0.0013614937,G48,G27
2648,0.0009203695,G49,G27
2649,0.001021799,G50,G27
2650,0.0014521775,G51,G27
2651,0.0016101514,G52,G27
2652,0.0013959082,G53,G27
2653,0.004082212,G54,G27
2654,0.00253112,G55,G27
2655,0.000553299,G56,G27
2656,0.00037928825,G57,G27
2657,0.0013654423,G58,G27
2658,0.0011050766,G59,G27
2659,0.0012546701,G60,G27
2660,0.001723866,G61,G27
2661,0.0028174736,G62,G27
2662,0.0024786675,G63,G27
2663,0.00030544022,G64,G27
2664,0.0007176609,G65,G27
2665,0.0024034365,G66,G27
2666,0.0020943054,G67,G27
2667,0.0011477587,G68,G27
2668,0.0009718906,G69,G27
2669,0.0019960597,G70,G27
2670,0.0018534346,G71,G27
2671,0.0011754062,G72,G27
2672,0.0031068576,G73,G27
2673,0.0032679033,G74,G27
2674,0.0016683504,G75,G27
2675,0.0020045468,G76,G27
2676,0.0013086209,G77,G27
2677,0.0011052217,G78,G27
2678,0.0017358714,G79,G27
2679,0.001392735,G80,G27
2680,0.0019676916,G81,G27
2681,0.0028942514,G82,G27
2682,0.0012751363,G83,G27
2683,0.0012936669,G84,G27
2684,0.0024349154,G85,G27
2685,0.0030218246,G86,G27
2686,0.00092965283,G87,G27
2687,0.0014192087,G88,G27
2688,0.0010860596,G89,G27
2689,0.0022888007,G90,G27
2690,0.0009070118,G91,G27
2691,0.005108396,G92,G27
2692,0.0033512968,G93,G27
2693,0.004119289,G94,G27
2694,0.0035258103,G95,G27
2695,0.0030674823,G96,G27
2696,0.0017493987,G97,G27
2697,0.0032189805,G98,G27
2698,0.00066510285,G99,G27
2702,0.003899714,G3,G28
2703,0.0037854756,G4,G28
2704,0.0032322137,G5,G28
2705,0.0033925117,G6,G28
2706,0.0039833104,G7,G28
2707,0.0038731643,G8,G28
2708,0.004065552,G9,G28
2728,0.0017052317,G29,G28
2729,0.005482573,G30,G28
2730,0.0027724702,G31,G28
2731,0.0090297945,G32,G28
2732,0.0025801768,G33,G28
2733,0.0026956603,G34,G28
2734,0.010405231,G35,G28
2735,0.0036609815,G36,G28
2736,0.002633546,G37,G28
2737,0.0016657808,G38,G28
2738,0.002108998,G39,G28
2739,0.0055366955,G40,G28
2740,0.0034575453,G41,G28
2741,0.0070378003,G42,G28
2742,0.0015346375,G43,G28
2743,0.0014910538,G44,G28
2744,0.0014732752,G45,G28
2745,0.00023988362,G46,G28
2746,0.0027094805,G47,G28
2747,0.002096738,G48,G28
2748,0.0014355954,G49,G28
2749,0.0011785612,G50,G28
2750,0.00048009754,G51,G28
2751,0.0005737524,G52,G28
2752,0.0021539512,G53,G28
2753,0.0043514264,G54,G28
2754,0.0014676327,G55,G28
2755,0.0033144853,G56,G28
2756,0.0033396743,G57,G28
2757,0.000475564,G58,G28
2758,0.0030115873,G59,G28
2759,0.00468363,G60,G28
2760,0.0032367534,G61,G28
2761,0.0018128104,G62,G28
2762,0.001964939,G63,G28
2763,0.0042919293,G64,G28
2764,0.001633338,G65,G28
2765,0.0020724204,G66,G28
2766,0.0041119345,G67,G28
2767,0.0017424723,G68,G28
2768,0.0015707206,G69,G28
2769,0.0015331705,G70,G28
2770,0.0031212955,G71,G28
2771,0.0023966958,G72,G28
2772,0.00084697246,G73,G28
2773,0.004530222,G74,G28
2774,0.0022180567,G75,G28
2775,0.004885888,G76,G28
2776,0.00090579473,G77,G28
2777,0.0011104953,G78,G28
2778,0.0014166195,G79,G28
2779,0.0030050322,G80,G28
2780,0.005673781,G81,G28
2781,0.0009549454,G82,G28
2782,0.0020130656,G83,G28
2783,0.0034260286,G84,G28
2784,0.00351761,G85,G28
2785,0.0031294646,G86,G28
2786,0.0039194347,G87,G28
2787,0.0022426527,G88,G28
2788,0.002611447,G89,G28
2789,0.0018296465,G90,G28
2790,0.0021768468,G91,G28
2791,0.010480109,G92,G28
2792,0.00048518606,G93,G28
2793,0.0036487407,G94,G28
2794,0.0019986886,G95,G28
2795,0.0040839426,G96,G28
2796,0.0006615177,G97,G28
2797,0.0031927587,G98,G28
2798,0.0013342029,G99,G28
2802,0.002748254,G3,G29
2803,0.0029497205,G4,G29
2804,0.0012726181,G5,G29
2805,0.001669245,G6,G29
2806,0.0019541518,G7,G29
2807,0.0034484765,G8,G29
2808,0.0009921461,G9,G29
2829,0.005889537,G30,G29
2830,0.0032690465,G31,G29
2831,0.004740316,G32,G29
2832,0.0033361865,G33,G29
2833,0.0017203875,G34,G29
2834,0.0033921408,G35,G29
2835,0.00087461894,G36,G29
2836,0.0025659308,G37,G29
2837,0.0011647099,G38,G29
2838,0.0025493042,G39,G29
2839,0.0012192322,G40,G29
2840,0.001049201,G41,G29
2841,0.005058962,G42,G29
2842,0.0025283322,G43,G29
2843,0.0014414777,G44,G29
2844,0.0016305979,G45,G29
2845,0.0034760102,G46,G29
2846,0.0014991008,G47,G29
2847,0.0025544083,G48,G29
2848,0.0020100877,G49,G29
2849,0.0023823625,G50,G29
2850,0.0017039151,G51,G29
2851,0.0019370104,G52,G29
2852,0.0017130373,G53,G29
2853,0.0043168883,G54,G29
2854,0.0022803291,G55,G29
2855,0.0025976212,G56,G29
2856,0.00020475255,G57,G29
2857,0.0012859975,G58,G29
2858,0.006610972,G59,G29
2859,0.006134742,G60,G29
2860,0.0011482765,G61,G29
2861,0.0023779136,G62,G29
2862,0.0031215595,G63,G29
2863,0.0030631963,G64,G29
2864,0.003585897,G65,G29
2865,0.0037026564,G66,G29
2866,0.0039823237,G67,G29
2867,0.0014867373,G68,G29
2868,0.004224238,G69,G29
2869,0.0034833988,G70,G29
2870,0.00073530746,G71,G29
2871,0.0025992924,G72,G29
2872,0.0020398404,G73,G29
2873,0.0005705377,G74,G29
2874,0.0039732065,G75,G29
2875,0.004687247,G76,G29
2876,0.0018550368,G77,G29
2877,0.0017439246,G78,G29
2878,0.003160041,G79,G29
2879,0.0023619381,G80,G29
2880,0.0027445694,G81,G29
2881,0.0023074213,G82,G29
2882,0.0020040078,G83,G29
2883,0.0036148604,G84,G29
2884,0.0011383195,G85,G29
2885,0.0024602786,G86,G29
2886,0.002043535,G87,G29
2887,0.0011458343,G88,G29
2888,0.00168855,G89,G29
2889,0.0026718467,G90,G29
2890,0.0015336083,G91,G29
2891,0.003688121,G92,G29
2892,0.0030861783,G93,G29
2893,0.004033545,G94,G29
2894,0.0004923031,G95,G29
2895,0.003306004,G96,G29
2896,0.0035718377,G97,G29
2897,0.0016121189,G98,G29
2898,0.0046570757,G99,G29
2903,0.0023971726,G4,G30
2904,0.00070086576,G5,G30
2905,0.003192196,G6,G30
2906,0.001604211,G7,G30
2907,0.0013219274,G8,G30
2908,0.003823721,G9,G30
2930,0.0010363098,G31,G30
2931,0.0035152254,G32,G30
2932,0.0023870757,G33,G30
2933,0.0010160616,G34,G30
2934,0.0049246578,G35,G30
2935,0.0029276493,G36,G30
2936,0.00097007555,G37,G30
2937,0.0015315136,G38,G30
2938,0.0022683495,G39,G30
2939,0.002706027,G40,G30
2940,0.001251734,G41,G30
2941,0.0077841925,G42,G30
2942,0.0063237976,G43,G30
2943,0.004452451,G44,G30
2944,0.0011394077,G45,G30
2945,0.0035352665,G46,G30
2946,0.00070612354,G47,G30
2947,0.00097287935,G48,G30
2948,0.0036094752,G49,G30
2949,0.004271256,G50,G30
2950,0.0014343172,G51,G30
2951,0.00025092525,G52,G30
2952,0.0036823335,G53,G30
2953,0.005380647,G54,G30
2954,0.002979135,G55,G30
2955,0.0014121858,G56,G30
2956,0.00453175,G57,G30
2957,0.00057866867,G58,G30
2958,0.0034860312,G59,G30
2959,0.002618508,G60,G30
2960,0.0022452336,G61,G30
2961,0.0019639079,G62,G30
2962,0.0045036417,G63,G30
2963,0.0028466554,G64,G30
2964,0.0018504234,G65,G30
2965,0.0011173305,G66,G30
2966,0.0039165085,G67,G30
2967,0.00096314366,G68,G30
2968,0.0006637405,G69,G30
2969,0.0017629492,G70,G30
2970,0.001463733,G71,G30
2971,0.0034834652,G72,G30
2972,0.0019810807,G73,G30
2973,0.002014835,G74,G30
2974,0.0026926408,G75,G30
2975,0.00095570786,G76,G30
2976,0.0012295744,G77,G30
2977,0.00062011933,G78,G30
2978,0.00242272,G79,G30
2979,0.0002545539,G80,G30
2980,0.0033247243,G81,G30
2981,0.0033015492,G82,G30
2982,0.0020841388,G83,G30
2983,0.002532431,G84,G30
2984,0.0036301843,G85,G30
2985,0.002490512,G86,G30
2986,0.002918032,G87,G30
2987,0.0011848926,G88,G30
2988,0.0033522581,G89,G30
2989,0.0007795275,G90,G30
2990,0.0032446785,G91,G30
2991,0.0067099305,G92,G30
2992,0.0017738694,G93,G30
2993,0.0029227338,G94,G30
2994,0.006179652,G95,G30
2995,0.0011693926,G96,G30
2996,0.0018425048,G97,G30
2997,0.0036953562,G98,G30
2998,0.0043317224,G99,G30
3003,0.0015569857,G4,G31
3004,0.0015218726,G5,G31
3005,0.0031520126,G6,G31
3006,0.0021983713,G7,G31
3007,0.0024082037,G8,G31
3008,0.0017572459,G9,G31
3031,0.0029713116,G32,G31
3032,0.0006534001,G33,G31
3033,0.0013051832,G34,G31
3034,0.0051133754,G35,G31
3035,0.0005572069,G36,G31
3036,0.003492192,G37,G31
3037,0.0038898014,G38,G31
3038,0.00028806616,G39,G31
3039,0.0010079979,G40,G31
3040,0.0017268792,G41,G31
3041,0.0051470934,G42,G31
3042,0.0011308198,G43,G31
3043,0.002920892,G44,G31
3044,0.0008179996,G45,G31
3045,0.00034202205,G46,G31
3046,0.0024347794,G47,G31
3047,0.004585144,G48,G31
3048,0.0020798629,G49,G31
3049,0.0020471956,G50,G31
3050,0.002276971,G51,G31
3051,0.0006175192,G52,G31
3052,0.0016321298,G53,G31
3053,0.0035269023,G54,G31
3054,0.0008676555,G55,G31
3055,0.0019190207,G56,G31
3056,0.00416349,G57,G31
3057,0.0019659703,G58,G31
3058,0.0020101,G59,G31
3059,0.0018635041,G60,G31
3060,0.0030395668,G61,G31
3061,0.0039246664,G62,G31
3062,0.0017515776,G63,G31
3063,0.0019544212,G64,G31
3064,0.0018635718,G65,G31
3065,0.000112575166,G66,G31
3066,0.0021774967,G67,G31
3067,0.0021912525,G68,G31
3068,0.0011138557,G69,G31
3069,0.0025201621,G70,G31
3070,0.0021636165,G71,G31
3071,0.0041101757,G72,G31
3072,0.0014542914,G73,G31
3073,0.0016095305,G74,G31
3074,0.00065828173,G75,G31
3075,0.0024692386,G76,G31
3076,0.0035404558,G77,G31
3077,0.0015693441,G78,G31
3078,0.002112709,G79,G31
3079,0.0031515304,G80,G31
3080,0.0046235025,G81,G31
3081,0.0015944333,G82,G31
3082,0.0011203778,G83,G31
3083,0.0009203284,G84,G31
3084,0.001192315,G85,G31
3085,0.0027573635,G86,G31
3086,0.00022591057,G87,G31
3087,0.002433979,G88,G31
3088,0.0032443027,G89,G31
3089,0.0023317537,G90,G31
3090,0.0008804621,G91,G31
3091,0.0039674225,G92,G31
3092,0.00061210466,G93,G31
3093,0.0012313905,G94,G31
3094,0.0036421954,G95,G31
3095,0.003220038,G96,G31
3096,0.0010742592,G97,G31
3097,0.004872925,G98,G31
3098,0.0011003491,G99,G31
3103,0.0011436782,G4,G32
3104,0.004756358,G5,G32
3105,0.0045515434,G6,G32
3106,0.007072104,G7,G32
3107,0.0022109775,G8,G32
3108,0.0045160796,G9,G32
3132,0.004893022,G33,G32
3133,0.0052209166,G34,G32
3134,0.006962305,G35,G32
3135,0.0036985944,G36,G32
3136,0.006285397,G37,G32
3137,0.0040027597,G38,G32
3138,0.006680735,G39,G32
3139,0.004160795,G40,G32
3140,0.003323691,G41,G32
3141,0.0014728493,G42,G32
3142,0.0024670037,G43,G32
3143,0.0015485103,G44,G32
3144,0.0035331883,G45,G32
3145,0.0052164467,G46,G32
3146,0.003468777,G47,G32
3147,0.006112363,G48,G32
3148,0.0055935797,G49,G32
3149,0.0010482857,G50,G32
3150,0.0016765709,G51,G32
3151,0.0070636584,G52,G32
3152,0.0046737106,G53,G32
3153,0.0013365465,G54,G32
3154,0.0039917827,G55,G32
3155,0.004072667,G56,G32
3156,0.004449458,G57,G32
3157,0.0017674707,G58,G32
3158,0.0060802093,G59,G32
3159,0.0062406505,G60,G32
3160,0.004079117,G61,G32
3161,0.006531498,G62,G32
3162,0.0035251593,G63,G32
3163,0.005337035,G64,G32
3164,0.003701947,G65,G32
3165,0.003482857,G66,G32
3166,0.0048294147,G67,G32
3167,0.004151364,G68,G32
3168,0.0021906488,G69,G32
3169,0.00053866423,G70,G32
3170,0.0023713605,G71,G32
3171,0.0017046487,G72,G32
3172,0.0018562259,G73,G32
3173,0.0040149437,G74,G32
3174,0.006005509,G75,G32
3175,0.006013236,G76,G32
3176,0.0015251791,G77,G32
3177,0.0010765716,G78,G32
3178,0.0060788943,G79,G32
3179,0.0048284815,G80,G32
3180,0.0057244054,G81,G32
3181,0.0043187398,G82,G32
3182,0.009294811,G83,G32
3183,0.0020975317,G84,G32
3184,0.0011008778,G85,G32
3185,0.003725441,G86,G32
3186,0.0019395411,G87,G32
3187,0.00044903907,G88,G32
3188,0.002433259,G89,G32
3189,0.0043306155,G90,G32
3190,0.0032292856,G91,G32
3191,0.008690158,G92,G32
3192,0.0008606392,G93,G32
3193,0.0014112081,G94,G32
3194,0.0034564144,G95,G32
3195,0.0032138568,G96,G32
3196,0.0037563737,G97,G32
3197,0.0058230557,G98,G32
3198,0.0028838292,G99,G32
3203,0.0005085981,G4,G33
3204,0.0037774188,G5,G33
3205,0.002371086,G6,G33
3206,0.0034182752,G7,G33
3207,0.003184518,G8,G33
3208,0.0008277593,G9,G33
3233,0.0035855346,G34,G33
3234,0.0041885828,G35,G33
3235,0.002065626,G36,G33
3236,0.0013723772,G37,G33
3237,0.0035498086,G38,G33
3238,0.0033649034,G39,G33
3239,0.003935517,G40,G33
3240,0.0015866595,G41,G33
3241,0.0007723433,G42,G33
3242,0.0023599793,G43,G33
3243,0.0025450697,G44,G33
3244,0.0014477728,G45,G33
3245,0.0022930845,G46,G33
3246,0.0044230456,G47,G33
3247,0.0012176647,G48,G33
3248,0.0004517174,G49,G33
3249,0.0021783093,G50,G33
3250,0.001533752,G51,G33
3251,0.0033392168,G52,G33
3252,0.00033633856,G53,G33
3253,0.002115842,G54,G33
3254,0.0042524976,G55,G33
3255,0.00072410156,G56,G33
3256,0.0024071126,G57,G33
3257,0.0010787813,G58,G33
3258,0.0015522318,G59,G33
3259,0.0016385308,G60,G33
3260,0.0026000184,G61,G33
3261,0.0034175694,G62,G33
3262,0.0016569785,G63,G33
3263,0.0011664892,G64,G33
3264,0.0023695023,G65,G33
3265,0.004072495,G66,G33
3266,0.004600983,G67,G33
3267,0.0012425346,G68,G33
3268,0.0043259757,G69,G33
3269,0.0016656311,G70,G33
3270,0.004767353,G71,G33
3271,0.00076001737,G72,G33
3272,0.0040419637,G73,G33
3273,0.0029871557,G74,G33
3274,0.0028457243,G75,G33
3275,0.002046772,G76,G33
3276,0.0022548854,G77,G33
3277,0.002089298,G78,G33
3278,0.0010823958,G79,G33
3279,0.000710757,G80,G33
3280,0.0024831137,G81,G33
3281,0.0009162466,G82,G33
3282,0.0005537842,G83,G33
3283,0.0025656743,G84,G33
3284,0.0021544378,G85,G33
3285,0.0028199083,G86,G33
3286,0.0033828798,G87,G33
3287,0.0006952957,G88,G33
3288,0.00079057965,G89,G33
3289,5.69542e-05,G90,G33
3290,0.0009719959,G91,G33
3291,0.004771356,G92,G33
3292,0.0005571402,G93,G33
3293,0.0014568465,G94,G33
3294,0.003452981,G95,G33
3295,0.0035662788,G96,G33
3296,0.0019195782,G97,G33
3297,0.002181506,G98,G33
3298,0.00091225305,G99,G33
3303,0.0013127273,G4,G34
3304,0.0020692004,G5,G34
3305,0.0012160721,G6,G34
3306,0.0020275149,G7,G34
3307,0.00095264206,G8,G34
3308,0.0016103477,G9,G34
3334,0.0034488426,G35,G34
3335,0.0025520949,G36,G34
3336,0.0015676963,G37,G34
3337,0.0026047775,G38,G34
3338,0.00087287574,G39,G34
3339,0.00239029,G40,G34
3340,0.001814283,G41,G34
3341,0.003115758,G42,G34
3342,0.0015982622,G43,G34
3343,0.0004228516,G44,G34
3344,0.002498773,G45,G34
3345,0.0014960801,G46,G34
3346,0.002555395,G47,G34
3347,0.0019710187,G48,G34
3348,0.0036796406,G49,G34
3349,0.002045812,G50,G34
3350,0.0020097469,G51,G34
3351,0.0018538416,G52,G34
3352,0.0025789521,G53,G34
3353,0.0033796716,G54,G34
3354,0.00096031715,G55,G34
3355,0.0025832388,G56,G34
3356,0.00056384644,G57,G34
3357,0.0021848944,G58,G34
3358,0.0027647242,G59,G34
3359,0.0012431474,G60,G34
3360,0.001395539,G61,G34
3361,0.00078856875,G62,G34
3362,0.001925512,G63,G34
3363,0.00039485568,G64,G34
3364,0.0029295562,G65,G34
3365,0.0017781189,G66,G34
3366,0.0022300137,G67,G34
3367,0.002767397,G68,G34
3368,0.0028592115,G69,G34
3369,0.0020178766,G70,G34
3370,0.0009224545,G71,G34
3371,0.0012073547,G72,G34
3372,0.0033679705,G73,G34
3373,0.0030445002,G74,G34
3374,0.0009845761,G75,G34
3375,0.003627979,G76,G34
3376,0.002366892,G77,G34
3377,0.0024853798,G78,G34
3378,0.0025445865,G79,G34
3379,0.0005410989,G80,G34
3380,0.0008798765,G81,G34
3381,0.0010320991,G82,G34
3382,0.00073491863,G83,G34
3383,0.0031070597,G84,G34
3384,0.0012009748,G85,G34
3385,0.00189442,G86,G34
3386,0.0032351965,G87,G34
3387,0.0015053169,G88,G34
3388,0.0009027149,G89,G34
3389,0.0004017325,G90,G34
3390,0.0019367579,G91,G34
3391,0.002632675,G92,G34
3392,0.0020945368,G93,G34
3393,0.0034917183,G94,G34
3394,0.0029861876,G95,G34
3395,0.001352764,G96,G34
3396,0.0008453942,G97,G34
3397,0.001193478,G98,G34
3398,0.0035439208,G99,G34
3403,0.006268482,G4,G35
3404,0.0046838173,G5,G35
3405,0.0038610373,G6,G35
3406,0.007996764,G7,G35
3407,0.004194656,G8,G35
3408,0.007161554,G9,G35
3435,0.005542338,G36,G35
3436,0.0053213695,G37,G35
3437,0.0027191883,G38,G35
3438,0.003220535,G39,G35
3439,0.009638556,G40,G35
3440,0.0042977557,G41,G35
3441,0.005505071,G42,G35
3442,0.0056490125,G43,G35
3443,0.0018709339,G44,G35
3444,0.0015862514,G45,G35
3445,0.007183819,G46,G35
3446,0.006616478,G47,G35
3447,0.004408315,G48,G35
3448,0.0030758174,G49,G35
3449,0.001564533,G50,G35
3450,0.0036850602,G51,G35
3451,0.0068012187,G52,G35
3452,0.0029911122,G53,G35
3453,0.0039529717,G54,G35
3454,0.003380976,G55,G35
3455,0.0023205024,G56,G35
3456,0.0027089478,G57,G35
3457,0.00128273,G58,G35
3458,0.0047854157,G59,G35
3459,0.0055271024,G60,G35
3460,0.0042137257,G61,G35
3461,0.0082762465,G62,G35
3462,0.0047805905,G63,G35
3463,0.0062099025,G64,G35
3464,0.002973022,G65,G35
3465,0.0039800787,G66,G35
3466,0.0021763546,G67,G35
3467,0.0066953828,G68,G35
3468,0.0035809968,G69,G35
3469,0.0012720167,G70,G35
3470,0.004149998,G71,G35
3471,0.0055751586,G72,G35
3472,0.0027619936,G73,G35
3473,0.0031271672,G74,G35
3474,0.006617006,G75,G35
3475,0.0021821626,G76,G35
3476,0.0027140612,G77,G35
3477,0.0028463698,G78,G35
3478,0.0067036096,G79,G35
3479,0.0046180324,G80,G35
3480,0.003911759,G81,G35
3481,0.0037242067,G82,G35
3482,0.0024584755,G83,G35
3483,0.0040826863,G84,G35
3484,0.0009566617,G85,G35
3485,0.006740509,G86,G35
3486,0.0016335018,G87,G35
3487,0.003843253,G88,G35
3488,0.0044235867,G89,G35
3489,0.0026916987,G90,G35
3490,0.0039085336,G91,G35
3491,0.006624843,G92,G35
3492,0.0026462413,G93,G35
3493,0.0040691746,G94,G35
3494,0.0033895788,G95,G35
3495,0.0053179227,G96,G35
3496,0.0016501957,G97,G35
3497,0.00455069,G98,G35
3498,0.00107395,G99,G35
3503,0.0017526055,G4,G36
3504,0.0019521368,G5,G36
3505,0.0020225123,G6,G36
3506,0.0062307008,G7,G36
3507,0.0021537617,G8,G36
3508,0.002402766,G9,G36
3536,0.0041393708,G37,G36
3537,0.0051265894,G38,G36
3538,0.0035216457,G39,G36
3539,0.0021256804,G40,G36
3540,0.0012626667,G41,G36
3541,0.0031915482,G42,G36
3542,0.0015967683,G43,G36
3543,0.00080990285,G44,G36
3544,0.0019244556,G45,G36
3545,0.0017962542,G46,G36
3546,0.0009761773,G47,G36
3547,0.0011669388,G48,G36
3548,0.0012116157,G49,G36
3549,0.0006420219,G50,G36
3550,0.0028312008,G51,G36
3551,0.0033440508,G52,G36
3552,0.0014072182,G53,G36
3553,0.00425295,G54,G36
3554,0.0023567544,G55,G36
3555,0.0012598671,G56,G36
3556,0.0026969183,G57,G36
3557,0.00067235494,G58,G36
3558,0.0027013933,G59,G36
3559,0.0015451434,G60,G36
3560,0.0016931343,G61,G36
