,LRP,source_gene,target_gene
2372,0.0036092214,G73,G24
2373,0.008228395,G74,G24
2374,0.0012237252,G75,G24
2375,0.0023239567,G76,G24
2376,0.0015696397,G77,G24
2377,0.0026271672,G78,G24
2378,0.0017772422,G79,G24
2379,0.0046577137,G80,G24
2380,0.0015090784,G81,G24
2381,0.002474097,G82,G24
2382,0.0017322474,G83,G24
2383,0.0012823786,G84,G24
2384,0.0020609866,G85,G24
2385,0.0028307298,G86,G24
2386,0.00072220096,G87,G24
2387,0.0016973731,G88,G24
2388,0.001445078,G89,G24
2389,0.0003134893,G90,G24
2390,0.001426317,G91,G24
2391,0.0024938975,G92,G24
2392,0.0014784602,G93,G24
2393,0.0032869638,G94,G24
2394,0.0015820786,G95,G24
2395,0.0032194047,G96,G24
2396,0.004076989,G97,G24
2397,0.0003861643,G98,G24
2398,0.0025586553,G99,G24
2402,0.0033578316,G3,G25
2403,0.0035353447,G4,G25
2404,0.003570071,G5,G25
2405,0.0038512363,G6,G25
2406,0.0024858736,G7,G25
2407,0.0027142076,G8,G25
2408,0.0048081977,G9,G25
2425,0.0053517655,G26,G25
2426,0.002344762,G27,G25
2427,0.004553113,G28,G25
2428,0.0012022941,G29,G25
2429,0.0027470794,G30,G25
2430,0.0032346426,G31,G25
2431,0.0023870298,G32,G25
2432,0.0023708504,G33,G25
2433,0.0026211096,G34,G25
2434,0.0025813768,G35,G25
2435,0.0014486169,G36,G25
2436,0.0016743819,G37,G25
2437,0.0018920884,G38,G25
2438,0.0023616748,G39,G25
2439,0.0038458775,G40,G25
2440,0.0010244928,G41,G25
2441,0.004674052,G42,G25
2442,0.0023642466,G43,G25
2443,0.0019833944,G44,G25
2444,0.0005551381,G45,G25
2445,0.003028588,G46,G25
2446,0.0013450527,G47,G25
2447,0.0030035162,G48,G25
2448,0.0030067726,G49,G25
2449,0.004309353,G50,G25
2450,0.0033514705,G51,G25
2451,0.0028514133,G52,G25
2452,0.0031479304,G53,G25
2453,0.0006024328,G54,G25
2454,0.001970814,G55,G25
2455,0.0010776917,G56,G25
2456,0.00254011,G57,G25
2457,0.0022244116,G58,G25
2458,0.0017727381,G59,G25
2459,0.003046899,G60,G25
2460,0.0028896646,G61,G25
2461,0.0009912259,G62,G25
2462,0.0012708314,G63,G25
2463,0.003145416,G64,G25
2464,0.0023768148,G65,G25
2465,0.0014979227,G66,G25
2466,0.002303887,G67,G25
2467,0.0014897683,G68,G25
2468,0.0008347271,G69,G25
2469,0.0010367348,G70,G25
2470,0.005503822,G71,G25
2471,0.003333748,G72,G25
2472,0.0037122911,G73,G25
2473,0.0072523593,G74,G25
2474,0.0016121167,G75,G25
2475,0.00067606336,G76,G25
2476,0.0032995022,G77,G25
2477,0.0008718238,G78,G25
2478,0.0032087201,G79,G25
2479,0.0015430483,G80,G25
2480,0.002367071,G81,G25
2481,0.0022222814,G82,G25
2482,0.004578391,G83,G25
2483,0.00044419317,G84,G25
2484,0.0013635196,G85,G25
2485,0.0019970082,G86,G25
2486,0.0028410763,G87,G25
2487,0.0013615892,G88,G25
2488,0.0015554541,G89,G25
2489,0.0011868181,G90,G25
2490,0.0006111554,G91,G25
2491,0.0024261894,G92,G25
2492,0.0048708403,G93,G25
2493,0.0043881014,G94,G25
2494,0.002606885,G95,G25
2495,0.0020595444,G96,G25
2496,0.004245822,G97,G25
2497,0.001217999,G98,G25
2498,0.0022528819,G99,G25
2502,0.0035573766,G3,G26
2503,0.002903048,G4,G26
2504,0.0041500526,G5,G26
2505,0.0053482917,G6,G26
2506,0.0017248449,G7,G26
2507,0.0032150433,G8,G26
2508,0.004590185,G9,G26
2526,0.0032189272,G27,G26
2527,0.0032857226,G28,G26
2528,0.0024341482,G29,G26
2529,0.0031975945,G30,G26
2530,0.00022353078,G31,G26
2531,0.0031922068,G32,G26
2532,0.007000741,G33,G26
2533,0.0029970238,G34,G26
2534,0.0008714881,G35,G26
2535,0.0041536735,G36,G26
2536,0.0032433998,G37,G26
2537,0.0045346115,G38,G26
2538,0.005086271,G39,G26
2539,0.0026874528,G40,G26
2540,0.002617763,G41,G26
2541,0.003215515,G42,G26
2542,0.0022837603,G43,G26
2543,0.0011076761,G44,G26
2544,0.0007157739,G45,G26
2545,0.006586884,G46,G26
2546,0.0014910775,G47,G26
2547,0.0016032854,G48,G26
2548,0.0007062987,G49,G26
2549,0.0018292606,G50,G26
2550,0.0038894103,G51,G26
2551,0.0018235251,G52,G26
2552,0.003209675,G53,G26
2553,0.0023063659,G54,G26
2554,0.0032612388,G55,G26
2555,0.005075345,G56,G26
2556,0.00498756,G57,G26
2557,0.0018995961,G58,G26
2558,0.001291268,G59,G26
2559,0.006963963,G60,G26
2560,0.0021645657,G61,G26
2561,0.0050189053,G62,G26
2562,0.00095442904,G63,G26
2563,0.004357029,G64,G26
2564,0.0053005307,G65,G26
2565,0.0021701918,G66,G26
2566,0.0013242922,G67,G26
2567,0.0014006274,G68,G26
2568,0.0015337674,G69,G26
2569,0.0066734515,G70,G26
2570,0.0026473755,G71,G26
2571,0.001350315,G72,G26
2572,0.007580381,G73,G26
2573,0.0065937606,G74,G26
2574,0.0055626556,G75,G26
2575,0.0017704566,G76,G26
2576,0.0037456625,G77,G26
2577,0.0040142164,G78,G26
2578,0.0054562143,G79,G26
2579,0.002972667,G80,G26
2580,0.0047931755,G81,G26
2581,0.003811003,G82,G26
2582,0.0034863732,G83,G26
2583,0.003203036,G84,G26
2584,0.001588152,G85,G26
2585,0.004193719,G86,G26
2586,0.0019101263,G87,G26
2587,0.005796893,G88,G26
2588,0.002067444,G89,G26
2589,0.0015186124,G90,G26
2590,0.003606177,G91,G26
2591,0.0031016371,G92,G26
2592,0.004802194,G93,G26
2593,0.0056047207,G94,G26
2594,0.004931641,G95,G26
2595,0.00251848,G96,G26
2596,0.00613199,G97,G26
2597,0.0017408119,G98,G26
2598,0.0045167496,G99,G26
2602,0.0021124252,G3,G27
2603,0.00446608,G4,G27
2604,0.002115395,G5,G27
2605,0.0016522473,G6,G27
2606,0.0023631325,G7,G27
2607,0.002170516,G8,G27
2608,0.0022365463,G9,G27
2627,0.0025129563,G28,G27
2628,0.0035558129,G29,G27
2629,0.0035044728,G30,G27
2630,0.001209077,G31,G27
2631,0.0020515535,G32,G27
2632,0.0013464694,G33,G27
2633,0.0015219599,G34,G27
2634,0.0023685498,G35,G27
2635,0.003147219,G36,G27
2636,0.0012971635,G37,G27
2637,0.0005722347,G38,G27
2638,0.0033532178,G39,G27
2639,0.0042260964,G40,G27
2640,0.00064039545,G41,G27
2641,0.0046164137,G42,G27
2642,0.0017262246,G43,G27
2643,0.0018139972,G44,G27
2644,0.0010622938,G45,G27
2645,0.0010941697,G46,G27
2646,0.0018775151,G47,G27
2647,0.001849494,G48,G27
2648,0.0018246467,G49,G27
2649,0.0028602905,G50,G27
2650,0.0023020676,G51,G27
2651,0.0024638686,G52,G27
2652,0.0029554695,G53,G27
2653,0.0018885494,G54,G27
2654,0.0015138997,G55,G27
2655,0.0024352814,G56,G27
2656,0.0012947742,G57,G27
2657,0.00069476274,G58,G27
2658,0.0020985166,G59,G27
2659,0.0043233302,G60,G27
2660,0.0017799146,G61,G27
2661,0.0029078445,G62,G27
2662,0.0014226926,G63,G27
2663,0.0021532825,G64,G27
2664,0.0017735115,G65,G27
2665,0.0013016444,G66,G27
2666,0.001558925,G67,G27
2667,0.002711796,G68,G27
2668,0.0011427032,G69,G27
2669,0.003667795,G70,G27
2670,0.0040756534,G71,G27
2671,0.0015183825,G72,G27
2672,0.0009086867,G73,G27
2673,0.0061220853,G74,G27
2674,0.0022634668,G75,G27
2675,0.0006916551,G76,G27
2676,0.0025775288,G77,G27
2677,0.0020538839,G78,G27
2678,0.0024002683,G79,G27
2679,0.0015791076,G80,G27
2680,0.0035188124,G81,G27
2681,0.0033387146,G82,G27
2682,0.0013303959,G83,G27
2683,0.0014797818,G84,G27
2684,0.0006058636,G85,G27
2685,0.003842827,G86,G27
2686,0.001072103,G87,G27
2687,0.0029467777,G88,G27
2688,0.0024269763,G89,G27
2689,0.003046611,G90,G27
2690,0.001712811,G91,G27
2691,0.0010474442,G92,G27
2692,0.0021880907,G93,G27
2693,0.003900892,G94,G27
2694,0.00084618,G95,G27
2695,0.0029993986,G96,G27
2696,0.002470311,G97,G27
2697,0.0022509382,G98,G27
2698,0.0014080156,G99,G27
2702,0.003592182,G3,G28
2703,0.007988302,G4,G28
2704,0.0036711732,G5,G28
2705,0.0014520398,G6,G28
2706,0.00033021526,G7,G28
2707,0.004434435,G8,G28
2708,0.0030393815,G9,G28
2728,0.0021884644,G29,G28
2729,0.0047236895,G30,G28
2730,0.0039244653,G31,G28
2731,0.0028065275,G32,G28
2732,0.0010778742,G33,G28
2733,0.0018788198,G34,G28
2734,0.0042328625,G35,G28
2735,0.0031232834,G36,G28
2736,0.0055545038,G37,G28
2737,0.002527818,G38,G28
2738,0.003386532,G39,G28
2739,0.0042356085,G40,G28
2740,0.0044808597,G41,G28
2741,0.0065723984,G42,G28
2742,0.002407836,G43,G28
2743,0.0007502788,G44,G28
2744,0.0028244462,G45,G28
2745,0.001006686,G46,G28
2746,0.0018995825,G47,G28
2747,0.0047851317,G48,G28
2748,0.0015474826,G49,G28
2749,0.0033390645,G50,G28
2750,0.0013505175,G51,G28
2751,0.00048472904,G52,G28
2752,0.002980513,G53,G28
2753,0.0011082464,G54,G28
2754,0.002131139,G55,G28
2755,0.0052284123,G56,G28
2756,0.006146623,G57,G28
2757,0.00088421267,G58,G28
2758,0.003996161,G59,G28
2759,0.0028697208,G60,G28
2760,0.0025264376,G61,G28
2761,0.005352172,G62,G28
2762,0.0020619885,G63,G28
2763,0.006495697,G64,G28
2764,0.0014868854,G65,G28
2765,0.0010089998,G66,G28
2766,0.0040300023,G67,G28
2767,0.0025188248,G68,G28
2768,0.0025518828,G69,G28
2769,0.0039478536,G70,G28
2770,0.0042212787,G71,G28
2771,0.0013416775,G72,G28
2772,0.0013784725,G73,G28
2773,0.0054193093,G74,G28
2774,0.0021509295,G75,G28
2775,0.0008556965,G76,G28
2776,0.001138249,G77,G28
2777,0.0017951457,G78,G28
2778,0.0012713687,G79,G28
2779,0.00027258042,G80,G28
2780,0.0024681736,G81,G28
2781,0.0015314291,G82,G28
2782,0.0009270541,G83,G28
2783,0.0033063146,G84,G28
2784,0.0021811386,G85,G28
2785,0.0047313226,G86,G28
2786,0.0058773113,G87,G28
2787,0.0033596777,G88,G28
2788,0.0022629052,G89,G28
2789,0.0015241073,G90,G28
2790,0.0021088233,G91,G28
2791,0.0033697737,G92,G28
2792,0.000720907,G93,G28
2793,0.005516697,G94,G28
2794,0.0049670106,G95,G28
2795,0.0035439287,G96,G28
2796,0.00511363,G97,G28
2797,0.0026414043,G98,G28
2798,0.0003520509,G99,G28
2802,0.003855886,G3,G29
2803,0.0013902881,G4,G29
2804,0.00096974504,G5,G29
2805,0.0008640019,G6,G29
2806,0.0033081104,G7,G29
2807,0.0026259543,G8,G29
2808,0.00045352374,G9,G29
2829,0.0037489692,G30,G29
2830,0.003827656,G31,G29
2831,0.0037776828,G32,G29
2832,0.0022152318,G33,G29
2833,0.0036564213,G34,G29
2834,0.00089491054,G35,G29
2835,0.0030575995,G36,G29
2836,0.0030735487,G37,G29
2837,0.0011004728,G38,G29
2838,0.0037482113,G39,G29
2839,0.0012205723,G40,G29
2840,0.00042877797,G41,G29
2841,0.005480893,G42,G29
2842,0.0019568964,G43,G29
2843,0.0035068323,G44,G29
2844,0.002339941,G45,G29
2845,0.0026211063,G46,G29
2846,0.0015893938,G47,G29
2847,0.002377505,G48,G29
2848,0.00083838566,G49,G29
2849,0.0026171592,G50,G29
2850,0.0023606736,G51,G29
2851,0.0021160678,G52,G29
2852,0.0041100145,G53,G29
2853,0.0021927964,G54,G29
2854,0.0011387229,G55,G29
2855,0.0030990955,G56,G29
2856,0.0009111359,G57,G29
2857,0.0012117032,G58,G29
2858,0.0038655135,G59,G29
2859,0.0049828975,G60,G29
2860,0.0024056453,G61,G29
2861,0.000353982,G62,G29
2862,0.0018243277,G63,G29
2863,0.0045716157,G64,G29
2864,0.0037758886,G65,G29
2865,0.0022816607,G66,G29
2866,0.0011202521,G67,G29
2867,0.0021615508,G68,G29
2868,0.00081247266,G69,G29
2869,0.006702183,G70,G29
2870,0.0022852966,G71,G29
2871,0.0010385407,G72,G29
2872,0.0026243585,G73,G29
2873,0.001300251,G74,G29
2874,0.0025027932,G75,G29
2875,0.0012692593,G76,G29
2876,0.0030841432,G77,G29
2877,0.0019781466,G78,G29
2878,0.003210466,G79,G29
2879,0.0017883226,G80,G29
2880,0.0024188326,G81,G29
2881,0.002217707,G82,G29
2882,0.0048121708,G83,G29
2883,0.0006941398,G84,G29
2884,0.0013672869,G85,G29
2885,0.0030048236,G86,G29
2886,0.0016127025,G87,G29
2887,0.0014246766,G88,G29
2888,0.0018842851,G89,G29
2889,0.0022726315,G90,G29
2890,0.0002644239,G91,G29
2891,0.0019155783,G92,G29
2892,0.0028205605,G93,G29
2893,0.0050232066,G94,G29
2894,0.001959094,G95,G29
2895,0.0016439154,G96,G29
2896,0.0056455126,G97,G29
2897,0.0005266494,G98,G29
2898,0.0027731871,G99,G29
2903,0.0039721755,G4,G30
2904,0.0024159974,G5,G30
2905,0.002612293,G6,G30
2906,7.341493e-05,G7,G30
2907,0.0016969631,G8,G30
2908,0.0018922735,G9,G30
2930,0.0028887566,G31,G30
2931,0.0014771952,G32,G30
2932,0.0017686824,G33,G30
2933,0.0013748376,G34,G30
2934,0.0026886803,G35,G30
2935,0.0015686257,G36,G30
2936,0.0012717376,G37,G30
2937,0.0023319058,G38,G30
2938,0.0036853568,G39,G30
2939,0.0020030506,G40,G30
2940,0.0012276957,G41,G30
2941,0.0021358808,G42,G30
2942,0.0017619475,G43,G30
2943,0.001568967,G44,G30
2944,0.0013627505,G45,G30
2945,0.0024389494,G46,G30
2946,0.00093567837,G47,G30
2947,0.0014734815,G48,G30
2948,0.00057201914,G49,G30
2949,0.0020345473,G50,G30
2950,0.0017972557,G51,G30
2951,0.0008864932,G52,G30
2952,0.0025337166,G53,G30
2953,0.0025690403,G54,G30
2954,0.0011641372,G55,G30
2955,0.0020119941,G56,G30
2956,0.0024532485,G57,G30
2957,0.0014351623,G58,G30
2958,0.0037930529,G59,G30
2959,0.0026797517,G60,G30
2960,0.0027304727,G61,G30
2961,0.0045933737,G62,G30
2962,0.0011847939,G63,G30
2963,0.0037186737,G64,G30
2964,0.0016928702,G65,G30
2965,0.00077267503,G66,G30
2966,0.0011131484,G67,G30
2967,0.001070319,G68,G30
2968,0.0011543168,G69,G30
2969,0.004285084,G70,G30
2970,0.003603768,G71,G30
2971,0.003017391,G72,G30
2972,0.0018173992,G73,G30
2973,0.0030803652,G74,G30
2974,0.0028329932,G75,G30
2975,0.0014242701,G76,G30
2976,0.0015614163,G77,G30
2977,0.0005166596,G78,G30
2978,0.0011487363,G79,G30
2979,0.0012999773,G80,G30
2980,0.0025885832,G81,G30
2981,0.00087868044,G82,G30
2982,0.0016395572,G83,G30
2983,0.0013555265,G84,G30
2984,0.0037933383,G85,G30
2985,0.001537748,G86,G30
2986,0.001370688,G87,G30
2987,0.0014719506,G88,G30
2988,0.0024825805,G89,G30
2989,0.0008349998,G90,G30
2990,0.00041741057,G91,G30
2991,0.0024384006,G92,G30
2992,0.0019510047,G93,G30
2993,0.003840362,G94,G30
2994,0.003580921,G95,G30
2995,0.0021670624,G96,G30
2996,0.0033010442,G97,G30
2997,0.0010720007,G98,G30
2998,0.0008272179,G99,G30
3003,0.0038728379,G4,G31
3004,0.0013000128,G5,G31
3005,0.0026174807,G6,G31
3006,0.003242949,G7,G31
3007,0.001829941,G8,G31
3008,0.0020236229,G9,G31
3031,0.001758449,G32,G31
3032,0.0026392154,G33,G31
3033,0.0015700343,G34,G31
3034,0.00072459754,G35,G31
3035,0.0006640635,G36,G31
3036,0.0012531173,G37,G31
3037,0.004946609,G38,G31
3038,0.0019511671,G39,G31
3039,0.0016977494,G40,G31
3040,0.00064888643,G41,G31
3041,0.0013486302,G42,G31
3042,0.0015044428,G43,G31
3043,0.001806525,G44,G31
3044,0.0016609752,G45,G31
3045,0.0017875789,G46,G31
3046,0.0019371246,G47,G31
3047,0.0032080475,G48,G31
3048,0.0017329928,G49,G31
3049,0.0023143892,G50,G31
3050,0.002105423,G51,G31
3051,0.00051909115,G52,G31
3052,0.0030323986,G53,G31
3053,0.003288004,G54,G31
3054,0.0013598901,G55,G31
3055,0.00058267976,G56,G31
3056,0.0033911348,G57,G31
3057,0.0007345007,G58,G31
3058,0.0014091072,G59,G31
3059,0.001571127,G60,G31
3060,0.0018844852,G61,G31
3061,0.0020188147,G62,G31
3062,0.00078407273,G63,G31
3063,0.001528631,G64,G31
3064,0.0022846523,G65,G31
3065,0.0014443996,G66,G31
3066,0.002666135,G67,G31
3067,0.0017488021,G68,G31
3068,0.0010326522,G69,G31
3069,0.0024788647,G70,G31
3070,0.0019537893,G71,G31
3071,0.0028814226,G72,G31
3072,0.0026818076,G73,G31
3073,0.0018081791,G74,G31
3074,0.0016265451,G75,G31
3075,0.0007197838,G76,G31
3076,0.001689304,G77,G31
3077,0.0011681863,G78,G31
3078,0.0007019631,G79,G31
3079,0.0021607238,G80,G31
3080,0.004626799,G81,G31
3081,0.0018713535,G82,G31
3082,0.0025034635,G83,G31
3083,0.000707819,G84,G31
3084,0.0010833658,G85,G31
3085,0.003112912,G86,G31
3086,0.0014866209,G87,G31
3087,0.0013285574,G88,G31
3088,0.002684442,G89,G31
3089,0.0022985172,G90,G31
3090,0.0006163216,G91,G31
3091,0.0020007105,G92,G31
3092,0.00056657696,G93,G31
3093,0.0021289766,G94,G31
3094,0.004322869,G95,G31
3095,0.0022267117,G96,G31
3096,0.0047957134,G97,G31
3097,0.0034198374,G98,G31
3098,0.0023290778,G99,G31
3103,0.00064078707,G4,G32
3104,0.0028737793,G5,G32
3105,0.0026952475,G6,G32
3106,0.0033055225,G7,G32
3107,0.0006972124,G8,G32
3108,0.0012584898,G9,G32
3132,0.0014965786,G33,G32
3133,0.003174357,G34,G32
3134,0.0012382008,G35,G32
3135,0.0009806145,G36,G32
3136,0.003137311,G37,G32
3137,0.0035129744,G38,G32
3138,0.0037964408,G39,G32
3139,0.00093215547,G40,G32
3140,0.0015671742,G41,G32
3141,0.0015092182,G42,G32
3142,0.00101577,G43,G32
3143,0.0010265221,G44,G32
3144,0.0025165947,G45,G32
3145,0.0025814793,G46,G32
3146,0.0017252748,G47,G32
3147,0.0011728811,G48,G32
3148,0.0011639079,G49,G32
3149,0.0032745623,G50,G32
3150,0.0026661912,G51,G32
3151,0.0023171182,G52,G32
3152,0.00052616576,G53,G32
3153,0.002487121,G54,G32
3154,0.0013663019,G55,G32
3155,0.0028269622,G56,G32
3156,0.0032711364,G57,G32
3157,0.0017868914,G58,G32
3158,0.0035541132,G59,G32
3159,0.0023044185,G60,G32
3160,0.00460517,G61,G32
3161,0.00235922,G62,G32
3162,0.001779586,G63,G32
3163,0.002999648,G64,G32
3164,0.0009445068,G65,G32
3165,0.0012791622,G66,G32
3166,0.0033570002,G67,G32
3167,0.0029600323,G68,G32
3168,0.0014762792,G69,G32
3169,0.0010012175,G70,G32
3170,0.0018098896,G71,G32
3171,0.0014085581,G72,G32
3172,0.003914263,G73,G32
3173,0.0034913234,G74,G32
3174,0.0018662086,G75,G32
3175,0.00156525,G76,G32
3176,0.004171752,G77,G32
3177,0.0018946286,G78,G32
3178,0.0024247621,G79,G32
3179,0.0014239873,G80,G32
3180,0.0037363635,G81,G32
3181,0.0039152643,G82,G32
3182,0.005029314,G83,G32
3183,0.002570433,G84,G32
3184,0.002095319,G85,G32
3185,0.0029494911,G86,G32
3186,0.0015841115,G87,G32
3187,0.00046060717,G88,G32
3188,0.0025965432,G89,G32
3189,0.0018406076,G90,G32
3190,0.0022037535,G91,G32
3191,0.0036470075,G92,G32
3192,0.0024621706,G93,G32
3193,0.00077195576,G94,G32
3194,0.0047695497,G95,G32
3195,0.004741927,G96,G32
3196,0.003032977,G97,G32
3197,0.0032704799,G98,G32
3198,0.0003783433,G99,G32
3203,0.0016802388,G4,G33
3204,0.0023617614,G5,G33
3205,0.00063642015,G6,G33
3206,0.001824118,G7,G33
3207,0.0015527405,G8,G33
3208,0.0025970903,G9,G33
3233,0.002151565,G34,G33
3234,0.0019397965,G35,G33
3235,0.0027283547,G36,G33
3236,0.004486708,G37,G33
3237,0.0027828538,G38,G33
3238,0.0024150829,G39,G33
3239,0.0033299583,G40,G33
3240,0.00353492,G41,G33
3241,0.0018633631,G42,G33
3242,0.0029139656,G43,G33
3243,0.00072189,G44,G33
3244,0.0012836307,G45,G33
3245,0.0026690918,G46,G33
3246,0.00078323646,G47,G33
3247,0.0012839636,G48,G33
3248,0.00066344824,G49,G33
3249,0.0032164997,G50,G33
3250,0.0022949544,G51,G33
3251,0.0034314285,G52,G33
3252,0.0020195972,G53,G33
3253,0.0016405906,G54,G33
3254,0.0038853665,G55,G33
3255,0.0019734243,G56,G33
3256,0.0031320043,G57,G33
3257,0.0023870254,G58,G33
3258,0.0014999307,G59,G33
3259,0.0009865355,G60,G33
3260,0.001484052,G61,G33
3261,0.003582297,G62,G33
3262,0.0025302602,G63,G33
3263,0.003474154,G64,G33
3264,0.001628916,G65,G33
3265,0.002048302,G66,G33
3266,0.0026709596,G67,G33
3267,0.0023108758,G68,G33
3268,0.0023085917,G69,G33
3269,0.002646548,G70,G33
3270,0.0019867928,G71,G33
3271,0.0009808994,G72,G33
3272,0.001589316,G73,G33
3273,0.005227053,G74,G33
3274,0.0016433584,G75,G33
3275,0.00070412643,G76,G33
3276,0.0022098382,G77,G33
3277,0.0055360543,G78,G33
3278,0.0016125654,G79,G33
3279,0.0013020893,G80,G33
3280,0.0028174855,G81,G33
3281,0.0033800504,G82,G33
3282,0.0026653272,G83,G33
3283,0.00178632,G84,G33
3284,0.0016074198,G85,G33
3285,0.0018416188,G86,G33
3286,0.0023584003,G87,G33
3287,0.0017700049,G88,G33
3288,0.0008894433,G89,G33
3289,0.0012618212,G90,G33
3290,0.0032918209,G91,G33
3291,0.0019682008,G92,G33
3292,0.0013620836,G93,G33
3293,0.0037882654,G94,G33
3294,0.00015147122,G95,G33
3295,0.0027364686,G96,G33
3296,0.002239373,G97,G33
3297,0.0027837409,G98,G33
3298,0.0029655467,G99,G33
3303,0.0015311434,G4,G34
3304,0.0017216185,G5,G34
3305,0.0007130871,G6,G34
3306,0.002295779,G7,G34
3307,0.00052208797,G8,G34
3308,0.0012305237,G9,G34
3334,0.002071296,G35,G34
3335,0.002739768,G36,G34
3336,0.0014518104,G37,G34
3337,0.0015257795,G38,G34
3338,0.0009972549,G39,G34
3339,0.0020602995,G40,G34
3340,0.0013790058,G41,G34
3341,0.0040326733,G42,G34
3342,0.0006543248,G43,G34
3343,0.0006630752,G44,G34
3344,0.001673535,G45,G34
3345,0.0008929067,G46,G34
3346,0.001251197,G47,G34
3347,0.0019821245,G48,G34
3348,0.0025284272,G49,G34
3349,0.0026523257,G50,G34
3350,0.0011189918,G51,G34
3351,0.0018787996,G52,G34
3352,0.0029261373,G53,G34
3353,0.0027148614,G54,G34
3354,0.0004700555,G55,G34
3355,0.0023722812,G56,G34
3356,0.0016055745,G57,G34
3357,0.0016005309,G58,G34
3358,0.0014926565,G59,G34
3359,0.0035929917,G60,G34
3360,0.0031839455,G61,G34
3361,0.0012986318,G62,G34
3362,0.0019498498,G63,G34
3363,0.002540242,G64,G34
3364,0.0018473014,G65,G34
3365,0.0007258242,G66,G34
3366,0.0010035227,G67,G34
3367,0.0011667437,G68,G34
3368,0.001404972,G69,G34
3369,0.003984301,G70,G34
3370,0.0018622399,G71,G34
3371,0.0007547585,G72,G34
3372,0.0021778855,G73,G34
3373,0.005407758,G74,G34
3374,0.0009757373,G75,G34
3375,0.0017920444,G76,G34
3376,0.0017403628,G77,G34
3377,0.0047750957,G78,G34
3378,0.0017704681,G79,G34
3379,0.001025425,G80,G34
3380,0.00028538163,G81,G34
3381,0.0019398688,G82,G34
3382,0.00051482726,G83,G34
3383,0.00072622823,G84,G34
3384,0.001470073,G85,G34
3385,0.0016482929,G86,G34
3386,0.002826975,G87,G34
3387,0.0020822124,G88,G34
3388,0.0014750859,G89,G34
3389,0.00090972637,G90,G34
3390,0.00040870177,G91,G34
3391,0.0010959498,G92,G34
3392,0.0029330808,G93,G34
3393,0.0044880845,G94,G34
3394,0.0018855473,G95,G34
3395,0.0060309186,G96,G34
3396,0.0011796788,G97,G34
3397,0.000471519,G98,G34
3398,0.0021002945,G99,G34
3403,0.004945591,G4,G35
3404,0.0019871776,G5,G35
3405,0.001397806,G6,G35
3406,0.0022066317,G7,G35
3407,0.0026044145,G8,G35
3408,0.003383447,G9,G35
3435,0.003199759,G36,G35
3436,0.002567584,G37,G35
3437,0.0019692471,G38,G35
3438,0.0021003222,G39,G35
3439,0.0027973214,G40,G35
3440,0.0029190548,G41,G35
3441,0.000905494,G42,G35
3442,0.00046974127,G43,G35
3443,0.0006009949,G44,G35
3444,0.00031216544,G45,G35
3445,0.0037018675,G46,G35
3446,0.004346216,G47,G35
3447,0.0009531245,G48,G35
3448,0.0010999187,G49,G35
3449,0.0005462375,G50,G35
3450,0.0030322894,G51,G35
3451,0.000309963,G52,G35
3452,0.0017323596,G53,G35
3453,0.0015604941,G54,G35
3454,0.0014075807,G55,G35
3455,0.0049644765,G56,G35
3456,0.0018641017,G57,G35
3457,0.0009736888,G58,G35
3458,0.00044456305,G59,G35
3459,0.003117753,G60,G35
3460,0.0024089615,G61,G35
3461,0.004517829,G62,G35
3462,0.0025282172,G63,G35
3463,0.003307646,G64,G35
3464,0.002848742,G65,G35
3465,0.0007702919,G66,G35
3466,0.0028215912,G67,G35
3467,0.0036728545,G68,G35
3468,0.0021703285,G69,G35
3469,0.0020065173,G70,G35
3470,0.0017438937,G71,G35
3471,0.002279038,G72,G35
3472,0.0012804953,G73,G35
3473,0.005181576,G74,G35
3474,0.0024576695,G75,G35
3475,0.001995984,G76,G35
3476,0.0020169264,G77,G35
3477,0.003187531,G78,G35
3478,0.0053193783,G79,G35
3479,0.002565414,G80,G35
3480,0.0013130584,G81,G35
3481,0.0015470217,G82,G35
3482,0.0011731659,G83,G35
3483,0.0022007148,G84,G35
3484,0.0004910317,G85,G35
3485,0.0040311636,G86,G35
3486,0.002079283,G87,G35
3487,0.0037283548,G88,G35
3488,0.0026838114,G89,G35
3489,0.0021859563,G90,G35
3490,0.0025479335,G91,G35
3491,0.0009564592,G92,G35
3492,0.0003063747,G93,G35
3493,0.0033595923,G94,G35
3494,0.0026812942,G95,G35
3495,0.0042826897,G96,G35
3496,0.0013161488,G97,G35
3497,0.0012153414,G98,G35
3498,0.004051608,G99,G35
3503,0.004616453,G4,G36
3504,0.0025980577,G5,G36
3505,0.0008322952,G6,G36
3506,0.0034405333,G7,G36
3507,0.0030350639,G8,G36
3508,0.0023055575,G9,G36
3536,0.0020707347,G37,G36
3537,0.005310522,G38,G36
3538,0.0017808105,G39,G36
3539,0.0022183703,G40,G36
3540,0.0014435023,G41,G36
3541,0.0007354468,G42,G36
3542,0.0023978942,G43,G36
3543,0.00035442342,G44,G36
3544,0.00085015345,G45,G36
3545,0.00469404,G46,G36
3546,0.00088402,G47,G36
3547,0.00032812337,G48,G36
3548,0.0022367116,G49,G36
3549,0.00085719064,G50,G36
3550,0.0049562864,G51,G36
3551,0.002098238,G52,G36
3552,0.0012932154,G53,G36
3553,0.002433967,G54,G36
3554,0.00187176,G55,G36
3555,0.002315163,G56,G36
3556,0.002406307,G57,G36
3557,0.00088904717,G58,G36
3558,0.0017305117,G59,G36
