,LRP,source_gene,target_gene
2373,0.0010822073,G74,G24
2374,0.0028857428,G75,G24
2375,0.0021036863,G76,G24
2376,0.00059301365,G77,G24
2377,0.0005376192,G78,G24
2378,0.0017094902,G79,G24
2379,0.0023572396,G80,G24
2380,0.0011730621,G81,G24
2381,0.0020888154,G82,G24
2382,0.00096535764,G83,G24
2383,0.001134695,G84,G24
2384,0.00010052132,G85,G24
2385,0.0020884841,G86,G24
2386,0.0014832242,G87,G24
2387,0.00036598695,G88,G24
2388,0.0016301005,G89,G24
2389,0.0016857322,G90,G24
2390,0.00042848816,G91,G24
2391,0.0014957259,G92,G24
2392,0.0023235618,G93,G24
2393,0.001971635,G94,G24
2394,0.0012564457,G95,G24
2395,0.0018708517,G96,G24
2396,0.001960283,G97,G24
2397,0.00044778184,G98,G24
2398,0.001722462,G99,G24
2402,0.003948774,G3,G25
2403,0.0023530133,G4,G25
2404,0.003511878,G5,G25
2405,0.0034852487,G6,G25
2406,0.0018587615,G7,G25
2407,0.00092249893,G8,G25
2408,0.0044707647,G9,G25
2425,0.0035331387,G26,G25
2426,0.002152444,G27,G25
2427,0.003302139,G28,G25
2428,0.0013667479,G29,G25
2429,0.0031278261,G30,G25
2430,0.0036073355,G31,G25
2431,0.0026687016,G32,G25
2432,0.0013812939,G33,G25
2433,0.0028990128,G34,G25
2434,0.0052576885,G35,G25
2435,0.003587676,G36,G25
2436,0.0029743812,G37,G25
2437,0.00027695292,G38,G25
2438,0.0024823418,G39,G25
2439,0.005426914,G40,G25
2440,0.00067981204,G41,G25
2441,0.0051386054,G42,G25
2442,0.00051775,G43,G25
2443,0.0021651967,G44,G25
2444,0.0014529006,G45,G25
2445,0.002787291,G46,G25
2446,0.001895926,G47,G25
2447,0.0017884156,G48,G25
2448,0.0020012585,G49,G25
2449,0.004051077,G50,G25
2450,0.0025702124,G51,G25
2451,0.0034356443,G52,G25
2452,0.00226379,G53,G25
2453,0.0017165617,G54,G25
2454,0.0035517598,G55,G25
2455,0.0022226395,G56,G25
2456,0.002575073,G57,G25
2457,0.0020473264,G58,G25
2458,0.0022751505,G59,G25
2459,0.003409062,G60,G25
2460,0.0029593986,G61,G25
2461,0.0022120518,G62,G25
2462,0.0022147468,G63,G25
2463,0.004258057,G64,G25
2464,0.0027531541,G65,G25
2465,0.0007434874,G66,G25
2466,0.0025712182,G67,G25
2467,0.0017093908,G68,G25
2468,0.0019280794,G69,G25
2469,0.0020107974,G70,G25
2470,0.005061864,G71,G25
2471,0.0019371846,G72,G25
2472,0.0039750086,G73,G25
2473,0.004265709,G74,G25
2474,0.0017678603,G75,G25
2475,0.0006879404,G76,G25
2476,0.0010947972,G77,G25
2477,0.0019289772,G78,G25
2478,0.0026682129,G79,G25
2479,0.0012059277,G80,G25
2480,0.0029093153,G81,G25
2481,0.0026381963,G82,G25
2482,0.004970053,G83,G25
2483,0.0011395,G84,G25
2484,0.0014833864,G85,G25
2485,0.0027755066,G86,G25
2486,0.0013977913,G87,G25
2487,0.0020449813,G88,G25
2488,0.0013312183,G89,G25
2489,0.0013238138,G90,G25
2490,0.0008807054,G91,G25
2491,0.002656433,G92,G25
2492,0.0037004827,G93,G25
2493,0.0030268435,G94,G25
2494,0.0023488225,G95,G25
2495,0.001394199,G96,G25
2496,0.0021236052,G97,G25
2497,0.0009689576,G98,G25
2498,0.0010255623,G99,G25
2502,0.0026603164,G3,G26
2503,0.0022878724,G4,G26
2504,0.0041062552,G5,G26
2505,0.0022422832,G6,G26
2506,0.0025697185,G7,G26
2507,0.00141222,G8,G26
2508,0.0009306467,G9,G26
2526,0.0015448143,G27,G26
2527,0.0020373054,G28,G26
2528,0.0017779544,G29,G26
2529,0.0014736643,G30,G26
2530,0.0013425438,G31,G26
2531,0.001987351,G32,G26
2532,0.0023174817,G33,G26
2533,0.0022598347,G34,G26
2534,0.006790977,G35,G26
2535,0.0023773592,G36,G26
2536,0.004750657,G37,G26
2537,0.00048470247,G38,G26
2538,0.0027620057,G39,G26
2539,0.0043897573,G40,G26
2540,0.0029731528,G41,G26
2541,0.0054836445,G42,G26
2542,0.0029963744,G43,G26
2543,0.0015886608,G44,G26
2544,0.0016359175,G45,G26
2545,0.0017799751,G46,G26
2546,0.00014381936,G47,G26
2547,0.0024993666,G48,G26
2548,0.0011452286,G49,G26
2549,0.0012099092,G50,G26
2550,0.0025840132,G51,G26
2551,0.0030301255,G52,G26
2552,0.0007397526,G53,G26
2553,0.0025038256,G54,G26
2554,0.0034270417,G55,G26
2555,0.0030186097,G56,G26
2556,0.0022713544,G57,G26
2557,0.0011646489,G58,G26
2558,0.0026034545,G59,G26
2559,0.0024930525,G60,G26
2560,0.0011287092,G61,G26
2561,0.0016309887,G62,G26
2562,0.00055005646,G63,G26
2563,0.0008115215,G64,G26
2564,0.0042508943,G65,G26
2565,0.0036144613,G66,G26
2566,0.0015748431,G67,G26
2567,0.0029878172,G68,G26
2568,0.0024447944,G69,G26
2569,0.0043793353,G70,G26
2570,0.0025711148,G71,G26
2571,0.0014513384,G72,G26
2572,0.006437638,G73,G26
2573,0.0037945306,G74,G26
2574,0.0014265603,G75,G26
2575,0.002576471,G76,G26
2576,0.001372029,G77,G26
2577,0.00037334458,G78,G26
2578,0.0058948505,G79,G26
2579,0.0034750984,G80,G26
2580,0.0018248544,G81,G26
2581,0.0012106601,G82,G26
2582,0.0015915607,G83,G26
2583,0.0018987199,G84,G26
2584,0.0033510202,G85,G26
2585,0.0021443195,G86,G26
2586,0.0018292929,G87,G26
2587,0.0027497865,G88,G26
2588,0.0003625299,G89,G26
2589,0.0027845935,G90,G26
2590,0.0016393574,G91,G26
2591,0.00048288816,G92,G26
2592,0.0029959404,G93,G26
2593,0.001627298,G94,G26
2594,0.0029258064,G95,G26
2595,0.0019241667,G96,G26
2596,0.0036998666,G97,G26
2597,0.0024687294,G98,G26
2598,0.0035436966,G99,G26
2602,0.0020944858,G3,G27
2603,0.002822717,G4,G27
2604,0.0031384355,G5,G27
2605,0.0008855865,G6,G27
2606,0.001840543,G7,G27
2607,0.0013543307,G8,G27
2608,0.0034029847,G9,G27
2627,0.0027444721,G28,G27
2628,0.0039665354,G29,G27
2629,0.0024681557,G30,G27
2630,0.00155226,G31,G27
2631,0.0029220907,G32,G27
2632,9.96951e-05,G33,G27
2633,0.0022433153,G34,G27
2634,0.0040485114,G35,G27
2635,0.0050732493,G36,G27
2636,0.0032996603,G37,G27
2637,0.00017010275,G38,G27
2638,0.0024036677,G39,G27
2639,0.0061518946,G40,G27
2640,0.0003573878,G41,G27
2641,0.0059404173,G42,G27
2642,0.0013557987,G43,G27
2643,0.003469305,G44,G27
2644,0.0009365233,G45,G27
2645,0.00085167645,G46,G27
2646,0.0015734009,G47,G27
2647,0.0015957808,G48,G27
2648,0.0022117975,G49,G27
2649,0.0017244726,G50,G27
2650,0.0017558882,G51,G27
2651,0.0023177362,G52,G27
2652,0.0032480303,G53,G27
2653,0.00423091,G54,G27
2654,0.0015637147,G55,G27
2655,0.0018739731,G56,G27
2656,0.002014437,G57,G27
2657,0.0022275103,G58,G27
2658,0.0031061007,G59,G27
2659,0.0020355491,G60,G27
2660,0.002200525,G61,G27
2661,0.0029726734,G62,G27
2662,0.0012616847,G63,G27
2663,0.0011146769,G64,G27
2664,0.00087130454,G65,G27
2665,0.002308778,G66,G27
2666,0.0028228778,G67,G27
2667,0.004186903,G68,G27
2668,0.00093583437,G69,G27
2669,0.0043255296,G70,G27
2670,0.0026003404,G71,G27
2671,0.0012265011,G72,G27
2672,0.0030665053,G73,G27
2673,0.0032662423,G74,G27
2674,0.0019389722,G75,G27
2675,0.0025462867,G76,G27
2676,0.0012297973,G77,G27
2677,0.0018379696,G78,G27
2678,0.0016708846,G79,G27
2679,0.00091331365,G80,G27
2680,0.0031625782,G81,G27
2681,0.0019116572,G82,G27
2682,0.0019053114,G83,G27
2683,0.00027343858,G84,G27
2684,0.0014858162,G85,G27
2685,0.0031039952,G86,G27
2686,0.00027964823,G87,G27
2687,0.0026159827,G88,G27
2688,0.0013802918,G89,G27
2689,0.00329985,G90,G27
2690,0.0018640992,G91,G27
2691,0.0015386068,G92,G27
2692,0.001957056,G93,G27
2693,0.002782642,G94,G27
2694,0.0012281479,G95,G27
2695,0.0023090993,G96,G27
2696,0.0006120079,G97,G27
2697,0.0020368532,G98,G27
2698,0.0018985807,G99,G27
2702,0.0035851235,G3,G28
2703,0.0031654988,G4,G28
2704,0.0042854054,G5,G28
2705,0.004538386,G6,G28
2706,0.00073149195,G7,G28
2707,0.0019831029,G8,G28
2708,0.0035199071,G9,G28
2728,0.003456802,G29,G28
2729,0.0034729654,G30,G28
2730,0.00393251,G31,G28
2731,0.002832222,G32,G28
2732,0.0005576644,G33,G28
2733,0.0013640483,G34,G28
2734,0.0072055883,G35,G28
2735,0.0031886755,G36,G28
2736,0.005374244,G37,G28
2737,0.0027075247,G38,G28
2738,0.0027009225,G39,G28
2739,0.0071777203,G40,G28
2740,0.0036216222,G41,G28
2741,0.007429105,G42,G28
2742,0.002294199,G43,G28
2743,0.0036420773,G44,G28
2744,0.0027349081,G45,G28
2745,0.0019413836,G46,G28
2746,0.0025709032,G47,G28
2747,0.0019830728,G48,G28
2748,0.004334701,G49,G28
2749,0.002323992,G50,G28
2750,0.00078381784,G51,G28
2751,0.0012935845,G52,G28
2752,0.0027518384,G53,G28
2753,0.003636426,G54,G28
2754,0.0023324068,G55,G28
2755,0.0042440495,G56,G28
2756,0.006984151,G57,G28
2757,0.00083629286,G58,G28
2758,0.0016008234,G59,G28
2759,0.0010930768,G60,G28
2760,0.0019050976,G61,G28
2761,0.004839267,G62,G28
2762,0.0025563317,G63,G28
2763,0.0032243577,G64,G28
2764,0.0014788635,G65,G28
2765,0.0029950044,G66,G28
2766,0.004210335,G67,G28
2767,0.0014278736,G68,G28
2768,0.00282946,G69,G28
2769,0.005286999,G70,G28
2770,0.004026689,G71,G28
2771,0.0012011174,G72,G28
2772,0.0011751966,G73,G28
2773,0.0045269043,G74,G28
2774,0.0017744022,G75,G28
2775,0.00033317108,G76,G28
2776,0.0017898177,G77,G28
2777,0.0021914646,G78,G28
2778,0.00034947187,G79,G28
2779,0.0020177218,G80,G28
2780,0.0037319297,G81,G28
2781,0.0015584221,G82,G28
2782,0.0021782545,G83,G28
2783,0.003249587,G84,G28
2784,0.00093507813,G85,G28
2785,0.0036835773,G86,G28
2786,0.003768697,G87,G28
2787,0.00040191674,G88,G28
2788,0.0018145029,G89,G28
2789,0.0014570581,G90,G28
2790,0.0019445245,G91,G28
2791,0.0016688909,G92,G28
2792,0.0013836154,G93,G28
2793,0.0035196242,G94,G28
2794,0.0032247812,G95,G28
2795,0.004268919,G96,G28
2796,0.0025449255,G97,G28
2797,0.0018336362,G98,G28
2798,0.0012245949,G99,G28
2802,0.001979019,G3,G29
2803,0.0012053929,G4,G29
2804,0.0014224726,G5,G29
2805,0.003114887,G6,G29
2806,0.0028021033,G7,G29
2807,0.0019338492,G8,G29
2808,0.0005990794,G9,G29
2829,0.005112524,G30,G29
2830,0.0031382889,G31,G29
2831,0.0053894576,G32,G29
2832,0.003097251,G33,G29
2833,0.0036678985,G34,G29
2834,0.0037708865,G35,G29
2835,0.0024786172,G36,G29
2836,0.005507853,G37,G29
2837,0.0020455725,G38,G29
2838,0.0035909684,G39,G29
2839,0.00053840963,G40,G29
2840,0.0004974246,G41,G29
2841,0.0063897073,G42,G29
2842,0.0025248285,G43,G29
2843,0.001528835,G44,G29
2844,0.0022586896,G45,G29
2845,0.0029646559,G46,G29
2846,0.0011116972,G47,G29
2847,0.0027684383,G48,G29
2848,0.0031976001,G49,G29
2849,0.0043298393,G50,G29
2850,0.00278675,G51,G29
2851,0.0023055633,G52,G29
2852,0.0027618024,G53,G29
2853,0.0047707856,G54,G29
2854,0.00046369652,G55,G29
2855,0.0023925821,G56,G29
2856,0.0011627086,G57,G29
2857,0.0013627945,G58,G29
2858,0.0029336186,G59,G29
2859,0.004244025,G60,G29
2860,0.0019066017,G61,G29
2861,0.0020163667,G62,G29
2862,0.0033808197,G63,G29
2863,0.0015898558,G64,G29
2864,0.0025757053,G65,G29
2865,0.0052328156,G66,G29
2866,0.0023420583,G67,G29
2867,0.0010707243,G68,G29
2868,0.00048179706,G69,G29
2869,0.0054933387,G70,G29
2870,0.001702336,G71,G29
2871,0.0011017253,G72,G29
2872,0.004814812,G73,G29
2873,0.0005588543,G74,G29
2874,0.0014023175,G75,G29
2875,0.0024074984,G76,G29
2876,0.003245858,G77,G29
2877,0.0020301433,G78,G29
2878,0.0035485076,G79,G29
2879,0.0012065559,G80,G29
2880,0.003234705,G81,G29
2881,0.002293441,G82,G29
2882,0.003383671,G83,G29
2883,0.00067501405,G84,G29
2884,0.0022929069,G85,G29
2885,0.0012945228,G86,G29
2886,0.002479904,G87,G29
2887,0.0017048467,G88,G29
2888,0.0020177946,G89,G29
2889,0.002852601,G90,G29
2890,0.0011743045,G91,G29
2891,0.0013910378,G92,G29
2892,0.00062217144,G93,G29
2893,0.00496671,G94,G29
2894,0.001541588,G95,G29
2895,0.0023041493,G96,G29
2896,0.0031184626,G97,G29
2897,0.0016775338,G98,G29
2898,0.00057735393,G99,G29
2903,0.0017201793,G4,G30
2904,0.0010997327,G5,G30
2905,0.0024384642,G6,G30
2906,0.0015207528,G7,G30
2907,0.0010772427,G8,G30
2908,0.0018799324,G9,G30
2930,0.0038361847,G31,G30
2931,0.0022174984,G32,G30
2932,0.0013851942,G33,G30
2933,0.0019376564,G34,G30
2934,0.0045104725,G35,G30
2935,0.0016474236,G36,G30
2936,0.0031386514,G37,G30
2937,0.0015240423,G38,G30
2938,0.0018149852,G39,G30
2939,0.003448767,G40,G30
2940,0.0011998329,G41,G30
2941,0.0026894491,G42,G30
2942,0.003216578,G43,G30
2943,0.00059469324,G44,G30
2944,0.0018597594,G45,G30
2945,0.0019883942,G46,G30
2946,0.00071839633,G47,G30
2947,0.0017222234,G48,G30
2948,0.0016611647,G49,G30
2949,0.0015252375,G50,G30
2950,0.0010033723,G51,G30
2951,0.0023509657,G52,G30
2952,0.0017807961,G53,G30
2953,0.0041137324,G54,G30
2954,0.0011723298,G55,G30
2955,0.00076593575,G56,G30
2956,0.0020611095,G57,G30
2957,0.0010373938,G58,G30
2958,0.0029354256,G59,G30
2959,0.0014512578,G60,G30
2960,0.002121678,G61,G30
2961,0.0026038475,G62,G30
2962,0.0021520406,G63,G30
2963,0.0020027931,G64,G30
2964,0.0013763628,G65,G30
2965,0.0028349608,G66,G30
2966,0.00275379,G67,G30
2967,0.00088107586,G68,G30
2968,0.00081235135,G69,G30
2969,0.003099324,G70,G30
2970,0.0018486795,G71,G30
2971,0.0015910991,G72,G30
2972,0.0009171168,G73,G30
2973,0.0015620012,G74,G30
2974,0.0029703903,G75,G30
2975,0.0018857144,G76,G30
2976,0.0024374255,G77,G30
2977,0.0016732112,G78,G30
2978,0.0019289565,G79,G30
2979,0.00035493914,G80,G30
2980,0.004269957,G81,G30
2981,0.0031879283,G82,G30
2982,0.0011521331,G83,G30
2983,0.0021903778,G84,G30
2984,0.0030981665,G85,G30
2985,0.0029436662,G86,G30
2986,0.0014033762,G87,G30
2987,0.002057039,G88,G30
2988,0.0016618589,G89,G30
2989,0.0014422613,G90,G30
2990,0.000941908,G91,G30
2991,0.003174353,G92,G30
2992,0.0009758676,G93,G30
2993,0.0024973871,G94,G30
2994,0.0031270585,G95,G30
2995,0.0017553184,G96,G30
2996,0.0010327114,G97,G30
2997,0.0019892724,G98,G30
2998,0.0018711577,G99,G30
3003,0.0015307551,G4,G31
3004,0.0026207205,G5,G31
3005,0.0025041022,G6,G31
3006,0.003333182,G7,G31
3007,0.0017956988,G8,G31
3008,0.0020009207,G9,G31
3031,0.0021608542,G32,G31
3032,0.0012333654,G33,G31
3033,0.0017988851,G34,G31
3034,0.0046838233,G35,G31
3035,0.0018681677,G36,G31
3036,0.001636392,G37,G31
3037,0.0018177256,G38,G31
3038,0.0018253904,G39,G31
3039,0.0025737681,G40,G31
3040,0.0009604687,G41,G31
3041,0.0015724343,G42,G31
3042,0.0024321005,G43,G31
3043,0.0016541539,G44,G31
3044,0.0015115323,G45,G31
3045,0.0032268348,G46,G31
3046,0.0049001174,G47,G31
3047,0.00259557,G48,G31
3048,0.0023345607,G49,G31
3049,0.0027315747,G50,G31
3050,0.003158921,G51,G31
3051,0.0014413022,G52,G31
3052,0.003385222,G53,G31
3053,0.005363655,G54,G31
3054,0.002001835,G55,G31
3055,0.0009219021,G56,G31
3056,0.0027675256,G57,G31
3057,0.0013230124,G58,G31
3058,0.0028185465,G59,G31
3059,0.0024073597,G60,G31
3060,0.0027934706,G61,G31
3061,0.005921327,G62,G31
3062,0.0021148883,G63,G31
3063,0.0025926444,G64,G31
3064,0.0022735181,G65,G31
3065,0.004359482,G66,G31
3066,0.0029770634,G67,G31
3067,0.0028707176,G68,G31
3068,0.001314302,G69,G31
3069,0.0020729713,G70,G31
3070,0.002863639,G71,G31
3071,0.0039916215,G72,G31
3072,0.001952748,G73,G31
3073,0.002521334,G74,G31
3074,0.002446259,G75,G31
3075,0.001503601,G76,G31
3076,0.0019674753,G77,G31
3077,0.002856459,G78,G31
3078,0.0018514802,G79,G31
3079,0.0015210963,G80,G31
3080,0.0060015293,G81,G31
3081,0.0008833152,G82,G31
3082,0.0023922215,G83,G31
3083,0.00076237007,G84,G31
3084,0.0017328223,G85,G31
3085,0.0044148946,G86,G31
3086,0.00086622057,G87,G31
3087,0.0014120139,G88,G31
3088,0.0025800436,G89,G31
3089,0.0017879177,G90,G31
3090,0.0013835045,G91,G31
3091,0.002745632,G92,G31
3092,0.00092753634,G93,G31
3093,0.0011263744,G94,G31
3094,0.0032050763,G95,G31
3095,0.0030167159,G96,G31
3096,0.003072887,G97,G31
3097,0.004982571,G98,G31
3098,0.0014479954,G99,G31
3103,0.0017339853,G4,G32
3104,0.004784692,G5,G32
3105,0.0022631008,G6,G32
3106,0.0039771963,G7,G32
3107,0.0010400004,G8,G32
3108,0.00024012804,G9,G32
3132,0.002760584,G33,G32
3133,0.00252167,G34,G32
3134,0.0011293849,G35,G32
3135,0.003476994,G36,G32
3136,0.001995364,G37,G32
3137,0.001846674,G38,G32
3138,0.0035194103,G39,G32
3139,0.0010376474,G40,G32
3140,0.0014646064,G41,G32
3141,0.0024071278,G42,G32
3142,0.00063397666,G43,G32
3143,0.0023961584,G44,G32
3144,0.0014891367,G45,G32
3145,0.0028081131,G46,G32
3146,0.0028001391,G47,G32
3147,0.001979107,G48,G32
3148,0.00018894489,G49,G32
3149,0.0026491832,G50,G32
3150,0.0023305211,G51,G32
3151,0.0019590948,G52,G32
3152,0.0021610379,G53,G32
3153,0.002757011,G54,G32
3154,0.0010243381,G55,G32
3155,0.004447373,G56,G32
3156,0.002086788,G57,G32
3157,0.001294846,G58,G32
3158,0.0044460027,G59,G32
3159,0.0039781607,G60,G32
3160,0.0031374127,G61,G32
3161,0.0036994105,G62,G32
3162,0.0023072017,G63,G32
3163,0.0027883477,G64,G32
3164,0.0011813664,G65,G32
3165,0.0006799818,G66,G32
3166,0.0040900325,G67,G32
3167,0.003409279,G68,G32
3168,0.0014322752,G69,G32
3169,0.00093786645,G70,G32
3170,0.0017118781,G71,G32
3171,0.0021460238,G72,G32
3172,0.0039051939,G73,G32
3173,0.0014334009,G74,G32
3174,0.0042433483,G75,G32
3175,0.00094498124,G76,G32
3176,0.001965706,G77,G32
3177,0.00046850962,G78,G32
3178,0.005486052,G79,G32
3179,0.0030831315,G80,G32
3180,0.004221997,G81,G32
3181,0.004746485,G82,G32
3182,0.005127361,G83,G32
3183,9.0653324e-05,G84,G32
3184,0.0007927078,G85,G32
3185,0.0025294875,G86,G32
3186,0.0028258588,G87,G32
3187,0.0006129194,G88,G32
3188,0.003857046,G89,G32
3189,0.0037526654,G90,G32
3190,0.0017440497,G91,G32
3191,0.002511011,G92,G32
3192,0.004143517,G93,G32
3193,0.00094703946,G94,G32
3194,0.0020108027,G95,G32
3195,0.0024336597,G96,G32
3196,0.0033568982,G97,G32
3197,0.003882789,G98,G32
3198,0.0012401124,G99,G32
3203,0.0018302298,G4,G33
3204,0.0011959872,G5,G33
3205,0.0019025509,G6,G33
3206,0.00059859117,G7,G33
3207,0.0020755443,G8,G33
3208,0.0015371684,G9,G33
3233,0.0019148753,G34,G33
3234,0.004276862,G35,G33
3235,0.00280008,G36,G33
3236,0.00471819,G37,G33
3237,0.0022771987,G38,G33
3238,0.0015029698,G39,G33
3239,0.00500114,G40,G33
3240,0.003590994,G41,G33
3241,0.004062878,G42,G33
3242,0.0019527446,G43,G33
3243,0.0034528761,G44,G33
3244,0.0026170714,G45,G33
3245,0.0015748288,G46,G33
3246,0.00028441098,G47,G33
3247,0.0016418196,G48,G33
3248,0.0007732318,G49,G33
3249,0.0030578668,G50,G33
3250,0.0018634304,G51,G33
3251,0.002254267,G52,G33
3252,0.0015310673,G53,G33
3253,0.001659156,G54,G33
3254,0.003964438,G55,G33
3255,0.0021377094,G56,G33
3256,0.003810115,G57,G33
3257,0.0039640875,G58,G33
3258,0.0013259094,G59,G33
3259,0.0018024989,G60,G33
3260,0.0012550651,G61,G33
3261,0.0020982872,G62,G33
3262,0.0011686306,G63,G33
3263,0.0022526449,G64,G33
3264,0.0015118348,G65,G33
3265,0.002727136,G66,G33
3266,0.0037695277,G67,G33
3267,0.0032565303,G68,G33
3268,0.0020589535,G69,G33
3269,0.0035722347,G70,G33
3270,0.0025283964,G71,G33
3271,0.0008778372,G72,G33
3272,0.0038722022,G73,G33
3273,0.0031425944,G74,G33
3274,0.0009816188,G75,G33
3275,0.0010161358,G76,G33
3276,0.0027687028,G77,G33
3277,0.0033040463,G78,G33
3278,0.001498419,G79,G33
3279,0.0022538737,G80,G33
3280,0.0013596836,G81,G33
3281,0.0038892573,G82,G33
3282,0.0011574114,G83,G33
3283,0.0015488905,G84,G33
3284,0.0034918082,G85,G33
3285,0.0026032901,G86,G33
3286,0.0012985296,G87,G33
3287,0.00074306526,G88,G33
3288,0.00085223827,G89,G33
3289,0.0018926394,G90,G33
3290,0.0026230381,G91,G33
3291,0.002385331,G92,G33
3292,0.0019140791,G93,G33
3293,0.0016513926,G94,G33
3294,0.00024661436,G95,G33
3295,0.0027785182,G96,G33
3296,0.00078499434,G97,G33
3297,0.0013031543,G98,G33
3298,0.0013103376,G99,G33
3303,0.00025309727,G4,G34
3304,0.002750555,G5,G34
3305,0.0006309656,G6,G34
3306,0.0037966778,G7,G34
3307,0.0022037285,G8,G34
3308,0.0014839814,G9,G34
3334,0.0064868983,G35,G34
3335,0.0024993976,G36,G34
3336,0.006065654,G37,G34
3337,0.0007388168,G38,G34
3338,0.0012213951,G39,G34
3339,0.0037939567,G40,G34
3340,0.0020730202,G41,G34
3341,0.0057952977,G42,G34
3342,0.0012611905,G43,G34
3343,0.0020912876,G44,G34
3344,0.0020324318,G45,G34
3345,0.00046839382,G46,G34
3346,0.0011802622,G47,G34
3347,0.0015759044,G48,G34
3348,0.0021699201,G49,G34
3349,0.0022820963,G50,G34
3350,0.00159558,G51,G34
3351,0.003087714,G52,G34
3352,0.0011244093,G53,G34
3353,0.0020587135,G54,G34
3354,0.0031746821,G55,G34
3355,0.0012191533,G56,G34
3356,0.0031228638,G57,G34
3357,0.0007192223,G58,G34
3358,0.0026068669,G59,G34
3359,0.0012957137,G60,G34
3360,0.0036527142,G61,G34
3361,0.001942363,G62,G34
3362,0.0020146817,G63,G34
3363,0.000298322,G64,G34
3364,0.0014595634,G65,G34
3365,0.0038076842,G66,G34
3366,0.002174116,G67,G34
3367,0.0030077046,G68,G34
3368,0.0008119262,G69,G34
3369,0.004204182,G70,G34
3370,0.0025166313,G71,G34
3371,0.00044063036,G72,G34
3372,0.0039877435,G73,G34
3373,0.0027443254,G74,G34
3374,0.001370721,G75,G34
3375,0.00226996,G76,G34
3376,0.0002578308,G77,G34
3377,0.0017630821,G78,G34
3378,0.000654576,G79,G34
3379,0.0016873963,G80,G34
3380,0.0018047102,G81,G34
3381,0.0006806805,G82,G34
3382,0.0012749454,G83,G34
3383,0.001716363,G84,G34
3384,0.0019115167,G85,G34
3385,0.0013123065,G86,G34
3386,0.0013787019,G87,G34
3387,0.0016402793,G88,G34
3388,0.00046506955,G89,G34
3389,0.0025799363,G90,G34
3390,0.0020063184,G91,G34
3391,0.00083039934,G92,G34
3392,0.0016774744,G93,G34
3393,0.003782658,G94,G34
3394,0.0010689254,G95,G34
3395,0.0026265467,G96,G34
3396,0.00015483287,G97,G34
3397,0.0022811696,G98,G34
3398,0.0028893964,G99,G34
3403,0.0049446803,G4,G35
3404,0.00908575,G5,G35
3405,0.0051140026,G6,G35
3406,0.0078275185,G7,G35
3407,0.004307589,G8,G35
3408,0.0045037516,G9,G35
3435,0.007790619,G36,G35
3436,0.006082647,G37,G35
3437,0.0029833387,G38,G35
3438,0.0056636194,G39,G35
3439,0.012035302,G40,G35
3440,0.0057150745,G41,G35
3441,0.0053757713,G42,G35
3442,0.002976582,G43,G35
3443,0.0044491305,G44,G35
3444,0.0028783958,G45,G35
3445,0.0034753026,G46,G35
3446,0.0057664593,G47,G35
3447,0.0042323177,G48,G35
3448,0.0055316184,G49,G35
3449,0.0021253708,G50,G35
3450,0.0059877187,G51,G35
3451,0.006227173,G52,G35
3452,0.0034013155,G53,G35
3453,0.0039087934,G54,G35
3454,0.0049100514,G55,G35
3455,0.0050580516,G56,G35
3456,0.005824153,G57,G35
3457,0.00027876598,G58,G35
3458,0.0047955806,G59,G35
3459,0.003503935,G60,G35
3460,0.003959803,G61,G35
3461,0.009819914,G62,G35
3462,0.0050038854,G63,G35
3463,0.0047996775,G64,G35
3464,0.005128688,G65,G35
3465,0.004837363,G66,G35
3466,0.0035350348,G67,G35
3467,0.008306598,G68,G35
3468,0.002410933,G69,G35
3469,0.0018581919,G70,G35
3470,0.004827743,G71,G35
3471,0.003979902,G72,G35
3472,0.0028947624,G73,G35
3473,0.004180784,G74,G35
3474,0.0043605277,G75,G35
3475,0.0018043364,G76,G35
3476,0.0065275887,G77,G35
3477,0.0049378416,G78,G35
3478,0.008169703,G79,G35
3479,0.0054635387,G80,G35
3480,0.0032594916,G81,G35
3481,0.0037758595,G82,G35
3482,0.0063092904,G83,G35
3483,0.0032927433,G84,G35
3484,0.0024077904,G85,G35
3485,0.0075994474,G86,G35
3486,0.0024719238,G87,G35
3487,0.003961219,G88,G35
3488,0.003782825,G89,G35
3489,0.004042438,G90,G35
3490,0.0056087077,G91,G35
3491,0.0043533407,G92,G35
3492,0.00034100114,G93,G35
3493,0.0019980613,G94,G35
3494,0.0019229848,G95,G35
3495,0.005419229,G96,G35
3496,0.0015479639,G97,G35
3497,0.00413744,G98,G35
3498,0.0039430647,G99,G35
3503,0.0028351587,G4,G36
3504,0.003301071,G5,G36
3505,0.0014316575,G6,G36
3506,0.006060142,G7,G36
3507,0.0027141175,G8,G36
3508,0.0009771573,G9,G36
3536,0.005670665,G37,G36
3537,0.003337942,G38,G36
3538,0.0049386937,G39,G36
3539,0.0016827134,G40,G36
3540,0.004071503,G41,G36
3541,0.0059264847,G42,G36
3542,0.0030344753,G43,G36
3543,0.0026757997,G44,G36
3544,0.00412624,G45,G36
3545,0.0032140515,G46,G36
3546,0.00043479595,G47,G36
3547,0.0024916986,G48,G36
3548,0.0055622826,G49,G36
3549,0.0020273956,G50,G36
3550,0.0056240354,G51,G36
3551,0.0049263304,G52,G36
3552,0.0014100687,G53,G36
3553,0.0037337923,G54,G36
3554,0.0052252878,G55,G36
3555,0.0008132345,G56,G36
3556,0.006105862,G57,G36
3557,0.0016838087,G58,G36
3558,0.0015949509,G59,G36
