,LRP,source_gene,target_gene
2372,0.0018364794,G73,G24
2373,0.0068831393,G74,G24
2374,0.003809874,G75,G24
2375,0.0015715456,G76,G24
2376,0.0008820085,G77,G24
2377,0.0017917936,G78,G24
2378,0.0011535363,G79,G24
2379,0.002353027,G80,G24
2380,0.0017302956,G81,G24
2381,0.0034053014,G82,G24
2382,0.0010184667,G83,G24
2383,0.00203179,G84,G24
2384,0.0022421025,G85,G24
2385,0.0026460902,G86,G24
2386,0.0013540438,G87,G24
2387,0.0013200919,G88,G24
2388,0.0027741934,G89,G24
2389,0.00052725885,G90,G24
2390,0.0014452175,G91,G24
2391,0.00094408926,G92,G24
2392,0.005071158,G93,G24
2393,0.0013115333,G94,G24
2394,0.0016061537,G95,G24
2395,0.0010336958,G96,G24
2396,0.0027485131,G97,G24
2397,0.0009780092,G98,G24
2398,0.0019155638,G99,G24
2402,0.0025709704,G3,G25
2403,0.0030884102,G4,G25
2404,0.001454799,G5,G25
2405,0.0023432232,G6,G25
2406,0.002861821,G7,G25
2407,0.0040971716,G8,G25
2408,0.003601139,G9,G25
2425,0.005882576,G26,G25
2426,0.0007670759,G27,G25
2427,0.0031060309,G28,G25
2428,0.0016588809,G29,G25
2429,0.0027147213,G30,G25
2430,0.0036023327,G31,G25
2431,0.003530287,G32,G25
2432,0.001007678,G33,G25
2433,0.0017654062,G34,G25
2434,0.0051333085,G35,G25
2435,0.0015327764,G36,G25
2436,0.0013228736,G37,G25
2437,0.00082245114,G38,G25
2438,0.0016431063,G39,G25
2439,0.0041390467,G40,G25
2440,0.002249789,G41,G25
2441,0.0031523812,G42,G25
2442,0.0019787862,G43,G25
2443,0.00076599664,G44,G25
2444,0.00032650257,G45,G25
2445,0.0012317445,G46,G25
2446,0.00032460116,G47,G25
2447,0.002879668,G48,G25
2448,0.001892297,G49,G25
2449,0.0037292035,G50,G25
2450,0.0009202323,G51,G25
2451,0.00290658,G52,G25
2452,0.003399352,G53,G25
2453,0.0017497366,G54,G25
2454,0.0023822568,G55,G25
2455,0.0020488664,G56,G25
2456,0.0024696433,G57,G25
2457,0.0037364287,G58,G25
2458,0.0030031712,G59,G25
2459,0.0012071186,G60,G25
2460,0.0022870442,G61,G25
2461,0.0022582123,G62,G25
2462,0.0012542277,G63,G25
2463,0.0041109277,G64,G25
2464,0.0013017638,G65,G25
2465,0.0012760176,G66,G25
2466,0.0024569635,G67,G25
2467,0.0031126183,G68,G25
2468,0.0013860103,G69,G25
2469,0.0019038013,G70,G25
2470,0.0040264754,G71,G25
2471,0.0011109258,G72,G25
2472,0.002327619,G73,G25
2473,0.0060412474,G74,G25
2474,0.001230482,G75,G25
2475,0.0020409012,G76,G25
2476,0.0025519347,G77,G25
2477,0.0011240266,G78,G25
2478,0.0013808607,G79,G25
2479,0.0018722411,G80,G25
2480,0.0034887337,G81,G25
2481,0.0011639239,G82,G25
2482,0.0031618348,G83,G25
2483,0.0003617329,G84,G25
2484,0.0013147362,G85,G25
2485,0.0012796128,G86,G25
2486,0.0014096014,G87,G25
2487,0.0013441539,G88,G25
2488,0.0020706474,G89,G25
2489,0.0020809665,G90,G25
2490,0.00088940485,G91,G25
2491,0.002114414,G92,G25
2492,0.0040923785,G93,G25
2493,0.0029206125,G94,G25
2494,0.00091051206,G95,G25
2495,0.0019317957,G96,G25
2496,0.0014354789,G97,G25
2497,6.742273e-05,G98,G25
2498,0.0021426883,G99,G25
2502,0.0030300592,G3,G26
2503,0.0038247376,G4,G26
2504,0.0033740199,G5,G26
2505,0.006790063,G6,G26
2506,0.0025776904,G7,G26
2507,0.0032572323,G8,G26
2508,0.005485059,G9,G26
2526,0.0031109208,G27,G26
2527,0.0064533,G28,G26
2528,0.00086548843,G29,G26
2529,0.0017030397,G30,G26
2530,0.002578079,G31,G26
2531,0.0035981962,G32,G26
2532,0.006265695,G33,G26
2533,0.0048276447,G34,G26
2534,0.0063422373,G35,G26
2535,0.0063448055,G36,G26
2536,0.0051321075,G37,G26
2537,0.0019462906,G38,G26
2538,0.0047107926,G39,G26
2539,0.004254282,G40,G26
2540,0.0020636574,G41,G26
2541,0.0053395443,G42,G26
2542,0.00280734,G43,G26
2543,0.0017107486,G44,G26
2544,0.002060894,G45,G26
2545,0.007777389,G46,G26
2546,0.0025964603,G47,G26
2547,0.0040585124,G48,G26
2548,0.0025796257,G49,G26
2549,0.004588156,G50,G26
2550,0.004418522,G51,G26
2551,0.0029014836,G52,G26
2552,0.006214045,G53,G26
2553,0.003197983,G54,G26
2554,0.003019692,G55,G26
2555,0.0048738886,G56,G26
2556,0.0068303896,G57,G26
2557,0.0035807197,G58,G26
2558,0.006444005,G59,G26
2559,0.005067325,G60,G26
2560,0.0012653118,G61,G26
2561,0.0047874157,G62,G26
2562,0.0024051717,G63,G26
2563,0.0042921733,G64,G26
2564,0.0038465196,G65,G26
2565,0.0026079242,G66,G26
2566,0.0024007286,G67,G26
2567,0.0049177017,G68,G26
2568,0.0023976183,G69,G26
2569,0.0071249083,G70,G26
2570,0.0024130987,G71,G26
2571,0.0020825127,G72,G26
2572,0.007374487,G73,G26
2573,0.007808163,G74,G26
2574,0.007498259,G75,G26
2575,0.0018087119,G76,G26
2576,0.0051168418,G77,G26
2577,0.0033571045,G78,G26
2578,0.005092972,G79,G26
2579,0.002933987,G80,G26
2580,0.0057401676,G81,G26
2581,0.0049709734,G82,G26
2582,0.0035505425,G83,G26
2583,0.0025634142,G84,G26
2584,0.0021161032,G85,G26
2585,0.0046258373,G86,G26
2586,0.0037827538,G87,G26
2587,0.0028045105,G88,G26
2588,0.0046602516,G89,G26
2589,0.0007992206,G90,G26
2590,0.0042122863,G91,G26
2591,0.00496897,G92,G26
2592,0.0034604198,G93,G26
2593,0.0040760576,G94,G26
2594,0.0038233015,G95,G26
2595,0.0031162673,G96,G26
2596,0.0041322997,G97,G26
2597,0.0028865717,G98,G26
2598,0.004547282,G99,G26
2602,0.00048080305,G3,G27
2603,0.0022829678,G4,G27
2604,0.00088131765,G5,G27
2605,0.0008649428,G6,G27
2606,0.0021052235,G7,G27
2607,0.00071235665,G8,G27
2608,0.0016329316,G9,G27
2627,0.0029262477,G28,G27
2628,0.0012140025,G29,G27
2629,0.0014170744,G30,G27
2630,0.00095747906,G31,G27
2631,0.002624693,G32,G27
2632,0.0012426634,G33,G27
2633,0.00030299672,G34,G27
2634,0.004066173,G35,G27
2635,0.0030785538,G36,G27
2636,0.001292157,G37,G27
2637,0.00070226035,G38,G27
2638,0.003005845,G39,G27
2639,0.004159816,G40,G27
2640,0.0034268731,G41,G27
2641,0.0036974573,G42,G27
2642,0.0017691313,G43,G27
2643,0.002318317,G44,G27
2644,0.0018973676,G45,G27
2645,0.0009320665,G46,G27
2646,0.0025451705,G47,G27
2647,0.0026536845,G48,G27
2648,0.0012322852,G49,G27
2649,0.003390202,G50,G27
2650,0.0016931023,G51,G27
2651,0.0004711977,G52,G27
2652,0.0037265518,G53,G27
2653,0.004536021,G54,G27
2654,0.0020432374,G55,G27
2655,0.0016914399,G56,G27
2656,0.0019432693,G57,G27
2657,0.00096267177,G58,G27
2658,0.004557099,G59,G27
2659,0.0026031171,G60,G27
2660,0.0005149487,G61,G27
2661,0.0021056524,G62,G27
2662,0.0017102899,G63,G27
2663,0.0017497691,G64,G27
2664,0.0016580215,G65,G27
2665,0.0007473208,G66,G27
2666,0.0008986591,G67,G27
2667,0.0012834322,G68,G27
2668,0.0008366135,G69,G27
2669,0.002439612,G70,G27
2670,0.001807501,G71,G27
2671,0.0010612243,G72,G27
2672,0.0013164347,G73,G27
2673,0.008784582,G74,G27
2674,0.0029173228,G75,G27
2675,0.004076206,G76,G27
2676,0.0015220948,G77,G27
2677,0.0014086685,G78,G27
2678,0.0011365158,G79,G27
2679,0.0010079718,G80,G27
2680,0.0016017497,G81,G27
2681,0.0023793057,G82,G27
2682,0.0012773739,G83,G27
2683,0.0004967392,G84,G27
2684,0.00075434346,G85,G27
2685,0.0015814295,G86,G27
2686,0.0009620753,G87,G27
2687,0.0014699375,G88,G27
2688,0.00093466876,G89,G27
2689,0.0015836791,G90,G27
2690,0.0011198331,G91,G27
2691,0.0012108514,G92,G27
2692,0.004235281,G93,G27
2693,0.0029849764,G94,G27
2694,0.0019282578,G95,G27
2695,0.001978508,G96,G27
2696,0.0004576843,G97,G27
2697,0.002813773,G98,G27
2698,0.0023514186,G99,G27
2702,0.0036726582,G3,G28
2703,0.006663796,G4,G28
2704,0.0049727624,G5,G28
2705,0.00102727,G6,G28
2706,0.0039304197,G7,G28
2707,0.0058395755,G8,G28
2708,0.0045971866,G9,G28
2728,0.0015624336,G29,G28
2729,0.0022913788,G30,G28
2730,0.0038120206,G31,G28
2731,0.0029736273,G32,G28
2732,0.0023377785,G33,G28
2733,0.000994381,G34,G28
2734,0.009626665,G35,G28
2735,0.0068645477,G36,G28
2736,0.0047841915,G37,G28
2737,0.00021792008,G38,G28
2738,0.0008291254,G39,G28
2739,0.005109543,G40,G28
2740,0.005226658,G41,G28
2741,0.0058093998,G42,G28
2742,0.0020341976,G43,G28
2743,0.0035649505,G44,G28
2744,0.002702557,G45,G28
2745,0.002403863,G46,G28
2746,0.0020989948,G47,G28
2747,0.0028272916,G48,G28
2748,0.004983766,G49,G28
2749,0.0028198916,G50,G28
2750,0.0026380955,G51,G28
2751,0.0031444528,G52,G28
2752,0.004462688,G53,G28
2753,0.0045870864,G54,G28
2754,0.0043451544,G55,G28
2755,0.0039243274,G56,G28
2756,0.0056486977,G57,G28
2757,0.0030840712,G58,G28
2758,0.007534139,G59,G28
2759,0.0009659163,G60,G28
2760,0.004760363,G61,G28
2761,0.004357943,G62,G28
2762,0.0042139757,G63,G28
2763,0.0042397175,G64,G28
2764,0.0019020706,G65,G28
2765,0.000637888,G66,G28
2766,0.0024644632,G67,G28
2767,0.0017504302,G68,G28
2768,0.008085087,G69,G28
2769,0.004254974,G70,G28
2770,0.0027027105,G71,G28
2771,0.0027303086,G72,G28
2772,0.0007681057,G73,G28
2773,0.00951691,G74,G28
2774,0.0051375586,G75,G28
2775,0.0030992592,G76,G28
2776,0.0019185699,G77,G28
2777,0.0040145675,G78,G28
2778,0.002446726,G79,G28
2779,0.0029175002,G80,G28
2780,0.005799314,G81,G28
2781,0.0030134195,G82,G28
2782,0.003551966,G83,G28
2783,0.003016523,G84,G28
2784,0.0011790278,G85,G28
2785,0.0057149287,G86,G28
2786,0.0051443987,G87,G28
2787,0.002978011,G88,G28
2788,0.0030644615,G89,G28
2789,0.0030618636,G90,G28
2790,0.0038830661,G91,G28
2791,0.0020860636,G92,G28
2792,0.004374124,G93,G28
2793,0.002468963,G94,G28
2794,0.0019847206,G95,G28
2795,0.0020428775,G96,G28
2796,0.0023417738,G97,G28
2797,0.0041680126,G98,G28
2798,0.0009133222,G99,G28
2802,0.00080393115,G3,G29
2803,0.0015255352,G4,G29
2804,0.00029651527,G5,G29
2805,0.0013319707,G6,G29
2806,0.00081198267,G7,G29
2807,0.0005161796,G8,G29
2808,0.001617593,G9,G29
2829,0.0023040804,G30,G29
2830,0.00307955,G31,G29
2831,0.004439994,G32,G29
2832,0.0017068114,G33,G29
2833,0.0014921979,G34,G29
2834,0.0037424902,G35,G29
2835,0.0010064221,G36,G29
2836,0.003287578,G37,G29
2837,0.0010143386,G38,G29
2838,0.0023682965,G39,G29
2839,0.0005810916,G40,G29
2840,0.0026122208,G41,G29
2841,0.0050255856,G42,G29
2842,0.0006734111,G43,G29
2843,0.0012985675,G44,G29
2844,0.0020075052,G45,G29
2845,0.0027462223,G46,G29
2846,0.0011817038,G47,G29
2847,0.0013383799,G48,G29
2848,0.0023325535,G49,G29
2849,0.0015572127,G50,G29
2850,0.0013866167,G51,G29
2851,0.0018087468,G52,G29
2852,0.0024204964,G53,G29
2853,0.0032257857,G54,G29
2854,0.0022383318,G55,G29
2855,0.003843918,G56,G29
2856,0.0020722242,G57,G29
2857,0.0019895267,G58,G29
2858,0.0023360434,G59,G29
2859,0.003801826,G60,G29
2860,4.9492253e-05,G61,G29
2861,0.0015186684,G62,G29
2862,0.0018988496,G63,G29
2863,0.00082938554,G64,G29
2864,0.0019151684,G65,G29
2865,0.0030596205,G66,G29
2866,0.0021988463,G67,G29
2867,0.0018470276,G68,G29
2868,0.0018166495,G69,G29
2869,0.0037798407,G70,G29
2870,0.00016384287,G71,G29
2871,0.0012595579,G72,G29
2872,0.0013339713,G73,G29
2873,0.0035022749,G74,G29
2874,0.00150042,G75,G29
2875,0.0014924589,G76,G29
2876,0.0022600947,G77,G29
2877,0.003158932,G78,G29
2878,0.0015169072,G79,G29
2879,0.0027089128,G80,G29
2880,0.0014291125,G81,G29
2881,0.001361133,G82,G29
2882,0.0016292447,G83,G29
2883,0.0005483002,G84,G29
2884,0.0017862816,G85,G29
2885,0.0013705391,G86,G29
2886,0.0017496655,G87,G29
2887,0.002314421,G88,G29
2888,0.0007494814,G89,G29
2889,0.0010597089,G90,G29
2890,0.000989151,G91,G29
2891,0.0014695555,G92,G29
2892,0.0042068623,G93,G29
2893,0.003726997,G94,G29
2894,0.00051991484,G95,G29
2895,0.000827153,G96,G29
2896,0.003505865,G97,G29
2897,0.0029262959,G98,G29
2898,0.0015744017,G99,G29
2903,0.0019422192,G4,G30
2904,0.0015804798,G5,G30
2905,0.002035624,G6,G30
2906,0.00177019,G7,G30
2907,0.0015912459,G8,G30
2908,0.00041864754,G9,G30
2930,0.0013754651,G31,G30
2931,0.00025522904,G32,G30
2932,0.0013216591,G33,G30
2933,0.0012386182,G34,G30
2934,0.003319444,G35,G30
2935,0.0023527117,G36,G30
2936,0.0021720566,G37,G30
2937,0.0016791255,G38,G30
2938,0.0025470906,G39,G30
2939,0.0017010951,G40,G30
2940,9.675372e-05,G41,G30
2941,0.004132549,G42,G30
2942,0.0012532815,G43,G30
2943,0.002279721,G44,G30
2944,0.0019244897,G45,G30
2945,0.0025563033,G46,G30
2946,0.0009826492,G47,G30
2947,0.0009664937,G48,G30
2948,0.0027679293,G49,G30
2949,0.0014466903,G50,G30
2950,0.00050272135,G51,G30
2951,0.0020547924,G52,G30
2952,0.0032051206,G53,G30
2953,0.0045386623,G54,G30
2954,0.0006900096,G55,G30
2955,0.0013680744,G56,G30
2956,0.00029513505,G57,G30
2957,0.0006450436,G58,G30
2958,0.0052988846,G59,G30
2959,0.0024909736,G60,G30
2960,0.00085576146,G61,G30
2961,0.00270112,G62,G30
2962,0.0023506416,G63,G30
2963,0.0025955883,G64,G30
2964,0.00042925664,G65,G30
2965,0.0022922736,G66,G30
2966,0.00069397077,G67,G30
2967,0.001206634,G68,G30
2968,0.0015908082,G69,G30
2969,0.002306483,G70,G30
2970,0.00041361788,G71,G30
2971,0.0016824438,G72,G30
2972,0.0007838693,G73,G30
2973,0.004109379,G74,G30
2974,0.0024947107,G75,G30
2975,0.0008264305,G76,G30
2976,0.0017397145,G77,G30
2977,0.0009295072,G78,G30
2978,0.0019841453,G79,G30
2979,0.0006816335,G80,G30
2980,0.0020680197,G81,G30
2981,0.00092802173,G82,G30
2982,0.0020032646,G83,G30
2983,0.0021501142,G84,G30
2984,0.0015292207,G85,G30
2985,0.0014787768,G86,G30
2986,0.00015873351,G87,G30
2987,0.0016156326,G88,G30
2988,0.00083876686,G89,G30
2989,0.0021018838,G90,G30
2990,9.173902e-05,G91,G30
2991,0.0022597674,G92,G30
2992,0.0032495633,G93,G30
2993,0.0028865715,G94,G30
2994,0.0020710942,G95,G30
2995,0.0006376249,G96,G30
2996,0.0015755617,G97,G30
2997,0.0013290439,G98,G30
2998,0.0007766001,G99,G30
3003,0.00064088544,G4,G31
3004,0.0011355549,G5,G31
3005,0.0013974927,G6,G31
3006,0.0009609608,G7,G31
3007,0.0030292792,G8,G31
3008,0.0011423884,G9,G31
3031,0.0023681638,G32,G31
3032,0.0008140527,G33,G31
3033,0.001629856,G34,G31
3034,0.0027026278,G35,G31
3035,0.00030800691,G36,G31
3036,0.0015946372,G37,G31
3037,0.0011860344,G38,G31
3038,0.0012643914,G39,G31
3039,0.00068588724,G40,G31
3040,0.001556162,G41,G31
3041,0.0031992327,G42,G31
3042,0.00040946162,G43,G31
3043,0.00077649986,G44,G31
3044,0.00028731435,G45,G31
3045,0.002671351,G46,G31
3046,0.0027306234,G47,G31
3047,0.0028025364,G48,G31
3048,0.001125046,G49,G31
3049,0.0027553793,G50,G31
3050,0.00016849104,G51,G31
3051,0.0019831837,G52,G31
3052,0.00093197415,G53,G31
3053,0.00304162,G54,G31
3054,0.00094350724,G55,G31
3055,0.0012941892,G56,G31
3056,0.0032609038,G57,G31
3057,0.00072133634,G58,G31
3058,0.0013582362,G59,G31
3059,0.0017669544,G60,G31
3060,0.0021970002,G61,G31
3061,0.0025287755,G62,G31
3062,0.0012270821,G63,G31
3063,0.0015381143,G64,G31
3064,0.0024857977,G65,G31
3065,0.0017044151,G66,G31
3066,0.0020676618,G67,G31
3067,0.0030140774,G68,G31
3068,0.0013741665,G69,G31
3069,0.0032347795,G70,G31
3070,0.0016190859,G71,G31
3071,0.00199515,G72,G31
3072,0.0011309793,G73,G31
3073,0.0021301562,G74,G31
3074,0.00022965734,G75,G31
3075,0.0024564716,G76,G31
3076,0.0015479082,G77,G31
3077,0.00090915547,G78,G31
3078,0.0020926814,G79,G31
3079,0.0021825244,G80,G31
3080,0.0038128805,G81,G31
3081,0.0010260715,G82,G31
3082,0.0030303975,G83,G31
3083,0.002298433,G84,G31
3084,0.00067662634,G85,G31
3085,0.0028262571,G86,G31
3086,0.0016789975,G87,G31
3087,0.0028953783,G88,G31
3088,0.001754665,G89,G31
3089,0.0017473067,G90,G31
3090,2.7541899e-05,G91,G31
3091,0.0015557217,G92,G31
3092,0.0023883348,G93,G31
3093,0.001044502,G94,G31
3094,0.002803464,G95,G31
3095,0.0030973079,G96,G31
3096,0.0016181647,G97,G31
3097,0.0040680096,G98,G31
3098,0.0014391664,G99,G31
3103,0.002579402,G4,G32
3104,0.004779701,G5,G32
3105,0.0020492426,G6,G32
3106,0.0056252587,G7,G32
3107,0.0026535557,G8,G32
3108,0.001019676,G9,G32
3132,0.0013941673,G33,G32
3133,0.0025154517,G34,G32
3134,0.00065156707,G35,G32
3135,0.0010226414,G36,G32
3136,0.0013121965,G37,G32
3137,0.0037951896,G38,G32
3138,0.0042739767,G39,G32
3139,0.0014292165,G40,G32
3140,0.0017368878,G41,G32
3141,0.00010040092,G42,G32
3142,0.0014214574,G43,G32
3143,0.001146328,G44,G32
3144,0.0020899721,G45,G32
3145,0.0030285427,G46,G32
3146,0.0032255037,G47,G32
3147,0.0011078205,G48,G32
3148,0.0004087612,G49,G32
3149,0.0027800263,G50,G32
3150,0.0020116144,G51,G32
3151,0.0026832768,G52,G32
3152,8.944767e-05,G53,G32
3153,0.0022456045,G54,G32
3154,0.00031680637,G55,G32
3155,0.002508039,G56,G32
3156,0.0027745334,G57,G32
3157,0.0037654762,G58,G32
3158,0.0031694004,G59,G32
3159,0.001356974,G60,G32
3160,0.0030573383,G61,G32
3161,0.0033728294,G62,G32
3162,0.00047005346,G63,G32
3163,0.0035249155,G64,G32
3164,0.00065361406,G65,G32
3165,0.0019458032,G66,G32
3166,0.0048854877,G67,G32
3167,0.002218322,G68,G32
3168,0.0028020376,G69,G32
3169,0.0012710311,G70,G32
3170,0.0027394441,G71,G32
3171,0.0018244528,G72,G32
3172,0.004016467,G73,G32
3173,0.0028044034,G74,G32
3174,0.0026238444,G75,G32
3175,0.0026172674,G76,G32
3176,0.0028425897,G77,G32
3177,0.0013558497,G78,G32
3178,0.002538313,G79,G32
3179,0.00057813694,G80,G32
3180,0.0017167351,G81,G32
3181,0.004336961,G82,G32
3182,0.0042836047,G83,G32
3183,0.0024257633,G84,G32
3184,0.002003578,G85,G32
3185,0.002943834,G86,G32
3186,0.0022605467,G87,G32
3187,0.00069330074,G88,G32
3188,0.0030405242,G89,G32
3189,0.005000821,G90,G32
3190,0.0011800562,G91,G32
3191,0.003593422,G92,G32
3192,0.0021362784,G93,G32
3193,0.00087363727,G94,G32
3194,0.0039474363,G95,G32
3195,0.0020249812,G96,G32
3196,0.004462359,G97,G32
3197,0.0015747149,G98,G32
3198,0.0007967998,G99,G32
3203,0.0011295155,G4,G33
3204,0.0005520676,G5,G33
3205,0.001257934,G6,G33
3206,0.0015771814,G7,G33
3207,0.0006494147,G8,G33
3208,0.0014656438,G9,G33
3233,0.0017296989,G34,G33
3234,0.003285438,G35,G33
3235,0.0023010941,G36,G33
3236,0.0012080487,G37,G33
3237,0.0026593085,G38,G33
3238,0.0017308652,G39,G33
3239,0.003499314,G40,G33
3240,0.0009248847,G41,G33
3241,0.001136926,G42,G33
3242,0.0016814943,G43,G33
3243,0.0024812478,G44,G33
3244,0.0028353774,G45,G33
3245,0.0026958804,G46,G33
3246,0.0024790794,G47,G33
3247,0.0016904277,G48,G33
3248,0.0017301511,G49,G33
3249,0.005953704,G50,G33
3250,0.001770009,G51,G33
3251,0.0016709997,G52,G33
3252,0.002735992,G53,G33
3253,0.001852043,G54,G33
3254,0.0020392626,G55,G33
3255,0.00091471267,G56,G33
3256,0.0022469484,G57,G33
3257,0.002039245,G58,G33
3258,0.0014650628,G59,G33
3259,0.00076684204,G60,G33
3260,0.0007115564,G61,G33
3261,0.0018023913,G62,G33
3262,0.0015148828,G63,G33
3263,0.005155134,G64,G33
3264,0.0019470963,G65,G33
3265,0.0022482206,G66,G33
3266,0.0036040354,G67,G33
3267,0.0018551444,G68,G33
3268,0.001940381,G69,G33
3269,0.0021357865,G70,G33
3270,0.0036631392,G71,G33
3271,0.0012717018,G72,G33
3272,0.0031649482,G73,G33
3273,0.004803344,G74,G33
3274,0.00025618038,G75,G33
3275,0.0013315704,G76,G33
3276,0.0036140028,G77,G33
3277,0.0027798403,G78,G33
3278,0.0020060148,G79,G33
3279,0.0028901692,G80,G33
3280,0.0028547873,G81,G33
3281,0.00217892,G82,G33
3282,0.0010674298,G83,G33
3283,0.0010691367,G84,G33
3284,0.0016151103,G85,G33
3285,0.0020670113,G86,G33
3286,0.0017849312,G87,G33
3287,6.930705e-05,G88,G33
3288,0.00029419182,G89,G33
3289,0.0026741899,G90,G33
3290,0.0019663328,G91,G33
3291,0.0010646579,G92,G33
3292,0.002702394,G93,G33
3293,0.0032416582,G94,G33
3294,0.003225368,G95,G33
3295,0.003325508,G96,G33
3296,0.0024919473,G97,G33
3297,0.0016177192,G98,G33
3298,0.00035064417,G99,G33
3303,0.0020527728,G4,G34
3304,0.0025245745,G5,G34
3305,0.0012736197,G6,G34
3306,0.003610685,G7,G34
3307,0.0015979449,G8,G34
3308,0.0011972974,G9,G34
3334,0.004602897,G35,G34
3335,0.0025073935,G36,G34
3336,0.0036657928,G37,G34
3337,0.0020011112,G38,G34
3338,0.0011944053,G39,G34
3339,0.0031888776,G40,G34
3340,0.0033810893,G41,G34
3341,0.0036118499,G42,G34
3342,0.0005316469,G43,G34
3343,0.0006123632,G44,G34
3344,0.0031672579,G45,G34
3345,0.0012552745,G46,G34
3346,0.0018563577,G47,G34
3347,0.0027195122,G48,G34
3348,0.0019677188,G49,G34
3349,0.0052535143,G50,G34
3350,0.001488961,G51,G34
3351,0.001377427,G52,G34
3352,0.0033100017,G53,G34
3353,0.0028806585,G54,G34
3354,0.0015911422,G55,G34
3355,0.0018711756,G56,G34
3356,0.0026504847,G57,G34
3357,0.0027927938,G58,G34
3358,0.0035941014,G59,G34
3359,0.0010460267,G60,G34
3360,0.0014103217,G61,G34
3361,0.002282144,G62,G34
3362,0.003048447,G63,G34
3363,0.00062103494,G64,G34
3364,0.0028984905,G65,G34
3365,0.001185054,G66,G34
3366,0.0017084763,G67,G34
3367,0.0019610706,G68,G34
3368,0.002436038,G69,G34
3369,0.0035985915,G70,G34
3370,0.0044590672,G71,G34
3371,0.0005262501,G72,G34
3372,0.002697172,G73,G34
3373,0.006990224,G74,G34
3374,0.0018117757,G75,G34
3375,0.0028271931,G76,G34
3376,0.0015193862,G77,G34
3377,0.0029029464,G78,G34
3378,0.0011371931,G79,G34
3379,0.0018504177,G80,G34
3380,0.0022272829,G81,G34
3381,0.0010721892,G82,G34
3382,0.0007640408,G83,G34
3383,0.0009857417,G84,G34
3384,0.003048274,G85,G34
3385,0.0016047028,G86,G34
3386,0.0013603948,G87,G34
3387,0.001499205,G88,G34
3388,0.0011927559,G89,G34
3389,0.0015709922,G90,G34
3390,0.002052316,G91,G34
3391,0.00019702315,G92,G34
3392,0.0016551126,G93,G34
3393,0.0025566574,G94,G34
3394,0.0017168312,G95,G34
3395,0.0020344479,G96,G34
3396,0.0014340119,G97,G34
3397,0.002443699,G98,G34
3398,0.004084678,G99,G34
3403,0.0035473127,G4,G35
3404,0.009383505,G5,G35
3405,0.0026813215,G6,G35
3406,0.0059602386,G7,G35
3407,0.003683086,G8,G35
3408,0.0065749674,G9,G35
3435,0.0081602745,G36,G35
3436,0.0077635953,G37,G35
3437,0.0043344917,G38,G35
3438,0.005703959,G39,G35
3439,0.006200426,G40,G35
3440,0.0046839123,G41,G35
3441,0.00445689,G42,G35
3442,0.0021960516,G43,G35
3443,0.0020890164,G44,G35
3444,0.00403761,G45,G35
3445,0.004645763,G46,G35
3446,0.005609667,G47,G35
3447,0.006534747,G48,G35
3448,0.0053468486,G49,G35
3449,0.005668136,G50,G35
3450,0.0050880825,G51,G35
3451,0.0049376106,G52,G35
3452,0.006172708,G53,G35
3453,0.004673246,G54,G35
3454,0.0033563692,G55,G35
3455,0.0029531159,G56,G35
3456,0.0033351444,G57,G35
3457,0.0018532521,G58,G35
3458,0.0076220185,G59,G35
3459,0.002391528,G60,G35
3460,0.0038671456,G61,G35
3461,0.0073957276,G62,G35
3462,0.005807858,G63,G35
3463,0.0051351106,G64,G35
3464,0.00458139,G65,G35
3465,0.0035970784,G66,G35
3466,0.003988803,G67,G35
3467,0.0059379674,G68,G35
3468,0.0051614484,G69,G35
3469,0.0024471264,G70,G35
3470,0.005057698,G71,G35
3471,0.004059261,G72,G35
3472,0.0027750703,G73,G35
3473,0.0058648395,G74,G35
3474,0.0062751407,G75,G35
3475,0.00150118,G76,G35
3476,0.0042780982,G77,G35
3477,0.0055744373,G78,G35
3478,0.0049710087,G79,G35
3479,0.0024748326,G80,G35
3480,0.0056084003,G81,G35
3481,0.004983463,G82,G35
3482,0.0048593823,G83,G35
3483,0.0009985825,G84,G35
3484,0.0016912328,G85,G35
3485,0.0066786027,G86,G35
3486,0.004158404,G87,G35
3487,0.0025675225,G88,G35
3488,0.0024714065,G89,G35
3489,0.006778443,G90,G35
3490,0.0047635483,G91,G35
3491,0.0057612234,G92,G35
3492,0.00010521854,G93,G35
3493,0.0017064547,G94,G35
3494,0.0028609517,G95,G35
3495,0.0040286873,G96,G35
3496,0.0013872948,G97,G35
3497,0.0049657254,G98,G35
3498,0.0018754688,G99,G35
3503,0.0033359472,G4,G36
3504,0.007454018,G5,G36
3505,0.00085940084,G6,G36
3506,0.0055681514,G7,G36
3507,0.004635793,G8,G36
3508,0.0030664136,G9,G36
3536,0.0029603152,G37,G36
3537,0.0031402428,G38,G36
3538,0.0032381483,G39,G36
3539,0.0037675698,G40,G36
3540,0.0041634445,G41,G36
3541,0.004007222,G42,G36
3542,0.0029533843,G43,G36
3543,0.0021556206,G44,G36
3544,0.0021667748,G45,G36
3545,0.004811733,G46,G36
3546,0.001294011,G47,G36
3547,0.0034178991,G48,G36
3548,0.005853171,G49,G36
3549,0.0050825235,G50,G36
3550,0.004594857,G51,G36
3551,0.0047955103,G52,G36
3552,0.0033976934,G53,G36
3553,0.004343734,G54,G36
3554,0.003911224,G55,G36
3555,0.0002161825,G56,G36
3556,0.0045110136,G57,G36
3557,0.0027211397,G58,G36
