,LRP,source_gene,target_gene
2374,0.0032846178,G75,G24
2375,0.00033204746,G76,G24
2376,0.0031475392,G77,G24
2377,0.0016100403,G78,G24
2378,0.0012349796,G79,G24
2379,0.002276603,G80,G24
2380,0.0021392908,G81,G24
2381,0.0029131735,G82,G24
2382,0.0025328437,G83,G24
2383,0.0010167242,G84,G24
2384,0.0013911189,G85,G24
2385,0.0017091598,G86,G24
2386,0.0009287278,G87,G24
2387,0.0008448075,G88,G24
2388,0.0024864876,G89,G24
2389,0.0019807082,G90,G24
2390,0.0009817478,G91,G24
2391,0.0020980546,G92,G24
2392,0.0037584072,G93,G24
2393,0.0009851888,G94,G24
2394,0.0012545937,G95,G24
2395,0.0020892723,G96,G24
2396,0.0033246963,G97,G24
2397,0.0017214029,G98,G24
2398,0.0011842174,G99,G24
2402,0.0035965038,G3,G25
2403,0.002107324,G4,G25
2404,0.0028474326,G5,G25
2405,0.0050806855,G6,G25
2406,0.004189663,G7,G25
2407,0.0036201472,G8,G25
2408,0.004448156,G9,G25
2425,0.0033173342,G26,G25
2426,0.0039636125,G27,G25
2427,0.0040148925,G28,G25
2428,0.0030947216,G29,G25
2429,0.0041347193,G30,G25
2430,0.0028505092,G31,G25
2431,0.0032876434,G32,G25
2432,0.0038732144,G33,G25
2433,0.0038787497,G34,G25
2434,0.0034796344,G35,G25
2435,0.0013442171,G36,G25
2436,0.0032452508,G37,G25
2437,0.0024683056,G38,G25
2438,0.0058436077,G39,G25
2439,0.003286017,G40,G25
2440,0.0029290249,G41,G25
2441,0.004651987,G42,G25
2442,0.0021204934,G43,G25
2443,0.001209513,G44,G25
2444,0.0015885655,G45,G25
2445,0.0022998613,G46,G25
2446,0.002087746,G47,G25
2447,0.0025759384,G48,G25
2448,0.0022208015,G49,G25
2449,0.003887409,G50,G25
2450,0.0019169992,G51,G25
2451,0.003498186,G52,G25
2452,0.0028127136,G53,G25
2453,0.0027238333,G54,G25
2454,0.004671955,G55,G25
2455,0.0049917167,G56,G25
2456,0.0041778963,G57,G25
2457,0.00090056227,G58,G25
2458,0.003134007,G59,G25
2459,0.0030117468,G60,G25
2460,0.0014490196,G61,G25
2461,0.0038714036,G62,G25
2462,0.0013432249,G63,G25
2463,0.0038890536,G64,G25
2464,0.0022612526,G65,G25
2465,0.00036610474,G66,G25
2466,0.006199781,G67,G25
2467,0.002357386,G68,G25
2468,0.002763745,G69,G25
2469,0.0026222586,G70,G25
2470,0.0039132736,G71,G25
2471,0.0030836284,G72,G25
2472,0.005654413,G73,G25
2473,0.0026839804,G74,G25
2474,0.0025491582,G75,G25
2475,0.0036942593,G76,G25
2476,0.005535654,G77,G25
2477,0.0012283807,G78,G25
2478,0.002733721,G79,G25
2479,0.002711707,G80,G25
2480,0.0032372093,G81,G25
2481,0.004277304,G82,G25
2482,0.0039034407,G83,G25
2483,0.0014083458,G84,G25
2484,0.0024134344,G85,G25
2485,0.0022208397,G86,G25
2486,0.0014965659,G87,G25
2487,0.0012202946,G88,G25
2488,0.001988685,G89,G25
2489,0.0022546572,G90,G25
2490,0.0010480933,G91,G25
2491,0.0047192983,G92,G25
2492,0.002928143,G93,G25
2493,0.0039435066,G94,G25
2494,0.004980564,G95,G25
2495,0.002139777,G96,G25
2496,0.0028451155,G97,G25
2497,0.00049361755,G98,G25
2498,0.0019647265,G99,G25
2502,0.0035734724,G3,G26
2503,0.0018339714,G4,G26
2504,0.0044195987,G5,G26
2505,0.0034574994,G6,G26
2506,0.0045621195,G7,G26
2507,0.0018698007,G8,G26
2508,0.0013832359,G9,G26
2526,0.002500151,G27,G26
2527,0.0026595104,G28,G26
2528,0.0019603898,G29,G26
2529,0.0045521753,G30,G26
2530,0.0030908564,G31,G26
2531,0.0009737257,G32,G26
2532,0.0028989231,G33,G26
2533,0.0010515244,G34,G26
2534,0.0028465376,G35,G26
2535,0.00085411244,G36,G26
2536,0.00473113,G37,G26
2537,0.002228007,G38,G26
2538,0.0023023058,G39,G26
2539,0.0019526103,G40,G26
2540,0.0038954394,G41,G26
2541,0.0038806354,G42,G26
2542,0.004222014,G43,G26
2543,0.0007742933,G44,G26
2544,0.002141276,G45,G26
2545,0.0012014352,G46,G26
2546,0.0010405353,G47,G26
2547,0.002578118,G48,G26
2548,0.0018250323,G49,G26
2549,0.0017842962,G50,G26
2550,0.00316004,G51,G26
2551,0.0037881923,G52,G26
2552,0.0023147357,G53,G26
2553,0.0011470281,G54,G26
2554,0.0020613547,G55,G26
2555,0.004962631,G56,G26
2556,0.0019018041,G57,G26
2557,0.0011526176,G58,G26
2558,0.0038276417,G59,G26
2559,0.0029359453,G60,G26
2560,0.004812623,G61,G26
2561,0.0028075152,G62,G26
2562,0.0015455185,G63,G26
2563,0.0027679582,G64,G26
2564,0.004724236,G65,G26
2565,0.00066164037,G66,G26
2566,0.0045064855,G67,G26
2567,0.0037591874,G68,G26
2568,0.0024736044,G69,G26
2569,0.002904383,G70,G26
2570,0.004888255,G71,G26
2571,0.0027197343,G72,G26
2572,0.0033382175,G73,G26
2573,0.0033440536,G74,G26
2574,0.001347666,G75,G26
2575,0.003917862,G76,G26
2576,0.0049575362,G77,G26
2577,0.0018750364,G78,G26
2578,0.0051554656,G79,G26
2579,0.0040911157,G80,G26
2580,0.0018128536,G81,G26
2581,0.0010592777,G82,G26
2582,0.00034455577,G83,G26
2583,0.0040553273,G84,G26
2584,0.0045721787,G85,G26
2585,0.0030747554,G86,G26
2586,0.0013408517,G87,G26
2587,0.002287989,G88,G26
2588,0.0013674629,G89,G26
2589,0.002257374,G90,G26
2590,0.001576188,G91,G26
2591,0.0018114558,G92,G26
2592,0.0034717722,G93,G26
2593,0.0019945903,G94,G26
2594,0.0015355658,G95,G26
2595,0.0022555103,G96,G26
2596,0.0029913816,G97,G26
2597,0.0017992028,G98,G26
2598,0.0028479926,G99,G26
2602,0.0016006344,G3,G27
2603,0.0017168222,G4,G27
2604,0.0036648486,G5,G27
2605,0.001828617,G6,G27
2606,0.0034497296,G7,G27
2607,0.0019203692,G8,G27
2608,0.002080635,G9,G27
2627,0.0018369512,G28,G27
2628,0.0017522918,G29,G27
2629,0.0029641632,G30,G27
2630,0.0016357906,G31,G27
2631,0.0019468653,G32,G27
2632,0.0017823074,G33,G27
2633,0.0018527445,G34,G27
2634,0.0008201933,G35,G27
2635,0.0029896009,G36,G27
2636,0.0022559976,G37,G27
2637,0.00073922897,G38,G27
2638,0.0036161283,G39,G27
2639,0.0032471488,G40,G27
2640,0.0007533216,G41,G27
2641,0.0022808444,G42,G27
2642,0.001519009,G43,G27
2643,0.0011357453,G44,G27
2644,0.0011284233,G45,G27
2645,0.0002376672,G46,G27
2646,0.0032835088,G47,G27
2647,0.0019229515,G48,G27
2648,0.0013802783,G49,G27
2649,0.0023176058,G50,G27
2650,0.001793045,G51,G27
2651,0.0020345945,G52,G27
2652,0.0016107188,G53,G27
2653,0.0026361237,G54,G27
2654,0.002314791,G55,G27
2655,0.0026373977,G56,G27
2656,0.003692875,G57,G27
2657,0.0017253767,G58,G27
2658,0.0025267594,G59,G27
2659,0.0017670668,G60,G27
2660,0.001837261,G61,G27
2661,0.0031540187,G62,G27
2662,0.0006422413,G63,G27
2663,0.0010097529,G64,G27
2664,0.00039746906,G65,G27
2665,0.0007403492,G66,G27
2666,0.0033239753,G67,G27
2667,0.0028364034,G68,G27
2668,0.0006179762,G69,G27
2669,0.0042708106,G70,G27
2670,0.0028849423,G71,G27
2671,0.0016947385,G72,G27
2672,0.0022435833,G73,G27
2673,0.0017922466,G74,G27
2674,0.0017516962,G75,G27
2675,0.0020311757,G76,G27
2676,0.0043288204,G77,G27
2677,0.00083678577,G78,G27
2678,0.0019948047,G79,G27
2679,0.0012083858,G80,G27
2680,0.0018918752,G81,G27
2681,0.0018226929,G82,G27
2682,0.0009503754,G83,G27
2683,0.0004991673,G84,G27
2684,0.0020825162,G85,G27
2685,0.0028919012,G86,G27
2686,0.00019873878,G87,G27
2687,0.0017563328,G88,G27
2688,0.00085554156,G89,G27
2689,0.00317909,G90,G27
2690,0.0012463992,G91,G27
2691,0.0017397879,G92,G27
2692,0.002163387,G93,G27
2693,0.0040754005,G94,G27
2694,0.0028882665,G95,G27
2695,0.0038601966,G96,G27
2696,0.00035259785,G97,G27
2697,0.0022887313,G98,G27
2698,0.0010084886,G99,G27
2702,0.00132679,G3,G28
2703,0.0021047257,G4,G28
2704,0.0035188554,G5,G28
2705,0.0032345369,G6,G28
2706,0.0034058802,G7,G28
2707,0.0026938333,G8,G28
2708,0.0020633852,G9,G28
2728,0.0029011322,G29,G28
2729,0.0032783006,G30,G28
2730,0.00053517934,G31,G28
2731,0.0030547287,G32,G28
2732,0.0025914633,G33,G28
2733,0.0046912767,G34,G28
2734,0.004429317,G35,G28
2735,0.0032836667,G36,G28
2736,0.0032888032,G37,G28
2737,0.0008409871,G38,G28
2738,0.004082444,G39,G28
2739,0.0035385084,G40,G28
2740,0.002435836,G41,G28
2741,0.0030506612,G42,G28
2742,0.003751758,G43,G28
2743,0.0014649889,G44,G28
2744,0.0013559889,G45,G28
2745,0.002070811,G46,G28
2746,0.0032102123,G47,G28
2747,0.0018011206,G48,G28
2748,0.0036644517,G49,G28
2749,0.0020394712,G50,G28
2750,0.003582154,G51,G28
2751,0.001863461,G52,G28
2752,0.0024567207,G53,G28
2753,0.0025330654,G54,G28
2754,0.0025411218,G55,G28
2755,0.0076792105,G56,G28
2756,0.004089804,G57,G28
2757,0.0012760864,G58,G28
2758,0.002273912,G59,G28
2759,0.0014278982,G60,G28
2760,0.00027852526,G61,G28
2761,0.004072657,G62,G28
2762,0.0012227446,G63,G28
2763,0.004176524,G64,G28
2764,0.00075986155,G65,G28
2765,0.0008803209,G66,G28
2766,0.006298963,G67,G28
2767,0.0011230981,G68,G28
2768,0.0026575553,G69,G28
2769,0.0058537857,G70,G28
2770,0.0039309296,G71,G28
2771,0.0028265747,G72,G28
2772,0.0012831755,G73,G28
2773,0.0051157293,G74,G28
2774,0.002168071,G75,G28
2775,0.0035459814,G76,G28
2776,0.005655965,G77,G28
2777,0.0024368286,G78,G28
2778,0.0021256309,G79,G28
2779,0.0018148306,G80,G28
2780,0.0031857542,G81,G28
2781,0.0012351859,G82,G28
2782,0.001627535,G83,G28
2783,0.005335799,G84,G28
2784,0.0015973798,G85,G28
2785,0.0010332041,G86,G28
2786,0.00076491793,G87,G28
2787,0.001082989,G88,G28
2788,0.0013763749,G89,G28
2789,0.0017254245,G90,G28
2790,0.0025475165,G91,G28
2791,0.0009090307,G92,G28
2792,0.0024702162,G93,G28
2793,0.0035710454,G94,G28
2794,0.0020496028,G95,G28
2795,0.0030535574,G96,G28
2796,0.004936395,G97,G28
2797,0.002214468,G98,G28
2798,0.00065708923,G99,G28
2802,0.0031202545,G3,G29
2803,0.00055663625,G4,G29
2804,0.00083023,G5,G29
2805,0.0028094805,G6,G29
2806,0.0036008232,G7,G29
2807,0.0023191883,G8,G29
2808,0.0036579994,G9,G29
2829,0.003846683,G30,G29
2830,0.005361817,G31,G29
2831,0.0029551242,G32,G29
2832,0.0018268615,G33,G29
2833,0.00082226226,G34,G29
2834,0.0017545344,G35,G29
2835,0.0021630924,G36,G29
2836,0.0028992454,G37,G29
2837,0.0003697667,G38,G29
2838,0.0023959584,G39,G29
2839,0.0023305733,G40,G29
2840,0.0017740306,G41,G29
2841,0.0062292013,G42,G29
2842,0.0003208874,G43,G29
2843,0.0011845831,G44,G29
2844,0.0008501003,G45,G29
2845,0.0017923312,G46,G29
2846,0.00094969466,G47,G29
2847,0.0045510735,G48,G29
2848,0.0035332735,G49,G29
2849,0.0050827246,G50,G29
2850,0.001125524,G51,G29
2851,0.00492943,G52,G29
2852,0.002684966,G53,G29
2853,0.0027377054,G54,G29
2854,0.0029177861,G55,G29
2855,0.002910514,G56,G29
2856,0.0034516915,G57,G29
2857,0.0024854227,G58,G29
2858,0.0040440354,G59,G29
2859,0.0035198473,G60,G29
2860,0.0025652898,G61,G29
2861,0.0008866403,G62,G29
2862,0.0038405866,G63,G29
2863,0.0033078226,G64,G29
2864,0.0034670434,G65,G29
2865,0.0017664486,G66,G29
2866,0.0031246762,G67,G29
2867,0.0012448753,G68,G29
2868,0.003092928,G69,G29
2869,0.0043489775,G70,G29
2870,0.0019925162,G71,G29
2871,0.0022073025,G72,G29
2872,0.0016761695,G73,G29
2873,0.0018569289,G74,G29
2874,0.0010245021,G75,G29
2875,0.004802152,G76,G29
2876,0.0051168534,G77,G29
2877,0.0033604556,G78,G29
2878,0.0021328244,G79,G29
2879,0.0025402792,G80,G29
2880,0.00027085704,G81,G29
2881,0.0019996688,G82,G29
2882,0.0022719854,G83,G29
2883,0.0010729015,G84,G29
2884,0.001333599,G85,G29
2885,0.0011479933,G86,G29
2886,0.0032260173,G87,G29
2887,0.0007674533,G88,G29
2888,0.00073521177,G89,G29
2889,0.003139597,G90,G29
2890,0.0020172156,G91,G29
2891,0.002908163,G92,G29
2892,0.004271807,G93,G29
2893,0.0038937991,G94,G29
2894,0.0023024348,G95,G29
2895,0.002276218,G96,G29
2896,0.003733932,G97,G29
2897,0.0007334022,G98,G29
2898,0.0038379324,G99,G29
2903,0.0025368102,G4,G30
2904,0.0035411874,G5,G30
2905,0.004092469,G6,G30
2906,0.0030565164,G7,G30
2907,0.0020468824,G8,G30
2908,0.0023112881,G9,G30
2930,0.002976497,G31,G30
2931,0.0017330371,G32,G30
2932,0.0015339903,G33,G30
2933,0.002780643,G34,G30
2934,0.0024145388,G35,G30
2935,0.0017349531,G36,G30
2936,0.0042741033,G37,G30
2937,0.0022606275,G38,G30
2938,0.0043882257,G39,G30
2939,0.0040497226,G40,G30
2940,0.0022314007,G41,G30
2941,0.004423357,G42,G30
2942,0.0022419444,G43,G30
2943,0.0017186177,G44,G30
2944,0.0020019966,G45,G30
2945,0.001075665,G46,G30
2946,0.0021236623,G47,G30
2947,0.0048660208,G48,G30
2948,0.0030158428,G49,G30
2949,0.0013171888,G50,G30
2950,0.00317847,G51,G30
2951,0.0034486083,G52,G30
2952,0.0017340125,G53,G30
2953,0.0030906543,G54,G30
2954,0.00014977466,G55,G30
2955,0.0008366083,G56,G30
2956,0.0026338154,G57,G30
2957,0.00027030427,G58,G30
2958,0.003263348,G59,G30
2959,0.00069785444,G60,G30
2960,0.0038593542,G61,G30
2961,0.0039218557,G62,G30
2962,0.005086852,G63,G30
2963,0.0020578438,G64,G30
2964,0.001953818,G65,G30
2965,0.002046128,G66,G30
2966,0.003747944,G67,G30
2967,0.0041298373,G68,G30
2968,0.0017076093,G69,G30
2969,0.0022096427,G70,G30
2970,0.0027435934,G71,G30
2971,0.0022978862,G72,G30
2972,0.0015759724,G73,G30
2973,0.0025215014,G74,G30
2974,0.004613946,G75,G30
2975,0.0030039968,G76,G30
2976,0.003016754,G77,G30
2977,0.0023185145,G78,G30
2978,0.0026141335,G79,G30
2979,0.0034351996,G80,G30
2980,0.0026094562,G81,G30
2981,0.0031262133,G82,G30
2982,0.0016032959,G83,G30
2983,0.0023076592,G84,G30
2984,0.0023051205,G85,G30
2985,0.0029332505,G86,G30
2986,0.0010246747,G87,G30
2987,0.0023474586,G88,G30
2988,0.0009203614,G89,G30
2989,0.0004731946,G90,G30
2990,0.0015444942,G91,G30
2991,0.0038629908,G92,G30
2992,0.00210925,G93,G30
2993,0.002310545,G94,G30
2994,0.0021528678,G95,G30
2995,0.0008873947,G96,G30
2996,0.0027115417,G97,G30
2997,0.0029488332,G98,G30
2998,0.0016872406,G99,G30
3003,0.000979243,G4,G31
3004,0.00074098393,G5,G31
3005,0.00448945,G6,G31
3006,0.0012123515,G7,G31
3007,0.003244272,G8,G31
3008,0.0021437022,G9,G31
3031,0.0012299485,G32,G31
3032,0.001691089,G33,G31
3033,0.0027523634,G34,G31
3034,0.0022440944,G35,G31
3035,0.0010831181,G36,G31
3036,0.0016898011,G37,G31
3037,0.0027779173,G38,G31
3038,0.0029240604,G39,G31
3039,0.0011476543,G40,G31
3040,0.0030874184,G41,G31
3041,0.0044152127,G42,G31
3042,0.0010239518,G43,G31
3043,0.0010115078,G44,G31
3044,0.0017588375,G45,G31
3045,0.0010885859,G46,G31
3046,0.00095263764,G47,G31
3047,0.0037167328,G48,G31
3048,0.0024069413,G49,G31
3049,0.0024428838,G50,G31
3050,0.0017053289,G51,G31
3051,0.0020211423,G52,G31
3052,0.003132062,G53,G31
3053,0.0034983791,G54,G31
3054,0.00092989084,G55,G31
3055,0.0028219493,G56,G31
3056,0.004541896,G57,G31
3057,0.002410754,G58,G31
3058,0.0007352525,G59,G31
3059,0.0011936816,G60,G31
3060,0.00015742701,G61,G31
3061,0.0031516454,G62,G31
3062,0.0016444264,G63,G31
3063,0.0016237954,G64,G31
3064,0.0038429573,G65,G31
3065,0.0020728316,G66,G31
3066,0.0014957113,G67,G31
3067,0.001788334,G68,G31
3068,0.0025294684,G69,G31
3069,0.002639997,G70,G31
3070,0.0006960914,G71,G31
3071,0.003447384,G72,G31
3072,0.0040424047,G73,G31
3073,0.0019155352,G74,G31
3074,0.001597918,G75,G31
3075,0.0037989928,G76,G31
3076,0.0029757945,G77,G31
3077,0.002316315,G78,G31
3078,0.0016968029,G79,G31
3079,0.0013175197,G80,G31
3080,0.0028229342,G81,G31
3081,0.0029688051,G82,G31
3082,0.0026788702,G83,G31
3083,0.00020158602,G84,G31
3084,0.0007216596,G85,G31
3085,0.0034520137,G86,G31
3086,0.0011679488,G87,G31
3087,0.0019991351,G88,G31
3088,0.0018884186,G89,G31
3089,0.0009850387,G90,G31
3090,0.001905043,G91,G31
3091,0.002059944,G92,G31
3092,0.0011792739,G93,G31
3093,0.0011473565,G94,G31
3094,0.0031459907,G95,G31
3095,0.0023265819,G96,G31
3096,0.0034524775,G97,G31
3097,0.0037118362,G98,G31
3098,0.0008605096,G99,G31
3103,0.0013019175,G4,G32
3104,0.0011668941,G5,G32
3105,0.0010805749,G6,G32
3106,0.0032390165,G7,G32
3107,0.0012878241,G8,G32
3108,0.0020043217,G9,G32
3132,0.0033521731,G33,G32
3133,0.0020734328,G34,G32
3134,0.0021198539,G35,G32
3135,0.0024856492,G36,G32
3136,0.001743057,G37,G32
3137,0.002778124,G38,G32
3138,0.003548821,G39,G32
3139,0.0018325691,G40,G32
3140,0.0015282396,G41,G32
3141,0.0012889211,G42,G32
3142,0.00028577168,G43,G32
3143,0.00153773,G44,G32
3144,0.0025022526,G45,G32
3145,0.0031683734,G46,G32
3146,0.0035042013,G47,G32
3147,0.0016176689,G48,G32
3148,0.0005138549,G49,G32
3149,0.0016020313,G50,G32
3150,0.0024494673,G51,G32
3151,0.0015686727,G52,G32
3152,0.00081536477,G53,G32
3153,0.002005601,G54,G32
3154,0.0008031152,G55,G32
3155,0.00397308,G56,G32
3156,0.0015970302,G57,G32
3157,0.0035814513,G58,G32
3158,0.0029875468,G59,G32
3159,0.002770483,G60,G32
3160,0.002673793,G61,G32
3161,0.003946405,G62,G32
3162,0.00036739325,G63,G32
3163,0.0023159129,G64,G32
3164,0.00070597144,G65,G32
3165,0.001413191,G66,G32
3166,0.0036278567,G67,G32
3167,0.0035548406,G68,G32
3168,0.0013042004,G69,G32
3169,0.0016457282,G70,G32
3170,0.0012088235,G71,G32
3171,0.0016238457,G72,G32
3172,0.002630186,G73,G32
3173,0.00085459166,G74,G32
3174,0.003618972,G75,G32
3175,0.0017251065,G76,G32
3176,0.0027122581,G77,G32
3177,0.0008277628,G78,G32
3178,0.0037909942,G79,G32
3179,0.0023368006,G80,G32
3180,0.0029503934,G81,G32
3181,0.002369105,G82,G32
3182,0.00493679,G83,G32
3183,0.002623579,G84,G32
3184,0.0016673657,G85,G32
3185,0.0034244326,G86,G32
3186,0.0019473224,G87,G32
3187,0.00079363165,G88,G32
3188,0.002377084,G89,G32
3189,0.0022028077,G90,G32
3190,0.0018900502,G91,G32
3191,0.0036974286,G92,G32
3192,0.002044661,G93,G32
3193,0.00044690754,G94,G32
3194,0.0017800416,G95,G32
3195,0.0025389984,G96,G32
3196,0.0018603134,G97,G32
3197,0.0006191435,G98,G32
3198,0.00071508996,G99,G32
3203,0.0010492125,G4,G33
3204,0.0014162455,G5,G33
3205,0.004352968,G6,G33
3206,0.0022875434,G7,G33
3207,0.0031499825,G8,G33
3208,0.0025611348,G9,G33
3233,0.003364944,G34,G33
3234,0.0028423727,G35,G33
3235,0.0027811492,G36,G33
3236,0.0030953176,G37,G33
3237,0.001916066,G38,G33
3238,0.0039563295,G39,G33
3239,0.004564358,G40,G33
3240,0.0047770934,G41,G33
3241,0.0011646065,G42,G33
3242,0.002591646,G43,G33
3243,0.0023304191,G44,G33
3244,0.0024067508,G45,G33
3245,0.0044846684,G46,G33
3246,0.0035078165,G47,G33
3247,0.0005541984,G48,G33
3248,0.0016174664,G49,G33
3249,0.001699636,G50,G33
3250,0.003740095,G51,G33
3251,0.003087841,G52,G33
3252,0.00063448,G53,G33
3253,0.0020088728,G54,G33
3254,0.0040989243,G55,G33
3255,0.0040124254,G56,G33
3256,0.002707479,G57,G33
3257,0.0024828736,G58,G33
3258,0.0014090139,G59,G33
3259,0.00042354086,G60,G33
3260,0.0011522707,G61,G33
3261,0.0056608343,G62,G33
3262,0.00097419374,G63,G33
3263,0.0031759166,G64,G33
3264,0.0027736365,G65,G33
3265,0.0026756786,G66,G33
3266,0.00725115,G67,G33
3267,0.0020423783,G68,G33
3268,0.0030816211,G69,G33
3269,0.002382677,G70,G33
3270,0.0027241635,G71,G33
3271,0.001097734,G72,G33
3272,0.0052791564,G73,G33
3273,0.0030179818,G74,G33
3274,0.0013780266,G75,G33
3275,0.0031415299,G76,G33
3276,0.0031317624,G77,G33
3277,0.004629744,G78,G33
3278,0.0014561266,G79,G33
3279,0.0020121394,G80,G33
3280,0.0040155174,G81,G33
3281,0.005380146,G82,G33
3282,0.0027900054,G83,G33
3283,0.0020768433,G84,G33
3284,0.0031718677,G85,G33
3285,0.0027306438,G86,G33
3286,0.0010469327,G87,G33
3287,0.001231329,G88,G33
3288,0.0017352949,G89,G33
3289,0.0035283691,G90,G33
3290,0.0027530454,G91,G33
3291,0.0041399635,G92,G33
3292,0.00091242057,G93,G33
3293,0.002046992,G94,G33
3294,0.0032512886,G95,G33
3295,0.004234045,G96,G33
3296,0.0036195144,G97,G33
3297,0.00087541435,G98,G33
3298,0.0013777341,G99,G33
3303,0.0013966768,G4,G34
3304,0.0034369854,G5,G34
3305,0.0013733744,G6,G34
3306,0.0044988375,G7,G34
3307,0.0023518596,G8,G34
3308,0.00090693525,G9,G34
3334,0.0030187261,G35,G34
3335,0.0011817996,G36,G34
3336,0.0049489485,G37,G34
3337,0.0019133678,G38,G34
3338,0.0023638585,G39,G34
3339,0.0026790965,G40,G34
3340,0.0032028244,G41,G34
3341,0.0025714897,G42,G34
3342,0.0015002883,G43,G34
3343,0.0015438062,G44,G34
3344,0.0019969794,G45,G34
3345,0.0027834917,G46,G34
3346,0.004951121,G47,G34
3347,0.002807899,G48,G34
3348,0.0033314803,G49,G34
3349,0.0018159847,G50,G34
3350,0.002561108,G51,G34
3351,0.0041371016,G52,G34
3352,0.0020672684,G53,G34
3353,0.0014197654,G54,G34
3354,0.0019217854,G55,G34
3355,0.0038252368,G56,G34
3356,0.0028431008,G57,G34
3357,0.002705754,G58,G34
3358,0.0030060087,G59,G34
3359,0.0016331801,G60,G34
3360,0.0050063543,G61,G34
3361,0.0042426707,G62,G34
3362,0.0015427422,G63,G34
3363,0.0017543801,G64,G34
3364,0.0030511706,G65,G34
3365,0.00088344706,G66,G34
3366,0.0031926793,G67,G34
3367,0.0024311808,G68,G34
3368,0.0022968426,G69,G34
3369,0.0031214189,G70,G34
3370,0.0038644704,G71,G34
3371,0.0007812523,G72,G34
3372,0.0017552045,G73,G34
3373,0.0024297428,G74,G34
3374,0.001417722,G75,G34
3375,0.0040925583,G76,G34
3376,0.003091873,G77,G34
3377,0.003422485,G78,G34
3378,0.0041951123,G79,G34
3379,0.0024606027,G80,G34
3380,0.0013010872,G81,G34
3381,0.0012826623,G82,G34
3382,0.0004688643,G83,G34
3383,0.002824518,G84,G34
3384,0.0026785706,G85,G34
3385,0.0020546196,G86,G34
3386,0.0011964862,G87,G34
3387,0.00094179343,G88,G34
3388,0.00085052,G89,G34
3389,0.002507836,G90,G34
3390,0.0001767554,G91,G34
3391,0.0017311744,G92,G34
3392,0.0022205983,G93,G34
3393,0.0027715461,G94,G34
3394,0.0026141368,G95,G34
3395,0.0016131315,G96,G34
3396,0.0011763526,G97,G34
3397,0.0015353466,G98,G34
3398,0.0021280497,G99,G34
3403,0.0042078174,G4,G35
3404,0.0036954838,G5,G35
3405,0.0031804044,G6,G35
3406,0.004702962,G7,G35
3407,0.003320853,G8,G35
3408,0.0007425216,G9,G35
3435,0.0049094167,G36,G35
3436,0.0028912083,G37,G35
3437,0.0006675781,G38,G35
3438,0.0015343229,G39,G35
3439,0.00675422,G40,G35
3440,0.0034109885,G41,G35
3441,0.0019809194,G42,G35
3442,0.00053057994,G43,G35
3443,0.00091749633,G44,G35
3444,0.0017367941,G45,G35
3445,0.002472002,G46,G35
3446,0.00554675,G47,G35
3447,0.0018986274,G48,G35
3448,0.0043981816,G49,G35
3449,0.0030657873,G50,G35
3450,0.0034282927,G51,G35
3451,0.0022431351,G52,G35
3452,0.0016399812,G53,G35
3453,0.00027919016,G54,G35
3454,0.0030051155,G55,G35
3455,0.007857792,G56,G35
3456,0.0015493147,G57,G35
3457,0.00094053603,G58,G35
3458,0.0015451987,G59,G35
3459,0.0015539699,G60,G35
3460,0.0040875287,G61,G35
3461,0.0053804293,G62,G35
3462,0.0017621451,G63,G35
3463,0.0023914808,G64,G35
3464,0.0027099955,G65,G35
3465,0.0032360025,G66,G35
3466,0.0042236117,G67,G35
3467,0.0046876776,G68,G35
3468,0.0058020707,G69,G35
3469,0.0027962814,G70,G35
3470,0.003101197,G71,G35
3471,0.0025165551,G72,G35
3472,0.002453995,G73,G35
3473,0.004975539,G74,G35
3474,0.0016945847,G75,G35
3475,0.0033379016,G76,G35
3476,0.0046914164,G77,G35
3477,0.0039749066,G78,G35
3478,0.0048481487,G79,G35
3479,0.004462789,G80,G35
3480,0.0014776954,G81,G35
3481,0.00033487665,G82,G35
3482,0.002235359,G83,G35
3483,0.0026348794,G84,G35
3484,0.0050284225,G85,G35
3485,0.005761923,G86,G35
3486,0.0015389712,G87,G35
3487,0.0022543804,G88,G35
3488,0.0011862622,G89,G35
3489,0.003555094,G90,G35
3490,0.0014474093,G91,G35
3491,0.0029704145,G92,G35
3492,0.00028174304,G93,G35
3493,0.0031733904,G94,G35
3494,0.0006834299,G95,G35
3495,0.0040042163,G96,G35
3496,0.0025559105,G97,G35
3497,0.0028849281,G98,G35
3498,0.0022011087,G99,G35
3503,0.0005324137,G4,G36
3504,0.002651319,G5,G36
3505,0.0024147928,G6,G36
3506,0.0050434023,G7,G36
3507,0.0026975144,G8,G36
3508,0.0011007038,G9,G36
3536,0.0053999526,G37,G36
3537,0.002253025,G38,G36
3538,0.0012629086,G39,G36
3539,0.0005773748,G40,G36
3540,0.0037951055,G41,G36
3541,0.00056126365,G42,G36
3542,0.0040432136,G43,G36
3543,0.0012758678,G44,G36
3544,0.0006263242,G45,G36
3545,0.0012325392,G46,G36
3546,0.0015544936,G47,G36
3547,0.00010507938,G48,G36
3548,0.00430197,G49,G36
3549,0.0025884975,G50,G36
3550,0.004284662,G51,G36
3551,0.0024873836,G52,G36
3552,0.002046024,G53,G36
3553,0.0027958709,G54,G36
3554,0.0046521965,G55,G36
3555,0.0016890082,G56,G36
3556,0.0012330548,G57,G36
3557,0.0015290279,G58,G36
3558,0.0007994463,G59,G36
3559,0.0024196752,G60,G36
