,LRP,source_gene,target_gene
2372,0.0028356723,G73,G24
2373,0.0023374618,G74,G24
2374,0.0015769198,G75,G24
2375,0.0021104014,G76,G24
2376,0.0015681102,G77,G24
2377,0.0028818236,G78,G24
2378,0.0015152101,G79,G24
2379,0.0022889785,G80,G24
2380,0.0016606752,G81,G24
2381,0.002652872,G82,G24
2382,0.001891767,G83,G24
2383,0.0012936816,G84,G24
2384,0.0006273586,G85,G24
2385,0.0016573976,G86,G24
2386,0.0030675954,G87,G24
2387,0.0022291725,G88,G24
2388,0.001443462,G89,G24
2389,0.0030765508,G90,G24
2390,0.0008552056,G91,G24
2391,0.0014882477,G92,G24
2392,0.0014414928,G93,G24
2393,0.002316293,G94,G24
2394,0.00044378766,G95,G24
2395,0.0025863436,G96,G24
2396,0.0012195834,G97,G24
2397,0.0013491538,G98,G24
2398,0.0017757993,G99,G24
2402,0.0042715557,G3,G25
2403,0.001134465,G4,G25
2404,0.003105285,G5,G25
2405,0.003470268,G6,G25
2406,0.00227738,G7,G25
2407,0.0026418425,G8,G25
2408,0.003140193,G9,G25
2425,0.002492805,G26,G25
2426,0.003052069,G27,G25
2427,0.0028791723,G28,G25
2428,0.0030863143,G29,G25
2429,0.003831374,G30,G25
2430,0.0022206113,G31,G25
2431,0.0019472304,G32,G25
2432,0.002117809,G33,G25
2433,0.0022391535,G34,G25
2434,0.0024303223,G35,G25
2435,0.0005852878,G36,G25
2436,0.0012420504,G37,G25
2437,0.003001333,G38,G25
2438,0.002579982,G39,G25
2439,0.003468515,G40,G25
2440,0.0027083927,G41,G25
2441,0.004726859,G42,G25
2442,0.0023598485,G43,G25
2443,0.003157316,G44,G25
2444,0.0021976635,G45,G25
2445,0.0017592919,G46,G25
2446,0.0015258072,G47,G25
2447,0.0027129066,G48,G25
2448,0.0014934401,G49,G25
2449,0.003506696,G50,G25
2450,0.0015649586,G51,G25
2451,0.0029685698,G52,G25
2452,0.0017229108,G53,G25
2453,0.000960384,G54,G25
2454,0.0035360279,G55,G25
2455,0.002277381,G56,G25
2456,0.0024627864,G57,G25
2457,0.0019856673,G58,G25
2458,0.0028849926,G59,G25
2459,0.0028269407,G60,G25
2460,0.0018364352,G61,G25
2461,0.002990557,G62,G25
2462,0.0011793525,G63,G25
2463,0.0036602493,G64,G25
2464,0.0020707354,G65,G25
2465,0.0014963115,G66,G25
2466,0.0045400844,G67,G25
2467,0.0016149759,G68,G25
2468,0.0024487907,G69,G25
2469,0.0033720734,G70,G25
2470,0.0045934864,G71,G25
2471,0.0013992633,G72,G25
2472,0.0044414774,G73,G25
2473,0.0029312505,G74,G25
2474,0.0018404619,G75,G25
2475,0.0011336275,G76,G25
2476,0.0024989562,G77,G25
2477,0.0005420588,G78,G25
2478,0.0006836146,G79,G25
2479,0.0013381443,G80,G25
2480,0.0032960614,G81,G25
2481,0.0025812332,G82,G25
2482,0.0032725628,G83,G25
2483,0.0016221572,G84,G25
2484,0.0016241684,G85,G25
2485,0.0026331893,G86,G25
2486,0.0010781154,G87,G25
2487,0.0022036247,G88,G25
2488,0.0010731407,G89,G25
2489,0.0025282686,G90,G25
2490,0.00086856197,G91,G25
2491,0.0033334093,G92,G25
2492,0.0027987892,G93,G25
2493,0.0039274227,G94,G25
2494,0.0042114453,G95,G25
2495,0.0015740198,G96,G25
2496,0.0012029741,G97,G25
2497,0.0013109966,G98,G25
2498,0.0009898838,G99,G25
2502,0.005814839,G3,G26
2503,0.0037518572,G4,G26
2504,0.0026350198,G5,G26
2505,0.0023447669,G6,G26
2506,0.0024525071,G7,G26
2507,0.0019093043,G8,G26
2508,0.00080374046,G9,G26
2526,0.0041126176,G27,G26
2527,0.0026360038,G28,G26
2528,0.0034590773,G29,G26
2529,0.003882194,G30,G26
2530,0.0011036056,G31,G26
2531,0.0013303717,G32,G26
2532,0.0038393543,G33,G26
2533,0.0015807495,G34,G26
2534,0.0024160603,G35,G26
2535,0.0012903695,G36,G26
2536,0.0020319342,G37,G26
2537,0.0019038382,G38,G26
2538,0.0021905932,G39,G26
2539,0.0023773704,G40,G26
2540,0.002891397,G41,G26
2541,0.005391775,G42,G26
2542,0.003050224,G43,G26
2543,0.00345038,G44,G26
2544,0.0013916079,G45,G26
2545,0.0012285651,G46,G26
2546,0.0016734337,G47,G26
2547,0.0016752566,G48,G26
2548,0.0011357493,G49,G26
2549,0.0023628562,G50,G26
2550,0.0018209885,G51,G26
2551,0.001798329,G52,G26
2552,0.0010638082,G53,G26
2553,0.0022178008,G54,G26
2554,0.0026608137,G55,G26
2555,0.0034001977,G56,G26
2556,0.0014433098,G57,G26
2557,0.00022190396,G58,G26
2558,0.0029992883,G59,G26
2559,0.003796406,G60,G26
2560,0.0016746093,G61,G26
2561,0.002862024,G62,G26
2562,0.00089066545,G63,G26
2563,0.0020753439,G64,G26
2564,0.0035423394,G65,G26
2565,0.000868927,G66,G26
2566,0.002631937,G67,G26
2567,0.0028377487,G68,G26
2568,0.0014068618,G69,G26
2569,0.0036220197,G70,G26
2570,0.002583167,G71,G26
2571,0.0032750191,G72,G26
2572,0.00288011,G73,G26
2573,0.0024631766,G74,G26
2574,0.0014730544,G75,G26
2575,0.0023416271,G76,G26
2576,0.0016052922,G77,G26
2577,0.0041847667,G78,G26
2578,0.003035931,G79,G26
2579,0.0020190682,G80,G26
2580,0.0042285277,G81,G26
2581,0.0027858308,G82,G26
2582,0.0018361709,G83,G26
2583,0.00435646,G84,G26
2584,0.0022189682,G85,G26
2585,0.0023646816,G86,G26
2586,0.0028393138,G87,G26
2587,0.0025657094,G88,G26
2588,0.0012364322,G89,G26
2589,0.0022231273,G90,G26
2590,0.0036850264,G91,G26
2591,0.0014885387,G92,G26
2592,0.0026581073,G93,G26
2593,0.0037419614,G94,G26
2594,0.0029106252,G95,G26
2595,0.0013032592,G96,G26
2596,0.002796365,G97,G26
2597,0.00010357091,G98,G26
2598,0.0029167056,G99,G26
2602,0.0052003292,G3,G27
2603,0.0036446268,G4,G27
2604,0.004464178,G5,G27
2605,0.0021482639,G6,G27
2606,0.0032479523,G7,G27
2607,0.002294586,G8,G27
2608,0.0013316289,G9,G27
2627,0.0033802649,G28,G27
2628,0.0044869566,G29,G27
2629,0.004052355,G30,G27
2630,0.0018571462,G31,G27
2631,0.0024736254,G32,G27
2632,0.00015893296,G33,G27
2633,0.0020344192,G34,G27
2634,0.0030239867,G35,G27
2635,0.0035419683,G36,G27
2636,0.0029246262,G37,G27
2637,0.0007000079,G38,G27
2638,0.0036336111,G39,G27
2639,0.0039886595,G40,G27
2640,0.0014923795,G41,G27
2641,0.005770111,G42,G27
2642,0.0028933529,G43,G27
2643,0.0031948213,G44,G27
2644,0.0018078357,G45,G27
2645,0.00075661374,G46,G27
2646,0.0020713073,G47,G27
2647,0.0039373618,G48,G27
2648,0.0008460564,G49,G27
2649,0.0018017001,G50,G27
2650,0.002436744,G51,G27
2651,0.0027001945,G52,G27
2652,0.002050868,G53,G27
2653,0.002269699,G54,G27
2654,0.0016821842,G55,G27
2655,0.00208139,G56,G27
2656,0.0014314475,G57,G27
2657,0.002272122,G58,G27
2658,0.0037420047,G59,G27
2659,0.0036756755,G60,G27
2660,0.0024526916,G61,G27
2661,0.0053119133,G62,G27
2662,0.0030890894,G63,G27
2663,0.0022150264,G64,G27
2664,0.0018882668,G65,G27
2665,0.0023730122,G66,G27
2666,0.0032404254,G67,G27
2667,0.0044347607,G68,G27
2668,0.0010055886,G69,G27
2669,0.0046603065,G70,G27
2670,0.0047909245,G71,G27
2671,0.0022485843,G72,G27
2672,0.00042724345,G73,G27
2673,0.000798917,G74,G27
2674,0.0024022197,G75,G27
2675,0.001520344,G76,G27
2676,0.0031963494,G77,G27
2677,0.001906986,G78,G27
2678,0.0027217045,G79,G27
2679,0.0020260287,G80,G27
2680,0.005123941,G81,G27
2681,0.0033616861,G82,G27
2682,0.0030240978,G83,G27
2683,0.001562604,G84,G27
2684,0.0020708684,G85,G27
2685,0.00539118,G86,G27
2686,0.0013840358,G87,G27
2687,0.0010096515,G88,G27
2688,0.0013099907,G89,G27
2689,0.004335713,G90,G27
2690,0.0011314354,G91,G27
2691,0.0029050487,G92,G27
2692,0.002020212,G93,G27
2693,0.0025787465,G94,G27
2694,0.0014343001,G95,G27
2695,0.0018653381,G96,G27
2696,0.0017184357,G97,G27
2697,0.0025181659,G98,G27
2698,0.0021178285,G99,G27
2702,0.0031665075,G3,G28
2703,0.0021129097,G4,G28
2704,0.0038146307,G5,G28
2705,0.0018818441,G6,G28
2706,0.0009106083,G7,G28
2707,0.0037618768,G8,G28
2708,0.003086696,G9,G28
2728,0.003924468,G29,G28
2729,0.0029681562,G30,G28
2730,0.0029247329,G31,G28
2731,0.0027198917,G32,G28
2732,0.0023667114,G33,G28
2733,0.0033724133,G34,G28
2734,0.0021228772,G35,G28
2735,0.0025809763,G36,G28
2736,0.0023881039,G37,G28
2737,0.0013689023,G38,G28
2738,0.0046689687,G39,G28
2739,0.0037740935,G40,G28
2740,0.0036919087,G41,G28
2741,0.007603607,G42,G28
2742,0.0039122524,G43,G28
2743,0.0039689527,G44,G28
2744,0.0029036435,G45,G28
2745,0.0017135433,G46,G28
2746,0.0022832528,G47,G28
2747,0.0044868886,G48,G28
2748,0.0021084885,G49,G28
2749,0.0028755607,G50,G28
2750,0.0011769803,G51,G28
2751,0.001759063,G52,G28
2752,0.0022459705,G53,G28
2753,0.0016056936,G54,G28
2754,0.001833681,G55,G28
2755,0.0056922496,G56,G28
2756,0.0041833343,G57,G28
2757,0.0014030507,G58,G28
2758,0.004294022,G59,G28
2759,0.0018603831,G60,G28
2760,0.0009687682,G61,G28
2761,0.0045307013,G62,G28
2762,0.0009985938,G63,G28
2763,0.004011464,G64,G28
2764,0.001950467,G65,G28
2765,0.0008824796,G66,G28
2766,0.004389162,G67,G28
2767,0.0018695963,G68,G28
2768,0.0040409155,G69,G28
2769,0.0063399915,G70,G28
2770,0.0029981006,G71,G28
2771,0.00078335445,G72,G28
2772,0.0009502617,G73,G28
2773,0.0036069986,G74,G28
2774,0.0020285961,G75,G28
2775,0.0008682286,G76,G28
2776,0.0025288349,G77,G28
2777,0.0017177148,G78,G28
2778,0.0017647627,G79,G28
2779,0.00035446056,G80,G28
2780,0.0026313425,G81,G28
2781,0.0025780513,G82,G28
2782,0.00095282204,G83,G28
2783,0.00456687,G84,G28
2784,0.0009285747,G85,G28
2785,0.0017041857,G86,G28
2786,0.003801703,G87,G28
2787,0.00038280472,G88,G28
2788,0.0011936158,G89,G28
2789,0.0014138598,G90,G28
2790,0.0016283653,G91,G28
2791,0.0015823459,G92,G28
2792,0.0033344615,G93,G28
2793,0.0039952677,G94,G28
2794,0.003456303,G95,G28
2795,0.0023747128,G96,G28
2796,0.0028572609,G97,G28
2797,0.0025040521,G98,G28
2798,0.0015326737,G99,G28
2802,0.0045963284,G3,G29
2803,0.0007301935,G4,G29
2804,0.003095991,G5,G29
2805,0.0017127341,G6,G29
2806,0.0029809242,G7,G29
2807,0.0025543817,G8,G29
2808,0.0013400997,G9,G29
2829,0.0040154182,G30,G29
2830,0.003056423,G31,G29
2831,0.0042006206,G32,G29
2832,0.0029167123,G33,G29
2833,0.004500416,G34,G29
2834,0.0018711531,G35,G29
2835,0.0042438246,G36,G29
2836,0.0031760489,G37,G29
2837,0.0032793405,G38,G29
2838,0.0051840283,G39,G29
2839,0.0003935101,G40,G29
2840,0.0021635394,G41,G29
2841,0.0059721163,G42,G29
2842,0.004327455,G43,G29
2843,0.0042114905,G44,G29
2844,0.0024504634,G45,G29
2845,0.0035807136,G46,G29
2846,0.0011849373,G47,G29
2847,0.0041715065,G48,G29
2848,0.000535276,G49,G29
2849,0.004194769,G50,G29
2850,0.0016689905,G51,G29
2851,0.0032219994,G52,G29
2852,0.0031208615,G53,G29
2853,0.0037021935,G54,G29
2854,0.00032436626,G55,G29
2855,0.002142217,G56,G29
2856,0.0016550653,G57,G29
2857,0.0014430789,G58,G29
2858,0.004734844,G59,G29
2859,0.0055467393,G60,G29
2860,0.0019460658,G61,G29
2861,0.00041520296,G62,G29
2862,0.004281097,G63,G29
2863,0.0021040903,G64,G29
2864,0.0031493763,G65,G29
2865,0.00433267,G66,G29
2866,0.0028593657,G67,G29
2867,0.0016197963,G68,G29
2868,0.0017815637,G69,G29
2869,0.0069042966,G70,G29
2870,0.002704511,G71,G29
2871,0.0013469035,G72,G29
2872,0.0040495237,G73,G29
2873,0.002063889,G74,G29
2874,0.0024651042,G75,G29
2875,0.002045121,G76,G29
2876,0.0032908623,G77,G29
2877,0.0032012984,G78,G29
2878,0.0049581225,G79,G29
2879,0.0016606845,G80,G29
2880,0.0034931132,G81,G29
2881,0.0039408887,G82,G29
2882,0.0029674114,G83,G29
2883,0.0019082348,G84,G29
2884,0.0008502357,G85,G29
2885,0.0036652188,G86,G29
2886,0.00045765835,G87,G29
2887,0.0005679053,G88,G29
2888,0.002562162,G89,G29
2889,0.0024777856,G90,G29
2890,0.000558258,G91,G29
2891,0.003241539,G92,G29
2892,0.0018262035,G93,G29
2893,0.0035282914,G94,G29
2894,0.003038722,G95,G29
2895,0.0018400575,G96,G29
2896,0.004049725,G97,G29
2897,0.0010641203,G98,G29
2898,0.0021328758,G99,G29
2903,0.002957291,G4,G30
2904,0.0036446326,G5,G30
2905,0.002724638,G6,G30
2906,0.0029229021,G7,G30
2907,0.0021395185,G8,G30
2908,0.003047218,G9,G30
2930,0.0036828911,G31,G30
2931,0.0020223025,G32,G30
2932,0.0022214334,G33,G30
2933,0.0028732675,G34,G30
2934,0.0031012197,G35,G30
2935,0.0030241655,G36,G30
2936,0.003745181,G37,G30
2937,0.0019432686,G38,G30
2938,0.004076416,G39,G30
2939,0.0017454202,G40,G30
2940,0.0017231347,G41,G30
2941,0.0035740803,G42,G30
2942,0.0028171497,G43,G30
2943,0.0034578578,G44,G30
2944,0.0021502902,G45,G30
2945,0.002807447,G46,G30
2946,0.0020693548,G47,G30
2947,0.00412939,G48,G30
2948,0.0015518413,G49,G30
2949,0.0015177946,G50,G30
2950,0.0034681298,G51,G30
2951,0.0029182625,G52,G30
2952,0.0019443133,G53,G30
2953,0.003517719,G54,G30
2954,0.00021681417,G55,G30
2955,0.0026080422,G56,G30
2956,0.0019810942,G57,G30
2957,0.0009854482,G58,G30
2958,0.0032057036,G59,G30
2959,0.0028518052,G60,G30
2960,0.0026458884,G61,G30
2961,0.003971127,G62,G30
2962,0.0024014553,G63,G30
2963,0.0030554864,G64,G30
2964,0.0020892643,G65,G30
2965,0.002586939,G66,G30
2966,0.0026726164,G67,G30
2967,0.002415827,G68,G30
2968,0.0007178383,G69,G30
2969,0.0029049797,G70,G30
2970,0.0037631183,G71,G30
2971,0.0023767238,G72,G30
2972,0.0015972608,G73,G30
2973,0.0020327342,G74,G30
2974,0.003697026,G75,G30
2975,0.0026466954,G76,G30
2976,0.0024163793,G77,G30
2977,0.0009880845,G78,G30
2978,0.0025259135,G79,G30
2979,0.0019919442,G80,G30
2980,0.005326657,G81,G30
2981,0.0025213598,G82,G30
2982,0.0019199845,G83,G30
2983,0.0007424633,G84,G30
2984,0.0013297318,G85,G30
2985,0.0046038046,G86,G30
2986,0.0007198354,G87,G30
2987,0.0015911786,G88,G30
2988,0.00077822286,G89,G30
2989,0.0014594777,G90,G30
2990,0.0011158994,G91,G30
2991,0.0029527335,G92,G30
2992,0.0026252666,G93,G30
2993,0.0022809189,G94,G30
2994,0.0029955055,G95,G30
2995,0.0010717446,G96,G30
2996,0.0018531135,G97,G30
2997,0.0032697753,G98,G30
2998,0.00085147977,G99,G30
3003,0.0014959803,G4,G31
3004,0.0020731962,G5,G31
3005,0.001188256,G6,G31
3006,0.0031932052,G7,G31
3007,0.0014288,G8,G31
3008,0.0017737563,G9,G31
3031,0.0024388279,G32,G31
3032,0.0012265777,G33,G31
3033,0.0014278635,G34,G31
3034,0.0008955746,G35,G31
3035,0.0017608652,G36,G31
3036,0.0011647871,G37,G31
3037,0.0012577126,G38,G31
3038,0.0008118426,G39,G31
3039,0.0016422158,G40,G31
3040,0.0010957438,G41,G31
3041,0.0016322433,G42,G31
3042,0.0013429937,G43,G31
3043,0.0049098423,G44,G31
3044,0.0007994113,G45,G31
3045,0.0022406345,G46,G31
3046,0.0028521204,G47,G31
3047,0.0022630678,G48,G31
3048,0.00093203504,G49,G31
3049,0.0025715216,G50,G31
3050,0.0012879819,G51,G31
3051,0.00020042647,G52,G31
3052,0.0024694656,G53,G31
3053,0.0030884934,G54,G31
3054,0.0009721331,G55,G31
3055,0.0022971118,G56,G31
3056,0.0029701395,G57,G31
3057,0.0016544487,G58,G31
3058,0.0011736604,G59,G31
3059,0.0017707961,G60,G31
3060,0.0020270795,G61,G31
3061,0.0034999368,G62,G31
3062,0.00021488965,G63,G31
3063,0.0017291293,G64,G31
3064,0.002825406,G65,G31
3065,0.0012731177,G66,G31
3066,0.0022768676,G67,G31
3067,0.00096409634,G68,G31
3068,0.0019094818,G69,G31
3069,0.0022473119,G70,G31
3070,0.001557171,G71,G31
3071,0.0030256151,G72,G31
3072,0.0022972855,G73,G31
3073,0.00090130925,G74,G31
3074,0.0010895832,G75,G31
3075,0.0015494114,G76,G31
3076,0.002015562,G77,G31
3077,0.0012308207,G78,G31
3078,0.00053158915,G79,G31
3079,0.0011847187,G80,G31
3080,0.0026447296,G81,G31
3081,0.0035139483,G82,G31
3082,0.0020414626,G83,G31
3083,0.00019600836,G84,G31
3084,0.0009843908,G85,G31
3085,0.003176054,G86,G31
3086,0.0022458634,G87,G31
3087,0.0011503922,G88,G31
3088,0.002149615,G89,G31
3089,0.0012200127,G90,G31
3090,0.0011666911,G91,G31
3091,0.0026827967,G92,G31
3092,0.00045361384,G93,G31
3093,0.0016030655,G94,G31
3094,0.002217679,G95,G31
3095,0.0030324955,G96,G31
3096,0.002524387,G97,G31
3097,0.0032665331,G98,G31
3098,0.0016192799,G99,G31
3103,0.0007399495,G4,G32
3104,0.00157091,G5,G32
3105,0.0027731126,G6,G32
3106,0.0038470735,G7,G32
3107,0.0016139295,G8,G32
3108,0.001412047,G9,G32
3132,0.0024822473,G33,G32
3133,0.0015452184,G34,G32
3134,0.002061607,G35,G32
3135,0.0015676079,G36,G32
3136,0.0022169517,G37,G32
3137,0.0020457837,G38,G32
3138,0.0010704695,G39,G32
3139,0.0017627445,G40,G32
3140,0.0008112692,G41,G32
3141,0.0013078073,G42,G32
3142,0.0010439488,G43,G32
3143,0.0011894894,G44,G32
3144,0.0013240741,G45,G32
3145,0.0028645548,G46,G32
3146,0.0014943379,G47,G32
3147,0.0010489593,G48,G32
3148,0.001156168,G49,G32
3149,0.0018955476,G50,G32
3150,0.001884512,G51,G32
3151,0.002057793,G52,G32
3152,0.0018905165,G53,G32
3153,0.0016994305,G54,G32
3154,0.0011424962,G55,G32
3155,0.0036151572,G56,G32
3156,0.0020316488,G57,G32
3157,0.0014495499,G58,G32
3158,0.0017865212,G59,G32
3159,0.0028193404,G60,G32
3160,0.0036418778,G61,G32
3161,0.0028522513,G62,G32
3162,0.0005671739,G63,G32
3163,0.0027074888,G64,G32
3164,0.0012433846,G65,G32
3165,0.0006036473,G66,G32
3166,0.0020537972,G67,G32
3167,0.0027805984,G68,G32
3168,0.0013314408,G69,G32
3169,0.0013760366,G70,G32
3170,0.0013795397,G71,G32
3171,0.0019293394,G72,G32
3172,0.00216326,G73,G32
3173,0.00033071378,G74,G32
3174,0.0023349426,G75,G32
3175,0.0013703865,G76,G32
3176,0.002963482,G77,G32
3177,0.0009900469,G78,G32
3178,0.0013862401,G79,G32
3179,0.0020611663,G80,G32
3180,0.0047676507,G81,G32
3181,0.0022830386,G82,G32
3182,0.003871886,G83,G32
3183,0.00084503787,G84,G32
3184,0.00073368003,G85,G32
3185,0.0027054013,G86,G32
3186,0.0024431306,G87,G32
3187,0.00071120134,G88,G32
3188,0.0014429528,G89,G32
3189,0.0037464737,G90,G32
3190,0.002592808,G91,G32
3191,0.0021817987,G92,G32
3192,0.0029702508,G93,G32
3193,0.0010703215,G94,G32
3194,0.0021873647,G95,G32
3195,0.0017609107,G96,G32
3196,0.0021659723,G97,G32
3197,0.00384535,G98,G32
3198,0.00064672495,G99,G32
3203,0.0018985885,G4,G33
3204,0.0010139552,G5,G33
3205,0.0016004866,G6,G33
3206,0.0013345865,G7,G33
3207,0.0037354287,G8,G33
3208,0.003297713,G9,G33
3233,0.0022772932,G34,G33
3234,0.002276003,G35,G33
3235,0.0027484247,G36,G33
3236,0.00409933,G37,G33
3237,0.0030323481,G38,G33
3238,0.0024850196,G39,G33
3239,0.0035553605,G40,G33
3240,0.0034301467,G41,G33
3241,0.0032692892,G42,G33
3242,0.004994819,G43,G33
3243,0.002069142,G44,G33
3244,0.0017448768,G45,G33
3245,0.0018678645,G46,G33
3246,0.0011354247,G47,G33
3247,0.0019861357,G48,G33
3248,0.0011215098,G49,G33
3249,0.0019316396,G50,G33
3250,0.0015501336,G51,G33
3251,0.0036120825,G52,G33
3252,0.0010008756,G53,G33
3253,0.0019809462,G54,G33
3254,0.0043220986,G55,G33
3255,0.001809261,G56,G33
3256,0.0033747202,G57,G33
3257,0.0016770363,G58,G33
3258,0.0023785098,G59,G33
3259,0.0011004118,G60,G33
3260,0.0010049457,G61,G33
3261,0.0024280702,G62,G33
3262,0.003152466,G63,G33
3263,0.002126518,G64,G33
3264,0.002599539,G65,G33
3265,0.0027110172,G66,G33
3266,0.004802931,G67,G33
3267,0.0022876263,G68,G33
3268,0.0023925127,G69,G33
3269,0.0040514907,G70,G33
3270,0.0018255467,G71,G33
3271,0.0013681609,G72,G33
3272,0.0020743145,G73,G33
3273,0.0027289507,G74,G33
3274,0.003013185,G75,G33
3275,0.000667973,G76,G33
3276,0.0017941939,G77,G33
3277,0.0047263037,G78,G33
3278,0.00094027526,G79,G33
3279,0.00023395437,G80,G33
3280,0.0034002224,G81,G33
3281,0.0048776153,G82,G33
3282,0.002004304,G83,G33
3283,0.0026099829,G84,G33
3284,0.002565785,G85,G33
3285,0.0021851105,G86,G33
3286,0.0008065902,G87,G33
3287,0.0010030599,G88,G33
3288,0.0014239806,G89,G33
3289,0.0018179794,G90,G33
3290,0.0027692942,G91,G33
3291,0.003429261,G92,G33
3292,0.0014033065,G93,G33
3293,0.0018276649,G94,G33
3294,0.0018848152,G95,G33
3295,0.003058415,G96,G33
3296,0.0016820468,G97,G33
3297,0.0017814749,G98,G33
3298,0.0018818628,G99,G33
3303,0.00080094626,G4,G34
3304,0.0029719379,G5,G34
3305,0.001600766,G6,G34
3306,0.0035403445,G7,G34
3307,0.0013257164,G8,G34
3308,0.00025630047,G9,G34
3334,0.002336203,G35,G34
3335,0.0002433794,G36,G34
3336,0.003259524,G37,G34
3337,0.0018969276,G38,G34
3338,0.0005289584,G39,G34
3339,0.0025359686,G40,G34
3340,0.0026647127,G41,G34
3341,0.005756056,G42,G34
3342,0.0017736234,G43,G34
3343,0.001641521,G44,G34
3344,0.0027954162,G45,G34
3345,0.0018930633,G46,G34
3346,0.0025684244,G47,G34
3347,0.0020626069,G48,G34
3348,0.0025321802,G49,G34
3349,0.0013052328,G50,G34
3350,0.0018478037,G51,G34
3351,0.0028282483,G52,G34
3352,0.0020957952,G53,G34
3353,0.0011848679,G54,G34
3354,0.0018297064,G55,G34
3355,0.002683036,G56,G34
3356,0.0018306168,G57,G34
3357,0.0009636452,G58,G34
3358,0.003708109,G59,G34
3359,0.0013950522,G60,G34
3360,0.0025899755,G61,G34
3361,0.0021860984,G62,G34
3362,0.0013489391,G63,G34
3363,0.0017294257,G64,G34
3364,0.0023922555,G65,G34
3365,0.0022198225,G66,G34
3366,0.0023098039,G67,G34
3367,0.0014124133,G68,G34
3368,0.0009319628,G69,G34
3369,0.0028436885,G70,G34
3370,0.0026886133,G71,G34
3371,0.000719895,G72,G34
3372,0.0010709354,G73,G34
3373,0.0014959801,G74,G34
3374,0.0013715018,G75,G34
3375,0.0029497927,G76,G34
3376,0.0012669913,G77,G34
3377,0.0031772614,G78,G34
3378,0.0015324113,G79,G34
3379,0.002284313,G80,G34
3380,0.00062918745,G81,G34
3381,0.00063101365,G82,G34
3382,0.00076341646,G83,G34
3383,0.0019567485,G84,G34
3384,0.002201941,G85,G34
3385,0.0008552616,G86,G34
3386,0.0016912825,G87,G34
3387,0.0018693486,G88,G34
3388,0.00014460094,G89,G34
3389,0.0038171108,G90,G34
3390,0.0017250488,G91,G34
3391,0.00043816539,G92,G34
3392,0.0018790673,G93,G34
3393,0.0029574512,G94,G34
3394,0.0026774083,G95,G34
3395,0.0015530227,G96,G34
3396,0.0014846835,G97,G34
3397,0.0017281623,G98,G34
3398,0.0025931916,G99,G34
3403,0.0029798066,G4,G35
3404,0.0015332529,G5,G35
3405,0.00017257813,G6,G35
3406,0.0012743287,G7,G35
3407,0.001996114,G8,G35
3408,0.0012833149,G9,G35
3435,0.0037434013,G36,G35
3436,0.0008425324,G37,G35
3437,0.0036288884,G38,G35
3438,0.003646175,G39,G35
3439,0.0028885345,G40,G35
3440,0.0025123162,G41,G35
3441,0.0039537456,G42,G35
3442,0.0009804636,G43,G35
3443,0.0010004119,G44,G35
3444,0.0009991885,G45,G35
3445,0.00042800367,G46,G35
3446,0.002674214,G47,G35
3447,0.0024859605,G48,G35
3448,0.0017717979,G49,G35
3449,0.001811191,G50,G35
3450,0.0027979417,G51,G35
3451,0.0014682452,G52,G35
3452,0.0016332641,G53,G35
3453,0.0005874443,G54,G35
3454,0.0009193666,G55,G35
3455,0.003537957,G56,G35
3456,0.0018498993,G57,G35
3457,0.0019751196,G58,G35
3458,0.0030385084,G59,G35
3459,0.0011268822,G60,G35
3460,0.00029719144,G61,G35
3461,0.0051705353,G62,G35
3462,0.0013823769,G63,G35
3463,0.0014467565,G64,G35
3464,0.0017048889,G65,G35
3465,0.0009372614,G66,G35
3466,0.003221972,G67,G35
3467,0.0023896582,G68,G35
3468,0.0013785411,G69,G35
3469,0.003955218,G70,G35
3470,0.0007657589,G71,G35
3471,0.002052897,G72,G35
3472,0.0012917634,G73,G35
3473,0.002952896,G74,G35
3474,0.0032913308,G75,G35
3475,0.0013959802,G76,G35
3476,0.00045248654,G77,G35
3477,0.004161187,G78,G35
3478,0.0011852316,G79,G35
3479,0.0022086103,G80,G35
3480,0.00087390305,G81,G35
3481,0.0015524868,G82,G35
3482,0.0017643758,G83,G35
3483,0.0028165383,G84,G35
3484,0.0024525207,G85,G35
3485,0.0037157624,G86,G35
3486,0.002346356,G87,G35
3487,0.0004770663,G88,G35
3488,0.0013288555,G89,G35
3489,0.00366939,G90,G35
3490,0.00248511,G91,G35
3491,0.0026251683,G92,G35
3492,0.0009311421,G93,G35
3493,0.0027840408,G94,G35
3494,0.003830984,G95,G35
3495,0.0025851093,G96,G35
3496,0.0013306774,G97,G35
3497,0.0006716188,G98,G35
3498,0.004071443,G99,G35
3503,0.0012839842,G4,G36
3504,0.0010428483,G5,G36
3505,0.0021516967,G6,G36
3506,0.0032562474,G7,G36
3507,0.0034542957,G8,G36
3508,0.0020082172,G9,G36
3536,0.0022438886,G37,G36
3537,0.002352483,G38,G36
3538,0.0023189287,G39,G36
3539,0.0012198036,G40,G36
3540,0.004314552,G41,G36
3541,0.0042293468,G42,G36
3542,0.003444805,G43,G36
3543,0.002569461,G44,G36
3544,0.0029558637,G45,G36
3545,0.0025078983,G46,G36
3546,0.00049625325,G47,G36
3547,0.0008745068,G48,G36
3548,0.0024861346,G49,G36
3549,0.0024748072,G50,G36
3550,0.0031054365,G51,G36
3551,0.0034095552,G52,G36
3552,0.0012864089,G53,G36
3553,0.0030179387,G54,G36
3554,0.002536142,G55,G36
3555,0.0026274282,G56,G36
3556,0.0010149089,G57,G36
