,LRP,source_gene,target_gene
2374,0.0051249685,G75,G24
2375,0.0014876415,G76,G24
2376,0.0020415443,G77,G24
2377,0.0024835276,G78,G24
2378,0.001744424,G79,G24
2379,0.005580392,G80,G24
2380,0.003122859,G81,G24
2381,0.005385668,G82,G24
2382,0.0019306425,G83,G24
2383,0.002288005,G84,G24
2384,0.00054752966,G85,G24
2385,0.0016011202,G86,G24
2386,0.0011834216,G87,G24
2387,0.0010117765,G88,G24
2388,0.0039002234,G89,G24
2389,0.0023958748,G90,G24
2390,0.0021025566,G91,G24
2391,0.0016487531,G92,G24
2392,0.0031201032,G93,G24
2393,0.0011762477,G94,G24
2394,0.0006851253,G95,G24
2395,0.0030058764,G96,G24
2396,0.0053274147,G97,G24
2397,0.0016055345,G98,G24
2398,0.0023860866,G99,G24
2402,0.0021064777,G3,G25
2403,0.0015343511,G4,G25
2404,0.0024504783,G5,G25
2405,0.0046345666,G6,G25
2406,0.0037537115,G7,G25
2407,0.0020761606,G8,G25
2408,0.0011993011,G9,G25
2425,0.002168458,G26,G25
2426,0.0028720205,G27,G25
2427,0.0023260082,G28,G25
2428,0.0013792195,G29,G25
2429,0.0021797442,G30,G25
2430,0.0036212304,G31,G25
2431,0.0029344633,G32,G25
2432,0.0046005487,G33,G25
2433,0.0033333506,G34,G25
2434,0.0010024043,G35,G25
2435,0.0015547087,G36,G25
2436,0.0013330684,G37,G25
2437,0.0029273746,G38,G25
2438,0.0038400984,G39,G25
2439,0.0041657654,G40,G25
2440,0.002698801,G41,G25
2441,0.005218164,G42,G25
2442,0.0011767478,G43,G25
2443,0.00033676793,G44,G25
2444,0.0009379628,G45,G25
2445,0.0010679732,G46,G25
2446,0.00042512157,G47,G25
2447,0.0023841101,G48,G25
2448,0.0024559016,G49,G25
2449,0.0052625034,G50,G25
2450,0.0014394638,G51,G25
2451,0.0043518557,G52,G25
2452,0.002127136,G53,G25
2453,0.0016429278,G54,G25
2454,0.003411931,G55,G25
2455,0.0020821001,G56,G25
2456,0.0031129355,G57,G25
2457,0.003934213,G58,G25
2458,0.00287821,G59,G25
2459,0.0033858551,G60,G25
2460,0.0017129574,G61,G25
2461,0.0007882184,G62,G25
2462,0.0018069473,G63,G25
2463,0.0040682303,G64,G25
2464,0.0021512539,G65,G25
2465,0.0006393081,G66,G25
2466,0.0023624913,G67,G25
2467,0.003069289,G68,G25
2468,0.002929964,G69,G25
2469,0.0026664163,G70,G25
2470,0.0040279226,G71,G25
2471,0.00071131764,G72,G25
2472,0.0029538264,G73,G25
2473,0.0034141033,G74,G25
2474,0.0038764733,G75,G25
2475,0.00090170413,G76,G25
2476,0.0028531484,G77,G25
2477,0.0016091624,G78,G25
2478,0.00055629236,G79,G25
2479,0.002193006,G80,G25
2480,0.0015511594,G81,G25
2481,0.0036001313,G82,G25
2482,0.0027818861,G83,G25
2483,0.001496077,G84,G25
2484,0.00033367367,G85,G25
2485,0.00015629953,G86,G25
2486,0.0008928981,G87,G25
2487,0.0016798367,G88,G25
2488,0.0008591539,G89,G25
2489,0.0013188059,G90,G25
2490,0.0013427117,G91,G25
2491,0.0031420167,G92,G25
2492,0.0050418773,G93,G25
2493,0.0041126423,G94,G25
2494,0.0039767865,G95,G25
2495,0.0030602014,G96,G25
2496,0.0055950163,G97,G25
2497,0.0010528811,G98,G25
2498,0.0019963302,G99,G25
2502,0.00192232,G3,G26
2503,0.0030169645,G4,G26
2504,0.004776571,G5,G26
2505,0.0065939478,G6,G26
2506,0.003822133,G7,G26
2507,0.0015922971,G8,G26
2508,0.00020318836,G9,G26
2526,0.0015899413,G27,G26
2527,0.0033224276,G28,G26
2528,0.00034123613,G29,G26
2529,0.0020707499,G30,G26
2530,0.001552108,G31,G26
2531,0.0019858615,G32,G26
2532,0.0044199266,G33,G26
2533,0.004534413,G34,G26
2534,0.0013131207,G35,G26
2535,0.0030628585,G36,G26
2536,0.0018730166,G37,G26
2537,0.0026297185,G38,G26
2538,0.0019161504,G39,G26
2539,0.0022545946,G40,G26
2540,0.0012202801,G41,G26
2541,0.005025457,G42,G26
2542,0.0032894006,G43,G26
2543,0.000561708,G44,G26
2544,0.0013297237,G45,G26
2545,0.0031099129,G46,G26
2546,0.0013989179,G47,G26
2547,0.0011337069,G48,G26
2548,0.003369562,G49,G26
2549,0.0018878994,G50,G26
2550,0.0028276858,G51,G26
2551,0.001843639,G52,G26
2552,0.0022906107,G53,G26
2553,0.0005869713,G54,G26
2554,0.002106369,G55,G26
2555,0.005319412,G56,G26
2556,0.0031147632,G57,G26
2557,0.0021571978,G58,G26
2558,0.0022985868,G59,G26
2559,0.004725693,G60,G26
2560,0.0013898427,G61,G26
2561,0.0042679724,G62,G26
2562,0.0011628747,G63,G26
2563,0.00034015471,G64,G26
2564,0.0043969615,G65,G26
2565,0.0017246437,G66,G26
2566,0.00034432873,G67,G26
2567,0.003644426,G68,G26
2568,0.0005907413,G69,G26
2569,0.0050952253,G70,G26
2570,0.003518421,G71,G26
2571,0.0016701805,G72,G26
2572,0.0068374425,G73,G26
2573,0.0041888803,G74,G26
2574,0.0012222829,G75,G26
2575,0.0028234376,G76,G26
2576,0.0039434526,G77,G26
2577,0.0034960618,G78,G26
2578,0.0030236687,G79,G26
2579,0.001951028,G80,G26
2580,0.003397757,G81,G26
2581,0.00076413713,G82,G26
2582,0.002193161,G83,G26
2583,0.0020315894,G84,G26
2584,0.0037668333,G85,G26
2585,0.0016011163,G86,G26
2586,0.0014082831,G87,G26
2587,0.00052680465,G88,G26
2588,0.0013040602,G89,G26
2589,0.0019383435,G90,G26
2590,0.0022944463,G91,G26
2591,0.0035263363,G92,G26
2592,0.003051918,G93,G26
2593,0.0027205655,G94,G26
2594,0.0017529692,G95,G26
2595,0.0017659611,G96,G26
2596,0.0064891074,G97,G26
2597,0.000873073,G98,G26
2598,0.004339393,G99,G26
2602,0.0027922918,G3,G27
2603,0.0029966678,G4,G27
2604,0.0050630057,G5,G27
2605,0.0016805523,G6,G27
2606,0.0006242696,G7,G27
2607,0.0011551208,G8,G27
2608,0.0007286198,G9,G27
2627,0.0016002306,G28,G27
2628,0.0013502637,G29,G27
2629,0.0027385154,G30,G27
2630,0.00063937885,G31,G27
2631,0.0017170062,G32,G27
2632,0.0030171294,G33,G27
2633,0.002703773,G34,G27
2634,0.0013391677,G35,G27
2635,0.003962744,G36,G27
2636,0.0016087678,G37,G27
2637,0.001988542,G38,G27
2638,0.0043610125,G39,G27
2639,0.004760435,G40,G27
2640,0.0013012707,G41,G27
2641,0.005418103,G42,G27
2642,0.001890501,G43,G27
2643,0.0021747355,G44,G27
2644,0.0005212154,G45,G27
2645,0.0010827818,G46,G27
2646,0.002113185,G47,G27
2647,0.0019760837,G48,G27
2648,0.0017348181,G49,G27
2649,0.0033468609,G50,G27
2650,0.0016535573,G51,G27
2651,0.0023115526,G52,G27
2652,0.002257464,G53,G27
2653,0.0027985629,G54,G27
2654,0.0014925733,G55,G27
2655,0.0022522393,G56,G27
2656,0.0032828958,G57,G27
2657,0.0034244903,G58,G27
2658,0.0021014847,G59,G27
2659,0.0031939102,G60,G27
2660,0.0012581882,G61,G27
2661,0.0024066172,G62,G27
2662,0.0030834547,G63,G27
2663,0.002102034,G64,G27
2664,0.0005524024,G65,G27
2665,0.0016545516,G66,G27
2666,0.0014666937,G67,G27
2667,0.0045831543,G68,G27
2668,0.0021068898,G69,G27
2669,0.003681413,G70,G27
2670,0.0039696293,G71,G27
2671,0.0011223682,G72,G27
2672,0.003233747,G73,G27
2673,0.0029129141,G74,G27
2674,0.0017684014,G75,G27
2675,0.0015623989,G76,G27
2676,0.0024153665,G77,G27
2677,0.0022785498,G78,G27
2678,0.0026152814,G79,G27
2679,0.0023324492,G80,G27
2680,0.004022748,G81,G27
2681,0.0032923159,G82,G27
2682,0.0013642139,G83,G27
2683,0.00030575256,G84,G27
2684,0.0016873393,G85,G27
2685,0.003582244,G86,G27
2686,0.0012976475,G87,G27
2687,0.0014254479,G88,G27
2688,0.0029617655,G89,G27
2689,0.004001337,G90,G27
2690,0.003155741,G91,G27
2691,0.00066650024,G92,G27
2692,0.00242334,G93,G27
2693,0.0046896692,G94,G27
2694,0.0017581063,G95,G27
2695,0.0038750032,G96,G27
2696,0.0013121814,G97,G27
2697,0.0014489895,G98,G27
2698,0.0014671201,G99,G27
2702,0.0009996336,G3,G28
2703,0.0048888293,G4,G28
2704,0.005909642,G5,G28
2705,0.0024046418,G6,G28
2706,0.0044882954,G7,G28
2707,0.0007268805,G8,G28
2708,0.0026378073,G9,G28
2728,0.0013013198,G29,G28
2729,0.0020390928,G30,G28
2730,0.0041046413,G31,G28
2731,0.0022349078,G32,G28
2732,0.0042202687,G33,G28
2733,0.003826617,G34,G28
2734,0.0048696175,G35,G28
2735,0.0039194445,G36,G28
2736,0.0010952764,G37,G28
2737,0.0017454465,G38,G28
2738,0.006281657,G39,G28
2739,0.005041858,G40,G28
2740,0.001736834,G41,G28
2741,0.004875659,G42,G28
2742,0.0030524272,G43,G28
2743,0.002146845,G44,G28
2744,0.0029451256,G45,G28
2745,0.0013650585,G46,G28
2746,0.0015667914,G47,G28
2747,0.0020961491,G48,G28
2748,0.004835337,G49,G28
2749,0.00548162,G50,G28
2750,0.0036596162,G51,G28
2751,0.0022051595,G52,G28
2752,0.0022910298,G53,G28
2753,0.0019036566,G54,G28
2754,0.0011687564,G55,G28
2755,0.005130171,G56,G28
2756,0.0032355716,G57,G28
2757,0.0031478605,G58,G28
2758,0.0021450515,G59,G28
2759,0.0018188147,G60,G28
2760,0.002909725,G61,G28
2761,0.0058335597,G62,G28
2762,0.0006541008,G63,G28
2763,0.0042740596,G64,G28
2764,0.0019259802,G65,G28
2765,0.0011810563,G66,G28
2766,0.003997492,G67,G28
2767,0.00054867286,G68,G28
2768,0.0021958065,G69,G28
2769,0.007299195,G70,G28
2770,0.0028851405,G71,G28
2771,0.00117525,G72,G28
2772,0.0019989032,G73,G28
2773,0.005137006,G74,G28
2774,0.0021225968,G75,G28
2775,0.0022654347,G76,G28
2776,0.002765676,G77,G28
2777,0.0010187794,G78,G28
2778,0.0026395265,G79,G28
2779,0.0015153469,G80,G28
2780,0.0021380307,G81,G28
2781,0.0032828534,G82,G28
2782,0.0012194127,G83,G28
2783,0.002741444,G84,G28
2784,9.5991636e-05,G85,G28
2785,0.0038382327,G86,G28
2786,0.002894581,G87,G28
2787,0.00074685056,G88,G28
2788,0.0006852641,G89,G28
2789,0.00079687615,G90,G28
2790,0.0014768903,G91,G28
2791,0.0011222573,G92,G28
2792,0.003115206,G93,G28
2793,0.004252326,G94,G28
2794,0.0036060973,G95,G28
2795,0.0012763172,G96,G28
2796,0.0064578317,G97,G28
2797,0.0030327505,G98,G28
2798,0.0011203492,G99,G28
2802,0.0011615239,G3,G29
2803,0.00167031,G4,G29
2804,0.00071621797,G5,G29
2805,0.0020786747,G6,G29
2806,0.0024317233,G7,G29
2807,0.001817377,G8,G29
2808,0.002584151,G9,G29
2829,0.0025520518,G30,G29
2830,0.0057802307,G31,G29
2831,0.0031137937,G32,G29
2832,0.0025292458,G33,G29
2833,0.0019740216,G34,G29
2834,0.0014685792,G35,G29
2835,0.0013663657,G36,G29
2836,0.0020270103,G37,G29
2837,0.00046716555,G38,G29
2838,0.003038385,G39,G29
2839,0.0015412461,G40,G29
2840,0.0032689737,G41,G29
2841,0.0070690424,G42,G29
2842,0.0016175333,G43,G29
2843,0.0015009281,G44,G29
2844,0.0019033867,G45,G29
2845,0.0011343653,G46,G29
2846,0.0012056346,G47,G29
2847,0.003898046,G48,G29
2848,0.0028984717,G49,G29
2849,0.0043593706,G50,G29
2850,0.0017485262,G51,G29
2851,0.0038687044,G52,G29
2852,0.00075855316,G53,G29
2853,0.002943374,G54,G29
2854,0.0011125167,G55,G29
2855,0.0028335839,G56,G29
2856,0.0029696524,G57,G29
2857,0.0027315142,G58,G29
2858,0.0028128251,G59,G29
2859,0.0034562566,G60,G29
2860,0.0029728068,G61,G29
2861,0.0018450143,G62,G29
2862,0.00252443,G63,G29
2863,0.0024388388,G64,G29
2864,0.00047245697,G65,G29
2865,0.0012397456,G66,G29
2866,0.0005974682,G67,G29
2867,0.0028169276,G68,G29
2868,0.0023463944,G69,G29
2869,0.004661146,G70,G29
2870,0.0026912484,G71,G29
2871,0.0016608546,G72,G29
2872,0.0023561977,G73,G29
2873,0.00073106773,G74,G29
2874,0.00059100304,G75,G29
2875,0.0014174908,G76,G29
2876,0.0031886527,G77,G29
2877,0.0025188518,G78,G29
2878,0.0013439236,G79,G29
2879,0.0030505871,G80,G29
2880,0.0023925984,G81,G29
2881,0.0026904035,G82,G29
2882,0.0020906464,G83,G29
2883,0.0008376551,G84,G29
2884,0.0005444916,G85,G29
2885,0.0016588896,G86,G29
2886,0.0011026306,G87,G29
2887,0.0016296266,G88,G29
2888,0.0009810023,G89,G29
2889,0.0005099441,G90,G29
2890,0.00042265223,G91,G29
2891,0.0022002512,G92,G29
2892,0.002557814,G93,G29
2893,0.0041592205,G94,G29
2894,0.00078723655,G95,G29
2895,0.0011806323,G96,G29
2896,0.0034379447,G97,G29
2897,0.0012186737,G98,G29
2898,0.003469172,G99,G29
2903,0.003002442,G4,G30
2904,0.0023148877,G5,G30
2905,0.003273498,G6,G30
2906,0.0013252111,G7,G30
2907,0.00055613025,G8,G30
2908,0.0021496725,G9,G30
2930,0.002963466,G31,G30
2931,0.0015460672,G32,G30
2932,0.00154983,G33,G30
2933,0.0007173257,G34,G30
2934,0.002116005,G35,G30
2935,0.0018821952,G36,G30
2936,0.001447234,G37,G30
2937,0.0027153643,G38,G30
2938,0.0026264023,G39,G30
2939,0.0019316083,G40,G30
2940,0.0012361429,G41,G30
2941,0.0024727276,G42,G30
2942,0.0033585806,G43,G30
2943,0.0016919248,G44,G30
2944,0.0010957392,G45,G30
2945,0.00011098858,G46,G30
2946,0.0005865618,G47,G30
2947,0.002538355,G48,G30
2948,0.0032903359,G49,G30
2949,0.0033424036,G50,G30
2950,0.0027071172,G51,G30
2951,0.001304398,G52,G30
2952,0.0012103224,G53,G30
2953,0.0028575724,G54,G30
2954,0.0010554349,G55,G30
2955,0.0014912781,G56,G30
2956,0.0034509134,G57,G30
2957,0.0038660204,G58,G30
2958,0.0023056099,G59,G30
2959,0.0013018419,G60,G30
2960,0.0024839714,G61,G30
2961,0.003551385,G62,G30
2962,0.0019671018,G63,G30
2963,0.0031433091,G64,G30
2964,0.00090768177,G65,G30
2965,0.0013526296,G66,G30
2966,0.0014811725,G67,G30
2967,0.0035575381,G68,G30
2968,0.001542368,G69,G30
2969,0.0043965373,G70,G30
2970,0.0014277034,G71,G30
2971,0.0021903045,G72,G30
2972,0.0012626231,G73,G30
2973,0.0016548706,G74,G30
2974,0.0027649403,G75,G30
2975,0.001423937,G76,G30
2976,0.0028042174,G77,G30
2977,0.0013361439,G78,G30
2978,0.0010527903,G79,G30
2979,0.0006734067,G80,G30
2980,0.003196667,G81,G30
2981,0.0023891218,G82,G30
2982,0.002738692,G83,G30
2983,0.0021457935,G84,G30
2984,0.0023412295,G85,G30
2985,0.0017222541,G86,G30
2986,0.0009350154,G87,G30
2987,0.000643453,G88,G30
2988,0.0027700616,G89,G30
2989,0.0012285905,G90,G30
2990,0.0010860865,G91,G30
2991,0.0021782804,G92,G30
2992,0.00038861422,G93,G30
2993,0.0026212286,G94,G30
2994,0.0014791869,G95,G30
2995,0.00039021668,G96,G30
2996,0.0031721436,G97,G30
2997,0.0013450887,G98,G30
2998,0.0008924954,G99,G30
3003,0.0021788874,G4,G31
3004,0.003917487,G5,G31
3005,0.0043583326,G6,G31
3006,0.0045214053,G7,G31
3007,0.0036448846,G8,G31
3008,0.00262931,G9,G31
3031,0.0007162071,G32,G31
3032,0.0031463045,G33,G31
3033,0.004099425,G34,G31
3034,0.00074500544,G35,G31
3035,0.0022225564,G36,G31
3036,0.0015494323,G37,G31
3037,0.003488868,G38,G31
3038,0.004339466,G39,G31
3039,0.0014749367,G40,G31
3040,0.00035184552,G41,G31
3041,0.0014648489,G42,G31
3042,0.001487204,G43,G31
3043,0.0020920485,G44,G31
3044,0.0019206068,G45,G31
3045,0.003520419,G46,G31
3046,0.0028550222,G47,G31
3047,0.0022611641,G48,G31
3048,0.002360444,G49,G31
3049,0.002785093,G50,G31
3050,0.0017305372,G51,G31
3051,0.002490744,G52,G31
3052,0.0022112243,G53,G31
3053,0.004011202,G54,G31
3054,0.0007761801,G55,G31
3055,0.0034923533,G56,G31
3056,0.0055352673,G57,G31
3057,0.0020867907,G58,G31
3058,0.0018001696,G59,G31
3059,0.002148327,G60,G31
3060,0.0026149466,G61,G31
3061,0.00438908,G62,G31
3062,0.00029087925,G63,G31
3063,0.0022372962,G64,G31
3064,0.0014225657,G65,G31
3065,0.0034408364,G66,G31
3066,0.0038759373,G67,G31
3067,0.004997682,G68,G31
3068,0.0027157809,G69,G31
3069,0.0018044708,G70,G31
3070,0.0013554507,G71,G31
3071,0.004670865,G72,G31
3072,0.004026655,G73,G31
3073,0.0029294265,G74,G31
3074,0.0012677296,G75,G31
3075,0.0011751951,G76,G31
3076,0.0032635622,G77,G31
3077,0.00086764595,G78,G31
3078,0.004047754,G79,G31
3079,0.0025651073,G80,G31
3080,0.0048280405,G81,G31
3081,0.0028305915,G82,G31
3082,0.0025018395,G83,G31
3083,0.0006524762,G84,G31
3084,0.0018724096,G85,G31
3085,0.0046826303,G86,G31
3086,0.0011159551,G87,G31
3087,0.002280331,G88,G31
3088,0.00255065,G89,G31
3089,0.0021079392,G90,G31
3090,0.0012153904,G91,G31
3091,0.0016218281,G92,G31
3092,0.002263749,G93,G31
3093,0.0020714966,G94,G31
3094,0.004678461,G95,G31
3095,0.0038598161,G96,G31
3096,0.0046330513,G97,G31
3097,0.004250783,G98,G31
3098,0.0013919723,G99,G31
3103,0.00064516894,G4,G32
3104,0.0012491875,G5,G32
3105,0.0029524607,G6,G32
3106,0.0032219824,G7,G32
3107,0.0012376952,G8,G32
3108,0.000201839,G9,G32
3132,0.0009778223,G33,G32
3133,0.0018094667,G34,G32
3134,0.0012676695,G35,G32
3135,0.0013408002,G36,G32
3136,0.0006157325,G37,G32
3137,0.0029334514,G38,G32
3138,0.0036636076,G39,G32
3139,0.0009264036,G40,G32
3140,0.0012618843,G41,G32
3141,0.00048694512,G42,G32
3142,0.0013998825,G43,G32
3143,0.0010028294,G44,G32
3144,0.0010923918,G45,G32
3145,0.0024827688,G46,G32
3146,0.0018918782,G47,G32
3147,0.0014006057,G48,G32
3148,0.0005809483,G49,G32
3149,0.0019578473,G50,G32
3150,0.002374995,G51,G32
3151,0.0021554457,G52,G32
3152,0.00071379426,G53,G32
3153,0.003316218,G54,G32
3154,0.0028452657,G55,G32
3155,0.001997707,G56,G32
3156,0.0025312204,G57,G32
3157,0.0027165734,G58,G32
3158,0.002828557,G59,G32
3159,0.0024006614,G60,G32
3160,0.002878579,G61,G32
3161,0.0021495568,G62,G32
3162,0.0018612776,G63,G32
3163,0.0023704807,G64,G32
3164,0.0005412535,G65,G32
3165,0.0008174427,G66,G32
3166,0.0025374754,G67,G32
3167,0.0036549428,G68,G32
3168,0.0005550616,G69,G32
3169,0.0023005432,G70,G32
3170,0.0021560641,G71,G32
3171,0.0024292935,G72,G32
3172,0.0016337493,G73,G32
3173,0.001486368,G74,G32
3174,0.00332995,G75,G32
3175,0.002993153,G76,G32
3176,0.0038102006,G77,G32
3177,0.002835846,G78,G32
3178,0.0023921651,G79,G32
3179,0.0017047056,G80,G32
3180,0.0019943968,G81,G32
3181,0.0026046461,G82,G32
3182,0.0047019236,G83,G32
3183,0.0015232427,G84,G32
3184,0.0015802619,G85,G32
3185,0.002865626,G86,G32
3186,0.002024933,G87,G32
3187,0.0019778118,G88,G32
3188,0.0032813693,G89,G32
3189,0.0023430905,G90,G32
3190,0.0023061163,G91,G32
3191,0.0039033457,G92,G32
3192,0.0004224108,G93,G32
3193,0.0023383284,G94,G32
3194,0.0017480955,G95,G32
3195,0.002855528,G96,G32
3196,0.002079883,G97,G32
3197,0.00083871867,G98,G32
3198,0.0008087207,G99,G32
3203,0.0020153353,G4,G33
3204,0.004077293,G5,G33
3205,0.0045435624,G6,G33
3206,0.005572017,G7,G33
3207,0.0026701242,G8,G33
3208,0.002787092,G9,G33
3233,0.0044893473,G34,G33
3234,0.0025380112,G35,G33
3235,0.0028407075,G36,G33
3236,0.0018391595,G37,G33
3237,0.0041106404,G38,G33
3238,0.0044549275,G39,G33
3239,0.0048329886,G40,G33
3240,0.002447952,G41,G33
3241,0.0019012913,G42,G33
3242,0.0021606626,G43,G33
3243,0.00330735,G44,G33
3244,0.0025007466,G45,G33
3245,0.004360381,G46,G33
3246,0.0035422891,G47,G33
3247,0.0008403281,G48,G33
3248,0.0024512634,G49,G33
3249,0.0018291543,G50,G33
3250,0.004206885,G51,G33
3251,0.00458932,G52,G33
3252,0.0018208517,G53,G33
3253,0.0023332597,G54,G33
3254,0.004302828,G55,G33
3255,0.0022232034,G56,G33
3256,0.0015338156,G57,G33
3257,0.0025156094,G58,G33
3258,0.0019236933,G59,G33
3259,0.0032498403,G60,G33
3260,0.0018905044,G61,G33
3261,0.003899922,G62,G33
3262,0.00038098532,G63,G33
3263,0.0026653926,G64,G33
3264,0.003244448,G65,G33
3265,0.004194473,G66,G33
3266,0.003993581,G67,G33
3267,0.0026692187,G68,G33
3268,0.0013504096,G69,G33
3269,0.0018877273,G70,G33
3270,0.0051364554,G71,G33
3271,0.0005490924,G72,G33
3272,0.0032105818,G73,G33
3273,0.0032662805,G74,G33
3274,0.002208946,G75,G33
3275,0.0020402705,G76,G33
3276,0.0031564385,G77,G33
3277,0.00636899,G78,G33
3278,0.0019227917,G79,G33
3279,0.0023545981,G80,G33
3280,0.0031084458,G81,G33
3281,0.0015400703,G82,G33
3282,0.0020271747,G83,G33
3283,0.0013445605,G84,G33
3284,0.003011374,G85,G33
3285,0.0038357,G86,G33
3286,0.0013585619,G87,G33
3287,0.0017748936,G88,G33
3288,0.00084676075,G89,G33
3289,0.002154097,G90,G33
3290,0.0028563698,G91,G33
3291,0.0025266025,G92,G33
3292,0.001907486,G93,G33
3293,0.0037881974,G94,G33
3294,0.0039215167,G95,G33
3295,0.0029614356,G96,G33
3296,0.0054090726,G97,G33
3297,0.0028823803,G98,G33
3298,0.0021027802,G99,G33
3303,0.0010291392,G4,G34
3304,0.0032591182,G5,G34
3305,0.0008461474,G6,G34
3306,0.0044672736,G7,G34
3307,0.0016122916,G8,G34
3308,0.0022696913,G9,G34
3334,0.0028823523,G35,G34
3335,0.002030938,G36,G34
3336,0.0029991018,G37,G34
3337,0.002572889,G38,G34
3338,0.0024986442,G39,G34
3339,0.0026789994,G40,G34
3340,0.0031854685,G41,G34
3341,0.0066337613,G42,G34
3342,0.0033420494,G43,G34
3343,0.0005917476,G44,G34
3344,0.0011382642,G45,G34
3345,0.0033498034,G46,G34
3346,0.0021174327,G47,G34
3347,0.0020958674,G48,G34
3348,0.003551371,G49,G34
3349,0.0024198925,G50,G34
3350,0.002647113,G51,G34
3351,0.003275756,G52,G34
3352,0.0028142896,G53,G34
3353,0.0012412014,G54,G34
3354,0.0016196856,G55,G34
3355,0.0020735066,G56,G34
3356,0.0016999553,G57,G34
3357,0.0023887586,G58,G34
3358,0.0020435103,G59,G34
3359,0.0026180523,G60,G34
3360,0.0029602407,G61,G34
3361,0.0022210672,G62,G34
3362,0.0016137976,G63,G34
3363,0.0026545743,G64,G34
3364,0.0024232687,G65,G34
3365,0.00190843,G66,G34
3366,0.00089294236,G67,G34
3367,0.0014155115,G68,G34
3368,0.0010917214,G69,G34
3369,0.0042633335,G70,G34
3370,0.0031671447,G71,G34
3371,0.0016540296,G72,G34
3372,0.003634809,G73,G34
3373,0.0030718166,G74,G34
3374,0.0007836359,G75,G34
3375,0.0027310862,G76,G34
3376,0.0013381579,G77,G34
3377,0.0047554355,G78,G34
3378,0.00091186474,G79,G34
3379,0.0014819783,G80,G34
3380,0.0010887863,G81,G34
3381,0.0009787488,G82,G34
3382,0.00088728004,G83,G34
3383,0.0012445846,G84,G34
3384,0.004141408,G85,G34
3385,0.0023308608,G86,G34
3386,0.0014336999,G87,G34
3387,0.00042092626,G88,G34
3388,0.0019835716,G89,G34
3389,0.0032584947,G90,G34
3390,0.0014626151,G91,G34
3391,0.0011846949,G92,G34
3392,0.003154452,G93,G34
3393,0.004442058,G94,G34
3394,0.0034990115,G95,G34
3395,0.004449283,G96,G34
3396,0.00070697005,G97,G34
3397,0.0012238632,G98,G34
3398,0.0034237446,G99,G34
3403,0.0033917136,G4,G35
3404,0.005752921,G5,G35
3405,0.0005454263,G6,G35
3406,0.0037191592,G7,G35
3407,0.0031620238,G8,G35
3408,0.0019086817,G9,G35
3435,0.004855673,G36,G35
3436,0.0019678539,G37,G35
3437,0.00078403304,G38,G35
3438,0.003167037,G39,G35
3439,0.002518652,G40,G35
3440,0.0020307985,G41,G35
3441,0.003108354,G42,G35
3442,0.0035315047,G43,G35
3443,0.0013144339,G44,G35
3444,0.0027057086,G45,G35
3445,0.0030573977,G46,G35
3446,0.002174825,G47,G35
3447,0.0017781251,G48,G35
3448,0.005341342,G49,G35
3449,0.0026449158,G50,G35
3450,0.0055002426,G51,G35
3451,0.00057732634,G52,G35
3452,0.0005896962,G53,G35
3453,0.0031311605,G54,G35
3454,0.0024067378,G55,G35
3455,0.0040009855,G56,G35
3456,0.0005453088,G57,G35
3457,0.000794967,G58,G35
3458,0.0011912398,G59,G35
3459,0.0025763877,G60,G35
3460,0.001800912,G61,G35
3461,0.0041597723,G62,G35
3462,0.0024389473,G63,G35
3463,0.0030022338,G64,G35
3464,0.0025529293,G65,G35
3465,0.0023346967,G66,G35
3466,0.0011002733,G67,G35
3467,0.005120228,G68,G35
3468,0.0022568197,G69,G35
3469,0.003039515,G70,G35
3470,0.0019243966,G71,G35
3471,0.0030109591,G72,G35
3472,0.002458204,G73,G35
3473,0.0031549549,G74,G35
3474,0.00412463,G75,G35
3475,0.0004032178,G76,G35
3476,0.001403739,G77,G35
3477,0.0037732734,G78,G35
3478,0.0020244494,G79,G35
3479,0.0019394619,G80,G35
3480,0.0033935888,G81,G35
3481,0.0029553832,G82,G35
3482,0.002476688,G83,G35
3483,0.0033496902,G84,G35
3484,0.0038746537,G85,G35
3485,0.00305842,G86,G35
3486,0.0030408194,G87,G35
3487,0.00092339976,G88,G35
3488,0.00068131543,G89,G35
3489,0.0037239261,G90,G35
3490,0.003322363,G91,G35
3491,0.00078993465,G92,G35
3492,0.0033484218,G93,G35
3493,0.0022976166,G94,G35
3494,0.0017247475,G95,G35
3495,0.0032408223,G96,G35
3496,0.0022684904,G97,G35
3497,0.0028976079,G98,G35
3498,0.004247417,G99,G35
3503,0.0007132146,G4,G36
3504,0.0015068251,G5,G36
3505,0.0026830153,G6,G36
3506,0.002922297,G7,G36
3507,0.0024033966,G8,G36
3508,0.0018168879,G9,G36
3536,0.0033867487,G37,G36
3537,0.0032967925,G38,G36
3538,0.0033432734,G39,G36
3539,0.0017396456,G40,G36
3540,0.003595532,G41,G36
3541,0.0049532657,G42,G36
3542,0.0045270952,G43,G36
3543,0.0012501666,G44,G36
3544,0.0033754446,G45,G36
3545,0.0024573721,G46,G36
3546,0.00095301884,G47,G36
3547,0.0006680635,G48,G36
3548,0.0041138716,G49,G36
3549,0.0010389291,G50,G36
3550,0.004765516,G51,G36
3551,0.003970585,G52,G36
3552,0.000517986,G53,G36
3553,0.0030243788,G54,G36
3554,0.004273636,G55,G36
3555,0.0012702434,G56,G36
3556,0.0020406465,G57,G36
3557,0.0007730807,G58,G36
3558,0.0010638549,G59,G36
3559,0.0010663911,G60,G36
