,LRP,source_gene,target_gene
2372,0.0034265015,G73,G24
2373,0.002301251,G74,G24
2374,0.0023235313,G75,G24
2375,0.0019050085,G76,G24
2376,0.0027724225,G77,G24
2377,0.0009796959,G78,G24
2378,0.0035039012,G79,G24
2379,0.00016785249,G80,G24
2380,0.0016729604,G81,G24
2381,0.0027716358,G82,G24
2382,0.0016862166,G83,G24
2383,0.0011211621,G84,G24
2384,0.0008819149,G85,G24
2385,0.0024399944,G86,G24
2386,0.0011646627,G87,G24
2387,0.0011291455,G88,G24
2388,0.0006432726,G89,G24
2389,0.0022780965,G90,G24
2390,0.0023642685,G91,G24
2391,0.0021536234,G92,G24
2392,0.0019905963,G93,G24
2393,0.0018866698,G94,G24
2394,0.002227271,G95,G24
2395,0.0005988059,G96,G24
2396,0.002017422,G97,G24
2397,0.001752476,G98,G24
2398,0.0007807641,G99,G24
2402,0.004735473,G3,G25
2403,0.001757848,G4,G25
2404,0.0029758504,G5,G25
2405,0.0023093326,G6,G25
2406,0.0016338994,G7,G25
2407,0.0018031738,G8,G25
2408,0.0030168574,G9,G25
2425,0.0050207316,G26,G25
2426,0.0026845746,G27,G25
2427,0.003655748,G28,G25
2428,0.0014385354,G29,G25
2429,0.0016903708,G30,G25
2430,0.0047191978,G31,G25
2431,0.0008996676,G32,G25
2432,0.0005689275,G33,G25
2433,0.0027760072,G34,G25
2434,0.0015305924,G35,G25
2435,0.0051249517,G36,G25
2436,0.001175193,G37,G25
2437,0.00032117893,G38,G25
2438,0.002303009,G39,G25
2439,0.0025168362,G40,G25
2440,0.0013545575,G41,G25
2441,0.003912748,G42,G25
2442,0.0017552242,G43,G25
2443,0.0045719305,G44,G25
2444,0.001002616,G45,G25
2445,0.000535067,G46,G25
2446,0.0028348877,G47,G25
2447,0.0025973138,G48,G25
2448,0.0023539232,G49,G25
2449,0.0036405963,G50,G25
2450,0.0023317044,G51,G25
2451,0.00230884,G52,G25
2452,0.004118916,G53,G25
2453,0.0013808906,G54,G25
2454,0.0033504218,G55,G25
2455,0.003808344,G56,G25
2456,0.0028363513,G57,G25
2457,0.0034469739,G58,G25
2458,0.0023686516,G59,G25
2459,0.0018078391,G60,G25
2460,0.001245027,G61,G25
2461,0.002632813,G62,G25
2462,0.00055285834,G63,G25
2463,0.0031209877,G64,G25
2464,0.0022191023,G65,G25
2465,0.0009839543,G66,G25
2466,0.002339077,G67,G25
2467,0.0028797183,G68,G25
2468,0.0031260452,G69,G25
2469,0.0016730239,G70,G25
2470,0.004082759,G71,G25
2471,0.0020443606,G72,G25
2472,0.0036686824,G73,G25
2473,0.0026625786,G74,G25
2474,0.00080881105,G75,G25
2475,0.002165822,G76,G25
2476,0.002741842,G77,G25
2477,0.0024280485,G78,G25
2478,0.0022275832,G79,G25
2479,0.003907194,G80,G25
2480,0.0027552783,G81,G25
2481,0.002165635,G82,G25
2482,0.0036622635,G83,G25
2483,0.001408749,G84,G25
2484,0.00092665636,G85,G25
2485,0.0020346218,G86,G25
2486,0.0009383704,G87,G25
2487,0.00092581916,G88,G25
2488,0.0019376099,G89,G25
2489,0.00049487595,G90,G25
2490,0.002644318,G91,G25
2491,0.0021480648,G92,G25
2492,0.0028742943,G93,G25
2493,0.0033566055,G94,G25
2494,0.0033314028,G95,G25
2495,0.0022680815,G96,G25
2496,0.0024634108,G97,G25
2497,0.00035450718,G98,G25
2498,0.0014380952,G99,G25
2502,0.0024993496,G3,G26
2503,0.0025586216,G4,G26
2504,0.0035552946,G5,G26
2505,0.001980543,G6,G26
2506,0.0009815418,G7,G26
2507,0.0027559614,G8,G26
2508,0.00044517167,G9,G26
2526,0.001666984,G27,G26
2527,0.0024722528,G28,G26
2528,0.002530902,G29,G26
2529,0.0013516402,G30,G26
2530,0.0010818252,G31,G26
2531,0.0011830634,G32,G26
2532,0.0014231362,G33,G26
2533,0.0022342817,G34,G26
2534,0.0025706044,G35,G26
2535,0.0037712543,G36,G26
2536,0.0028589896,G37,G26
2537,0.0019492735,G38,G26
2538,0.0031049952,G39,G26
2539,0.0009503391,G40,G26
2540,0.0018296811,G41,G26
2541,0.004994612,G42,G26
2542,0.0036020498,G43,G26
2543,0.0042512775,G44,G26
2544,0.0022196774,G45,G26
2545,0.0037548998,G46,G26
2546,0.002503085,G47,G26
2547,0.0005950334,G48,G26
2548,0.0023888228,G49,G26
2549,0.0011014063,G50,G26
2550,0.0019725843,G51,G26
2551,0.0017779339,G52,G26
2552,0.00442389,G53,G26
2553,0.0037932657,G54,G26
2554,0.002430393,G55,G26
2555,0.005297348,G56,G26
2556,0.00083718693,G57,G26
2557,0.002027609,G58,G26
2558,0.0017591293,G59,G26
2559,0.001791838,G60,G26
2560,0.00051394536,G61,G26
2561,0.00091401226,G62,G26
2562,0.0015484851,G63,G26
2563,0.00082490087,G64,G26
2564,0.0031928506,G65,G26
2565,0.0030106236,G66,G26
2566,0.0004770889,G67,G26
2567,0.00048150666,G68,G26
2568,0.0013649398,G69,G26
2569,0.0048260903,G70,G26
2570,0.0028089131,G71,G26
2571,0.0009925432,G72,G26
2572,0.0045926897,G73,G26
2573,0.0028895072,G74,G26
2574,0.0022857967,G75,G26
2575,0.0036741977,G76,G26
2576,0.00042069075,G77,G26
2577,0.000799158,G78,G26
2578,0.0052112867,G79,G26
2579,0.003252434,G80,G26
2580,0.0021514948,G81,G26
2581,0.0006270539,G82,G26
2582,0.001622346,G83,G26
2583,0.0025568125,G84,G26
2584,0.003382224,G85,G26
2585,0.0018167165,G86,G26
2586,0.0024847356,G87,G26
2587,0.002070585,G88,G26
2588,0.0011330151,G89,G26
2589,0.0021622665,G90,G26
2590,0.0017269825,G91,G26
2591,0.0024932125,G92,G26
2592,0.0018176576,G93,G26
2593,0.0035709625,G94,G26
2594,0.0050857067,G95,G26
2595,0.0025085914,G96,G26
2596,0.0024541784,G97,G26
2597,0.0014186902,G98,G26
2598,0.004743143,G99,G26
2602,0.0028687464,G3,G27
2603,0.0028161737,G4,G27
2604,0.0041055055,G5,G27
2605,0.0018976845,G6,G27
2606,0.0018507335,G7,G27
2607,0.0009796991,G8,G27
2608,0.00061213854,G9,G27
2627,0.0034118015,G28,G27
2628,0.0025229247,G29,G27
2629,0.003436618,G30,G27
2630,0.0012917841,G31,G27
2631,0.0010526429,G32,G27
2632,0.00078462856,G33,G27
2633,0.0022161782,G34,G27
2634,0.0015361034,G35,G27
2635,0.005446309,G36,G27
2636,0.002147914,G37,G27
2637,0.00016780803,G38,G27
2638,0.0029563876,G39,G27
2639,0.003679973,G40,G27
2640,0.0010539441,G41,G27
2641,0.004890941,G42,G27
2642,0.0020126232,G43,G27
2643,0.0042453366,G44,G27
2644,0.0012075227,G45,G27
2645,0.0024385462,G46,G27
2646,0.0022201985,G47,G27
2647,0.0034225644,G48,G27
2648,0.0020421625,G49,G27
2649,0.000597046,G50,G27
2650,0.0019389273,G51,G27
2651,0.0017713342,G52,G27
2652,0.0036551622,G53,G27
2653,0.0027585104,G54,G27
2654,0.0011296031,G55,G27
2655,0.002309393,G56,G27
2656,0.0009909202,G57,G27
2657,0.002248075,G58,G27
2658,0.0037586722,G59,G27
2659,0.0015102165,G60,G27
2660,0.0012944391,G61,G27
2661,0.0014214384,G62,G27
2662,0.0014062761,G63,G27
2663,0.0010246728,G64,G27
2664,0.00059902214,G65,G27
2665,0.0015352685,G66,G27
2666,0.0018763973,G67,G27
2667,0.0033174455,G68,G27
2668,0.001152518,G69,G27
2669,0.0021852143,G70,G27
2670,0.0030237339,G71,G27
2671,0.0019095899,G72,G27
2672,0.0028002919,G73,G27
2673,0.003577193,G74,G27
2674,0.002398292,G75,G27
2675,0.002762673,G76,G27
2676,0.0011519811,G77,G27
2677,0.0037034582,G78,G27
2678,0.0025834898,G79,G27
2679,0.0023826635,G80,G27
2680,0.0042186277,G81,G27
2681,0.002664905,G82,G27
2682,0.0017988656,G83,G27
2683,0.0012224665,G84,G27
2684,0.002516367,G85,G27
2685,0.0045852126,G86,G27
2686,0.0009218607,G87,G27
2687,0.0022663658,G88,G27
2688,0.0021003964,G89,G27
2689,0.0040408913,G90,G27
2690,0.0028983874,G91,G27
2691,0.002336479,G92,G27
2692,0.0019344854,G93,G27
2693,0.0038876375,G94,G27
2694,0.0010643539,G95,G27
2695,0.0027344034,G96,G27
2696,0.0007420473,G97,G27
2697,0.0013134759,G98,G27
2698,0.0029631536,G99,G27
2702,0.004036656,G3,G28
2703,0.0037402492,G4,G28
2704,0.00676129,G5,G28
2705,0.0048345244,G6,G28
2706,0.0029014067,G7,G28
2707,0.0037630997,G8,G28
2708,0.004008032,G9,G28
2728,0.0013271901,G29,G28
2729,0.0025107784,G30,G28
2730,0.003767541,G31,G28
2731,0.002448234,G32,G28
2732,0.0011325914,G33,G28
2733,0.002479493,G34,G28
2734,0.0032612593,G35,G28
2735,0.007848181,G36,G28
2736,0.003664311,G37,G28
2737,0.00055256445,G38,G28
2738,0.0029410787,G39,G28
2739,0.0038518996,G40,G28
2740,0.003616414,G41,G28
2741,0.006701097,G42,G28
2742,0.0012111273,G43,G28
2743,0.0050936807,G44,G28
2744,0.002629242,G45,G28
2745,0.0010906578,G46,G28
2746,0.0016600545,G47,G28
2747,0.0048430585,G48,G28
2748,0.0010281971,G49,G28
2749,0.0021755695,G50,G28
2750,0.001471767,G51,G28
2751,0.001834119,G52,G28
2752,0.0056120944,G53,G28
2753,0.002088763,G54,G28
2754,0.0039821947,G55,G28
2755,0.0047293254,G56,G28
2756,0.0044263257,G57,G28
2757,0.0041444353,G58,G28
2758,0.0043534376,G59,G28
2759,0.0013968168,G60,G28
2760,0.0035053599,G61,G28
2761,0.0032309447,G62,G28
2762,0.0031021347,G63,G28
2763,0.0064830137,G64,G28
2764,0.0022543324,G65,G28
2765,0.0012279401,G66,G28
2766,0.0029022496,G67,G28
2767,0.002484766,G68,G28
2768,0.003139942,G69,G28
2769,0.005389398,G70,G28
2770,0.003223948,G71,G28
2771,0.0024348225,G72,G28
2772,0.0005228618,G73,G28
2773,0.001815851,G74,G28
2774,0.0034198002,G75,G28
2775,0.003092528,G76,G28
2776,0.0027222948,G77,G28
2777,0.0053788647,G78,G28
2778,0.002928861,G79,G28
2779,0.0024222634,G80,G28
2780,0.006437525,G81,G28
2781,0.0026064692,G82,G28
2782,0.00091249024,G83,G28
2783,0.004129952,G84,G28
2784,0.0015681984,G85,G28
2785,0.005450003,G86,G28
2786,0.005206757,G87,G28
2787,0.0017413143,G88,G28
2788,0.0022984776,G89,G28
2789,0.0017188326,G90,G28
2790,0.0020814072,G91,G28
2791,0.0016618873,G92,G28
2792,0.000925862,G93,G28
2793,0.0051196483,G94,G28
2794,0.00431108,G95,G28
2795,0.00273003,G96,G28
2796,0.0022874854,G97,G28
2797,0.0016545383,G98,G28
2798,0.0022488371,G99,G28
2802,0.0025026,G3,G29
2803,0.0012908578,G4,G29
2804,0.00071947614,G5,G29
2805,0.0029113665,G6,G29
2806,0.0019432817,G7,G29
2807,0.0016549662,G8,G29
2808,0.0011719535,G9,G29
2829,0.0041433806,G30,G29
2830,0.0022855592,G31,G29
2831,0.0026947618,G32,G29
2832,0.0010652122,G33,G29
2833,0.0018371261,G34,G29
2834,0.00072375487,G35,G29
2835,0.0024463604,G36,G29
2836,0.002072411,G37,G29
2837,0.0010432014,G38,G29
2838,0.0030349498,G39,G29
2839,0.0020101247,G40,G29
2840,0.0008762565,G41,G29
2841,0.0057609244,G42,G29
2842,0.003713925,G43,G29
2843,0.0025392252,G44,G29
2844,0.0015015175,G45,G29
2845,0.0024387229,G46,G29
2846,0.0003586011,G47,G29
2847,0.0041365204,G48,G29
2848,0.0014064971,G49,G29
2849,0.0018974331,G50,G29
2850,0.0027761569,G51,G29
2851,0.0020411308,G52,G29
2852,0.00051569944,G53,G29
2853,0.0036232537,G54,G29
2854,0.0012338078,G55,G29
2855,0.0028554252,G56,G29
2856,0.0013819376,G57,G29
2857,0.001110221,G58,G29
2858,0.003050636,G59,G29
2859,0.0027559048,G60,G29
2860,0.0004375056,G61,G29
2861,0.001412243,G62,G29
2862,0.0017575515,G63,G29
2863,0.0024534122,G64,G29
2864,0.0010651336,G65,G29
2865,0.0026000964,G66,G29
2866,0.00045583636,G67,G29
2867,0.00086438045,G68,G29
2868,0.0016667112,G69,G29
2869,0.004624237,G70,G29
2870,0.0011086764,G71,G29
2871,0.0013671361,G72,G29
2872,0.0020070558,G73,G29
2873,0.0004645617,G74,G29
2874,0.0011943439,G75,G29
2875,0.004624977,G76,G29
2876,0.0027150763,G77,G29
2877,0.0004882666,G78,G29
2878,0.0029832064,G79,G29
2879,0.0023468805,G80,G29
2880,0.0025409774,G81,G29
2881,0.0020437387,G82,G29
2882,0.0025779374,G83,G29
2883,0.00053932087,G84,G29
2884,0.0018761205,G85,G29
2885,0.00037203185,G86,G29
2886,0.00019397218,G87,G29
2887,0.001848245,G88,G29
2888,0.0013103555,G89,G29
2889,0.00083580834,G90,G29
2890,0.0005784785,G91,G29
2891,0.0011642717,G92,G29
2892,0.0012269723,G93,G29
2893,0.0045852573,G94,G29
2894,0.0018719716,G95,G29
2895,0.0024099413,G96,G29
2896,0.0044451263,G97,G29
2897,0.0013135099,G98,G29
2898,0.0005038953,G99,G29
2903,0.0017036111,G4,G30
2904,0.002036051,G5,G30
2905,0.0022259196,G6,G30
2906,0.001081448,G7,G30
2907,0.0007930884,G8,G30
2908,0.0010468932,G9,G30
2930,0.0019602757,G31,G30
2931,0.00085695664,G32,G30
2932,0.0009888647,G33,G30
2933,0.0011088408,G34,G30
2934,0.0027018422,G35,G30
2935,0.0007504728,G36,G30
2936,0.0017280882,G37,G30
2937,0.0017003543,G38,G30
2938,0.0018874728,G39,G30
2939,0.00063406717,G40,G30
2940,0.0001675117,G41,G30
2941,0.0020695962,G42,G30
2942,0.002431789,G43,G30
2943,0.0039240816,G44,G30
2944,0.001944487,G45,G30
2945,0.0021325627,G46,G30
2946,0.0006715929,G47,G30
2947,0.0027329985,G48,G30
2948,0.00163466,G49,G30
2949,0.0013425329,G50,G30
2950,0.0019361395,G51,G30
2951,0.0011822819,G52,G30
2952,0.004203153,G53,G30
2953,0.0031044234,G54,G30
2954,0.0018953519,G55,G30
2955,0.0025675201,G56,G30
2956,0.0013251137,G57,G30
2957,0.001375613,G58,G30
2958,0.0022006505,G59,G30
2959,0.001268283,G60,G30
2960,0.0013657307,G61,G30
2961,0.0020810622,G62,G30
2962,0.0012462456,G63,G30
2963,0.0019235793,G64,G30
2964,0.0007660313,G65,G30
2965,0.0017198697,G66,G30
2966,0.0004721805,G67,G30
2967,0.000103210674,G68,G30
2968,0.001099174,G69,G30
2969,0.0029734727,G70,G30
2970,0.00059662777,G71,G30
2971,0.00071096333,G72,G30
2972,0.0014659829,G73,G30
2973,0.002074854,G74,G30
2974,0.0027332809,G75,G30
2975,0.0035358202,G76,G30
2976,0.0025673867,G77,G30
2977,0.002446401,G78,G30
2978,0.0011522841,G79,G30
2979,0.0004970343,G80,G30
2980,0.0018201665,G81,G30
2981,0.0026213625,G82,G30
2982,0.001573999,G83,G30
2983,0.001817908,G84,G30
2984,0.0013278879,G85,G30
2985,0.0028366637,G86,G30
2986,0.001504825,G87,G30
2987,0.0009951103,G88,G30
2988,0.00029787188,G89,G30
2989,0.0017798754,G90,G30
2990,0.0026554968,G91,G30
2991,0.002649766,G92,G30
2992,0.0024137348,G93,G30
2993,0.004327587,G94,G30
2994,0.002170693,G95,G30
2995,0.0013061303,G96,G30
2996,0.0016043489,G97,G30
2997,0.0010374917,G98,G30
2998,0.0014863102,G99,G30
3003,0.00046237797,G4,G31
3004,0.0010964491,G5,G31
3005,0.0035719331,G6,G31
3006,0.0035873908,G7,G31
3007,0.0036471018,G8,G31
3008,0.001107063,G9,G31
3031,0.0012246212,G32,G31
3032,0.0019281986,G33,G31
3033,0.0032850183,G34,G31
3034,0.0015560905,G35,G31
3035,0.0014448253,G36,G31
3036,0.0022189855,G37,G31
3037,0.0017263154,G38,G31
3038,0.00087626383,G39,G31
3039,0.00029053827,G40,G31
3040,0.00065777835,G41,G31
3041,0.0011379555,G42,G31
3042,0.0013059033,G43,G31
3043,0.0041161925,G44,G31
3044,0.0010748405,G45,G31
3045,0.0026845753,G46,G31
3046,0.002655299,G47,G31
3047,0.0028093262,G48,G31
3048,0.0012693364,G49,G31
3049,0.0016928739,G50,G31
3050,0.0006418891,G51,G31
3051,0.00022111015,G52,G31
3052,0.0010666605,G53,G31
3053,0.0020247437,G54,G31
3054,0.001400305,G55,G31
3055,0.002108364,G56,G31
3056,0.0047939285,G57,G31
3057,0.00019276276,G58,G31
3058,0.0009793524,G59,G31
3059,0.0018750285,G60,G31
3060,0.0020528655,G61,G31
3061,0.0009770027,G62,G31
3062,0.00043232922,G63,G31
3063,0.0018046345,G64,G31
3064,0.0015251586,G65,G31
3065,0.00088919606,G66,G31
3066,0.0010032129,G67,G31
3067,0.003090411,G68,G31
3068,0.0010608579,G69,G31
3069,0.0020297007,G70,G31
3070,0.00071946526,G71,G31
3071,0.00391188,G72,G31
3072,0.003991666,G73,G31
3073,0.0029128932,G74,G31
3074,0.0011309171,G75,G31
3075,0.0013073438,G76,G31
3076,0.0011475541,G77,G31
3077,0.00069847214,G78,G31
3078,0.0012248931,G79,G31
3079,0.0017601685,G80,G31
3080,0.003725488,G81,G31
3081,0.0010680751,G82,G31
3082,0.0041149664,G83,G31
3083,0.00048597524,G84,G31
3084,0.00070364296,G85,G31
3085,0.0035149772,G86,G31
3086,0.00017650216,G87,G31
3087,0.0018765333,G88,G31
3088,0.0024332441,G89,G31
3089,0.0025513014,G90,G31
3090,0.0011155348,G91,G31
3091,0.0016970908,G92,G31
3092,0.0012071179,G93,G31
3093,0.001496913,G94,G31
3094,0.0045223297,G95,G31
3095,0.0033817412,G96,G31
3096,0.0012128568,G97,G31
3097,0.0031304152,G98,G31
3098,0.0014255706,G99,G31
3103,0.000763985,G4,G32
3104,0.0029387716,G5,G32
3105,0.003307444,G6,G32
3106,0.0024805574,G7,G32
3107,0.00046716016,G8,G32
3108,0.0016486354,G9,G32
3132,0.0019244954,G33,G32
3133,0.0017577454,G34,G32
3134,0.001710442,G35,G32
3135,0.001901626,G36,G32
3136,0.0015628554,G37,G32
3137,0.002017086,G38,G32
3138,0.0015610461,G39,G32
3139,0.0017427697,G40,G32
3140,0.0011146173,G41,G32
3141,0.0008204011,G42,G32
3142,0.00092353707,G43,G32
3143,0.0011903995,G44,G32
3144,0.0016431692,G45,G32
3145,0.0013939154,G46,G32
3146,0.0015180291,G47,G32
3147,0.0010759113,G48,G32
3148,0.0002383771,G49,G32
3149,0.0019066829,G50,G32
3150,0.0017318057,G51,G32
3151,0.001251443,G52,G32
3152,0.00062076707,G53,G32
3153,0.00269288,G54,G32
3154,0.0018179528,G55,G32
3155,0.0026667817,G56,G32
3156,0.00076068693,G57,G32
3157,0.0010972414,G58,G32
3158,0.0017711028,G59,G32
3159,0.0015902711,G60,G32
3160,0.0022364156,G61,G32
3161,0.0035712281,G62,G32
3162,0.0008562318,G63,G32
3163,0.0018360444,G64,G32
3164,0.00086725573,G65,G32
3165,0.0005079096,G66,G32
3166,0.0023213422,G67,G32
3167,0.0025164788,G68,G32
3168,0.0013700672,G69,G32
3169,0.0006343179,G70,G32
3170,0.0015304475,G71,G32
3171,0.0010776571,G72,G32
3172,0.0009563797,G73,G32
3173,0.0011746729,G74,G32
3174,0.0019176677,G75,G32
3175,0.0017887808,G76,G32
3176,0.0019173588,G77,G32
3177,0.00078427896,G78,G32
3178,0.0015765831,G79,G32
3179,0.0023006403,G80,G32
3180,0.0022804318,G81,G32
3181,0.0018083412,G82,G32
3182,0.0038632308,G83,G32
3183,0.0008830398,G84,G32
3184,0.0015115787,G85,G32
3185,0.0023444719,G86,G32
3186,0.0029590311,G87,G32
3187,0.00022848164,G88,G32
3188,0.0008094631,G89,G32
3189,0.003199082,G90,G32
3190,0.0019405698,G91,G32
3191,0.0025175256,G92,G32
3192,0.002414118,G93,G32
3193,0.0006411335,G94,G32
3194,0.002862892,G95,G32
3195,0.00068741944,G96,G32
3196,0.0016542571,G97,G32
3197,0.0019131117,G98,G32
3198,0.0016369516,G99,G32
3203,0.0008385038,G4,G33
3204,0.00024370245,G5,G33
3205,0.0012251241,G6,G33
3206,0.00045938388,G7,G33
3207,0.002414831,G8,G33
3208,0.0019370436,G9,G33
3233,0.002082686,G34,G33
3234,0.0015665246,G35,G33
3235,0.0031196554,G36,G33
3236,0.0027755913,G37,G33
3237,0.0017157525,G38,G33
3238,0.0021486627,G39,G33
3239,0.0025382573,G40,G33
3240,0.0033951679,G41,G33
3241,0.0026709093,G42,G33
3242,0.0022458513,G43,G33
3243,0.0014335718,G44,G33
3244,0.0023940266,G45,G33
3245,0.0015779696,G46,G33
3246,0.0017325103,G47,G33
3247,0.0011312772,G48,G33
3248,0.001902386,G49,G33
3249,0.0021234711,G50,G33
3250,0.0016973158,G51,G33
3251,0.0022235715,G52,G33
3252,0.0018036308,G53,G33
3253,0.0021936917,G54,G33
3254,0.0030974296,G55,G33
3255,0.0017834565,G56,G33
3256,0.0019161466,G57,G33
3257,0.00051045744,G58,G33
3258,0.0013671162,G59,G33
3259,0.0011568828,G60,G33
3260,0.0008807452,G61,G33
3261,0.0021945909,G62,G33
3262,0.00046443508,G63,G33
3263,0.001043747,G64,G33
3264,0.0029080259,G65,G33
3265,0.0028225528,G66,G33
3266,0.0028025229,G67,G33
3267,0.00010874946,G68,G33
3268,0.0018540008,G69,G33
3269,0.003803322,G70,G33
3270,0.0031540692,G71,G33
3271,0.0012525832,G72,G33
3272,0.0028332751,G73,G33
3273,0.0019918426,G74,G33
3274,0.0007068587,G75,G33
3275,0.0011538183,G76,G33
3276,0.0012658366,G77,G33
3277,0.00019065393,G78,G33
3278,0.00064651284,G79,G33
3279,0.002071849,G80,G33
3280,0.0017731986,G81,G33
3281,0.0026958063,G82,G33
3282,0.001615928,G83,G33
3283,0.00218771,G84,G33
3284,0.0017043214,G85,G33
3285,0.0014849893,G86,G33
3286,0.0028223372,G87,G33
3287,0.0010699673,G88,G33
3288,0.0011581756,G89,G33
3289,0.0018673283,G90,G33
3290,0.001582496,G91,G33
3291,0.002001909,G92,G33
3292,0.0018123486,G93,G33
3293,0.0018675564,G94,G33
3294,0.0012410999,G95,G33
3295,0.0027918573,G96,G33
3296,0.00076630735,G97,G33
3297,0.00024336764,G98,G33
3298,0.0024739644,G99,G33
3303,0.0010783449,G4,G34
3304,0.0023839546,G5,G34
3305,0.0014604004,G6,G34
3306,0.0029176055,G7,G34
3307,0.00015397405,G8,G34
3308,0.0022189836,G9,G34
3334,0.0033731165,G35,G34
3335,0.004168934,G36,G34
3336,0.0019502647,G37,G34
3337,0.0013728705,G38,G34
3338,0.0014185277,G39,G34
3339,0.0012287258,G40,G34
3340,0.0018976437,G41,G34
3341,0.004703485,G42,G34
3342,0.0011641186,G43,G34
3343,0.0016352116,G44,G34
3344,0.0023112106,G45,G34
3345,0.0023798775,G46,G34
3346,0.0031816564,G47,G34
3347,0.0010407374,G48,G34
3348,0.0028778801,G49,G34
3349,0.0012877318,G50,G34
3350,0.0006097551,G51,G34
3351,0.0020372337,G52,G34
3352,0.0053680297,G53,G34
3353,0.0028427518,G54,G34
3354,0.0017400077,G55,G34
3355,0.0019633963,G56,G34
3356,0.0009593487,G57,G34
3357,0.0030710585,G58,G34
3358,0.002556784,G59,G34
3359,0.0012433141,G60,G34
3360,0.0009819967,G61,G34
3361,0.0016020362,G62,G34
3362,0.0008365292,G63,G34
3363,0.002159502,G64,G34
3364,0.0017717348,G65,G34
3365,0.0014539044,G66,G34
3366,0.00014343775,G67,G34
3367,0.001129464,G68,G34
3368,0.002726955,G69,G34
3369,0.0027896818,G70,G34
3370,0.0034114793,G71,G34
3371,0.0005800508,G72,G34
3372,0.001138757,G73,G34
3373,0.0026835361,G74,G34
3374,0.00095666747,G75,G34
3375,0.004862126,G76,G34
3376,0.0017753724,G77,G34
3377,0.0017503664,G78,G34
3378,0.0021730028,G79,G34
3379,0.00041637023,G80,G34
3380,0.0007598498,G81,G34
3381,0.0006771819,G82,G34
3382,0.001463287,G83,G34
3383,0.0020255584,G84,G34
3384,0.0027136838,G85,G34
3385,0.000203454,G86,G34
3386,0.0018372601,G87,G34
3387,0.0007728226,G88,G34
3388,0.0017878062,G89,G34
3389,0.0022692685,G90,G34
3390,0.0012855952,G91,G34
3391,0.0009988613,G92,G34
3392,0.002161257,G93,G34
3393,0.005284545,G94,G34
3394,0.0034198859,G95,G34
3395,0.0022879257,G96,G34
3396,0.0017125283,G97,G34
3397,0.0012052457,G98,G34
3398,0.00404814,G99,G34
3403,0.0033893532,G4,G35
3404,0.004259139,G5,G35
3405,0.000636333,G6,G35
3406,0.0014720997,G7,G35
3407,0.0035788435,G8,G35
3408,0.0011289848,G9,G35
3435,0.006920202,G36,G35
3436,0.00095137104,G37,G35
3437,0.001009726,G38,G35
3438,0.0036686817,G39,G35
3439,0.0021846131,G40,G35
3440,0.0033678324,G41,G35
3441,0.003823132,G42,G35
3442,0.0006958507,G43,G35
3443,0.0017488751,G44,G35
3444,0.0010604219,G45,G35
3445,0.0011191575,G46,G35
3446,0.002788112,G47,G35
3447,0.0021882306,G48,G35
3448,0.0020592497,G49,G35
3449,0.00077592325,G50,G35
3450,0.001846341,G51,G35
3451,0.0010582774,G52,G35
3452,0.0029161263,G53,G35
3453,0.0024106205,G54,G35
3454,0.0025327217,G55,G35
3455,0.004000162,G56,G35
3456,0.0013987696,G57,G35
3457,0.0010447141,G58,G35
3458,0.0013078233,G59,G35
3459,0.0009219982,G60,G35
3460,0.0013904576,G61,G35
3461,0.002645071,G62,G35
3462,0.0032012647,G63,G35
3463,0.0018157726,G64,G35
3464,0.0023115026,G65,G35
3465,0.0007368837,G66,G35
3466,0.0010859813,G67,G35
3467,0.0026771228,G68,G35
3468,0.0038107608,G69,G35
3469,0.0037421987,G70,G35
3470,0.0024352162,G71,G35
3471,0.0021680517,G72,G35
3472,0.00057973276,G73,G35
3473,0.0022325173,G74,G35
3474,0.0026857036,G75,G35
3475,0.0025426445,G76,G35
3476,0.00078854663,G77,G35
3477,0.0015468502,G78,G35
3478,0.0037836565,G79,G35
3479,0.003506512,G80,G35
3480,0.0026261518,G81,G35
3481,0.0021285035,G82,G35
3482,0.0027302073,G83,G35
3483,0.0035328316,G84,G35
3484,0.0014996337,G85,G35
3485,0.005384499,G86,G35
3486,0.0038849886,G87,G35
3487,0.002237142,G88,G35
3488,0.00081563543,G89,G35
3489,0.004489149,G90,G35
3490,0.0035896432,G91,G35
3491,0.000485623,G92,G35
3492,0.0015057928,G93,G35
3493,0.003670592,G94,G35
3494,0.002401446,G95,G35
3495,0.0045538973,G96,G35
3496,0.0018907295,G97,G35
3497,0.0020670155,G98,G35
3498,0.0037762474,G99,G35
3503,0.00027989227,G4,G36
3504,0.0036982414,G5,G36
3505,0.0012871168,G6,G36
3506,0.0057581244,G7,G36
3507,0.0052277083,G8,G36
3508,0.0023116884,G9,G36
3536,0.005711948,G37,G36
3537,0.0035459762,G38,G36
3538,0.0059077176,G39,G36
3539,0.0039237896,G40,G36
3540,0.0039639887,G41,G36
3541,0.004747053,G42,G36
3542,0.005297442,G43,G36
3543,0.0045376066,G44,G36
3544,0.0025289236,G45,G36
3545,0.0038229749,G46,G36
3546,0.0034164183,G47,G36
3547,0.0009108077,G48,G36
3548,0.00092991954,G49,G36
3549,0.0014810358,G50,G36
3550,0.0045510335,G51,G36
3551,0.0051851044,G52,G36
3552,0.0035692442,G53,G36
3553,0.0054361536,G54,G36
3554,0.0048845466,G55,G36
3555,0.0017483707,G56,G36
3556,0.003841412,G57,G36
