,LRP,source_gene,target_gene
2374,0.0019824922,G75,G24
2375,0.0030150842,G76,G24
2376,0.0066702436,G77,G24
2377,0.001122868,G78,G24
2378,0.0019279998,G79,G24
2379,0.0019347232,G80,G24
2380,0.0011300966,G81,G24
2381,0.0028441083,G82,G24
2382,0.000826415,G83,G24
2383,0.0013063943,G84,G24
2384,0.0011688673,G85,G24
2385,0.0022294414,G86,G24
2386,0.0004046179,G87,G24
2387,0.0023150058,G88,G24
2388,0.0026569897,G89,G24
2389,0.003202047,G90,G24
2390,0.00083017396,G91,G24
2391,0.0032408684,G92,G24
2392,0.0017701904,G93,G24
2393,0.0008110225,G94,G24
2394,0.0016710064,G95,G24
2395,0.0023880452,G96,G24
2396,0.002072682,G97,G24
2397,0.0013009617,G98,G24
2398,0.0032664835,G99,G24
2402,0.003031561,G3,G25
2403,0.0013785834,G4,G25
2404,0.0023352234,G5,G25
2405,0.00346093,G6,G25
2406,0.002124331,G7,G25
2407,0.0019202211,G8,G25
2408,0.0031004664,G9,G25
2425,0.0028431835,G26,G25
2426,0.0020461923,G27,G25
2427,0.0021721288,G28,G25
2428,0.0023233783,G29,G25
2429,0.0029760308,G30,G25
2430,0.002657432,G31,G25
2431,0.0015368324,G32,G25
2432,0.0042851726,G33,G25
2433,0.0014345068,G34,G25
2434,0.0026068042,G35,G25
2435,0.0015946173,G36,G25
2436,0.0007118048,G37,G25
2437,0.0017560539,G38,G25
2438,0.0027106963,G39,G25
2439,0.003167296,G40,G25
2440,0.0007206558,G41,G25
2441,0.0037076054,G42,G25
2442,0.0025744773,G43,G25
2443,0.0018409588,G44,G25
2444,0.0016218954,G45,G25
2445,0.0006486527,G46,G25
2446,0.0017685696,G47,G25
2447,0.0021685683,G48,G25
2448,0.0022235902,G49,G25
2449,0.0037652964,G50,G25
2450,0.002507164,G51,G25
2451,0.002394073,G52,G25
2452,0.0031180535,G53,G25
2453,0.0015282193,G54,G25
2454,0.0032238308,G55,G25
2455,0.0038652054,G56,G25
2456,0.003994234,G57,G25
2457,0.0030084748,G58,G25
2458,0.0028298711,G59,G25
2459,0.002204379,G60,G25
2460,0.0010050928,G61,G25
2461,0.001582469,G62,G25
2462,0.00035638944,G63,G25
2463,0.0029189824,G64,G25
2464,0.0012196866,G65,G25
2465,0.0010948305,G66,G25
2466,0.0028725497,G67,G25
2467,0.002111551,G68,G25
2468,0.001865897,G69,G25
2469,0.002265987,G70,G25
2470,0.0043786457,G71,G25
2471,0.0026826728,G72,G25
2472,0.004007648,G73,G25
2473,0.004740875,G74,G25
2474,0.0013295485,G75,G25
2475,0.0031256913,G76,G25
2476,0.0068854364,G77,G25
2477,0.00085880747,G78,G25
2478,0.002277383,G79,G25
2479,0.0021636253,G80,G25
2480,0.0020206587,G81,G25
2481,0.0034744206,G82,G25
2482,0.0024668612,G83,G25
2483,0.0010171966,G84,G25
2484,0.0009977382,G85,G25
2485,0.0008307157,G86,G25
2486,0.0024494273,G87,G25
2487,0.0009800429,G88,G25
2488,0.0020824152,G89,G25
2489,0.0010647452,G90,G25
2490,0.00061684824,G91,G25
2491,0.0033983039,G92,G25
2492,0.0034076977,G93,G25
2493,0.0031587493,G94,G25
2494,0.0039534466,G95,G25
2495,0.0023842573,G96,G25
2496,0.00070220494,G97,G25
2497,0.0013722474,G98,G25
2498,0.0025993022,G99,G25
2502,0.002560397,G3,G26
2503,0.0027087708,G4,G26
2504,0.0023351023,G5,G26
2505,0.0026830377,G6,G26
2506,0.0019590906,G7,G26
2507,0.002006329,G8,G26
2508,0.0028046027,G9,G26
2526,0.0034285302,G27,G26
2527,0.0011345043,G28,G26
2528,0.0022216823,G29,G26
2529,0.0021064738,G30,G26
2530,0.0021977073,G31,G26
2531,0.0026358853,G32,G26
2532,0.0023864764,G33,G26
2533,0.00218358,G34,G26
2534,0.0013759838,G35,G26
2535,0.0019263837,G36,G26
2536,0.0011461986,G37,G26
2537,0.002003601,G38,G26
2538,0.0027245278,G39,G26
2539,0.0019333817,G40,G26
2540,0.0012446846,G41,G26
2541,0.004937457,G42,G26
2542,0.0022945702,G43,G26
2543,0.004190522,G44,G26
2544,0.0025208795,G45,G26
2545,0.0023348678,G46,G26
2546,0.0013908048,G47,G26
2547,0.0016812994,G48,G26
2548,0.0021010018,G49,G26
2549,0.0020649768,G50,G26
2550,0.0019393564,G51,G26
2551,0.0015601696,G52,G26
2552,0.0027306832,G53,G26
2553,0.004958305,G54,G26
2554,0.0023891851,G55,G26
2555,0.0058937515,G56,G26
2556,0.0017031416,G57,G26
2557,0.00072385615,G58,G26
2558,0.0026826514,G59,G26
2559,0.005676647,G60,G26
2560,0.0005215096,G61,G26
2561,0.0014108046,G62,G26
2562,0.0017715655,G63,G26
2563,0.0016025297,G64,G26
2564,0.0068400837,G65,G26
2565,0.0020524533,G66,G26
2566,0.0017450077,G67,G26
2567,0.0010066414,G68,G26
2568,0.0011012494,G69,G26
2569,0.003201136,G70,G26
2570,0.0041416166,G71,G26
2571,0.0016320156,G72,G26
2572,0.0061890194,G73,G26
2573,0.0018192037,G74,G26
2574,0.0028123264,G75,G26
2575,0.003717464,G76,G26
2576,0.0052194176,G77,G26
2577,0.0017277716,G78,G26
2578,0.0057345596,G79,G26
2579,0.0029820749,G80,G26
2580,0.0024685499,G81,G26
2581,0.002830685,G82,G26
2582,0.00094580185,G83,G26
2583,0.0022427817,G84,G26
2584,0.0037243362,G85,G26
2585,0.0014307228,G86,G26
2586,0.0029823112,G87,G26
2587,0.0028971152,G88,G26
2588,0.0022788113,G89,G26
2589,0.0030683111,G90,G26
2590,0.0015352129,G91,G26
2591,0.003008603,G92,G26
2592,0.0019270449,G93,G26
2593,0.0014683646,G94,G26
2594,0.003901469,G95,G26
2595,0.0013062465,G96,G26
2596,0.0041078352,G97,G26
2597,0.0021329413,G98,G26
2598,0.0036527792,G99,G26
2602,0.0031782025,G3,G27
2603,0.0014301826,G4,G27
2604,0.0051688775,G5,G27
2605,0.0008731376,G6,G27
2606,0.0028840294,G7,G27
2607,0.0009317893,G8,G27
2608,0.00029841333,G9,G27
2627,0.002361713,G28,G27
2628,0.0027289863,G29,G27
2629,0.0035315054,G30,G27
2630,0.00075327244,G31,G27
2631,0.0035395015,G32,G27
2632,0.0019827224,G33,G27
2633,0.0016256003,G34,G27
2634,0.0017647402,G35,G27
2635,0.0036642803,G36,G27
2636,0.00180117,G37,G27
2637,0.00034156465,G38,G27
2638,0.0035198356,G39,G27
2639,0.002610193,G40,G27
2640,0.0018661568,G41,G27
2641,0.0036923233,G42,G27
2642,0.0016375027,G43,G27
2643,0.0048540807,G44,G27
2644,0.0018705332,G45,G27
2645,0.0012674041,G46,G27
2646,0.0019086971,G47,G27
2647,0.0018703158,G48,G27
2648,0.00086260214,G49,G27
2649,0.0022686727,G50,G27
2650,0.0015285185,G51,G27
2651,0.0015193591,G52,G27
2652,0.0018259237,G53,G27
2653,0.0039706347,G54,G27
2654,0.0015614345,G55,G27
2655,0.004019713,G56,G27
2656,0.0020850669,G57,G27
2657,0.0029747204,G58,G27
2658,0.00220518,G59,G27
2659,0.0035979017,G60,G27
2660,0.0019116417,G61,G27
2661,0.00392309,G62,G27
2662,0.0025370838,G63,G27
2663,0.0015383781,G64,G27
2664,0.0016632983,G65,G27
2665,0.0014025115,G66,G27
2666,0.0015253992,G67,G27
2667,0.0039704107,G68,G27
2668,0.0010472013,G69,G27
2669,0.0022244179,G70,G27
2670,0.0043710098,G71,G27
2671,0.0022697237,G72,G27
2672,0.0016999969,G73,G27
2673,0.0051453835,G74,G27
2674,0.0038637544,G75,G27
2675,0.0020179076,G76,G27
2676,0.0033910328,G77,G27
2677,0.00176386,G78,G27
2678,0.0035811947,G79,G27
2679,0.0013370141,G80,G27
2680,0.004773347,G81,G27
2681,0.0036805088,G82,G27
2682,0.0029454585,G83,G27
2683,0.00075224263,G84,G27
2684,0.002033132,G85,G27
2685,0.0032937648,G86,G27
2686,0.0012433154,G87,G27
2687,0.0026599087,G88,G27
2688,0.0015794237,G89,G27
2689,0.0051758015,G90,G27
2690,0.0019964904,G91,G27
2691,0.002435911,G92,G27
2692,0.003519239,G93,G27
2693,0.0028189942,G94,G27
2694,0.0030140586,G95,G27
2695,0.0025702026,G96,G27
2696,0.0011985829,G97,G27
2697,0.0029960936,G98,G27
2698,0.0030799294,G99,G27
2702,0.0025360305,G3,G28
2703,0.0009658414,G4,G28
2704,0.0038542713,G5,G28
2705,0.0029791151,G6,G28
2706,0.00075050705,G7,G28
2707,0.0032474238,G8,G28
2708,0.00069183804,G9,G28
2728,0.0030591423,G29,G28
2729,0.0045957784,G30,G28
2730,0.00077967293,G31,G28
2731,0.0015555379,G32,G28
2732,0.0048532654,G33,G28
2733,0.003038781,G34,G28
2734,0.0015034779,G35,G28
2735,0.0029700329,G36,G28
2736,0.0028640677,G37,G28
2737,0.0022151645,G38,G28
2738,0.0028722659,G39,G28
2739,0.0011537666,G40,G28
2740,0.0010164885,G41,G28
2741,0.0059049907,G42,G28
2742,0.0020649123,G43,G28
2743,0.0024192245,G44,G28
2744,0.0013521478,G45,G28
2745,0.0016605451,G46,G28
2746,0.0036514984,G47,G28
2747,0.0030403836,G48,G28
2748,0.0026255664,G49,G28
2749,0.0015636572,G50,G28
2750,0.0014260784,G51,G28
2751,0.0022802835,G52,G28
2752,0.005799373,G53,G28
2753,0.004411321,G54,G28
2754,0.0025987183,G55,G28
2755,0.0060277977,G56,G28
2756,0.003668746,G57,G28
2757,0.0027324194,G58,G28
2758,0.0021863703,G59,G28
2759,0.0023978183,G60,G28
2760,0.0014229408,G61,G28
2761,0.00220587,G62,G28
2762,0.003785999,G63,G28
2763,0.0024774696,G64,G28
2764,0.0011590205,G65,G28
2765,0.00051570754,G66,G28
2766,0.0026060713,G67,G28
2767,0.002674017,G68,G28
2768,0.0039854962,G69,G28
2769,0.0052805333,G70,G28
2770,0.0025302102,G71,G28
2771,0.00062656344,G72,G28
2772,0.0009914908,G73,G28
2773,0.0048776474,G74,G28
2774,0.0020827665,G75,G28
2775,0.0053483606,G76,G28
2776,0.005809198,G77,G28
2777,0.00030467156,G78,G28
2778,0.001654859,G79,G28
2779,0.001123678,G80,G28
2780,0.0058153546,G81,G28
2781,0.004645791,G82,G28
2782,0.0012297016,G83,G28
2783,0.0032529717,G84,G28
2784,0.0012538128,G85,G28
2785,0.0039802645,G86,G28
2786,0.005166854,G87,G28
2787,0.0010420393,G88,G28
2788,0.0032746764,G89,G28
2789,0.001403724,G90,G28
2790,0.000785887,G91,G28
2791,0.0042076195,G92,G28
2792,0.0006060209,G93,G28
2793,0.004024831,G94,G28
2794,0.0036312472,G95,G28
2795,0.0023826628,G96,G28
2796,0.0011115193,G97,G28
2797,0.0013917816,G98,G28
2798,0.0016222886,G99,G28
2802,0.002678393,G3,G29
2803,0.002553178,G4,G29
2804,0.0005770742,G5,G29
2805,0.0019757443,G6,G29
2806,0.0035107997,G7,G29
2807,0.0018436756,G8,G29
2808,0.0027506128,G9,G29
2829,0.0034793138,G30,G29
2830,0.0040326263,G31,G29
2831,0.0011854956,G32,G29
2832,0.0020640874,G33,G29
2833,0.0029886481,G34,G29
2834,0.0018532404,G35,G29
2835,0.0016192406,G36,G29
2836,0.0013173958,G37,G29
2837,0.0008667068,G38,G29
2838,0.0022036964,G39,G29
2839,0.00097653916,G40,G29
2840,0.0016493935,G41,G29
2841,0.005673682,G42,G29
2842,0.0025207566,G43,G29
2843,0.0017195634,G44,G29
2844,0.0012567593,G45,G29
2845,0.00107973,G46,G29
2846,0.0018184194,G47,G29
2847,0.003807054,G48,G29
2848,0.002722482,G49,G29
2849,0.0029248074,G50,G29
2850,0.0021103206,G51,G29
2851,0.0029945176,G52,G29
2852,0.0040874127,G53,G29
2853,0.0029227878,G54,G29
2854,0.0022583217,G55,G29
2855,0.004396987,G56,G29
2856,0.0028575708,G57,G29
2857,0.00083880534,G58,G29
2858,0.0038651302,G59,G29
2859,0.002302695,G60,G29
2860,0.0022156765,G61,G29
2861,0.0018962008,G62,G29
2862,0.0039573535,G63,G29
2863,0.0031310888,G64,G29
2864,0.0014333366,G65,G29
2865,0.0016881847,G66,G29
2866,0.00121887,G67,G29
2867,0.0012930288,G68,G29
2868,0.002572339,G69,G29
2869,0.0035903766,G70,G29
2870,0.0013280769,G71,G29
2871,0.0016889301,G72,G29
2872,0.00058693474,G73,G29
2873,0.0012188401,G74,G29
2874,0.00034111534,G75,G29
2875,0.0048525603,G76,G29
2876,0.005176823,G77,G29
2877,0.0020829379,G78,G29
2878,0.0022119721,G79,G29
2879,0.0013057103,G80,G29
2880,0.0013699883,G81,G29
2881,0.0021570115,G82,G29
2882,0.0006089428,G83,G29
2883,0.0019668965,G84,G29
2884,0.0032141947,G85,G29
2885,0.0012908444,G86,G29
2886,0.0020756237,G87,G29
2887,0.0009930456,G88,G29
2888,0.0005392849,G89,G29
2889,0.0012247881,G90,G29
2890,0.00058255414,G91,G29
2891,0.00058980245,G92,G29
2892,0.0029361153,G93,G29
2893,0.003838748,G94,G29
2894,0.0010211954,G95,G29
2895,0.003248516,G96,G29
2896,0.0023192978,G97,G29
2897,0.0013596595,G98,G29
2898,0.0025726217,G99,G29
2903,0.0024483888,G4,G30
2904,0.0030733878,G5,G30
2905,0.00235426,G6,G30
2906,0.0030251292,G7,G30
2907,0.0014749054,G8,G30
2908,0.002501774,G9,G30
2930,0.0012302034,G31,G30
2931,0.0016759667,G32,G30
2932,0.002700927,G33,G30
2933,0.002338524,G34,G30
2934,0.0027122712,G35,G30
2935,0.0017335883,G36,G30
2936,0.001405682,G37,G30
2937,0.0013407096,G38,G30
2938,0.002939913,G39,G30
2939,0.0021479526,G40,G30
2940,0.0016674944,G41,G30
2941,0.0033909692,G42,G30
2942,0.0042659263,G43,G30
2943,0.0037422488,G44,G30
2944,0.0013961687,G45,G30
2945,0.0022121293,G46,G30
2946,0.0021918002,G47,G30
2947,0.002550826,G48,G30
2948,0.0024280515,G49,G30
2949,0.0019011393,G50,G30
2950,0.0016786058,G51,G30
2951,0.0014595342,G52,G30
2952,0.0039027052,G53,G30
2953,0.0047994726,G54,G30
2954,0.0007594427,G55,G30
2955,0.0026544053,G56,G30
2956,0.002596257,G57,G30
2957,0.0005569729,G58,G30
2958,0.0032104286,G59,G30
2959,0.0027966003,G60,G30
2960,0.0023261998,G61,G30
2961,0.0035508517,G62,G30
2962,0.0018291008,G63,G30
2963,0.002019296,G64,G30
2964,0.0006278968,G65,G30
2965,0.0018935496,G66,G30
2966,0.0016260706,G67,G30
2967,0.0027839986,G68,G30
2968,0.0007988042,G69,G30
2969,0.0021098645,G70,G30
2970,0.0017863475,G71,G30
2971,0.001953964,G72,G30
2972,0.0023788172,G73,G30
2973,0.0021871543,G74,G30
2974,0.0030935982,G75,G30
2975,0.0030764607,G76,G30
2976,0.0032188757,G77,G30
2977,0.0019132132,G78,G30
2978,0.0036904216,G79,G30
2979,0.0013344935,G80,G30
2980,0.005431776,G81,G30
2981,0.0027965375,G82,G30
2982,0.0023070602,G83,G30
2983,0.0010685972,G84,G30
2984,0.0016725749,G85,G30
2985,0.002550106,G86,G30
2986,0.00070582423,G87,G30
2987,0.00165692,G88,G30
2988,0.0013757537,G89,G30
2989,0.0023439387,G90,G30
2990,0.0002652136,G91,G30
2991,0.0032925536,G92,G30
2992,0.000874169,G93,G30
2993,0.0027281763,G94,G30
2994,0.0047634593,G95,G30
2995,0.0020273447,G96,G30
2996,0.0012701541,G97,G30
2997,0.0030720732,G98,G30
2998,0.0016158933,G99,G30
3003,0.00039903578,G4,G31
3004,0.0011117844,G5,G31
3005,0.0022857466,G6,G31
3006,0.0034576422,G7,G31
3007,0.0037168006,G8,G31
3008,0.0017056272,G9,G31
3031,0.0011701923,G32,G31
3032,0.0016485525,G33,G31
3033,0.0015115994,G34,G31
3034,0.0020143557,G35,G31
3035,0.0020476684,G36,G31
3036,0.0019110228,G37,G31
3037,0.0025027588,G38,G31
3038,0.0010713936,G39,G31
3039,0.00045505125,G40,G31
3040,0.0012407436,G41,G31
3041,0.001577599,G42,G31
3042,0.0011195078,G43,G31
3043,0.0046882518,G44,G31
3044,0.0007614531,G45,G31
3045,0.0014285382,G46,G31
3046,0.0020735103,G47,G31
3047,0.0018123263,G48,G31
3048,0.0009489739,G49,G31
3049,0.0021354356,G50,G31
3050,0.0017640956,G51,G31
3051,0.0012072365,G52,G31
3052,0.0037752842,G53,G31
3053,0.0033541578,G54,G31
3054,0.0007071246,G55,G31
3055,0.0021176687,G56,G31
3056,0.0031187837,G57,G31
3057,0.0011090594,G58,G31
3058,0.0015104981,G59,G31
3059,0.00047928878,G60,G31
3060,0.0017291645,G61,G31
3061,0.0013628738,G62,G31
3062,0.0018480303,G63,G31
3063,0.0011050075,G64,G31
3064,0.0032879054,G65,G31
3065,0.001240608,G66,G31
3066,0.0023741866,G67,G31
3067,0.00053022057,G68,G31
3068,0.0025098932,G69,G31
3069,0.0034659007,G70,G31
3070,0.0007190658,G71,G31
3071,0.0025344044,G72,G31
3072,0.0017727697,G73,G31
3073,0.0013590958,G74,G31
3074,0.0016718113,G75,G31
3075,0.0027452654,G76,G31
3076,0.004359395,G77,G31
3077,0.00094292464,G78,G31
3078,0.00051623094,G79,G31
3079,0.00081472355,G80,G31
3080,0.0023215655,G81,G31
3081,0.0031339931,G82,G31
3082,0.0028397464,G83,G31
3083,0.0010479123,G84,G31
3084,0.001052417,G85,G31
3085,0.0022696322,G86,G31
3086,0.0011459597,G87,G31
3087,0.0014496467,G88,G31
3088,0.0035422323,G89,G31
3089,0.0024629857,G90,G31
3090,0.0009569451,G91,G31
3091,0.0018345396,G92,G31
3092,0.00043295466,G93,G31
3093,0.0010106832,G94,G31
3094,0.0030788113,G95,G31
3095,0.002274468,G96,G31
3096,0.0017640392,G97,G31
3097,0.00224717,G98,G31
3098,0.0014568612,G99,G31
3103,0.0022967975,G4,G32
3104,0.00069975085,G5,G32
3105,0.002455772,G6,G32
3106,0.0037478176,G7,G32
3107,0.0013407839,G8,G32
3108,0.0018200818,G9,G32
3132,0.0017703664,G33,G32
3133,0.00035617006,G34,G32
3134,0.0016005526,G35,G32
3135,0.001348365,G36,G32
3136,0.0009400094,G37,G32
3137,0.002629526,G38,G32
3138,0.00045848958,G39,G32
3139,0.0012402607,G40,G32
3140,0.0011149062,G41,G32
3141,0.0009265488,G42,G32
3142,0.0011359582,G43,G32
3143,0.0015929481,G44,G32
3144,0.00075029477,G45,G32
3145,0.0017870361,G46,G32
3146,0.0034116742,G47,G32
3147,0.0001594804,G48,G32
3148,0.00061269605,G49,G32
3149,0.0010607778,G50,G32
3150,0.0017350407,G51,G32
3151,0.0020506817,G52,G32
3152,0.00046822577,G53,G32
3153,0.0020348006,G54,G32
3154,0.0011776882,G55,G32
3155,0.0019272806,G56,G32
3156,0.0014820653,G57,G32
3157,0.0018614433,G58,G32
3158,0.0040387344,G59,G32
3159,0.0025259824,G60,G32
3160,0.002510866,G61,G32
3161,0.0014949791,G62,G32
3162,0.0012761676,G63,G32
3163,0.0018385282,G64,G32
3164,0.00089048105,G65,G32
3165,0.001092639,G66,G32
3166,0.0013557638,G67,G32
3167,0.0043376405,G68,G32
3168,0.0015299104,G69,G32
3169,0.0025617937,G70,G32
3170,0.0010888019,G71,G32
3171,0.0012446529,G72,G32
3172,0.0017064195,G73,G32
3173,0.002891585,G74,G32
3174,0.0022411617,G75,G32
3175,0.0031688232,G76,G32
3176,0.0035799872,G77,G32
3177,0.00071017793,G78,G32
3178,0.0026908289,G79,G32
3179,0.0027266783,G80,G32
3180,0.000917049,G81,G32
3181,0.004631322,G82,G32
3182,0.0036454075,G83,G32
3183,0.0016328436,G84,G32
3184,0.0018003257,G85,G32
3185,0.003155579,G86,G32
3186,0.002838906,G87,G32
3187,0.00076746556,G88,G32
3188,0.0035423297,G89,G32
3189,0.004242785,G90,G32
3190,0.001787863,G91,G32
3191,0.0025867827,G92,G32
3192,0.0017571176,G93,G32
3193,0.0018046442,G94,G32
3194,0.0015013117,G95,G32
3195,0.002991946,G96,G32
3196,0.002987844,G97,G32
3197,0.0019255115,G98,G32
3198,0.00089090364,G99,G32
3203,0.0028252779,G4,G33
3204,0.0048853913,G5,G33
3205,0.0021007264,G6,G33
3206,0.00505318,G7,G33
3207,0.0014257816,G8,G33
3208,0.003451973,G9,G33
3233,0.0029293424,G34,G33
3234,0.003951466,G35,G33
3235,0.002139893,G36,G33
3236,0.0023762854,G37,G33
3237,0.004615122,G38,G33
3238,0.0035632122,G39,G33
3239,0.0034439212,G40,G33
3240,0.0021063124,G41,G33
3241,0.0017656778,G42,G33
3242,0.0025954144,G43,G33
3243,0.0027853113,G44,G33
3244,0.0031225514,G45,G33
3245,0.002900687,G46,G33
3246,0.0017373508,G47,G33
3247,0.00038408427,G48,G33
3248,0.0017784671,G49,G33
3249,0.00205107,G50,G33
3250,0.0044532237,G51,G33
3251,0.0054271985,G52,G33
3252,0.0018734117,G53,G33
3253,0.0033263033,G54,G33
3254,0.004761044,G55,G33
3255,0.00092651654,G56,G33
3256,0.0021944258,G57,G33
3257,0.0012145113,G58,G33
3258,0.0023215357,G59,G33
3259,0.0013277723,G60,G33
3260,0.0028104144,G61,G33
3261,0.004448179,G62,G33
3262,0.0009965373,G63,G33
3263,0.004258717,G64,G33
3264,0.0027869337,G65,G33
3265,0.0039632167,G66,G33
3266,0.004936777,G67,G33
3267,0.0044032736,G68,G33
3268,0.0022489892,G69,G33
3269,0.0012582443,G70,G33
3270,0.0051307334,G71,G33
3271,0.0018166378,G72,G33
3272,0.002833069,G73,G33
3273,0.004059879,G74,G33
3274,0.0016640401,G75,G33
3275,0.0020665666,G76,G33
3276,0.0055438066,G77,G33
3277,0.0050404784,G78,G33
3278,0.0015291354,G79,G33
3279,0.0039754324,G80,G33
3280,0.004083624,G81,G33
3281,0.0025580614,G82,G33
3282,0.0015539802,G83,G33
3283,0.002342077,G84,G33
3284,0.0032599645,G85,G33
3285,0.0042427704,G86,G33
3286,0.0017726484,G87,G33
3287,0.0026920587,G88,G33
3288,0.0020318162,G89,G33
3289,0.003028757,G90,G33
3290,0.0027107336,G91,G33
3291,0.0018582069,G92,G33
3292,0.0011359872,G93,G33
3293,0.0016291598,G94,G33
3294,0.0048225927,G95,G33
3295,0.0030968294,G96,G33
3296,0.0037573404,G97,G33
3297,0.0022545895,G98,G33
3298,0.0015501984,G99,G33
3303,0.0007461384,G4,G34
3304,0.002140423,G5,G34
3305,0.0011701575,G6,G34
3306,0.004109654,G7,G34
3307,0.0014890314,G8,G34
3308,0.0013100636,G9,G34
3334,0.0026677528,G35,G34
3335,0.0013129838,G36,G34
3336,0.0027638967,G37,G34
3337,0.0019346464,G38,G34
3338,0.0016562188,G39,G34
3339,0.001828117,G40,G34
3340,0.0026384024,G41,G34
3341,0.0048118224,G42,G34
3342,0.0016418103,G43,G34
3343,0.001025052,G44,G34
3344,0.003195425,G45,G34
3345,0.0025119882,G46,G34
3346,0.0025820825,G47,G34
3347,0.0011437627,G48,G34
3348,0.0023122327,G49,G34
3349,0.0011418485,G50,G34
3350,0.0018204395,G51,G34
3351,0.0018444697,G52,G34
3352,0.002849093,G53,G34
3353,0.003373458,G54,G34
3354,0.0020608227,G55,G34
3355,0.0033985414,G56,G34
3356,0.0024769949,G57,G34
3357,0.001679597,G58,G34
3358,0.0015811229,G59,G34
3359,0.0022631413,G60,G34
3360,0.0014370263,G61,G34
3361,0.002045335,G62,G34
3362,0.0017423213,G63,G34
3363,0.0009858372,G64,G34
3364,0.0039849496,G65,G34
3365,0.00041727768,G66,G34
3366,0.00063010736,G67,G34
3367,0.0017422532,G68,G34
3368,0.0016178936,G69,G34
3369,0.0023457375,G70,G34
3370,0.00389656,G71,G34
3371,0.00051804166,G72,G34
3372,0.000589957,G73,G34
3373,0.0021826243,G74,G34
3374,0.00079721515,G75,G34
3375,0.0052245213,G76,G34
3376,0.006166174,G77,G34
3377,0.00280382,G78,G34
3378,0.0021848166,G79,G34
3379,0.0024130458,G80,G34
3380,0.0008816988,G81,G34
3381,0.0014761045,G82,G34
3382,0.00038007955,G83,G34
3383,0.0010774323,G84,G34
3384,0.0032124706,G85,G34
3385,0.0026965141,G86,G34
3386,0.0015823776,G87,G34
3387,0.0012705908,G88,G34
3388,0.0024947678,G89,G34
3389,0.00392338,G90,G34
3390,0.0012721537,G91,G34
3391,0.0020940306,G92,G34
3392,0.001884229,G93,G34
3393,0.0029477403,G94,G34
3394,0.001255673,G95,G34
3395,0.0040026023,G96,G34
3396,0.0024653166,G97,G34
3397,0.0012091605,G98,G34
3398,0.0024479171,G99,G34
3403,0.0018414924,G4,G35
3404,0.0039602155,G5,G35
3405,0.0019302736,G6,G35
3406,0.0006890035,G7,G35
3407,0.0019640867,G8,G35
3408,0.0030366052,G9,G35
3435,0.0042370125,G36,G35
3436,0.0007872032,G37,G35
3437,0.0010534642,G38,G35
3438,0.0026766064,G39,G35
3439,0.00054199743,G40,G35
3440,0.0010074421,G41,G35
3441,0.0028304416,G42,G35
3442,0.0012813588,G43,G35
3443,0.0020862329,G44,G35
3444,0.00029930976,G45,G35
3445,0.00088897697,G46,G35
3446,0.0034467764,G47,G35
3447,0.0009632739,G48,G35
3448,0.002325747,G49,G35
3449,0.0023880475,G50,G35
3450,0.0024585146,G51,G35
3451,0.0004578833,G52,G35
3452,0.0030942159,G53,G35
3453,0.0034929411,G54,G35
3454,0.0020538417,G55,G35
3455,0.006265059,G56,G35
3456,9.472834e-05,G57,G35
3457,0.0011836961,G58,G35
3458,0.0014742934,G59,G35
3459,0.0041067987,G60,G35
3460,0.00094469765,G61,G35
3461,0.0030440001,G62,G35
3462,0.0024534606,G63,G35
3463,0.0017344535,G64,G35
3464,0.0040159943,G65,G35
3465,0.0007959653,G66,G35
3466,0.0018705197,G67,G35
3467,0.0027355987,G68,G35
3468,0.00053266063,G69,G35
3469,0.0034795573,G70,G35
3470,0.0022798,G71,G35
3471,0.0011260816,G72,G35
3472,0.00078580715,G73,G35
3473,0.0029944882,G74,G35
3474,0.002059653,G75,G35
3475,0.0023813113,G76,G35
3476,0.0033952354,G77,G35
3477,0.0027475432,G78,G35
3478,0.0029998193,G79,G35
3479,0.0019637265,G80,G35
3480,0.0014307454,G81,G35
3481,0.0055243876,G82,G35
3482,0.0011828232,G83,G35
3483,0.0037702478,G84,G35
3484,0.0029210818,G85,G35
3485,0.0040782373,G86,G35
3486,0.0036504148,G87,G35
3487,0.0021062428,G88,G35
3488,0.0017562134,G89,G35
3489,0.004413133,G90,G35
3490,0.002946263,G91,G35
3491,0.0027068756,G92,G35
3492,0.0019419184,G93,G35
3493,0.0036838823,G94,G35
3494,0.0031492412,G95,G35
3495,0.0030750688,G96,G35
3496,0.0020852739,G97,G35
3497,0.00074218446,G98,G35
3498,0.0024832669,G99,G35
3503,0.0010943769,G4,G36
3504,0.0018985781,G5,G36
3505,0.0013574208,G6,G36
3506,0.0053033344,G7,G36
3507,0.0019609062,G8,G36
3508,0.002516725,G9,G36
3536,0.0019502032,G37,G36
3537,0.0024422952,G38,G36
3538,0.0036826795,G39,G36
3539,0.0030990802,G40,G36
3540,0.002745686,G41,G36
3541,0.003099622,G42,G36
3542,0.0014435529,G43,G36
3543,0.003274146,G44,G36
3544,0.0057912483,G45,G36
3545,0.0020056409,G46,G36
3546,0.0012772818,G47,G36
3547,0.00042251905,G48,G36
3548,0.001011101,G49,G36
3549,0.0011294328,G50,G36
3550,0.0044059437,G51,G36
3551,0.0030719754,G52,G36
3552,0.0007369821,G53,G36
3553,0.005985034,G54,G36
3554,0.0036248409,G55,G36
3555,0.000613041,G56,G36
3556,0.00074413343,G57,G36
3557,0.0010420777,G58,G36
