,LRP,source_gene,target_gene
2372,0.001804984,G73,G24
2373,0.0019179544,G74,G24
2374,0.0038850424,G75,G24
2375,0.002198753,G76,G24
2376,0.0038039521,G77,G24
2377,0.00082045863,G78,G24
2378,0.002132183,G79,G24
2379,0.0014623937,G80,G24
2380,0.0014060487,G81,G24
2381,0.0009941646,G82,G24
2382,0.0018135834,G83,G24
2383,0.0016343478,G84,G24
2384,0.0011004817,G85,G24
2385,0.0029623348,G86,G24
2386,0.0012587829,G87,G24
2387,0.0019188991,G88,G24
2388,0.001941368,G89,G24
2389,0.0024179765,G90,G24
2390,0.0017202668,G91,G24
2391,0.0018491576,G92,G24
2392,0.0028801693,G93,G24
2393,0.0019464605,G94,G24
2394,0.0024182522,G95,G24
2395,0.00096372777,G96,G24
2396,0.002325628,G97,G24
2397,0.0020862436,G98,G24
2398,0.0027313337,G99,G24
2402,0.0011558195,G3,G25
2403,0.001870613,G4,G25
2404,0.0037231199,G5,G25
2405,0.0027379182,G6,G25
2406,0.0020980283,G7,G25
2407,0.001665558,G8,G25
2408,0.0043369653,G9,G25
2425,0.0033380506,G26,G25
2426,0.0026497864,G27,G25
2427,0.003700682,G28,G25
2428,0.0017812054,G29,G25
2429,0.0030377805,G30,G25
2430,0.004782608,G31,G25
2431,0.0023765843,G32,G25
2432,0.00278626,G33,G25
2433,0.0026801631,G34,G25
2434,0.0018284745,G35,G25
2435,0.0018517656,G36,G25
2436,0.00135421,G37,G25
2437,0.0006895407,G38,G25
2438,0.0023907425,G39,G25
2439,0.00482682,G40,G25
2440,0.0006395541,G41,G25
2441,0.0042133317,G42,G25
2442,0.0022874859,G43,G25
2443,0.0024201565,G44,G25
2444,0.0022843983,G45,G25
2445,0.0025317636,G46,G25
2446,0.0011026688,G47,G25
2447,0.0021870108,G48,G25
2448,0.0018304797,G49,G25
2449,0.0038908583,G50,G25
2450,0.0037087593,G51,G25
2451,0.0028170932,G52,G25
2452,0.0026554388,G53,G25
2453,0.001261612,G54,G25
2454,0.003340777,G55,G25
2455,0.001035628,G56,G25
2456,0.0035925515,G57,G25
2457,0.0030120288,G58,G25
2458,0.0018462667,G59,G25
2459,0.0038560997,G60,G25
2460,0.003002284,G61,G25
2461,0.002126673,G62,G25
2462,0.0029116222,G63,G25
2463,0.0037541143,G64,G25
2464,0.0029161826,G65,G25
2465,0.00033144176,G66,G25
2466,0.002339667,G67,G25
2467,0.0036781686,G68,G25
2468,0.001297909,G69,G25
2469,0.0013370204,G70,G25
2470,0.004432514,G71,G25
2471,0.0023135187,G72,G25
2472,0.0034141545,G73,G25
2473,0.0020917351,G74,G25
2474,0.0002306885,G75,G25
2475,0.0031358001,G76,G25
2476,0.002370819,G77,G25
2477,0.0015765607,G78,G25
2478,0.0050420496,G79,G25
2479,0.002096279,G80,G25
2480,0.00506437,G81,G25
2481,0.00089882663,G82,G25
2482,0.0051258495,G83,G25
2483,0.0009116981,G84,G25
2484,0.0027047596,G85,G25
2485,0.0027941805,G86,G25
2486,0.0028533016,G87,G25
2487,0.0010920143,G88,G25
2488,0.0029571706,G89,G25
2489,0.002410653,G90,G25
2490,0.003237692,G91,G25
2491,0.0021254015,G92,G25
2492,0.005242669,G93,G25
2493,0.002453045,G94,G25
2494,0.003092569,G95,G25
2495,0.002370482,G96,G25
2496,0.0025207866,G97,G25
2497,0.0021572341,G98,G25
2498,0.0012532467,G99,G25
2502,0.0013549039,G3,G26
2503,0.0023682525,G4,G26
2504,0.0010776792,G5,G26
2505,0.0015092031,G6,G26
2506,0.0020810317,G7,G26
2507,0.0019353095,G8,G26
2508,0.0010921955,G9,G26
2526,0.0029853277,G27,G26
2527,0.0017403435,G28,G26
2528,0.0029846427,G29,G26
2529,0.002719139,G30,G26
2530,0.0007713738,G31,G26
2531,0.002414913,G32,G26
2532,0.0034214556,G33,G26
2533,0.0014923739,G34,G26
2534,0.0011540013,G35,G26
2535,0.0027849781,G36,G26
2536,0.0025819326,G37,G26
2537,0.0013821186,G38,G26
2538,0.0021060016,G39,G26
2539,0.0014469798,G40,G26
2540,0.0012760363,G41,G26
2541,0.0037506274,G42,G26
2542,0.0025552234,G43,G26
2543,0.0014941057,G44,G26
2544,0.0010250439,G45,G26
2545,0.002225887,G46,G26
2546,0.002107172,G47,G26
2547,0.0016715209,G48,G26
2548,0.0029047164,G49,G26
2549,0.0029567967,G50,G26
2550,0.002295306,G51,G26
2551,0.0018311366,G52,G26
2552,0.0014869687,G53,G26
2553,0.0029853664,G54,G26
2554,0.0004638256,G55,G26
2555,0.001503845,G56,G26
2556,0.0012251198,G57,G26
2557,0.0032737593,G58,G26
2558,0.0007618073,G59,G26
2559,0.0048529496,G60,G26
2560,0.0020554059,G61,G26
2561,0.0024188308,G62,G26
2562,0.001161276,G63,G26
2563,0.00028392702,G64,G26
2564,0.004498278,G65,G26
2565,0.0022203005,G66,G26
2566,0.001380322,G67,G26
2567,0.0008384339,G68,G26
2568,0.0001249657,G69,G26
2569,0.0031928173,G70,G26
2570,0.002302382,G71,G26
2571,0.000833478,G72,G26
2572,0.0051876013,G73,G26
2573,0.0031517725,G74,G26
2574,0.003220699,G75,G26
2575,0.0042565726,G76,G26
2576,0.0009352144,G77,G26
2577,0.0013803248,G78,G26
2578,0.00237531,G79,G26
2579,0.0015768176,G80,G26
2580,0.0023931204,G81,G26
2581,0.0030023092,G82,G26
2582,0.0007276823,G83,G26
2583,0.0035145627,G84,G26
2584,0.0032527624,G85,G26
2585,0.0011614773,G86,G26
2586,0.0019679351,G87,G26
2587,0.0024644306,G88,G26
2588,0.0010236923,G89,G26
2589,0.0015723476,G90,G26
2590,0.0028537663,G91,G26
2591,0.002380566,G92,G26
2592,0.0037470176,G93,G26
2593,0.0021939052,G94,G26
2594,0.0018881484,G95,G26
2595,0.0006520968,G96,G26
2596,0.004138922,G97,G26
2597,0.0015216146,G98,G26
2598,0.004674226,G99,G26
2602,0.0033135682,G3,G27
2603,0.0015084096,G4,G27
2604,0.0039301724,G5,G27
2605,0.0013509765,G6,G27
2606,0.0022155787,G7,G27
2607,0.0019436834,G8,G27
2608,0.0022326387,G9,G27
2627,0.002875592,G28,G27
2628,0.002462452,G29,G27
2629,0.0031392353,G30,G27
2630,0.001082315,G31,G27
2631,0.0027790426,G32,G27
2632,0.0023147438,G33,G27
2633,0.0017001454,G34,G27
2634,0.0019303715,G35,G27
2635,0.003453944,G36,G27
2636,0.0028318744,G37,G27
2637,0.0007389297,G38,G27
2638,0.0033462215,G39,G27
2639,0.0043851715,G40,G27
2640,0.0011228618,G41,G27
2641,0.005380938,G42,G27
2642,0.0016316031,G43,G27
2643,0.0029645206,G44,G27
2644,0.00037529168,G45,G27
2645,0.0016548655,G46,G27
2646,0.00212978,G47,G27
2647,0.0030473047,G48,G27
2648,0.0006211145,G49,G27
2649,0.0024253693,G50,G27
2650,0.0025421928,G51,G27
2651,0.0026562456,G52,G27
2652,0.0020271146,G53,G27
2653,0.003543886,G54,G27
2654,0.0014593257,G55,G27
2655,0.0013434784,G56,G27
2656,0.0026655537,G57,G27
2657,0.0017777215,G58,G27
2658,0.0019418534,G59,G27
2659,0.0026588647,G60,G27
2660,0.0028866073,G61,G27
2661,0.002593215,G62,G27
2662,0.00199532,G63,G27
2663,0.0008814585,G64,G27
2664,0.0010211976,G65,G27
2665,0.0021491097,G66,G27
2666,0.0009842213,G67,G27
2667,0.0032009087,G68,G27
2668,0.00070331106,G69,G27
2669,0.0040586833,G70,G27
2670,0.003800205,G71,G27
2671,0.0019030196,G72,G27
2672,0.0031192694,G73,G27
2673,0.0022650003,G74,G27
2674,0.004021527,G75,G27
2675,0.0018120091,G76,G27
2676,0.0006015188,G77,G27
2677,0.0030042334,G78,G27
2678,0.0031340753,G79,G27
2679,0.001791428,G80,G27
2680,0.004152465,G81,G27
2681,0.0017516783,G82,G27
2682,0.0021480385,G83,G27
2683,0.00045412168,G84,G27
2684,0.0026344901,G85,G27
2685,0.0034705787,G86,G27
2686,0.0012610273,G87,G27
2687,0.0019826423,G88,G27
2688,0.0018320074,G89,G27
2689,0.0033035167,G90,G27
2690,0.0028622542,G91,G27
2691,0.0016631538,G92,G27
2692,0.0024120805,G93,G27
2693,0.0037787703,G94,G27
2694,0.002080559,G95,G27
2695,0.001910409,G96,G27
2696,0.002134835,G97,G27
2697,0.002814621,G98,G27
2698,0.0018206934,G99,G27
2702,0.003038601,G3,G28
2703,0.0012866401,G4,G28
2704,0.0019906631,G5,G28
2705,0.002082413,G6,G28
2706,0.0005008285,G7,G28
2707,0.0023052376,G8,G28
2708,0.0040248726,G9,G28
2728,0.0013674765,G29,G28
2729,0.0030609248,G30,G28
2730,0.005197579,G31,G28
2731,0.0039304267,G32,G28
2732,0.0029737018,G33,G28
2733,0.0018362452,G34,G28
2734,0.0041311076,G35,G28
2735,0.0028969853,G36,G28
2736,0.0035438528,G37,G28
2737,0.0013777225,G38,G28
2738,0.0050048986,G39,G28
2739,0.003480263,G40,G28
2740,0.0023010736,G41,G28
2741,0.006863985,G42,G28
2742,0.0047833133,G43,G28
2743,0.0009901836,G44,G28
2744,0.0028598388,G45,G28
2745,0.0014141776,G46,G28
2746,0.0032951294,G47,G28
2747,0.0034341642,G48,G28
2748,0.0016271103,G49,G28
2749,0.0040780986,G50,G28
2750,0.0039223544,G51,G28
2751,0.0011403913,G52,G28
2752,0.0029885776,G53,G28
2753,0.002345627,G54,G28
2754,0.0030325297,G55,G28
2755,0.0030807622,G56,G28
2756,0.0058689513,G57,G28
2757,0.0033262256,G58,G28
2758,0.0011897635,G59,G28
2759,0.0011677365,G60,G28
2760,0.0007076012,G61,G28
2761,0.001889529,G62,G28
2762,0.0020162489,G63,G28
2763,0.0025560192,G64,G28
2764,0.0023507746,G65,G28
2765,0.0011533409,G66,G28
2766,0.004116635,G67,G28
2767,0.002790147,G68,G28
2768,0.002132281,G69,G28
2769,0.0042018625,G70,G28
2770,0.002030924,G71,G28
2771,0.0016772051,G72,G28
2772,0.0016633243,G73,G28
2773,0.0033072447,G74,G28
2774,0.002890621,G75,G28
2775,0.004524488,G76,G28
2776,0.0020596238,G77,G28
2777,0.0013805286,G78,G28
2778,0.00068986363,G79,G28
2779,0.0013665708,G80,G28
2780,0.00510642,G81,G28
2781,0.0025777365,G82,G28
2782,0.0015375144,G83,G28
2783,0.0042357296,G84,G28
2784,0.0018872845,G85,G28
2785,0.002282101,G86,G28
2786,0.0017344544,G87,G28
2787,0.0028069313,G88,G28
2788,0.00057973794,G89,G28
2789,0.0036110596,G90,G28
2790,0.0034024022,G91,G28
2791,0.0014384263,G92,G28
2792,0.002914989,G93,G28
2793,0.0026032468,G94,G28
2794,0.0024391697,G95,G28
2795,0.0020713538,G96,G28
2796,0.0044555683,G97,G28
2797,0.00094982586,G98,G28
2798,0.0023235036,G99,G28
2802,0.0021727425,G3,G29
2803,0.0018155135,G4,G29
2804,9.625313e-05,G5,G29
2805,0.0035977643,G6,G29
2806,0.0019067745,G7,G29
2807,0.0014584567,G8,G29
2808,0.0018939233,G9,G29
2829,0.002362228,G30,G29
2830,0.0033826334,G31,G29
2831,0.0034887283,G32,G29
2832,0.0022567199,G33,G29
2833,0.0014621418,G34,G29
2834,0.0007870684,G35,G29
2835,0.0015561362,G36,G29
2836,0.0036759411,G37,G29
2837,0.0022482623,G38,G29
2838,0.0036861915,G39,G29
2839,0.0017124964,G40,G29
2840,0.0011191547,G41,G29
2841,0.0074112946,G42,G29
2842,0.0017439157,G43,G29
2843,0.002723185,G44,G29
2844,0.00208079,G45,G29
2845,0.0025074563,G46,G29
2846,0.0006065024,G47,G29
2847,0.00181886,G48,G29
2848,0.0031389475,G49,G29
2849,0.0033841701,G50,G29
2850,0.0013599936,G51,G29
2851,0.002803321,G52,G29
2852,0.002753098,G53,G29
2853,0.00198846,G54,G29
2854,0.0010234404,G55,G29
2855,0.0017705845,G56,G29
2856,0.004329077,G57,G29
2857,0.0018236855,G58,G29
2858,0.003273941,G59,G29
2859,0.0037261252,G60,G29
2860,0.003122236,G61,G29
2861,0.0017616298,G62,G29
2862,0.004124285,G63,G29
2863,0.0019573206,G64,G29
2864,0.0031516752,G65,G29
2865,0.0013790552,G66,G29
2866,0.0005974235,G67,G29
2867,0.001978221,G68,G29
2868,0.0018471468,G69,G29
2869,0.004198299,G70,G29
2870,0.0033722213,G71,G29
2871,0.0024623196,G72,G29
2872,0.0033339811,G73,G29
2873,0.0018777687,G74,G29
2874,0.0009784095,G75,G29
2875,0.0039829845,G76,G29
2876,0.0054791863,G77,G29
2877,0.0011791337,G78,G29
2878,0.0038870915,G79,G29
2879,0.0021121756,G80,G29
2880,0.001500166,G81,G29
2881,0.0020754647,G82,G29
2882,0.0035510852,G83,G29
2883,0.0020286443,G84,G29
2884,0.00037439843,G85,G29
2885,0.00088830024,G86,G29
2886,0.001633853,G87,G29
2887,0.0014878612,G88,G29
2888,0.0016072093,G89,G29
2889,0.0025051949,G90,G29
2890,0.0004931234,G91,G29
2891,0.0018934002,G92,G29
2892,0.0033226067,G93,G29
2893,0.0020167206,G94,G29
2894,0.00162043,G95,G29
2895,0.0010228326,G96,G29
2896,0.0031548433,G97,G29
2897,0.0039306674,G98,G29
2898,0.0025641364,G99,G29
2903,0.0010109139,G4,G30
2904,0.0021454443,G5,G30
2905,0.0016732226,G6,G30
2906,0.0011075607,G7,G30
2907,0.0027684062,G8,G30
2908,0.0015561081,G9,G30
2930,0.0016869813,G31,G30
2931,0.0012450578,G32,G30
2932,0.0018584493,G33,G30
2933,0.002760416,G34,G30
2934,0.0029719563,G35,G30
2935,0.0021073222,G36,G30
2936,0.0033317162,G37,G30
2937,0.0022568088,G38,G30
2938,0.0038484554,G39,G30
2939,0.0016577186,G40,G30
2940,0.0008612941,G41,G30
2941,0.002705915,G42,G30
2942,0.0017681215,G43,G30
2943,0.002858362,G44,G30
2944,0.0027920664,G45,G30
2945,0.0021119781,G46,G30
2946,0.002054994,G47,G30
2947,0.0025525074,G48,G30
2948,0.0009882593,G49,G30
2949,0.0013186893,G50,G30
2950,0.0035815428,G51,G30
2951,0.0011991943,G52,G30
2952,0.0023339326,G53,G30
2953,0.0034364944,G54,G30
2954,0.00036043092,G55,G30
2955,0.0014213275,G56,G30
2956,0.0017546256,G57,G30
2957,0.0016455711,G58,G30
2958,0.0019448055,G59,G30
2959,0.0017861796,G60,G30
2960,0.0027657177,G61,G30
2961,0.0026493885,G62,G30
2962,0.0018259073,G63,G30
2963,0.0018157226,G64,G30
2964,0.002114858,G65,G30
2965,0.001996332,G66,G30
2966,0.0016868145,G67,G30
2967,0.0016936504,G68,G30
2968,0.0018688276,G69,G30
2969,0.0023063268,G70,G30
2970,0.0015721908,G71,G30
2971,0.0010900435,G72,G30
2972,0.0012099082,G73,G30
2973,0.0003775095,G74,G30
2974,0.0039393185,G75,G30
2975,0.0044527724,G76,G30
2976,0.002579054,G77,G30
2977,0.0024054337,G78,G30
2978,0.0032105483,G79,G30
2979,0.0017182906,G80,G30
2980,0.004512665,G81,G30
2981,0.0016500109,G82,G30
2982,0.0006668512,G83,G30
2983,0.0017564392,G84,G30
2984,0.0021520464,G85,G30
2985,0.0025521405,G86,G30
2986,0.00022601901,G87,G30
2987,0.0023853423,G88,G30
2988,0.00037991477,G89,G30
2989,0.00254218,G90,G30
2990,0.0017892895,G91,G30
2991,0.0014675303,G92,G30
2992,0.0024698423,G93,G30
2993,0.0029503372,G94,G30
2994,0.0017899389,G95,G30
2995,0.00051279564,G96,G30
2996,0.0029137929,G97,G30
2997,0.0014426897,G98,G30
2998,0.00067172153,G99,G30
3003,0.0008919243,G4,G31
3004,0.0027630755,G5,G31
3005,0.0012879458,G6,G31
3006,0.0029428734,G7,G31
3007,0.00093290047,G8,G31
3008,0.0020748142,G9,G31
3031,0.0010742655,G32,G31
3032,0.0018918917,G33,G31
3033,0.0024461,G34,G31
3034,0.00058276986,G35,G31
3035,0.0013479693,G36,G31
3036,0.0019176824,G37,G31
3037,0.001409543,G38,G31
3038,0.004338707,G39,G31
3039,0.0011423265,G40,G31
3040,0.0012673226,G41,G31
3041,0.00094850524,G42,G31
3042,0.0016421678,G43,G31
3043,0.0018191047,G44,G31
3044,0.0020236734,G45,G31
3045,0.0023811045,G46,G31
3046,0.0025969942,G47,G31
3047,0.00059203326,G48,G31
3048,0.002073801,G49,G31
3049,0.0021100494,G50,G31
3050,0.0018994763,G51,G31
3051,0.0013513363,G52,G31
3052,0.0023219946,G53,G31
3053,0.0029815468,G54,G31
3054,0.0021690466,G55,G31
3055,0.0009554792,G56,G31
3056,0.0034830505,G57,G31
3057,0.00014536502,G58,G31
3058,0.001694866,G59,G31
3059,0.0025646472,G60,G31
3060,0.0021418433,G61,G31
3061,0.0043489803,G62,G31
3062,0.0022063104,G63,G31
3063,0.0035943647,G64,G31
3064,0.0026981158,G65,G31
3065,0.0018044079,G66,G31
3066,0.0022431621,G67,G31
3067,0.0025150883,G68,G31
3068,0.0019268356,G69,G31
3069,0.0022795035,G70,G31
3070,0.0019889197,G71,G31
3071,0.0038165224,G72,G31
3072,0.0029614908,G73,G31
3073,0.0011192501,G74,G31
3074,0.0022092974,G75,G31
3075,0.0023772577,G76,G31
3076,0.0024112663,G77,G31
3077,0.0011974159,G78,G31
3078,0.0032572576,G79,G31
3079,0.0006306659,G80,G31
3080,0.004297506,G81,G31
3081,0.0027560121,G82,G31
3082,0.0036343466,G83,G31
3083,0.00060167006,G84,G31
3084,0.0008424313,G85,G31
3085,0.0045451038,G86,G31
3086,0.0018515221,G87,G31
3087,0.0004530133,G88,G31
3088,0.0032112557,G89,G31
3089,0.0031258396,G90,G31
3090,0.0018880301,G91,G31
3091,0.0038668045,G92,G31
3092,0.0006421766,G93,G31
3093,0.00048672236,G94,G31
3094,0.0040261014,G95,G31
3095,0.0020719594,G96,G31
3096,0.003093403,G97,G31
3097,0.0026814775,G98,G31
3098,0.0016346346,G99,G31
3103,0.0010739784,G4,G32
3104,0.0032271259,G5,G32
3105,0.0030088113,G6,G32
3106,0.004612062,G7,G32
3107,0.0022792579,G8,G32
3108,0.0011955766,G9,G32
3132,0.0017906926,G33,G32
3133,0.0016111115,G34,G32
3134,0.0032880087,G35,G32
3135,0.0023213804,G36,G32
3136,0.0024281528,G37,G32
3137,0.003832135,G38,G32
3138,0.0031349722,G39,G32
3139,0.0020087645,G40,G32
3140,0.0018574618,G41,G32
3141,0.0013654967,G42,G32
3142,0.002213154,G43,G32
3143,0.0015438993,G44,G32
3144,0.0010691753,G45,G32
3145,0.002638929,G46,G32
3146,0.0019120625,G47,G32
3147,0.0016188354,G48,G32
3148,0.0003890901,G49,G32
3149,0.0012340571,G50,G32
3150,0.0024295028,G51,G32
3151,0.0037794514,G52,G32
3152,0.00040795706,G53,G32
3153,0.0018486276,G54,G32
3154,0.0034838628,G55,G32
3155,0.0025034833,G56,G32
3156,0.0020877428,G57,G32
3157,0.0008433787,G58,G32
3158,0.0047254823,G59,G32
3159,0.0017697164,G60,G32
3160,0.0054743644,G61,G32
3161,0.0031661573,G62,G32
3162,0.0021710717,G63,G32
3163,0.0032652686,G64,G32
3164,0.00096444995,G65,G32
3165,0.0006153644,G66,G32
3166,0.0028485258,G67,G32
3167,0.0040377234,G68,G32
3168,0.001307785,G69,G32
3169,0.0014801613,G70,G32
3170,0.002824989,G71,G32
3171,0.0011834564,G72,G32
3172,0.003988144,G73,G32
3173,0.001809818,G74,G32
3174,0.00433405,G75,G32
3175,0.0020303589,G76,G32
3176,0.0038579365,G77,G32
3177,0.00063183095,G78,G32
3178,0.0035900655,G79,G32
3179,0.00252289,G80,G32
3180,0.004678482,G81,G32
3181,0.0034840584,G82,G32
3182,0.0045324224,G83,G32
3183,0.0011946758,G84,G32
3184,0.0016119013,G85,G32
3185,0.0038157324,G86,G32
3186,0.0037820924,G87,G32
3187,0.0017211437,G88,G32
3188,0.0020381846,G89,G32
3189,0.0033015246,G90,G32
3190,0.002786297,G91,G32
3191,0.0028923536,G92,G32
3192,0.0018911305,G93,G32
3193,0.0013535377,G94,G32
3194,0.0027755827,G95,G32
3195,0.0036820238,G96,G32
3196,0.0023573763,G97,G32
3197,0.0017743008,G98,G32
3198,0.0015447261,G99,G32
3203,0.0026049344,G4,G33
3204,0.0029060815,G5,G33
3205,0.0020872122,G6,G33
3206,0.0034731308,G7,G33
3207,0.001281524,G8,G33
3208,0.0015779065,G9,G33
3233,0.0033336454,G34,G33
3234,0.0031319435,G35,G33
3235,0.0018385814,G36,G33
3236,0.002893474,G37,G33
3237,0.0033084303,G38,G33
3238,0.0035833218,G39,G33
3239,0.004338197,G40,G33
3240,0.0024831728,G41,G33
3241,0.003314141,G42,G33
3242,0.003933967,G43,G33
3243,0.0031911195,G44,G33
3244,0.0021181286,G45,G33
3245,0.0034833779,G46,G33
3246,0.0023235832,G47,G33
3247,0.0015330805,G48,G33
3248,0.001457524,G49,G33
3249,0.0018312082,G50,G33
3250,0.0055403095,G51,G33
3251,0.0033618326,G52,G33
3252,0.0024226755,G53,G33
3253,0.0017092928,G54,G33
3254,0.0033318056,G55,G33
3255,0.0009878086,G56,G33
3256,0.0025782057,G57,G33
3257,0.0009564649,G58,G33
3258,0.0024248518,G59,G33
3259,0.0019669263,G60,G33
3260,0.002516396,G61,G33
3261,0.00440579,G62,G33
3262,0.0014264149,G63,G33
3263,0.003771862,G64,G33
3264,0.002823558,G65,G33
3265,0.004015825,G66,G33
3266,0.0036595345,G67,G33
3267,0.0040118857,G68,G33
3268,0.00074395817,G69,G33
3269,0.0027405757,G70,G33
3270,0.0036294218,G71,G33
3271,0.0014908345,G72,G33
3272,0.0021095308,G73,G33
3273,0.0015968448,G74,G33
3274,0.0016863021,G75,G33
3275,0.002379723,G76,G33
3276,0.002451921,G77,G33
3277,0.0038794028,G78,G33
3278,0.0012631288,G79,G33
3279,0.0028109532,G80,G33
3280,0.0038917023,G81,G33
3281,0.0039340113,G82,G33
3282,0.0034682034,G83,G33
3283,0.0015920707,G84,G33
3284,0.003234146,G85,G33
3285,0.0034943,G86,G33
3286,0.003031769,G87,G33
3287,0.0030728644,G88,G33
3288,0.0010235572,G89,G33
3289,0.0019951009,G90,G33
3290,0.002739547,G91,G33
3291,0.0034999105,G92,G33
3292,0.0019204424,G93,G33
3293,0.0028364132,G94,G33
3294,0.0031522193,G95,G33
3295,0.0020284788,G96,G33
3296,0.0038320739,G97,G33
3297,0.0023199506,G98,G33
3298,0.0022834353,G99,G33
3303,0.0007197971,G4,G34
3304,0.0014644652,G5,G34
3305,0.000665509,G6,G34
3306,0.0036854849,G7,G34
3307,0.000404043,G8,G34
3308,0.00032643636,G9,G34
3334,0.003917218,G35,G34
3335,0.0016999072,G36,G34
3336,0.0034550226,G37,G34
3337,0.0010937395,G38,G34
3338,0.0025985416,G39,G34
3339,0.002269682,G40,G34
3340,0.0029551608,G41,G34
3341,0.006602523,G42,G34
3342,0.0018615258,G43,G34
3343,0.0020880876,G44,G34
3344,0.0021667462,G45,G34
3345,0.0021291294,G46,G34
3346,0.0015860286,G47,G34
3347,0.0007642204,G48,G34
3348,0.0022674247,G49,G34
3349,0.0023385377,G50,G34
3350,0.0030658403,G51,G34
3351,0.00143715,G52,G34
3352,0.0021850462,G53,G34
3353,0.0015616303,G54,G34
3354,0.0009218344,G55,G34
3355,0.0017177602,G56,G34
3356,0.0017883044,G57,G34
3357,0.0027542359,G58,G34
3358,0.00060188334,G59,G34
3359,0.00052424555,G60,G34
3360,0.0044162488,G61,G34
3361,0.0022413381,G62,G34
3362,0.0021832148,G63,G34
3363,0.00023423166,G64,G34
3364,0.0034612692,G65,G34
3365,0.0019999244,G66,G34
3366,0.0003738586,G67,G34
3367,0.001585019,G68,G34
3368,0.0007681389,G69,G34
3369,0.0029272784,G70,G34
3370,0.0040274165,G71,G34
3371,0.00039378525,G72,G34
3372,0.0030344324,G73,G34
3373,0.0018421228,G74,G34
3374,0.001609958,G75,G34
3375,0.005054182,G76,G34
3376,0.0008453634,G77,G34
3377,0.0013903627,G78,G34
3378,0.002672895,G79,G34
3379,0.0017397446,G80,G34
3380,0.0010698144,G81,G34
3381,0.00055817433,G82,G34
3382,0.0004873685,G83,G34
3383,0.0016444196,G84,G34
3384,0.0031753804,G85,G34
3385,0.0011644007,G86,G34
3386,0.0027250971,G87,G34
3387,0.00064126146,G88,G34
3388,0.0010686654,G89,G34
3389,0.0030811506,G90,G34
3390,0.002825676,G91,G34
3391,0.00092267705,G92,G34
3392,0.0026822968,G93,G34
3393,0.0031738663,G94,G34
3394,0.0010387838,G95,G34
3395,0.0026103323,G96,G34
3396,0.0016898247,G97,G34
3397,0.002311529,G98,G34
3398,0.002833872,G99,G34
3403,0.0032519947,G4,G35
3404,0.003013865,G5,G35
3405,0.0016322401,G6,G35
3406,0.0028884017,G7,G35
3407,0.0025081667,G8,G35
3408,0.0012217964,G9,G35
3435,0.00392455,G36,G35
3436,0.003906566,G37,G35
3437,0.00314608,G38,G35
3438,0.0040043173,G39,G35
3439,0.004536243,G40,G35
3440,0.0023409203,G41,G35
3441,0.0033983397,G42,G35
3442,0.0012919748,G43,G35
3443,0.0013358227,G44,G35
3444,0.0014147151,G45,G35
3445,0.0027324674,G46,G35
3446,0.004005742,G47,G35
3447,0.0016009058,G48,G35
3448,0.001412814,G49,G35
3449,0.0034159587,G50,G35
3450,0.004911488,G51,G35
3451,0.0019280548,G52,G35
3452,6.977633e-05,G53,G35
3453,0.0027191313,G54,G35
3454,0.0017710973,G55,G35
3455,0.0034306683,G56,G35
3456,0.001701415,G57,G35
3457,0.00075778173,G58,G35
3458,0.0016108074,G59,G35
3459,0.0014744236,G60,G35
3460,0.002103929,G61,G35
3461,0.004691715,G62,G35
3462,0.0046347217,G63,G35
3463,0.0014568698,G64,G35
3464,0.0034048837,G65,G35
3465,0.0019403906,G66,G35
3466,0.0036403318,G67,G35
3467,0.004583156,G68,G35
3468,0.0027472796,G69,G35
3469,0.0025837887,G70,G35
3470,0.0026231885,G71,G35
3471,0.0018696205,G72,G35
3472,0.0021001222,G73,G35
3473,0.0024554331,G74,G35
3474,0.0051892656,G75,G35
3475,0.0035059396,G76,G35
3476,0.0015628934,G77,G35
3477,0.0038046879,G78,G35
3478,0.0032789328,G79,G35
3479,0.0039600567,G80,G35
3480,0.0025335972,G81,G35
3481,0.00264764,G82,G35
3482,0.0015443303,G83,G35
3483,0.0034651794,G84,G35
3484,0.0013692969,G85,G35
3485,0.003608399,G86,G35
3486,0.0036444229,G87,G35
3487,0.0020725646,G88,G35
3488,0.0010721294,G89,G35
3489,0.0037487661,G90,G35
3490,0.004929942,G91,G35
3491,0.0019892247,G92,G35
3492,0.001926202,G93,G35
3493,0.0028337575,G94,G35
3494,0.0013173635,G95,G35
3495,0.0033864346,G96,G35
3496,0.0015036921,G97,G35
3497,0.0030408239,G98,G35
3498,0.0052619604,G99,G35
3503,0.0033372552,G4,G36
3504,0.0028320341,G5,G36
3505,0.0030269295,G6,G36
3506,0.0016167841,G7,G36
3507,0.0035731564,G8,G36
3508,0.0026402948,G9,G36
3536,0.0046717813,G37,G36
3537,0.002001383,G38,G36
3538,0.0035180298,G39,G36
3539,0.0032998398,G40,G36
3540,0.002536457,G41,G36
3541,0.00597414,G42,G36
3542,0.004987425,G43,G36
3543,0.002182492,G44,G36
3544,0.0018258096,G45,G36
3545,0.002747728,G46,G36
3546,0.0012686447,G47,G36
3547,0.0009972535,G48,G36
3548,0.0013067133,G49,G36
3549,0.00071909255,G50,G36
3550,0.0045945244,G51,G36
3551,0.0030938224,G52,G36
3552,0.0017359988,G53,G36
3553,0.0034796528,G54,G36
3554,0.0031344744,G55,G36
3555,0.0020493562,G56,G36
3556,0.0027210948,G57,G36
