,LRP,source_gene,target_gene
2371,0.0015440644,G72,G24
2372,0.0043885005,G73,G24
2373,0.005033461,G74,G24
2374,0.004504638,G75,G24
2375,0.0030525865,G76,G24
2376,0.001927426,G77,G24
2377,0.00068837235,G78,G24
2378,0.0009315506,G79,G24
2379,0.0025640673,G80,G24
2380,0.0012650676,G81,G24
2381,0.0007423837,G82,G24
2382,0.00018736493,G83,G24
2383,0.002889217,G84,G24
2384,0.0012668292,G85,G24
2385,0.0018949616,G86,G24
2386,0.0018792402,G87,G24
2387,0.0010911127,G88,G24
2388,0.00076689856,G89,G24
2389,0.0017098055,G90,G24
2390,0.0010073854,G91,G24
2391,0.001828446,G92,G24
2392,0.002051755,G93,G24
2393,0.0018964479,G94,G24
2394,0.0005174404,G95,G24
2395,0.0013505546,G96,G24
2396,0.002807332,G97,G24
2397,0.0005089841,G98,G24
2398,0.0021666125,G99,G24
2402,0.0040848074,G3,G25
2403,0.002029937,G4,G25
2404,0.0031817174,G5,G25
2405,0.0029859564,G6,G25
2406,0.00089094904,G7,G25
2407,0.0018338296,G8,G25
2408,0.004435536,G9,G25
2425,0.0049511567,G26,G25
2426,0.002329336,G27,G25
2427,0.0039851493,G28,G25
2428,0.0015763529,G29,G25
2429,0.0037690292,G30,G25
2430,0.0040063597,G31,G25
2431,0.0031464822,G32,G25
2432,0.0024870657,G33,G25
2433,0.0018654938,G34,G25
2434,0.0027101664,G35,G25
2435,0.0037551709,G36,G25
2436,0.0010994368,G37,G25
2437,0.0005873298,G38,G25
2438,0.003889868,G39,G25
2439,0.004403827,G40,G25
2440,0.00068552437,G41,G25
2441,0.004631425,G42,G25
2442,0.0025594123,G43,G25
2443,0.0021190858,G44,G25
2444,0.0010577966,G45,G25
2445,0.0020999273,G46,G25
2446,0.0016364226,G47,G25
2447,0.0031335615,G48,G25
2448,0.0022968343,G49,G25
2449,0.002830362,G50,G25
2450,0.0012093044,G51,G25
2451,0.002331736,G52,G25
2452,0.003276508,G53,G25
2453,0.0018774967,G54,G25
2454,0.0016832605,G55,G25
2455,0.0024172538,G56,G25
2456,0.0030216398,G57,G25
2457,0.0035175395,G58,G25
2458,0.0018687062,G59,G25
2459,0.0030214011,G60,G25
2460,0.0011341514,G61,G25
2461,0.0033010808,G62,G25
2462,0.0022264288,G63,G25
2463,0.003921996,G64,G25
2464,0.0024397457,G65,G25
2465,0.0008138822,G66,G25
2466,0.004550648,G67,G25
2467,0.0035605743,G68,G25
2468,0.0009018447,G69,G25
2469,0.0026040962,G70,G25
2470,0.0041584377,G71,G25
2471,0.0033972715,G72,G25
2472,0.0022233184,G73,G25
2473,0.0045940783,G74,G25
2474,0.0011250847,G75,G25
2475,0.0019890224,G76,G25
2476,0.003335277,G77,G25
2477,0.0021795444,G78,G25
2478,0.0014460577,G79,G25
2479,0.001967003,G80,G25
2480,0.0042712283,G81,G25
2481,0.0015287355,G82,G25
2482,0.0036196045,G83,G25
2483,0.0005485459,G84,G25
2484,0.0025143686,G85,G25
2485,0.0028229556,G86,G25
2486,0.0016913604,G87,G25
2487,0.0010305436,G88,G25
2488,0.0015624857,G89,G25
2489,0.00067915145,G90,G25
2490,0.0024404887,G91,G25
2491,0.0017180814,G92,G25
2492,0.0034535239,G93,G25
2493,0.003530872,G94,G25
2494,0.003967053,G95,G25
2495,0.002632704,G96,G25
2496,0.0025017392,G97,G25
2497,0.0010503954,G98,G25
2498,0.0015730998,G99,G25
2502,0.00016459647,G3,G26
2503,0.0022670827,G4,G26
2504,0.007964564,G5,G26
2505,0.00132138,G6,G26
2506,0.002458779,G7,G26
2507,0.0028270031,G8,G26
2508,0.0020727026,G9,G26
2526,0.0015867488,G27,G26
2527,0.0018007627,G28,G26
2528,0.0035683308,G29,G26
2529,0.0025563892,G30,G26
2530,0.0013040816,G31,G26
2531,0.0018377476,G32,G26
2532,0.0019215998,G33,G26
2533,0.0035838303,G34,G26
2534,0.0024332907,G35,G26
2535,0.0029398329,G36,G26
2536,0.002798631,G37,G26
2537,0.00044609787,G38,G26
2538,0.0073148943,G39,G26
2539,0.0027691498,G40,G26
2540,0.0012628719,G41,G26
2541,0.0053004,G42,G26
2542,0.0027016548,G43,G26
2543,0.00057581277,G44,G26
2544,0.0027681522,G45,G26
2545,0.0031701229,G46,G26
2546,0.0028293817,G47,G26
2547,0.0016804194,G48,G26
2548,0.004974418,G49,G26
2549,0.0011296812,G50,G26
2550,0.005516886,G51,G26
2551,0.00224534,G52,G26
2552,0.0011938481,G53,G26
2553,0.004084342,G54,G26
2554,0.0017820897,G55,G26
2555,0.0019485374,G56,G26
2556,0.0037448746,G57,G26
2557,0.00097456656,G58,G26
2558,0.0013601455,G59,G26
2559,0.0033282232,G60,G26
2560,0.00024742473,G61,G26
2561,0.004423403,G62,G26
2562,0.002915795,G63,G26
2563,0.0007580878,G64,G26
2564,0.0056349635,G65,G26
2565,0.0031773173,G66,G26
2566,0.006142889,G67,G26
2567,0.001046397,G68,G26
2568,0.0022845138,G69,G26
2569,0.004990243,G70,G26
2570,0.0025337697,G71,G26
2571,0.0006254248,G72,G26
2572,0.005641309,G73,G26
2573,0.002262037,G74,G26
2574,0.0033851583,G75,G26
2575,0.004560877,G76,G26
2576,0.0027120253,G77,G26
2577,0.0040490245,G78,G26
2578,0.0026736765,G79,G26
2579,0.0025222255,G80,G26
2580,0.0017041408,G81,G26
2581,0.0017390694,G82,G26
2582,0.0022021316,G83,G26
2583,0.0022337765,G84,G26
2584,0.002477154,G85,G26
2585,0.0013449277,G86,G26
2586,0.00347646,G87,G26
2587,0.003751106,G88,G26
2588,0.0034726616,G89,G26
2589,0.00083865505,G90,G26
2590,0.00095859263,G91,G26
2591,0.0026774914,G92,G26
2592,0.0019519391,G93,G26
2593,0.0027110584,G94,G26
2594,0.0046028304,G95,G26
2595,0.0025176753,G96,G26
2596,0.0026739999,G97,G26
2597,0.0024376,G98,G26
2598,0.0042982916,G99,G26
2602,0.00091116445,G3,G27
2603,0.001566485,G4,G27
2604,0.0017835076,G5,G27
2605,0.0008671219,G6,G27
2606,0.0006879941,G7,G27
2607,0.00053909386,G8,G27
2608,0.0012530333,G9,G27
2627,0.00021421035,G28,G27
2628,0.002680345,G29,G27
2629,0.0032742412,G30,G27
2630,0.0007445121,G31,G27
2631,0.0029973346,G32,G27
2632,0.0007741094,G33,G27
2633,0.0009913635,G34,G27
2634,0.0019134639,G35,G27
2635,0.0030579453,G36,G27
2636,0.0007739828,G37,G27
2637,0.0004326388,G38,G27
2638,0.0032377448,G39,G27
2639,0.004613057,G40,G27
2640,0.0032361245,G41,G27
2641,0.00475698,G42,G27
2642,0.0011585486,G43,G27
2643,0.003062617,G44,G27
2644,0.0027924213,G45,G27
2645,0.0006776881,G46,G27
2646,0.002563727,G47,G27
2647,0.000566217,G48,G27
2648,0.0016776043,G49,G27
2649,0.0011664851,G50,G27
2650,0.002218377,G51,G27
2651,0.0009870877,G52,G27
2652,0.0031231998,G53,G27
2653,0.0032844488,G54,G27
2654,0.00154439,G55,G27
2655,0.001179873,G56,G27
2656,0.0013699007,G57,G27
2657,0.0027791136,G58,G27
2658,0.002460514,G59,G27
2659,0.0026099968,G60,G27
2660,0.0007778496,G61,G27
2661,0.0025480934,G62,G27
2662,0.0015319844,G63,G27
2663,0.00032363925,G64,G27
2664,0.0018862489,G65,G27
2665,0.00018098595,G66,G27
2666,0.0031920024,G67,G27
2667,0.0032465132,G68,G27
2668,0.0003646738,G69,G27
2669,0.0037926894,G70,G27
2670,0.0028071785,G71,G27
2671,0.0011893662,G72,G27
2672,0.0033578877,G73,G27
2673,0.0059915185,G74,G27
2674,0.0026777992,G75,G27
2675,0.0016181478,G76,G27
2676,0.003233593,G77,G27
2677,0.0031265111,G78,G27
2678,0.0008938674,G79,G27
2679,0.0004385273,G80,G27
2680,0.0033074822,G81,G27
2681,0.0014776035,G82,G27
2682,0.0016792293,G83,G27
2683,0.0007196647,G84,G27
2684,0.0033097966,G85,G27
2685,0.0015598235,G86,G27
2686,0.0006114223,G87,G27
2687,0.0023849003,G88,G27
2688,0.0014112914,G89,G27
2689,0.0034252952,G90,G27
2690,0.001389771,G91,G27
2691,0.0005799847,G92,G27
2692,0.0011573053,G93,G27
2693,0.0029579801,G94,G27
2694,0.0032144298,G95,G27
2695,0.0024147916,G96,G27
2696,0.002522385,G97,G27
2697,0.0011263274,G98,G27
2698,0.0014427206,G99,G27
2702,0.0026287714,G3,G28
2703,0.0020426977,G4,G28
2704,0.0034267192,G5,G28
2705,0.0019020344,G6,G28
2706,0.0020852182,G7,G28
2707,0.0021463283,G8,G28
2708,0.00077655155,G9,G28
2728,0.0036480338,G29,G28
2729,0.0044656633,G30,G28
2730,0.0012685785,G31,G28
2731,0.0055954726,G32,G28
2732,0.0014828928,G33,G28
2733,0.0010977067,G34,G28
2734,0.0026258226,G35,G28
2735,0.0035213376,G36,G28
2736,0.0010988283,G37,G28
2737,0.0018221071,G38,G28
2738,0.0052432567,G39,G28
2739,0.0050161076,G40,G28
2740,0.0010670444,G41,G28
2741,0.00602841,G42,G28
2742,0.003563731,G43,G28
2743,0.00056396733,G44,G28
2744,0.002217866,G45,G28
2745,0.0022678967,G46,G28
2746,0.004200089,G47,G28
2747,0.0028398184,G48,G28
2748,0.0043266183,G49,G28
2749,0.0016563741,G50,G28
2750,0.0043891296,G51,G28
2751,0.00086118636,G52,G28
2752,0.0038727706,G53,G28
2753,0.0027330774,G54,G28
2754,0.0014254762,G55,G28
2755,0.006175938,G56,G28
2756,0.0060493285,G57,G28
2757,0.002590284,G58,G28
2758,0.0018387168,G59,G28
2759,0.0017839406,G60,G28
2760,0.0018082844,G61,G28
2761,0.002421328,G62,G28
2762,0.0026306398,G63,G28
2763,0.004210553,G64,G28
2764,0.0034599178,G65,G28
2765,0.0015430993,G66,G28
2766,0.0071256245,G67,G28
2767,0.0017188253,G68,G28
2768,0.0035788785,G69,G28
2769,0.004479499,G70,G28
2770,0.0039854073,G71,G28
2771,0.00341414,G72,G28
2772,0.0010821407,G73,G28
2773,0.005171515,G74,G28
2774,0.0029069786,G75,G28
2775,0.0017069093,G76,G28
2776,0.00033307672,G77,G28
2777,0.00090512395,G78,G28
2778,0.00054495456,G79,G28
2779,0.0015803702,G80,G28
2780,0.0043660495,G81,G28
2781,0.0022758993,G82,G28
2782,0.002054688,G83,G28
2783,0.0031416072,G84,G28
2784,0.0013523918,G85,G28
2785,0.002907664,G86,G28
2786,0.0048289206,G87,G28
2787,0.0014261273,G88,G28
2788,0.002369613,G89,G28
2789,0.0019390617,G90,G28
2790,0.0018434447,G91,G28
2791,0.0003960709,G92,G28
2792,0.00082142325,G93,G28
2793,0.0032006383,G94,G28
2794,0.002553764,G95,G28
2795,0.0031196102,G96,G28
2796,0.005155177,G97,G28
2797,0.00094913994,G98,G28
2798,0.0007149537,G99,G28
2802,0.0009828081,G3,G29
2803,0.0010007888,G4,G29
2804,0.0012583255,G5,G29
2805,0.0011143634,G6,G29
2806,0.0030506598,G7,G29
2807,0.0022243215,G8,G29
2808,0.0014314159,G9,G29
2829,0.0049767084,G30,G29
2830,0.0034009959,G31,G29
2831,0.0048230453,G32,G29
2832,0.0029568186,G33,G29
2833,0.004880886,G34,G29
2834,0.0031619156,G35,G29
2835,0.0019771107,G36,G29
2836,0.004446676,G37,G29
2837,0.0021228876,G38,G29
2838,0.004042571,G39,G29
2839,0.0010073788,G40,G29
2840,0.00012069904,G41,G29
2841,0.006497742,G42,G29
2842,0.0037762942,G43,G29
2843,0.0013783347,G44,G29
2844,0.0023647815,G45,G29
2845,0.0039840043,G46,G29
2846,0.0005173451,G47,G29
2847,0.0027607305,G48,G29
2848,0.0023094248,G49,G29
2849,0.0023166048,G50,G29
2850,0.00013262026,G51,G29
2851,0.0016604337,G52,G29
2852,0.005311489,G53,G29
2853,0.0031473418,G54,G29
2854,0.001169834,G55,G29
2855,0.0011045828,G56,G29
2856,0.0021426692,G57,G29
2857,0.00059761317,G58,G29
2858,0.0034237765,G59,G29
2859,0.0048187403,G60,G29
2860,0.00097540027,G61,G29
2861,0.0008919012,G62,G29
2862,0.0018395338,G63,G29
2863,0.0013839556,G64,G29
2864,0.0034479883,G65,G29
2865,0.0034600997,G66,G29
2866,0.0041553727,G67,G29
2867,0.0015518067,G68,G29
2868,0.0012889007,G69,G29
2869,0.0068481993,G70,G29
2870,0.002175105,G71,G29
2871,0.0010723919,G72,G29
2872,0.003752558,G73,G29
2873,0.0024033717,G74,G29
2874,0.0021564178,G75,G29
2875,0.003745616,G76,G29
2876,0.0020203392,G77,G29
2877,0.0013544152,G78,G29
2878,0.0023699012,G79,G29
2879,0.0011212054,G80,G29
2880,0.0021769942,G81,G29
2881,0.0017742142,G82,G29
2882,0.002999729,G83,G29
2883,0.0011414591,G84,G29
2884,0.0013946677,G85,G29
2885,0.0018554084,G86,G29
2886,0.0013366917,G87,G29
2887,0.0014356626,G88,G29
2888,0.0020652537,G89,G29
2889,0.0029217172,G90,G29
2890,0.0001764648,G91,G29
2891,0.0024973492,G92,G29
2892,0.0016843624,G93,G29
2893,0.0034462805,G94,G29
2894,0.00067462336,G95,G29
2895,0.0009785683,G96,G29
2896,0.002648393,G97,G29
2897,0.0017547593,G98,G29
2898,0.00046683886,G99,G29
2903,0.0027465948,G4,G30
2904,0.0029039246,G5,G30
2905,0.0025999565,G6,G30
2906,0.002801397,G7,G30
2907,0.0014125527,G8,G30
2908,0.0024337736,G9,G30
2930,0.0015845635,G31,G30
2931,0.002792489,G32,G30
2932,0.0022054326,G33,G30
2933,0.0029284023,G34,G30
2934,0.003539268,G35,G30
2935,0.0028813833,G36,G30
2936,0.0031635594,G37,G30
2937,0.0022592617,G38,G30
2938,0.0055866702,G39,G30
2939,0.0032663147,G40,G30
2940,0.002873999,G41,G30
2941,0.002454448,G42,G30
2942,0.0023067438,G43,G30
2943,0.0020162563,G44,G30
2944,0.0022789778,G45,G30
2945,0.0031826685,G46,G30
2946,0.0029444871,G47,G30
2947,0.0020543248,G48,G30
2948,0.0031112325,G49,G30
2949,0.0016477685,G50,G30
2950,0.0038383598,G51,G30
2951,0.0025752317,G52,G30
2952,0.0033657535,G53,G30
2953,0.004657726,G54,G30
2954,0.00072189426,G55,G30
2955,0.002478343,G56,G30
2956,0.002150418,G57,G30
2957,0.00165851,G58,G30
2958,0.003827843,G59,G30
2959,0.0022190665,G60,G30
2960,0.0026311032,G61,G30
2961,0.0031866464,G62,G30
2962,0.0027678192,G63,G30
2963,0.0022351106,G64,G30
2964,0.0028586888,G65,G30
2965,0.002951885,G66,G30
2966,0.0051301816,G67,G30
2967,0.0027180451,G68,G30
2968,0.0010821,G69,G30
2969,0.0019324219,G70,G30
2970,0.0016924477,G71,G30
2971,0.0022342072,G72,G30
2972,0.0018042101,G73,G30
2973,0.0029342524,G74,G30
2974,0.0037785997,G75,G30
2975,0.0040477007,G76,G30
2976,0.002713515,G77,G30
2977,0.0004721894,G78,G30
2978,0.0037976538,G79,G30
2979,0.0026809892,G80,G30
2980,0.004617273,G81,G30
2981,0.0015807836,G82,G30
2982,0.0021907897,G83,G30
2983,0.0024064023,G84,G30
2984,0.0006920125,G85,G30
2985,0.0038451268,G86,G30
2986,0.00042346196,G87,G30
2987,0.0027465522,G88,G30
2988,0.00045737467,G89,G30
2989,0.0024524308,G90,G30
2990,0.00052504806,G91,G30
2991,0.0028368055,G92,G30
2992,0.0027803248,G93,G30
2993,0.0022216386,G94,G30
2994,0.0039800913,G95,G30
2995,0.0022637798,G96,G30
2996,0.0022690098,G97,G30
2997,0.0026395873,G98,G30
2998,0.00042149881,G99,G30
3003,0.00030743136,G4,G31
3004,0.0016212708,G5,G31
3005,0.0030674567,G6,G31
3006,0.003324774,G7,G31
3007,0.0024449537,G8,G31
3008,0.0019220009,G9,G31
3031,0.001842476,G32,G31
3032,0.0012118682,G33,G31
3033,0.0011013292,G34,G31
3034,0.0012812017,G35,G31
3035,0.00061854534,G36,G31
3036,0.0013570327,G37,G31
3037,0.0018842868,G38,G31
3038,0.0009782473,G39,G31
3039,0.001251569,G40,G31
3040,0.000551854,G41,G31
3041,0.0008000437,G42,G31
3042,0.00060022174,G43,G31
3043,0.0010520979,G44,G31
3044,0.0015800839,G45,G31
3045,0.0017248397,G46,G31
3046,0.0033076014,G47,G31
3047,0.0027037833,G48,G31
3048,0.0015186914,G49,G31
3049,0.002527791,G50,G31
3050,0.0021280677,G51,G31
3051,0.0021370235,G52,G31
3052,0.0035844313,G53,G31
3053,0.0020418633,G54,G31
3054,0.0003103039,G55,G31
3055,0.0016213135,G56,G31
3056,0.0029431512,G57,G31
3057,0.0010107162,G58,G31
3058,0.0016384898,G59,G31
3059,0.0023345323,G60,G31
3060,0.0018892606,G61,G31
3061,0.0019366601,G62,G31
3062,0.00024486496,G63,G31
3063,0.0016298422,G64,G31
3064,0.0045224717,G65,G31
3065,0.0012809229,G66,G31
3066,0.0018861955,G67,G31
3067,0.0016440627,G68,G31
3068,0.001059309,G69,G31
3069,0.0005732791,G70,G31
3070,0.002422382,G71,G31
3071,0.0024356758,G72,G31
3072,0.0030137147,G73,G31
3073,0.0021312565,G74,G31
3074,0.0008340129,G75,G31
3075,0.0014229707,G76,G31
3076,0.0025294,G77,G31
3077,0.00037650415,G78,G31
3078,0.0005539468,G79,G31
3079,0.0009085184,G80,G31
3080,0.0039786315,G81,G31
3081,0.0021233626,G82,G31
3082,0.0027375664,G83,G31
3083,0.0010718546,G84,G31
3084,0.0004399895,G85,G31
3085,0.0027682555,G86,G31
3086,0.0014992723,G87,G31
3087,0.0010436138,G88,G31
3088,0.0030251578,G89,G31
3089,0.001386012,G90,G31
3090,0.0006464794,G91,G31
3091,0.0006278168,G92,G31
3092,0.0017816143,G93,G31
3093,0.00079333043,G94,G31
3094,0.0024784273,G95,G31
3095,0.0032270811,G96,G31
3096,0.0030197282,G97,G31
3097,0.0037588896,G98,G31
3098,0.002349543,G99,G31
3103,0.0008978512,G4,G32
3104,0.006554642,G5,G32
3105,0.00063558633,G6,G32
3106,0.0053228014,G7,G32
3107,0.0013298341,G8,G32
3108,0.000992426,G9,G32
3132,0.002059879,G33,G32
3133,0.0020518026,G34,G32
3134,0.0028267442,G35,G32
3135,0.004365343,G36,G32
3136,0.0014605513,G37,G32
3137,0.0023054972,G38,G32
3138,0.0028919927,G39,G32
3139,0.00037234274,G40,G32
3140,0.0024959503,G41,G32
3141,0.0017469402,G42,G32
3142,0.0015756355,G43,G32
3143,0.0007036822,G44,G32
3144,0.0023937062,G45,G32
3145,0.003497104,G46,G32
3146,0.0023837953,G47,G32
3147,0.0022690112,G48,G32
3148,0.00053164444,G49,G32
3149,0.0019316454,G50,G32
3150,0.0022898633,G51,G32
3151,0.0018587859,G52,G32
3152,0.0016746104,G53,G32
3153,0.0028153746,G54,G32
3154,0.0019891062,G55,G32
3155,0.0033197172,G56,G32
3156,0.001729862,G57,G32
3157,0.001129233,G58,G32
3158,0.0048385644,G59,G32
3159,0.003118116,G60,G32
3160,0.00476082,G61,G32
3161,0.003479091,G62,G32
3162,0.00096054067,G63,G32
3163,0.001886833,G64,G32
3164,0.001844316,G65,G32
3165,0.00069128344,G66,G32
3166,0.0039495127,G67,G32
3167,0.0037403854,G68,G32
3168,0.0016000669,G69,G32
3169,0.0008794223,G70,G32
3170,0.0028853766,G71,G32
3171,0.0026531264,G72,G32
3172,0.0034652126,G73,G32
3173,0.0030727386,G74,G32
3174,0.004565743,G75,G32
3175,0.00188441,G76,G32
3176,0.0040000607,G77,G32
3177,0.00032757322,G78,G32
3178,0.0052886284,G79,G32
3179,0.002997627,G80,G32
3180,0.0047169835,G81,G32
3181,0.0044499026,G82,G32
3182,0.005544928,G83,G32
3183,0.0017149749,G84,G32
3184,0.0014152147,G85,G32
3185,0.004645217,G86,G32
3186,0.0042323605,G87,G32
3187,0.0017342822,G88,G32
3188,0.0021243214,G89,G32
3189,0.0047122794,G90,G32
3190,0.0013872101,G91,G32
3191,0.002203529,G92,G32
3192,0.0045337845,G93,G32
3193,0.0011305958,G94,G32
3194,0.002989069,G95,G32
3195,0.0032728624,G96,G32
3196,0.0011149991,G97,G32
3197,0.0027810878,G98,G32
3198,0.0011071492,G99,G32
3203,0.0005686413,G4,G33
3204,0.0006644666,G5,G33
3205,0.0033516074,G6,G33
3206,0.0015115429,G7,G33
3207,0.0018821497,G8,G33
3208,0.0033754068,G9,G33
3233,0.00095658406,G34,G33
3234,0.0019230568,G35,G33
3235,0.00029617437,G36,G33
3236,0.002808583,G37,G33
3237,0.0017815902,G38,G33
3238,0.0021353953,G39,G33
3239,0.0048161773,G40,G33
3240,0.0027833877,G41,G33
3241,0.0026910678,G42,G33
3242,0.0029780625,G43,G33
3243,0.004425819,G44,G33
3244,0.0018011224,G45,G33
3245,0.002237863,G46,G33
3246,0.0012085459,G47,G33
3247,0.0012086717,G48,G33
3248,0.0015270578,G49,G33
3249,0.0032179046,G50,G33
3250,0.004499089,G51,G33
3251,0.0022979185,G52,G33
3252,0.003726609,G53,G33
3253,0.000841083,G54,G33
3254,0.0017429338,G55,G33
3255,0.0011558888,G56,G33
3256,0.0036031313,G57,G33
3257,0.002384728,G58,G33
3258,0.00028123904,G59,G33
3259,0.0009935211,G60,G33
3260,0.00068697176,G61,G33
3261,0.0008969492,G62,G33
3262,0.0011442435,G63,G33
3263,0.0011079366,G64,G33
3264,0.0006229578,G65,G33
3265,0.0022792495,G66,G33
3266,0.0060749836,G67,G33
3267,0.0020748284,G68,G33
3268,0.0019074638,G69,G33
3269,0.0044719083,G70,G33
3270,0.0038904075,G71,G33
3271,0.0021159602,G72,G33
3272,0.0024626553,G73,G33
3273,0.0044039707,G74,G33
3274,0.0014891985,G75,G33
3275,0.0009552682,G76,G33
3276,0.002964208,G77,G33
3277,0.0017733765,G78,G33
3278,0.0022249816,G79,G33
3279,0.0027909353,G80,G33
3280,0.0019578685,G81,G33
3281,0.0045667263,G82,G33
3282,0.0006693045,G83,G33
3283,0.00183041,G84,G33
3284,0.0030196686,G85,G33
3285,0.0016441604,G86,G33
3286,0.00071926985,G87,G33
3287,0.0015859911,G88,G33
3288,0.0017743611,G89,G33
3289,0.0017471635,G90,G33
3290,0.0011848051,G91,G33
3291,0.0023447694,G92,G33
3292,0.0012633911,G93,G33
3293,0.0019702006,G94,G33
3294,0.0014074604,G95,G33
3295,0.0036350058,G96,G33
3296,0.0034451454,G97,G33
3297,0.00033296307,G98,G33
3298,0.00089561066,G99,G33
3303,0.0013186508,G4,G34
3304,0.002744793,G5,G34
3305,0.0011206148,G6,G34
3306,0.001757676,G7,G34
3307,0.002554019,G8,G34
3308,0.0008766941,G9,G34
3334,0.003726408,G35,G34
3335,0.002645292,G36,G34
3336,0.004352075,G37,G34
3337,0.0004374206,G38,G34
3338,0.0031392258,G39,G34
3339,0.004363739,G40,G34
3340,0.0033818423,G41,G34
3341,0.006334307,G42,G34
3342,0.0028207619,G43,G34
3343,0.00094161835,G44,G34
3344,0.0014865729,G45,G34
3345,0.0017583395,G46,G34
3346,0.0016850089,G47,G34
3347,0.00014186029,G48,G34
3348,0.0012728015,G49,G34
3349,0.0029587515,G50,G34
3350,0.0033782332,G51,G34
3351,0.0034236612,G52,G34
3352,0.0011369914,G53,G34
3353,0.0014680199,G54,G34
3354,0.0010903301,G55,G34
3355,0.001973431,G56,G34
3356,0.0035631866,G57,G34
3357,0.00081497076,G58,G34
3358,0.0021889075,G59,G34
3359,0.0020927796,G60,G34
3360,0.0011218265,G61,G34
3361,0.003502497,G62,G34
3362,0.0016169132,G63,G34
3363,0.000629136,G64,G34
3364,0.00199486,G65,G34
3365,0.0013606071,G66,G34
3366,0.0031698844,G67,G34
3367,0.0016042371,G68,G34
3368,0.0010979665,G69,G34
3369,0.0052218447,G70,G34
3370,0.003324401,G71,G34
3371,0.00080952357,G72,G34
3372,0.0036612381,G73,G34
3373,0.004022008,G74,G34
3374,0.0025959362,G75,G34
3375,0.0032141353,G76,G34
3376,0.0021756548,G77,G34
3377,0.0019913374,G78,G34
3378,0.0014819538,G79,G34
3379,0.0014930323,G80,G34
3380,0.0011430293,G81,G34
3381,0.0010124194,G82,G34
3382,0.0027402935,G83,G34
3383,0.0018026807,G84,G34
3384,0.0042892206,G85,G34
3385,0.000794263,G86,G34
3386,0.0012469583,G87,G34
3387,0.0020947908,G88,G34
3388,0.0014548451,G89,G34
3389,0.0029583126,G90,G34
3390,0.002415627,G91,G34
3391,0.0001229473,G92,G34
3392,0.002102897,G93,G34
3393,0.0024386882,G94,G34
3394,0.0022100469,G95,G34
3395,0.0015305443,G96,G34
3396,0.001849921,G97,G34
3397,0.001244504,G98,G34
3398,0.0036987173,G99,G34
3403,0.0026975507,G4,G35
3404,0.004595374,G5,G35
3405,0.0012622307,G6,G35
3406,0.0035448642,G7,G35
3407,0.002227007,G8,G35
3408,0.0026121389,G9,G35
3435,0.004025227,G36,G35
3436,0.0021416573,G37,G35
3437,0.0021479914,G38,G35
3438,0.004718838,G39,G35
3439,0.005400326,G40,G35
3440,0.0026030298,G41,G35
3441,0.0028462075,G42,G35
3442,0.00076810754,G43,G35
3443,0.0004375016,G44,G35
3444,0.002843962,G45,G35
3445,0.0011698019,G46,G35
3446,0.0026361607,G47,G35
3447,0.0014998587,G48,G35
3448,0.002766845,G49,G35
3449,0.0009531161,G50,G35
3450,0.004558212,G51,G35
3451,0.0016801893,G52,G35
3452,0.0019600734,G53,G35
3453,0.00190723,G54,G35
3454,0.0013106072,G55,G35
3455,0.0051392647,G56,G35
3456,0.0039053613,G57,G35
3457,0.0006436839,G58,G35
3458,0.0032916567,G59,G35
3459,0.0017909175,G60,G35
3460,0.002024795,G61,G35
3461,0.0039950907,G62,G35
3462,0.0029824874,G63,G35
3463,0.0019148757,G64,G35
3464,0.002561403,G65,G35
3465,0.0013289282,G66,G35
3466,0.0028356155,G67,G35
3467,0.0039857742,G68,G35
3468,0.001658716,G69,G35
3469,0.00316426,G70,G35
3470,0.0034908548,G71,G35
3471,0.0022663926,G72,G35
3472,0.0027428542,G73,G35
3473,0.0026703298,G74,G35
3474,0.004471524,G75,G35
3475,0.00045107887,G76,G35
3476,0.0033786949,G77,G35
3477,0.0034674983,G78,G35
3478,0.0036671346,G79,G35
3479,0.0044352068,G80,G35
3480,0.0025739456,G81,G35
3481,0.003213795,G82,G35
3482,0.0030116048,G83,G35
3483,0.0015985407,G84,G35
3484,0.002580812,G85,G35
3485,0.0034552477,G86,G35
3486,0.002906111,G87,G35
3487,0.0016741372,G88,G35
3488,0.0017102866,G89,G35
3489,0.005818869,G90,G35
3490,0.0029309005,G91,G35
3491,0.000525787,G92,G35
3492,0.0025612875,G93,G35
3493,0.0016750393,G94,G35
3494,0.002036424,G95,G35
3495,0.004980267,G96,G35
3496,0.0012841701,G97,G35
3497,0.0026034426,G98,G35
3498,0.004090612,G99,G35
3503,0.0009071644,G4,G36
3504,0.0039251433,G5,G36
3505,0.00048001087,G6,G36
3506,0.0040919157,G7,G36
3507,0.0034449243,G8,G36
3508,0.0018705982,G9,G36
3536,0.0039385147,G37,G36
3537,0.0023556196,G38,G36
3538,0.0042279344,G39,G36
3539,0.0022344578,G40,G36
3540,0.0026227683,G41,G36
3541,0.0050703087,G42,G36
3542,0.003779097,G43,G36
3543,0.001607867,G44,G36
3544,0.0011439014,G45,G36
3545,0.0037387658,G46,G36
3546,0.00085474923,G47,G36
3547,0.00040195216,G48,G36
3548,0.0046795225,G49,G36
3549,0.0011856353,G50,G36
3550,0.007327252,G51,G36
3551,0.004694944,G52,G36
3552,0.0013482608,G53,G36
3553,0.0028335813,G54,G36
3554,0.0033542365,G55,G36
3555,0.0013580204,G56,G36
3556,0.004469694,G57,G36
