,LRP,source_gene,target_gene
2370,0.0013756723,G71,G24
2371,0.0009767336,G72,G24
2372,0.0030455003,G73,G24
2373,0.004113115,G74,G24
2374,0.0028931831,G75,G24
2375,0.000878274,G76,G24
2376,0.0027986928,G77,G24
2377,0.0013002421,G78,G24
2378,0.0029009713,G79,G24
2379,0.0010624307,G80,G24
2380,0.0012670553,G81,G24
2381,0.002841321,G82,G24
2382,0.0019125044,G83,G24
2383,0.00069243525,G84,G24
2384,0.0006828993,G85,G24
2385,0.003152826,G86,G24
2386,0.0012223292,G87,G24
2387,0.002744573,G88,G24
2388,0.00048635463,G89,G24
2389,0.0014438339,G90,G24
2390,0.0021041087,G91,G24
2391,0.0025357944,G92,G24
2392,0.002157488,G93,G24
2393,0.0013249468,G94,G24
2394,0.0016433975,G95,G24
2395,0.0040552975,G96,G24
2396,0.001878982,G97,G24
2397,0.0017651184,G98,G24
2398,0.0012910598,G99,G24
2402,0.0031029233,G3,G25
2403,0.003249812,G4,G25
2404,0.0036772387,G5,G25
2405,0.0029352529,G6,G25
2406,0.0046235197,G7,G25
2407,0.0019529817,G8,G25
2408,0.0022062259,G9,G25
2425,0.0016370153,G26,G25
2426,0.0030426513,G27,G25
2427,0.0026971418,G28,G25
2428,0.0015612982,G29,G25
2429,0.0035371545,G30,G25
2430,0.002045736,G31,G25
2431,0.0029556737,G32,G25
2432,0.0030782362,G33,G25
2433,0.002152372,G34,G25
2434,0.0017700617,G35,G25
2435,0.0022326177,G36,G25
2436,0.0012559933,G37,G25
2437,0.0026169845,G38,G25
2438,0.003466521,G39,G25
2439,0.0044885213,G40,G25
2440,0.0032606614,G41,G25
2441,0.0034799401,G42,G25
2442,0.0011747003,G43,G25
2443,0.0010523894,G44,G25
2444,0.0019923227,G45,G25
2445,0.0018632524,G46,G25
2446,0.0010252916,G47,G25
2447,0.0008690109,G48,G25
2448,0.0014571578,G49,G25
2449,0.0062904907,G50,G25
2450,0.003744105,G51,G25
2451,0.0028136217,G52,G25
2452,0.0027858857,G53,G25
2453,0.0024873714,G54,G25
2454,0.0035111574,G55,G25
2455,0.0010850187,G56,G25
2456,0.0033716294,G57,G25
2457,0.0030930392,G58,G25
2458,0.0036419183,G59,G25
2459,0.0012078654,G60,G25
2460,0.002936636,G61,G25
2461,0.0022497985,G62,G25
2462,0.003253391,G63,G25
2463,0.0040559517,G64,G25
2464,0.0011690927,G65,G25
2465,0.002318012,G66,G25
2466,0.0055308063,G67,G25
2467,0.0014393101,G68,G25
2468,0.0029624118,G69,G25
2469,0.0030821273,G70,G25
2470,0.004858083,G71,G25
2471,0.00051646854,G72,G25
2472,0.002064884,G73,G25
2473,0.0033043337,G74,G25
2474,0.0025309871,G75,G25
2475,0.0026349775,G76,G25
2476,0.004437316,G77,G25
2477,0.0011150457,G78,G25
2478,0.0016481932,G79,G25
2479,0.0021826446,G80,G25
2480,0.002417429,G81,G25
2481,0.0024411832,G82,G25
2482,0.0022752283,G83,G25
2483,0.0016318902,G84,G25
2484,0.0010185721,G85,G25
2485,0.0011821842,G86,G25
2486,0.000313109,G87,G25
2487,0.0022947043,G88,G25
2488,0.0011164248,G89,G25
2489,0.0018864528,G90,G25
2490,0.0015279375,G91,G25
2491,0.0031576522,G92,G25
2492,0.0019276447,G93,G25
2493,0.0035308425,G94,G25
2494,0.0050058556,G95,G25
2495,0.004560377,G96,G25
2496,0.00609856,G97,G25
2497,0.00046456564,G98,G25
2498,0.0008681622,G99,G25
2502,0.0025232015,G3,G26
2503,0.0023634355,G4,G26
2504,0.0022247648,G5,G26
2505,0.002047819,G6,G26
2506,0.0011970246,G7,G26
2507,0.0026153447,G8,G26
2508,0.0007668792,G9,G26
2526,0.003460004,G27,G26
2527,0.0004468127,G28,G26
2528,0.003029685,G29,G26
2529,0.004188414,G30,G26
2530,0.001684455,G31,G26
2531,0.0015526318,G32,G26
2532,0.001172194,G33,G26
2533,0.0009136599,G34,G26
2534,0.0028715264,G35,G26
2535,0.0005070936,G36,G26
2536,0.0020054027,G37,G26
2537,0.00076788914,G38,G26
2538,0.0022927353,G39,G26
2539,0.0029862416,G40,G26
2540,0.0020985682,G41,G26
2541,0.0027943235,G42,G26
2542,0.00342773,G43,G26
2543,0.0012600404,G44,G26
2544,0.001278089,G45,G26
2545,0.001606826,G46,G26
2546,0.0013067995,G47,G26
2547,0.0007576012,G48,G26
2548,0.0013766945,G49,G26
2549,0.0035163444,G50,G26
2550,0.0033508483,G51,G26
2551,0.0021540592,G52,G26
2552,0.0019092519,G53,G26
2553,0.004433655,G54,G26
2554,0.0024218592,G55,G26
2555,0.002335863,G56,G26
2556,0.0026552519,G57,G26
2557,0.0013780845,G58,G26
2558,0.002953924,G59,G26
2559,0.0031462798,G60,G26
2560,0.001088721,G61,G26
2561,0.0016827915,G62,G26
2562,0.0026388797,G63,G26
2563,0.0017329092,G64,G26
2564,0.005703706,G65,G26
2565,0.0011778323,G66,G26
2566,0.0017671903,G67,G26
2567,0.0006225084,G68,G26
2568,0.00057324354,G69,G26
2569,0.0031171476,G70,G26
2570,0.0045620096,G71,G26
2571,0.001193587,G72,G26
2572,0.0069825035,G73,G26
2573,0.0026737284,G74,G26
2574,0.0039954805,G75,G26
2575,0.0043836217,G76,G26
2576,0.0009651054,G77,G26
2577,0.0015056884,G78,G26
2578,0.00324959,G79,G26
2579,0.0030618561,G80,G26
2580,0.0015655663,G81,G26
2581,0.0014349818,G82,G26
2582,0.0007719771,G83,G26
2583,0.0030579395,G84,G26
2584,0.0030268526,G85,G26
2585,0.0020651221,G86,G26
2586,0.0025860835,G87,G26
2587,0.005381174,G88,G26
2588,0.00066104555,G89,G26
2589,0.0015922368,G90,G26
2590,0.0017524048,G91,G26
2591,0.0018428989,G92,G26
2592,0.002361648,G93,G26
2593,0.003532852,G94,G26
2594,0.0023512854,G95,G26
2595,0.0015621275,G96,G26
2596,0.00413093,G97,G26
2597,0.002780716,G98,G26
2598,0.0032479747,G99,G26
2602,0.0033250102,G3,G27
2603,0.0018133863,G4,G27
2604,0.005036596,G5,G27
2605,0.0005939038,G6,G27
2606,0.002495258,G7,G27
2607,0.0013807173,G8,G27
2608,0.0017588591,G9,G27
2627,0.003906807,G28,G27
2628,0.0018813893,G29,G27
2629,0.004460894,G30,G27
2630,0.00040495285,G31,G27
2631,0.003692435,G32,G27
2632,0.0011929721,G33,G27
2633,0.0024360802,G34,G27
2634,0.0018494556,G35,G27
2635,0.0034093256,G36,G27
2636,0.0018311111,G37,G27
2637,0.0006157471,G38,G27
2638,0.004192108,G39,G27
2639,0.0036548383,G40,G27
2640,0.00077733386,G41,G27
2641,0.0035878283,G42,G27
2642,0.0025141467,G43,G27
2643,0.0033318556,G44,G27
2644,0.00084631814,G45,G27
2645,0.001158499,G46,G27
2646,0.0028854567,G47,G27
2647,0.002903158,G48,G27
2648,0.00077530765,G49,G27
2649,0.003406532,G50,G27
2650,0.0027885095,G51,G27
2651,0.0018223856,G52,G27
2652,0.0022379167,G53,G27
2653,0.0043636626,G54,G27
2654,0.0013417207,G55,G27
2655,0.0009184747,G56,G27
2656,0.0030161394,G57,G27
2657,0.0011993701,G58,G27
2658,0.0020429317,G59,G27
2659,0.0027976783,G60,G27
2660,0.0020680013,G61,G27
2661,0.0022846917,G62,G27
2662,0.0029769326,G63,G27
2663,0.0018840455,G64,G27
2664,0.0016884226,G65,G27
2665,0.0021308754,G66,G27
2666,0.0024061273,G67,G27
2667,0.0036377201,G68,G27
2668,0.00066995557,G69,G27
2669,0.0044201333,G70,G27
2670,0.0034423808,G71,G27
2671,0.0010347463,G72,G27
2672,0.0032212958,G73,G27
2673,0.00316492,G74,G27
2674,0.0038355847,G75,G27
2675,0.002177531,G76,G27
2676,0.0007953841,G77,G27
2677,0.002815553,G78,G27
2678,0.0033943423,G79,G27
2679,0.0015312496,G80,G27
2680,0.0041050883,G81,G27
2681,0.0027614231,G82,G27
2682,0.0025157626,G83,G27
2683,0.0013523207,G84,G27
2684,0.001739033,G85,G27
2685,0.0039573847,G86,G27
2686,0.0014348774,G87,G27
2687,0.002454358,G88,G27
2688,0.002767032,G89,G27
2689,0.003914506,G90,G27
2690,0.0008933294,G91,G27
2691,0.0016610157,G92,G27
2692,0.0021805658,G93,G27
2693,0.002845531,G94,G27
2694,0.0016286748,G95,G27
2695,0.0026887646,G96,G27
2696,0.0016685221,G97,G27
2697,0.003891955,G98,G27
2698,0.002376509,G99,G27
2702,0.0018122054,G3,G28
2703,0.0011292929,G4,G28
2704,0.0039638397,G5,G28
2705,0.0023000794,G6,G28
2706,0.002701335,G7,G28
2707,0.0032709506,G8,G28
2708,0.0025782445,G9,G28
2728,0.001980227,G29,G28
2729,0.0056768195,G30,G28
2730,0.0023123086,G31,G28
2731,0.0033614214,G32,G28
2732,0.0018800006,G33,G28
2733,0.003137243,G34,G28
2734,0.0032443523,G35,G28
2735,0.0027522228,G36,G28
2736,0.0022458795,G37,G28
2737,0.0019608105,G38,G28
2738,0.0024467893,G39,G28
2739,0.0033671902,G40,G28
2740,0.0016880131,G41,G28
2741,0.0058190967,G42,G28
2742,0.0041296068,G43,G28
2743,0.002231428,G44,G28
2744,0.0019261844,G45,G28
2745,0.0023603078,G46,G28
2746,0.0032303985,G47,G28
2747,0.002068099,G48,G28
2748,0.0016509474,G49,G28
2749,0.004971971,G50,G28
2750,0.0008490118,G51,G28
2751,0.0015372332,G52,G28
2752,0.0028179463,G53,G28
2753,0.0034208163,G54,G28
2754,0.0017752459,G55,G28
2755,0.0031723874,G56,G28
2756,0.0054182247,G57,G28
2757,0.001989231,G58,G28
2758,0.0038562417,G59,G28
2759,0.0022960817,G60,G28
2760,0.0029181691,G61,G28
2761,0.0017980706,G62,G28
2762,0.0017138107,G63,G28
2763,0.004796988,G64,G28
2764,0.0013445752,G65,G28
2765,0.0018814881,G66,G28
2766,0.0026036378,G67,G28
2767,0.002273762,G68,G28
2768,0.0011431726,G69,G28
2769,0.0042416365,G70,G28
2770,0.0045108185,G71,G28
2771,0.0017912926,G72,G28
2772,0.0031428598,G73,G28
2773,0.0032165013,G74,G28
2774,0.002076067,G75,G28
2775,0.0017477451,G76,G28
2776,0.0012012721,G77,G28
2777,0.00037020183,G78,G28
2778,0.0007821866,G79,G28
2779,0.0019088632,G80,G28
2780,0.004303243,G81,G28
2781,0.0021423406,G82,G28
2782,0.0014089972,G83,G28
2783,0.0010715792,G84,G28
2784,0.0012189734,G85,G28
2785,0.0033056552,G86,G28
2786,0.0028954747,G87,G28
2787,0.0017463795,G88,G28
2788,0.0017147126,G89,G28
2789,0.0009578153,G90,G28
2790,0.0017795217,G91,G28
2791,0.0023002878,G92,G28
2792,0.0023604431,G93,G28
2793,0.0052358545,G94,G28
2794,0.0018387306,G95,G28
2795,0.0051154336,G96,G28
2796,0.0033788935,G97,G28
2797,0.0013521235,G98,G28
2798,0.001182802,G99,G28
2802,0.0020844752,G3,G29
2803,0.004651349,G4,G29
2804,0.0016575758,G5,G29
2805,0.0017208145,G6,G29
2806,0.003579874,G7,G29
2807,0.0023423636,G8,G29
2808,0.0025114976,G9,G29
2829,0.0030122588,G30,G29
2830,0.004062164,G31,G29
2831,0.0029367832,G32,G29
2832,0.0013397923,G33,G29
2833,0.0017382294,G34,G29
2834,0.00065516273,G35,G29
2835,0.0014557284,G36,G29
2836,0.0018190737,G37,G29
2837,0.0017405027,G38,G29
2838,0.002285818,G39,G29
2839,0.0013876149,G40,G29
2840,0.0010874097,G41,G29
2841,0.006118468,G42,G29
2842,0.0010266918,G43,G29
2843,0.0009961104,G44,G29
2844,0.0018808472,G45,G29
2845,0.0016230318,G46,G29
2846,0.0010454347,G47,G29
2847,0.0028341506,G48,G29
2848,0.0025879822,G49,G29
2849,0.0029101009,G50,G29
2850,0.002796805,G51,G29
2851,0.0043494673,G52,G29
2852,0.0027132689,G53,G29
2853,0.002628097,G54,G29
2854,0.0015817705,G55,G29
2855,0.0022903061,G56,G29
2856,0.0030806945,G57,G29
2857,0.0018474308,G58,G29
2858,0.003400574,G59,G29
2859,0.003610812,G60,G29
2860,0.0039436882,G61,G29
2861,0.00154514,G62,G29
2862,0.0035392093,G63,G29
2863,0.0025978948,G64,G29
2864,0.0009183836,G65,G29
2865,0.0015630709,G66,G29
2866,0.0016685734,G67,G29
2867,0.0014697695,G68,G29
2868,0.0007137753,G69,G29
2869,0.003374084,G70,G29
2870,0.0026453796,G71,G29
2871,0.002217077,G72,G29
2872,0.0016274336,G73,G29
2873,0.0017295491,G74,G29
2874,0.00038906588,G75,G29
2875,0.0043040607,G76,G29
2876,0.0033355881,G77,G29
2877,0.0018427473,G78,G29
2878,0.0013262784,G79,G29
2879,0.0011473581,G80,G29
2880,0.0012325377,G81,G29
2881,0.0008073426,G82,G29
2882,0.00020883259,G83,G29
2883,0.0014085076,G84,G29
2884,0.0012381608,G85,G29
2885,0.0029518108,G86,G29
2886,0.001808315,G87,G29
2887,0.000925374,G88,G29
2888,0.0005631328,G89,G29
2889,0.0021130322,G90,G29
2890,0.0011405172,G91,G29
2891,0.00096507417,G92,G29
2892,0.0032252748,G93,G29
2893,0.0035925796,G94,G29
2894,0.0018693833,G95,G29
2895,0.0014189089,G96,G29
2896,0.0037703903,G97,G29
2897,0.0004993868,G98,G29
2898,0.002160703,G99,G29
2903,0.0010471756,G4,G30
2904,0.0033116913,G5,G30
2905,0.0019578824,G6,G30
2906,0.0036355138,G7,G30
2907,0.0031419462,G8,G30
2908,0.0017162808,G9,G30
2930,0.0021756338,G31,G30
2931,0.0013673989,G32,G30
2932,0.0025531698,G33,G30
2933,0.004049739,G34,G30
2934,0.0037738262,G35,G30
2935,0.002761528,G36,G30
2936,0.0039854045,G37,G30
2937,0.0028592204,G38,G30
2938,0.004259688,G39,G30
2939,0.0034417636,G40,G30
2940,0.0018260189,G41,G30
2941,0.0028723385,G42,G30
2942,0.002670398,G43,G30
2943,0.0024055243,G44,G30
2944,0.0016572427,G45,G30
2945,0.003189288,G46,G30
2946,0.0028659801,G47,G30
2947,0.0040645255,G48,G30
2948,0.0021386726,G49,G30
2949,0.002622669,G50,G30
2950,0.002508773,G51,G30
2951,0.0030910736,G52,G30
2952,0.0033780641,G53,G30
2953,0.0037596081,G54,G30
2954,0.0010576688,G55,G30
2955,0.001751934,G56,G30
2956,0.0036647308,G57,G30
2957,0.000625303,G58,G30
2958,0.0029689025,G59,G30
2959,0.0027269954,G60,G30
2960,0.0028675687,G61,G30
2961,0.005633861,G62,G30
2962,0.0008933034,G63,G30
2963,0.0031716963,G64,G30
2964,0.0023969002,G65,G30
2965,0.0034940932,G66,G30
2966,0.0024014732,G67,G30
2967,0.0041045086,G68,G30
2968,0.0011909876,G69,G30
2969,0.0016760448,G70,G30
2970,0.004167275,G71,G30
2971,0.0018683212,G72,G30
2972,0.0018463436,G73,G30
2973,0.0010856024,G74,G30
2974,0.0054369103,G75,G30
2975,0.0028901394,G76,G30
2976,0.0010108426,G77,G30
2977,0.0020557186,G78,G30
2978,0.003448896,G79,G30
2979,0.0030133794,G80,G30
2980,0.004953698,G81,G30
2981,0.0031103538,G82,G30
2982,0.0033660112,G83,G30
2983,0.0012113098,G84,G30
2984,0.0010575398,G85,G30
2985,0.005571304,G86,G30
2986,0.0012512045,G87,G30
2987,0.00084113335,G88,G30
2988,0.0018797572,G89,G30
2989,0.003455679,G90,G30
2990,0.0021791966,G91,G30
2991,0.003246742,G92,G30
2992,0.0020691834,G93,G30
2993,0.004160617,G94,G30
2994,0.0036117164,G95,G30
2995,0.0030005411,G96,G30
2996,0.0028217193,G97,G30
2997,0.0018779932,G98,G30
2998,0.00022911823,G99,G30
3003,0.0011337438,G4,G31
3004,0.001851004,G5,G31
3005,0.002199437,G6,G31
3006,0.002027171,G7,G31
3007,0.0021514078,G8,G31
3008,0.0023538494,G9,G31
3031,0.0014559041,G32,G31
3032,0.00093362667,G33,G31
3033,0.0006171097,G34,G31
3034,0.000709543,G35,G31
3035,0.00062735775,G36,G31
3036,0.001106576,G37,G31
3037,0.0021355671,G38,G31
3038,0.0013210234,G39,G31
3039,0.0011901286,G40,G31
3040,0.0007826672,G41,G31
3041,0.0014747528,G42,G31
3042,0.0042462284,G43,G31
3043,0.0025076251,G44,G31
3044,0.00033707602,G45,G31
3045,0.0011382767,G46,G31
3046,0.002128027,G47,G31
3047,0.0015693629,G48,G31
3048,0.0024731872,G49,G31
3049,0.002091833,G50,G31
3050,0.0019728022,G51,G31
3051,0.00088634813,G52,G31
3052,0.002597277,G53,G31
3053,0.002552796,G54,G31
3054,0.0011322887,G55,G31
3055,0.00095865864,G56,G31
3056,0.0029386573,G57,G31
3057,0.00075593067,G58,G31
3058,0.0010451374,G59,G31
3059,0.0027930075,G60,G31
3060,0.0003583418,G61,G31
3061,0.0023970082,G62,G31
3062,0.00044757267,G63,G31
3063,0.00073072664,G64,G31
3064,0.0028582632,G65,G31
3065,0.0014731403,G66,G31
3066,0.0019418657,G67,G31
3067,0.0010265297,G68,G31
3068,0.0017665091,G69,G31
3069,0.001957695,G70,G31
3070,0.0011379393,G71,G31
3071,0.0027026897,G72,G31
3072,0.0018074934,G73,G31
3073,0.0013734172,G74,G31
3074,0.00090322667,G75,G31
3075,0.0014802127,G76,G31
3076,0.0016295026,G77,G31
3077,0.001344198,G78,G31
3078,0.00057338056,G79,G31
3079,0.0011650994,G80,G31
3080,0.002592663,G81,G31
3081,0.0018370327,G82,G31
3082,0.0021736547,G83,G31
3083,0.0009194022,G84,G31
3084,0.00011410472,G85,G31
3085,0.0026489673,G86,G31
3086,0.0016475725,G87,G31
3087,0.0007368914,G88,G31
3088,0.0014423457,G89,G31
3089,0.00076019997,G90,G31
3090,0.00036549987,G91,G31
3091,0.002209798,G92,G31
3092,0.0009316229,G93,G31
3093,0.0015500381,G94,G31
3094,0.0029222122,G95,G31
3095,0.0012731875,G96,G31
3096,0.0028454578,G97,G31
3097,0.003457084,G98,G31
3098,0.0028994181,G99,G31
3103,0.0019555376,G4,G32
3104,0.0023623295,G5,G32
3105,0.002689628,G6,G32
3106,0.0038551344,G7,G32
3107,0.0012445679,G8,G32
3108,0.00016453843,G9,G32
3132,0.0026172292,G33,G32
3133,0.0016405265,G34,G32
3134,0.0033316587,G35,G32
3135,0.0015427754,G36,G32
3136,0.0027507609,G37,G32
3137,0.003261055,G38,G32
3138,0.0022282866,G39,G32
3139,0.0023722104,G40,G32
3140,0.0022705067,G41,G32
3141,0.0008796814,G42,G32
3142,0.001699867,G43,G32
3143,0.0004280489,G44,G32
3144,0.0017621198,G45,G32
3145,0.0030511608,G46,G32
3146,0.0034819432,G47,G32
3147,0.0021886905,G48,G32
3148,0.00016401568,G49,G32
3149,0.0011353807,G50,G32
3150,0.0025118338,G51,G32
3151,0.0014859372,G52,G32
3152,0.00016007852,G53,G32
3153,0.001366793,G54,G32
3154,0.0028565326,G55,G32
3155,0.0031508205,G56,G32
3156,0.0033240826,G57,G32
3157,0.001900966,G58,G32
3158,0.0054395376,G59,G32
3159,0.0021165048,G60,G32
3160,0.0045216754,G61,G32
3161,0.002497324,G62,G32
3162,0.0016237311,G63,G32
3163,0.0020966036,G64,G32
3164,0.001199323,G65,G32
3165,0.0011914587,G66,G32
3166,0.0044652526,G67,G32
3167,0.003914796,G68,G32
3168,0.0005875509,G69,G32
3169,0.0008975062,G70,G32
3170,0.0014006756,G71,G32
3171,0.0019673454,G72,G32
3172,0.0021731623,G73,G32
3173,0.0011489122,G74,G32
3174,0.003427994,G75,G32
3175,0.003167829,G76,G32
3176,0.0036237298,G77,G32
3177,0.0016305874,G78,G32
3178,0.0036319487,G79,G32
3179,0.0019565437,G80,G32
3180,0.004187189,G81,G32
3181,0.004444101,G82,G32
3182,0.004193634,G83,G32
3183,0.00081206235,G84,G32
3184,0.0020889866,G85,G32
3185,0.0034055735,G86,G32
3186,0.002528781,G87,G32
3187,0.0009141166,G88,G32
3188,0.002980438,G89,G32
3189,0.0040380517,G90,G32
3190,0.002169232,G91,G32
3191,0.0035709688,G92,G32
3192,0.0026101707,G93,G32
3193,0.00036542182,G94,G32
3194,0.0020485448,G95,G32
3195,0.0042475574,G96,G32
3196,0.0039345534,G97,G32
3197,0.0038249162,G98,G32
3198,0.00022450069,G99,G32
3203,0.0014037987,G4,G33
3204,0.0016118283,G5,G33
3205,0.0017877923,G6,G33
3206,0.0022776176,G7,G33
3207,0.00068774296,G8,G33
3208,0.0018509065,G9,G33
3233,0.0014854203,G34,G33
3234,0.000110556015,G35,G33
3235,0.0028863242,G36,G33
3236,0.0037838332,G37,G33
3237,0.0025057918,G38,G33
3238,0.0026419528,G39,G33
3239,0.0033913683,G40,G33
3240,0.0015983878,G41,G33
3241,0.0011705755,G42,G33
3242,0.0025580488,G43,G33
3243,0.0011979284,G44,G33
3244,0.001936851,G45,G33
3245,0.0013595432,G46,G33
3246,0.00066083414,G47,G33
3247,0.0005735124,G48,G33
3248,0.0011807149,G49,G33
3249,0.0020242413,G50,G33
3250,0.002995662,G51,G33
3251,0.0021696922,G52,G33
3252,0.0007623852,G53,G33
3253,0.0028271463,G54,G33
3254,0.0027067976,G55,G33
3255,0.0014089112,G56,G33
3256,0.0023533278,G57,G33
3257,0.0012118473,G58,G33
3258,0.0007520594,G59,G33
3259,0.00020690994,G60,G33
3260,0.0008316977,G61,G33
3261,0.002132873,G62,G33
3262,0.00064942054,G63,G33
3263,0.0020693224,G64,G33
3264,0.0021342463,G65,G33
3265,0.0019971072,G66,G33
3266,0.0034957987,G67,G33
3267,0.0017873768,G68,G33
3268,0.0017788,G69,G33
3269,0.0016693613,G70,G33
3270,0.0027972,G71,G33
3271,0.00028047914,G72,G33
3272,0.004282972,G73,G33
3273,0.0018324715,G74,G33
3274,0.0009275115,G75,G33
3275,0.001506404,G76,G33
3276,0.0034056597,G77,G33
3277,0.0036078142,G78,G33
3278,0.0012555551,G79,G33
3279,0.0014252801,G80,G33
3280,0.0026272098,G81,G33
3281,0.0014105022,G82,G33
3282,0.0005982236,G83,G33
3283,0.001259557,G84,G33
3284,0.002393304,G85,G33
3285,0.00266149,G86,G33
3286,0.003438518,G87,G33
3287,0.0010511822,G88,G33
3288,0.001517741,G89,G33
3289,0.001863204,G90,G33
3290,0.0021473498,G91,G33
3291,0.001518585,G92,G33
3292,0.0021204266,G93,G33
3293,0.003005465,G94,G33
3294,0.0021396438,G95,G33
3295,0.004306146,G96,G33
3296,0.0025793384,G97,G33
3297,0.0024253016,G98,G33
3298,0.0015647341,G99,G33
3303,0.0010691887,G4,G34
3304,0.0031720465,G5,G34
3305,0.0015826423,G6,G34
3306,0.0040421695,G7,G34
3307,0.00013921931,G8,G34
3308,0.0015390202,G9,G34
3334,0.0016947733,G35,G34
3335,0.0016312232,G36,G34
3336,0.0018560344,G37,G34
3337,0.0014355915,G38,G34
3338,0.0017141928,G39,G34
3339,0.0022738376,G40,G34
3340,0.001958253,G41,G34
3341,0.0029746422,G42,G34
3342,0.0014934199,G43,G34
3343,0.0011089056,G44,G34
3344,0.0023990446,G45,G34
3345,0.0016266049,G46,G34
3346,0.0013774742,G47,G34
3347,0.00068995316,G48,G34
3348,0.0019741014,G49,G34
3349,0.0032211263,G50,G34
3350,0.0010685009,G51,G34
3351,0.0015047485,G52,G34
3352,0.0026856023,G53,G34
3353,0.0024343347,G54,G34
3354,0.00095626595,G55,G34
3355,0.002321518,G56,G34
3356,0.0033378368,G57,G34
3357,0.0014441168,G58,G34
3358,0.002169456,G59,G34
3359,0.0016322638,G60,G34
3360,0.0030004112,G61,G34
3361,0.001665199,G62,G34
3362,0.0021325396,G63,G34
3363,0.0011336462,G64,G34
3364,0.003157736,G65,G34
3365,0.0008201249,G66,G34
3366,0.00016675021,G67,G34
3367,0.0008784129,G68,G34
3368,0.0014053087,G69,G34
3369,0.0029045867,G70,G34
3370,0.0023849793,G71,G34
3371,0.0004909459,G72,G34
3372,0.002721753,G73,G34
3373,0.0027736784,G74,G34
3374,0.0020679538,G75,G34
3375,0.003199065,G76,G34
3376,0.0011459017,G77,G34
3377,0.002712661,G78,G34
3378,0.001823154,G79,G34
3379,0.001098638,G80,G34
3380,4.1116546e-05,G81,G34
3381,0.00055857055,G82,G34
3382,0.0006403781,G83,G34
3383,0.00026780466,G84,G34
3384,0.0032782613,G85,G34
3385,0.0009969199,G86,G34
3386,0.0031341636,G87,G34
3387,0.0028067564,G88,G34
3388,0.00084511616,G89,G34
3389,0.0021993797,G90,G34
3390,0.0002930751,G91,G34
3391,0.0014696142,G92,G34
3392,0.0028013787,G93,G34
3393,0.003834893,G94,G34
3394,0.0019408485,G95,G34
3395,0.0042210915,G96,G34
3396,0.00089361897,G97,G34
3397,0.00091663597,G98,G34
3398,0.0037194286,G99,G34
3403,0.002394679,G4,G35
3404,0.0044161803,G5,G35
3405,0.0006641275,G6,G35
3406,0.0027864578,G7,G35
3407,0.0022989754,G8,G35
3408,0.0007161362,G9,G35
3435,0.0039401865,G36,G35
3436,0.001962074,G37,G35
3437,0.0013941058,G38,G35
3438,0.0018215311,G39,G35
3439,0.0042712064,G40,G35
3440,0.002316839,G41,G35
3441,0.0015446227,G42,G35
3442,0.0027846587,G43,G35
3443,0.0008527965,G44,G35
3444,0.0012623521,G45,G35
3445,0.0009027327,G46,G35
3446,0.0021011455,G47,G35
3447,0.0017508196,G48,G35
3448,0.00042897215,G49,G35
3449,0.0015854287,G50,G35
3450,0.0036527077,G51,G35
3451,0.002030923,G52,G35
3452,0.0015958843,G53,G35
3453,0.0026920212,G54,G35
3454,0.0027464814,G55,G35
3455,0.0032307678,G56,G35
3456,0.0022280037,G57,G35
3457,0.0007621271,G58,G35
3458,0.0028262483,G59,G35
3459,0.0018396387,G60,G35
3460,0.0024729725,G61,G35
3461,0.0036137553,G62,G35
3462,0.002749913,G63,G35
3463,0.0009965346,G64,G35
3464,0.0044638366,G65,G35
3465,0.0011284704,G66,G35
3466,0.002961619,G67,G35
3467,0.0036411749,G68,G35
3468,0.0013572094,G69,G35
3469,0.0021832949,G70,G35
3470,0.0020692623,G71,G35
3471,0.003691152,G72,G35
3472,0.0035398537,G73,G35
3473,0.0032203905,G74,G35
3474,0.0020107373,G75,G35
3475,0.001570103,G76,G35
3476,0.00046751322,G77,G35
3477,0.0032265773,G78,G35
3478,0.0035728817,G79,G35
3479,0.0026113011,G80,G35
3480,0.0017120717,G81,G35
3481,0.0029230807,G82,G35
3482,0.0026933672,G83,G35
3483,0.001835306,G84,G35
3484,0.0033402527,G85,G35
3485,0.004859011,G86,G35
3486,0.0027160987,G87,G35
3487,0.0032370472,G88,G35
3488,0.0013029703,G89,G35
3489,0.004120144,G90,G35
3490,0.0028305836,G91,G35
3491,0.001985705,G92,G35
3492,0.0008520893,G93,G35
3493,0.003958424,G94,G35
3494,0.0012757734,G95,G35
3495,0.0034610461,G96,G35
3496,0.0028476715,G97,G35
3497,0.0018657165,G98,G35
3498,0.002067814,G99,G35
3503,0.0023824824,G4,G36
3504,0.00139707,G5,G36
3505,0.0020385806,G6,G36
3506,0.0022675477,G7,G36
3507,0.0015736349,G8,G36
3508,0.0016821334,G9,G36
3536,0.001415685,G37,G36
3537,0.0028058297,G38,G36
3538,0.0010508728,G39,G36
3539,0.0021883366,G40,G36
3540,0.0036723935,G41,G36
3541,0.002329364,G42,G36
3542,0.0019326553,G43,G36
3543,0.00045016053,G44,G36
3544,0.0020854457,G45,G36
3545,0.0014136848,G46,G36
3546,0.00070866407,G47,G36
3547,0.0007168296,G48,G36
3548,0.0014778301,G49,G36
3549,0.0017273377,G50,G36
3550,0.0034127038,G51,G36
3551,0.0034054187,G52,G36
3552,0.0004118019,G53,G36
3553,0.004132134,G54,G36
3554,0.0027045289,G55,G36
3555,0.00072415743,G56,G36
