,LRP,source_gene,target_gene
2373,0.0011347432,G74,G24
2374,0.004747129,G75,G24
2375,0.0014691005,G76,G24
2376,0.0013626064,G77,G24
2377,0.0018526193,G78,G24
2378,0.0026276493,G79,G24
2379,0.0040274295,G80,G24
2380,0.0023094346,G81,G24
2381,0.0031933696,G82,G24
2382,0.00035883632,G83,G24
2383,0.0031380302,G84,G24
2384,0.0032608286,G85,G24
2385,0.002775007,G86,G24
2386,0.0009785561,G87,G24
2387,0.00091883785,G88,G24
2388,0.0037333528,G89,G24
2389,0.0019410125,G90,G24
2390,0.0018764066,G91,G24
2391,0.0014875478,G92,G24
2392,0.003393942,G93,G24
2393,0.0013064707,G94,G24
2394,0.0016663668,G95,G24
2395,0.002782321,G96,G24
2396,0.0030030666,G97,G24
2397,0.00060804316,G98,G24
2398,0.0029930598,G99,G24
2402,0.00092669553,G3,G25
2403,0.0022979695,G4,G25
2404,0.0018194248,G5,G25
2405,0.0033716154,G6,G25
2406,0.0016562052,G7,G25
2407,0.0020697662,G8,G25
2408,0.0033454904,G9,G25
2425,0.002058967,G26,G25
2426,0.0017077035,G27,G25
2427,0.0019934196,G28,G25
2428,0.0012047301,G29,G25
2429,0.0028774617,G30,G25
2430,0.0046489052,G31,G25
2431,0.0030251828,G32,G25
2432,0.0013892858,G33,G25
2433,0.0021036882,G34,G25
2434,0.0039084707,G35,G25
2435,0.0015514282,G36,G25
2436,0.0020754505,G37,G25
2437,0.0013894682,G38,G25
2438,0.0021982586,G39,G25
2439,0.003110545,G40,G25
2440,0.0006972682,G41,G25
2441,0.0045333453,G42,G25
2442,0.003358771,G43,G25
2443,0.0015032875,G44,G25
2444,0.0009024191,G45,G25
2445,0.0025806958,G46,G25
2446,0.0017042938,G47,G25
2447,0.0023722553,G48,G25
2448,0.0024523907,G49,G25
2449,0.0033376934,G50,G25
2450,0.0028531002,G51,G25
2451,0.003291833,G52,G25
2452,0.002732319,G53,G25
2453,0.001876581,G54,G25
2454,0.0017135909,G55,G25
2455,0.0016064639,G56,G25
2456,0.0026267287,G57,G25
2457,0.0019662033,G58,G25
2458,0.0018284355,G59,G25
2459,0.0015942728,G60,G25
2460,0.00291265,G61,G25
2461,0.0019393764,G62,G25
2462,0.00032995443,G63,G25
2463,0.0027775012,G64,G25
2464,0.0011483538,G65,G25
2465,0.000766814,G66,G25
2466,0.0049520936,G67,G25
2467,0.00236322,G68,G25
2468,0.0009825296,G69,G25
2469,0.00081040355,G70,G25
2470,0.003712055,G71,G25
2471,0.0021781125,G72,G25
2472,0.0028886304,G73,G25
2473,0.0024249237,G74,G25
2474,0.0013203811,G75,G25
2475,0.00421399,G76,G25
2476,0.00062100054,G77,G25
2477,0.0004041373,G78,G25
2478,0.0014451236,G79,G25
2479,0.0008248645,G80,G25
2480,0.0035917403,G81,G25
2481,0.0010372958,G82,G25
2482,0.0020382032,G83,G25
2483,0.0020390428,G84,G25
2484,0.0014830491,G85,G25
2485,0.001770481,G86,G25
2486,0.0012889146,G87,G25
2487,0.00077009475,G88,G25
2488,0.002487345,G89,G25
2489,0.0009803876,G90,G25
2490,0.0012118157,G91,G25
2491,0.002413797,G92,G25
2492,0.0035112677,G93,G25
2493,0.004107893,G94,G25
2494,0.0027119354,G95,G25
2495,0.001990568,G96,G25
2496,0.0022757798,G97,G25
2497,0.002010105,G98,G25
2498,0.0019190221,G99,G25
2502,0.0028194375,G3,G26
2503,0.001845009,G4,G26
2504,0.0035866958,G5,G26
2505,0.0031046018,G6,G26
2506,0.0010426589,G7,G26
2507,0.0023155673,G8,G26
2508,0.0010929693,G9,G26
2526,0.0018200282,G27,G26
2527,0.0019397893,G28,G26
2528,0.0011959113,G29,G26
2529,0.0026346778,G30,G26
2530,0.0005744017,G31,G26
2531,0.0019503847,G32,G26
2532,0.0021168797,G33,G26
2533,0.0023386674,G34,G26
2534,0.0014413388,G35,G26
2535,0.0013751844,G36,G26
2536,0.0006455994,G37,G26
2537,0.0024946919,G38,G26
2538,0.0014864173,G39,G26
2539,0.0033624256,G40,G26
2540,0.00096840353,G41,G26
2541,0.0040732482,G42,G26
2542,0.0025365944,G43,G26
2543,0.002898934,G44,G26
2544,0.0019821087,G45,G26
2545,0.0018614542,G46,G26
2546,0.0012136569,G47,G26
2547,6.661775e-05,G48,G26
2548,0.0017362573,G49,G26
2549,0.0022987947,G50,G26
2550,0.0029047937,G51,G26
2551,0.00088244065,G52,G26
2552,0.00444974,G53,G26
2553,0.0031818051,G54,G26
2554,0.00213339,G55,G26
2555,0.0047675464,G56,G26
2556,0.0006866344,G57,G26
2557,0.0009135322,G58,G26
2558,0.00255019,G59,G26
2559,0.00409731,G60,G26
2560,0.002477386,G61,G26
2561,0.0009827083,G62,G26
2562,0.0011735877,G63,G26
2563,0.0011994643,G64,G26
2564,0.00393563,G65,G26
2565,0.002351177,G66,G26
2566,0.005560339,G67,G26
2567,0.0014624794,G68,G26
2568,0.0015039819,G69,G26
2569,0.0030066501,G70,G26
2570,0.0026249632,G71,G26
2571,0.0016205087,G72,G26
2572,0.006075479,G73,G26
2573,0.001262194,G74,G26
2574,0.0037102872,G75,G26
2575,0.0036727414,G76,G26
2576,0.0014236023,G77,G26
2577,0.0013945678,G78,G26
2578,0.003065019,G79,G26
2579,0.0007310709,G80,G26
2580,0.0028838357,G81,G26
2581,0.0020198799,G82,G26
2582,0.0022577576,G83,G26
2583,0.0035019247,G84,G26
2584,0.0032639573,G85,G26
2585,0.0014577493,G86,G26
2586,0.002703976,G87,G26
2587,0.0037564377,G88,G26
2588,0.0038196726,G89,G26
2589,0.0006213988,G90,G26
2590,0.001969445,G91,G26
2591,0.0006724916,G92,G26
2592,0.0011579718,G93,G26
2593,0.0032787286,G94,G26
2594,0.0044934787,G95,G26
2595,0.0010124731,G96,G26
2596,0.0022661453,G97,G26
2597,0.003055087,G98,G26
2598,0.004049769,G99,G26
2602,0.0033280258,G3,G27
2603,0.0027527343,G4,G27
2604,0.0030457191,G5,G27
2605,0.0018445312,G6,G27
2606,0.0032382081,G7,G27
2607,0.0009256919,G8,G27
2608,0.0022532607,G9,G27
2627,0.001986196,G28,G27
2628,0.0016010203,G29,G27
2629,0.0035119052,G30,G27
2630,0.0010985379,G31,G27
2631,0.0036190916,G32,G27
2632,0.0010151839,G33,G27
2633,0.0011078569,G34,G27
2634,0.0008647052,G35,G27
2635,0.0032493249,G36,G27
2636,0.0012016699,G37,G27
2637,0.0007738193,G38,G27
2638,0.0010899482,G39,G27
2639,0.0036782634,G40,G27
2640,0.001748264,G41,G27
2641,0.0037802004,G42,G27
2642,0.0024578064,G43,G27
2643,0.0018366037,G44,G27
2644,0.0013457718,G45,G27
2645,0.0020719771,G46,G27
2646,0.0017499048,G47,G27
2647,0.0020093168,G48,G27
2648,0.0006564971,G49,G27
2649,0.0012198671,G50,G27
2650,0.0023016087,G51,G27
2651,0.001316,G52,G27
2652,0.0023734963,G53,G27
2653,0.0032741956,G54,G27
2654,0.0019044213,G55,G27
2655,0.001954434,G56,G27
2656,0.00069216784,G57,G27
2657,0.0010058938,G58,G27
2658,0.0030850482,G59,G27
2659,0.0018681849,G60,G27
2660,0.002309787,G61,G27
2661,0.0014392857,G62,G27
2662,0.002694277,G63,G27
2663,0.001203471,G64,G27
2664,0.00047811383,G65,G27
2665,0.0010091126,G66,G27
2666,0.0046431674,G67,G27
2667,0.00319627,G68,G27
2668,0.0010892455,G69,G27
2669,0.0019482325,G70,G27
2670,0.0029546272,G71,G27
2671,0.0011176916,G72,G27
2672,0.003327397,G73,G27
2673,0.0028153057,G74,G27
2674,0.0043368964,G75,G27
2675,0.0029871552,G76,G27
2676,0.0018682412,G77,G27
2677,0.0022697332,G78,G27
2678,0.003346601,G79,G27
2679,0.0020401827,G80,G27
2680,0.004891364,G81,G27
2681,0.0023394346,G82,G27
2682,0.0020351326,G83,G27
2683,0.0011497472,G84,G27
2684,0.0026053763,G85,G27
2685,0.0032834888,G86,G27
2686,0.0012503678,G87,G27
2687,0.0010901967,G88,G27
2688,0.0020826594,G89,G27
2689,0.0033371386,G90,G27
2690,0.0013708672,G91,G27
2691,0.0012041787,G92,G27
2692,0.0024227935,G93,G27
2693,0.0042119646,G94,G27
2694,0.00208692,G95,G27
2695,0.0030882992,G96,G27
2696,0.00093766855,G97,G27
2697,0.0021834634,G98,G27
2698,0.0020529327,G99,G27
2702,0.0021120273,G3,G28
2703,0.0031285728,G4,G28
2704,0.0029349593,G5,G28
2705,0.0034728693,G6,G28
2706,0.0021399087,G7,G28
2707,0.002882721,G8,G28
2708,0.0011511622,G9,G28
2728,0.002538038,G29,G28
2729,0.004396493,G30,G28
2730,0.0031606138,G31,G28
2731,0.0034075875,G32,G28
2732,0.0013988926,G33,G28
2733,0.0021091367,G34,G28
2734,0.0015339995,G35,G28
2735,0.0021659653,G36,G28
2736,0.0017460111,G37,G28
2737,0.0024352293,G38,G28
2738,0.001098026,G39,G28
2739,0.003958215,G40,G28
2740,0.00033284404,G41,G28
2741,0.0046377317,G42,G28
2742,0.0039575035,G43,G28
2743,0.001993637,G44,G28
2744,0.0008420055,G45,G28
2745,0.0035829225,G46,G28
2746,0.0036407649,G47,G28
2747,0.002605808,G48,G28
2748,0.0010179359,G49,G28
2749,0.0022910992,G50,G28
2750,0.00061875355,G51,G28
2751,0.0014282137,G52,G28
2752,0.00442913,G53,G28
2753,0.0025532022,G54,G28
2754,0.001758087,G55,G28
2755,0.0034417063,G56,G28
2756,0.0065137036,G57,G28
2757,0.0011145122,G58,G28
2758,0.0027898212,G59,G28
2759,0.0003355519,G60,G28
2760,0.0011631744,G61,G28
2761,0.0008310706,G62,G28
2762,0.00096624886,G63,G28
2763,0.0046685035,G64,G28
2764,0.00031578282,G65,G28
2765,0.0020914185,G66,G28
2766,0.0043968935,G67,G28
2767,0.0033089672,G68,G28
2768,0.0021710785,G69,G28
2769,0.004649358,G70,G28
2770,0.0033958128,G71,G28
2771,0.0016277744,G72,G28
2772,0.0016688181,G73,G28
2773,0.0033392466,G74,G28
2774,0.0040533403,G75,G28
2775,0.006321827,G76,G28
2776,0.0016414498,G77,G28
2777,0.0015434708,G78,G28
2778,0.0033102285,G79,G28
2779,0.0015930278,G80,G28
2780,0.0071042413,G81,G28
2781,0.0013305433,G82,G28
2782,0.0032838315,G83,G28
2783,0.0058274767,G84,G28
2784,0.0004596481,G85,G28
2785,0.0038338702,G86,G28
2786,0.0019887371,G87,G28
2787,0.00060998497,G88,G28
2788,0.0016449504,G89,G28
2789,0.0008678655,G90,G28
2790,0.0018269347,G91,G28
2791,0.0008496981,G92,G28
2792,0.001835592,G93,G28
2793,0.0043631685,G94,G28
2794,0.0012543513,G95,G28
2795,0.0018108523,G96,G28
2796,0.002450858,G97,G28
2797,0.0011600773,G98,G28
2798,0.0005332578,G99,G28
2802,0.0010277536,G3,G29
2803,0.0011379828,G4,G29
2804,0.00022529445,G5,G29
2805,0.001372415,G6,G29
2806,0.002274368,G7,G29
2807,0.0007907185,G8,G29
2808,0.0036226274,G9,G29
2829,0.0038730996,G30,G29
2830,0.0048285318,G31,G29
2831,0.0034568156,G32,G29
2832,0.0017228057,G33,G29
2833,0.0017757427,G34,G29
2834,0.00082697265,G35,G29
2835,0.0018571061,G36,G29
2836,0.0021394854,G37,G29
2837,0.0014068423,G38,G29
2838,0.0037544232,G39,G29
2839,0.0008755912,G40,G29
2840,0.0002664377,G41,G29
2841,0.005594763,G42,G29
2842,0.0015189149,G43,G29
2843,0.0007310826,G44,G29
2844,0.0020695233,G45,G29
2845,0.0023631658,G46,G29
2846,0.0004960329,G47,G29
2847,0.0033933069,G48,G29
2848,0.0024764272,G49,G29
2849,0.0038521697,G50,G29
2850,0.0027316518,G51,G29
2851,0.0025932947,G52,G29
2852,0.004351673,G53,G29
2853,0.004040802,G54,G29
2854,0.0016787639,G55,G29
2855,0.0045310864,G56,G29
2856,0.0021970328,G57,G29
2857,0.0019994876,G58,G29
2858,0.0024180294,G59,G29
2859,0.00320888,G60,G29
2860,0.003867915,G61,G29
2861,0.0011141216,G62,G29
2862,0.0020391915,G63,G29
2863,0.0036179188,G64,G29
2864,0.0010588047,G65,G29
2865,0.0021931918,G66,G29
2866,0.006093035,G67,G29
2867,0.00048037467,G68,G29
2868,0.0015054586,G69,G29
2869,0.0035192447,G70,G29
2870,0.002346998,G71,G29
2871,0.0018315278,G72,G29
2872,0.0022703481,G73,G29
2873,0.00039731775,G74,G29
2874,0.0010811904,G75,G29
2875,0.003607961,G76,G29
2876,0.0036497288,G77,G29
2877,0.0041989163,G78,G29
2878,0.0013290506,G79,G29
2879,0.0024917973,G80,G29
2880,0.0018272626,G81,G29
2881,0.0017931869,G82,G29
2882,0.0016903768,G83,G29
2883,0.00049233704,G84,G29
2884,0.0014160214,G85,G29
2885,0.001101908,G86,G29
2886,0.0019808514,G87,G29
2887,0.001260952,G88,G29
2888,0.0022639749,G89,G29
2889,0.0022886856,G90,G29
2890,0.0011395601,G91,G29
2891,0.0010367278,G92,G29
2892,0.0040311324,G93,G29
2893,0.005522271,G94,G29
2894,0.0003964751,G95,G29
2895,0.0024714791,G96,G29
2896,0.0034146488,G97,G29
2897,0.0015969079,G98,G29
2898,0.0016354991,G99,G29
2903,0.002040787,G4,G30
2904,0.0025992158,G5,G30
2905,0.003323728,G6,G30
2906,0.0043108338,G7,G30
2907,0.00073728315,G8,G30
2908,0.0011231324,G9,G30
2930,0.002195451,G31,G30
2931,0.0016795878,G32,G30
2932,0.00075687934,G33,G30
2933,0.0028937333,G34,G30
2934,0.0028371047,G35,G30
2935,0.0020262764,G36,G30
2936,0.0020023473,G37,G30
2937,0.002561594,G38,G30
2938,0.0024977913,G39,G30
2939,0.0035171788,G40,G30
2940,0.0008583889,G41,G30
2941,0.002606048,G42,G30
2942,0.002932695,G43,G30
2943,0.0023645675,G44,G30
2944,0.0015625756,G45,G30
2945,0.0014164534,G46,G30
2946,0.001767811,G47,G30
2947,0.001996613,G48,G30
2948,0.0021716247,G49,G30
2949,0.0020330427,G50,G30
2950,0.0024594225,G51,G30
2951,0.0017304562,G52,G30
2952,0.0021055639,G53,G30
2953,0.0032139358,G54,G30
2954,0.0012217009,G55,G30
2955,0.0019978178,G56,G30
2956,0.0015537832,G57,G30
2957,0.0018331875,G58,G30
2958,0.002927973,G59,G30
2959,0.0019984362,G60,G30
2960,0.002895792,G61,G30
2961,0.0032903024,G62,G30
2962,0.0019010687,G63,G30
2963,0.0038673873,G64,G30
2964,0.0014818164,G65,G30
2965,0.0021122766,G66,G30
2966,0.0023949672,G67,G30
2967,0.0035292292,G68,G30
2968,0.0010854083,G69,G30
2969,0.0017278511,G70,G30
2970,0.0038178205,G71,G30
2971,0.00067402463,G72,G30
2972,0.0025476236,G73,G30
2973,0.00085188384,G74,G30
2974,0.0043713376,G75,G30
2975,0.004843834,G76,G30
2976,0.002404252,G77,G30
2977,0.0011661202,G78,G30
2978,0.0030394497,G79,G30
2979,0.0012568713,G80,G30
2980,0.0039050737,G81,G30
2981,0.002046089,G82,G30
2982,0.0021867815,G83,G30
2983,0.0031924564,G84,G30
2984,0.000936707,G85,G30
2985,0.004942528,G86,G30
2986,0.0008173005,G87,G30
2987,0.0017402056,G88,G30
2988,0.0017580675,G89,G30
2989,0.0024127653,G90,G30
2990,0.0014595435,G91,G30
2991,0.0022468173,G92,G30
2992,0.0015940808,G93,G30
2993,0.0026380373,G94,G30
2994,0.0024791008,G95,G30
2995,0.001670472,G96,G30
2996,0.003013169,G97,G30
2997,0.0017003631,G98,G30
2998,0.0008229802,G99,G30
3003,0.00050048553,G4,G31
3004,0.0031858669,G5,G31
3005,0.0026394657,G6,G31
3006,0.004500677,G7,G31
3007,0.003691197,G8,G31
3008,0.001958619,G9,G31
3031,0.0010723548,G32,G31
3032,0.0013364481,G33,G31
3033,0.0024128424,G34,G31
3034,0.0030633481,G35,G31
3035,0.0017460187,G36,G31
3036,0.0025253687,G37,G31
3037,0.0034577916,G38,G31
3038,0.0037175626,G39,G31
3039,0.00056666625,G40,G31
3040,0.0011651831,G41,G31
3041,0.00071173767,G42,G31
3042,0.0011819453,G43,G31
3043,0.0019700525,G44,G31
3044,0.0006009152,G45,G31
3045,0.0018931176,G46,G31
3046,0.003941771,G47,G31
3047,0.0019313663,G48,G31
3048,0.0023398125,G49,G31
3049,0.0024716447,G50,G31
3050,0.0023598578,G51,G31
3051,0.00014117805,G52,G31
3052,0.0032798215,G53,G31
3053,0.0012742413,G54,G31
3054,0.0023067743,G55,G31
3055,0.0020713483,G56,G31
3056,0.0040289606,G57,G31
3057,0.001217136,G58,G31
3058,0.0022863161,G59,G31
3059,0.0019822342,G60,G31
3060,0.0012608566,G61,G31
3061,0.0011324803,G62,G31
3062,0.00085801026,G63,G31
3063,0.0014748485,G64,G31
3064,0.0018546765,G65,G31
3065,0.0017913058,G66,G31
3066,0.0012340706,G67,G31
3067,0.00090295996,G68,G31
3068,0.0023715333,G69,G31
3069,0.0024428824,G70,G31
3070,0.0006354477,G71,G31
3071,0.003869703,G72,G31
3072,0.002757278,G73,G31
3073,0.0031837584,G74,G31
3074,0.00078655104,G75,G31
3075,0.0030197925,G76,G31
3076,0.001693773,G77,G31
3077,0.001392129,G78,G31
3078,0.0020252403,G79,G31
3079,0.002121519,G80,G31
3080,0.0027952793,G81,G31
3081,0.004404811,G82,G31
3082,0.0021321801,G83,G31
3083,0.001162274,G84,G31
3084,0.0006456984,G85,G31
3085,0.0040470674,G86,G31
3086,0.0011225072,G87,G31
3087,0.0005933019,G88,G31
3088,0.001111745,G89,G31
3089,0.0026147068,G90,G31
3090,0.001182538,G91,G31
3091,0.0017243369,G92,G31
3092,0.001268652,G93,G31
3093,0.002541816,G94,G31
3094,0.0038630995,G95,G31
3095,0.002637284,G96,G31
3096,0.0016471287,G97,G31
3097,0.0037161862,G98,G31
3098,0.0018851551,G99,G31
3103,0.0017839426,G4,G32
3104,0.0028612984,G5,G32
3105,0.0017398073,G6,G32
3106,0.0041752364,G7,G32
3107,0.002575768,G8,G32
3108,0.000115809045,G9,G32
3132,0.001790641,G33,G32
3133,0.0014423885,G34,G32
3134,0.0012681048,G35,G32
3135,0.0029927432,G36,G32
3136,0.0014450558,G37,G32
3137,0.0031495919,G38,G32
3138,0.0034118528,G39,G32
3139,0.0007630293,G40,G32
3140,0.0021646314,G41,G32
3141,0.0014176129,G42,G32
3142,0.0017384309,G43,G32
3143,0.0008788014,G44,G32
3144,0.002741258,G45,G32
3145,0.0031508473,G46,G32
3146,0.0023673903,G47,G32
3147,0.0010277126,G48,G32
3148,0.00016495211,G49,G32
3149,0.0014035465,G50,G32
3150,0.0025798175,G51,G32
3151,0.001369208,G52,G32
3152,0.00073698745,G53,G32
3153,0.0017128739,G54,G32
3154,0.0017556113,G55,G32
3155,0.0032547887,G56,G32
3156,0.00197694,G57,G32
3157,0.0015104766,G58,G32
3158,0.0023053307,G59,G32
3159,0.0019273784,G60,G32
3160,0.0040045474,G61,G32
3161,0.0033454746,G62,G32
3162,0.0006082492,G63,G32
3163,0.0022677048,G64,G32
3164,0.0003141687,G65,G32
3165,0.00031493139,G66,G32
3166,0.0032148222,G67,G32
3167,0.0030207406,G68,G32
3168,0.001632584,G69,G32
3169,0.0018764234,G70,G32
3170,0.0016678909,G71,G32
3171,0.0014668686,G72,G32
3172,0.0027350923,G73,G32
3173,0.00055913295,G74,G32
3174,0.0034375396,G75,G32
3175,0.0024939247,G76,G32
3176,0.003623698,G77,G32
3177,0.00065278664,G78,G32
3178,0.0010660061,G79,G32
3179,0.00015765849,G80,G32
3180,0.0036994927,G81,G32
3181,0.0035375268,G82,G32
3182,0.0036899245,G83,G32
3183,0.0010056439,G84,G32
3184,0.0020051196,G85,G32
3185,0.0034840594,G86,G32
3186,0.0018030645,G87,G32
3187,0.0019869113,G88,G32
3188,0.0021452075,G89,G32
3189,0.003078032,G90,G32
3190,0.003212585,G91,G32
3191,0.0037172362,G92,G32
3192,0.0026979716,G93,G32
3193,0.0012384163,G94,G32
3194,0.0025663313,G95,G32
3195,0.0029469563,G96,G32
3196,0.003137217,G97,G32
3197,0.0022257513,G98,G32
3198,0.00093937456,G99,G32
3203,0.0003302545,G4,G33
3204,0.00027306614,G5,G33
3205,0.0015960941,G6,G33
3206,0.0010879462,G7,G33
3207,0.0012507592,G8,G33
3208,0.0018973657,G9,G33
3233,0.0020524957,G34,G33
3234,0.0020782817,G35,G33
3235,0.0012110991,G36,G33
3236,0.00090887886,G37,G33
3237,0.0025144569,G38,G33
3238,0.0014526825,G39,G33
3239,0.0029908475,G40,G33
3240,0.0010808129,G41,G33
3241,0.0021374898,G42,G33
3242,0.0027809,G43,G33
3243,0.0002471327,G44,G33
3244,0.0009630682,G45,G33
3245,0.0023990136,G46,G33
3246,0.00023119606,G47,G33
3247,0.0015686158,G48,G33
3248,0.0016959995,G49,G33
3249,0.0013958152,G50,G33
3250,0.0014143216,G51,G33
3251,0.0019202718,G52,G33
3252,0.0014796782,G53,G33
3253,0.0021164517,G54,G33
3254,0.0029478697,G55,G33
3255,0.0016805378,G56,G33
3256,0.001390091,G57,G33
3257,0.0020417431,G58,G33
3258,0.0014875958,G59,G33
3259,0.0012633422,G60,G33
3260,0.0013792672,G61,G33
3261,0.00021586892,G62,G33
3262,0.00034183243,G63,G33
3263,0.0012463941,G64,G33
3264,0.002654034,G65,G33
3265,0.0022659297,G66,G33
3266,0.005514718,G67,G33
3267,0.0006889301,G68,G33
3268,0.0018804078,G69,G33
3269,0.0026402203,G70,G33
3270,0.0026477883,G71,G33
3271,0.0012044498,G72,G33
3272,0.0031838464,G73,G33
3273,0.0018883697,G74,G33
3274,0.0012848574,G75,G33
3275,0.0028557107,G76,G33
3276,0.0020657901,G77,G33
3277,0.0021367818,G78,G33
3278,0.0006237928,G79,G33
3279,0.0010261452,G80,G33
3280,0.0016045094,G81,G33
3281,0.00209165,G82,G33
3282,0.0008001969,G83,G33
3283,0.0029823757,G84,G33
3284,0.0023304734,G85,G33
3285,0.0007715712,G86,G33
3286,0.0030476123,G87,G33
3287,0.0018135835,G88,G33
3288,0.0007865216,G89,G33
3289,0.00014594378,G90,G33
3290,0.001322797,G91,G33
3291,0.002033243,G92,G33
3292,0.000997801,G93,G33
3293,0.0032849675,G94,G33
3294,0.002038179,G95,G33
3295,0.0018416557,G96,G33
3296,0.00064657547,G97,G33
3297,0.0008700276,G98,G33
3298,0.001814319,G99,G33
3303,0.00081700884,G4,G34
3304,0.0010367187,G5,G34
3305,0.0017586688,G6,G34
3306,0.00315668,G7,G34
3307,0.00074104744,G8,G34
3308,0.0007369807,G9,G34
3334,0.0024266285,G35,G34
3335,0.0020892257,G36,G34
3336,0.0018681807,G37,G34
3337,0.0015446556,G38,G34
3338,0.0010893795,G39,G34
3339,0.0027526873,G40,G34
3340,0.0019758963,G41,G34
3341,0.0054615736,G42,G34
3342,0.0013868454,G43,G34
3343,0.00061150687,G44,G34
3344,0.0011605717,G45,G34
3345,0.0011378452,G46,G34
3346,0.0015611986,G47,G34
3347,0.002168443,G48,G34
3348,0.0024296213,G49,G34
3349,0.0014562451,G50,G34
3350,0.00056538754,G51,G34
3351,0.0031088777,G52,G34
3352,0.0020580797,G53,G34
3353,0.0014210024,G54,G34
3354,0.0010502116,G55,G34
3355,0.0022927746,G56,G34
3356,0.0015635951,G57,G34
3357,0.00180516,G58,G34
3358,0.0024913065,G59,G34
3359,0.0010547715,G60,G34
3360,0.004212374,G61,G34
3361,0.0014734156,G62,G34
3362,0.0010263596,G63,G34
3363,0.0014989936,G64,G34
3364,0.001747895,G65,G34
3365,0.0015704659,G66,G34
3366,0.004060009,G67,G34
3367,0.0011637788,G68,G34
3368,0.0026256384,G69,G34
3369,0.0025805002,G70,G34
3370,0.0041147415,G71,G34
3371,0.00097504235,G72,G34
3372,0.0031504717,G73,G34
3373,0.0010638355,G74,G34
3374,0.0013041832,G75,G34
3375,0.0049430877,G76,G34
3376,0.0005815264,G77,G34
3377,0.0023689084,G78,G34
3378,0.0021656782,G79,G34
3379,0.0014901869,G80,G34
3380,0.0009932719,G81,G34
3381,0.00093382044,G82,G34
3382,0.0011192719,G83,G34
3383,0.0013184872,G84,G34
3384,0.0028871663,G85,G34
3385,0.00051598775,G86,G34
3386,0.0013835372,G87,G34
3387,0.0013461686,G88,G34
3388,0.002010957,G89,G34
3389,0.00076862035,G90,G34
3390,0.0011982096,G91,G34
3391,0.0006173415,G92,G34
3392,0.0014171777,G93,G34
3393,0.0044533573,G94,G34
3394,0.001719314,G95,G34
3395,0.0039041203,G96,G34
3396,0.0010700224,G97,G34
3397,0.0011453929,G98,G34
3398,0.003190772,G99,G34
3403,0.0040967977,G4,G35
3404,0.003958761,G5,G35
3405,0.000699203,G6,G35
3406,0.0010981543,G7,G35
3407,0.0016670033,G8,G35
3408,0.0015619718,G9,G35
3435,0.0026818383,G36,G35
3436,0.0023928587,G37,G35
3437,0.0009022722,G38,G35
3438,0.0020671338,G39,G35
3439,0.0024770626,G40,G35
3440,0.0008307241,G41,G35
3441,0.002221099,G42,G35
3442,0.001533851,G43,G35
3443,0.00072246906,G44,G35
3444,0.0008064625,G45,G35
3445,0.00026466008,G46,G35
3446,0.0034051726,G47,G35
3447,0.0029994608,G48,G35
3448,0.0020944658,G49,G35
3449,0.00066135905,G50,G35
3450,0.001982501,G51,G35
3451,0.0006402695,G52,G35
3452,0.0019499088,G53,G35
3453,0.00068456016,G54,G35
3454,0.0015375202,G55,G35
3455,0.005674369,G56,G35
3456,0.0012456874,G57,G35
3457,0.001218979,G58,G35
3458,0.0028226466,G59,G35
3459,0.00058684434,G60,G35
3460,5.986164e-05,G61,G35
3461,0.0028968994,G62,G35
3462,0.0011928985,G63,G35
3463,0.0007131395,G64,G35
3464,0.00092637126,G65,G35
3465,0.0018486785,G66,G35
3466,0.0034859192,G67,G35
3467,0.002954619,G68,G35
3468,0.0024781388,G69,G35
3469,0.0033588947,G70,G35
3470,0.0015308175,G71,G35
3471,0.0008981148,G72,G35
3472,0.0017576615,G73,G35
3473,0.0025679576,G74,G35
3474,0.0039528436,G75,G35
3475,0.0021796091,G76,G35
3476,0.00046057787,G77,G35
3477,0.0007468511,G78,G35
3478,0.0018820922,G79,G35
3479,0.0019987614,G80,G35
3480,0.000980552,G81,G35
3481,0.00088373775,G82,G35
3482,0.00200129,G83,G35
3483,0.0044129514,G84,G35
3484,0.0018690208,G85,G35
3485,0.0030043481,G86,G35
3486,0.0031344905,G87,G35
3487,0.0020993806,G88,G35
3488,0.0007259654,G89,G35
3489,0.00191347,G90,G35
3490,0.0035275342,G91,G35
3491,0.0020684616,G92,G35
3492,0.0017424705,G93,G35
3493,0.0040251715,G94,G35
3494,0.0044267615,G95,G35
3495,0.002036909,G96,G35
3496,0.0027668257,G97,G35
3497,0.0008604063,G98,G35
3498,0.0032998887,G99,G35
3503,0.0012331096,G4,G36
3504,0.0029839042,G5,G36
3505,0.0016813368,G6,G36
3506,0.003637532,G7,G36
3507,0.0029032636,G8,G36
3508,0.0008580923,G9,G36
3536,0.0015895503,G37,G36
3537,0.0034947714,G38,G36
3538,0.003485719,G39,G36
3539,0.0014796013,G40,G36
3540,0.0017539505,G41,G36
3541,0.0035184985,G42,G36
3542,0.0023011495,G43,G36
3543,0.0027202005,G44,G36
3544,0.0014160296,G45,G36
3545,0.0013518081,G46,G36
3546,0.00072979735,G47,G36
3547,0.00070123037,G48,G36
3548,0.0010216902,G49,G36
3549,0.0020357384,G50,G36
3550,0.004100863,G51,G36
3551,0.0021205142,G52,G36
3552,0.0017783584,G53,G36
3553,0.0032011494,G54,G36
3554,0.0032769756,G55,G36
3555,0.00085562456,G56,G36
3556,0.002079193,G57,G36
