,LRP,source_gene,target_gene
2372,0.0031696307,G73,G24
2373,0.001622288,G74,G24
2374,0.0023214803,G75,G24
2375,0.0012329912,G76,G24
2376,0.0020691245,G77,G24
2377,0.0026948014,G78,G24
2378,0.0027203322,G79,G24
2379,0.0017000518,G80,G24
2380,0.00035502802,G81,G24
2381,0.00093288015,G82,G24
2382,0.0026346657,G83,G24
2383,0.0019985186,G84,G24
2384,0.0010931935,G85,G24
2385,0.0040555694,G86,G24
2386,0.00033779294,G87,G24
2387,0.0023750144,G88,G24
2388,0.0004579957,G89,G24
2389,0.0008069293,G90,G24
2390,0.0009987089,G91,G24
2391,0.00045060628,G92,G24
2392,0.0034460393,G93,G24
2393,0.001805536,G94,G24
2394,0.0013361562,G95,G24
2395,0.0009310874,G96,G24
2396,0.0026063188,G97,G24
2397,0.0014608407,G98,G24
2398,0.0021111039,G99,G24
2402,0.001893804,G3,G25
2403,0.0020708146,G4,G25
2404,0.0017999518,G5,G25
2405,0.0022190914,G6,G25
2406,0.0015758987,G7,G25
2407,0.0021980794,G8,G25
2408,0.0012196212,G9,G25
2425,0.0016365278,G26,G25
2426,0.0022822046,G27,G25
2427,0.002516515,G28,G25
2428,0.001262806,G29,G25
2429,0.0029095926,G30,G25
2430,0.0027991117,G31,G25
2431,0.002219258,G32,G25
2432,0.002885946,G33,G25
2433,0.0021431404,G34,G25
2434,0.00254795,G35,G25
2435,0.0009757543,G36,G25
2436,0.0023002625,G37,G25
2437,0.0032367161,G38,G25
2438,0.0021555168,G39,G25
2439,0.0035465893,G40,G25
2440,0.0020172969,G41,G25
2441,0.005338719,G42,G25
2442,0.0026189084,G43,G25
2443,0.0020454905,G44,G25
2444,0.0011892011,G45,G25
2445,0.0016658918,G46,G25
2446,0.0032376575,G47,G25
2447,0.0029375935,G48,G25
2448,0.0011917606,G49,G25
2449,0.004167818,G50,G25
2450,0.0032180883,G51,G25
2451,0.0034000357,G52,G25
2452,0.0022472662,G53,G25
2453,0.0017770056,G54,G25
2454,0.002459329,G55,G25
2455,0.003016899,G56,G25
2456,0.0027591244,G57,G25
2457,0.002345285,G58,G25
2458,0.0010216837,G59,G25
2459,0.0023174165,G60,G25
2460,0.003768829,G61,G25
2461,0.0010234064,G62,G25
2462,0.0021791845,G63,G25
2463,0.0030840328,G64,G25
2464,0.0016180399,G65,G25
2465,0.0009569557,G66,G25
2466,0.0061239786,G67,G25
2467,0.0046245176,G68,G25
2468,0.0010817879,G69,G25
2469,0.0016444292,G70,G25
2470,0.0043087974,G71,G25
2471,0.0006609454,G72,G25
2472,0.0047194334,G73,G25
2473,0.0029881904,G74,G25
2474,0.0014561313,G75,G25
2475,0.0017115072,G76,G25
2476,0.00040698439,G77,G25
2477,0.0015576764,G78,G25
2478,0.00028778578,G79,G25
2479,0.0009928088,G80,G25
2480,0.0022883676,G81,G25
2481,0.0029095036,G82,G25
2482,0.002316466,G83,G25
2483,0.0022942452,G84,G25
2484,0.0017028376,G85,G25
2485,0.0007004816,G86,G25
2486,0.0011161157,G87,G25
2487,0.0019344824,G88,G25
2488,0.0011352885,G89,G25
2489,0.0012455984,G90,G25
2490,0.00040392962,G91,G25
2491,0.0035918157,G92,G25
2492,0.0041213785,G93,G25
2493,0.003404859,G94,G25
2494,0.0028538979,G95,G25
2495,0.0016779337,G96,G25
2496,0.0042652767,G97,G25
2497,0.0016088376,G98,G25
2498,0.0024031997,G99,G25
2502,0.0025982503,G3,G26
2503,0.0006208693,G4,G26
2504,0.004452063,G5,G26
2505,0.0026560293,G6,G26
2506,0.004104139,G7,G26
2507,0.0018369013,G8,G26
2508,0.0010302606,G9,G26
2526,0.0034729925,G27,G26
2527,0.00091708335,G28,G26
2528,0.0014803573,G29,G26
2529,0.004112657,G30,G26
2530,0.0027723904,G31,G26
2531,0.0015733337,G32,G26
2532,0.0022749167,G33,G26
2533,0.0004340646,G34,G26
2534,0.0026768008,G35,G26
2535,0.0009265152,G36,G26
2536,0.003935347,G37,G26
2537,0.0014414989,G38,G26
2538,0.0023219483,G39,G26
2539,0.0019716574,G40,G26
2540,0.0023378145,G41,G26
2541,0.0038673263,G42,G26
2542,0.004252553,G43,G26
2543,0.0044580856,G44,G26
2544,0.0015295122,G45,G26
2545,0.0013587979,G46,G26
2546,0.0016394104,G47,G26
2547,0.0015830614,G48,G26
2548,0.00073143945,G49,G26
2549,0.00054095924,G50,G26
2550,0.002737383,G51,G26
2551,0.0031853563,G52,G26
2552,0.0024538527,G53,G26
2553,0.0019266369,G54,G26
2554,0.0014302107,G55,G26
2555,0.0040294677,G56,G26
2556,0.0013671697,G57,G26
2557,0.00052656664,G58,G26
2558,0.0034554075,G59,G26
2559,0.0041307043,G60,G26
2560,0.0020767003,G61,G26
2561,0.0024186778,G62,G26
2562,0.0022132385,G63,G26
2563,0.0019701333,G64,G26
2564,0.0047378433,G65,G26
2565,0.00092127576,G66,G26
2566,0.0040307115,G67,G26
2567,0.0037605676,G68,G26
2568,0.0018852102,G69,G26
2569,0.004134478,G70,G26
2570,0.0021752503,G71,G26
2571,0.0018618082,G72,G26
2572,0.0039513325,G73,G26
2573,0.0026872756,G74,G26
2574,0.002590734,G75,G26
2575,0.00450373,G76,G26
2576,0.001006597,G77,G26
2577,0.004733897,G78,G26
2578,0.00421671,G79,G26
2579,0.0006533412,G80,G26
2580,0.0028355443,G81,G26
2581,0.004555329,G82,G26
2582,0.0024312385,G83,G26
2583,0.0038827132,G84,G26
2584,0.0030690245,G85,G26
2585,0.0026296237,G86,G26
2586,0.0017493947,G87,G26
2587,0.0022324815,G88,G26
2588,0.0014065617,G89,G26
2589,0.0031278045,G90,G26
2590,0.0010215696,G91,G26
2591,0.0012374879,G92,G26
2592,0.0039233337,G93,G26
2593,0.0062585766,G94,G26
2594,0.0019724777,G95,G26
2595,0.0013613581,G96,G26
2596,0.0053291745,G97,G26
2597,0.000986846,G98,G26
2598,0.0048215166,G99,G26
2602,0.00298981,G3,G27
2603,0.0017902668,G4,G27
2604,0.0038556922,G5,G27
2605,0.0013738261,G6,G27
2606,0.0022278968,G7,G27
2607,0.0012145718,G8,G27
2608,0.001058093,G9,G27
2627,0.0010622076,G28,G27
2628,0.0026050596,G29,G27
2629,0.0022087563,G30,G27
2630,0.0010401597,G31,G27
2631,0.0035815132,G32,G27
2632,0.0006455007,G33,G27
2633,0.0013206191,G34,G27
2634,0.002621163,G35,G27
2635,0.0034324692,G36,G27
2636,0.001562975,G37,G27
2637,0.0015905439,G38,G27
2638,0.0011261923,G39,G27
2639,0.0043071564,G40,G27
2640,0.0005739871,G41,G27
2641,0.0055130916,G42,G27
2642,0.0025095763,G43,G27
2643,0.002756366,G44,G27
2644,0.00086591556,G45,G27
2645,0.00040133187,G46,G27
2646,0.002136822,G47,G27
2647,0.0028793192,G48,G27
2648,0.00080698496,G49,G27
2649,0.0019050377,G50,G27
2650,0.0021345653,G51,G27
2651,0.0018364043,G52,G27
2652,0.0023708777,G53,G27
2653,0.00355265,G54,G27
2654,0.0009777916,G55,G27
2655,0.0019507196,G56,G27
2656,0.0013674609,G57,G27
2657,0.002228756,G58,G27
2658,0.0021131518,G59,G27
2659,0.0022469473,G60,G27
2660,0.0020640288,G61,G27
2661,0.0015448094,G62,G27
2662,0.0024230923,G63,G27
2663,0.00061982207,G64,G27
2664,0.00089551776,G65,G27
2665,0.0008916056,G66,G27
2666,0.0048836833,G67,G27
2667,0.003176463,G68,G27
2668,0.00035158356,G69,G27
2669,0.0028506943,G70,G27
2670,0.002753062,G71,G27
2671,0.0016322922,G72,G27
2672,0.001609451,G73,G27
2673,0.0023888987,G74,G27
2674,0.0024772845,G75,G27
2675,0.002026103,G76,G27
2676,0.0008412531,G77,G27
2677,0.0014221634,G78,G27
2678,0.0017392602,G79,G27
2679,0.0014101545,G80,G27
2680,0.002430108,G81,G27
2681,0.0032147013,G82,G27
2682,0.0016621323,G83,G27
2683,0.0006369463,G84,G27
2684,0.0028537177,G85,G27
2685,0.0037501208,G86,G27
2686,0.0010869367,G87,G27
2687,0.0014623676,G88,G27
2688,0.000791123,G89,G27
2689,0.0032729292,G90,G27
2690,0.0012841434,G91,G27
2691,0.001834037,G92,G27
2692,0.0038459364,G93,G27
2693,0.00326491,G94,G27
2694,0.002130231,G95,G27
2695,0.0015815233,G96,G27
2696,0.0015333872,G97,G27
2697,0.0016346327,G98,G27
2698,0.0015764646,G99,G27
2702,0.00291419,G3,G28
2703,0.001064846,G4,G28
2704,0.002392823,G5,G28
2705,0.001602903,G6,G28
2706,0.00044123473,G7,G28
2707,0.0036853582,G8,G28
2708,0.002921584,G9,G28
2728,0.00062043016,G29,G28
2729,0.0028436542,G30,G28
2730,0.00126971,G31,G28
2731,0.005314111,G32,G28
2732,0.002872373,G33,G28
2733,0.0013429034,G34,G28
2734,0.003344105,G35,G28
2735,0.0033752904,G36,G28
2736,0.004230234,G37,G28
2737,0.0013572362,G38,G28
2738,0.0033174388,G39,G28
2739,0.0035727452,G40,G28
2740,0.004727463,G41,G28
2741,0.0077174483,G42,G28
2742,0.005070498,G43,G28
2743,0.0014322667,G44,G28
2744,0.0029261573,G45,G28
2745,0.0011831861,G46,G28
2746,0.0036285922,G47,G28
2747,0.0053438554,G48,G28
2748,0.00026076532,G49,G28
2749,0.0021323536,G50,G28
2750,0.004250624,G51,G28
2751,0.0010039901,G52,G28
2752,0.002791725,G53,G28
2753,0.003316526,G54,G28
2754,0.0037396043,G55,G28
2755,0.0056696227,G56,G28
2756,0.0053431913,G57,G28
2757,0.0025734673,G58,G28
2758,0.00429173,G59,G28
2759,0.0012975887,G60,G28
2760,0.0015286298,G61,G28
2761,0.0013820891,G62,G28
2762,0.0024784955,G63,G28
2763,0.00559847,G64,G28
2764,0.00072146766,G65,G28
2765,0.0006551577,G66,G28
2766,0.005823191,G67,G28
2767,0.0043573943,G68,G28
2768,0.003984835,G69,G28
2769,0.004715286,G70,G28
2770,0.0016257059,G71,G28
2771,0.0015510995,G72,G28
2772,0.0011297052,G73,G28
2773,0.0032804096,G74,G28
2774,0.0024337245,G75,G28
2775,0.004740719,G76,G28
2776,0.001101958,G77,G28
2777,0.0022811736,G78,G28
2778,0.0004314648,G79,G28
2779,0.0011463688,G80,G28
2780,0.006201353,G81,G28
2781,0.0012423029,G82,G28
2782,0.003256624,G83,G28
2783,0.0060958834,G84,G28
2784,0.0020506952,G85,G28
2785,0.0041247983,G86,G28
2786,0.0032183772,G87,G28
2787,0.0018325537,G88,G28
2788,0.0015279069,G89,G28
2789,0.00031265797,G90,G28
2790,0.0028965424,G91,G28
2791,0.0017330106,G92,G28
2792,0.002419287,G93,G28
2793,0.004453196,G94,G28
2794,0.0011968277,G95,G28
2795,0.0009021951,G96,G28
2796,0.0046115834,G97,G28
2797,0.00077694474,G98,G28
2798,0.0006491429,G99,G28
2802,0.0014878025,G3,G29
2803,0.00097151555,G4,G29
2804,0.0009504394,G5,G29
2805,0.0012612591,G6,G29
2806,0.0036412184,G7,G29
2807,0.0008327693,G8,G29
2808,0.0015994245,G9,G29
2829,0.0034572994,G30,G29
2830,0.0020607,G31,G29
2831,0.0047508753,G32,G29
2832,0.002553751,G33,G29
2833,0.002093659,G34,G29
2834,0.0007177604,G35,G29
2835,0.001925387,G36,G29
2836,0.0015735144,G37,G29
2837,0.003915326,G38,G29
2838,0.0032178243,G39,G29
2839,0.0010031753,G40,G29
2840,0.0020022928,G41,G29
2841,0.007799209,G42,G29
2842,0.0020264462,G43,G29
2843,0.0023473236,G44,G29
2844,0.0020499849,G45,G29
2845,0.0023153378,G46,G29
2846,0.00074730505,G47,G29
2847,0.003500922,G48,G29
2848,0.0034931991,G49,G29
2849,0.003829591,G50,G29
2850,0.0016729322,G51,G29
2851,0.0041190637,G52,G29
2852,0.0031936385,G53,G29
2853,0.00279833,G54,G29
2854,0.0023394292,G55,G29
2855,0.002077096,G56,G29
2856,0.0018396918,G57,G29
2857,0.003851032,G58,G29
2858,0.0026244817,G59,G29
2859,0.0046387333,G60,G29
2860,0.0030942792,G61,G29
2861,0.0014176017,G62,G29
2862,0.002308777,G63,G29
2863,0.001992634,G64,G29
2864,0.0013213151,G65,G29
2865,0.0016378702,G66,G29
2866,0.0042497315,G67,G29
2867,0.0016876281,G68,G29
2868,0.0013712172,G69,G29
2869,0.0045057377,G70,G29
2870,0.0021604183,G71,G29
2871,0.0013369925,G72,G29
2872,0.0016458286,G73,G29
2873,0.00069967983,G74,G29
2874,0.00097372185,G75,G29
2875,0.0026509317,G76,G29
2876,0.0029622773,G77,G29
2877,0.0029730785,G78,G29
2878,0.0028482063,G79,G29
2879,0.00044066453,G80,G29
2880,0.0022896659,G81,G29
2881,0.001210832,G82,G29
2882,0.0012473479,G83,G29
2883,0.002215574,G84,G29
2884,0.0016273176,G85,G29
2885,0.00077146426,G86,G29
2886,0.0013482238,G87,G29
2887,0.0015222767,G88,G29
2888,0.0016935712,G89,G29
2889,0.0026055966,G90,G29
2890,0.001877654,G91,G29
2891,0.0013728321,G92,G29
2892,0.004555408,G93,G29
2893,0.004390048,G94,G29
2894,0.00032315266,G95,G29
2895,0.002195463,G96,G29
2896,0.004065402,G97,G29
2897,0.002535244,G98,G29
2898,0.0011068137,G99,G29
2903,0.0017274679,G4,G30
2904,0.0020895568,G5,G30
2905,0.0042261286,G6,G30
2906,0.0034868238,G7,G30
2907,0.0013652692,G8,G30
2908,0.0017204216,G9,G30
2930,0.0017172848,G31,G30
2931,0.0033775428,G32,G30
2932,0.001212998,G33,G30
2933,0.0045200456,G34,G30
2934,0.0034569073,G35,G30
2935,0.0038100719,G36,G30
2936,0.0027160193,G37,G30
2937,0.004391387,G38,G30
2938,0.0017577162,G39,G30
2939,0.0029978359,G40,G30
2940,0.0009716853,G41,G30
2941,0.003629973,G42,G30
2942,0.0014540376,G43,G30
2943,0.0037448485,G44,G30
2944,0.0020552506,G45,G30
2945,0.0015352899,G46,G30
2946,0.0021255747,G47,G30
2947,0.0055637397,G48,G30
2948,0.002442642,G49,G30
2949,0.0007867877,G50,G30
2950,0.0033697041,G51,G30
2951,0.0018834388,G52,G30
2952,0.0024769446,G53,G30
2953,0.0041840263,G54,G30
2954,0.0015705049,G55,G30
2955,0.0029581957,G56,G30
2956,0.0018884575,G57,G30
2957,0.0013308923,G58,G30
2958,0.004159076,G59,G30
2959,0.0029249857,G60,G30
2960,0.004424404,G61,G30
2961,0.005400329,G62,G30
2962,0.003259827,G63,G30
2963,0.002955082,G64,G30
2964,0.0022036047,G65,G30
2965,0.0019818917,G66,G30
2966,0.0030408166,G67,G30
2967,0.004453296,G68,G30
2968,0.0013527232,G69,G30
2969,0.0014624798,G70,G30
2970,0.0036810348,G71,G30
2971,0.0015510344,G72,G30
2972,0.0015022126,G73,G30
2973,0.0016825483,G74,G30
2974,0.005554905,G75,G30
2975,0.004821583,G76,G30
2976,0.002094119,G77,G30
2977,0.0002745006,G78,G30
2978,0.0030706176,G79,G30
2979,0.002243157,G80,G30
2980,0.0013786589,G81,G30
2981,0.002363868,G82,G30
2982,0.0029441146,G83,G30
2983,0.0019507499,G84,G30
2984,0.0016482982,G85,G30
2985,0.004756408,G86,G30
2986,0.0010046468,G87,G30
2987,0.0032222476,G88,G30
2988,0.0002452658,G89,G30
2989,0.0020690148,G90,G30
2990,0.001362774,G91,G30
2991,0.0042194207,G92,G30
2992,0.0035657194,G93,G30
2993,0.0029074214,G94,G30
2994,0.0024356917,G95,G30
2995,0.001751973,G96,G30
2996,0.0027362648,G97,G30
2997,0.0036701187,G98,G30
2998,0.0012184135,G99,G30
3003,0.0017360746,G4,G31
3004,0.0020588746,G5,G31
3005,0.0020551726,G6,G31
3006,0.0025425267,G7,G31
3007,0.0030656825,G8,G31
3008,0.0009306476,G9,G31
3031,0.0010480568,G32,G31
3032,0.0014759541,G33,G31
3033,0.0017603243,G34,G31
3034,0.0025704377,G35,G31
3035,0.0018740005,G36,G31
3036,0.0025880537,G37,G31
3037,0.000764967,G38,G31
3038,0.0017806847,G39,G31
3039,0.001611603,G40,G31
3040,0.0027502663,G41,G31
3041,0.00035385063,G42,G31
3042,0.0030754139,G43,G31
3043,0.0043529337,G44,G31
3044,0.0010255623,G45,G31
3045,0.0018334514,G46,G31
3046,0.0029858723,G47,G31
3047,0.0017622479,G48,G31
3048,0.0005221234,G49,G31
3049,0.0024724826,G50,G31
3050,0.001435883,G51,G31
3051,0.0014142125,G52,G31
3052,0.003362479,G53,G31
3053,0.0024369746,G54,G31
3054,0.0017551733,G55,G31
3055,0.0026071696,G56,G31
3056,0.0033505578,G57,G31
3057,0.0010421986,G58,G31
3058,0.0015466593,G59,G31
3059,0.0014712325,G60,G31
3060,0.00041750254,G61,G31
3061,0.0020336846,G62,G31
3062,0.0016703282,G63,G31
3063,0.0017946075,G64,G31
3064,0.00396853,G65,G31
3065,0.0005103594,G66,G31
3066,0.0018432159,G67,G31
3067,0.0031798603,G68,G31
3068,0.0021058598,G69,G31
3069,0.002331594,G70,G31
3070,0.00052466244,G71,G31
3071,0.0021756806,G72,G31
3072,0.00272907,G73,G31
3073,0.0008178555,G74,G31
3074,0.0015967973,G75,G31
3075,0.002978968,G76,G31
3076,0.0012107132,G77,G31
3077,0.0015387818,G78,G31
3078,0.0011805578,G79,G31
3079,0.0014934001,G80,G31
3080,0.001985154,G81,G31
3081,0.005617218,G82,G31
3082,0.0034209797,G83,G31
3083,0.0010921606,G84,G31
3084,0.0017013593,G85,G31
3085,0.0024500513,G86,G31
3086,0.0012213476,G87,G31
3087,0.002196048,G88,G31
3088,0.0015710986,G89,G31
3089,0.0011479355,G90,G31
3090,0.0010151197,G91,G31
3091,0.003083554,G92,G31
3092,0.00046058767,G93,G31
3093,0.0014805767,G94,G31
3094,0.002041423,G95,G31
3095,0.0031463774,G96,G31
3096,0.003655658,G97,G31
3097,0.0031187567,G98,G31
3098,0.002376577,G99,G31
3103,0.002384351,G4,G32
3104,0.003291558,G5,G32
3105,0.0022480404,G6,G32
3106,0.004540537,G7,G32
3107,0.001054088,G8,G32
3108,0.001279592,G9,G32
3132,0.0023416243,G33,G32
3133,0.00343679,G34,G32
3134,0.0028972828,G35,G32
3135,0.0029055115,G36,G32
3136,0.0017176042,G37,G32
3137,0.003036962,G38,G32
3138,0.0017499845,G39,G32
3139,0.0014328097,G40,G32
3140,0.0012236373,G41,G32
3141,0.002235609,G42,G32
3142,0.0014566239,G43,G32
3143,0.0013179558,G44,G32
3144,0.001897978,G45,G32
3145,0.004454289,G46,G32
3146,0.0027296408,G47,G32
3147,0.0016931109,G48,G32
3148,0.00055065966,G49,G32
3149,0.0026288298,G50,G32
3150,0.0035736966,G51,G32
3151,0.0021549473,G52,G32
3152,0.0027421862,G53,G32
3153,0.0034360453,G54,G32
3154,0.00214475,G55,G32
3155,0.0036518287,G56,G32
3156,0.0035344742,G57,G32
3157,0.0017551931,G58,G32
3158,0.0033887434,G59,G32
3159,0.0031024313,G60,G32
3160,0.0040456834,G61,G32
3161,0.004044859,G62,G32
3162,0.002456997,G63,G32
3163,0.0033294617,G64,G32
3164,0.0004458934,G65,G32
3165,0.000912147,G66,G32
3166,0.0020383662,G67,G32
3167,0.004017206,G68,G32
3168,0.0009538998,G69,G32
3169,0.0019373642,G70,G32
3170,0.0024155253,G71,G32
3171,0.001981258,G72,G32
3172,0.00237596,G73,G32
3173,0.0002051494,G74,G32
3174,0.0032147297,G75,G32
3175,0.0019799904,G76,G32
3176,0.004776498,G77,G32
3177,0.0019871052,G78,G32
3178,0.0029931073,G79,G32
3179,0.0030276556,G80,G32
3180,0.0035900958,G81,G32
3181,0.002278924,G82,G32
3182,0.00403856,G83,G32
3183,0.0015496548,G84,G32
3184,0.00080924877,G85,G32
3185,0.0039183986,G86,G32
3186,0.0018472162,G87,G32
3187,0.0008151572,G88,G32
3188,0.0017996205,G89,G32
3189,0.003116954,G90,G32
3190,0.0040154266,G91,G32
3191,0.00336383,G92,G32
3192,0.002524417,G93,G32
3193,0.0013365822,G94,G32
3194,0.00434311,G95,G32
3195,0.002913654,G96,G32
3196,0.0020078605,G97,G32
3197,0.004342709,G98,G32
3198,0.00230613,G99,G32
3203,0.0012671144,G4,G33
3204,0.0010078946,G5,G33
3205,0.0014243294,G6,G33
3206,0.000737582,G7,G33
3207,0.0019900587,G8,G33
3208,0.0014002302,G9,G33
3233,0.0017308409,G34,G33
3234,0.0022533056,G35,G33
3235,0.0016146309,G36,G33
3236,0.0020139434,G37,G33
3237,0.0017556658,G38,G33
3238,0.0014932931,G39,G33
3239,0.0037596687,G40,G33
3240,0.0035655913,G41,G33
3241,0.00397238,G42,G33
3242,0.004721921,G43,G33
3243,0.0012260003,G44,G33
3244,0.0017588256,G45,G33
3245,0.0034791413,G46,G33
3246,0.0016087046,G47,G33
3247,0.00054305524,G48,G33
3248,0.0008194264,G49,G33
3249,0.0014451441,G50,G33
3250,0.003908016,G51,G33
3251,0.0028233838,G52,G33
3252,0.001263987,G53,G33
3253,0.001704174,G54,G33
3254,0.003485066,G55,G33
3255,0.0020270392,G56,G33
3256,0.0034521534,G57,G33
3257,0.0016929829,G58,G33
3258,0.001146458,G59,G33
3259,0.00062663713,G60,G33
3260,0.0006283322,G61,G33
3261,0.0016140009,G62,G33
3262,0.0025207654,G63,G33
3263,0.0012100057,G64,G33
3264,0.002508964,G65,G33
3265,0.002086127,G66,G33
3266,0.0052899756,G67,G33
3267,0.0022438623,G68,G33
3268,0.0019139312,G69,G33
3269,0.0026459983,G70,G33
3270,0.0013430367,G71,G33
3271,0.00050651137,G72,G33
3272,0.003999247,G73,G33
3273,0.0022466257,G74,G33
3274,0.0008402047,G75,G33
3275,0.0016608597,G76,G33
3276,0.0022127938,G77,G33
3277,0.0045151003,G78,G33
3278,0.0014558132,G79,G33
3279,0.0005513927,G80,G33
3280,0.0026462316,G81,G33
3281,0.0042559914,G82,G33
3282,0.0012905444,G83,G33
3283,0.003079509,G84,G33
3284,0.0028021107,G85,G33
3285,0.0007057368,G86,G33
3286,0.0018122807,G87,G33
3287,0.00092076167,G88,G33
3288,0.0020216992,G89,G33
3289,0.00029509346,G90,G33
3290,0.0031484864,G91,G33
3291,0.0032563861,G92,G33
3292,0.00091002195,G93,G33
3293,0.0036291427,G94,G33
3294,0.0012562257,G95,G33
3295,0.002410819,G96,G33
3296,0.0022948617,G97,G33
3297,0.0017790748,G98,G33
3298,0.0026008976,G99,G33
3303,0.002039757,G4,G34
3304,0.00164983,G5,G34
3305,0.0018462052,G6,G34
3306,0.0022111253,G7,G34
3307,0.0019212004,G8,G34
3308,0.000566701,G9,G34
3334,0.001831219,G35,G34
3335,0.0034453114,G36,G34
3336,0.0018182199,G37,G34
3337,0.002102571,G38,G34
3338,0.002182244,G39,G34
3339,0.0029320025,G40,G34
3340,0.0012844807,G41,G34
3341,0.005761762,G42,G34
3342,0.0030319537,G43,G34
3343,0.0025223456,G44,G34
3344,0.0011483274,G45,G34
3345,0.0015437722,G46,G34
3346,0.0030544074,G47,G34
3347,0.0018665846,G48,G34
3348,0.0036099567,G49,G34
3349,0.0017654573,G50,G34
3350,0.0035075094,G51,G34
3351,0.0032435618,G52,G34
3352,0.0011030318,G53,G34
3353,0.0030408502,G54,G34
3354,0.00017990978,G55,G34
3355,0.002525901,G56,G34
3356,0.0013683726,G57,G34
3357,0.0011102527,G58,G34
3358,0.0025437875,G59,G34
3359,0.00090997684,G60,G34
3360,0.004002022,G61,G34
3361,0.0005599222,G62,G34
3362,0.002687531,G63,G34
3363,0.0009334273,G64,G34
3364,0.0013239409,G65,G34
3365,0.0017123752,G66,G34
3366,0.005833748,G67,G34
3367,0.0030931816,G68,G34
3368,0.0032705269,G69,G34
3369,0.0042668525,G70,G34
3370,0.0021031657,G71,G34
3371,0.0007411011,G72,G34
3372,0.0022348524,G73,G34
3373,0.0019869595,G74,G34
3374,0.0034217467,G75,G34
3375,0.0044308705,G76,G34
3376,0.0024969191,G77,G34
3377,0.005595099,G78,G34
3378,0.0039176457,G79,G34
3379,0.0029573403,G80,G34
3380,0.002488742,G81,G34
3381,0.0024637408,G82,G34
3382,0.0007811975,G83,G34
3383,0.0025781975,G84,G34
3384,0.0024604693,G85,G34
3385,0.0020269467,G86,G34
3386,0.0017896303,G87,G34
3387,0.0014828255,G88,G34
3388,0.0023864666,G89,G34
3389,0.0013598931,G90,G34
3390,0.0016917334,G91,G34
3391,0.0010672357,G92,G34
3392,0.003783875,G93,G34
3393,0.004105481,G94,G34
3394,0.002142752,G95,G34
3395,0.002849962,G96,G34
3396,0.0023884946,G97,G34
3397,0.0012755119,G98,G34
3398,0.0029317185,G99,G34
3403,0.0031581237,G4,G35
3404,0.0026568712,G5,G35
3405,0.0017069133,G6,G35
3406,0.003176642,G7,G35
3407,0.0026517012,G8,G35
3408,0.0016260119,G9,G35
3435,0.002987975,G36,G35
3436,0.0003831799,G37,G35
3437,0.0036749644,G38,G35
3438,0.0024089436,G39,G35
3439,0.002460986,G40,G35
3440,0.0019623293,G41,G35
3441,0.003630896,G42,G35
3442,0.00092724315,G43,G35
3443,0.001232353,G44,G35
3444,0.0013588839,G45,G35
3445,0.001416449,G46,G35
3446,0.0035962868,G47,G35
3447,0.0025917252,G48,G35
3448,0.002580151,G49,G35
3449,0.0016252499,G50,G35
3450,0.0029716268,G51,G35
3451,0.0006081462,G52,G35
3452,0.0020270217,G53,G35
3453,0.0020061957,G54,G35
3454,0.0003100161,G55,G35
3455,0.004598081,G56,G35
3456,0.0011251844,G57,G35
3457,0.0009097804,G58,G35
3458,0.0010243334,G59,G35
3459,0.0013414428,G60,G35
3460,0.0006600285,G61,G35
3461,0.0015181794,G62,G35
3462,0.0010783122,G63,G35
3463,0.0004025628,G64,G35
3464,0.001033938,G65,G35
3465,0.001300557,G66,G35
3466,0.0024330819,G67,G35
3467,0.002065598,G68,G35
3468,0.001985072,G69,G35
3469,0.0041295346,G70,G35
3470,0.0009995146,G71,G35
3471,0.0022976166,G72,G35
3472,0.0017487851,G73,G35
3473,0.0026496688,G74,G35
3474,0.0018890008,G75,G35
3475,0.0029184863,G76,G35
3476,0.0014520383,G77,G35
3477,0.0046631065,G78,G35
3478,0.002548617,G79,G35
3479,0.003987557,G80,G35
3480,0.0020372956,G81,G35
3481,0.00037644914,G82,G35
3482,0.0013892197,G83,G35
3483,0.0033060764,G84,G35
3484,0.0028121956,G85,G35
3485,0.002019036,G86,G35
3486,0.0027325007,G87,G35
3487,0.0010841882,G88,G35
3488,0.0011343434,G89,G35
3489,0.0031382192,G90,G35
3490,0.0015683207,G91,G35
3491,0.0026565276,G92,G35
3492,0.0010403693,G93,G35
3493,0.0045810128,G94,G35
3494,0.0034265257,G95,G35
3495,0.0034637987,G96,G35
3496,0.001872228,G97,G35
3497,0.0009963185,G98,G35
3498,0.0033678045,G99,G35
3503,0.0019489832,G4,G36
3504,0.0012403342,G5,G36
3505,0.0029691567,G6,G36
3506,0.00328686,G7,G36
3507,0.0038938024,G8,G36
3508,0.0021726112,G9,G36
3536,0.004374019,G37,G36
3537,0.0022284198,G38,G36
3538,0.002467826,G39,G36
3539,0.0016953477,G40,G36
3540,0.002751473,G41,G36
3541,0.005189173,G42,G36
3542,0.0042259246,G43,G36
3543,0.0021798427,G44,G36
3544,0.0016322043,G45,G36
3545,0.0027129618,G46,G36
3546,0.0016401338,G47,G36
3547,0.00036686202,G48,G36
3548,0.0010310593,G49,G36
3549,0.0015813693,G50,G36
3550,0.0038556103,G51,G36
3551,0.0039266353,G52,G36
3552,0.002918447,G53,G36
3553,0.0037391456,G54,G36
3554,0.0027131485,G55,G36
3555,0.00317462,G56,G36
3556,0.0022453442,G57,G36
3557,0.0006819911,G58,G36
3558,0.00074264995,G59,G36
3559,0.0020604432,G60,G36
