,LRP,source_gene,target_gene
2371,0.0004094838,G72,G24
2372,0.004619488,G73,G24
2373,0.0046554,G74,G24
2374,0.0022374168,G75,G24
2375,0.00063525164,G76,G24
2376,0.002762099,G77,G24
2377,0.0031172554,G78,G24
2378,0.0024150761,G79,G24
2379,0.002881251,G80,G24
2380,0.0021696824,G81,G24
2381,0.0014909774,G82,G24
2382,0.0020579733,G83,G24
2383,0.00069721276,G84,G24
2384,0.0011405885,G85,G24
2385,0.0027969428,G86,G24
2386,0.0013640727,G87,G24
2387,0.00060908915,G88,G24
2388,0.0010217353,G89,G24
2389,0.0017984742,G90,G24
2390,0.0011600396,G91,G24
2391,0.0016608107,G92,G24
2392,0.0032714931,G93,G24
2393,0.0012704046,G94,G24
2394,0.0023930683,G95,G24
2395,0.0007748428,G96,G24
2396,0.0028798452,G97,G24
2397,0.00071722537,G98,G24
2398,0.0022506728,G99,G24
2402,0.0040468415,G3,G25
2403,0.0029840812,G4,G25
2404,0.002231073,G5,G25
2405,0.0030676287,G6,G25
2406,0.002828148,G7,G25
2407,0.00097332156,G8,G25
2408,0.0016294826,G9,G25
2425,0.0024484652,G26,G25
2426,0.0034904652,G27,G25
2427,0.0031517525,G28,G25
2428,0.0012482622,G29,G25
2429,0.003019479,G30,G25
2430,0.0032689916,G31,G25
2431,0.003485232,G32,G25
2432,0.0020661226,G33,G25
2433,0.0017923557,G34,G25
2434,0.0014071872,G35,G25
2435,0.001767024,G36,G25
2436,0.0018449285,G37,G25
2437,0.0028858776,G38,G25
2438,0.0037745098,G39,G25
2439,0.0032383478,G40,G25
2440,0.00064097694,G41,G25
2441,0.0042556776,G42,G25
2442,0.0008052785,G43,G25
2443,0.00077066495,G44,G25
2444,0.00084485975,G45,G25
2445,0.0018840459,G46,G25
2446,0.0003274882,G47,G25
2447,0.0015052331,G48,G25
2448,0.0017866344,G49,G25
2449,0.004480735,G50,G25
2450,0.0029161817,G51,G25
2451,0.0019551194,G52,G25
2452,0.0019942224,G53,G25
2453,0.0010690314,G54,G25
2454,0.0029708496,G55,G25
2455,0.0040528527,G56,G25
2456,0.0018468052,G57,G25
2457,0.0020583738,G58,G25
2458,0.0027026697,G59,G25
2459,0.0016997077,G60,G25
2460,0.0008209329,G61,G25
2461,0.0019175495,G62,G25
2462,0.0015855378,G63,G25
2463,0.0037141996,G64,G25
2464,0.0031064493,G65,G25
2465,0.0009560392,G66,G25
2466,0.0023104278,G67,G25
2467,0.0012824972,G68,G25
2468,0.0021909706,G69,G25
2469,0.0014762797,G70,G25
2470,0.0042506717,G71,G25
2471,0.0010831628,G72,G25
2472,0.004327371,G73,G25
2473,0.0025519736,G74,G25
2474,0.0011080409,G75,G25
2475,0.00058172893,G76,G25
2476,0.0006926462,G77,G25
2477,0.002733922,G78,G25
2478,0.001218936,G79,G25
2479,0.0033897352,G80,G25
2480,0.001699825,G81,G25
2481,0.0025266164,G82,G25
2482,0.0035249242,G83,G25
2483,0.0013433807,G84,G25
2484,0.0009511172,G85,G25
2485,0.0005663639,G86,G25
2486,0.0024587999,G87,G25
2487,0.0012093564,G88,G25
2488,0.002829869,G89,G25
2489,0.00061454676,G90,G25
2490,0.0015007869,G91,G25
2491,0.0031664467,G92,G25
2492,0.005228574,G93,G25
2493,0.0027060085,G94,G25
2494,0.0031423185,G95,G25
2495,0.0015757843,G96,G25
2496,0.0028797518,G97,G25
2497,0.0013820184,G98,G25
2498,0.0025518606,G99,G25
2502,0.0042297617,G3,G26
2503,0.0021159686,G4,G26
2504,0.003343856,G5,G26
2505,0.003749071,G6,G26
2506,0.0031787392,G7,G26
2507,0.0025539352,G8,G26
2508,0.0008425472,G9,G26
2526,0.005786209,G27,G26
2527,0.0022998578,G28,G26
2528,0.002663822,G29,G26
2529,0.003091142,G30,G26
2530,0.0025121863,G31,G26
2531,0.002768166,G32,G26
2532,0.0016463047,G33,G26
2533,0.0005148855,G34,G26
2534,0.0048031136,G35,G26
2535,0.0021851296,G36,G26
2536,0.003176374,G37,G26
2537,0.0010673616,G38,G26
2538,0.0016739033,G39,G26
2539,0.003010273,G40,G26
2540,0.0018578762,G41,G26
2541,0.00491217,G42,G26
2542,0.0023285253,G43,G26
2543,0.0015509237,G44,G26
2544,0.0016955843,G45,G26
2545,0.0018625106,G46,G26
2546,0.00072301785,G47,G26
2547,0.0021914532,G48,G26
2548,0.0023072385,G49,G26
2549,0.0014119382,G50,G26
2550,0.00073291676,G51,G26
2551,0.002381803,G52,G26
2552,0.0030338874,G53,G26
2553,0.0037023115,G54,G26
2554,0.001833055,G55,G26
2555,0.007481101,G56,G26
2556,0.0012500491,G57,G26
2557,0.0012636546,G58,G26
2558,0.0034317402,G59,G26
2559,0.0036003934,G60,G26
2560,0.0011181278,G61,G26
2561,0.00296805,G62,G26
2562,0.0030800772,G63,G26
2563,0.0023133503,G64,G26
2564,0.005874275,G65,G26
2565,0.0011254763,G66,G26
2566,0.00021380046,G67,G26
2567,0.002175069,G68,G26
2568,0.0019489387,G69,G26
2569,0.003323468,G70,G26
2570,0.0037929665,G71,G26
2571,0.0018725196,G72,G26
2572,0.0058142524,G73,G26
2573,0.00072249986,G74,G26
2574,0.004002811,G75,G26
2575,0.0022038945,G76,G26
2576,0.0011481929,G77,G26
2577,0.0056392993,G78,G26
2578,0.0040147766,G79,G26
2579,0.0032575598,G80,G26
2580,0.0041581243,G81,G26
2581,0.0040750797,G82,G26
2582,0.0018042533,G83,G26
2583,0.0011749467,G84,G26
2584,0.0023595758,G85,G26
2585,0.0021172308,G86,G26
2586,0.0044765566,G87,G26
2587,0.001797249,G88,G26
2588,0.0021634728,G89,G26
2589,0.002436041,G90,G26
2590,0.0019744765,G91,G26
2591,0.0013195942,G92,G26
2592,0.0056907837,G93,G26
2593,0.0037755135,G94,G26
2594,0.0050295056,G95,G26
2595,0.000489142,G96,G26
2596,0.003530613,G97,G26
2597,0.0006858539,G98,G26
2598,0.0050881556,G99,G26
2602,0.0037270845,G3,G27
2603,0.0011972561,G4,G27
2604,0.0065466855,G5,G27
2605,0.001582693,G6,G27
2606,0.005447282,G7,G27
2607,0.00037900073,G8,G27
2608,0.0013602662,G9,G27
2627,0.003665735,G28,G27
2628,0.004161666,G29,G27
2629,0.004593704,G30,G27
2630,0.0010378815,G31,G27
2631,0.0039377473,G32,G27
2632,0.00033939374,G33,G27
2633,0.002850395,G34,G27
2634,0.004782811,G35,G27
2635,0.0051018265,G36,G27
2636,0.0040825806,G37,G27
2637,0.00040215487,G38,G27
2638,0.0050050314,G39,G27
2639,0.0063024536,G40,G27
2640,0.0018414493,G41,G27
2641,0.0052522356,G42,G27
2642,0.0031293412,G43,G27
2643,0.0032854038,G44,G27
2644,0.0011228994,G45,G27
2645,0.0017291121,G46,G27
2646,0.0020002562,G47,G27
2647,0.0050718063,G48,G27
2648,0.00070196926,G49,G27
2649,0.00307968,G50,G27
2650,0.0026264025,G51,G27
2651,0.002158023,G52,G27
2652,0.0033749156,G53,G27
2653,0.0027501304,G54,G27
2654,0.0015178989,G55,G27
2655,0.0045516905,G56,G27
2656,0.0022279606,G57,G27
2657,0.0019962024,G58,G27
2658,0.0030180574,G59,G27
2659,0.0034496165,G60,G27
2660,0.0027866752,G61,G27
2661,0.0039071664,G62,G27
2662,0.0043625557,G63,G27
2663,0.0028542923,G64,G27
2664,0.002471631,G65,G27
2665,0.0031852804,G66,G27
2666,0.0011154797,G67,G27
2667,0.0039217332,G68,G27
2668,0.00084003736,G69,G27
2669,0.0026953956,G70,G27
2670,0.0048371786,G71,G27
2671,0.0022318528,G72,G27
2672,0.0022637076,G73,G27
2673,0.0022551038,G74,G27
2674,0.003654961,G75,G27
2675,0.001033325,G76,G27
2676,0.0009741076,G77,G27
2677,0.0028805293,G78,G27
2678,0.0029279483,G79,G27
2679,0.0017707164,G80,G27
2680,0.0048046433,G81,G27
2681,0.0027898576,G82,G27
2682,0.004061257,G83,G27
2683,0.0015452593,G84,G27
2684,0.0016416683,G85,G27
2685,0.0049323277,G86,G27
2686,0.0023789995,G87,G27
2687,0.0017643285,G88,G27
2688,0.0018850149,G89,G27
2689,0.005622049,G90,G27
2690,0.0017947089,G91,G27
2691,0.002993905,G92,G27
2692,0.0037268708,G93,G27
2693,0.0038084327,G94,G27
2694,0.0018329029,G95,G27
2695,0.0013952631,G96,G27
2696,0.0032216501,G97,G27
2697,0.0024883647,G98,G27
2698,0.003509414,G99,G27
2702,0.0042343363,G3,G28
2703,0.0032844092,G4,G28
2704,0.0039067348,G5,G28
2705,0.0017262828,G6,G28
2706,0.002229102,G7,G28
2707,0.0033436995,G8,G28
2708,0.0021175267,G9,G28
2728,0.0028979278,G29,G28
2729,0.0033776162,G30,G28
2730,0.0035255197,G31,G28
2731,0.0036891187,G32,G28
2732,0.0013697995,G33,G28
2733,0.0015406713,G34,G28
2734,0.005736407,G35,G28
2735,0.0041199047,G36,G28
2736,0.006543978,G37,G28
2737,0.0012685698,G38,G28
2738,0.002491089,G39,G28
2739,0.0062586553,G40,G28
2740,0.0017567623,G41,G28
2741,0.008202393,G42,G28
2742,0.00092864083,G43,G28
2743,0.002741536,G44,G28
2744,0.0033036345,G45,G28
2745,0.0018678,G46,G28
2746,0.0017619713,G47,G28
2747,0.0050047017,G48,G28
2748,0.0008913366,G49,G28
2749,0.0025016398,G50,G28
2750,0.0013146985,G51,G28
2751,0.0028694768,G52,G28
2752,0.0033029206,G53,G28
2753,0.0040891767,G54,G28
2754,0.003132097,G55,G28
2755,0.006986189,G56,G28
2756,0.0039287726,G57,G28
2757,0.0021801319,G58,G28
2758,0.0035877298,G59,G28
2759,0.00093403185,G60,G28
2760,0.0034544715,G61,G28
2761,0.0028390766,G62,G28
2762,0.0043138764,G63,G28
2763,0.0060959077,G64,G28
2764,0.0015951571,G65,G28
2765,0.0010175376,G66,G28
2766,0.0027495564,G67,G28
2767,0.0030100108,G68,G28
2768,0.0031132053,G69,G28
2769,0.005560125,G70,G28
2770,0.004408729,G71,G28
2771,0.0011401565,G72,G28
2772,0.0034045447,G73,G28
2773,0.0019607772,G74,G28
2774,0.0037713433,G75,G28
2775,0.0018125908,G76,G28
2776,0.002849958,G77,G28
2777,0.0036296113,G78,G28
2778,0.0005250217,G79,G28
2779,0.0016487498,G80,G28
2780,0.0066702263,G81,G28
2781,0.0010424055,G82,G28
2782,0.0024182238,G83,G28
2783,0.0025892078,G84,G28
2784,0.00076550053,G85,G28
2785,0.004024487,G86,G28
2786,0.004990631,G87,G28
2787,0.0015671384,G88,G28
2788,0.0014622515,G89,G28
2789,0.0030318012,G90,G28
2790,0.0030968492,G91,G28
2791,0.0029527056,G92,G28
2792,0.0065238024,G93,G28
2793,0.0047765146,G94,G28
2794,0.004444742,G95,G28
2795,0.0008347918,G96,G28
2796,0.0039334516,G97,G28
2797,0.0007360068,G98,G28
2798,0.002156532,G99,G28
2802,0.0033530863,G3,G29
2803,0.002143086,G4,G29
2804,0.00094791857,G5,G29
2805,0.0021249014,G6,G29
2806,0.002082188,G7,G29
2807,0.0018721076,G8,G29
2808,0.0010014371,G9,G29
2829,0.004283188,G30,G29
2830,0.003111862,G31,G29
2831,0.003670165,G32,G29
2832,0.0028389664,G33,G29
2833,0.0053650043,G34,G29
2834,0.0005095653,G35,G29
2835,0.0028198618,G36,G29
2836,0.004008874,G37,G29
2837,0.0019659554,G38,G29
2838,0.0028277175,G39,G29
2839,0.0010354819,G40,G29
2840,0.0014341155,G41,G29
2841,0.0071387454,G42,G29
2842,0.0010670768,G43,G29
2843,0.0011147059,G44,G29
2844,0.0020735017,G45,G29
2845,0.0019959123,G46,G29
2846,0.0003564104,G47,G29
2847,0.0030680264,G48,G29
2848,0.0023022594,G49,G29
2849,0.0031050313,G50,G29
2850,0.0016879879,G51,G29
2851,0.0022028445,G52,G29
2852,0.0015567195,G53,G29
2853,0.0032009163,G54,G29
2854,0.0009904699,G55,G29
2855,0.0016835233,G56,G29
2856,0.0030752888,G57,G29
2857,0.0012559362,G58,G29
2858,0.0029038826,G59,G29
2859,0.0039419746,G60,G29
2860,0.0020531146,G61,G29
2861,0.0013287043,G62,G29
2862,0.001322944,G63,G29
2863,0.0027136023,G64,G29
2864,0.001817464,G65,G29
2865,0.0022559408,G66,G29
2866,0.00080671615,G67,G29
2867,0.0010157863,G68,G29
2868,0.00071435614,G69,G29
2869,0.005494465,G70,G29
2870,0.0026949078,G71,G29
2871,0.00039076258,G72,G29
2872,0.0036568088,G73,G29
2873,0.0007594491,G74,G29
2874,0.0017566951,G75,G29
2875,0.002367514,G76,G29
2876,0.0036751535,G77,G29
2877,0.002496842,G78,G29
2878,0.0034474875,G79,G29
2879,0.002170082,G80,G29
2880,0.0011142474,G81,G29
2881,0.002073206,G82,G29
2882,0.004108322,G83,G29
2883,0.00026090202,G84,G29
2884,0.0022402639,G85,G29
2885,0.00050221547,G86,G29
2886,0.0016340403,G87,G29
2887,0.0008798124,G88,G29
2888,0.0019385503,G89,G29
2889,0.0014557466,G90,G29
2890,0.0015651755,G91,G29
2891,0.0017981976,G92,G29
2892,0.0035113674,G93,G29
2893,0.0035295049,G94,G29
2894,0.0021575158,G95,G29
2895,0.0015692748,G96,G29
2896,0.0038651759,G97,G29
2897,0.003177909,G98,G29
2898,0.0015698834,G99,G29
2903,0.0010017571,G4,G30
2904,0.0025761647,G5,G30
2905,0.0018536499,G6,G30
2906,0.0025879582,G7,G30
2907,0.0005619494,G8,G30
2908,0.0021722761,G9,G30
2930,0.0027570855,G31,G30
2931,0.0035102381,G32,G30
2932,0.00093162875,G33,G30
2933,0.0017685951,G34,G30
2934,0.002769614,G35,G30
2935,0.0027486794,G36,G30
2936,0.002639891,G37,G30
2937,0.0013637902,G38,G30
2938,0.0030606173,G39,G30
2939,0.0018799055,G40,G30
2940,0.0011006813,G41,G30
2941,0.002875606,G42,G30
2942,0.0025841934,G43,G30
2943,0.0009295088,G44,G30
2944,0.0026944098,G45,G30
2945,0.0017755779,G46,G30
2946,0.000957837,G47,G30
2947,0.0041597076,G48,G30
2948,0.0009779136,G49,G30
2949,0.0025362268,G50,G30
2950,0.0007835335,G51,G30
2951,0.0018602735,G52,G30
2952,0.0030751794,G53,G30
2953,0.0033769307,G54,G30
2954,0.00043774614,G55,G30
2955,0.0032343855,G56,G30
2956,0.0010182497,G57,G30
2957,0.00012431039,G58,G30
2958,0.0026013388,G59,G30
2959,0.0030736388,G60,G30
2960,0.003294461,G61,G30
2961,0.0031883686,G62,G30
2962,0.0014987733,G63,G30
2963,0.0036871987,G64,G30
2964,0.0010075467,G65,G30
2965,0.0017295908,G66,G30
2966,0.0005586025,G67,G30
2967,0.0028274767,G68,G30
2968,0.0014459612,G69,G30
2969,0.0044134175,G70,G30
2970,0.002327154,G71,G30
2971,0.00016974851,G72,G30
2972,0.0005611586,G73,G30
2973,0.001835777,G74,G30
2974,0.00228488,G75,G30
2975,0.0021365695,G76,G30
2976,0.0028136014,G77,G30
2977,0.0010113228,G78,G30
2978,0.0018530829,G79,G30
2979,0.0017803374,G80,G30
2980,0.0027038069,G81,G30
2981,0.0019561544,G82,G30
2982,0.003276419,G83,G30
2983,0.0014234364,G84,G30
2984,0.0014212788,G85,G30
2985,0.0030672525,G86,G30
2986,0.0015463987,G87,G30
2987,0.00072187546,G88,G30
2988,0.00023775722,G89,G30
2989,0.0018866688,G90,G30
2990,0.0011088187,G91,G30
2991,0.0029470606,G92,G30
2992,0.001042086,G93,G30
2993,0.003325996,G94,G30
2994,0.0019587812,G95,G30
2995,0.0004992626,G96,G30
2996,0.0014870075,G97,G30
2997,0.001597477,G98,G30
2998,0.0005299003,G99,G30
3003,0.0012413941,G4,G31
3004,0.0015574344,G5,G31
3005,0.0024955731,G6,G31
3006,0.0042458773,G7,G31
3007,0.0021989369,G8,G31
3008,0.0008548227,G9,G31
3031,0.0016611808,G32,G31
3032,0.0014578509,G33,G31
3033,0.0016848393,G34,G31
3034,0.001348242,G35,G31
3035,0.0005332979,G36,G31
3036,0.0013902929,G37,G31
3037,0.0027648192,G38,G31
3038,0.0030454355,G39,G31
3039,0.0018676358,G40,G31
3040,0.0006218252,G41,G31
3041,0.001296603,G42,G31
3042,0.0029054217,G43,G31
3043,0.0020335254,G44,G31
3044,0.0021178455,G45,G31
3045,0.0028666328,G46,G31
3046,0.004402131,G47,G31
3047,0.0011291319,G48,G31
3048,0.002620023,G49,G31
3049,0.0008777325,G50,G31
3050,0.0014613444,G51,G31
3051,0.0017560271,G52,G31
3052,0.0031832932,G53,G31
3053,0.004192112,G54,G31
3054,0.000930687,G55,G31
3055,0.0027925516,G56,G31
3056,0.0026191946,G57,G31
3057,0.0014117135,G58,G31
3058,0.0010715078,G59,G31
3059,0.0018013315,G60,G31
3060,0.0014439141,G61,G31
3061,0.004048578,G62,G31
3062,0.0017285366,G63,G31
3063,0.0023721813,G64,G31
3064,0.0013928725,G65,G31
3065,0.0021829281,G66,G31
3066,0.0030958278,G67,G31
3067,0.0013312009,G68,G31
3068,0.0015067426,G69,G31
3069,0.0028977303,G70,G31
3070,0.0032847298,G71,G31
3071,0.0038511907,G72,G31
3072,0.00271702,G73,G31
3073,0.0012310002,G74,G31
3074,0.0011622154,G75,G31
3075,0.0017346512,G76,G31
3076,0.0017813898,G77,G31
3077,0.0028875782,G78,G31
3078,0.0015628606,G79,G31
3079,0.002303564,G80,G31
3080,0.0029925443,G81,G31
3081,0.0016622015,G82,G31
3082,0.0027678697,G83,G31
3083,0.0019484836,G84,G31
3084,0.0013554059,G85,G31
3085,0.004427343,G86,G31
3086,0.0017014444,G87,G31
3087,0.00044709642,G88,G31
3088,0.00041834416,G89,G31
3089,0.0023526752,G90,G31
3090,0.0009204959,G91,G31
3091,0.0024090866,G92,G31
3092,0.002111166,G93,G31
3093,0.001972579,G94,G31
3094,0.0047439802,G95,G31
3095,0.0030784574,G96,G31
3096,0.004277099,G97,G31
3097,0.0044303127,G98,G31
3098,0.0014937005,G99,G31
3103,0.00095859147,G4,G32
3104,0.0023723892,G5,G32
3105,0.0027508806,G6,G32
3106,0.0036027916,G7,G32
3107,0.0008769209,G8,G32
3108,0.0010602963,G9,G32
3132,0.0025097537,G33,G32
3133,0.0025952808,G34,G32
3134,0.00049961166,G35,G32
3135,0.0010133121,G36,G32
3136,0.0019300603,G37,G32
3137,0.0036941436,G38,G32
3138,0.0031343098,G39,G32
3139,0.0019388242,G40,G32
3140,0.0011860165,G41,G32
3141,0.0023735987,G42,G32
3142,0.0017807855,G43,G32
3143,0.0006071535,G44,G32
3144,0.0009436597,G45,G32
3145,0.0025548185,G46,G32
3146,0.0019450284,G47,G32
3147,0.0007362407,G48,G32
3148,0.0005118202,G49,G32
3149,0.0022531478,G50,G32
3150,0.0031042094,G51,G32
3151,0.003134538,G52,G32
3152,0.0015472921,G53,G32
3153,0.003503952,G54,G32
3154,0.002249254,G55,G32
3155,0.0036367187,G56,G32
3156,0.002427136,G57,G32
3157,0.0016952619,G58,G32
3158,0.0055918116,G59,G32
3159,0.0032832664,G60,G32
3160,0.004324019,G61,G32
3161,0.0030882438,G62,G32
3162,0.0004646614,G63,G32
3163,0.0035506277,G64,G32
3164,0.0014370097,G65,G32
3165,0.0005921124,G66,G32
3166,0.0027375328,G67,G32
3167,0.0038085533,G68,G32
3168,0.0013306383,G69,G32
3169,0.0006820969,G70,G32
3170,0.0010982151,G71,G32
3171,0.0024216063,G72,G32
3172,0.003838385,G73,G32
3173,0.001966122,G74,G32
3174,0.0052860277,G75,G32
3175,0.0018478429,G76,G32
3176,0.0037413763,G77,G32
3177,0.0012252261,G78,G32
3178,0.0041458188,G79,G32
3179,0.0011653368,G80,G32
3180,0.0037833,G81,G32
3181,0.004861987,G82,G32
3182,0.00500864,G83,G32
3183,0.001050032,G84,G32
3184,0.002861254,G85,G32
3185,0.004069237,G86,G32
3186,0.0026849736,G87,G32
3187,0.0008008168,G88,G32
3188,0.0032218173,G89,G32
3189,0.004488484,G90,G32
3190,0.0029977723,G91,G32
3191,0.00407484,G92,G32
3192,0.0020067985,G93,G32
3193,0.0008543522,G94,G32
3194,0.0028163525,G95,G32
3195,0.0023799657,G96,G32
3196,0.004734776,G97,G32
3197,0.002908641,G98,G32
3198,0.00060366606,G99,G32
3203,0.0014621929,G4,G33
3204,0.00038791614,G5,G33
3205,0.0014691179,G6,G33
3206,0.00062317424,G7,G33
3207,0.003923747,G8,G33
3208,0.001838206,G9,G33
3233,0.0010800159,G34,G33
3234,0.0021644444,G35,G33
3235,0.0023548496,G36,G33
3236,0.0022708531,G37,G33
3237,0.0024808417,G38,G33
3238,0.0017565307,G39,G33
3239,0.0033286554,G40,G33
3240,0.0041933036,G41,G33
3241,0.0034455582,G42,G33
3242,0.0016187098,G43,G33
3243,0.0009416419,G44,G33
3244,0.0015123019,G45,G33
3245,0.0018783847,G46,G33
3246,0.0010261904,G47,G33
3247,0.0006583336,G48,G33
3248,0.0014454343,G49,G33
3249,0.0030341244,G50,G33
3250,0.0028082905,G51,G33
3251,0.003333287,G52,G33
3252,0.0018672815,G53,G33
3253,0.0021465386,G54,G33
3254,0.0037816744,G55,G33
3255,0.0022841517,G56,G33
3256,0.0022582917,G57,G33
3257,0.0010565653,G58,G33
3258,0.00073967717,G59,G33
3259,0.00087342615,G60,G33
3260,0.0012369169,G61,G33
3261,0.0006660627,G62,G33
3262,0.0017777127,G63,G33
3263,0.0014633787,G64,G33
3264,0.0024019033,G65,G33
3265,0.0019595074,G66,G33
3266,0.0024317177,G67,G33
3267,0.00092421117,G68,G33
3268,0.001268757,G69,G33
3269,0.004424912,G70,G33
3270,0.002248313,G71,G33
3271,0.00084993354,G72,G33
3272,0.0041593714,G73,G33
3273,0.004451176,G74,G33
3274,0.001363737,G75,G33
3275,0.0016816864,G76,G33
3276,0.0025484704,G77,G33
3277,0.0053147106,G78,G33
3278,0.00071425975,G79,G33
3279,0.0016205544,G80,G33
3280,0.004029502,G81,G33
3281,0.0049878275,G82,G33
3282,0.003341504,G83,G33
3283,0.0013952691,G84,G33
3284,0.0024918444,G85,G33
3285,0.0021297536,G86,G33
3286,0.0020120637,G87,G33
3287,0.0011099708,G88,G33
3288,0.0008854221,G89,G33
3289,0.0015977684,G90,G33
3290,0.002408708,G91,G33
3291,0.00181064,G92,G33
3292,0.0055066347,G93,G33
3293,0.0017530498,G94,G33
3294,0.0011914006,G95,G33
3295,0.0017203264,G96,G33
3296,0.0014415472,G97,G33
3297,0.001177664,G98,G33
3298,0.002802906,G99,G33
3303,0.0016251769,G4,G34
3304,0.0034733545,G5,G34
3305,0.0004310034,G6,G34
3306,0.0018992566,G7,G34
3307,0.0033138278,G8,G34
3308,0.001865075,G9,G34
3334,0.0040686647,G35,G34
3335,0.0014709121,G36,G34
3336,0.004486355,G37,G34
3337,0.0009723919,G38,G34
3338,0.0013928596,G39,G34
3339,0.004601811,G40,G34
3340,0.0025432792,G41,G34
3341,0.006759433,G42,G34
3342,0.00023897631,G43,G34
3343,0.0013702218,G44,G34
3344,0.001120644,G45,G34
3345,0.0015202449,G46,G34
3346,0.001478439,G47,G34
3347,0.0009810317,G48,G34
3348,0.00033696296,G49,G34
3349,0.0031786002,G50,G34
3350,0.0012147571,G51,G34
3351,0.0014870352,G52,G34
3352,0.0018837546,G53,G34
3353,0.0026276885,G54,G34
3354,0.00092234206,G55,G34
3355,0.004032272,G56,G34
3356,0.0035030842,G57,G34
3357,0.00095356343,G58,G34
3358,0.0016797342,G59,G34
3359,0.0027381103,G60,G34
3360,0.0027168058,G61,G34
3361,0.0018472476,G62,G34
3362,0.0021560045,G63,G34
3363,0.0021404098,G64,G34
3364,0.0025581028,G65,G34
3365,0.002176877,G66,G34
3366,0.00013410598,G67,G34
3367,0.0021605785,G68,G34
3368,0.002162686,G69,G34
3369,0.004495176,G70,G34
3370,0.003385472,G71,G34
3371,0.00039225272,G72,G34
3372,0.0046451306,G73,G34
3373,0.0033737794,G74,G34
3374,0.0005930019,G75,G34
3375,0.0007213032,G76,G34
3376,0.0007015958,G77,G34
3377,0.0044168117,G78,G34
3378,0.0017307731,G79,G34
3379,0.0022211568,G80,G34
3380,0.0010775898,G81,G34
3381,0.00071422063,G82,G34
3382,0.003769002,G83,G34
3383,0.00064996793,G84,G34
3384,0.0024812245,G85,G34
3385,0.0016840991,G86,G34
3386,0.0015637975,G87,G34
3387,0.00066441984,G88,G34
3388,0.0019787664,G89,G34
3389,0.0033436948,G90,G34
3390,0.0021240672,G91,G34
3391,0.0025263312,G92,G34
3392,0.0035339044,G93,G34
3393,0.0040125903,G94,G34
3394,0.0024262313,G95,G34
3395,0.0016454025,G96,G34
3396,0.0014791728,G97,G34
3397,0.00078117126,G98,G34
3398,0.0031011098,G99,G34
3403,0.003802634,G4,G35
3404,0.0038896853,G5,G35
3405,0.0006940259,G6,G35
3406,0.0035674656,G7,G35
3407,0.0036478795,G8,G35
3408,0.0031059112,G9,G35
3435,0.003841106,G36,G35
3436,0.0039113564,G37,G35
3437,0.0016094459,G38,G35
3438,0.0032336093,G39,G35
3439,0.0068915924,G40,G35
3440,0.0019801743,G41,G35
3441,0.0046459986,G42,G35
3442,0.001907343,G43,G35
3443,0.0017930503,G44,G35
3444,0.0016109657,G45,G35
3445,0.0020377361,G46,G35
3446,0.004322483,G47,G35
3447,0.001509289,G48,G35
3448,0.0009837804,G49,G35
3449,0.0010503227,G50,G35
3450,0.004228113,G51,G35
3451,0.0024565773,G52,G35
3452,0.0021243095,G53,G35
3453,0.004404689,G54,G35
3454,0.0018811505,G55,G35
3455,0.0074042445,G56,G35
3456,0.00085836113,G57,G35
3457,0.0023956583,G58,G35
3458,0.0011823621,G59,G35
3459,0.0023415023,G60,G35
3460,0.0033386112,G61,G35
3461,0.0042465664,G62,G35
3462,0.0032965709,G63,G35
3463,0.0028468277,G64,G35
3464,0.0046517355,G65,G35
3465,0.0006162273,G66,G35
3466,0.0020402172,G67,G35
3467,0.0042237802,G68,G35
3468,0.00254448,G69,G35
3469,0.0025255042,G70,G35
3470,0.002674954,G71,G35
3471,0.0030725542,G72,G35
3472,0.0032129646,G73,G35
3473,0.0023848363,G74,G35
3474,0.003722841,G75,G35
3475,0.00064909697,G76,G35
3476,0.0032116822,G77,G35
3477,0.0049322555,G78,G35
3478,0.004636818,G79,G35
3479,0.0025180017,G80,G35
3480,0.0025130531,G81,G35
3481,0.0024709725,G82,G35
3482,0.0014183705,G83,G35
3483,0.0011223974,G84,G35
3484,0.000871091,G85,G35
3485,0.005720704,G86,G35
3486,0.0019368097,G87,G35
3487,0.0016577397,G88,G35
3488,0.0026712306,G89,G35
3489,0.004121461,G90,G35
3490,0.0024685464,G91,G35
3491,0.00096553366,G92,G35
3492,0.0062096617,G93,G35
3493,0.004649064,G94,G35
3494,0.0029752036,G95,G35
3495,0.0035349063,G96,G35
3496,0.0013382356,G97,G35
3497,0.0009944271,G98,G35
3498,0.0041813967,G99,G35
3503,0.0025762855,G4,G36
3504,0.0019179685,G5,G36
3505,0.0013087336,G6,G36
3506,0.0018094818,G7,G36
3507,0.0029912372,G8,G36
3508,0.0027642017,G9,G36
3536,0.0031514072,G37,G36
3537,0.0009818738,G38,G36
3538,0.0019267409,G39,G36
3539,0.0023230438,G40,G36
3540,0.0013798007,G41,G36
3541,0.0065344847,G42,G36
3542,0.0021300677,G43,G36
3543,0.00054339017,G44,G36
3544,0.002032976,G45,G36
3545,0.0036483838,G46,G36
3546,0.0005179596,G47,G36
3547,0.0005834036,G48,G36
3548,0.001856768,G49,G36
3549,0.0012404865,G50,G36
3550,0.0038485741,G51,G36
3551,0.0027589002,G52,G36
3552,0.0014919755,G53,G36
3553,0.0049910843,G54,G36
3554,0.0029012607,G55,G36
3555,0.0060990136,G56,G36
