,LRP,source_gene,target_gene
2373,0.002781582,G74,G24
2374,0.0038211155,G75,G24
2375,0.00058148615,G76,G24
2376,0.0043713492,G77,G24
2377,0.0014791663,G78,G24
2378,0.0017704964,G79,G24
2379,0.0046292185,G80,G24
2380,0.0021856304,G81,G24
2381,0.0038477385,G82,G24
2382,0.0029139302,G83,G24
2383,0.0017499144,G84,G24
2384,0.00083709136,G85,G24
2385,0.0020241642,G86,G24
2386,0.0016264739,G87,G24
2387,0.0008338969,G88,G24
2388,0.0026909069,G89,G24
2389,0.0005413039,G90,G24
2390,0.00030360682,G91,G24
2391,0.0026397537,G92,G24
2392,0.0034350436,G93,G24
2393,0.0011142056,G94,G24
2394,0.00040859575,G95,G24
2395,0.0018222567,G96,G24
2396,0.003334037,G97,G24
2397,0.0012921003,G98,G24
2398,0.0022050228,G99,G24
2402,0.0031854503,G3,G25
2403,0.0021251638,G4,G25
2404,0.0024622253,G5,G25
2405,0.0029799528,G6,G25
2406,0.0024231046,G7,G25
2407,0.002561324,G8,G25
2408,0.004054477,G9,G25
2425,0.0017396309,G26,G25
2426,0.0022674294,G27,G25
2427,0.0038480167,G28,G25
2428,0.0015538777,G29,G25
2429,0.0031241328,G30,G25
2430,0.0031983885,G31,G25
2431,0.0017305422,G32,G25
2432,0.0036842893,G33,G25
2433,0.0032491894,G34,G25
2434,0.003062251,G35,G25
2435,0.0023585574,G36,G25
2436,0.0020459336,G37,G25
2437,0.0020033782,G38,G25
2438,0.0031225686,G39,G25
2439,0.0033796232,G40,G25
2440,0.0013501168,G41,G25
2441,0.004192474,G42,G25
2442,0.001399063,G43,G25
2443,0.0006242251,G44,G25
2444,0.0025419085,G45,G25
2445,0.0021879356,G46,G25
2446,0.0004286831,G47,G25
2447,0.0014680373,G48,G25
2448,0.0018246099,G49,G25
2449,0.0028557824,G50,G25
2450,0.0023268037,G51,G25
2451,0.0032411069,G52,G25
2452,0.0026842062,G53,G25
2453,0.0020832606,G54,G25
2454,0.003978513,G55,G25
2455,0.003873098,G56,G25
2456,0.00461515,G57,G25
2457,0.0025233089,G58,G25
2458,0.0031686237,G59,G25
2459,0.0024581868,G60,G25
2460,0.000985917,G61,G25
2461,0.0025697418,G62,G25
2462,0.0016764002,G63,G25
2463,0.0030998648,G64,G25
2464,0.0021063583,G65,G25
2465,0.0017484546,G66,G25
2466,0.0028530688,G67,G25
2467,0.0020402102,G68,G25
2468,0.0027710714,G69,G25
2469,0.001244182,G70,G25
2470,0.0043282094,G71,G25
2471,0.0013135672,G72,G25
2472,0.0044707544,G73,G25
2473,0.003947429,G74,G25
2474,0.0021390368,G75,G25
2475,0.0020659224,G76,G25
2476,0.0042294906,G77,G25
2477,0.0027881602,G78,G25
2478,0.0013374843,G79,G25
2479,0.0018305505,G80,G25
2480,0.002715278,G81,G25
2481,0.003789541,G82,G25
2482,0.0038440705,G83,G25
2483,0.0025020177,G84,G25
2484,0.0006166078,G85,G25
2485,0.0024869097,G86,G25
2486,0.00067106483,G87,G25
2487,0.0007415655,G88,G25
2488,0.0025757453,G89,G25
2489,0.0016731201,G90,G25
2490,0.0016294861,G91,G25
2491,0.0035990248,G92,G25
2492,0.0034679687,G93,G25
2493,0.004009868,G94,G25
2494,0.004400188,G95,G25
2495,0.0019207337,G96,G25
2496,0.002570094,G97,G25
2497,0.0003849387,G98,G25
2498,0.002664368,G99,G25
2502,0.0017640237,G3,G26
2503,0.0031934888,G4,G26
2504,0.0061084633,G5,G26
2505,0.004236654,G6,G26
2506,0.003919418,G7,G26
2507,0.0015395457,G8,G26
2508,0.0026479177,G9,G26
2526,0.0045395372,G27,G26
2527,0.0008234567,G28,G26
2528,0.0019452992,G29,G26
2529,0.003846843,G30,G26
2530,0.00045776318,G31,G26
2531,0.0042582275,G32,G26
2532,0.0049816505,G33,G26
2533,0.001958208,G34,G26
2534,0.0031164913,G35,G26
2535,0.0030554188,G36,G26
2536,0.0019596093,G37,G26
2537,0.0026346839,G38,G26
2538,0.0024761953,G39,G26
2539,0.0021096882,G40,G26
2540,0.0014828392,G41,G26
2541,0.0046147066,G42,G26
2542,0.0042176265,G43,G26
2543,0.001910232,G44,G26
2544,0.0009320235,G45,G26
2545,0.004361893,G46,G26
2546,0.00089625554,G47,G26
2547,0.00078864873,G48,G26
2548,0.0016400914,G49,G26
2549,0.0024365531,G50,G26
2550,0.0034677936,G51,G26
2551,0.0024447944,G52,G26
2552,0.00045364228,G53,G26
2553,0.0025041618,G54,G26
2554,0.0019078297,G55,G26
2555,0.0055995127,G56,G26
2556,0.006594863,G57,G26
2557,0.00024210876,G58,G26
2558,0.0021871375,G59,G26
2559,0.00292937,G60,G26
2560,0.0042590806,G61,G26
2561,0.0026090082,G62,G26
2562,0.00060164195,G63,G26
2563,0.0013925788,G64,G26
2564,0.004949081,G65,G26
2565,0.003103401,G66,G26
2566,0.0022514146,G67,G26
2567,0.001330427,G68,G26
2568,0.0026935847,G69,G26
2569,0.006567727,G70,G26
2570,0.003130333,G71,G26
2571,0.0020320578,G72,G26
2572,0.0056113335,G73,G26
2573,0.0045820763,G74,G26
2574,0.0038735974,G75,G26
2575,0.004087688,G76,G26
2576,0.004569924,G77,G26
2577,0.00082178024,G78,G26
2578,0.0050573424,G79,G26
2579,0.0012454538,G80,G26
2580,0.0041034184,G81,G26
2581,0.0016599761,G82,G26
2582,0.0017644737,G83,G26
2583,0.002120229,G84,G26
2584,0.0015242633,G85,G26
2585,0.00092291064,G86,G26
2586,0.0013213459,G87,G26
2587,0.0031410586,G88,G26
2588,0.0013074845,G89,G26
2589,0.0017894096,G90,G26
2590,0.002439227,G91,G26
2591,0.0030790232,G92,G26
2592,0.0041418015,G93,G26
2593,0.0033209969,G94,G26
2594,0.0034142477,G95,G26
2595,0.0014431771,G96,G26
2596,0.004318812,G97,G26
2597,0.00053864147,G98,G26
2598,0.0056334203,G99,G26
2602,0.0041979323,G3,G27
2603,0.0051286677,G4,G27
2604,0.0053202007,G5,G27
2605,0.0017414097,G6,G27
2606,0.003705548,G7,G27
2607,0.0015608668,G8,G27
2608,0.0019433819,G9,G27
2627,0.003941293,G28,G27
2628,0.0048524165,G29,G27
2629,0.003206763,G30,G27
2630,0.0019692134,G31,G27
2631,0.0033496984,G32,G27
2632,0.0021904288,G33,G27
2633,0.002512191,G34,G27
2634,0.0043995026,G35,G27
2635,0.0066311266,G36,G27
2636,0.0023423468,G37,G27
2637,0.0008426698,G38,G27
2638,0.0034724444,G39,G27
2639,0.0034147447,G40,G27
2640,0.0018215585,G41,G27
2641,0.005922859,G42,G27
2642,0.0023153655,G43,G27
2643,0.0030563131,G44,G27
2644,0.0020541362,G45,G27
2645,0.0015182577,G46,G27
2646,0.002583527,G47,G27
2647,0.003631989,G48,G27
2648,0.000939176,G49,G27
2649,0.0036632982,G50,G27
2650,0.0010327402,G51,G27
2651,0.0020352227,G52,G27
2652,0.002454128,G53,G27
2653,0.002835854,G54,G27
2654,0.0015837284,G55,G27
2655,0.0036232676,G56,G27
2656,0.004283798,G57,G27
2657,0.0029872484,G58,G27
2658,0.0028212839,G59,G27
2659,0.0038502645,G60,G27
2660,0.0026257792,G61,G27
2661,0.0062636705,G62,G27
2662,0.003296748,G63,G27
2663,0.0024196794,G64,G27
2664,0.0014766179,G65,G27
2665,0.0020235977,G66,G27
2666,0.0018632999,G67,G27
2667,0.0049863798,G68,G27
2668,0.00043344725,G69,G27
2669,0.0028053354,G70,G27
2670,0.004201065,G71,G27
2671,0.00286814,G72,G27
2672,0.00072249165,G73,G27
2673,0.0053082537,G74,G27
2674,0.0028922006,G75,G27
2675,0.0011416941,G76,G27
2676,0.0018647544,G77,G27
2677,0.004999143,G78,G27
2678,0.002968614,G79,G27
2679,0.00328074,G80,G27
2680,0.0063174115,G81,G27
2681,0.0036344593,G82,G27
2682,0.0046950467,G83,G27
2683,0.0019902168,G84,G27
2684,0.00015831213,G85,G27
2685,0.004712103,G86,G27
2686,0.0011968444,G87,G27
2687,0.0033826348,G88,G27
2688,0.0017834536,G89,G27
2689,0.0036004488,G90,G27
2690,0.002030407,G91,G27
2691,0.00035512194,G92,G27
2692,0.0037106716,G93,G27
2693,0.004124566,G94,G27
2694,0.002996495,G95,G27
2695,0.0011510679,G96,G27
2696,0.0011697498,G97,G27
2697,0.003480319,G98,G27
2698,0.002872539,G99,G27
2702,0.0026482006,G3,G28
2703,0.006423951,G4,G28
2704,0.0031693673,G5,G28
2705,0.002056282,G6,G28
2706,0.00073450874,G7,G28
2707,0.0036714622,G8,G28
2708,0.0033060645,G9,G28
2728,0.002536999,G29,G28
2729,0.004189965,G30,G28
2730,0.0035630395,G31,G28
2731,0.0010366966,G32,G28
2732,0.004199017,G33,G28
2733,0.0033358643,G34,G28
2734,0.0067189755,G35,G28
2735,0.004931965,G36,G28
2736,0.002308064,G37,G28
2737,0.0017695205,G38,G28
2738,0.0026862517,G39,G28
2739,0.004978494,G40,G28
2740,0.0029968822,G41,G28
2741,0.0076946146,G42,G28
2742,0.002542006,G43,G28
2743,0.0034994974,G44,G28
2744,0.0031021119,G45,G28
2745,0.00079809333,G46,G28
2746,0.002638133,G47,G28
2747,0.0045110895,G48,G28
2748,0.00032741702,G49,G28
2749,0.0024962889,G50,G28
2750,0.0013641748,G51,G28
2751,0.0011522777,G52,G28
2752,0.0018152201,G53,G28
2753,0.0015637833,G54,G28
2754,0.002123812,G55,G28
2755,0.005328507,G56,G28
2756,0.0062810667,G57,G28
2757,0.00093688583,G58,G28
2758,0.0049092164,G59,G28
2759,0.002567826,G60,G28
2760,0.0009222114,G61,G28
2761,0.0025599936,G62,G28
2762,0.0030561043,G63,G28
2763,0.004657812,G64,G28
2764,0.0020402968,G65,G28
2765,0.0005149155,G66,G28
2766,0.002905557,G67,G28
2767,0.002708327,G68,G28
2768,0.0032078575,G69,G28
2769,0.0037698424,G70,G28
2770,0.0040413933,G71,G28
2771,0.0023115317,G72,G28
2772,0.0021189952,G73,G28
2773,0.002533887,G74,G28
2774,0.002643521,G75,G28
2775,0.0032536807,G76,G28
2776,0.0037721256,G77,G28
2777,0.0026015248,G78,G28
2778,0.0024005785,G79,G28
2779,0.0015573844,G80,G28
2780,0.004720247,G81,G28
2781,0.0028873892,G82,G28
2782,0.0014481953,G83,G28
2783,0.0040965998,G84,G28
2784,0.0023623179,G85,G28
2785,0.0038485439,G86,G28
2786,0.0045796656,G87,G28
2787,0.0009877275,G88,G28
2788,0.004047557,G89,G28
2789,0.00091430213,G90,G28
2790,0.0008386264,G91,G28
2791,0.0027352625,G92,G28
2792,0.00162261,G93,G28
2793,0.004963737,G94,G28
2794,0.001668003,G95,G28
2795,0.0038713273,G96,G28
2796,0.0025242998,G97,G28
2797,0.0024909643,G98,G28
2798,0.00175457,G99,G28
2802,0.002394026,G3,G29
2803,0.001596214,G4,G29
2804,0.00087292347,G5,G29
2805,0.0009660324,G6,G29
2806,0.0027119252,G7,G29
2807,0.0024340805,G8,G29
2808,0.0009245181,G9,G29
2829,0.0029344424,G30,G29
2830,0.003345908,G31,G29
2831,0.0029896847,G32,G29
2832,0.0011174425,G33,G29
2833,0.0029190201,G34,G29
2834,0.0009825814,G35,G29
2835,0.0028576262,G36,G29
2836,0.002866636,G37,G29
2837,0.0012272256,G38,G29
2838,0.0031334274,G39,G29
2839,0.0011729806,G40,G29
2840,0.00043010418,G41,G29
2841,0.004886742,G42,G29
2842,0.003347252,G43,G29
2843,0.0020535116,G44,G29
2844,0.0018447854,G45,G29
2845,0.0034869935,G46,G29
2846,0.000997276,G47,G29
2847,0.004074971,G48,G29
2848,0.0005848706,G49,G29
2849,0.0032295492,G50,G29
2850,0.0017605575,G51,G29
2851,0.0025498045,G52,G29
2852,0.0011309786,G53,G29
2853,0.0033195636,G54,G29
2854,0.00060919265,G55,G29
2855,0.0022745396,G56,G29
2856,0.0036363562,G57,G29
2857,0.0013620306,G58,G29
2858,0.0031664658,G59,G29
2859,0.004524572,G60,G29
2860,0.00157888,G61,G29
2861,0.0012018408,G62,G29
2862,0.0034710476,G63,G29
2863,0.0023083282,G64,G29
2864,0.0019699167,G65,G29
2865,0.0029795128,G66,G29
2866,0.0011927538,G67,G29
2867,0.00090929156,G68,G29
2868,0.0025800986,G69,G29
2869,0.0038355838,G70,G29
2870,0.002550948,G71,G29
2871,0.0010574219,G72,G29
2872,0.0029021546,G73,G29
2873,0.001355372,G74,G29
2874,0.0024897503,G75,G29
2875,0.0032970116,G76,G29
2876,0.003942242,G77,G29
2877,0.00037515693,G78,G29
2878,0.0040052207,G79,G29
2879,0.00035614544,G80,G29
2880,0.0032391562,G81,G29
2881,0.0037403652,G82,G29
2882,0.0038771091,G83,G29
2883,0.0016098628,G84,G29
2884,0.00077781733,G85,G29
2885,0.0004952578,G86,G29
2886,0.0016461569,G87,G29
2887,0.0015050361,G88,G29
2888,0.0027867134,G89,G29
2889,0.0017863716,G90,G29
2890,0.000544636,G91,G29
2891,0.0040401495,G92,G29
2892,0.001711708,G93,G29
2893,0.0045411284,G94,G29
2894,0.000715616,G95,G29
2895,0.0026605336,G96,G29
2896,0.003909373,G97,G29
2897,0.001599643,G98,G29
2898,0.0030153994,G99,G29
2903,0.003783968,G4,G30
2904,0.0035365522,G5,G30
2905,0.0033007124,G6,G30
2906,0.0040091625,G7,G30
2907,0.002081158,G8,G30
2908,0.0023656758,G9,G30
2930,0.0032364212,G31,G30
2931,0.0019812966,G32,G30
2932,0.0024738035,G33,G30
2933,0.0034987014,G34,G30
2934,0.0052943723,G35,G30
2935,0.0019909716,G36,G30
2936,0.0030619262,G37,G30
2937,0.0038068094,G38,G30
2938,0.0053486684,G39,G30
2939,0.003533418,G40,G30
2940,0.0019766823,G41,G30
2941,0.0030104285,G42,G30
2942,0.0021540665,G43,G30
2943,0.0017532057,G44,G30
2944,0.0032485481,G45,G30
2945,0.0022132774,G46,G30
2946,0.0030407133,G47,G30
2947,0.0033488534,G48,G30
2948,0.001657572,G49,G30
2949,0.0013111902,G50,G30
2950,0.0020772035,G51,G30
2951,0.0027994157,G52,G30
2952,0.0024333973,G53,G30
2953,0.004067391,G54,G30
2954,0.001068019,G55,G30
2955,0.002314716,G56,G30
2956,0.0040070177,G57,G30
2957,0.0016171872,G58,G30
2958,0.002020176,G59,G30
2959,0.0020269793,G60,G30
2960,0.0022458904,G61,G30
2961,0.005932196,G62,G30
2962,0.0016997872,G63,G30
2963,0.0030349595,G64,G30
2964,0.002187892,G65,G30
2965,0.0041574882,G66,G30
2966,0.0013552068,G67,G30
2967,0.0036423847,G68,G30
2968,0.00094598037,G69,G30
2969,0.0021353283,G70,G30
2970,0.004393141,G71,G30
2971,0.00052015163,G72,G30
2972,0.0010660704,G73,G30
2973,0.0008263573,G74,G30
2974,0.0038607628,G75,G30
2975,0.0028846052,G76,G30
2976,0.0032576933,G77,G30
2977,0.0038092854,G78,G30
2978,0.002896672,G79,G30
2979,0.00162678,G80,G30
2980,0.0051889904,G81,G30
2981,0.0037056454,G82,G30
2982,0.00278763,G83,G30
2983,0.0026275006,G84,G30
2984,0.0011430581,G85,G30
2985,0.004529479,G86,G30
2986,0.0014500673,G87,G30
2987,0.0012556246,G88,G30
2988,0.0007295767,G89,G30
2989,0.002173737,G90,G30
2990,0.0027607353,G91,G30
2991,0.003745469,G92,G30
2992,0.002382625,G93,G30
2993,0.0039136843,G94,G30
2994,0.003053963,G95,G30
2995,0.0019833962,G96,G30
2996,0.0035902844,G97,G30
2997,0.0018693482,G98,G30
2998,0.00050649355,G99,G30
3003,0.0038882806,G4,G31
3004,0.0021850811,G5,G31
3005,0.0018460413,G6,G31
3006,0.004295169,G7,G31
3007,0.0022596696,G8,G31
3008,0.002635224,G9,G31
3031,0.0012961312,G32,G31
3032,0.0016780982,G33,G31
3033,0.0021011853,G34,G31
3034,0.0012370931,G35,G31
3035,0.00060983264,G36,G31
3036,0.0004559759,G37,G31
3037,0.0036302824,G38,G31
3038,0.0021289713,G39,G31
3039,0.0020621554,G40,G31
3040,0.0012598417,G41,G31
3041,0.0017121811,G42,G31
3042,0.0019148455,G43,G31
3043,0.0020108344,G44,G31
3044,0.0021956256,G45,G31
3045,0.001341417,G46,G31
3046,0.0034301896,G47,G31
3047,0.0017648402,G48,G31
3048,0.0017918688,G49,G31
3049,0.0014726426,G50,G31
3050,0.0031879917,G51,G31
3051,0.001310355,G52,G31
3052,0.0023516894,G53,G31
3053,0.0032094102,G54,G31
3054,0.00026342255,G55,G31
3055,0.0015002706,G56,G31
3056,0.0040262705,G57,G31
3057,0.00068135915,G58,G31
3058,0.0027096977,G59,G31
3059,0.0009334397,G60,G31
3060,0.002480437,G61,G31
3061,0.0045499196,G62,G31
3062,0.001014942,G63,G31
3063,0.0026058499,G64,G31
3064,0.002509371,G65,G31
3065,0.0031027424,G66,G31
3066,0.0025419951,G67,G31
3067,0.0014287662,G68,G31
3068,0.0011100208,G69,G31
3069,0.0022684236,G70,G31
3070,0.002172257,G71,G31
3071,0.003654087,G72,G31
3072,0.002162743,G73,G31
3073,0.0012259404,G74,G31
3074,0.0013986776,G75,G31
3075,0.0009842026,G76,G31
3076,0.0023880994,G77,G31
3077,0.001442451,G78,G31
3078,0.0019989316,G79,G31
3079,0.0019155795,G80,G31
3080,0.004176704,G81,G31
3081,0.0008043358,G82,G31
3082,0.0020904145,G83,G31
3083,0.0006404711,G84,G31
3084,0.0017699378,G85,G31
3085,0.002508268,G86,G31
3086,0.0014439486,G87,G31
3087,0.0017784914,G88,G31
3088,0.0026459598,G89,G31
3089,0.0012165967,G90,G31
3090,0.0016144476,G91,G31
3091,0.0028178487,G92,G31
3092,0.0004357224,G93,G31
3093,0.00072840776,G94,G31
3094,0.003403476,G95,G31
3095,0.003087677,G96,G31
3096,0.0017820736,G97,G31
3097,0.0026695475,G98,G31
3098,0.002958914,G99,G31
3103,0.0013345865,G4,G32
3104,0.0019826328,G5,G32
3105,0.0015796834,G6,G32
3106,0.002273442,G7,G32
3107,0.0004966061,G8,G32
3108,0.0016633995,G9,G32
3132,0.0017304159,G33,G32
3133,0.0020812203,G34,G32
3134,0.0011386371,G35,G32
3135,0.0012290674,G36,G32
3136,0.0008324889,G37,G32
3137,0.003758278,G38,G32
3138,0.002258927,G39,G32
3139,0.0008244395,G40,G32
3140,0.0015075927,G41,G32
3141,0.0019281439,G42,G32
3142,0.001984674,G43,G32
3143,0.0012196284,G44,G32
3144,0.0021414817,G45,G32
3145,0.002528726,G46,G32
3146,0.002848453,G47,G32
3147,0.0002939815,G48,G32
3148,0.0009717039,G49,G32
3149,0.00087106903,G50,G32
3150,0.0019474858,G51,G32
3151,0.0022428287,G52,G32
3152,0.00038923524,G53,G32
3153,0.0026561427,G54,G32
3154,0.0024132535,G55,G32
3155,0.0037846523,G56,G32
3156,0.001921123,G57,G32
3157,0.0024871554,G58,G32
3158,0.0028570043,G59,G32
3159,0.0019625437,G60,G32
3160,0.0024901181,G61,G32
3161,0.00309087,G62,G32
3162,0.00016206654,G63,G32
3163,0.0018378617,G64,G32
3164,0.0007254211,G65,G32
3165,0.0020067284,G66,G32
3166,0.0016861566,G67,G32
3167,0.0029169084,G68,G32
3168,0.0007743873,G69,G32
3169,0.0009537175,G70,G32
3170,0.0023770018,G71,G32
3171,0.0013821191,G72,G32
3172,0.0011194688,G73,G32
3173,0.0018642345,G74,G32
3174,0.002000859,G75,G32
3175,0.0023565616,G76,G32
3176,0.0033211736,G77,G32
3177,0.00055208534,G78,G32
3178,0.0032691231,G79,G32
3179,0.0007898314,G80,G32
3180,0.0035511504,G81,G32
3181,0.0037128162,G82,G32
3182,0.0044445144,G83,G32
3183,0.0009778745,G84,G32
3184,0.0021872793,G85,G32
3185,0.002378761,G86,G32
3186,0.002954375,G87,G32
3187,0.0013428102,G88,G32
3188,0.0013168885,G89,G32
3189,0.0034016818,G90,G32
3190,0.0017585438,G91,G32
3191,0.0029756979,G92,G32
3192,0.0026259236,G93,G32
3193,0.0014197367,G94,G32
3194,0.0020255225,G95,G32
3195,0.0013298291,G96,G32
3196,0.0041387836,G97,G32
3197,0.0019598862,G98,G32
3198,0.00050476764,G99,G32
3203,0.00087947084,G4,G33
3204,0.0013864752,G5,G33
3205,0.0012834147,G6,G33
3206,0.00019084208,G7,G33
3207,0.001391724,G8,G33
3208,0.00539011,G9,G33
3233,0.0032646772,G34,G33
3234,0.0022716178,G35,G33
3235,0.0035139376,G36,G33
3236,0.0023210812,G37,G33
3237,0.0018432795,G38,G33
3238,0.002234274,G39,G33
3239,0.003611672,G40,G33
3240,0.0032369574,G41,G33
3241,0.0014710685,G42,G33
3242,0.0025820744,G43,G33
3243,0.0030446318,G44,G33
3244,0.0016347398,G45,G33
3245,0.004732668,G46,G33
3246,0.002774293,G47,G33
3247,0.0008520242,G48,G33
3248,0.00044061235,G49,G33
3249,0.0012715956,G50,G33
3250,0.0026488055,G51,G33
3251,0.0022300985,G52,G33
3252,0.00063586293,G53,G33
3253,0.002392476,G54,G33
3254,0.004034316,G55,G33
3255,0.0028763893,G56,G33
3256,0.0028200508,G57,G33
3257,0.0022253064,G58,G33
3258,0.0014035217,G59,G33
3259,0.0016692276,G60,G33
3260,0.0016421003,G61,G33
3261,0.0017945778,G62,G33
3262,0.002691019,G63,G33
3263,0.002413504,G64,G33
3264,0.002368107,G65,G33
3265,0.0018492676,G66,G33
3266,0.0035429045,G67,G33
3267,0.002883052,G68,G33
3268,0.0024455197,G69,G33
3269,0.0014942277,G70,G33
3270,0.001930827,G71,G33
3271,0.00018059553,G72,G33
3272,0.0034258552,G73,G33
3273,0.0029455489,G74,G33
3274,0.0019537052,G75,G33
3275,0.0023430898,G76,G33
3276,0.0018221913,G77,G33
3277,0.0026069738,G78,G33
3278,0.0017154734,G79,G33
3279,0.0017445128,G80,G33
3280,0.0035001126,G81,G33
3281,0.002457553,G82,G33
3282,0.0025468622,G83,G33
3283,0.00081185345,G84,G33
3284,0.0016169929,G85,G33
3285,0.0019242658,G86,G33
3286,0.001106528,G87,G33
3287,0.0006658063,G88,G33
3288,0.0025663897,G89,G33
3289,0.00040015217,G90,G33
3290,0.003290825,G91,G33
3291,0.0032792068,G92,G33
3292,0.0013197273,G93,G33
3293,0.0016690379,G94,G33
3294,0.002502013,G95,G33
3295,0.0050095236,G96,G33
3296,0.002400945,G97,G33
3297,0.001127169,G98,G33
3298,0.0013127251,G99,G33
3303,0.0013558199,G4,G34
3304,0.0030583153,G5,G34
3305,0.001218125,G6,G34
3306,0.0031091464,G7,G34
3307,0.0016352232,G8,G34
3308,0.0010254413,G9,G34
3334,0.00325309,G35,G34
3335,0.0011501448,G36,G34
3336,0.0026770374,G37,G34
3337,0.0022482653,G38,G34
3338,0.00072584255,G39,G34
3339,0.0016740756,G40,G34
3340,0.0019048671,G41,G34
3341,0.005489976,G42,G34
3342,0.00039042844,G43,G34
3343,0.00046073244,G44,G34
3344,0.0014319804,G45,G34
3345,0.0024378155,G46,G34
3346,0.0016741047,G47,G34
3347,0.0013735495,G48,G34
3348,0.0028285072,G49,G34
3349,0.002322666,G50,G34
3350,0.0016537631,G51,G34
3351,0.00207528,G52,G34
3352,0.0015617121,G53,G34
3353,0.002089531,G54,G34
3354,0.0019881157,G55,G34
3355,0.0022138935,G56,G34
3356,0.0030283,G57,G34
3357,0.0020189458,G58,G34
3358,0.0021087138,G59,G34
3359,0.002264016,G60,G34
3360,0.0021650367,G61,G34
3361,0.0016485536,G62,G34
3362,0.0016710011,G63,G34
3363,0.001216629,G64,G34
3364,0.0015045966,G65,G34
3365,0.0014538268,G66,G34
3366,0.00059446966,G67,G34
3367,0.0014271284,G68,G34
3368,0.002406253,G69,G34
3369,0.0026241262,G70,G34
3370,0.00121033,G71,G34
3371,0.0011436301,G72,G34
3372,0.00028216536,G73,G34
3373,0.0026502719,G74,G34
3374,0.0011583746,G75,G34
3375,0.002910855,G76,G34
3376,0.0035191549,G77,G34
3377,0.0010946719,G78,G34
3378,0.002464355,G79,G34
3379,0.0007332781,G80,G34
3380,0.00093826244,G81,G34
3381,0.00091372937,G82,G34
3382,0.00044599082,G83,G34
3383,0.0020544264,G84,G34
3384,0.002698137,G85,G34
3385,0.0019937337,G86,G34
3386,0.0025108082,G87,G34
3387,0.00091434247,G88,G34
3388,0.001841807,G89,G34
3389,0.0012911068,G90,G34
3390,0.00048606197,G91,G34
3391,0.0018493945,G92,G34
3392,0.0027074409,G93,G34
3393,0.0029038424,G94,G34
3394,0.0010366009,G95,G34
3395,0.0014913152,G96,G34
3396,0.0016606655,G97,G34
3397,0.0005977667,G98,G34
3398,0.0028660218,G99,G34
3403,0.0058250986,G4,G35
3404,0.004777556,G5,G35
3405,0.0023018513,G6,G35
3406,0.0047725476,G7,G35
3407,0.0030561455,G8,G35
3408,0.003108581,G9,G35
3435,0.0047647045,G36,G35
3436,0.0034231613,G37,G35
3437,0.0015820712,G38,G35
3438,0.0022358727,G39,G35
3439,0.005457448,G40,G35
3440,0.0026572486,G41,G35
3441,0.0043418836,G42,G35
3442,0.0017102269,G43,G35
3443,0.00043770968,G44,G35
3444,0.0015248226,G45,G35
3445,0.0039119357,G46,G35
3446,0.004422061,G47,G35
3447,0.001421483,G48,G35
3448,0.0012277418,G49,G35
3449,0.0013917295,G50,G35
3450,0.0024811437,G51,G35
3451,0.0024250844,G52,G35
3452,0.0017710534,G53,G35
3453,0.0026464965,G54,G35
3454,0.0034433655,G55,G35
3455,0.005634735,G56,G35
3456,0.001038923,G57,G35
3457,0.0014622195,G58,G35
3458,0.0023006704,G59,G35
3459,0.0037166087,G60,G35
3460,0.0020546517,G61,G35
3461,0.005165154,G62,G35
3462,0.0028609806,G63,G35
3463,0.0016603799,G64,G35
3464,0.0033054654,G65,G35
3465,0.001295214,G66,G35
3466,0.0013946731,G67,G35
3467,0.0048370073,G68,G35
3468,0.0026626245,G69,G35
3469,0.0028653813,G70,G35
3470,0.004000293,G71,G35
3471,0.0025251177,G72,G35
3472,0.00097380293,G73,G35
3473,0.0025512804,G74,G35
3474,0.00363475,G75,G35
3475,0.0025813214,G76,G35
3476,0.0027020015,G77,G35
3477,0.0021468126,G78,G35
3478,0.006124308,G79,G35
3479,0.0034615789,G80,G35
3480,0.0032806613,G81,G35
3481,0.0024227893,G82,G35
3482,0.0022433214,G83,G35
3483,0.0009070219,G84,G35
3484,0.002123464,G85,G35
3485,0.006348379,G86,G35
3486,0.0025201885,G87,G35
3487,0.0030133268,G88,G35
3488,0.0010935907,G89,G35
3489,0.0040646456,G90,G35
3490,0.0020636986,G91,G35
3491,0.00132292,G92,G35
3492,0.0014351413,G93,G35
3493,0.0036878618,G94,G35
3494,0.0013721002,G95,G35
3495,0.0054263086,G96,G35
3496,0.0009337516,G97,G35
3497,0.0015758633,G98,G35
3498,0.0029440548,G99,G35
3503,0.0018609089,G4,G36
3504,0.0012676662,G5,G36
3505,0.000964785,G6,G36
3506,0.0054326607,G7,G36
3507,0.004086225,G8,G36
3508,0.002781116,G9,G36
3536,0.004069009,G37,G36
3537,0.0043012872,G38,G36
3538,0.0031693731,G39,G36
3539,0.0014717171,G40,G36
3540,0.0033778683,G41,G36
3541,0.0051456066,G42,G36
3542,0.0034095082,G43,G36
3543,0.00033455386,G44,G36
3544,0.003765474,G45,G36
3545,0.002672959,G46,G36
3546,0.0012610644,G47,G36
3547,0.0021446226,G48,G36
3548,0.0020786934,G49,G36
3549,0.00090723217,G50,G36
3550,0.0041132495,G51,G36
3551,0.0040432373,G52,G36
3552,0.0009039287,G53,G36
3553,0.0032351464,G54,G36
3554,0.0037432364,G55,G36
3555,0.001509846,G56,G36
3556,0.0012160644,G57,G36
3557,0.0019755394,G58,G36
3558,0.0017252655,G59,G36
3559,0.0013437743,G60,G36
