,LRP,source_gene,target_gene
2372,0.0021990007,G73,G24
2373,0.0019082227,G74,G24
2374,0.003501115,G75,G24
2375,0.0016630252,G76,G24
2376,0.001434119,G77,G24
2377,0.0028331345,G78,G24
2378,0.0012469799,G79,G24
2379,0.0035183625,G80,G24
2380,0.0022516896,G81,G24
2381,0.00427327,G82,G24
2382,0.0010943447,G83,G24
2383,0.0006961196,G84,G24
2384,0.00065109134,G85,G24
2385,0.0007195117,G86,G24
2386,0.0026810234,G87,G24
2387,0.0005244734,G88,G24
2388,0.0016529132,G89,G24
2389,0.0016851907,G90,G24
2390,0.0011644843,G91,G24
2391,0.002449389,G92,G24
2392,0.002394105,G93,G24
2393,0.0017415518,G94,G24
2394,0.00039641652,G95,G24
2395,0.0021281994,G96,G24
2396,0.0040041558,G97,G24
2397,0.0015248202,G98,G24
2398,0.0022403975,G99,G24
2402,0.003099937,G3,G25
2403,0.00076316483,G4,G25
2404,0.0041941013,G5,G25
2405,0.003567893,G6,G25
2406,0.0024207404,G7,G25
2407,0.001865987,G8,G25
2408,0.0022282563,G9,G25
2425,0.003792822,G26,G25
2426,0.0017669683,G27,G25
2427,0.0036483926,G28,G25
2428,0.0019518834,G29,G25
2429,0.0036034498,G30,G25
2430,0.0024998016,G31,G25
2431,0.0037428078,G32,G25
2432,0.0022362736,G33,G25
2433,0.0030983863,G34,G25
2434,0.0028323666,G35,G25
2435,0.0024103834,G36,G25
2436,0.0029357914,G37,G25
2437,0.0024689827,G38,G25
2438,0.004229277,G39,G25
2439,0.003946814,G40,G25
2440,0.001998552,G41,G25
2441,0.0040914,G42,G25
2442,0.002159854,G43,G25
2443,0.0022984245,G44,G25
2444,0.0017778461,G45,G25
2445,0.0025176455,G46,G25
2446,0.0029260102,G47,G25
2447,0.0011296817,G48,G25
2448,0.0018370161,G49,G25
2449,0.0038733052,G50,G25
2450,0.0035726517,G51,G25
2451,0.003949533,G52,G25
2452,0.0025265755,G53,G25
2453,0.0016598371,G54,G25
2454,0.0037548977,G55,G25
2455,0.0031224769,G56,G25
2456,0.0025093108,G57,G25
2457,0.0023166316,G58,G25
2458,0.002676046,G59,G25
2459,0.003300487,G60,G25
2460,0.0025055585,G61,G25
2461,0.0025875992,G62,G25
2462,0.0006898429,G63,G25
2463,0.004327152,G64,G25
2464,0.0024137516,G65,G25
2465,0.0010867014,G66,G25
2466,0.00307226,G67,G25
2467,0.0016395462,G68,G25
2468,0.0022998275,G69,G25
2469,0.0020087557,G70,G25
2470,0.004631019,G71,G25
2471,0.0023855404,G72,G25
2472,0.0044805794,G73,G25
2473,0.002801036,G74,G25
2474,0.0030322787,G75,G25
2475,0.0028293685,G76,G25
2476,0.0013360693,G77,G25
2477,0.0010686573,G78,G25
2478,0.002125672,G79,G25
2479,0.0020737317,G80,G25
2480,0.0029473337,G81,G25
2481,0.0027035868,G82,G25
2482,0.003594952,G83,G25
2483,0.0024730547,G84,G25
2484,0.0006710326,G85,G25
2485,0.0041743265,G86,G25
2486,0.0008820152,G87,G25
2487,0.000862614,G88,G25
2488,0.0012025614,G89,G25
2489,0.0019512366,G90,G25
2490,0.0006679667,G91,G25
2491,0.0036250898,G92,G25
2492,0.003455489,G93,G25
2493,0.0018392949,G94,G25
2494,0.002389593,G95,G25
2495,0.002633002,G96,G25
2496,0.0015950066,G97,G25
2497,0.0016723087,G98,G25
2498,0.0010890376,G99,G25
2502,0.001746251,G3,G26
2503,0.0030082283,G4,G26
2504,0.0023687517,G5,G26
2505,0.0024087802,G6,G26
2506,0.0011994184,G7,G26
2507,0.0020942497,G8,G26
2508,0.0009555685,G9,G26
2526,0.0023180477,G27,G26
2527,0.0019582452,G28,G26
2528,0.0014017285,G29,G26
2529,0.0020708174,G30,G26
2530,0.00066773576,G31,G26
2531,0.0024679115,G32,G26
2532,0.002448983,G33,G26
2533,0.0026933174,G34,G26
2534,0.0017385172,G35,G26
2535,0.0011725032,G36,G26
2536,0.004574326,G37,G26
2537,0.002325568,G38,G26
2538,0.0020949529,G39,G26
2539,0.002014897,G40,G26
2540,0.002528986,G41,G26
2541,0.005054325,G42,G26
2542,0.0056461403,G43,G26
2543,0.003221059,G44,G26
2544,0.0019649805,G45,G26
2545,0.0015053605,G46,G26
2546,0.0005881176,G47,G26
2547,0.0008602089,G48,G26
2548,0.0026996024,G49,G26
2549,0.002732676,G50,G26
2550,0.0027455809,G51,G26
2551,0.0015291013,G52,G26
2552,0.0016986148,G53,G26
2553,0.0023298126,G54,G26
2554,0.0019357678,G55,G26
2555,0.0026116949,G56,G26
2556,0.0017472394,G57,G26
2557,0.000262049,G58,G26
2558,0.0017787261,G59,G26
2559,0.003987544,G60,G26
2560,0.004221544,G61,G26
2561,0.0019441303,G62,G26
2562,0.0044978596,G63,G26
2563,0.0009709322,G64,G26
2564,0.0035585356,G65,G26
2565,0.0013087156,G66,G26
2566,0.0010643281,G67,G26
2567,0.0017196035,G68,G26
2568,0.0029144436,G69,G26
2569,0.0031479658,G70,G26
2570,0.002781712,G71,G26
2571,0.0009664909,G72,G26
2572,0.004864586,G73,G26
2573,0.0017272714,G74,G26
2574,0.002172942,G75,G26
2575,0.003628335,G76,G26
2576,0.00096267386,G77,G26
2577,0.003022212,G78,G26
2578,0.0066747707,G79,G26
2579,0.0022197715,G80,G26
2580,0.004128414,G81,G26
2581,0.0017164915,G82,G26
2582,0.002043301,G83,G26
2583,0.003947539,G84,G26
2584,0.0037868768,G85,G26
2585,0.0009931313,G86,G26
2586,0.001947999,G87,G26
2587,0.0031031156,G88,G26
2588,0.00021650962,G89,G26
2589,0.0006350222,G90,G26
2590,0.002852298,G91,G26
2591,0.0015720318,G92,G26
2592,0.0015954007,G93,G26
2593,0.002166145,G94,G26
2594,0.0035660476,G95,G26
2595,0.0005903129,G96,G26
2596,0.0031616387,G97,G26
2597,0.0023315889,G98,G26
2598,0.0039152983,G99,G26
2602,0.0027325065,G3,G27
2603,0.0030640098,G4,G27
2604,0.0043606656,G5,G27
2605,0.0016100197,G6,G27
2606,0.000943419,G7,G27
2607,0.0017309482,G8,G27
2608,0.0015964166,G9,G27
2627,0.001168182,G28,G27
2628,0.0014076706,G29,G27
2629,0.0024027235,G30,G27
2630,0.0007395814,G31,G27
2631,0.002819527,G32,G27
2632,0.0004025307,G33,G27
2633,0.0014530366,G34,G27
2634,0.0013644795,G35,G27
2635,0.0033142092,G36,G27
2636,0.0022768076,G37,G27
2637,0.0003961962,G38,G27
2638,0.003285252,G39,G27
2639,0.0043036398,G40,G27
2640,0.00060312834,G41,G27
2641,0.0056525664,G42,G27
2642,0.0040885424,G43,G27
2643,0.0033637795,G44,G27
2644,0.00067713344,G45,G27
2645,0.0018758981,G46,G27
2646,0.0022952848,G47,G27
2647,0.0020451136,G48,G27
2648,0.0012795413,G49,G27
2649,0.0014153988,G50,G27
2650,0.0021820506,G51,G27
2651,0.002918662,G52,G27
2652,0.0024655836,G53,G27
2653,0.0023585553,G54,G27
2654,0.0019546654,G55,G27
2655,0.0013999476,G56,G27
2656,0.0015373214,G57,G27
2657,0.0034847325,G58,G27
2658,0.0017215452,G59,G27
2659,0.0021458198,G60,G27
2660,0.0021286998,G61,G27
2661,0.00201555,G62,G27
2662,0.0044722604,G63,G27
2663,0.0015488677,G64,G27
2664,0.0009913847,G65,G27
2665,0.0013996044,G66,G27
2666,0.0026999572,G67,G27
2667,0.0031205378,G68,G27
2668,0.00038066856,G69,G27
2669,0.002003454,G70,G27
2670,0.0029856781,G71,G27
2671,0.0015347782,G72,G27
2672,0.0017165238,G73,G27
2673,0.0027414728,G74,G27
2674,0.002035579,G75,G27
2675,0.0025258497,G76,G27
2676,0.00082769705,G77,G27
2677,0.0028274832,G78,G27
2678,0.002141938,G79,G27
2679,0.0016130435,G80,G27
2680,0.00382441,G81,G27
2681,0.0031661657,G82,G27
2682,0.0016686975,G83,G27
2683,0.00070636894,G84,G27
2684,0.002174954,G85,G27
2685,0.003954616,G86,G27
2686,0.0008317479,G87,G27
2687,0.0018082764,G88,G27
2688,0.0013589971,G89,G27
2689,0.003239814,G90,G27
2690,0.0013746488,G91,G27
2691,0.0018572977,G92,G27
2692,0.0018866796,G93,G27
2693,0.003013251,G94,G27
2694,0.0017791362,G95,G27
2695,0.0022499114,G96,G27
2696,0.0010152414,G97,G27
2697,0.002378318,G98,G27
2698,0.0020979766,G99,G27
2702,0.002906613,G3,G28
2703,0.0023154593,G4,G28
2704,0.0045252503,G5,G28
2705,0.00172191,G6,G28
2706,0.0020762081,G7,G28
2707,0.0028782461,G8,G28
2708,0.002746584,G9,G28
2728,0.00067742605,G29,G28
2729,0.0048382306,G30,G28
2730,0.0011227691,G31,G28
2731,0.0035644749,G32,G28
2732,0.0012616818,G33,G28
2733,0.003295152,G34,G28
2734,0.00068267866,G35,G28
2735,0.0031180414,G36,G28
2736,0.0029009425,G37,G28
2737,0.0017542641,G38,G28
2738,0.003615959,G39,G28
2739,0.004413698,G40,G28
2740,0.0040568444,G41,G28
2741,0.0069463667,G42,G28
2742,0.0048407936,G43,G28
2743,0.004632666,G44,G28
2744,0.0023370967,G45,G28
2745,0.0015798314,G46,G28
2746,0.00329431,G47,G28
2747,0.0026030543,G48,G28
2748,0.0014711246,G49,G28
2749,0.0040252046,G50,G28
2750,0.00023748557,G51,G28
2751,0.002639965,G52,G28
2752,0.0019984108,G53,G28
2753,0.0040977458,G54,G28
2754,0.002432067,G55,G28
2755,0.0044061383,G56,G28
2756,0.004929891,G57,G28
2757,0.0010337494,G58,G28
2758,0.0009604674,G59,G28
2759,0.0017657743,G60,G28
2760,0.0027716195,G61,G28
2761,0.0019674136,G62,G28
2762,0.00317063,G63,G28
2763,0.0037385572,G64,G28
2764,0.0016685105,G65,G28
2765,0.0019170165,G66,G28
2766,0.005283881,G67,G28
2767,0.0016142052,G68,G28
2768,0.0039386177,G69,G28
2769,0.0041400776,G70,G28
2770,0.0029193503,G71,G28
2771,0.0013716707,G72,G28
2772,0.0014539647,G73,G28
2773,0.0036259661,G74,G28
2774,0.0029799994,G75,G28
2775,0.0023094176,G76,G28
2776,0.002355468,G77,G28
2777,0.0018692203,G78,G28
2778,0.0007686971,G79,G28
2779,0.00068902486,G80,G28
2780,0.0022565497,G81,G28
2781,0.0021050822,G82,G28
2782,0.0010655647,G83,G28
2783,0.004878522,G84,G28
2784,0.001132444,G85,G28
2785,0.0034496342,G86,G28
2786,0.0028937864,G87,G28
2787,0.000524803,G88,G28
2788,0.0010546937,G89,G28
2789,0.0012499812,G90,G28
2790,0.0020681084,G91,G28
2791,0.0009743246,G92,G28
2792,0.0021320055,G93,G28
2793,0.0035031629,G94,G28
2794,0.003701739,G95,G28
2795,0.0031610255,G96,G28
2796,0.0039361366,G97,G28
2797,0.00042414182,G98,G28
2798,0.0012084198,G99,G28
2802,0.0017926405,G3,G29
2803,0.0011558571,G4,G29
2804,0.0013478608,G5,G29
2805,0.0011119866,G6,G29
2806,0.0017941855,G7,G29
2807,0.0012992029,G8,G29
2808,0.0009594889,G9,G29
2829,0.004311584,G30,G29
2830,0.003104545,G31,G29
2831,0.0037688452,G32,G29
2832,0.0014602843,G33,G29
2833,0.0028267987,G34,G29
2834,0.0009364619,G35,G29
2835,0.0024424568,G36,G29
2836,0.0027141112,G37,G29
2837,0.0016549316,G38,G29
2838,0.0031169758,G39,G29
2839,0.000774833,G40,G29
2840,0.0014359052,G41,G29
2841,0.005832758,G42,G29
2842,0.0026399603,G43,G29
2843,0.001259678,G44,G29
2844,0.0016068012,G45,G29
2845,0.0014916464,G46,G29
2846,0.00078186323,G47,G29
2847,0.0042298916,G48,G29
2848,0.0025039185,G49,G29
2849,0.0031408444,G50,G29
2850,0.0011661726,G51,G29
2851,0.0035244536,G52,G29
2852,0.00296935,G53,G29
2853,0.0035545244,G54,G29
2854,0.0017111555,G55,G29
2855,0.0022445887,G56,G29
2856,0.0014925911,G57,G29
2857,0.0024679122,G58,G29
2858,0.002493189,G59,G29
2859,0.0040097507,G60,G29
2860,0.0021265557,G61,G29
2861,0.00076621777,G62,G29
2862,0.000733437,G63,G29
2863,0.0027195108,G64,G29
2864,0.0017968529,G65,G29
2865,0.0037333197,G66,G29
2866,0.0019261162,G67,G29
2867,0.00089559733,G68,G29
2868,0.0025462809,G69,G29
2869,0.004685483,G70,G29
2870,0.002317522,G71,G29
2871,0.0007335431,G72,G29
2872,0.0015779082,G73,G29
2873,0.0006324828,G74,G29
2874,0.0012331266,G75,G29
2875,0.0029894772,G76,G29
2876,0.0026437372,G77,G29
2877,0.0023225057,G78,G29
2878,0.0027381324,G79,G29
2879,0.0017303056,G80,G29
2880,0.0013429641,G81,G29
2881,0.0007238636,G82,G29
2882,0.0014320158,G83,G29
2883,0.00064252364,G84,G29
2884,0.0010241732,G85,G29
2885,0.0010731816,G86,G29
2886,0.0008344394,G87,G29
2887,0.0012929238,G88,G29
2888,0.0010064647,G89,G29
2889,0.0021803754,G90,G29
2890,0.0009281316,G91,G29
2891,0.0012257568,G92,G29
2892,0.0028642146,G93,G29
2893,0.004022576,G94,G29
2894,0.00033039003,G95,G29
2895,0.0024434745,G96,G29
2896,0.0020198545,G97,G29
2897,0.0022822288,G98,G29
2898,0.0019875595,G99,G29
2903,0.004203736,G4,G30
2904,0.0036702137,G5,G30
2905,0.0021750517,G6,G30
2906,0.001921452,G7,G30
2907,0.0015417275,G8,G30
2908,0.0021972063,G9,G30
2930,0.002877797,G31,G30
2931,0.0015099096,G32,G30
2932,0.0013514743,G33,G30
2933,0.0027319982,G34,G30
2934,0.002536127,G35,G30
2935,0.0022468227,G36,G30
2936,0.0037142239,G37,G30
2937,0.0016256534,G38,G30
2938,0.004801398,G39,G30
2939,0.004441152,G40,G30
2940,0.0020161234,G41,G30
2941,0.00344143,G42,G30
2942,0.0034184947,G43,G30
2943,0.003028788,G44,G30
2944,0.0013867997,G45,G30
2945,0.001487595,G46,G30
2946,0.0018017786,G47,G30
2947,0.0038990132,G48,G30
2948,0.0010003971,G49,G30
2949,0.001173698,G50,G30
2950,0.0034068862,G51,G30
2951,0.002726662,G52,G30
2952,0.0019955263,G53,G30
2953,0.003865011,G54,G30
2954,0.00031001642,G55,G30
2955,0.0019218477,G56,G30
2956,0.0021733555,G57,G30
2957,0.0018005515,G58,G30
2958,0.0030261932,G59,G30
2959,0.001573965,G60,G30
2960,0.0028825356,G61,G30
2961,0.005179189,G62,G30
2962,0.0073641315,G63,G30
2963,0.0020040832,G64,G30
2964,0.0009347473,G65,G30
2965,0.002927172,G66,G30
2966,0.0012716323,G67,G30
2967,0.0036285175,G68,G30
2968,0.0021066747,G69,G30
2969,0.001687199,G70,G30
2970,0.0035588841,G71,G30
2971,0.0013501634,G72,G30
2972,0.0016039985,G73,G30
2973,0.0013515257,G74,G30
2974,0.0030643027,G75,G30
2975,0.0027445694,G76,G30
2976,0.0031877188,G77,G30
2977,0.0025161565,G78,G30
2978,0.0035477385,G79,G30
2979,0.0022490665,G80,G30
2980,0.005716051,G81,G30
2981,0.0022881923,G82,G30
2982,0.0017568456,G83,G30
2983,0.0023572342,G84,G30
2984,0.0016608255,G85,G30
2985,0.0033879122,G86,G30
2986,0.00071627775,G87,G30
2987,0.0017057619,G88,G30
2988,0.0012879956,G89,G30
2989,0.00239889,G90,G30
2990,0.0011624676,G91,G30
2991,0.0029640454,G92,G30
2992,0.0026602726,G93,G30
2993,0.0015767121,G94,G30
2994,0.00336491,G95,G30
2995,0.0014016149,G96,G30
2996,0.0028351103,G97,G30
2997,0.002729728,G98,G30
2998,0.0016897718,G99,G30
3003,0.0008651695,G4,G31
3004,0.00063401746,G5,G31
3005,0.0016940522,G6,G31
3006,0.0034039482,G7,G31
3007,0.0023219858,G8,G31
3008,0.0021132408,G9,G31
3031,0.0008181062,G32,G31
3032,0.0011645828,G33,G31
3033,0.0013976572,G34,G31
3034,0.002205916,G35,G31
3035,0.00052064814,G36,G31
3036,0.0020645105,G37,G31
3037,0.0006748685,G38,G31
3038,0.0009206528,G39,G31
3039,0.00021769728,G40,G31
3040,0.0030419556,G41,G31
3041,0.00075185555,G42,G31
3042,0.0028763018,G43,G31
3043,0.0033576763,G44,G31
3044,0.001462938,G45,G31
3045,0.00064840936,G46,G31
3046,0.0022470383,G47,G31
3047,0.0015421977,G48,G31
3048,0.0011819203,G49,G31
3049,0.0028249305,G50,G31
3050,0.0018529217,G51,G31
3051,0.0017455127,G52,G31
3052,0.0037732124,G53,G31
3053,0.0032768846,G54,G31
3054,0.0017159428,G55,G31
3055,0.0015781437,G56,G31
3056,0.0027398202,G57,G31
3057,8.1639795e-05,G58,G31
3058,0.0013048936,G59,G31
3059,0.001107523,G60,G31
3060,0.0017611892,G61,G31
3061,0.0009537574,G62,G31
3062,0.0006494102,G63,G31
3063,0.0017794913,G64,G31
3064,0.0031214154,G65,G31
3065,0.0014505975,G66,G31
3066,0.0008898375,G67,G31
3067,0.001923735,G68,G31
3068,0.0016877388,G69,G31
3069,0.0032029175,G70,G31
3070,0.0011439035,G71,G31
3071,0.0030086604,G72,G31
3072,0.0020647328,G73,G31
3073,0.0004794469,G74,G31
3074,0.0012563088,G75,G31
3075,0.0034025596,G76,G31
3076,0.0010963271,G77,G31
3077,0.0011820178,G78,G31
3078,0.0020642933,G79,G31
3079,0.002187645,G80,G31
3080,0.0036920784,G81,G31
3081,0.0022930684,G82,G31
3082,0.0018749051,G83,G31
3083,0.0011472346,G84,G31
3084,0.0006043929,G85,G31
3085,0.0034057319,G86,G31
3086,0.0017594323,G87,G31
3087,0.0024313768,G88,G31
3088,0.0021261515,G89,G31
3089,0.0006868328,G90,G31
3090,0.00057241006,G91,G31
3091,0.0024762242,G92,G31
3092,0.00027367898,G93,G31
3093,0.0012109205,G94,G31
3094,0.0035483986,G95,G31
3095,0.0027606685,G96,G31
3096,0.0021978035,G97,G31
3097,0.0037114809,G98,G31
3098,0.0024512378,G99,G31
3103,0.0006474794,G4,G32
3104,0.0015826001,G5,G32
3105,0.0012886731,G6,G32
3106,0.0038001875,G7,G32
3107,0.0007553685,G8,G32
3108,0.001647546,G9,G32
3132,0.002559428,G33,G32
3133,0.0027258317,G34,G32
3134,0.0024301154,G35,G32
3135,0.0023602408,G36,G32
3136,0.0010154054,G37,G32
3137,0.0024464699,G38,G32
3138,0.001967762,G39,G32
3139,0.0006497075,G40,G32
3140,0.0010572028,G41,G32
3141,0.0013674346,G42,G32
3142,0.00020493579,G43,G32
3143,0.0019520777,G44,G32
3144,0.001322402,G45,G32
3145,0.002295748,G46,G32
3146,0.0021674556,G47,G32
3147,0.0020632215,G48,G32
3148,0.001868273,G49,G32
3149,0.0016258768,G50,G32
3150,0.0024601293,G51,G32
3151,0.002532439,G52,G32
3152,0.0015434383,G53,G32
3153,0.0018454766,G54,G32
3154,0.0029661367,G55,G32
3155,0.0028408067,G56,G32
3156,0.001670285,G57,G32
3157,0.0023911733,G58,G32
3158,0.003964001,G59,G32
3159,0.0038012424,G60,G32
3160,0.0027040492,G61,G32
3161,0.0022049388,G62,G32
3162,0.0020089946,G63,G32
3163,0.0033388638,G64,G32
3164,0.0011726434,G65,G32
3165,0.0017783846,G66,G32
3166,0.0029643497,G67,G32
3167,0.0031937489,G68,G32
3168,0.0015628643,G69,G32
3169,0.00037672042,G70,G32
3170,0.0014469022,G71,G32
3171,0.002551451,G72,G32
3172,0.0027888592,G73,G32
3173,0.0012239148,G74,G32
3174,0.002750345,G75,G32
3175,0.0014810937,G76,G32
3176,0.0029952251,G77,G32
3177,0.00021604077,G78,G32
3178,0.003099143,G79,G32
3179,0.0024123965,G80,G32
3180,0.0024295917,G81,G32
3181,0.0035309058,G82,G32
3182,0.005990098,G83,G32
3183,0.00089782244,G84,G32
3184,0.0008449086,G85,G32
3185,0.0030055018,G86,G32
3186,0.0022920785,G87,G32
3187,0.0009101103,G88,G32
3188,0.002153569,G89,G32
3189,0.003988222,G90,G32
3190,0.002449447,G91,G32
3191,0.00240307,G92,G32
3192,0.0016526759,G93,G32
3193,0.0016786973,G94,G32
3194,0.0029814672,G95,G32
3195,0.0010854492,G96,G32
3196,0.0020096425,G97,G32
3197,0.0017991676,G98,G32
3198,0.0008321613,G99,G32
3203,0.002598981,G4,G33
3204,0.0030359607,G5,G33
3205,0.0009120553,G6,G33
3206,0.00176527,G7,G33
3207,0.002031751,G8,G33
3208,0.001687691,G9,G33
3233,0.0041502337,G34,G33
3234,0.0017389912,G35,G33
3235,0.0032760284,G36,G33
3236,0.0022637085,G37,G33
3237,0.0024260408,G38,G33
3238,0.003467329,G39,G33
3239,0.0045971014,G40,G33
3240,0.0045773326,G41,G33
3241,0.0034917374,G42,G33
3242,0.0046139015,G43,G33
3243,0.0019096255,G44,G33
3244,0.0030717778,G45,G33
3245,0.0023750141,G46,G33
3246,0.0010762094,G47,G33
3247,0.00069366675,G48,G33
3248,0.00038431206,G49,G33
3249,0.0020964423,G50,G33
3250,0.0026268885,G51,G33
3251,0.0030877835,G52,G33
3252,0.0019559234,G53,G33
3253,0.0019201502,G54,G33
3254,0.004420593,G55,G33
3255,0.002468937,G56,G33
3256,0.004095961,G57,G33
3257,0.0037976527,G58,G33
3258,0.00074692746,G59,G33
3259,0.00021277316,G60,G33
3260,0.0027597698,G61,G33
3261,0.0025980729,G62,G33
3262,0.0023084334,G63,G33
3263,0.0035892217,G64,G33
3264,0.0019580603,G65,G33
3265,0.002377054,G66,G33
3266,0.0026269658,G67,G33
3267,0.0029317294,G68,G33
3268,0.002049158,G69,G33
3269,0.0031550783,G70,G33
3270,0.0009931469,G71,G33
3271,0.0014012738,G72,G33
3272,0.0030137734,G73,G33
3273,0.0027700025,G74,G33
3274,0.0017132502,G75,G33
3275,0.0024435357,G76,G33
3276,0.0027579616,G77,G33
3277,0.0040762513,G78,G33
3278,0.0011331374,G79,G33
3279,0.0017221258,G80,G33
3280,0.00209896,G81,G33
3281,0.005299695,G82,G33
3282,0.003047687,G83,G33
3283,0.0028645075,G84,G33
3284,0.0026489538,G85,G33
3285,0.0031815697,G86,G33
3286,0.0005430892,G87,G33
3287,0.0008532561,G88,G33
3288,0.0011655255,G89,G33
3289,0.0018648846,G90,G33
3290,0.002966705,G91,G33
3291,0.0038112737,G92,G33
3292,0.0012825686,G93,G33
3293,0.0017564405,G94,G33
3294,0.0015918118,G95,G33
3295,0.0027024925,G96,G33
3296,0.0011093069,G97,G33
3297,0.0004511726,G98,G33
3298,0.0017143784,G99,G33
3303,0.0013207188,G4,G34
3304,0.0034891516,G5,G34
3305,0.0011563199,G6,G34
3306,0.0032276018,G7,G34
3307,0.00234888,G8,G34
3308,0.0012788172,G9,G34
3334,0.0031127485,G35,G34
3335,0.0011292992,G36,G34
3336,0.0054344377,G37,G34
3337,0.001525013,G38,G34
3338,0.0014332898,G39,G34
3339,0.0037035425,G40,G34
3340,0.002643111,G41,G34
3341,0.005506763,G42,G34
3342,0.003242321,G43,G34
3343,7.11384e-05,G44,G34
3344,0.0014499807,G45,G34
3345,0.0018143922,G46,G34
3346,0.0027149545,G47,G34
3347,0.0018723038,G48,G34
3348,0.0020195222,G49,G34
3349,0.0024941845,G50,G34
3350,0.0019309062,G51,G34
3351,0.0044771866,G52,G34
3352,0.0016457224,G53,G34
3353,0.0008922851,G54,G34
3354,0.0023738034,G55,G34
3355,0.00070853694,G56,G34
3356,0.0022219138,G57,G34
3357,0.0007966198,G58,G34
3358,0.002562295,G59,G34
3359,0.0007605792,G60,G34
3360,0.004319845,G61,G34
3361,0.0033791908,G62,G34
3362,0.004437361,G63,G34
3363,0.0020623978,G64,G34
3364,0.0024861505,G65,G34
3365,0.0024849013,G66,G34
3366,0.00087689643,G67,G34
3367,0.0013170652,G68,G34
3368,0.001274345,G69,G34
3369,0.0037096082,G70,G34
3370,0.0036095553,G71,G34
3371,0.00061319914,G72,G34
3372,0.0017288151,G73,G34
3373,0.0015797762,G74,G34
3374,0.0012366067,G75,G34
3375,0.0040631015,G76,G34
3376,0.0011836549,G77,G34
3377,0.001942505,G78,G34
3378,0.003899813,G79,G34
3379,0.0023746858,G80,G34
3380,0.0016156549,G81,G34
3381,0.0015569043,G82,G34
3382,0.0014399579,G83,G34
3383,0.0027871546,G84,G34
3384,0.0027574236,G85,G34
3385,0.00093650684,G86,G34
3386,0.0010763454,G87,G34
3387,0.00080910133,G88,G34
3388,0.0002693281,G89,G34
3389,0.0012345944,G90,G34
3390,0.0016834395,G91,G34
3391,0.0019756258,G92,G34
3392,0.00052915234,G93,G34
3393,0.0036637424,G94,G34
3394,0.0018616237,G95,G34
3395,0.0018953534,G96,G34
3396,0.0006179183,G97,G34
3397,0.002431192,G98,G34
3398,0.0026066515,G99,G34
3403,0.0020165471,G4,G35
3404,0.0029711456,G5,G35
3405,0.0010007159,G6,G35
3406,0.0011575525,G7,G35
3407,0.0020237826,G8,G35
3408,0.001883393,G9,G35
3435,0.002803025,G36,G35
3436,0.00030195163,G37,G35
3437,0.0034951153,G38,G35
3438,0.004068684,G39,G35
3439,0.004226382,G40,G35
3440,0.00338272,G41,G35
3441,0.003303338,G42,G35
3442,0.0014811881,G43,G35
3443,0.0011850263,G44,G35
3444,0.0007516218,G45,G35
3445,0.0009985056,G46,G35
3446,0.0033291867,G47,G35
3447,0.0022140832,G48,G35
3448,0.0031103927,G49,G35
3449,0.004284271,G50,G35
3450,0.0033864623,G51,G35
3451,0.0030743487,G52,G35
3452,0.0008175081,G53,G35
3453,0.0024416414,G54,G35
3454,0.001119417,G55,G35
3455,0.0030237092,G56,G35
3456,0.0025780317,G57,G35
3457,0.001760891,G58,G35
3458,0.000726568,G59,G35
3459,0.0013868202,G60,G35
3460,0.0032269214,G61,G35
3461,0.0044734622,G62,G35
3462,0.002886413,G63,G35
3463,0.0024028516,G64,G35
3464,0.0013065278,G65,G35
3465,0.001017366,G66,G35
3466,0.0035700076,G67,G35
3467,0.0017822118,G68,G35
3468,0.0033476427,G69,G35
3469,0.002087065,G70,G35
3470,0.002053174,G71,G35
3471,0.0027943512,G72,G35
3472,0.0017192222,G73,G35
3473,0.0039004344,G74,G35
3474,0.0020542971,G75,G35
3475,0.0028294397,G76,G35
3476,0.0004181248,G77,G35
3477,0.003940382,G78,G35
3478,0.002822577,G79,G35
3479,0.0035430181,G80,G35
3480,0.00035081827,G81,G35
3481,0.0012821819,G82,G35
3482,0.003397,G83,G35
3483,0.0031253237,G84,G35
3484,0.0024971534,G85,G35
3485,0.003249773,G86,G35
3486,0.0032822688,G87,G35
3487,0.00050226273,G88,G35
3488,0.00053358293,G89,G35
3489,0.001834251,G90,G35
3490,0.00043673383,G91,G35
3491,0.0024051187,G92,G35
3492,0.0006798108,G93,G35
3493,0.0041696904,G94,G35
3494,0.0028060675,G95,G35
3495,0.002717879,G96,G35
3496,0.0025572844,G97,G35
3497,0.0005631872,G98,G35
3498,0.003961133,G99,G35
3503,0.0015435655,G4,G36
3504,0.0016224743,G5,G36
3505,0.0010545412,G6,G36
3506,0.004470159,G7,G36
3507,0.0021421057,G8,G36
3508,0.0010410282,G9,G36
3536,0.003937908,G37,G36
3537,0.0026541539,G38,G36
3538,0.0024719588,G39,G36
3539,0.00042129742,G40,G36
3540,0.0026111028,G41,G36
3541,0.00467055,G42,G36
3542,0.0052634226,G43,G36
3543,0.0010177654,G44,G36
3544,0.0030224547,G45,G36
3545,0.0026654424,G46,G36
3546,0.0006447619,G47,G36
3547,0.0019170445,G48,G36
3548,0.0018118345,G49,G36
3549,0.0008178961,G50,G36
3550,0.003986203,G51,G36
3551,0.0026587234,G52,G36
3552,0.0022642252,G53,G36
3553,0.0040972354,G54,G36
3554,0.0030284591,G55,G36
3555,0.00134197,G56,G36
3556,0.0025241412,G57,G36
3557,0.0025819568,G58,G36
