,LRP,source_gene,target_gene
2370,0.0010789012,G71,G24
2371,0.0010433882,G72,G24
2372,0.0055594677,G73,G24
2373,0.0048509417,G74,G24
2374,0.003429098,G75,G24
2375,0.0022213499,G76,G24
2376,0.0032268816,G77,G24
2377,0.0024992493,G78,G24
2378,0.0022578752,G79,G24
2379,0.0006720936,G80,G24
2380,0.0023894757,G81,G24
2381,0.002063904,G82,G24
2382,0.0026344038,G83,G24
2383,0.00040068317,G84,G24
2384,0.00036218122,G85,G24
2385,0.0027213804,G86,G24
2386,4.641939e-05,G87,G24
2387,0.00362896,G88,G24
2388,0.0020618055,G89,G24
2389,0.0010946323,G90,G24
2390,0.0013479632,G91,G24
2391,0.0022921963,G92,G24
2392,0.002056488,G93,G24
2393,0.0020313738,G94,G24
2394,0.0037267674,G95,G24
2395,0.0017750133,G96,G24
2396,0.0021680607,G97,G24
2397,0.00082429964,G98,G24
2398,0.0011831982,G99,G24
2402,0.0015643088,G3,G25
2403,0.0018865946,G4,G25
2404,0.0023789573,G5,G25
2405,0.004441124,G6,G25
2406,0.00595009,G7,G25
2407,0.0055559883,G8,G25
2408,0.0026212118,G9,G25
2425,0.0023111948,G26,G25
2426,0.0050698444,G27,G25
2427,0.0033917213,G28,G25
2428,0.0004527648,G29,G25
2429,0.0042155106,G30,G25
2430,0.0014723595,G31,G25
2431,0.0031692586,G32,G25
2432,0.003474545,G33,G25
2433,0.0020957636,G34,G25
2434,0.0030895195,G35,G25
2435,0.002604838,G36,G25
2436,0.003890829,G37,G25
2437,0.003220781,G38,G25
2438,0.003630417,G39,G25
2439,0.0036431304,G40,G25
2440,0.004862328,G41,G25
2441,0.0044492395,G42,G25
2442,0.0022783899,G43,G25
2443,0.0009060931,G44,G25
2444,0.003520187,G45,G25
2445,0.002518807,G46,G25
2446,0.0007956212,G47,G25
2447,0.0014665021,G48,G25
2448,0.0016469089,G49,G25
2449,0.00257889,G50,G25
2450,0.003231242,G51,G25
2451,0.004085915,G52,G25
2452,0.0019946734,G53,G25
2453,0.0038551488,G54,G25
2454,0.0045855273,G55,G25
2455,0.0010442851,G56,G25
2456,0.003486826,G57,G25
2457,0.0022074538,G58,G25
2458,0.004441714,G59,G25
2459,0.0007201602,G60,G25
2460,0.0029149088,G61,G25
2461,0.0037232502,G62,G25
2462,0.0007472229,G63,G25
2463,0.004534266,G64,G25
2464,0.0012846915,G65,G25
2465,0.0029389197,G66,G25
2466,0.005369442,G67,G25
2467,0.0028262278,G68,G25
2468,0.0025143642,G69,G25
2469,0.0033952314,G70,G25
2470,0.003949474,G71,G25
2471,0.0014028845,G72,G25
2472,0.0038214447,G73,G25
2473,0.004093636,G74,G25
2474,0.003141087,G75,G25
2475,0.0005649898,G76,G25
2476,0.0055999313,G77,G25
2477,0.0015578879,G78,G25
2478,0.0019249967,G79,G25
2479,0.0017992759,G80,G25
2480,0.0034795057,G81,G25
2481,0.0039540255,G82,G25
2482,0.00189154,G83,G25
2483,0.0017989101,G84,G25
2484,0.00197978,G85,G25
2485,0.0031541977,G86,G25
2486,0.0017195711,G87,G25
2487,0.0017564254,G88,G25
2488,0.0041881474,G89,G25
2489,0.00302151,G90,G25
2490,0.0037739445,G91,G25
2491,0.0052330196,G92,G25
2492,0.0014233204,G93,G25
2493,0.0049858647,G94,G25
2494,0.0034967652,G95,G25
2495,0.0026986809,G96,G25
2496,0.004859283,G97,G25
2497,0.00095801905,G98,G25
2498,0.0018477421,G99,G25
2502,0.0022083966,G3,G26
2503,0.0014759485,G4,G26
2504,0.0044447794,G5,G26
2505,0.0023095603,G6,G26
2506,0.002562139,G7,G26
2507,0.0033560758,G8,G26
2508,0.0012848034,G9,G26
2526,0.0016512587,G27,G26
2527,0.0040254067,G28,G26
2528,0.0030709594,G29,G26
2529,0.0023624145,G30,G26
2530,0.0013998031,G31,G26
2531,0.0015251932,G32,G26
2532,0.0014404652,G33,G26
2533,0.001350796,G34,G26
2534,0.0028492052,G35,G26
2535,0.00059278647,G36,G26
2536,0.0025505428,G37,G26
2537,0.00090853445,G38,G26
2538,0.002104604,G39,G26
2539,0.0009743436,G40,G26
2540,0.0023006918,G41,G26
2541,0.0040346426,G42,G26
2542,0.0013009692,G43,G26
2543,0.0033815748,G44,G26
2544,0.00079510646,G45,G26
2545,0.0034012771,G46,G26
2546,0.0012570369,G47,G26
2547,0.0011482866,G48,G26
2548,0.0018883727,G49,G26
2549,0.0023670825,G50,G26
2550,0.0021863494,G51,G26
2551,0.0023968513,G52,G26
2552,0.002870279,G53,G26
2553,0.005438842,G54,G26
2554,0.0034924191,G55,G26
2555,0.0017841924,G56,G26
2556,0.00082513515,G57,G26
2557,0.0009867391,G58,G26
2558,0.0030634329,G59,G26
2559,0.00448646,G60,G26
2560,0.0025345748,G61,G26
2561,0.0019224053,G62,G26
2562,0.00149282,G63,G26
2563,0.0017174601,G64,G26
2564,0.0049815876,G65,G26
2565,0.002140886,G66,G26
2566,0.0022130192,G67,G26
2567,0.0014173894,G68,G26
2568,0.0022686427,G69,G26
2569,0.0038401634,G70,G26
2570,0.00472026,G71,G26
2571,0.0008998391,G72,G26
2572,0.0072588213,G73,G26
2573,0.00090916,G74,G26
2574,0.004918676,G75,G26
2575,0.002436548,G76,G26
2576,0.00028878642,G77,G26
2577,0.003676979,G78,G26
2578,0.0041474802,G79,G26
2579,0.0025440091,G80,G26
2580,0.0025192134,G81,G26
2581,0.0018438132,G82,G26
2582,0.0018689181,G83,G26
2583,0.003094263,G84,G26
2584,0.0016509399,G85,G26
2585,0.0026850791,G86,G26
2586,0.0035038523,G87,G26
2587,0.0048371484,G88,G26
2588,0.0016311987,G89,G26
2589,0.00014944997,G90,G26
2590,0.0027800342,G91,G26
2591,0.0018941615,G92,G26
2592,0.0019125496,G93,G26
2593,0.0045564133,G94,G26
2594,0.0026727817,G95,G26
2595,0.0028831686,G96,G26
2596,0.0031468412,G97,G26
2597,0.0013978485,G98,G26
2598,0.003981815,G99,G26
2602,0.00071852066,G3,G27
2603,0.002379077,G4,G27
2604,0.0017086671,G5,G27
2605,0.0024535689,G6,G27
2606,0.0036361353,G7,G27
2607,0.003094601,G8,G27
2608,0.0031594003,G9,G27
2627,0.003648302,G28,G27
2628,0.001997911,G29,G27
2629,0.0037307746,G30,G27
2630,0.0017744951,G31,G27
2631,0.0021190427,G32,G27
2632,0.00075831683,G33,G27
2633,0.0009608619,G34,G27
2634,0.001664798,G35,G27
2635,0.0018835469,G36,G27
2636,0.0010114717,G37,G27
2637,0.0011777487,G38,G27
2638,0.0017155674,G39,G27
2639,0.00325999,G40,G27
2640,0.0011999914,G41,G27
2641,0.0035596034,G42,G27
2642,0.000785928,G43,G27
2643,0.0023340122,G44,G27
2644,0.001986516,G45,G27
2645,0.0011296567,G46,G27
2646,0.0009748068,G47,G27
2647,0.00081622624,G48,G27
2648,0.0007350419,G49,G27
2649,0.0029887233,G50,G27
2650,0.0031079864,G51,G27
2651,0.0024100645,G52,G27
2652,0.0016097283,G53,G27
2653,0.003698621,G54,G27
2654,0.0016357959,G55,G27
2655,0.00022997179,G56,G27
2656,0.00172099,G57,G27
2657,0.0006373063,G58,G27
2658,0.0057184864,G59,G27
2659,0.0026622827,G60,G27
2660,0.0036742494,G61,G27
2661,0.0025597347,G62,G27
2662,0.00033646447,G63,G27
2663,0.0011141341,G64,G27
2664,0.0011024569,G65,G27
2665,0.00087054056,G66,G27
2666,0.0021070526,G67,G27
2667,0.0025377169,G68,G27
2668,0.00092171703,G69,G27
2669,0.0031246496,G70,G27
2670,0.0015545225,G71,G27
2671,0.0013222279,G72,G27
2672,0.004607369,G73,G27
2673,0.005502205,G74,G27
2674,0.0027611135,G75,G27
2675,0.0021578688,G76,G27
2676,0.0010992002,G77,G27
2677,0.0016901691,G78,G27
2678,0.0026864114,G79,G27
2679,0.00038620905,G80,G27
2680,0.002561107,G81,G27
2681,0.0019487694,G82,G27
2682,0.0024556166,G83,G27
2683,0.00022102817,G84,G27
2684,0.001678527,G85,G27
2685,0.003313555,G86,G27
2686,0.0013835476,G87,G27
2687,0.003367822,G88,G27
2688,0.0011175593,G89,G27
2689,0.0038659323,G90,G27
2690,0.00061931123,G91,G27
2691,0.0022347483,G92,G27
2692,0.0022615122,G93,G27
2693,0.00553411,G94,G27
2694,0.0019547527,G95,G27
2695,0.0009384642,G96,G27
2696,0.0014565298,G97,G27
2697,0.0018684102,G98,G27
2698,0.0038638194,G99,G27
2702,0.0031201977,G3,G28
2703,0.0032237752,G4,G28
2704,0.0041105817,G5,G28
2705,0.0030268794,G6,G28
2706,0.0044288626,G7,G28
2707,0.00735556,G8,G28
2708,0.0055352454,G9,G28
2728,0.002900335,G29,G28
2729,0.0055796467,G30,G28
2730,0.0029785465,G31,G28
2731,0.0023773701,G32,G28
2732,0.0002501997,G33,G28
2733,0.0009656154,G34,G28
2734,0.0037323227,G35,G28
2735,0.004950735,G36,G28
2736,0.004676194,G37,G28
2737,0.0022897115,G38,G28
2738,0.0023096437,G39,G28
2739,0.0023981887,G40,G28
2740,0.0069094747,G41,G28
2741,0.00536013,G42,G28
2742,0.0011568107,G43,G28
2743,0.0024891337,G44,G28
2744,0.00312437,G45,G28
2745,0.0013966736,G46,G28
2746,0.0026372003,G47,G28
2747,0.001923834,G48,G28
2748,0.003116334,G49,G28
2749,0.0017765597,G50,G28
2750,0.0034541846,G51,G28
2751,0.0016186289,G52,G28
2752,0.003692843,G53,G28
2753,0.0044566095,G54,G28
2754,0.003290196,G55,G28
2755,0.0027952,G56,G28
2756,0.0057835327,G57,G28
2757,0.00062335614,G58,G28
2758,0.005218062,G59,G28
2759,0.0011619399,G60,G28
2760,0.0036580549,G61,G28
2761,0.0025617736,G62,G28
2762,0.00402481,G63,G28
2763,0.00537535,G64,G28
2764,0.0029711593,G65,G28
2765,0.0015658431,G66,G28
2766,0.004573722,G67,G28
2767,0.0030608294,G68,G28
2768,0.0051967204,G69,G28
2769,0.002916752,G70,G28
2770,0.004089746,G71,G28
2771,0.0026343027,G72,G28
2772,0.0047083995,G73,G28
2773,0.0049774074,G74,G28
2774,0.0061146542,G75,G28
2775,0.00030367274,G76,G28
2776,0.0013655684,G77,G28
2777,0.0022708988,G78,G28
2778,0.0024682856,G79,G28
2779,0.002879807,G80,G28
2780,0.0061882045,G81,G28
2781,0.0036719756,G82,G28
2782,0.0023809064,G83,G28
2783,0.0029698163,G84,G28
2784,0.0015601971,G85,G28
2785,0.0047444175,G86,G28
2786,0.0065212343,G87,G28
2787,0.001925322,G88,G28
2788,0.004739402,G89,G28
2789,0.0015168162,G90,G28
2790,0.0022916459,G91,G28
2791,0.0030203126,G92,G28
2792,0.00058462005,G93,G28
2793,0.0049102176,G94,G28
2794,0.0031779648,G95,G28
2795,0.0021205908,G96,G28
2796,0.0026933728,G97,G28
2797,0.0012269418,G98,G28
2798,0.00021610722,G99,G28
2802,0.0028130151,G3,G29
2803,0.0010657613,G4,G29
2804,0.0011794348,G5,G29
2805,0.0027548904,G6,G29
2806,0.0019448292,G7,G29
2807,0.0048885318,G8,G29
2808,0.0010866198,G9,G29
2829,0.0044818153,G30,G29
2830,0.0025354545,G31,G29
2831,0.0032544755,G32,G29
2832,0.0018344799,G33,G29
2833,0.0027476281,G34,G29
2834,0.0013002112,G35,G29
2835,0.0043584495,G36,G29
2836,0.0033425589,G37,G29
2837,0.0014537389,G38,G29
2838,0.0033580456,G39,G29
2839,0.0015577585,G40,G29
2840,0.00041332215,G41,G29
2841,0.0064280094,G42,G29
2842,0.0021136412,G43,G29
2843,0.0025505316,G44,G29
2844,0.00201503,G45,G29
2845,0.0031993585,G46,G29
2846,0.0007070799,G47,G29
2847,0.0019399154,G48,G29
2848,0.0010657128,G49,G29
2849,0.0026028142,G50,G29
2850,0.0023740735,G51,G29
2851,0.0010374249,G52,G29
2852,0.004575088,G53,G29
2853,0.0047560553,G54,G29
2854,0.00076282595,G55,G29
2855,0.002057035,G56,G29
2856,0.0032626076,G57,G29
2857,0.00067502965,G58,G29
2858,0.00241393,G59,G29
2859,0.0035110088,G60,G29
2860,0.0015503824,G61,G29
2861,0.000984065,G62,G29
2862,0.0033442145,G63,G29
2863,0.0023272578,G64,G29
2864,0.0033996666,G65,G29
2865,0.003438593,G66,G29
2866,0.0009564515,G67,G29
2867,0.0021416103,G68,G29
2868,0.0012163274,G69,G29
2869,0.0043959226,G70,G29
2870,0.0007845285,G71,G29
2871,0.002708328,G72,G29
2872,0.0027768407,G73,G29
2873,0.0009082209,G74,G29
2874,0.0023783995,G75,G29
2875,0.0021453847,G76,G29
2876,0.0023335835,G77,G29
2877,0.0023596352,G78,G29
2878,0.0032921054,G79,G29
2879,0.001157939,G80,G29
2880,0.0011769419,G81,G29
2881,0.0019480085,G82,G29
2882,0.00417911,G83,G29
2883,0.0018644666,G84,G29
2884,0.00037497206,G85,G29
2885,0.005859235,G86,G29
2886,0.0009596468,G87,G29
2887,0.0012088543,G88,G29
2888,0.0014301782,G89,G29
2889,0.0022086212,G90,G29
2890,0.0020463457,G91,G29
2891,0.0008812253,G92,G29
2892,0.0017718729,G93,G29
2893,0.003184393,G94,G29
2894,0.00082023407,G95,G29
2895,0.0010772869,G96,G29
2896,0.002776676,G97,G29
2897,0.0015104912,G98,G29
2898,0.0022519699,G99,G29
2903,0.0021825284,G4,G30
2904,0.004673969,G5,G30
2905,0.0028368176,G6,G30
2906,0.004754902,G7,G30
2907,0.004491089,G8,G30
2908,0.0018146543,G9,G30
2930,0.0012627295,G31,G30
2931,0.0018079246,G32,G30
2932,0.0024304863,G33,G30
2933,0.0038321773,G34,G30
2934,0.004043462,G35,G30
2935,0.0019840149,G36,G30
2936,0.0027366593,G37,G30
2937,0.0025328617,G38,G30
2938,0.0044518868,G39,G30
2939,0.0036769197,G40,G30
2940,0.0014223552,G41,G30
2941,0.0039260196,G42,G30
2942,0.0022976226,G43,G30
2943,0.003221217,G44,G30
2944,0.0024907046,G45,G30
2945,0.0035028323,G46,G30
2946,0.0032058565,G47,G30
2947,0.002955216,G48,G30
2948,0.002245928,G49,G30
2949,0.00040523562,G50,G30
2950,0.0016069887,G51,G30
2951,0.0031681703,G52,G30
2952,0.004265433,G53,G30
2953,0.0066524614,G54,G30
2954,0.00093089434,G55,G30
2955,0.0019120115,G56,G30
2956,0.00256166,G57,G30
2957,0.00085806823,G58,G30
2958,0.0058375956,G59,G30
2959,0.001663788,G60,G30
2960,0.0044518644,G61,G30
2961,0.0055529317,G62,G30
2962,0.0012663186,G63,G30
2963,0.0026957924,G64,G30
2964,0.0019214428,G65,G30
2965,0.004413467,G66,G30
2966,0.0018320415,G67,G30
2967,0.004121531,G68,G30
2968,0.0015492033,G69,G30
2969,0.0018029647,G70,G30
2970,0.0043738694,G71,G30
2971,0.002734011,G72,G30
2972,0.0021730508,G73,G30
2973,0.0018717289,G74,G30
2974,0.0036189104,G75,G30
2975,0.003109247,G76,G30
2976,0.0023477352,G77,G30
2977,0.002357998,G78,G30
2978,0.0019069328,G79,G30
2979,0.0024893354,G80,G30
2980,0.00368502,G81,G30
2981,0.0021456515,G82,G30
2982,0.0024752654,G83,G30
2983,0.0024022968,G84,G30
2984,0.002348717,G85,G30
2985,0.0050021363,G86,G30
2986,0.0005675794,G87,G30
2987,0.0030858626,G88,G30
2988,0.0015535373,G89,G30
2989,0.0028863791,G90,G30
2990,0.0019899395,G91,G30
2991,0.0030323986,G92,G30
2992,0.001977059,G93,G30
2993,0.0033050193,G94,G30
2994,0.0038970348,G95,G30
2995,0.002707997,G96,G30
2996,0.0030357898,G97,G30
2997,0.0009362148,G98,G30
2998,0.00040791347,G99,G30
3003,0.0016270038,G4,G31
3004,0.0006994907,G5,G31
3005,0.0027930422,G6,G31
3006,0.0013679182,G7,G31
3007,0.0036782166,G8,G31
3008,0.0006182767,G9,G31
3031,0.0017701606,G32,G31
3032,0.00020561824,G33,G31
3033,0.0006232874,G34,G31
3034,0.0022460162,G35,G31
3035,0.0012605732,G36,G31
3036,0.0025878288,G37,G31
3037,0.0011365559,G38,G31
3038,0.001196855,G39,G31
3039,0.0010893524,G40,G31
3040,0.0017210573,G41,G31
3041,0.003907848,G42,G31
3042,0.00071429595,G43,G31
3043,0.003189837,G44,G31
3044,0.00016465549,G45,G31
3045,0.000912744,G46,G31
3046,0.0019109275,G47,G31
3047,0.0021651841,G48,G31
3048,0.0004566502,G49,G31
3049,0.0008162494,G50,G31
3050,0.0014952207,G51,G31
3051,0.0023180158,G52,G31
3052,0.0031666812,G53,G31
3053,0.003810223,G54,G31
3054,0.0011082569,G55,G31
3055,0.00072202575,G56,G31
3056,0.0024240883,G57,G31
3057,0.0008661542,G58,G31
3058,0.0009013942,G59,G31
3059,0.0019136434,G60,G31
3060,0.0011232144,G61,G31
3061,0.0016553276,G62,G31
3062,0.001543758,G63,G31
3063,0.0013955968,G64,G31
3064,0.003925441,G65,G31
3065,0.0016577839,G66,G31
3066,0.003077053,G67,G31
3067,0.0011930969,G68,G31
3068,0.000817457,G69,G31
3069,0.0019413698,G70,G31
3070,0.0006171862,G71,G31
3071,0.0017028245,G72,G31
3072,0.0014108323,G73,G31
3073,0.00029978823,G74,G31
3074,0.0013221754,G75,G31
3075,0.0029698084,G76,G31
3076,0.0020523763,G77,G31
3077,0.0018972442,G78,G31
3078,0.0023834452,G79,G31
3079,0.0007123199,G80,G31
3080,0.0015673721,G81,G31
3081,0.0022203275,G82,G31
3082,0.0020307067,G83,G31
3083,0.0016394458,G84,G31
3084,0.001445208,G85,G31
3085,0.0033130264,G86,G31
3086,0.0011037277,G87,G31
3087,0.002491331,G88,G31
3088,0.0021500885,G89,G31
3089,0.001317132,G90,G31
3090,0.0009852534,G91,G31
3091,0.0031144926,G92,G31
3092,0.0009167281,G93,G31
3093,0.0014075569,G94,G31
3094,0.0017838894,G95,G31
3095,0.0023071195,G96,G31
3096,0.0039974093,G97,G31
3097,0.0028065443,G98,G31
3098,0.0024791423,G99,G31
3103,0.00077925134,G4,G32
3104,0.0032125912,G5,G32
3105,0.004265363,G6,G32
3106,0.0038430647,G7,G32
3107,0.0014429389,G8,G32
3108,0.0012263842,G9,G32
3132,0.0026344755,G33,G32
3133,0.00324164,G34,G32
3134,0.0012483066,G35,G32
3135,0.0016633146,G36,G32
3136,0.0027683862,G37,G32
3137,0.003648702,G38,G32
3138,0.0039779716,G39,G32
3139,0.001489917,G40,G32
3140,0.0014723507,G41,G32
3141,0.0014950392,G42,G32
3142,0.0012766706,G43,G32
3143,0.0017550187,G44,G32
3144,0.0017624833,G45,G32
3145,0.0027135967,G46,G32
3146,0.0031756165,G47,G32
3147,0.001886335,G48,G32
3148,0.00063143903,G49,G32
3149,0.0013690612,G50,G32
3150,0.0030925027,G51,G32
3151,0.0018801923,G52,G32
3152,0.00041818403,G53,G32
3153,0.0029814579,G54,G32
3154,0.0017689294,G55,G32
3155,0.0023135908,G56,G32
3156,0.0014600178,G57,G32
3157,0.0026096436,G58,G32
3158,0.004349357,G59,G32
3159,0.0023482954,G60,G32
3160,0.0042717066,G61,G32
3161,0.003587464,G62,G32
3162,0.0009542211,G63,G32
3163,0.0023975156,G64,G32
3164,0.0013623183,G65,G32
3165,0.0015397485,G66,G32
3166,0.0033075134,G67,G32
3167,0.0032765414,G68,G32
3168,0.0018943642,G69,G32
3169,0.00090588606,G70,G32
3170,0.0024148526,G71,G32
3171,0.0013954348,G72,G32
3172,0.003069005,G73,G32
3173,0.00213918,G74,G32
3174,0.0041585797,G75,G32
3175,0.003532972,G76,G32
3176,0.0038736607,G77,G32
3177,0.0012885474,G78,G32
3178,0.0025428142,G79,G32
3179,0.0006663228,G80,G32
3180,0.0030609611,G81,G32
3181,0.0036225854,G82,G32
3182,0.0057762805,G83,G32
3183,0.002867308,G84,G32
3184,0.00070417585,G85,G32
3185,0.0034070676,G86,G32
3186,0.0015314094,G87,G32
3187,0.0011121479,G88,G32
3188,0.0034999715,G89,G32
3189,0.0036240574,G90,G32
3190,0.0013171985,G91,G32
3191,0.003557978,G92,G32
3192,0.0014557834,G93,G32
3193,0.0005105635,G94,G32
3194,0.0036219275,G95,G32
3195,0.0020782293,G96,G32
3196,0.0037862714,G97,G32
3197,0.0009853037,G98,G32
3198,0.0015260801,G99,G32
3203,0.0013695393,G4,G33
3204,0.000982422,G5,G33
3205,0.0007988834,G6,G33
3206,0.0013687463,G7,G33
3207,0.0015594142,G8,G33
3208,0.0014206043,G9,G33
3233,0.0013162779,G34,G33
3234,0.0010645331,G35,G33
3235,0.002615236,G36,G33
3236,0.0038085184,G37,G33
3237,0.0013948705,G38,G33
3238,0.001748935,G39,G33
3239,0.00318733,G40,G33
3240,0.0028511388,G41,G33
3241,0.00061363174,G42,G33
3242,0.0016496463,G43,G33
3243,0.0007566523,G44,G33
3244,0.001655431,G45,G33
3245,0.00081639946,G46,G33
3246,0.00050550606,G47,G33
3247,0.0011110447,G48,G33
3248,0.0008524774,G49,G33
3249,0.002815282,G50,G33
3250,0.0022685297,G51,G33
3251,0.0021328877,G52,G33
3252,0.002357909,G53,G33
3253,0.0024044344,G54,G33
3254,0.0036562614,G55,G33
3255,0.0020744735,G56,G33
3256,0.0021401553,G57,G33
3257,0.0022948831,G58,G33
3258,0.00069199095,G59,G33
3259,0.0006695106,G60,G33
3260,0.0011436457,G61,G33
3261,0.0006785302,G62,G33
3262,0.00070500106,G63,G33
3263,0.0021158224,G64,G33
3264,0.0024666796,G65,G33
3265,0.0015331754,G66,G33
3266,0.003090039,G67,G33
3267,0.0011646968,G68,G33
3268,0.002194965,G69,G33
3269,0.003472937,G70,G33
3270,0.003149606,G71,G33
3271,0.00019267383,G72,G33
3272,0.006140978,G73,G33
3273,0.0040297657,G74,G33
3274,0.0014613644,G75,G33
3275,0.0011734301,G76,G33
3276,0.0017520292,G77,G33
3277,0.0041888407,G78,G33
3278,0.00090431917,G79,G33
3279,0.0005836815,G80,G33
3280,0.002464248,G81,G33
3281,0.0030061821,G82,G33
3282,0.0005760841,G83,G33
3283,0.0010983954,G84,G33
3284,0.0021716123,G85,G33
3285,0.00083538436,G86,G33
3286,0.0012523324,G87,G33
3287,0.0009035099,G88,G33
3288,0.0003788475,G89,G33
3289,0.0015093628,G90,G33
3290,0.0020877796,G91,G33
3291,0.0027278378,G92,G33
3292,0.00056809705,G93,G33
3293,0.0020041019,G94,G33
3294,0.0028220522,G95,G33
3295,0.0018177476,G96,G33
3296,0.0014060341,G97,G33
3297,0.00026398932,G98,G33
3298,0.0037409114,G99,G33
3303,0.0012442322,G4,G34
3304,0.00093305425,G5,G34
3305,0.0008469654,G6,G34
3306,0.0025117914,G7,G34
3307,0.0014506179,G8,G34
3308,0.0004735506,G9,G34
3334,0.003188334,G35,G34
3335,0.0013694962,G36,G34
3336,0.0017069805,G37,G34
3337,0.0012517268,G38,G34
3338,0.0009215822,G39,G34
3339,0.0008328031,G40,G34
3340,0.0005680868,G41,G34
3341,0.0034829476,G42,G34
3342,0.00080962636,G43,G34
3343,0.00032983485,G44,G34
3344,0.0036338035,G45,G34
3345,0.0007288223,G46,G34
3346,0.001297641,G47,G34
3347,0.0006556561,G48,G34
3348,0.0029362435,G49,G34
3349,0.0011581219,G50,G34
3350,0.0024251798,G51,G34
3351,0.002723355,G52,G34
3352,0.0037947842,G53,G34
3353,0.0037128099,G54,G34
3354,0.001553914,G55,G34
3355,0.0018699958,G56,G34
3356,0.0016313735,G57,G34
3357,0.0012977291,G58,G34
3358,0.0022612854,G59,G34
3359,0.00122215,G60,G34
3360,0.002991177,G61,G34
3361,0.0017519565,G62,G34
3362,0.002244446,G63,G34
3363,0.0013267691,G64,G34
3364,0.0034055118,G65,G34
3365,0.0015985699,G66,G34
3366,0.0014925139,G67,G34
3367,0.0025408,G68,G34
3368,0.0020891677,G69,G34
3369,0.0044717244,G70,G34
3370,0.003866333,G71,G34
3371,0.0014815896,G72,G34
3372,0.004243167,G73,G34
3373,0.0022841112,G74,G34
3374,0.0020459949,G75,G34
3375,0.0029042254,G76,G34
3376,0.0013606597,G77,G34
3377,0.0047253193,G78,G34
3378,0.0007450998,G79,G34
3379,0.00025435415,G80,G34
3380,0.0006423881,G81,G34
3381,0.00089672365,G82,G34
3382,0.0017973148,G83,G34
3383,0.00065155834,G84,G34
3384,0.0015206534,G85,G34
3385,0.00208106,G86,G34
3386,0.00089950324,G87,G34
3387,0.0019089283,G88,G34
3388,0.0030611737,G89,G34
3389,0.001573483,G90,G34
3390,0.00085881806,G91,G34
3391,0.0016212945,G92,G34
3392,0.000539098,G93,G34
3393,0.0038835888,G94,G34
3394,0.0017210593,G95,G34
3395,0.0027858769,G96,G34
3396,0.001286483,G97,G34
3397,0.0012781037,G98,G34
3398,0.002719304,G99,G34
3403,0.0019655235,G4,G35
3404,0.004758802,G5,G35
3405,0.0022280726,G6,G35
3406,0.0038546638,G7,G35
3407,0.0026477112,G8,G35
3408,0.0018637008,G9,G35
3435,0.0036759404,G36,G35
3436,0.0033583376,G37,G35
3437,0.00054229185,G38,G35
3438,0.0013183169,G39,G35
3439,0.003658841,G40,G35
3440,0.0054224255,G41,G35
3441,0.0022225622,G42,G35
3442,0.001458193,G43,G35
3443,0.00024693366,G44,G35
3444,0.002678141,G45,G35
3445,0.0013968942,G46,G35
3446,0.0036796574,G47,G35
3447,0.0012114861,G48,G35
3448,0.00032183956,G49,G35
3449,0.0012661498,G50,G35
3450,0.004265251,G51,G35
3451,0.0010520126,G52,G35
3452,0.0027267856,G53,G35
3453,0.0030132849,G54,G35
3454,0.002093703,G55,G35
3455,0.0039648972,G56,G35
3456,0.00080144854,G57,G35
3457,0.0008625742,G58,G35
3458,0.00089413056,G59,G35
3459,0.001939423,G60,G35
3460,0.0016707659,G61,G35
3461,0.0055705565,G62,G35
3462,0.0026294542,G63,G35
3463,0.0019219519,G64,G35
3464,0.0054624295,G65,G35
3465,0.0018744427,G66,G35
3466,0.003592471,G67,G35
3467,0.004243497,G68,G35
3468,0.0038211155,G69,G35
3469,0.0016461055,G70,G35
3470,0.0031510969,G71,G35
3471,0.0026263911,G72,G35
3472,0.0037405342,G73,G35
3473,0.0031588692,G74,G35
3474,0.0048411554,G75,G35
3475,0.0007613136,G76,G35
3476,0.0019538715,G77,G35
3477,0.0036771055,G78,G35
3478,0.0032672472,G79,G35
3479,0.0024462498,G80,G35
3480,0.0030145491,G81,G35
3481,0.0028104417,G82,G35
3482,0.0014436211,G83,G35
3483,0.0019551148,G84,G35
3484,0.0015863369,G85,G35
3485,0.0043443814,G86,G35
3486,0.004516734,G87,G35
3487,0.0044328533,G88,G35
3488,0.0021090808,G89,G35
3489,0.0021289587,G90,G35
3490,0.0022198027,G91,G35
3491,0.002020492,G92,G35
3492,0.0015836805,G93,G35
3493,0.0031810738,G94,G35
3494,0.0018272626,G95,G35
3495,0.0034770267,G96,G35
3496,0.0015444855,G97,G35
3497,0.001978891,G98,G35
3498,0.0028495942,G99,G35
3503,0.00019560178,G4,G36
3504,0.0048443186,G5,G36
3505,0.0026126765,G6,G36
3506,0.0031932578,G7,G36
3507,0.002940914,G8,G36
3508,0.0019819615,G9,G36
3536,0.0022716895,G37,G36
3537,0.0029411265,G38,G36
3538,0.0010836596,G39,G36
3539,0.0010532954,G40,G36
3540,0.0048422115,G41,G36
3541,0.0020991124,G42,G36
3542,0.0031907787,G43,G36
3543,0.0023971184,G44,G36
3544,0.0027542752,G45,G36
3545,0.0020137345,G46,G36
3546,0.001790615,G47,G36
3547,0.0012271334,G48,G36
3548,0.0024889489,G49,G36
3549,0.0011712682,G50,G36
3550,0.004131856,G51,G36
3551,0.0027041677,G52,G36
3552,0.0021545207,G53,G36
3553,0.005179346,G54,G36
3554,0.0031379554,G55,G36
3555,0.001772498,G56,G36
