,LRP,source_gene,target_gene
2373,0.0011541226,G74,G24
2374,0.003608575,G75,G24
2375,0.001085072,G76,G24
2376,0.002941696,G77,G24
2377,0.0012675602,G78,G24
2378,0.002056963,G79,G24
2379,0.0016414209,G80,G24
2380,0.0009644617,G81,G24
2381,0.0029275857,G82,G24
2382,0.0006701522,G83,G24
2383,0.002071032,G84,G24
2384,0.00052829686,G85,G24
2385,0.0015105269,G86,G24
2386,0.00165057,G87,G24
2387,0.0018524067,G88,G24
2388,0.004529115,G89,G24
2389,0.0018701595,G90,G24
2390,0.0013665195,G91,G24
2391,0.0011472085,G92,G24
2392,0.0026599057,G93,G24
2393,0.0018240495,G94,G24
2394,0.0012808484,G95,G24
2395,0.0012910067,G96,G24
2396,0.0049736663,G97,G24
2397,0.0027544375,G98,G24
2398,0.0010300865,G99,G24
2402,0.002185032,G3,G25
2403,0.0019508719,G4,G25
2404,0.0031055775,G5,G25
2405,0.0026340648,G6,G25
2406,0.0030714618,G7,G25
2407,0.0031385738,G8,G25
2408,0.0026730308,G9,G25
2425,0.0024035363,G26,G25
2426,0.0031866482,G27,G25
2427,0.0024356018,G28,G25
2428,0.0030726474,G29,G25
2429,0.0033175375,G30,G25
2430,0.0020460763,G31,G25
2431,0.0020562757,G32,G25
2432,0.002333539,G33,G25
2433,0.0027756568,G34,G25
2434,0.0033496902,G35,G25
2435,0.0012517725,G36,G25
2436,0.001880588,G37,G25
2437,0.0013994521,G38,G25
2438,0.0029706475,G39,G25
2439,0.003984308,G40,G25
2440,0.0020660143,G41,G25
2441,0.003378041,G42,G25
2442,0.0007762539,G43,G25
2443,0.0021981287,G44,G25
2444,0.0018545613,G45,G25
2445,0.0020753026,G46,G25
2446,0.0016390138,G47,G25
2447,0.0020114172,G48,G25
2448,0.0011968608,G49,G25
2449,0.0028533305,G50,G25
2450,0.002063306,G51,G25
2451,0.0027128141,G52,G25
2452,0.0018843648,G53,G25
2453,0.0021881405,G54,G25
2454,0.003745378,G55,G25
2455,0.0006382391,G56,G25
2456,0.0033829042,G57,G25
2457,0.0019962688,G58,G25
2458,0.0025887624,G59,G25
2459,0.002300787,G60,G25
2460,0.002135798,G61,G25
2461,0.002133792,G62,G25
2462,0.0015426003,G63,G25
2463,0.0037586112,G64,G25
2464,0.001463673,G65,G25
2465,0.0012848107,G66,G25
2466,0.003884624,G67,G25
2467,0.0007104854,G68,G25
2468,0.0023051305,G69,G25
2469,0.0030967186,G70,G25
2470,0.0047881403,G71,G25
2471,0.0032767365,G72,G25
2472,0.0054140333,G73,G25
2473,0.0024434635,G74,G25
2474,0.002256057,G75,G25
2475,0.0038964192,G76,G25
2476,0.0053447234,G77,G25
2477,0.0015157221,G78,G25
2478,0.0020918464,G79,G25
2479,0.0016352225,G80,G25
2480,0.0035088276,G81,G25
2481,0.0034592657,G82,G25
2482,0.0046186456,G83,G25
2483,0.0017028498,G84,G25
2484,0.0018721733,G85,G25
2485,0.002287954,G86,G25
2486,0.002673046,G87,G25
2487,0.0010110692,G88,G25
2488,0.0044528455,G89,G25
2489,0.0018487663,G90,G25
2490,0.000332313,G91,G25
2491,0.003794011,G92,G25
2492,0.0028384607,G93,G25
2493,0.0038732707,G94,G25
2494,0.0047475575,G95,G25
2495,0.001851065,G96,G25
2496,0.0027790768,G97,G25
2497,0.0018463251,G98,G25
2498,0.0015520997,G99,G25
2502,0.0030904927,G3,G26
2503,0.0019682427,G4,G26
2504,0.0021872772,G5,G26
2505,0.0015104995,G6,G26
2506,0.0024937375,G7,G26
2507,0.0029858816,G8,G26
2508,0.00015218598,G9,G26
2526,0.0020031135,G27,G26
2527,0.00076651725,G28,G26
2528,0.0025819684,G29,G26
2529,0.0031860603,G30,G26
2530,0.00091713225,G31,G26
2531,0.0012425302,G32,G26
2532,0.0013158291,G33,G26
2533,0.00091261865,G34,G26
2534,0.0025107425,G35,G26
2535,0.0020097522,G36,G26
2536,0.0032259696,G37,G26
2537,0.0018153074,G38,G26
2538,0.0010637462,G39,G26
2539,0.0027193367,G40,G26
2540,0.0022529997,G41,G26
2541,0.002831225,G42,G26
2542,0.0014293847,G43,G26
2543,0.0029230067,G44,G26
2544,0.0019431901,G45,G26
2545,0.0015445469,G46,G26
2546,0.0011467937,G47,G26
2547,0.00088447914,G48,G26
2548,0.0015310969,G49,G26
2549,0.0014285631,G50,G26
2550,0.0026495266,G51,G26
2551,0.0032017939,G52,G26
2552,0.002064299,G53,G26
2553,0.004558668,G54,G26
2554,0.0024222967,G55,G26
2555,0.0013161795,G56,G26
2556,0.0014020745,G57,G26
2557,0.0011905829,G58,G26
2558,0.0035898483,G59,G26
2559,0.0030969975,G60,G26
2560,0.0044521904,G61,G26
2561,0.002865352,G62,G26
2562,0.0015788691,G63,G26
2563,0.00226552,G64,G26
2564,0.0026768367,G65,G26
2565,0.0006965006,G66,G26
2566,0.0011059867,G67,G26
2567,0.001566499,G68,G26
2568,0.0023963552,G69,G26
2569,0.00295556,G70,G26
2570,0.0052030804,G71,G26
2571,0.0015397973,G72,G26
2572,0.0048543992,G73,G26
2573,0.0009520274,G74,G26
2574,0.0032162392,G75,G26
2575,0.0033967977,G76,G26
2576,0.0048762965,G77,G26
2577,0.0019091934,G78,G26
2578,0.0041701747,G79,G26
2579,0.0030394625,G80,G26
2580,0.0026676306,G81,G26
2581,0.0023290522,G82,G26
2582,0.0010759354,G83,G26
2583,0.004383367,G84,G26
2584,0.0033290854,G85,G26
2585,0.0020665196,G86,G26
2586,0.0028922667,G87,G26
2587,0.0034879744,G88,G26
2588,0.0026119042,G89,G26
2589,0.0013347905,G90,G26
2590,0.0029949322,G91,G26
2591,0.0009825749,G92,G26
2592,0.0022544179,G93,G26
2593,0.0023392672,G94,G26
2594,0.0023205222,G95,G26
2595,0.002018447,G96,G26
2596,0.0013784427,G97,G26
2597,0.0011795724,G98,G26
2598,0.004350518,G99,G26
2602,0.0026518027,G3,G27
2603,0.0018433908,G4,G27
2604,0.004627875,G5,G27
2605,0.0020710914,G6,G27
2606,0.0023102446,G7,G27
2607,0.0016281283,G8,G27
2608,0.0021740678,G9,G27
2627,0.0023488374,G28,G27
2628,0.00018730332,G29,G27
2629,0.0021183076,G30,G27
2630,0.0007472099,G31,G27
2631,0.001788734,G32,G27
2632,0.0016520608,G33,G27
2633,0.0018017662,G34,G27
2634,0.0014315633,G35,G27
2635,0.0028972463,G36,G27
2636,0.003090763,G37,G27
2637,0.001153683,G38,G27
2638,0.0028139206,G39,G27
2639,0.004536902,G40,G27
2640,0.0005803372,G41,G27
2641,0.0031471606,G42,G27
2642,0.0014524297,G43,G27
2643,0.0025478946,G44,G27
2644,0.0004306552,G45,G27
2645,0.0007225361,G46,G27
2646,0.0017795956,G47,G27
2647,0.0016852075,G48,G27
2648,0.00067822123,G49,G27
2649,0.0016505704,G50,G27
2650,0.0029156161,G51,G27
2651,0.0024131672,G52,G27
2652,0.0031038015,G53,G27
2653,0.0041193613,G54,G27
2654,0.002357372,G55,G27
2655,0.0008093143,G56,G27
2656,0.00226957,G57,G27
2657,0.0022455305,G58,G27
2658,0.0020169269,G59,G27
2659,0.0023340764,G60,G27
2660,0.0029076186,G61,G27
2661,0.0031238622,G62,G27
2662,0.0004929697,G63,G27
2663,0.0005704768,G64,G27
2664,0.00028255794,G65,G27
2665,0.00061567617,G66,G27
2666,0.0013885883,G67,G27
2667,0.0034284564,G68,G27
2668,0.00097144436,G69,G27
2669,0.0033148103,G70,G27
2670,0.0032286295,G71,G27
2671,0.0020355696,G72,G27
2672,0.0023597018,G73,G27
2673,0.0028248602,G74,G27
2674,0.0032287017,G75,G27
2675,0.0023612268,G76,G27
2676,0.0027248561,G77,G27
2677,0.0035293852,G78,G27
2678,0.0024940558,G79,G27
2679,0.0020988716,G80,G27
2680,0.00393818,G81,G27
2681,0.003119574,G82,G27
2682,0.0014405119,G83,G27
2683,0.00095072656,G84,G27
2684,0.0033421358,G85,G27
2685,0.0034368546,G86,G27
2686,0.0011573222,G87,G27
2687,0.0020956565,G88,G27
2688,0.0024584043,G89,G27
2689,0.0026310524,G90,G27
2690,0.0019350289,G91,G27
2691,0.0025313834,G92,G27
2692,0.0022145566,G93,G27
2693,0.0035254601,G94,G27
2694,0.0017004672,G95,G27
2695,0.0029857254,G96,G27
2696,0.00060683826,G97,G27
2697,0.0026256843,G98,G27
2698,0.00048208615,G99,G27
2702,0.0025456992,G3,G28
2703,0.00026148927,G4,G28
2704,0.003336196,G5,G28
2705,0.0024234862,G6,G28
2706,0.0018426122,G7,G28
2707,0.005155353,G8,G28
2708,0.0032670787,G9,G28
2728,0.002743545,G29,G28
2729,0.004484208,G30,G28
2730,0.0035496117,G31,G28
2731,0.002968885,G32,G28
2732,0.0033944007,G33,G28
2733,0.0035296122,G34,G28
2734,0.0003791446,G35,G28
2735,0.0020583707,G36,G28
2736,0.00226373,G37,G28
2737,0.0012390874,G38,G28
2738,0.0011095167,G39,G28
2739,0.0046097627,G40,G28
2740,0.003502288,G41,G28
2741,0.00468152,G42,G28
2742,0.002506449,G43,G28
2743,0.0034032443,G44,G28
2744,0.003238569,G45,G28
2745,0.00065642444,G46,G28
2746,0.0028583729,G47,G28
2747,0.0027096882,G48,G28
2748,0.006001416,G49,G28
2749,0.0034457804,G50,G28
2750,0.00051962485,G51,G28
2751,0.0016975523,G52,G28
2752,0.0040310556,G53,G28
2753,0.0044433237,G54,G28
2754,0.0021465952,G55,G28
2755,0.0026589553,G56,G28
2756,0.005538281,G57,G28
2757,0.0023551856,G58,G28
2758,0.003523625,G59,G28
2759,0.0021150461,G60,G28
2760,0.0007959466,G61,G28
2761,0.0033407747,G62,G28
2762,0.0024555882,G63,G28
2763,0.0045271097,G64,G28
2764,0.00042492914,G65,G28
2765,0.0006319214,G66,G28
2766,0.0037390434,G67,G28
2767,0.0020337352,G68,G28
2768,0.002296117,G69,G28
2769,0.0052868114,G70,G28
2770,0.004144975,G71,G28
2771,0.0057315854,G72,G28
2772,0.0021830099,G73,G28
2773,0.0036647813,G74,G28
2774,0.0028811137,G75,G28
2775,0.0037141829,G76,G28
2776,0.004099503,G77,G28
2777,0.0010856555,G78,G28
2778,0.0007114683,G79,G28
2779,0.0008090968,G80,G28
2780,0.005640994,G81,G28
2781,0.0009015582,G82,G28
2782,0.00020722378,G83,G28
2783,0.0042644967,G84,G28
2784,0.001715705,G85,G28
2785,0.003940603,G86,G28
2786,0.0020842792,G87,G28
2787,0.00020781335,G88,G28
2788,0.0022581236,G89,G28
2789,0.0011765866,G90,G28
2790,0.001302841,G91,G28
2791,0.0008239106,G92,G28
2792,0.0011000867,G93,G28
2793,0.004554281,G94,G28
2794,0.002992326,G95,G28
2795,0.0028296954,G96,G28
2796,0.0011929084,G97,G28
2797,0.000770045,G98,G28
2798,0.00090002717,G99,G28
2802,0.0015462588,G3,G29
2803,0.0021486683,G4,G29
2804,0.003249907,G5,G29
2805,0.0010905043,G6,G29
2806,0.003848739,G7,G29
2807,0.0032022567,G8,G29
2808,0.003004846,G9,G29
2829,0.0021644987,G30,G29
2830,0.0042578382,G31,G29
2831,0.0032998591,G32,G29
2832,0.0012925433,G33,G29
2833,0.0010447785,G34,G29
2834,0.00077775004,G35,G29
2835,0.002270826,G36,G29
2836,0.0017628805,G37,G29
2837,0.0004887734,G38,G29
2838,0.0011351821,G39,G29
2839,0.0012976829,G40,G29
2840,0.0024218159,G41,G29
2841,0.006229782,G42,G29
2842,0.0010353492,G43,G29
2843,0.001014837,G44,G29
2844,0.0022576258,G45,G29
2845,0.0002958834,G46,G29
2846,0.00046349154,G47,G29
2847,0.0034375247,G48,G29
2848,0.0040246584,G49,G29
2849,0.0026437377,G50,G29
2850,0.0018239452,G51,G29
2851,0.0050740875,G52,G29
2852,0.0035139339,G53,G29
2853,0.002213474,G54,G29
2854,0.0024907123,G55,G29
2855,0.0019650233,G56,G29
2856,0.003395939,G57,G29
2857,0.0021760184,G58,G29
2858,0.0045143785,G59,G29
2859,0.0034253083,G60,G29
2860,0.0028105783,G61,G29
2861,0.0019958522,G62,G29
2862,0.004312222,G63,G29
2863,0.0032177337,G64,G29
2864,0.002594444,G65,G29
2865,0.0019186815,G66,G29
2866,0.0007174992,G67,G29
2867,0.00016469214,G68,G29
2868,0.0022354978,G69,G29
2869,0.0033608521,G70,G29
2870,0.0035383585,G71,G29
2871,0.0024853572,G72,G29
2872,0.0016756178,G73,G29
2873,0.0020462435,G74,G29
2874,0.0008664472,G75,G29
2875,0.0035238569,G76,G29
2876,0.0037605509,G77,G29
2877,0.0015804345,G78,G29
2878,0.0011017078,G79,G29
2879,0.0015060165,G80,G29
2880,0.0013736067,G81,G29
2881,0.0023011465,G82,G29
2882,0.0026546828,G83,G29
2883,0.00086968276,G84,G29
2884,0.00069693394,G85,G29
2885,0.0014830864,G86,G29
2886,0.002329075,G87,G29
2887,0.00081947364,G88,G29
2888,0.002635207,G89,G29
2889,0.002446297,G90,G29
2890,0.00090901053,G91,G29
2891,0.001554832,G92,G29
2892,0.0041197655,G93,G29
2893,0.0026884137,G94,G29
2894,0.0015420003,G95,G29
2895,0.001594455,G96,G29
2896,0.001262236,G97,G29
2897,0.0018543522,G98,G29
2898,0.0034479247,G99,G29
2903,0.0022018554,G4,G30
2904,0.0031568569,G5,G30
2905,0.0026695898,G6,G30
2906,0.0025205906,G7,G30
2907,0.0019303517,G8,G30
2908,0.0014496625,G9,G30
2930,0.0026680254,G31,G30
2931,0.00060247834,G32,G30
2932,0.0013074445,G33,G30
2933,0.0018950358,G34,G30
2934,0.003101571,G35,G30
2935,0.0011700194,G36,G30
2936,0.003356106,G37,G30
2937,0.0015391725,G38,G30
2938,0.0030705873,G39,G30
2939,0.0039217197,G40,G30
2940,0.0009878007,G41,G30
2941,0.0032986887,G42,G30
2942,0.0026069304,G43,G30
2943,0.0030218796,G44,G30
2944,0.0017472622,G45,G30
2945,0.0019095176,G46,G30
2946,0.0013182422,G47,G30
2947,0.0028504294,G48,G30
2948,0.0026215443,G49,G30
2949,0.0011867277,G50,G30
2950,0.002453003,G51,G30
2951,0.002385456,G52,G30
2952,0.0033142236,G53,G30
2953,0.0036511724,G54,G30
2954,0.00030707175,G55,G30
2955,0.0010788247,G56,G30
2956,0.0021565128,G57,G30
2957,0.0011909975,G58,G30
2958,0.0037076974,G59,G30
2959,0.0021182536,G60,G30
2960,0.0033425177,G61,G30
2961,0.0063869786,G62,G30
2962,0.0024366817,G63,G30
2963,0.0025354316,G64,G30
2964,0.0014531317,G65,G30
2965,0.0017970962,G66,G30
2966,0.0018398198,G67,G30
2967,0.002858506,G68,G30
2968,0.0018437314,G69,G30
2969,0.003278598,G70,G30
2970,0.0041838004,G71,G30
2971,0.0032725274,G72,G30
2972,0.0028694407,G73,G30
2973,0.0023234347,G74,G30
2974,0.004093106,G75,G30
2975,0.0027566836,G76,G30
2976,0.0031697657,G77,G30
2977,0.0030550715,G78,G30
2978,0.0024212762,G79,G30
2979,0.002393667,G80,G30
2980,0.004353715,G81,G30
2981,0.0020148766,G82,G30
2982,0.0022122338,G83,G30
2983,0.0017993364,G84,G30
2984,0.0011689374,G85,G30
2985,0.0025790986,G86,G30
2986,0.00023962597,G87,G30
2987,0.0017655541,G88,G30
2988,0.0033791924,G89,G30
2989,0.0015491106,G90,G30
2990,0.00044955665,G91,G30
2991,0.002765019,G92,G30
2992,0.0023062613,G93,G30
2993,0.0026108446,G94,G30
2994,0.0034728372,G95,G30
2995,0.0011888219,G96,G30
2996,0.0027113624,G97,G30
2997,0.0031533116,G98,G30
2998,0.0011380324,G99,G30
3003,0.001110505,G4,G31
3004,0.0010656043,G5,G31
3005,0.001541407,G6,G31
3006,0.001808435,G7,G31
3007,0.0020025398,G8,G31
3008,0.0018380269,G9,G31
3031,0.00077779044,G32,G31
3032,0.000761927,G33,G31
3033,0.0013452996,G34,G31
3034,0.0015091178,G35,G31
3035,0.00042073752,G36,G31
3036,0.0010628373,G37,G31
3037,0.002799646,G38,G31
3038,0.0007411479,G39,G31
3039,0.00051875185,G40,G31
3040,0.00065295375,G41,G31
3041,0.0013581588,G42,G31
3042,0.0020950467,G43,G31
3043,0.0036316062,G44,G31
3044,0.00072812143,G45,G31
3045,0.0009714855,G46,G31
3046,0.0011435456,G47,G31
3047,0.00075342634,G48,G31
3048,0.0018493908,G49,G31
3049,0.0014273772,G50,G31
3050,0.0019391491,G51,G31
3051,0.00062163535,G52,G31
3052,0.0031249835,G53,G31
3053,0.0032476177,G54,G31
3054,0.0010137869,G55,G31
3055,0.00030290996,G56,G31
3056,0.002114025,G57,G31
3057,0.0012003798,G58,G31
3058,0.001558307,G59,G31
3059,0.0019812174,G60,G31
3060,0.0006375759,G61,G31
3061,0.0024887188,G62,G31
3062,0.0010773441,G63,G31
3063,0.002377538,G64,G31
3064,0.0021399886,G65,G31
3065,0.00104717,G66,G31
3066,0.0025448154,G67,G31
3067,0.0013358977,G68,G31
3068,0.0020667869,G69,G31
3069,0.0018098732,G70,G31
3070,0.0004820571,G71,G31
3071,0.003852796,G72,G31
3072,0.0039475625,G73,G31
3073,0.0014954965,G74,G31
3074,0.0023239073,G75,G31
3075,0.0027448223,G76,G31
3076,0.0032542509,G77,G31
3077,0.0007841216,G78,G31
3078,0.000846153,G79,G31
3079,0.0008980749,G80,G31
3080,0.0036171111,G81,G31
3081,0.0017601252,G82,G31
3082,0.0025809677,G83,G31
3083,0.00012070989,G84,G31
3084,0.001634875,G85,G31
3085,0.0022299925,G86,G31
3086,0.0013789533,G87,G31
3087,0.0022949597,G88,G31
3088,0.001635889,G89,G31
3089,0.0012228673,G90,G31
3090,0.001147707,G91,G31
3091,0.0023094232,G92,G31
3092,0.0012182188,G93,G31
3093,0.00050813996,G94,G31
3094,0.0026839906,G95,G31
3095,0.0011099086,G96,G31
3096,0.00081546936,G97,G31
3097,0.0027597903,G98,G31
3098,0.0019342682,G99,G31
3103,0.00073785515,G4,G32
3104,0.0019956823,G5,G32
3105,0.0014352341,G6,G32
3106,0.004388321,G7,G32
3107,0.0026364406,G8,G32
3108,0.0009873145,G9,G32
3132,0.0024058814,G33,G32
3133,0.0019812307,G34,G32
3134,0.0022996168,G35,G32
3135,0.0014164925,G36,G32
3136,0.0005599031,G37,G32
3137,0.002707677,G38,G32
3138,0.0030448006,G39,G32
3139,0.000567835,G40,G32
3140,0.0005874047,G41,G32
3141,0.0016418179,G42,G32
3142,0.001214028,G43,G32
3143,0.0018563725,G44,G32
3144,0.0012267014,G45,G32
3145,0.001996776,G46,G32
3146,0.002899257,G47,G32
3147,0.0009422964,G48,G32
3148,0.0011626733,G49,G32
3149,0.0020836643,G50,G32
3150,0.002377711,G51,G32
3151,0.0026564621,G52,G32
3152,0.00048192465,G53,G32
3153,0.0013315943,G54,G32
3154,0.0018403826,G55,G32
3155,0.002330504,G56,G32
3156,0.00090455386,G57,G32
3157,0.0026973388,G58,G32
3158,0.0022073877,G59,G32
3159,0.0018505671,G60,G32
3160,0.0021309603,G61,G32
3161,0.0031087354,G62,G32
3162,0.0009492445,G63,G32
3163,0.0022158448,G64,G32
3164,0.0017916681,G65,G32
3165,0.0012374171,G66,G32
3166,0.001130588,G67,G32
3167,0.0029177975,G68,G32
3168,0.0020585437,G69,G32
3169,0.0014994845,G70,G32
3170,0.001683601,G71,G32
3171,0.0017836518,G72,G32
3172,0.0016630765,G73,G32
3173,0.0008601442,G74,G32
3174,0.0025163093,G75,G32
3175,0.00070239743,G76,G32
3176,0.0025970826,G77,G32
3177,0.00078521774,G78,G32
3178,0.0026988543,G79,G32
3179,0.0018645184,G80,G32
3180,0.0022527988,G81,G32
3181,0.0023371931,G82,G32
3182,0.004553521,G83,G32
3183,0.0015248512,G84,G32
3184,0.0014080431,G85,G32
3185,0.0025198928,G86,G32
3186,0.0018251445,G87,G32
3187,0.00080752186,G88,G32
3188,0.0023733715,G89,G32
3189,0.0036101711,G90,G32
3190,0.0009777376,G91,G32
3191,0.0017193075,G92,G32
3192,0.0014757087,G93,G32
3193,0.0011673642,G94,G32
3194,0.0023587851,G95,G32
3195,0.0014789575,G96,G32
3196,0.0029431803,G97,G32
3197,0.0009949529,G98,G32
3198,0.0017005074,G99,G32
3203,0.0013055139,G4,G33
3204,0.0023876154,G5,G33
3205,0.0018113139,G6,G33
3206,0.0024744526,G7,G33
3207,0.0015771571,G8,G33
3208,0.0020646248,G9,G33
3233,0.0028941077,G34,G33
3234,0.0013132447,G35,G33
3235,0.0022995598,G36,G33
3236,0.0012525363,G37,G33
3237,0.0027765427,G38,G33
3238,0.0022691025,G39,G33
3239,0.003624454,G40,G33
3240,0.0031800116,G41,G33
3241,0.0014391737,G42,G33
3242,0.001845124,G43,G33
3243,0.0021787928,G44,G33
3244,0.0020694782,G45,G33
3245,0.0031583682,G46,G33
3246,0.0030683754,G47,G33
3247,0.00019675819,G48,G33
3248,0.0019133588,G49,G33
3249,0.0018239288,G50,G33
3250,0.0024381215,G51,G33
3251,0.002763716,G52,G33
3252,0.0016208326,G53,G33
3253,0.0024466217,G54,G33
3254,0.00463294,G55,G33
3255,0.0011385866,G56,G33
3256,0.0019597488,G57,G33
3257,0.0024322374,G58,G33
3258,0.0004758497,G59,G33
3259,0.00040917034,G60,G33
3260,0.0017215945,G61,G33
3261,0.0024646388,G62,G33
3262,0.0016743976,G63,G33
3263,0.0019936804,G64,G33
3264,0.002732937,G65,G33
3265,0.002175244,G66,G33
3266,0.0027538077,G67,G33
3267,0.0031303125,G68,G33
3268,0.002051792,G69,G33
3269,0.0034499522,G70,G33
3270,0.0021315778,G71,G33
3271,0.0021158415,G72,G33
3272,0.004118123,G73,G33
3273,0.002562547,G74,G33
3274,0.001281426,G75,G33
3275,0.0017121026,G76,G33
3276,0.0033411856,G77,G33
3277,0.003154315,G78,G33
3278,0.00048176874,G79,G33
3279,0.0010934031,G80,G33
3280,0.0023221143,G81,G33
3281,0.0038559865,G82,G33
3282,0.0031220962,G83,G33
3283,0.0023889698,G84,G33
3284,0.0021374822,G85,G33
3285,0.0020952958,G86,G33
3286,0.0017364115,G87,G33
3287,0.00053452293,G88,G33
3288,0.0007633283,G89,G33
3289,0.0013373197,G90,G33
3290,0.0030435645,G91,G33
3291,0.0027797662,G92,G33
3292,0.00018716624,G93,G33
3293,0.0020457488,G94,G33
3294,0.002026753,G95,G33
3295,0.0024252308,G96,G33
3296,0.0024967575,G97,G33
3297,0.0011183508,G98,G33
3298,0.0019311483,G99,G33
3303,0.0007960374,G4,G34
3304,0.0030436476,G5,G34
3305,0.00092804583,G6,G34
3306,0.0035462142,G7,G34
3307,0.0010686057,G8,G34
3308,0.00031197513,G9,G34
3334,0.0024379983,G35,G34
3335,0.0015568698,G36,G34
3336,0.0027894164,G37,G34
3337,0.0008349276,G38,G34
3338,9.874775e-05,G39,G34
3339,0.0018602263,G40,G34
3340,0.0016826214,G41,G34
3341,0.0027204263,G42,G34
3342,0.0016285013,G43,G34
3343,0.00014197899,G44,G34
3344,0.0014965399,G45,G34
3345,0.0024110188,G46,G34
3346,0.003153862,G47,G34
3347,0.0010775839,G48,G34
3348,0.0033056713,G49,G34
3349,0.001844988,G50,G34
3350,0.0024899298,G51,G34
3351,0.0030789254,G52,G34
3352,0.0028346474,G53,G34
3353,0.0028297505,G54,G34
3354,0.0014325703,G55,G34
3355,0.0021705467,G56,G34
3356,0.0028777947,G57,G34
3357,0.0025361811,G58,G34
3358,0.002139132,G59,G34
3359,0.0009284221,G60,G34
3360,0.0037447757,G61,G34
3361,0.0019830489,G62,G34
3362,0.0015106531,G63,G34
3363,0.0016975862,G64,G34
3364,0.0028228774,G65,G34
3365,8.177889e-05,G66,G34
3366,0.0008846821,G67,G34
3367,0.0027091163,G68,G34
3368,0.00126773,G69,G34
3369,0.0032883582,G70,G34
3370,0.0031167122,G71,G34
3371,0.0013266054,G72,G34
3372,0.0016037975,G73,G34
3373,0.001767037,G74,G34
3374,0.0010316339,G75,G34
3375,0.004816536,G76,G34
3376,0.0032629387,G77,G34
3377,0.0016928249,G78,G34
3378,0.0023167827,G79,G34
3379,0.0014828255,G80,G34
3380,0.00052909175,G81,G34
3381,0.00046515395,G82,G34
3382,0.00045505527,G83,G34
3383,0.0022616857,G84,G34
3384,0.002442373,G85,G34
3385,0.0010142396,G86,G34
3386,0.00096401456,G87,G34
3387,0.00062967255,G88,G34
3388,0.0029856209,G89,G34
3389,0.001957219,G90,G34
3390,0.0007481768,G91,G34
3391,0.00061753194,G92,G34
3392,0.000975377,G93,G34
3393,0.0026432578,G94,G34
3394,0.0009826297,G95,G34
3395,0.0018551387,G96,G34
3396,0.0014760362,G97,G34
3397,0.001602695,G98,G34
3398,0.0022082836,G99,G34
3403,0.0015606472,G4,G35
3404,0.00209299,G5,G35
3405,0.001111429,G6,G35
3406,0.0013249312,G7,G35
3407,0.0041694497,G8,G35
3408,0.00043595803,G9,G35
3435,0.004495169,G36,G35
3436,0.00043143035,G37,G35
3437,0.0011572299,G38,G35
3438,0.0029779545,G39,G35
3439,0.0027067587,G40,G35
3440,0.0020831216,G41,G35
3441,0.0017817168,G42,G35
3442,0.0008835349,G43,G35
3443,0.0012350322,G44,G35
3444,0.0011119891,G45,G35
3445,0.002328774,G46,G35
3446,0.0029985763,G47,G35
3447,0.00083836814,G48,G35
3448,0.00441943,G49,G35
3449,0.0028427197,G50,G35
3450,0.00300413,G51,G35
3451,0.00081021653,G52,G35
3452,0.0009865656,G53,G35
3453,0.003056456,G54,G35
3454,0.0015053739,G55,G35
3455,0.0025578039,G56,G35
3456,0.0008078603,G57,G35
3457,0.0016037928,G58,G35
3458,0.0015822925,G59,G35
3459,0.0018147384,G60,G35
3460,0.0018920655,G61,G35
3461,0.0005114424,G62,G35
3462,0.0018376367,G63,G35
3463,0.0014537293,G64,G35
3464,0.0020425224,G65,G35
3465,0.003071447,G66,G35
3466,0.0035318402,G67,G35
3467,0.0025173505,G68,G35
3468,0.0018804609,G69,G35
3469,0.0030277183,G70,G35
3470,0.0004997741,G71,G35
3471,0.002707906,G72,G35
3472,0.001009976,G73,G35
3473,0.0034076734,G74,G35
3474,0.001200069,G75,G35
3475,0.0019174796,G76,G35
3476,0.002738867,G77,G35
3477,0.002117847,G78,G35
3478,0.0033822644,G79,G35
3479,0.0021786774,G80,G35
3480,0.0017429488,G81,G35
3481,0.00084543444,G82,G35
3482,0.0021834043,G83,G35
3483,0.0032520609,G84,G35
3484,0.0025356417,G85,G35
3485,0.0015351401,G86,G35
3486,0.0026717968,G87,G35
3487,0.00039967644,G88,G35
3488,0.0025516462,G89,G35
3489,0.0020039142,G90,G35
3490,0.0018993916,G91,G35
3491,0.001925605,G92,G35
3492,0.0013432137,G93,G35
3493,0.0037009553,G94,G35
3494,0.0018235649,G95,G35
3495,0.002571679,G96,G35
3496,0.003715976,G97,G35
3497,0.00077250693,G98,G35
3498,0.0029131328,G99,G35
3503,0.0010138573,G4,G36
3504,0.0028852674,G5,G36
3505,0.0015640372,G6,G36
3506,0.004650671,G7,G36
3507,0.0036761756,G8,G36
3508,0.0003199142,G9,G36
3536,0.0028196182,G37,G36
3537,0.0024607754,G38,G36
3538,0.0013232348,G39,G36
3539,0.0020917864,G40,G36
3540,0.0036007278,G41,G36
3541,0.0015864065,G42,G36
3542,0.0020946346,G43,G36
3543,0.0013588804,G44,G36
3544,0.0031324879,G45,G36
3545,0.0015203678,G46,G36
3546,0.000635096,G47,G36
3547,0.0011377862,G48,G36
3548,0.002532305,G49,G36
3549,0.00078207115,G50,G36
3550,0.003535504,G51,G36
3551,0.003819991,G52,G36
3552,0.0024412964,G53,G36
3553,0.004028617,G54,G36
3554,0.0040668445,G55,G36
3555,0.0016298392,G56,G36
3556,0.0013613104,G57,G36
3557,0.0008663724,G58,G36
