,LRP,source_gene,target_gene
2372,0.0027872704,G73,G24
2373,0.0045034136,G74,G24
2374,0.0017906958,G75,G24
2375,0.0015180795,G76,G24
2376,0.0027494654,G77,G24
2377,0.0018343115,G78,G24
2378,0.0024371026,G79,G24
2379,0.0007926825,G80,G24
2380,0.0024201015,G81,G24
2381,0.0022505638,G82,G24
2382,0.0014445831,G83,G24
2383,0.0003292473,G84,G24
2384,0.00057770475,G85,G24
2385,0.003307462,G86,G24
2386,0.00091704534,G87,G24
2387,0.0013428209,G88,G24
2388,0.0007037522,G89,G24
2389,0.0016579235,G90,G24
2390,5.6445795e-05,G91,G24
2391,0.0035594762,G92,G24
2392,0.0010211378,G93,G24
2393,0.0017762412,G94,G24
2394,0.0025150047,G95,G24
2395,0.00041572266,G96,G24
2396,0.0008115673,G97,G24
2397,0.002235511,G98,G24
2398,0.002229255,G99,G24
2402,0.003424652,G3,G25
2403,0.002629742,G4,G25
2404,0.003572998,G5,G25
2405,0.004291051,G6,G25
2406,0.0043779425,G7,G25
2407,0.004154112,G8,G25
2408,0.0035715492,G9,G25
2425,0.0020173714,G26,G25
2426,0.0037843324,G27,G25
2427,0.0024093122,G28,G25
2428,0.002024853,G29,G25
2429,0.0037558712,G30,G25
2430,0.0022308584,G31,G25
2431,0.0019648054,G32,G25
2432,0.002389731,G33,G25
2433,0.0040248586,G34,G25
2434,0.002666757,G35,G25
2435,0.002485554,G36,G25
2436,0.0023017195,G37,G25
2437,0.0026492765,G38,G25
2438,0.0030753394,G39,G25
2439,0.003835871,G40,G25
2440,0.0023909756,G41,G25
2441,0.004456287,G42,G25
2442,0.001889454,G43,G25
2443,9.929523e-05,G44,G25
2444,0.0037348946,G45,G25
2445,0.002613898,G46,G25
2446,0.0009249267,G47,G25
2447,0.001866502,G48,G25
2448,0.0021065578,G49,G25
2449,0.00394926,G50,G25
2450,0.003705907,G51,G25
2451,0.0028821079,G52,G25
2452,0.0035088512,G53,G25
2453,0.0017494228,G54,G25
2454,0.0041191233,G55,G25
2455,0.0024571137,G56,G25
2456,0.002673952,G57,G25
2457,0.0017160273,G58,G25
2458,0.0036945594,G59,G25
2459,0.001982089,G60,G25
2460,0.002587809,G61,G25
2461,0.0020723653,G62,G25
2462,0.0013644791,G63,G25
2463,0.0036392529,G64,G25
2464,0.0014648488,G65,G25
2465,0.0034653773,G66,G25
2466,0.005177585,G67,G25
2467,0.00049275946,G68,G25
2468,0.0024532042,G69,G25
2469,0.0027219076,G70,G25
2470,0.004134218,G71,G25
2471,0.0010060974,G72,G25
2472,0.0041222745,G73,G25
2473,0.005066282,G74,G25
2474,0.0031499867,G75,G25
2475,0.0026164725,G76,G25
2476,0.0032548981,G77,G25
2477,0.0013768885,G78,G25
2478,0.0016035798,G79,G25
2479,0.0016819778,G80,G25
2480,0.0026392858,G81,G25
2481,0.0043141483,G82,G25
2482,0.003479375,G83,G25
2483,0.0012496593,G84,G25
2484,0.002588715,G85,G25
2485,0.00069536443,G86,G25
2486,0.0018498711,G87,G25
2487,0.00159481,G88,G25
2488,0.002001347,G89,G25
2489,0.002474415,G90,G25
2490,0.0014738691,G91,G25
2491,0.0051088873,G92,G25
2492,0.002182922,G93,G25
2493,0.0044943183,G94,G25
2494,0.00395184,G95,G25
2495,0.0021389765,G96,G25
2496,0.0039434005,G97,G25
2497,0.00020336616,G98,G25
2498,0.0011793502,G99,G25
2502,0.0031914576,G3,G26
2503,0.0023226375,G4,G26
2504,0.0012448358,G5,G26
2505,0.0009794917,G6,G26
2506,0.00214458,G7,G26
2507,0.0030134167,G8,G26
2508,0.00091055327,G9,G26
2526,0.0019214443,G27,G26
2527,0.0022643283,G28,G26
2528,0.0012810603,G29,G26
2529,0.0023393412,G30,G26
2530,0.0028927855,G31,G26
2531,0.0011710675,G32,G26
2532,0.0012471675,G33,G26
2533,0.0011443985,G34,G26
2534,0.0013948965,G35,G26
2535,0.00477655,G36,G26
2536,0.001759133,G37,G26
2537,0.0013736252,G38,G26
2538,0.0009419705,G39,G26
2539,0.00043195696,G40,G26
2540,0.0017052861,G41,G26
2541,0.0040136883,G42,G26
2542,0.0030438032,G43,G26
2543,0.00041979944,G44,G26
2544,0.0012724828,G45,G26
2545,0.0033847028,G46,G26
2546,0.00024004027,G47,G26
2547,0.0014877543,G48,G26
2548,0.0012558154,G49,G26
2549,0.0021721977,G50,G26
2550,0.0049031572,G51,G26
2551,0.0017931251,G52,G26
2552,0.0030571478,G53,G26
2553,0.003518324,G54,G26
2554,0.0018095574,G55,G26
2555,0.003680477,G56,G26
2556,0.0010611931,G57,G26
2557,0.00069675443,G58,G26
2558,0.0031647198,G59,G26
2559,0.005652101,G60,G26
2560,0.0022022952,G61,G26
2561,0.0010710633,G62,G26
2562,0.002594827,G63,G26
2563,0.0014010301,G64,G26
2564,0.004802117,G65,G26
2565,0.001455366,G66,G26
2566,0.0012434691,G67,G26
2567,0.0022082913,G68,G26
2568,0.0013025601,G69,G26
2569,0.0016111683,G70,G26
2570,0.0027349251,G71,G26
2571,0.00024220624,G72,G26
2572,0.0039028064,G73,G26
2573,0.00090415217,G74,G26
2574,0.0036979117,G75,G26
2575,0.0028947634,G76,G26
2576,0.002176486,G77,G26
2577,0.0051328167,G78,G26
2578,0.004215295,G79,G26
2579,0.0015877327,G80,G26
2580,0.0019783634,G81,G26
2581,0.0024227062,G82,G26
2582,0.0009109912,G83,G26
2583,0.00422237,G84,G26
2584,0.0019259012,G85,G26
2585,0.0020009568,G86,G26
2586,0.0033888863,G87,G26
2587,0.0034140563,G88,G26
2588,0.0014465288,G89,G26
2589,0.0020739604,G90,G26
2590,0.0038269525,G91,G26
2591,0.002929343,G92,G26
2592,0.0030016408,G93,G26
2593,0.0042090584,G94,G26
2594,0.0030602547,G95,G26
2595,0.00093914295,G96,G26
2596,0.0030004461,G97,G26
2597,0.00035919624,G98,G26
2598,0.00498173,G99,G26
2602,0.0019639083,G3,G27
2603,0.0017991777,G4,G27
2604,0.0037287849,G5,G27
2605,0.0020841397,G6,G27
2606,0.0017313166,G7,G27
2607,0.0031920024,G8,G27
2608,0.0018434724,G9,G27
2627,0.003169404,G28,G27
2628,0.001093931,G29,G27
2629,0.003030195,G30,G27
2630,0.0011724833,G31,G27
2631,0.0016270465,G32,G27
2632,0.00085028587,G33,G27
2633,0.0022038629,G34,G27
2634,0.0011613473,G35,G27
2635,0.0015715145,G36,G27
2636,0.0017074724,G37,G27
2637,0.001379395,G38,G27
2638,0.0018906053,G39,G27
2639,0.0027292427,G40,G27
2640,0.0008664809,G41,G27
2641,0.0044040554,G42,G27
2642,0.0017003623,G43,G27
2643,0.0019900827,G44,G27
2644,0.0012678577,G45,G27
2645,0.001363077,G46,G27
2646,0.0015476735,G47,G27
2647,0.0032778722,G48,G27
2648,0.0011531822,G49,G27
2649,0.0024243873,G50,G27
2650,0.0029212437,G51,G27
2651,0.0018598253,G52,G27
2652,0.0029727514,G53,G27
2653,0.0032408156,G54,G27
2654,0.0010327587,G55,G27
2655,0.0012073724,G56,G27
2656,0.002539826,G57,G27
2657,0.00053248287,G58,G27
2658,0.0021324647,G59,G27
2659,0.003190325,G60,G27
2660,0.0021907226,G61,G27
2661,0.0024137464,G62,G27
2662,0.0010352408,G63,G27
2663,0.0017513452,G64,G27
2664,0.0014356222,G65,G27
2665,0.0013914866,G66,G27
2666,0.002290206,G67,G27
2667,0.0034629432,G68,G27
2668,0.0011354947,G69,G27
2669,0.0025605103,G70,G27
2670,0.0028433618,G71,G27
2671,0.0017004628,G72,G27
2672,0.0022399377,G73,G27
2673,0.0041529294,G74,G27
2674,0.002545281,G75,G27
2675,0.0027185273,G76,G27
2676,0.0017484524,G77,G27
2677,0.0013219356,G78,G27
2678,0.001509606,G79,G27
2679,0.0020044332,G80,G27
2680,0.0028683248,G81,G27
2681,0.0034392716,G82,G27
2682,0.0013793559,G83,G27
2683,0.00032006018,G84,G27
2684,0.002367639,G85,G27
2685,0.0036842437,G86,G27
2686,0.0017570566,G87,G27
2687,0.0013219997,G88,G27
2688,0.00087842497,G89,G27
2689,0.004200721,G90,G27
2690,0.0017867567,G91,G27
2691,0.00205793,G92,G27
2692,0.0004647081,G93,G27
2693,0.0038149524,G94,G27
2694,0.0014835071,G95,G27
2695,0.0012378677,G96,G27
2696,0.0012645749,G97,G27
2697,0.00076341134,G98,G27
2698,0.0017608895,G99,G27
2702,0.0027378537,G3,G28
2703,0.003364015,G4,G28
2704,0.0035557996,G5,G28
2705,0.002500977,G6,G28
2706,0.003411171,G7,G28
2707,0.005995715,G8,G28
2708,0.004346157,G9,G28
2728,0.001344249,G29,G28
2729,0.0038821637,G30,G28
2730,0.0018868067,G31,G28
2731,0.0025408794,G32,G28
2732,0.00069946283,G33,G28
2733,0.0029233508,G34,G28
2734,0.0030859318,G35,G28
2735,0.005201172,G36,G28
2736,0.0035593177,G37,G28
2737,0.0016053253,G38,G28
2738,0.00054348353,G39,G28
2739,0.0029311762,G40,G28
2740,0.0051938165,G41,G28
2741,0.0053139417,G42,G28
2742,0.0050296225,G43,G28
2743,0.0013097795,G44,G28
2744,0.0045024976,G45,G28
2745,0.0023854766,G46,G28
2746,0.0017386322,G47,G28
2747,0.0038293402,G48,G28
2748,0.0038261204,G49,G28
2749,0.0032545172,G50,G28
2750,0.0013031558,G51,G28
2751,0.0009825248,G52,G28
2752,0.003832346,G53,G28
2753,0.0042565158,G54,G28
2754,0.0023439156,G55,G28
2755,0.0041319276,G56,G28
2756,0.004219885,G57,G28
2757,0.0012401142,G58,G28
2758,0.0033526924,G59,G28
2759,0.0023897379,G60,G28
2760,0.0029557482,G61,G28
2761,0.0032268576,G62,G28
2762,0.002784046,G63,G28
2763,0.003047015,G64,G28
2764,0.0023658834,G65,G28
2765,0.0007699063,G66,G28
2766,0.0053759716,G67,G28
2767,0.004280855,G68,G28
2768,0.0032347497,G69,G28
2769,0.0050274013,G70,G28
2770,0.0035788447,G71,G28
2771,0.0024794883,G72,G28
2772,0.0012848125,G73,G28
2773,0.0037698015,G74,G28
2774,0.0038314837,G75,G28
2775,0.0016688943,G76,G28
2776,0.0024776682,G77,G28
2777,0.0026875292,G78,G28
2778,0.0016213481,G79,G28
2779,0.0016782514,G80,G28
2780,0.00504953,G81,G28
2781,0.0019757075,G82,G28
2782,0.0018428941,G83,G28
2783,0.0035219379,G84,G28
2784,0.0017820997,G85,G28
2785,0.0043461123,G86,G28
2786,0.004350108,G87,G28
2787,0.0010665165,G88,G28
2788,0.0020226485,G89,G28
2789,0.0018468786,G90,G28
2790,0.0031646108,G91,G28
2791,0.0047104573,G92,G28
2792,0.00023302669,G93,G28
2793,0.004952681,G94,G28
2794,0.0032514725,G95,G28
2795,0.0008859839,G96,G28
2796,0.0021213864,G97,G28
2797,0.0016612419,G98,G28
2798,0.00063649844,G99,G28
2802,0.002440161,G3,G29
2803,0.0007344537,G4,G29
2804,0.001060221,G5,G29
2805,0.0018609703,G6,G29
2806,0.002626916,G7,G29
2807,0.002003695,G8,G29
2808,0.0010034774,G9,G29
2829,0.004019885,G30,G29
2830,0.002920747,G31,G29
2831,0.0033289143,G32,G29
2832,0.0011657148,G33,G29
2833,0.0024322513,G34,G29
2834,0.00081949285,G35,G29
2835,0.002811146,G36,G29
2836,0.0028384118,G37,G29
2837,0.0008985241,G38,G29
2838,0.0009100477,G39,G29
2839,0.0014480783,G40,G29
2840,0.00085156166,G41,G29
2841,0.0067600086,G42,G29
2842,0.0023425408,G43,G29
2843,0.0025180536,G44,G29
2844,0.0023792402,G45,G29
2845,0.0024069569,G46,G29
2846,0.0018732633,G47,G29
2847,0.0030223397,G48,G29
2848,0.0034800451,G49,G29
2849,0.0025586542,G50,G29
2850,0.002650444,G51,G29
2851,0.0034873858,G52,G29
2852,0.0035226245,G53,G29
2853,0.0031026532,G54,G29
2854,0.0016930487,G55,G29
2855,0.001601614,G56,G29
2856,0.0017498456,G57,G29
2857,0.0011638077,G58,G29
2858,0.0031975985,G59,G29
2859,0.0040889047,G60,G29
2860,0.0025286574,G61,G29
2861,0.0017232477,G62,G29
2862,0.002858111,G63,G29
2863,0.002650339,G64,G29
2864,0.0022817918,G65,G29
2865,0.002583032,G66,G29
2866,0.00070398155,G67,G29
2867,0.00066179316,G68,G29
2868,0.0026764523,G69,G29
2869,0.0033444595,G70,G29
2870,0.002570985,G71,G29
2871,0.0009091467,G72,G29
2872,0.00063819985,G73,G29
2873,0.0015774656,G74,G29
2874,0.0011512842,G75,G29
2875,0.0030250193,G76,G29
2876,0.0031902562,G77,G29
2877,0.0031540638,G78,G29
2878,0.0020067757,G79,G29
2879,0.0017517919,G80,G29
2880,0.0014661452,G81,G29
2881,0.0008191892,G82,G29
2882,0.0042514764,G83,G29
2883,0.00055822235,G84,G29
2884,0.0007624116,G85,G29
2885,0.0006463124,G86,G29
2886,0.0013081983,G87,G29
2887,0.00070409296,G88,G29
2888,0.0010824659,G89,G29
2889,0.0016996139,G90,G29
2890,0.0007535278,G91,G29
2891,0.0019077274,G92,G29
2892,0.002279937,G93,G29
2893,0.0046185697,G94,G29
2894,0.002774042,G95,G29
2895,0.0011696756,G96,G29
2896,0.0016644679,G97,G29
2897,0.002400294,G98,G29
2898,0.0025228146,G99,G29
2903,0.0019836987,G4,G30
2904,0.0027141627,G5,G30
2905,0.0020478019,G6,G30
2906,0.0026606051,G7,G30
2907,0.0025713262,G8,G30
2908,0.0021497842,G9,G30
2930,0.0021022686,G31,G30
2931,0.000307133,G32,G30
2932,0.0015863278,G33,G30
2933,0.002447193,G34,G30
2934,0.0008256747,G35,G30
2935,0.002728623,G36,G30
2936,0.0025041057,G37,G30
2937,0.0016630698,G38,G30
2938,0.0029825661,G39,G30
2939,0.0022321302,G40,G30
2940,0.0010238341,G41,G30
2941,0.0044033453,G42,G30
2942,0.0038297684,G43,G30
2943,0.00083208515,G44,G30
2944,0.00161761,G45,G30
2945,0.003034866,G46,G30
2946,0.0015201133,G47,G30
2947,0.0027689077,G48,G30
2948,0.0018169184,G49,G30
2949,0.0015335486,G50,G30
2950,0.003189042,G51,G30
2951,0.0013021948,G52,G30
2952,0.0033152793,G53,G30
2953,0.0041482444,G54,G30
2954,0.0013018013,G55,G30
2955,0.0013521679,G56,G30
2956,0.0027914718,G57,G30
2957,0.00036290294,G58,G30
2958,0.003567013,G59,G30
2959,0.0023171927,G60,G30
2960,0.0035490035,G61,G30
2961,0.0026622056,G62,G30
2962,0.0021270101,G63,G30
2963,0.0019473457,G64,G30
2964,0.0018411677,G65,G30
2965,0.0024371678,G66,G30
2966,0.0014333186,G67,G30
2967,0.0023041186,G68,G30
2968,0.0008971787,G69,G30
2969,0.0024258702,G70,G30
2970,0.0021515077,G71,G30
2971,0.0018239166,G72,G30
2972,0.001564366,G73,G30
2973,0.0022967516,G74,G30
2974,0.0043760445,G75,G30
2975,0.0024101296,G76,G30
2976,0.0011479487,G77,G30
2977,0.0008473619,G78,G30
2978,0.0011990515,G79,G30
2979,0.0022234046,G80,G30
2980,0.0024643391,G81,G30
2981,0.0019073559,G82,G30
2982,0.002975297,G83,G30
2983,0.0012111521,G84,G30
2984,0.0010802945,G85,G30
2985,0.0016795903,G86,G30
2986,0.0010342668,G87,G30
2987,0.0010559275,G88,G30
2988,0.0010596385,G89,G30
2989,0.001420265,G90,G30
2990,0.0009918716,G91,G30
2991,0.00269904,G92,G30
2992,0.0021980526,G93,G30
2993,0.0034298555,G94,G30
2994,0.00429146,G95,G30
2995,0.0017406645,G96,G30
2996,0.002068857,G97,G30
2997,0.0017714554,G98,G30
2998,0.0013511342,G99,G30
3003,0.0013006697,G4,G31
3004,0.0008005175,G5,G31
3005,0.0018147281,G6,G31
3006,0.0023156777,G7,G31
3007,0.0026889388,G8,G31
3008,0.0010083595,G9,G31
3031,0.0028094933,G32,G31
3032,0.0016429306,G33,G31
3033,0.00076372776,G34,G31
3034,0.00053029304,G35,G31
3035,0.0023497564,G36,G31
3036,0.0028741136,G37,G31
3037,0.0018106794,G38,G31
3038,0.0014564665,G39,G31
3039,0.0014146345,G40,G31
3040,0.0010241301,G41,G31
3041,0.0031551176,G42,G31
3042,0.003495138,G43,G31
3043,0.002337732,G44,G31
3044,0.0012205081,G45,G31
3045,0.0022492725,G46,G31
3046,0.002006806,G47,G31
3047,0.002333593,G48,G31
3048,0.00064682413,G49,G31
3049,0.002206817,G50,G31
3050,0.0019768174,G51,G31
3051,0.00076706,G52,G31
3052,0.002877542,G53,G31
3053,0.0030933039,G54,G31
3054,0.0013576476,G55,G31
3055,0.0016432517,G56,G31
3056,0.0026605204,G57,G31
3057,0.0021995194,G58,G31
3058,0.0008618571,G59,G31
3059,0.0026907208,G60,G31
3060,0.0013838243,G61,G31
3061,0.001391782,G62,G31
3062,0.000995603,G63,G31
3063,0.0018488099,G64,G31
3064,0.0035526254,G65,G31
3065,0.000933181,G66,G31
3066,0.001623785,G67,G31
3067,0.0009075304,G68,G31
3068,0.0013318179,G69,G31
3069,0.0032669269,G70,G31
3070,0.00015758001,G71,G31
3071,0.0029348633,G72,G31
3072,0.0029003483,G73,G31
3073,0.0009699366,G74,G31
3074,0.0015148262,G75,G31
3075,0.004206634,G76,G31
3076,0.0011247441,G77,G31
3077,0.0014234779,G78,G31
3078,0.0014680838,G79,G31
3079,0.0015447678,G80,G31
3080,0.0028600355,G81,G31
3081,0.0012652595,G82,G31
3082,0.0031661415,G83,G31
3083,0.000335598,G84,G31
3084,0.00074671826,G85,G31
3085,0.0026212612,G86,G31
3086,0.0013739992,G87,G31
3087,0.0012942367,G88,G31
3088,0.0020685918,G89,G31
3089,0.0011782994,G90,G31
3090,0.0005062001,G91,G31
3091,0.0025923578,G92,G31
3092,0.0011287532,G93,G31
3093,0.001975445,G94,G31
3094,0.0033527142,G95,G31
3095,0.0021206825,G96,G31
3096,0.0016146301,G97,G31
3097,0.0027595193,G98,G31
3098,0.0012124456,G99,G31
3103,0.0016490138,G4,G32
3104,0.0016787709,G5,G32
3105,0.0017904406,G6,G32
3106,0.0025380754,G7,G32
3107,0.0021481435,G8,G32
3108,0.00084110454,G9,G32
3132,0.0022758404,G33,G32
3133,0.001963668,G34,G32
3134,0.0022532085,G35,G32
3135,0.0013903743,G36,G32
3136,0.0008388534,G37,G32
3137,0.0019453724,G38,G32
3138,0.0014163123,G39,G32
3139,0.00063641334,G40,G32
3140,0.0005403275,G41,G32
3141,0.00061151653,G42,G32
3142,0.00040630624,G43,G32
3143,0.0009672803,G44,G32
3144,0.0011184722,G45,G32
3145,0.0025746634,G46,G32
3146,0.0019943356,G47,G32
3147,0.0016829681,G48,G32
3148,0.001257282,G49,G32
3149,0.0017586634,G50,G32
3150,0.0018397458,G51,G32
3151,0.001807628,G52,G32
3152,0.0010271264,G53,G32
3153,0.0013915505,G54,G32
3154,0.001379705,G55,G32
3155,0.0024881319,G56,G32
3156,0.0012663857,G57,G32
3157,0.0021908004,G58,G32
3158,0.0028480138,G59,G32
3159,0.0026065318,G60,G32
3160,0.0033375632,G61,G32
3161,0.0019034762,G62,G32
3162,0.001254316,G63,G32
3163,0.0020376667,G64,G32
3164,0.0016219635,G65,G32
3165,0.0014200383,G66,G32
3166,0.0017942061,G67,G32
3167,0.0032758533,G68,G32
3168,0.0016482573,G69,G32
3169,0.0004125302,G70,G32
3170,0.0016643403,G71,G32
3171,0.0018121244,G72,G32
3172,0.0015458183,G73,G32
3173,0.0025924663,G74,G32
3174,0.0020393382,G75,G32
3175,0.0014632953,G76,G32
3176,0.0016623639,G77,G32
3177,0.0006070888,G78,G32
3178,0.0029652093,G79,G32
3179,0.0017959706,G80,G32
3180,0.002289509,G81,G32
3181,0.002561395,G82,G32
3182,0.0041034617,G83,G32
3183,0.002146345,G84,G32
3184,0.002101457,G85,G32
3185,0.0034469801,G86,G32
3186,0.0018958338,G87,G32
3187,0.001477173,G88,G32
3188,0.001785265,G89,G32
3189,0.0033322615,G90,G32
3190,0.0016717828,G91,G32
3191,0.0015012427,G92,G32
3192,0.0016091941,G93,G32
3193,0.0006711781,G94,G32
3194,0.0029069872,G95,G32
3195,0.0019143193,G96,G32
3196,0.002960734,G97,G32
3197,0.0009932079,G98,G32
3198,0.001504875,G99,G32
3203,0.00061925274,G4,G33
3204,0.0024955554,G5,G33
3205,0.0022510213,G6,G33
3206,0.0016040889,G7,G33
3207,0.0028539705,G8,G33
3208,0.0022766578,G9,G33
3233,0.0027483893,G34,G33
3234,0.0027542415,G35,G33
3235,0.0020593058,G36,G33
3236,0.0016545204,G37,G33
3237,0.0027534075,G38,G33
3238,0.0015080853,G39,G33
3239,0.0026007008,G40,G33
3240,0.0028328116,G41,G33
3241,0.000616361,G42,G33
3242,0.0026227606,G43,G33
3243,0.0012019943,G44,G33
3244,0.0015476292,G45,G33
3245,0.0024431215,G46,G33
3246,0.000704042,G47,G33
3247,0.0011356643,G48,G33
3248,0.0010932615,G49,G33
3249,0.0020639577,G50,G33
3250,0.0031641447,G51,G33
3251,0.0025414645,G52,G33
3252,0.0019751764,G53,G33
3253,0.002054735,G54,G33
3254,0.0043681595,G55,G33
3255,0.0011173312,G56,G33
3256,0.0010477592,G57,G33
3257,0.0031761504,G58,G33
3258,0.0011236607,G59,G33
3259,0.0010748277,G60,G33
3260,0.0011072807,G61,G33
3261,0.0008374471,G62,G33
3262,0.000323775,G63,G33
3263,0.001314753,G64,G33
3264,0.003792042,G65,G33
3265,0.0015195978,G66,G33
3266,0.003273229,G67,G33
3267,0.0026677432,G68,G33
3268,0.0014905146,G69,G33
3269,0.0024792529,G70,G33
3270,0.0021059478,G71,G33
3271,0.000968343,G72,G33
3272,0.003221726,G73,G33
3273,0.0031361408,G74,G33
3274,0.0014024437,G75,G33
3275,0.0007119056,G76,G33
3276,0.0021956996,G77,G33
3277,0.0033274353,G78,G33
3278,0.0014400489,G79,G33
3279,0.0018271973,G80,G33
3280,0.0017869098,G81,G33
3281,0.0024403564,G82,G33
3282,0.002774311,G83,G33
3283,0.00092667545,G84,G33
3284,0.0031513136,G85,G33
3285,0.0018815817,G86,G33
3286,0.0021066882,G87,G33
3287,0.0012246179,G88,G33
3288,0.00042105946,G89,G33
3289,0.0012798104,G90,G33
3290,0.0023038152,G91,G33
3291,0.0022563562,G92,G33
3292,0.0005378708,G93,G33
3293,0.00297208,G94,G33
3294,0.0015584293,G95,G33
3295,0.0022356184,G96,G33
3296,0.0018959702,G97,G33
3297,0.0007885063,G98,G33
3298,0.0012910394,G99,G33
3303,0.0007433618,G4,G34
3304,0.0028794429,G5,G34
3305,0.000570026,G6,G34
3306,0.003421994,G7,G34
3307,0.0019132276,G8,G34
3308,0.0009946363,G9,G34
3334,0.002598856,G35,G34
3335,0.002606339,G36,G34
3336,0.002287673,G37,G34
3337,0.0030134232,G38,G34
3338,0.00043661136,G39,G34
3339,0.0014969931,G40,G34
3340,0.0024538063,G41,G34
3341,0.0027288205,G42,G34
3342,0.002460582,G43,G34
3343,0.0007858997,G44,G34
3344,0.00162953,G45,G34
3345,0.0019743526,G46,G34
3346,0.0028065864,G47,G34
3347,0.0020772945,G48,G34
3348,0.0019069479,G49,G34
3349,0.0016050497,G50,G34
3350,0.0028521407,G51,G34
3351,0.0030107698,G52,G34
3352,0.0031896462,G53,G34
3353,0.002292022,G54,G34
3354,0.0020326271,G55,G34
3355,0.0020848068,G56,G34
3356,0.0022162786,G57,G34
3357,0.001669226,G58,G34
3358,0.0027422553,G59,G34
3359,0.0029884637,G60,G34
3360,0.0042709,G61,G34
3361,0.0017488359,G62,G34
3362,0.0005905836,G63,G34
3363,0.001594933,G64,G34
3364,0.0036850788,G65,G34
3365,0.0013185272,G66,G34
3366,0.00048295336,G67,G34
3367,0.0022349032,G68,G34
3368,0.0021855112,G69,G34
3369,0.002411269,G70,G34
3370,0.0022578498,G71,G34
3371,0.0003506378,G72,G34
3372,0.0014576043,G73,G34
3373,0.0030389512,G74,G34
3374,0.0018835508,G75,G34
3375,0.0034366935,G76,G34
3376,0.0010181848,G77,G34
3377,0.0046540014,G78,G34
3378,0.0012990003,G79,G34
3379,0.0011057926,G80,G34
3380,0.0019435827,G81,G34
3381,0.0010815524,G82,G34
3382,0.0007163627,G83,G34
3383,0.0013188843,G84,G34
3384,0.0025439933,G85,G34
3385,0.00106914,G86,G34
3386,0.0021543168,G87,G34
3387,0.001648411,G88,G34
3388,0.0005903475,G89,G34
3389,0.0028588758,G90,G34
3390,0.001482619,G91,G34
3391,0.0013043822,G92,G34
3392,0.0017611126,G93,G34
3393,0.0038356103,G94,G34
3394,0.0011605715,G95,G34
3395,0.0014884515,G96,G34
3396,0.0014155405,G97,G34
3397,0.0010790608,G98,G34
3398,0.0026782735,G99,G34
3403,0.001904157,G4,G35
3404,0.0030028066,G5,G35
3405,0.0001594211,G6,G35
3406,0.002241057,G7,G35
3407,0.0032975217,G8,G35
3408,0.001295361,G9,G35
3435,0.0029740902,G36,G35
3436,0.001519647,G37,G35
3437,0.00046287267,G38,G35
3438,0.0013682056,G39,G35
3439,0.0018226849,G40,G35
3440,0.0017476478,G41,G35
3441,0.0009986169,G42,G35
3442,0.0021863566,G43,G35
3443,0.001132538,G44,G35
3444,0.0016755456,G45,G35
3445,0.0020261374,G46,G35
3446,0.0025368812,G47,G35
3447,0.001606334,G48,G35
3448,0.0025341206,G49,G35
3449,0.002201185,G50,G35
3450,0.003721193,G51,G35
3451,0.0007982826,G52,G35
3452,0.0016145521,G53,G35
3453,0.0021192792,G54,G35
3454,0.0019066252,G55,G35
3455,0.0035646362,G56,G35
3456,0.0016857659,G57,G35
3457,0.0027976134,G58,G35
3458,0.0016281637,G59,G35
3459,0.0019331401,G60,G35
3460,0.00050459924,G61,G35
3461,0.002747779,G62,G35
3462,0.001892363,G63,G35
3463,0.0012087559,G64,G35
3464,0.0035846708,G65,G35
3465,0.0024214878,G66,G35
3466,0.0044115447,G67,G35
3467,0.003007399,G68,G35
3468,0.003181493,G69,G35
3469,0.0024231374,G70,G35
3470,0.0018552894,G71,G35
3471,0.0013351855,G72,G35
3472,0.0018205584,G73,G35
3473,0.0034966539,G74,G35
3474,0.0028619668,G75,G35
3475,0.001924387,G76,G35
3476,0.0016459324,G77,G35
3477,0.0043415036,G78,G35
3478,0.0021883848,G79,G35
3479,0.0009819797,G80,G35
3480,0.002387749,G81,G35
3481,0.0011731669,G82,G35
3482,0.002238633,G83,G35
3483,0.002754652,G84,G35
3484,0.0011170337,G85,G35
3485,0.0040893974,G86,G35
3486,0.0022772118,G87,G35
3487,0.0022151968,G88,G35
3488,0.0012979421,G89,G35
3489,0.0023622757,G90,G35
3490,0.0015728888,G91,G35
3491,0.0031275726,G92,G35
3492,0.0012917975,G93,G35
3493,0.004706584,G94,G35
3494,0.0032802627,G95,G35
3495,0.002317929,G96,G35
3496,0.0025939625,G97,G35
3497,0.0016883211,G98,G35
3498,0.0034185036,G99,G35
3503,0.003818742,G4,G36
3504,0.0039651087,G5,G36
3505,0.002517141,G6,G36
3506,0.004812161,G7,G36
3507,0.0027822258,G8,G36
3508,0.0028222227,G9,G36
3536,0.0027266322,G37,G36
3537,0.001395192,G38,G36
3538,0.0033919518,G39,G36
3539,0.0054120463,G40,G36
3540,0.0027598436,G41,G36
3541,0.0040931436,G42,G36
3542,0.0064545255,G43,G36
3543,0.0011515352,G44,G36
3544,0.0053999703,G45,G36
3545,0.0044305646,G46,G36
3546,0.00134501,G47,G36
3547,0.0010704519,G48,G36
3548,0.0028176494,G49,G36
3549,0.0018374452,G50,G36
3550,0.006635071,G51,G36
3551,0.0050460957,G52,G36
3552,0.004381459,G53,G36
3553,0.007207622,G54,G36
3554,0.0029176967,G55,G36
3555,0.003136586,G56,G36
3556,0.0035133923,G57,G36
3557,0.0021476613,G58,G36
