,LRP,source_gene,target_gene
2371,0.00090021524,G72,G24
2372,0.0036641525,G73,G24
2373,0.004233159,G74,G24
2374,0.004862977,G75,G24
2375,0.0017298347,G76,G24
2376,0.0017479629,G77,G24
2377,0.0024295654,G78,G24
2378,0.002294559,G79,G24
2379,0.0063780136,G80,G24
2380,0.0051487293,G81,G24
2381,0.004616727,G82,G24
2382,0.0006316307,G83,G24
2383,0.0020678672,G84,G24
2384,0.001340237,G85,G24
2385,0.00048510393,G86,G24
2386,0.0017835706,G87,G24
2387,0.0010494457,G88,G24
2388,0.0055962233,G89,G24
2389,0.0035537982,G90,G24
2390,0.002025129,G91,G24
2391,0.00073514436,G92,G24
2392,0.0016179162,G93,G24
2393,0.0034986278,G94,G24
2394,0.0022064827,G95,G24
2395,0.0017264073,G96,G24
2396,0.004636432,G97,G24
2397,0.0008533235,G98,G24
2398,0.0032977606,G99,G24
2402,0.004326252,G3,G25
2403,0.002277728,G4,G25
2404,0.0026790742,G5,G25
2405,0.0028401224,G6,G25
2406,0.0022759489,G7,G25
2407,0.0021793428,G8,G25
2408,0.0038924457,G9,G25
2425,0.00537288,G26,G25
2426,0.001292007,G27,G25
2427,0.003152956,G28,G25
2428,0.0028763828,G29,G25
2429,0.003355686,G30,G25
2430,0.0049402495,G31,G25
2431,0.0022865715,G32,G25
2432,0.0031951861,G33,G25
2433,0.0021832727,G34,G25
2434,0.003689038,G35,G25
2435,0.0039304313,G36,G25
2436,0.0041049067,G37,G25
2437,0.0008457532,G38,G25
2438,0.002478393,G39,G25
2439,0.0049313046,G40,G25
2440,0.00088619447,G41,G25
2441,0.0043104314,G42,G25
2442,0.003803379,G43,G25
2443,0.0030481415,G44,G25
2444,0.0004116568,G45,G25
2445,0.0022287194,G46,G25
2446,0.0016782534,G47,G25
2447,0.003571831,G48,G25
2448,0.0026196418,G49,G25
2449,0.0019600675,G50,G25
2450,0.002598615,G51,G25
2451,0.0033908163,G52,G25
2452,0.00261872,G53,G25
2453,0.001317832,G54,G25
2454,0.0035646479,G55,G25
2455,0.00022427693,G56,G25
2456,0.003230438,G57,G25
2457,0.0036666826,G58,G25
2458,0.0028971299,G59,G25
2459,0.0026411784,G60,G25
2460,0.0015448733,G61,G25
2461,0.002365801,G62,G25
2462,0.0021920656,G63,G25
2463,0.0041354084,G64,G25
2464,0.0023065554,G65,G25
2465,0.0008684466,G66,G25
2466,0.0043019247,G67,G25
2467,0.0031043228,G68,G25
2468,0.0017746456,G69,G25
2469,0.0023682325,G70,G25
2470,0.0037838938,G71,G25
2471,0.0038731508,G72,G25
2472,0.002772778,G73,G25
2473,0.0043132976,G74,G25
2474,0.0012187266,G75,G25
2475,0.0026286365,G76,G25
2476,0.0010392689,G77,G25
2477,0.0012646329,G78,G25
2478,0.0032261098,G79,G25
2479,0.0016538772,G80,G25
2480,0.003440707,G81,G25
2481,0.002627303,G82,G25
2482,0.0036677793,G83,G25
2483,0.0030185992,G84,G25
2484,0.0017802345,G85,G25
2485,0.0036394317,G86,G25
2486,0.0016685263,G87,G25
2487,0.00084756775,G88,G25
2488,0.00326637,G89,G25
2489,0.0024765646,G90,G25
2490,0.0014954269,G91,G25
2491,0.002980655,G92,G25
2492,0.002772954,G93,G25
2493,0.00249839,G94,G25
2494,0.0028558588,G95,G25
2495,0.0013477855,G96,G25
2496,0.0018864758,G97,G25
2497,0.001253813,G98,G25
2498,0.002044022,G99,G25
2502,0.004919719,G3,G26
2503,0.0031993284,G4,G26
2504,0.002957628,G5,G26
2505,0.003122067,G6,G26
2506,0.0033979393,G7,G26
2507,0.0036865184,G8,G26
2508,0.00039470493,G9,G26
2526,0.0027311095,G27,G26
2527,0.0018691476,G28,G26
2528,0.0021992475,G29,G26
2529,0.0029162718,G30,G26
2530,0.0025867913,G31,G26
2531,0.0012115159,G32,G26
2532,0.0033636638,G33,G26
2533,0.0005990399,G34,G26
2534,0.0027778088,G35,G26
2535,0.0010701247,G36,G26
2536,0.0029046382,G37,G26
2537,0.0036284553,G38,G26
2538,0.0022182886,G39,G26
2539,0.003976456,G40,G26
2540,0.002109635,G41,G26
2541,0.0029292973,G42,G26
2542,0.003147794,G43,G26
2543,0.0026328668,G44,G26
2544,0.0025208485,G45,G26
2545,0.0018958722,G46,G26
2546,0.00069302216,G47,G26
2547,0.0017239959,G48,G26
2548,0.0023215374,G49,G26
2549,0.0021316889,G50,G26
2550,0.0028463346,G51,G26
2551,0.0025162515,G52,G26
2552,0.0014620725,G53,G26
2553,0.0011044997,G54,G26
2554,0.0037374557,G55,G26
2555,0.00063801184,G56,G26
2556,0.0019202331,G57,G26
2557,0.00022726302,G58,G26
2558,0.0024886418,G59,G26
2559,0.002884131,G60,G26
2560,0.0020489,G61,G26
2561,0.00054334855,G62,G26
2562,0.003205488,G63,G26
2563,0.0015658357,G64,G26
2564,0.003093291,G65,G26
2565,0.0034181261,G66,G26
2566,0.004143449,G67,G26
2567,0.0027140821,G68,G26
2568,0.0029067427,G69,G26
2569,0.004182083,G70,G26
2570,0.0015092293,G71,G26
2571,0.0031758235,G72,G26
2572,0.004960955,G73,G26
2573,0.0019259842,G74,G26
2574,0.002878944,G75,G26
2575,0.0031686367,G76,G26
2576,0.0007103334,G77,G26
2577,0.0010281275,G78,G26
2578,0.0054707243,G79,G26
2579,0.0019039602,G80,G26
2580,0.003578854,G81,G26
2581,0.0025923261,G82,G26
2582,0.0026295313,G83,G26
2583,0.0031912893,G84,G26
2584,0.002900576,G85,G26
2585,0.0017335534,G86,G26
2586,0.0020871866,G87,G26
2587,0.0016478507,G88,G26
2588,0.0012136117,G89,G26
2589,0.0025472068,G90,G26
2590,0.0031423923,G91,G26
2591,0.0014763288,G92,G26
2592,0.0016867637,G93,G26
2593,0.002702159,G94,G26
2594,0.003853109,G95,G26
2595,0.0019994,G96,G26
2596,0.0026590188,G97,G26
2597,0.002050473,G98,G26
2598,0.004528763,G99,G26
2602,0.0016505691,G3,G27
2603,0.0029794043,G4,G27
2604,0.0035191034,G5,G27
2605,0.0020688723,G6,G27
2606,0.0025243,G7,G27
2607,0.0003271449,G8,G27
2608,0.0007405938,G9,G27
2627,0.00029647653,G28,G27
2628,0.0020635182,G29,G27
2629,0.0026351179,G30,G27
2630,0.0019005612,G31,G27
2631,0.0029107549,G32,G27
2632,0.0005479566,G33,G27
2633,0.0014295646,G34,G27
2634,0.0025762478,G35,G27
2635,0.004877876,G36,G27
2636,0.002308691,G37,G27
2637,0.0017504196,G38,G27
2638,0.0019566126,G39,G27
2639,0.0045479555,G40,G27
2640,0.0002521577,G41,G27
2641,0.004391904,G42,G27
2642,0.0034651083,G43,G27
2643,0.002416685,G44,G27
2644,0.0013008111,G45,G27
2645,0.00067295186,G46,G27
2646,0.00060631795,G47,G27
2647,0.0006523093,G48,G27
2648,0.0019785902,G49,G27
2649,0.00015336424,G50,G27
2650,0.00330097,G51,G27
2651,0.0012899219,G52,G27
2652,0.0029882798,G53,G27
2653,0.0028236415,G54,G27
2654,0.0027353384,G55,G27
2655,0.0013933184,G56,G27
2656,0.00083986716,G57,G27
2657,0.0016007565,G58,G27
2658,0.00058265135,G59,G27
2659,0.0017123807,G60,G27
2660,0.0016354822,G61,G27
2661,0.0007046748,G62,G27
2662,0.0020207055,G63,G27
2663,0.0013466266,G64,G27
2664,0.0002386694,G65,G27
2665,0.0010012112,G66,G27
2666,0.0029460911,G67,G27
2667,0.0023472754,G68,G27
2668,0.0017033913,G69,G27
2669,0.0009332175,G70,G27
2670,0.0017390858,G71,G27
2671,0.0024166228,G72,G27
2672,0.002143808,G73,G27
2673,0.0045746546,G74,G27
2674,0.0021471165,G75,G27
2675,0.0027283074,G76,G27
2676,0.0029694731,G77,G27
2677,0.0027603693,G78,G27
2678,0.0016513007,G79,G27
2679,0.0007285298,G80,G27
2680,0.0043434557,G81,G27
2681,0.00313005,G82,G27
2682,0.0023113273,G83,G27
2683,0.002069234,G84,G27
2684,0.002451492,G85,G27
2685,0.004621953,G86,G27
2686,0.0008927408,G87,G27
2687,0.00043973234,G88,G27
2688,0.0020518815,G89,G27
2689,0.0035428014,G90,G27
2690,0.0022695095,G91,G27
2691,0.0016604622,G92,G27
2692,0.0015015034,G93,G27
2693,0.0031326213,G94,G27
2694,0.0025972738,G95,G27
2695,0.0018737903,G96,G27
2696,0.001221691,G97,G27
2697,0.0020262992,G98,G27
2698,0.0022568759,G99,G27
2702,0.0035809046,G3,G28
2703,0.0014471009,G4,G28
2704,0.0039278707,G5,G28
2705,0.0014767508,G6,G28
2706,0.0035811202,G7,G28
2707,0.004619205,G8,G28
2708,0.0020455725,G9,G28
2728,0.0015299108,G29,G28
2729,0.0036953576,G30,G28
2730,0.0026754104,G31,G28
2731,0.0035351044,G32,G28
2732,0.000347529,G33,G28
2733,0.0033075209,G34,G28
2734,0.0044789077,G35,G28
2735,0.0038352439,G36,G28
2736,0.0038384404,G37,G28
2737,0.0006792011,G38,G28
2738,0.0030260026,G39,G28
2739,0.0048786784,G40,G28
2740,0.0036135772,G41,G28
2741,0.00619035,G42,G28
2742,0.005675985,G43,G28
2743,0.0009584525,G44,G28
2744,0.00096189516,G45,G28
2745,0.0010134102,G46,G28
2746,0.0018651593,G47,G28
2747,0.0039671278,G48,G28
2748,0.0042924853,G49,G28
2749,0.0020214855,G50,G28
2750,0.0023805462,G51,G28
2751,0.002174627,G52,G28
2752,0.0034959991,G53,G28
2753,0.0026030901,G54,G28
2754,0.0022310338,G55,G28
2755,0.0039014844,G56,G28
2756,0.004127059,G57,G28
2757,0.0004444429,G58,G28
2758,0.0028058453,G59,G28
2759,0.0018977763,G60,G28
2760,0.0009903247,G61,G28
2761,0.0015178277,G62,G28
2762,0.001934648,G63,G28
2763,0.0034748558,G64,G28
2764,0.0026717104,G65,G28
2765,0.0011803908,G66,G28
2766,0.0064655636,G67,G28
2767,0.0026360527,G68,G28
2768,0.004356742,G69,G28
2769,0.006181592,G70,G28
2770,0.0029791486,G71,G28
2771,0.0015680972,G72,G28
2772,0.00031731848,G73,G28
2773,0.0045285462,G74,G28
2774,0.0028468114,G75,G28
2775,0.0011432401,G76,G28
2776,0.00095992704,G77,G28
2777,0.000314587,G78,G28
2778,0.0022575343,G79,G28
2779,0.0010912634,G80,G28
2780,0.0048104646,G81,G28
2781,0.0011949327,G82,G28
2782,0.0019250582,G83,G28
2783,0.0052622696,G84,G28
2784,0.000954703,G85,G28
2785,0.004141639,G86,G28
2786,0.00434462,G87,G28
2787,0.00040346978,G88,G28
2788,0.0017262007,G89,G28
2789,0.0033376059,G90,G28
2790,0.0026865995,G91,G28
2791,0.00017241761,G92,G28
2792,0.00019518766,G93,G28
2793,0.004289216,G94,G28
2794,0.0028404212,G95,G28
2795,0.0023109482,G96,G28
2796,0.00321513,G97,G28
2797,0.0020132829,G98,G28
2798,0.0006124947,G99,G28
2802,0.0040538465,G3,G29
2803,0.0011299293,G4,G29
2804,0.0012549637,G5,G29
2805,0.00036971242,G6,G29
2806,0.0036752701,G7,G29
2807,0.0018944112,G8,G29
2808,0.0010960525,G9,G29
2829,0.0033276258,G30,G29
2830,0.0037826058,G31,G29
2831,0.0047280546,G32,G29
2832,0.0019065241,G33,G29
2833,0.002173748,G34,G29
2834,0.0027768887,G35,G29
2835,0.002034342,G36,G29
2836,0.0041086683,G37,G29
2837,0.0008349237,G38,G29
2838,0.0029049537,G39,G29
2839,0.0015062292,G40,G29
2840,0.0007860252,G41,G29
2841,0.005734591,G42,G29
2842,0.003237567,G43,G29
2843,0.0025416443,G44,G29
2844,0.0016256422,G45,G29
2845,0.0028385413,G46,G29
2846,0.0005442026,G47,G29
2847,0.0036643776,G48,G29
2848,0.0024452726,G49,G29
2849,0.002320334,G50,G29
2850,0.0013001463,G51,G29
2851,0.0025462662,G52,G29
2852,0.0030007057,G53,G29
2853,0.003418221,G54,G29
2854,0.001417597,G55,G29
2855,0.0033174062,G56,G29
2856,0.0023726537,G57,G29
2857,0.0027098171,G58,G29
2858,0.00472912,G59,G29
2859,0.0023341393,G60,G29
2860,0.001161453,G61,G29
2861,0.002265134,G62,G29
2862,0.0026726618,G63,G29
2863,0.0015124088,G64,G29
2864,0.0016239515,G65,G29
2865,0.004732345,G66,G29
2866,0.0051116114,G67,G29
2867,0.0011210917,G68,G29
2868,0.0019707973,G69,G29
2869,0.002752365,G70,G29
2870,0.0013396296,G71,G29
2871,0.0014563608,G72,G29
2872,0.0013129761,G73,G29
2873,0.0009032786,G74,G29
2874,0.0018352581,G75,G29
2875,0.0034266058,G76,G29
2876,0.0018807697,G77,G29
2877,0.0024017245,G78,G29
2878,0.0031567446,G79,G29
2879,0.004200681,G80,G29
2880,0.004585442,G81,G29
2881,0.0011020973,G82,G29
2882,0.0011828858,G83,G29
2883,0.00028465712,G84,G29
2884,0.0016498514,G85,G29
2885,0.001494736,G86,G29
2886,0.0016673829,G87,G29
2887,0.0017557843,G88,G29
2888,0.0013367075,G89,G29
2889,0.0022331125,G90,G29
2890,0.0009118072,G91,G29
2891,0.0008184025,G92,G29
2892,0.0032963306,G93,G29
2893,0.005420569,G94,G29
2894,0.00066281715,G95,G29
2895,0.0024829193,G96,G29
2896,0.0025051765,G97,G29
2897,0.0032928966,G98,G29
2898,0.0012945705,G99,G29
2903,0.0023699193,G4,G30
2904,0.0032880004,G5,G30
2905,0.0028374225,G6,G30
2906,0.005341625,G7,G30
2907,0.001132537,G8,G30
2908,0.0022031984,G9,G30
2930,0.0025698398,G31,G30
2931,0.0013411145,G32,G30
2932,0.0017884076,G33,G30
2933,0.0027175094,G34,G30
2934,0.0031468526,G35,G30
2935,0.0029671486,G36,G30
2936,0.0020577756,G37,G30
2937,0.0027906573,G38,G30
2938,0.0032522508,G39,G30
2939,0.0048547,G40,G30
2940,0.0014169328,G41,G30
2941,0.0034026192,G42,G30
2942,0.0035997913,G43,G30
2943,0.0013443304,G44,G30
2944,0.0017655089,G45,G30
2945,0.0024144524,G46,G30
2946,0.0022527105,G47,G30
2947,0.002335805,G48,G30
2948,0.0040985644,G49,G30
2949,0.0012059142,G50,G30
2950,0.00159896,G51,G30
2951,0.0028766422,G52,G30
2952,0.0010618076,G53,G30
2953,0.0037541953,G54,G30
2954,0.00034402544,G55,G30
2955,0.0017781032,G56,G30
2956,0.002487876,G57,G30
2957,0.0016926137,G58,G30
2958,0.003410312,G59,G30
2959,0.0019164926,G60,G30
2960,0.002947349,G61,G30
2961,0.0041111307,G62,G30
2962,0.003951076,G63,G30
2963,0.0019484283,G64,G30
2964,0.0015430661,G65,G30
2965,0.0022504497,G66,G30
2966,0.0040393146,G67,G30
2967,0.0019528947,G68,G30
2968,0.0010273972,G69,G30
2969,0.0019964657,G70,G30
2970,0.0027828994,G71,G30
2971,0.0015357777,G72,G30
2972,0.0014378892,G73,G30
2973,0.0022188511,G74,G30
2974,0.0034034897,G75,G30
2975,0.0020544624,G76,G30
2976,0.002790088,G77,G30
2977,0.0014926475,G78,G30
2978,0.0030329712,G79,G30
2979,0.00059778546,G80,G30
2980,0.003751646,G81,G30
2981,0.002298343,G82,G30
2982,0.0021504448,G83,G30
2983,0.0030213227,G84,G30
2984,0.0020842021,G85,G30
2985,0.0032938328,G86,G30
2986,0.00048173155,G87,G30
2987,0.0019999333,G88,G30
2988,0.0023099363,G89,G30
2989,0.0012748764,G90,G30
2990,0.0002116863,G91,G30
2991,0.0038974374,G92,G30
2992,0.0023442297,G93,G30
2993,0.003573878,G94,G30
2994,0.0030140898,G95,G30
2995,0.0016004026,G96,G30
2996,0.0019549776,G97,G30
2997,0.0022557636,G98,G30
2998,0.002882907,G99,G30
3003,0.002056879,G4,G31
3004,0.0014057897,G5,G31
3005,0.0031512538,G6,G31
3006,0.003421178,G7,G31
3007,0.0030163252,G8,G31
3008,0.00236787,G9,G31
3031,0.001984622,G32,G31
3032,0.0019195317,G33,G31
3033,0.0022788583,G34,G31
3034,0.0012915875,G35,G31
3035,0.0013444687,G36,G31
3036,0.0006575321,G37,G31
3037,0.0031323945,G38,G31
3038,0.002068568,G39,G31
3039,0.000962646,G40,G31
3040,0.0009269264,G41,G31
3041,0.001659821,G42,G31
3042,0.0016727657,G43,G31
3043,0.0024242688,G44,G31
3044,0.00014676324,G45,G31
3045,0.0016931015,G46,G31
3046,0.0037579206,G47,G31
3047,0.0031291302,G48,G31
3048,0.0015048225,G49,G31
3049,0.002099989,G50,G31
3050,0.0012047797,G51,G31
3051,0.0008831052,G52,G31
3052,0.005361556,G53,G31
3053,0.002656408,G54,G31
3054,0.000833616,G55,G31
3055,0.0008358128,G56,G31
3056,0.0036047548,G57,G31
3057,0.00053600373,G58,G31
3058,0.002722465,G59,G31
3059,0.0016259614,G60,G31
3060,0.0015760725,G61,G31
3061,0.0015263804,G62,G31
3062,0.0016050966,G63,G31
3063,0.0026807794,G64,G31
3064,0.0022197631,G65,G31
3065,0.001196481,G66,G31
3066,0.0022214833,G67,G31
3067,0.0020613223,G68,G31
3068,0.0020243824,G69,G31
3069,0.003068939,G70,G31
3070,0.0019745417,G71,G31
3071,0.0030787145,G72,G31
3072,0.0029567215,G73,G31
3073,0.002054349,G74,G31
3074,0.0016947284,G75,G31
3075,0.001039718,G76,G31
3076,0.001735456,G77,G31
3077,0.0015645309,G78,G31
3078,0.0023683438,G79,G31
3079,0.0023525816,G80,G31
3080,0.004969353,G81,G31
3081,0.00235684,G82,G31
3082,0.00181277,G83,G31
3083,0.0009955401,G84,G31
3084,0.0006869438,G85,G31
3085,0.0030423885,G86,G31
3086,0.0012045677,G87,G31
3087,0.0027519907,G88,G31
3088,0.0010476729,G89,G31
3089,0.0030563804,G90,G31
3090,0.001956585,G91,G31
3091,0.0018812162,G92,G31
3092,0.0021723548,G93,G31
3093,0.0008751444,G94,G31
3094,0.0031402581,G95,G31
3095,0.003996066,G96,G31
3096,0.0025633955,G97,G31
3097,0.0053541204,G98,G31
3098,0.0017112665,G99,G31
3103,0.0015212686,G4,G32
3104,0.003028018,G5,G32
3105,0.00076706975,G6,G32
3106,0.0033738315,G7,G32
3107,0.0014055795,G8,G32
3108,0.0013466065,G9,G32
3132,0.0014590588,G33,G32
3133,0.0023665172,G34,G32
3134,0.0016679321,G35,G32
3135,0.0013414111,G36,G32
3136,0.0008473181,G37,G32
3137,0.0029718445,G38,G32
3138,0.0033169203,G39,G32
3139,0.001461605,G40,G32
3140,0.0020257246,G41,G32
3141,0.0014876443,G42,G32
3142,0.0006285559,G43,G32
3143,0.0014349939,G44,G32
3144,0.0011786758,G45,G32
3145,0.00084146357,G46,G32
3146,0.0020973585,G47,G32
3147,0.00028691,G48,G32
3148,0.0015000312,G49,G32
3149,0.0018445997,G50,G32
3150,0.0008931933,G51,G32
3151,0.00210046,G52,G32
3152,0.0014022109,G53,G32
3153,0.0023796428,G54,G32
3154,0.0014448415,G55,G32
3155,0.0016574485,G56,G32
3156,0.0022023318,G57,G32
3157,0.00144075,G58,G32
3158,0.005035405,G59,G32
3159,0.0022543638,G60,G32
3160,0.0014171014,G61,G32
3161,0.0025401886,G62,G32
3162,0.0011900464,G63,G32
3163,0.0018427522,G64,G32
3164,0.00077218795,G65,G32
3165,0.0014494569,G66,G32
3166,0.0013274975,G67,G32
3167,0.0015594034,G68,G32
3168,0.002548006,G69,G32
3169,0.00170037,G70,G32
3170,0.0020611049,G71,G32
3171,0.0016873172,G72,G32
3172,0.0019093708,G73,G32
3173,0.0026411787,G74,G32
3174,0.0009382944,G75,G32
3175,0.0024243323,G76,G32
3176,0.0021875487,G77,G32
3177,0.00073454564,G78,G32
3178,0.003356299,G79,G32
3179,0.00052082934,G80,G32
3180,0.0025922125,G81,G32
3181,0.004347784,G82,G32
3182,0.0038889018,G83,G32
3183,0.0005915949,G84,G32
3184,0.0024262662,G85,G32
3185,0.0032314176,G86,G32
3186,0.0020249444,G87,G32
3187,0.0011922176,G88,G32
3188,0.0013340276,G89,G32
3189,0.002745299,G90,G32
3190,0.0007373368,G91,G32
3191,0.002622541,G92,G32
3192,0.0031863474,G93,G32
3193,0.0007459008,G94,G32
3194,0.002939016,G95,G32
3195,0.0015945637,G96,G32
3196,0.003275219,G97,G32
3197,0.001649572,G98,G32
3198,0.0008019781,G99,G32
3203,0.0025217512,G4,G33
3204,0.0024108512,G5,G33
3205,0.0010934998,G6,G33
3206,0.00041472932,G7,G33
3207,0.0034003188,G8,G33
3208,0.0014346341,G9,G33
3233,0.002229183,G34,G33
3234,0.0028653955,G35,G33
3235,0.0018940639,G36,G33
3236,0.0048405565,G37,G33
3237,0.001781135,G38,G33
3238,0.0027319477,G39,G33
3239,0.004653658,G40,G33
3240,0.0039989897,G41,G33
3241,0.0022860565,G42,G33
3242,0.0046545668,G43,G33
3243,0.002737123,G44,G33
3244,0.0025165884,G45,G33
3245,0.002990933,G46,G33
3246,0.0011625151,G47,G33
3247,0.0006206952,G48,G33
3248,0.00026559894,G49,G33
3249,0.0026908598,G50,G33
3250,0.0031301337,G51,G33
3251,0.0029532616,G52,G33
3252,0.0025847724,G53,G33
3253,0.0014166166,G54,G33
3254,0.0035169884,G55,G33
3255,0.0022710355,G56,G33
3256,0.0026836083,G57,G33
3257,0.0039236327,G58,G33
3258,0.0013400981,G59,G33
3259,0.0011141226,G60,G33
3260,0.0015467411,G61,G33
3261,0.001512535,G62,G33
3262,0.0022631092,G63,G33
3263,0.0017889511,G64,G33
3264,0.0022917842,G65,G33
3265,0.0026453687,G66,G33
3266,0.005477944,G67,G33
3267,0.0025461456,G68,G33
3268,0.0029613927,G69,G33
3269,0.0063194456,G70,G33
3270,0.0019532335,G71,G33
3271,0.0016181509,G72,G33
3272,0.0015184623,G73,G33
3273,0.004689778,G74,G33
3274,0.0020827225,G75,G33
3275,0.0005158816,G76,G33
3276,0.0028861167,G77,G33
3277,0.0026444988,G78,G33
3278,0.00037101604,G79,G33
3279,0.0019772297,G80,G33
3280,0.0013603206,G81,G33
3281,0.0047646817,G82,G33
3282,0.0017572172,G83,G33
3283,0.0022653579,G84,G33
3284,0.0030634033,G85,G33
3285,0.0007197675,G86,G33
3286,0.0011166823,G87,G33
3287,0.0010503328,G88,G33
3288,0.0007864882,G89,G33
3289,0.0028172003,G90,G33
3290,0.0022800409,G91,G33
3291,0.003124627,G92,G33
3292,0.0012951626,G93,G33
3293,0.0017749222,G94,G33
3294,0.00061899715,G95,G33
3295,0.0035379338,G96,G33
3296,0.00054121146,G97,G33
3297,0.0008640709,G98,G33
3298,0.0020589249,G99,G33
3303,0.0021741008,G4,G34
3304,0.0021127681,G5,G34
3305,0.0005095757,G6,G34
3306,0.004354964,G7,G34
3307,0.001060489,G8,G34
3308,8.160448e-05,G9,G34
3334,0.0028409641,G35,G34
3335,0.002793251,G36,G34
3336,0.0029258477,G37,G34
3337,0.0013991862,G38,G34
3338,0.0007545695,G39,G34
3339,0.0025152185,G40,G34
3340,0.0018812083,G41,G34
3341,0.004006743,G42,G34
3342,0.0029054373,G43,G34
3343,0.0007811921,G44,G34
3344,0.001874101,G45,G34
3345,0.0008245714,G46,G34
3346,0.0018276107,G47,G34
3347,0.0027113417,G48,G34
3348,0.002977356,G49,G34
3349,0.0019507388,G50,G34
3350,0.0020893253,G51,G34
3351,0.0028780405,G52,G34
3352,0.0016655907,G53,G34
3353,0.0017920744,G54,G34
3354,0.0015132333,G55,G34
3355,0.0019841644,G56,G34
3356,0.0009097371,G57,G34
3357,0.00078277156,G58,G34
3358,0.0022332594,G59,G34
3359,0.00205429,G60,G34
3360,0.0025333907,G61,G34
3361,0.0014383732,G62,G34
3362,0.0010760479,G63,G34
3363,0.0005009139,G64,G34
3364,0.00083426276,G65,G34
3365,0.002502414,G66,G34
3366,0.0038893092,G67,G34
3367,0.0022057183,G68,G34
3368,0.003153373,G69,G34
3369,0.0045334315,G70,G34
3370,0.0009772262,G71,G34
3371,0.0024659846,G72,G34
3372,0.0024156356,G73,G34
3373,0.0031020115,G74,G34
3374,0.0038623887,G75,G34
3375,0.0053077056,G76,G34
3376,0.0015912568,G77,G34
3377,0.0017073515,G78,G34
3378,0.001393253,G79,G34
3379,0.0013249344,G80,G34
3380,0.0020602653,G81,G34
3381,0.0011750368,G82,G34
3382,0.0012672833,G83,G34
3383,0.0021699385,G84,G34
3384,0.002666013,G85,G34
3385,0.0014538872,G86,G34
3386,0.0011254614,G87,G34
3387,0.0009237252,G88,G34
3388,0.0027007293,G89,G34
3389,0.001371552,G90,G34
3390,0.0011707076,G91,G34
3391,0.0018362235,G92,G34
3392,0.0029294542,G93,G34
3393,0.0036235466,G94,G34
3394,0.0012127663,G95,G34
3395,0.0021251258,G96,G34
3396,0.0016529451,G97,G34
3397,0.0008364093,G98,G34
3398,0.003459762,G99,G34
3403,0.003603668,G4,G35
3404,0.004677834,G5,G35
3405,0.0016704132,G6,G35
3406,0.0035082425,G7,G35
3407,0.0034541027,G8,G35
3408,0.0027517602,G9,G35
3435,0.0042077703,G36,G35
3436,0.0021263184,G37,G35
3437,0.002080409,G38,G35
3438,0.001472776,G39,G35
3439,0.006082884,G40,G35
3440,0.003612876,G41,G35
3441,0.0026566703,G42,G35
3442,0.00033656412,G43,G35
3443,0.0021195714,G44,G35
3444,0.00031480723,G45,G35
3445,0.0014700899,G46,G35
3446,0.0022676575,G47,G35
3447,0.0018781861,G48,G35
3448,0.0030478276,G49,G35
3449,0.002322827,G50,G35
3450,0.0039405455,G51,G35
3451,0.0019330748,G52,G35
3452,0.00052575243,G53,G35
3453,0.0012210737,G54,G35
3454,0.003227732,G55,G35
3455,0.0014398573,G56,G35
3456,0.0011904506,G57,G35
3457,0.0024250797,G58,G35
3458,0.0036230334,G59,G35
3459,0.0039147083,G60,G35
3460,0.0025163908,G61,G35
3461,0.0033931378,G62,G35
3462,0.0033810234,G63,G35
3463,0.0023449252,G64,G35
3464,0.0010746667,G65,G35
3465,4.3988588e-05,G66,G35
3466,0.0032823524,G67,G35
3467,0.005224744,G68,G35
3468,0.0046770484,G69,G35
3469,0.004493992,G70,G35
3470,0.0034214125,G71,G35
3471,0.003385444,G72,G35
3472,0.0015741374,G73,G35
3473,0.003145766,G74,G35
3474,0.004674302,G75,G35
3475,0.00014399592,G76,G35
3476,0.0028291512,G77,G35
3477,0.0028942877,G78,G35
3478,0.0069650104,G79,G35
3479,0.003349308,G80,G35
3480,0.003814401,G81,G35
3481,0.0006327843,G82,G35
3482,0.0015244365,G83,G35
3483,0.003123588,G84,G35
3484,0.0025586053,G85,G35
3485,0.0035503542,G86,G35
3486,0.0011902797,G87,G35
3487,0.0011304682,G88,G35
3488,0.00015245845,G89,G35
3489,0.005576304,G90,G35
3490,0.0036935322,G91,G35
3491,0.000659407,G92,G35
3492,0.0012214935,G93,G35
3493,0.0022483817,G94,G35
3494,0.002166147,G95,G35
3495,0.0054451646,G96,G35
3496,0.00068374956,G97,G35
3497,0.0017091738,G98,G35
3498,0.004792271,G99,G35
3503,0.004473762,G4,G36
3504,0.0022283492,G5,G36
3505,0.0017121261,G6,G36
3506,0.0050393706,G7,G36
3507,0.003080579,G8,G36
3508,0.0027742737,G9,G36
3536,0.003487047,G37,G36
3537,0.004270486,G38,G36
3538,0.0024238653,G39,G36
3539,0.00089690974,G40,G36
3540,0.0033756823,G41,G36
3541,0.0043558055,G42,G36
3542,0.0034140432,G43,G36
3543,0.0003896868,G44,G36
3544,0.002435084,G45,G36
3545,0.0031901016,G46,G36
3546,0.0009245149,G47,G36
3547,0.00067945215,G48,G36
3548,0.0048417873,G49,G36
3549,0.00056145876,G50,G36
3550,0.0049532014,G51,G36
3551,0.002773189,G52,G36
3552,0.00059864274,G53,G36
3553,0.0020189795,G54,G36
3554,0.0025869238,G55,G36
3555,0.0022534388,G56,G36
3556,0.002663393,G57,G36
3557,0.0010727086,G58,G36
