,LRP,source_gene,target_gene
2371,0.0011531862,G72,G24
2372,0.0014806106,G73,G24
2373,0.0051060813,G74,G24
2374,0.0040933862,G75,G24
2375,0.0018368674,G76,G24
2376,0.0039430745,G77,G24
2377,0.0016328247,G78,G24
2378,0.00045079394,G79,G24
2379,0.002493014,G80,G24
2380,0.001840076,G81,G24
2381,0.0013079675,G82,G24
2382,0.0014166429,G83,G24
2383,0.002029102,G84,G24
2384,0.00020156661,G85,G24
2385,0.0014580564,G86,G24
2386,0.0016777769,G87,G24
2387,0.0014674871,G88,G24
2388,0.0022519275,G89,G24
2389,0.002258191,G90,G24
2390,0.00052034465,G91,G24
2391,0.0036185829,G92,G24
2392,0.0038643593,G93,G24
2393,0.0006816746,G94,G24
2394,0.0009229942,G95,G24
2395,0.0006465979,G96,G24
2396,0.0041297693,G97,G24
2397,0.0028338842,G98,G24
2398,0.003464946,G99,G24
2402,0.0037390601,G3,G25
2403,0.0017401116,G4,G25
2404,0.0019685272,G5,G25
2405,0.0032080999,G6,G25
2406,0.0023713592,G7,G25
2407,0.0025321937,G8,G25
2408,0.0030857585,G9,G25
2425,0.004851334,G26,G25
2426,0.0014371097,G27,G25
2427,0.0032397718,G28,G25
2428,0.0014271445,G29,G25
2429,0.0025856348,G30,G25
2430,0.002588651,G31,G25
2431,0.0018665931,G32,G25
2432,0.0032874634,G33,G25
2433,0.0011813011,G34,G25
2434,0.0030577155,G35,G25
2435,0.0023325067,G36,G25
2436,0.0008112977,G37,G25
2437,0.0004474964,G38,G25
2438,0.0017308712,G39,G25
2439,0.0034176433,G40,G25
2440,0.0012863999,G41,G25
2441,0.0052126013,G42,G25
2442,0.0024048742,G43,G25
2443,0.001230351,G44,G25
2444,0.002560127,G45,G25
2445,0.0020503323,G46,G25
2446,0.00023950654,G47,G25
2447,0.0029082466,G48,G25
2448,0.0014209056,G49,G25
2449,0.0034841686,G50,G25
2450,0.0015763534,G51,G25
2451,0.0027399932,G52,G25
2452,0.002828235,G53,G25
2453,0.0020203127,G54,G25
2454,0.0037900703,G55,G25
2455,0.0014746954,G56,G25
2456,0.0022773177,G57,G25
2457,0.0021289422,G58,G25
2458,0.0014967788,G59,G25
2459,0.0022409013,G60,G25
2460,0.0018175832,G61,G25
2461,0.0031242745,G62,G25
2462,0.0011302779,G63,G25
2463,0.0023131212,G64,G25
2464,0.0015318949,G65,G25
2465,0.00010886254,G66,G25
2466,0.004643297,G67,G25
2467,0.0027154968,G68,G25
2468,0.00082602154,G69,G25
2469,0.0015093407,G70,G25
2470,0.0035760207,G71,G25
2471,0.0010493372,G72,G25
2472,0.002747266,G73,G25
2473,0.0069897827,G74,G25
2474,0.0012659371,G75,G25
2475,0.002719445,G76,G25
2476,0.0054544695,G77,G25
2477,0.0018750828,G78,G25
2478,0.00044723242,G79,G25
2479,0.0016276937,G80,G25
2480,0.002770882,G81,G25
2481,0.001572472,G82,G25
2482,0.0025421877,G83,G25
2483,0.0024698607,G84,G25
2484,0.00085642457,G85,G25
2485,0.0014535378,G86,G25
2486,0.0009938445,G87,G25
2487,0.0006324989,G88,G25
2488,0.0006753111,G89,G25
2489,0.0011805427,G90,G25
2490,0.0013074273,G91,G25
2491,0.0036229973,G92,G25
2492,0.0036288288,G93,G25
2493,0.0030634203,G94,G25
2494,0.004407118,G95,G25
2495,0.0006507535,G96,G25
2496,0.0016428012,G97,G25
2497,0.0011704484,G98,G25
2498,0.0018454546,G99,G25
2502,0.0037760981,G3,G26
2503,0.0022204756,G4,G26
2504,0.0042628604,G5,G26
2505,0.0074240146,G6,G26
2506,0.0023251942,G7,G26
2507,0.0025775705,G8,G26
2508,0.0039580213,G9,G26
2526,0.0028024642,G27,G26
2527,0.002473528,G28,G26
2528,0.0012195269,G29,G26
2529,0.0026381598,G30,G26
2530,0.0016113746,G31,G26
2531,0.0021493598,G32,G26
2532,0.0071037915,G33,G26
2533,0.0024916471,G34,G26
2534,0.0008208843,G35,G26
2535,0.0050259475,G36,G26
2536,0.00241838,G37,G26
2537,0.0028193027,G38,G26
2538,0.00426514,G39,G26
2539,0.00204146,G40,G26
2540,0.0022825142,G41,G26
2541,0.0036939417,G42,G26
2542,0.0039479877,G43,G26
2543,0.0032879268,G44,G26
2544,0.0022946855,G45,G26
2545,0.0041576936,G46,G26
2546,0.0009558428,G47,G26
2547,0.0014232819,G48,G26
2548,0.001330192,G49,G26
2549,0.00061071286,G50,G26
2550,0.0038102497,G51,G26
2551,0.0019123702,G52,G26
2552,0.0019000825,G53,G26
2553,0.0020189064,G54,G26
2554,0.004001445,G55,G26
2555,0.005885754,G56,G26
2556,0.005071506,G57,G26
2557,0.0027687661,G58,G26
2558,0.00250575,G59,G26
2559,0.0034157694,G60,G26
2560,0.00027633284,G61,G26
2561,0.0030472735,G62,G26
2562,0.0020586015,G63,G26
2563,0.0016368618,G64,G26
2564,0.0047623357,G65,G26
2565,0.0028739143,G66,G26
2566,0.007003238,G67,G26
2567,0.0025168955,G68,G26
2568,0.002408706,G69,G26
2569,0.005030045,G70,G26
2570,0.0036812671,G71,G26
2571,0.0010693229,G72,G26
2572,0.00643354,G73,G26
2573,0.0076285047,G74,G26
2574,0.006361914,G75,G26
2575,0.0055978023,G76,G26
2576,0.00738215,G77,G26
2577,0.0024208308,G78,G26
2578,0.006419641,G79,G26
2579,0.0013851903,G80,G26
2580,0.0054208306,G81,G26
2581,0.003990202,G82,G26
2582,0.0028799602,G83,G26
2583,0.004330964,G84,G26
2584,0.002754229,G85,G26
2585,0.0037057563,G86,G26
2586,0.0030155748,G87,G26
2587,0.0028996612,G88,G26
2588,0.0031076497,G89,G26
2589,0.003187525,G90,G26
2590,0.002414881,G91,G26
2591,0.0051611587,G92,G26
2592,0.0042204354,G93,G26
2593,0.002248821,G94,G26
2594,0.004782579,G95,G26
2595,0.0028364907,G96,G26
2596,0.0034506414,G97,G26
2597,0.0026396143,G98,G26
2598,0.003969744,G99,G26
2602,0.001983558,G3,G27
2603,0.001849683,G4,G27
2604,0.0031926571,G5,G27
2605,0.0009912146,G6,G27
2606,0.0022630328,G7,G27
2607,0.0014396533,G8,G27
2608,0.00061374187,G9,G27
2627,0.00069813407,G28,G27
2628,0.0020438973,G29,G27
2629,0.00239819,G30,G27
2630,0.0013380274,G31,G27
2631,0.0036331494,G32,G27
2632,0.0027118912,G33,G27
2633,0.0006991528,G34,G27
2634,0.001147724,G35,G27
2635,0.0032749888,G36,G27
2636,0.0008510633,G37,G27
2637,0.0016952374,G38,G27
2638,0.0033706843,G39,G27
2639,0.0027693892,G40,G27
2640,0.0007892706,G41,G27
2641,0.004404674,G42,G27
2642,0.0023035193,G43,G27
2643,0.0030687829,G44,G27
2644,0.0006084394,G45,G27
2645,0.00067575695,G46,G27
2646,0.0012734104,G47,G27
2647,0.001563601,G48,G27
2648,0.0013620157,G49,G27
2649,0.0019670024,G50,G27
2650,0.0023010052,G51,G27
2651,0.0016664827,G52,G27
2652,0.002530598,G53,G27
2653,0.0031837965,G54,G27
2654,0.002594647,G55,G27
2655,0.0023763748,G56,G27
2656,0.0010985533,G57,G27
2657,0.0028711078,G58,G27
2658,0.0023444053,G59,G27
2659,0.0025337287,G60,G27
2660,0.001054564,G61,G27
2661,0.0026835534,G62,G27
2662,0.0022406133,G63,G27
2663,0.00024182937,G64,G27
2664,0.0003375861,G65,G27
2665,0.0020765308,G66,G27
2666,0.0035126612,G67,G27
2667,0.003919741,G68,G27
2668,0.0014914641,G69,G27
2669,0.0023605414,G70,G27
2670,0.003418577,G71,G27
2671,0.00080214266,G72,G27
2672,0.0020953175,G73,G27
2673,0.007345654,G74,G27
2674,0.0037291548,G75,G27
2675,0.0016372395,G76,G27
2676,0.003492441,G77,G27
2677,0.002347111,G78,G27
2678,0.001932689,G79,G27
2679,0.0016957836,G80,G27
2680,0.0043891454,G81,G27
2681,0.0016380762,G82,G27
2682,0.0012398025,G83,G27
2683,0.00012358192,G84,G27
2684,0.0022317853,G85,G27
2685,0.0035365443,G86,G27
2686,0.0008844413,G87,G27
2687,0.0019370171,G88,G27
2688,0.00048222407,G89,G27
2689,0.0037476385,G90,G27
2690,0.002548422,G91,G27
2691,0.0012124251,G92,G27
2692,0.0019413079,G93,G27
2693,0.0018576891,G94,G27
2694,0.0032600304,G95,G27
2695,0.0014103892,G96,G27
2696,0.0007259855,G97,G27
2697,0.0029424143,G98,G27
2698,0.002051338,G99,G27
2702,0.003962573,G3,G28
2703,0.0040006535,G4,G28
2704,0.0027872762,G5,G28
2705,0.0017745035,G6,G28
2706,0.0025061746,G7,G28
2707,0.0030232032,G8,G28
2708,0.0023682672,G9,G28
2728,0.0019431496,G29,G28
2729,0.0044730823,G30,G28
2730,0.0012121524,G31,G28
2731,0.002606311,G32,G28
2732,0.005284472,G33,G28
2733,0.0021388102,G34,G28
2734,0.0036333767,G35,G28
2735,0.0054268036,G36,G28
2736,0.0017904463,G37,G28
2737,0.0009820948,G38,G28
2738,0.0028425625,G39,G28
2739,0.0039741253,G40,G28
2740,0.004419584,G41,G28
2741,0.006479442,G42,G28
2742,0.0037099817,G43,G28
2743,0.0015230856,G44,G28
2744,0.0029738927,G45,G28
2745,0.0022560433,G46,G28
2746,0.0015819522,G47,G28
2747,0.0043667224,G48,G28
2748,0.0011842782,G49,G28
2749,0.0038089005,G50,G28
2750,0.00085677434,G51,G28
2751,0.00080197235,G52,G28
2752,0.0037698138,G53,G28
2753,0.0023885337,G54,G28
2754,0.0036947858,G55,G28
2755,0.004357306,G56,G28
2756,0.0059748515,G57,G28
2757,0.0023585046,G58,G28
2758,0.0028221156,G59,G28
2759,0.0027854324,G60,G28
2760,0.002798711,G61,G28
2761,0.00354724,G62,G28
2762,0.0036833002,G63,G28
2763,0.003704667,G64,G28
2764,0.0011644011,G65,G28
2765,0.0019083398,G66,G28
2766,0.0078032035,G67,G28
2767,0.0037149696,G68,G28
2768,0.0028807824,G69,G28
2769,0.0041880785,G70,G28
2770,0.0027991459,G71,G28
2771,0.001994833,G72,G28
2772,0.0015220903,G73,G28
2773,0.008203025,G74,G28
2774,0.0050223162,G75,G28
2775,0.0034928464,G76,G28
2776,0.004559308,G77,G28
2777,0.001554835,G78,G28
2778,0.0023530377,G79,G28
2779,0.000405201,G80,G28
2780,0.004447533,G81,G28
2781,0.0019588405,G82,G28
2782,0.0018554174,G83,G28
2783,0.0032574623,G84,G28
2784,0.00051300647,G85,G28
2785,0.0069484916,G86,G28
2786,0.005862612,G87,G28
2787,0.0024777043,G88,G28
2788,0.0024580266,G89,G28
2789,0.0013212354,G90,G28
2790,0.0023083964,G91,G28
2791,0.004636196,G92,G28
2792,0.0024576923,G93,G28
2793,0.002886626,G94,G28
2794,0.0039716642,G95,G28
2795,0.0028248953,G96,G28
2796,0.0022591073,G97,G28
2797,0.004448161,G98,G28
2798,0.0013371849,G99,G28
2802,0.0024277794,G3,G29
2803,0.001076018,G4,G29
2804,0.00050829747,G5,G29
2805,0.0013934284,G6,G29
2806,0.0023267989,G7,G29
2807,0.0024394924,G8,G29
2808,0.0014868381,G9,G29
2829,0.0033919783,G30,G29
2830,0.0024487735,G31,G29
2831,0.0026824693,G32,G29
2832,0.0021147286,G33,G29
2833,0.001291356,G34,G29
2834,0.0010150333,G35,G29
2835,0.0010567952,G36,G29
2836,0.003091944,G37,G29
2837,0.001705657,G38,G29
2838,0.0029032216,G39,G29
2839,0.0006656669,G40,G29
2840,0.00046566277,G41,G29
2841,0.006022987,G42,G29
2842,0.0029758178,G43,G29
2843,0.0031949535,G44,G29
2844,0.0018868048,G45,G29
2845,0.0030934867,G46,G29
2846,0.0009796661,G47,G29
2847,0.0038693284,G48,G29
2848,0.0013812336,G49,G29
2849,0.0016990509,G50,G29
2850,0.00216457,G51,G29
2851,0.0023984862,G52,G29
2852,0.0052691377,G53,G29
2853,0.0027702518,G54,G29
2854,0.0009427321,G55,G29
2855,0.0028950926,G56,G29
2856,0.0016495504,G57,G29
2857,0.0017529718,G58,G29
2858,0.0024556702,G59,G29
2859,0.005067668,G60,G29
2860,0.0015469765,G61,G29
2861,0.00092042086,G62,G29
2862,0.0030045952,G63,G29
2863,0.0017964372,G64,G29
2864,0.0018364002,G65,G29
2865,0.002793109,G66,G29
2866,0.0033032717,G67,G29
2867,0.0006702207,G68,G29
2868,0.001166826,G69,G29
2869,0.0037918077,G70,G29
2870,0.0012471334,G71,G29
2871,0.00093014777,G72,G29
2872,0.0020283929,G73,G29
2873,0.00075786834,G74,G29
2874,0.0009253217,G75,G29
2875,0.004598692,G76,G29
2876,0.0036691835,G77,G29
2877,0.0018621187,G78,G29
2878,0.0028525256,G79,G29
2879,0.0008719375,G80,G29
2880,0.0028535156,G81,G29
2881,0.001154091,G82,G29
2882,0.0017828357,G83,G29
2883,0.00024321687,G84,G29
2884,0.0016123846,G85,G29
2885,0.0006239749,G86,G29
2886,0.00063407,G87,G29
2887,0.0013684826,G88,G29
2888,0.0017366523,G89,G29
2889,0.0011965368,G90,G29
2890,0.00026875918,G91,G29
2891,0.00063209527,G92,G29
2892,0.002179848,G93,G29
2893,0.004243223,G94,G29
2894,0.00019688928,G95,G29
2895,0.002233145,G96,G29
2896,0.0026296703,G97,G29
2897,0.001981935,G98,G29
2898,0.0017765494,G99,G29
2903,0.0018903664,G4,G30
2904,0.0028852238,G5,G30
2905,0.0013045807,G6,G30
2906,0.0025948305,G7,G30
2907,0.0016863139,G8,G30
2908,0.0019997857,G9,G30
2930,0.0004163983,G31,G30
2931,0.001127456,G32,G30
2932,0.002970247,G33,G30
2933,0.0033267112,G34,G30
2934,0.0029547466,G35,G30
2935,0.001028444,G36,G30
2936,0.0034113885,G37,G30
2937,0.0018022972,G38,G30
2938,0.0034854207,G39,G30
2939,0.00299191,G40,G30
2940,0.002091993,G41,G30
2941,0.0016421996,G42,G30
2942,0.0036462715,G43,G30
2943,0.004028657,G44,G30
2944,0.001227943,G45,G30
2945,0.001999764,G46,G30
2946,0.0013783681,G47,G30
2947,0.003202783,G48,G30
2948,0.0015503756,G49,G30
2949,0.0023046073,G50,G30
2950,0.0017039658,G51,G30
2951,0.0021521028,G52,G30
2952,0.0036727185,G53,G30
2953,0.003977799,G54,G30
2954,0.0010543383,G55,G30
2955,0.0029003527,G56,G30
2956,0.0022900866,G57,G30
2957,0.0012711715,G58,G30
2958,0.0035516317,G59,G30
2959,0.0027285605,G60,G30
2960,0.0023293695,G61,G30
2961,0.003247396,G62,G30
2962,0.0029067455,G63,G30
2963,0.0022272542,G64,G30
2964,0.0011782502,G65,G30
2965,0.0018786591,G66,G30
2966,0.0037986264,G67,G30
2967,0.0029021422,G68,G30
2968,0.00044995855,G69,G30
2969,0.0017429013,G70,G30
2970,0.0024952868,G71,G30
2971,0.0026489454,G72,G30
2972,0.0013978763,G73,G30
2973,0.0037367237,G74,G30
2974,0.0047917515,G75,G30
2975,0.0030582845,G76,G30
2976,0.003137354,G77,G30
2977,0.0017014295,G78,G30
2978,0.003548777,G79,G30
2979,0.0008586794,G80,G30
2980,0.0051599555,G81,G30
2981,0.0023978436,G82,G30
2982,0.002998233,G83,G30
2983,0.00060992595,G84,G30
2984,0.002166166,G85,G30
2985,0.003940129,G86,G30
2986,7.642374e-05,G87,G30
2987,0.0020655983,G88,G30
2988,0.000991608,G89,G30
2989,0.0016471404,G90,G30
2990,0.0007672161,G91,G30
2991,0.0032984193,G92,G30
2992,0.0022895122,G93,G30
2993,0.0030258838,G94,G30
2994,0.004287984,G95,G30
2995,0.0009348894,G96,G30
2996,0.0019344785,G97,G30
2997,0.0030064308,G98,G30
2998,0.00084310636,G99,G30
3003,0.0015426902,G4,G31
3004,0.0014149626,G5,G31
3005,0.0032053334,G6,G31
3006,0.0018042545,G7,G31
3007,0.0020523116,G8,G31
3008,0.001783993,G9,G31
3031,0.0012250915,G32,G31
3032,0.0022686082,G33,G31
3033,0.00082752993,G34,G31
3034,0.0022767154,G35,G31
3035,0.0015029064,G36,G31
3036,0.0020365678,G37,G31
3037,0.002220032,G38,G31
3038,0.00079289207,G39,G31
3039,0.0007641348,G40,G31
3040,0.001042114,G41,G31
3041,0.002169218,G42,G31
3042,0.0019678902,G43,G31
3043,0.002867701,G44,G31
3044,0.0011511487,G45,G31
3045,0.001259292,G46,G31
3046,0.0015887149,G47,G31
3047,0.002352336,G48,G31
3048,0.00081410905,G49,G31
3049,0.0019661242,G50,G31
3050,0.0012522138,G51,G31
3051,0.0015322127,G52,G31
3052,0.002486744,G53,G31
3053,0.0006169652,G54,G31
3054,0.000507199,G55,G31
3055,0.001235622,G56,G31
3056,0.0033443538,G57,G31
3057,0.0008594119,G58,G31
3058,0.00030425563,G59,G31
3059,0.0028268348,G60,G31
3060,0.0005948721,G61,G31
3061,0.0015174854,G62,G31
3062,0.00069646677,G63,G31
3063,0.0012006202,G64,G31
3064,0.003933291,G65,G31
3065,0.00023282875,G66,G31
3066,0.002215027,G67,G31
3067,0.0003009653,G68,G31
3068,0.0008496372,G69,G31
3069,0.0021334328,G70,G31
3070,0.0007051296,G71,G31
3071,0.0035416111,G72,G31
3072,0.0025426466,G73,G31
3073,0.001800702,G74,G31
3074,0.0016186691,G75,G31
3075,0.0018617435,G76,G31
3076,0.0036958205,G77,G31
3077,0.00026783868,G78,G31
3078,0.0022322577,G79,G31
3079,0.00062128133,G80,G31
3080,0.0031523865,G81,G31
3081,0.0014800921,G82,G31
3082,0.0021932484,G83,G31
3083,0.0007766405,G84,G31
3084,0.0022029441,G85,G31
3085,0.002286473,G86,G31
3086,0.001513989,G87,G31
3087,0.0018479356,G88,G31
3088,0.003403925,G89,G31
3089,0.0015177856,G90,G31
3090,0.0003904117,G91,G31
3091,0.0025652493,G92,G31
3092,0.0009624142,G93,G31
3093,0.0008122846,G94,G31
3094,0.0033885436,G95,G31
3095,0.0027700537,G96,G31
3096,0.0005807998,G97,G31
3097,0.0021377867,G98,G31
3098,0.0027353163,G99,G31
3103,0.0010452273,G4,G32
3104,0.0029316358,G5,G32
3105,0.0024723425,G6,G32
3106,0.004954063,G7,G32
3107,0.0011836021,G8,G32
3108,0.00093778706,G9,G32
3132,0.000999874,G33,G32
3133,0.0017302276,G34,G32
3134,0.0008307176,G35,G32
3135,0.0014289187,G36,G32
3136,0.0011058343,G37,G32
3137,0.0025655432,G38,G32
3138,0.0013177397,G39,G32
3139,0.0004897034,G40,G32
3140,0.0013651588,G41,G32
3141,0.00096260046,G42,G32
3142,0.001130318,G43,G32
3143,0.0019068463,G44,G32
3144,0.0014401186,G45,G32
3145,0.0017397613,G46,G32
3146,0.0034293504,G47,G32
3147,0.0019866894,G48,G32
3148,0.00043788162,G49,G32
3149,0.0016725068,G50,G32
3150,0.0016895052,G51,G32
3151,0.0029399768,G52,G32
3152,0.00030607637,G53,G32
3153,0.0011812171,G54,G32
3154,0.0022661728,G55,G32
3155,0.0034015798,G56,G32
3156,0.0018329299,G57,G32
3157,0.00134306,G58,G32
3158,0.004190294,G59,G32
3159,0.0029943888,G60,G32
3160,0.0038489983,G61,G32
3161,0.002156618,G62,G32
3162,0.0007346818,G63,G32
3163,0.0023424248,G64,G32
3164,0.0011156177,G65,G32
3165,0.0003829174,G66,G32
3166,0.0027714893,G67,G32
3167,0.0021010786,G68,G32
3168,0.0019489059,G69,G32
3169,0.0018195149,G70,G32
3170,0.002182543,G71,G32
3171,0.0014425,G72,G32
3172,0.0026154877,G73,G32
3173,0.00476592,G74,G32
3174,0.003297964,G75,G32
3175,0.002404389,G76,G32
3176,0.0046713566,G77,G32
3177,0.00013408539,G78,G32
3178,0.0044953455,G79,G32
3179,0.0015745631,G80,G32
3180,0.00203891,G81,G32
3181,0.0030090725,G82,G32
3182,0.0042368677,G83,G32
3183,0.0011952566,G84,G32
3184,0.001201231,G85,G32
3185,0.002691474,G86,G32
3186,0.0042268564,G87,G32
3187,0.000638334,G88,G32
3188,0.002263963,G89,G32
3189,0.0030307083,G90,G32
3190,0.0017297993,G91,G32
3191,0.0032885533,G92,G32
3192,0.0013063385,G93,G32
3193,0.0005260469,G94,G32
3194,0.0008390632,G95,G32
3195,0.0022173605,G96,G32
3196,0.0031342378,G97,G32
3197,0.00208099,G98,G32
3198,0.0013077338,G99,G32
3203,0.0019818232,G4,G33
3204,0.0047020586,G5,G33
3205,0.0037462395,G6,G33
3206,0.005315892,G7,G33
3207,0.0001707689,G8,G33
3208,0.0035289237,G9,G33
3233,0.002713301,G34,G33
3234,0.0028241507,G35,G33
3235,0.0022956992,G36,G33
3236,0.0029181186,G37,G33
3237,0.0043017957,G38,G33
3238,0.0040011224,G39,G33
3239,0.0047428394,G40,G33
3240,0.0025959793,G41,G33
3241,0.0027911123,G42,G33
3242,0.0029140897,G43,G33
3243,0.0017841111,G44,G33
3244,0.0028149034,G45,G33
3245,0.0039838636,G46,G33
3246,0.0017999915,G47,G33
3247,0.003622483,G48,G33
3248,0.002203176,G49,G33
3249,0.0023586452,G50,G33
3250,0.004222745,G51,G33
3251,0.0042624054,G52,G33
3252,0.003646245,G53,G33
3253,0.0024198692,G54,G33
3254,0.0054106996,G55,G33
3255,0.0010295539,G56,G33
3256,0.0041751913,G57,G33
3257,0.0024787143,G58,G33
3258,0.0014878208,G59,G33
3259,0.0015941812,G60,G33
3260,0.0035796026,G61,G33
3261,0.0050517777,G62,G33
3262,0.0006365211,G63,G33
3263,0.004595355,G64,G33
3264,0.0033551967,G65,G33
3265,0.004534955,G66,G33
3266,0.0066732736,G67,G33
3267,0.0030179182,G68,G33
3268,0.0017447753,G69,G33
3269,0.0016058463,G70,G33
3270,0.005928146,G71,G33
3271,0.002306903,G72,G33
3272,0.0031243805,G73,G33
3273,0.0049052667,G74,G33
3274,0.002328441,G75,G33
3275,0.0036537796,G76,G33
3276,0.0044744313,G77,G33
3277,0.002302163,G78,G33
3278,0.0015433782,G79,G33
3279,0.0032473865,G80,G33
3280,0.0037204423,G81,G33
3281,0.0037168632,G82,G33
3282,0.0029814965,G83,G33
3283,0.0016084384,G84,G33
3284,0.0022228446,G85,G33
3285,0.0047206846,G86,G33
3286,0.0023093685,G87,G33
3287,0.0011743814,G88,G33
3288,0.003168101,G89,G33
3289,0.0029103719,G90,G33
3290,0.0030217352,G91,G33
3291,0.0037447712,G92,G33
3292,0.0017759398,G93,G33
3293,0.0013804042,G94,G33
3294,0.005518346,G95,G33
3295,0.0046091736,G96,G33
3296,0.004430847,G97,G33
3297,0.0037438422,G98,G33
3298,0.0018308355,G99,G33
3303,0.0007717996,G4,G34
3304,0.000857663,G5,G34
3305,0.0004849328,G6,G34
3306,0.004752781,G7,G34
3307,0.00039353466,G8,G34
3308,0.0012534984,G9,G34
3334,0.0031927412,G35,G34
3335,0.0022732602,G36,G34
3336,0.00074538786,G37,G34
3337,0.001880327,G38,G34
3338,0.0005500604,G39,G34
3339,0.0012505256,G40,G34
3340,0.001577372,G41,G34
3341,0.005784507,G42,G34
3342,0.0021895026,G43,G34
3343,0.0003983032,G44,G34
3344,0.0025297166,G45,G34
3345,0.0016977915,G46,G34
3346,0.0021338284,G47,G34
3347,0.0012775322,G48,G34
3348,0.0029563797,G49,G34
3349,0.002028492,G50,G34
3350,0.0018675204,G51,G34
3351,0.0024908693,G52,G34
3352,0.0032898632,G53,G34
3353,0.0023322245,G54,G34
3354,0.0017177375,G55,G34
3355,0.0015906646,G56,G34
3356,0.0024577423,G57,G34
3357,0.0019070971,G58,G34
3358,0.0017152714,G59,G34
3359,0.0010694265,G60,G34
3360,0.0026719552,G61,G34
3361,0.0026597173,G62,G34
3362,0.0006190712,G63,G34
3363,0.0008791309,G64,G34
3364,0.0030169813,G65,G34
3365,0.0013727684,G66,G34
3366,0.005300853,G67,G34
3367,0.0017790652,G68,G34
3368,0.0013547429,G69,G34
3369,0.0025677707,G70,G34
3370,0.002487586,G71,G34
3371,0.00061112974,G72,G34
3372,0.0020185597,G73,G34
3373,0.005344669,G74,G34
3374,0.001995555,G75,G34
3375,0.0045265136,G76,G34
3376,0.0040326784,G77,G34
3377,0.0011531984,G78,G34
3378,0.0021096403,G79,G34
3379,0.00082417845,G80,G34
3380,0.00076281605,G81,G34
3381,0.00056770927,G82,G34
3382,0.00043781556,G83,G34
3383,0.0020696046,G84,G34
3384,0.0016138532,G85,G34
3385,0.00057327934,G86,G34
3386,0.0006917815,G87,G34
3387,0.0015650056,G88,G34
3388,0.0020939314,G89,G34
3389,0.002600841,G90,G34
3390,0.0012150608,G91,G34
3391,0.0014920095,G92,G34
3392,0.0020222145,G93,G34
3393,0.0017514689,G94,G34
3394,0.0021956386,G95,G34
3395,0.0016983531,G96,G34
3396,0.0014519682,G97,G34
3397,0.0017927826,G98,G34
3398,0.0020542997,G99,G34
3403,0.002897187,G4,G35
3404,0.0038805138,G5,G35
3405,0.0014584807,G6,G35
3406,0.004674329,G7,G35
3407,0.0016497055,G8,G35
3408,0.0020191963,G9,G35
3435,0.0027029573,G36,G35
3436,0.002760667,G37,G35
3437,0.0015611949,G38,G35
3438,0.0026207755,G39,G35
3439,0.0045221457,G40,G35
3440,0.003373369,G41,G35
3441,0.0042666914,G42,G35
3442,0.0007077005,G43,G35
3443,0.0010710688,G44,G35
3444,0.0010280786,G45,G35
3445,0.0014991905,G46,G35
3446,0.0044068303,G47,G35
3447,0.0013392386,G48,G35
3448,0.0009709757,G49,G35
3449,0.0026827566,G50,G35
3450,0.003915365,G51,G35
3451,0.0028224182,G52,G35
3452,0.0024348649,G53,G35
3453,0.0013641313,G54,G35
3454,0.0022911862,G55,G35
3455,0.003087606,G56,G35
3456,0.0023234915,G57,G35
3457,0.001179849,G58,G35
3458,0.0014612081,G59,G35
3459,0.001303554,G60,G35
3460,0.0019315357,G61,G35
3461,0.0047059697,G62,G35
3462,0.0022551026,G63,G35
3463,0.0022543517,G64,G35
3464,0.0035307158,G65,G35
3465,0.0028273922,G66,G35
3466,0.003550608,G67,G35
3467,0.0038130449,G68,G35
3468,0.0019084204,G69,G35
3469,0.0029079388,G70,G35
3470,0.0019598831,G71,G35
3471,0.0019027573,G72,G35
3472,0.0007696722,G73,G35
3473,0.0044535594,G74,G35
3474,0.0047607296,G75,G35
3475,0.002700432,G76,G35
3476,0.003232784,G77,G35
3477,0.0019344473,G78,G35
3478,0.0041508344,G79,G35
3479,0.003139214,G80,G35
3480,0.00061584613,G81,G35
3481,0.00079213904,G82,G35
3482,0.002271487,G83,G35
3483,0.0014768713,G84,G35
3484,0.002029891,G85,G35
3485,0.0030445685,G86,G35
3486,0.00080908724,G87,G35
3487,0.0016907847,G88,G35
3488,0.0016907427,G89,G35
3489,0.0032209386,G90,G35
3490,0.0026738732,G91,G35
3491,0.0023141087,G92,G35
3492,0.0012535104,G93,G35
3493,0.0035660532,G94,G35
3494,0.0023290496,G95,G35
3495,0.0038048723,G96,G35
3496,0.000535634,G97,G35
3497,0.0014862021,G98,G35
3498,0.002159766,G99,G35
3503,0.0005174636,G4,G36
3504,0.004967788,G5,G36
3505,0.0009844733,G6,G36
3506,0.0052613043,G7,G36
3507,0.0038022343,G8,G36
3508,0.0015610112,G9,G36
3536,0.004160116,G37,G36
3537,0.0040018833,G38,G36
3538,0.0060897022,G39,G36
3539,0.002119874,G40,G36
3540,0.0037011933,G41,G36
3541,0.0035612995,G42,G36
3542,0.004631005,G43,G36
3543,0.002168873,G44,G36
3544,0.005258589,G45,G36
3545,0.0025985173,G46,G36
3546,0.0014198356,G47,G36
3547,0.0008237898,G48,G36
3548,0.0008074924,G49,G36
3549,0.00086146616,G50,G36
3550,0.004219507,G51,G36
3551,0.0037914615,G52,G36
3552,0.0015619418,G53,G36
3553,0.0025122853,G54,G36
3554,0.0032213135,G55,G36
3555,0.0013591659,G56,G36
3556,0.0039210236,G57,G36
3557,0.001374829,G58,G36
