,LRP,source_gene,target_gene
2374,0.003793917,G75,G24
2375,0.001069969,G76,G24
2376,0.0029558775,G77,G24
2377,0.00074857945,G78,G24
2378,0.0014098127,G79,G24
2379,0.0054405667,G80,G24
2380,0.0047431276,G81,G24
2381,0.0038807266,G82,G24
2382,0.0013446605,G83,G24
2383,0.0007363653,G84,G24
2384,0.0010547959,G85,G24
2385,0.0027881223,G86,G24
2386,0.0024555936,G87,G24
2387,0.00095848547,G88,G24
2388,0.002763311,G89,G24
2389,0.003796167,G90,G24
2390,0.0029556279,G91,G24
2391,0.004318904,G92,G24
2392,0.0037282922,G93,G24
2393,0.0067970506,G94,G24
2394,0.0031996912,G95,G24
2395,0.0011969169,G96,G24
2396,0.0062403027,G97,G24
2397,0.004355475,G98,G24
2398,0.0050533675,G99,G24
2402,0.004215922,G3,G25
2403,0.0017034011,G4,G25
2404,0.0029660517,G5,G25
2405,0.0059923776,G6,G25
2406,0.005930444,G7,G25
2407,0.0041107405,G8,G25
2408,0.0033920733,G9,G25
2425,0.0051556127,G26,G25
2426,0.0021315627,G27,G25
2427,0.0058958596,G28,G25
2428,0.0020002667,G29,G25
2429,0.004155878,G30,G25
2430,0.0029140287,G31,G25
2431,0.002060688,G32,G25
2432,0.0030200353,G33,G25
2433,0.0046811737,G34,G25
2434,0.00354437,G35,G25
2435,0.0013877271,G36,G25
2436,0.0033884458,G37,G25
2437,0.0022788579,G38,G25
2438,0.003559444,G39,G25
2439,0.006106526,G40,G25
2440,0.0018114873,G41,G25
2441,0.0052778684,G42,G25
2442,0.0030257115,G43,G25
2443,0.0013819592,G44,G25
2444,0.0021242,G45,G25
2445,0.0025553224,G46,G25
2446,0.0016799162,G47,G25
2447,0.0028800445,G48,G25
2448,0.0031425804,G49,G25
2449,0.0024569193,G50,G25
2450,0.0030161003,G51,G25
2451,0.0069313957,G52,G25
2452,0.004364034,G53,G25
2453,0.0014074743,G54,G25
2454,0.0037636617,G55,G25
2455,0.0023287814,G56,G25
2456,0.0028561,G57,G25
2457,0.0021854844,G58,G25
2458,0.0022759454,G59,G25
2459,0.0042359224,G60,G25
2460,0.0040314896,G61,G25
2461,0.005028789,G62,G25
2462,0.0004005493,G63,G25
2463,0.0033372873,G64,G25
2464,0.0016522453,G65,G25
2465,0.0013384811,G66,G25
2466,0.005305904,G67,G25
2467,0.0016131552,G68,G25
2468,0.001574374,G69,G25
2469,0.0020727613,G70,G25
2470,0.005075462,G71,G25
2471,0.0030702709,G72,G25
2472,0.0042116297,G73,G25
2473,0.006651573,G74,G25
2474,0.003598171,G75,G25
2475,0.0007011724,G76,G25
2476,0.0018287825,G77,G25
2477,0.0014274623,G78,G25
2478,0.0015091436,G79,G25
2479,0.002025051,G80,G25
2480,0.0013883201,G81,G25
2481,0.0034870226,G82,G25
2482,0.0039497386,G83,G25
2483,0.0030533625,G84,G25
2484,0.002098959,G85,G25
2485,0.0023933162,G86,G25
2486,0.001363932,G87,G25
2487,0.0015780651,G88,G25
2488,0.0005171854,G89,G25
2489,0.0009998028,G90,G25
2490,0.0046985163,G91,G25
2491,0.0086451955,G92,G25
2492,0.0071304436,G93,G25
2493,0.0030854014,G94,G25
2494,0.006290771,G95,G25
2495,0.0031751422,G96,G25
2496,0.00141733,G97,G25
2497,0.0012309093,G98,G25
2498,0.0038746898,G99,G25
2502,0.0018973644,G3,G26
2503,0.0017758553,G4,G26
2504,0.0013730521,G5,G26
2505,0.0034471978,G6,G26
2506,0.0019259462,G7,G26
2507,0.0019791608,G8,G26
2508,0.0038277158,G9,G26
2526,0.0022143563,G27,G26
2527,0.0028213316,G28,G26
2528,0.0004294464,G29,G26
2529,0.0017993208,G30,G26
2530,0.0014836999,G31,G26
2531,0.002806318,G32,G26
2532,0.0037728578,G33,G26
2533,0.003748762,G34,G26
2534,0.0012525823,G35,G26
2535,0.0024513002,G36,G26
2536,0.0024424868,G37,G26
2537,0.0006986626,G38,G26
2538,0.0032265258,G39,G26
2539,0.0036202474,G40,G26
2540,0.00095669343,G41,G26
2541,0.0031669054,G42,G26
2542,0.006227144,G43,G26
2543,0.0031644767,G44,G26
2544,0.0024071757,G45,G26
2545,0.007183388,G46,G26
2546,0.0016185491,G47,G26
2547,0.0026356932,G48,G26
2548,0.0029487454,G49,G26
2549,0.001791748,G50,G26
2550,0.0045462563,G51,G26
2551,0.0011993519,G52,G26
2552,0.0028595356,G53,G26
2553,0.0030481988,G54,G26
2554,0.0049439454,G55,G26
2555,0.0026810053,G56,G26
2556,0.0030241143,G57,G26
2557,0.0029520637,G58,G26
2558,0.0021276993,G59,G26
2559,0.004864176,G60,G26
2560,7.1162656e-05,G61,G26
2561,0.006302999,G62,G26
2562,0.0025010342,G63,G26
2563,0.0031308453,G64,G26
2564,0.00271125,G65,G26
2565,0.0012631344,G66,G26
2566,0.0024054325,G67,G26
2567,0.0013392281,G68,G26
2568,0.0017991515,G69,G26
2569,0.0056530107,G70,G26
2570,0.0003320673,G71,G26
2571,0.00030307425,G72,G26
2572,0.005919285,G73,G26
2573,0.006414012,G74,G26
2574,0.0041066473,G75,G26
2575,0.0027041533,G76,G26
2576,0.002113952,G77,G26
2577,0.001737288,G78,G26
2578,0.0071140807,G79,G26
2579,0.0021610563,G80,G26
2580,0.0037106825,G81,G26
2581,0.0016396174,G82,G26
2582,0.002631671,G83,G26
2583,0.0025837997,G84,G26
2584,0.0019913558,G85,G26
2585,0.0015338671,G86,G26
2586,0.0020006753,G87,G26
2587,0.0029520444,G88,G26
2588,0.0032639643,G89,G26
2589,0.002552098,G90,G26
2590,0.0039848555,G91,G26
2591,0.008957338,G92,G26
2592,0.002360843,G93,G26
2593,0.0027527404,G94,G26
2594,0.005003684,G95,G26
2595,0.0024881624,G96,G26
2596,0.003224111,G97,G26
2597,0.0047585815,G98,G26
2598,0.0031438738,G99,G26
2602,0.002773603,G3,G27
2603,0.0012832042,G4,G27
2604,0.0035767376,G5,G27
2605,0.0015737428,G6,G27
2606,0.002270362,G7,G27
2607,0.0034362902,G8,G27
2608,0.0024048907,G9,G27
2627,0.0012746791,G28,G27
2628,0.0012641542,G29,G27
2629,0.0024092747,G30,G27
2630,0.0028703753,G31,G27
2631,0.0023888112,G32,G27
2632,0.0013603711,G33,G27
2633,0.0013211888,G34,G27
2634,0.00083233207,G35,G27
2635,0.003310159,G36,G27
2636,0.00073843345,G37,G27
2637,0.0005107988,G38,G27
2638,0.002854407,G39,G27
2639,0.004004087,G40,G27
2640,0.00072726957,G41,G27
2641,0.004528082,G42,G27
2642,0.003265276,G43,G27
2643,0.0026992,G44,G27
2644,0.0010621542,G45,G27
2645,0.0025376847,G46,G27
2646,0.0026710709,G47,G27
2647,0.002094523,G48,G27
2648,0.0031631999,G49,G27
2649,0.0012685448,G50,G27
2650,0.002790925,G51,G27
2651,0.0011673466,G52,G27
2652,0.003689528,G53,G27
2653,0.002798183,G54,G27
2654,0.0009990851,G55,G27
2655,0.002282864,G56,G27
2656,0.0016577556,G57,G27
2657,0.002101082,G58,G27
2658,0.00043306308,G59,G27
2659,0.002712251,G60,G27
2660,0.0010395363,G61,G27
2661,0.0035974463,G62,G27
2662,0.0019748043,G63,G27
2663,0.00021502774,G64,G27
2664,0.00029839642,G65,G27
2665,0.0010457599,G66,G27
2666,0.0006758437,G67,G27
2667,0.0034089964,G68,G27
2668,0.0020047103,G69,G27
2669,0.0032014833,G70,G27
2670,0.0029500506,G71,G27
2671,0.0007493433,G72,G27
2672,0.00014251417,G73,G27
2673,0.0072811195,G74,G27
2674,0.00027855215,G75,G27
2675,0.00065566227,G76,G27
2676,0.0016462978,G77,G27
2677,0.0016293674,G78,G27
2678,0.0014744301,G79,G27
2679,0.0012478263,G80,G27
2680,0.00240862,G81,G27
2681,0.0020003414,G82,G27
2682,0.001208632,G83,G27
2683,0.0003965927,G84,G27
2684,0.0021779719,G85,G27
2685,0.002787268,G86,G27
2686,0.0013700282,G87,G27
2687,0.0013112345,G88,G27
2688,0.00083130255,G89,G27
2689,0.0044258405,G90,G27
2690,0.004689117,G91,G27
2691,0.0045582666,G92,G27
2692,0.0037973104,G93,G27
2693,0.0045128246,G94,G27
2694,0.0023289714,G95,G27
2695,0.0018534113,G96,G27
2696,0.0022262735,G97,G27
2697,0.0041805385,G98,G27
2698,0.0031917647,G99,G27
2702,0.00294118,G3,G28
2703,0.0022734713,G4,G28
2704,0.0053205327,G5,G28
2705,0.0035639373,G6,G28
2706,0.004903053,G7,G28
2707,0.005688439,G8,G28
2708,0.003288711,G9,G28
2728,0.002946509,G29,G28
2729,0.0065013897,G30,G28
2730,0.002671326,G31,G28
2731,0.003961588,G32,G28
2732,0.00043264657,G33,G28
2733,0.003457399,G34,G28
2734,0.0037477447,G35,G28
2735,0.0025185929,G36,G28
2736,0.0026119952,G37,G28
2737,0.00072935014,G38,G28
2738,0.0019771352,G39,G28
2739,0.0075671193,G40,G28
2740,0.0024371962,G41,G28
2741,0.008887271,G42,G28
2742,0.0036265736,G43,G28
2743,0.0023155329,G44,G28
2744,0.0012666855,G45,G28
2745,0.0026706785,G46,G28
2746,0.0030454127,G47,G28
2747,0.0048772804,G48,G28
2748,0.0016533856,G49,G28
2749,0.003788028,G50,G28
2750,0.001464382,G51,G28
2751,0.0022303234,G52,G28
2752,0.005249841,G53,G28
2753,0.0029237648,G54,G28
2754,0.0019889525,G55,G28
2755,0.004225103,G56,G28
2756,0.005109889,G57,G28
2757,0.0017947848,G58,G28
2758,0.0013615165,G59,G28
2759,0.004341772,G60,G28
2760,0.0037161203,G61,G28
2761,0.0077888262,G62,G28
2762,0.0021070288,G63,G28
2763,0.0055276966,G64,G28
2764,0.002184091,G65,G28
2765,0.00287952,G66,G28
2766,0.004074156,G67,G28
2767,0.0042673694,G68,G28
2768,0.002088795,G69,G28
2769,0.0075034387,G70,G28
2770,0.0038111932,G71,G28
2771,0.0016236542,G72,G28
2772,0.0023729599,G73,G28
2773,0.005572096,G74,G28
2774,0.0015885303,G75,G28
2775,0.0023117517,G76,G28
2776,0.00239471,G77,G28
2777,0.0032259217,G78,G28
2778,0.0021150527,G79,G28
2779,0.0032037683,G80,G28
2780,0.006019851,G81,G28
2781,0.0027787979,G82,G28
2782,0.002631973,G83,G28
2783,0.0035598886,G84,G28
2784,0.0027917135,G85,G28
2785,0.0045898296,G86,G28
2786,0.0032049827,G87,G28
2787,0.00011094364,G88,G28
2788,0.0034856857,G89,G28
2789,0.002008437,G90,G28
2790,0.0056499317,G91,G28
2791,0.006898039,G92,G28
2792,0.0078015793,G93,G28
2793,0.006196787,G94,G28
2794,0.0020707608,G95,G28
2795,0.0044036545,G96,G28
2796,0.0013249599,G97,G28
2797,0.008221636,G98,G28
2798,0.0029294514,G99,G28
2802,0.0028746296,G3,G29
2803,0.0033812637,G4,G29
2804,0.0033107062,G5,G29
2805,0.0022807505,G6,G29
2806,0.0016979224,G7,G29
2807,0.0044959513,G8,G29
2808,0.00045563458,G9,G29
2829,0.0052955756,G30,G29
2830,0.0042807115,G31,G29
2831,0.0036113206,G32,G29
2832,0.0005991593,G33,G29
2833,0.002710587,G34,G29
2834,0.0025720187,G35,G29
2835,0.0035088,G36,G29
2836,0.002765606,G37,G29
2837,0.0010246907,G38,G29
2838,0.004476805,G39,G29
2839,0.0035412181,G40,G29
2840,0.0005652934,G41,G29
2841,0.005259574,G42,G29
2842,0.0036706782,G43,G29
2843,0.0024620271,G44,G29
2844,0.0021464878,G45,G29
2845,0.005394289,G46,G29
2846,0.0016648255,G47,G29
2847,0.0015868787,G48,G29
2848,0.00093724916,G49,G29
2849,0.0029353837,G50,G29
2850,0.0015193298,G51,G29
2851,0.0011702145,G52,G29
2852,0.0015337833,G53,G29
2853,0.0041114753,G54,G29
2854,0.001558754,G55,G29
2855,0.0036810096,G56,G29
2856,0.002710146,G57,G29
2857,0.0028634,G58,G29
2858,0.0060797976,G59,G29
2859,0.0051474273,G60,G29
2860,0.001354845,G61,G29
2861,0.0027477904,G62,G29
2862,0.0035442868,G63,G29
2863,0.0049745445,G64,G29
2864,0.0006097231,G65,G29
2865,0.0023995077,G66,G29
2866,0.0041687563,G67,G29
2867,0.0012277694,G68,G29
2868,0.0019012566,G69,G29
2869,0.003414434,G70,G29
2870,0.002835196,G71,G29
2871,0.0011031923,G72,G29
2872,0.0017386172,G73,G29
2873,0.0014104453,G74,G29
2874,0.003975223,G75,G29
2875,0.0047559943,G76,G29
2876,0.00279305,G77,G29
2877,0.0037815212,G78,G29
2878,0.0032023473,G79,G29
2879,0.003439362,G80,G29
2880,0.0045043565,G81,G29
2881,0.0018078071,G82,G29
2882,0.002508098,G83,G29
2883,0.0014452398,G84,G29
2884,0.0016022886,G85,G29
2885,0.0025479763,G86,G29
2886,0.0012957577,G87,G29
2887,0.0008599923,G88,G29
2888,0.001946357,G89,G29
2889,0.0021412796,G90,G29
2890,0.0030196034,G91,G29
2891,0.0011336941,G92,G29
2892,0.004577121,G93,G29
2893,0.005456011,G94,G29
2894,0.00091097085,G95,G29
2895,0.0027562503,G96,G29
2896,0.0024081368,G97,G29
2897,0.010032351,G98,G29
2898,0.0018748977,G99,G29
2903,0.002235483,G4,G30
2904,0.0026668822,G5,G30
2905,0.0027633635,G6,G30
2906,0.0047195,G7,G30
2907,0.004267229,G8,G30
2908,0.0035831225,G9,G30
2930,0.0015655342,G31,G30
2931,0.0010862781,G32,G30
2932,0.0024832152,G33,G30
2933,0.003047273,G34,G30
2934,0.0021846727,G35,G30
2935,0.0021722077,G36,G30
2936,0.0021797204,G37,G30
2937,0.0010301855,G38,G30
2938,0.0034425212,G39,G30
2939,0.003496813,G40,G30
2940,0.0017394423,G41,G30
2941,0.0049992157,G42,G30
2942,0.0062931045,G43,G30
2943,0.0021746473,G44,G30
2944,0.0017059883,G45,G30
2945,0.0041113435,G46,G30
2946,0.0006770808,G47,G30
2947,0.0022279355,G48,G30
2948,0.0008860034,G49,G30
2949,0.0019634226,G50,G30
2950,0.0028129434,G51,G30
2951,0.0024577756,G52,G30
2952,0.0025369981,G53,G30
2953,0.004602134,G54,G30
2954,0.0004439886,G55,G30
2955,0.0039518736,G56,G30
2956,0.006451723,G57,G30
2957,0.0004372637,G58,G30
2958,0.0058290903,G59,G30
2959,0.0038655242,G60,G30
2960,0.0029677905,G61,G30
2961,0.006901211,G62,G30
2962,0.005558699,G63,G30
2963,0.0023268638,G64,G30
2964,0.0014985602,G65,G30
2965,0.00045967315,G66,G30
2966,0.003131664,G67,G30
2967,0.0026423961,G68,G30
2968,0.0008380107,G69,G30
2969,0.00133813,G70,G30
2970,0.0018616518,G71,G30
2971,0.0036946796,G72,G30
2972,0.001521332,G73,G30
2973,0.003243007,G74,G30
2974,0.00361121,G75,G30
2975,0.0021811072,G76,G30
2976,0.0030281036,G77,G30
2977,0.0021794871,G78,G30
2978,0.0046980525,G79,G30
2979,0.0014755178,G80,G30
2980,0.005631432,G81,G30
2981,0.003113501,G82,G30
2982,0.0024161786,G83,G30
2983,0.0017810038,G84,G30
2984,0.0054915184,G85,G30
2985,0.0043966183,G86,G30
2986,0.0006060556,G87,G30
2987,0.0023363354,G88,G30
2988,0.0028799644,G89,G30
2989,0.0015068683,G90,G30
2990,0.003088092,G91,G30
2991,0.0064849798,G92,G30
2992,0.0015418518,G93,G30
2993,0.0035709036,G94,G30
2994,0.005085619,G95,G30
2995,0.0016086663,G96,G30
2996,0.0016910776,G97,G30
2997,0.004784056,G98,G30
2998,0.0030274373,G99,G30
3003,0.0005452028,G4,G31
3004,0.0013255036,G5,G31
3005,0.0032676368,G6,G31
3006,0.0034773105,G7,G31
3007,0.0025908789,G8,G31
3008,0.0029854453,G9,G31
3031,0.00053207105,G32,G31
3032,0.0012730111,G33,G31
3033,0.0022912794,G34,G31
3034,0.0022181137,G35,G31
3035,0.00035312155,G36,G31
3036,0.0013659559,G37,G31
3037,0.0019654583,G38,G31
3038,0.0007439152,G39,G31
3039,0.0011392958,G40,G31
3040,0.0009000709,G41,G31
3041,0.0015475875,G42,G31
3042,0.004083269,G43,G31
3043,0.0018162588,G44,G31
3044,0.0018531869,G45,G31
3045,0.0013636383,G46,G31
3046,0.0028040968,G47,G31
3047,0.003546047,G48,G31
3048,0.0019427256,G49,G31
3049,0.002561307,G50,G31
3050,0.0018227631,G51,G31
3051,0.0020811183,G52,G31
3052,0.0010549326,G53,G31
3053,0.0039602066,G54,G31
3054,0.0017985828,G55,G31
3055,0.0031903707,G56,G31
3056,0.004604808,G57,G31
3057,0.0021402482,G58,G31
3058,0.0030047104,G59,G31
3059,0.003829633,G60,G31
3060,0.0024548606,G61,G31
3061,0.0026986948,G62,G31
3062,0.0006205159,G63,G31
3063,0.0016373815,G64,G31
3064,0.0028246192,G65,G31
3065,0.0016826307,G66,G31
3066,0.002377941,G67,G31
3067,0.0010420271,G68,G31
3068,0.00079127925,G69,G31
3069,0.0030611074,G70,G31
3070,0.00063809974,G71,G31
3071,0.0029437332,G72,G31
3072,0.0036166478,G73,G31
3073,0.0014826517,G74,G31
3074,0.0028994414,G75,G31
3075,0.0026029465,G76,G31
3076,0.0014136963,G77,G31
3077,0.0007342114,G78,G31
3078,0.0020031426,G79,G31
3079,0.0017552614,G80,G31
3080,0.003705929,G81,G31
3081,0.0011116402,G82,G31
3082,0.0024369303,G83,G31
3083,0.0006251405,G84,G31
3084,0.0024403979,G85,G31
3085,0.0025987066,G86,G31
3086,0.0017303698,G87,G31
3087,0.0034293644,G88,G31
3088,0.0018506049,G89,G31
3089,0.0030712443,G90,G31
3090,0.00043154747,G91,G31
3091,0.0046298415,G92,G31
3092,0.0014167158,G93,G31
3093,0.0031505958,G94,G31
3094,0.0028520434,G95,G31
3095,0.003031698,G96,G31
3096,0.002348154,G97,G31
3097,0.007409643,G98,G31
3098,0.00044349872,G99,G31
3103,0.0023329365,G4,G32
3104,0.0021474839,G5,G32
3105,0.0019406616,G6,G32
3106,0.005041541,G7,G32
3107,0.002110504,G8,G32
3108,0.00018367599,G9,G32
3132,0.004449074,G33,G32
3133,0.002667024,G34,G32
3134,0.0047821053,G35,G32
3135,0.0010565197,G36,G32
3136,0.0028893885,G37,G32
3137,0.0030270398,G38,G32
3138,0.0021963073,G39,G32
3139,0.0010615379,G40,G32
3140,0.0014748388,G41,G32
3141,0.0011174988,G42,G32
3142,0.00082385435,G43,G32
3143,0.00072745164,G44,G32
3144,0.002812698,G45,G32
3145,0.0037224838,G46,G32
3146,0.0021741558,G47,G32
3147,0.0039046349,G48,G32
3148,0.0038123622,G49,G32
3149,0.00015711432,G50,G32
3150,0.0008040055,G51,G32
3151,0.0023958753,G52,G32
3152,0.0027101748,G53,G32
3153,0.0013166411,G54,G32
3154,0.0016777315,G55,G32
3155,0.0041486113,G56,G32
3156,0.0020116076,G57,G32
3157,0.0007595558,G58,G32
3158,0.0034576906,G59,G32
3159,0.0039775185,G60,G32
3160,0.0011162774,G61,G32
3161,0.0022204192,G62,G32
3162,0.0016134302,G63,G32
3163,0.0032169295,G64,G32
3164,0.0024226094,G65,G32
3165,0.0018788723,G66,G32
3166,0.0022060457,G67,G32
3167,0.002685063,G68,G32
3168,0.002828963,G69,G32
3169,0.00047751603,G70,G32
3170,0.0017301943,G71,G32
3171,0.0011751623,G72,G32
3172,0.00065849326,G73,G32
3173,0.0034018569,G74,G32
3174,0.0021501547,G75,G32
3175,0.0048340224,G76,G32
3176,0.0011442611,G77,G32
3177,0.00044869614,G78,G32
3178,0.0030754958,G79,G32
3179,0.0029685027,G80,G32
3180,0.0018014683,G81,G32
3181,0.0034632515,G82,G32
3182,0.005872499,G83,G32
3183,0.0021397192,G84,G32
3184,0.0013059326,G85,G32
3185,0.0031011992,G86,G32
3186,0.0034765434,G87,G32
3187,0.0014565515,G88,G32
3188,0.0004020106,G89,G32
3189,0.003687983,G90,G32
3190,0.001128169,G91,G32
3191,0.0043672295,G92,G32
3192,0.0013259464,G93,G32
3193,0.0025109965,G94,G32
3194,0.0009817554,G95,G32
3195,0.0015393154,G96,G32
3196,0.001936273,G97,G32
3197,0.004247272,G98,G32
3198,0.00045205993,G99,G32
3203,0.0015398718,G4,G33
3204,0.0025366729,G5,G33
3205,0.0026958496,G6,G33
3206,0.00077723584,G7,G33
3207,0.0020401245,G8,G33
3208,0.0031750281,G9,G33
3233,0.0031105606,G34,G33
3234,0.0012607584,G35,G33
3235,0.0027007875,G36,G33
3236,0.0024539032,G37,G33
3237,0.0014841176,G38,G33
3238,0.0018673632,G39,G33
3239,0.0033187228,G40,G33
3240,0.002671212,G41,G33
3241,0.0032781856,G42,G33
3242,0.0031163967,G43,G33
3243,0.00079052,G44,G33
3244,0.0022855205,G45,G33
3245,0.0021911275,G46,G33
3246,0.00058967463,G47,G33
3247,0.0033512292,G48,G33
3248,0.0019169536,G49,G33
3249,0.002076301,G50,G33
3250,0.0032053136,G51,G33
3251,0.0023151392,G52,G33
3252,0.003949158,G53,G33
3253,0.0022282267,G54,G33
3254,0.0050168424,G55,G33
3255,0.0031449907,G56,G33
3256,0.0030279947,G57,G33
3257,0.0022781023,G58,G33
3258,0.0012315062,G59,G33
3259,0.0013289382,G60,G33
3260,0.0005943115,G61,G33
3261,0.0021398286,G62,G33
3262,0.0036475756,G63,G33
3263,0.0025261506,G64,G33
3264,0.000953891,G65,G33
3265,0.0025482506,G66,G33
3266,0.004744812,G67,G33
3267,0.0013052514,G68,G33
3268,0.0016852312,G69,G33
3269,0.0034980173,G70,G33
3270,0.0035839835,G71,G33
3271,0.0011950046,G72,G33
3272,0.00416744,G73,G33
3273,0.0050302306,G74,G33
3274,0.0014254013,G75,G33
3275,8.2707185e-05,G76,G33
3276,0.0034093293,G77,G33
3277,0.0019614547,G78,G33
3278,0.00087300583,G79,G33
3279,0.00039766188,G80,G33
3280,0.0048220246,G81,G33
3281,0.0041671894,G82,G33
3282,0.0019777624,G83,G33
3283,0.003670852,G84,G33
3284,0.002229255,G85,G33
3285,0.0026575646,G86,G33
3286,0.0017246885,G87,G33
3287,0.0021027504,G88,G33
3288,0.0009419775,G89,G33
3289,0.0016263733,G90,G33
3290,0.0048014494,G91,G33
3291,0.00615848,G92,G33
3292,0.005011458,G93,G33
3293,0.0013275874,G94,G33
3294,0.001194941,G95,G33
3295,0.002249196,G96,G33
3296,0.0007533286,G97,G33
3297,0.0034334399,G98,G33
3298,0.0022341176,G99,G33
3303,0.0005488434,G4,G34
3304,0.003104879,G5,G34
3305,0.0013599736,G6,G34
3306,0.0017176725,G7,G34
3307,0.0022360983,G8,G34
3308,0.0024893435,G9,G34
3334,0.0010599288,G35,G34
3335,0.0014377045,G36,G34
3336,0.00095041946,G37,G34
3337,0.0013323762,G38,G34
3338,0.0006733652,G39,G34
3339,0.002913238,G40,G34
3340,0.0016496622,G41,G34
3341,0.0039286925,G42,G34
3342,0.0036559391,G43,G34
3343,0.00043530233,G44,G34
3344,0.0025441614,G45,G34
3345,0.0022434117,G46,G34
3346,0.0020265977,G47,G34
3347,0.0043411623,G48,G34
3348,0.0026566163,G49,G34
3349,0.0012365795,G50,G34
3350,0.0029114895,G51,G34
3351,0.0018325042,G52,G34
3352,0.0031715333,G53,G34
3353,0.0020661307,G54,G34
3354,0.0018165861,G55,G34
3355,0.0017236649,G56,G34
3356,0.0009995748,G57,G34
3357,0.00248325,G58,G34
3358,0.0012818804,G59,G34
3359,0.00059563754,G60,G34
3360,0.0013341585,G61,G34
3361,0.0035309736,G62,G34
3362,0.0009577914,G63,G34
3363,0.0015892137,G64,G34
3364,0.0017643934,G65,G34
3365,0.0012331458,G66,G34
3366,0.0007705288,G67,G34
3367,0.0016320706,G68,G34
3368,0.0012767864,G69,G34
3369,0.0037491994,G70,G34
3370,0.0010745169,G71,G34
3371,0.0007298604,G72,G34
3372,0.0023244969,G73,G34
3373,0.003930699,G74,G34
3374,0.0013201626,G75,G34
3375,0.002866462,G76,G34
3376,0.00077643024,G77,G34
3377,0.0018314321,G78,G34
3378,0.001473567,G79,G34
3379,0.0006344505,G80,G34
3380,0.0018849976,G81,G34
3381,0.00017462118,G82,G34
3382,0.00024608892,G83,G34
3383,0.00087539986,G84,G34
3384,0.0014552798,G85,G34
3385,0.00095269305,G86,G34
3386,0.0033205547,G87,G34
3387,0.0032814627,G88,G34
3388,0.0017519391,G89,G34
3389,0.0024935622,G90,G34
3390,0.0030094334,G91,G34
3391,0.0029842611,G92,G34
3392,0.00391267,G93,G34
3393,0.004338757,G94,G34
3394,0.0037971193,G95,G34
3395,0.002126225,G96,G34
3396,0.0015484161,G97,G34
3397,0.0019893423,G98,G34
3398,0.004306973,G99,G34
3403,0.003075004,G4,G35
3404,0.0040582484,G5,G35
3405,0.0013734598,G6,G35
3406,0.001593942,G7,G35
3407,0.0020444526,G8,G35
3408,0.0019573022,G9,G35
3435,0.0040401146,G36,G35
3436,0.0011203676,G37,G35
3437,0.0023628075,G38,G35
3438,0.0032693911,G39,G35
3439,0.004339059,G40,G35
3440,0.0028832625,G41,G35
3441,0.0031870278,G42,G35
3442,0.0022724818,G43,G35
3443,0.0011895982,G44,G35
3444,0.0011016215,G45,G35
3445,0.0049068043,G46,G35
3446,0.002260576,G47,G35
3447,0.0035157476,G48,G35
3448,0.0016548382,G49,G35
3449,0.0010312774,G50,G35
3450,0.0036162052,G51,G35
3451,0.0018712127,G52,G35
3452,0.003047915,G53,G35
3453,0.00069840543,G54,G35
3454,0.0019742565,G55,G35
3455,0.0042071054,G56,G35
3456,0.00026471738,G57,G35
3457,0.00090712146,G58,G35
3458,0.00233486,G59,G35
3459,0.00033329226,G60,G35
3460,0.0014013487,G61,G35
3461,0.005146241,G62,G35
3462,0.0023573304,G63,G35
3463,0.0029716436,G64,G35
3464,0.0019140313,G65,G35
3465,0.0019780332,G66,G35
3466,0.0022293837,G67,G35
3467,0.0024904758,G68,G35
3468,0.0021357334,G69,G35
3469,0.0032726799,G70,G35
3470,0.0015780396,G71,G35
3471,0.0028607512,G72,G35
3472,0.0018921401,G73,G35
3473,0.004870855,G74,G35
3474,0.0012975477,G75,G35
3475,0.002345863,G76,G35
3476,0.0019752467,G77,G35
3477,0.0016159891,G78,G35
3478,0.0052546915,G79,G35
3479,0.0032046346,G80,G35
3480,0.0038305242,G81,G35
3481,0.0029470306,G82,G35
3482,0.004338921,G83,G35
3483,0.0034415845,G84,G35
3484,0.00055112585,G85,G35
3485,0.0035020788,G86,G35
3486,0.003814925,G87,G35
3487,0.0012306431,G88,G35
3488,0.002399915,G89,G35
3489,0.0042035813,G90,G35
3490,0.005066747,G91,G35
3491,0.004819447,G92,G35
3492,0.0068859495,G93,G35
3493,0.0063711423,G94,G35
3494,0.0022072662,G95,G35
3495,0.0027421212,G96,G35
3496,0.0033162932,G97,G35
3497,0.0011784667,G98,G35
3498,0.0027536936,G99,G35
3503,0.0017754099,G4,G36
3504,0.0005682184,G5,G36
3505,0.0015479998,G6,G36
3506,0.003459981,G7,G36
3507,0.001945575,G8,G36
3508,0.0024810843,G9,G36
3536,0.0014539466,G37,G36
3537,0.0021940263,G38,G36
3538,0.0029858667,G39,G36
3539,0.002111482,G40,G36
3540,0.0025981523,G41,G36
3541,0.0061586797,G42,G36
3542,0.005090419,G43,G36
3543,7.522089e-05,G44,G36
3544,0.0029651981,G45,G36
3545,0.0020082067,G46,G36
3546,0.00048186647,G47,G36
3547,0.004520398,G48,G36
3548,0.0027869514,G49,G36
3549,0.0022443202,G50,G36
3550,0.0045605376,G51,G36
3551,0.0012451699,G52,G36
3552,0.0028764962,G53,G36
3553,0.002683012,G54,G36
3554,0.003071763,G55,G36
3555,0.0010776118,G56,G36
3556,0.0014125669,G57,G36
3557,0.0014563845,G58,G36
3558,0.0015573404,G59,G36
3559,0.0013472546,G60,G36
3560,0.00081392546,G61,G36
