,LRP,source_gene,target_gene
2376,0.0026689016,G77,G24
2377,0.00087294786,G78,G24
2378,0.0035066698,G79,G24
2379,0.0039362707,G80,G24
2380,0.0010812026,G81,G24
2381,0.002795922,G82,G24
2382,0.001445023,G83,G24
2383,0.0013514982,G84,G24
2384,0.005200071,G85,G24
2385,0.0029932251,G86,G24
2386,0.0031229542,G87,G24
2387,0.0018540907,G88,G24
2388,0.0025103027,G89,G24
2389,0.0030378248,G90,G24
2390,0.0029748543,G91,G24
2391,0.0017198116,G92,G24
2392,0.002991802,G93,G24
2393,0.0021842266,G94,G24
2394,0.003602766,G95,G24
2395,0.004170635,G96,G24
2396,0.0036857766,G97,G24
2397,0.0027582333,G98,G24
2398,0.001587966,G99,G24
2402,0.004287948,G3,G25
2403,0.0038906904,G4,G25
2404,0.0024755178,G5,G25
2405,0.0031773886,G6,G25
2406,0.002446245,G7,G25
2407,0.000895182,G8,G25
2408,0.001097648,G9,G25
2425,0.0026247848,G26,G25
2426,0.0017631928,G27,G25
2427,0.0033151142,G28,G25
2428,0.004623819,G29,G25
2429,0.0027224303,G30,G25
2430,0.0016495078,G31,G25
2431,0.0036108915,G32,G25
2432,0.0008783102,G33,G25
2433,0.0059314324,G34,G25
2434,0.0013860384,G35,G25
2435,0.0025710575,G36,G25
2436,0.006874501,G37,G25
2437,0.0032609012,G38,G25
2438,0.0014626909,G39,G25
2439,0.0031452333,G40,G25
2440,0.0016814051,G41,G25
2441,0.0034240396,G42,G25
2442,0.002072192,G43,G25
2443,0.00042324443,G44,G25
2444,0.0016795229,G45,G25
2445,0.0028465602,G46,G25
2446,0.0011908385,G47,G25
2447,0.0016945635,G48,G25
2448,0.0018226221,G49,G25
2449,0.002463474,G50,G25
2450,0.0024538147,G51,G25
2451,0.005107074,G52,G25
2452,0.004607185,G53,G25
2453,0.0020378032,G54,G25
2454,0.0028001992,G55,G25
2455,0.0053595304,G56,G25
2456,0.0033850034,G57,G25
2457,0.0002481312,G58,G25
2458,0.0039346223,G59,G25
2459,0.0015266837,G60,G25
2460,0.0034977167,G61,G25
2461,0.0002692276,G62,G25
2462,0.002059694,G63,G25
2463,0.0033826204,G64,G25
2464,0.0039420356,G65,G25
2465,0.005167721,G66,G25
2466,0.0004926261,G67,G25
2467,0.0018979053,G68,G25
2468,0.0037634065,G69,G25
2469,0.00526134,G70,G25
2470,0.0045427657,G71,G25
2471,0.005556343,G72,G25
2472,0.0005665515,G73,G25
2473,0.00066484336,G74,G25
2474,0.002311871,G75,G25
2475,0.0017179621,G76,G25
2476,0.0039162138,G77,G25
2477,0.004330284,G78,G25
2478,0.0035137231,G79,G25
2479,0.0018346971,G80,G25
2480,0.005172403,G81,G25
2481,0.0035098996,G82,G25
2482,0.0018195906,G83,G25
2483,0.0041933446,G84,G25
2484,0.0014320274,G85,G25
2485,0.0045914636,G86,G25
2486,0.0039658537,G87,G25
2487,0.0037171284,G88,G25
2488,0.0035106465,G89,G25
2489,0.000312876,G90,G25
2490,0.0028580087,G91,G25
2491,0.0010845715,G92,G25
2492,0.0018090347,G93,G25
2493,0.0024334986,G94,G25
2494,0.0005118699,G95,G25
2495,0.00665143,G96,G25
2496,0.0026109936,G97,G25
2497,0.0015463622,G98,G25
2498,0.0013223,G99,G25
2502,0.0065795556,G3,G26
2503,0.0034450237,G4,G26
2504,0.0044511124,G5,G26
2505,0.0018645793,G6,G26
2506,0.0014782078,G7,G26
2507,0.00285496,G8,G26
2508,0.0016432349,G9,G26
2526,0.001836624,G27,G26
2527,0.0017437455,G28,G26
2528,0.0019679684,G29,G26
2529,0.0014790224,G30,G26
2530,0.0032396922,G31,G26
2531,0.0020425024,G32,G26
2532,0.0015005927,G33,G26
2533,0.0048655616,G34,G26
2534,0.0030444323,G35,G26
2535,0.0040233694,G36,G26
2536,0.004828562,G37,G26
2537,0.0020861516,G38,G26
2538,0.0019189995,G39,G26
2539,0.002761892,G40,G26
2540,0.0024157995,G41,G26
2541,0.0029871557,G42,G26
2542,0.0016891429,G43,G26
2543,0.003475958,G44,G26
2544,0.0043545724,G45,G26
2545,0.0022142704,G46,G26
2546,0.0024939515,G47,G26
2547,0.003259104,G48,G26
2548,0.0022573085,G49,G26
2549,0.0023960345,G50,G26
2550,0.0061252657,G51,G26
2551,0.0019421105,G52,G26
2552,0.002956245,G53,G26
2553,0.0021075432,G54,G26
2554,0.0029783722,G55,G26
2555,0.0006007021,G56,G26
2556,0.0074106175,G57,G26
2557,0.003498876,G58,G26
2558,0.004058912,G59,G26
2559,0.00075723085,G60,G26
2560,0.0040388065,G61,G26
2561,0.001303365,G62,G26
2562,0.002247352,G63,G26
2563,0.0023931593,G64,G26
2564,0.003317425,G65,G26
2565,0.0043170564,G66,G26
2566,0.0004213059,G67,G26
2567,0.0011173297,G68,G26
2568,0.003535103,G69,G26
2569,0.0010014686,G70,G26
2570,0.004635182,G71,G26
2571,0.0042677573,G72,G26
2572,0.005010307,G73,G26
2573,0.0039007328,G74,G26
2574,0.0060430253,G75,G26
2575,0.0025868332,G76,G26
2576,0.0032711986,G77,G26
2577,0.0041293837,G78,G26
2578,0.0042835427,G79,G26
2579,0.0019980222,G80,G26
2580,0.005309909,G81,G26
2581,0.003019446,G82,G26
2582,0.005941756,G83,G26
2583,0.002081188,G84,G26
2584,0.002285094,G85,G26
2585,0.0020611382,G86,G26
2586,0.0057772296,G87,G26
2587,0.00037944718,G88,G26
2588,0.0012485123,G89,G26
2589,0.0016483614,G90,G26
2590,0.0038692974,G91,G26
2591,0.0032327177,G92,G26
2592,0.0028658942,G93,G26
2593,0.0021893163,G94,G26
2594,0.000809263,G95,G26
2595,0.0063163764,G96,G26
2596,0.005015658,G97,G26
2597,0.0016489621,G98,G26
2598,0.00344936,G99,G26
2602,0.004125463,G3,G27
2603,0.0029132983,G4,G27
2604,0.0021710857,G5,G27
2605,0.0032813034,G6,G27
2606,0.004887423,G7,G27
2607,0.0011761766,G8,G27
2608,0.0037049672,G9,G27
2627,0.00080241915,G28,G27
2628,0.0005964341,G29,G27
2629,0.00035566656,G30,G27
2630,0.002347417,G31,G27
2631,0.0048019537,G32,G27
2632,0.002557953,G33,G27
2633,0.0010703937,G34,G27
2634,0.0025465987,G35,G27
2635,0.0028763646,G36,G27
2636,0.007409014,G37,G27
2637,0.0019349599,G38,G27
2638,0.0030605572,G39,G27
2639,0.0023676201,G40,G27
2640,0.004952171,G41,G27
2641,0.004094536,G42,G27
2642,0.0028219875,G43,G27
2643,0.004049829,G44,G27
2644,0.003138257,G45,G27
2645,0.0014181632,G46,G27
2646,0.00081557373,G47,G27
2647,0.0035617072,G48,G27
2648,0.0026963884,G49,G27
2649,0.002090875,G50,G27
2650,0.004966441,G51,G27
2651,0.002235544,G52,G27
2652,0.0015180316,G53,G27
2653,0.002809102,G54,G27
2654,0.0016991748,G55,G27
2655,0.0056255637,G56,G27
2656,0.0047926367,G57,G27
2657,0.001481522,G58,G27
2658,0.001459344,G59,G27
2659,0.002657687,G60,G27
2660,0.0021276583,G61,G27
2661,0.003333883,G62,G27
2662,0.0026338375,G63,G27
2663,0.0020636788,G64,G27
2664,0.0035802769,G65,G27
2665,0.0029687164,G66,G27
2666,0.0016424137,G67,G27
2667,0.0015428455,G68,G27
2668,0.0049226354,G69,G27
2669,0.004712021,G70,G27
2670,0.0021976868,G71,G27
2671,0.0010644955,G72,G27
2672,0.0022634955,G73,G27
2673,0.005120049,G74,G27
2674,0.0038470891,G75,G27
2675,0.002172993,G76,G27
2676,0.002581154,G77,G27
2677,0.002745497,G78,G27
2678,0.00544962,G79,G27
2679,0.004287008,G80,G27
2680,0.0015685343,G81,G27
2681,0.0011399124,G82,G27
2682,0.0065501467,G83,G27
2683,0.0012110379,G84,G27
2684,0.0018618436,G85,G27
2685,0.0019485725,G86,G27
2686,0.003470853,G87,G27
2687,0.00032305997,G88,G27
2688,0.0016261551,G89,G27
2689,0.0018259563,G90,G27
2690,0.0050012656,G91,G27
2691,0.0023173427,G92,G27
2692,0.00097260496,G93,G27
2693,0.0008807337,G94,G27
2694,0.0023721477,G95,G27
2695,0.0060686157,G96,G27
2696,0.000585767,G97,G27
2697,0.0016819839,G98,G27
2698,0.00065806595,G99,G27
2702,0.0020226138,G3,G28
2703,0.0016325442,G4,G28
2704,0.0029873806,G5,G28
2705,0.005455441,G6,G28
2706,0.00089264056,G7,G28
2707,0.0021411069,G8,G28
2708,0.0011647344,G9,G28
2728,0.0025805775,G29,G28
2729,0.002185729,G30,G28
2730,0.0014856809,G31,G28
2731,0.006616799,G32,G28
2732,0.001527146,G33,G28
2733,0.0016229108,G34,G28
2734,0.003896516,G35,G28
2735,0.004701198,G36,G28
2736,0.0052260146,G37,G28
2737,0.0020462556,G38,G28
2738,0.0015876591,G39,G28
2739,0.0021805621,G40,G28
2740,0.0026936098,G41,G28
2741,0.0028464517,G42,G28
2742,0.004900202,G43,G28
2743,0.004542492,G44,G28
2744,0.0022792737,G45,G28
2745,0.0014594857,G46,G28
2746,0.00085371756,G47,G28
2747,0.0014096266,G48,G28
2748,0.0021646575,G49,G28
2749,0.005366437,G50,G28
2750,0.0007723598,G51,G28
2751,0.004322516,G52,G28
2752,0.00960382,G53,G28
2753,0.0022703167,G54,G28
2754,0.0028660656,G55,G28
2755,0.0046888497,G56,G28
2756,0.0044904416,G57,G28
2757,0.0060378546,G58,G28
2758,0.003382646,G59,G28
2759,0.0011791068,G60,G28
2760,0.0028256234,G61,G28
2761,0.0039806664,G62,G28
2762,0.0040020924,G63,G28
2763,0.004271196,G64,G28
2764,0.0051689767,G65,G28
2765,0.003441956,G66,G28
2766,0.0009936068,G67,G28
2767,0.0024005808,G68,G28
2768,0.001974983,G69,G28
2769,0.002929281,G70,G28
2770,0.00075146405,G71,G28
2771,0.00028153363,G72,G28
2772,0.005614428,G73,G28
2773,0.0037820637,G74,G28
2774,0.0040782467,G75,G28
2775,0.00016704388,G76,G28
2776,0.0018532036,G77,G28
2777,0.0019974662,G78,G28
2778,0.0013477034,G79,G28
2779,0.0022754888,G80,G28
2780,0.004288383,G81,G28
2781,0.0047218082,G82,G28
2782,0.0025002826,G83,G28
2783,0.004735319,G84,G28
2784,0.001764483,G85,G28
2785,0.0024449255,G86,G28
2786,0.00072701846,G87,G28
2787,0.0048751943,G88,G28
2788,0.0034971298,G89,G28
2789,0.0023574508,G90,G28
2790,0.004087425,G91,G28
2791,0.002911085,G92,G28
2792,0.0023745943,G93,G28
2793,0.00199125,G94,G28
2794,0.0026463217,G95,G28
2795,0.009337026,G96,G28
2796,0.0054957774,G97,G28
2797,0.00071619765,G98,G28
2798,0.0007508193,G99,G28
2802,0.005839131,G3,G29
2803,0.0010803048,G4,G29
2804,0.005995257,G5,G29
2805,0.0052460344,G6,G29
2806,0.0030079712,G7,G29
2807,0.0009279507,G8,G29
2808,0.0032374677,G9,G29
2829,0.0034364844,G30,G29
2830,0.005822049,G31,G29
2831,0.0063372613,G32,G29
2832,0.0025419141,G33,G29
2833,0.0035538774,G34,G29
2834,0.0022682562,G35,G29
2835,0.0016161985,G36,G29
2836,0.0017885541,G37,G29
2837,0.0014983267,G38,G29
2838,0.0021439216,G39,G29
2839,0.0023406663,G40,G29
2840,0.0040416494,G41,G29
2841,0.0034857441,G42,G29
2842,0.0016811108,G43,G29
2843,0.0030087365,G44,G29
2844,0.00546049,G45,G29
2845,0.0014963512,G46,G29
2846,0.004505075,G47,G29
2847,0.001549164,G48,G29
2848,0.00022344432,G49,G29
2849,0.0030474595,G50,G29
2850,0.0040289005,G51,G29
2851,0.00355607,G52,G29
2852,0.0013553582,G53,G29
2853,0.0011194766,G54,G29
2854,0.0036571804,G55,G29
2855,0.004628652,G56,G29
2856,0.0036864434,G57,G29
2857,0.0030630513,G58,G29
2858,0.0018035867,G59,G29
2859,0.0017059084,G60,G29
2860,0.0015118015,G61,G29
2861,0.0033430548,G62,G29
2862,0.0021220152,G63,G29
2863,0.0036497717,G64,G29
2864,0.004923279,G65,G29
2865,0.00181578,G66,G29
2866,0.0018710456,G67,G29
2867,0.0022527822,G68,G29
2868,0.00161603,G69,G29
2869,0.003575771,G70,G29
2870,0.0036577217,G71,G29
2871,0.000875942,G72,G29
2872,0.0029023224,G73,G29
2873,0.0053466232,G74,G29
2874,0.00022383439,G75,G29
2875,0.0016433324,G76,G29
2876,0.0048054988,G77,G29
2877,0.0008993753,G78,G29
2878,0.0041313865,G79,G29
2879,0.0011304965,G80,G29
2880,0.0023857513,G81,G29
2881,0.002659528,G82,G29
2882,0.003085909,G83,G29
2883,0.0026476043,G84,G29
2884,0.003410308,G85,G29
2885,0.003594914,G86,G29
2886,0.001256587,G87,G29
2887,0.0041122762,G88,G29
2888,0.0043718135,G89,G29
2889,0.0014215852,G90,G29
2890,0.007511818,G91,G29
2891,0.0021845568,G92,G29
2892,0.0021758256,G93,G29
2893,0.0016549232,G94,G29
2894,0.0024256431,G95,G29
2895,0.0036134606,G96,G29
2896,0.003495513,G97,G29
2897,0.0011198712,G98,G29
2898,0.0032171693,G99,G29
2903,0.0015568122,G4,G30
2904,0.001279911,G5,G30
2905,0.0005330903,G6,G30
2906,0.0039912565,G7,G30
2907,0.0016659165,G8,G30
2908,0.0029882381,G9,G30
2930,0.0014845047,G31,G30
2931,0.0021533673,G32,G30
2932,0.001543788,G33,G30
2933,0.0010383588,G34,G30
2934,0.0028674565,G35,G30
2935,0.002177042,G36,G30
2936,0.0049981736,G37,G30
2937,0.00068158424,G38,G30
2938,0.0009186121,G39,G30
2939,0.003218061,G40,G30
2940,0.0023837828,G41,G30
2941,0.0051141027,G42,G30
2942,0.0011961084,G43,G30
2943,0.0007468569,G44,G30
2944,0.002098403,G45,G30
2945,0.0031702316,G46,G30
2946,0.0028466096,G47,G30
2947,0.00076490914,G48,G30
2948,0.00029632766,G49,G30
2949,0.001054056,G50,G30
2950,0.0012195876,G51,G30
2951,0.002172614,G52,G30
2952,0.0029245275,G53,G30
2953,0.0015129755,G54,G30
2954,0.0032292982,G55,G30
2955,0.005557559,G56,G30
2956,0.0026400134,G57,G30
2957,0.00198083,G58,G30
2958,0.0036843903,G59,G30
2959,0.004191919,G60,G30
2960,0.0020334052,G61,G30
2961,0.0001605318,G62,G30
2962,0.0017210828,G63,G30
2963,0.0020891465,G64,G30
2964,0.00028614595,G65,G30
2965,0.0019085798,G66,G30
2966,0.0014731699,G67,G30
2967,0.0016249483,G68,G30
2968,0.0024263242,G69,G30
2969,0.0024438507,G70,G30
2970,0.001840488,G71,G30
2971,0.00020744836,G72,G30
2972,0.0035263875,G73,G30
2973,0.0024342712,G74,G30
2974,0.0024806645,G75,G30
2975,0.0044116657,G76,G30
2976,0.002240186,G77,G30
2977,0.0018042119,G78,G30
2978,0.0011155617,G79,G30
2979,0.0014020134,G80,G30
2980,0.0030628291,G81,G30
2981,0.0015152232,G82,G30
2982,0.002260858,G83,G30
2983,0.0025391406,G84,G30
2984,0.004240512,G85,G30
2985,0.0015646031,G86,G30
2986,0.0021493123,G87,G30
2987,0.0024848918,G88,G30
2988,0.004244266,G89,G30
2989,0.0017147328,G90,G30
2990,0.003101001,G91,G30
2991,0.0013497961,G92,G30
2992,0.000612214,G93,G30
2993,0.00092280563,G94,G30
2994,0.0022118408,G95,G30
2995,0.002217472,G96,G30
2996,0.0010798264,G97,G30
2997,0.0018582086,G98,G30
2998,0.0028361147,G99,G30
3003,0.0013530799,G4,G31
3004,0.0033917176,G5,G31
3005,0.0047056708,G6,G31
3006,0.0034792093,G7,G31
3007,0.0026252316,G8,G31
3008,0.0018480255,G9,G31
3031,0.003439647,G32,G31
3032,0.0011475857,G33,G31
3033,0.0017147857,G34,G31
3034,0.0019076131,G35,G31
3035,0.0010316104,G36,G31
3036,0.003298046,G37,G31
3037,0.0028005852,G38,G31
3038,0.0010656982,G39,G31
3039,0.0028077008,G40,G31
3040,0.0008303043,G41,G31
3041,0.0007596799,G42,G31
3042,0.0028041035,G43,G31
3043,0.0017061094,G44,G31
3044,0.00281828,G45,G31
3045,0.0012259482,G46,G31
3046,0.0021758624,G47,G31
3047,0.0017547735,G48,G31
3048,0.003883537,G49,G31
3049,0.0021139258,G50,G31
3050,0.00066779763,G51,G31
3051,0.0025540823,G52,G31
3052,0.00025836888,G53,G31
3053,0.0008442758,G54,G31
3054,0.0024248515,G55,G31
3055,0.0040072775,G56,G31
3056,0.0010363088,G57,G31
3057,0.0016597763,G58,G31
3058,0.0021480126,G59,G31
3059,0.0019032432,G60,G31
3060,0.00403389,G61,G31
3061,0.002321525,G62,G31
3062,0.00091333885,G63,G31
3063,0.0015261713,G64,G31
3064,0.00028545456,G65,G31
3065,0.0042699343,G66,G31
3066,0.00077667285,G67,G31
3067,0.001565817,G68,G31
3068,0.0014489216,G69,G31
3069,0.0043061646,G70,G31
3070,0.002658995,G71,G31
3071,0.0011403984,G72,G31
3072,0.0024826194,G73,G31
3073,0.0018500901,G74,G31
3074,0.002175328,G75,G31
3075,0.0027209755,G76,G31
3076,0.0018399067,G77,G31
3077,0.0033760397,G78,G31
3078,0.0016054501,G79,G31
3079,0.0020323659,G80,G31
3080,0.0014958004,G81,G31
3081,0.0029514711,G82,G31
3082,0.0017601075,G83,G31
3083,0.0026000142,G84,G31
3084,0.0024693953,G85,G31
3085,0.0032246618,G86,G31
3086,0.003915496,G87,G31
3087,0.0006357694,G88,G31
3088,0.0014507382,G89,G31
3089,0.0021295245,G90,G31
3090,0.0012461855,G91,G31
3091,0.0005196773,G92,G31
3092,0.0022578018,G93,G31
3093,0.001542747,G94,G31
3094,0.003131121,G95,G31
3095,0.0013829577,G96,G31
3096,0.001102578,G97,G31
3097,0.002681289,G98,G31
3098,0.0009170842,G99,G31
3103,0.0019695065,G4,G32
3104,0.0041038212,G5,G32
3105,0.0027293945,G6,G32
3106,0.0008150265,G7,G32
3107,0.0011813503,G8,G32
3108,0.0069568455,G9,G32
3132,0.0016465411,G33,G32
3133,0.0017141271,G34,G32
3134,0.0062712296,G35,G32
3135,0.0009199189,G36,G32
3136,0.004886987,G37,G32
3137,0.0017642624,G38,G32
3138,0.0054880655,G39,G32
3139,0.0042556534,G40,G32
3140,0.002197281,G41,G32
3141,0.005874998,G42,G32
3142,0.00075367896,G43,G32
3143,0.002141416,G44,G32
3144,0.0020322348,G45,G32
3145,0.0029118704,G46,G32
3146,0.0036146797,G47,G32
3147,0.0046659247,G48,G32
3148,0.0036918113,G49,G32
3149,0.0024473362,G50,G32
3150,0.001647433,G51,G32
3151,0.0037262307,G52,G32
3152,0.0010401896,G53,G32
3153,0.0017203055,G54,G32
3154,0.0017118405,G55,G32
3155,0.00457785,G56,G32
3156,0.0032601547,G57,G32
3157,0.0021638095,G58,G32
3158,0.004796293,G59,G32
3159,0.002946905,G60,G32
3160,0.002465103,G61,G32
3161,0.0042356714,G62,G32
3162,0.0016483483,G63,G32
3163,0.0053992565,G64,G32
3164,0.0033153628,G65,G32
3165,0.0009997316,G66,G32
3166,0.0018678447,G67,G32
3167,0.0022349074,G68,G32
3168,0.0029254863,G69,G32
3169,0.0017475532,G70,G32
3170,0.0027051931,G71,G32
3171,0.0029833107,G72,G32
3172,0.001017996,G73,G32
3173,0.001897563,G74,G32
3174,0.0034262245,G75,G32
3175,0.0036442226,G76,G32
3176,0.00082779047,G77,G32
3177,0.0003748143,G78,G32
3178,0.0034251949,G79,G32
3179,0.0038702022,G80,G32
3180,0.004925305,G81,G32
3181,0.0024714048,G82,G32
3182,0.0039933207,G83,G32
3183,0.0034694127,G84,G32
3184,0.0018512277,G85,G32
3185,0.0032671439,G86,G32
3186,7.187955e-05,G87,G32
3187,0.0013391054,G88,G32
3188,0.0013992512,G89,G32
3189,0.0030454767,G90,G32
3190,0.0033045018,G91,G32
3191,0.002396592,G92,G32
3192,0.003099263,G93,G32
3193,0.0031286082,G94,G32
3194,0.003743925,G95,G32
3195,0.005515182,G96,G32
3196,0.0014549925,G97,G32
3197,0.004479418,G98,G32
3198,0.0027275505,G99,G32
3203,0.0014338286,G4,G33
3204,0.0016478018,G5,G33
3205,0.0010874325,G6,G33
3206,0.0037380066,G7,G33
3207,0.0027624634,G8,G33
3208,0.002398641,G9,G33
3233,0.003757973,G34,G33
3234,0.0013807642,G35,G33
3235,0.0012462714,G36,G33
3236,0.0012582217,G37,G33
3237,0.0042019854,G38,G33
3238,0.0016036744,G39,G33
3239,0.0041258726,G40,G33
3240,0.002031554,G41,G33
3241,0.0016594616,G42,G33
3242,0.00087846175,G43,G33
3243,0.0032110785,G44,G33
3244,0.00020230391,G45,G33
3245,0.0018704135,G46,G33
3246,0.00012315568,G47,G33
3247,0.0025676396,G48,G33
3248,0.0024615093,G49,G33
3249,0.0015447971,G50,G33
3250,0.0048967507,G51,G33
3251,0.001183607,G52,G33
3252,0.0032182764,G53,G33
3253,0.0031924024,G54,G33
3254,0.0005658644,G55,G33
3255,0.0040197563,G56,G33
3256,0.0038362867,G57,G33
3257,0.0013161004,G58,G33
3258,0.00062011485,G59,G33
3259,0.00071837223,G60,G33
3260,0.0011582443,G61,G33
3261,0.0011224055,G62,G33
3262,0.001458276,G63,G33
3263,0.0010991741,G64,G33
3264,0.0018373517,G65,G33
3265,0.0035007722,G66,G33
3266,0.0013335452,G67,G33
3267,0.0014832965,G68,G33
3268,0.00032900384,G69,G33
3269,0.0012937086,G70,G33
3270,0.0042419946,G71,G33
3271,0.0007318105,G72,G33
3272,0.005107672,G73,G33
3273,0.0011892768,G74,G33
3274,0.004510701,G75,G33
3275,0.003923649,G76,G33
3276,0.0025237035,G77,G33
3277,0.0020073573,G78,G33
3278,0.0020647612,G79,G33
3279,0.0020508273,G80,G33
3280,0.0016204743,G81,G33
3281,0.0014509882,G82,G33
3282,0.00021321434,G83,G33
3283,0.0038825609,G84,G33
3284,0.0036183768,G85,G33
3285,0.003245545,G86,G33
3286,0.002615388,G87,G33
3287,0.00045099918,G88,G33
3288,0.0022493799,G89,G33
3289,0.0008089839,G90,G33
3290,0.002502676,G91,G33
3291,0.0034200582,G92,G33
3292,0.00064812886,G93,G33
3293,0.0011587122,G94,G33
3294,0.0024931259,G95,G33
3295,0.0019299258,G96,G33
3296,0.0015644943,G97,G33
3297,0.0036433968,G98,G33
3298,0.0023750057,G99,G33
3303,0.0048954412,G4,G34
3304,0.0020225793,G5,G34
3305,0.004094025,G6,G34
3306,0.0032178906,G7,G34
3307,0.0022079025,G8,G34
3308,0.0012788447,G9,G34
3334,0.0015283443,G35,G34
3335,0.000778725,G36,G34
3336,0.004985782,G37,G34
3337,0.0038233045,G38,G34
3338,0.0015385627,G39,G34
3339,0.0022721011,G40,G34
3340,0.0016260443,G41,G34
3341,0.007694098,G42,G34
3342,0.0009354171,G43,G34
3343,0.0024441446,G44,G34
3344,0.0024835318,G45,G34
3345,0.004049856,G46,G34
3346,0.0018291444,G47,G34
3347,0.0032809174,G48,G34
3348,0.0048672967,G49,G34
3349,0.0026268512,G50,G34
3350,0.005050049,G51,G34
3351,0.0005123557,G52,G34
3352,0.0040997635,G53,G34
3353,0.0019486765,G54,G34
3354,0.0015592449,G55,G34
3355,0.004514484,G56,G34
3356,0.0017834764,G57,G34
3357,0.0003638133,G58,G34
3358,0.007706433,G59,G34
3359,0.0040443838,G60,G34
3360,0.004968682,G61,G34
3361,0.00018327765,G62,G34
3362,0.0023035225,G63,G34
3363,0.003575547,G64,G34
3364,0.0022847624,G65,G34
3365,0.0046095457,G66,G34
3366,0.0023860536,G67,G34
3367,0.0010127657,G68,G34
3368,0.0032741223,G69,G34
3369,0.0062610954,G70,G34
3370,0.00072917156,G71,G34
3371,0.002397318,G72,G34
3372,0.004817793,G73,G34
3373,0.0019156582,G74,G34
3374,0.0024734708,G75,G34
3375,0.0015322798,G76,G34
3376,0.001784672,G77,G34
3377,0.003930693,G78,G34
3378,0.0058607007,G79,G34
3379,0.00469557,G80,G34
3380,0.0045773834,G81,G34
3381,0.0023260217,G82,G34
3382,0.004183848,G83,G34
3383,0.0046869917,G84,G34
3384,0.005566344,G85,G34
3385,0.0047887843,G86,G34
3386,0.005550105,G87,G34
3387,0.0018703138,G88,G34
3388,0.0054580644,G89,G34
3389,0.0015064916,G90,G34
3390,0.0015177857,G91,G34
3391,0.0026410033,G92,G34
3392,0.0009100461,G93,G34
3393,0.0012535226,G94,G34
3394,0.0027959314,G95,G34
3395,0.0072309375,G96,G34
3396,0.002611678,G97,G34
3397,0.0033170953,G98,G34
3398,0.00043307888,G99,G34
3403,0.0026793857,G4,G35
3404,0.0025718017,G5,G35
3405,0.0033695567,G6,G35
3406,0.0031708241,G7,G35
3407,0.0042124065,G8,G35
3408,0.002496569,G9,G35
3435,0.0018614733,G36,G35
3436,0.003358855,G37,G35
3437,0.0011436105,G38,G35
3438,0.0016314804,G39,G35
3439,0.0027545406,G40,G35
3440,0.0039554043,G41,G35
3441,0.0022919355,G42,G35
3442,0.0032380573,G43,G35
3443,0.0025478485,G44,G35
3444,0.002603671,G45,G35
3445,0.00015917557,G46,G35
3446,0.003265719,G47,G35
3447,0.005477062,G48,G35
3448,0.0024137725,G49,G35
3449,0.0026000142,G50,G35
3450,0.0042129755,G51,G35
3451,0.0042928495,G52,G35
3452,0.002571253,G53,G35
3453,0.0028367955,G54,G35
3454,0.0019460227,G55,G35
3455,0.0066311727,G56,G35
3456,0.0070572384,G57,G35
3457,0.0017979662,G58,G35
3458,0.0024614718,G59,G35
3459,0.0025533782,G60,G35
3460,0.0020420048,G61,G35
3461,0.005590202,G62,G35
3462,0.002442493,G63,G35
3463,0.0018448285,G64,G35
3464,0.0033839624,G65,G35
3465,0.0033794588,G66,G35
3466,0.0040850006,G67,G35
3467,0.0014577245,G68,G35
3468,0.00056121504,G69,G35
3469,0.003112618,G70,G35
3470,0.0022895997,G71,G35
3471,0.0028501651,G72,G35
3472,0.00254678,G73,G35
3473,0.0057444274,G74,G35
3474,0.0012067027,G75,G35
3475,0.004028515,G76,G35
3476,0.0023116642,G77,G35
3477,0.0029623099,G78,G35
3478,0.00336645,G79,G35
3479,0.0038634064,G80,G35
3480,0.00149802,G81,G35
3481,0.0021666451,G82,G35
3482,0.0027231493,G83,G35
3483,0.0012573353,G84,G35
3484,0.001168251,G85,G35
3485,0.0030412707,G86,G35
3486,0.0032467018,G87,G35
3487,0.0019582605,G88,G35
3488,0.0027365456,G89,G35
3489,0.0007037578,G90,G35
3490,0.003628912,G91,G35
3491,0.00022094799,G92,G35
3492,0.0007952382,G93,G35
3493,0.0049642054,G94,G35
3494,0.0033600763,G95,G35
3495,0.0068408167,G96,G35
3496,0.0034323283,G97,G35
3497,0.004795574,G98,G35
3498,0.0020820757,G99,G35
3503,0.0018597987,G4,G36
3504,0.0007189978,G5,G36
3505,0.001336246,G6,G36
3506,0.0028855512,G7,G36
3507,0.0043487134,G8,G36
3508,0.0060261753,G9,G36
3536,0.003396741,G37,G36
3537,0.0018837701,G38,G36
3538,0.001137333,G39,G36
3539,0.0037920845,G40,G36
3540,0.0023063188,G41,G36
3541,0.0040561943,G42,G36
3542,0.003573203,G43,G36
3543,0.0018567353,G44,G36
3544,0.0011873592,G45,G36
3545,0.002150848,G46,G36
3546,0.0021445933,G47,G36
3547,0.0021488555,G48,G36
3548,0.0023921023,G49,G36
3549,0.002361245,G50,G36
3550,0.006571549,G51,G36
3551,0.0035865987,G52,G36
3552,0.0010699928,G53,G36
3553,0.0056886347,G54,G36
3554,0.0026914573,G55,G36
3555,0.0046312837,G56,G36
3556,0.002949241,G57,G36
3557,0.0028144857,G58,G36
3558,0.0027680828,G59,G36
3559,0.0038480693,G60,G36
3560,0.0047709756,G61,G36
3561,0.0009907057,G62,G36
3562,0.0052605392,G63,G36
3563,0.0026459612,G64,G36
