,LRP,source_gene,target_gene
2377,0.00021956171,G78,G24
2378,0.002008053,G79,G24
2379,0.0024273843,G80,G24
2380,0.0007721591,G81,G24
2381,0.00017794513,G82,G24
2382,0.0012655965,G83,G24
2383,0.0015790334,G84,G24
2384,0.00424446,G85,G24
2385,0.0025374934,G86,G24
2386,0.0024856376,G87,G24
2387,0.0014396913,G88,G24
2388,0.0007597871,G89,G24
2389,0.0014944302,G90,G24
2390,0.0042038932,G91,G24
2391,0.0015734634,G92,G24
2392,0.0025597806,G93,G24
2393,0.00288122,G94,G24
2394,0.0029319692,G95,G24
2395,0.002368549,G96,G24
2396,0.0024067333,G97,G24
2397,0.0010912614,G98,G24
2398,0.0018933123,G99,G24
2402,0.0048905048,G3,G25
2403,0.0026271224,G4,G25
2404,0.0025790273,G5,G25
2405,0.002837536,G6,G25
2406,0.003019916,G7,G25
2407,0.000691938,G8,G25
2408,0.0028068745,G9,G25
2425,0.00095229445,G26,G25
2426,0.0011021124,G27,G25
2427,0.0037714043,G28,G25
2428,0.004107402,G29,G25
2429,0.0009247903,G30,G25
2430,0.0015936554,G31,G25
2431,0.0032896136,G32,G25
2432,0.0015033872,G33,G25
2433,0.0044978275,G34,G25
2434,0.00064988167,G35,G25
2435,0.0016270379,G36,G25
2436,0.0055011003,G37,G25
2437,0.0021369786,G38,G25
2438,0.0013255767,G39,G25
2439,0.0038818868,G40,G25
2440,0.002015295,G41,G25
2441,0.0020510796,G42,G25
2442,0.0036431344,G43,G25
2443,0.0060644816,G44,G25
2444,0.0017306986,G45,G25
2445,0.0024402635,G46,G25
2446,0.00081687106,G47,G25
2447,0.002001839,G48,G25
2448,0.0017959683,G49,G25
2449,0.0008563618,G50,G25
2450,0.002315208,G51,G25
2451,0.0048425514,G52,G25
2452,0.004316503,G53,G25
2453,0.002200861,G54,G25
2454,0.0045466223,G55,G25
2455,0.006018118,G56,G25
2456,0.001556719,G57,G25
2457,0.0017540142,G58,G25
2458,0.004121378,G59,G25
2459,0.00094461656,G60,G25
2460,0.0019002302,G61,G25
2461,0.00053196633,G62,G25
2462,0.002688875,G63,G25
2463,0.00194953,G64,G25
2464,0.0037473904,G65,G25
2465,0.005159459,G66,G25
2466,0.00056388025,G67,G25
2467,0.0018491514,G68,G25
2468,0.0020756205,G69,G25
2469,0.0047289827,G70,G25
2470,0.004121205,G71,G25
2471,0.0059770774,G72,G25
2472,0.00051897723,G73,G25
2473,0.0010338528,G74,G25
2474,0.00093660766,G75,G25
2475,0.0011294866,G76,G25
2476,0.0019457442,G77,G25
2477,0.004668832,G78,G25
2478,0.00224835,G79,G25
2479,0.002191821,G80,G25
2480,0.004177943,G81,G25
2481,0.0034701014,G82,G25
2482,0.002939871,G83,G25
2483,0.0045146756,G84,G25
2484,0.0016565725,G85,G25
2485,0.0034279837,G86,G25
2486,0.0023244573,G87,G25
2487,0.0019044903,G88,G25
2488,0.0037664361,G89,G25
2489,0.00051568495,G90,G25
2490,0.0017753176,G91,G25
2491,0.0015594856,G92,G25
2492,0.0021041562,G93,G25
2493,0.0021952044,G94,G25
2494,0.0010974176,G95,G25
2495,0.006407565,G96,G25
2496,0.003374368,G97,G25
2497,0.0014635638,G98,G25
2498,0.0011365775,G99,G25
2502,0.005374351,G3,G26
2503,0.002579085,G4,G26
2504,0.0014771078,G5,G26
2505,0.0026169792,G6,G26
2506,0.0021034798,G7,G26
2507,0.0030271695,G8,G26
2508,0.0012147427,G9,G26
2526,0.0021880888,G27,G26
2527,0.0017972863,G28,G26
2528,0.0028231258,G29,G26
2529,0.0020321098,G30,G26
2530,0.001208572,G31,G26
2531,0.0033196218,G32,G26
2532,0.0010235483,G33,G26
2533,0.0043476056,G34,G26
2534,0.003245737,G35,G26
2535,0.004040899,G36,G26
2536,0.0034512642,G37,G26
2537,0.0017326488,G38,G26
2538,0.002255456,G39,G26
2539,0.0020673836,G40,G26
2540,0.00021773264,G41,G26
2541,0.0024549514,G42,G26
2542,0.003485567,G43,G26
2543,0.0076121646,G44,G26
2544,0.004606601,G45,G26
2545,0.003879583,G46,G26
2546,0.0026599676,G47,G26
2547,0.003633861,G48,G26
2548,0.004307,G49,G26
2549,0.0018051786,G50,G26
2550,0.0039351797,G51,G26
2551,0.0015741271,G52,G26
2552,0.0049814866,G53,G26
2553,0.0007060513,G54,G26
2554,0.0041923868,G55,G26
2555,0.0013298702,G56,G26
2556,0.005583411,G57,G26
2557,0.0031090574,G58,G26
2558,0.0029553352,G59,G26
2559,0.0027431832,G60,G26
2560,0.0021856523,G61,G26
2561,0.003304257,G62,G26
2562,0.001912021,G63,G26
2563,0.0022346624,G64,G26
2564,0.0021050635,G65,G26
2565,0.0042838263,G66,G26
2566,0.0014396794,G67,G26
2567,0.0008431876,G68,G26
2568,0.0029035746,G69,G26
2569,0.0001718337,G70,G26
2570,0.0051814765,G71,G26
2571,0.0024888874,G72,G26
2572,0.005487294,G73,G26
2573,0.0027570112,G74,G26
2574,0.005454745,G75,G26
2575,0.0043349424,G76,G26
2576,0.0017265636,G77,G26
2577,0.003700749,G78,G26
2578,0.0025674931,G79,G26
2579,0.002335416,G80,G26
2580,0.0045148497,G81,G26
2581,0.0025315948,G82,G26
2582,0.002318698,G83,G26
2583,0.0015889669,G84,G26
2584,0.000988859,G85,G26
2585,0.0020252445,G86,G26
2586,0.005885794,G87,G26
2587,0.0012121627,G88,G26
2588,0.0019026068,G89,G26
2589,0.0034232228,G90,G26
2590,0.0037350664,G91,G26
2591,0.0023616394,G92,G26
2592,0.0021179954,G93,G26
2593,0.0017546818,G94,G26
2594,0.0011278747,G95,G26
2595,0.0059699626,G96,G26
2596,0.005945187,G97,G26
2597,0.0028720512,G98,G26
2598,0.0027106805,G99,G26
2602,0.002669564,G3,G27
2603,0.003653089,G4,G27
2604,0.00078810926,G5,G27
2605,0.002151171,G6,G27
2606,0.0038498186,G7,G27
2607,0.0011451085,G8,G27
2608,0.0042304574,G9,G27
2627,0.0013257635,G28,G27
2628,0.0019784144,G29,G27
2629,0.0010149642,G30,G27
2630,0.0018827877,G31,G27
2631,0.0043799086,G32,G27
2632,0.0038064711,G33,G27
2633,0.0024043573,G34,G27
2634,0.0032508657,G35,G27
2635,0.002408923,G36,G27
2636,0.008344138,G37,G27
2637,0.000672775,G38,G27
2638,0.0019551527,G39,G27
2639,0.0028016334,G40,G27
2640,0.0049972483,G41,G27
2641,0.0037632901,G42,G27
2642,0.005316341,G43,G27
2643,0.004643386,G44,G27
2644,0.0024833619,G45,G27
2645,0.0016172443,G46,G27
2646,0.0015282251,G47,G27
2647,0.0016263844,G48,G27
2648,0.0021766983,G49,G27
2649,0.0006772006,G50,G27
2650,0.0033709572,G51,G27
2651,0.00095536717,G52,G27
2652,0.0028059315,G53,G27
2653,0.0050834,G54,G27
2654,0.0014369248,G55,G27
2655,0.0047253734,G56,G27
2656,0.0047670733,G57,G27
2657,7.0930524e-05,G58,G27
2658,0.002391089,G59,G27
2659,0.002059918,G60,G27
2660,0.0024581593,G61,G27
2661,0.0040968293,G62,G27
2662,0.0014523736,G63,G27
2663,0.0023458784,G64,G27
2664,0.001643929,G65,G27
2665,0.0035635724,G66,G27
2666,0.0019498492,G67,G27
2667,0.00051912095,G68,G27
2668,0.005660951,G69,G27
2669,0.002291536,G70,G27
2670,0.003784376,G71,G27
2671,0.0021539808,G72,G27
2672,0.0026468267,G73,G27
2673,0.0043747984,G74,G27
2674,0.003099731,G75,G27
2675,0.00092692516,G76,G27
2676,0.0011962133,G77,G27
2677,0.005536514,G78,G27
2678,0.005024294,G79,G27
2679,0.0027920234,G80,G27
2680,0.0018176937,G81,G27
2681,0.00066587393,G82,G27
2682,0.003533918,G83,G27
2683,0.001263933,G84,G27
2684,0.0019169975,G85,G27
2685,0.00031553177,G86,G27
2686,0.003539687,G87,G27
2687,0.0022895047,G88,G27
2688,0.004477622,G89,G27
2689,0.0020618385,G90,G27
2690,0.0020390113,G91,G27
2691,0.0018989542,G92,G27
2692,0.0034197385,G93,G27
2693,0.001807368,G94,G27
2694,0.0034937242,G95,G27
2695,0.00583332,G96,G27
2696,0.0013332183,G97,G27
2697,0.0010858346,G98,G27
2698,0.0026558728,G99,G27
2702,0.0045706877,G3,G28
2703,0.001859641,G4,G28
2704,0.0016829697,G5,G28
2705,0.003076647,G6,G28
2706,0.0014039346,G7,G28
2707,0.0036099595,G8,G28
2708,0.0017505639,G9,G28
2728,0.002121595,G29,G28
2729,0.0011680648,G30,G28
2730,0.0020022877,G31,G28
2731,0.0067412117,G32,G28
2732,0.00051809073,G33,G28
2733,0.0022827585,G34,G28
2734,0.005514114,G35,G28
2735,0.0020847346,G36,G28
2736,0.0057902234,G37,G28
2737,0.0024907193,G38,G28
2738,0.0015067485,G39,G28
2739,0.0009497261,G40,G28
2740,0.0027270694,G41,G28
2741,0.0027832626,G42,G28
2742,0.0049032466,G43,G28
2743,0.008938286,G44,G28
2744,0.004629159,G45,G28
2745,0.0011817238,G46,G28
2746,0.001666761,G47,G28
2747,0.002981641,G48,G28
2748,0.0016343736,G49,G28
2749,0.005546969,G50,G28
2750,0.002098328,G51,G28
2751,0.0026355558,G52,G28
2752,0.008617085,G53,G28
2753,0.0023183615,G54,G28
2754,0.0037893662,G55,G28
2755,0.004136795,G56,G28
2756,0.002376718,G57,G28
2757,0.004333955,G58,G28
2758,0.0045390385,G59,G28
2759,0.001787702,G60,G28
2760,0.00082905847,G61,G28
2761,0.0027008248,G62,G28
2762,0.0055354903,G63,G28
2763,0.0025077984,G64,G28
2764,0.006101534,G65,G28
2765,0.0036897366,G66,G28
2766,0.0009749343,G67,G28
2767,0.00036374075,G68,G28
2768,0.0012892575,G69,G28
2769,0.0032261293,G70,G28
2770,0.0020187434,G71,G28
2771,0.00097151956,G72,G28
2772,0.0033696746,G73,G28
2773,0.0013470276,G74,G28
2774,0.0026179957,G75,G28
2775,0.0006034625,G76,G28
2776,0.000855488,G77,G28
2777,0.005316071,G78,G28
2778,0.0014318563,G79,G28
2779,0.0026255713,G80,G28
2780,0.0034536775,G81,G28
2781,0.0052903853,G82,G28
2782,0.0050435346,G83,G28
2783,0.0050684027,G84,G28
2784,0.0013335277,G85,G28
2785,0.0026583201,G86,G28
2786,0.0027407724,G87,G28
2787,0.0032919005,G88,G28
2788,0.0024650875,G89,G28
2789,0.0049313447,G90,G28
2790,0.0040255636,G91,G28
2791,0.0021060125,G92,G28
2792,0.00220937,G93,G28
2793,0.0036323343,G94,G28
2794,0.00096496753,G95,G28
2795,0.009898257,G96,G28
2796,0.0045051384,G97,G28
2797,0.0014689735,G98,G28
2798,0.0013085501,G99,G28
2802,0.005750287,G3,G29
2803,0.0024583,G4,G29
2804,0.0060714455,G5,G29
2805,0.0054996954,G6,G29
2806,0.0019375698,G7,G29
2807,0.0034610205,G8,G29
2808,0.00036137877,G9,G29
2829,0.0033144555,G30,G29
2830,0.0055006836,G31,G29
2831,0.0066843797,G32,G29
2832,0.0033914445,G33,G29
2833,0.002298843,G34,G29
2834,0.0013167816,G35,G29
2835,0.0016637375,G36,G29
2836,0.005436338,G37,G29
2837,0.0012440834,G38,G29
2838,0.002226755,G39,G29
2839,0.0018308236,G40,G29
2840,0.0051564383,G41,G29
2841,0.003993505,G42,G29
2842,0.0015220395,G43,G29
2843,0.004315341,G44,G29
2844,0.0068472866,G45,G29
2845,0.00042594853,G46,G29
2846,0.0064845737,G47,G29
2847,0.0029905406,G48,G29
2848,0.0010347087,G49,G29
2849,0.0041482653,G50,G29
2850,0.004007919,G51,G29
2851,0.0032718289,G52,G29
2852,0.00065882754,G53,G29
2853,0.0022528055,G54,G29
2854,0.004171418,G55,G29
2855,0.0048556924,G56,G29
2856,0.0024210603,G57,G29
2857,0.00079458207,G58,G29
2858,0.0030293325,G59,G29
2859,0.0014737603,G60,G29
2860,0.0040502762,G61,G29
2861,0.0027572722,G62,G29
2862,0.0022370247,G63,G29
2863,0.0021492299,G64,G29
2864,0.0052369833,G65,G29
2865,0.0017464939,G66,G29
2866,0.0023881518,G67,G29
2867,0.0021913787,G68,G29
2868,0.0018440632,G69,G29
2869,0.0034769906,G70,G29
2870,0.0028315806,G71,G29
2871,0.0007461041,G72,G29
2872,0.0012104597,G73,G29
2873,0.0033353067,G74,G29
2874,0.0018755782,G75,G29
2875,0.0030239734,G76,G29
2876,0.004073404,G77,G29
2877,0.0014848576,G78,G29
2878,0.0050834855,G79,G29
2879,0.0025764476,G80,G29
2880,0.0011763014,G81,G29
2881,0.0027794382,G82,G29
2882,0.00045315918,G83,G29
2883,0.0040351935,G84,G29
2884,0.0033621718,G85,G29
2885,0.00326003,G86,G29
2886,0.0013104974,G87,G29
2887,0.002191717,G88,G29
2888,0.0042723245,G89,G29
2889,0.0022151591,G90,G29
2890,0.008095108,G91,G29
2891,0.0005674665,G92,G29
2892,0.002909669,G93,G29
2893,0.0018070322,G94,G29
2894,0.0014198427,G95,G29
2895,0.0016801343,G96,G29
2896,0.002321101,G97,G29
2897,0.0016364747,G98,G29
2898,0.0021666614,G99,G29
2903,0.001798796,G4,G30
2904,0.0031989785,G5,G30
2905,0.0024529232,G6,G30
2906,0.00419215,G7,G30
2907,0.00082718726,G8,G30
2908,0.0040208446,G9,G30
2930,0.00092822243,G31,G30
2931,0.002244586,G32,G30
2932,0.0016326688,G33,G30
2933,0.0018788923,G34,G30
2934,0.0028046789,G35,G30
2935,0.001889017,G36,G30
2936,0.0052083693,G37,G30
2937,0.0026624931,G38,G30
2938,0.0013102065,G39,G30
2939,0.0019220152,G40,G30
2940,0.0023034764,G41,G30
2941,0.0043574655,G42,G30
2942,0.0019218324,G43,G30
2943,0.004270285,G44,G30
2944,0.0009781732,G45,G30
2945,0.0029404536,G46,G30
2946,0.00252346,G47,G30
2947,0.0032519104,G48,G30
2948,0.0007541131,G49,G30
2949,0.0007144562,G50,G30
2950,0.002168833,G51,G30
2951,0.0017876835,G52,G30
2952,0.0020167383,G53,G30
2953,0.0010635986,G54,G30
2954,0.002441875,G55,G30
2955,0.0036791025,G56,G30
2956,0.0021132687,G57,G30
2957,0.0012581312,G58,G30
2958,0.004431296,G59,G30
2959,0.004178903,G60,G30
2960,0.0018118668,G61,G30
2961,0.0007562562,G62,G30
2962,0.0007549281,G63,G30
2963,0.0027986718,G64,G30
2964,0.0021433344,G65,G30
2965,0.0006379411,G66,G30
2966,0.0017798629,G67,G30
2967,0.0022768273,G68,G30
2968,0.0038566496,G69,G30
2969,0.0025972573,G70,G30
2970,0.0019190855,G71,G30
2971,0.0011907453,G72,G30
2972,0.0023213201,G73,G30
2973,0.0039437423,G74,G30
2974,0.001983288,G75,G30
2975,0.0051051453,G76,G30
2976,0.0021457206,G77,G30
2977,0.0014680575,G78,G30
2978,0.0011537025,G79,G30
2979,0.0006271446,G80,G30
2980,0.0028291726,G81,G30
2981,0.0012653663,G82,G30
2982,0.0030542002,G83,G30
2983,0.0020185695,G84,G30
2984,0.0050733695,G85,G30
2985,0.0028499996,G86,G30
2986,0.0014873695,G87,G30
2987,0.0021050868,G88,G30
2988,0.0053228578,G89,G30
2989,0.0020741639,G90,G30
2990,0.0037342042,G91,G30
2991,0.0010930728,G92,G30
2992,9.1366135e-05,G93,G30
2993,0.0020809749,G94,G30
2994,0.0022326112,G95,G30
2995,0.0013871662,G96,G30
2996,0.0011214233,G97,G30
2997,0.0010871717,G98,G30
2998,0.003036394,G99,G30
3003,0.0013473533,G4,G31
3004,0.0049101417,G5,G31
3005,0.003278208,G6,G31
3006,0.0030367551,G7,G31
3007,0.002988288,G8,G31
3008,0.0022436357,G9,G31
3031,0.0037734194,G32,G31
3032,0.001248761,G33,G31
3033,0.0021362503,G34,G31
3034,0.0010893904,G35,G31
3035,0.00083416153,G36,G31
3036,0.0035928332,G37,G31
3037,0.004005525,G38,G31
3038,0.0007221459,G39,G31
3039,0.0028661066,G40,G31
3040,0.0025884416,G41,G31
3041,0.0011424252,G42,G31
3042,0.0034771315,G43,G31
3043,0.0009996066,G44,G31
3044,0.0025209738,G45,G31
3045,0.0012894322,G46,G31
3046,0.0021450184,G47,G31
3047,0.0016520229,G48,G31
3048,0.002667007,G49,G31
3049,0.0009460237,G50,G31
3050,0.0013968247,G51,G31
3051,0.0014631684,G52,G31
3052,0.0020309614,G53,G31
3053,0.00023482612,G54,G31
3054,0.00072417007,G55,G31
3055,0.00294677,G56,G31
3056,0.0007149779,G57,G31
3057,0.0036345518,G58,G31
3058,0.0031663263,G59,G31
3059,0.0022562281,G60,G31
3060,0.0032195165,G61,G31
3061,0.0016918532,G62,G31
3062,0.001912391,G63,G31
3063,0.0024790633,G64,G31
3064,0.0010516244,G65,G31
3065,0.0022755256,G66,G31
3066,0.00017158159,G67,G31
3067,0.0025417763,G68,G31
3068,0.002503997,G69,G31
3069,0.0037378334,G70,G31
3070,0.0013758967,G71,G31
3071,0.0012733915,G72,G31
3072,0.00074620504,G73,G31
3073,0.0010671561,G74,G31
3074,0.0022375344,G75,G31
3075,0.0016772331,G76,G31
3076,0.0005526712,G77,G31
3077,0.0014709361,G78,G31
3078,0.0029730543,G79,G31
3079,0.0005385041,G80,G31
3080,0.0012197598,G81,G31
3081,0.0009519616,G82,G31
3082,0.0022300868,G83,G31
3083,0.00077787484,G84,G31
3084,0.0019867506,G85,G31
3085,0.000589536,G86,G31
3086,0.0027868128,G87,G31
3087,0.0015358683,G88,G31
3088,0.0008368114,G89,G31
3089,0.0015463411,G90,G31
3090,0.002931158,G91,G31
3091,0.0009093294,G92,G31
3092,0.0035062726,G93,G31
3093,0.0013485608,G94,G31
3094,0.0031731096,G95,G31
3095,0.0011811277,G96,G31
3096,0.0008410606,G97,G31
3097,0.0034306585,G98,G31
3098,0.00033504708,G99,G31
3103,0.0029654056,G4,G32
3104,0.004679191,G5,G32
3105,0.0018272285,G6,G32
3106,0.0018995677,G7,G32
3107,0.001599483,G8,G32
3108,0.0074323625,G9,G32
3132,0.0016794341,G33,G32
3133,0.0028398875,G34,G32
3134,0.004346453,G35,G32
3135,0.0014364896,G36,G32
3136,0.003861371,G37,G32
3137,0.0011040507,G38,G32
3138,0.0045555863,G39,G32
3139,0.0044081984,G40,G32
3140,0.0030085319,G41,G32
3141,0.00522878,G42,G32
3142,0.002623108,G43,G32
3143,0.0021846618,G44,G32
3144,0.0017830627,G45,G32
3145,0.0044839503,G46,G32
3146,0.004419161,G47,G32
3147,0.005636394,G48,G32
3148,0.0012452849,G49,G32
3149,0.004810731,G50,G32
3150,0.00052006374,G51,G32
3151,0.0044427407,G52,G32
3152,0.00196381,G53,G32
3153,0.0038505744,G54,G32
3154,0.0017318269,G55,G32
3155,0.0032671401,G56,G32
3156,0.0041175,G57,G32
3157,0.0010315981,G58,G32
3158,0.003413519,G59,G32
3159,0.0027612054,G60,G32
3160,0.002296224,G61,G32
3161,0.0044792527,G62,G32
3162,0.0011998678,G63,G32
3163,0.004244253,G64,G32
3164,0.003530625,G65,G32
3165,0.0015177535,G66,G32
3166,0.002654266,G67,G32
3167,0.00383334,G68,G32
3168,0.0025724415,G69,G32
3169,0.0018302156,G70,G32
3170,0.004613523,G71,G32
3171,0.004850143,G72,G32
3172,0.00070109416,G73,G32
3173,0.00074417813,G74,G32
3174,0.003027825,G75,G32
3175,0.0033628554,G76,G32
3176,0.0008940916,G77,G32
3177,0.0014661686,G78,G32
3178,0.0036840034,G79,G32
3179,0.0046760915,G80,G32
3180,0.0030596592,G81,G32
3181,0.0037109083,G82,G32
3182,0.0033420078,G83,G32
3183,0.003368208,G84,G32
3184,0.0036169956,G85,G32
3185,0.0048817066,G86,G32
3186,0.002389714,G87,G32
3187,0.0017459985,G88,G32
3188,0.0016660022,G89,G32
3189,0.002032951,G90,G32
3190,0.0033417295,G91,G32
3191,0.00068670884,G92,G32
3192,0.003000804,G93,G32
3193,0.0034304773,G94,G32
3194,0.0050174203,G95,G32
3195,0.005278388,G96,G32
3196,0.0006901939,G97,G32
3197,0.0041830074,G98,G32
3198,0.0011954296,G99,G32
3203,0.0007562853,G4,G33
3204,0.00077268,G5,G33
3205,0.0007966369,G6,G33
3206,0.0025782508,G7,G33
3207,0.0011533482,G8,G33
3208,0.0018896263,G9,G33
3233,0.0023710555,G34,G33
3234,0.0038103503,G35,G33
3235,0.0014486923,G36,G33
3236,0.0017444275,G37,G33
3237,0.0037790562,G38,G33
3238,0.0007981971,G39,G33
3239,0.0032868583,G40,G33
3240,0.0014075235,G41,G33
3241,0.0011459419,G42,G33
3242,0.0014474082,G43,G33
3243,0.0019152004,G44,G33
3244,0.0009577831,G45,G33
3245,0.0009867153,G46,G33
3246,0.0008255702,G47,G33
3247,0.002376231,G48,G33
3248,0.0026749573,G49,G33
3249,0.0028210995,G50,G33
3250,0.0051255003,G51,G33
3251,0.0021588532,G52,G33
3252,0.0025864788,G53,G33
3253,0.002014814,G54,G33
3254,0.00092791126,G55,G33
3255,0.0038262147,G56,G33
3256,0.00400396,G57,G33
3257,0.0020048511,G58,G33
3258,0.0009480815,G59,G33
3259,0.0015625472,G60,G33
3260,0.0010800071,G61,G33
3261,0.0015706501,G62,G33
3262,0.001421379,G63,G33
3263,0.00095012016,G64,G33
3264,0.0033431617,G65,G33
3265,0.0026820018,G66,G33
3266,0.0010678293,G67,G33
3267,0.00061246427,G68,G33
3268,0.0012124593,G69,G33
3269,0.0019820607,G70,G33
3270,0.005218129,G71,G33
3271,0.00068560126,G72,G33
3272,0.0034381768,G73,G33
3273,0.0007451974,G74,G33
3274,0.003960997,G75,G33
3275,0.00205627,G76,G33
3276,0.0017835065,G77,G33
3277,0.002053857,G78,G33
3278,0.002044746,G79,G33
3279,0.0017712809,G80,G33
3280,0.0022740264,G81,G33
3281,0.0015657143,G82,G33
3282,0.0005379754,G83,G33
3283,0.0024002553,G84,G33
3284,0.0030171168,G85,G33
3285,0.0033060443,G86,G33
3286,0.0019753543,G87,G33
3287,0.0009493633,G88,G33
3288,0.003079081,G89,G33
3289,0.0009392559,G90,G33
3290,0.002525695,G91,G33
3291,0.0035626818,G92,G33
3292,0.0011536313,G93,G33
3293,0.00060370925,G94,G33
3294,0.0023080537,G95,G33
3295,0.0017972927,G96,G33
3296,0.0025063523,G97,G33
3297,0.002564504,G98,G33
3298,0.0021436575,G99,G33
3303,0.0029847128,G4,G34
3304,0.0026972182,G5,G34
3305,0.002620894,G6,G34
3306,0.0034963316,G7,G34
3307,0.0019074935,G8,G34
3308,0.0024170144,G9,G34
3334,0.0018947965,G35,G34
3335,0.0007925995,G36,G34
3336,0.0040298756,G37,G34
3337,0.0045081456,G38,G34
3338,0.0009383193,G39,G34
3339,0.0022606882,G40,G34
3340,0.0023467303,G41,G34
3341,0.0061514936,G42,G34
3342,0.0014304204,G43,G34
3343,0.006136732,G44,G34
3344,0.00032073772,G45,G34
3345,0.0046196245,G46,G34
3346,0.002441602,G47,G34
3347,0.0014982511,G48,G34
3348,0.004113656,G49,G34
3349,0.0015933688,G50,G34
3350,0.0027503427,G51,G34
3351,0.00063018233,G52,G34
3352,0.0051259706,G53,G34
3353,0.0019206038,G54,G34
3354,0.002226196,G55,G34
3355,0.004519454,G56,G34
3356,0.0003104222,G57,G34
3357,0.0010321566,G58,G34
3358,0.0055651776,G59,G34
3359,0.004127874,G60,G34
3360,0.004001562,G61,G34
3361,0.00343727,G62,G34
3362,0.004112948,G63,G34
3363,0.002271696,G64,G34
3364,0.0020261186,G65,G34
3365,0.0042214254,G66,G34
3366,0.0034719338,G67,G34
3367,0.00036197202,G68,G34
3368,0.0023700271,G69,G34
3369,0.0040730797,G70,G34
3370,0.0024884632,G71,G34
3371,0.0014545966,G72,G34
3372,0.0022397763,G73,G34
3373,0.0020340988,G74,G34
3374,0.000432953,G75,G34
3375,0.0017054263,G76,G34
3376,0.0017593468,G77,G34
3377,0.0058022565,G78,G34
3378,0.0026561236,G79,G34
3379,0.0035133413,G80,G34
3380,0.004916121,G81,G34
3381,0.005066313,G82,G34
3382,0.0009604493,G83,G34
3383,0.0039218785,G84,G34
3384,0.004019836,G85,G34
3385,0.001649766,G86,G34
3386,0.0039498205,G87,G34
3387,0.0032912884,G88,G34
3388,0.0036989893,G89,G34
3389,0.0015109713,G90,G34
3390,0.00091042346,G91,G34
3391,0.0046848706,G92,G34
3392,0.0024185865,G93,G34
3393,0.0014762338,G94,G34
3394,0.00054540474,G95,G34
3395,0.005997846,G96,G34
3396,0.0014052626,G97,G34
3397,0.0023277707,G98,G34
3398,0.00048643543,G99,G34
3403,0.0021440974,G4,G35
3404,0.0016796748,G5,G35
3405,0.001869439,G6,G35
3406,0.0036791032,G7,G35
3407,0.003296754,G8,G35
3408,0.0042211353,G9,G35
3435,0.00079066906,G36,G35
3436,0.0054047997,G37,G35
3437,0.002705276,G38,G35
3438,0.003017797,G39,G35
3439,0.0040480527,G40,G35
3440,0.004827869,G41,G35
3441,0.0014531494,G42,G35
3442,0.0028249747,G43,G35
3443,0.0036247561,G44,G35
3444,0.0023003279,G45,G35
3445,0.0013960514,G46,G35
3446,0.0022939444,G47,G35
3447,0.0045337267,G48,G35
3448,0.0017475297,G49,G35
3449,0.0023350038,G50,G35
3450,0.0049592988,G51,G35
3451,0.0053440845,G52,G35
3452,0.0010656528,G53,G35
3453,0.0037138108,G54,G35
3454,0.0013254841,G55,G35
3455,0.0066737356,G56,G35
3456,0.0035614471,G57,G35
3457,0.0016042175,G58,G35
3458,0.0009156206,G59,G35
3459,0.0007044557,G60,G35
3460,0.0015412141,G61,G35
3461,0.0031018404,G62,G35
3462,0.0038932757,G63,G35
3463,0.0016715168,G64,G35
3464,0.00308216,G65,G35
3465,0.0023184814,G66,G35
3466,0.0043408517,G67,G35
3467,0.0029587334,G68,G35
3468,0.0015586021,G69,G35
3469,0.0028252853,G70,G35
3470,0.00173225,G71,G35
3471,0.0019602682,G72,G35
3472,0.004183165,G73,G35
3473,0.0031282115,G74,G35
3474,0.0011817956,G75,G35
3475,0.0023642555,G76,G35
3476,0.0021452012,G77,G35
3477,0.003909542,G78,G35
3478,0.0036521256,G79,G35
3479,0.002850005,G80,G35
3480,0.0023359056,G81,G35
3481,0.001944408,G82,G35
3482,0.0018836728,G83,G35
3483,0.0026060825,G84,G35
3484,0.0009130065,G85,G35
3485,0.00087336847,G86,G35
3486,0.0016693845,G87,G35
3487,0.0013050445,G88,G35
3488,0.0038405089,G89,G35
3489,0.00079121406,G90,G35
3490,0.003355077,G91,G35
3491,0.0011330894,G92,G35
3492,0.0015654936,G93,G35
3493,0.002535362,G94,G35
3494,0.00053709093,G95,G35
3495,0.0060452707,G96,G35
3496,0.0035987836,G97,G35
3497,0.0035308478,G98,G35
3498,0.0021938358,G99,G35
3503,0.0028425427,G4,G36
3504,0.0008066968,G5,G36
3505,0.0008964167,G6,G36
3506,0.0040577464,G7,G36
3507,0.0010193763,G8,G36
3508,0.00578925,G9,G36
3536,0.0030933293,G37,G36
3537,0.0020389948,G38,G36
3538,0.0013509607,G39,G36
3539,0.0027119266,G40,G36
3540,0.0024229563,G41,G36
3541,0.003379867,G42,G36
3542,0.0051369146,G43,G36
3543,0.009681346,G44,G36
3544,0.0007634851,G45,G36
3545,0.0013885786,G46,G36
3546,0.001112266,G47,G36
3547,0.0015913651,G48,G36
3548,0.0022772006,G49,G36
3549,0.0009421579,G50,G36
3550,0.005238084,G51,G36
3551,0.002489621,G52,G36
3552,0.0027764356,G53,G36
3553,0.005013032,G54,G36
3554,0.004932187,G55,G36
3555,0.0056736586,G56,G36
3556,0.00068988174,G57,G36
3557,0.0017848178,G58,G36
3558,0.0040752734,G59,G36
3559,0.0043814057,G60,G36
3560,0.0037045972,G61,G36
3561,0.000826102,G62,G36
3562,0.0043207123,G63,G36
3563,0.0017472523,G64,G36
