,LRP,source_gene,target_gene
2375,0.0028247074,G76,G24
2376,0.0016060782,G77,G24
2377,0.0005977968,G78,G24
2378,0.0037922454,G79,G24
2379,0.0033258856,G80,G24
2380,0.001612569,G81,G24
2381,0.00178471,G82,G24
2382,0.0010936902,G83,G24
2383,0.0005538418,G84,G24
2384,0.005135929,G85,G24
2385,0.0010109806,G86,G24
2386,0.0030073551,G87,G24
2387,0.0027604855,G88,G24
2388,0.0026408439,G89,G24
2389,0.003420366,G90,G24
2390,0.004153209,G91,G24
2391,0.0017076049,G92,G24
2392,0.001889055,G93,G24
2393,0.001820659,G94,G24
2394,0.0030952562,G95,G24
2395,0.0030727158,G96,G24
2396,0.0031457325,G97,G24
2397,0.00484852,G98,G24
2398,0.0023027798,G99,G24
2402,0.0040966435,G3,G25
2403,0.003330813,G4,G25
2404,0.0033726464,G5,G25
2405,0.004426137,G6,G25
2406,0.004435098,G7,G25
2407,0.00026495036,G8,G25
2408,0.0037509152,G9,G25
2425,0.00052087393,G26,G25
2426,0.0014622465,G27,G25
2427,0.002762062,G28,G25
2428,0.003943756,G29,G25
2429,0.001675242,G30,G25
2430,0.0023485073,G31,G25
2431,0.0032466191,G32,G25
2432,0.002788713,G33,G25
2433,0.006719632,G34,G25
2434,0.0030351593,G35,G25
2435,0.0040416913,G36,G25
2436,0.0065352297,G37,G25
2437,0.005658894,G38,G25
2438,0.004393489,G39,G25
2439,0.006395681,G40,G25
2440,0.0010048461,G41,G25
2441,0.0043838914,G42,G25
2442,0.004271973,G43,G25
2443,0.0031761893,G44,G25
2444,0.0023397685,G45,G25
2445,0.0011264057,G46,G25
2446,0.00044990546,G47,G25
2447,0.0025284295,G48,G25
2448,0.0019845585,G49,G25
2449,0.0025839265,G50,G25
2450,0.0027335323,G51,G25
2451,0.005238288,G52,G25
2452,0.0052143657,G53,G25
2453,0.0035754237,G54,G25
2454,0.0045407955,G55,G25
2455,0.0040517156,G56,G25
2456,0.0031062537,G57,G25
2457,0.00054257363,G58,G25
2458,0.00301454,G59,G25
2459,0.00038481387,G60,G25
2460,0.0027241253,G61,G25
2461,0.0009642412,G62,G25
2462,0.0033412767,G63,G25
2463,0.0012271107,G64,G25
2464,0.003692424,G65,G25
2465,0.0074369423,G66,G25
2466,0.00080805464,G67,G25
2467,0.0016827041,G68,G25
2468,0.0037182863,G69,G25
2469,0.005208703,G70,G25
2470,0.0041163904,G71,G25
2471,0.007152406,G72,G25
2472,0.00044422207,G73,G25
2473,0.0040338263,G74,G25
2474,0.00076422695,G75,G25
2475,0.0009754125,G76,G25
2476,0.003463337,G77,G25
2477,0.0062169796,G78,G25
2478,0.0033488586,G79,G25
2479,0.001294235,G80,G25
2480,0.0021851135,G81,G25
2481,0.0026991377,G82,G25
2482,0.003487397,G83,G25
2483,0.005264726,G84,G25
2484,0.0011350723,G85,G25
2485,0.0035405175,G86,G25
2486,0.002726887,G87,G25
2487,0.002327762,G88,G25
2488,0.0045227734,G89,G25
2489,0.0028896877,G90,G25
2490,0.0054690586,G91,G25
2491,0.0014775204,G92,G25
2492,0.0016708517,G93,G25
2493,0.003471152,G94,G25
2494,0.0012965283,G95,G25
2495,0.0068006595,G96,G25
2496,0.0038657552,G97,G25
2497,0.00088993483,G98,G25
2498,0.0029327385,G99,G25
2502,0.0062823677,G3,G26
2503,0.0031340204,G4,G26
2504,0.005334654,G5,G26
2505,0.0035790247,G6,G26
2506,0.0021840893,G7,G26
2507,0.0019268268,G8,G26
2508,0.00029111965,G9,G26
2526,0.0010812489,G27,G26
2527,0.0025953376,G28,G26
2528,0.00256261,G29,G26
2529,0.0010173313,G30,G26
2530,0.0017542371,G31,G26
2531,0.0021001976,G32,G26
2532,0.0016780441,G33,G26
2533,0.004369716,G34,G26
2534,0.00315837,G35,G26
2535,0.003121011,G36,G26
2536,0.0056187413,G37,G26
2537,0.0022666608,G38,G26
2538,0.001219053,G39,G26
2539,0.002312799,G40,G26
2540,0.00030278525,G41,G26
2541,0.0038687037,G42,G26
2542,0.0020786321,G43,G26
2543,0.006772211,G44,G26
2544,0.0042913696,G45,G26
2545,0.0031941961,G46,G26
2546,0.0035383832,G47,G26
2547,0.0032664586,G48,G26
2548,0.0018021927,G49,G26
2549,0.0023201476,G50,G26
2550,0.0052037304,G51,G26
2551,0.0028390873,G52,G26
2552,0.005789156,G53,G26
2553,0.0003644693,G54,G26
2554,0.0025575068,G55,G26
2555,0.0015125894,G56,G26
2556,0.0069798306,G57,G26
2557,0.0028847072,G58,G26
2558,0.0031752682,G59,G26
2559,0.0017888872,G60,G26
2560,0.005003201,G61,G26
2561,0.0020140805,G62,G26
2562,0.002033628,G63,G26
2563,0.002307916,G64,G26
2564,0.003073057,G65,G26
2565,0.005697702,G66,G26
2566,0.00083088793,G67,G26
2567,0.0014350583,G68,G26
2568,0.002145655,G69,G26
2569,0.0011636303,G70,G26
2570,0.0044194562,G71,G26
2571,0.00445102,G72,G26
2572,0.0046600886,G73,G26
2573,0.0035516112,G74,G26
2574,0.0042919125,G75,G26
2575,0.004287762,G76,G26
2576,0.0022645784,G77,G26
2577,0.0042494833,G78,G26
2578,0.0028553354,G79,G26
2579,0.0018491726,G80,G26
2580,0.0051435195,G81,G26
2581,0.002804964,G82,G26
2582,0.0025662289,G83,G26
2583,0.0017765976,G84,G26
2584,0.00032071362,G85,G26
2585,0.0013549284,G86,G26
2586,0.0039126882,G87,G26
2587,0.0017171225,G88,G26
2588,0.0014828597,G89,G26
2589,0.0025700394,G90,G26
2590,0.0062653683,G91,G26
2591,0.0026488856,G92,G26
2592,0.002168911,G93,G26
2593,0.0018124846,G94,G26
2594,0.0015038005,G95,G26
2595,0.004234061,G96,G26
2596,0.0046329414,G97,G26
2597,0.0027301405,G98,G26
2598,0.003193818,G99,G26
2602,0.0034688776,G3,G27
2603,0.0024207123,G4,G27
2604,0.0029805629,G5,G27
2605,0.0014028864,G6,G27
2606,0.004837647,G7,G27
2607,0.00063642685,G8,G27
2608,0.0041378285,G9,G27
2627,0.0015794787,G28,G27
2628,0.0024726472,G29,G27
2629,0.0020597237,G30,G27
2630,0.0023809124,G31,G27
2631,0.0035826587,G32,G27
2632,0.002272828,G33,G27
2633,0.0009242275,G34,G27
2634,0.002636712,G35,G27
2635,0.0026305867,G36,G27
2636,0.006253722,G37,G27
2637,0.0030954094,G38,G27
2638,0.0013017792,G39,G27
2639,0.0026621716,G40,G27
2640,0.0041782735,G41,G27
2641,0.0021494797,G42,G27
2642,0.0029046428,G43,G27
2643,0.00072234543,G44,G27
2644,0.0023521092,G45,G27
2645,0.0016674113,G46,G27
2646,0.003607001,G47,G27
2647,0.0028404067,G48,G27
2648,0.0026807794,G49,G27
2649,0.0020942795,G50,G27
2650,0.00403369,G51,G27
2651,0.0019516575,G52,G27
2652,0.0022428313,G53,G27
2653,0.0018686664,G54,G27
2654,0.0009046199,G55,G27
2655,0.0029156671,G56,G27
2656,0.0040368815,G57,G27
2657,0.0023709354,G58,G27
2658,0.00018435033,G59,G27
2659,0.0023728989,G60,G27
2660,0.00082073384,G61,G27
2661,0.0051410124,G62,G27
2662,0.0018196267,G63,G27
2663,0.0022503866,G64,G27
2664,0.003064302,G65,G27
2665,0.0032190497,G66,G27
2666,0.0018560891,G67,G27
2667,0.0015356636,G68,G27
2668,0.00546583,G69,G27
2669,0.005515715,G70,G27
2670,0.0031414255,G71,G27
2671,0.001039468,G72,G27
2672,0.0018059476,G73,G27
2673,0.0042337086,G74,G27
2674,0.0030628515,G75,G27
2675,0.0032686503,G76,G27
2676,0.001665269,G77,G27
2677,0.0014980922,G78,G27
2678,0.005929427,G79,G27
2679,0.002749293,G80,G27
2680,0.0005734051,G81,G27
2681,0.0010195256,G82,G27
2682,0.004272866,G83,G27
2683,0.003175679,G84,G27
2684,0.0015839918,G85,G27
2685,0.0009316613,G86,G27
2686,0.0031182854,G87,G27
2687,0.0013456848,G88,G27
2688,0.0034303581,G89,G27
2689,0.0025619557,G90,G27
2690,0.0040557235,G91,G27
2691,0.0023787036,G92,G27
2692,0.003430365,G93,G27
2693,0.0017985766,G94,G27
2694,0.0028741157,G95,G27
2695,0.0048896293,G96,G27
2696,0.0013905296,G97,G27
2697,0.001285668,G98,G27
2698,0.00078158866,G99,G27
2702,0.0019461388,G3,G28
2703,0.0017745253,G4,G28
2704,0.0030036226,G5,G28
2705,0.004860798,G6,G28
2706,0.0015766933,G7,G28
2707,0.0016564776,G8,G28
2708,0.00074526493,G9,G28
2728,0.0025119134,G29,G28
2729,0.0007890529,G30,G28
2730,0.0028838473,G31,G28
2731,0.0045252815,G32,G28
2732,0.0022878845,G33,G28
2733,0.001486918,G34,G28
2734,0.0036132713,G35,G28
2735,0.0020076162,G36,G28
2736,0.005037055,G37,G28
2737,0.00217335,G38,G28
2738,0.0016279961,G39,G28
2739,0.001306158,G40,G28
2740,0.0029619012,G41,G28
2741,0.0027987661,G42,G28
2742,0.0028529437,G43,G28
2743,0.0059692804,G44,G28
2744,0.0022584437,G45,G28
2745,0.00056192,G46,G28
2746,0.0016776944,G47,G28
2747,0.0023907418,G48,G28
2748,0.0012047933,G49,G28
2749,0.0053664944,G50,G28
2750,0.001926213,G51,G28
2751,0.0051281564,G52,G28
2752,0.008258427,G53,G28
2753,0.0014936423,G54,G28
2754,0.0036738238,G55,G28
2755,0.0014557159,G56,G28
2756,0.0032174133,G57,G28
2757,0.0055431407,G58,G28
2758,0.0014072489,G59,G28
2759,0.0019797203,G60,G28
2760,0.0023352404,G61,G28
2761,0.0031481455,G62,G28
2762,0.0033479494,G63,G28
2763,0.0025384964,G64,G28
2764,0.0057953116,G65,G28
2765,0.0053030485,G66,G28
2766,0.0002585879,G67,G28
2767,0.0012752697,G68,G28
2768,0.0018770304,G69,G28
2769,0.0027251886,G70,G28
2770,0.0039310367,G71,G28
2771,0.0013402464,G72,G28
2772,0.005725378,G73,G28
2773,0.0006605657,G74,G28
2774,0.0032705723,G75,G28
2775,0.0017005921,G76,G28
2776,0.0011506188,G77,G28
2777,0.0044027707,G78,G28
2778,0.000973799,G79,G28
2779,0.00031250663,G80,G28
2780,0.0039608655,G81,G28
2781,0.004605965,G82,G28
2782,0.003557557,G83,G28
2783,0.00668348,G84,G28
2784,0.00082888105,G85,G28
2785,0.0010467233,G86,G28
2786,0.0026954578,G87,G28
2787,0.0068037882,G88,G28
2788,0.004521995,G89,G28
2789,0.0064972285,G90,G28
2790,0.0058531547,G91,G28
2791,0.0018538252,G92,G28
2792,0.0033320081,G93,G28
2793,0.0013895443,G94,G28
2794,0.00177042,G95,G28
2795,0.009202896,G96,G28
2796,0.0056189834,G97,G28
2797,0.0016044673,G98,G28
2798,0.004320951,G99,G28
2802,0.0062538125,G3,G29
2803,0.0010543036,G4,G29
2804,0.0075544533,G5,G29
2805,0.0044116946,G6,G29
2806,0.0014875018,G7,G29
2807,0.0024114805,G8,G29
2808,0.0035319244,G9,G29
2829,0.002916,G30,G29
2830,0.0052355872,G31,G29
2831,0.005902679,G32,G29
2832,0.0026718604,G33,G29
2833,0.0018553203,G34,G29
2834,0.00070357753,G35,G29
2835,0.0028713164,G36,G29
2836,0.0064697773,G37,G29
2837,0.0027666092,G38,G29
2838,0.0014556606,G39,G29
2839,0.002519975,G40,G29
2840,0.005756456,G41,G29
2841,0.0021898088,G42,G29
2842,0.0015022595,G43,G29
2843,0.0026669472,G44,G29
2844,0.0041211443,G45,G29
2845,0.0009431931,G46,G29
2846,0.004480947,G47,G29
2847,0.0027501897,G48,G29
2848,0.001056235,G49,G29
2849,0.0028237412,G50,G29
2850,0.0024900837,G51,G29
2851,0.0028413031,G52,G29
2852,0.00017036681,G53,G29
2853,0.0030128434,G54,G29
2854,0.0038947552,G55,G29
2855,0.0029659485,G56,G29
2856,0.004240847,G57,G29
2857,0.0013338599,G58,G29
2858,0.002053405,G59,G29
2859,0.0030389163,G60,G29
2860,0.0030381929,G61,G29
2861,0.0038352075,G62,G29
2862,0.0019400183,G63,G29
2863,0.0026997123,G64,G29
2864,0.00629021,G65,G29
2865,0.003678496,G66,G29
2866,0.001523239,G67,G29
2867,0.003402391,G68,G29
2868,0.0012309789,G69,G29
2869,0.005130712,G70,G29
2870,0.0030169336,G71,G29
2871,0.001246654,G72,G29
2872,0.0023354176,G73,G29
2873,0.0043331194,G74,G29
2874,0.0012302024,G75,G29
2875,0.00065179775,G76,G29
2876,0.0026879618,G77,G29
2877,0.002377586,G78,G29
2878,0.003034169,G79,G29
2879,0.00096232124,G80,G29
2880,0.002581063,G81,G29
2881,0.0022899448,G82,G29
2882,0.0011813897,G83,G29
2883,0.00326953,G84,G29
2884,0.0035708535,G85,G29
2885,0.0035144303,G86,G29
2886,0.002427057,G87,G29
2887,0.004869534,G88,G29
2888,0.0035567496,G89,G29
2889,0.0010578113,G90,G29
2890,0.0077754506,G91,G29
2891,0.0017577047,G92,G29
2892,0.0023398618,G93,G29
2893,0.004159121,G94,G29
2894,0.0019586124,G95,G29
2895,0.0037917807,G96,G29
2896,0.0019370824,G97,G29
2897,0.0020434535,G98,G29
2898,0.0013417327,G99,G29
2903,0.0017936097,G4,G30
2904,0.001270444,G5,G30
2905,0.0014428623,G6,G30
2906,0.004923974,G7,G30
2907,0.0009883814,G8,G30
2908,0.004254206,G9,G30
2930,0.0011811561,G31,G30
2931,0.0025783775,G32,G30
2932,0.0013661366,G33,G30
2933,0.0026822796,G34,G30
2934,0.0033745605,G35,G30
2935,0.0025513177,G36,G30
2936,0.0044827512,G37,G30
2937,0.0016861351,G38,G30
2938,0.0020421618,G39,G30
2939,0.0031141192,G40,G30
2940,0.0037711237,G41,G30
2941,0.0047677807,G42,G30
2942,0.002448585,G43,G30
2943,0.0025943152,G44,G30
2944,0.0027936082,G45,G30
2945,0.004422603,G46,G30
2946,0.0022499373,G47,G30
2947,0.003340509,G48,G30
2948,0.00054257724,G49,G30
2949,0.00085448986,G50,G30
2950,0.0023876745,G51,G30
2951,0.0030621642,G52,G30
2952,0.0014085791,G53,G30
2953,0.0012229733,G54,G30
2954,0.0030034892,G55,G30
2955,0.004273144,G56,G30
2956,0.0016466876,G57,G30
2957,0.0024436684,G58,G30
2958,0.0035022348,G59,G30
2959,0.0031877272,G60,G30
2960,0.0034643188,G61,G30
2961,0.0020789893,G62,G30
2962,0.001403469,G63,G30
2963,0.003115571,G64,G30
2964,0.0023144868,G65,G30
2965,0.0016890394,G66,G30
2966,0.0014601145,G67,G30
2967,0.0018961313,G68,G30
2968,0.0032382146,G69,G30
2969,0.0027088423,G70,G30
2970,0.002417219,G71,G30
2971,0.00160301,G72,G30
2972,0.0032645036,G73,G30
2973,0.0016627203,G74,G30
2974,0.003987678,G75,G30
2975,0.004179825,G76,G30
2976,0.00086684665,G77,G30
2977,0.00057520636,G78,G30
2978,0.0014459288,G79,G30
2979,0.001179564,G80,G30
2980,0.00278087,G81,G30
2981,0.00058864686,G82,G30
2982,0.0036410608,G83,G30
2983,0.0016393104,G84,G30
2984,0.0046715387,G85,G30
2985,0.0020504678,G86,G30
2986,0.0023659887,G87,G30
2987,0.002611288,G88,G30
2988,0.006017532,G89,G30
2989,0.00089259644,G90,G30
2990,0.006210928,G91,G30
2991,0.00247323,G92,G30
2992,0.0021635161,G93,G30
2993,0.0011341469,G94,G30
2994,0.0018074457,G95,G30
2995,0.00064776815,G96,G30
2996,0.0017023784,G97,G30
2997,0.0025594842,G98,G30
2998,0.0023458702,G99,G30
3003,0.001509197,G4,G31
3004,0.005780915,G5,G31
3005,0.0019714355,G6,G31
3006,0.0037005767,G7,G31
3007,0.0031660823,G8,G31
3008,0.0023553935,G9,G31
3031,0.0035576879,G32,G31
3032,0.0016051481,G33,G31
3033,0.0013808671,G34,G31
3034,0.00021802078,G35,G31
3035,0.0020479232,G36,G31
3036,0.0029398582,G37,G31
3037,0.002055829,G38,G31
3038,0.0018934875,G39,G31
3039,0.002302061,G40,G31
3040,0.0024882348,G41,G31
3041,0.00143027,G42,G31
3042,0.0044522183,G43,G31
3043,0.0012806265,G44,G31
3044,0.0034273416,G45,G31
3045,0.0016719706,G46,G31
3046,0.0027008296,G47,G31
3047,0.0037059789,G48,G31
3048,0.0049421503,G49,G31
3049,0.0012260994,G50,G31
3050,0.0005882967,G51,G31
3051,0.0022854207,G52,G31
3052,0.0012654703,G53,G31
3053,0.00068780966,G54,G31
3054,0.00046831975,G55,G31
3055,0.0026340913,G56,G31
3056,0.0015740512,G57,G31
3057,0.0025152252,G58,G31
3058,0.0009142228,G59,G31
3059,0.0036655928,G60,G31
3060,0.0020685594,G61,G31
3061,0.0013838453,G62,G31
3062,0.0015495904,G63,G31
3063,0.0011179687,G64,G31
3064,0.0017867889,G65,G31
3065,0.0015942553,G66,G31
3066,0.0006893658,G67,G31
3067,0.0027797937,G68,G31
3068,0.002724877,G69,G31
3069,0.003999803,G70,G31
3070,0.0011862805,G71,G31
3071,0.0012055847,G72,G31
3072,0.0019608655,G73,G31
3073,0.0024267393,G74,G31
3074,0.0012279701,G75,G31
3075,0.0041460567,G76,G31
3076,0.0026446625,G77,G31
3077,0.0041385773,G78,G31
3078,0.0033819217,G79,G31
3079,0.0013072267,G80,G31
3080,0.0017854287,G81,G31
3081,0.0019649304,G82,G31
3082,0.00057891326,G83,G31
3083,0.0017306668,G84,G31
3084,0.0030447557,G85,G31
3085,0.002322186,G86,G31
3086,0.0033077342,G87,G31
3087,0.00180518,G88,G31
3088,0.0026684434,G89,G31
3089,0.001898865,G90,G31
3090,0.0011252926,G91,G31
3091,0.0025764508,G92,G31
3092,0.0036342912,G93,G31
3093,0.0021350365,G94,G31
3094,0.0021163765,G95,G31
3095,0.0015585265,G96,G31
3096,0.0017868383,G97,G31
3097,0.0037325483,G98,G31
3098,0.0004950724,G99,G31
3103,0.00081975345,G4,G32
3104,0.0033478518,G5,G32
3105,0.0014289162,G6,G32
3106,0.001242353,G7,G32
3107,0.0012363641,G8,G32
3108,0.0058108894,G9,G32
3132,0.00043723226,G33,G32
3133,0.0020723569,G34,G32
3134,0.0035244836,G35,G32
3135,0.0016431741,G36,G32
3136,0.003321047,G37,G32
3137,0.002386073,G38,G32
3138,0.0026416073,G39,G32
3139,0.003706553,G40,G32
3140,0.0038214372,G41,G32
3141,0.006327667,G42,G32
3142,0.0010946936,G43,G32
3143,0.0020873405,G44,G32
3144,0.0025282071,G45,G32
3145,0.0045072436,G46,G32
3146,0.0038608033,G47,G32
3147,0.0071447236,G48,G32
3148,0.003783863,G49,G32
3149,0.0035992353,G50,G32
3150,0.0006382358,G51,G32
3151,0.0041564642,G52,G32
3152,0.0019789212,G53,G32
3153,0.001409464,G54,G32
3154,0.0023493445,G55,G32
3155,0.0031557824,G56,G32
3156,0.003505424,G57,G32
3157,0.0006847148,G58,G32
3158,0.003865724,G59,G32
3159,0.0020964562,G60,G32
3160,0.0018399643,G61,G32
3161,0.0034528296,G62,G32
3162,0.0007871144,G63,G32
3163,0.0040166816,G64,G32
3164,0.003341753,G65,G32
3165,0.0027221362,G66,G32
3166,0.003933988,G67,G32
3167,0.0031966027,G68,G32
3168,0.0027101384,G69,G32
3169,0.0020377403,G70,G32
3170,0.0023603132,G71,G32
3171,0.0031287756,G72,G32
3172,0.0015710961,G73,G32
3173,0.0014918518,G74,G32
3174,0.00305851,G75,G32
3175,0.0031592345,G76,G32
3176,0.001481833,G77,G32
3177,0.0012468941,G78,G32
3178,0.0023603477,G79,G32
3179,0.003095169,G80,G32
3180,0.002685119,G81,G32
3181,0.0032586996,G82,G32
3182,0.002386933,G83,G32
3183,0.003711854,G84,G32
3184,0.0034401221,G85,G32
3185,0.0021544965,G86,G32
3186,0.0024146524,G87,G32
3187,0.0043258565,G88,G32
3188,0.00065226294,G89,G32
3189,0.0027369517,G90,G32
3190,0.001296793,G91,G32
3191,0.0015172162,G92,G32
3192,0.0026009819,G93,G32
3193,0.0033626726,G94,G32
3194,0.004036827,G95,G32
3195,0.0048740245,G96,G32
3196,0.0018549871,G97,G32
3197,0.0063038114,G98,G32
3198,0.002541305,G99,G32
3203,0.0013838409,G4,G33
3204,0.0013678845,G5,G33
3205,0.002765202,G6,G33
3206,0.0041037314,G7,G33
3207,0.0009003773,G8,G33
3208,0.0031768254,G9,G33
3233,0.004866419,G34,G33
3234,0.0035770524,G35,G33
3235,0.0027797197,G36,G33
3236,0.003599737,G37,G33
3237,0.0047257855,G38,G33
3238,0.001243439,G39,G33
3239,0.0034936038,G40,G33
3240,0.0026790313,G41,G33
3241,0.00029484063,G42,G33
3242,0.0009905179,G43,G33
3243,0.0016632928,G44,G33
3244,0.0014021063,G45,G33
3245,0.0011841059,G46,G33
3246,0.0016731576,G47,G33
3247,0.003185713,G48,G33
3248,0.0018774746,G49,G33
3249,0.002871858,G50,G33
3250,0.0053451173,G51,G33
3251,0.0013114872,G52,G33
3252,0.0023207716,G53,G33
3253,0.0013034502,G54,G33
3254,0.002045645,G55,G33
3255,0.0032742433,G56,G33
3256,0.0035091164,G57,G33
3257,0.0021883133,G58,G33
3258,0.0032128692,G59,G33
3259,0.0010028264,G60,G33
3260,0.0008170098,G61,G33
3261,0.0012842661,G62,G33
3262,0.0020027326,G63,G33
3263,0.002158134,G64,G33
3264,0.0022264994,G65,G33
3265,0.0027861139,G66,G33
3266,0.00094239705,G67,G33
3267,0.000303656,G68,G33
3268,0.0024508394,G69,G33
3269,0.0025278805,G70,G33
3270,0.005751409,G71,G33
3271,0.000894889,G72,G33
3272,0.0043129483,G73,G33
3273,0.00011704181,G74,G33
3274,0.005425734,G75,G33
3275,0.0025413977,G76,G33
3276,0.002085067,G77,G33
3277,0.0024230569,G78,G33
3278,0.003817363,G79,G33
3279,0.002633091,G80,G33
3280,0.0012524794,G81,G33
3281,0.0021705441,G82,G33
3282,0.000789758,G83,G33
3283,0.00362971,G84,G33
3284,0.0038519688,G85,G33
3285,0.004249304,G86,G33
3286,0.0009765889,G87,G33
3287,0.0009632562,G88,G33
3288,0.0028536136,G89,G33
3289,0.001227414,G90,G33
3290,0.0040735314,G91,G33
3291,0.0044474914,G92,G33
3292,0.00020906326,G93,G33
3293,0.00042051816,G94,G33
3294,0.0027175038,G95,G33
3295,0.002441808,G96,G33
3296,0.002325682,G97,G33
3297,0.0034264303,G98,G33
3298,0.0007285735,G99,G33
3303,0.0041453913,G4,G34
3304,0.0027098132,G5,G34
3305,0.0013148816,G6,G34
3306,0.002003594,G7,G34
3307,0.0043185838,G8,G34
3308,0.0010666392,G9,G34
3334,0.0037085502,G35,G34
3335,0.0017107795,G36,G34
3336,0.0022054142,G37,G34
3337,0.007585073,G38,G34
3338,0.0019711899,G39,G34
3339,0.0033964328,G40,G34
3340,0.0026605465,G41,G34
3341,0.007284298,G42,G34
3342,0.0019152851,G43,G34
3343,0.004466907,G44,G34
3344,0.0010232136,G45,G34
3345,0.004565134,G46,G34
3346,0.0023822286,G47,G34
3347,0.0033735307,G48,G34
3348,0.0046969973,G49,G34
3349,0.0031264958,G50,G34
3350,0.004577053,G51,G34
3351,0.0017989262,G52,G34
3352,0.006648415,G53,G34
3353,0.0009603547,G54,G34
3354,0.0018994601,G55,G34
3355,0.003952923,G56,G34
3356,0.0028651825,G57,G34
3357,0.0026684632,G58,G34
3358,0.007360933,G59,G34
3359,0.0035060314,G60,G34
3360,0.003954464,G61,G34
3361,0.0046102903,G62,G34
3362,0.0031084828,G63,G34
3363,0.005685066,G64,G34
3364,0.0042236694,G65,G34
3365,0.004961835,G66,G34
3366,0.0003004007,G67,G34
3367,0.00040986965,G68,G34
3368,0.0025981811,G69,G34
3369,0.005634702,G70,G34
3370,0.0021908174,G71,G34
3371,0.0014787856,G72,G34
3372,0.0039722784,G73,G34
3373,0.0014330146,G74,G34
3374,0.0021069206,G75,G34
3375,0.0005188199,G76,G34
3376,0.0015272424,G77,G34
3377,0.0045785573,G78,G34
3378,0.005700029,G79,G34
3379,0.0016509704,G80,G34
3380,0.0037136064,G81,G34
3381,0.0035625198,G82,G34
3382,0.0018072294,G83,G34
3383,0.004602345,G84,G34
3384,0.004724573,G85,G34
3385,0.0043148827,G86,G34
3386,0.0057565602,G87,G34
3387,0.004165186,G88,G34
3388,0.0033134343,G89,G34
3389,0.0012952366,G90,G34
3390,0.0013953227,G91,G34
3391,0.0042798156,G92,G34
3392,0.0016622833,G93,G34
3393,0.0012505141,G94,G34
3394,0.0017464175,G95,G34
3395,0.0059107584,G96,G34
3396,0.00066832785,G97,G34
3397,0.0012953146,G98,G34
3398,0.001569846,G99,G34
3403,0.0054005543,G4,G35
3404,0.0036498306,G5,G35
3405,0.0036365339,G6,G35
3406,0.0049642157,G7,G35
3407,0.0041736662,G8,G35
3408,0.0032651045,G9,G35
3435,0.0008104648,G36,G35
3436,0.004920886,G37,G35
3437,0.0024092158,G38,G35
3438,0.0042695203,G39,G35
3439,0.0027882522,G40,G35
3440,0.005775377,G41,G35
3441,0.0017976608,G42,G35
3442,0.0026342277,G43,G35
3443,0.00072637334,G44,G35
3444,0.0003977197,G45,G35
3445,0.0013881186,G46,G35
3446,0.0047563156,G47,G35
3447,0.0065201395,G48,G35
3448,0.0015607016,G49,G35
3449,0.0034663454,G50,G35
3450,0.0041141333,G51,G35
3451,0.0057796855,G52,G35
3452,0.0019256301,G53,G35
3453,0.0029667902,G54,G35
3454,0.0004243389,G55,G35
3455,0.0032151416,G56,G35
3456,0.0036948095,G57,G35
3457,0.0007526534,G58,G35
3458,0.0015594525,G59,G35
3459,0.0027413708,G60,G35
3460,0.0030537108,G61,G35
3461,0.0031764435,G62,G35
3462,0.004823891,G63,G35
3463,0.0005446921,G64,G35
3464,0.002235497,G65,G35
3465,0.00046892243,G66,G35
3466,0.0028181283,G67,G35
3467,0.0033700156,G68,G35
3468,0.0025537598,G69,G35
3469,0.0030294624,G70,G35
3470,0.00096006464,G71,G35
3471,0.0025184718,G72,G35
3472,0.0025356538,G73,G35
3473,0.0022391004,G74,G35
3474,0.0029160532,G75,G35
3475,0.003123506,G76,G35
3476,0.0013215952,G77,G35
3477,0.0028781518,G78,G35
3478,0.0028927678,G79,G35
3479,0.003221687,G80,G35
3480,0.0012310159,G81,G35
3481,0.0011816559,G82,G35
3482,0.0012958305,G83,G35
3483,0.0007339969,G84,G35
3484,0.0005308298,G85,G35
3485,0.0033250728,G86,G35
3486,0.0027901256,G87,G35
3487,0.0014868197,G88,G35
3488,0.0041847434,G89,G35
3489,0.0023377198,G90,G35
3490,0.003672454,G91,G35
3491,0.0017879042,G92,G35
3492,0.0012218448,G93,G35
3493,0.004057311,G94,G35
3494,0.001348915,G95,G35
3495,0.0039785267,G96,G35
3496,0.0032763483,G97,G35
3497,0.004557274,G98,G35
3498,0.0031599053,G99,G35
3503,0.0021089439,G4,G36
3504,0.0011700792,G5,G36
3505,0.0019935989,G6,G36
3506,0.0028932933,G7,G36
3507,0.002509118,G8,G36
3508,0.0059280545,G9,G36
3536,0.0011421298,G37,G36
3537,0.0038321717,G38,G36
3538,0.0010153871,G39,G36
3539,0.002704623,G40,G36
3540,0.0025728522,G41,G36
3541,0.0036887089,G42,G36
3542,0.0032474478,G43,G36
3543,0.0040652016,G44,G36
3544,0.00095202273,G45,G36
3545,0.0024937773,G46,G36
3546,0.001327181,G47,G36
3547,0.0034532733,G48,G36
3548,0.00369127,G49,G36
3549,0.0022699505,G50,G36
3550,0.0069081234,G51,G36
3551,0.005129544,G52,G36
3552,0.0020257062,G53,G36
3553,0.00496959,G54,G36
3554,0.0047565,G55,G36
3555,0.0040318486,G56,G36
3556,0.00247713,G57,G36
3557,0.0022384825,G58,G36
3558,0.0018870127,G59,G36
3559,0.003032515,G60,G36
3560,0.0043579703,G61,G36
3561,0.00079919957,G62,G36
3562,0.003523062,G63,G36
