,LRP,source_gene,target_gene
2375,0.0005124888,G76,G24
2376,0.0014432131,G77,G24
2377,0.0016361566,G78,G24
2378,0.003297926,G79,G24
2379,0.0021524718,G80,G24
2380,0.00069265696,G81,G24
2381,0.0014414582,G82,G24
2382,0.0013080175,G83,G24
2383,0.0017319878,G84,G24
2384,0.0029998822,G85,G24
2385,0.0031806477,G86,G24
2386,0.0033345998,G87,G24
2387,0.0011889981,G88,G24
2388,0.0016059177,G89,G24
2389,0.0018150429,G90,G24
2390,0.0022394871,G91,G24
2391,0.0015398567,G92,G24
2392,0.0028799537,G93,G24
2393,0.0011036218,G94,G24
2394,0.0031599386,G95,G24
2395,0.0023922212,G96,G24
2396,0.0036391807,G97,G24
2397,0.002979634,G98,G24
2398,0.0022213552,G99,G24
2402,0.0055407453,G3,G25
2403,0.002737246,G4,G25
2404,0.0023882722,G5,G25
2405,0.004654173,G6,G25
2406,0.0018782571,G7,G25
2407,0.00095760846,G8,G25
2408,0.00029499977,G9,G25
2425,0.0017093937,G26,G25
2426,0.0026746276,G27,G25
2427,0.00085405586,G28,G25
2428,0.005027472,G29,G25
2429,0.0015370039,G30,G25
2430,0.0016714548,G31,G25
2431,0.0028849414,G32,G25
2432,0.002583245,G33,G25
2433,0.0047506723,G34,G25
2434,0.0018927066,G35,G25
2435,0.0024037692,G36,G25
2436,0.004656079,G37,G25
2437,0.0029856719,G38,G25
2438,0.0013809472,G39,G25
2439,0.0036140806,G40,G25
2440,0.0009234018,G41,G25
2441,0.0026396345,G42,G25
2442,0.001665937,G43,G25
2443,0.004746576,G44,G25
2444,0.0012681097,G45,G25
2445,0.0026007579,G46,G25
2446,0.0007730924,G47,G25
2447,0.002314556,G48,G25
2448,0.0027707918,G49,G25
2449,0.0014967681,G50,G25
2450,0.0017055448,G51,G25
2451,0.004445495,G52,G25
2452,0.004092429,G53,G25
2453,0.0010329036,G54,G25
2454,0.0031116325,G55,G25
2455,0.0066127833,G56,G25
2456,0.00217304,G57,G25
2457,0.0019388569,G58,G25
2458,0.0020312036,G59,G25
2459,0.0017058528,G60,G25
2460,0.0031658434,G61,G25
2461,0.0018027415,G62,G25
2462,0.0022618019,G63,G25
2463,0.0011842456,G64,G25
2464,0.003588905,G65,G25
2465,0.00597765,G66,G25
2466,0.0015346074,G67,G25
2467,0.001022141,G68,G25
2468,0.003533801,G69,G25
2469,0.0041030333,G70,G25
2470,0.0050715134,G71,G25
2471,0.0067191087,G72,G25
2472,0.00091611175,G73,G25
2473,0.00065369305,G74,G25
2474,0.0025594733,G75,G25
2475,0.0020792065,G76,G25
2476,0.0024949298,G77,G25
2477,0.0069545973,G78,G25
2478,0.001455106,G79,G25
2479,0.0009691488,G80,G25
2480,0.0030324152,G81,G25
2481,0.0018296689,G82,G25
2482,0.0025629106,G83,G25
2483,0.0039441604,G84,G25
2484,0.0013977976,G85,G25
2485,0.0025248113,G86,G25
2486,0.003409445,G87,G25
2487,0.0023573653,G88,G25
2488,0.0022339993,G89,G25
2489,0.0008649577,G90,G25
2490,0.0015830494,G91,G25
2491,0.0021111204,G92,G25
2492,0.0013991913,G93,G25
2493,0.0029074936,G94,G25
2494,0.00052765274,G95,G25
2495,0.00704712,G96,G25
2496,0.0035676605,G97,G25
2497,0.00094340066,G98,G25
2498,0.002152532,G99,G25
2502,0.0055577727,G3,G26
2503,0.004641609,G4,G26
2504,0.003014971,G5,G26
2505,0.0037528104,G6,G26
2506,0.0023037056,G7,G26
2507,0.002729972,G8,G26
2508,0.0014353883,G9,G26
2526,0.0011585852,G27,G26
2527,0.0018907348,G28,G26
2528,0.0022384059,G29,G26
2529,0.0011221694,G30,G26
2530,0.0017570123,G31,G26
2531,0.0036521575,G32,G26
2532,0.0016640862,G33,G26
2533,0.0036958861,G34,G26
2534,0.0016929066,G35,G26
2535,0.004730731,G36,G26
2536,0.003650682,G37,G26
2537,0.0013803868,G38,G26
2538,0.0025711425,G39,G26
2539,0.0018199859,G40,G26
2540,0.0008742722,G41,G26
2541,0.0029463724,G42,G26
2542,0.002419169,G43,G26
2543,0.005397518,G44,G26
2544,0.0033362035,G45,G26
2545,0.003346865,G46,G26
2546,0.0022109398,G47,G26
2547,0.003987061,G48,G26
2548,0.002842806,G49,G26
2549,0.0018315243,G50,G26
2550,0.004444255,G51,G26
2551,0.0033156362,G52,G26
2552,0.003828606,G53,G26
2553,0.0020359997,G54,G26
2554,0.0031918944,G55,G26
2555,0.0009884195,G56,G26
2556,0.006077453,G57,G26
2557,0.002911604,G58,G26
2558,0.0021716403,G59,G26
2559,0.0018416818,G60,G26
2560,0.0029047092,G61,G26
2561,0.0014963797,G62,G26
2562,0.0017908532,G63,G26
2563,0.0029074203,G64,G26
2564,0.0041731386,G65,G26
2565,0.0045218617,G66,G26
2566,0.0019187079,G67,G26
2567,0.0015603424,G68,G26
2568,0.0034989035,G69,G26
2569,0.0008657756,G70,G26
2570,0.0050612185,G71,G26
2571,0.0026363297,G72,G26
2572,0.0058656726,G73,G26
2573,0.003646834,G74,G26
2574,0.0042117373,G75,G26
2575,0.0050996565,G76,G26
2576,0.002064669,G77,G26
2577,0.0032753898,G78,G26
2578,0.0034251483,G79,G26
2579,0.0016767493,G80,G26
2580,0.0044949776,G81,G26
2581,0.0017213566,G82,G26
2582,0.003615329,G83,G26
2583,0.0019447819,G84,G26
2584,0.0009789793,G85,G26
2585,0.0017429772,G86,G26
2586,0.004284862,G87,G26
2587,0.00096449064,G88,G26
2588,0.0021439707,G89,G26
2589,0.0015528904,G90,G26
2590,0.0035132891,G91,G26
2591,0.0036268653,G92,G26
2592,0.0036188276,G93,G26
2593,0.0012062677,G94,G26
2594,0.0020579412,G95,G26
2595,0.006612407,G96,G26
2596,0.004384814,G97,G26
2597,0.0027559954,G98,G26
2598,0.0044789994,G99,G26
2602,0.0032966128,G3,G27
2603,0.0024519279,G4,G27
2604,0.002504324,G5,G27
2605,0.0027372488,G6,G27
2606,0.0051628686,G7,G27
2607,0.0018124733,G8,G27
2608,0.003940856,G9,G27
2627,0.00069833104,G28,G27
2628,0.003435937,G29,G27
2629,0.001026525,G30,G27
2630,0.002597517,G31,G27
2631,0.0048511373,G32,G27
2632,0.0016894032,G33,G27
2633,0.000987204,G34,G27
2634,0.0035930995,G35,G27
2635,0.0009206014,G36,G27
2636,0.007056379,G37,G27
2637,0.0011283137,G38,G27
2638,0.0025772895,G39,G27
2639,0.0022586307,G40,G27
2640,0.0033344936,G41,G27
2641,0.0027264527,G42,G27
2642,0.0035297377,G43,G27
2643,0.001448642,G44,G27
2644,0.0019942645,G45,G27
2645,0.0015682159,G46,G27
2646,0.0006543549,G47,G27
2647,0.0033816532,G48,G27
2648,0.0013190054,G49,G27
2649,0.0014695865,G50,G27
2650,0.003920431,G51,G27
2651,0.0024717986,G52,G27
2652,0.0013233339,G53,G27
2653,0.0033330172,G54,G27
2654,0.00038086623,G55,G27
2655,0.0045274445,G56,G27
2656,0.002076076,G57,G27
2657,0.0009912902,G58,G27
2658,0.0012491135,G59,G27
2659,0.002513457,G60,G27
2660,0.0011612306,G61,G27
2661,0.004049463,G62,G27
2662,0.00060562516,G63,G27
2663,0.00047929861,G64,G27
2664,0.004483436,G65,G27
2665,0.005334221,G66,G27
2666,0.0017005857,G67,G27
2667,0.0009383049,G68,G27
2668,0.006011923,G69,G27
2669,0.0049256943,G70,G27
2670,0.0033472476,G71,G27
2671,0.0010946771,G72,G27
2672,0.002323575,G73,G27
2673,0.00494505,G74,G27
2674,0.0041480465,G75,G27
2675,0.0023672457,G76,G27
2676,0.002269387,G77,G27
2677,0.0029237694,G78,G27
2678,0.0052582035,G79,G27
2679,0.0037715002,G80,G27
2680,0.0009575617,G81,G27
2681,0.0019357984,G82,G27
2682,0.0058437325,G83,G27
2683,0.001745439,G84,G27
2684,0.002703079,G85,G27
2685,0.0020917633,G86,G27
2686,0.0037838703,G87,G27
2687,0.00039500685,G88,G27
2688,0.002765371,G89,G27
2689,0.0011339688,G90,G27
2690,0.0038535576,G91,G27
2691,0.002124193,G92,G27
2692,0.0011540826,G93,G27
2693,0.001446503,G94,G27
2694,0.0021316702,G95,G27
2695,0.0069046584,G96,G27
2696,0.0023936825,G97,G27
2697,0.0021388181,G98,G27
2698,0.00090237195,G99,G27
2702,0.0006344022,G3,G28
2703,0.0023419887,G4,G28
2704,0.00064351945,G5,G28
2705,0.004012441,G6,G28
2706,0.0015136299,G7,G28
2707,0.0047053946,G8,G28
2708,0.0008322598,G9,G28
2728,0.0011922092,G29,G28
2729,0.0006611056,G30,G28
2730,0.0015080422,G31,G28
2731,0.004410494,G32,G28
2732,0.0020217018,G33,G28
2733,0.00094198197,G34,G28
2734,0.0031597973,G35,G28
2735,0.0029111025,G36,G28
2736,0.0061946604,G37,G28
2737,0.0017922518,G38,G28
2738,0.0013674113,G39,G28
2739,0.0016234725,G40,G28
2740,0.0030187918,G41,G28
2741,0.0012659525,G42,G28
2742,0.0050509907,G43,G28
2743,0.0065006544,G44,G28
2744,0.002006138,G45,G28
2745,0.00032780855,G46,G28
2746,0.002462189,G47,G28
2747,0.0028404216,G48,G28
2748,0.0019410228,G49,G28
2749,0.0064934106,G50,G28
2750,0.0012365966,G51,G28
2751,0.0036012176,G52,G28
2752,0.008019537,G53,G28
2753,0.0019236234,G54,G28
2754,0.0023014103,G55,G28
2755,0.0032062214,G56,G28
2756,0.00085570983,G57,G28
2757,0.0034495266,G58,G28
2758,0.0037308738,G59,G28
2759,0.0015596816,G60,G28
2760,0.0034738067,G61,G28
2761,0.003393028,G62,G28
2762,0.004300857,G63,G28
2763,0.0014674788,G64,G28
2764,0.0036731923,G65,G28
2765,0.0044000517,G66,G28
2766,0.00041622465,G67,G28
2767,0.0022067954,G68,G28
2768,0.00074147107,G69,G28
2769,0.0041052513,G70,G28
2770,0.0033948577,G71,G28
2771,0.0018355781,G72,G28
2772,0.004934404,G73,G28
2773,0.0017976074,G74,G28
2774,0.0026132592,G75,G28
2775,0.003178937,G76,G28
2776,0.002084826,G77,G28
2777,0.0038555707,G78,G28
2778,0.0017762207,G79,G28
2779,0.0020558974,G80,G28
2780,0.0036058808,G81,G28
2781,0.0041557658,G82,G28
2782,0.0018754045,G83,G28
2783,0.0065565463,G84,G28
2784,0.0010695835,G85,G28
2785,0.002290134,G86,G28
2786,0.0036513181,G87,G28
2787,0.0045800367,G88,G28
2788,0.0020472216,G89,G28
2789,0.0050357208,G90,G28
2790,0.004515659,G91,G28
2791,0.0020886464,G92,G28
2792,0.0028741085,G93,G28
2793,0.0022460748,G94,G28
2794,0.0015036085,G95,G28
2795,0.008539062,G96,G28
2796,0.005007443,G97,G28
2797,0.00046216702,G98,G28
2798,0.0029986897,G99,G28
2802,0.0078021814,G3,G29
2803,0.0024604045,G4,G29
2804,0.005075489,G5,G29
2805,0.004816264,G6,G29
2806,0.003713338,G7,G29
2807,0.0032250248,G8,G29
2808,0.002972333,G9,G29
2829,0.004064107,G30,G29
2830,0.008337523,G31,G29
2831,0.007889647,G32,G29
2832,0.0021065518,G33,G29
2833,0.0032295557,G34,G29
2834,0.0023207457,G35,G29
2835,0.0026942268,G36,G29
2836,0.0071221273,G37,G29
2837,0.0016749762,G38,G29
2838,0.002542553,G39,G29
2839,0.0009954923,G40,G29
2840,0.0040221717,G41,G29
2841,0.0014669879,G42,G29
2842,0.0009337317,G43,G29
2843,0.0016636703,G44,G29
2844,0.0044110185,G45,G29
2845,0.0006168084,G46,G29
2846,0.004216374,G47,G29
2847,0.0022590414,G48,G29
2848,0.0014407202,G49,G29
2849,0.0039546993,G50,G29
2850,0.0036935946,G51,G29
2851,0.0027612667,G52,G29
2852,0.002341545,G53,G29
2853,0.0026917867,G54,G29
2854,0.0033227205,G55,G29
2855,0.0064077512,G56,G29
2856,0.0031380237,G57,G29
2857,0.0009522317,G58,G29
2858,0.0024306215,G59,G29
2859,0.0016161029,G60,G29
2860,0.002859384,G61,G29
2861,0.0024243365,G62,G29
2862,0.00046547083,G63,G29
2863,0.00325181,G64,G29
2864,0.0065348903,G65,G29
2865,0.0037167347,G66,G29
2866,0.0009664609,G67,G29
2867,0.0021784822,G68,G29
2868,0.004066296,G69,G29
2869,0.0056018285,G70,G29
2870,0.0044995835,G71,G29
2871,0.00061775366,G72,G29
2872,0.0011946437,G73,G29
2873,0.0057755844,G74,G29
2874,0.0055626202,G75,G29
2875,0.0021708556,G76,G29
2876,0.0037465438,G77,G29
2877,0.00092768855,G78,G29
2878,0.0071935547,G79,G29
2879,0.0019582252,G80,G29
2880,0.00084308523,G81,G29
2881,0.0021586944,G82,G29
2882,0.0011679863,G83,G29
2883,0.0040724706,G84,G29
2884,0.0038106204,G85,G29
2885,0.004431338,G86,G29
2886,0.0004430498,G87,G29
2887,0.0033834,G88,G29
2888,0.0035670693,G89,G29
2889,0.0021658372,G90,G29
2890,0.008234904,G91,G29
2891,0.0018224705,G92,G29
2892,0.0025629327,G93,G29
2893,0.00039308364,G94,G29
2894,0.0014112637,G95,G29
2895,0.0037948326,G96,G29
2896,0.0043013915,G97,G29
2897,0.0022960387,G98,G29
2898,0.00030500552,G99,G29
2903,0.0017198805,G4,G30
2904,0.0027510885,G5,G30
2905,0.0022247192,G6,G30
2906,0.005625282,G7,G30
2907,0.0020444824,G8,G30
2908,0.0034137473,G9,G30
2930,0.0034770123,G31,G30
2931,0.0016668584,G32,G30
2932,0.002018444,G33,G30
2933,0.0004130664,G34,G30
2934,0.0034863804,G35,G30
2935,0.0018134966,G36,G30
2936,0.0048635732,G37,G30
2937,0.0026406848,G38,G30
2938,0.00062733877,G39,G30
2939,0.0022568777,G40,G30
2940,0.0030292354,G41,G30
2941,0.004833594,G42,G30
2942,0.0018711747,G43,G30
2943,0.0028353273,G44,G30
2944,0.0021334307,G45,G30
2945,0.0038050392,G46,G30
2946,0.0034268294,G47,G30
2947,0.0035041566,G48,G30
2948,0.0006230878,G49,G30
2949,0.0008637409,G50,G30
2950,0.0023533984,G51,G30
2951,0.0022359407,G52,G30
2952,0.0017780778,G53,G30
2953,0.002012636,G54,G30
2954,0.0017205998,G55,G30
2955,0.0046259915,G56,G30
2956,0.0025129686,G57,G30
2957,0.0015159525,G58,G30
2958,0.003845972,G59,G30
2959,0.0041838055,G60,G30
2960,0.002064288,G61,G30
2961,0.0013404666,G62,G30
2962,0.00039165787,G63,G30
2963,0.0015807854,G64,G30
2964,0.0024035969,G65,G30
2965,0.002632062,G66,G30
2966,0.00196219,G67,G30
2967,0.0007194451,G68,G30
2968,0.003935978,G69,G30
2969,0.0020425213,G70,G30
2970,0.0019632066,G71,G30
2971,0.0013177242,G72,G30
2972,0.003531434,G73,G30
2973,0.002799038,G74,G30
2974,0.003863865,G75,G30
2975,0.004498225,G76,G30
2976,0.00067958224,G77,G30
2977,0.00097541325,G78,G30
2978,0.0009292263,G79,G30
2979,0.0004459545,G80,G30
2980,0.0042544426,G81,G30
2981,0.0005149299,G82,G30
2982,0.003174794,G83,G30
2983,0.0006488588,G84,G30
2984,0.0044786353,G85,G30
2985,0.00304553,G86,G30
2986,0.00083088496,G87,G30
2987,0.0028096745,G88,G30
2988,0.004112689,G89,G30
2989,0.002381511,G90,G30
2990,0.0040938756,G91,G30
2991,0.0013775496,G92,G30
2992,0.0015136437,G93,G30
2993,0.0005809937,G94,G30
2994,0.0013452886,G95,G30
2995,0.0008366371,G96,G30
2996,0.0018632822,G97,G30
2997,0.0018319162,G98,G30
2998,0.003886656,G99,G30
3003,0.0030360818,G4,G31
3004,0.005594847,G5,G31
3005,0.004194638,G6,G31
3006,0.0033221035,G7,G31
3007,0.00340317,G8,G31
3008,0.0018828609,G9,G31
3031,0.0025530688,G32,G31
3032,0.0011520472,G33,G31
3033,0.001561622,G34,G31
3034,0.00091389986,G35,G31
3035,0.00033827417,G36,G31
3036,0.0030163678,G37,G31
3037,0.0018974763,G38,G31
3038,0.000515011,G39,G31
3039,0.0025153337,G40,G31
3040,0.002588811,G41,G31
3041,0.0015391611,G42,G31
3042,0.004233857,G43,G31
3043,0.00029112064,G44,G31
3044,0.0016036473,G45,G31
3045,0.001407654,G46,G31
3046,0.003926059,G47,G31
3047,0.00252575,G48,G31
3048,0.0041357065,G49,G31
3049,0.00040424694,G50,G31
3050,0.0002797922,G51,G31
3051,0.001297419,G52,G31
3052,0.00076406565,G53,G31
3053,0.0012324938,G54,G31
3054,0.0011503622,G55,G31
3055,0.0035201274,G56,G31
3056,0.0011364844,G57,G31
3057,0.0021842741,G58,G31
3058,0.0040012775,G59,G31
3059,0.001897593,G60,G31
3060,0.0029795212,G61,G31
3061,0.0018109942,G62,G31
3062,0.0014955562,G63,G31
3063,0.0030203674,G64,G31
3064,0.0013141832,G65,G31
3065,0.001793549,G66,G31
3066,0.0008359891,G67,G31
3067,0.0016453376,G68,G31
3068,0.0016192816,G69,G31
3069,0.004117715,G70,G31
3070,0.0018102538,G71,G31
3071,0.0013319625,G72,G31
3072,0.0032903054,G73,G31
3073,0.00078571023,G74,G31
3074,0.0025429858,G75,G31
3075,0.0032709283,G76,G31
3076,0.0019660583,G77,G31
3077,0.003022898,G78,G31
3078,0.0011898268,G79,G31
3079,0.001735958,G80,G31
3080,0.0018897674,G81,G31
3081,0.0015143957,G82,G31
3082,0.0016635855,G83,G31
3083,0.0011068406,G84,G31
3084,0.0019321789,G85,G31
3085,0.0021349513,G86,G31
3086,0.0047584535,G87,G31
3087,0.00065419514,G88,G31
3088,0.00065811863,G89,G31
3089,0.0013642157,G90,G31
3090,0.0036863806,G91,G31
3091,0.0005886515,G92,G31
3092,0.0017880516,G93,G31
3093,0.0014370757,G94,G31
3094,0.0025754983,G95,G31
3095,0.0021537694,G96,G31
3096,0.0012796733,G97,G31
3097,0.0022679728,G98,G31
3098,0.0004901094,G99,G31
3103,0.0020025123,G4,G32
3104,0.0039593074,G5,G32
3105,0.0012968966,G6,G32
3106,0.00054317876,G7,G32
3107,0.0021965005,G8,G32
3108,0.006162231,G9,G32
3132,0.0010921995,G33,G32
3133,0.0025359234,G34,G32
3134,0.00495601,G35,G32
3135,0.0030159012,G36,G32
3136,0.0030451578,G37,G32
3137,0.0015048767,G38,G32
3138,0.0051493477,G39,G32
3139,0.0045348257,G40,G32
3140,0.0018761003,G41,G32
3141,0.0061450615,G42,G32
3142,0.0018116056,G43,G32
3143,0.0012807308,G44,G32
3144,0.0016590143,G45,G32
3145,0.005282188,G46,G32
3146,0.002984047,G47,G32
3147,0.0051652356,G48,G32
3148,0.0030644978,G49,G32
3149,0.0038515595,G50,G32
3150,0.000948666,G51,G32
3151,0.0053592417,G52,G32
3152,0.001915981,G53,G32
3153,0.0024900825,G54,G32
3154,0.0016514726,G55,G32
3155,0.00469606,G56,G32
3156,0.0030734446,G57,G32
3157,0.0012450708,G58,G32
3158,0.0036551408,G59,G32
3159,0.0025785659,G60,G32
3160,0.0025024049,G61,G32
3161,0.005785954,G62,G32
3162,0.0005176306,G63,G32
3163,0.0054346756,G64,G32
3164,0.0029309422,G65,G32
3165,0.0026310324,G66,G32
3166,0.004499656,G67,G32
3167,0.003077952,G68,G32
3168,0.0030900857,G69,G32
3169,0.0015773792,G70,G32
3170,0.0024299568,G71,G32
3171,0.0036961131,G72,G32
3172,0.0029465747,G73,G32
3173,0.0009207755,G74,G32
3174,0.0035743876,G75,G32
3175,0.0041759782,G76,G32
3176,0.0022304247,G77,G32
3177,0.0020170086,G78,G32
3178,0.0022478588,G79,G32
3179,0.005289104,G80,G32
3180,0.003607219,G81,G32
3181,0.004882122,G82,G32
3182,0.003699955,G83,G32
3183,0.0036043494,G84,G32
3184,0.0017714498,G85,G32
3185,0.0038845171,G86,G32
3186,0.001729796,G87,G32
3187,0.002770571,G88,G32
3188,0.00039907944,G89,G32
3189,0.0028900886,G90,G32
3190,0.0012707799,G91,G32
3191,0.0018508697,G92,G32
3192,0.0037065754,G93,G32
3193,0.0039392794,G94,G32
3194,0.0043747686,G95,G32
3195,0.006223388,G96,G32
3196,0.0013400927,G97,G32
3197,0.00555107,G98,G32
3198,0.0017721698,G99,G32
3203,0.0010964342,G4,G33
3204,0.0011213028,G5,G33
3205,0.0020453257,G6,G33
3206,0.0042408262,G7,G33
3207,0.0020683235,G8,G33
3208,0.002418821,G9,G33
3233,0.0023119757,G34,G33
3234,0.0034744954,G35,G33
3235,0.0019301346,G36,G33
3236,0.0033208365,G37,G33
3237,0.0032182725,G38,G33
3238,0.0018156873,G39,G33
3239,0.0037206062,G40,G33
3240,0.0015933136,G41,G33
3241,0.0019900836,G42,G33
3242,0.0014307512,G43,G33
3243,0.001968888,G44,G33
3244,0.001354631,G45,G33
3245,0.0010874947,G46,G33
3246,0.0017715642,G47,G33
3247,0.001734938,G48,G33
3248,0.0019863353,G49,G33
3249,0.0022044366,G50,G33
3250,0.00400559,G51,G33
3251,0.0023871781,G52,G33
3252,0.0015401903,G53,G33
3253,0.002784755,G54,G33
3254,0.00055635517,G55,G33
3255,0.004608981,G56,G33
3256,0.0022442555,G57,G33
3257,0.0009561428,G58,G33
3258,0.0007953886,G59,G33
3259,0.0013154328,G60,G33
3260,0.0011645658,G61,G33
3261,0.0018706537,G62,G33
3262,0.0012352141,G63,G33
3263,0.001236923,G64,G33
3264,0.002501926,G65,G33
3265,0.0020627414,G66,G33
3266,0.0015595313,G67,G33
3267,0.0005687495,G68,G33
3268,0.0011953647,G69,G33
3269,0.0019607556,G70,G33
3270,0.003417474,G71,G33
3271,0.0012688127,G72,G33
3272,0.0027432702,G73,G33
3273,0.001164218,G74,G33
3274,0.003777178,G75,G33
3275,0.0030726953,G76,G33
3276,0.0016010115,G77,G33
3277,0.0023804535,G78,G33
3278,0.002693145,G79,G33
3279,0.0018493034,G80,G33
3280,0.0008000065,G81,G33
3281,0.0028267277,G82,G33
3282,0.0009042068,G83,G33
3283,0.0030115712,G84,G33
3284,0.00393437,G85,G33
3285,0.0018227954,G86,G33
3286,0.0017254713,G87,G33
3287,0.0004983536,G88,G33
3288,0.0030646177,G89,G33
3289,0.0005244183,G90,G33
3290,0.002577723,G91,G33
3291,0.0024778792,G92,G33
3292,0.00084742205,G93,G33
3293,0.0016178011,G94,G33
3294,0.00076063623,G95,G33
3295,0.0028577484,G96,G33
3296,0.0022321467,G97,G33
3297,0.003882904,G98,G33
3298,0.0019229131,G99,G33
3303,0.005310231,G4,G34
3304,0.002394075,G5,G34
3305,0.0016332951,G6,G34
3306,0.0031595787,G7,G34
3307,0.0028730847,G8,G34
3308,0.00075361016,G9,G34
3334,0.0033667157,G35,G34
3335,0.00076612766,G36,G34
3336,0.0019770588,G37,G34
3337,0.003883225,G38,G34
3338,0.0018118399,G39,G34
3339,0.0029257108,G40,G34
3340,0.0012719138,G41,G34
3341,0.005299518,G42,G34
3342,0.0019204866,G43,G34
3343,0.0027153704,G44,G34
3344,0.0011587339,G45,G34
3345,0.0045359107,G46,G34
3346,0.0010106794,G47,G34
3347,0.0020718176,G48,G34
3348,0.0021943552,G49,G34
3349,0.00230392,G50,G34
3350,0.0032356044,G51,G34
3351,0.0010703441,G52,G34
3352,0.004524188,G53,G34
3353,0.0014840455,G54,G34
3354,0.0028857454,G55,G34
3355,0.0041723438,G56,G34
3356,0.002790844,G57,G34
3357,0.0013252153,G58,G34
3358,0.005552116,G59,G34
3359,0.006066106,G60,G34
3360,0.0053472044,G61,G34
3361,0.0006143048,G62,G34
3362,0.0039042875,G63,G34
3363,0.003042449,G64,G34
3364,0.0035335983,G65,G34
3365,0.0053299414,G66,G34
3366,0.0016276526,G67,G34
3367,0.0013772396,G68,G34
3368,0.0049855094,G69,G34
3369,0.0012148095,G70,G34
3370,0.0020584762,G71,G34
3371,0.00073930423,G72,G34
3372,0.0026052138,G73,G34
3373,0.0033968824,G74,G34
3374,0.00026029095,G75,G34
3375,0.0023333887,G76,G34
3376,0.0014185247,G77,G34
3377,0.0055392333,G78,G34
3378,0.0036632386,G79,G34
3379,0.0036551151,G80,G34
3380,0.0027694763,G81,G34
3381,0.003230038,G82,G34
3382,0.003306526,G83,G34
3383,0.0051479787,G84,G34
3384,0.0038143937,G85,G34
3385,0.004472559,G86,G34
3386,0.0056212842,G87,G34
3387,0.0021845484,G88,G34
3388,0.0029662137,G89,G34
3389,0.0011270271,G90,G34
3390,0.0007135925,G91,G34
3391,0.0037009695,G92,G34
3392,0.0008164479,G93,G34
3393,0.002860937,G94,G34
3394,0.0004423417,G95,G34
3395,0.008015177,G96,G34
3396,0.0026156385,G97,G34
3397,0.0025192653,G98,G34
3398,0.00049029564,G99,G34
3403,0.0020024716,G4,G35
3404,0.0031173206,G5,G35
3405,0.004117891,G6,G35
3406,0.0039085886,G7,G35
3407,0.0044223065,G8,G35
3408,0.0036073253,G9,G35
3435,0.0014250114,G36,G35
3436,0.004886872,G37,G35
3437,0.0007469442,G38,G35
3438,0.0028802198,G39,G35
3439,0.0030100404,G40,G35
3440,0.003792975,G41,G35
3441,0.0019088549,G42,G35
3442,0.0035673864,G43,G35
3443,0.0016354199,G44,G35
3444,0.0014896037,G45,G35
3445,0.0017490095,G46,G35
3446,0.0024798298,G47,G35
3447,0.0042696493,G48,G35
3448,0.0031415697,G49,G35
3449,0.004446622,G50,G35
3450,0.004944643,G51,G35
3451,0.0050820336,G52,G35
3452,0.00064156775,G53,G35
3453,0.0041397666,G54,G35
3454,0.002011841,G55,G35
3455,0.005039676,G56,G35
3456,0.002266458,G57,G35
3457,0.0014820269,G58,G35
3458,0.0004956422,G59,G35
3459,0.001831334,G60,G35
3460,0.0028389539,G61,G35
3461,0.0024369925,G62,G35
3462,0.0023889686,G63,G35
3463,0.0025694694,G64,G35
3464,0.0025801964,G65,G35
3465,0.0028071823,G66,G35
3466,0.002598742,G67,G35
3467,0.0020533646,G68,G35
3468,0.0006134464,G69,G35
3469,0.0006747251,G70,G35
3470,0.0014437718,G71,G35
3471,0.002162722,G72,G35
3472,0.0018072668,G73,G35
3473,0.0034195157,G74,G35
3474,0.000376455,G75,G35
3475,0.0020286825,G76,G35
3476,0.0022847415,G77,G35
3477,0.00418273,G78,G35
3478,0.0048801512,G79,G35
3479,0.0035123227,G80,G35
3480,0.0013321756,G81,G35
3481,0.0005072287,G82,G35
3482,0.0011501805,G83,G35
3483,0.002276747,G84,G35
3484,0.00024849531,G85,G35
3485,0.0014538084,G86,G35
3486,0.0007923425,G87,G35
3487,0.0011343926,G88,G35
3488,0.0036666149,G89,G35
3489,0.0020943098,G90,G35
3490,0.0032139532,G91,G35
3491,0.0011912049,G92,G35
3492,0.0015416676,G93,G35
3493,0.0037225157,G94,G35
3494,0.0014125797,G95,G35
3495,0.006081137,G96,G35
3496,0.0044766394,G97,G35
3497,0.0029084862,G98,G35
3498,0.001496824,G99,G35
3503,0.0025876074,G4,G36
3504,0.00049102015,G5,G36
3505,0.0015586879,G6,G36
3506,0.0031419233,G7,G36
3507,0.0051941196,G8,G36
3508,0.0053576264,G9,G36
3536,0.002744902,G37,G36
3537,0.0022887392,G38,G36
3538,0.0019307882,G39,G36
3539,0.0030328268,G40,G36
3540,0.002893534,G41,G36
3541,0.00283343,G42,G36
3542,0.003069103,G43,G36
3543,0.004483005,G44,G36
3544,0.0005471613,G45,G36
3545,0.0015357477,G46,G36
3546,0.0034040154,G47,G36
3547,0.0020918888,G48,G36
3548,0.0021874728,G49,G36
3549,0.0013791624,G50,G36
3550,0.0046726335,G51,G36
3551,0.0043130713,G52,G36
3552,0.0020538752,G53,G36
3553,0.0050843908,G54,G36
3554,0.005426172,G55,G36
3555,0.005282825,G56,G36
3556,0.00083856174,G57,G36
3557,0.0010857068,G58,G36
3558,0.0028867433,G59,G36
3559,0.0039913673,G60,G36
3560,0.004212488,G61,G36
3561,0.00010034727,G62,G36
