,LRP,source_gene,target_gene
2378,0.0020177874,G79,G24
2379,0.0018202218,G80,G24
2380,0.0010833696,G81,G24
2381,0.0015177516,G82,G24
2382,0.0015852455,G83,G24
2383,0.0012015752,G84,G24
2384,0.003811305,G85,G24
2385,0.001983556,G86,G24
2386,0.002254916,G87,G24
2387,0.00064736564,G88,G24
2388,0.0021616598,G89,G24
2389,0.0012021459,G90,G24
2390,0.0028620118,G91,G24
2391,0.0012704371,G92,G24
2392,0.003168534,G93,G24
2393,0.0022276822,G94,G24
2394,0.0034912392,G95,G24
2395,0.0019967544,G96,G24
2396,0.002725136,G97,G24
2397,0.0038942788,G98,G24
2398,0.0016199157,G99,G24
2402,0.0023300056,G3,G25
2403,0.0050141015,G4,G25
2404,0.0037053498,G5,G25
2405,0.004620723,G6,G25
2406,0.00484556,G7,G25
2407,0.0018533657,G8,G25
2408,0.003735329,G9,G25
2425,0.001913281,G26,G25
2426,0.0017515277,G27,G25
2427,0.0038824368,G28,G25
2428,0.0037796204,G29,G25
2429,0.0011587278,G30,G25
2430,0.0010213774,G31,G25
2431,0.0041634296,G32,G25
2432,0.0007087103,G33,G25
2433,0.006710355,G34,G25
2434,0.0035542112,G35,G25
2435,0.0036877715,G36,G25
2436,0.006699972,G37,G25
2437,0.0061246534,G38,G25
2438,0.004736745,G39,G25
2439,0.006580458,G40,G25
2440,0.0027470333,G41,G25
2441,0.0024864823,G42,G25
2442,0.00078836037,G43,G25
2443,0.0059558097,G44,G25
2444,0.0009890351,G45,G25
2445,0.0026690643,G46,G25
2446,0.0014709545,G47,G25
2447,0.0031949668,G48,G25
2448,0.0026183857,G49,G25
2449,0.0020124498,G50,G25
2450,0.0036554986,G51,G25
2451,0.0051436657,G52,G25
2452,0.004380691,G53,G25
2453,0.0015403102,G54,G25
2454,0.0052391803,G55,G25
2455,0.007360249,G56,G25
2456,0.002809658,G57,G25
2457,0.0015442497,G58,G25
2458,0.004320075,G59,G25
2459,0.0025953846,G60,G25
2460,0.0034667323,G61,G25
2461,0.001523969,G62,G25
2462,0.0023176768,G63,G25
2463,0.0020952565,G64,G25
2464,0.004519589,G65,G25
2465,0.0059324615,G66,G25
2466,0.00038540192,G67,G25
2467,0.002199049,G68,G25
2468,0.0037093414,G69,G25
2469,0.0039305575,G70,G25
2470,0.0059037544,G71,G25
2471,0.0065539926,G72,G25
2472,0.0014071874,G73,G25
2473,0.00142366,G74,G25
2474,0.003872741,G75,G25
2475,0.0028196434,G76,G25
2476,0.0030930894,G77,G25
2477,0.005714978,G78,G25
2478,0.0029252318,G79,G25
2479,0.00206772,G80,G25
2480,0.003710472,G81,G25
2481,0.0041545583,G82,G25
2482,0.0033732415,G83,G25
2483,0.005260433,G84,G25
2484,0.0015501237,G85,G25
2485,0.006931551,G86,G25
2486,0.0019372699,G87,G25
2487,0.0023821886,G88,G25
2488,0.0031666814,G89,G25
2489,0.002354409,G90,G25
2490,0.0037432797,G91,G25
2491,0.0033388415,G92,G25
2492,0.0029253692,G93,G25
2493,0.0026148234,G94,G25
2494,0.002399329,G95,G25
2495,0.0060492028,G96,G25
2496,0.0021491866,G97,G25
2497,0.00022770152,G98,G25
2498,0.0016166008,G99,G25
2502,0.0059051136,G3,G26
2503,0.004576858,G4,G26
2504,0.0023794116,G5,G26
2505,0.0027965824,G6,G26
2506,0.0031746794,G7,G26
2507,0.003333298,G8,G26
2508,0.0019323915,G9,G26
2526,0.0014383367,G27,G26
2527,0.0018296802,G28,G26
2528,0.0022272263,G29,G26
2529,0.0032732917,G30,G26
2530,0.0017076742,G31,G26
2531,0.0035809246,G32,G26
2532,0.0019950175,G33,G26
2533,0.005364144,G34,G26
2534,0.0022000787,G35,G26
2535,0.004140458,G36,G26
2536,0.0049055954,G37,G26
2537,0.0037097293,G38,G26
2538,0.0009818799,G39,G26
2539,0.0013581545,G40,G26
2540,0.001230671,G41,G26
2541,0.002968403,G42,G26
2542,0.0033868188,G43,G26
2543,0.007872665,G44,G26
2544,0.005410527,G45,G26
2545,0.0043479516,G46,G26
2546,0.0037774013,G47,G26
2547,0.005308405,G48,G26
2548,0.0024460596,G49,G26
2549,0.0017868234,G50,G26
2550,0.0040899497,G51,G26
2551,0.0031639456,G52,G26
2552,0.0032171553,G53,G26
2553,0.0012858307,G54,G26
2554,0.004886246,G55,G26
2555,0.0002829593,G56,G26
2556,0.006381018,G57,G26
2557,0.0030870803,G58,G26
2558,0.0031384816,G59,G26
2559,0.0011360764,G60,G26
2560,0.0040959995,G61,G26
2561,0.0032041841,G62,G26
2562,0.0008335847,G63,G26
2563,0.0026874421,G64,G26
2564,0.0038148882,G65,G26
2565,0.004906288,G66,G26
2566,0.00050555094,G67,G26
2567,0.00030209572,G68,G26
2568,0.0030847471,G69,G26
2569,0.0017444047,G70,G26
2570,0.005857873,G71,G26
2571,0.004012988,G72,G26
2572,0.0069162976,G73,G26
2573,0.0057781637,G74,G26
2574,0.0054418747,G75,G26
2575,0.00409841,G76,G26
2576,0.0019265338,G77,G26
2577,0.0029179105,G78,G26
2578,0.0024741548,G79,G26
2579,0.0022712029,G80,G26
2580,0.004305038,G81,G26
2581,0.0010662804,G82,G26
2582,0.0055420822,G83,G26
2583,0.0021139,G84,G26
2584,0.0010454602,G85,G26
2585,0.0005464912,G86,G26
2586,0.005149573,G87,G26
2587,0.0008502463,G88,G26
2588,0.0012822242,G89,G26
2589,0.0020934541,G90,G26
2590,0.0037980545,G91,G26
2591,0.0028885142,G92,G26
2592,0.0028884858,G93,G26
2593,0.0013506861,G94,G26
2594,0.0018608931,G95,G26
2595,0.0051603504,G96,G26
2596,0.0041400385,G97,G26
2597,0.0020800976,G98,G26
2598,0.0037124201,G99,G26
2602,0.0036986144,G3,G27
2603,0.0014967858,G4,G27
2604,0.0010345866,G5,G27
2605,0.0014037223,G6,G27
2606,0.0053796843,G7,G27
2607,0.001335112,G8,G27
2608,0.0016572552,G9,G27
2627,0.002112134,G28,G27
2628,0.002797457,G29,G27
2629,0.0002502369,G30,G27
2630,0.001707053,G31,G27
2631,0.0039278087,G32,G27
2632,0.0021342183,G33,G27
2633,0.001500689,G34,G27
2634,0.00243952,G35,G27
2635,0.0026366606,G36,G27
2636,0.0066279885,G37,G27
2637,0.003858541,G38,G27
2638,0.0018097601,G39,G27
2639,0.001929668,G40,G27
2640,0.0041995086,G41,G27
2641,0.0036051478,G42,G27
2642,0.0017800898,G43,G27
2643,0.0045945253,G44,G27
2644,0.0031903046,G45,G27
2645,0.0015120278,G46,G27
2646,0.0009601001,G47,G27
2647,0.0010885671,G48,G27
2648,0.0021412317,G49,G27
2649,0.0011503354,G50,G27
2650,0.0040954053,G51,G27
2651,0.0017137844,G52,G27
2652,0.0025178418,G53,G27
2653,0.0017253595,G54,G27
2654,0.0012553834,G55,G27
2655,0.004925787,G56,G27
2656,0.002352094,G57,G27
2657,0.00061001594,G58,G27
2658,0.0015570902,G59,G27
2659,0.001885877,G60,G27
2660,0.00073618395,G61,G27
2661,0.0045816866,G62,G27
2662,0.0002358447,G63,G27
2663,0.0017235477,G64,G27
2664,0.0039492417,G65,G27
2665,0.0037418013,G66,G27
2666,0.0009749494,G67,G27
2667,0.0015114711,G68,G27
2668,0.0058995723,G69,G27
2669,0.0035675461,G70,G27
2670,0.004435401,G71,G27
2671,0.0011536839,G72,G27
2672,0.002355189,G73,G27
2673,0.0046541714,G74,G27
2674,0.0029915168,G75,G27
2675,0.0013950152,G76,G27
2676,0.0018805044,G77,G27
2677,0.0047726985,G78,G27
2678,0.0049296487,G79,G27
2679,0.0024963361,G80,G27
2680,0.0005606916,G81,G27
2681,0.00097585516,G82,G27
2682,0.007713107,G83,G27
2683,0.0021731039,G84,G27
2684,0.0016151343,G85,G27
2685,0.0009783898,G86,G27
2686,0.0030792356,G87,G27
2687,0.0006216857,G88,G27
2688,0.0023934243,G89,G27
2689,0.0016714915,G90,G27
2690,0.001850646,G91,G27
2691,0.0017578986,G92,G27
2692,0.0018717553,G93,G27
2693,0.0021706484,G94,G27
2694,0.0035242103,G95,G27
2695,0.0056396066,G96,G27
2696,0.0010040537,G97,G27
2697,0.0006472185,G98,G27
2698,0.0022142476,G99,G27
2702,0.0024245435,G3,G28
2703,0.0017272994,G4,G28
2704,0.0014573766,G5,G28
2705,0.0030715745,G6,G28
2706,0.0018788497,G7,G28
2707,0.00567231,G8,G28
2708,0.00080086425,G9,G28
2728,0.0031648418,G29,G28
2729,0.0005735794,G30,G28
2730,0.00089458434,G31,G28
2731,0.0053967093,G32,G28
2732,0.002125524,G33,G28
2733,0.0025229233,G34,G28
2734,0.004889778,G35,G28
2735,0.0025236805,G36,G28
2736,0.0064263646,G37,G28
2737,0.004276107,G38,G28
2738,0.0010951156,G39,G28
2739,0.002559021,G40,G28
2740,0.0031373538,G41,G28
2741,0.0024389573,G42,G28
2742,0.0032902628,G43,G28
2743,0.01180731,G44,G28
2744,0.0030237273,G45,G28
2745,0.0014550166,G46,G28
2746,0.0010690681,G47,G28
2747,0.003683221,G48,G28
2748,0.0021205356,G49,G28
2749,0.0055879666,G50,G28
2750,0.0030824319,G51,G28
2751,0.0036003608,G52,G28
2752,0.009328207,G53,G28
2753,0.0029738792,G54,G28
2754,0.0054309233,G55,G28
2755,0.005987794,G56,G28
2756,0.0012786477,G57,G28
2757,0.0052918294,G58,G28
2758,0.0038965521,G59,G28
2759,0.00051293947,G60,G28
2760,0.004407527,G61,G28
2761,0.0025290416,G62,G28
2762,0.0061774375,G63,G28
2763,0.002453357,G64,G28
2764,0.005881813,G65,G28
2765,0.0029558719,G66,G28
2766,0.0010791277,G67,G28
2767,0.002734615,G68,G28
2768,0.00045237778,G69,G28
2769,0.00508535,G70,G28
2770,0.0029654356,G71,G28
2771,0.0017315473,G72,G28
2772,0.0065814117,G73,G28
2773,0.0021233703,G74,G28
2774,0.003785839,G75,G28
2775,0.0019452818,G76,G28
2776,0.002954361,G77,G28
2777,0.0048486935,G78,G28
2778,0.0021268073,G79,G28
2779,0.0009404931,G80,G28
2780,0.0029997712,G81,G28
2781,0.0029725868,G82,G28
2782,0.003014835,G83,G28
2783,0.008628459,G84,G28
2784,0.00060027617,G85,G28
2785,0.0024014493,G86,G28
2786,0.001107022,G87,G28
2787,0.00464594,G88,G28
2788,0.0039483234,G89,G28
2789,0.0059174784,G90,G28
2790,0.003918377,G91,G28
2791,0.0028064149,G92,G28
2792,0.0023092574,G93,G28
2793,0.0033822914,G94,G28
2794,0.0027380616,G95,G28
2795,0.009477006,G96,G28
2796,0.004996964,G97,G28
2797,0.0012876703,G98,G28
2798,0.0032268185,G99,G28
2802,0.0060911514,G3,G29
2803,0.0032348938,G4,G29
2804,0.006126863,G5,G29
2805,0.006409982,G6,G29
2806,0.001237346,G7,G29
2807,0.0033699677,G8,G29
2808,0.0019025621,G9,G29
2829,0.004624449,G30,G29
2830,0.0066401726,G31,G29
2831,0.0063070874,G32,G29
2832,0.002684653,G33,G29
2833,0.0035476491,G34,G29
2834,0.0013010502,G35,G29
2835,0.0012198205,G36,G29
2836,0.0054070023,G37,G29
2837,0.004867056,G38,G29
2838,0.0028586662,G39,G29
2839,0.0015952073,G40,G29
2840,0.0057956246,G41,G29
2841,0.0026443359,G42,G29
2842,0.0033979546,G43,G29
2843,0.006083273,G44,G29
2844,0.0054703723,G45,G29
2845,0.0016626839,G46,G29
2846,0.0053541707,G47,G29
2847,0.0021232548,G48,G29
2848,0.0005807297,G49,G29
2849,0.0038435454,G50,G29
2850,0.004273037,G51,G29
2851,0.003659213,G52,G29
2852,0.0011919399,G53,G29
2853,0.0009161369,G54,G29
2854,0.005766367,G55,G29
2855,0.006717516,G56,G29
2856,0.0016554586,G57,G29
2857,0.0026715836,G58,G29
2858,0.0023662387,G59,G29
2859,0.000973279,G60,G29
2860,0.0025840292,G61,G29
2861,0.0031607766,G62,G29
2862,0.0015671744,G63,G29
2863,0.0027732274,G64,G29
2864,0.005489378,G65,G29
2865,0.003138947,G66,G29
2866,0.0018592298,G67,G29
2867,0.002505806,G68,G29
2868,0.002827499,G69,G29
2869,0.0039277226,G70,G29
2870,0.0025409292,G71,G29
2871,0.0005606306,G72,G29
2872,0.0013620405,G73,G29
2873,0.005076036,G74,G29
2874,0.0024466282,G75,G29
2875,0.0010390698,G76,G29
2876,0.0054089883,G77,G29
2877,0.0014024414,G78,G29
2878,0.0032855324,G79,G29
2879,0.0017398011,G80,G29
2880,0.0018677559,G81,G29
2881,0.0038245125,G82,G29
2882,0.0018226656,G83,G29
2883,0.004414049,G84,G29
2884,0.0014126209,G85,G29
2885,0.0033442313,G86,G29
2886,0.0027776586,G87,G29
2887,0.0032852069,G88,G29
2888,0.004187662,G89,G29
2889,0.0012972131,G90,G29
2890,0.0070996736,G91,G29
2891,0.00085913483,G92,G29
2892,0.0028691394,G93,G29
2893,0.0025183118,G94,G29
2894,0.0013169348,G95,G29
2895,0.003017592,G96,G29
2896,0.0018595303,G97,G29
2897,0.0012591772,G98,G29
2898,0.0016089545,G99,G29
2903,0.00052698253,G4,G30
2904,0.004216978,G5,G30
2905,0.0026138881,G6,G30
2906,0.0057046534,G7,G30
2907,0.0002487191,G8,G30
2908,0.0036629655,G9,G30
2930,0.001597229,G31,G30
2931,0.0021701648,G32,G30
2932,0.0015191785,G33,G30
2933,0.001522352,G34,G30
2934,0.0033405884,G35,G30
2935,0.0021646735,G36,G30
2936,0.006123199,G37,G30
2937,0.0028726298,G38,G30
2938,0.002006503,G39,G30
2939,0.0024153176,G40,G30
2940,0.0021877082,G41,G30
2941,0.004976903,G42,G30
2942,0.0007570124,G43,G30
2943,0.006158117,G44,G30
2944,0.0018907299,G45,G30
2945,0.005263296,G46,G30
2946,0.003264607,G47,G30
2947,0.0032740817,G48,G30
2948,0.0013029008,G49,G30
2949,0.0010781023,G50,G30
2950,0.0029089034,G51,G30
2951,0.0025465149,G52,G30
2952,0.00146279,G53,G30
2953,0.0027135983,G54,G30
2954,0.0020302755,G55,G30
2955,0.0039701164,G56,G30
2956,0.0028300274,G57,G30
2957,0.0019410392,G58,G30
2958,0.0030831038,G59,G30
2959,0.0034987943,G60,G30
2960,0.0030175466,G61,G30
2961,0.0015566694,G62,G30
2962,0.0027022152,G63,G30
2963,0.0019802852,G64,G30
2964,0.0026931334,G65,G30
2965,0.0011128188,G66,G30
2966,0.0020787346,G67,G30
2967,0.0017169267,G68,G30
2968,0.0038968797,G69,G30
2969,0.0018337028,G70,G30
2970,0.0047247047,G71,G30
2971,0.0018802701,G72,G30
2972,0.0029928905,G73,G30
2973,0.0017550376,G74,G30
2974,0.002814408,G75,G30
2975,0.00467877,G76,G30
2976,0.00079216243,G77,G30
2977,0.00078561885,G78,G30
2978,0.002041999,G79,G30
2979,0.0010728909,G80,G30
2980,0.003182887,G81,G30
2981,0.0010547576,G82,G30
2982,0.0030079547,G83,G30
2983,0.0012832584,G84,G30
2984,0.004774471,G85,G30
2985,0.0014083253,G86,G30
2986,0.0018331092,G87,G30
2987,0.003423906,G88,G30
2988,0.0058370368,G89,G30
2989,0.0019133082,G90,G30
2990,0.0035821982,G91,G30
2991,0.00042634798,G92,G30
2992,0.00080093165,G93,G30
2993,0.001022331,G94,G30
2994,0.0014109907,G95,G30
2995,0.002433753,G96,G30
2996,0.0014477022,G97,G30
2997,0.0019859527,G98,G30
2998,0.0022271771,G99,G30
3003,0.001666029,G4,G31
3004,0.005420441,G5,G31
3005,0.0031652404,G6,G31
3006,0.002842285,G7,G31
3007,0.004093813,G8,G31
3008,0.0019599588,G9,G31
3031,0.0037557997,G32,G31
3032,0.0014794971,G33,G31
3033,0.0030591036,G34,G31
3034,0.0008711341,G35,G31
3035,0.0013081508,G36,G31
3036,0.0029028775,G37,G31
3037,0.003402898,G38,G31
3038,0.0009825472,G39,G31
3039,0.0028367816,G40,G31
3040,0.0018258593,G41,G31
3041,0.0012887719,G42,G31
3042,0.0034062862,G43,G31
3043,0.0011508446,G44,G31
3044,0.0026439163,G45,G31
3045,0.0009322527,G46,G31
3046,0.004441094,G47,G31
3047,0.0018040785,G48,G31
3048,0.003068517,G49,G31
3049,0.0012335125,G50,G31
3050,0.0013919116,G51,G31
3051,0.0033532411,G52,G31
3052,0.0008217872,G53,G31
3053,0.0015407648,G54,G31
3054,0.00072090095,G55,G31
3055,0.00246648,G56,G31
3056,0.00019829802,G57,G31
3057,0.0038192382,G58,G31
3058,0.0015303269,G59,G31
3059,0.0017069622,G60,G31
3060,0.0031101643,G61,G31
3061,0.0022095873,G62,G31
3062,0.0014650063,G63,G31
3063,0.0022899634,G64,G31
3064,0.0013123665,G65,G31
3065,0.0032027932,G66,G31
3066,0.0013293918,G67,G31
3067,0.0023711342,G68,G31
3068,0.0019648403,G69,G31
3069,0.0037979484,G70,G31
3070,0.0012684625,G71,G31
3071,0.0013198503,G72,G31
3072,0.003985657,G73,G31
3073,0.0022449784,G74,G31
3074,0.0023813744,G75,G31
3075,0.0033811517,G76,G31
3076,0.0033533294,G77,G31
3077,0.0028231558,G78,G31
3078,0.001125451,G79,G31
3079,0.0016477555,G80,G31
3080,0.00108205,G81,G31
3081,0.0021602195,G82,G31
3082,0.002472704,G83,G31
3083,0.0019004198,G84,G31
3084,0.0018018308,G85,G31
3085,0.0026412671,G86,G31
3086,0.003416775,G87,G31
3087,0.0013226883,G88,G31
3088,0.00056245923,G89,G31
3089,0.002886979,G90,G31
3090,0.002197613,G91,G31
3091,0.0013632535,G92,G31
3092,0.0033584898,G93,G31
3093,0.0020180105,G94,G31
3094,0.0036055846,G95,G31
3095,0.0018824446,G96,G31
3096,0.0014847314,G97,G31
3097,0.0027276382,G98,G31
3098,0.0010698136,G99,G31
3103,0.0018574777,G4,G32
3104,0.0038217865,G5,G32
3105,0.0016146845,G6,G32
3106,0.000930664,G7,G32
3107,0.002670412,G8,G32
3108,0.0057377433,G9,G32
3132,0.001268837,G33,G32
3133,0.0010030302,G34,G32
3134,0.003848177,G35,G32
3135,0.0017710659,G36,G32
3136,0.0036895492,G37,G32
3137,0.0010773626,G38,G32
3138,0.0048920503,G39,G32
3139,0.0038667638,G40,G32
3140,0.003685159,G41,G32
3141,0.0069022244,G42,G32
3142,0.0013522196,G43,G32
3143,0.0019513773,G44,G32
3144,0.0022821603,G45,G32
3145,0.0045981565,G46,G32
3146,0.0034331274,G47,G32
3147,0.005157913,G48,G32
3148,0.0016189255,G49,G32
3149,0.0054027746,G50,G32
3150,0.00089685083,G51,G32
3151,0.0043063443,G52,G32
3152,0.0024410351,G53,G32
3153,0.0016644001,G54,G32
3154,0.0021428983,G55,G32
3155,0.004127565,G56,G32
3156,0.0022934838,G57,G32
3157,0.0017909072,G58,G32
3158,0.0036257403,G59,G32
3159,0.0024349391,G60,G32
3160,0.0017883211,G61,G32
3161,0.0054563056,G62,G32
3162,0.00078465673,G63,G32
3163,0.0046482175,G64,G32
3164,0.002905177,G65,G32
3165,0.0014514993,G66,G32
3166,0.0032592183,G67,G32
3167,0.0022229294,G68,G32
3168,0.0017961913,G69,G32
3169,0.0016004902,G70,G32
3170,0.0037983812,G71,G32
3171,0.003581748,G72,G32
3172,0.002930713,G73,G32
3173,0.0020240927,G74,G32
3174,0.0036817552,G75,G32
3175,0.0035973487,G76,G32
3176,0.0026995137,G77,G32
3177,0.001391966,G78,G32
3178,0.0034476835,G79,G32
3179,0.0032198,G80,G32
3180,0.003734143,G81,G32
3181,0.0033969113,G82,G32
3182,0.0037386892,G83,G32
3183,0.004626883,G84,G32
3184,0.0029996028,G85,G32
3185,0.002856316,G86,G32
3186,0.0023936718,G87,G32
3187,0.0012949582,G88,G32
3188,0.0009787416,G89,G32
3189,0.0019367025,G90,G32
3190,0.0027439431,G91,G32
3191,0.0004266429,G92,G32
3192,0.0025663758,G93,G32
3193,0.0041016582,G94,G32
3194,0.0024623552,G95,G32
3195,0.005098045,G96,G32
3196,0.00043788296,G97,G32
3197,0.004584275,G98,G32
3198,0.0020630863,G99,G32
3203,0.0015224272,G4,G33
3204,0.00093918695,G5,G33
3205,0.0016310296,G6,G33
3206,0.0028844357,G7,G33
3207,0.0023788225,G8,G33
3208,0.0027790437,G9,G33
3233,0.0032398738,G34,G33
3234,0.0032003033,G35,G33
3235,0.0015674687,G36,G33
3236,0.002795739,G37,G33
3237,0.004483798,G38,G33
3238,0.0028197118,G39,G33
3239,0.0033201338,G40,G33
3240,0.0028337347,G41,G33
3241,0.0005704236,G42,G33
3242,0.0011663467,G43,G33
3243,0.0011728149,G44,G33
3244,0.0017979671,G45,G33
3245,0.0004512158,G46,G33
3246,0.0012270235,G47,G33
3247,0.0030200928,G48,G33
3248,0.0021122666,G49,G33
3249,0.002182234,G50,G33
3250,0.004687691,G51,G33
3251,0.0016233437,G52,G33
3252,0.0026147927,G53,G33
3253,0.0023728213,G54,G33
3254,0.0014999069,G55,G33
3255,0.0045043854,G56,G33
3256,0.0026815194,G57,G33
3257,0.001203691,G58,G33
3258,0.0009452535,G59,G33
3259,0.0022755696,G60,G33
3260,0.0023028767,G61,G33
3261,0.0017081784,G62,G33
3262,0.0014463856,G63,G33
3263,0.0017528284,G64,G33
3264,0.0030081153,G65,G33
3265,0.003339153,G66,G33
3266,0.0011129731,G67,G33
3267,0.0007033341,G68,G33
3268,0.000983149,G69,G33
3269,0.0020271542,G70,G33
3270,0.0051364806,G71,G33
3271,0.0012496591,G72,G33
3272,0.0049158134,G73,G33
3273,0.0010301798,G74,G33
3274,0.003678591,G75,G33
3275,0.00241429,G76,G33
3276,0.00087432045,G77,G33
3277,0.0026454278,G78,G33
3278,0.001236367,G79,G33
3279,0.0017253876,G80,G33
3280,0.00077409844,G81,G33
3281,0.00088710594,G82,G33
3282,0.00038617887,G83,G33
3283,0.0028173742,G84,G33
3284,0.0024225404,G85,G33
3285,0.0023991037,G86,G33
3286,0.00097349595,G87,G33
3287,0.001110869,G88,G33
3288,0.0013857211,G89,G33
3289,0.0017366121,G90,G33
3290,0.0018273941,G91,G33
3291,0.0035400062,G92,G33
3292,0.0006503754,G93,G33
3293,0.0011254034,G94,G33
3294,0.0033387528,G95,G33
3295,0.0034517676,G96,G33
3296,0.0018590053,G97,G33
3297,0.003284951,G98,G33
3298,0.0024611007,G99,G33
3303,0.004363872,G4,G34
3304,0.0017328486,G5,G34
3305,0.003342181,G6,G34
3306,0.0017744389,G7,G34
3307,0.0027127392,G8,G34
3308,0.0015548693,G9,G34
3334,0.001241195,G35,G34
3335,0.0011314747,G36,G34
3336,0.004880243,G37,G34
3337,0.0052592773,G38,G34
3338,0.0010951506,G39,G34
3339,0.0014950826,G40,G34
3340,0.0027538417,G41,G34
3341,0.005637961,G42,G34
3342,0.0011843101,G43,G34
3343,0.0064629354,G44,G34
3344,0.0030575846,G45,G34
3345,0.005073312,G46,G34
3346,0.0012142427,G47,G34
3347,0.0019806307,G48,G34
3348,0.0033887387,G49,G34
3349,0.0017773989,G50,G34
3350,0.0031734104,G51,G34
3351,0.00036915706,G52,G34
3352,0.0047552157,G53,G34
3353,0.0016752508,G54,G34
3354,0.0015912264,G55,G34
3355,0.0057087345,G56,G34
3356,0.0029989749,G57,G34
3357,0.00070800976,G58,G34
3358,0.003710357,G59,G34
3359,0.004245897,G60,G34
3360,0.0048260917,G61,G34
3361,0.0012252774,G62,G34
3362,0.003001426,G63,G34
3363,0.0043606204,G64,G34
3364,0.0029485791,G65,G34
3365,0.0065526688,G66,G34
3366,0.002897833,G67,G34
3367,0.0007769639,G68,G34
3368,0.004352902,G69,G34
3369,0.0035711643,G70,G34
3370,0.0026358464,G71,G34
3371,0.0017209846,G72,G34
3372,0.0033828286,G73,G34
3373,0.0020330397,G74,G34
3374,0.0016690134,G75,G34
3375,0.0006576801,G76,G34
3376,0.0016790869,G77,G34
3377,0.004987224,G78,G34
3378,0.0047775237,G79,G34
3379,0.0045579877,G80,G34
3380,0.0037779058,G81,G34
3381,0.0033169948,G82,G34
3382,0.004464278,G83,G34
3383,0.0052641733,G84,G34
3384,0.005949784,G85,G34
3385,0.0030719712,G86,G34
3386,0.003827319,G87,G34
3387,0.003080164,G88,G34
3388,0.0041643796,G89,G34
3389,0.0031565991,G90,G34
3390,0.001443381,G91,G34
3391,0.001954713,G92,G34
3392,0.0003749583,G93,G34
3393,0.0033666182,G94,G34
3394,0.0024600006,G95,G34
3395,0.006263661,G96,G34
3396,0.003182006,G97,G34
3397,0.0025988682,G98,G34
3398,0.0015530207,G99,G34
3403,0.0011741635,G4,G35
3404,0.0004257923,G5,G35
3405,0.0021251338,G6,G35
3406,0.0049323435,G7,G35
3407,0.0029282921,G8,G35
3408,0.0055465074,G9,G35
3435,0.0013809814,G36,G35
3436,0.0041320217,G37,G35
3437,0.0036121844,G38,G35
3438,0.0045495736,G39,G35
3439,0.003496217,G40,G35
3440,0.004595359,G41,G35
3441,0.002386568,G42,G35
3442,0.0010834687,G43,G35
3443,0.0041301697,G44,G35
3444,0.0017367451,G45,G35
3445,0.0022035604,G46,G35
3446,0.0043027243,G47,G35
3447,0.0040651993,G48,G35
3448,0.0022319625,G49,G35
3449,0.0028078372,G50,G35
3450,0.0046830312,G51,G35
3451,0.003947735,G52,G35
3452,0.001010971,G53,G35
3453,0.003315114,G54,G35
3454,0.000806972,G55,G35
3455,0.005645738,G56,G35
3456,0.0018152269,G57,G35
3457,0.002126988,G58,G35
3458,0.0013607189,G59,G35
3459,0.003283861,G60,G35
3460,0.00056397024,G61,G35
3461,0.0044408534,G62,G35
3462,0.0037026657,G63,G35
3463,0.0006734268,G64,G35
3464,0.0040499507,G65,G35
3465,0.0024427036,G66,G35
3466,0.0026400168,G67,G35
3467,0.002663737,G68,G35
3468,0.0025682896,G69,G35
3469,0.0020609961,G70,G35
3470,0.0019990292,G71,G35
3471,0.00217457,G72,G35
3472,0.0016318402,G73,G35
3473,0.0029518793,G74,G35
3474,0.00083993806,G75,G35
3475,0.0019202416,G76,G35
3476,0.00089548755,G77,G35
3477,0.004489883,G78,G35
3478,0.0036508688,G79,G35
3479,0.0029373015,G80,G35
3480,0.0018132998,G81,G35
3481,0.0007531518,G82,G35
3482,0.0021006733,G83,G35
3483,0.0025589583,G84,G35
3484,0.0010309445,G85,G35
3485,0.0005892871,G86,G35
3486,0.0020673526,G87,G35
3487,0.0029456557,G88,G35
3488,0.0059980066,G89,G35
3489,0.0013401989,G90,G35
3490,0.0043449076,G91,G35
3491,0.0010258508,G92,G35
3492,0.0027299223,G93,G35
3493,0.004084051,G94,G35
3494,0.0017858857,G95,G35
3495,0.0056095794,G96,G35
3496,0.0028447644,G97,G35
3497,0.003868276,G98,G35
3498,0.002703694,G99,G35
3503,0.0035273035,G4,G36
3504,0.0015298002,G5,G36
3505,0.0011631587,G6,G36
3506,0.0031244152,G7,G36
3507,0.0008478071,G8,G36
3508,0.0038530142,G9,G36
3536,0.001957655,G37,G36
3537,0.0010511407,G38,G36
3538,0.0017146872,G39,G36
3539,0.0024026497,G40,G36
3540,0.0017594674,G41,G36
3541,0.004636099,G42,G36
3542,0.002447758,G43,G36
3543,0.010077617,G44,G36
3544,0.00035593536,G45,G36
3545,0.003786033,G46,G36
3546,0.0033605956,G47,G36
3547,0.0019669465,G48,G36
3548,0.0014724862,G49,G36
3549,0.0025818234,G50,G36
3550,0.0058492767,G51,G36
3551,0.0035452107,G52,G36
3552,0.001228754,G53,G36
3553,0.0055125756,G54,G36
3554,0.005138336,G55,G36
3555,0.0054762834,G56,G36
3556,0.0012795131,G57,G36
3557,0.0015027623,G58,G36
3558,0.0029469514,G59,G36
3559,0.003783451,G60,G36
3560,0.0047116857,G61,G36
3561,0.0011436209,G62,G36
3562,0.0033628712,G63,G36
3563,0.0028232534,G64,G36
3564,0.00012873588,G65,G36
3565,0.00250786,G66,G36
