,LRP,source_gene,target_gene
2375,0.001250074,G76,G24
2376,0.0023139976,G77,G24
2377,0.00056449923,G78,G24
2378,0.0030068764,G79,G24
2379,0.0034902254,G80,G24
2380,0.0027566873,G81,G24
2381,0.0016300129,G82,G24
2382,0.0010694875,G83,G24
2383,0.0016904392,G84,G24
2384,0.005426499,G85,G24
2385,0.0031646932,G86,G24
2386,0.0027319063,G87,G24
2387,0.0024531004,G88,G24
2388,0.0021779747,G89,G24
2389,0.0018501645,G90,G24
2390,0.0036410107,G91,G24
2391,0.0028647943,G92,G24
2392,0.003892708,G93,G24
2393,0.0028312353,G94,G24
2394,0.0028684258,G95,G24
2395,0.004161546,G96,G24
2396,0.0033351574,G97,G24
2397,0.0034394437,G98,G24
2398,0.0010330235,G99,G24
2402,0.0051939273,G3,G25
2403,0.0010491365,G4,G25
2404,0.0018904469,G5,G25
2405,0.0032834087,G6,G25
2406,0.0027836065,G7,G25
2407,0.0010618027,G8,G25
2408,0.0027982383,G9,G25
2425,0.0020831218,G26,G25
2426,0.0025898498,G27,G25
2427,0.0036901892,G28,G25
2428,0.0044199927,G29,G25
2429,0.0016016638,G30,G25
2430,0.0017927769,G31,G25
2431,0.0027700854,G32,G25
2432,0.0016205991,G33,G25
2433,0.0036740014,G34,G25
2434,0.0009993969,G35,G25
2435,0.004090545,G36,G25
2436,0.0044232896,G37,G25
2437,0.0009955855,G38,G25
2438,0.0012855377,G39,G25
2439,0.0035647582,G40,G25
2440,0.0017081669,G41,G25
2441,0.0014192637,G42,G25
2442,0.0022986569,G43,G25
2443,0.002934953,G44,G25
2444,0.0016992625,G45,G25
2445,0.001621778,G46,G25
2446,0.002196501,G47,G25
2447,0.00035673284,G48,G25
2448,0.0026967097,G49,G25
2449,0.0014681701,G50,G25
2450,0.0026626228,G51,G25
2451,0.004162781,G52,G25
2452,0.0040247594,G53,G25
2453,0.0013099526,G54,G25
2454,0.005126346,G55,G25
2455,0.005637351,G56,G25
2456,0.0011671182,G57,G25
2457,0.0022066596,G58,G25
2458,0.0032381958,G59,G25
2459,0.0013151126,G60,G25
2460,0.0025146124,G61,G25
2461,0.0005901368,G62,G25
2462,0.001830571,G63,G25
2463,0.00036209397,G64,G25
2464,0.0028275629,G65,G25
2465,0.0055149645,G66,G25
2466,0.00061876635,G67,G25
2467,0.0011907755,G68,G25
2468,0.0026861257,G69,G25
2469,0.0057784347,G70,G25
2470,0.0049868394,G71,G25
2471,0.006957834,G72,G25
2472,0.00052471197,G73,G25
2473,0.0006162559,G74,G25
2474,0.0016495151,G75,G25
2475,0.002197627,G76,G25
2476,0.0026904142,G77,G25
2477,0.005057733,G78,G25
2478,0.003955798,G79,G25
2479,0.0017971031,G80,G25
2480,0.0038183155,G81,G25
2481,0.0033602435,G82,G25
2482,0.0029133516,G83,G25
2483,0.0038784768,G84,G25
2484,0.0018676992,G85,G25
2485,0.0025578076,G86,G25
2486,0.0034369985,G87,G25
2487,0.0026242172,G88,G25
2488,0.0037134232,G89,G25
2489,0.0015731475,G90,G25
2490,0.003337192,G91,G25
2491,0.0024267433,G92,G25
2492,0.0019540354,G93,G25
2493,0.0013091244,G94,G25
2494,0.0010002726,G95,G25
2495,0.0065729204,G96,G25
2496,0.0026657863,G97,G25
2497,0.0011565207,G98,G25
2498,0.0016181278,G99,G25
2502,0.005787041,G3,G26
2503,0.0033445728,G4,G26
2504,0.0033830693,G5,G26
2505,0.0024503835,G6,G26
2506,0.0015029521,G7,G26
2507,0.002886789,G8,G26
2508,0.0020830515,G9,G26
2526,0.0013110745,G27,G26
2527,0.0024131844,G28,G26
2528,0.0025305056,G29,G26
2529,0.0018474839,G30,G26
2530,0.002295186,G31,G26
2531,0.0030089726,G32,G26
2532,0.0011046649,G33,G26
2533,0.0047757886,G34,G26
2534,0.003463658,G35,G26
2535,0.0029464588,G36,G26
2536,0.0034241397,G37,G26
2537,0.0017192499,G38,G26
2538,0.0015325372,G39,G26
2539,0.0018706892,G40,G26
2540,0.0021492648,G41,G26
2541,0.0036102734,G42,G26
2542,0.00372374,G43,G26
2543,0.004578473,G44,G26
2544,0.0047659567,G45,G26
2545,0.003442579,G46,G26
2546,0.0040066727,G47,G26
2547,0.0034157615,G48,G26
2548,0.0013442793,G49,G26
2549,0.001364851,G50,G26
2550,0.003276493,G51,G26
2551,0.002419866,G52,G26
2552,0.0036685807,G53,G26
2553,0.0013482173,G54,G26
2554,0.0028752824,G55,G26
2555,0.00024057846,G56,G26
2556,0.006542418,G57,G26
2557,0.004169609,G58,G26
2558,0.0028221891,G59,G26
2559,0.0028075872,G60,G26
2560,0.0035331938,G61,G26
2561,0.0024677252,G62,G26
2562,0.0016314941,G63,G26
2563,0.0020216464,G64,G26
2564,0.0023177504,G65,G26
2565,0.005218344,G66,G26
2566,0.00070209056,G67,G26
2567,0.0010141832,G68,G26
2568,0.0026572216,G69,G26
2569,0.0016774198,G70,G26
2570,0.0059723994,G71,G26
2571,0.003696529,G72,G26
2572,0.005239418,G73,G26
2573,0.0022872072,G74,G26
2574,0.006113951,G75,G26
2575,0.0039887466,G76,G26
2576,0.0026341637,G77,G26
2577,0.0025926607,G78,G26
2578,0.0027962038,G79,G26
2579,0.003371974,G80,G26
2580,0.0054617305,G81,G26
2581,0.002075712,G82,G26
2582,0.0030591888,G83,G26
2583,0.0015047851,G84,G26
2584,0.0015946035,G85,G26
2585,0.0017585594,G86,G26
2586,0.006106572,G87,G26
2587,0.0008216221,G88,G26
2588,0.0015003729,G89,G26
2589,0.0020639275,G90,G26
2590,0.0046509057,G91,G26
2591,0.0039713546,G92,G26
2592,0.0031031165,G93,G26
2593,0.0015311235,G94,G26
2594,0.00094746816,G95,G26
2595,0.0049124053,G96,G26
2596,0.0062018223,G97,G26
2597,0.002483852,G98,G26
2598,0.004097293,G99,G26
2602,0.0033831312,G3,G27
2603,0.0023218351,G4,G27
2604,0.0011617534,G5,G27
2605,0.0028284774,G6,G27
2606,0.005561875,G7,G27
2607,0.0010385918,G8,G27
2608,0.0028723846,G9,G27
2627,0.0011507967,G28,G27
2628,0.0031294078,G29,G27
2629,0.0015734077,G30,G27
2630,0.0029245135,G31,G27
2631,0.005016604,G32,G27
2632,0.0023884992,G33,G27
2633,0.00021988704,G34,G27
2634,0.00250043,G35,G27
2635,0.0011447646,G36,G27
2636,0.004702249,G37,G27
2637,0.003231054,G38,G27
2638,0.0019181124,G39,G27
2639,0.0021217265,G40,G27
2640,0.0044338694,G41,G27
2641,0.0029994377,G42,G27
2642,0.0031953817,G43,G27
2643,0.0021960163,G44,G27
2644,0.003048657,G45,G27
2645,0.0028792094,G46,G27
2646,0.003161991,G47,G27
2647,0.0034068367,G48,G27
2648,0.0009366146,G49,G27
2649,0.0025890684,G50,G27
2650,0.004629665,G51,G27
2651,0.0010414091,G52,G27
2652,0.0018490499,G53,G27
2653,0.0032694973,G54,G27
2654,0.00080043066,G55,G27
2655,0.0051448303,G56,G27
2656,0.0030260424,G57,G27
2657,0.0006826201,G58,G27
2658,0.0004074902,G59,G27
2659,0.002559121,G60,G27
2660,0.0004224705,G61,G27
2661,0.0040320316,G62,G27
2662,0.0011801549,G63,G27
2663,0.0006817021,G64,G27
2664,0.004043496,G65,G27
2665,0.0033429258,G66,G27
2666,0.0009138653,G67,G27
2667,0.001405789,G68,G27
2668,0.0061453986,G69,G27
2669,0.0046243845,G70,G27
2670,0.004153129,G71,G27
2671,0.002244468,G72,G27
2672,0.0016538856,G73,G27
2673,0.0051252977,G74,G27
2674,0.0029602128,G75,G27
2675,0.0036332342,G76,G27
2676,0.0031848073,G77,G27
2677,0.004008291,G78,G27
2678,0.005197721,G79,G27
2679,0.00460363,G80,G27
2680,0.00077447284,G81,G27
2681,0.00038002155,G82,G27
2682,0.003955721,G83,G27
2683,0.0024224014,G84,G27
2684,0.0022349467,G85,G27
2685,0.0008692143,G86,G27
2686,0.0048766965,G87,G27
2687,0.0005994636,G88,G27
2688,0.0027366222,G89,G27
2689,0.0015647756,G90,G27
2690,0.0040263603,G91,G27
2691,0.0017998251,G92,G27
2692,0.0019200037,G93,G27
2693,0.00035798576,G94,G27
2694,0.0024601622,G95,G27
2695,0.0069193803,G96,G27
2696,0.0017796305,G97,G27
2697,0.0019282174,G98,G27
2698,0.0012236394,G99,G27
2702,0.005185667,G3,G28
2703,0.002152636,G4,G28
2704,0.002509175,G5,G28
2705,0.006097027,G6,G28
2706,0.0018571101,G7,G28
2707,0.003180823,G8,G28
2708,0.0022486593,G9,G28
2728,0.005245777,G29,G28
2729,0.003175429,G30,G28
2730,0.0013721692,G31,G28
2731,0.007315713,G32,G28
2732,0.0023273043,G33,G28
2733,0.0029014824,G34,G28
2734,0.0028080975,G35,G28
2735,0.0019732418,G36,G28
2736,0.0069802823,G37,G28
2737,0.0010141879,G38,G28
2738,0.00012416493,G39,G28
2739,0.0018828146,G40,G28
2740,0.0036494797,G41,G28
2741,0.003056279,G42,G28
2742,0.0045966594,G43,G28
2743,0.006503502,G44,G28
2744,0.0037961598,G45,G28
2745,0.0039450387,G46,G28
2746,0.0042487564,G47,G28
2747,0.002016829,G48,G28
2748,0.0025674189,G49,G28
2749,0.0061264876,G50,G28
2750,0.0025995723,G51,G28
2751,0.004153694,G52,G28
2752,0.009006347,G53,G28
2753,0.0027954,G54,G28
2754,0.0050376314,G55,G28
2755,0.0054108715,G56,G28
2756,0.004482123,G57,G28
2757,0.0033630927,G58,G28
2758,0.0037226595,G59,G28
2759,0.0015748884,G60,G28
2760,0.0019003827,G61,G28
2761,0.0010932568,G62,G28
2762,0.0029634438,G63,G28
2763,0.0043186718,G64,G28
2764,0.0074308696,G65,G28
2765,0.001981184,G66,G28
2766,0.0007738285,G67,G28
2767,0.0011228005,G68,G28
2768,0.0034954539,G69,G28
2769,0.0023511364,G70,G28
2770,0.004079072,G71,G28
2771,0.0024026972,G72,G28
2772,0.0037963958,G73,G28
2773,0.004028761,G74,G28
2774,0.002777664,G75,G28
2775,0.0029664221,G76,G28
2776,0.0029520746,G77,G28
2777,0.005179534,G78,G28
2778,0.0022011187,G79,G28
2779,0.0033472446,G80,G28
2780,0.0031473706,G81,G28
2781,0.0052378257,G82,G28
2782,0.0057397904,G83,G28
2783,0.0042562922,G84,G28
2784,0.00062539254,G85,G28
2785,0.003514993,G86,G28
2786,0.0006352698,G87,G28
2787,0.005699206,G88,G28
2788,0.001842364,G89,G28
2789,0.00265218,G90,G28
2790,0.00606086,G91,G28
2791,0.0039079455,G92,G28
2792,0.002296884,G93,G28
2793,0.0030651765,G94,G28
2794,0.003312103,G95,G28
2795,0.009720641,G96,G28
2796,0.0036857338,G97,G28
2797,0.0011963813,G98,G28
2798,0.0032901242,G99,G28
2802,0.0059380177,G3,G29
2803,0.0020855113,G4,G29
2804,0.004834486,G5,G29
2805,0.006407995,G6,G29
2806,0.002450196,G7,G29
2807,0.002910174,G8,G29
2808,0.0021916348,G9,G29
2829,0.0014121335,G30,G29
2830,0.0064860154,G31,G29
2831,0.006322073,G32,G29
2832,0.0024529581,G33,G29
2833,0.0014335408,G34,G29
2834,0.0010440098,G35,G29
2835,0.0026925933,G36,G29
2836,0.0050542196,G37,G29
2837,0.0014065867,G38,G29
2838,0.0020438635,G39,G29
2839,0.0014282246,G40,G29
2840,0.0054391646,G41,G29
2841,0.0047477605,G42,G29
2842,0.0008224888,G43,G29
2843,0.0014730145,G44,G29
2844,0.0039253947,G45,G29
2845,0.0008771636,G46,G29
2846,0.0057247207,G47,G29
2847,0.0036523254,G48,G29
2848,0.002014987,G49,G29
2849,0.0027251975,G50,G29
2850,0.0064183646,G51,G29
2851,0.0026491112,G52,G29
2852,0.0011118792,G53,G29
2853,0.0015005658,G54,G29
2854,0.004259658,G55,G29
2855,0.0063251154,G56,G29
2856,0.0007037333,G57,G29
2857,0.0015716931,G58,G29
2858,0.0021965506,G59,G29
2859,0.0010398612,G60,G29
2860,0.002404128,G61,G29
2861,0.0039929273,G62,G29
2862,0.00091873185,G63,G29
2863,0.0016253127,G64,G29
2864,0.0049221385,G65,G29
2865,0.0034612361,G66,G29
2866,0.00076842774,G67,G29
2867,0.0021495859,G68,G29
2868,0.00065284956,G69,G29
2869,0.002805415,G70,G29
2870,0.0031179357,G71,G29
2871,0.0014283262,G72,G29
2872,0.00071243214,G73,G29
2873,0.004113671,G74,G29
2874,0.001206327,G75,G29
2875,0.0006510682,G76,G29
2876,0.004464629,G77,G29
2877,0.0026488157,G78,G29
2878,0.0031152435,G79,G29
2879,0.00509155,G80,G29
2880,0.0011578397,G81,G29
2881,0.002714243,G82,G29
2882,0.00094560214,G83,G29
2883,0.002603825,G84,G29
2884,0.00447076,G85,G29
2885,0.004139798,G86,G29
2886,0.001577069,G87,G29
2887,0.0024970141,G88,G29
2888,0.005443276,G89,G29
2889,0.0019279473,G90,G29
2890,0.007814483,G91,G29
2891,0.001238182,G92,G29
2892,0.0013314635,G93,G29
2893,0.0026086282,G94,G29
2894,0.0012879312,G95,G29
2895,0.0031382947,G96,G29
2896,0.0016111706,G97,G29
2897,0.0026692336,G98,G29
2898,0.00093268807,G99,G29
2903,0.0015416702,G4,G30
2904,0.0018424918,G5,G30
2905,0.0006915337,G6,G30
2906,0.0033873753,G7,G30
2907,0.0013688032,G8,G30
2908,0.0034267087,G9,G30
2930,0.0009907719,G31,G30
2931,0.0023688083,G32,G30
2932,0.0020636213,G33,G30
2933,0.0010457952,G34,G30
2934,0.0037806218,G35,G30
2935,0.0026550833,G36,G30
2936,0.003600502,G37,G30
2937,0.00074627995,G38,G30
2938,0.0016695752,G39,G30
2939,0.0027041207,G40,G30
2940,0.003273214,G41,G30
2941,0.0037511755,G42,G30
2942,0.0016529022,G43,G30
2943,0.00277571,G44,G30
2944,0.002381063,G45,G30
2945,0.003917633,G46,G30
2946,0.0033000521,G47,G30
2947,0.0027162894,G48,G30
2948,0.00060189795,G49,G30
2949,0.001877605,G50,G30
2950,0.0020312113,G51,G30
2951,0.0021693131,G52,G30
2952,0.0021586986,G53,G30
2953,0.0011520215,G54,G30
2954,0.0031923791,G55,G30
2955,0.006141578,G56,G30
2956,0.0018258207,G57,G30
2957,0.002134097,G58,G30
2958,0.0030572219,G59,G30
2959,0.0053582587,G60,G30
2960,0.000839178,G61,G30
2961,0.0006691588,G62,G30
2962,0.00092826795,G63,G30
2963,0.0018126359,G64,G30
2964,0.0016025965,G65,G30
2965,0.0017472471,G66,G30
2966,0.00075982756,G67,G30
2967,0.0013632177,G68,G30
2968,0.002909427,G69,G30
2969,0.0014999824,G70,G30
2970,0.0015858687,G71,G30
2971,0.0008237092,G72,G30
2972,0.0027295966,G73,G30
2973,0.0024299598,G74,G30
2974,0.0024408437,G75,G30
2975,0.004565305,G76,G30
2976,0.0022167792,G77,G30
2977,0.0016475451,G78,G30
2978,0.0015206353,G79,G30
2979,0.0013903303,G80,G30
2980,0.002426633,G81,G30
2981,0.0020080206,G82,G30
2982,0.002697614,G83,G30
2983,0.0024389857,G84,G30
2984,0.0027050802,G85,G30
2985,0.0014226633,G86,G30
2986,0.0023216172,G87,G30
2987,0.0020131408,G88,G30
2988,0.0057411324,G89,G30
2989,0.0014394138,G90,G30
2990,0.0034876196,G91,G30
2991,0.0017438116,G92,G30
2992,0.0014190472,G93,G30
2993,0.0005651413,G94,G30
2994,0.00074985303,G95,G30
2995,0.0014697993,G96,G30
2996,0.00026141942,G97,G30
2997,0.0020349403,G98,G30
2998,0.0030772502,G99,G30
3003,0.001416729,G4,G31
3004,0.0048737517,G5,G31
3005,0.0034317686,G6,G31
3006,0.0029221023,G7,G31
3007,0.004574337,G8,G31
3008,0.0027072914,G9,G31
3031,0.003132789,G32,G31
3032,0.0027786102,G33,G31
3033,0.00233216,G34,G31
3034,0.0023295176,G35,G31
3035,0.0015746084,G36,G31
3036,0.001559471,G37,G31
3037,0.0025885664,G38,G31
3038,0.00083544746,G39,G31
3039,0.0034863786,G40,G31
3040,0.003280548,G41,G31
3041,0.0012359549,G42,G31
3042,0.002470055,G43,G31
3043,0.00075694476,G44,G31
3044,0.0022200518,G45,G31
3045,3.529325e-05,G46,G31
3046,0.002772224,G47,G31
3047,0.002840681,G48,G31
3048,0.0052314093,G49,G31
3049,0.0018795205,G50,G31
3050,0.002435973,G51,G31
3051,0.0036126478,G52,G31
3052,0.00245932,G53,G31
3053,0.0018665099,G54,G31
3054,0.0014236413,G55,G31
3055,0.0033762977,G56,G31
3056,0.0025378712,G57,G31
3057,0.003309703,G58,G31
3058,0.0039178017,G59,G31
3059,0.0014540777,G60,G31
3060,0.00305966,G61,G31
3061,0.0028258872,G62,G31
3062,0.0009674907,G63,G31
3063,0.0019493357,G64,G31
3064,0.0014010763,G65,G31
3065,0.003996646,G66,G31
3066,0.0008529949,G67,G31
3067,0.0023010923,G68,G31
3068,0.0020175853,G69,G31
3069,0.004631073,G70,G31
3070,0.0026368797,G71,G31
3071,0.0011385318,G72,G31
3072,0.00092949666,G73,G31
3073,0.0025089679,G74,G31
3074,0.0013235444,G75,G31
3075,0.002994867,G76,G31
3076,0.0024915005,G77,G31
3077,0.0019532214,G78,G31
3078,0.0009025893,G79,G31
3079,0.0035339962,G80,G31
3080,0.0030887723,G81,G31
3081,0.0017154284,G82,G31
3082,0.0023116514,G83,G31
3083,0.0014913825,G84,G31
3084,0.0020571072,G85,G31
3085,0.0027294722,G86,G31
3086,0.0026354825,G87,G31
3087,0.0009847328,G88,G31
3088,0.0012665016,G89,G31
3089,0.0032692363,G90,G31
3090,0.0022424206,G91,G31
3091,0.0007824238,G92,G31
3092,0.0034054362,G93,G31
3093,0.0016289147,G94,G31
3094,0.0036976428,G95,G31
3095,0.0025444753,G96,G31
3096,0.0007433107,G97,G31
3097,0.0011065949,G98,G31
3098,0.0020924634,G99,G31
3103,0.0015676545,G4,G32
3104,0.0037134718,G5,G32
3105,0.0017342559,G6,G32
3106,0.001642641,G7,G32
3107,0.0021865715,G8,G32
3108,0.0048391046,G9,G32
3132,0.0009690932,G33,G32
3133,0.0022139282,G34,G32
3134,0.0043146755,G35,G32
3135,0.0018290955,G36,G32
3136,0.004035145,G37,G32
3137,0.0010494182,G38,G32
3138,0.0039341305,G39,G32
3139,0.004643311,G40,G32
3140,0.0033729076,G41,G32
3141,0.007047588,G42,G32
3142,0.001526506,G43,G32
3143,0.0010703835,G44,G32
3144,0.0018388112,G45,G32
3145,0.004092929,G46,G32
3146,0.0024494545,G47,G32
3147,0.0037899455,G48,G32
3148,0.0035110319,G49,G32
3149,0.0022342072,G50,G32
3150,0.0005242915,G51,G32
3151,0.004672803,G52,G32
3152,0.0014012981,G53,G32
3153,0.0011979674,G54,G32
3154,0.002489226,G55,G32
3155,0.0056891236,G56,G32
3156,0.0028768824,G57,G32
3157,0.0024159527,G58,G32
3158,0.0032063604,G59,G32
3159,0.0037067528,G60,G32
3160,0.0017494927,G61,G32
3161,0.0052563376,G62,G32
3162,0.0014001558,G63,G32
3163,0.004920908,G64,G32
3164,0.0019363139,G65,G32
3165,0.0021767775,G66,G32
3166,0.0039223647,G67,G32
3167,0.0028646297,G68,G32
3168,0.0015468011,G69,G32
3169,0.0034090565,G70,G32
3170,0.0021094962,G71,G32
3171,0.003778065,G72,G32
3172,0.0008293769,G73,G32
3173,0.0011080403,G74,G32
3174,0.003766527,G75,G32
3175,0.004726557,G76,G32
3176,0.0016003365,G77,G32
3177,0.0012084164,G78,G32
3178,0.0037475885,G79,G32
3179,0.004312959,G80,G32
3180,0.0047104517,G81,G32
3181,0.001960163,G82,G32
3182,0.004129635,G83,G32
3183,0.002450686,G84,G32
3184,0.0028693716,G85,G32
3185,0.0038686977,G86,G32
3186,0.0012957864,G87,G32
3187,0.0026543697,G88,G32
3188,0.00263636,G89,G32
3189,0.001976755,G90,G32
3190,0.0040837317,G91,G32
3191,0.001688631,G92,G32
3192,0.0018570677,G93,G32
3193,0.0029729845,G94,G32
3194,0.0055451337,G95,G32
3195,0.0064025316,G96,G32
3196,0.0016906133,G97,G32
3197,0.004285654,G98,G32
3198,0.0015385394,G99,G32
3203,0.0017107782,G4,G33
3204,0.0015800425,G5,G33
3205,0.002018755,G6,G33
3206,0.002279448,G7,G33
3207,0.0016967147,G8,G33
3208,0.0026364345,G9,G33
3233,0.0029411556,G34,G33
3234,0.002939647,G35,G33
3235,0.002861353,G36,G33
3236,0.0012128049,G37,G33
3237,0.0035047554,G38,G33
3238,0.0010490436,G39,G33
3239,0.004519632,G40,G33
3240,0.0016910506,G41,G33
3241,0.002174364,G42,G33
3242,0.0012681651,G43,G33
3243,0.000710295,G44,G33
3244,0.0007890084,G45,G33
3245,0.0014968363,G46,G33
3246,0.0011150466,G47,G33
3247,0.002157886,G48,G33
3248,0.0019663034,G49,G33
3249,0.0030645393,G50,G33
3250,0.0034695666,G51,G33
3251,0.002004705,G52,G33
3252,0.0029636077,G53,G33
3253,0.0020652157,G54,G33
3254,0.0005535807,G55,G33
3255,0.0040779333,G56,G33
3256,0.0020545342,G57,G33
3257,0.00035920835,G58,G33
3258,0.0017369988,G59,G33
3259,0.0012693749,G60,G33
3260,0.00075386104,G61,G33
3261,0.0014219257,G62,G33
3262,0.0031988658,G63,G33
3263,0.0006041857,G64,G33
3264,0.0027023712,G65,G33
3265,0.0033325609,G66,G33
3266,0.001337831,G67,G33
3267,0.00070438266,G68,G33
3268,0.0011270161,G69,G33
3269,0.0022213627,G70,G33
3270,0.0033421898,G71,G33
3271,0.0013100901,G72,G33
3272,0.003798855,G73,G33
3273,0.0009869556,G74,G33
3274,0.0033988485,G75,G33
3275,0.0027051638,G76,G33
3276,0.0014965137,G77,G33
3277,0.0026885278,G78,G33
3278,0.0024468128,G79,G33
3279,0.0015903544,G80,G33
3280,0.002469129,G81,G33
3281,0.0012797712,G82,G33
3282,0.0011376292,G83,G33
3283,0.0037968243,G84,G33
3284,0.0013561381,G85,G33
3285,0.0022538842,G86,G33
3286,0.0020435618,G87,G33
3287,0.0010874746,G88,G33
3288,0.0035746575,G89,G33
3289,0.0020474899,G90,G33
3290,0.0010509731,G91,G33
3291,0.0024672318,G92,G33
3292,0.00022559687,G93,G33
3293,0.0018299646,G94,G33
3294,0.0020765704,G95,G33
3295,0.002257552,G96,G33
3296,0.0047255876,G97,G33
3297,0.0032669043,G98,G33
3298,0.0026577525,G99,G33
3303,0.0030223904,G4,G34
3304,0.0026770267,G5,G34
3305,0.0024902446,G6,G34
3306,0.0038511583,G7,G34
3307,0.0011626555,G8,G34
3308,0.00048226755,G9,G34
3334,0.0023146216,G35,G34
3335,0.00046531833,G36,G34
3336,0.003222895,G37,G34
3337,0.0050350996,G38,G34
3338,0.002788187,G39,G34
3339,0.0016067525,G40,G34
3340,0.0014685876,G41,G34
3341,0.0065387697,G42,G34
3342,0.0011118557,G43,G34
3343,0.006406028,G44,G34
3344,0.0014985217,G45,G34
3345,0.005793554,G46,G34
3346,0.0027411375,G47,G34
3347,0.0013228575,G48,G34
3348,0.005165513,G49,G34
3349,0.0026586005,G50,G34
3350,0.0035949135,G51,G34
3351,0.0010635764,G52,G34
3352,0.0051958337,G53,G34
3353,0.001239928,G54,G34
3354,0.0017848355,G55,G34
3355,0.0070707602,G56,G34
3356,0.002907544,G57,G34
3357,0.002394698,G58,G34
3358,0.004216688,G59,G34
3359,0.0033772592,G60,G34
3360,0.0047847973,G61,G34
3361,0.0036174739,G62,G34
3362,0.0035116044,G63,G34
3363,0.0034219935,G64,G34
3364,0.0023384034,G65,G34
3365,0.004519771,G66,G34
3366,0.0019080262,G67,G34
3367,0.0015817105,G68,G34
3368,0.0047754664,G69,G34
3369,0.0043845186,G70,G34
3370,0.0017126076,G71,G34
3371,0.00047095824,G72,G34
3372,0.0016260208,G73,G34
3373,0.0036431095,G74,G34
3374,0.002164409,G75,G34
3375,0.0022908188,G76,G34
3376,0.00036351077,G77,G34
3377,0.0061099795,G78,G34
3378,0.0055847275,G79,G34
3379,0.0033572256,G80,G34
3380,0.003518918,G81,G34
3381,0.004250441,G82,G34
3382,0.001062741,G83,G34
3383,0.0045356406,G84,G34
3384,0.0042371163,G85,G34
3385,0.0040949653,G86,G34
3386,0.004353773,G87,G34
3387,0.0023976369,G88,G34
3388,0.004656828,G89,G34
3389,0.0008809037,G90,G34
3390,0.0032472727,G91,G34
3391,0.0033904733,G92,G34
3392,0.003189695,G93,G34
3393,0.0035886685,G94,G34
3394,0.0019948625,G95,G34
3395,0.0076005915,G96,G34
3396,0.00073742546,G97,G34
3397,0.001610779,G98,G34
3398,0.0007010242,G99,G34
3403,0.0024366868,G4,G35
3404,0.0023900813,G5,G35
3405,0.0013468933,G6,G35
3406,0.0032165977,G7,G35
3407,0.0024791546,G8,G35
3408,0.0029041434,G9,G35
3435,0.0022851562,G36,G35
3436,0.0041749,G37,G35
3437,0.0014349429,G38,G35
3438,0.0022446446,G39,G35
3439,0.0013342104,G40,G35
3440,0.0026542365,G41,G35
3441,0.002602746,G42,G35
3442,0.0017639964,G43,G35
3443,0.00040352243,G44,G35
3444,0.0017483486,G45,G35
3445,0.00088096043,G46,G35
3446,0.003574354,G47,G35
3447,0.0048438334,G48,G35
3448,0.0013230543,G49,G35
3449,0.002618609,G50,G35
3450,0.004949929,G51,G35
3451,0.004544555,G52,G35
3452,0.0009033347,G53,G35
3453,0.0024187705,G54,G35
3454,0.0024422607,G55,G35
3455,0.006058038,G56,G35
3456,0.003129514,G57,G35
3457,0.0012577827,G58,G35
3458,0.0016192107,G59,G35
3459,0.00070083875,G60,G35
3460,0.00150733,G61,G35
3461,0.0023348997,G62,G35
3462,0.0028589554,G63,G35
3463,0.0013180461,G64,G35
3464,0.0051609315,G65,G35
3465,0.0009053633,G66,G35
3466,0.0025672088,G67,G35
3467,0.0014540304,G68,G35
3468,0.0007619464,G69,G35
3469,0.0017305064,G70,G35
3470,0.0014237558,G71,G35
3471,0.0030065225,G72,G35
3472,0.0035694009,G73,G35
3473,0.005804249,G74,G35
3474,0.0012940444,G75,G35
3475,0.00309203,G76,G35
3476,0.0012710333,G77,G35
3477,0.0036863084,G78,G35
3478,0.0040313806,G79,G35
3479,0.004072528,G80,G35
3480,0.0013765732,G81,G35
3481,0.0009125231,G82,G35
3482,0.0014214675,G83,G35
3483,0.002297288,G84,G35
3484,0.0014753516,G85,G35
3485,0.0015570859,G86,G35
3486,0.0040750722,G87,G35
3487,0.0017192726,G88,G35
3488,0.0039175036,G89,G35
3489,0.002320217,G90,G35
3490,0.0030474828,G91,G35
3491,0.0017616127,G92,G35
3492,0.0018540829,G93,G35
3493,0.005400377,G94,G35
3494,0.0024628933,G95,G35
3495,0.004604253,G96,G35
3496,0.0039664507,G97,G35
3497,0.0035696717,G98,G35
3498,0.0017014914,G99,G35
3503,0.002018825,G4,G36
3504,0.0016688218,G5,G36
3505,0.0014490567,G6,G36
3506,0.0026550568,G7,G36
3507,0.0032204438,G8,G36
3508,0.004452848,G9,G36
3536,0.0014725551,G37,G36
3537,0.0026127566,G38,G36
3538,0.0021900968,G39,G36
3539,0.0022872945,G40,G36
3540,0.0016388539,G41,G36
3541,0.0049788044,G42,G36
3542,0.0021338705,G43,G36
3543,0.005231118,G44,G36
3544,0.0014730825,G45,G36
3545,0.003332683,G46,G36
3546,0.0017316993,G47,G36
3547,0.00273508,G48,G36
3548,0.002112921,G49,G36
3549,0.0022527585,G50,G36
3550,0.004794716,G51,G36
3551,0.0025023497,G52,G36
3552,0.0015239792,G53,G36
3553,0.0043452997,G54,G36
3554,0.004103259,G55,G36
3555,0.004855816,G56,G36
3556,0.002115753,G57,G36
3557,0.002451552,G58,G36
3558,0.001614591,G59,G36
3559,0.0034970199,G60,G36
3560,0.003114864,G61,G36
3561,0.0014969064,G62,G36
3562,0.003998794,G63,G36
