,LRP,source_gene,target_gene
2378,0.004074583,G79,G24
2379,0.004936543,G80,G24
2380,0.0022638042,G81,G24
2381,0.0012995899,G82,G24
2382,0.0019312011,G83,G24
2383,0.0016825637,G84,G24
2384,0.0054526664,G85,G24
2385,0.0026206102,G86,G24
2386,0.002521893,G87,G24
2387,0.0013663308,G88,G24
2388,0.001661947,G89,G24
2389,0.0020831425,G90,G24
2390,0.0038963123,G91,G24
2391,0.0017445609,G92,G24
2392,0.002109016,G93,G24
2393,0.0010124666,G94,G24
2394,0.002366964,G95,G24
2395,0.0036611208,G96,G24
2396,0.003205534,G97,G24
2397,0.0034183958,G98,G24
2398,0.00037599143,G99,G24
2402,0.0046472996,G3,G25
2403,0.002165928,G4,G25
2404,0.0022332533,G5,G25
2405,0.0038136407,G6,G25
2406,0.0021153907,G7,G25
2407,0.0015033823,G8,G25
2408,0.0027562825,G9,G25
2425,0.0018125409,G26,G25
2426,0.00080596306,G27,G25
2427,0.0027989885,G28,G25
2428,0.0045337635,G29,G25
2429,0.0006127226,G30,G25
2430,0.0019406518,G31,G25
2431,0.002012477,G32,G25
2432,0.0010343366,G33,G25
2433,0.0065917326,G34,G25
2434,0.0030878931,G35,G25
2435,0.0020616725,G36,G25
2436,0.0052102385,G37,G25
2437,0.0045171557,G38,G25
2438,0.001720796,G39,G25
2439,0.0046838787,G40,G25
2440,0.001063552,G41,G25
2441,0.004132053,G42,G25
2442,0.0023471348,G43,G25
2443,0.0033785999,G44,G25
2444,0.0006835952,G45,G25
2445,0.0031528946,G46,G25
2446,0.0006337333,G47,G25
2447,0.0031167152,G48,G25
2448,0.001321457,G49,G25
2449,0.0022269653,G50,G25
2450,0.0009338582,G51,G25
2451,0.0043478105,G52,G25
2452,0.00435065,G53,G25
2453,0.0024523202,G54,G25
2454,0.0033384832,G55,G25
2455,0.0034565125,G56,G25
2456,0.0034550335,G57,G25
2457,0.0020348849,G58,G25
2458,0.0018683331,G59,G25
2459,0.0015418787,G60,G25
2460,0.0021511505,G61,G25
2461,0.0009979378,G62,G25
2462,0.0019229073,G63,G25
2463,0.002634885,G64,G25
2464,0.004471067,G65,G25
2465,0.0057531507,G66,G25
2466,0.0020895354,G67,G25
2467,0.0008939762,G68,G25
2468,0.0037457412,G69,G25
2469,0.0029784094,G70,G25
2470,0.0025822113,G71,G25
2471,0.005145461,G72,G25
2472,0.001019435,G73,G25
2473,0.0006993954,G74,G25
2474,0.0038291246,G75,G25
2475,0.00080871815,G76,G25
2476,0.0025492003,G77,G25
2477,0.0040235166,G78,G25
2478,0.002480704,G79,G25
2479,0.0019233146,G80,G25
2480,0.005014619,G81,G25
2481,0.0019462593,G82,G25
2482,0.001222045,G83,G25
2483,0.004489277,G84,G25
2484,0.00042224643,G85,G25
2485,0.0031027284,G86,G25
2486,0.003920249,G87,G25
2487,0.0023228736,G88,G25
2488,0.002846364,G89,G25
2489,0.0017659819,G90,G25
2490,0.0022790562,G91,G25
2491,0.003613584,G92,G25
2492,0.0008949566,G93,G25
2493,0.0024508578,G94,G25
2494,0.0013768212,G95,G25
2495,0.006496678,G96,G25
2496,0.0023798249,G97,G25
2497,0.0016721502,G98,G25
2498,0.0011662768,G99,G25
2502,0.0046596085,G3,G26
2503,0.0036380638,G4,G26
2504,0.0020183036,G5,G26
2505,0.0012302967,G6,G26
2506,0.001866997,G7,G26
2507,0.00218277,G8,G26
2508,0.00046397862,G9,G26
2526,0.0009946788,G27,G26
2527,0.0021455851,G28,G26
2528,0.0023565132,G29,G26
2529,0.001675981,G30,G26
2530,0.0018744775,G31,G26
2531,0.0031182838,G32,G26
2532,0.0014803145,G33,G26
2533,0.002919087,G34,G26
2534,0.0017296323,G35,G26
2535,0.0030992625,G36,G26
2536,0.003126677,G37,G26
2537,0.0033213901,G38,G26
2538,0.0011442422,G39,G26
2539,0.0034413636,G40,G26
2540,0.0014360868,G41,G26
2541,0.0042146454,G42,G26
2542,0.0024449083,G43,G26
2543,0.00363854,G44,G26
2544,0.0045843446,G45,G26
2545,0.004510807,G46,G26
2546,0.002091642,G47,G26
2547,0.0040708804,G48,G26
2548,0.0036256975,G49,G26
2549,0.0011039313,G50,G26
2550,0.0034587125,G51,G26
2551,0.0014290616,G52,G26
2552,0.0033234109,G53,G26
2553,0.0017590085,G54,G26
2554,0.0030273716,G55,G26
2555,0.0008278162,G56,G26
2556,0.0077591995,G57,G26
2557,0.0034075743,G58,G26
2558,0.0031977114,G59,G26
2559,0.0024703764,G60,G26
2560,0.0033828053,G61,G26
2561,0.0013797192,G62,G26
2562,0.0009701358,G63,G26
2563,0.0027357703,G64,G26
2564,0.003954031,G65,G26
2565,0.003983884,G66,G26
2566,0.0014413582,G67,G26
2567,0.00068763184,G68,G26
2568,0.0035071657,G69,G26
2569,0.0015280794,G70,G26
2570,0.0054360554,G71,G26
2571,0.0030168951,G72,G26
2572,0.0056508724,G73,G26
2573,0.0022035907,G74,G26
2574,0.00623438,G75,G26
2575,0.0055771135,G76,G26
2576,0.0014613317,G77,G26
2577,0.0030902885,G78,G26
2578,0.0032069667,G79,G26
2579,0.00077773316,G80,G26
2580,0.0052221436,G81,G26
2581,0.0019161898,G82,G26
2582,0.0044628633,G83,G26
2583,0.0022468069,G84,G26
2584,0.0012376006,G85,G26
2585,0.0018851834,G86,G26
2586,0.0048750956,G87,G26
2587,0.0004693953,G88,G26
2588,0.002037194,G89,G26
2589,0.002406109,G90,G26
2590,0.003605762,G91,G26
2591,0.003257977,G92,G26
2592,0.0026502586,G93,G26
2593,0.0018689828,G94,G26
2594,0.0008821291,G95,G26
2595,0.004851538,G96,G26
2596,0.004566234,G97,G26
2597,0.0029625448,G98,G26
2598,0.0034862922,G99,G26
2602,0.0031659442,G3,G27
2603,0.0024112924,G4,G27
2604,0.0024934954,G5,G27
2605,0.001011654,G6,G27
2606,0.0053523104,G7,G27
2607,0.0018014177,G8,G27
2608,0.0039943773,G9,G27
2627,0.001070701,G28,G27
2628,0.0024755094,G29,G27
2629,0.00045780404,G30,G27
2630,0.0024602995,G31,G27
2631,0.004980494,G32,G27
2632,0.0020903815,G33,G27
2633,0.00050913665,G34,G27
2634,0.0033500087,G35,G27
2635,0.0010979458,G36,G27
2636,0.006764239,G37,G27
2637,0.004151047,G38,G27
2638,0.0013496245,G39,G27
2639,0.0032351639,G40,G27
2640,0.0029157186,G41,G27
2641,0.0028896583,G42,G27
2642,0.0027976066,G43,G27
2643,0.0009903308,G44,G27
2644,0.003716922,G45,G27
2645,0.0022574745,G46,G27
2646,0.0013908502,G47,G27
2647,0.0029975097,G48,G27
2648,0.0019956983,G49,G27
2649,0.0008797024,G50,G27
2650,0.0040980214,G51,G27
2651,0.0017814462,G52,G27
2652,0.0016402251,G53,G27
2653,0.002188839,G54,G27
2654,0.0019321316,G55,G27
2655,0.0050806426,G56,G27
2656,0.0029807503,G57,G27
2657,0.0016769655,G58,G27
2658,0.002079804,G59,G27
2659,0.0023480526,G60,G27
2660,0.00045955926,G61,G27
2661,0.0045034937,G62,G27
2662,0.0002922454,G63,G27
2663,0.0007836075,G64,G27
2664,0.004796859,G65,G27
2665,0.001769983,G66,G27
2666,0.00017968549,G67,G27
2667,0.00135022,G68,G27
2668,0.0057231463,G69,G27
2669,0.0052640596,G70,G27
2670,0.002982751,G71,G27
2671,0.0012587223,G72,G27
2672,0.0023605647,G73,G27
2673,0.0042644884,G74,G27
2674,0.0031275551,G75,G27
2675,0.003678484,G76,G27
2676,0.001484419,G77,G27
2677,0.002361322,G78,G27
2678,0.00502179,G79,G27
2679,0.002515464,G80,G27
2680,0.001080298,G81,G27
2681,0.0006123997,G82,G27
2682,0.006349044,G83,G27
2683,0.0027733599,G84,G27
2684,0.0022947234,G85,G27
2685,0.0022445451,G86,G27
2686,0.0030693482,G87,G27
2687,0.0007788732,G88,G27
2688,0.00317058,G89,G27
2689,0.0010009976,G90,G27
2690,0.002523236,G91,G27
2691,0.0015607402,G92,G27
2692,0.0019665356,G93,G27
2693,0.00024056762,G94,G27
2694,0.0016830505,G95,G27
2695,0.005727343,G96,G27
2696,0.00087038305,G97,G27
2697,0.0017205272,G98,G27
2698,0.0010342842,G99,G27
2702,0.0034535183,G3,G28
2703,0.0025971807,G4,G28
2704,0.0024471194,G5,G28
2705,0.0032244232,G6,G28
2706,0.0026038957,G7,G28
2707,0.0032821253,G8,G28
2708,0.0013993755,G9,G28
2728,0.0051302696,G29,G28
2729,0.0009247365,G30,G28
2730,0.0021061907,G31,G28
2731,0.006364814,G32,G28
2732,0.0011187341,G33,G28
2733,0.0015459239,G34,G28
2734,0.002863132,G35,G28
2735,0.0031139646,G36,G28
2736,0.0040141437,G37,G28
2737,0.002692841,G38,G28
2738,0.0013290928,G39,G28
2739,0.0030633572,G40,G28
2740,0.0023486307,G41,G28
2741,0.0040105367,G42,G28
2742,0.0047890847,G43,G28
2743,0.0050736647,G44,G28
2744,0.002983728,G45,G28
2745,0.00053244,G46,G28
2746,0.0019438387,G47,G28
2747,0.0011294701,G48,G28
2748,0.0008761269,G49,G28
2749,0.005603101,G50,G28
2750,0.0023728108,G51,G28
2751,0.0031202608,G52,G28
2752,0.008103209,G53,G28
2753,0.0014936252,G54,G28
2754,0.0030159974,G55,G28
2755,0.0065272683,G56,G28
2756,0.0031745783,G57,G28
2757,0.0053751646,G58,G28
2758,0.0042145317,G59,G28
2759,0.00060543104,G60,G28
2760,0.0016941031,G61,G28
2761,0.0029754573,G62,G28
2762,0.0037496148,G63,G28
2763,0.0038627158,G64,G28
2764,0.006098009,G65,G28
2765,0.003717432,G66,G28
2766,0.0008277978,G67,G28
2767,0.0019990006,G68,G28
2768,0.000522807,G69,G28
2769,0.0030915223,G70,G28
2770,0.0013349422,G71,G28
2771,0.0023996823,G72,G28
2772,0.0051069045,G73,G28
2773,0.001966927,G74,G28
2774,0.0029623485,G75,G28
2775,0.0028296444,G76,G28
2776,0.0016656063,G77,G28
2777,0.0037309458,G78,G28
2778,0.0022024564,G79,G28
2779,0.00063196337,G80,G28
2780,0.0036981695,G81,G28
2781,0.0053294906,G82,G28
2782,0.0029061276,G83,G28
2783,0.0054645403,G84,G28
2784,0.0006068563,G85,G28
2785,0.0027873525,G86,G28
2786,0.0017310411,G87,G28
2787,0.004070238,G88,G28
2788,0.0026080378,G89,G28
2789,0.003110758,G90,G28
2790,0.0027224221,G91,G28
2791,0.005044844,G92,G28
2792,0.0026553536,G93,G28
2793,0.0027493834,G94,G28
2794,0.0032967376,G95,G28
2795,0.0103274165,G96,G28
2796,0.006122794,G97,G28
2797,0.0033140643,G98,G28
2798,0.0024802315,G99,G28
2802,0.0052842917,G3,G29
2803,0.0011337906,G4,G29
2804,0.005306256,G5,G29
2805,0.005688673,G6,G29
2806,0.0015226081,G7,G29
2807,0.0026220505,G8,G29
2808,0.002160842,G9,G29
2829,0.0038232566,G30,G29
2830,0.006110734,G31,G29
2831,0.0059056636,G32,G29
2832,0.002509308,G33,G29
2833,0.0012243259,G34,G29
2834,0.001916343,G35,G29
2835,0.002763112,G36,G29
2836,0.0055237226,G37,G29
2837,0.0018633473,G38,G29
2838,0.0026296228,G39,G29
2839,0.0034600399,G40,G29
2840,0.0011698571,G41,G29
2841,0.0027474118,G42,G29
2842,0.0027779997,G43,G29
2843,0.00087462435,G44,G29
2844,0.006443563,G45,G29
2845,0.0013611221,G46,G29
2846,0.0038023898,G47,G29
2847,0.0023743466,G48,G29
2848,0.0006936358,G49,G29
2849,0.0025041066,G50,G29
2850,0.0039840243,G51,G29
2851,0.003383357,G52,G29
2852,0.0006758552,G53,G29
2853,0.0009898748,G54,G29
2854,0.0014057496,G55,G29
2855,0.005634299,G56,G29
2856,0.0014144414,G57,G29
2857,0.002141523,G58,G29
2858,0.0031369491,G59,G29
2859,0.0007570796,G60,G29
2860,0.0031011913,G61,G29
2861,0.0031081361,G62,G29
2862,0.0008547758,G63,G29
2863,0.0021645175,G64,G29
2864,0.006551931,G65,G29
2865,0.0025775358,G66,G29
2866,0.0016446564,G67,G29
2867,0.00264043,G68,G29
2868,0.0030637395,G69,G29
2869,0.0034663999,G70,G29
2870,0.0017752728,G71,G29
2871,0.0011972066,G72,G29
2872,0.0021686458,G73,G29
2873,0.0044503985,G74,G29
2874,0.0030721496,G75,G29
2875,0.0013923501,G76,G29
2876,0.0029231699,G77,G29
2877,0.0010256793,G78,G29
2878,0.006272264,G79,G29
2879,0.0017406594,G80,G29
2880,0.0008265062,G81,G29
2881,0.0029227254,G82,G29
2882,0.001867187,G83,G29
2883,0.005236543,G84,G29
2884,0.0032763167,G85,G29
2885,0.0030672834,G86,G29
2886,0.0010452211,G87,G29
2887,0.0018126494,G88,G29
2888,0.0041908277,G89,G29
2889,0.0012461521,G90,G29
2890,0.007419067,G91,G29
2891,0.0013789267,G92,G29
2892,0.0020433264,G93,G29
2893,0.002583917,G94,G29
2894,0.0021008712,G95,G29
2895,0.0031408565,G96,G29
2896,0.0033956207,G97,G29
2897,0.00024100656,G98,G29
2898,0.0018435649,G99,G29
2903,0.0017187305,G4,G30
2904,0.0030199795,G5,G30
2905,0.0023461266,G6,G30
2906,0.006375359,G7,G30
2907,0.0011423001,G8,G30
2908,0.004525713,G9,G30
2930,0.00069437793,G31,G30
2931,0.0013363182,G32,G30
2932,0.0011400334,G33,G30
2933,0.0026393512,G34,G30
2934,0.0056680366,G35,G30
2935,0.0033046205,G36,G30
2936,0.0062852134,G37,G30
2937,0.0037694415,G38,G30
2938,0.0021841438,G39,G30
2939,0.0027582773,G40,G30
2940,0.0015194823,G41,G30
2941,0.0044145416,G42,G30
2942,0.0013564785,G43,G30
2943,0.0016839914,G44,G30
2944,0.0012518839,G45,G30
2945,0.00405588,G46,G30
2946,0.002856804,G47,G30
2947,0.0030455282,G48,G30
2948,7.888001e-05,G49,G30
2949,0.00097287545,G50,G30
2950,0.0032233656,G51,G30
2951,0.0028393185,G52,G30
2952,0.0011856327,G53,G30
2953,0.0019042862,G54,G30
2954,0.0015988175,G55,G30
2955,0.0055274474,G56,G30
2956,0.0028357517,G57,G30
2957,0.0017613834,G58,G30
2958,0.0025656694,G59,G30
2959,0.0049079275,G60,G30
2960,0.0023435846,G61,G30
2961,0.0006154389,G62,G30
2962,0.00096122816,G63,G30
2963,0.0027031614,G64,G30
2964,0.003088192,G65,G30
2965,0.0011568957,G66,G30
2966,0.0023933647,G67,G30
2967,0.0023175655,G68,G30
2968,0.004653816,G69,G30
2969,0.0021582516,G70,G30
2970,0.0034818256,G71,G30
2971,0.0014602628,G72,G30
2972,0.0022329947,G73,G30
2973,0.0030350853,G74,G30
2974,0.003732146,G75,G30
2975,0.004995642,G76,G30
2976,0.001403701,G77,G30
2977,0.0006031893,G78,G30
2978,0.0007566139,G79,G30
2979,0.00062532315,G80,G30
2980,0.003201853,G81,G30
2981,0.0011071785,G82,G30
2982,0.0036324558,G83,G30
2983,0.0014252805,G84,G30
2984,0.004552179,G85,G30
2985,0.001952085,G86,G30
2986,0.0026455987,G87,G30
2987,0.0034963195,G88,G30
2988,0.0048557175,G89,G30
2989,0.0022538987,G90,G30
2990,0.0045632166,G91,G30
2991,0.0014887395,G92,G30
2992,0.0004903449,G93,G30
2993,0.0009637413,G94,G30
2994,0.0007492169,G95,G30
2995,0.0015485,G96,G30
2996,0.00072124635,G97,G30
2997,0.0013621304,G98,G30
2998,0.0043709204,G99,G30
3003,0.00141217,G4,G31
3004,0.004567187,G5,G31
3005,0.0037299986,G6,G31
3006,0.0033106564,G7,G31
3007,0.00496546,G8,G31
3008,0.00200833,G9,G31
3031,0.0036840895,G32,G31
3032,0.0009044614,G33,G31
3033,0.0010868314,G34,G31
3034,0.0012534773,G35,G31
3035,0.0022309246,G36,G31
3036,0.0023975568,G37,G31
3037,0.002926264,G38,G31
3038,0.0005576628,G39,G31
3039,0.003376839,G40,G31
3040,0.00029073743,G41,G31
3041,0.0011667213,G42,G31
3042,0.004544517,G43,G31
3043,0.0006297103,G44,G31
3044,0.0021411807,G45,G31
3045,0.0016222711,G46,G31
3046,0.0026849394,G47,G31
3047,0.0024117741,G48,G31
3048,0.003587984,G49,G31
3049,0.0015226126,G50,G31
3050,0.0011475133,G51,G31
3051,0.0032628742,G52,G31
3052,0.0010204924,G53,G31
3053,0.001405011,G54,G31
3054,0.0018863837,G55,G31
3055,0.002708536,G56,G31
3056,0.0006026031,G57,G31
3057,0.0024218103,G58,G31
3058,0.0028022486,G59,G31
3059,0.0024206792,G60,G31
3060,0.003145333,G61,G31
3061,0.0022871722,G62,G31
3062,0.0032813777,G63,G31
3063,0.0027022474,G64,G31
3064,0.0022312675,G65,G31
3065,0.003420467,G66,G31
3066,0.00084533857,G67,G31
3067,0.0022713677,G68,G31
3068,0.0027747494,G69,G31
3069,0.0048758485,G70,G31
3070,0.0015515769,G71,G31
3071,0.0016488793,G72,G31
3072,0.0030545422,G73,G31
3073,0.001065638,G74,G31
3074,0.001245487,G75,G31
3075,0.0030015088,G76,G31
3076,0.0015524435,G77,G31
3077,0.0032570655,G78,G31
3078,0.0017586729,G79,G31
3079,0.0016642663,G80,G31
3080,0.000990741,G81,G31
3081,0.0015172296,G82,G31
3082,0.0022538234,G83,G31
3083,0.0016919351,G84,G31
3084,0.0016394444,G85,G31
3085,0.0013908164,G86,G31
3086,0.0045043835,G87,G31
3087,0.0023101112,G88,G31
3088,0.0014381802,G89,G31
3089,0.0028632646,G90,G31
3090,0.0030774828,G91,G31
3091,0.00081464497,G92,G31
3092,0.0037035365,G93,G31
3093,0.00083666947,G94,G31
3094,0.004140219,G95,G31
3095,0.0017584498,G96,G31
3096,0.000680573,G97,G31
3097,0.005224239,G98,G31
3098,0.00037067058,G99,G31
3103,0.0016385122,G4,G32
3104,0.0036213524,G5,G32
3105,0.0018364479,G6,G32
3106,0.0011622629,G7,G32
3107,0.0011423619,G8,G32
3108,0.005841765,G9,G32
3132,0.00090396445,G33,G32
3133,0.00287533,G34,G32
3134,0.00518863,G35,G32
3135,0.0030494612,G36,G32
3136,0.002485615,G37,G32
3137,0.0028622234,G38,G32
3138,0.0045155454,G39,G32
3139,0.0047614123,G40,G32
3140,0.0032363255,G41,G32
3141,0.006089678,G42,G32
3142,0.0023109773,G43,G32
3143,0.0005490161,G44,G32
3144,0.0014224349,G45,G32
3145,0.0036904584,G46,G32
3146,0.003364882,G47,G32
3147,0.0049137897,G48,G32
3148,0.0030352157,G49,G32
3149,0.002656268,G50,G32
3150,0.00028877927,G51,G32
3151,0.004424499,G52,G32
3152,0.0025393234,G53,G32
3153,0.0016337862,G54,G32
3154,0.0009852268,G55,G32
3155,0.0033150753,G56,G32
3156,0.0039501633,G57,G32
3157,0.00059501117,G58,G32
3158,0.0032759951,G59,G32
3159,0.0037327744,G60,G32
3160,0.0019570934,G61,G32
3161,0.0057821637,G62,G32
3162,0.00021821415,G63,G32
3163,0.0033672343,G64,G32
3164,0.0035181753,G65,G32
3165,0.0029226267,G66,G32
3166,0.00297709,G67,G32
3167,0.0024509812,G68,G32
3168,0.0013373116,G69,G32
3169,0.0040251343,G70,G32
3170,0.0040389756,G71,G32
3171,0.0039892853,G72,G32
3172,0.0014414464,G73,G32
3173,0.0017570667,G74,G32
3174,0.0032480923,G75,G32
3175,0.0033214407,G76,G32
3176,0.0021369648,G77,G32
3177,0.001858151,G78,G32
3178,0.002926099,G79,G32
3179,0.0045268317,G80,G32
3180,0.0032999977,G81,G32
3181,0.0026279662,G82,G32
3182,0.003976752,G83,G32
3183,0.0029318926,G84,G32
3184,0.0027395673,G85,G32
3185,0.004234734,G86,G32
3186,0.001317518,G87,G32
3187,0.0014188612,G88,G32
3188,0.0009887973,G89,G32
3189,0.002152982,G90,G32
3190,0.0036361606,G91,G32
3191,0.00037493196,G92,G32
3192,0.0035224871,G93,G32
3193,0.0031652711,G94,G32
3194,0.004130927,G95,G32
3195,0.00524858,G96,G32
3196,0.0018418813,G97,G32
3197,0.005230677,G98,G32
3198,0.002463461,G99,G32
3203,0.0008304047,G4,G33
3204,0.0017477303,G5,G33
3205,0.0015783573,G6,G33
3206,0.0041090944,G7,G33
3207,0.002236886,G8,G33
3208,0.0016951299,G9,G33
3233,0.0015791219,G34,G33
3234,0.0030079982,G35,G33
3235,0.0018486509,G36,G33
3236,0.00188641,G37,G33
3237,0.003925198,G38,G33
3238,0.002253008,G39,G33
3239,0.0043425392,G40,G33
3240,0.0033393237,G41,G33
3241,0.0012837391,G42,G33
3242,0.0003672045,G43,G33
3243,0.0009383183,G44,G33
3244,0.0013524574,G45,G33
3245,0.0005118704,G46,G33
3246,0.0017245314,G47,G33
3247,0.0026610182,G48,G33
3248,0.002447368,G49,G33
3249,0.0025871354,G50,G33
3250,0.0051918123,G51,G33
3251,0.0015257155,G52,G33
3252,0.001959879,G53,G33
3253,0.0018987653,G54,G33
3254,0.0002236192,G55,G33
3255,0.0036207503,G56,G33
3256,0.0033668098,G57,G33
3257,0.0015309842,G58,G33
3258,0.0007307397,G59,G33
3259,0.0013353558,G60,G33
3260,0.0015659817,G61,G33
3261,0.0016247343,G62,G33
3262,0.0019036337,G63,G33
3263,0.0011488706,G64,G33
3264,0.0014440718,G65,G33
3265,0.0031780393,G66,G33
3266,0.0009144682,G67,G33
3267,0.0015158106,G68,G33
3268,0.00075780903,G69,G33
3269,0.0031572091,G70,G33
3270,0.0041739396,G71,G33
3271,0.00070149306,G72,G33
3272,0.004397534,G73,G33
3273,0.0008359911,G74,G33
3274,0.0028632095,G75,G33
3275,0.0025207053,G76,G33
3276,0.0024659308,G77,G33
3277,0.0020420996,G78,G33
3278,0.0009527693,G79,G33
3279,0.0024757958,G80,G33
3280,0.0019710897,G81,G33
3281,0.0017403921,G82,G33
3282,0.0013187978,G83,G33
3283,0.0041427403,G84,G33
3284,0.0036146196,G85,G33
3285,0.0022863757,G86,G33
3286,0.0024405643,G87,G33
3287,0.0016607188,G88,G33
3288,0.0023742467,G89,G33
3289,0.0015622233,G90,G33
3290,0.0021276365,G91,G33
3291,0.0028266353,G92,G33
3292,0.00068072893,G93,G33
3293,0.00013378522,G94,G33
3294,0.0021666673,G95,G33
3295,0.002074889,G96,G33
3296,0.0023998478,G97,G33
3297,0.003078074,G98,G33
3298,0.0025740457,G99,G33
3303,0.0037588067,G4,G34
3304,0.0016900569,G5,G34
3305,0.0015594446,G6,G34
3306,0.0042181606,G7,G34
3307,0.003998624,G8,G34
3308,0.0008188358,G9,G34
3334,0.0022899464,G35,G34
3335,0.0022823177,G36,G34
3336,0.002711745,G37,G34
3337,0.004534877,G38,G34
3338,0.0018579687,G39,G34
3339,0.0015526016,G40,G34
3340,0.0016620813,G41,G34
3341,0.006440691,G42,G34
3342,0.0015412356,G43,G34
3343,0.0033092166,G44,G34
3344,0.0013989079,G45,G34
3345,0.0064302464,G46,G34
3346,0.0018874758,G47,G34
3347,0.003322116,G48,G34
3348,0.0046584206,G49,G34
3349,0.0015916317,G50,G34
3350,0.0024837146,G51,G34
3351,0.0007606701,G52,G34
3352,0.003942271,G53,G34
3353,0.0014729603,G54,G34
3354,0.0016868219,G55,G34
3355,0.004234744,G56,G34
3356,0.001664601,G57,G34
3357,0.0011583137,G58,G34
3358,0.005505235,G59,G34
3359,0.0040756427,G60,G34
3360,0.0020708127,G61,G34
3361,0.0017265333,G62,G34
3362,0.003083846,G63,G34
3363,0.0031596369,G64,G34
3364,0.0037407917,G65,G34
3365,0.0051525705,G66,G34
3366,0.0015937693,G67,G34
3367,0.0019703603,G68,G34
3368,0.004963487,G69,G34
3369,0.004388735,G70,G34
3370,0.001856267,G71,G34
3371,0.0007652348,G72,G34
3372,0.0026512188,G73,G34
3373,0.0021673627,G74,G34
3374,0.0024422929,G75,G34
3375,0.002347282,G76,G34
3376,0.0004222255,G77,G34
3377,0.003907579,G78,G34
3378,0.004102205,G79,G34
3379,0.0021809544,G80,G34
3380,0.0042677624,G81,G34
3381,0.004403374,G82,G34
3382,0.002294652,G83,G34
3383,0.0037287497,G84,G34
3384,0.003524423,G85,G34
3385,0.0034078865,G86,G34
3386,0.0061364663,G87,G34
3387,0.0018910412,G88,G34
3388,0.0038633873,G89,G34
3389,0.001128248,G90,G34
3390,0.0017475977,G91,G34
3391,0.005328642,G92,G34
3392,0.0007013913,G93,G34
3393,0.001309316,G94,G34
3394,0.0004604378,G95,G34
3395,0.008592951,G96,G34
3396,0.00076774356,G97,G34
3397,0.0006989807,G98,G34
3398,0.0012307591,G99,G34
3403,0.004257087,G4,G35
3404,0.00456536,G5,G35
3405,0.002385349,G6,G35
3406,0.0031716523,G7,G35
3407,0.0029256502,G8,G35
3408,0.0035843619,G9,G35
3435,0.0015981856,G36,G35
3436,0.0024339769,G37,G35
3437,0.0031084355,G38,G35
3438,0.0030749973,G39,G35
3439,0.0023404153,G40,G35
3440,0.0019498178,G41,G35
3441,0.002030259,G42,G35
3442,0.0037925895,G43,G35
3443,0.0012550052,G44,G35
3444,0.0013844151,G45,G35
3445,0.00012359295,G46,G35
3446,0.0016138711,G47,G35
3447,0.0049193595,G48,G35
3448,0.002821791,G49,G35
3449,0.0038964255,G50,G35
3450,0.004662192,G51,G35
3451,0.0057042493,G52,G35
3452,0.0016202996,G53,G35
3453,0.0032839032,G54,G35
3454,0.0012753813,G55,G35
3455,0.006242014,G56,G35
3456,0.0020407056,G57,G35
3457,0.0011051421,G58,G35
3458,0.0013444045,G59,G35
3459,0.0030924645,G60,G35
3460,0.0010271695,G61,G35
3461,0.0026058666,G62,G35
3462,0.0029400052,G63,G35
3463,0.00153861,G64,G35
3464,0.0028633168,G65,G35
3465,0.0021436955,G66,G35
3466,0.0019865923,G67,G35
3467,0.0020765192,G68,G35
3468,0.00050394377,G69,G35
3469,0.0014165686,G70,G35
3470,0.0034016373,G71,G35
3471,0.0019477787,G72,G35
3472,0.0050131804,G73,G35
3473,0.004209335,G74,G35
3474,4.5760375e-05,G75,G35
3475,0.0025573967,G76,G35
3476,0.002909985,G77,G35
3477,0.0023582452,G78,G35
3478,0.005420212,G79,G35
3479,0.0013113166,G80,G35
3480,0.0010131224,G81,G35
3481,0.00271084,G82,G35
3482,0.0012542924,G83,G35
3483,0.0018585459,G84,G35
3484,0.0016349821,G85,G35
3485,0.003106321,G86,G35
3486,0.0037286244,G87,G35
3487,0.0014690035,G88,G35
3488,0.0035359722,G89,G35
3489,0.002572572,G90,G35
3490,0.0050405283,G91,G35
3491,0.0014813712,G92,G35
3492,0.0007850544,G93,G35
3493,0.0033579178,G94,G35
3494,0.0026351414,G95,G35
3495,0.0031549328,G96,G35
3496,0.0031471592,G97,G35
3497,0.0048694704,G98,G35
3498,0.0025006486,G99,G35
3503,0.0011612291,G4,G36
3504,0.0012517622,G5,G36
3505,0.0027040688,G6,G36
3506,0.0024702775,G7,G36
3507,0.0015039551,G8,G36
3508,0.0045005125,G9,G36
3536,0.0020529926,G37,G36
3537,0.0014999958,G38,G36
3538,0.0011230201,G39,G36
3539,0.0026199087,G40,G36
3540,0.0036607664,G41,G36
3541,0.0032362642,G42,G36
3542,0.0036420105,G43,G36
3543,0.0038599088,G44,G36
3544,0.0010201667,G45,G36
3545,0.0023088853,G46,G36
3546,0.0031516775,G47,G36
3547,0.003038131,G48,G36
3548,0.0033568759,G49,G36
3549,0.00079507916,G50,G36
3550,0.004841584,G51,G36
3551,0.005941866,G52,G36
3552,0.0018859119,G53,G36
3553,0.004875706,G54,G36
3554,0.004003698,G55,G36
3555,0.004385052,G56,G36
3556,0.0011988247,G57,G36
3557,0.0017755145,G58,G36
3558,0.001585452,G59,G36
3559,0.003152785,G60,G36
3560,0.0030139084,G61,G36
3561,0.0006957273,G62,G36
3562,0.0037189962,G63,G36
3563,0.0030641626,G64,G36
3564,0.0014945301,G65,G36
