,LRP,source_gene,target_gene
2376,0.0022389367,G77,G24
2377,0.0018539433,G78,G24
2378,0.0014597683,G79,G24
2379,0.004027445,G80,G24
2380,0.0019918792,G81,G24
2381,0.0016499327,G82,G24
2382,0.0022769321,G83,G24
2383,0.0016332093,G84,G24
2384,0.0028493754,G85,G24
2385,0.0030917884,G86,G24
2386,0.0032595792,G87,G24
2387,0.0019352913,G88,G24
2388,0.0024682265,G89,G24
2389,0.0025184655,G90,G24
2390,0.0028113998,G91,G24
2391,0.0023472547,G92,G24
2392,0.0028216923,G93,G24
2393,0.0022203731,G94,G24
2394,0.0038278066,G95,G24
2395,0.0024872576,G96,G24
2396,0.0027503713,G97,G24
2397,0.0019099808,G98,G24
2398,0.0010499444,G99,G24
2402,0.005657371,G3,G25
2403,0.0030422218,G4,G25
2404,0.0019402116,G5,G25
2405,0.0042408635,G6,G25
2406,0.002383269,G7,G25
2407,0.0017525359,G8,G25
2408,0.0034931647,G9,G25
2425,0.0011520351,G26,G25
2426,0.0013467892,G27,G25
2427,0.0025607944,G28,G25
2428,0.003987053,G29,G25
2429,0.0021035974,G30,G25
2430,0.0010426287,G31,G25
2431,0.0024584634,G32,G25
2432,0.0017486005,G33,G25
2433,0.00525483,G34,G25
2434,0.0006704982,G35,G25
2435,0.002566991,G36,G25
2436,0.0063514183,G37,G25
2437,0.002484759,G38,G25
2438,0.0012732648,G39,G25
2439,0.004304695,G40,G25
2440,0.0011817648,G41,G25
2441,0.0015236109,G42,G25
2442,0.004732297,G43,G25
2443,0.0027778556,G44,G25
2444,5.215071e-05,G45,G25
2445,0.0029145048,G46,G25
2446,0.0006399516,G47,G25
2447,0.0018529422,G48,G25
2448,0.0028498918,G49,G25
2449,0.001992614,G50,G25
2450,0.002066721,G51,G25
2451,0.005759511,G52,G25
2452,0.0032781002,G53,G25
2453,0.0020295999,G54,G25
2454,0.0036511407,G55,G25
2455,0.0056934087,G56,G25
2456,0.0020290408,G57,G25
2457,0.0020048125,G58,G25
2458,0.003706173,G59,G25
2459,0.0020350015,G60,G25
2460,0.0021213556,G61,G25
2461,0.0006555537,G62,G25
2462,0.003002334,G63,G25
2463,0.00095572136,G64,G25
2464,0.004059788,G65,G25
2465,0.005655355,G66,G25
2466,0.00090933597,G67,G25
2467,0.001827152,G68,G25
2468,0.003539716,G69,G25
2469,0.004511716,G70,G25
2470,0.00396793,G71,G25
2471,0.0053530345,G72,G25
2472,0.0011234395,G73,G25
2473,4.7172514e-05,G74,G25
2474,0.0022387246,G75,G25
2475,0.0024823728,G76,G25
2476,0.003761635,G77,G25
2477,0.005240269,G78,G25
2478,0.004323599,G79,G25
2479,0.002797689,G80,G25
2480,0.0036485437,G81,G25
2481,0.0033166155,G82,G25
2482,0.0014305778,G83,G25
2483,0.0031987694,G84,G25
2484,0.0013572184,G85,G25
2485,0.0022182735,G86,G25
2486,0.003712123,G87,G25
2487,0.002311383,G88,G25
2488,0.0029096329,G89,G25
2489,0.0019857793,G90,G25
2490,0.0028243603,G91,G25
2491,0.00038794708,G92,G25
2492,0.0020106586,G93,G25
2493,0.0021098745,G94,G25
2494,0.0012687946,G95,G25
2495,0.0048857667,G96,G25
2496,0.0025623632,G97,G25
2497,0.00022615635,G98,G25
2498,0.0038569712,G99,G25
2502,0.0059783133,G3,G26
2503,0.0020447916,G4,G26
2504,0.0024518638,G5,G26
2505,0.0026869443,G6,G26
2506,0.0025478087,G7,G26
2507,0.0020219851,G8,G26
2508,0.00095324457,G9,G26
2526,0.00079402863,G27,G26
2527,0.0036538085,G28,G26
2528,0.0018132476,G29,G26
2529,0.0015734695,G30,G26
2530,0.0016376241,G31,G26
2531,0.0037238689,G32,G26
2532,0.0020201304,G33,G26
2533,0.002056463,G34,G26
2534,0.00319592,G35,G26
2535,0.004459104,G36,G26
2536,0.0044130357,G37,G26
2537,0.0016206553,G38,G26
2538,0.0029839799,G39,G26
2539,0.0010184566,G40,G26
2540,0.0006818685,G41,G26
2541,0.0027834685,G42,G26
2542,0.0030572214,G43,G26
2543,0.004406732,G44,G26
2544,0.003549069,G45,G26
2545,0.002975375,G46,G26
2546,0.0037255422,G47,G26
2547,0.0029401835,G48,G26
2548,0.0018589668,G49,G26
2549,0.002049082,G50,G26
2550,0.0037655574,G51,G26
2551,0.0020537507,G52,G26
2552,0.0043245363,G53,G26
2553,0.00095782004,G54,G26
2554,0.002160789,G55,G26
2555,0.0018395967,G56,G26
2556,0.005494816,G57,G26
2557,0.002942576,G58,G26
2558,0.0045102076,G59,G26
2559,0.0018516108,G60,G26
2560,0.002912621,G61,G26
2561,0.0022890805,G62,G26
2562,0.0019923775,G63,G26
2563,0.0010734238,G64,G26
2564,0.0031976379,G65,G26
2565,0.0046094945,G66,G26
2566,0.0011732526,G67,G26
2567,0.0010447316,G68,G26
2568,0.0037652273,G69,G26
2569,0.0030140695,G70,G26
2570,0.006139979,G71,G26
2571,0.002807397,G72,G26
2572,0.0059944224,G73,G26
2573,0.004592648,G74,G26
2574,0.005124029,G75,G26
2575,0.0039412025,G76,G26
2576,0.0033293758,G77,G26
2577,0.0036423244,G78,G26
2578,0.002521893,G79,G26
2579,0.0015264362,G80,G26
2580,0.00551538,G81,G26
2581,0.0037751996,G82,G26
2582,0.0037816532,G83,G26
2583,0.002365493,G84,G26
2584,0.001085161,G85,G26
2585,0.004654317,G86,G26
2586,0.0050873044,G87,G26
2587,0.0013558143,G88,G26
2588,0.0021151486,G89,G26
2589,0.0012832452,G90,G26
2590,0.0037496982,G91,G26
2591,0.0013994434,G92,G26
2592,0.003183912,G93,G26
2593,0.0021276677,G94,G26
2594,0.0012160781,G95,G26
2595,0.0039834897,G96,G26
2596,0.0057289614,G97,G26
2597,0.0024117944,G98,G26
2598,0.0046633305,G99,G26
2602,0.004161945,G3,G27
2603,0.0019525401,G4,G27
2604,0.00074177637,G5,G27
2605,0.0012560395,G6,G27
2606,0.0038383396,G7,G27
2607,0.00062556623,G8,G27
2608,0.00397667,G9,G27
2627,0.0012504195,G28,G27
2628,0.0010180789,G29,G27
2629,0.0015310319,G30,G27
2630,0.0034269458,G31,G27
2631,0.0031662462,G32,G27
2632,0.0029509887,G33,G27
2633,0.0023485287,G34,G27
2634,0.002766629,G35,G27
2635,0.0026245613,G36,G27
2636,0.007902857,G37,G27
2637,0.0034190947,G38,G27
2638,0.0010854646,G39,G27
2639,0.0019678748,G40,G27
2640,0.0050364276,G41,G27
2641,0.002503434,G42,G27
2642,0.004452638,G43,G27
2643,0.0024229768,G44,G27
2644,0.0024487933,G45,G27
2645,0.0010830523,G46,G27
2646,0.0010607785,G47,G27
2647,0.0029053283,G48,G27
2648,0.0017630323,G49,G27
2649,0.00049732556,G50,G27
2650,0.0037056492,G51,G27
2651,0.00364426,G52,G27
2652,0.0019589744,G53,G27
2653,0.0031807646,G54,G27
2654,0.001018928,G55,G27
2655,0.0033030375,G56,G27
2656,0.0040362207,G57,G27
2657,0.0010306295,G58,G27
2658,0.0018243187,G59,G27
2659,0.001896143,G60,G27
2660,0.00026481683,G61,G27
2661,0.004034239,G62,G27
2662,0.0012444296,G63,G27
2663,0.0013564145,G64,G27
2664,0.004075443,G65,G27
2665,0.0029756508,G66,G27
2666,0.0028505642,G67,G27
2667,0.0011688545,G68,G27
2668,0.0063881483,G69,G27
2669,0.0023387258,G70,G27
2670,0.0037654121,G71,G27
2671,0.002120364,G72,G27
2672,0.0030934412,G73,G27
2673,0.0030382005,G74,G27
2674,0.0040468653,G75,G27
2675,0.00256885,G76,G27
2676,0.002940967,G77,G27
2677,0.004038711,G78,G27
2678,0.00633808,G79,G27
2679,0.0036314703,G80,G27
2680,4.044744e-05,G81,G27
2681,0.0024170154,G82,G27
2682,0.0063483333,G83,G27
2683,0.00052452553,G84,G27
2684,0.0017874421,G85,G27
2685,0.0012317718,G86,G27
2686,0.004122521,G87,G27
2687,0.0006194516,G88,G27
2688,0.0023892066,G89,G27
2689,0.0036429823,G90,G27
2690,0.0032333205,G91,G27
2691,0.0022472646,G92,G27
2692,0.0041985335,G93,G27
2693,0.0014623208,G94,G27
2694,0.0025416357,G95,G27
2695,0.0035008206,G96,G27
2696,0.0006405512,G97,G27
2697,0.0030293663,G98,G27
2698,0.0013766751,G99,G27
2702,0.0059796646,G3,G28
2703,0.00033075723,G4,G28
2704,0.0022922477,G5,G28
2705,0.0029948598,G6,G28
2706,0.0022401658,G7,G28
2707,0.004839126,G8,G28
2708,0.0023614378,G9,G28
2728,0.0038143648,G29,G28
2729,0.0012173923,G30,G28
2730,0.0022842148,G31,G28
2731,0.0057151383,G32,G28
2732,0.00088227174,G33,G28
2733,0.0008050696,G34,G28
2734,0.004220462,G35,G28
2735,0.0028311075,G36,G28
2736,0.0068984297,G37,G28
2737,0.0014587453,G38,G28
2738,0.0014754861,G39,G28
2739,0.0036008693,G40,G28
2740,0.0041778926,G41,G28
2741,0.0013711082,G42,G28
2742,0.005485431,G43,G28
2743,0.008153929,G44,G28
2744,0.0025688559,G45,G28
2745,0.0017483886,G46,G28
2746,0.004121795,G47,G28
2747,0.0024621652,G48,G28
2748,0.0010881643,G49,G28
2749,0.0072918194,G50,G28
2750,0.0029124927,G51,G28
2751,0.005107323,G52,G28
2752,0.00942581,G53,G28
2753,0.0037822593,G54,G28
2754,0.0050221635,G55,G28
2755,0.0046152575,G56,G28
2756,0.0026886845,G57,G28
2757,0.005102446,G58,G28
2758,0.0044815885,G59,G28
2759,0.0020295207,G60,G28
2760,0.0013046323,G61,G28
2761,0.0034880638,G62,G28
2762,0.0032357469,G63,G28
2763,0.0039802007,G64,G28
2764,0.005657929,G65,G28
2765,0.003288379,G66,G28
2766,0.0037768483,G67,G28
2767,0.0012743373,G68,G28
2768,0.00153163,G69,G28
2769,0.007484335,G70,G28
2770,0.00081634615,G71,G28
2771,0.0026164611,G72,G28
2772,0.00716374,G73,G28
2773,0.0031541255,G74,G28
2774,0.004744432,G75,G28
2775,0.00309292,G76,G28
2776,0.0018690096,G77,G28
2777,0.0021046542,G78,G28
2778,0.0018704489,G79,G28
2779,0.0015065173,G80,G28
2780,0.003806063,G81,G28
2781,0.0060098874,G82,G28
2782,0.0032596458,G83,G28
2783,0.0052530654,G84,G28
2784,0.001119694,G85,G28
2785,0.005065673,G86,G28
2786,0.001655466,G87,G28
2787,0.007533091,G88,G28
2788,0.0017481224,G89,G28
2789,0.0013464068,G90,G28
2790,0.006637792,G91,G28
2791,0.0043434836,G92,G28
2792,0.003315757,G93,G28
2793,0.0029316978,G94,G28
2794,0.0030076564,G95,G28
2795,0.009911323,G96,G28
2796,0.0051611513,G97,G28
2797,0.000925276,G98,G28
2798,0.0008437408,G99,G28
2802,0.0070815166,G3,G29
2803,0.0030747647,G4,G29
2804,0.0060179196,G5,G29
2805,0.00592029,G6,G29
2806,0.0030883793,G7,G29
2807,0.0016630417,G8,G29
2808,0.0025417488,G9,G29
2829,0.004063575,G30,G29
2830,0.0076836064,G31,G29
2831,0.005744369,G32,G29
2832,0.003996813,G33,G29
2833,0.0015598184,G34,G29
2834,0.0012179594,G35,G29
2835,0.0012105062,G36,G29
2836,0.00553322,G37,G29
2837,0.0021168652,G38,G29
2838,0.0027285654,G39,G29
2839,0.0020843307,G40,G29
2840,0.004972572,G41,G29
2841,0.002200801,G42,G29
2842,0.001421737,G43,G29
2843,0.0037004296,G44,G29
2844,0.0056092367,G45,G29
2845,0.0017720024,G46,G29
2846,0.0048984177,G47,G29
2847,0.0018967893,G48,G29
2848,0.0020671275,G49,G29
2849,0.0011859159,G50,G29
2850,0.0040328535,G51,G29
2851,0.0039377613,G52,G29
2852,0.00091819547,G53,G29
2853,0.0021477134,G54,G29
2854,0.0030866275,G55,G29
2855,0.0065242164,G56,G29
2856,0.00046993903,G57,G29
2857,0.0006288422,G58,G29
2858,0.0017709082,G59,G29
2859,0.001359195,G60,G29
2860,0.0040043537,G61,G29
2861,0.002757965,G62,G29
2862,0.00022175112,G63,G29
2863,0.0033761654,G64,G29
2864,0.005626958,G65,G29
2865,0.0050606583,G66,G29
2866,0.0016968686,G67,G29
2867,0.0021932605,G68,G29
2868,0.0035679596,G69,G29
2869,0.007543008,G70,G29
2870,0.0021232548,G71,G29
2871,0.0016402053,G72,G29
2872,0.00041173844,G73,G29
2873,0.004995207,G74,G29
2874,0.002976363,G75,G29
2875,0.003085223,G76,G29
2876,0.005752108,G77,G29
2877,0.002370439,G78,G29
2878,0.0046197562,G79,G29
2879,0.0032606923,G80,G29
2880,0.0025807961,G81,G29
2881,0.0027739408,G82,G29
2882,0.0024154612,G83,G29
2883,0.002750272,G84,G29
2884,0.004405406,G85,G29
2885,0.0073849075,G86,G29
2886,0.0017410975,G87,G29
2887,0.003173088,G88,G29
2888,0.0041800262,G89,G29
2889,0.0031761662,G90,G29
2890,0.009416305,G91,G29
2891,0.0027455895,G92,G29
2892,0.0021487407,G93,G29
2893,0.001284158,G94,G29
2894,0.0020310306,G95,G29
2895,0.0017694219,G96,G29
2896,0.0025956188,G97,G29
2897,0.0020753036,G98,G29
2898,0.0026351698,G99,G29
2903,0.0013356841,G4,G30
2904,0.003569755,G5,G30
2905,0.0014284761,G6,G30
2906,0.005575213,G7,G30
2907,0.0003676698,G8,G30
2908,0.0047239237,G9,G30
2930,0.0013730752,G31,G30
2931,0.002798823,G32,G30
2932,0.0003065663,G33,G30
2933,0.0005887307,G34,G30
2934,0.003441079,G35,G30
2935,0.0028751302,G36,G30
2936,0.005885197,G37,G30
2937,0.0044985693,G38,G30
2938,0.00097438047,G39,G30
2939,0.0031312746,G40,G30
2940,0.0014947581,G41,G30
2941,0.0056769317,G42,G30
2942,0.0003002675,G43,G30
2943,0.0027825877,G44,G30
2944,0.0011924221,G45,G30
2945,0.0023130095,G46,G30
2946,0.0041774535,G47,G30
2947,0.0031221623,G48,G30
2948,0.0011732352,G49,G30
2949,0.0007721141,G50,G30
2950,0.0031075042,G51,G30
2951,0.0025581531,G52,G30
2952,0.001217586,G53,G30
2953,0.0024743266,G54,G30
2954,0.002674607,G55,G30
2955,0.004523724,G56,G30
2956,0.0031561907,G57,G30
2957,0.0020568967,G58,G30
2958,0.003239356,G59,G30
2959,0.0045861276,G60,G30
2960,0.0021228793,G61,G30
2961,0.0005631103,G62,G30
2962,0.0019465028,G63,G30
2963,0.002453602,G64,G30
2964,0.0030761808,G65,G30
2965,0.0010964109,G66,G30
2966,0.002537873,G67,G30
2967,0.0011295007,G68,G30
2968,0.0031578592,G69,G30
2969,0.0029859054,G70,G30
2970,0.0036205887,G71,G30
2971,0.00084091094,G72,G30
2972,0.0030435098,G73,G30
2973,0.0018711026,G74,G30
2974,0.0021106387,G75,G30
2975,0.0061800694,G76,G30
2976,0.001971633,G77,G30
2977,0.0007897561,G78,G30
2978,0.0025038566,G79,G30
2979,0.00042759368,G80,G30
2980,0.0029053655,G81,G30
2981,0.00048428035,G82,G30
2982,0.0027350313,G83,G30
2983,0.0018350169,G84,G30
2984,0.004493168,G85,G30
2985,0.0038646194,G86,G30
2986,0.0014040314,G87,G30
2987,0.0029090783,G88,G30
2988,0.005004298,G89,G30
2989,0.0021529268,G90,G30
2990,0.0022801564,G91,G30
2991,0.0011473797,G92,G30
2992,0.00071965763,G93,G30
2993,0.00070240884,G94,G30
2994,0.001674029,G95,G30
2995,0.0021705187,G96,G30
2996,0.0007913499,G97,G30
2997,0.0012042103,G98,G30
2998,0.0034123696,G99,G30
3003,0.00045432034,G4,G31
3004,0.005964663,G5,G31
3005,0.0030560796,G6,G31
3006,0.0014376304,G7,G31
3007,0.00353301,G8,G31
3008,0.0026433454,G9,G31
3031,0.0034539793,G32,G31
3032,0.0010185353,G33,G31
3033,0.0015352154,G34,G31
3034,0.00054440333,G35,G31
3035,0.0005381213,G36,G31
3036,0.00317193,G37,G31
3037,0.0025142725,G38,G31
3038,0.0015948358,G39,G31
3039,0.0019886906,G40,G31
3040,0.0022284617,G41,G31
3041,0.0008715466,G42,G31
3042,0.0036060736,G43,G31
3043,0.000693186,G44,G31
3044,0.0015799738,G45,G31
3045,0.0012686319,G46,G31
3046,0.0036494394,G47,G31
3047,0.0014877364,G48,G31
3048,0.0040272893,G49,G31
3049,0.0010659503,G50,G31
3050,0.0012249453,G51,G31
3051,0.0020785131,G52,G31
3052,0.0009630923,G53,G31
3053,0.0018511489,G54,G31
3054,0.0026183748,G55,G31
3055,0.003282683,G56,G31
3056,0.00047740518,G57,G31
3057,0.002573359,G58,G31
3058,0.0036642535,G59,G31
3059,0.001583946,G60,G31
3060,0.0029401174,G61,G31
3061,0.002211059,G62,G31
3062,0.0014475831,G63,G31
3063,0.0038850456,G64,G31
3064,0.0011894109,G65,G31
3065,0.0030087153,G66,G31
3066,0.00062808977,G67,G31
3067,0.0013650558,G68,G31
3068,0.0030784467,G69,G31
3069,0.004642913,G70,G31
3070,0.0014602467,G71,G31
3071,0.0011907252,G72,G31
3072,0.001658665,G73,G31
3073,0.0036940004,G74,G31
3074,0.0013505169,G75,G31
3075,0.0020742137,G76,G31
3076,0.001754799,G77,G31
3077,0.0020692889,G78,G31
3078,0.0012210892,G79,G31
3079,0.00087713334,G80,G31
3080,0.00141032,G81,G31
3081,0.0008226963,G82,G31
3082,0.0015705981,G83,G31
3083,0.00069836027,G84,G31
3084,0.0034305765,G85,G31
3085,0.002795119,G86,G31
3086,0.0035749413,G87,G31
3087,0.00053750025,G88,G31
3088,0.0009499769,G89,G31
3089,0.0013880784,G90,G31
3090,0.0031839586,G91,G31
3091,0.0016924099,G92,G31
3092,0.0030181832,G93,G31
3093,0.0030530374,G94,G31
3094,0.0038011214,G95,G31
3095,0.0012918905,G96,G31
3096,0.001042119,G97,G31
3097,0.0017047732,G98,G31
3098,0.00099415,G99,G31
3103,0.0013286086,G4,G32
3104,0.0030571113,G5,G32
3105,0.0030802167,G6,G32
3106,0.0019362089,G7,G32
3107,0.0019932971,G8,G32
3108,0.005372353,G9,G32
3132,0.0007550029,G33,G32
3133,0.0015826356,G34,G32
3134,0.0042883866,G35,G32
3135,0.00026511058,G36,G32
3136,0.0046652444,G37,G32
3137,0.0019246531,G38,G32
3138,0.0032295615,G39,G32
3139,0.0036233072,G40,G32
3140,0.002670848,G41,G32
3141,0.00614432,G42,G32
3142,0.0015196856,G43,G32
3143,0.0010952062,G44,G32
3144,0.0014794954,G45,G32
3145,0.0042331032,G46,G32
3146,0.002969456,G47,G32
3147,0.005444385,G48,G32
3148,0.0020898606,G49,G32
3149,0.004468383,G50,G32
3150,0.0013114973,G51,G32
3151,0.0058491686,G52,G32
3152,0.0018382232,G53,G32
3153,0.0010464499,G54,G32
3154,0.001378274,G55,G32
3155,0.003585285,G56,G32
3156,0.0021349415,G57,G32
3157,0.0021428335,G58,G32
3158,0.0018819342,G59,G32
3159,0.002854879,G60,G32
3160,0.00227736,G61,G32
3161,0.0033667642,G62,G32
3162,0.002309619,G63,G32
3163,0.0041073486,G64,G32
3164,0.0032485363,G65,G32
3165,0.001934732,G66,G32
3166,0.004313973,G67,G32
3167,0.0028374563,G68,G32
3168,0.001697406,G69,G32
3169,0.0027669347,G70,G32
3170,0.0025566705,G71,G32
3171,0.0027960087,G72,G32
3172,0.0017840131,G73,G32
3173,0.0012483284,G74,G32
3174,0.0029592416,G75,G32
3175,0.0050803497,G76,G32
3176,0.00039998858,G77,G32
3177,0.0010619368,G78,G32
3178,0.0027903072,G79,G32
3179,0.0041925083,G80,G32
3180,0.0027930615,G81,G32
3181,0.0030578123,G82,G32
3182,0.0026277849,G83,G32
3183,0.0015479927,G84,G32
3184,0.0026421424,G85,G32
3185,0.004072804,G86,G32
3186,0.0019519862,G87,G32
3187,0.002518178,G88,G32
3188,0.0017880811,G89,G32
3189,0.0025422203,G90,G32
3190,0.0019232818,G91,G32
3191,0.001699917,G92,G32
3192,0.0030092187,G93,G32
3193,0.004450432,G94,G32
3194,0.0042690486,G95,G32
3195,0.0045907963,G96,G32
3196,0.0007527538,G97,G32
3197,0.0053988667,G98,G32
3198,0.0021716612,G99,G32
3203,0.0007936156,G4,G33
3204,0.000957429,G5,G33
3205,0.0008919855,G6,G33
3206,0.0042701326,G7,G33
3207,0.0019533376,G8,G33
3208,0.003414813,G9,G33
3233,0.004778482,G34,G33
3234,0.0037936803,G35,G33
3235,0.0012288954,G36,G33
3236,0.0017543723,G37,G33
3237,0.0043530283,G38,G33
3238,0.0021721402,G39,G33
3239,0.004286618,G40,G33
3240,0.0020366502,G41,G33
3241,0.0017446977,G42,G33
3242,0.00027403963,G43,G33
3243,0.001635626,G44,G33
3244,0.0013025886,G45,G33
3245,0.0015535159,G46,G33
3246,0.001959595,G47,G33
3247,0.002254912,G48,G33
3248,0.001921999,G49,G33
3249,0.0023014182,G50,G33
3250,0.004713732,G51,G33
3251,0.0022087242,G52,G33
3252,0.0030236994,G53,G33
3253,0.0029965607,G54,G33
3254,0.0011623403,G55,G33
3255,0.005030442,G56,G33
3256,0.0025139183,G57,G33
3257,0.0014006123,G58,G33
3258,0.0012310495,G59,G33
3259,0.0016039291,G60,G33
3260,0.0017572308,G61,G33
3261,0.0027662364,G62,G33
3262,0.0019495744,G63,G33
3263,0.0013533662,G64,G33
3264,0.002385176,G65,G33
3265,0.0024419778,G66,G33
3266,0.0012144598,G67,G33
3267,0.0012150741,G68,G33
3268,0.00093109417,G69,G33
3269,0.0025201736,G70,G33
3270,0.004813157,G71,G33
3271,0.0008072256,G72,G33
3272,0.0029038503,G73,G33
3273,0.00079943996,G74,G33
3274,0.0041500065,G75,G33
3275,0.0025366812,G76,G33
3276,0.00062268734,G77,G33
3277,0.0030777603,G78,G33
3278,0.0024940893,G79,G33
3279,0.0015110365,G80,G33
3280,0.0017860085,G81,G33
3281,0.00053309486,G82,G33
3282,0.00060346944,G83,G33
3283,0.0039902735,G84,G33
3284,0.0031113408,G85,G33
3285,0.0026230044,G86,G33
3286,0.0017539224,G87,G33
3287,0.0003676949,G88,G33
3288,0.0023338322,G89,G33
3289,0.003019093,G90,G33
3290,0.0029365448,G91,G33
3291,0.0043018158,G92,G33
3292,0.00044319496,G93,G33
3293,0.0011894318,G94,G33
3294,0.001592977,G95,G33
3295,0.002163798,G96,G33
3296,0.0010751585,G97,G33
3297,0.0035832205,G98,G33
3298,0.0027186424,G99,G33
3303,0.0029946119,G4,G34
3304,0.0027811131,G5,G34
3305,0.0020357645,G6,G34
3306,0.0034429522,G7,G34
3307,0.0048361905,G8,G34
3308,0.0019510752,G9,G34
3334,0.0028103562,G35,G34
3335,0.0027368106,G36,G34
3336,0.006601409,G37,G34
3337,0.0054479935,G38,G34
3338,0.0039228257,G39,G34
3339,0.0029925662,G40,G34
3340,0.0029263708,G41,G34
3341,0.005759922,G42,G34
3342,0.0014716843,G43,G34
3343,0.0052144034,G44,G34
3344,0.0017549667,G45,G34
3345,0.0044474406,G46,G34
3346,0.0019624685,G47,G34
3347,0.0034548738,G48,G34
3348,0.0062148077,G49,G34
3349,0.002076398,G50,G34
3350,0.003547778,G51,G34
3351,0.0031289887,G52,G34
3352,0.005289771,G53,G34
3353,0.0013689544,G54,G34
3354,0.0012987354,G55,G34
3355,0.0047034933,G56,G34
3356,0.003347476,G57,G34
3357,0.0017390985,G58,G34
3358,0.0063120946,G59,G34
3359,0.0039536725,G60,G34
3360,0.0025249447,G61,G34
3361,0.0035045075,G62,G34
3362,0.0042118826,G63,G34
3363,0.0037876978,G64,G34
3364,0.0030342941,G65,G34
3365,0.005148613,G66,G34
3366,0.0011814298,G67,G34
3367,0.0018589107,G68,G34
3368,0.0046084146,G69,G34
3369,0.0018402606,G70,G34
3370,0.0026527804,G71,G34
3371,0.0013496235,G72,G34
3372,0.0018431096,G73,G34
3373,0.003094844,G74,G34
3374,0.0032268495,G75,G34
3375,0.0013127041,G76,G34
3376,0.00049818493,G77,G34
3377,0.0054386314,G78,G34
3378,0.0063110264,G79,G34
3379,0.0031153231,G80,G34
3380,0.0023847523,G81,G34
3381,0.0028993092,G82,G34
3382,0.0025130347,G83,G34
3383,0.0041807876,G84,G34
3384,0.0032141511,G85,G34
3385,0.0028643517,G86,G34
3386,0.0039887154,G87,G34
3387,0.0026167685,G88,G34
3388,0.0038116104,G89,G34
3389,0.001300188,G90,G34
3390,0.0018005471,G91,G34
3391,0.0043763597,G92,G34
3392,0.0021310374,G93,G34
3393,0.0015367179,G94,G34
3394,0.0033818944,G95,G34
3395,0.0038109077,G96,G34
3396,0.0012810368,G97,G34
3397,0.0018229306,G98,G34
3398,0.0018071036,G99,G34
3403,0.0025841119,G4,G35
3404,0.0019761573,G5,G35
3405,0.0033171503,G6,G35
3406,0.004091624,G7,G35
3407,0.0033550595,G8,G35
3408,0.004156537,G9,G35
3435,0.0017081081,G36,G35
3436,0.005453785,G37,G35
3437,0.003091117,G38,G35
3438,0.005915845,G39,G35
3439,0.0020939838,G40,G35
3440,0.00482315,G41,G35
3441,0.0017611749,G42,G35
3442,0.003970986,G43,G35
3443,0.0011375229,G44,G35
3444,0.0011670078,G45,G35
3445,0.0029313308,G46,G35
3446,0.0034918827,G47,G35
3447,0.004964724,G48,G35
3448,0.00161014,G49,G35
3449,0.0015979088,G50,G35
3450,0.0040980857,G51,G35
3451,0.0038158307,G52,G35
3452,0.0025623112,G53,G35
3453,0.0030624382,G54,G35
3454,0.0019409389,G55,G35
3455,0.007398645,G56,G35
3456,0.0016585153,G57,G35
3457,0.0019781361,G58,G35
3458,0.0004923993,G59,G35
3459,0.0029305713,G60,G35
3460,0.0016978008,G61,G35
3461,0.0035135944,G62,G35
3462,0.004691108,G63,G35
3463,0.0035723816,G64,G35
3464,0.0029585948,G65,G35
3465,0.002496249,G66,G35
3466,0.0022505054,G67,G35
3467,0.003107028,G68,G35
3468,0.0026264614,G69,G35
3469,0.0035714922,G70,G35
3470,0.0015977544,G71,G35
3471,0.0014034711,G72,G35
3472,0.0024549183,G73,G35
3473,0.004682281,G74,G35
3474,0.002357398,G75,G35
3475,0.0018014457,G76,G35
3476,0.0012351822,G77,G35
3477,0.0044607986,G78,G35
3478,0.0033594193,G79,G35
3479,0.003252754,G80,G35
3480,0.0007353533,G81,G35
3481,0.0037451396,G82,G35
3482,0.0019321701,G83,G35
3483,0.0018588149,G84,G35
3484,0.0020157127,G85,G35
3485,0.0033566265,G86,G35
3486,0.0023193136,G87,G35
3487,0.0030039544,G88,G35
3488,0.0043384572,G89,G35
3489,0.0014240454,G90,G35
3490,0.0028581484,G91,G35
3491,0.0016323993,G92,G35
3492,0.002648671,G93,G35
3493,0.0039929207,G94,G35
3494,0.002730927,G95,G35
3495,0.0047825463,G96,G35
3496,0.0043386524,G97,G35
3497,0.004651399,G98,G35
3498,0.0023786435,G99,G35
3503,0.004024524,G4,G36
3504,0.00064569066,G5,G36
3505,0.002122919,G6,G36
3506,0.0025066356,G7,G36
3507,0.0012606041,G8,G36
3508,0.0072675766,G9,G36
3536,0.0025270134,G37,G36
3537,0.0017305445,G38,G36
3538,0.0016867982,G39,G36
3539,0.0042246105,G40,G36
3540,0.0024201614,G41,G36
3541,0.0030051325,G42,G36
3542,0.004363563,G43,G36
3543,0.0068202987,G44,G36
3544,0.0012208124,G45,G36
3545,0.0014799695,G46,G36
3546,0.002388185,G47,G36
3547,0.0017250795,G48,G36
3548,0.0019521115,G49,G36
3549,0.002067116,G50,G36
3550,0.0053845756,G51,G36
3551,0.0036385069,G52,G36
3552,0.0013375807,G53,G36
3553,0.0054312623,G54,G36
3554,0.0034861355,G55,G36
3555,0.004692475,G56,G36
3556,0.0006068242,G57,G36
3557,0.0019575905,G58,G36
3558,0.003410141,G59,G36
3559,0.004956074,G60,G36
3560,0.004375736,G61,G36
3561,0.0015509457,G62,G36
3562,0.00515249,G63,G36
3563,0.0035482622,G64,G36
