,LRP,source_gene,target_gene
2376,0.001540713,G77,G24
2377,0.00068098464,G78,G24
2378,0.0029512919,G79,G24
2379,0.0032657916,G80,G24
2380,0.0013189502,G81,G24
2381,0.001948844,G82,G24
2382,0.0010067327,G83,G24
2383,0.002377719,G84,G24
2384,0.004469889,G85,G24
2385,0.0032399413,G86,G24
2386,0.0037575988,G87,G24
2387,0.0015051241,G88,G24
2388,0.0017302112,G89,G24
2389,0.0028789602,G90,G24
2390,0.0025027115,G91,G24
2391,0.0012491947,G92,G24
2392,0.0015872525,G93,G24
2393,0.002978791,G94,G24
2394,0.00327188,G95,G24
2395,0.004502847,G96,G24
2396,0.002893675,G97,G24
2397,0.0033642212,G98,G24
2398,0.0013803554,G99,G24
2402,0.004112065,G3,G25
2403,0.002878461,G4,G25
2404,0.00241562,G5,G25
2405,0.004118557,G6,G25
2406,0.0031918318,G7,G25
2407,0.0030130134,G8,G25
2408,0.0019376209,G9,G25
2425,0.0012623883,G26,G25
2426,0.0016193003,G27,G25
2427,0.002469438,G28,G25
2428,0.0036174683,G29,G25
2429,0.0015958663,G30,G25
2430,0.00017422432,G31,G25
2431,0.003539003,G32,G25
2432,0.0010417294,G33,G25
2433,0.0049910513,G34,G25
2434,0.0012110388,G35,G25
2435,0.0018183265,G36,G25
2436,0.0053035645,G37,G25
2437,0.004879207,G38,G25
2438,0.0025727472,G39,G25
2439,0.0043778466,G40,G25
2440,0.002724849,G41,G25
2441,0.0024424298,G42,G25
2442,0.0019670057,G43,G25
2443,0.0020410756,G44,G25
2444,0.0009273946,G45,G25
2445,0.0019673693,G46,G25
2446,0.00046464003,G47,G25
2447,0.0015772728,G48,G25
2448,0.0019051433,G49,G25
2449,0.0010949706,G50,G25
2450,0.0035141623,G51,G25
2451,0.0037017358,G52,G25
2452,0.0045747547,G53,G25
2453,0.0024471364,G54,G25
2454,0.0032978393,G55,G25
2455,0.0050278967,G56,G25
2456,0.0015200737,G57,G25
2457,0.0018810583,G58,G25
2458,0.003344518,G59,G25
2459,0.0027438318,G60,G25
2460,0.0029721032,G61,G25
2461,0.00079705217,G62,G25
2462,0.0025526227,G63,G25
2463,0.002889716,G64,G25
2464,0.0046035675,G65,G25
2465,0.006202406,G66,G25
2466,0.0007622341,G67,G25
2467,0.0018319138,G68,G25
2468,0.0033722662,G69,G25
2469,0.003450353,G70,G25
2470,0.0045876093,G71,G25
2471,0.0077171396,G72,G25
2472,0.00074002985,G73,G25
2473,0.0008795869,G74,G25
2474,0.0013556195,G75,G25
2475,0.001388447,G76,G25
2476,0.0026227788,G77,G25
2477,0.005230331,G78,G25
2478,0.0023347717,G79,G25
2479,0.0017314525,G80,G25
2480,0.0038411398,G81,G25
2481,0.0022044543,G82,G25
2482,0.0007873407,G83,G25
2483,0.0035439795,G84,G25
2484,0.001843899,G85,G25
2485,0.004390318,G86,G25
2486,0.0033167303,G87,G25
2487,0.0024741823,G88,G25
2488,0.003037578,G89,G25
2489,0.0013619876,G90,G25
2490,0.0020409417,G91,G25
2491,0.001348175,G92,G25
2492,0.002810978,G93,G25
2493,0.0028624928,G94,G25
2494,0.0009865179,G95,G25
2495,0.0073555224,G96,G25
2496,0.0033288368,G97,G25
2497,0.0012829946,G98,G25
2498,0.0013833342,G99,G25
2502,0.0067593576,G3,G26
2503,0.004817384,G4,G26
2504,0.0021909443,G5,G26
2505,0.0025134028,G6,G26
2506,0.0038232068,G7,G26
2507,0.0039459052,G8,G26
2508,0.002136427,G9,G26
2526,0.0015469627,G27,G26
2527,0.0022039635,G28,G26
2528,0.003804582,G29,G26
2529,0.0015420439,G30,G26
2530,0.0013910439,G31,G26
2531,0.0026033055,G32,G26
2532,0.0019453703,G33,G26
2533,0.004093866,G34,G26
2534,0.003156411,G35,G26
2535,0.0039777476,G36,G26
2536,0.005550882,G37,G26
2537,0.0027513737,G38,G26
2538,0.0015876686,G39,G26
2539,0.0016175248,G40,G26
2540,0.0019236908,G41,G26
2541,0.0024023794,G42,G26
2542,0.0017018357,G43,G26
2543,0.0030641735,G44,G26
2544,0.0033303925,G45,G26
2545,0.0040741437,G46,G26
2546,0.0022515915,G47,G26
2547,0.0036366256,G48,G26
2548,0.003350309,G49,G26
2549,0.0011692087,G50,G26
2550,0.003705306,G51,G26
2551,0.0013323354,G52,G26
2552,0.002773636,G53,G26
2553,0.001619248,G54,G26
2554,0.003370509,G55,G26
2555,0.0012464299,G56,G26
2556,0.0056570224,G57,G26
2557,0.0038427683,G58,G26
2558,0.0021700347,G59,G26
2559,0.0026529331,G60,G26
2560,0.004282511,G61,G26
2561,0.0020299363,G62,G26
2562,0.0016426963,G63,G26
2563,0.0017030069,G64,G26
2564,0.00425056,G65,G26
2565,0.005457969,G66,G26
2566,0.0003038067,G67,G26
2567,0.0022785661,G68,G26
2568,0.003972003,G69,G26
2569,0.0004229471,G70,G26
2570,0.0048442623,G71,G26
2571,0.0030935581,G72,G26
2572,0.0040512998,G73,G26
2573,0.0034910494,G74,G26
2574,0.0041966755,G75,G26
2575,0.006343318,G76,G26
2576,0.0021399455,G77,G26
2577,0.003648121,G78,G26
2578,0.0028259123,G79,G26
2579,0.0035648178,G80,G26
2580,0.0035494952,G81,G26
2581,0.00241216,G82,G26
2582,0.0052383267,G83,G26
2583,0.00193558,G84,G26
2584,0.0019792593,G85,G26
2585,0.00097624946,G86,G26
2586,0.0047343625,G87,G26
2587,0.0008405234,G88,G26
2588,0.0027167273,G89,G26
2589,0.0013285698,G90,G26
2590,0.0043519507,G91,G26
2591,0.0026692278,G92,G26
2592,0.0032522571,G93,G26
2593,0.0016685742,G94,G26
2594,0.0011975253,G95,G26
2595,0.006418674,G96,G26
2596,0.0052655283,G97,G26
2597,0.0011719185,G98,G26
2598,0.003922768,G99,G26
2602,0.0032817037,G3,G27
2603,0.0024000118,G4,G27
2604,0.0012648432,G5,G27
2605,0.000936986,G6,G27
2606,0.0061042504,G7,G27
2607,0.00091358926,G8,G27
2608,0.004725218,G9,G27
2627,0.0017255682,G28,G27
2628,0.0018482022,G29,G27
2629,0.0016026298,G30,G27
2630,0.0033853874,G31,G27
2631,0.004469922,G32,G27
2632,0.0032017156,G33,G27
2633,0.0014282524,G34,G27
2634,0.0018170055,G35,G27
2635,0.0017628192,G36,G27
2636,0.006788846,G37,G27
2637,0.0026261446,G38,G27
2638,0.0027050402,G39,G27
2639,0.0024097431,G40,G27
2640,0.005668518,G41,G27
2641,0.0027112404,G42,G27
2642,0.0020092155,G43,G27
2643,0.004414621,G44,G27
2644,0.003539714,G45,G27
2645,0.00057015556,G46,G27
2646,0.0017692861,G47,G27
2647,0.0020826892,G48,G27
2648,0.0019156956,G49,G27
2649,0.0018545834,G50,G27
2650,0.0041978396,G51,G27
2651,0.0021285135,G52,G27
2652,0.001562284,G53,G27
2653,0.0021798257,G54,G27
2654,0.0013206594,G55,G27
2655,0.0054801833,G56,G27
2656,0.0035074553,G57,G27
2657,0.00077184394,G58,G27
2658,0.0010774347,G59,G27
2659,0.001749633,G60,G27
2660,0.00071804743,G61,G27
2661,0.004464657,G62,G27
2662,0.0015413463,G63,G27
2663,0.002436265,G64,G27
2664,0.0041535962,G65,G27
2665,0.0026928242,G66,G27
2666,0.0008373732,G67,G27
2667,0.00077100145,G68,G27
2668,0.00623257,G69,G27
2669,0.002058903,G70,G27
2670,0.0032748524,G71,G27
2671,0.00183294,G72,G27
2672,0.0022132164,G73,G27
2673,0.0037110876,G74,G27
2674,0.0041353703,G75,G27
2675,0.00044299517,G76,G27
2676,0.0010327493,G77,G27
2677,0.00525505,G78,G27
2678,0.005680792,G79,G27
2679,0.0026579371,G80,G27
2680,0.0018565971,G81,G27
2681,0.00071586546,G82,G27
2682,0.0053196987,G83,G27
2683,0.0015969662,G84,G27
2684,0.002316702,G85,G27
2685,0.000924187,G86,G27
2686,0.0017986333,G87,G27
2687,0.0014038688,G88,G27
2688,0.0022589036,G89,G27
2689,0.002271813,G90,G27
2690,0.0031618255,G91,G27
2691,0.0014728507,G92,G27
2692,0.00087422086,G93,G27
2693,0.0012907783,G94,G27
2694,0.0012746967,G95,G27
2695,0.006841646,G96,G27
2696,0.0007238519,G97,G27
2697,0.0014750308,G98,G27
2698,0.0020590858,G99,G27
2702,0.0032991273,G3,G28
2703,0.0029142236,G4,G28
2704,0.0025925164,G5,G28
2705,0.00450925,G6,G28
2706,0.0023823616,G7,G28
2707,0.003298029,G8,G28
2708,0.002595726,G9,G28
2728,0.0036540441,G29,G28
2729,0.0016001163,G30,G28
2730,0.001776923,G31,G28
2731,0.0059495345,G32,G28
2732,0.0016466393,G33,G28
2733,0.0017173263,G34,G28
2734,0.0030407768,G35,G28
2735,0.003138986,G36,G28
2736,0.0052654026,G37,G28
2737,0.0033688135,G38,G28
2738,0.0016889586,G39,G28
2739,0.0021648386,G40,G28
2740,0.0033415873,G41,G28
2741,0.0029425574,G42,G28
2742,0.0039571687,G43,G28
2743,0.0033648713,G44,G28
2744,0.002124503,G45,G28
2745,0.00084629713,G46,G28
2746,0.0011256605,G47,G28
2747,0.0018793088,G48,G28
2748,0.0011687607,G49,G28
2749,0.005035609,G50,G28
2750,0.003192524,G51,G28
2751,0.0018287785,G52,G28
2752,0.009968185,G53,G28
2753,0.001754001,G54,G28
2754,0.0031027526,G55,G28
2755,0.00515879,G56,G28
2756,0.0037773594,G57,G28
2757,0.006025007,G58,G28
2758,0.003531612,G59,G28
2759,0.0004138166,G60,G28
2760,0.004706721,G61,G28
2761,0.0023622569,G62,G28
2762,0.0026713987,G63,G28
2763,0.0038274087,G64,G28
2764,0.0060179387,G65,G28
2765,0.0033708662,G66,G28
2766,0.0016544904,G67,G28
2767,0.0005179288,G68,G28
2768,0.0015047143,G69,G28
2769,0.0021399076,G70,G28
2770,0.001763287,G71,G28
2771,0.003050348,G72,G28
2772,0.006653711,G73,G28
2773,0.0010536879,G74,G28
2774,0.0021329978,G75,G28
2775,0.002946871,G76,G28
2776,0.0029495743,G77,G28
2777,0.002953678,G78,G28
2778,0.0017537785,G79,G28
2779,0.0018494328,G80,G28
2780,0.0029101209,G81,G28
2781,0.004813029,G82,G28
2782,0.0039720815,G83,G28
2783,0.005309125,G84,G28
2784,0.000856884,G85,G28
2785,0.002121912,G86,G28
2786,0.0033485172,G87,G28
2787,0.0063881334,G88,G28
2788,0.003372866,G89,G28
2789,0.0040184646,G90,G28
2790,0.0036545813,G91,G28
2791,0.004386321,G92,G28
2792,0.002358149,G93,G28
2793,0.002767012,G94,G28
2794,0.0026884263,G95,G28
2795,0.010209582,G96,G28
2796,0.004410227,G97,G28
2797,0.00093160954,G98,G28
2798,0.0021784941,G99,G28
2802,0.0061193113,G3,G29
2803,0.0025382303,G4,G29
2804,0.0048694373,G5,G29
2805,0.005328918,G6,G29
2806,0.0022307937,G7,G29
2807,0.0025618975,G8,G29
2808,0.0026437207,G9,G29
2829,0.004637655,G30,G29
2830,0.0075180125,G31,G29
2831,0.0049890415,G32,G29
2832,0.0015533046,G33,G29
2833,0.0025966214,G34,G29
2834,0.0020796934,G35,G29
2835,0.0020975086,G36,G29
2836,0.0054387394,G37,G29
2837,0.0049926033,G38,G29
2838,0.0020375298,G39,G29
2839,0.0015140664,G40,G29
2840,0.005648262,G41,G29
2841,0.0022874433,G42,G29
2842,0.0028491188,G43,G29
2843,0.00158532,G44,G29
2844,0.0035587451,G45,G29
2845,0.0008448594,G46,G29
2846,0.004094186,G47,G29
2847,0.0016737396,G48,G29
2848,0.0009549195,G49,G29
2849,0.003122585,G50,G29
2850,0.005559832,G51,G29
2851,0.0029941797,G52,G29
2852,0.001163513,G53,G29
2853,0.0029300558,G54,G29
2854,0.004415926,G55,G29
2855,0.004326263,G56,G29
2856,0.0021424207,G57,G29
2857,0.0034924895,G58,G29
2858,0.0019450068,G59,G29
2859,0.0028352842,G60,G29
2860,0.0015820212,G61,G29
2861,0.003918281,G62,G29
2862,0.0013089407,G63,G29
2863,0.002310602,G64,G29
2864,0.006107428,G65,G29
2865,0.0015383032,G66,G29
2866,0.0025030402,G67,G29
2867,0.0035537165,G68,G29
2868,0.0024492876,G69,G29
2869,0.004985125,G70,G29
2870,0.003925845,G71,G29
2871,0.0006504551,G72,G29
2872,0.0015697463,G73,G29
2873,0.0069349715,G74,G29
2874,0.002277022,G75,G29
2875,0.0016981978,G76,G29
2876,0.0038078818,G77,G29
2877,0.0016860104,G78,G29
2878,0.0042677354,G79,G29
2879,0.0033216332,G80,G29
2880,0.002256773,G81,G29
2881,0.0024772002,G82,G29
2882,0.0021687774,G83,G29
2883,0.0030984567,G84,G29
2884,0.002479364,G85,G29
2885,0.0037118648,G86,G29
2886,0.00065680593,G87,G29
2887,0.0021498,G88,G29
2888,0.005246287,G89,G29
2889,0.002476325,G90,G29
2890,0.0074698967,G91,G29
2891,0.0016105,G92,G29
2892,0.0027653493,G93,G29
2893,0.0007677786,G94,G29
2894,0.0011531058,G95,G29
2895,0.0034539197,G96,G29
2896,0.0036453116,G97,G29
2897,0.0014010316,G98,G29
2898,0.0017449781,G99,G29
2903,0.0010712759,G4,G30
2904,0.0035026167,G5,G30
2905,0.0034319719,G6,G30
2906,0.005890538,G7,G30
2907,0.00032581695,G8,G30
2908,0.004070503,G9,G30
2930,0.0023849974,G31,G30
2931,0.0012340666,G32,G30
2932,0.0012364903,G33,G30
2933,0.001678161,G34,G30
2934,0.0037872628,G35,G30
2935,0.0029436685,G36,G30
2936,0.004748393,G37,G30
2937,0.002354537,G38,G30
2938,0.0011313069,G39,G30
2939,0.0011649404,G40,G30
2940,0.0028366542,G41,G30
2941,0.004774369,G42,G30
2942,0.0014210785,G43,G30
2943,0.0023436882,G44,G30
2944,0.002053604,G45,G30
2945,0.004138197,G46,G30
2946,0.0034461543,G47,G30
2947,0.0024094603,G48,G30
2948,0.0017104993,G49,G30
2949,0.0011738002,G50,G30
2950,0.0033826595,G51,G30
2951,0.0017981522,G52,G30
2952,0.0013089059,G53,G30
2953,0.0015708138,G54,G30
2954,0.0023750525,G55,G30
2955,0.0034830228,G56,G30
2956,0.0029032705,G57,G30
2957,0.0008754409,G58,G30
2958,0.003506742,G59,G30
2959,0.005265505,G60,G30
2960,0.0028609047,G61,G30
2961,0.0016273588,G62,G30
2962,0.00058366486,G63,G30
2963,0.0017886927,G64,G30
2964,0.0024465437,G65,G30
2965,0.0009754678,G66,G30
2966,0.00320076,G67,G30
2967,0.0005863467,G68,G30
2968,0.0050278064,G69,G30
2969,0.0027676737,G70,G30
2970,0.0024823262,G71,G30
2971,0.0004548775,G72,G30
2972,0.0020693047,G73,G30
2973,0.0038800475,G74,G30
2974,0.0021040814,G75,G30
2975,0.0044590216,G76,G30
2976,0.00074894464,G77,G30
2977,0.001520047,G78,G30
2978,0.001967682,G79,G30
2979,0.0007512307,G80,G30
2980,0.0033951395,G81,G30
2981,0.0009860728,G82,G30
2982,0.0033596505,G83,G30
2983,0.0011126761,G84,G30
2984,0.004280867,G85,G30
2985,0.0011974548,G86,G30
2986,0.0010048498,G87,G30
2987,0.004550838,G88,G30
2988,0.005754987,G89,G30
2989,0.0018936845,G90,G30
2990,0.0035832305,G91,G30
2991,0.0009833581,G92,G30
2992,0.0004816953,G93,G30
2993,0.0016565168,G94,G30
2994,0.0015883677,G95,G30
2995,0.0023455103,G96,G30
2996,0.0022029453,G97,G30
2997,0.0018062029,G98,G30
2998,0.0035579384,G99,G30
3003,0.0011327189,G4,G31
3004,0.0055875424,G5,G31
3005,0.0024745257,G6,G31
3006,0.003783891,G7,G31
3007,0.0020785104,G8,G31
3008,0.0016924995,G9,G31
3031,0.003202725,G32,G31
3032,0.0010150839,G33,G31
3033,0.002061749,G34,G31
3034,0.0020447639,G35,G31
3035,0.001046428,G36,G31
3036,0.0020881896,G37,G31
3037,0.0041198633,G38,G31
3038,0.0015604347,G39,G31
3039,0.0033724105,G40,G31
3040,0.0019140216,G41,G31
3041,0.001005367,G42,G31
3042,0.0038625435,G43,G31
3043,0.0013992,G44,G31
3044,0.0023960676,G45,G31
3045,0.0007489492,G46,G31
3046,0.0026893313,G47,G31
3047,0.0020650215,G48,G31
3048,0.0031904937,G49,G31
3049,0.0014492681,G50,G31
3050,0.0012297847,G51,G31
3051,0.0009763737,G52,G31
3052,0.0018098142,G53,G31
3053,0.0020467904,G54,G31
3054,0.000743499,G55,G31
3055,0.0022182502,G56,G31
3056,0.0008946974,G57,G31
3057,0.0034272892,G58,G31
3058,0.0025234004,G59,G31
3059,0.0030360161,G60,G31
3060,0.0025721581,G61,G31
3061,0.0028052833,G62,G31
3062,0.00070207537,G63,G31
3063,0.0037240346,G64,G31
3064,0.0013418192,G65,G31
3065,0.0030169701,G66,G31
3066,0.0014029075,G67,G31
3067,0.002387463,G68,G31
3068,0.0045599868,G69,G31
3069,0.0045837034,G70,G31
3070,0.0023643675,G71,G31
3071,0.0009964696,G72,G31
3072,0.002371287,G73,G31
3073,0.002466664,G74,G31
3074,0.0022316421,G75,G31
3075,0.0018371126,G76,G31
3076,0.002667979,G77,G31
3077,0.0025716443,G78,G31
3078,0.0013885325,G79,G31
3079,0.0026594328,G80,G31
3080,0.0025779854,G81,G31
3081,0.0014004321,G82,G31
3082,0.0035086104,G83,G31
3083,0.0014372444,G84,G31
3084,0.0017602262,G85,G31
3085,0.0050834725,G86,G31
3086,0.002592632,G87,G31
3087,0.0013652192,G88,G31
3088,0.001269033,G89,G31
3089,0.001946462,G90,G31
3090,0.0032484005,G91,G31
3091,0.0009555487,G92,G31
3092,0.0034689563,G93,G31
3093,0.00083062856,G94,G31
3094,0.0028551042,G95,G31
3095,0.002139529,G96,G31
3096,0.00155052,G97,G31
3097,0.0030054646,G98,G31
3098,0.0007651405,G99,G31
3103,0.002064397,G4,G32
3104,0.0035564036,G5,G32
3105,0.0033107102,G6,G32
3106,0.002578653,G7,G32
3107,0.0029054573,G8,G32
3108,0.0060932096,G9,G32
3132,0.00037949358,G33,G32
3133,0.0025072824,G34,G32
3134,0.005284205,G35,G32
3135,0.0009726412,G36,G32
3136,0.004280859,G37,G32
3137,0.0026244626,G38,G32
3138,0.0058849026,G39,G32
3139,0.0049345205,G40,G32
3140,0.0039011743,G41,G32
3141,0.005644412,G42,G32
3142,0.0007464271,G43,G32
3143,0.00326441,G44,G32
3144,0.0015005207,G45,G32
3145,0.004463503,G46,G32
3146,0.0026607688,G47,G32
3147,0.005433195,G48,G32
3148,0.0041129813,G49,G32
3149,0.0034671219,G50,G32
3150,0.00064215116,G51,G32
3151,0.0053443285,G52,G32
3152,0.0016899584,G53,G32
3153,0.0013150047,G54,G32
3154,0.0018076048,G55,G32
3155,0.0038392572,G56,G32
3156,0.0017407851,G57,G32
3157,0.0009945121,G58,G32
3158,0.0037739258,G59,G32
3159,0.004103834,G60,G32
3160,0.0024496973,G61,G32
3161,0.0044767438,G62,G32
3162,0.0014657548,G63,G32
3163,0.0039220774,G64,G32
3164,0.0041055987,G65,G32
3165,0.0024924008,G66,G32
3166,0.00433803,G67,G32
3167,0.0019074499,G68,G32
3168,0.0022473491,G69,G32
3169,0.002629865,G70,G32
3170,0.002763565,G71,G32
3171,0.0038559057,G72,G32
3172,0.0025623739,G73,G32
3173,0.0023666043,G74,G32
3174,0.0048517426,G75,G32
3175,0.0036729216,G76,G32
3176,0.0028532373,G77,G32
3177,0.0024170903,G78,G32
3178,0.0031074432,G79,G32
3179,0.0034840798,G80,G32
3180,0.0031304746,G81,G32
3181,0.0019672364,G82,G32
3182,0.0031319093,G83,G32
3183,0.004834934,G84,G32
3184,0.0019606252,G85,G32
3185,0.0044417614,G86,G32
3186,0.0022294987,G87,G32
3187,0.0014290066,G88,G32
3188,0.0011691955,G89,G32
3189,0.0031448987,G90,G32
3190,0.002299782,G91,G32
3191,0.0014910531,G92,G32
3192,0.0028876157,G93,G32
3193,0.004917469,G94,G32
3194,0.0048205666,G95,G32
3195,0.0051123835,G96,G32
3196,0.0015530374,G97,G32
3197,0.007151504,G98,G32
3198,0.002865697,G99,G32
3203,0.0006217224,G4,G33
3204,0.002010936,G5,G33
3205,0.001098867,G6,G33
3206,0.003940813,G7,G33
3207,0.0016706297,G8,G33
3208,0.0027301463,G9,G33
3233,0.0017688356,G34,G33
3234,0.002544138,G35,G33
3235,0.0011771887,G36,G33
3236,0.0020439045,G37,G33
3237,0.0040675113,G38,G33
3238,0.0013153014,G39,G33
3239,0.002756245,G40,G33
3240,0.0022263043,G41,G33
3241,0.0016528987,G42,G33
3242,0.0019557318,G43,G33
3243,0.003926241,G44,G33
3244,0.0013802736,G45,G33
3245,0.0019474747,G46,G33
3246,0.001232939,G47,G33
3247,0.0024273943,G48,G33
3248,0.0026580784,G49,G33
3249,0.0024903794,G50,G33
3250,0.003837747,G51,G33
3251,0.0016432798,G52,G33
3252,0.0021313026,G53,G33
3253,0.0021840087,G54,G33
3254,0.0006798736,G55,G33
3255,0.0041123107,G56,G33
3256,0.0022349586,G57,G33
3257,0.0017777395,G58,G33
3258,0.0009743795,G59,G33
3259,0.001186444,G60,G33
3260,0.0017597738,G61,G33
3261,0.0025251037,G62,G33
3262,0.0016404056,G63,G33
3263,0.0007502894,G64,G33
3264,0.0009942693,G65,G33
3265,0.003020587,G66,G33
3266,0.0003109246,G67,G33
3267,0.0015891026,G68,G33
3268,0.0013007188,G69,G33
3269,0.0030352431,G70,G33
3270,0.0047632623,G71,G33
3271,0.00028128468,G72,G33
3272,0.005414402,G73,G33
3273,0.0006581744,G74,G33
3274,0.003549534,G75,G33
3275,0.0030170116,G76,G33
3276,0.0015379044,G77,G33
3277,0.0032124065,G78,G33
3278,0.0025639248,G79,G33
3279,0.0016738819,G80,G33
3280,0.0013370954,G81,G33
3281,0.00085405255,G82,G33
3282,0.00014361847,G83,G33
3283,0.0032903962,G84,G33
3284,0.0034221848,G85,G33
3285,0.003079659,G86,G33
3286,0.0017531959,G87,G33
3287,0.0014443079,G88,G33
3288,0.002239876,G89,G33
3289,0.0010171242,G90,G33
3290,0.0026731137,G91,G33
3291,0.0039696237,G92,G33
3292,0.0016272056,G93,G33
3293,0.0008402229,G94,G33
3294,0.002033432,G95,G33
3295,0.0016905596,G96,G33
3296,0.001983762,G97,G33
3297,0.0043392573,G98,G33
3298,0.001764258,G99,G33
3303,0.0050251298,G4,G34
3304,0.0026158886,G5,G34
3305,0.003363253,G6,G34
3306,0.00434254,G7,G34
3307,0.0008705994,G8,G34
3308,0.0007430712,G9,G34
3334,0.0019306208,G35,G34
3335,0.0014364133,G36,G34
3336,0.0026433538,G37,G34
3337,0.004292583,G38,G34
3338,0.00090132456,G39,G34
3339,0.0015940175,G40,G34
3340,0.0010132004,G41,G34
3341,0.0046936935,G42,G34
3342,0.0021796708,G43,G34
3343,0.0021385057,G44,G34
3344,0.001396802,G45,G34
3345,0.003077617,G46,G34
3346,0.0015957005,G47,G34
3347,0.0020226287,G48,G34
3348,0.002840795,G49,G34
3349,0.0023592846,G50,G34
3350,0.003272493,G51,G34
3351,0.0017866811,G52,G34
3352,0.0051153065,G53,G34
3353,0.0023162458,G54,G34
3354,0.0013045488,G55,G34
3355,0.0052029947,G56,G34
3356,0.0019374908,G57,G34
3357,0.0015356295,G58,G34
3358,0.0051954263,G59,G34
3359,0.0051508313,G60,G34
3360,0.004129173,G61,G34
3361,0.001173477,G62,G34
3362,0.0023967964,G63,G34
3363,0.002884626,G64,G34
3364,0.0027999885,G65,G34
3365,0.0059966356,G66,G34
3366,0.0023227422,G67,G34
3367,0.0007864653,G68,G34
3368,0.0048567397,G69,G34
3369,0.0044000056,G70,G34
3370,0.0014555594,G71,G34
3371,0.002418674,G72,G34
3372,0.0036322055,G73,G34
3373,0.0020019338,G74,G34
3374,0.0014061038,G75,G34
3375,0.0015250798,G76,G34
3376,0.0002917259,G77,G34
3377,0.00615596,G78,G34
3378,0.005317906,G79,G34
3379,0.0047709723,G80,G34
3380,0.003290847,G81,G34
3381,0.002101413,G82,G34
3382,0.003974047,G83,G34
3383,0.0057201516,G84,G34
3384,0.004614938,G85,G34
3385,0.0038167788,G86,G34
3386,0.0033974713,G87,G34
3387,0.0021687786,G88,G34
3388,0.0040408326,G89,G34
3389,0.002640942,G90,G34
3390,0.0010933471,G91,G34
3391,0.0023724423,G92,G34
3392,0.0005415233,G93,G34
3393,0.004518833,G94,G34
3394,0.00075859495,G95,G34
3395,0.008404342,G96,G34
3396,0.0010514507,G97,G34
3397,0.0022473754,G98,G34
3398,0.00042658986,G99,G34
3403,0.0032445993,G4,G35
3404,0.0030518589,G5,G35
3405,0.0030575194,G6,G35
3406,0.005216277,G7,G35
3407,0.002952651,G8,G35
3408,0.0039995527,G9,G35
3435,0.002077391,G36,G35
3436,0.00515802,G37,G35
3437,0.0019524765,G38,G35
3438,0.003548305,G39,G35
3439,0.0035530687,G40,G35
3440,0.0056947116,G41,G35
3441,0.0018548822,G42,G35
3442,0.0014284984,G43,G35
3443,0.0013464796,G44,G35
3444,0.001384739,G45,G35
3445,0.001182196,G46,G35
3446,0.00081519,G47,G35
3447,0.003994582,G48,G35
3448,0.0027726179,G49,G35
3449,0.0025480895,G50,G35
3450,0.004888572,G51,G35
3451,0.004460453,G52,G35
3452,0.0018854102,G53,G35
3453,0.0045000133,G54,G35
3454,0.0023893632,G55,G35
3455,0.005447644,G56,G35
3456,0.0029302654,G57,G35
3457,0.00037358367,G58,G35
3458,0.001403914,G59,G35
3459,0.0015771159,G60,G35
3460,0.0010716983,G61,G35
3461,0.0038543246,G62,G35
3462,0.0020440188,G63,G35
3463,0.0014536851,G64,G35
3464,0.0052339165,G65,G35
3465,0.0032489796,G66,G35
3466,0.0022311662,G67,G35
3467,0.0010784039,G68,G35
3468,0.0009309089,G69,G35
3469,0.0015869574,G70,G35
3470,0.002695197,G71,G35
3471,0.0030478206,G72,G35
3472,0.0039338693,G73,G35
3473,0.0046664774,G74,G35
3474,0.0019502043,G75,G35
3475,0.0021577398,G76,G35
3476,0.003678863,G77,G35
3477,0.003492678,G78,G35
3478,0.0050840587,G79,G35
3479,0.0039262827,G80,G35
3480,0.0008772684,G81,G35
3481,0.0005683417,G82,G35
3482,0.0035883645,G83,G35
3483,0.0018427945,G84,G35
3484,0.00222336,G85,G35
3485,0.0015603232,G86,G35
3486,0.0024973461,G87,G35
3487,0.0014442272,G88,G35
3488,0.005309566,G89,G35
3489,0.00036278245,G90,G35
3490,0.0033860826,G91,G35
3491,0.0010878947,G92,G35
3492,0.0030031116,G93,G35
3493,0.00283376,G94,G35
3494,0.0014920096,G95,G35
3495,0.0068922495,G96,G35
3496,0.003770593,G97,G35
3497,0.0063241357,G98,G35
3498,0.0022885164,G99,G35
3503,0.0012684733,G4,G36
3504,0.0005498164,G5,G36
3505,0.0017497938,G6,G36
3506,0.0031639263,G7,G36
3507,0.0014050003,G8,G36
3508,0.006818042,G9,G36
3536,0.0020283367,G37,G36
3537,0.00060927874,G38,G36
3538,0.00200675,G39,G36
3539,0.004174758,G40,G36
3540,0.0010152799,G41,G36
3541,0.0035643044,G42,G36
3542,0.0029683893,G43,G36
3543,0.0040406445,G44,G36
3544,0.0006271519,G45,G36
3545,0.0009752483,G46,G36
3546,0.0031465543,G47,G36
3547,0.002106398,G48,G36
3548,0.0027291584,G49,G36
3549,0.002822258,G50,G36
3550,0.0055898484,G51,G36
3551,0.0016010965,G52,G36
3552,0.0023025395,G53,G36
3553,0.005850115,G54,G36
3554,0.0030459743,G55,G36
3555,0.0037794479,G56,G36
3556,0.0010206858,G57,G36
3557,0.0015211005,G58,G36
3558,0.003517054,G59,G36
3559,0.004734071,G60,G36
3560,0.0044614,G61,G36
3561,0.0016373049,G62,G36
3562,0.004442713,G63,G36
3563,0.0039482717,G64,G36
3564,0.0008668985,G65,G36
