,LRP,source_gene,target_gene
2376,0.0012611587,G77,G24
2377,0.0008689566,G78,G24
2378,0.0041266913,G79,G24
2379,0.003114363,G80,G24
2380,0.001332015,G81,G24
2381,0.0003657531,G82,G24
2382,0.0014459357,G83,G24
2383,0.0018231384,G84,G24
2384,0.00491172,G85,G24
2385,0.0055212025,G86,G24
2386,0.0028283936,G87,G24
2387,0.0016294061,G88,G24
2388,0.002016025,G89,G24
2389,0.0023855492,G90,G24
2390,0.004449629,G91,G24
2391,0.0027109305,G92,G24
2392,0.0017648637,G93,G24
2393,0.0010351896,G94,G24
2394,0.0032087108,G95,G24
2395,0.0018198716,G96,G24
2396,0.002516974,G97,G24
2397,0.0052274405,G98,G24
2398,0.001714849,G99,G24
2402,0.004396382,G3,G25
2403,0.0034587018,G4,G25
2404,0.0018719444,G5,G25
2405,0.003201904,G6,G25
2406,0.0036059646,G7,G25
2407,0.0014562703,G8,G25
2408,0.0010070045,G9,G25
2425,0.0034618108,G26,G25
2426,0.0010446472,G27,G25
2427,0.003268934,G28,G25
2428,0.0034842428,G29,G25
2429,0.0015516474,G30,G25
2430,0.0025230465,G31,G25
2431,0.0027576922,G32,G25
2432,0.0015958367,G33,G25
2433,0.0052421773,G34,G25
2434,0.0005623896,G35,G25
2435,0.003417594,G36,G25
2436,0.0059273858,G37,G25
2437,0.0040635183,G38,G25
2438,0.0014122403,G39,G25
2439,0.0026115365,G40,G25
2440,0.0008963228,G41,G25
2441,0.002592002,G42,G25
2442,0.001078812,G43,G25
2443,0.0034418441,G44,G25
2444,0.0025578868,G45,G25
2445,0.0007224536,G46,G25
2446,0.00106378,G47,G25
2447,0.002236541,G48,G25
2448,0.0022226977,G49,G25
2449,0.0020398977,G50,G25
2450,0.0031079934,G51,G25
2451,0.0028896444,G52,G25
2452,0.0051870598,G53,G25
2453,0.0013167824,G54,G25
2454,0.004800522,G55,G25
2455,0.006357822,G56,G25
2456,0.0032927406,G57,G25
2457,0.0021658519,G58,G25
2458,0.003015139,G59,G25
2459,0.0010972433,G60,G25
2460,0.0022753295,G61,G25
2461,0.00058585324,G62,G25
2462,0.0021098529,G63,G25
2463,0.0040163174,G64,G25
2464,0.0035998444,G65,G25
2465,0.005040624,G66,G25
2466,0.0010904521,G67,G25
2467,0.0010077236,G68,G25
2468,0.0036509724,G69,G25
2469,0.005350749,G70,G25
2470,0.0033703498,G71,G25
2471,0.005475872,G72,G25
2472,0.0026833112,G73,G25
2473,0.0018150542,G74,G25
2474,0.0012802766,G75,G25
2475,0.00017444829,G76,G25
2476,0.0030101773,G77,G25
2477,0.0049367766,G78,G25
2478,0.002851081,G79,G25
2479,0.0015132626,G80,G25
2480,0.0037220186,G81,G25
2481,0.003200676,G82,G25
2482,0.0011576782,G83,G25
2483,0.0040038996,G84,G25
2484,0.00014560332,G85,G25
2485,0.0028845654,G86,G25
2486,0.00368603,G87,G25
2487,0.0019012125,G88,G25
2488,0.0032565757,G89,G25
2489,0.0014218399,G90,G25
2490,0.0010261129,G91,G25
2491,0.0027374234,G92,G25
2492,0.00211204,G93,G25
2493,0.0024145185,G94,G25
2494,0.0009790648,G95,G25
2495,0.0039756936,G96,G25
2496,0.002654707,G97,G25
2497,0.0025395134,G98,G25
2498,0.0018866259,G99,G25
2502,0.0051012826,G3,G26
2503,0.002864419,G4,G26
2504,0.0037410443,G5,G26
2505,0.0021325042,G6,G26
2506,0.0021491558,G7,G26
2507,0.002719187,G8,G26
2508,0.001124596,G9,G26
2526,0.001918017,G27,G26
2527,0.0017959456,G28,G26
2528,0.001671103,G29,G26
2529,0.001987223,G30,G26
2530,0.0012887866,G31,G26
2531,0.0024156356,G32,G26
2532,0.00097406586,G33,G26
2533,0.0066893194,G34,G26
2534,0.0026260854,G35,G26
2535,0.0029430718,G36,G26
2536,0.00264563,G37,G26
2537,0.0012294472,G38,G26
2538,0.0005302857,G39,G26
2539,0.0026490332,G40,G26
2540,0.001443292,G41,G26
2541,0.0021871729,G42,G26
2542,0.0030141887,G43,G26
2543,0.004384056,G44,G26
2544,0.0047964775,G45,G26
2545,0.0040383283,G46,G26
2546,0.0032131157,G47,G26
2547,0.0045391703,G48,G26
2548,0.0010709463,G49,G26
2549,0.00262815,G50,G26
2550,0.0069240285,G51,G26
2551,0.0028728228,G52,G26
2552,0.0043764682,G53,G26
2553,0.0025235265,G54,G26
2554,0.0037242179,G55,G26
2555,0.001275629,G56,G26
2556,0.0057658134,G57,G26
2557,0.0019198223,G58,G26
2558,0.0042364895,G59,G26
2559,0.0024019545,G60,G26
2560,0.0029908263,G61,G26
2561,0.0014550926,G62,G26
2562,0.0018908242,G63,G26
2563,0.002239013,G64,G26
2564,0.0040832506,G65,G26
2565,0.004854859,G66,G26
2566,0.00072208385,G67,G26
2567,0.0019608517,G68,G26
2568,0.0028519752,G69,G26
2569,0.001854247,G70,G26
2570,0.0048298975,G71,G26
2571,0.0050016893,G72,G26
2572,0.005914748,G73,G26
2573,0.0039801532,G74,G26
2574,0.0039492124,G75,G26
2575,0.0035394926,G76,G26
2576,0.0016891189,G77,G26
2577,0.0031227805,G78,G26
2578,0.0025792602,G79,G26
2579,0.0006659999,G80,G26
2580,0.0050027007,G81,G26
2581,0.0021033539,G82,G26
2582,0.004258926,G83,G26
2583,0.0029527992,G84,G26
2584,0.0012550377,G85,G26
2585,0.001124159,G86,G26
2586,0.0060919854,G87,G26
2587,0.00076832867,G88,G26
2588,0.0020990972,G89,G26
2589,0.0011383673,G90,G26
2590,0.004436818,G91,G26
2591,0.004360199,G92,G26
2592,0.0033752483,G93,G26
2593,0.0014344817,G94,G26
2594,0.0015112555,G95,G26
2595,0.0032736354,G96,G26
2596,0.004802252,G97,G26
2597,0.0037344794,G98,G26
2598,0.0032991045,G99,G26
2602,0.0037769726,G3,G27
2603,0.0018872444,G4,G27
2604,0.0011851785,G5,G27
2605,0.0006511002,G6,G27
2606,0.0046359687,G7,G27
2607,0.0016609548,G8,G27
2608,0.0030752989,G9,G27
2627,0.0014796314,G28,G27
2628,0.0046477243,G29,G27
2629,0.0007774064,G30,G27
2630,0.003002955,G31,G27
2631,0.003541768,G32,G27
2632,0.0023664439,G33,G27
2633,0.0013510159,G34,G27
2634,0.0025290318,G35,G27
2635,0.0008226087,G36,G27
2636,0.006263372,G37,G27
2637,0.0015777231,G38,G27
2638,0.0004888344,G39,G27
2639,0.001677932,G40,G27
2640,0.003633112,G41,G27
2641,0.001549827,G42,G27
2642,0.0042111548,G43,G27
2643,0.0029894123,G44,G27
2644,0.0033739812,G45,G27
2645,0.00036663515,G46,G27
2646,0.0028229412,G47,G27
2647,0.0027558038,G48,G27
2648,0.0010718326,G49,G27
2649,0.0010232924,G50,G27
2650,0.002509301,G51,G27
2651,0.0016083621,G52,G27
2652,0.002437524,G53,G27
2653,0.0023199474,G54,G27
2654,0.00092117384,G55,G27
2655,0.0061267507,G56,G27
2656,0.0023372248,G57,G27
2657,0.0017624093,G58,G27
2658,0.0017921964,G59,G27
2659,0.0021376028,G60,G27
2660,0.001574862,G61,G27
2661,0.0045349454,G62,G27
2662,0.00064321957,G63,G27
2663,0.0008061789,G64,G27
2664,0.0050714626,G65,G27
2665,0.0036223223,G66,G27
2666,0.0012293076,G67,G27
2667,0.001734304,G68,G27
2668,0.0053458177,G69,G27
2669,0.005786079,G70,G27
2670,0.0032872588,G71,G27
2671,0.0015346961,G72,G27
2672,0.0025332365,G73,G27
2673,0.0041120336,G74,G27
2674,0.0036136557,G75,G27
2675,0.0035049506,G76,G27
2676,0.0012727743,G77,G27
2677,0.0044907974,G78,G27
2678,0.00559449,G79,G27
2679,0.0015230583,G80,G27
2680,0.00071344315,G81,G27
2681,6.379976e-05,G82,G27
2682,0.0055523207,G83,G27
2683,0.0006965129,G84,G27
2684,0.0012918618,G85,G27
2685,0.0009133437,G86,G27
2686,0.0049947174,G87,G27
2687,0.00028045307,G88,G27
2688,0.0026917763,G89,G27
2689,0.0015826924,G90,G27
2690,0.002851693,G91,G27
2691,0.0026511867,G92,G27
2692,0.0008228738,G93,G27
2693,0.0020568056,G94,G27
2694,0.0019038139,G95,G27
2695,0.0044787116,G96,G27
2696,0.0006191124,G97,G27
2697,0.0014514575,G98,G27
2698,0.0010554311,G99,G27
2702,0.0021991548,G3,G28
2703,0.0024003915,G4,G28
2704,0.00046422798,G5,G28
2705,0.0020050236,G6,G28
2706,0.002102544,G7,G28
2707,0.0035560173,G8,G28
2708,0.0014850758,G9,G28
2728,0.0024168608,G29,G28
2729,0.00033402568,G30,G28
2730,0.0017366746,G31,G28
2731,0.0039251884,G32,G28
2732,0.0011703279,G33,G28
2733,0.0010965187,G34,G28
2734,0.004247454,G35,G28
2735,0.0016682069,G36,G28
2736,0.004171334,G37,G28
2737,0.0025471612,G38,G28
2738,0.001236936,G39,G28
2739,0.002223271,G40,G28
2740,0.0017678995,G41,G28
2741,0.001814378,G42,G28
2742,0.003016553,G43,G28
2743,0.00608748,G44,G28
2744,0.0013266505,G45,G28
2745,0.00070907257,G46,G28
2746,0.0021963667,G47,G28
2747,0.0020678658,G48,G28
2748,0.0024322951,G49,G28
2749,0.0059372704,G50,G28
2750,0.0022526355,G51,G28
2751,0.003483325,G52,G28
2752,0.008916135,G53,G28
2753,0.0033201394,G54,G28
2754,0.004547067,G55,G28
2755,0.0041813236,G56,G28
2756,0.0023323125,G57,G28
2757,0.005185459,G58,G28
2758,0.0026712432,G59,G28
2759,0.0011216642,G60,G28
2760,0.0019088824,G61,G28
2761,0.0032271834,G62,G28
2762,0.0041738003,G63,G28
2763,0.0019683533,G64,G28
2764,0.0049094046,G65,G28
2765,0.0048980787,G66,G28
2766,0.0003348791,G67,G28
2767,0.0015709976,G68,G28
2768,0.0021916304,G69,G28
2769,0.004328586,G70,G28
2770,0.0023254491,G71,G28
2771,0.0013440768,G72,G28
2772,0.004963167,G73,G28
2773,0.0015101363,G74,G28
2774,0.0028787167,G75,G28
2775,0.0029930645,G76,G28
2776,0.0014819121,G77,G28
2777,0.0063175373,G78,G28
2778,0.00101774,G79,G28
2779,0.0007014157,G80,G28
2780,0.0021396005,G81,G28
2781,0.0024895284,G82,G28
2782,0.001563818,G83,G28
2783,0.0070285643,G84,G28
2784,0.0007610555,G85,G28
2785,0.002521989,G86,G28
2786,0.001326442,G87,G28
2787,0.003996994,G88,G28
2788,0.004516695,G89,G28
2789,0.0033625027,G90,G28
2790,0.0022713253,G91,G28
2791,0.0036876854,G92,G28
2792,0.0023652609,G93,G28
2793,0.0023058846,G94,G28
2794,0.0008876269,G95,G28
2795,0.006725037,G96,G28
2796,0.0057171723,G97,G28
2797,0.001138466,G98,G28
2798,0.0052234703,G99,G28
2802,0.008516083,G3,G29
2803,0.0037778206,G4,G29
2804,0.0056538563,G5,G29
2805,0.003977496,G6,G29
2806,0.0036320314,G7,G29
2807,0.0047628437,G8,G29
2808,0.0031046732,G9,G29
2829,0.004094998,G30,G29
2830,0.006909134,G31,G29
2831,0.005128131,G32,G29
2832,0.0028269552,G33,G29
2833,0.0021206553,G34,G29
2834,0.0022242963,G35,G29
2835,0.0030463084,G36,G29
2836,0.0066326875,G37,G29
2837,0.0031833653,G38,G29
2838,0.002238181,G39,G29
2839,0.00331912,G40,G29
2840,0.003658613,G41,G29
2841,0.0024759842,G42,G29
2842,0.0027121513,G43,G29
2843,0.0032817118,G44,G29
2844,0.0069070933,G45,G29
2845,0.0010846376,G46,G29
2846,0.0046361214,G47,G29
2847,0.0031507001,G48,G29
2848,0.0018953136,G49,G29
2849,0.0050374214,G50,G29
2850,0.002256581,G51,G29
2851,0.004366792,G52,G29
2852,0.001812787,G53,G29
2853,0.001794056,G54,G29
2854,0.006058589,G55,G29
2855,0.005083707,G56,G29
2856,0.003758673,G57,G29
2857,0.0008929248,G58,G29
2858,0.0037707957,G59,G29
2859,0.0030624932,G60,G29
2860,0.0035655862,G61,G29
2861,0.0039970805,G62,G29
2862,0.00074917194,G63,G29
2863,0.003338927,G64,G29
2864,0.007438979,G65,G29
2865,0.0039317016,G66,G29
2866,0.0017721544,G67,G29
2867,0.0038373058,G68,G29
2868,0.0019410984,G69,G29
2869,0.0038708644,G70,G29
2870,0.005265207,G71,G29
2871,0.0010731983,G72,G29
2872,0.0022721696,G73,G29
2873,0.006137968,G74,G29
2874,0.004414966,G75,G29
2875,0.0011961199,G76,G29
2876,0.004258577,G77,G29
2877,0.0016979233,G78,G29
2878,0.0061250804,G79,G29
2879,0.0032234646,G80,G29
2880,0.0031737438,G81,G29
2881,0.0031738984,G82,G29
2882,0.0024933082,G83,G29
2883,0.006316661,G84,G29
2884,0.0036446399,G85,G29
2885,0.006317299,G86,G29
2886,0.0006663388,G87,G29
2887,0.0022596666,G88,G29
2888,0.0035007065,G89,G29
2889,0.0016873577,G90,G29
2890,0.008718316,G91,G29
2891,0.0034184963,G92,G29
2892,0.001475743,G93,G29
2893,0.0029981225,G94,G29
2894,0.0015594697,G95,G29
2895,0.0024361839,G96,G29
2896,0.0018367881,G97,G29
2897,0.00064888917,G98,G29
2898,0.0013696356,G99,G29
2903,0.0016779507,G4,G30
2904,0.0026215725,G5,G30
2905,0.003244414,G6,G30
2906,0.006119163,G7,G30
2907,0.0013618077,G8,G30
2908,0.0047725104,G9,G30
2930,0.0013232322,G31,G30
2931,0.0019508225,G32,G30
2932,0.001398808,G33,G30
2933,0.002439707,G34,G30
2934,0.0048373514,G35,G30
2935,0.0021747283,G36,G30
2936,0.004996123,G37,G30
2937,0.0024371964,G38,G30
2938,0.0020761427,G39,G30
2939,0.0028410144,G40,G30
2940,0.0015339822,G41,G30
2941,0.003295601,G42,G30
2942,0.00114643,G43,G30
2943,0.0035624565,G44,G30
2944,0.0010289699,G45,G30
2945,0.002955657,G46,G30
2946,0.0029537403,G47,G30
2947,0.0026506078,G48,G30
2948,0.0007765207,G49,G30
2949,0.0006066782,G50,G30
2950,0.0028985164,G51,G30
2951,0.0023695107,G52,G30
2952,0.0015033492,G53,G30
2953,0.002159492,G54,G30
2954,0.0015332473,G55,G30
2955,0.0071618753,G56,G30
2956,0.0030950666,G57,G30
2957,0.0016932318,G58,G30
2958,0.0031598597,G59,G30
2959,0.0037701523,G60,G30
2960,0.003616482,G61,G30
2961,0.00055317953,G62,G30
2962,0.00038696837,G63,G30
2963,0.0030630333,G64,G30
2964,0.0029979772,G65,G30
2965,0.0016769643,G66,G30
2966,0.0019189345,G67,G30
2967,0.0017104748,G68,G30
2968,0.0031629892,G69,G30
2969,0.0030753484,G70,G30
2970,0.0034235495,G71,G30
2971,0.00047436415,G72,G30
2972,0.0027970993,G73,G30
2973,0.0007766087,G74,G30
2974,0.003190632,G75,G30
2975,0.0053765094,G76,G30
2976,0.0023821946,G77,G30
2977,0.0017620125,G78,G30
2978,0.0019267843,G79,G30
2979,0.0003734935,G80,G30
2980,0.0029437908,G81,G30
2981,0.0009679734,G82,G30
2982,0.003000886,G83,G30
2983,0.0007487587,G84,G30
2984,0.0047973706,G85,G30
2985,0.0023310403,G86,G30
2986,0.0013350362,G87,G30
2987,0.0028959373,G88,G30
2988,0.005789212,G89,G30
2989,0.0029266975,G90,G30
2990,0.0046859775,G91,G30
2991,0.0015892138,G92,G30
2992,0.0007326924,G93,G30
2993,0.0011677059,G94,G30
2994,0.0015748497,G95,G30
2995,0.0013595279,G96,G30
2996,0.0016476803,G97,G30
2997,0.0014429453,G98,G30
2998,0.0032013117,G99,G30
3003,0.0019174651,G4,G31
3004,0.004514187,G5,G31
3005,0.0032122494,G6,G31
3006,0.002688683,G7,G31
3007,0.0039374717,G8,G31
3008,0.0026156798,G9,G31
3031,0.002965829,G32,G31
3032,0.0011251458,G33,G31
3033,0.0018819252,G34,G31
3034,0.0027933624,G35,G31
3035,0.0019878815,G36,G31
3036,0.0013479658,G37,G31
3037,0.0023446083,G38,G31
3038,0.0013338906,G39,G31
3039,0.0024274148,G40,G31
3040,0.002627847,G41,G31
3041,0.0013198031,G42,G31
3042,0.0048378585,G43,G31
3043,0.0012162295,G44,G31
3044,0.003216087,G45,G31
3045,0.0009611747,G46,G31
3046,0.0029551748,G47,G31
3047,0.00274668,G48,G31
3048,0.005175155,G49,G31
3049,0.00036015516,G50,G31
3050,0.0012349433,G51,G31
3051,0.002206241,G52,G31
3052,0.0020341217,G53,G31
3053,0.0017706552,G54,G31
3054,0.00070344156,G55,G31
3055,0.0030708646,G56,G31
3056,0.0023224666,G57,G31
3057,0.003451486,G58,G31
3058,0.0018708078,G59,G31
3059,0.0022103232,G60,G31
3060,0.0035971752,G61,G31
3061,0.0022013634,G62,G31
3062,0.0021284756,G63,G31
3063,0.0024888567,G64,G31
3064,0.0027946453,G65,G31
3065,0.0020210787,G66,G31
3066,0.00061024347,G67,G31
3067,0.0030022096,G68,G31
3068,0.0022881539,G69,G31
3069,0.0037762355,G70,G31
3070,0.0025950004,G71,G31
3071,0.0012903435,G72,G31
3072,0.0029402585,G73,G31
3073,0.0039236457,G74,G31
3074,0.0028950607,G75,G31
3075,0.0020877058,G76,G31
3076,0.0012529234,G77,G31
3077,0.002175147,G78,G31
3078,0.0013362768,G79,G31
3079,0.0014197709,G80,G31
3080,0.0010414502,G81,G31
3081,0.002704016,G82,G31
3082,0.0022110532,G83,G31
3083,0.0014820455,G84,G31
3084,0.0017037541,G85,G31
3085,0.0016950138,G86,G31
3086,0.0018311322,G87,G31
3087,0.0022196132,G88,G31
3088,0.00090174045,G89,G31
3089,0.0028466792,G90,G31
3090,0.0027550245,G91,G31
3091,0.00097187597,G92,G31
3092,0.0022197524,G93,G31
3093,0.0017916209,G94,G31
3094,0.0023601889,G95,G31
3095,0.00095562986,G96,G31
3096,0.0008972564,G97,G31
3097,0.003965348,G98,G31
3098,0.0016949766,G99,G31
3103,0.0016771432,G4,G32
3104,0.002853815,G5,G32
3105,0.0023739506,G6,G32
3106,0.0012151521,G7,G32
3107,0.0011557349,G8,G32
3108,0.005862157,G9,G32
3132,0.00023877983,G33,G32
3133,0.0022123856,G34,G32
3134,0.0031918734,G35,G32
3135,0.0027644392,G36,G32
3136,0.0050539356,G37,G32
3137,0.001663733,G38,G32
3138,0.0043926714,G39,G32
3139,0.0035443602,G40,G32
3140,0.003580401,G41,G32
3141,0.005955072,G42,G32
3142,0.0026661025,G43,G32
3143,0.0014123276,G44,G32
3144,0.0015187309,G45,G32
3145,0.004287783,G46,G32
3146,0.003561781,G47,G32
3147,0.0035588301,G48,G32
3148,0.0032380424,G49,G32
3149,0.002434153,G50,G32
3150,0.00057115225,G51,G32
3151,0.003601537,G52,G32
3152,0.0013667844,G53,G32
3153,0.0015280704,G54,G32
3154,0.0012779927,G55,G32
3155,0.003458371,G56,G32
3156,0.0028674207,G57,G32
3157,0.00044345367,G58,G32
3158,0.0026849462,G59,G32
3159,0.0026410096,G60,G32
3160,0.002481018,G61,G32
3161,0.0032372153,G62,G32
3162,0.0014571635,G63,G32
3163,0.0039787698,G64,G32
3164,0.002191941,G65,G32
3165,0.0019173957,G66,G32
3166,0.004165389,G67,G32
3167,0.0028040754,G68,G32
3168,0.00061751314,G69,G32
3169,0.002398665,G70,G32
3170,0.001975321,G71,G32
3171,0.0023595614,G72,G32
3172,0.0020796265,G73,G32
3173,0.0017727994,G74,G32
3174,0.0033072114,G75,G32
3175,0.0034973095,G76,G32
3176,0.003222662,G77,G32
3177,0.0017217426,G78,G32
3178,0.002446888,G79,G32
3179,0.0035627822,G80,G32
3180,0.0023573376,G81,G32
3181,0.002002922,G82,G32
3182,0.003384171,G83,G32
3183,0.0021571126,G84,G32
3184,0.003184794,G85,G32
3185,0.0024055266,G86,G32
3186,0.0018544442,G87,G32
3187,0.0034634355,G88,G32
3188,0.0022923816,G89,G32
3189,0.0011076425,G90,G32
3190,0.0028362446,G91,G32
3191,0.0008363832,G92,G32
3192,0.0026050168,G93,G32
3193,0.0037881532,G94,G32
3194,0.0037485757,G95,G32
3195,0.005128401,G96,G32
3196,0.0022706874,G97,G32
3197,0.0058215647,G98,G32
3198,0.001436098,G99,G32
3203,0.0018370021,G4,G33
3204,0.0011586512,G5,G33
3205,0.00043366384,G6,G33
3206,0.0024933147,G7,G33
3207,0.0010211418,G8,G33
3208,0.0027557865,G9,G33
3233,0.0035326695,G34,G33
3234,0.0035992942,G35,G33
3235,0.0018211579,G36,G33
3236,0.0014384481,G37,G33
3237,0.0022331895,G38,G33
3238,0.001747254,G39,G33
3239,0.0011896554,G40,G33
3240,0.0035237456,G41,G33
3241,0.001911646,G42,G33
3242,0.00085882534,G43,G33
3243,0.0007430066,G44,G33
3244,0.0014363148,G45,G33
3245,0.00047440972,G46,G33
3246,0.0008489549,G47,G33
3247,0.0030164197,G48,G33
3248,0.002451846,G49,G33
3249,0.0028627613,G50,G33
3250,0.004028076,G51,G33
3251,0.0022451882,G52,G33
3252,0.0021831887,G53,G33
3253,0.0013433595,G54,G33
3254,0.0013319355,G55,G33
3255,0.0043436554,G56,G33
3256,0.002740056,G57,G33
3257,0.0004405459,G58,G33
3258,0.0030589201,G59,G33
3259,0.00085513596,G60,G33
3260,0.0012892643,G61,G33
3261,0.0021181626,G62,G33
3262,0.00119571,G63,G33
3263,0.0017126473,G64,G33
3264,0.00095528195,G65,G33
3265,0.003358253,G66,G33
3266,0.0007097261,G67,G33
3267,0.00196028,G68,G33
3268,0.00095071085,G69,G33
3269,0.0033083274,G70,G33
3270,0.00489624,G71,G33
3271,0.00052501075,G72,G33
3272,0.0045109615,G73,G33
3273,0.0003591772,G74,G33
3274,0.0040866886,G75,G33
3275,0.0024264501,G76,G33
3276,0.0016896398,G77,G33
3277,0.0033376939,G78,G33
3278,0.002792792,G79,G33
3279,0.0022672522,G80,G33
3280,0.0008807551,G81,G33
3281,0.0012864522,G82,G33
3282,0.0010320607,G83,G33
3283,0.004080355,G84,G33
3284,0.0023036425,G85,G33
3285,0.0020635782,G86,G33
3286,0.0009555578,G87,G33
3287,0.0010160168,G88,G33
3288,0.00228717,G89,G33
3289,0.0018500352,G90,G33
3290,0.0021565396,G91,G33
3291,0.0029992284,G92,G33
3292,0.00056676613,G93,G33
3293,0.00063942093,G94,G33
3294,0.0029872423,G95,G33
3295,0.0024387736,G96,G33
3296,0.00345711,G97,G33
3297,0.0037898803,G98,G33
3298,0.0020845912,G99,G33
3303,0.004740511,G4,G34
3304,0.0014843482,G5,G34
3305,0.0011187607,G6,G34
3306,0.0031005046,G7,G34
3307,0.0019001131,G8,G34
3308,0.001219557,G9,G34
3334,0.0020648905,G35,G34
3335,0.0014910281,G36,G34
3336,0.002474322,G37,G34
3337,0.0054635555,G38,G34
3338,0.0015551464,G39,G34
3339,0.00071033975,G40,G34
3340,0.0011132697,G41,G34
3341,0.0044455035,G42,G34
3342,0.001663844,G43,G34
3343,0.003668848,G44,G34
3344,0.0017043282,G45,G34
3345,0.0042000692,G46,G34
3346,0.0010957209,G47,G34
3347,0.0025032177,G48,G34
3348,0.0045657754,G49,G34
3349,0.0025595983,G50,G34
3350,0.0050566415,G51,G34
3351,0.0018313953,G52,G34
3352,0.0050727013,G53,G34
3353,0.0022698143,G54,G34
3354,0.0008712845,G55,G34
3355,0.00705121,G56,G34
3356,0.0025793354,G57,G34
3357,0.002346977,G58,G34
3358,0.0052424376,G59,G34
3359,0.0026724716,G60,G34
3360,0.0022566468,G61,G34
3361,0.0021990184,G62,G34
3362,0.0033548363,G63,G34
3363,0.0031378928,G64,G34
3364,0.003306362,G65,G34
3365,0.0049815606,G66,G34
3366,0.0012295023,G67,G34
3367,0.0014103127,G68,G34
3368,0.004236977,G69,G34
3369,0.004464929,G70,G34
3370,0.0016320086,G71,G34
3371,0.0028762305,G72,G34
3372,0.0047146315,G73,G34
3373,0.0006642299,G74,G34
3374,0.002184317,G75,G34
3375,0.0019982802,G76,G34
3376,0.0010053419,G77,G34
3377,0.006322573,G78,G34
3378,0.0033890377,G79,G34
3379,0.002547613,G80,G34
3380,0.0023280417,G81,G34
3381,0.0027765387,G82,G34
3382,0.0014371154,G83,G34
3383,0.003971621,G84,G34
3384,0.005435605,G85,G34
3385,0.004172528,G86,G34
3386,0.0049216333,G87,G34
3387,0.0022601036,G88,G34
3388,0.00601642,G89,G34
3389,0.0022219787,G90,G34
3390,0.0013174408,G91,G34
3391,0.0034363852,G92,G34
3392,0.000107923894,G93,G34
3393,0.0023429184,G94,G34
3394,0.0017242435,G95,G34
3395,0.0033965483,G96,G34
3396,0.00018452914,G97,G34
3397,0.003368836,G98,G34
3398,0.0019248795,G99,G34
3403,0.0025397143,G4,G35
3404,0.0028765795,G5,G35
3405,0.002148729,G6,G35
3406,0.0030314955,G7,G35
3407,0.0028941566,G8,G35
3408,0.003929766,G9,G35
3435,0.0007847961,G36,G35
3436,0.004420877,G37,G35
3437,0.002921266,G38,G35
3438,0.0053499015,G39,G35
3439,0.0024155893,G40,G35
3440,0.003326231,G41,G35
3441,0.0020195395,G42,G35
3442,0.0015883136,G43,G35
3443,0.0017833377,G44,G35
3444,0.0023326406,G45,G35
3445,0.0007389666,G46,G35
3446,0.0027426665,G47,G35
3447,0.004728754,G48,G35
3448,0.0019386215,G49,G35
3449,0.0022878489,G50,G35
3450,0.005962386,G51,G35
3451,0.0056499643,G52,G35
3452,0.0012601858,G53,G35
3453,0.004422365,G54,G35
3454,0.0015732914,G55,G35
3455,0.006246045,G56,G35
3456,0.0015990976,G57,G35
3457,0.001404058,G58,G35
3458,0.0027115592,G59,G35
3459,0.0030411663,G60,G35
3460,0.00074549805,G61,G35
3461,0.0024536995,G62,G35
3462,0.0038778884,G63,G35
3463,0.0012765285,G64,G35
3464,0.0029465416,G65,G35
3465,0.0039646137,G66,G35
3466,0.0016943949,G67,G35
3467,0.0018121812,G68,G35
3468,0.00030206086,G69,G35
3469,0.0025637634,G70,G35
3470,0.002277501,G71,G35
3471,0.0027432365,G72,G35
3472,0.0030667738,G73,G35
3473,0.0032401774,G74,G35
3474,0.002383859,G75,G35
3475,0.002563495,G76,G35
3476,0.0014404599,G77,G35
3477,0.004002604,G78,G35
3478,0.004262236,G79,G35
3479,0.001667443,G80,G35
3480,0.001806741,G81,G35
3481,0.0007367936,G82,G35
3482,0.0018502341,G83,G35
3483,0.0022278882,G84,G35
3484,0.0009312529,G85,G35
3485,0.0031476577,G86,G35
3486,0.00392413,G87,G35
3487,0.0019970317,G88,G35
3488,0.0045957873,G89,G35
3489,0.0017924703,G90,G35
3490,0.0033832523,G91,G35
3491,0.0009826595,G92,G35
3492,0.0010280423,G93,G35
3493,0.00414001,G94,G35
3494,0.001949066,G95,G35
3495,0.005701851,G96,G35
3496,0.0040925443,G97,G35
3497,0.005107279,G98,G35
3498,0.0042022276,G99,G35
3503,0.0019311984,G4,G36
3504,0.0010054678,G5,G36
3505,0.0017433247,G6,G36
3506,0.0018072986,G7,G36
3507,0.001775396,G8,G36
3508,0.005885046,G9,G36
3536,0.0015099538,G37,G36
3537,0.0018651817,G38,G36
3538,0.00093437434,G39,G36
3539,0.003390757,G40,G36
3540,0.004045068,G41,G36
3541,0.001556003,G42,G36
3542,0.0024961024,G43,G36
3543,0.007247766,G44,G36
3544,0.00083111116,G45,G36
3545,0.0015826493,G46,G36
3546,0.0012666107,G47,G36
3547,0.0024517053,G48,G36
3548,0.0028926698,G49,G36
3549,0.0011687415,G50,G36
3550,0.0062318295,G51,G36
3551,0.0060829506,G52,G36
3552,0.0019600485,G53,G36
3553,0.00561588,G54,G36
3554,0.0057001496,G55,G36
3555,0.006830083,G56,G36
3556,0.0028761206,G57,G36
3557,0.0027918522,G58,G36
3558,0.0025182576,G59,G36
3559,0.0031108276,G60,G36
3560,0.0046896217,G61,G36
3561,0.00047243424,G62,G36
3562,0.0053535528,G63,G36
3563,0.0033486634,G64,G36
