,LRP,source_gene,target_gene
2376,0.002911069,G77,G24
2377,7.937072e-05,G78,G24
2378,0.0034109459,G79,G24
2379,0.0064073238,G80,G24
2380,0.0021825144,G81,G24
2381,0.0024004625,G82,G24
2382,0.00064423535,G83,G24
2383,0.0017381172,G84,G24
2384,0.0051594106,G85,G24
2385,0.0025509617,G86,G24
2386,0.0012089995,G87,G24
2387,0.0014527987,G88,G24
2388,0.0018314606,G89,G24
2389,0.0035111667,G90,G24
2390,0.0023570606,G91,G24
2391,0.001484416,G92,G24
2392,0.001475878,G93,G24
2393,0.00049449847,G94,G24
2394,0.0029397348,G95,G24
2395,0.0027289088,G96,G24
2396,0.0031883176,G97,G24
2397,0.0016553048,G98,G24
2398,0.0007625309,G99,G24
2402,0.005689216,G3,G25
2403,0.0032237375,G4,G25
2404,0.0035892774,G5,G25
2405,0.003211971,G6,G25
2406,0.0039641205,G7,G25
2407,0.0015287476,G8,G25
2408,0.00428698,G9,G25
2425,0.0020884732,G26,G25
2426,0.0021080612,G27,G25
2427,0.0021185752,G28,G25
2428,0.00452505,G29,G25
2429,0.0018726175,G30,G25
2430,0.0023965293,G31,G25
2431,0.0027473387,G32,G25
2432,0.0022301564,G33,G25
2433,0.0064808656,G34,G25
2434,0.00018477217,G35,G25
2435,0.0057789553,G36,G25
2436,0.005541537,G37,G25
2437,0.005968644,G38,G25
2438,0.0024053757,G39,G25
2439,0.005482448,G40,G25
2440,0.0018719176,G41,G25
2441,0.003012576,G42,G25
2442,0.0029278519,G43,G25
2443,0.0012831374,G44,G25
2444,0.0025942433,G45,G25
2445,0.0018396999,G46,G25
2446,0.00038896815,G47,G25
2447,0.0018016653,G48,G25
2448,0.0038286934,G49,G25
2449,0.0026043574,G50,G25
2450,0.0018593239,G51,G25
2451,0.005547677,G52,G25
2452,0.005340009,G53,G25
2453,0.0025292712,G54,G25
2454,0.0032358018,G55,G25
2455,0.0077063506,G56,G25
2456,0.0033480679,G57,G25
2457,0.002046809,G58,G25
2458,0.003201875,G59,G25
2459,0.0024398277,G60,G25
2460,0.0034057782,G61,G25
2461,0.0010295677,G62,G25
2462,0.0023735645,G63,G25
2463,0.0022216607,G64,G25
2464,0.0037664536,G65,G25
2465,0.006852798,G66,G25
2466,0.0008789036,G67,G25
2467,0.00079172343,G68,G25
2468,0.0052393973,G69,G25
2469,0.0059558386,G70,G25
2470,0.005797229,G71,G25
2471,0.006124591,G72,G25
2472,0.0013690308,G73,G25
2473,0.0020532473,G74,G25
2474,0.0031573074,G75,G25
2475,0.0015300673,G76,G25
2476,0.0040376377,G77,G25
2477,0.0040427414,G78,G25
2478,0.0043551642,G79,G25
2479,0.002434622,G80,G25
2480,0.0034383307,G81,G25
2481,0.0022388382,G82,G25
2482,0.002483616,G83,G25
2483,0.00021710785,G84,G25
2484,0.00064518163,G85,G25
2485,0.0027280194,G86,G25
2486,0.0017256653,G87,G25
2487,0.0030399275,G88,G25
2488,0.004373488,G89,G25
2489,0.0016060376,G90,G25
2490,0.0043633804,G91,G25
2491,0.0014773296,G92,G25
2492,0.0026121596,G93,G25
2493,0.004111031,G94,G25
2494,0.0021682882,G95,G25
2495,0.0037265995,G96,G25
2496,0.0053159255,G97,G25
2497,0.002557858,G98,G25
2498,0.0017792741,G99,G25
2502,0.008141834,G3,G26
2503,0.0037177699,G4,G26
2504,0.0013265199,G5,G26
2505,0.0019094935,G6,G26
2506,0.0034107426,G7,G26
2507,0.001996153,G8,G26
2508,0.0023764847,G9,G26
2526,0.001286701,G27,G26
2527,0.001308743,G28,G26
2528,0.0030738579,G29,G26
2529,0.0016611605,G30,G26
2530,0.002953251,G31,G26
2531,0.0011342985,G32,G26
2532,0.0023024608,G33,G26
2533,0.003597824,G34,G26
2534,0.002976982,G35,G26
2535,0.004514857,G36,G26
2536,0.0048338016,G37,G26
2537,0.0008178079,G38,G26
2538,0.00072598504,G39,G26
2539,0.0019312801,G40,G26
2540,0.001563497,G41,G26
2541,0.0028243682,G42,G26
2542,0.0025812117,G43,G26
2543,0.0038964623,G44,G26
2544,0.0048630256,G45,G26
2545,0.002295255,G46,G26
2546,0.0024419469,G47,G26
2547,0.0028239195,G48,G26
2548,0.003917513,G49,G26
2549,0.0015624671,G50,G26
2550,0.005107304,G51,G26
2551,0.0034481299,G52,G26
2552,0.0043900544,G53,G26
2553,0.002798862,G54,G26
2554,0.003689306,G55,G26
2555,0.00074008957,G56,G26
2556,0.0065361923,G57,G26
2557,0.0019357016,G58,G26
2558,0.0025301496,G59,G26
2559,0.0012676558,G60,G26
2560,0.004586203,G61,G26
2561,0.0039316798,G62,G26
2562,0.0024521076,G63,G26
2563,0.0022754362,G64,G26
2564,0.0023123822,G65,G26
2565,0.005788981,G66,G26
2566,0.00085899874,G67,G26
2567,0.0018582154,G68,G26
2568,0.005205944,G69,G26
2569,0.0019510137,G70,G26
2570,0.0054591787,G71,G26
2571,0.0028527605,G72,G26
2572,0.0052218237,G73,G26
2573,0.0035466282,G74,G26
2574,0.0077277166,G75,G26
2575,0.004754297,G76,G26
2576,0.0035442181,G77,G26
2577,0.0034551183,G78,G26
2578,0.003503576,G79,G26
2579,0.0039560837,G80,G26
2580,0.0049158502,G81,G26
2581,0.0034380616,G82,G26
2582,0.0047969893,G83,G26
2583,0.0023238773,G84,G26
2584,0.002340878,G85,G26
2585,0.0023758975,G86,G26
2586,0.0045179385,G87,G26
2587,0.0024545523,G88,G26
2588,0.0025948486,G89,G26
2589,0.0011193603,G90,G26
2590,0.0055172737,G91,G26
2591,0.0038961377,G92,G26
2592,0.0009301475,G93,G26
2593,0.0033505866,G94,G26
2594,0.0015405185,G95,G26
2595,0.0035893684,G96,G26
2596,0.0063307625,G97,G26
2597,0.0006884892,G98,G26
2598,0.0033257455,G99,G26
2602,0.0041333893,G3,G27
2603,0.0017687663,G4,G27
2604,0.0011619347,G5,G27
2605,0.0014837538,G6,G27
2606,0.005708346,G7,G27
2607,0.0007473598,G8,G27
2608,0.0041065267,G9,G27
2627,0.0009105953,G28,G27
2628,0.0026225708,G29,G27
2629,0.0012631381,G30,G27
2630,0.004153101,G31,G27
2631,0.002886073,G32,G27
2632,0.002783243,G33,G27
2633,0.0007940329,G34,G27
2634,0.0034616345,G35,G27
2635,0.0034962534,G36,G27
2636,0.006786133,G37,G27
2637,0.0018162127,G38,G27
2638,0.0026111966,G39,G27
2639,0.0033476488,G40,G27
2640,0.005185314,G41,G27
2641,0.0038076444,G42,G27
2642,0.0034594066,G43,G27
2643,0.001159782,G44,G27
2644,0.0015118718,G45,G27
2645,0.00059268053,G46,G27
2646,0.0005722108,G47,G27
2647,0.0027354858,G48,G27
2648,0.0021720543,G49,G27
2649,0.001224148,G50,G27
2650,0.004438068,G51,G27
2651,0.0035950548,G52,G27
2652,0.0015473888,G53,G27
2653,0.002533002,G54,G27
2654,0.002281944,G55,G27
2655,0.0036485558,G56,G27
2656,0.0041625565,G57,G27
2657,0.0012244913,G58,G27
2658,0.0025128752,G59,G27
2659,0.0027251495,G60,G27
2660,0.0017523192,G61,G27
2661,0.0048667295,G62,G27
2662,0.0029680845,G63,G27
2663,0.0032920518,G64,G27
2664,0.0036853838,G65,G27
2665,0.0034054834,G66,G27
2666,0.0019675465,G67,G27
2667,0.00082123064,G68,G27
2668,0.0063292584,G69,G27
2669,0.004075965,G70,G27
2670,0.002799734,G71,G27
2671,0.0034755534,G72,G27
2672,0.002465834,G73,G27
2673,0.0044058617,G74,G27
2674,0.005472008,G75,G27
2675,0.0008124125,G76,G27
2676,0.002300704,G77,G27
2677,0.003150043,G78,G27
2678,0.0063021965,G79,G27
2679,0.0027477867,G80,G27
2680,0.0015513474,G81,G27
2681,0.0024560944,G82,G27
2682,0.0061359713,G83,G27
2683,0.0004854467,G84,G27
2684,0.0017866654,G85,G27
2685,0.0020907691,G86,G27
2686,0.0016063845,G87,G27
2687,0.0017473777,G88,G27
2688,0.0017711958,G89,G27
2689,0.0024457965,G90,G27
2690,0.005544425,G91,G27
2691,0.002259112,G92,G27
2692,0.0010137198,G93,G27
2693,0.0015408756,G94,G27
2694,0.002979928,G95,G27
2695,0.0033931406,G96,G27
2696,0.0010892181,G97,G27
2697,0.0029736855,G98,G27
2698,0.0015975982,G99,G27
2702,0.006131773,G3,G28
2703,0.0019043458,G4,G28
2704,0.0020275577,G5,G28
2705,0.0046626544,G6,G28
2706,0.0010431274,G7,G28
2707,0.00479981,G8,G28
2708,0.001059661,G9,G28
2728,0.003619581,G29,G28
2729,0.0021369865,G30,G28
2730,0.002359784,G31,G28
2731,0.006856215,G32,G28
2732,0.0014058463,G33,G28
2733,0.0029605236,G34,G28
2734,0.003808646,G35,G28
2735,0.002112996,G36,G28
2736,0.006613072,G37,G28
2737,0.0030617279,G38,G28
2738,0.0010061113,G39,G28
2739,0.0030215294,G40,G28
2740,0.0020051675,G41,G28
2741,0.0013217453,G42,G28
2742,0.006252687,G43,G28
2743,0.004759888,G44,G28
2744,0.0018566392,G45,G28
2745,0.0021903138,G46,G28
2746,0.003352209,G47,G28
2747,0.0017090352,G48,G28
2748,0.0011944267,G49,G28
2749,0.004473991,G50,G28
2750,0.00090171065,G51,G28
2751,0.0042343303,G52,G28
2752,0.008930492,G53,G28
2753,0.004008405,G54,G28
2754,0.0031676246,G55,G28
2755,0.0047328304,G56,G28
2756,0.0046232045,G57,G28
2757,0.0049345065,G58,G28
2758,0.0035773725,G59,G28
2759,0.0011962955,G60,G28
2760,0.0024185437,G61,G28
2761,0.0035156598,G62,G28
2762,0.0028318989,G63,G28
2763,0.0036068135,G64,G28
2764,0.00430826,G65,G28
2765,0.0039107846,G66,G28
2766,0.0010446832,G67,G28
2767,0.0014289846,G68,G28
2768,0.0016788839,G69,G28
2769,0.0022458015,G70,G28
2770,0.0032878183,G71,G28
2771,0.002992315,G72,G28
2772,0.0044714166,G73,G28
2773,0.003162545,G74,G28
2774,0.0034527374,G75,G28
2775,0.0024788345,G76,G28
2776,0.002077819,G77,G28
2777,0.0014752579,G78,G28
2778,0.00235319,G79,G28
2779,0.0030787801,G80,G28
2780,0.0017148827,G81,G28
2781,0.005242565,G82,G28
2782,0.0037269865,G83,G28
2783,0.0013668188,G84,G28
2784,0.0018639378,G85,G28
2785,0.0037967148,G86,G28
2786,0.0026662045,G87,G28
2787,0.0055171824,G88,G28
2788,0.0034045062,G89,G28
2789,0.0021485211,G90,G28
2790,0.008283637,G91,G28
2791,0.0041680494,G92,G28
2792,0.0037343095,G93,G28
2793,0.0042062467,G94,G28
2794,0.003349966,G95,G28
2795,0.008015683,G96,G28
2796,0.005414664,G97,G28
2797,0.0039750612,G98,G28
2798,0.0003918524,G99,G28
2802,0.010256085,G3,G29
2803,0.0031682712,G4,G29
2804,0.0056487066,G5,G29
2805,0.005484675,G6,G29
2806,0.0044212295,G7,G29
2807,0.0033708876,G8,G29
2808,0.0042283926,G9,G29
2829,0.0015482507,G30,G29
2830,0.008714828,G31,G29
2831,0.0038065286,G32,G29
2832,0.0054396754,G33,G29
2833,0.0042624823,G34,G29
2834,0.0036686761,G35,G29
2835,0.0043380843,G36,G29
2836,0.0042802044,G37,G29
2837,0.0027721708,G38,G29
2838,0.003745522,G39,G29
2839,0.004080717,G40,G29
2840,0.004646963,G41,G29
2841,0.0027834028,G42,G29
2842,0.0017423327,G43,G29
2843,0.001946181,G44,G29
2844,0.006266622,G45,G29
2845,0.00048673063,G46,G29
2846,0.0037233098,G47,G29
2847,0.0019993603,G48,G29
2848,0.0017860964,G49,G29
2849,0.0041102404,G50,G29
2850,0.0023530764,G51,G29
2851,0.0042877877,G52,G29
2852,0.0025850423,G53,G29
2853,0.00044501535,G54,G29
2854,0.006198355,G55,G29
2855,0.005300789,G56,G29
2856,0.0051998347,G57,G29
2857,0.0007955937,G58,G29
2858,0.0038664069,G59,G29
2859,0.00324288,G60,G29
2860,0.0014776657,G61,G29
2861,0.004641703,G62,G29
2862,0.0014542172,G63,G29
2863,0.0034630266,G64,G29
2864,0.004326463,G65,G29
2865,0.0036600612,G66,G29
2866,0.0033319271,G67,G29
2867,0.0023957437,G68,G29
2868,0.0028495293,G69,G29
2869,0.0030011607,G70,G29
2870,0.0051896977,G71,G29
2871,0.00044587572,G72,G29
2872,0.0008026993,G73,G29
2873,0.00836104,G74,G29
2874,0.0059418147,G75,G29
2875,0.0017961024,G76,G29
2876,0.004945513,G77,G29
2877,0.0014456449,G78,G29
2878,0.0049155164,G79,G29
2879,0.0033503047,G80,G29
2880,0.0021239303,G81,G29
2881,0.0032542031,G82,G29
2882,0.0022396655,G83,G29
2883,0.0017084286,G84,G29
2884,0.003330974,G85,G29
2885,0.005600744,G86,G29
2886,0.0012578919,G87,G29
2887,0.0029373062,G88,G29
2888,0.003162665,G89,G29
2889,0.0026003292,G90,G29
2890,0.009453155,G91,G29
2891,0.005386844,G92,G29
2892,0.00050694006,G93,G29
2893,0.0014044796,G94,G29
2894,0.0019417695,G95,G29
2895,0.0034918902,G96,G29
2896,0.005538708,G97,G29
2897,0.00075700734,G98,G29
2898,0.0016935583,G99,G29
2903,0.0009087754,G4,G30
2904,0.0025043243,G5,G30
2905,0.0020405,G6,G30
2906,0.0021887848,G7,G30
2907,0.0013542089,G8,G30
2908,0.0034705796,G9,G30
2930,0.001373213,G31,G30
2931,0.00259049,G32,G30
2932,0.0005816034,G33,G30
2933,0.0012009054,G34,G30
2934,0.003397592,G35,G30
2935,0.0018163549,G36,G30
2936,0.0029944587,G37,G30
2937,0.001930414,G38,G30
2938,0.0006635383,G39,G30
2939,0.0028540394,G40,G30
2940,0.0033390746,G41,G30
2941,0.0038389466,G42,G30
2942,0.0014905371,G43,G30
2943,0.0012541434,G44,G30
2944,0.00019642148,G45,G30
2945,0.004637156,G46,G30
2946,0.0021802697,G47,G30
2947,0.0014161208,G48,G30
2948,0.0021153893,G49,G30
2949,0.00062865694,G50,G30
2950,0.0016278676,G51,G30
2951,0.0023635598,G52,G30
2952,0.0014433211,G53,G30
2953,0.0022276333,G54,G30
2954,0.0013158224,G55,G30
2955,0.0042725373,G56,G30
2956,0.0035188994,G57,G30
2957,0.0014189243,G58,G30
2958,0.0035883049,G59,G30
2959,0.0030853855,G60,G30
2960,0.0019415993,G61,G30
2961,0.0032414168,G62,G30
2962,0.0019720485,G63,G30
2963,0.0018432068,G64,G30
2964,0.0009739334,G65,G30
2965,0.0013781914,G66,G30
2966,0.00060350087,G67,G30
2967,0.0007964188,G68,G30
2968,0.0023562326,G69,G30
2969,0.0021119823,G70,G30
2970,0.0012044806,G71,G30
2971,0.0019160933,G72,G30
2972,0.0039409376,G73,G30
2973,0.0015235688,G74,G30
2974,0.002919783,G75,G30
2975,0.0038671407,G76,G30
2976,0.0015107563,G77,G30
2977,0.002387595,G78,G30
2978,0.0010689968,G79,G30
2979,0.0015790274,G80,G30
2980,0.004452697,G81,G30
2981,0.0018322224,G82,G30
2982,0.0012540924,G83,G30
2983,0.00030641514,G84,G30
2984,0.0033692308,G85,G30
2985,0.0013311979,G86,G30
2986,0.0015531533,G87,G30
2987,0.0024698428,G88,G30
2988,0.005788088,G89,G30
2989,0.0002680645,G90,G30
2990,0.0027020494,G91,G30
2991,0.0022402722,G92,G30
2992,0.0011916052,G93,G30
2993,0.0026397111,G94,G30
2994,0.002067823,G95,G30
2995,0.0011744124,G96,G30
2996,0.0014218539,G97,G30
2997,0.0019894294,G98,G30
2998,0.0030388124,G99,G30
3003,0.0019333032,G4,G31
3004,0.0054667797,G5,G31
3005,0.004203024,G6,G31
3006,0.004031053,G7,G31
3007,0.003675403,G8,G31
3008,0.0026585357,G9,G31
3031,0.0028787423,G32,G31
3032,0.0026377463,G33,G31
3033,0.0014267254,G34,G31
3034,0.0016808582,G35,G31
3035,0.0015163536,G36,G31
3036,0.0022993311,G37,G31
3037,0.0035641394,G38,G31
3038,0.00045876502,G39,G31
3039,0.0010270207,G40,G31
3040,0.0024021533,G41,G31
3041,0.0017957657,G42,G31
3042,0.0035696109,G43,G31
3043,0.00045276605,G44,G31
3044,0.0019190114,G45,G31
3045,0.0016621983,G46,G31
3046,0.0014842211,G47,G31
3047,0.0026285136,G48,G31
3048,0.005594387,G49,G31
3049,0.00068413303,G50,G31
3050,0.00069949334,G51,G31
3051,0.001245102,G52,G31
3052,0.0018169997,G53,G31
3053,0.00065815693,G54,G31
3054,0.0025441349,G55,G31
3055,0.0037155978,G56,G31
3056,0.0015574945,G57,G31
3057,0.0029194097,G58,G31
3058,0.002493894,G59,G31
3059,0.0025050947,G60,G31
3060,0.0034043302,G61,G31
3061,0.0028237395,G62,G31
3062,0.0012497941,G63,G31
3063,0.0019899053,G64,G31
3064,0.0011719512,G65,G31
3065,0.002797361,G66,G31
3066,0.0019121142,G67,G31
3067,0.0026964764,G68,G31
3068,0.0045046555,G69,G31
3069,0.0047331266,G70,G31
3070,0.0028103802,G71,G31
3071,0.0009362,G72,G31
3072,0.0018711383,G73,G31
3073,0.0024972076,G74,G31
3074,0.0014880875,G75,G31
3075,0.0022748138,G76,G31
3076,0.0024373806,G77,G31
3077,0.0034838202,G78,G31
3078,0.0019264116,G79,G31
3079,0.00265969,G80,G31
3080,0.003090852,G81,G31
3081,0.0010379944,G82,G31
3082,0.0030233234,G83,G31
3083,0.0019309965,G84,G31
3084,0.0025129411,G85,G31
3085,0.0022814283,G86,G31
3086,0.0025652896,G87,G31
3087,0.0020654313,G88,G31
3088,0.0005457032,G89,G31
3089,0.0029506497,G90,G31
3090,0.0033057185,G91,G31
3091,0.0016884011,G92,G31
3092,0.0040389663,G93,G31
3093,0.0010266543,G94,G31
3094,0.0035281864,G95,G31
3095,0.0020466158,G96,G31
3096,0.0015251116,G97,G31
3097,0.0027069375,G98,G31
3098,0.00075610046,G99,G31
3103,0.0017135422,G4,G32
3104,0.0028816245,G5,G32
3105,0.0005489264,G6,G32
3106,0.0007991721,G7,G32
3107,0.0023728039,G8,G32
3108,0.0055657956,G9,G32
3132,0.00043275056,G33,G32
3133,0.0022664706,G34,G32
3134,0.0029004593,G35,G32
3135,0.0017154855,G36,G32
3136,0.0048216227,G37,G32
3137,0.0014768032,G38,G32
3138,0.0039538015,G39,G32
3139,0.0007543169,G40,G32
3140,0.0022976098,G41,G32
3141,0.004880404,G42,G32
3142,0.0016471813,G43,G32
3143,0.002352671,G44,G32
3144,0.001065509,G45,G32
3145,0.004768854,G46,G32
3146,0.003037018,G47,G32
3147,0.0038796817,G48,G32
3148,0.0029225298,G49,G32
3149,0.0030699265,G50,G32
3150,0.0019011536,G51,G32
3151,0.002653926,G52,G32
3152,0.0015044754,G53,G32
3153,0.0017477099,G54,G32
3154,0.0010791512,G55,G32
3155,0.0017548194,G56,G32
3156,0.0034289183,G57,G32
3157,0.001907666,G58,G32
3158,0.0032678116,G59,G32
3159,0.0028492098,G60,G32
3160,0.002280795,G61,G32
3161,0.002418662,G62,G32
3162,0.0023647514,G63,G32
3163,0.0021890004,G64,G32
3164,3.7679085e-05,G65,G32
3165,0.00066984195,G66,G32
3166,0.0014670063,G67,G32
3167,0.0032459437,G68,G32
3168,0.0027496899,G69,G32
3169,0.0007270014,G70,G32
3170,0.002614739,G71,G32
3171,0.004398624,G72,G32
3172,0.0002232643,G73,G32
3173,0.0028942283,G74,G32
3174,0.0016457841,G75,G32
3175,0.0026805457,G76,G32
3176,0.0010922654,G77,G32
3177,0.0030635784,G78,G32
3178,0.003066464,G79,G32
3179,0.0036210597,G80,G32
3180,0.003311639,G81,G32
3181,0.0024007622,G82,G32
3182,0.0013603347,G83,G32
3183,0.0018025668,G84,G32
3184,0.00152675,G85,G32
3185,0.003230621,G86,G32
3186,0.0017860711,G87,G32
3187,0.0027892783,G88,G32
3188,0.00051713514,G89,G32
3189,0.003186226,G90,G32
3190,0.00084322476,G91,G32
3191,0.0007640575,G92,G32
3192,0.0018152837,G93,G32
3193,0.0026089987,G94,G32
3194,0.003189676,G95,G32
3195,0.004000473,G96,G32
3196,0.0025233396,G97,G32
3197,0.004140462,G98,G32
3198,0.002944985,G99,G32
3203,0.0008104284,G4,G33
3204,0.0018649709,G5,G33
3205,0.0023034299,G6,G33
3206,0.0053324653,G7,G33
3207,0.0008985553,G8,G33
3208,0.0023312562,G9,G33
3233,0.0046825754,G34,G33
3234,0.0036639203,G35,G33
3235,0.0025972778,G36,G33
3236,0.0021950398,G37,G33
3237,0.005078497,G38,G33
3238,0.0014195662,G39,G33
3239,0.0039178124,G40,G33
3240,0.0017534514,G41,G33
3241,0.0017343613,G42,G33
3242,0.0015439433,G43,G33
3243,0.00040912494,G44,G33
3244,0.001660746,G45,G33
3245,0.0010718174,G46,G33
3246,0.002719915,G47,G33
3247,0.0026413277,G48,G33
3248,0.001198773,G49,G33
3249,0.001435867,G50,G33
3250,0.0046306313,G51,G33
3251,0.0014144885,G52,G33
3252,0.003777848,G53,G33
3253,0.0020694688,G54,G33
3254,0.0009547409,G55,G33
3255,0.0037201606,G56,G33
3256,0.0021979162,G57,G33
3257,0.0018359029,G58,G33
3258,0.0018912568,G59,G33
3259,0.00087663124,G60,G33
3260,0.0021258693,G61,G33
3261,0.0021377392,G62,G33
3262,0.0018463727,G63,G33
3263,0.00087328046,G64,G33
3264,0.0030067724,G65,G33
3265,0.0020380334,G66,G33
3266,0.0011433986,G67,G33
3267,0.0016595465,G68,G33
3268,0.0035266,G69,G33
3269,0.0024715818,G70,G33
3270,0.004098385,G71,G33
3271,0.0016656746,G72,G33
3272,0.0048923306,G73,G33
3273,0.0013175022,G74,G33
3274,0.0048797303,G75,G33
3275,0.0034559816,G76,G33
3276,6.0594764e-05,G77,G33
3277,0.0017794698,G78,G33
3278,0.00350723,G79,G33
3279,0.002697167,G80,G33
3280,0.001331852,G81,G33
3281,0.00061639206,G82,G33
3282,0.00094635854,G83,G33
3283,0.0026420373,G84,G33
3284,0.0035831025,G85,G33
3285,0.002268099,G86,G33
3286,0.0011428061,G87,G33
3287,0.0017884505,G88,G33
3288,0.0018997017,G89,G33
3289,0.0019203635,G90,G33
3290,0.0034284764,G91,G33
3291,0.0042212005,G92,G33
3292,0.0019149075,G93,G33
3293,0.0005099854,G94,G33
3294,0.0018130781,G95,G33
3295,0.0017213473,G96,G33
3296,0.003528004,G97,G33
3297,0.0034263015,G98,G33
3298,0.0017221596,G99,G33
3303,0.004181695,G4,G34
3304,0.003449242,G5,G34
3305,0.0026723694,G6,G34
3306,0.001916221,G7,G34
3307,0.0022453435,G8,G34
3308,0.00084499223,G9,G34
3334,0.0004549519,G35,G34
3335,0.0010116199,G36,G34
3336,0.0015300177,G37,G34
3337,0.0040848097,G38,G34
3338,0.0021772226,G39,G34
3339,0.0024096454,G40,G34
3340,0.0016875733,G41,G34
3341,0.00875557,G42,G34
3342,0.00095656747,G43,G34
3343,0.0032477654,G44,G34
3344,0.0013834722,G45,G34
3345,0.0044313637,G46,G34
3346,0.0027051629,G47,G34
3347,0.0027073869,G48,G34
3348,0.004554974,G49,G34
3349,0.0038526284,G50,G34
3350,0.0044346866,G51,G34
3351,0.0016613591,G52,G34
3352,0.004441282,G53,G34
3353,0.0011834623,G54,G34
3354,0.0008180045,G55,G34
3355,0.0027045358,G56,G34
3356,0.0021562178,G57,G34
3357,0.0010680598,G58,G34
3358,0.006060728,G59,G34
3359,0.005057114,G60,G34
3360,0.0042055827,G61,G34
3361,0.0031699627,G62,G34
3362,0.003048345,G63,G34
3363,0.004050745,G64,G34
3364,0.0037246076,G65,G34
3365,0.0054548834,G66,G34
3366,0.00152839,G67,G34
3367,0.0020859584,G68,G34
3368,0.003937736,G69,G34
3369,0.005320228,G70,G34
3370,0.0024690966,G71,G34
3371,0.002234395,G72,G34
3372,0.00089921505,G73,G34
3373,0.0014642463,G74,G34
3374,0.002294533,G75,G34
3375,0.0027913628,G76,G34
3376,0.0009113143,G77,G34
3377,0.004552703,G78,G34
3378,0.0053997855,G79,G34
3379,0.0039247232,G80,G34
3380,0.004426175,G81,G34
3381,0.0025614875,G82,G34
3382,0.0033236626,G83,G34
3383,0.0023045328,G84,G34
3384,0.004817215,G85,G34
3385,0.0055640107,G86,G34
3386,0.0028774268,G87,G34
3387,0.0013541003,G88,G34
3388,0.0053682514,G89,G34
3389,0.002924093,G90,G34
3390,0.0044650226,G91,G34
3391,0.0028559892,G92,G34
3392,0.00056116696,G93,G34
3393,0.0031893086,G94,G34
3394,0.0012986255,G95,G34
3395,0.0043264297,G96,G34
3396,0.0023540924,G97,G34
3397,0.0024055487,G98,G34
3398,0.0005426445,G99,G34
3403,0.002686524,G4,G35
3404,0.0007592373,G5,G35
3405,0.0051157637,G6,G35
3406,0.0032312488,G7,G35
3407,0.0026045218,G8,G35
3408,0.0031855193,G9,G35
3435,0.002191864,G36,G35
3436,0.006377978,G37,G35
3437,0.0035347138,G38,G35
3438,0.0021400638,G39,G35
3439,0.003849038,G40,G35
3440,0.004101399,G41,G35
3441,0.0016264891,G42,G35
3442,0.003803213,G43,G35
3443,0.0011624079,G44,G35
3444,0.0021186906,G45,G35
3445,0.0020073566,G46,G35
3446,0.0011132242,G47,G35
3447,0.0033927772,G48,G35
3448,0.0030037872,G49,G35
3449,0.0023156628,G50,G35
3450,0.004545218,G51,G35
3451,0.0047128536,G52,G35
3452,0.0012822516,G53,G35
3453,0.0023706264,G54,G35
3454,0.0011632339,G55,G35
3455,0.0058025834,G56,G35
3456,0.0029965066,G57,G35
3457,0.001957877,G58,G35
3458,0.0012238704,G59,G35
3459,0.0012151762,G60,G35
3460,0.0010942747,G61,G35
3461,0.0012889549,G62,G35
3462,0.00446657,G63,G35
3463,0.0018913696,G64,G35
3464,0.0034619481,G65,G35
3465,0.0014235709,G66,G35
3466,0.0025917308,G67,G35
3467,0.0032823393,G68,G35
3468,0.003413227,G69,G35
3469,0.0044465167,G70,G35
3470,0.0022567348,G71,G35
3471,0.0023841546,G72,G35
3472,0.0025534937,G73,G35
3473,0.0045919144,G74,G35
3474,0.0010105267,G75,G35
3475,0.0029808565,G76,G35
3476,0.0013775239,G77,G35
3477,0.0038577504,G78,G35
3478,0.0033996375,G79,G35
3479,0.0025403048,G80,G35
3480,0.00064340513,G81,G35
3481,0.0011352132,G82,G35
3482,0.0016943684,G83,G35
3483,0.0010820017,G84,G35
3484,0.001188352,G85,G35
3485,0.0027525367,G86,G35
3486,0.0024037976,G87,G35
3487,0.0015063606,G88,G35
3488,0.0048955823,G89,G35
3489,0.001529566,G90,G35
3490,0.0035459863,G91,G35
3491,0.0020891463,G92,G35
3492,0.0013343294,G93,G35
3493,0.004165328,G94,G35
3494,0.0026914137,G95,G35
3495,0.0033824502,G96,G35
3496,0.0015465553,G97,G35
3497,0.003651762,G98,G35
3498,0.0030179096,G99,G35
3503,0.0025637434,G4,G36
3504,0.0004490672,G5,G36
3505,0.0027001058,G6,G36
3506,0.0025898188,G7,G36
3507,0.001665127,G8,G36
3508,0.00485008,G9,G36
3536,0.003791219,G37,G36
3537,0.000942693,G38,G36
3538,0.0016108726,G39,G36
3539,0.0027877456,G40,G36
3540,0.0019896142,G41,G36
3541,0.0050431443,G42,G36
3542,0.0042059044,G43,G36
3543,0.0029102864,G44,G36
3544,0.0012503037,G45,G36
3545,0.0010458429,G46,G36
3546,0.004045898,G47,G36
3547,0.0030461387,G48,G36
3548,0.0028043555,G49,G36
3549,0.0032292434,G50,G36
3550,0.0060117207,G51,G36
3551,0.004123887,G52,G36
3552,0.0013216835,G53,G36
3553,0.0059771976,G54,G36
3554,0.0043413416,G55,G36
3555,0.0042973766,G56,G36
3556,0.00039170188,G57,G36
3557,0.001876347,G58,G36
3558,0.0019245559,G59,G36
3559,0.004618072,G60,G36
3560,0.0040579448,G61,G36
3561,0.00023303358,G62,G36
3562,0.004417397,G63,G36
