,LRP,source_gene,target_gene
2377,0.000138029,G78,G24
2378,0.0031214135,G79,G24
2379,0.0039548012,G80,G24
2380,0.0018814355,G81,G24
2381,0.001880802,G82,G24
2382,0.0010865533,G83,G24
2383,0.0023390944,G84,G24
2384,0.0044605243,G85,G24
2385,0.001864838,G86,G24
2386,0.002189718,G87,G24
2387,0.0022994806,G88,G24
2388,0.0018624103,G89,G24
2389,0.0032289857,G90,G24
2390,0.0023182905,G91,G24
2391,0.0017441474,G92,G24
2392,0.0025665313,G93,G24
2393,0.0029190313,G94,G24
2394,0.0032136429,G95,G24
2395,0.003117117,G96,G24
2396,0.0029717311,G97,G24
2397,0.0041663805,G98,G24
2398,0.0013502479,G99,G24
2402,0.0049326112,G3,G25
2403,0.0033278638,G4,G25
2404,0.0029384808,G5,G25
2405,0.0055715432,G6,G25
2406,0.0023650285,G7,G25
2407,0.00044000853,G8,G25
2408,0.0033955923,G9,G25
2425,0.0017460816,G26,G25
2426,0.0022580484,G27,G25
2427,0.0034672613,G28,G25
2428,0.003449918,G29,G25
2429,0.0024074866,G30,G25
2430,0.0020383717,G31,G25
2431,0.0022862037,G32,G25
2432,0.002295237,G33,G25
2433,0.005816021,G34,G25
2434,0.00073438196,G35,G25
2435,0.0054648314,G36,G25
2436,0.008202732,G37,G25
2437,0.0045938287,G38,G25
2438,0.0033244041,G39,G25
2439,0.0034931453,G40,G25
2440,0.0021938107,G41,G25
2441,0.0012894936,G42,G25
2442,0.0018265113,G43,G25
2443,0.0020886913,G44,G25
2444,0.002224255,G45,G25
2445,0.0018138264,G46,G25
2446,0.0012685562,G47,G25
2447,0.003701137,G48,G25
2448,0.0025686384,G49,G25
2449,0.0014282961,G50,G25
2450,0.002685195,G51,G25
2451,0.0053463792,G52,G25
2452,0.0043464475,G53,G25
2453,0.002046884,G54,G25
2454,0.0038866405,G55,G25
2455,0.0062877717,G56,G25
2456,0.0023552934,G57,G25
2457,0.00183127,G58,G25
2458,0.0033092133,G59,G25
2459,0.004326242,G60,G25
2460,0.004034094,G61,G25
2461,0.00071212923,G62,G25
2462,0.002855799,G63,G25
2463,0.0009989659,G64,G25
2464,0.004091568,G65,G25
2465,0.0076065934,G66,G25
2466,0.0012172848,G67,G25
2467,0.0021323084,G68,G25
2468,0.005197565,G69,G25
2469,0.00435249,G70,G25
2470,0.0048681395,G71,G25
2471,0.0063853827,G72,G25
2472,0.0010046768,G73,G25
2473,0.0023111857,G74,G25
2474,0.0015398152,G75,G25
2475,0.00075964857,G76,G25
2476,0.0025156788,G77,G25
2477,0.0062522106,G78,G25
2478,0.0023247502,G79,G25
2479,0.0027903984,G80,G25
2480,0.004397018,G81,G25
2481,0.0030862764,G82,G25
2482,0.0015105696,G83,G25
2483,0.0041827546,G84,G25
2484,0.0017901704,G85,G25
2485,0.001889978,G86,G25
2486,0.001107978,G87,G25
2487,0.0031650893,G88,G25
2488,0.003588384,G89,G25
2489,0.0032685555,G90,G25
2490,0.0039432705,G91,G25
2491,0.0012673524,G92,G25
2492,0.004196236,G93,G25
2493,0.002532089,G94,G25
2494,0.0014272428,G95,G25
2495,0.006215475,G96,G25
2496,0.0026991745,G97,G25
2497,0.0014899485,G98,G25
2498,0.002386531,G99,G25
2502,0.006698263,G3,G26
2503,0.0030578773,G4,G26
2504,0.0025430054,G5,G26
2505,0.0011472884,G6,G26
2506,0.0018353879,G7,G26
2507,0.0030053253,G8,G26
2508,0.0014950957,G9,G26
2526,0.0020222203,G27,G26
2527,0.004538331,G28,G26
2528,0.0023761664,G29,G26
2529,0.002619693,G30,G26
2530,0.003249355,G31,G26
2531,0.0024574501,G32,G26
2532,0.001718253,G33,G26
2533,0.004105172,G34,G26
2534,0.0026323749,G35,G26
2535,0.0030024468,G36,G26
2536,0.0045509487,G37,G26
2537,0.0006932388,G38,G26
2538,0.0018982072,G39,G26
2539,0.0013574092,G40,G26
2540,0.0018420655,G41,G26
2541,0.0036170403,G42,G26
2542,0.001794141,G43,G26
2543,0.005065772,G44,G26
2544,0.005717791,G45,G26
2545,0.003364172,G46,G26
2546,0.0023658162,G47,G26
2547,0.0033280882,G48,G26
2548,0.0026352822,G49,G26
2549,0.0011729593,G50,G26
2550,0.0035897817,G51,G26
2551,0.0025566665,G52,G26
2552,0.0031990507,G53,G26
2553,0.001442896,G54,G26
2554,0.0024997895,G55,G26
2555,0.00087432744,G56,G26
2556,0.0065661287,G57,G26
2557,0.0023301993,G58,G26
2558,0.0029994021,G59,G26
2559,0.0036966833,G60,G26
2560,0.0031758999,G61,G26
2561,0.0018431942,G62,G26
2562,0.0014702752,G63,G26
2563,0.0024350649,G64,G26
2564,0.0015182643,G65,G26
2565,0.00530147,G66,G26
2566,0.0007913658,G67,G26
2567,0.0017081029,G68,G26
2568,0.0039768745,G69,G26
2569,0.0012478672,G70,G26
2570,0.0059928074,G71,G26
2571,0.0037399733,G72,G26
2572,0.005206529,G73,G26
2573,0.002973211,G74,G26
2574,0.0057592243,G75,G26
2575,0.0034663598,G76,G26
2576,0.003193114,G77,G26
2577,0.0028560068,G78,G26
2578,0.0025189254,G79,G26
2579,0.0052236402,G80,G26
2580,0.005021331,G81,G26
2581,0.0037890899,G82,G26
2582,0.0046748864,G83,G26
2583,0.0018863599,G84,G26
2584,0.0025102051,G85,G26
2585,0.0023822475,G86,G26
2586,0.0052464786,G87,G26
2587,0.0016016611,G88,G26
2588,0.0018529849,G89,G26
2589,0.00092959654,G90,G26
2590,0.004828313,G91,G26
2591,0.0052993977,G92,G26
2592,0.005221112,G93,G26
2593,0.0033124418,G94,G26
2594,0.00163486,G95,G26
2595,0.006168365,G96,G26
2596,0.005799316,G97,G26
2597,0.0019368228,G98,G26
2598,0.0036899769,G99,G26
2602,0.0037644464,G3,G27
2603,0.0024599181,G4,G27
2604,0.0009919013,G5,G27
2605,0.0022713828,G6,G27
2606,0.0030152379,G7,G27
2607,0.000961273,G8,G27
2608,0.0042340625,G9,G27
2627,0.0024875836,G28,G27
2628,0.0035388141,G29,G27
2629,0.00067196565,G30,G27
2630,0.0043642595,G31,G27
2631,0.004688001,G32,G27
2632,0.0026728471,G33,G27
2633,0.002423408,G34,G27
2634,0.0026495084,G35,G27
2635,0.0033697048,G36,G27
2636,0.005922502,G37,G27
2637,0.0031828508,G38,G27
2638,0.0011565865,G39,G27
2639,0.0031918164,G40,G27
2640,0.0055703213,G41,G27
2641,0.0025667108,G42,G27
2642,0.0018875265,G43,G27
2643,0.0021602155,G44,G27
2644,0.0024268415,G45,G27
2645,0.00092912733,G46,G27
2646,0.0017072195,G47,G27
2647,0.00178366,G48,G27
2648,0.0011768498,G49,G27
2649,0.0012843884,G50,G27
2650,0.005075642,G51,G27
2651,0.0027425664,G52,G27
2652,0.0022710084,G53,G27
2653,0.002675473,G54,G27
2654,0.0017806322,G55,G27
2655,0.005300951,G56,G27
2656,0.0040304027,G57,G27
2657,0.00047171087,G58,G27
2658,0.0015426058,G59,G27
2659,0.002402509,G60,G27
2660,0.00064709515,G61,G27
2661,0.0038341873,G62,G27
2662,0.0017766894,G63,G27
2663,0.0024526326,G64,G27
2664,0.0039509516,G65,G27
2665,0.0027854538,G66,G27
2666,0.0023448367,G67,G27
2667,0.0014421346,G68,G27
2668,0.0060673594,G69,G27
2669,0.0026525892,G70,G27
2670,0.0028622828,G71,G27
2671,0.0029058056,G72,G27
2672,0.0023353274,G73,G27
2673,0.0037306831,G74,G27
2674,0.0049751177,G75,G27
2675,0.0016983742,G76,G27
2676,0.0043062563,G77,G27
2677,0.0033418983,G78,G27
2678,0.006463523,G79,G27
2679,0.0031161632,G80,G27
2680,0.0028359802,G81,G27
2681,0.0019658983,G82,G27
2682,0.004366172,G83,G27
2683,0.0010113337,G84,G27
2684,0.0021669748,G85,G27
2685,0.0026242302,G86,G27
2686,0.0016920136,G87,G27
2687,0.00019497766,G88,G27
2688,0.0023404479,G89,G27
2689,0.0042679273,G90,G27
2690,0.004292573,G91,G27
2691,0.004361812,G92,G27
2692,0.0013103576,G93,G27
2693,0.0023299034,G94,G27
2694,0.0018316127,G95,G27
2695,0.005634585,G96,G27
2696,0.00089070166,G97,G27
2697,0.0014826744,G98,G27
2698,0.0010840996,G99,G27
2702,0.0048522744,G3,G28
2703,0.0034385994,G4,G28
2704,0.0036806066,G5,G28
2705,0.005196117,G6,G28
2706,0.0028962665,G7,G28
2707,0.0039328956,G8,G28
2708,0.0044735437,G9,G28
2728,0.00492045,G29,G28
2729,0.002266441,G30,G28
2730,0.0008184651,G31,G28
2731,0.0051338845,G32,G28
2732,0.0017684725,G33,G28
2733,0.004309488,G34,G28
2734,0.0017650333,G35,G28
2735,0.0033853808,G36,G28
2736,0.0055373604,G37,G28
2737,0.0018009647,G38,G28
2738,0.00087412447,G39,G28
2739,0.0016527607,G40,G28
2740,0.005468121,G41,G28
2741,0.0016883318,G42,G28
2742,0.004981051,G43,G28
2743,0.00527992,G44,G28
2744,0.0018375274,G45,G28
2745,0.003130389,G46,G28
2746,0.0036393288,G47,G28
2747,0.0008362169,G48,G28
2748,0.0015550588,G49,G28
2749,0.0052033057,G50,G28
2750,0.001561149,G51,G28
2751,0.00471201,G52,G28
2752,0.0107397735,G53,G28
2753,0.0020934723,G54,G28
2754,0.0038156363,G55,G28
2755,0.005876158,G56,G28
2756,0.0065488014,G57,G28
2757,0.0035997569,G58,G28
2758,0.0062720324,G59,G28
2759,0.0038285432,G60,G28
2760,0.0040583294,G61,G28
2761,0.003310844,G62,G28
2762,0.003205077,G63,G28
2763,0.0056672813,G64,G28
2764,0.007076583,G65,G28
2765,0.003342006,G66,G28
2766,0.0004723125,G67,G28
2767,0.0012537404,G68,G28
2768,0.0013346343,G69,G28
2769,0.0021570725,G70,G28
2770,0.0050717695,G71,G28
2771,0.0029995544,G72,G28
2772,0.0075409543,G73,G28
2773,0.0030210763,G74,G28
2774,0.0029768264,G75,G28
2775,0.0016217546,G76,G28
2776,0.0023004788,G77,G28
2777,0.002383095,G78,G28
2778,0.0029317033,G79,G28
2779,0.004153442,G80,G28
2780,0.0020470354,G81,G28
2781,0.00619434,G82,G28
2782,0.003371484,G83,G28
2783,0.0040803268,G84,G28
2784,0.0031120724,G85,G28
2785,0.0032820392,G86,G28
2786,0.0021302316,G87,G28
2787,0.00831574,G88,G28
2788,0.0048329434,G89,G28
2789,0.002339147,G90,G28
2790,0.0061919373,G91,G28
2791,0.005110816,G92,G28
2792,0.0034863492,G93,G28
2793,0.0023214389,G94,G28
2794,0.004380627,G95,G28
2795,0.010056611,G96,G28
2796,0.0035416414,G97,G28
2797,0.0024893135,G98,G28
2798,0.004042848,G99,G28
2802,0.007833951,G3,G29
2803,0.003479296,G4,G29
2804,0.005902711,G5,G29
2805,0.003582046,G6,G29
2806,0.0045733415,G7,G29
2807,0.001961725,G8,G29
2808,0.003063841,G9,G29
2829,0.006181285,G30,G29
2830,0.0070529296,G31,G29
2831,0.005590623,G32,G29
2832,0.0034506135,G33,G29
2833,0.0025483137,G34,G29
2834,0.0027697803,G35,G29
2835,0.003828864,G36,G29
2836,0.0055304337,G37,G29
2837,0.0033607562,G38,G29
2838,0.0019541506,G39,G29
2839,0.0025548318,G40,G29
2840,0.007884817,G41,G29
2841,0.0031620925,G42,G29
2842,0.0035696116,G43,G29
2843,0.0013001459,G44,G29
2844,0.0028635445,G45,G29
2845,0.0011585716,G46,G29
2846,0.0049380013,G47,G29
2847,0.0016834955,G48,G29
2848,0.0019258196,G49,G29
2849,0.0040009064,G50,G29
2850,0.0037355754,G51,G29
2851,0.0028158827,G52,G29
2852,0.0014825113,G53,G29
2853,0.00082169805,G54,G29
2854,0.005467036,G55,G29
2855,0.0073250383,G56,G29
2856,0.0049123163,G57,G29
2857,0.0018965602,G58,G29
2858,0.0047974545,G59,G29
2859,0.0025339434,G60,G29
2860,0.002889919,G61,G29
2861,0.0048952177,G62,G29
2862,0.00074107456,G63,G29
2863,0.0026784684,G64,G29
2864,0.005048653,G65,G29
2865,0.0026969332,G66,G29
2866,0.0032049564,G67,G29
2867,0.0020378819,G68,G29
2868,0.002298073,G69,G29
2869,0.0041588577,G70,G29
2870,0.005130649,G71,G29
2871,0.00025099432,G72,G29
2872,0.0012289849,G73,G29
2873,0.0072572557,G74,G29
2874,0.0049570715,G75,G29
2875,0.0017407428,G76,G29
2876,0.0059417877,G77,G29
2877,0.0025689213,G78,G29
2878,0.004944522,G79,G29
2879,0.0039303205,G80,G29
2880,0.0033912337,G81,G29
2881,0.0032911221,G82,G29
2882,0.0018300172,G83,G29
2883,0.0023532868,G84,G29
2884,0.0018266141,G85,G29
2885,0.0066270884,G86,G29
2886,0.0009978296,G87,G29
2887,0.0041173263,G88,G29
2888,0.003012354,G89,G29
2889,0.004500744,G90,G29
2890,0.0090892585,G91,G29
2891,0.0030742635,G92,G29
2892,0.0022455829,G93,G29
2893,0.0017461227,G94,G29
2894,0.0036027622,G95,G29
2895,0.0040181815,G96,G29
2896,0.0047926907,G97,G29
2897,0.001574791,G98,G29
2898,0.001779517,G99,G29
2903,0.0011290058,G4,G30
2904,0.0032650582,G5,G30
2905,0.0035835633,G6,G30
2906,0.007142082,G7,G30
2907,0.0036808902,G8,G30
2908,0.0036677015,G9,G30
2930,0.001814058,G31,G30
2931,0.0024403713,G32,G30
2932,0.0014103687,G33,G30
2933,0.0020104009,G34,G30
2934,0.0019561038,G35,G30
2935,0.0039632926,G36,G30
2936,0.005240306,G37,G30
2937,0.0026179545,G38,G30
2938,0.0021138792,G39,G30
2939,0.0036699376,G40,G30
2940,0.0027747098,G41,G30
2941,0.005866076,G42,G30
2942,0.0013276129,G43,G30
2943,0.0024360297,G44,G30
2944,0.0031172673,G45,G30
2945,0.0053381072,G46,G30
2946,0.0032686777,G47,G30
2947,0.004151183,G48,G30
2948,0.00075439643,G49,G30
2949,0.00092446466,G50,G30
2950,0.0035222762,G51,G30
2951,0.002260537,G52,G30
2952,0.0020639417,G53,G30
2953,0.0012717575,G54,G30
2954,0.0017220123,G55,G30
2955,0.00550906,G56,G30
2956,0.004346221,G57,G30
2957,0.0030388688,G58,G30
2958,0.004230516,G59,G30
2959,0.005575332,G60,G30
2960,0.0038932057,G61,G30
2961,0.0017310372,G62,G30
2962,0.0005541761,G63,G30
2963,0.0023748758,G64,G30
2964,0.0028346037,G65,G30
2965,0.0007652658,G66,G30
2966,0.0025255112,G67,G30
2967,0.000553758,G68,G30
2968,0.0027278063,G69,G30
2969,0.0028627205,G70,G30
2970,0.0032191218,G71,G30
2971,0.0010759818,G72,G30
2972,0.002665905,G73,G30
2973,0.0027375552,G74,G30
2974,0.0038500116,G75,G30
2975,0.0029911501,G76,G30
2976,0.001921832,G77,G30
2977,0.0016982574,G78,G30
2978,0.0025296856,G79,G30
2979,0.00078087865,G80,G30
2980,0.0037849525,G81,G30
2981,0.0021548208,G82,G30
2982,0.0027061354,G83,G30
2983,0.0019158194,G84,G30
2984,0.005936026,G85,G30
2985,0.00038755595,G86,G30
2986,0.0022499757,G87,G30
2987,0.0052250046,G88,G30
2988,0.005587374,G89,G30
2989,0.002216007,G90,G30
2990,0.00441245,G91,G30
2991,0.0010921233,G92,G30
2992,0.0011533904,G93,G30
2993,0.0018564414,G94,G30
2994,0.0023401016,G95,G30
2995,0.0026097875,G96,G30
2996,0.0025842749,G97,G30
2997,0.0006745555,G98,G30
2998,0.0032506897,G99,G30
3003,0.0017679352,G4,G31
3004,0.004815276,G5,G31
3005,0.0026783152,G6,G31
3006,0.0024266543,G7,G31
3007,0.0045117997,G8,G31
3008,0.0017099271,G9,G31
3031,0.0034877686,G32,G31
3032,0.0025575336,G33,G31
3033,0.0014094932,G34,G31
3034,0.0012307169,G35,G31
3035,0.00060104846,G36,G31
3036,0.0023174095,G37,G31
3037,0.0030638406,G38,G31
3038,0.0009988047,G39,G31
3039,0.0023378904,G40,G31
3040,0.002793334,G41,G31
3041,0.0011000129,G42,G31
3042,0.0034789222,G43,G31
3043,0.00046337192,G44,G31
3044,0.0033510297,G45,G31
3045,0.0019931463,G46,G31
3046,0.0028198492,G47,G31
3047,0.0032052384,G48,G31
3048,0.0031233998,G49,G31
3049,0.001109076,G50,G31
3050,0.00086268765,G51,G31
3051,0.0018583778,G52,G31
3052,0.0015821464,G53,G31
3053,0.0012380895,G54,G31
3054,0.0015377542,G55,G31
3055,0.002057201,G56,G31
3056,0.0022799647,G57,G31
3057,0.0018008489,G58,G31
3058,0.0028076586,G59,G31
3059,0.0035452144,G60,G31
3060,0.0038402858,G61,G31
3061,0.0026895625,G62,G31
3062,0.0013916546,G63,G31
3063,0.002284375,G64,G31
3064,0.0018254877,G65,G31
3065,0.002601331,G66,G31
3066,0.0005891513,G67,G31
3067,0.0024626062,G68,G31
3068,0.0044532795,G69,G31
3069,0.0033778658,G70,G31
3070,0.0012105788,G71,G31
3071,0.0005485169,G72,G31
3072,0.00326896,G73,G31
3073,0.0034362385,G74,G31
3074,0.0012713708,G75,G31
3075,0.0014626337,G76,G31
3076,0.0013310229,G77,G31
3077,0.0021433365,G78,G31
3078,0.0003353898,G79,G31
3079,0.0033638726,G80,G31
3080,0.0022401304,G81,G31
3081,0.0012793537,G82,G31
3082,0.0025791351,G83,G31
3083,0.00073602283,G84,G31
3084,0.0022769757,G85,G31
3085,0.004261379,G86,G31
3086,0.0032146722,G87,G31
3087,0.0002836477,G88,G31
3088,0.00038132182,G89,G31
3089,0.0026792022,G90,G31
3090,0.0015247255,G91,G31
3091,0.0004864556,G92,G31
3092,0.0022115605,G93,G31
3093,0.0015294359,G94,G31
3094,0.004312808,G95,G31
3095,0.0016483179,G96,G31
3096,0.0020106803,G97,G31
3097,0.00161596,G98,G31
3098,0.0013323105,G99,G31
3103,0.0014231105,G4,G32
3104,0.0041505126,G5,G32
3105,0.0007111465,G6,G32
3106,0.00070476736,G7,G32
3107,0.0023445578,G8,G32
3108,0.0076034265,G9,G32
3132,0.0008618694,G33,G32
3133,0.0017657827,G34,G32
3134,0.00480399,G35,G32
3135,0.0025659371,G36,G32
3136,0.0039010497,G37,G32
3137,0.0003549104,G38,G32
3138,0.0032294895,G39,G32
3139,0.0033086953,G40,G32
3140,0.0031882739,G41,G32
3141,0.006632569,G42,G32
3142,0.0014884972,G43,G32
3143,0.0017319951,G44,G32
3144,0.0009285385,G45,G32
3145,0.0034918492,G46,G32
3146,0.0025016002,G47,G32
3147,0.0038228012,G48,G32
3148,0.0034945076,G49,G32
3149,0.0027601656,G50,G32
3150,0.0007166368,G51,G32
3151,0.004217005,G52,G32
3152,0.00104437,G53,G32
3153,0.0026878123,G54,G32
3154,0.0016005507,G55,G32
3155,0.0021774552,G56,G32
3156,0.0027566224,G57,G32
3157,0.0005550965,G58,G32
3158,0.0035909778,G59,G32
3159,0.002424669,G60,G32
3160,0.0041397973,G61,G32
3161,0.0048379176,G62,G32
3162,0.0021668216,G63,G32
3163,0.004604878,G64,G32
3164,0.0035670928,G65,G32
3165,0.0017559642,G66,G32
3166,0.0037298796,G67,G32
3167,0.0019583004,G68,G32
3168,0.0019419983,G69,G32
3169,0.0020856208,G70,G32
3170,0.0022967174,G71,G32
3171,0.0029329264,G72,G32
3172,0.0034767357,G73,G32
3173,0.0026994941,G74,G32
3174,0.0029939634,G75,G32
3175,0.0038394681,G76,G32
3176,0.00084881624,G77,G32
3177,0.001181926,G78,G32
3178,0.0021920067,G79,G32
3179,0.0032150466,G80,G32
3180,0.0031210762,G81,G32
3181,0.0023866124,G82,G32
3182,0.0034935775,G83,G32
3183,0.0012022804,G84,G32
3184,0.001454076,G85,G32
3185,0.0038121871,G86,G32
3186,0.002116468,G87,G32
3187,0.0025819934,G88,G32
3188,0.004116217,G89,G32
3189,0.0024639056,G90,G32
3190,0.002180161,G91,G32
3191,0.0009258959,G92,G32
3192,0.003615038,G93,G32
3193,0.004192932,G94,G32
3194,0.004598292,G95,G32
3195,0.0057726437,G96,G32
3196,0.0008493586,G97,G32
3197,0.005080696,G98,G32
3198,0.0016020606,G99,G32
3203,0.00080002774,G4,G33
3204,0.0014546285,G5,G33
3205,0.0019179176,G6,G33
3206,0.003692974,G7,G33
3207,0.0029143468,G8,G33
3208,0.003319653,G9,G33
3233,0.0025659022,G34,G33
3234,0.003139135,G35,G33
3235,0.0018672448,G36,G33
3236,0.0020716959,G37,G33
3237,0.005574817,G38,G33
3238,0.0020767376,G39,G33
3239,0.0034706872,G40,G33
3240,0.00189079,G41,G33
3241,0.001946758,G42,G33
3242,0.000986133,G43,G33
3243,0.0007561473,G44,G33
3244,0.0018074022,G45,G33
3245,0.0015420814,G46,G33
3246,0.0016447263,G47,G33
3247,0.0035535549,G48,G33
3248,0.0028812317,G49,G33
3249,0.001855688,G50,G33
3250,0.0033943544,G51,G33
3251,0.0022194835,G52,G33
3252,0.0034254086,G53,G33
3253,0.0024590325,G54,G33
3254,0.0012872259,G55,G33
3255,0.004584166,G56,G33
3256,0.0024263037,G57,G33
3257,0.0014551309,G58,G33
3258,0.0013201372,G59,G33
3259,0.0013785032,G60,G33
3260,0.0008128712,G61,G33
3261,0.0015061626,G62,G33
3262,0.0008784371,G63,G33
3263,0.0015259134,G64,G33
3264,0.0027543176,G65,G33
3265,0.002662449,G66,G33
3266,0.000557814,G67,G33
3267,0.0025124918,G68,G33
3268,0.0007739362,G69,G33
3269,0.0029344342,G70,G33
3270,0.0054641054,G71,G33
3271,0.0017442215,G72,G33
3272,0.0041145217,G73,G33
3273,0.0017865768,G74,G33
3274,0.0036370284,G75,G33
3275,0.0021026894,G76,G33
3276,0.0006265824,G77,G33
3277,0.0026795177,G78,G33
3278,0.0034610592,G79,G33
3279,0.0030105,G80,G33
3280,0.001709644,G81,G33
3281,0.0004721586,G82,G33
3282,0.0008181485,G83,G33
3283,0.004283375,G84,G33
3284,0.0035323985,G85,G33
3285,0.0035953233,G86,G33
3286,0.0010035374,G87,G33
3287,0.0014364925,G88,G33
3288,0.0035111234,G89,G33
3289,0.003918876,G90,G33
3290,0.0028410933,G91,G33
3291,0.004470478,G92,G33
3292,0.0008649002,G93,G33
3293,0.0009038424,G94,G33
3294,0.002755513,G95,G33
3295,0.002232769,G96,G33
3296,0.0036420496,G97,G33
3297,0.0036020533,G98,G33
3298,0.0027749017,G99,G33
3303,0.0038762065,G4,G34
3304,0.0024467497,G5,G34
3305,0.0021414105,G6,G34
3306,0.0028309925,G7,G34
3307,0.0028644586,G8,G34
3308,0.002775601,G9,G34
3334,0.0018108424,G35,G34
3335,0.0013077658,G36,G34
3336,0.0025166008,G37,G34
3337,0.004973717,G38,G34
3338,0.0017237281,G39,G34
3339,0.0017179071,G40,G34
3340,0.0016409451,G41,G34
3341,0.0064352686,G42,G34
3342,0.0015974914,G43,G34
3343,0.0036880076,G44,G34
3344,0.00039868703,G45,G34
3345,0.0034720087,G46,G34
3346,0.0022434038,G47,G34
3347,0.00252252,G48,G34
3348,0.0035145367,G49,G34
3349,0.0022794108,G50,G34
3350,0.002839256,G51,G34
3351,0.0017319885,G52,G34
3352,0.0037784702,G53,G34
3353,0.0012443867,G54,G34
3354,0.00082772947,G55,G34
3355,0.00482331,G56,G34
3356,0.0028259382,G57,G34
3357,0.0034767226,G58,G34
3358,0.006382606,G59,G34
3359,0.0048744483,G60,G34
3360,0.005432449,G61,G34
3361,0.0027157702,G62,G34
3362,0.0033623027,G63,G34
3363,0.0039425488,G64,G34
3364,0.0042274166,G65,G34
3365,0.006938467,G66,G34
3366,0.0016866075,G67,G34
3367,0.0011625331,G68,G34
3368,0.0035529474,G69,G34
3369,0.005488336,G70,G34
3370,0.0017250332,G71,G34
3371,0.002237047,G72,G34
3372,0.0018910025,G73,G34
3373,0.001977895,G74,G34
3374,0.0012556083,G75,G34
3375,0.00027851306,G76,G34
3376,0.00069508026,G77,G34
3377,0.0061098086,G78,G34
3378,0.0058278395,G79,G34
3379,0.00483137,G80,G34
3380,0.0034704318,G81,G34
3381,0.0022544165,G82,G34
3382,0.003336664,G83,G34
3383,0.004337998,G84,G34
3384,0.0065715834,G85,G34
3385,0.003688848,G86,G34
3386,0.0026370396,G87,G34
3387,0.003582475,G88,G34
3388,0.0052228295,G89,G34
3389,0.0018945297,G90,G34
3390,0.003513778,G91,G34
3391,0.0036738166,G92,G34
3392,0.0015094082,G93,G34
3393,0.0032832716,G94,G34
3394,0.0016363456,G95,G34
3395,0.007390731,G96,G34
3396,0.00092904846,G97,G34
3397,0.0011025546,G98,G34
3398,0.0021657737,G99,G34
3403,0.0040954733,G4,G35
3404,0.0016251453,G5,G35
3405,0.002657314,G6,G35
3406,0.004533263,G7,G35
3407,0.0051023187,G8,G35
3408,0.004293847,G9,G35
3435,0.0017184832,G36,G35
3436,0.0046262946,G37,G35
3437,0.0023829576,G38,G35
3438,0.0025108743,G39,G35
3439,0.003173725,G40,G35
3440,0.006403553,G41,G35
3441,0.001620043,G42,G35
3442,0.0026239634,G43,G35
3443,0.001667534,G44,G35
3444,0.0018499371,G45,G35
3445,0.00081003754,G46,G35
3446,0.0012806896,G47,G35
3447,0.004532622,G48,G35
3448,0.0006707776,G49,G35
3449,0.0011605956,G50,G35
3450,0.0048636943,G51,G35
3451,0.0036565345,G52,G35
3452,0.002676204,G53,G35
3453,0.0037251918,G54,G35
3454,0.0029034673,G55,G35
3455,0.0061824443,G56,G35
3456,0.0020507071,G57,G35
3457,0.001936404,G58,G35
3458,0.00087440957,G59,G35
3459,0.0041388553,G60,G35
3460,0.0009504963,G61,G35
3461,0.003038114,G62,G35
3462,0.0029491899,G63,G35
3463,0.0022336778,G64,G35
3464,0.0030664965,G65,G35
3465,0.0007138303,G66,G35
3466,0.0013720721,G67,G35
3467,0.0027072579,G68,G35
3468,0.0022866912,G69,G35
3469,0.0025777475,G70,G35
3470,0.0027083065,G71,G35
3471,0.0025958065,G72,G35
3472,0.003092002,G73,G35
3473,0.003417158,G74,G35
3474,0.0014574466,G75,G35
3475,0.001629604,G76,G35
3476,0.0009926828,G77,G35
3477,0.0036947506,G78,G35
3478,0.005681213,G79,G35
3479,0.0033064857,G80,G35
3480,0.0020904285,G81,G35
3481,0.0010796838,G82,G35
3482,0.003008814,G83,G35
3483,0.00092034787,G84,G35
3484,0.0004807206,G85,G35
3485,0.0020032607,G86,G35
3486,0.001958963,G87,G35
3487,0.001453918,G88,G35
3488,0.004186386,G89,G35
3489,0.00215049,G90,G35
3490,0.002522267,G91,G35
3491,0.0004344077,G92,G35
3492,0.001589705,G93,G35
3493,0.0033705328,G94,G35
3494,0.002165196,G95,G35
3495,0.0041266223,G96,G35
3496,0.0046519754,G97,G35
3497,0.003746717,G98,G35
3498,0.00064308074,G99,G35
3503,0.001942094,G4,G36
3504,0.0013725607,G5,G36
3505,0.0012978918,G6,G36
3506,0.0027901665,G7,G36
3507,0.0032004528,G8,G36
3508,0.003270191,G9,G36
3536,0.003156764,G37,G36
3537,0.002353103,G38,G36
3538,0.002086824,G39,G36
3539,0.0039136475,G40,G36
3540,0.0022835634,G41,G36
3541,0.0037656773,G42,G36
3542,0.0033088182,G43,G36
3543,0.006140703,G44,G36
3544,0.0007990971,G45,G36
3545,0.0029928582,G46,G36
3546,0.0034861164,G47,G36
3547,0.0029662142,G48,G36
3548,0.0034532985,G49,G36
3549,0.0019611563,G50,G36
3550,0.0055023814,G51,G36
3551,0.003884457,G52,G36
3552,0.0016450278,G53,G36
3553,0.0040506115,G54,G36
3554,0.0035024397,G55,G36
3555,0.004536226,G56,G36
3556,0.0011921463,G57,G36
3557,0.0011209445,G58,G36
3558,0.00070776616,G59,G36
3559,0.0049559902,G60,G36
3560,0.0033979143,G61,G36
3561,0.0010605177,G62,G36
3562,0.00583868,G63,G36
3563,0.0037314722,G64,G36
3564,0.0029797535,G65,G36
