,LRP,source_gene,target_gene
2377,0.0015317415,G78,G24
2378,0.002990945,G79,G24
2379,0.004286672,G80,G24
2380,0.002393658,G81,G24
2381,0.001827837,G82,G24
2382,0.0010622684,G83,G24
2383,0.0017924326,G84,G24
2384,0.003701997,G85,G24
2385,0.003001439,G86,G24
2386,0.0033496749,G87,G24
2387,0.001658618,G88,G24
2388,0.0022362524,G89,G24
2389,0.0019190748,G90,G24
2390,0.0043601207,G91,G24
2391,0.0011841278,G92,G24
2392,0.002070575,G93,G24
2393,0.0016114675,G94,G24
2394,0.0042207576,G95,G24
2395,0.0019417335,G96,G24
2396,0.0023910291,G97,G24
2397,0.0041101156,G98,G24
2398,0.0014793626,G99,G24
2402,0.0053662453,G3,G25
2403,0.0053618606,G4,G25
2404,0.0040747346,G5,G25
2405,0.004306303,G6,G25
2406,0.006069844,G7,G25
2407,0.0021827382,G8,G25
2408,0.005783647,G9,G25
2425,0.002883593,G26,G25
2426,0.0033486923,G27,G25
2427,0.005794628,G28,G25
2428,0.0032301405,G29,G25
2429,0.0020293624,G30,G25
2430,0.0022758597,G31,G25
2431,0.0036708224,G32,G25
2432,0.0026754092,G33,G25
2433,0.0070180735,G34,G25
2434,0.0026048943,G35,G25
2435,0.0055486104,G36,G25
2436,0.007791045,G37,G25
2437,0.005819645,G38,G25
2438,0.003216936,G39,G25
2439,0.0052604023,G40,G25
2440,0.002964642,G41,G25
2441,0.0030948669,G42,G25
2442,0.0017971246,G43,G25
2443,0.0029098892,G44,G25
2444,0.000816516,G45,G25
2445,0.0024467888,G46,G25
2446,0.00067847926,G47,G25
2447,0.003386995,G48,G25
2448,0.004986021,G49,G25
2449,0.0013615075,G50,G25
2450,0.0026198137,G51,G25
2451,0.0050415397,G52,G25
2452,0.0036285687,G53,G25
2453,0.003276417,G54,G25
2454,0.003146942,G55,G25
2455,0.0064089736,G56,G25
2456,0.0026441829,G57,G25
2457,0.002114138,G58,G25
2458,0.00473388,G59,G25
2459,0.0023012254,G60,G25
2460,0.0049651363,G61,G25
2461,0.0011918651,G62,G25
2462,0.002765676,G63,G25
2463,0.0011813063,G64,G25
2464,0.005411025,G65,G25
2465,0.0053259195,G66,G25
2466,0.0006280438,G67,G25
2467,0.0025169577,G68,G25
2468,0.0031228457,G69,G25
2469,0.005348637,G70,G25
2470,0.0065738177,G71,G25
2471,0.0058510886,G72,G25
2472,0.0014843087,G73,G25
2473,0.00071768346,G74,G25
2474,0.0023293267,G75,G25
2475,0.0014278288,G76,G25
2476,0.002413526,G77,G25
2477,0.005507594,G78,G25
2478,0.0033392268,G79,G25
2479,0.0011204662,G80,G25
2480,0.0044021793,G81,G25
2481,0.0028093697,G82,G25
2482,0.0030985607,G83,G25
2483,0.0035176666,G84,G25
2484,0.00048537517,G85,G25
2485,0.0057543563,G86,G25
2486,0.0024106917,G87,G25
2487,0.0024876348,G88,G25
2488,0.003347319,G89,G25
2489,0.0030410737,G90,G25
2490,0.0025720266,G91,G25
2491,0.0030689456,G92,G25
2492,0.0041367933,G93,G25
2493,0.0027140228,G94,G25
2494,0.0027078625,G95,G25
2495,0.0062414343,G96,G25
2496,0.0015262489,G97,G25
2497,0.00044406005,G98,G25
2498,0.0023047486,G99,G25
2502,0.006113203,G3,G26
2503,0.0034963079,G4,G26
2504,0.0032759644,G5,G26
2505,0.0021711846,G6,G26
2506,0.0014957392,G7,G26
2507,0.001367811,G8,G26
2508,0.0003347993,G9,G26
2526,0.001364845,G27,G26
2527,0.00034455507,G28,G26
2528,0.002786221,G29,G26
2529,0.0021795735,G30,G26
2530,0.0011309346,G31,G26
2531,0.0023387212,G32,G26
2532,0.0015278079,G33,G26
2533,0.005692696,G34,G26
2534,0.0017392526,G35,G26
2535,0.003438695,G36,G26
2536,0.004404621,G37,G26
2537,0.0011389514,G38,G26
2538,0.003252216,G39,G26
2539,0.0011932504,G40,G26
2540,0.0011289427,G41,G26
2541,0.0031018076,G42,G26
2542,0.0029253548,G43,G26
2543,0.004258071,G44,G26
2544,0.0039524976,G45,G26
2545,0.0038794253,G46,G26
2546,0.0023579344,G47,G26
2547,0.00408599,G48,G26
2548,0.0024083634,G49,G26
2549,0.0022943094,G50,G26
2550,0.004491632,G51,G26
2551,0.0019401642,G52,G26
2552,0.0035025554,G53,G26
2553,0.0013354295,G54,G26
2554,0.0033127991,G55,G26
2555,0.0003603567,G56,G26
2556,0.00714117,G57,G26
2557,0.0026391177,G58,G26
2558,0.003302977,G59,G26
2559,0.0025701518,G60,G26
2560,0.0046341326,G61,G26
2561,0.0023165192,G62,G26
2562,0.0031744959,G63,G26
2563,0.0011937252,G64,G26
2564,0.003980806,G65,G26
2565,0.004765991,G66,G26
2566,0.0012087391,G67,G26
2567,0.0017206776,G68,G26
2568,0.0024663557,G69,G26
2569,0.00051687425,G70,G26
2570,0.0044701574,G71,G26
2571,0.0029532763,G72,G26
2572,0.0054341396,G73,G26
2573,0.003712758,G74,G26
2574,0.0054486706,G75,G26
2575,0.0029311376,G76,G26
2576,0.0018108748,G77,G26
2577,0.003244694,G78,G26
2578,0.0018546339,G79,G26
2579,0.00013342456,G80,G26
2580,0.0050163385,G81,G26
2581,0.0028192461,G82,G26
2582,0.00470751,G83,G26
2583,0.0013695069,G84,G26
2584,0.0009983928,G85,G26
2585,0.0016580268,G86,G26
2586,0.0055134664,G87,G26
2587,0.0018109638,G88,G26
2588,0.0024945717,G89,G26
2589,0.0020857828,G90,G26
2590,0.004360285,G91,G26
2591,0.0047510774,G92,G26
2592,0.0034560515,G93,G26
2593,0.0019305106,G94,G26
2594,0.0024171537,G95,G26
2595,0.003993159,G96,G26
2596,0.004763587,G97,G26
2597,0.0021122135,G98,G26
2598,0.0030500158,G99,G26
2602,0.003568647,G3,G27
2603,0.0021853182,G4,G27
2604,0.002663321,G5,G27
2605,0.00405351,G6,G27
2606,0.0047978107,G7,G27
2607,0.002412476,G8,G27
2608,0.0027411676,G9,G27
2627,0.0010909355,G28,G27
2628,0.0020833479,G29,G27
2629,0.0016345016,G30,G27
2630,0.00246302,G31,G27
2631,0.00466929,G32,G27
2632,0.0012666382,G33,G27
2633,0.001577507,G34,G27
2634,0.004230062,G35,G27
2635,0.00036108395,G36,G27
2636,0.0072429,G37,G27
2637,0.004118869,G38,G27
2638,0.0024201572,G39,G27
2639,0.002246715,G40,G27
2640,0.0031041,G41,G27
2641,0.0032759388,G42,G27
2642,0.0019389073,G43,G27
2643,0.0023586885,G44,G27
2644,0.0030205841,G45,G27
2645,0.0030489129,G46,G27
2646,0.0018677502,G47,G27
2647,0.003657069,G48,G27
2648,0.001936113,G49,G27
2649,0.0018095749,G50,G27
2650,0.0044129547,G51,G27
2651,0.0017220993,G52,G27
2652,0.0026636934,G53,G27
2653,0.0018239322,G54,G27
2654,0.00062219007,G55,G27
2655,0.0059561254,G56,G27
2656,0.0041288096,G57,G27
2657,0.001475635,G58,G27
2658,0.0010120547,G59,G27
2659,0.001932369,G60,G27
2660,0.0016086779,G61,G27
2661,0.0050150584,G62,G27
2662,0.0007687713,G63,G27
2663,0.0017153344,G64,G27
2664,0.0054027284,G65,G27
2665,0.004305859,G66,G27
2666,0.001527108,G67,G27
2667,0.0025788576,G68,G27
2668,0.005375071,G69,G27
2669,0.0051157298,G70,G27
2670,0.003271979,G71,G27
2671,0.0003422682,G72,G27
2672,0.0021696698,G73,G27
2673,0.002380295,G74,G27
2674,0.0049816673,G75,G27
2675,0.0022857122,G76,G27
2676,0.0012145805,G77,G27
2677,0.0025287303,G78,G27
2678,0.005913724,G79,G27
2679,0.003165224,G80,G27
2680,0.0014468307,G81,G27
2681,0.00086489593,G82,G27
2682,0.0048505375,G83,G27
2683,0.0022586866,G84,G27
2684,0.0012603608,G85,G27
2685,0.0020758011,G86,G27
2686,0.00325276,G87,G27
2687,0.0015170779,G88,G27
2688,0.0035164475,G89,G27
2689,0.0026336238,G90,G27
2690,0.0039024907,G91,G27
2691,0.0033169165,G92,G27
2692,0.0009255699,G93,G27
2693,0.00063419284,G94,G27
2694,0.002431171,G95,G27
2695,0.006558411,G96,G27
2696,0.0016916643,G97,G27
2697,0.0028840948,G98,G27
2698,0.0005526379,G99,G27
2702,0.0022976673,G3,G28
2703,0.0013370481,G4,G28
2704,0.0015444171,G5,G28
2705,0.0032160855,G6,G28
2706,0.0025122566,G7,G28
2707,0.004295338,G8,G28
2708,0.00424339,G9,G28
2728,0.0025040696,G29,G28
2729,0.0012730468,G30,G28
2730,0.0013572614,G31,G28
2731,0.00555575,G32,G28
2732,0.0020610092,G33,G28
2733,0.0029807452,G34,G28
2734,0.0038264107,G35,G28
2735,0.003577903,G36,G28
2736,0.0053939726,G37,G28
2737,0.0023900354,G38,G28
2738,0.0012231207,G39,G28
2739,0.00260959,G40,G28
2740,0.0016506033,G41,G28
2741,0.0031970548,G42,G28
2742,0.0025468234,G43,G28
2743,0.0031848454,G44,G28
2744,0.0026927837,G45,G28
2745,0.0011206471,G46,G28
2746,0.002290482,G47,G28
2747,0.0027601644,G48,G28
2748,0.0020167474,G49,G28
2749,0.005807598,G50,G28
2750,0.0038723284,G51,G28
2751,0.0043271566,G52,G28
2752,0.009881916,G53,G28
2753,0.0016110123,G54,G28
2754,0.0040356256,G55,G28
2755,0.004627613,G56,G28
2756,0.0030281504,G57,G28
2757,0.0050620902,G58,G28
2758,0.001970599,G59,G28
2759,0.001245155,G60,G28
2760,0.0037274512,G61,G28
2761,0.0029018458,G62,G28
2762,0.0051322943,G63,G28
2763,0.0024857614,G64,G28
2764,0.0055329483,G65,G28
2765,0.0038096863,G66,G28
2766,0.0021003368,G67,G28
2767,0.002262962,G68,G28
2768,0.002185585,G69,G28
2769,0.0035325827,G70,G28
2770,0.0035156426,G71,G28
2771,0.0011396313,G72,G28
2772,0.0037015628,G73,G28
2773,0.00091567764,G74,G28
2774,0.0032765009,G75,G28
2775,0.002441327,G76,G28
2776,0.00046947732,G77,G28
2777,0.005206932,G78,G28
2778,0.00096005783,G79,G28
2779,0.001139198,G80,G28
2780,0.004035702,G81,G28
2781,0.0039022397,G82,G28
2782,0.002926372,G83,G28
2783,0.003553703,G84,G28
2784,0.00019288438,G85,G28
2785,0.00353207,G86,G28
2786,0.0006181601,G87,G28
2787,0.004845619,G88,G28
2788,0.0025137311,G89,G28
2789,0.0034101242,G90,G28
2790,0.0049475054,G91,G28
2791,0.0042099017,G92,G28
2792,0.001533583,G93,G28
2793,0.0031950213,G94,G28
2794,0.002357611,G95,G28
2795,0.009602943,G96,G28
2796,0.005836968,G97,G28
2797,0.0003078749,G98,G28
2798,0.0040850462,G99,G28
2802,0.005976841,G3,G29
2803,0.0030850165,G4,G29
2804,0.0052015665,G5,G29
2805,0.005544141,G6,G29
2806,0.00137385,G7,G29
2807,0.0026102653,G8,G29
2808,0.0015059975,G9,G29
2829,0.00327435,G30,G29
2830,0.0048470693,G31,G29
2831,0.006309338,G32,G29
2832,0.0020396167,G33,G29
2833,0.0024925037,G34,G29
2834,0.00060930115,G35,G29
2835,0.000924205,G36,G29
2836,0.0040977844,G37,G29
2837,0.0015611991,G38,G29
2838,0.0025946535,G39,G29
2839,0.0014706226,G40,G29
2840,0.0034635505,G41,G29
2841,0.0033538216,G42,G29
2842,0.002584171,G43,G29
2843,0.0019140665,G44,G29
2844,0.004301693,G45,G29
2845,0.0011086623,G46,G29
2846,0.0037257096,G47,G29
2847,0.003316835,G48,G29
2848,0.0005656551,G49,G29
2849,0.00334219,G50,G29
2850,0.0041369423,G51,G29
2851,0.0027163518,G52,G29
2852,0.0010291806,G53,G29
2853,0.0014058064,G54,G29
2854,0.00507942,G55,G29
2855,0.00509776,G56,G29
2856,0.0022206614,G57,G29
2857,0.0015554144,G58,G29
2858,0.0012292069,G59,G29
2859,0.0024156799,G60,G29
2860,0.0013167463,G61,G29
2861,0.004468973,G62,G29
2862,0.0018700104,G63,G29
2863,0.0024226482,G64,G29
2864,0.0074014044,G65,G29
2865,0.0019466553,G66,G29
2866,0.0009874792,G67,G29
2867,0.0041470933,G68,G29
2868,0.0025105765,G69,G29
2869,0.0034266086,G70,G29
2870,0.0030730695,G71,G29
2871,0.00039900182,G72,G29
2872,0.0002746279,G73,G29
2873,0.005870523,G74,G29
2874,0.0022268128,G75,G29
2875,0.0012296371,G76,G29
2876,0.003356203,G77,G29
2877,0.0020405152,G78,G29
2878,0.0040584165,G79,G29
2879,0.0027146318,G80,G29
2880,0.002079557,G81,G29
2881,0.0027564957,G82,G29
2882,0.0004076746,G83,G29
2883,0.0029817312,G84,G29
2884,0.0032078032,G85,G29
2885,0.003224072,G86,G29
2886,0.0019058648,G87,G29
2887,0.0029014242,G88,G29
2888,0.0048864447,G89,G29
2889,0.0011974358,G90,G29
2890,0.006190387,G91,G29
2891,0.0011785347,G92,G29
2892,0.0017585881,G93,G29
2893,0.0011368943,G94,G29
2894,0.0020261805,G95,G29
2895,0.0039594546,G96,G29
2896,0.0015728605,G97,G29
2897,0.0003450692,G98,G29
2898,0.0021477023,G99,G29
2903,0.001431453,G4,G30
2904,0.0031282178,G5,G30
2905,0.0025273324,G6,G30
2906,0.0054051164,G7,G30
2907,0.00036339666,G8,G30
2908,0.0024947447,G9,G30
2930,0.001632934,G31,G30
2931,0.0028303002,G32,G30
2932,0.0010549392,G33,G30
2933,0.0031792608,G34,G30
2934,0.004476352,G35,G30
2935,0.0020614415,G36,G30
2936,0.0045477226,G37,G30
2937,0.002802279,G38,G30
2938,0.001874154,G39,G30
2939,0.0022479678,G40,G30
2940,0.0027997673,G41,G30
2941,0.004179849,G42,G30
2942,0.0003096939,G43,G30
2943,0.0013815213,G44,G30
2944,0.000680597,G45,G30
2945,0.002825585,G46,G30
2946,0.0034068227,G47,G30
2947,0.0017686666,G48,G30
2948,0.00096291455,G49,G30
2949,0.00030046422,G50,G30
2950,0.0039490527,G51,G30
2951,0.0030001844,G52,G30
2952,0.00083806156,G53,G30
2953,0.0018519026,G54,G30
2954,0.0016847425,G55,G30
2955,0.006669376,G56,G30
2956,0.0017051222,G57,G30
2957,0.0021345697,G58,G30
2958,0.0040986203,G59,G30
2959,0.003658803,G60,G30
2960,0.001383235,G61,G30
2961,0.000589797,G62,G30
2962,0.0005363988,G63,G30
2963,0.0021500513,G64,G30
2964,0.0028238292,G65,G30
2965,0.0011396368,G66,G30
2966,0.0020388504,G67,G30
2967,0.0027132218,G68,G30
2968,0.0024211975,G69,G30
2969,0.0036645918,G70,G30
2970,0.004225862,G71,G30
2971,0.0020904518,G72,G30
2972,0.002905265,G73,G30
2973,0.0026546945,G74,G30
2974,0.0030233592,G75,G30
2975,0.0034135273,G76,G30
2976,0.0011379514,G77,G30
2977,0.0010416241,G78,G30
2978,0.0024408577,G79,G30
2979,0.0006006015,G80,G30
2980,0.0020857165,G81,G30
2981,0.0010471125,G82,G30
2982,0.0024037291,G83,G30
2983,0.0011375681,G84,G30
2984,0.004690745,G85,G30
2985,0.0013371569,G86,G30
2986,0.0021490073,G87,G30
2987,0.0037186586,G88,G30
2988,0.0053616706,G89,G30
2989,0.002243183,G90,G30
2990,0.003475213,G91,G30
2991,0.0014812846,G92,G30
2992,0.00058864674,G93,G30
2993,0.0013811248,G94,G30
2994,0.0018152972,G95,G30
2995,0.0024711338,G96,G30
2996,0.0021479824,G97,G30
2997,0.00125155,G98,G30
2998,0.0027875174,G99,G30
3003,0.002559082,G4,G31
3004,0.0054755965,G5,G31
3005,0.0029618568,G6,G31
3006,0.002739029,G7,G31
3007,0.0043293783,G8,G31
3008,0.0011965353,G9,G31
3031,0.0033345763,G32,G31
3032,0.0014996781,G33,G31
3033,0.0018885722,G34,G31
3034,0.0017112382,G35,G31
3035,0.0037398478,G36,G31
3036,0.0018836921,G37,G31
3037,0.0022113419,G38,G31
3038,0.00074274896,G39,G31
3039,0.0017671895,G40,G31
3040,0.0017339952,G41,G31
3041,0.00011950382,G42,G31
3042,0.003595041,G43,G31
3043,0.0002649692,G44,G31
3044,0.0029518567,G45,G31
3045,0.0012220959,G46,G31
3046,0.0020992127,G47,G31
3047,0.0021559969,G48,G31
3048,0.00396384,G49,G31
3049,0.0012333598,G50,G31
3050,0.0018148522,G51,G31
3051,0.002354104,G52,G31
3052,0.0012388434,G53,G31
3053,0.0005241208,G54,G31
3054,0.0020847754,G55,G31
3055,0.0030552354,G56,G31
3056,0.0002342531,G57,G31
3057,0.0028746894,G58,G31
3058,0.0014185513,G59,G31
3059,0.0024079378,G60,G31
3060,0.0042077336,G61,G31
3061,0.0024484699,G62,G31
3062,0.001527636,G63,G31
3063,0.0015367086,G64,G31
3064,0.0008589163,G65,G31
3065,0.0022541345,G66,G31
3066,0.0006494129,G67,G31
3067,0.0018979638,G68,G31
3068,0.0029763062,G69,G31
3069,0.004228465,G70,G31
3070,0.0019573858,G71,G31
3071,0.0010875006,G72,G31
3072,0.001915171,G73,G31
3073,0.00084979564,G74,G31
3074,0.0021504913,G75,G31
3075,0.001969695,G76,G31
3076,0.0015789211,G77,G31
3077,0.0034457976,G78,G31
3078,0.00047304312,G79,G31
3079,0.0017030656,G80,G31
3080,0.0015315869,G81,G31
3081,0.0014267801,G82,G31
3082,0.002566528,G83,G31
3083,0.00088680873,G84,G31
3084,0.0020814417,G85,G31
3085,0.004008741,G86,G31
3086,0.0034223879,G87,G31
3087,0.0009795346,G88,G31
3088,0.0011848509,G89,G31
3089,0.0015716597,G90,G31
3090,0.0016810533,G91,G31
3091,0.0004897576,G92,G31
3092,0.0037689768,G93,G31
3093,0.001811476,G94,G31
3094,0.0025232811,G95,G31
3095,0.0019057619,G96,G31
3096,0.00024850745,G97,G31
3097,0.0040683458,G98,G31
3098,0.00063548726,G99,G31
3103,0.00223449,G4,G32
3104,0.0035973573,G5,G32
3105,0.0023786058,G6,G32
3106,0.0027049026,G7,G32
3107,0.0017980149,G8,G32
3108,0.005260657,G9,G32
3132,0.0021441332,G33,G32
3133,0.0022788043,G34,G32
3134,0.0044776704,G35,G32
3135,0.0012306947,G36,G32
3136,0.0059850784,G37,G32
3137,0.0023545246,G38,G32
3138,0.0042725173,G39,G32
3139,0.003187936,G40,G32
3140,0.0029902905,G41,G32
3141,0.0057548564,G42,G32
3142,0.0024012318,G43,G32
3143,0.0027553793,G44,G32
3144,0.0018706132,G45,G32
3145,0.0046334956,G46,G32
3146,0.0040740105,G47,G32
3147,0.0031387971,G48,G32
3148,0.0018202057,G49,G32
3149,0.003726323,G50,G32
3150,0.0013159239,G51,G32
3151,0.0048594084,G52,G32
3152,0.001690451,G53,G32
3153,0.0020747338,G54,G32
3154,0.0005385484,G55,G32
3155,0.0020136023,G56,G32
3156,0.0022950484,G57,G32
3157,0.0013486994,G58,G32
3158,0.0041920412,G59,G32
3159,0.0026863925,G60,G32
3160,0.0018985845,G61,G32
3161,0.005015974,G62,G32
3162,0.0013114845,G63,G32
3163,0.0037896065,G64,G32
3164,0.0031980306,G65,G32
3165,0.0021777696,G66,G32
3166,0.003996805,G67,G32
3167,0.0029026312,G68,G32
3168,0.0015410592,G69,G32
3169,0.0029470087,G70,G32
3170,0.004227818,G71,G32
3171,0.002957631,G72,G32
3172,0.00076913123,G73,G32
3173,0.0010566858,G74,G32
3174,0.0042149294,G75,G32
3175,0.002510985,G76,G32
3176,0.0018035136,G77,G32
3177,0.0012019037,G78,G32
3178,0.0030767391,G79,G32
3179,0.0049291425,G80,G32
3180,0.0013950057,G81,G32
3181,0.0028545007,G82,G32
3182,0.0031710314,G83,G32
3183,0.002392753,G84,G32
3184,0.0020034914,G85,G32
3185,0.0035346448,G86,G32
3186,0.0012308455,G87,G32
3187,0.0021461793,G88,G32
3188,0.0017711433,G89,G32
3189,0.0015360576,G90,G32
3190,0.003252979,G91,G32
3191,0.0007329976,G92,G32
3192,0.002694492,G93,G32
3193,0.0037639546,G94,G32
3194,0.004289678,G95,G32
3195,0.0050515,G96,G32
3196,0.0009349849,G97,G32
3197,0.006352179,G98,G32
3198,0.0022713526,G99,G32
3203,0.0013974797,G4,G33
3204,0.0021757653,G5,G33
3205,0.00013067141,G6,G33
3206,0.0019840542,G7,G33
3207,0.0011388063,G8,G33
3208,0.0039010076,G9,G33
3233,0.0025760443,G34,G33
3234,0.0016442143,G35,G33
3235,0.002066052,G36,G33
3236,0.0010593275,G37,G33
3237,0.0031069731,G38,G33
3238,0.0007962114,G39,G33
3239,0.0021777314,G40,G33
3240,0.0019161633,G41,G33
3241,0.0011969408,G42,G33
3242,0.0019532782,G43,G33
3243,0.0022447065,G44,G33
3244,0.0016111201,G45,G33
3245,0.00092771044,G46,G33
3246,0.0012375928,G47,G33
3247,0.0019316619,G48,G33
3248,0.0036927045,G49,G33
3249,0.0023846985,G50,G33
3250,0.0040994617,G51,G33
3251,0.0020983075,G52,G33
3252,0.0015501645,G53,G33
3253,0.0019138192,G54,G33
3254,0.0006131916,G55,G33
3255,0.0037244493,G56,G33
3256,0.003651124,G57,G33
3257,0.0005936997,G58,G33
3258,0.00097168714,G59,G33
3259,0.00020956894,G60,G33
3260,0.0011276209,G61,G33
3261,0.0006581651,G62,G33
3262,0.0014574414,G63,G33
3263,0.0016525555,G64,G33
3264,0.00014818479,G65,G33
3265,0.0028375916,G66,G33
3266,0.0003414487,G67,G33
3267,0.0010880211,G68,G33
3268,0.0002460973,G69,G33
3269,0.001214814,G70,G33
3270,0.0034598222,G71,G33
3271,0.0019550167,G72,G33
3272,0.003012601,G73,G33
3273,0.000537924,G74,G33
3274,0.0026259685,G75,G33
3275,0.0034525571,G76,G33
3276,0.0016894449,G77,G33
3277,0.0023983316,G78,G33
3278,0.0019584335,G79,G33
3279,0.0030523955,G80,G33
3280,0.0017391755,G81,G33
3281,0.00041073738,G82,G33
3282,0.000757099,G83,G33
3283,0.00245266,G84,G33
3284,0.0026968797,G85,G33
3285,0.0019098357,G86,G33
3286,0.0017529451,G87,G33
3287,0.001398853,G88,G33
3288,0.0009443097,G89,G33
3289,0.002459354,G90,G33
3290,0.00069267774,G91,G33
3291,0.0022704056,G92,G33
3292,0.00037819537,G93,G33
3293,0.0009270621,G94,G33
3294,0.002531038,G95,G33
3295,0.0023202738,G96,G33
3296,0.0032813651,G97,G33
3297,0.0033781982,G98,G33
3298,0.0025228783,G99,G33
3303,0.0046405736,G4,G34
3304,0.000985214,G5,G34
3305,0.0028730126,G6,G34
3306,0.0030564163,G7,G34
3307,0.004914838,G8,G34
3308,0.0025046996,G9,G34
3334,0.001879932,G35,G34
3335,0.0005641334,G36,G34
3336,0.0031057724,G37,G34
3337,0.0052912515,G38,G34
3338,0.0015727609,G39,G34
3339,0.0023107906,G40,G34
3340,0.0013615368,G41,G34
3341,0.0053945193,G42,G34
3342,0.000910528,G43,G34
3343,0.0053425175,G44,G34
3344,0.0010111863,G45,G34
3345,0.006153062,G46,G34
3346,0.0013150215,G47,G34
3347,0.0041203266,G48,G34
3348,0.0041234056,G49,G34
3349,0.0031076393,G50,G34
3350,0.003353194,G51,G34
3351,0.0015364503,G52,G34
3352,0.0067226887,G53,G34
3353,0.0010226388,G54,G34
3354,0.0031772456,G55,G34
3355,0.0045234947,G56,G34
3356,0.0033263955,G57,G34
3357,0.002841887,G58,G34
3358,0.004658497,G59,G34
3359,0.0046702656,G60,G34
3360,0.005356101,G61,G34
3361,0.0020296597,G62,G34
3362,0.0033456725,G63,G34
3363,0.0030267178,G64,G34
3364,0.004534138,G65,G34
3365,0.006122182,G66,G34
3366,0.00253147,G67,G34
3367,0.0015965296,G68,G34
3368,0.004148899,G69,G34
3369,0.0056492426,G70,G34
3370,0.00072641176,G71,G34
3371,0.0017191167,G72,G34
3372,0.0031501963,G73,G34
3373,0.0033351588,G74,G34
3374,0.0015257238,G75,G34
3375,0.0016375617,G76,G34
3376,0.0006494826,G77,G34
3377,0.005309564,G78,G34
3378,0.0050622937,G79,G34
3379,0.00200546,G80,G34
3380,0.0045466153,G81,G34
3381,0.002362741,G82,G34
3382,0.0016586661,G83,G34
3383,0.0033183268,G84,G34
3384,0.004546709,G85,G34
3385,0.0035374663,G86,G34
3386,0.006130635,G87,G34
3387,0.0037974631,G88,G34
3388,0.0026393791,G89,G34
3389,0.0024222736,G90,G34
3390,0.00087466295,G91,G34
3391,0.0051252097,G92,G34
3392,0.0010389537,G93,G34
3393,0.0027697743,G94,G34
3394,0.0037842542,G95,G34
3395,0.0058231032,G96,G34
3396,2.9250601e-05,G97,G34
3397,0.0030260982,G98,G34
3398,0.0011560352,G99,G34
3403,0.0026658173,G4,G35
3404,0.0029603161,G5,G35
3405,0.0015763907,G6,G35
3406,0.0037065074,G7,G35
3407,0.0032543817,G8,G35
3408,0.003581108,G9,G35
3435,0.0014909296,G36,G35
3436,0.0041022254,G37,G35
3437,0.0021885652,G38,G35
3438,0.0030341544,G39,G35
3439,0.004931163,G40,G35
3440,0.0046134954,G41,G35
3441,0.0025764178,G42,G35
3442,0.0013644581,G43,G35
3443,0.0010978397,G44,G35
3444,0.0026262982,G45,G35
3445,0.0018720615,G46,G35
3446,0.0016393831,G47,G35
3447,0.0046881316,G48,G35
3448,0.0017911432,G49,G35
3449,0.003050844,G50,G35
3450,0.0053927433,G51,G35
3451,0.005667854,G52,G35
3452,0.00069658464,G53,G35
3453,0.003962696,G54,G35
3454,0.0010897543,G55,G35
3455,0.0050384486,G56,G35
3456,0.004065846,G57,G35
3457,0.0015030653,G58,G35
3458,0.0011022296,G59,G35
3459,0.0014863792,G60,G35
3460,0.0011633018,G61,G35
3461,0.0020527844,G62,G35
3462,0.0038700593,G63,G35
3463,0.00036057158,G64,G35
3464,0.00403848,G65,G35
3465,0.0032913494,G66,G35
3466,0.0024289167,G67,G35
3467,0.0018043898,G68,G35
3468,0.00055294845,G69,G35
3469,0.000755658,G70,G35
3470,0.0020250478,G71,G35
3471,0.0025039122,G72,G35
3472,0.005165518,G73,G35
3473,0.0035057813,G74,G35
3474,0.00046514787,G75,G35
3475,0.0024751653,G76,G35
3476,0.00217858,G77,G35
3477,0.0031929957,G78,G35
3478,0.002036691,G79,G35
3479,0.0040462343,G80,G35
3480,0.0017481458,G81,G35
3481,0.00090262963,G82,G35
3482,0.0005609095,G83,G35
3483,0.002877802,G84,G35
3484,0.0023720807,G85,G35
3485,0.0010842744,G86,G35
3486,0.0033294717,G87,G35
3487,0.0012566221,G88,G35
3488,0.0036791898,G89,G35
3489,0.001992859,G90,G35
3490,0.0036278078,G91,G35
3491,0.0009708111,G92,G35
3492,0.0017526427,G93,G35
3493,0.0027477732,G94,G35
3494,0.0015291125,G95,G35
3495,0.0042867446,G96,G35
3496,0.0045759575,G97,G35
3497,0.0048357756,G98,G35
3498,0.003028315,G99,G35
3503,0.0034004166,G4,G36
3504,0.0003076919,G5,G36
3505,0.003098336,G6,G36
3506,0.0038993433,G7,G36
3507,3.7260696e-05,G8,G36
3508,0.0054117152,G9,G36
3536,0.0010811181,G37,G36
3537,0.0022966047,G38,G36
3538,0.0009919673,G39,G36
3539,0.0041819196,G40,G36
3540,0.0032394626,G41,G36
3541,0.0047989828,G42,G36
3542,0.0026189599,G43,G36
3543,0.0020897277,G44,G36
3544,0.0010047979,G45,G36
3545,0.0018991295,G46,G36
3546,0.001595126,G47,G36
3547,0.0031450903,G48,G36
3548,0.0029784588,G49,G36
3549,0.0012683083,G50,G36
3550,0.00550678,G51,G36
3551,0.0035824839,G52,G36
3552,0.0019047842,G53,G36
3553,0.0057285125,G54,G36
3554,0.005879413,G55,G36
3555,0.006623221,G56,G36
3556,0.0022766953,G57,G36
3557,0.0024168487,G58,G36
3558,0.0024929512,G59,G36
3559,0.0038624154,G60,G36
3560,0.0038501287,G61,G36
3561,0.00095620466,G62,G36
3562,0.00287914,G63,G36
3563,0.004807587,G64,G36
3564,0.00031658396,G65,G36
