,LRP,source_gene,target_gene
2376,0.0014579019,G77,G24
2377,0.0009176737,G78,G24
2378,0.0015955741,G79,G24
2379,0.003653504,G80,G24
2380,0.0022063465,G81,G24
2381,0.0016961892,G82,G24
2382,0.00094599265,G83,G24
2383,0.0022863671,G84,G24
2384,0.0056716725,G85,G24
2385,0.0030141682,G86,G24
2386,0.004402468,G87,G24
2387,0.0022444034,G88,G24
2388,0.0011903828,G89,G24
2389,0.0022391935,G90,G24
2390,0.0056541823,G91,G24
2391,0.0024278203,G92,G24
2392,0.0010812563,G93,G24
2393,0.0018212532,G94,G24
2394,0.00262127,G95,G24
2395,0.0019496873,G96,G24
2396,0.003196348,G97,G24
2397,0.0021708836,G98,G24
2398,0.00079360604,G99,G24
2402,0.00417424,G3,G25
2403,0.00441309,G4,G25
2404,0.0025780634,G5,G25
2405,0.004808952,G6,G25
2406,0.0035168547,G7,G25
2407,0.0025471933,G8,G25
2408,0.0034590946,G9,G25
2425,0.0024344872,G26,G25
2426,0.0013699231,G27,G25
2427,0.0035123695,G28,G25
2428,0.0036492038,G29,G25
2429,0.0013431052,G30,G25
2430,0.00062042684,G31,G25
2431,0.0031035277,G32,G25
2432,0.0015032906,G33,G25
2433,0.005178975,G34,G25
2434,0.0007249029,G35,G25
2435,0.003381555,G36,G25
2436,0.006326556,G37,G25
2437,0.0031312092,G38,G25
2438,0.002976641,G39,G25
2439,0.0030881162,G40,G25
2440,0.002476036,G41,G25
2441,0.0029551517,G42,G25
2442,0.0015799322,G43,G25
2443,0.003293733,G44,G25
2444,0.001136044,G45,G25
2445,0.0012292044,G46,G25
2446,0.0010036528,G47,G25
2447,0.00042552451,G48,G25
2448,0.00231802,G49,G25
2449,0.0014817644,G50,G25
2450,0.0019246143,G51,G25
2451,0.0044484697,G52,G25
2452,0.0038764365,G53,G25
2453,0.0020353084,G54,G25
2454,0.0049060844,G55,G25
2455,0.0045188945,G56,G25
2456,0.0022503326,G57,G25
2457,0.0010320588,G58,G25
2458,0.0057048025,G59,G25
2459,0.00035529473,G60,G25
2460,0.0025339578,G61,G25
2461,0.00089957076,G62,G25
2462,0.0025925993,G63,G25
2463,0.0014894095,G64,G25
2464,0.0057884064,G65,G25
2465,0.005534773,G66,G25
2466,0.0003230932,G67,G25
2467,0.00085128564,G68,G25
2468,0.00308028,G69,G25
2469,0.0029330351,G70,G25
2470,0.0041820942,G71,G25
2471,0.00658094,G72,G25
2472,0.0014800876,G73,G25
2473,0.0011855124,G74,G25
2474,0.0006117771,G75,G25
2475,0.0011350974,G76,G25
2476,0.0036695353,G77,G25
2477,0.0042954385,G78,G25
2478,0.002740888,G79,G25
2479,0.0015209314,G80,G25
2480,0.004886795,G81,G25
2481,0.004327076,G82,G25
2482,0.0025149763,G83,G25
2483,0.004681112,G84,G25
2484,0.00015931751,G85,G25
2485,0.002949209,G86,G25
2486,0.0045557185,G87,G25
2487,0.003028222,G88,G25
2488,0.0038851951,G89,G25
2489,0.0013384239,G90,G25
2490,0.0039667883,G91,G25
2491,0.0025485659,G92,G25
2492,0.00260282,G93,G25
2493,0.0020739576,G94,G25
2494,0.0014304641,G95,G25
2495,0.0058916435,G96,G25
2496,0.0027670148,G97,G25
2497,0.00022671037,G98,G25
2498,0.0005586775,G99,G25
2502,0.006214565,G3,G26
2503,0.0053110113,G4,G26
2504,0.0028450345,G5,G26
2505,0.0011017661,G6,G26
2506,0.0027669272,G7,G26
2507,0.0034175364,G8,G26
2508,0.0010229121,G9,G26
2526,0.00093594845,G27,G26
2527,0.001443816,G28,G26
2528,0.0030392664,G29,G26
2529,0.0020240997,G30,G26
2530,0.0033429735,G31,G26
2531,0.0034334287,G32,G26
2532,0.0024650996,G33,G26
2533,0.0038835523,G34,G26
2534,0.0025745316,G35,G26
2535,0.003227271,G36,G26
2536,0.0030197354,G37,G26
2537,0.00072850124,G38,G26
2538,0.0007111062,G39,G26
2539,0.002259866,G40,G26
2540,0.0011620836,G41,G26
2541,0.004112987,G42,G26
2542,0.0026676436,G43,G26
2543,0.0036491752,G44,G26
2544,0.0029602575,G45,G26
2545,0.0043186056,G46,G26
2546,0.0027186263,G47,G26
2547,0.0028223693,G48,G26
2548,0.0030512752,G49,G26
2549,0.001402905,G50,G26
2550,0.0039175577,G51,G26
2551,0.0025854118,G52,G26
2552,0.0039571826,G53,G26
2553,0.0024594194,G54,G26
2554,0.0026201566,G55,G26
2555,0.00080189784,G56,G26
2556,0.0062533924,G57,G26
2557,0.0029315208,G58,G26
2558,0.002729833,G59,G26
2559,0.0017130564,G60,G26
2560,0.0030998376,G61,G26
2561,0.0018295237,G62,G26
2562,0.0016119713,G63,G26
2563,0.0020315633,G64,G26
2564,0.004620844,G65,G26
2565,0.0058148317,G66,G26
2566,0.0007114366,G67,G26
2567,0.0004723594,G68,G26
2568,0.0035728365,G69,G26
2569,0.0030931477,G70,G26
2570,0.0044706813,G71,G26
2571,0.0028328018,G72,G26
2572,0.00627356,G73,G26
2573,0.0038182149,G74,G26
2574,0.0048705856,G75,G26
2575,0.0034611565,G76,G26
2576,0.00263429,G77,G26
2577,0.0029801675,G78,G26
2578,0.003043747,G79,G26
2579,0.0020334532,G80,G26
2580,0.004774864,G81,G26
2581,0.0021205714,G82,G26
2582,0.00407672,G83,G26
2583,0.0016338278,G84,G26
2584,0.0020735231,G85,G26
2585,0.0016827272,G86,G26
2586,0.0057492903,G87,G26
2587,0.0011799835,G88,G26
2588,0.001892379,G89,G26
2589,0.0021973336,G90,G26
2590,0.0043507223,G91,G26
2591,0.0044256477,G92,G26
2592,0.0005962134,G93,G26
2593,0.0013438548,G94,G26
2594,0.0008106157,G95,G26
2595,0.004047592,G96,G26
2596,0.0043937243,G97,G26
2597,0.00089257996,G98,G26
2598,0.0040423586,G99,G26
2602,0.0038524338,G3,G27
2603,0.0026880908,G4,G27
2604,0.0021101283,G5,G27
2605,0.002473181,G6,G27
2606,0.0057596704,G7,G27
2607,0.00082961505,G8,G27
2608,0.0036255866,G9,G27
2627,0.0016821349,G28,G27
2628,0.0021917527,G29,G27
2629,0.00062191265,G30,G27
2630,0.0024203537,G31,G27
2631,0.004895947,G32,G27
2632,0.0027283,G33,G27
2633,0.0011228007,G34,G27
2634,0.002561035,G35,G27
2635,0.0017488743,G36,G27
2636,0.0061268443,G37,G27
2637,0.002041769,G38,G27
2638,0.0012878735,G39,G27
2639,0.0021058137,G40,G27
2640,0.003666719,G41,G27
2641,0.003920758,G42,G27
2642,0.0028768452,G43,G27
2643,0.0021435937,G44,G27
2644,0.0022450595,G45,G27
2645,0.0013179199,G46,G27
2646,0.0041581555,G47,G27
2647,0.0029455014,G48,G27
2648,0.0009924279,G49,G27
2649,0.0014399753,G50,G27
2650,0.0034881132,G51,G27
2651,0.0013501835,G52,G27
2652,0.0015122612,G53,G27
2653,0.003301912,G54,G27
2654,0.00066825264,G55,G27
2655,0.0039670905,G56,G27
2656,0.002143408,G57,G27
2657,0.00032752787,G58,G27
2658,0.0017310746,G59,G27
2659,0.002189023,G60,G27
2660,0.00072490453,G61,G27
2661,0.0034319346,G62,G27
2662,0.0006686877,G63,G27
2663,0.0023523301,G64,G27
2664,0.0038137485,G65,G27
2665,0.002460016,G66,G27
2666,0.0015416062,G67,G27
2667,0.0013544656,G68,G27
2668,0.006609336,G69,G27
2669,0.0032828194,G70,G27
2670,0.0023042504,G71,G27
2671,0.0021794317,G72,G27
2672,0.0023667505,G73,G27
2673,0.0039943643,G74,G27
2674,0.0060555497,G75,G27
2675,0.0011821571,G76,G27
2676,0.0018947711,G77,G27
2677,0.003128341,G78,G27
2678,0.0057508354,G79,G27
2679,0.003950544,G80,G27
2680,0.0010293531,G81,G27
2681,0.0015528223,G82,G27
2682,0.004508325,G83,G27
2683,0.0020972064,G84,G27
2684,0.0020672693,G85,G27
2685,0.0016231323,G86,G27
2686,0.0035451765,G87,G27
2687,0.0020439508,G88,G27
2688,0.0029367532,G89,G27
2689,0.002232069,G90,G27
2690,0.0024558045,G91,G27
2691,0.0032967492,G92,G27
2692,0.0019974262,G93,G27
2693,0.0010935534,G94,G27
2694,0.0020876296,G95,G27
2695,0.005545428,G96,G27
2696,0.0018370398,G97,G27
2697,0.0027732654,G98,G27
2698,0.0014342164,G99,G27
2702,0.0034817616,G3,G28
2703,0.0020013875,G4,G28
2704,0.0025903697,G5,G28
2705,0.0033694834,G6,G28
2706,0.00072202785,G7,G28
2707,0.004251579,G8,G28
2708,0.0019921737,G9,G28
2728,0.002412224,G29,G28
2729,0.0012629754,G30,G28
2730,0.002274475,G31,G28
2731,0.0058354824,G32,G28
2732,0.0018742217,G33,G28
2733,0.00064146245,G34,G28
2734,0.0032311517,G35,G28
2735,0.0034383605,G36,G28
2736,0.004635794,G37,G28
2737,0.0028251489,G38,G28
2738,0.0011618908,G39,G28
2739,0.0024671184,G40,G28
2740,0.003287825,G41,G28
2741,0.002311119,G42,G28
2742,0.0040849694,G43,G28
2743,0.0048133973,G44,G28
2744,0.0033889795,G45,G28
2745,0.0013260784,G46,G28
2746,0.0046365,G47,G28
2747,0.0019970122,G48,G28
2748,0.0007944135,G49,G28
2749,0.006167407,G50,G28
2750,0.0034254892,G51,G28
2751,0.005020121,G52,G28
2752,0.009390788,G53,G28
2753,0.0022662845,G54,G28
2754,0.0041181133,G55,G28
2755,0.0045815893,G56,G28
2756,0.003581223,G57,G28
2757,0.0047092643,G58,G28
2758,0.006720283,G59,G28
2759,0.0028623138,G60,G28
2760,0.0019970143,G61,G28
2761,0.0027077354,G62,G28
2762,0.0026410725,G63,G28
2763,0.002696327,G64,G28
2764,0.006954165,G65,G28
2765,0.0015460035,G66,G28
2766,0.0013469903,G67,G28
2767,0.00070702494,G68,G28
2768,0.0015007413,G69,G28
2769,0.004873404,G70,G28
2770,0.0014170327,G71,G28
2771,0.0012777764,G72,G28
2772,0.0049426816,G73,G28
2773,0.0035877223,G74,G28
2774,0.0030958904,G75,G28
2775,0.0015271289,G76,G28
2776,0.0020459346,G77,G28
2777,0.0022155163,G78,G28
2778,0.0007465408,G79,G28
2779,0.002397975,G80,G28
2780,0.003582857,G81,G28
2781,0.005117551,G82,G28
2782,0.005008979,G83,G28
2783,0.0057264287,G84,G28
2784,0.0013318248,G85,G28
2785,0.0046646683,G86,G28
2786,0.0018417931,G87,G28
2787,0.006436727,G88,G28
2788,0.0023381033,G89,G28
2789,0.0040006936,G90,G28
2790,0.0040661213,G91,G28
2791,0.0042523155,G92,G28
2792,0.0025562327,G93,G28
2793,0.0031462973,G94,G28
2794,0.0024844604,G95,G28
2795,0.008841544,G96,G28
2796,0.0046503143,G97,G28
2797,0.0014682588,G98,G28
2798,0.0011091719,G99,G28
2802,0.0065305163,G3,G29
2803,0.00404597,G4,G29
2804,0.0049445783,G5,G29
2805,0.0058319317,G6,G29
2806,0.0037130013,G7,G29
2807,0.001873933,G8,G29
2808,0.002918436,G9,G29
2829,0.0038147715,G30,G29
2830,0.0058502527,G31,G29
2831,0.005898747,G32,G29
2832,0.0020725226,G33,G29
2833,0.0013981429,G34,G29
2834,0.0021771959,G35,G29
2835,0.0022329346,G36,G29
2836,0.0036254867,G37,G29
2837,0.0016903729,G38,G29
2838,0.0024618777,G39,G29
2839,0.0013964218,G40,G29
2840,0.0035257698,G41,G29
2841,0.004141788,G42,G29
2842,0.0015254685,G43,G29
2843,0.0009580778,G44,G29
2844,0.0051304344,G45,G29
2845,0.0013355289,G46,G29
2846,0.0058924956,G47,G29
2847,0.0010952579,G48,G29
2848,0.0009852954,G49,G29
2849,0.0015050154,G50,G29
2850,0.003494496,G51,G29
2851,0.004093478,G52,G29
2852,0.001791205,G53,G29
2853,0.00073839363,G54,G29
2854,0.004130991,G55,G29
2855,0.0049694143,G56,G29
2856,0.0022663602,G57,G29
2857,0.0011224649,G58,G29
2858,0.004372565,G59,G29
2859,0.0015395342,G60,G29
2860,0.001623377,G61,G29
2861,0.0033118841,G62,G29
2862,0.001019437,G63,G29
2863,0.0018843905,G64,G29
2864,0.0065112077,G65,G29
2865,0.0046215937,G66,G29
2866,0.0019383535,G67,G29
2867,0.0018656832,G68,G29
2868,0.0027287654,G69,G29
2869,0.0047508585,G70,G29
2870,0.00214996,G71,G29
2871,0.0008469655,G72,G29
2872,0.0011661001,G73,G29
2873,0.0046148775,G74,G29
2874,0.0018204651,G75,G29
2875,0.001238986,G76,G29
2876,0.0038392025,G77,G29
2877,0.002098619,G78,G29
2878,0.0039052675,G79,G29
2879,0.0016093188,G80,G29
2880,0.0027675251,G81,G29
2881,0.0040085064,G82,G29
2882,0.0017411979,G83,G29
2883,0.0026711281,G84,G29
2884,0.004550996,G85,G29
2885,0.004184234,G86,G29
2886,0.00045710488,G87,G29
2887,0.00439819,G88,G29
2888,0.0029677274,G89,G29
2889,0.0011407341,G90,G29
2890,0.007013975,G91,G29
2891,0.002330886,G92,G29
2892,0.0017270945,G93,G29
2893,0.0011730292,G94,G29
2894,0.001089795,G95,G29
2895,0.0033870065,G96,G29
2896,0.0035019896,G97,G29
2897,0.0018604709,G98,G29
2898,0.0018304607,G99,G29
2903,0.0029805116,G4,G30
2904,0.0031168456,G5,G30
2905,0.0013085012,G6,G30
2906,0.0044620214,G7,G30
2907,0.0010794484,G8,G30
2908,0.0034376304,G9,G30
2930,0.0019743978,G31,G30
2931,0.001211147,G32,G30
2932,0.0013090341,G33,G30
2933,0.00031503485,G34,G30
2934,0.0025591096,G35,G30
2935,0.0010853964,G36,G30
2936,0.004267831,G37,G30
2937,0.0010586819,G38,G30
2938,0.0003013804,G39,G30
2939,0.0022482204,G40,G30
2940,0.0034703026,G41,G30
2941,0.005443085,G42,G30
2942,0.0010431735,G43,G30
2943,0.001769579,G44,G30
2944,0.0010141238,G45,G30
2945,0.0034421375,G46,G30
2946,0.0042130826,G47,G30
2947,0.0024836136,G48,G30
2948,0.00023391903,G49,G30
2949,0.000997581,G50,G30
2950,0.0018793994,G51,G30
2951,0.0018173743,G52,G30
2952,0.0012314095,G53,G30
2953,0.0024050355,G54,G30
2954,0.0022338715,G55,G30
2955,0.004727108,G56,G30
2956,0.0016085302,G57,G30
2957,0.0013755076,G58,G30
2958,0.0036537796,G59,G30
2959,0.0055742823,G60,G30
2960,0.00067749404,G61,G30
2961,0.00036656443,G62,G30
2962,0.00023022635,G63,G30
2963,0.0021434154,G64,G30
2964,0.0011325959,G65,G30
2965,0.000370849,G66,G30
2966,0.0010563493,G67,G30
2967,0.00079878035,G68,G30
2968,0.0029670112,G69,G30
2969,0.002694631,G70,G30
2970,0.0029856132,G71,G30
2971,0.00037382118,G72,G30
2972,0.004258863,G73,G30
2973,0.0022358554,G74,G30
2974,0.001344695,G75,G30
2975,0.0038364525,G76,G30
2976,0.0010328994,G77,G30
2977,0.001340765,G78,G30
2978,0.0021611678,G79,G30
2979,0.0012918146,G80,G30
2980,0.003598549,G81,G30
2981,0.0023217327,G82,G30
2982,0.0027600278,G83,G30
2983,0.0011583264,G84,G30
2984,0.0032293326,G85,G30
2985,0.0025917103,G86,G30
2986,0.0017987725,G87,G30
2987,0.0028508143,G88,G30
2988,0.0060467143,G89,G30
2989,0.0019624797,G90,G30
2990,0.0036051543,G91,G30
2991,0.00067535986,G92,G30
2992,0.0013495377,G93,G30
2993,0.00095761236,G94,G30
2994,0.001026815,G95,G30
2995,0.001369822,G96,G30
2996,0.0018301418,G97,G30
2997,0.0018513122,G98,G30
2998,0.0031517462,G99,G30
3003,0.0010645958,G4,G31
3004,0.0038800118,G5,G31
3005,0.0036352403,G6,G31
3006,0.0044215117,G7,G31
3007,0.003439364,G8,G31
3008,0.0025224641,G9,G31
3031,0.003149214,G32,G31
3032,0.0012375518,G33,G31
3033,0.002193842,G34,G31
3034,0.0016626222,G35,G31
3035,0.0017615021,G36,G31
3036,0.0022384725,G37,G31
3037,0.0020210799,G38,G31
3038,0.0020171937,G39,G31
3039,0.0024892369,G40,G31
3040,0.0012998792,G41,G31
3041,0.0029803964,G42,G31
3042,0.0026797415,G43,G31
3043,0.0011874159,G44,G31
3044,0.001491351,G45,G31
3045,0.0012678981,G46,G31
3046,0.004212305,G47,G31
3047,0.0018801908,G48,G31
3048,0.0031063876,G49,G31
3049,0.001395134,G50,G31
3050,0.0020530715,G51,G31
3051,0.0008324952,G52,G31
3052,0.0008278643,G53,G31
3053,0.0017224351,G54,G31
3054,0.00044974627,G55,G31
3055,0.0027111894,G56,G31
3056,0.0022175815,G57,G31
3057,0.0037917413,G58,G31
3058,0.002349735,G59,G31
3059,0.0024941983,G60,G31
3060,0.003875663,G61,G31
3061,0.0022717654,G62,G31
3062,0.0014544788,G63,G31
3063,0.0021203603,G64,G31
3064,0.0022762585,G65,G31
3065,0.0032462636,G66,G31
3066,0.0013297573,G67,G31
3067,0.002048401,G68,G31
3068,0.0030574366,G69,G31
3069,0.0036909715,G70,G31
3070,0.0015310316,G71,G31
3071,0.0009521599,G72,G31
3072,0.0017547479,G73,G31
3073,0.0017023059,G74,G31
3074,0.002528586,G75,G31
3075,0.0026820695,G76,G31
3076,0.0012245431,G77,G31
3077,0.003018723,G78,G31
3078,0.0014961325,G79,G31
3079,0.0023924455,G80,G31
3080,0.00018628864,G81,G31
3081,0.0018798048,G82,G31
3082,0.0013893965,G83,G31
3083,0.00047489977,G84,G31
3084,0.0022796895,G85,G31
3085,0.0026390606,G86,G31
3086,0.0034217052,G87,G31
3087,0.0014952985,G88,G31
3088,0.0009347357,G89,G31
3089,0.0019503534,G90,G31
3090,0.0011574419,G91,G31
3091,0.0019442156,G92,G31
3092,0.0029989919,G93,G31
3093,0.0005175633,G94,G31
3094,0.0029117998,G95,G31
3095,0.0016666147,G96,G31
3096,0.0013315836,G97,G31
3097,0.003025877,G98,G31
3098,0.0018389793,G99,G31
3103,0.0026544668,G4,G32
3104,0.0031931358,G5,G32
3105,0.0017741987,G6,G32
3106,0.0010830591,G7,G32
3107,0.00060352916,G8,G32
3108,0.004712761,G9,G32
3132,0.0004777098,G33,G32
3133,0.0029351215,G34,G32
3134,0.004427634,G35,G32
3135,0.0009861758,G36,G32
3136,0.003787734,G37,G32
3137,0.0017092869,G38,G32
3138,0.0048516304,G39,G32
3139,0.004086699,G40,G32
3140,0.0027150367,G41,G32
3141,0.0063676136,G42,G32
3142,0.0010207444,G43,G32
3143,0.0009725848,G44,G32
3144,0.0023157164,G45,G32
3145,0.004552423,G46,G32
3146,0.0028054372,G47,G32
3147,0.0042631202,G48,G32
3148,0.0023512903,G49,G32
3149,0.00244024,G50,G32
3150,0.0003674507,G51,G32
3151,0.0045651807,G52,G32
3152,0.0022830942,G53,G32
3153,0.0021904223,G54,G32
3154,0.00064151036,G55,G32
3155,0.0027295814,G56,G32
3156,0.0028095641,G57,G32
3157,0.0012168812,G58,G32
3158,0.0041925637,G59,G32
3159,0.004234524,G60,G32
3160,0.002682129,G61,G32
3161,0.005562797,G62,G32
3162,0.0006719573,G63,G32
3163,0.0030990224,G64,G32
3164,0.0029022929,G65,G32
3165,0.0020773048,G66,G32
3166,0.0034401051,G67,G32
3167,0.0014408049,G68,G32
3168,0.0019865888,G69,G32
3169,0.0011195939,G70,G32
3170,0.0024740882,G71,G32
3171,0.0031975769,G72,G32
3172,0.0015924555,G73,G32
3173,0.0017414263,G74,G32
3174,0.00350534,G75,G32
3175,0.0026209597,G76,G32
3176,0.0018604933,G77,G32
3177,0.0011183646,G78,G32
3178,0.0025311476,G79,G32
3179,0.0036331962,G80,G32
3180,0.0047774,G81,G32
3181,0.0016257104,G82,G32
3182,0.0014309922,G83,G32
3183,0.0032744645,G84,G32
3184,0.0022407752,G85,G32
3185,0.0046338844,G86,G32
3186,0.0016717038,G87,G32
3187,0.0014776569,G88,G32
3188,0.0017360102,G89,G32
3189,0.0031420118,G90,G32
3190,0.0031559318,G91,G32
3191,0.00080504245,G92,G32
3192,0.0024687806,G93,G32
3193,0.0035403625,G94,G32
3194,0.0043849135,G95,G32
3195,0.005285128,G96,G32
3196,0.0010771456,G97,G32
3197,0.0045962837,G98,G32
3198,0.0016710703,G99,G32
3203,0.00043418052,G4,G33
3204,0.00037590647,G5,G33
3205,0.0017767414,G6,G33
3206,0.003712657,G7,G33
3207,0.0024012264,G8,G33
3208,0.0039223,G9,G33
3233,0.0041288957,G34,G33
3234,0.0013630234,G35,G33
3235,0.001680773,G36,G33
3236,0.0016663835,G37,G33
3237,0.0031461704,G38,G33
3238,0.0023445864,G39,G33
3239,0.004128117,G40,G33
3240,0.0027018301,G41,G33
3241,0.0018592686,G42,G33
3242,0.00088159036,G43,G33
3243,0.0012203108,G44,G33
3244,0.0011660461,G45,G33
3245,0.0011039205,G46,G33
3246,0.0019998373,G47,G33
3247,0.002770042,G48,G33
3248,0.0019234037,G49,G33
3249,0.0027830708,G50,G33
3250,0.0035792193,G51,G33
3251,0.0036115611,G52,G33
3252,0.0025815885,G53,G33
3253,0.001910642,G54,G33
3254,0.000508249,G55,G33
3255,0.0033343954,G56,G33
3256,0.0014596074,G57,G33
3257,0.0017006537,G58,G33
3258,0.0018864702,G59,G33
3259,0.0016247705,G60,G33
3260,0.0006044823,G61,G33
3261,0.0029466315,G62,G33
3262,0.0015944213,G63,G33
3263,0.003284235,G64,G33
3264,0.0021537598,G65,G33
3265,0.0014025221,G66,G33
3266,0.0003757148,G67,G33
3267,0.00096429815,G68,G33
3268,0.0020960849,G69,G33
3269,0.0009651431,G70,G33
3270,0.0041971393,G71,G33
3271,0.0010497766,G72,G33
3272,0.001980474,G73,G33
3273,0.0007085577,G74,G33
3274,0.004324411,G75,G33
3275,0.0014962368,G76,G33
3276,0.0015343,G77,G33
3277,0.0028274432,G78,G33
3278,0.004157509,G79,G33
3279,0.0015169783,G80,G33
3280,0.002133621,G81,G33
3281,0.0005046175,G82,G33
3282,0.00040893498,G83,G33
3283,0.0033791512,G84,G33
3284,0.002652329,G85,G33
3285,0.002208762,G86,G33
3286,0.003178072,G87,G33
3287,0.0015758655,G88,G33
3288,0.0028411674,G89,G33
3289,0.0028007976,G90,G33
3290,0.0032813563,G91,G33
3291,0.003598533,G92,G33
3292,0.0012247551,G93,G33
3293,0.0011526169,G94,G33
3294,0.0018297238,G95,G33
3295,0.0019743992,G96,G33
3296,0.0022987472,G97,G33
3297,0.0029056538,G98,G33
3298,0.0019884093,G99,G33
3303,0.004170662,G4,G34
3304,0.0017810488,G5,G34
3305,0.0022717414,G6,G34
3306,0.0019000578,G7,G34
3307,0.0013825881,G8,G34
3308,0.00033544144,G9,G34
3334,0.003936821,G35,G34
3335,0.00069362903,G36,G34
3336,0.0018448139,G37,G34
3337,0.005235155,G38,G34
3338,0.0025759854,G39,G34
3339,0.0013193616,G40,G34
3340,0.0035786172,G41,G34
3341,0.0059857126,G42,G34
3342,0.0008244817,G43,G34
3343,0.0029567138,G44,G34
3344,0.0006229098,G45,G34
3345,0.004878473,G46,G34
3346,0.0010454089,G47,G34
3347,0.0012844353,G48,G34
3348,0.004137536,G49,G34
3349,0.0019149084,G50,G34
3350,0.0029496406,G51,G34
3351,0.0005702849,G52,G34
3352,0.0060263104,G53,G34
3353,0.001103705,G54,G34
3354,0.0017286367,G55,G34
3355,0.0046038926,G56,G34
3356,0.0036164355,G57,G34
3357,0.0019095101,G58,G34
3358,0.0052440073,G59,G34
3359,0.00421211,G60,G34
3360,0.0031301996,G61,G34
3361,0.0017424688,G62,G34
3362,0.0020669783,G63,G34
3363,0.0025070037,G64,G34
3364,0.0042328467,G65,G34
3365,0.004718215,G66,G34
3366,0.0022782553,G67,G34
3367,0.0010327357,G68,G34
3368,0.0034945097,G69,G34
3369,0.0010639767,G70,G34
3370,0.002522597,G71,G34
3371,0.0017590324,G72,G34
3372,0.0012270382,G73,G34
3373,0.0024912013,G74,G34
3374,0.0032624055,G75,G34
3375,0.0010914551,G76,G34
3376,0.00048496085,G77,G34
3377,0.0043625003,G78,G34
3378,0.0057180575,G79,G34
3379,0.0021172306,G80,G34
3380,0.0024912986,G81,G34
3381,0.0037617437,G82,G34
3382,0.0014696334,G83,G34
3383,0.0046045175,G84,G34
3384,0.0036516148,G85,G34
3385,0.0027927486,G86,G34
3386,0.005150594,G87,G34
3387,0.0023961007,G88,G34
3388,0.0053618043,G89,G34
3389,0.0008733997,G90,G34
3390,0.00184859,G91,G34
3391,0.0054429546,G92,G34
3392,0.0012203855,G93,G34
3393,0.0032644302,G94,G34
3394,0.0016698585,G95,G34
3395,0.0051994612,G96,G34
3396,0.00036715314,G97,G34
3397,0.002466295,G98,G34
3398,0.0017934677,G99,G34
3403,0.0022770697,G4,G35
3404,0.002513868,G5,G35
3405,0.0019003164,G6,G35
3406,0.0029404336,G7,G35
3407,0.003522093,G8,G35
3408,0.0023623826,G9,G35
3435,0.0009145568,G36,G35
3436,0.0040054983,G37,G35
3437,0.0021889047,G38,G35
3438,0.0033272814,G39,G35
3439,0.0036618726,G40,G35
3440,0.0024801416,G41,G35
3441,0.0035470272,G42,G35
3442,0.0013857714,G43,G35
3443,0.001335439,G44,G35
3444,0.0010111143,G45,G35
3445,0.0023897584,G46,G35
3446,0.0035147248,G47,G35
3447,0.0060525844,G48,G35
3448,0.0014719153,G49,G35
3449,0.0025430294,G50,G35
3450,0.0040674875,G51,G35
3451,0.0053026453,G52,G35
3452,0.0015797105,G53,G35
3453,0.0034041342,G54,G35
3454,0.00260607,G55,G35
3455,0.0066618826,G56,G35
3456,0.0013480989,G57,G35
3457,0.0006810099,G58,G35
3458,0.0025045774,G59,G35
3459,0.0019248311,G60,G35
3460,0.00179445,G61,G35
3461,0.0037651984,G62,G35
3462,0.001617111,G63,G35
3463,0.0015773178,G64,G35
3464,0.005197609,G65,G35
3465,0.00095177,G66,G35
3466,0.002851469,G67,G35
3467,0.001605561,G68,G35
3468,0.0004165505,G69,G35
3469,0.0014428605,G70,G35
3470,0.0024034455,G71,G35
3471,0.0018208075,G72,G35
3472,0.002573643,G73,G35
3473,0.0041658357,G74,G35
3474,0.0019611316,G75,G35
3475,0.0018275629,G76,G35
3476,0.0026242773,G77,G35
3477,0.002938081,G78,G35
3478,0.0026089004,G79,G35
3479,0.004007841,G80,G35
3480,0.0004053951,G81,G35
3481,0.00048122788,G82,G35
3482,0.0022780187,G83,G35
3483,0.0010490746,G84,G35
3484,0.00033613585,G85,G35
3485,0.0017570336,G86,G35
3486,0.0033146716,G87,G35
3487,0.002149874,G88,G35
3488,0.0043682978,G89,G35
3489,0.0026297406,G90,G35
3490,0.0037246328,G91,G35
3491,0.0010273327,G92,G35
3492,0.0016153025,G93,G35
3493,0.0035593417,G94,G35
3494,0.0009840179,G95,G35
3495,0.0044221207,G96,G35
3496,0.0034322464,G97,G35
3497,0.0029088492,G98,G35
3498,0.0023263763,G99,G35
3503,0.002250957,G4,G36
3504,0.0007817395,G5,G36
3505,0.0017407879,G6,G36
3506,0.0037070003,G7,G36
3507,0.0014936712,G8,G36
3508,0.0049763047,G9,G36
3536,0.0032919138,G37,G36
3537,0.0019191962,G38,G36
3538,0.0019392462,G39,G36
3539,0.0036933979,G40,G36
3540,0.0016265707,G41,G36
3541,0.003027,G42,G36
3542,0.002402342,G43,G36
3543,0.004745122,G44,G36
3544,0.0015087316,G45,G36
3545,0.0027419394,G46,G36
3546,0.0015440008,G47,G36
3547,0.0025267613,G48,G36
3548,0.0016448711,G49,G36
3549,0.0019718555,G50,G36
3550,0.003908808,G51,G36
3551,0.0052611628,G52,G36
3552,0.0022590223,G53,G36
3553,0.006348734,G54,G36
3554,0.004136722,G55,G36
3555,0.0045329514,G56,G36
3556,0.002019664,G57,G36
3557,0.0020508226,G58,G36
3558,0.003580926,G59,G36
3559,0.0027046264,G60,G36
3560,0.0042344974,G61,G36
3561,0.00096536026,G62,G36
3562,0.004374305,G63,G36
