,LRP,source_gene,target_gene
2377,0.00049097085,G78,G24
2378,0.004600967,G79,G24
2379,0.0040161936,G80,G24
2380,0.001053937,G81,G24
2381,0.0028310735,G82,G24
2382,0.001208664,G83,G24
2383,0.0015674519,G84,G24
2384,0.0040444676,G85,G24
2385,0.003094953,G86,G24
2386,0.003449281,G87,G24
2387,0.002224126,G88,G24
2388,0.0013270334,G89,G24
2389,0.0022792672,G90,G24
2390,0.004464532,G91,G24
2391,0.0012686793,G92,G24
2392,0.001502358,G93,G24
2393,0.0008289837,G94,G24
2394,0.0034472002,G95,G24
2395,0.0018959683,G96,G24
2396,0.0036335746,G97,G24
2397,0.0049765697,G98,G24
2398,0.0005895248,G99,G24
2402,0.0053305924,G3,G25
2403,0.004015146,G4,G25
2404,0.0022084138,G5,G25
2405,0.0029380615,G6,G25
2406,0.0029030647,G7,G25
2407,0.00127169,G8,G25
2408,0.0029109607,G9,G25
2425,0.0021515526,G26,G25
2426,0.0020486608,G27,G25
2427,0.0033240383,G28,G25
2428,0.004614428,G29,G25
2429,0.0014453755,G30,G25
2430,0.0018350431,G31,G25
2431,0.003017979,G32,G25
2432,0.0011290167,G33,G25
2433,0.0055500627,G34,G25
2434,0.002062079,G35,G25
2435,0.0033294652,G36,G25
2436,0.005874158,G37,G25
2437,0.0033339884,G38,G25
2438,0.0016814762,G39,G25
2439,0.0035955124,G40,G25
2440,0.0001514675,G41,G25
2441,0.0017345333,G42,G25
2442,0.001631221,G43,G25
2443,0.0042503937,G44,G25
2444,0.002556051,G45,G25
2445,0.0022426583,G46,G25
2446,0.00066330633,G47,G25
2447,0.0012183045,G48,G25
2448,0.0017101327,G49,G25
2449,0.0014065697,G50,G25
2450,0.0012295493,G51,G25
2451,0.0041385875,G52,G25
2452,0.0046842005,G53,G25
2453,0.0021267524,G54,G25
2454,0.005502752,G55,G25
2455,0.00559589,G56,G25
2456,0.0031062444,G57,G25
2457,0.00036404922,G58,G25
2458,0.002504836,G59,G25
2459,0.0010195101,G60,G25
2460,0.0036255992,G61,G25
2461,0.0013035538,G62,G25
2462,0.0029034507,G63,G25
2463,0.0031707995,G64,G25
2464,0.0040509584,G65,G25
2465,0.008198093,G66,G25
2466,0.00078553986,G67,G25
2467,0.0017742417,G68,G25
2468,0.0053730262,G69,G25
2469,0.004791801,G70,G25
2470,0.0039520804,G71,G25
2471,0.006862724,G72,G25
2472,0.0008226453,G73,G25
2473,0.0010322061,G74,G25
2474,0.0017374163,G75,G25
2475,0.0006496536,G76,G25
2476,0.0034633419,G77,G25
2477,0.0042024497,G78,G25
2478,0.0035461434,G79,G25
2479,0.0012412705,G80,G25
2480,0.0040624766,G81,G25
2481,0.0024724477,G82,G25
2482,0.0019585863,G83,G25
2483,0.004134522,G84,G25
2484,0.0012509272,G85,G25
2485,0.0035639498,G86,G25
2486,0.00023203777,G87,G25
2487,0.0032831149,G88,G25
2488,0.0029298724,G89,G25
2489,0.002284559,G90,G25
2490,0.0022513424,G91,G25
2491,0.0016977648,G92,G25
2492,0.0015583216,G93,G25
2493,0.0030146965,G94,G25
2494,0.0017731797,G95,G25
2495,0.0031019102,G96,G25
2496,0.0032422345,G97,G25
2497,0.001221606,G98,G25
2498,0.0007629824,G99,G25
2502,0.006688576,G3,G26
2503,0.0039877924,G4,G26
2504,0.0026065395,G5,G26
2505,0.0025961995,G6,G26
2506,0.0029059416,G7,G26
2507,0.00321947,G8,G26
2508,0.001626943,G9,G26
2526,0.0009804659,G27,G26
2527,0.0016983217,G28,G26
2528,0.002563297,G29,G26
2529,0.0015068465,G30,G26
2530,0.002073905,G31,G26
2531,0.0026475587,G32,G26
2532,0.0018885222,G33,G26
2533,0.0030267958,G34,G26
2534,0.0017793302,G35,G26
2535,0.0038210968,G36,G26
2536,0.003931942,G37,G26
2537,0.00072357163,G38,G26
2538,0.0010338384,G39,G26
2539,0.0035481157,G40,G26
2540,0.0015775717,G41,G26
2541,0.0024297899,G42,G26
2542,0.0019315716,G43,G26
2543,0.006263025,G44,G26
2544,0.004933984,G45,G26
2545,0.0030133228,G46,G26
2546,0.0026347388,G47,G26
2547,0.0036058305,G48,G26
2548,0.0040921834,G49,G26
2549,0.0015949826,G50,G26
2550,0.003911799,G51,G26
2551,0.0029683316,G52,G26
2552,0.004291081,G53,G26
2553,0.00059974845,G54,G26
2554,0.0024835432,G55,G26
2555,0.0011589733,G56,G26
2556,0.0054045874,G57,G26
2557,0.0038540908,G58,G26
2558,0.0023066604,G59,G26
2559,0.0023413699,G60,G26
2560,0.0039617307,G61,G26
2561,0.003140835,G62,G26
2562,0.0025663972,G63,G26
2563,0.0030442448,G64,G26
2564,0.0039650444,G65,G26
2565,0.0050500706,G66,G26
2566,0.0016077515,G67,G26
2567,0.0013161455,G68,G26
2568,0.003716583,G69,G26
2569,0.0014254155,G70,G26
2570,0.0063279294,G71,G26
2571,0.0040597236,G72,G26
2572,0.005519908,G73,G26
2573,0.004134563,G74,G26
2574,0.0047859084,G75,G26
2575,0.0029011318,G76,G26
2576,0.0018626822,G77,G26
2577,0.0018210975,G78,G26
2578,0.003508782,G79,G26
2579,0.0011339681,G80,G26
2580,0.004790813,G81,G26
2581,0.0027998684,G82,G26
2582,0.004435214,G83,G26
2583,0.0021515198,G84,G26
2584,0.001361727,G85,G26
2585,0.0016734883,G86,G26
2586,0.0062282365,G87,G26
2587,0.00027925053,G88,G26
2588,0.0013955286,G89,G26
2589,0.0018343456,G90,G26
2590,0.0038629943,G91,G26
2591,0.0018782536,G92,G26
2592,0.0036333236,G93,G26
2593,0.00203767,G94,G26
2594,0.00093490793,G95,G26
2595,0.0030615737,G96,G26
2596,0.0047815456,G97,G26
2597,0.0022301958,G98,G26
2598,0.0037896414,G99,G26
2602,0.004233832,G3,G27
2603,0.003946749,G4,G27
2604,0.0013829687,G5,G27
2605,0.0010681237,G6,G27
2606,0.004764951,G7,G27
2607,0.0019406194,G8,G27
2608,0.0046582576,G9,G27
2627,0.0011300046,G28,G27
2628,0.0019063337,G29,G27
2629,0.00045680246,G30,G27
2630,0.0036134804,G31,G27
2631,0.003360622,G32,G27
2632,0.0030441857,G33,G27
2633,0.0035132063,G34,G27
2634,0.0037787335,G35,G27
2635,0.002962727,G36,G27
2636,0.006047356,G37,G27
2637,0.0028883875,G38,G27
2638,0.0024304723,G39,G27
2639,0.002535091,G40,G27
2640,0.0048972657,G41,G27
2641,0.0023125147,G42,G27
2642,0.0038246894,G43,G27
2643,0.0030680695,G44,G27
2644,0.0018939245,G45,G27
2645,0.0019952955,G46,G27
2646,0.0013348579,G47,G27
2647,0.002540232,G48,G27
2648,0.0031956588,G49,G27
2649,0.0017054771,G50,G27
2650,0.0034585688,G51,G27
2651,0.0018909075,G52,G27
2652,0.0031606834,G53,G27
2653,0.002594269,G54,G27
2654,0.0003576371,G55,G27
2655,0.0039559966,G56,G27
2656,0.004429086,G57,G27
2657,0.00054474524,G58,G27
2658,0.0010865903,G59,G27
2659,0.0021183877,G60,G27
2660,0.003264288,G61,G27
2661,0.0051866453,G62,G27
2662,0.0021216252,G63,G27
2663,0.003975603,G64,G27
2664,0.0017515705,G65,G27
2665,0.0029678363,G66,G27
2666,0.00073832757,G67,G27
2667,0.00067459536,G68,G27
2668,0.0045795757,G69,G27
2669,0.0040329075,G70,G27
2670,0.0029227855,G71,G27
2671,0.0029466185,G72,G27
2672,0.0030813986,G73,G27
2673,0.0034051156,G74,G27
2674,0.0053222985,G75,G27
2675,0.002083133,G76,G27
2676,0.00010532186,G77,G27
2677,0.0035366658,G78,G27
2678,0.004487212,G79,G27
2679,0.002617205,G80,G27
2680,0.0017011029,G81,G27
2681,0.0010046987,G82,G27
2682,0.0052356874,G83,G27
2683,0.000777457,G84,G27
2684,0.0026452413,G85,G27
2685,0.0015448763,G86,G27
2686,0.0038202163,G87,G27
2687,0.00082462723,G88,G27
2688,0.0029359646,G89,G27
2689,0.0030413158,G90,G27
2690,0.0037961684,G91,G27
2691,0.0022202733,G92,G27
2692,0.0012492405,G93,G27
2693,0.0019950469,G94,G27
2694,0.0020116158,G95,G27
2695,0.0030504672,G96,G27
2696,0.0006567086,G97,G27
2697,0.0017117783,G98,G27
2698,0.0019304726,G99,G27
2702,0.0046784678,G3,G28
2703,0.0023598638,G4,G28
2704,0.0024756158,G5,G28
2705,0.0038040169,G6,G28
2706,0.0019200549,G7,G28
2707,0.0044306065,G8,G28
2708,0.0015742371,G9,G28
2728,0.002172493,G29,G28
2729,0.00039255508,G30,G28
2730,0.0042090216,G31,G28
2731,0.0052979453,G32,G28
2732,0.001534411,G33,G28
2733,0.00053951546,G34,G28
2734,0.0036864448,G35,G28
2735,0.0031929032,G36,G28
2736,0.004782444,G37,G28
2737,0.00226644,G38,G28
2738,0.0012211776,G39,G28
2739,0.0029607932,G40,G28
2740,0.0022451377,G41,G28
2741,0.0034529883,G42,G28
2742,0.0063932594,G43,G28
2743,0.008210525,G44,G28
2744,0.004937743,G45,G28
2745,0.0013636074,G46,G28
2746,0.0011087384,G47,G28
2747,0.0023340308,G48,G28
2748,0.00088850036,G49,G28
2749,0.0066177985,G50,G28
2750,0.0036455365,G51,G28
2751,0.0048494926,G52,G28
2752,0.008529879,G53,G28
2753,0.0013848558,G54,G28
2754,0.005740447,G55,G28
2755,0.0026714401,G56,G28
2756,0.0034751007,G57,G28
2757,0.005371309,G58,G28
2758,0.0037522444,G59,G28
2759,0.0022865322,G60,G28
2760,0.004649279,G61,G28
2761,0.0042942725,G62,G28
2762,0.005224732,G63,G28
2763,0.0032485118,G64,G28
2764,0.0044802036,G65,G28
2765,0.00273811,G66,G28
2766,0.00014535495,G67,G28
2767,0.0018694378,G68,G28
2768,0.0009923555,G69,G28
2769,0.0013195002,G70,G28
2770,0.0016680049,G71,G28
2771,0.0023928958,G72,G28
2772,0.00496391,G73,G28
2773,0.0015999891,G74,G28
2774,0.003163452,G75,G28
2775,0.001273883,G76,G28
2776,0.0014597733,G77,G28
2777,0.0025315683,G78,G28
2778,0.001416494,G79,G28
2779,0.0007259983,G80,G28
2780,0.004937007,G81,G28
2781,0.0034980902,G82,G28
2782,0.0031322003,G83,G28
2783,0.00534796,G84,G28
2784,0.001689076,G85,G28
2785,0.003933985,G86,G28
2786,0.0015419798,G87,G28
2787,0.0056954836,G88,G28
2788,0.0048960196,G89,G28
2789,0.0046425103,G90,G28
2790,0.005887541,G91,G28
2791,0.0018555543,G92,G28
2792,0.0031821206,G93,G28
2793,0.0024678772,G94,G28
2794,0.0019674608,G95,G28
2795,0.008280787,G96,G28
2796,0.005194948,G97,G28
2797,0.00048116862,G98,G28
2798,0.0021285652,G99,G28
2802,0.006961809,G3,G29
2803,0.0033573422,G4,G29
2804,0.0053572278,G5,G29
2805,0.0038392004,G6,G29
2806,0.0017656763,G7,G29
2807,0.0030031672,G8,G29
2808,0.002803687,G9,G29
2829,0.002562047,G30,G29
2830,0.006331577,G31,G29
2831,0.004844258,G32,G29
2832,0.0036331625,G33,G29
2833,0.0016613383,G34,G29
2834,0.001590573,G35,G29
2835,0.0031206657,G36,G29
2836,0.0058388473,G37,G29
2837,0.002170341,G38,G29
2838,0.0018912347,G39,G29
2839,0.0023893553,G40,G29
2840,0.0042050513,G41,G29
2841,0.0040024826,G42,G29
2842,0.0013337111,G43,G29
2843,0.0039680293,G44,G29
2844,0.0061362498,G45,G29
2845,0.0008767223,G46,G29
2846,0.004461102,G47,G29
2847,0.0019895588,G48,G29
2848,0.0022668713,G49,G29
2849,0.0029110573,G50,G29
2850,0.0050651873,G51,G29
2851,0.002287242,G52,G29
2852,0.0014541828,G53,G29
2853,0.0016445944,G54,G29
2854,0.006826367,G55,G29
2855,0.004576606,G56,G29
2856,0.002770546,G57,G29
2857,0.0011963604,G58,G29
2858,0.0013273036,G59,G29
2859,0.0018494414,G60,G29
2860,0.0020607603,G61,G29
2861,0.0033925774,G62,G29
2862,0.00055726693,G63,G29
2863,0.004652581,G64,G29
2864,0.0055928845,G65,G29
2865,0.0028775367,G66,G29
2866,0.0003723919,G67,G29
2867,0.0017611432,G68,G29
2868,0.0016996894,G69,G29
2869,0.003720045,G70,G29
2870,0.0038794382,G71,G29
2871,0.000174108,G72,G29
2872,0.0012683565,G73,G29
2873,0.005600614,G74,G29
2874,0.002434404,G75,G29
2875,0.0017063185,G76,G29
2876,0.002753165,G77,G29
2877,0.00061727676,G78,G29
2878,0.0031464575,G79,G29
2879,0.0029735751,G80,G29
2880,0.00093674817,G81,G29
2881,0.00253106,G82,G29
2882,0.0015072238,G83,G29
2883,0.0022209322,G84,G29
2884,0.003685367,G85,G29
2885,0.004219693,G86,G29
2886,0.001658184,G87,G29
2887,0.0030190651,G88,G29
2888,0.0048379083,G89,G29
2889,0.00086366426,G90,G29
2890,0.007845996,G91,G29
2891,0.001544381,G92,G29
2892,0.0020354376,G93,G29
2893,0.0010057966,G94,G29
2894,0.0004086694,G95,G29
2895,0.0012440507,G96,G29
2896,0.0027398372,G97,G29
2897,0.0004410774,G98,G29
2898,0.0012854312,G99,G29
2903,0.0013619318,G4,G30
2904,0.0022906053,G5,G30
2905,0.0014884049,G6,G30
2906,0.00337834,G7,G30
2907,0.0006383699,G8,G30
2908,0.0030272226,G9,G30
2930,0.0018247599,G31,G30
2931,0.0025871044,G32,G30
2932,0.0006619373,G33,G30
2933,0.0012726809,G34,G30
2934,0.0026871348,G35,G30
2935,0.0019417828,G36,G30
2936,0.00358244,G37,G30
2937,0.0010021916,G38,G30
2938,0.0007143006,G39,G30
2939,0.0022817613,G40,G30
2940,0.0029066186,G41,G30
2941,0.004428918,G42,G30
2942,0.0011801928,G43,G30
2943,0.003109673,G44,G30
2944,0.00025958725,G45,G30
2945,0.0037314666,G46,G30
2946,0.0025424727,G47,G30
2947,0.002252707,G48,G30
2948,0.0006082473,G49,G30
2949,0.0009994119,G50,G30
2950,0.0018906307,G51,G30
2951,0.0020234103,G52,G30
2952,0.0012834426,G53,G30
2953,0.0006880923,G54,G30
2954,0.0028518331,G55,G30
2955,0.0039071594,G56,G30
2956,0.0017864736,G57,G30
2957,0.0017046004,G58,G30
2958,0.0049972516,G59,G30
2959,0.0044516437,G60,G30
2960,0.00093588245,G61,G30
2961,0.0014581908,G62,G30
2962,0.0011766476,G63,G30
2963,0.002169333,G64,G30
2964,0.00079853524,G65,G30
2965,0.0015784889,G66,G30
2966,0.0017837737,G67,G30
2967,0.0013630325,G68,G30
2968,0.0029107074,G69,G30
2969,0.0015146105,G70,G30
2970,0.0016806605,G71,G30
2971,0.00035123457,G72,G30
2972,0.0036650267,G73,G30
2973,0.0025678498,G74,G30
2974,0.0025640477,G75,G30
2975,0.002503391,G76,G30
2976,0.0013817702,G77,G30
2977,0.0016468824,G78,G30
2978,0.0030110602,G79,G30
2979,0.001370497,G80,G30
2980,0.0027809427,G81,G30
2981,0.0018416084,G82,G30
2982,0.0037130108,G83,G30
2983,0.0010761357,G84,G30
2984,0.0048314454,G85,G30
2985,0.0026032366,G86,G30
2986,0.00068218523,G87,G30
2987,0.0027791564,G88,G30
2988,0.005091768,G89,G30
2989,0.0013191954,G90,G30
2990,0.0035605598,G91,G30
2991,0.0016396618,G92,G30
2992,0.0010059485,G93,G30
2993,0.00019949826,G94,G30
2994,0.00041462402,G95,G30
2995,0.0013618249,G96,G30
2996,0.0016870431,G97,G30
2997,0.0016138079,G98,G30
2998,0.0036379672,G99,G30
3003,0.0028221852,G4,G31
3004,0.0065411143,G5,G31
3005,0.004247114,G6,G31
3006,0.0030630347,G7,G31
3007,0.003923247,G8,G31
3008,0.0022008328,G9,G31
3031,0.002893339,G32,G31
3032,0.00241218,G33,G31
3033,0.0016362134,G34,G31
3034,0.0028672232,G35,G31
3035,0.0018625417,G36,G31
3036,0.0022491438,G37,G31
3037,0.004714674,G38,G31
3038,0.0012258724,G39,G31
3039,0.0008634005,G40,G31
3040,0.0021694521,G41,G31
3041,0.0009954046,G42,G31
3042,0.0035450337,G43,G31
3043,0.0008399144,G44,G31
3044,0.0026660117,G45,G31
3045,0.0005575157,G46,G31
3046,0.0016296422,G47,G31
3047,0.0027136598,G48,G31
3048,0.0048350524,G49,G31
3049,0.00042078205,G50,G31
3050,0.002262354,G51,G31
3051,0.0012239871,G52,G31
3052,0.0022363975,G53,G31
3053,0.0013492836,G54,G31
3054,0.0014663192,G55,G31
3055,0.0021287438,G56,G31
3056,0.0019763084,G57,G31
3057,0.0037060294,G58,G31
3058,0.003977375,G59,G31
3059,0.002998481,G60,G31
3060,0.0025930014,G61,G31
3061,0.002577772,G62,G31
3062,0.0026827324,G63,G31
3063,0.0016166843,G64,G31
3064,0.0014176839,G65,G31
3065,0.0029009052,G66,G31
3066,0.0002964848,G67,G31
3067,0.0032367301,G68,G31
3068,0.0053186947,G69,G31
3069,0.004012522,G70,G31
3070,0.0012689771,G71,G31
3071,0.0031630883,G72,G31
3072,0.0021846024,G73,G31
3073,0.0024313075,G74,G31
3074,0.0012869309,G75,G31
3075,0.0019459014,G76,G31
3076,0.002919443,G77,G31
3077,0.0033871308,G78,G31
3078,0.00097336824,G79,G31
3079,0.0016286573,G80,G31
3080,0.001128521,G81,G31
3081,0.001803589,G82,G31
3082,0.0015831396,G83,G31
3083,0.002187896,G84,G31
3084,0.0026896775,G85,G31
3085,0.0023120956,G86,G31
3086,0.0039418703,G87,G31
3087,0.0018311985,G88,G31
3088,0.0013246774,G89,G31
3089,0.0027897495,G90,G31
3090,0.0014039382,G91,G31
3091,0.0013425809,G92,G31
3092,0.0038701855,G93,G31
3093,0.0016362154,G94,G31
3094,0.0028171884,G95,G31
3095,0.0029093178,G96,G31
3096,0.002094247,G97,G31
3097,0.0037549152,G98,G31
3098,0.0009438088,G99,G31
3103,0.0008766105,G4,G32
3104,0.0036585727,G5,G32
3105,0.002170791,G6,G32
3106,0.0010422551,G7,G32
3107,0.0013957433,G8,G32
3108,0.0070006275,G9,G32
3132,0.0005879943,G33,G32
3133,0.0014075768,G34,G32
3134,0.004541133,G35,G32
3135,0.0016180151,G36,G32
3136,0.003431061,G37,G32
3137,0.0022516926,G38,G32
3138,0.0036376107,G39,G32
3139,0.0023799548,G40,G32
3140,0.0025317527,G41,G32
3141,0.006774409,G42,G32
3142,0.0016890217,G43,G32
3143,0.00026944026,G44,G32
3144,0.0027648138,G45,G32
3145,0.0051372303,G46,G32
3146,0.004341949,G47,G32
3147,0.005121195,G48,G32
3148,0.0030439326,G49,G32
3149,0.0029645143,G50,G32
3150,0.0011695891,G51,G32
3151,0.003850046,G52,G32
3152,0.0015423697,G53,G32
3153,0.0022986773,G54,G32
3154,0.000869568,G55,G32
3155,0.0030374122,G56,G32
3156,0.0033408157,G57,G32
3157,0.0016532409,G58,G32
3158,0.003347242,G59,G32
3159,0.0043712105,G60,G32
3160,0.0019301823,G61,G32
3161,0.0039130943,G62,G32
3162,0.0007110925,G63,G32
3163,0.0033651793,G64,G32
3164,0.0028912115,G65,G32
3165,0.0012276382,G66,G32
3166,0.0032517302,G67,G32
3167,0.0033642536,G68,G32
3168,0.00089895,G69,G32
3169,0.0018825907,G70,G32
3170,0.0015171287,G71,G32
3171,0.002290911,G72,G32
3172,0.000800603,G73,G32
3173,0.0028199167,G74,G32
3174,0.0034112746,G75,G32
3175,0.0031518016,G76,G32
3176,0.0024268297,G77,G32
3177,0.0022220947,G78,G32
3178,0.0018886513,G79,G32
3179,0.0047512264,G80,G32
3180,0.00296269,G81,G32
3181,0.0032386784,G82,G32
3182,0.0036885692,G83,G32
3183,0.003941596,G84,G32
3184,0.0033319169,G85,G32
3185,0.002569152,G86,G32
3186,0.0028869032,G87,G32
3187,0.001119097,G88,G32
3188,0.0028252234,G89,G32
3189,0.0016179375,G90,G32
3190,0.0018614642,G91,G32
3191,0.00070158625,G92,G32
3192,0.0025033876,G93,G32
3193,0.003300079,G94,G32
3194,0.0042236387,G95,G32
3195,0.0039403494,G96,G32
3196,0.0013866841,G97,G32
3197,0.006053279,G98,G32
3198,0.0016234833,G99,G32
3203,0.0011760194,G4,G33
3204,0.0010339261,G5,G33
3205,0.0015717348,G6,G33
3206,0.0038274792,G7,G33
3207,0.001347699,G8,G33
3208,0.0049214,G9,G33
3233,0.0042182915,G34,G33
3234,0.004054792,G35,G33
3235,0.0010552995,G36,G33
3236,0.0030952734,G37,G33
3237,0.0034791152,G38,G33
3238,0.001494206,G39,G33
3239,0.0038999706,G40,G33
3240,0.0023272703,G41,G33
3241,0.0016760544,G42,G33
3242,0.00011197454,G43,G33
3243,0.00031453592,G44,G33
3244,0.0016103339,G45,G33
3245,0.0016710229,G46,G33
3246,0.0014296318,G47,G33
3247,0.0031015594,G48,G33
3248,0.0020651836,G49,G33
3249,0.0025172324,G50,G33
3250,0.0047562397,G51,G33
3251,0.0014869465,G52,G33
3252,0.002105364,G53,G33
3253,0.0016894337,G54,G33
3254,0.00065740704,G55,G33
3255,0.0042848806,G56,G33
3256,0.002396346,G57,G33
3257,0.0003717328,G58,G33
3258,0.0013350409,G59,G33
3259,0.0018760259,G60,G33
3260,0.0009131024,G61,G33
3261,0.0019718516,G62,G33
3262,0.00010310573,G63,G33
3263,0.002176022,G64,G33
3264,0.0026778749,G65,G33
3265,0.0026399302,G66,G33
3266,0.00088372035,G67,G33
3267,0.00093569263,G68,G33
3268,0.0016100875,G69,G33
3269,0.00252498,G70,G33
3270,0.0041926773,G71,G33
3271,0.0009545352,G72,G33
3272,0.004323456,G73,G33
3273,0.00064463855,G74,G33
3274,0.004814145,G75,G33
3275,0.0031642942,G76,G33
3276,0.0021608719,G77,G33
3277,0.0027538852,G78,G33
3278,0.0038693887,G79,G33
3279,0.0033171778,G80,G33
3280,0.0008550546,G81,G33
3281,0.00097386935,G82,G33
3282,0.0013777616,G83,G33
3283,0.002562982,G84,G33
3284,0.003127962,G85,G33
3285,0.0026158046,G86,G33
3286,0.0015540385,G87,G33
3287,0.00059142394,G88,G33
3288,0.0041874833,G89,G33
3289,0.0022151074,G90,G33
3290,0.0027810205,G91,G33
3291,0.0058054915,G92,G33
3292,0.0005914229,G93,G33
3293,0.00094013347,G94,G33
3294,0.0022355758,G95,G33
3295,0.002232031,G96,G33
3296,0.0034079954,G97,G33
3297,0.0040962473,G98,G33
3298,0.0010511118,G99,G33
3303,0.0031850142,G4,G34
3304,0.0038576387,G5,G34
3305,0.0016315691,G6,G34
3306,0.0036974018,G7,G34
3307,0.00263341,G8,G34
3308,0.0031640404,G9,G34
3334,0.003218762,G35,G34
3335,0.0021866532,G36,G34
3336,0.0035178107,G37,G34
3337,0.0062392745,G38,G34
3338,0.0030328836,G39,G34
3339,0.003452222,G40,G34
3340,0.0031220936,G41,G34
3341,0.0058822026,G42,G34
3342,0.00059114886,G43,G34
3343,0.005043323,G44,G34
3344,0.0014829295,G45,G34
3345,0.004064248,G46,G34
3346,0.0033198623,G47,G34
3347,0.0026252957,G48,G34
3348,0.004711369,G49,G34
3349,0.0015221045,G50,G34
3350,0.0035046802,G51,G34
3351,0.0031646711,G52,G34
3352,0.005893157,G53,G34
3353,0.001198503,G54,G34
3354,0.0031655515,G55,G34
3355,0.004769235,G56,G34
3356,0.003304643,G57,G34
3357,0.0021615091,G58,G34
3358,0.0068284934,G59,G34
3359,0.0048864707,G60,G34
3360,0.005792344,G61,G34
3361,0.005159062,G62,G34
3362,0.0045434264,G63,G34
3363,0.004528242,G64,G34
3364,0.004762755,G65,G34
3365,0.00467893,G66,G34
3366,0.0007405345,G67,G34
3367,0.0014978284,G68,G34
3368,0.0029069406,G69,G34
3369,0.002513382,G70,G34
3370,0.0028517377,G71,G34
3371,0.0010660187,G72,G34
3372,0.0020670448,G73,G34
3373,0.0028001117,G74,G34
3374,0.0036621804,G75,G34
3375,0.0008685417,G76,G34
3376,0.002031167,G77,G34
3377,0.0047714747,G78,G34
3378,0.005442531,G79,G34
3379,0.001498164,G80,G34
3380,0.003498405,G81,G34
3381,0.0033743714,G82,G34
3382,0.0017770228,G83,G34
3383,0.003202995,G84,G34
3384,0.0030698758,G85,G34
3385,0.0074085207,G86,G34
3386,0.005720225,G87,G34
3387,0.0038110537,G88,G34
3388,0.0023347368,G89,G34
3389,0.001459178,G90,G34
3390,0.0036054128,G91,G34
3391,0.0051189633,G92,G34
3392,0.0012614017,G93,G34
3393,0.0020910674,G94,G34
3394,0.0027642394,G95,G34
3395,0.005398686,G96,G34
3396,0.0020031917,G97,G34
3397,0.00063139724,G98,G34
3398,0.0007408563,G99,G34
3403,0.0034907332,G4,G35
3404,0.004242042,G5,G35
3405,0.0025695348,G6,G35
3406,0.0023424728,G7,G35
3407,0.0028459968,G8,G35
3408,0.00274403,G9,G35
3435,0.003487987,G36,G35
3436,0.0042470833,G37,G35
3437,0.0026274524,G38,G35
3438,0.0037236963,G39,G35
3439,0.002064055,G40,G35
3440,0.004417618,G41,G35
3441,0.0020770223,G42,G35
3442,0.0034660893,G43,G35
3443,0.0016229693,G44,G35
3444,0.0014803631,G45,G35
3445,0.0018951996,G46,G35
3446,0.0028116042,G47,G35
3447,0.0039507924,G48,G35
3448,0.002533151,G49,G35
3449,0.0033985926,G50,G35
3450,0.0037662033,G51,G35
3451,0.0042938367,G52,G35
3452,0.0003722695,G53,G35
3453,0.002414117,G54,G35
3454,0.001566169,G55,G35
3455,0.0053518717,G56,G35
3456,0.0037196744,G57,G35
3457,0.0026776083,G58,G35
3458,0.002253273,G59,G35
3459,0.003459033,G60,G35
3460,0.0011142527,G61,G35
3461,0.0017774132,G62,G35
3462,0.0034153014,G63,G35
3463,0.00048205748,G64,G35
3464,0.0032982863,G65,G35
3465,0.001973326,G66,G35
3466,0.0029262793,G67,G35
3467,0.0020570382,G68,G35
3468,0.001603954,G69,G35
3469,0.0013505118,G70,G35
3470,0.0011790288,G71,G35
3471,0.0010399421,G72,G35
3472,0.0027172938,G73,G35
3473,0.004821526,G74,G35
3474,0.0025850865,G75,G35
3475,0.0027400302,G76,G35
3476,0.0030433368,G77,G35
3477,0.0026823396,G78,G35
3478,0.004234648,G79,G35
3479,0.0034784062,G80,G35
3480,0.0014351021,G81,G35
3481,0.00091937254,G82,G35
3482,0.0017721897,G83,G35
3483,0.00041326333,G84,G35
3484,0.001246181,G85,G35
3485,0.0024005324,G86,G35
3486,0.0028961694,G87,G35
3487,0.0009985464,G88,G35
3488,0.00524482,G89,G35
3489,0.0013957194,G90,G35
3490,0.003716114,G91,G35
3491,0.0029875848,G92,G35
3492,0.0012304486,G93,G35
3493,0.0028069178,G94,G35
3494,0.0016789825,G95,G35
3495,0.0038789483,G96,G35
3496,0.0049638906,G97,G35
3497,0.004357187,G98,G35
3498,0.0031559637,G99,G35
3503,0.00093391526,G4,G36
3504,0.00038242224,G5,G36
3505,0.0016788286,G6,G36
3506,0.002251842,G7,G36
3507,0.0010450255,G8,G36
3508,0.005121489,G9,G36
3536,0.0026567387,G37,G36
3537,0.0029349509,G38,G36
3538,0.0019079053,G39,G36
3539,0.0018443291,G40,G36
3540,0.0033237985,G41,G36
3541,0.003291084,G42,G36
3542,0.0051361285,G43,G36
3543,0.0071227998,G44,G36
3544,0.0005921489,G45,G36
3545,0.0029917704,G46,G36
3546,0.0015619062,G47,G36
3547,0.0025784306,G48,G36
3548,0.0031145595,G49,G36
3549,0.0036400305,G50,G36
3550,0.0045662434,G51,G36
3551,0.0044780443,G52,G36
3552,0.0023470654,G53,G36
3553,0.0042996826,G54,G36
3554,0.0042959806,G55,G36
3555,0.0045908745,G56,G36
3556,0.0013121911,G57,G36
3557,0.0009638313,G58,G36
3558,0.0031327289,G59,G36
3559,0.004463024,G60,G36
3560,0.004638836,G61,G36
3561,0.0007282831,G62,G36
3562,0.0032100242,G63,G36
3563,0.0024047468,G64,G36
3564,0.00057396566,G65,G36
