,LRP,source_gene,target_gene
2377,0.0011390665,G78,G24
2378,0.003938988,G79,G24
2379,0.0030228524,G80,G24
2380,0.0012930434,G81,G24
2381,0.0012566836,G82,G24
2382,0.0011328161,G83,G24
2383,0.0016848586,G84,G24
2384,0.004363497,G85,G24
2385,0.0018635041,G86,G24
2386,0.0015451515,G87,G24
2387,0.0007641728,G88,G24
2388,0.002138098,G89,G24
2389,0.0022932203,G90,G24
2390,0.0027856308,G91,G24
2391,0.0028130503,G92,G24
2392,0.0020293037,G93,G24
2393,0.0024332171,G94,G24
2394,0.0019386441,G95,G24
2395,0.0018806184,G96,G24
2396,0.002243261,G97,G24
2397,0.0020608432,G98,G24
2398,0.0010590956,G99,G24
2402,0.0055391192,G3,G25
2403,0.0023543753,G4,G25
2404,0.0027148114,G5,G25
2405,0.0045025256,G6,G25
2406,0.0025109933,G7,G25
2407,0.0015213963,G8,G25
2408,0.0017051169,G9,G25
2425,0.0019518377,G26,G25
2426,0.0026077155,G27,G25
2427,0.002658378,G28,G25
2428,0.0035223016,G29,G25
2429,0.0016859352,G30,G25
2430,0.0011817227,G31,G25
2431,0.0031519672,G32,G25
2432,0.0017272964,G33,G25
2433,0.0038274063,G34,G25
2434,0.0011359983,G35,G25
2435,0.0034396255,G36,G25
2436,0.004933618,G37,G25
2437,0.0038367365,G38,G25
2438,0.00062571414,G39,G25
2439,0.0030927386,G40,G25
2440,0.0028340896,G41,G25
2441,0.0030872195,G42,G25
2442,0.0026615858,G43,G25
2443,0.0017133148,G44,G25
2444,0.001907943,G45,G25
2445,0.00212873,G46,G25
2446,0.00043341122,G47,G25
2447,0.0026407433,G48,G25
2448,0.002850008,G49,G25
2449,0.0007216573,G50,G25
2450,0.0018324668,G51,G25
2451,0.003414194,G52,G25
2452,0.0037892507,G53,G25
2453,0.00244976,G54,G25
2454,0.004501682,G55,G25
2455,0.0053263474,G56,G25
2456,0.0033049777,G57,G25
2457,0.0012315353,G58,G25
2458,0.001725923,G59,G25
2459,0.00023357858,G60,G25
2460,0.0035446389,G61,G25
2461,0.001478315,G62,G25
2462,0.0017576491,G63,G25
2463,0.0032082899,G64,G25
2464,0.0042257444,G65,G25
2465,0.0070482674,G66,G25
2466,0.0018386598,G67,G25
2467,0.0016183904,G68,G25
2468,0.0031917912,G69,G25
2469,0.00477725,G70,G25
2470,0.0026611483,G71,G25
2471,0.0050756168,G72,G25
2472,0.0010393839,G73,G25
2473,0.0002499568,G74,G25
2474,0.0014759384,G75,G25
2475,0.00204202,G76,G25
2476,0.003961673,G77,G25
2477,0.004826469,G78,G25
2478,0.002924053,G79,G25
2479,0.0012913528,G80,G25
2480,0.0041913907,G81,G25
2481,0.0023366304,G82,G25
2482,0.0014472394,G83,G25
2483,0.0031090851,G84,G25
2484,0.00046518797,G85,G25
2485,0.004371844,G86,G25
2486,0.0010770875,G87,G25
2487,0.0018902349,G88,G25
2488,0.0045048096,G89,G25
2489,0.004616841,G90,G25
2490,0.00092425453,G91,G25
2491,0.0018829477,G92,G25
2492,0.0022745812,G93,G25
2493,0.002513648,G94,G25
2494,0.0009021044,G95,G25
2495,0.006463331,G96,G25
2496,0.0030482216,G97,G25
2497,0.0015151348,G98,G25
2498,0.0017087794,G99,G25
2502,0.0054698214,G3,G26
2503,0.004285076,G4,G26
2504,0.0022140595,G5,G26
2505,0.003804187,G6,G26
2506,0.001712808,G7,G26
2507,0.0030083053,G8,G26
2508,0.0025098803,G9,G26
2526,0.00048204488,G27,G26
2527,0.0015412669,G28,G26
2528,0.0019580752,G29,G26
2529,0.0014703381,G30,G26
2530,0.0016873464,G31,G26
2531,0.0026932335,G32,G26
2532,0.001307938,G33,G26
2533,0.0038941924,G34,G26
2534,0.0029666112,G35,G26
2535,0.0035365908,G36,G26
2536,0.0040417924,G37,G26
2537,0.0019951249,G38,G26
2538,0.0018994195,G39,G26
2539,0.0019384039,G40,G26
2540,0.0012582853,G41,G26
2541,0.00294209,G42,G26
2542,0.0027643584,G43,G26
2543,0.0041206847,G44,G26
2544,0.003921125,G45,G26
2545,0.004049248,G46,G26
2546,0.0025181232,G47,G26
2547,0.0035436882,G48,G26
2548,0.0023516866,G49,G26
2549,0.0017178277,G50,G26
2550,0.0037351875,G51,G26
2551,0.0017655244,G52,G26
2552,0.004703186,G53,G26
2553,0.0016829682,G54,G26
2554,0.0031812803,G55,G26
2555,0.0010553452,G56,G26
2556,0.007430146,G57,G26
2557,0.0035206783,G58,G26
2558,0.0021267792,G59,G26
2559,0.0019248861,G60,G26
2560,0.0042922213,G61,G26
2561,0.002112816,G62,G26
2562,0.0021840138,G63,G26
2563,0.0022011334,G64,G26
2564,0.0060523413,G65,G26
2565,0.0036370307,G66,G26
2566,0.0008897151,G67,G26
2567,0.0015734597,G68,G26
2568,0.0024899575,G69,G26
2569,0.0007420254,G70,G26
2570,0.0037758057,G71,G26
2571,0.0027083242,G72,G26
2572,0.004706983,G73,G26
2573,0.0055574887,G74,G26
2574,0.0048343623,G75,G26
2575,0.006576121,G76,G26
2576,0.0035666795,G77,G26
2577,0.00369159,G78,G26
2578,0.0036325012,G79,G26
2579,0.000884269,G80,G26
2580,0.0034662995,G81,G26
2581,0.0027679538,G82,G26
2582,0.0052147647,G83,G26
2583,0.0015342874,G84,G26
2584,0.0010710919,G85,G26
2585,0.0004559692,G86,G26
2586,0.0055477754,G87,G26
2587,0.0014446869,G88,G26
2588,0.001162943,G89,G26
2589,0.004498529,G90,G26
2590,0.004550234,G91,G26
2591,0.0015871804,G92,G26
2592,0.0018334037,G93,G26
2593,0.0023502493,G94,G26
2594,0.0002072461,G95,G26
2595,0.0060044327,G96,G26
2596,0.0044924784,G97,G26
2597,0.0018743207,G98,G26
2598,0.004109145,G99,G26
2602,0.0035448943,G3,G27
2603,0.0022088771,G4,G27
2604,0.0016839607,G5,G27
2605,0.0036090137,G6,G27
2606,0.005815845,G7,G27
2607,0.0011116574,G8,G27
2608,0.0027225954,G9,G27
2627,0.001731271,G28,G27
2628,0.0018382311,G29,G27
2629,0.00081593514,G30,G27
2630,0.0017326935,G31,G27
2631,0.0036692857,G32,G27
2632,0.0017760192,G33,G27
2633,0.0011220344,G34,G27
2634,0.0033376203,G35,G27
2635,0.0017686113,G36,G27
2636,0.00798564,G37,G27
2637,0.0050722724,G38,G27
2638,0.0034348438,G39,G27
2639,0.0042046136,G40,G27
2640,0.0062914807,G41,G27
2641,0.0026131824,G42,G27
2642,0.0038402234,G43,G27
2643,0.0018152911,G44,G27
2644,0.0027081787,G45,G27
2645,0.0013122121,G46,G27
2646,0.0011993776,G47,G27
2647,0.0038343682,G48,G27
2648,0.00250241,G49,G27
2649,0.00063079444,G50,G27
2650,0.0044322615,G51,G27
2651,0.0016176489,G52,G27
2652,0.0007353676,G53,G27
2653,0.0019332534,G54,G27
2654,0.00019266801,G55,G27
2655,0.0051843775,G56,G27
2656,0.003253354,G57,G27
2657,0.0016050872,G58,G27
2658,0.0022640165,G59,G27
2659,0.0018512168,G60,G27
2660,0.0009484357,G61,G27
2661,0.0055358578,G62,G27
2662,0.0014872372,G63,G27
2663,0.0015465012,G64,G27
2664,0.0040664007,G65,G27
2665,0.0037080613,G66,G27
2666,0.0012548112,G67,G27
2667,0.0012142924,G68,G27
2668,0.006792427,G69,G27
2669,0.0035957838,G70,G27
2670,0.0029278544,G71,G27
2671,0.0011040149,G72,G27
2672,0.0016700162,G73,G27
2673,0.0042110123,G74,G27
2674,0.0043257033,G75,G27
2675,0.0027776875,G76,G27
2676,0.002364017,G77,G27
2677,0.0024656842,G78,G27
2678,0.0066569736,G79,G27
2679,0.004501864,G80,G27
2680,0.0025417136,G81,G27
2681,0.00079281663,G82,G27
2682,0.0045542996,G83,G27
2683,0.0024883999,G84,G27
2684,0.0023096006,G85,G27
2685,0.0019734874,G86,G27
2686,0.0014793759,G87,G27
2687,0.0002266753,G88,G27
2688,0.0030796784,G89,G27
2689,0.0045202435,G90,G27
2690,0.003519626,G91,G27
2691,0.0021026626,G92,G27
2692,0.0023385661,G93,G27
2693,0.000476077,G94,G27
2694,0.001808499,G95,G27
2695,0.007903627,G96,G27
2696,0.002897746,G97,G27
2697,0.0039407536,G98,G27
2698,0.0011807192,G99,G27
2702,0.0010805401,G3,G28
2703,0.0028036195,G4,G28
2704,0.0016125117,G5,G28
2705,0.0048752725,G6,G28
2706,0.0015616276,G7,G28
2707,0.0035925426,G8,G28
2708,0.0005461258,G9,G28
2728,0.0021648507,G29,G28
2729,0.00086497515,G30,G28
2730,0.003119486,G31,G28
2731,0.0050279605,G32,G28
2732,0.0016569553,G33,G28
2733,0.0008133674,G34,G28
2734,0.0024825549,G35,G28
2735,0.0019862421,G36,G28
2736,0.006860852,G37,G28
2737,0.0026003444,G38,G28
2738,0.0030064313,G39,G28
2739,0.0014821247,G40,G28
2740,0.0017003135,G41,G28
2741,0.0031748428,G42,G28
2742,0.0037697295,G43,G28
2743,0.0030743936,G44,G28
2744,0.003210047,G45,G28
2745,0.00028781575,G46,G28
2746,0.0006172949,G47,G28
2747,0.002551669,G48,G28
2748,0.0009577366,G49,G28
2749,0.005615224,G50,G28
2750,0.0028898786,G51,G28
2751,0.0030283644,G52,G28
2752,0.008524081,G53,G28
2753,0.0010729422,G54,G28
2754,0.0051202797,G55,G28
2755,0.0044176984,G56,G28
2756,0.0026025404,G57,G28
2757,0.005200851,G58,G28
2758,0.002223876,G59,G28
2759,0.0011625675,G60,G28
2760,0.005127914,G61,G28
2761,0.002675534,G62,G28
2762,0.0037222083,G63,G28
2763,0.0014866206,G64,G28
2764,0.004226491,G65,G28
2765,0.0030538398,G66,G28
2766,0.0014792432,G67,G28
2767,0.002059277,G68,G28
2768,0.0009480446,G69,G28
2769,0.0017687383,G70,G28
2770,0.002650552,G71,G28
2771,0.0016901026,G72,G28
2772,0.005307524,G73,G28
2773,0.0016399573,G74,G28
2774,0.0020748326,G75,G28
2775,0.0034658904,G76,G28
2776,0.0022423468,G77,G28
2777,0.006229299,G78,G28
2778,0.0022146783,G79,G28
2779,0.00062087044,G80,G28
2780,0.0030775408,G81,G28
2781,0.0033681875,G82,G28
2782,0.0021138182,G83,G28
2783,0.005836958,G84,G28
2784,0.001271623,G85,G28
2785,0.0030125522,G86,G28
2786,0.003316961,G87,G28
2787,0.004773646,G88,G28
2788,0.0037904908,G89,G28
2789,0.0065769497,G90,G28
2790,0.0023847811,G91,G28
2791,0.001956516,G92,G28
2792,0.0028396263,G93,G28
2793,0.0015113762,G94,G28
2794,0.0013227239,G95,G28
2795,0.009417658,G96,G28
2796,0.0052861236,G97,G28
2797,0.001573482,G98,G28
2798,0.002563071,G99,G28
2802,0.006211824,G3,G29
2803,0.00217725,G4,G29
2804,0.005176215,G5,G29
2805,0.0057550976,G6,G29
2806,0.0032369196,G7,G29
2807,0.003399568,G8,G29
2808,0.002296383,G9,G29
2829,0.0021006707,G30,G29
2830,0.007048833,G31,G29
2831,0.0054099117,G32,G29
2832,0.0023935381,G33,G29
2833,0.003423911,G34,G29
2834,0.0005033434,G35,G29
2835,0.0015341702,G36,G29
2836,0.007177721,G37,G29
2837,0.005660831,G38,G29
2838,0.0019043058,G39,G29
2839,0.0017385443,G40,G29
2840,0.005758061,G41,G29
2841,0.0045324587,G42,G29
2842,0.0011855052,G43,G29
2843,0.0022642706,G44,G29
2844,0.004448292,G45,G29
2845,0.0006600466,G46,G29
2846,0.0036828462,G47,G29
2847,0.0023032662,G48,G29
2848,0.0008646453,G49,G29
2849,0.0017632837,G50,G29
2850,0.0050508757,G51,G29
2851,0.0027555684,G52,G29
2852,0.0017032743,G53,G29
2853,0.00038257602,G54,G29
2854,0.0043538637,G55,G29
2855,0.0041122315,G56,G29
2856,0.0022563357,G57,G29
2857,0.0014458648,G58,G29
2858,0.0018279956,G59,G29
2859,0.0030237248,G60,G29
2860,0.0022961823,G61,G29
2861,0.003028782,G62,G29
2862,0.0010839661,G63,G29
2863,0.0013083962,G64,G29
2864,0.0073929313,G65,G29
2865,0.0016819809,G66,G29
2866,0.001529212,G67,G29
2867,0.0028898218,G68,G29
2868,0.0030932336,G69,G29
2869,0.0042776074,G70,G29
2870,0.00286631,G71,G29
2871,0.001348371,G72,G29
2872,0.0005165646,G73,G29
2873,0.006502023,G74,G29
2874,0.0017471004,G75,G29
2875,0.0024146095,G76,G29
2876,0.0032399804,G77,G29
2877,0.0013060183,G78,G29
2878,0.005745585,G79,G29
2879,0.0026617073,G80,G29
2880,0.0006776639,G81,G29
2881,0.0029392443,G82,G29
2882,0.0014211677,G83,G29
2883,0.00291286,G84,G29
2884,0.0008223788,G85,G29
2885,0.003161065,G86,G29
2886,0.002289652,G87,G29
2887,0.0016217517,G88,G29
2888,0.0029592768,G89,G29
2889,0.0024728107,G90,G29
2890,0.007210441,G91,G29
2891,0.0022496616,G92,G29
2892,0.0023132986,G93,G29
2893,0.0017253712,G94,G29
2894,0.0023773492,G95,G29
2895,0.0045490526,G96,G29
2896,0.002778145,G97,G29
2897,0.0009833686,G98,G29
2898,0.0012136356,G99,G29
2903,0.0011853427,G4,G30
2904,0.0023051049,G5,G30
2905,0.0013292558,G6,G30
2906,0.0038413235,G7,G30
2907,0.0009046431,G8,G30
2908,0.003734157,G9,G30
2930,0.0012418539,G31,G30
2931,0.0034292934,G32,G30
2932,0.002238308,G33,G30
2933,0.0001121198,G34,G30
2934,0.003916857,G35,G30
2935,0.0026602459,G36,G30
2936,0.0043710307,G37,G30
2937,0.0007705586,G38,G30
2938,0.00043652044,G39,G30
2939,0.0032244415,G40,G30
2940,0.0039626337,G41,G30
2941,0.0047445726,G42,G30
2942,0.000438467,G43,G30
2943,0.001955044,G44,G30
2944,0.0012341071,G45,G30
2945,0.003687689,G46,G30
2946,0.0023859448,G47,G30
2947,0.0030354718,G48,G30
2948,0.00073209684,G49,G30
2949,0.0005557891,G50,G30
2950,0.0023139203,G51,G30
2951,0.001394239,G52,G30
2952,0.0021100207,G53,G30
2953,0.0015605137,G54,G30
2954,0.002111092,G55,G30
2955,0.004961656,G56,G30
2956,0.0016792677,G57,G30
2957,0.003995125,G58,G30
2958,0.004277791,G59,G30
2959,0.0040340424,G60,G30
2960,0.0024275002,G61,G30
2961,0.0005583406,G62,G30
2962,0.0013085944,G63,G30
2963,0.0020643675,G64,G30
2964,0.0022434962,G65,G30
2965,0.0013798713,G66,G30
2966,0.0012872596,G67,G30
2967,0.0018460903,G68,G30
2968,0.0032355527,G69,G30
2969,0.0013512619,G70,G30
2970,0.002027296,G71,G30
2971,0.0005746135,G72,G30
2972,0.0034452819,G73,G30
2973,0.002078712,G74,G30
2974,0.0024376134,G75,G30
2975,0.0051860185,G76,G30
2976,0.0008251554,G77,G30
2977,0.0013379365,G78,G30
2978,0.0021441681,G79,G30
2979,0.00010529569,G80,G30
2980,0.0037081675,G81,G30
2981,0.0015463493,G82,G30
2982,0.0018526571,G83,G30
2983,0.0011732343,G84,G30
2984,0.005000924,G85,G30
2985,0.002239277,G86,G30
2986,0.0010501501,G87,G30
2987,0.002773163,G88,G30
2988,0.004806001,G89,G30
2989,0.0017507918,G90,G30
2990,0.0022442918,G91,G30
2991,0.0011283557,G92,G30
2992,0.0003622762,G93,G30
2993,0.0010184709,G94,G30
2994,0.0009662067,G95,G30
2995,0.0024099862,G96,G30
2996,0.0031283349,G97,G30
2997,0.0015479509,G98,G30
2998,0.0025836078,G99,G30
3003,0.0013661721,G4,G31
3004,0.0043941317,G5,G31
3005,0.002981461,G6,G31
3006,0.0042747445,G7,G31
3007,0.005951851,G8,G31
3008,0.0020949666,G9,G31
3031,0.0030137731,G32,G31
3032,0.0015448318,G33,G31
3033,0.0013330071,G34,G31
3034,0.0005041765,G35,G31
3035,0.0021349199,G36,G31
3036,0.0037722408,G37,G31
3037,0.0022889497,G38,G31
3038,0.0009020891,G39,G31
3039,0.0028001487,G40,G31
3040,0.0024544531,G41,G31
3041,0.0009447334,G42,G31
3042,0.0042615863,G43,G31
3043,0.00094736787,G44,G31
3044,0.0030005667,G45,G31
3045,0.0011012059,G46,G31
3046,0.0014039456,G47,G31
3047,0.0028372975,G48,G31
3048,0.0032452985,G49,G31
3049,0.00053417834,G50,G31
3050,0.0017263026,G51,G31
3051,0.0015934705,G52,G31
3052,0.0022253427,G53,G31
3053,0.0017705488,G54,G31
3054,0.0010255937,G55,G31
3055,0.0029737318,G56,G31
3056,0.0009808564,G57,G31
3057,0.0034019616,G58,G31
3058,0.0018928236,G59,G31
3059,0.0017718573,G60,G31
3060,0.0031354297,G61,G31
3061,0.0018658738,G62,G31
3062,0.0016685384,G63,G31
3063,0.0030437089,G64,G31
3064,0.0015452666,G65,G31
3065,0.0023963077,G66,G31
3066,0.0006466142,G67,G31
3067,0.0027641172,G68,G31
3068,0.0052668564,G69,G31
3069,0.0045539793,G70,G31
3070,0.0017041366,G71,G31
3071,0.001229435,G72,G31
3072,0.0032865778,G73,G31
3073,0.0021445404,G74,G31
3074,0.0012551115,G75,G31
3075,0.0029760108,G76,G31
3076,0.0026889648,G77,G31
3077,0.004373034,G78,G31
3078,0.0017004194,G79,G31
3079,0.0022675535,G80,G31
3080,0.0019121435,G81,G31
3081,0.002761576,G82,G31
3082,0.0019125651,G83,G31
3083,0.0013884979,G84,G31
3084,0.002205575,G85,G31
3085,0.002413427,G86,G31
3086,0.0025143786,G87,G31
3087,0.0016469919,G88,G31
3088,0.0014033576,G89,G31
3089,0.0024914832,G90,G31
3090,0.0014411272,G91,G31
3091,0.0017268057,G92,G31
3092,0.0034776293,G93,G31
3093,0.0016378604,G94,G31
3094,0.002295028,G95,G31
3095,0.0021041452,G96,G31
3096,0.0015831257,G97,G31
3097,0.003771183,G98,G31
3098,0.0017751019,G99,G31
3103,0.0029692817,G4,G32
3104,0.0036405206,G5,G32
3105,0.0013702548,G6,G32
3106,0.0018389022,G7,G32
3107,0.0020328225,G8,G32
3108,0.0055604274,G9,G32
3132,0.00040239852,G33,G32
3133,0.0015298283,G34,G32
3134,0.0049310196,G35,G32
3135,0.00034111,G36,G32
3136,0.0044171615,G37,G32
3137,0.0020362537,G38,G32
3138,0.0043538534,G39,G32
3139,0.0028403038,G40,G32
3140,0.0030853876,G41,G32
3141,0.006585159,G42,G32
3142,0.0032549172,G43,G32
3143,0.002762848,G44,G32
3144,0.0018674185,G45,G32
3145,0.004805076,G46,G32
3146,0.002862112,G47,G32
3147,0.0052962434,G48,G32
3148,0.002188859,G49,G32
3149,0.0027517786,G50,G32
3150,0.0003366561,G51,G32
3151,0.0035437895,G52,G32
3152,0.0015286381,G53,G32
3153,0.002662631,G54,G32
3154,0.0016324281,G55,G32
3155,0.0046728924,G56,G32
3156,0.0034511166,G57,G32
3157,0.0013430289,G58,G32
3158,0.0032643795,G59,G32
3159,0.0031148759,G60,G32
3160,0.003320753,G61,G32
3161,0.0044400827,G62,G32
3162,0.001338792,G63,G32
3163,0.003043746,G64,G32
3164,0.002089866,G65,G32
3165,0.0016927179,G66,G32
3166,0.004829818,G67,G32
3167,0.0038770265,G68,G32
3168,0.001795924,G69,G32
3169,0.0013455439,G70,G32
3170,0.0024322988,G71,G32
3171,0.002716744,G72,G32
3172,0.0019693184,G73,G32
3173,0.0016907945,G74,G32
3174,0.004168809,G75,G32
3175,0.0038446346,G76,G32
3176,0.0014667695,G77,G32
3177,0.0017723755,G78,G32
3178,0.0027968674,G79,G32
3179,0.004606066,G80,G32
3180,0.003331023,G81,G32
3181,0.0019617646,G82,G32
3182,0.0031583423,G83,G32
3183,0.004163702,G84,G32
3184,0.0026159943,G85,G32
3185,0.0035411883,G86,G32
3186,0.0023578336,G87,G32
3187,0.0014245027,G88,G32
3188,0.001600036,G89,G32
3189,0.004109755,G90,G32
3190,0.0019208448,G91,G32
3191,0.0018606909,G92,G32
3192,0.0026208323,G93,G32
3193,0.0042772847,G94,G32
3194,0.004286855,G95,G32
3195,0.006220687,G96,G32
3196,0.0016859549,G97,G32
3197,0.004168143,G98,G32
3198,0.0029468937,G99,G32
3203,0.0015043281,G4,G33
3204,0.003068944,G5,G33
3205,0.002448231,G6,G33
3206,0.004339916,G7,G33
3207,0.0016676561,G8,G33
3208,0.0021836287,G9,G33
3233,0.0033333218,G34,G33
3234,0.0025692761,G35,G33
3235,0.0016379465,G36,G33
3236,0.0026350294,G37,G33
3237,0.0031826526,G38,G33
3238,0.0008927231,G39,G33
3239,0.0042129653,G40,G33
3240,0.0011897802,G41,G33
3241,0.0015757048,G42,G33
3242,0.0004153762,G43,G33
3243,0.0022845287,G44,G33
3244,0.0011497242,G45,G33
3245,0.0018046164,G46,G33
3246,0.0008092754,G47,G33
3247,0.0019956725,G48,G33
3248,0.0029241461,G49,G33
3249,0.0021246704,G50,G33
3250,0.0040432783,G51,G33
3251,0.0012296458,G52,G33
3252,0.002060769,G53,G33
3253,0.002168348,G54,G33
3254,0.00234725,G55,G33
3255,0.0044568544,G56,G33
3256,0.0022970869,G57,G33
3257,0.0005368487,G58,G33
3258,0.0014024246,G59,G33
3259,0.0012679623,G60,G33
3260,0.00039824002,G61,G33
3261,0.0027880764,G62,G33
3262,0.0013637738,G63,G33
3263,0.002180756,G64,G33
3264,0.0026502658,G65,G33
3265,0.0036337154,G66,G33
3266,0.0019246853,G67,G33
3267,0.0012965928,G68,G33
3268,0.0018471521,G69,G33
3269,0.0018306376,G70,G33
3270,0.0043436093,G71,G33
3271,0.00089969893,G72,G33
3272,0.0035245025,G73,G33
3273,0.0013107936,G74,G33
3274,0.0036772927,G75,G33
3275,0.002660773,G76,G33
3276,0.00073551387,G77,G33
3277,0.0023076823,G78,G33
3278,0.0036457377,G79,G33
3279,0.00282491,G80,G33
3280,0.0013065813,G81,G33
3281,0.0018049988,G82,G33
3282,0.00088450895,G83,G33
3283,0.0027323079,G84,G33
3284,0.0022350296,G85,G33
3285,0.0033624973,G86,G33
3286,0.000117493924,G87,G33
3287,0.0013540088,G88,G33
3288,0.0019637595,G89,G33
3289,0.0055335513,G90,G33
3290,0.001379618,G91,G33
3291,0.004171498,G92,G33
3292,0.0015052222,G93,G33
3293,0.0014128966,G94,G33
3294,0.0019892291,G95,G33
3295,0.004250124,G96,G33
3296,0.0032216958,G97,G33
3297,0.003642904,G98,G33
3298,0.0012702582,G99,G33
3303,0.0042824745,G4,G34
3304,0.0020905943,G5,G34
3305,0.004049846,G6,G34
3306,0.0032439241,G7,G34
3307,0.003328503,G8,G34
3308,0.0012200568,G9,G34
3334,0.003487323,G35,G34
3335,0.0016222005,G36,G34
3336,0.0024175204,G37,G34
3337,0.004232928,G38,G34
3338,0.0017150574,G39,G34
3339,0.0018949623,G40,G34
3340,0.0024419178,G41,G34
3341,0.0062372093,G42,G34
3342,0.002561318,G43,G34
3343,0.002451379,G44,G34
3344,0.0010843709,G45,G34
3345,0.0042330865,G46,G34
3346,0.0024203302,G47,G34
3347,0.0028146212,G48,G34
3348,0.004192856,G49,G34
3349,0.0024986232,G50,G34
3350,0.0042449282,G51,G34
3351,0.0023149312,G52,G34
3352,0.0053920327,G53,G34
3353,0.0013820333,G54,G34
3354,0.0010518368,G55,G34
3355,0.006622445,G56,G34
3356,0.0018659335,G57,G34
3357,0.00040751882,G58,G34
3358,0.004116074,G59,G34
3359,0.0053813597,G60,G34
3360,0.0050028353,G61,G34
3361,0.002257707,G62,G34
3362,0.002406169,G63,G34
3363,0.002524005,G64,G34
3364,0.0038135778,G65,G34
3365,0.0055136583,G66,G34
3366,0.001978509,G67,G34
3367,0.00049003644,G68,G34
3368,0.0060093435,G69,G34
3369,0.0049650627,G70,G34
3370,0.0019909851,G71,G34
3371,0.0012688732,G72,G34
3372,0.00206516,G73,G34
3373,0.0037228046,G74,G34
3374,0.00063144724,G75,G34
3375,0.0019702646,G76,G34
3376,0.00057475903,G77,G34
3377,0.0047471984,G78,G34
3378,0.0048050275,G79,G34
3379,0.0037635737,G80,G34
3380,0.0038664674,G81,G34
3381,0.0032148885,G82,G34
3382,0.003564864,G83,G34
3383,0.0042585027,G84,G34
3384,0.005358251,G85,G34
3385,0.004487591,G86,G34
3386,0.000638559,G87,G34
3387,0.0021127407,G88,G34
3388,0.004025478,G89,G34
3389,0.0016927497,G90,G34
3390,0.0020609736,G91,G34
3391,0.0017994998,G92,G34
3392,0.0012681949,G93,G34
3393,0.0035385787,G94,G34
3394,0.0014040202,G95,G34
3395,0.0077096745,G96,G34
3396,0.0013889109,G97,G34
3397,0.00254248,G98,G34
3398,0.0008205546,G99,G34
3403,0.0037695821,G4,G35
3404,0.0036431144,G5,G35
3405,0.0025229454,G6,G35
3406,0.0031881307,G7,G35
3407,0.002969361,G8,G35
3408,0.0037479666,G9,G35
3435,0.0016342641,G36,G35
3436,0.0056539034,G37,G35
3437,0.00074165966,G38,G35
3438,0.0023044136,G39,G35
3439,0.0021373522,G40,G35
3440,0.0060574654,G41,G35
3441,0.003300159,G42,G35
3442,0.0031319163,G43,G35
3443,0.0022311509,G44,G35
3444,0.0018101914,G45,G35
3445,0.001110624,G46,G35
3446,0.0011220467,G47,G35
3447,0.0053521167,G48,G35
3448,0.0026543566,G49,G35
3449,0.0029882195,G50,G35
3450,0.0044319066,G51,G35
3451,0.0048660208,G52,G35
3452,0.0010349249,G53,G35
3453,0.0028046914,G54,G35
3454,0.0012686513,G55,G35
3455,0.0061027263,G56,G35
3456,0.0040321355,G57,G35
3457,0.0015254428,G58,G35
3458,0.0015629368,G59,G35
3459,0.0008954321,G60,G35
3460,0.002803457,G61,G35
3461,0.0029187535,G62,G35
3462,0.0023445725,G63,G35
3463,0.0020612092,G64,G35
3464,0.0035053124,G65,G35
3465,0.001669998,G66,G35
3466,0.004375983,G67,G35
3467,0.002418149,G68,G35
3468,0.0014009706,G69,G35
3469,0.00042183616,G70,G35
3470,0.0013176817,G71,G35
3471,0.003350366,G72,G35
3472,0.0027777094,G73,G35
3473,0.0049546105,G74,G35
3474,0.0013769504,G75,G35
3475,0.0036426862,G76,G35
3476,0.0019870503,G77,G35
3477,0.0019101632,G78,G35
3478,0.0043839235,G79,G35
3479,0.0030797464,G80,G35
3480,0.0010379602,G81,G35
3481,0.0015408356,G82,G35
3482,0.0026210626,G83,G35
3483,0.001178354,G84,G35
3484,0.0019585907,G85,G35
3485,0.0027347822,G86,G35
3486,0.002043562,G87,G35
3487,0.0015503981,G88,G35
3488,0.002116277,G89,G35
3489,0.0049498347,G90,G35
3490,0.0050240043,G91,G35
3491,0.0023737974,G92,G35
3492,0.0017023934,G93,G35
3493,0.0033702136,G94,G35
3494,0.002124181,G95,G35
3495,0.0071896827,G96,G35
3496,0.0034769855,G97,G35
3497,0.0029139959,G98,G35
3498,0.0016205444,G99,G35
3503,0.0027055324,G4,G36
3504,0.00058424874,G5,G36
3505,0.00078679825,G6,G36
3506,0.0014794904,G7,G36
3507,0.001301312,G8,G36
3508,0.005623496,G9,G36
3536,0.0025399164,G37,G36
3537,0.0013645743,G38,G36
3538,0.0009264785,G39,G36
3539,0.0015968004,G40,G36
3540,0.0021574171,G41,G36
3541,0.0036354256,G42,G36
3542,0.0035468438,G43,G36
3543,0.0023466083,G44,G36
3544,0.00086685794,G45,G36
3545,0.001216422,G46,G36
3546,0.001949223,G47,G36
3547,0.001974673,G48,G36
3548,0.0035019803,G49,G36
3549,0.0024099655,G50,G36
3550,0.004862831,G51,G36
3551,0.00469655,G52,G36
3552,0.002416353,G53,G36
3553,0.005114552,G54,G36
3554,0.004716891,G55,G36
3555,0.0048621707,G56,G36
3556,0.0013241238,G57,G36
3557,0.0029460988,G58,G36
3558,0.0020845323,G59,G36
3559,0.0045629465,G60,G36
3560,0.005489169,G61,G36
3561,0.0007181565,G62,G36
3562,0.003646671,G63,G36
3563,0.0013910886,G64,G36
