,LRP,source_gene,target_gene
2377,0.0011946164,G78,G24
2378,0.0020691033,G79,G24
2379,0.0016126594,G80,G24
2380,0.002494623,G81,G24
2381,0.0014082282,G82,G24
2382,0.0022800984,G83,G24
2383,0.0043084873,G84,G24
2384,0.0033397193,G85,G24
2385,0.0037690082,G86,G24
2386,0.0026970063,G87,G24
2387,0.0022137598,G88,G24
2388,0.0016236367,G89,G24
2389,0.0025386747,G90,G24
2390,0.00470901,G91,G24
2391,0.0013730726,G92,G24
2392,0.0023120474,G93,G24
2393,0.0024316893,G94,G24
2394,0.003262887,G95,G24
2395,0.0020467911,G96,G24
2396,0.00257628,G97,G24
2397,0.0030836447,G98,G24
2398,0.0005324348,G99,G24
2402,0.0032252292,G3,G25
2403,0.00430175,G4,G25
2404,0.0028618793,G5,G25
2405,0.0027210838,G6,G25
2406,0.0028321494,G7,G25
2407,0.0005279463,G8,G25
2408,0.0024659925,G9,G25
2425,0.002086374,G26,G25
2426,0.0024592744,G27,G25
2427,0.0027152859,G28,G25
2428,0.004274336,G29,G25
2429,0.0011205443,G30,G25
2430,0.0012249805,G31,G25
2431,0.0018899469,G32,G25
2432,0.0015637912,G33,G25
2433,0.0059917434,G34,G25
2434,0.0009758476,G35,G25
2435,0.003940199,G36,G25
2436,0.0045859055,G37,G25
2437,0.0030797203,G38,G25
2438,0.003345484,G39,G25
2439,0.005623601,G40,G25
2440,0.002049698,G41,G25
2441,0.0012862362,G42,G25
2442,0.0018064211,G43,G25
2443,0.0031875672,G44,G25
2444,0.0012071456,G45,G25
2445,0.0034683517,G46,G25
2446,0.0017799871,G47,G25
2447,0.002296653,G48,G25
2448,0.001732652,G49,G25
2449,0.0016695602,G50,G25
2450,0.001243895,G51,G25
2451,0.004894674,G52,G25
2452,0.0046016793,G53,G25
2453,0.0024351955,G54,G25
2454,0.0046950504,G55,G25
2455,0.0062258053,G56,G25
2456,0.0038180738,G57,G25
2457,0.00170735,G58,G25
2458,0.0044114767,G59,G25
2459,0.0021352265,G60,G25
2460,0.0008433667,G61,G25
2461,0.00085795805,G62,G25
2462,0.00095781614,G63,G25
2463,0.0011827622,G64,G25
2464,0.0033785345,G65,G25
2465,0.005305201,G66,G25
2466,0.0005733948,G67,G25
2467,0.0023517942,G68,G25
2468,0.0055509014,G69,G25
2469,0.0059039253,G70,G25
2470,0.0049312618,G71,G25
2471,0.005354588,G72,G25
2472,0.0005817887,G73,G25
2473,0.0033473205,G74,G25
2474,0.0005433426,G75,G25
2475,0.0014536908,G76,G25
2476,0.0038474177,G77,G25
2477,0.005587063,G78,G25
2478,0.004294821,G79,G25
2479,0.001478608,G80,G25
2480,0.004765512,G81,G25
2481,0.0018063295,G82,G25
2482,0.0022522132,G83,G25
2483,0.0015244079,G84,G25
2484,0.0012195018,G85,G25
2485,0.00053911726,G86,G25
2486,0.0039992696,G87,G25
2487,0.0014317656,G88,G25
2488,0.0050134524,G89,G25
2489,0.0009488,G90,G25
2490,0.0015528267,G91,G25
2491,0.0033212441,G92,G25
2492,0.0024025321,G93,G25
2493,0.00193881,G94,G25
2494,0.0014186098,G95,G25
2495,0.004340315,G96,G25
2496,0.0025379914,G97,G25
2497,0.0023801583,G98,G25
2498,0.0018703456,G99,G25
2502,0.0042827334,G3,G26
2503,0.003346932,G4,G26
2504,0.0013812499,G5,G26
2505,0.0032177065,G6,G26
2506,0.0008592263,G7,G26
2507,0.0035212194,G8,G26
2508,0.001864512,G9,G26
2526,0.00093677454,G27,G26
2527,0.0021542413,G28,G26
2528,0.0033250065,G29,G26
2529,0.0006063405,G30,G26
2530,0.0015099655,G31,G26
2531,0.0010376852,G32,G26
2532,0.0010523804,G33,G26
2533,0.0048944885,G34,G26
2534,0.0022862726,G35,G26
2535,0.0030627926,G36,G26
2536,0.003036065,G37,G26
2537,0.0006764137,G38,G26
2538,0.0014781081,G39,G26
2539,0.002169393,G40,G26
2540,0.0014282195,G41,G26
2541,0.0025273995,G42,G26
2542,0.0016555692,G43,G26
2543,0.003772907,G44,G26
2544,0.0039608455,G45,G26
2545,0.003118339,G46,G26
2546,0.0023035055,G47,G26
2547,0.0025542267,G48,G26
2548,0.0016412946,G49,G26
2549,0.0020264806,G50,G26
2550,0.0032701641,G51,G26
2551,0.0022855897,G52,G26
2552,0.0038905037,G53,G26
2553,0.0008030776,G54,G26
2554,0.002202645,G55,G26
2555,0.0018455726,G56,G26
2556,0.0045330944,G57,G26
2557,0.0033022254,G58,G26
2558,0.0032053608,G59,G26
2559,0.0024839113,G60,G26
2560,0.0024824354,G61,G26
2561,0.0014281007,G62,G26
2562,0.0009087986,G63,G26
2563,0.0010886794,G64,G26
2564,0.003658064,G65,G26
2565,0.0053177434,G66,G26
2566,0.002075875,G67,G26
2567,0.0023945116,G68,G26
2568,0.0036055506,G69,G26
2569,0.000589679,G70,G26
2570,0.004767381,G71,G26
2571,0.0031322516,G72,G26
2572,0.0042968234,G73,G26
2573,0.0053682425,G74,G26
2574,0.0050167646,G75,G26
2575,0.0039668833,G76,G26
2576,0.0020698966,G77,G26
2577,0.0030712872,G78,G26
2578,0.002884483,G79,G26
2579,0.002416388,G80,G26
2580,0.0034551686,G81,G26
2581,0.0035682293,G82,G26
2582,0.0022856516,G83,G26
2583,0.0029081148,G84,G26
2584,0.002223769,G85,G26
2585,0.0040658573,G86,G26
2586,0.004087403,G87,G26
2587,0.002081219,G88,G26
2588,0.0019795545,G89,G26
2589,0.0017593146,G90,G26
2590,0.003953794,G91,G26
2591,0.0018800893,G92,G26
2592,0.004282608,G93,G26
2593,0.001102029,G94,G26
2594,0.0003219348,G95,G26
2595,0.0027693438,G96,G26
2596,0.003948407,G97,G26
2597,0.0020622616,G98,G26
2598,0.0035477232,G99,G26
2602,0.003233635,G3,G27
2603,0.0027613037,G4,G27
2604,0.0016658753,G5,G27
2605,0.0025608633,G6,G27
2606,0.003554528,G7,G27
2607,0.00048483393,G8,G27
2608,0.004669601,G9,G27
2627,0.0026822672,G28,G27
2628,0.0022648768,G29,G27
2629,0.001411889,G30,G27
2630,0.0017257957,G31,G27
2631,0.0028494352,G32,G27
2632,0.0029551093,G33,G27
2633,0.0020600227,G34,G27
2634,0.0037791664,G35,G27
2635,0.0017804157,G36,G27
2636,0.0062438096,G37,G27
2637,0.0022696685,G38,G27
2638,0.0016128619,G39,G27
2639,0.0014203204,G40,G27
2640,0.005762085,G41,G27
2641,0.002916614,G42,G27
2642,0.0033766245,G43,G27
2643,0.0017782893,G44,G27
2644,0.0017684958,G45,G27
2645,0.0024927536,G46,G27
2646,0.0024254944,G47,G27
2647,0.0032344828,G48,G27
2648,0.00081242435,G49,G27
2649,0.001162386,G50,G27
2650,0.004119316,G51,G27
2651,0.0023180526,G52,G27
2652,0.002224298,G53,G27
2653,0.0024366425,G54,G27
2654,0.0008555128,G55,G27
2655,0.0039067985,G56,G27
2656,0.0015585353,G57,G27
2657,0.001015277,G58,G27
2658,0.00047609414,G59,G27
2659,0.0022827897,G60,G27
2660,0.0018019965,G61,G27
2661,0.004717113,G62,G27
2662,0.0018244846,G63,G27
2663,0.0018242407,G64,G27
2664,0.0034806272,G65,G27
2665,0.0030146409,G66,G27
2666,0.0011587761,G67,G27
2667,0.00037019714,G68,G27
2668,0.006446081,G69,G27
2669,0.0050806296,G70,G27
2670,0.0043004476,G71,G27
2671,0.0027909656,G72,G27
2672,0.0027274152,G73,G27
2673,0.0046901354,G74,G27
2674,0.0042151823,G75,G27
2675,0.0025060554,G76,G27
2676,0.0017439902,G77,G27
2677,0.0040273387,G78,G27
2678,0.0061314786,G79,G27
2679,0.003299538,G80,G27
2680,0.0010093634,G81,G27
2681,0.0017835498,G82,G27
2682,0.005428127,G83,G27
2683,0.0010239625,G84,G27
2684,0.0028104202,G85,G27
2685,0.0036856863,G86,G27
2686,0.003364834,G87,G27
2687,0.0019557334,G88,G27
2688,0.003433387,G89,G27
2689,0.00063470233,G90,G27
2690,0.002727723,G91,G27
2691,0.001031409,G92,G27
2692,0.0006966478,G93,G27
2693,0.0021576248,G94,G27
2694,0.0014162797,G95,G27
2695,0.0034162013,G96,G27
2696,0.0020131967,G97,G27
2697,0.0028005,G98,G27
2698,0.001783974,G99,G27
2702,0.0008888263,G3,G28
2703,0.0028430552,G4,G28
2704,0.0007168716,G5,G28
2705,0.0053359736,G6,G28
2706,0.0010338124,G7,G28
2707,0.0024528247,G8,G28
2708,0.0011826451,G9,G28
2728,0.0012000555,G29,G28
2729,0.0022504488,G30,G28
2730,0.0021130228,G31,G28
2731,0.004076104,G32,G28
2732,0.0013036958,G33,G28
2733,0.0016695847,G34,G28
2734,0.005770906,G35,G28
2735,0.0031696325,G36,G28
2736,0.006321813,G37,G28
2737,0.0032871491,G38,G28
2738,0.0024297226,G39,G28
2739,0.00075696764,G40,G28
2740,0.003755405,G41,G28
2741,0.0028889496,G42,G28
2742,0.003553787,G43,G28
2743,0.0049856645,G44,G28
2744,0.0035246667,G45,G28
2745,0.00075095077,G46,G28
2746,0.0023358804,G47,G28
2747,0.0025111276,G48,G28
2748,0.0007948546,G49,G28
2749,0.005813207,G50,G28
2750,0.0021781751,G51,G28
2751,0.0031243078,G52,G28
2752,0.009053521,G53,G28
2753,0.0020755345,G54,G28
2754,0.003510913,G55,G28
2755,0.0034394052,G56,G28
2756,0.0016347311,G57,G28
2757,0.003808494,G58,G28
2758,0.0049341894,G59,G28
2759,0.001799203,G60,G28
2760,0.0034500738,G61,G28
2761,0.0027905195,G62,G28
2762,0.004628693,G63,G28
2763,0.00090839725,G64,G28
2764,0.004499283,G65,G28
2765,0.0035965634,G66,G28
2766,0.0007949545,G67,G28
2767,0.002072107,G68,G28
2768,0.0011464028,G69,G28
2769,0.00272736,G70,G28
2770,0.0028495234,G71,G28
2771,0.0011512202,G72,G28
2772,0.0061466084,G73,G28
2773,0.0012972124,G74,G28
2774,0.00085998257,G75,G28
2775,0.001229798,G76,G28
2776,0.0014908034,G77,G28
2777,0.0044977423,G78,G28
2778,0.0024056642,G79,G28
2779,0.0009946618,G80,G28
2780,0.0016756337,G81,G28
2781,0.0035866117,G82,G28
2782,0.0019800963,G83,G28
2783,0.0028922667,G84,G28
2784,0.0018486554,G85,G28
2785,0.005534626,G86,G28
2786,0.0021159856,G87,G28
2787,0.0065547973,G88,G28
2788,0.0043015936,G89,G28
2789,0.0034894138,G90,G28
2790,0.0037564714,G91,G28
2791,0.0013346449,G92,G28
2792,0.0031593055,G93,G28
2793,0.0012106866,G94,G28
2794,0.0021144876,G95,G28
2795,0.007892174,G96,G28
2796,0.0048793494,G97,G28
2797,0.0010763037,G98,G28
2798,0.0023949423,G99,G28
2802,0.0065688863,G3,G29
2803,0.0022414979,G4,G29
2804,0.003379916,G5,G29
2805,0.0052228733,G6,G29
2806,0.0028294092,G7,G29
2807,0.002826949,G8,G29
2808,0.0028786864,G9,G29
2829,0.00033004652,G30,G29
2830,0.0069889827,G31,G29
2831,0.0026228493,G32,G29
2832,0.0019820714,G33,G29
2833,0.0008389575,G34,G29
2834,0.0020702956,G35,G29
2835,0.0024219148,G36,G29
2836,0.0056335176,G37,G29
2837,0.0022931679,G38,G29
2838,0.0009560351,G39,G29
2839,0.002546574,G40,G29
2840,0.005486271,G41,G29
2841,0.0033624023,G42,G29
2842,0.002938834,G43,G29
2843,0.0016539083,G44,G29
2844,0.005320641,G45,G29
2845,0.001231113,G46,G29
2846,0.0057884166,G47,G29
2847,0.0028985373,G48,G29
2848,0.0002914093,G49,G29
2849,0.0014419076,G50,G29
2850,0.0039814576,G51,G29
2851,0.002572061,G52,G29
2852,0.0017673683,G53,G29
2853,0.00049293815,G54,G29
2854,0.0035390223,G55,G29
2855,0.0029692622,G56,G29
2856,0.0028144717,G57,G29
2857,0.0015423226,G58,G29
2858,0.0038079214,G59,G29
2859,0.0017196941,G60,G29
2860,0.0013894318,G61,G29
2861,0.0034437592,G62,G29
2862,0.0013112818,G63,G29
2863,0.002995754,G64,G29
2864,0.0066998433,G65,G29
2865,0.0043953606,G66,G29
2866,0.0019002031,G67,G29
2867,0.0035448484,G68,G29
2868,0.0034021633,G69,G29
2869,0.004052625,G70,G29
2870,0.003073552,G71,G29
2871,0.0008314256,G72,G29
2872,0.0034916447,G73,G29
2873,0.0051241675,G74,G29
2874,0.0019032094,G75,G29
2875,0.002209099,G76,G29
2876,0.005278211,G77,G29
2877,0.0009621111,G78,G29
2878,0.0043329764,G79,G29
2879,0.0013904474,G80,G29
2880,0.0017652273,G81,G29
2881,0.0031235784,G82,G29
2882,0.0021426468,G83,G29
2883,0.001055236,G84,G29
2884,0.0036503144,G85,G29
2885,0.0104362825,G86,G29
2886,0.0004140866,G87,G29
2887,0.0034243756,G88,G29
2888,0.0046694907,G89,G29
2889,0.0031075785,G90,G29
2890,0.005735218,G91,G29
2891,0.0038722805,G92,G29
2892,0.0016789159,G93,G29
2893,0.0021208148,G94,G29
2894,0.0013358701,G95,G29
2895,0.0008003772,G96,G29
2896,0.003913438,G97,G29
2897,0.0018574405,G98,G29
2898,0.0009841116,G99,G29
2903,0.00078594784,G4,G30
2904,0.0035309878,G5,G30
2905,0.0008627385,G6,G30
2906,0.00204764,G7,G30
2907,0.0021612002,G8,G30
2908,0.0038412577,G9,G30
2930,0.0019490651,G31,G30
2931,0.0033115493,G32,G30
2932,0.0012353522,G33,G30
2933,0.0009479475,G34,G30
2934,0.004154511,G35,G30
2935,0.0024845765,G36,G30
2936,0.0039915545,G37,G30
2937,0.0008532336,G38,G30
2938,0.00172235,G39,G30
2939,0.0018043135,G40,G30
2940,0.004733244,G41,G30
2941,0.0037205545,G42,G30
2942,0.0023612627,G43,G30
2943,0.003738645,G44,G30
2944,0.0008449504,G45,G30
2945,0.0034218347,G46,G30
2946,0.0010153812,G47,G30
2947,0.0024295854,G48,G30
2948,0.0016179053,G49,G30
2949,0.0005341191,G50,G30
2950,0.0014115027,G51,G30
2951,0.002609227,G52,G30
2952,0.00093599793,G53,G30
2953,0.0014008835,G54,G30
2954,0.0016442646,G55,G30
2955,0.0048159743,G56,G30
2956,0.0037106462,G57,G30
2957,0.0019103219,G58,G30
2958,0.003638845,G59,G30
2959,0.0042079864,G60,G30
2960,0.0017714585,G61,G30
2961,0.0025882316,G62,G30
2962,0.00096700777,G63,G30
2963,0.0021835417,G64,G30
2964,0.00042378923,G65,G30
2965,0.0013676872,G66,G30
2966,0.00035145276,G67,G30
2967,0.0022915076,G68,G30
2968,0.0031064404,G69,G30
2969,0.0010381689,G70,G30
2970,0.002529201,G71,G30
2971,0.0005913285,G72,G30
2972,0.004475254,G73,G30
2973,0.0010994258,G74,G30
2974,0.0030964506,G75,G30
2975,0.0055625616,G76,G30
2976,0.0011151233,G77,G30
2977,0.0019315481,G78,G30
2978,0.0018156104,G79,G30
2979,0.0010079818,G80,G30
2980,0.0028780042,G81,G30
2981,0.001724078,G82,G30
2982,9.377068e-05,G83,G30
2983,0.0012533225,G84,G30
2984,0.0038822084,G85,G30
2985,0.0035593305,G86,G30
2986,0.002813478,G87,G30
2987,0.0008675733,G88,G30
2988,0.0038881092,G89,G30
2989,0.0020242273,G90,G30
2990,0.0025485712,G91,G30
2991,0.00175934,G92,G30
2992,0.0009309469,G93,G30
2993,0.0014832321,G94,G30
2994,0.0008780924,G95,G30
2995,0.0004328806,G96,G30
2996,0.0016205374,G97,G30
2997,0.0021660016,G98,G30
2998,0.0016729137,G99,G30
3003,0.001432184,G4,G31
3004,0.0057796463,G5,G31
3005,0.005178293,G6,G31
3006,0.0030142148,G7,G31
3007,0.003893746,G8,G31
3008,0.0017490275,G9,G31
3031,0.0019947265,G32,G31
3032,0.0007701759,G33,G31
3033,0.00089960836,G34,G31
3034,0.0021214215,G35,G31
3035,0.0015209247,G36,G31
3036,0.0025638936,G37,G31
3037,0.003125419,G38,G31
3038,0.0022304943,G39,G31
3039,0.0020960954,G40,G31
3040,0.0026708741,G41,G31
3041,0.0022812965,G42,G31
3042,0.005028953,G43,G31
3043,0.00040516583,G44,G31
3044,0.0024169541,G45,G31
3045,0.0002396754,G46,G31
3046,0.0032620868,G47,G31
3047,0.0033878442,G48,G31
3048,0.0048605097,G49,G31
3049,0.00053688296,G50,G31
3050,0.0020260052,G51,G31
3051,0.0020786107,G52,G31
3052,0.0019437822,G53,G31
3053,0.0020622592,G54,G31
3054,0.002075827,G55,G31
3055,0.0026102976,G56,G31
3056,0.003233371,G57,G31
3057,0.0036237803,G58,G31
3058,0.0045646774,G59,G31
3059,0.0028467453,G60,G31
3060,0.0020536794,G61,G31
3061,0.0043802382,G62,G31
3062,0.0026998552,G63,G31
3063,0.000765364,G64,G31
3064,0.0020095706,G65,G31
3065,0.0038990928,G66,G31
3066,0.0010417318,G67,G31
3067,0.0023150272,G68,G31
3068,0.004396611,G69,G31
3069,0.0031132663,G70,G31
3070,0.0012474954,G71,G31
3071,0.0028018602,G72,G31
3072,0.002913991,G73,G31
3073,0.00484419,G74,G31
3074,0.0013698501,G75,G31
3075,0.0019354702,G76,G31
3076,0.0024705036,G77,G31
3077,0.0036806983,G78,G31
3078,0.0031825672,G79,G31
3079,0.002219306,G80,G31
3080,0.0013734458,G81,G31
3081,0.0013297895,G82,G31
3082,0.0026756125,G83,G31
3083,0.0007856613,G84,G31
3084,0.0018909171,G85,G31
3085,0.0037805534,G86,G31
3086,0.0034682439,G87,G31
3087,0.00236016,G88,G31
3088,0.0005457939,G89,G31
3089,0.0021267282,G90,G31
3090,0.0020102884,G91,G31
3091,0.00082681165,G92,G31
3092,0.0027300373,G93,G31
3093,0.0013178652,G94,G31
3094,0.004865434,G95,G31
3095,0.0014058145,G96,G31
3096,0.001955096,G97,G31
3097,0.003634196,G98,G31
3098,0.0011927738,G99,G31
3103,0.0020759632,G4,G32
3104,0.0018359639,G5,G32
3105,0.0014779485,G6,G32
3106,0.0016017195,G7,G32
3107,0.0014425081,G8,G32
3108,0.0052593444,G9,G32
3132,0.0014236304,G33,G32
3133,0.00078032224,G34,G32
3134,0.0029494301,G35,G32
3135,0.001468784,G36,G32
3136,0.00407144,G37,G32
3137,0.0006075079,G38,G32
3138,0.004123566,G39,G32
3139,0.0017148536,G40,G32
3140,0.0010205659,G41,G32
3141,0.0043901023,G42,G32
3142,0.0030490602,G43,G32
3143,0.0021391567,G44,G32
3144,0.001388523,G45,G32
3145,0.0055927,G46,G32
3146,0.0033022696,G47,G32
3147,0.003497114,G48,G32
3148,0.0018469142,G49,G32
3149,0.0029170702,G50,G32
3150,0.00053566846,G51,G32
3151,0.002399897,G52,G32
3152,0.00038572366,G53,G32
3153,0.001811595,G54,G32
3154,0.001665362,G55,G32
3155,0.002709815,G56,G32
3156,0.0038629603,G57,G32
3157,0.0010667857,G58,G32
3158,0.0035154587,G59,G32
3159,0.0031935459,G60,G32
3160,0.0030956091,G61,G32
3161,0.0038948655,G62,G32
3162,0.0014650219,G63,G32
3163,0.0024214233,G64,G32
3164,0.0008634839,G65,G32
3165,0.0022939472,G66,G32
3166,0.003308352,G67,G32
3167,0.0028000409,G68,G32
3168,0.0017876946,G69,G32
3169,0.0014024985,G70,G32
3170,0.0017063366,G71,G32
3171,0.00370037,G72,G32
3172,0.00067801133,G73,G32
3173,0.002154346,G74,G32
3174,0.0024077748,G75,G32
3175,0.0039571356,G76,G32
3176,0.0020270757,G77,G32
3177,0.0007588607,G78,G32
3178,0.002355071,G79,G32
3179,0.0033099724,G80,G32
3180,0.0016319074,G81,G32
3181,0.0015995534,G82,G32
3182,0.0013420698,G83,G32
3183,0.001886771,G84,G32
3184,0.003403474,G85,G32
3185,0.0016667871,G86,G32
3186,0.0012711496,G87,G32
3187,0.0020223306,G88,G32
3188,0.0009987294,G89,G32
3189,0.0031695883,G90,G32
3190,0.0016089618,G91,G32
3191,0.0008125104,G92,G32
3192,0.001914099,G93,G32
3193,0.0027063931,G94,G32
3194,0.0020195358,G95,G32
3195,0.0035799334,G96,G32
3196,0.0017924659,G97,G32
3197,0.0047015445,G98,G32
3198,0.0018027147,G99,G32
3203,0.0011293532,G4,G33
3204,0.0013125078,G5,G33
3205,0.0020048302,G6,G33
3206,0.0031481083,G7,G33
3207,0.0012494503,G8,G33
3208,0.003536323,G9,G33
3233,0.0029100296,G34,G33
3234,0.0029400415,G35,G33
3235,0.0014145342,G36,G33
3236,0.002968547,G37,G33
3237,0.0022705884,G38,G33
3238,0.0013579349,G39,G33
3239,0.0028231707,G40,G33
3240,0.001365182,G41,G33
3241,0.00080029666,G42,G33
3242,0.0012613994,G43,G33
3243,0.0010364461,G44,G33
3244,0.0011240296,G45,G33
3245,0.0019783743,G46,G33
3246,0.0016527127,G47,G33
3247,0.0020396183,G48,G33
3248,0.0013166852,G49,G33
3249,0.0013556455,G50,G33
3250,0.003917673,G51,G33
3251,0.0023561642,G52,G33
3252,0.0017702028,G53,G33
3253,0.0007260372,G54,G33
3254,0.00074710825,G55,G33
3255,0.0035172482,G56,G33
3256,0.0015346422,G57,G33
3257,0.0010358186,G58,G33
3258,0.0012850319,G59,G33
3259,0.0008666754,G60,G33
3260,0.0010564765,G61,G33
3261,0.001485301,G62,G33
3262,0.0014106911,G63,G33
3263,0.0027212827,G64,G33
3264,0.0016808962,G65,G33
3265,0.0020759397,G66,G33
3266,0.0013066429,G67,G33
3267,0.0015815834,G68,G33
3268,0.0015005688,G69,G33
3269,0.004066037,G70,G33
3270,0.0033293508,G71,G33
3271,0.00017629896,G72,G33
3272,0.0030636215,G73,G33
3273,0.00043259782,G74,G33
3274,0.0038435343,G75,G33
3275,0.002799387,G76,G33
3276,0.0020041475,G77,G33
3277,0.0023635342,G78,G33
3278,0.0033665393,G79,G33
3279,0.0018693756,G80,G33
3280,0.00077779056,G81,G33
3281,0.00038956493,G82,G33
3282,0.00071636145,G83,G33
3283,0.0016096195,G84,G33
3284,0.0024081075,G85,G33
3285,0.004634069,G86,G33
3286,0.0011113671,G87,G33
3287,0.000889036,G88,G33
3288,0.0033327923,G89,G33
3289,0.0009810438,G90,G33
3290,0.0010490345,G91,G33
3291,0.004620337,G92,G33
3292,0.0014624521,G93,G33
3293,0.0010922897,G94,G33
3294,0.0013575901,G95,G33
3295,0.0008400488,G96,G33
3296,0.0031355235,G97,G33
3297,0.004519178,G98,G33
3298,0.0013379282,G99,G33
3303,0.0046648076,G4,G34
3304,0.0026621532,G5,G34
3305,0.0046020616,G6,G34
3306,0.0040265694,G7,G34
3307,0.0012012396,G8,G34
3308,0.0021702482,G9,G34
3334,0.0031008264,G35,G34
3335,0.00053303957,G36,G34
3336,0.002442197,G37,G34
3337,0.0056452113,G38,G34
3338,0.004137207,G39,G34
3339,0.0017540009,G40,G34
3340,0.0030292354,G41,G34
3341,0.0056181345,G42,G34
3342,0.0022969937,G43,G34
3343,0.0034722432,G44,G34
3344,0.001706826,G45,G34
3345,0.004159475,G46,G34
3346,0.0011882944,G47,G34
3347,0.002145481,G48,G34
3348,0.0058984202,G49,G34
3349,0.00084099954,G50,G34
3350,0.0028642293,G51,G34
3351,0.0016198386,G52,G34
3352,0.00571907,G53,G34
3353,0.0013852199,G54,G34
3354,0.00074257166,G55,G34
3355,0.0040590665,G56,G34
3356,0.003738231,G57,G34
3357,0.0025162413,G58,G34
3358,0.006214586,G59,G34
3359,0.0039462764,G60,G34
3360,0.0053165806,G61,G34
3361,0.0041457606,G62,G34
3362,0.0030795734,G63,G34
3363,0.002435271,G64,G34
3364,0.0031597514,G65,G34
3365,0.0066077695,G66,G34
3366,0.00094940024,G67,G34
3367,0.0014382444,G68,G34
3368,0.0041274168,G69,G34
3369,0.0043028,G70,G34
3370,0.0021523312,G71,G34
3371,0.002327446,G72,G34
3372,0.0006209299,G73,G34
3373,0.0025134038,G74,G34
3374,0.0007595368,G75,G34
3375,0.0016501884,G76,G34
3376,0.0020479914,G77,G34
3377,0.005236425,G78,G34
3378,0.0044785207,G79,G34
3379,0.0025982773,G80,G34
3380,0.004516891,G81,G34
3381,0.0021098314,G82,G34
3382,0.0026640138,G83,G34
3383,0.0026692068,G84,G34
3384,0.0062519955,G85,G34
3385,0.0033690138,G86,G34
3386,0.0035408763,G87,G34
3387,0.0034496298,G88,G34
3388,0.0057222205,G89,G34
3389,0.0016034015,G90,G34
3390,0.0030970275,G91,G34
3391,0.0020410572,G92,G34
3392,0.0012628897,G93,G34
3393,0.0038494268,G94,G34
3394,0.0011462363,G95,G34
3395,0.0039402167,G96,G34
3396,0.0006584128,G97,G34
3397,0.003035241,G98,G34
3398,0.0014595867,G99,G34
3403,0.0032647974,G4,G35
3404,0.0025901482,G5,G35
3405,0.0022369542,G6,G35
3406,0.004582878,G7,G35
3407,0.0028094312,G8,G35
3408,0.0052864123,G9,G35
3435,0.0021925226,G36,G35
3436,0.005026932,G37,G35
3437,0.0014048947,G38,G35
3438,0.0040254924,G39,G35
3439,0.002596693,G40,G35
3440,0.0074310345,G41,G35
3441,0.0018737407,G42,G35
3442,0.0018124195,G43,G35
3443,0.001947666,G44,G35
3444,0.0009291213,G45,G35
3445,0.0013784114,G46,G35
3446,0.003759463,G47,G35
3447,0.004604237,G48,G35
3448,0.000792963,G49,G35
3449,0.0025400114,G50,G35
3450,0.005229519,G51,G35
3451,0.0049731005,G52,G35
3452,0.0012409557,G53,G35
3453,0.0011322608,G54,G35
3454,0.0010900868,G55,G35
3455,0.003130299,G56,G35
3456,0.001142442,G57,G35
3457,0.0018880767,G58,G35
3458,0.0006880298,G59,G35
3459,0.002177326,G60,G35
3460,0.00051353395,G61,G35
3461,0.0040873294,G62,G35
3462,0.0022197908,G63,G35
3463,0.0022187682,G64,G35
3464,0.0052987617,G65,G35
3465,0.0009096108,G66,G35
3466,0.0028657801,G67,G35
3467,0.0018529003,G68,G35
3468,0.0017294982,G69,G35
3469,0.0038506815,G70,G35
3470,0.0014663532,G71,G35
3471,0.0033467067,G72,G35
3472,0.0013434284,G73,G35
3473,0.004572248,G74,G35
3474,0.002542866,G75,G35
3475,0.0030473378,G76,G35
3476,0.0015865697,G77,G35
3477,0.0031420318,G78,G35
3478,0.006274729,G79,G35
3479,0.0025093188,G80,G35
3480,0.0022737263,G81,G35
3481,0.0025214613,G82,G35
3482,0.0011204083,G83,G35
3483,0.0019370967,G84,G35
3484,0.0012563433,G85,G35
3485,0.0034433152,G86,G35
3486,0.0025451442,G87,G35
3487,0.002097346,G88,G35
3488,0.004675288,G89,G35
3489,0.00026625057,G90,G35
3490,0.002965326,G91,G35
3491,0.0022216847,G92,G35
3492,0.0026892982,G93,G35
3493,0.0047370307,G94,G35
3494,0.0026807145,G95,G35
3495,0.004836254,G96,G35
3496,0.003442719,G97,G35
3497,0.004355057,G98,G35
3498,0.0012433969,G99,G35
3503,0.0027769774,G4,G36
3504,0.0008699955,G5,G36
3505,0.0018166783,G6,G36
3506,0.0036015555,G7,G36
3507,0.002214454,G8,G36
3508,0.0054767695,G9,G36
3536,0.0018866779,G37,G36
3537,0.0020760777,G38,G36
3538,0.0013894425,G39,G36
3539,0.004138762,G40,G36
3540,0.0025567864,G41,G36
3541,0.0029737214,G42,G36
3542,0.004409654,G43,G36
3543,0.0051776394,G44,G36
3544,0.00038756095,G45,G36
3545,0.0016301742,G46,G36
3546,0.002300138,G47,G36
3547,0.0027236072,G48,G36
3548,0.0022132182,G49,G36
3549,0.0021962756,G50,G36
3550,0.0057937666,G51,G36
3551,0.004723235,G52,G36
3552,0.0011225181,G53,G36
3553,0.0041066334,G54,G36
3554,0.003464313,G55,G36
3555,0.003877423,G56,G36
3556,0.0027967384,G57,G36
3557,0.003672601,G58,G36
3558,0.0023971596,G59,G36
3559,0.0047412645,G60,G36
3560,0.0039770305,G61,G36
3561,0.0016792838,G62,G36
3562,0.0055648494,G63,G36
3563,0.0031886203,G64,G36
