,LRP,source_gene,target_gene
2376,0.0023749697,G77,G24
2377,0.00041746863,G78,G24
2378,0.0011075947,G79,G24
2379,0.0013553527,G80,G24
2380,0.0015008404,G81,G24
2381,0.001976693,G82,G24
2382,0.0015356676,G83,G24
2383,0.0020705517,G84,G24
2384,0.004156132,G85,G24
2385,0.003944488,G86,G24
2386,0.0031746805,G87,G24
2387,0.00014902592,G88,G24
2388,0.001602731,G89,G24
2389,0.002914632,G90,G24
2390,0.0027588354,G91,G24
2391,0.000726614,G92,G24
2392,0.0028116098,G93,G24
2393,0.002208781,G94,G24
2394,0.0039622043,G95,G24
2395,0.0017966605,G96,G24
2396,0.0030031675,G97,G24
2397,0.0015954579,G98,G24
2398,0.0015209657,G99,G24
2402,0.005609289,G3,G25
2403,0.0017461895,G4,G25
2404,0.0013665401,G5,G25
2405,0.0032148038,G6,G25
2406,0.0021240686,G7,G25
2407,0.0009800538,G8,G25
2408,0.0012789503,G9,G25
2425,0.0014068519,G26,G25
2426,0.0017210227,G27,G25
2427,0.0014438123,G28,G25
2428,0.004151379,G29,G25
2429,0.0018829313,G30,G25
2430,0.0011651285,G31,G25
2431,0.0026228006,G32,G25
2432,0.0017196332,G33,G25
2433,0.0060891663,G34,G25
2434,0.0015646669,G35,G25
2435,0.0024461444,G36,G25
2436,0.005117111,G37,G25
2437,0.0043472843,G38,G25
2438,0.00057216303,G39,G25
2439,0.0034517767,G40,G25
2440,0.0018056503,G41,G25
2441,0.0017413844,G42,G25
2442,0.0021653315,G43,G25
2443,0.00584072,G44,G25
2444,0.0010467247,G45,G25
2445,0.0017488475,G46,G25
2446,0.001554742,G47,G25
2447,0.0012147647,G48,G25
2448,0.0026470614,G49,G25
2449,0.0013287014,G50,G25
2450,0.0021699723,G51,G25
2451,0.0043294216,G52,G25
2452,0.004867008,G53,G25
2453,0.0013493523,G54,G25
2454,0.0033176364,G55,G25
2455,0.0046854056,G56,G25
2456,0.0019979435,G57,G25
2457,0.0017449232,G58,G25
2458,0.0030280638,G59,G25
2459,0.0024508424,G60,G25
2460,0.0021171067,G61,G25
2461,0.0010390149,G62,G25
2462,0.0013307796,G63,G25
2463,0.0015937317,G64,G25
2464,0.0027525404,G65,G25
2465,0.0066421526,G66,G25
2466,0.0007782112,G67,G25
2467,0.00090024923,G68,G25
2468,0.0030085011,G69,G25
2469,0.004631382,G70,G25
2470,0.0042724335,G71,G25
2471,0.0077739903,G72,G25
2472,0.00027154246,G73,G25
2473,0.0007933864,G74,G25
2474,0.0010584029,G75,G25
2475,0.0039742067,G76,G25
2476,0.0035150256,G77,G25
2477,0.003458994,G78,G25
2478,0.0013076614,G79,G25
2479,0.0016815363,G80,G25
2480,0.0038595807,G81,G25
2481,0.0025119847,G82,G25
2482,0.0012031961,G83,G25
2483,0.0035843411,G84,G25
2484,0.0018788965,G85,G25
2485,0.0029264502,G86,G25
2486,0.0038433052,G87,G25
2487,0.0012113109,G88,G25
2488,0.0026964862,G89,G25
2489,0.0014025545,G90,G25
2490,0.0021848846,G91,G25
2491,0.001746976,G92,G25
2492,0.001207113,G93,G25
2493,0.0023461306,G94,G25
2494,0.00023071386,G95,G25
2495,0.0034856813,G96,G25
2496,0.003913005,G97,G25
2497,0.0022535662,G98,G25
2498,0.0009580105,G99,G25
2502,0.0071808957,G3,G26
2503,0.004318752,G4,G26
2504,0.0040660924,G5,G26
2505,0.0016501129,G6,G26
2506,0.0030880421,G7,G26
2507,0.0015938155,G8,G26
2508,0.0025235964,G9,G26
2526,0.0013333932,G27,G26
2527,0.00070763065,G28,G26
2528,0.002624222,G29,G26
2529,0.0013642166,G30,G26
2530,0.001794027,G31,G26
2531,0.0022705076,G32,G26
2532,0.0015980307,G33,G26
2533,0.003799229,G34,G26
2534,0.0026774064,G35,G26
2535,0.003959245,G36,G26
2536,0.0035889181,G37,G26
2537,0.0028770075,G38,G26
2538,0.0019647705,G39,G26
2539,0.0020606893,G40,G26
2540,0.0017398654,G41,G26
2541,0.003172919,G42,G26
2542,0.002517997,G43,G26
2543,0.0072151315,G44,G26
2544,0.0046771215,G45,G26
2545,0.0045813997,G46,G26
2546,0.0027342506,G47,G26
2547,0.003767392,G48,G26
2548,0.0026794304,G49,G26
2549,0.0016342832,G50,G26
2550,0.004016606,G51,G26
2551,0.0027903453,G52,G26
2552,0.0036170147,G53,G26
2553,0.0015763373,G54,G26
2554,0.0034749624,G55,G26
2555,0.0003580235,G56,G26
2556,0.006442964,G57,G26
2557,0.002571718,G58,G26
2558,0.0032843687,G59,G26
2559,0.00084553426,G60,G26
2560,0.0031239702,G61,G26
2561,0.0021904358,G62,G26
2562,0.0012839992,G63,G26
2563,0.0021161663,G64,G26
2564,0.0035085776,G65,G26
2565,0.0044412343,G66,G26
2566,0.00076962856,G67,G26
2567,0.00082695077,G68,G26
2568,0.0033227382,G69,G26
2569,0.0011595613,G70,G26
2570,0.005661168,G71,G26
2571,0.0020706453,G72,G26
2572,0.0069449185,G73,G26
2573,0.00397222,G74,G26
2574,0.005336853,G75,G26
2575,0.004203977,G76,G26
2576,0.0042181322,G77,G26
2577,0.0039992197,G78,G26
2578,0.0018357816,G79,G26
2579,0.0030118218,G80,G26
2580,0.005020844,G81,G26
2581,0.0027524577,G82,G26
2582,0.006288359,G83,G26
2583,0.0023606685,G84,G26
2584,0.0013637727,G85,G26
2585,0.0025262292,G86,G26
2586,0.005313775,G87,G26
2587,0.0012429224,G88,G26
2588,0.0028900327,G89,G26
2589,0.0015625696,G90,G26
2590,0.0031060472,G91,G26
2591,0.0024830091,G92,G26
2592,0.0025687865,G93,G26
2593,0.0016721175,G94,G26
2594,0.0016043261,G95,G26
2595,0.0039944276,G96,G26
2596,0.00531454,G97,G26
2597,0.0025789693,G98,G26
2598,0.004353698,G99,G26
2602,0.004901502,G3,G27
2603,0.0026232689,G4,G27
2604,0.0030398767,G5,G27
2605,0.0021771337,G6,G27
2606,0.0029671849,G7,G27
2607,0.001469502,G8,G27
2608,0.0036387537,G9,G27
2627,0.0032480569,G28,G27
2628,0.0010612394,G29,G27
2629,0.0004406079,G30,G27
2630,0.0035620178,G31,G27
2631,0.0043010483,G32,G27
2632,0.005132396,G33,G27
2633,0.0003415662,G34,G27
2634,0.0037675272,G35,G27
2635,0.004160443,G36,G27
2636,0.007878914,G37,G27
2637,0.002285712,G38,G27
2638,0.0023685987,G39,G27
2639,0.0019398092,G40,G27
2640,0.004952713,G41,G27
2641,0.002162488,G42,G27
2642,0.0028261486,G43,G27
2643,0.007190688,G44,G27
2644,0.0015264733,G45,G27
2645,0.0016167834,G46,G27
2646,0.0013477491,G47,G27
2647,0.002670023,G48,G27
2648,0.0016039088,G49,G27
2649,0.0013545887,G50,G27
2650,0.00507345,G51,G27
2651,0.0031462181,G52,G27
2652,0.002914627,G53,G27
2653,0.0043162866,G54,G27
2654,0.00093063095,G55,G27
2655,0.007039761,G56,G27
2656,0.0061829328,G57,G27
2657,0.0001334737,G58,G27
2658,0.0028345603,G59,G27
2659,0.003492455,G60,G27
2660,0.0027027274,G61,G27
2661,0.0049600913,G62,G27
2662,0.002624159,G63,G27
2663,0.0025485647,G64,G27
2664,0.0052546784,G65,G27
2665,0.0023473778,G66,G27
2666,0.0023802677,G67,G27
2667,0.0008172378,G68,G27
2668,0.006266786,G69,G27
2669,0.0034530668,G70,G27
2670,0.003001745,G71,G27
2671,0.0053246208,G72,G27
2672,0.0035983222,G73,G27
2673,0.0038008369,G74,G27
2674,0.0032250755,G75,G27
2675,0.00064150855,G76,G27
2676,0.0039651827,G77,G27
2677,0.005952018,G78,G27
2678,0.0060536526,G79,G27
2679,0.0030053575,G80,G27
2680,0.0018108046,G81,G27
2681,0.0035314243,G82,G27
2682,0.004642337,G83,G27
2683,0.0012000701,G84,G27
2684,0.0024103238,G85,G27
2685,0.0010494137,G86,G27
2686,0.0038353335,G87,G27
2687,0.0021344414,G88,G27
2688,0.0023346785,G89,G27
2689,0.0040372876,G90,G27
2690,0.0015092123,G91,G27
2691,0.0035719946,G92,G27
2692,0.0021004125,G93,G27
2693,0.0030468563,G94,G27
2694,0.002645936,G95,G27
2695,0.003578286,G96,G27
2696,0.0013965631,G97,G27
2697,0.0011823155,G98,G27
2698,0.0011961802,G99,G27
2702,0.0030107442,G3,G28
2703,0.0022027865,G4,G28
2704,0.0023054893,G5,G28
2705,0.004442881,G6,G28
2706,0.0025268693,G7,G28
2707,0.0039071217,G8,G28
2708,0.0006699463,G9,G28
2728,0.0028741045,G29,G28
2729,0.0021498427,G30,G28
2730,0.0032096235,G31,G28
2731,0.0068667205,G32,G28
2732,0.0011969376,G33,G28
2733,0.0021324297,G34,G28
2734,0.0037564987,G35,G28
2735,0.0015391593,G36,G28
2736,0.005347207,G37,G28
2737,0.0036915778,G38,G28
2738,0.0009878408,G39,G28
2739,0.0019142244,G40,G28
2740,0.0020926844,G41,G28
2741,0.002175868,G42,G28
2742,0.004394361,G43,G28
2743,0.011122858,G44,G28
2744,0.003100122,G45,G28
2745,0.0006910427,G46,G28
2746,0.0022177445,G47,G28
2747,0.0018794332,G48,G28
2748,0.0031646905,G49,G28
2749,0.006341636,G50,G28
2750,0.0038072933,G51,G28
2751,0.004630011,G52,G28
2752,0.008349309,G53,G28
2753,0.0005626552,G54,G28
2754,0.003370145,G55,G28
2755,0.0033309655,G56,G28
2756,0.0019510203,G57,G28
2757,0.006611549,G58,G28
2758,0.004227564,G59,G28
2759,0.0018616376,G60,G28
2760,0.0020606949,G61,G28
2761,0.0028127967,G62,G28
2762,0.004765599,G63,G28
2763,0.0016399245,G64,G28
2764,0.0043763057,G65,G28
2765,0.0056512216,G66,G28
2766,0.00059500214,G67,G28
2767,0.0022329465,G68,G28
2768,0.0012540562,G69,G28
2769,0.00415994,G70,G28
2770,0.0038747436,G71,G28
2771,0.0020904168,G72,G28
2772,0.005411122,G73,G28
2773,0.0019532426,G74,G28
2774,0.004062201,G75,G28
2775,0.002825288,G76,G28
2776,0.001864268,G77,G28
2777,0.0056195543,G78,G28
2778,0.00020277438,G79,G28
2779,0.0027196356,G80,G28
2780,0.002362925,G81,G28
2781,0.0046430994,G82,G28
2782,0.0025149947,G83,G28
2783,0.0070003606,G84,G28
2784,0.0015896965,G85,G28
2785,0.0024867111,G86,G28
2786,0.0013878918,G87,G28
2787,0.003993068,G88,G28
2788,0.0027750777,G89,G28
2789,0.0049769767,G90,G28
2790,0.0053266087,G91,G28
2791,0.0023573474,G92,G28
2792,0.0028560667,G93,G28
2793,0.0021368174,G94,G28
2794,0.0013570541,G95,G28
2795,0.009314477,G96,G28
2796,0.0049753515,G97,G28
2797,0.0005792229,G98,G28
2798,0.0046253856,G99,G28
2802,0.00764097,G3,G29
2803,0.0036233873,G4,G29
2804,0.0060951775,G5,G29
2805,0.005801201,G6,G29
2806,0.0012045065,G7,G29
2807,0.0021877238,G8,G29
2808,0.0031220014,G9,G29
2829,0.003257389,G30,G29
2830,0.006435742,G31,G29
2831,0.0037637793,G32,G29
2832,0.0026294827,G33,G29
2833,0.0024478345,G34,G29
2834,0.0005158731,G35,G29
2835,0.0016769968,G36,G29
2836,0.0038045177,G37,G29
2837,0.004059056,G38,G29
2838,0.0015900075,G39,G29
2839,0.0024708475,G40,G29
2840,0.00052301976,G41,G29
2841,0.0027775152,G42,G29
2842,0.001892175,G43,G29
2843,0.0060316985,G44,G29
2844,0.0025844122,G45,G29
2845,0.0014652717,G46,G29
2846,0.00511921,G47,G29
2847,0.0028167604,G48,G29
2848,0.0006383003,G49,G29
2849,0.0040835887,G50,G29
2850,0.005395335,G51,G29
2851,0.0031810391,G52,G29
2852,0.0009642743,G53,G29
2853,0.0011528761,G54,G29
2854,0.0023758945,G55,G29
2855,0.0046340805,G56,G29
2856,0.0006039963,G57,G29
2857,0.00094161666,G58,G29
2858,0.0009719838,G59,G29
2859,0.002433939,G60,G29
2860,0.0024803071,G61,G29
2861,0.0031808864,G62,G29
2862,0.0019149804,G63,G29
2863,0.0035755234,G64,G29
2864,0.00540569,G65,G29
2865,0.002645061,G66,G29
2866,0.002361363,G67,G29
2867,0.0024586879,G68,G29
2868,0.0036978247,G69,G29
2869,0.004870521,G70,G29
2870,0.003152202,G71,G29
2871,0.0013350588,G72,G29
2872,0.0017532976,G73,G29
2873,0.0059859175,G74,G29
2874,0.003768592,G75,G29
2875,0.002590659,G76,G29
2876,0.0056186654,G77,G29
2877,0.003075707,G78,G29
2878,0.0033438888,G79,G29
2879,0.0032906746,G80,G29
2880,0.0015933522,G81,G29
2881,0.003054057,G82,G29
2882,0.0020103676,G83,G29
2883,0.0029400499,G84,G29
2884,0.0021366642,G85,G29
2885,0.0047586313,G86,G29
2886,0.000852205,G87,G29
2887,0.0027777553,G88,G29
2888,0.0052884244,G89,G29
2889,0.0017581698,G90,G29
2890,0.00831434,G91,G29
2891,0.00067574345,G92,G29
2892,0.0026691947,G93,G29
2893,0.0013206828,G94,G29
2894,0.0005004592,G95,G29
2895,0.0026723405,G96,G29
2896,0.003838347,G97,G29
2897,0.00029305607,G98,G29
2898,0.00053381745,G99,G29
2903,0.0019674415,G4,G30
2904,0.0020259996,G5,G30
2905,0.0007690902,G6,G30
2906,0.003611499,G7,G30
2907,0.0006306613,G8,G30
2908,0.003923673,G9,G30
2930,0.0027832612,G31,G30
2931,0.0016330018,G32,G30
2932,0.0012935228,G33,G30
2933,0.0012226305,G34,G30
2934,0.0053939745,G35,G30
2935,0.0024712358,G36,G30
2936,0.0055303155,G37,G30
2937,0.0019549176,G38,G30
2938,0.00077500584,G39,G30
2939,0.0018613406,G40,G30
2940,0.0018478509,G41,G30
2941,0.003645097,G42,G30
2942,0.0013870129,G43,G30
2943,0.0039046542,G44,G30
2944,0.0019412,G45,G30
2945,0.004726798,G46,G30
2946,0.003362634,G47,G30
2947,0.002925557,G48,G30
2948,0.00059307326,G49,G30
2949,0.0015514339,G50,G30
2950,0.001245,G51,G30
2951,0.001809234,G52,G30
2952,0.0009405659,G53,G30
2953,0.00216999,G54,G30
2954,0.0022958503,G55,G30
2955,0.0044019576,G56,G30
2956,0.0033562637,G57,G30
2957,0.0009772796,G58,G30
2958,0.004190976,G59,G30
2959,0.003809244,G60,G30
2960,0.0022712392,G61,G30
2961,0.0008778084,G62,G30
2962,0.0007480714,G63,G30
2963,0.00257233,G64,G30
2964,0.0013875704,G65,G30
2965,0.0011047871,G66,G30
2966,0.0023471327,G67,G30
2967,0.0009137105,G68,G30
2968,0.0043200413,G69,G30
2969,0.0027831243,G70,G30
2970,0.0013282256,G71,G30
2971,0.00011110872,G72,G30
2972,0.0037867744,G73,G30
2973,0.0033606652,G74,G30
2974,0.0027737846,G75,G30
2975,0.006650182,G76,G30
2976,0.0012775105,G77,G30
2977,0.0014864433,G78,G30
2978,0.0025420263,G79,G30
2979,0.0006702205,G80,G30
2980,0.0031386896,G81,G30
2981,0.00050333294,G82,G30
2982,0.0018981068,G83,G30
2983,0.00100363,G84,G30
2984,0.0041545583,G85,G30
2985,0.0034965505,G86,G30
2986,0.0016105748,G87,G30
2987,0.0018729791,G88,G30
2988,0.0044942396,G89,G30
2989,0.0013850264,G90,G30
2990,0.0032042938,G91,G30
2991,0.000960369,G92,G30
2992,0.0010311734,G93,G30
2993,0.00052120176,G94,G30
2994,0.001754303,G95,G30
2995,0.0009730639,G96,G30
2996,0.0017837443,G97,G30
2997,0.0007927079,G98,G30
2998,0.0033740604,G99,G30
3003,0.0009247574,G4,G31
3004,0.004688182,G5,G31
3005,0.003677869,G6,G31
3006,0.0016134054,G7,G31
3007,0.0030830638,G8,G31
3008,0.00220704,G9,G31
3031,0.0029878388,G32,G31
3032,0.001058406,G33,G31
3033,0.001094896,G34,G31
3034,0.0016665226,G35,G31
3035,0.0010897969,G36,G31
3036,0.0037090445,G37,G31
3037,0.0025833028,G38,G31
3038,0.0016939568,G39,G31
3039,0.0026219618,G40,G31
3040,0.002199065,G41,G31
3041,0.0012556643,G42,G31
3042,0.0035854634,G43,G31
3043,0.00032779388,G44,G31
3044,0.0021811882,G45,G31
3045,0.001223109,G46,G31
3046,0.00357365,G47,G31
3047,0.0019840223,G48,G31
3048,0.0040125083,G49,G31
3049,0.0006477242,G50,G31
3050,0.0020813656,G51,G31
3051,0.0021922372,G52,G31
3052,0.0020292753,G53,G31
3053,0.0015884098,G54,G31
3054,0.00021099347,G55,G31
3055,0.0037714418,G56,G31
3056,0.0020955412,G57,G31
3057,0.0026263816,G58,G31
3058,0.002199722,G59,G31
3059,0.0028880383,G60,G31
3060,0.0028983194,G61,G31
3061,0.0033344384,G62,G31
3062,0.002686692,G63,G31
3063,0.0026899227,G64,G31
3064,0.0022569168,G65,G31
3065,0.003815268,G66,G31
3066,0.0010203798,G67,G31
3067,0.0035612602,G68,G31
3068,0.0040603597,G69,G31
3069,0.004633204,G70,G31
3070,0.0023667766,G71,G31
3071,0.0015101385,G72,G31
3072,0.002357193,G73,G31
3073,0.0021102026,G74,G31
3074,0.0009803178,G75,G31
3075,0.0022223971,G76,G31
3076,0.0029310365,G77,G31
3077,0.0031251453,G78,G31
3078,0.0022955944,G79,G31
3079,0.001352758,G80,G31
3080,0.0010079633,G81,G31
3081,0.0010164017,G82,G31
3082,0.002027849,G83,G31
3083,0.0013886681,G84,G31
3084,0.0029437896,G85,G31
3085,0.003269987,G86,G31
3086,0.0046682726,G87,G31
3087,0.00054567924,G88,G31
3088,0.0010145989,G89,G31
3089,0.001300079,G90,G31
3090,0.0027319812,G91,G31
3091,0.0012863447,G92,G31
3092,0.0036218374,G93,G31
3093,0.0015512628,G94,G31
3094,0.0036467868,G95,G31
3095,0.002342984,G96,G31
3096,0.002320879,G97,G31
3097,0.0020939233,G98,G31
3098,0.0004368043,G99,G31
3103,0.00092120294,G4,G32
3104,0.0033498444,G5,G32
3105,0.0019397351,G6,G32
3106,0.0017933135,G7,G32
3107,0.0019071025,G8,G32
3108,0.0055682925,G9,G32
3132,0.00037676923,G33,G32
3133,0.0009882429,G34,G32
3134,0.004704481,G35,G32
3135,0.0026830556,G36,G32
3136,0.004533545,G37,G32
3137,0.0036249845,G38,G32
3138,0.0058670714,G39,G32
3139,0.0054023983,G40,G32
3140,0.0018893431,G41,G32
3141,0.0060776984,G42,G32
3142,0.003461034,G43,G32
3143,0.00040977262,G44,G32
3144,0.0018912149,G45,G32
3145,0.004783796,G46,G32
3146,0.0044852044,G47,G32
3147,0.00476075,G48,G32
3148,0.0030726343,G49,G32
3149,0.00474982,G50,G32
3150,0.0010288984,G51,G32
3151,0.0044678915,G52,G32
3152,0.001104712,G53,G32
3153,0.0020009459,G54,G32
3154,0.0017510827,G55,G32
3155,0.0034421287,G56,G32
3156,0.0020278858,G57,G32
3157,0.0006980875,G58,G32
3158,0.0044675153,G59,G32
3159,0.002853685,G60,G32
3160,0.0027361626,G61,G32
3161,0.0041536056,G62,G32
3162,0.0009886887,G63,G32
3163,0.002163363,G64,G32
3164,0.0030901204,G65,G32
3165,0.002009072,G66,G32
3166,0.0018323569,G67,G32
3167,0.002265119,G68,G32
3168,0.0018212006,G69,G32
3169,0.002232582,G70,G32
3170,0.0034007079,G71,G32
3171,0.0022175782,G72,G32
3172,0.00027561592,G73,G32
3173,0.0025280633,G74,G32
3174,0.0039707874,G75,G32
3175,0.0037840093,G76,G32
3176,0.002117104,G77,G32
3177,0.0005552529,G78,G32
3178,0.0033944568,G79,G32
3179,0.002670521,G80,G32
3180,0.0030796244,G81,G32
3181,0.0031428323,G82,G32
3182,0.0037642391,G83,G32
3183,0.0023381717,G84,G32
3184,0.00066159485,G85,G32
3185,0.0031184459,G86,G32
3186,0.0014299278,G87,G32
3187,0.0030895185,G88,G32
3188,0.0021746312,G89,G32
3189,0.0023299078,G90,G32
3190,0.002888882,G91,G32
3191,0.0018264467,G92,G32
3192,0.0028617906,G93,G32
3193,0.004805721,G94,G32
3194,0.0032259694,G95,G32
3195,0.0045382213,G96,G32
3196,0.00027720584,G97,G32
3197,0.0053050416,G98,G32
3198,0.002531222,G99,G32
3203,0.0013869188,G4,G33
3204,0.0009151649,G5,G33
3205,0.0016425943,G6,G33
3206,0.004902569,G7,G33
3207,0.0015076285,G8,G33
3208,0.0033837552,G9,G33
3233,0.004183947,G34,G33
3234,0.0035428335,G35,G33
3235,0.00083520036,G36,G33
3236,0.0021857894,G37,G33
3237,0.0040483763,G38,G33
3238,0.0021353047,G39,G33
3239,0.005033265,G40,G33
3240,0.0031652213,G41,G33
3241,0.0019423382,G42,G33
3242,0.0016573988,G43,G33
3243,0.0019300568,G44,G33
3244,0.001777101,G45,G33
3245,0.00029238922,G46,G33
3246,0.0030974094,G47,G33
3247,0.0030628596,G48,G33
3248,0.0020927333,G49,G33
3249,0.0024776699,G50,G33
3250,0.0054236436,G51,G33
3251,0.0027032522,G52,G33
3252,0.0014032281,G53,G33
3253,0.001802191,G54,G33
3254,0.0016090404,G55,G33
3255,0.004173998,G56,G33
3256,0.0014950057,G57,G33
3257,0.00063583377,G58,G33
3258,0.0013171107,G59,G33
3259,0.0009996314,G60,G33
3260,0.001396744,G61,G33
3261,0.0017540499,G62,G33
3262,0.0007378146,G63,G33
3263,0.0026732786,G64,G33
3264,0.0029406657,G65,G33
3265,0.002662882,G66,G33
3266,0.0006842768,G67,G33
3267,0.0015920381,G68,G33
3268,0.00095804094,G69,G33
3269,0.0027034283,G70,G33
3270,0.0051165856,G71,G33
3271,0.0012940092,G72,G33
3272,0.0037221292,G73,G33
3273,0.0010917571,G74,G33
3274,0.0035891766,G75,G33
3275,0.003810761,G76,G33
3276,0.0015641367,G77,G33
3277,0.0029307676,G78,G33
3278,0.0022697495,G79,G33
3279,0.001362653,G80,G33
3280,0.0011945758,G81,G33
3281,0.00039967377,G82,G33
3282,0.00074769097,G83,G33
3283,0.0035688472,G84,G33
3284,0.0029711348,G85,G33
3285,0.0028233929,G86,G33
3286,0.0025649206,G87,G33
3287,0.0011330197,G88,G33
3288,0.0029426096,G89,G33
3289,0.0019655728,G90,G33
3290,0.0042293,G91,G33
3291,0.003950016,G92,G33
3292,0.00090444647,G93,G33
3293,0.001186807,G94,G33
3294,0.002008351,G95,G33
3295,0.001439647,G96,G33
3296,0.004494499,G97,G33
3297,0.0024653377,G98,G33
3298,0.0013049435,G99,G33
3303,0.004869034,G4,G34
3304,0.0023853583,G5,G34
3305,0.0019169119,G6,G34
3306,0.0026250854,G7,G34
3307,0.0017191223,G8,G34
3308,0.0003966118,G9,G34
3334,0.0032020977,G35,G34
3335,0.0013089499,G36,G34
3336,0.0036647173,G37,G34
3337,0.0036719746,G38,G34
3338,0.0015093302,G39,G34
3339,0.0011787249,G40,G34
3340,0.0013382159,G41,G34
3341,0.004505049,G42,G34
3342,0.0015312291,G43,G34
3343,0.0060062995,G44,G34
3344,0.0018550247,G45,G34
3345,0.005345449,G46,G34
3346,0.0009256648,G47,G34
3347,0.0037680147,G48,G34
3348,0.003920094,G49,G34
3349,0.0018411834,G50,G34
3350,0.0039394735,G51,G34
3351,0.0022254968,G52,G34
3352,0.0038007563,G53,G34
3353,0.0015800095,G54,G34
3354,0.0023098255,G55,G34
3355,0.004707041,G56,G34
3356,0.001502469,G57,G34
3357,0.0020342392,G58,G34
3358,0.006943105,G59,G34
3359,0.0022230216,G60,G34
3360,0.0047883843,G61,G34
3361,0.0020319459,G62,G34
3362,0.0028681178,G63,G34
3363,0.0021482294,G64,G34
3364,0.0018119272,G65,G34
3365,0.004283122,G66,G34
3366,0.0013606332,G67,G34
3367,0.0013167977,G68,G34
3368,0.003822395,G69,G34
3369,0.004331965,G70,G34
3370,0.0017828664,G71,G34
3371,0.0005173564,G72,G34
3372,0.0025469554,G73,G34
3373,0.0027465909,G74,G34
3374,0.0014609196,G75,G34
3375,0.003768328,G76,G34
3376,0.0011621217,G77,G34
3377,0.006170792,G78,G34
3378,0.0054093082,G79,G34
3379,0.0036552153,G80,G34
3380,0.003165009,G81,G34
3381,0.0020972309,G82,G34
3382,0.003356075,G83,G34
3383,0.003622125,G84,G34
3384,0.0043307934,G85,G34
3385,0.0027207404,G86,G34
3386,0.006225529,G87,G34
3387,0.0017268395,G88,G34
3388,0.003570809,G89,G34
3389,0.0027879616,G90,G34
3390,0.0020258988,G91,G34
3391,0.0033676792,G92,G34
3392,0.00076065,G93,G34
3393,0.0038681317,G94,G34
3394,0.0025488972,G95,G34
3395,0.0040387353,G96,G34
3396,0.002484745,G97,G34
3397,0.0018580448,G98,G34
3398,0.0002729377,G99,G34
3403,0.0017797897,G4,G35
3404,0.004630098,G5,G35
3405,0.003072292,G6,G35
3406,0.0014426896,G7,G35
3407,0.003082951,G8,G35
3408,0.0024574671,G9,G35
3435,0.0019498833,G36,G35
3436,0.00392603,G37,G35
3437,0.0017709291,G38,G35
3438,0.0024532466,G39,G35
3439,0.0027727948,G40,G35
3440,0.0010146103,G41,G35
3441,0.002140888,G42,G35
3442,0.0016001516,G43,G35
3443,0.0030602498,G44,G35
3444,0.0016419067,G45,G35
3445,0.00075030903,G46,G35
3446,0.0024609673,G47,G35
3447,0.0049956315,G48,G35
3448,0.001052754,G49,G35
3449,0.0036320915,G50,G35
3450,0.0053660516,G51,G35
3451,0.0043985737,G52,G35
3452,0.0019746735,G53,G35
3453,0.005059038,G54,G35
3454,0.002107038,G55,G35
3455,0.007305914,G56,G35
3456,0.004026894,G57,G35
3457,0.002221401,G58,G35
3458,0.0007588027,G59,G35
3459,0.0030395694,G60,G35
3460,0.0018367076,G61,G35
3461,0.0032806913,G62,G35
3462,0.002013404,G63,G35
3463,0.0016323412,G64,G35
3464,0.0034276424,G65,G35
3465,0.0031992635,G66,G35
3466,0.0033304961,G67,G35
3467,0.0013941425,G68,G35
3468,0.0015100281,G69,G35
3469,0.0015049118,G70,G35
3470,0.001998457,G71,G35
3471,0.0028083788,G72,G35
3472,0.004962907,G73,G35
3473,0.003965085,G74,G35
3474,0.0011049621,G75,G35
3475,0.0037385258,G76,G35
3476,0.0015177536,G77,G35
3477,0.0044848355,G78,G35
3478,0.003153931,G79,G35
3479,0.0029661425,G80,G35
3480,0.0022206102,G81,G35
3481,0.00062817766,G82,G35
3482,0.00282298,G83,G35
3483,0.0009164411,G84,G35
3484,0.0023732963,G85,G35
3485,0.0013362649,G86,G35
3486,0.0009549976,G87,G35
3487,0.0007772663,G88,G35
3488,0.0038111964,G89,G35
3489,0.0014123654,G90,G35
3490,0.005343599,G91,G35
3491,0.0028500324,G92,G35
3492,0.0029634056,G93,G35
3493,0.003945965,G94,G35
3494,0.0032237882,G95,G35
3495,0.005135916,G96,G35
3496,0.0016349657,G97,G35
3497,0.003874109,G98,G35
3498,0.003811498,G99,G35
3503,0.0031089422,G4,G36
3504,0.0010714792,G5,G36
3505,0.00091693574,G6,G36
3506,0.002755385,G7,G36
3507,0.002142869,G8,G36
3508,0.0056613972,G9,G36
3536,0.002555931,G37,G36
3537,0.000647715,G38,G36
3538,0.0004059948,G39,G36
3539,0.0034277895,G40,G36
3540,0.0027442125,G41,G36
3541,0.0019992434,G42,G36
3542,0.0022308256,G43,G36
3543,0.009143493,G44,G36
3544,0.0007292917,G45,G36
3545,0.0023264186,G46,G36
3546,0.0014692654,G47,G36
3547,0.0034995482,G48,G36
3548,0.0018037864,G49,G36
3549,0.002108811,G50,G36
3550,0.0035776438,G51,G36
3551,0.0040813014,G52,G36
3552,0.0020496189,G53,G36
3553,0.005338385,G54,G36
3554,0.0038647177,G55,G36
3555,0.0052063055,G56,G36
3556,0.0011344977,G57,G36
3557,0.0012883749,G58,G36
3558,0.001975521,G59,G36
3559,0.0039179935,G60,G36
3560,0.0018793785,G61,G36
3561,0.000118126154,G62,G36
3562,0.004474714,G63,G36
3563,0.0024679436,G64,G36
