,LRP,source_gene,target_gene
2376,0.0019275703,G77,G24
2377,0.0013546378,G78,G24
2378,0.0032914008,G79,G24
2379,0.0042800736,G80,G24
2380,0.002216617,G81,G24
2381,0.0027727168,G82,G24
2382,0.0015525755,G83,G24
2383,0.002164644,G84,G24
2384,0.0031237134,G85,G24
2385,0.003198385,G86,G24
2386,0.0034857388,G87,G24
2387,0.0013459099,G88,G24
2388,0.00288567,G89,G24
2389,0.0017568877,G90,G24
2390,0.0030318112,G91,G24
2391,0.0017662589,G92,G24
2392,0.0030018128,G93,G24
2393,0.001596448,G94,G24
2394,0.0032468494,G95,G24
2395,0.003487054,G96,G24
2396,0.003722043,G97,G24
2397,0.003301391,G98,G24
2398,0.0013993657,G99,G24
2402,0.005916007,G3,G25
2403,0.0023904925,G4,G25
2404,0.0034955603,G5,G25
2405,0.004852348,G6,G25
2406,0.0028057524,G7,G25
2407,0.0014252148,G8,G25
2408,0.0038425,G9,G25
2425,0.00084383873,G26,G25
2426,0.0021319913,G27,G25
2427,0.0020708255,G28,G25
2428,0.004992547,G29,G25
2429,0.0016274448,G30,G25
2430,0.0014696491,G31,G25
2431,0.0030056399,G32,G25
2432,0.0020165744,G33,G25
2433,0.0070651295,G34,G25
2434,0.00086305675,G35,G25
2435,0.0034508451,G36,G25
2436,0.005770815,G37,G25
2437,0.003682759,G38,G25
2438,0.0023178277,G39,G25
2439,0.004695378,G40,G25
2440,0.0008797586,G41,G25
2441,0.0024528266,G42,G25
2442,0.0036725677,G43,G25
2443,0.0010366787,G44,G25
2444,0.0019416056,G45,G25
2445,0.0028440065,G46,G25
2446,0.00083036267,G47,G25
2447,0.0024893112,G48,G25
2448,0.0017154736,G49,G25
2449,0.0020839907,G50,G25
2450,0.0030353898,G51,G25
2451,0.0051323674,G52,G25
2452,0.0037326592,G53,G25
2453,0.002367226,G54,G25
2454,0.004184771,G55,G25
2455,0.006856156,G56,G25
2456,0.0044827457,G57,G25
2457,0.0011116853,G58,G25
2458,0.0036380272,G59,G25
2459,0.00088071934,G60,G25
2460,0.002308278,G61,G25
2461,0.0016164235,G62,G25
2462,0.003616691,G63,G25
2463,0.0034745112,G64,G25
2464,0.0042875144,G65,G25
2465,0.0063741887,G66,G25
2466,0.0012649817,G67,G25
2467,0.0015451313,G68,G25
2468,0.0034853881,G69,G25
2469,0.004465186,G70,G25
2470,0.0035767457,G71,G25
2471,0.0067725405,G72,G25
2472,0.00040422016,G73,G25
2473,0.0021262085,G74,G25
2474,0.002145408,G75,G25
2475,0.0009556926,G76,G25
2476,0.0024123644,G77,G25
2477,0.00426051,G78,G25
2478,0.0030824402,G79,G25
2479,0.0019205748,G80,G25
2480,0.003538374,G81,G25
2481,0.0031406956,G82,G25
2482,0.0029887971,G83,G25
2483,0.003964411,G84,G25
2484,0.0010067362,G85,G25
2485,0.0027501178,G86,G25
2486,0.0035361322,G87,G25
2487,0.0027359638,G88,G25
2488,0.0032827265,G89,G25
2489,0.00046126498,G90,G25
2490,0.0023744241,G91,G25
2491,0.00084223796,G92,G25
2492,0.0025376622,G93,G25
2493,0.002301327,G94,G25
2494,0.001419138,G95,G25
2495,0.006819268,G96,G25
2496,0.0019643602,G97,G25
2497,0.0034399335,G98,G25
2498,0.0007761341,G99,G25
2502,0.007479581,G3,G26
2503,0.002622169,G4,G26
2504,0.0051087784,G5,G26
2505,0.0014233126,G6,G26
2506,0.002941282,G7,G26
2507,0.0025260746,G8,G26
2508,0.0020639733,G9,G26
2526,0.00037944785,G27,G26
2527,0.0024416675,G28,G26
2528,0.0020934104,G29,G26
2529,0.0014042686,G30,G26
2530,0.0025690324,G31,G26
2531,0.0029026372,G32,G26
2532,0.0027854764,G33,G26
2533,0.0048422525,G34,G26
2534,0.0031025345,G35,G26
2535,0.0032504713,G36,G26
2536,0.0057941754,G37,G26
2537,0.000817892,G38,G26
2538,0.001595949,G39,G26
2539,0.002800834,G40,G26
2540,0.0034294147,G41,G26
2541,0.0034871371,G42,G26
2542,0.0027433275,G43,G26
2543,0.005756736,G44,G26
2544,0.0050122365,G45,G26
2545,0.0027070353,G46,G26
2546,0.002138557,G47,G26
2547,0.004320715,G48,G26
2548,0.0023445038,G49,G26
2549,0.0019977917,G50,G26
2550,0.004813358,G51,G26
2551,0.0021608989,G52,G26
2552,0.003907763,G53,G26
2553,0.0017609803,G54,G26
2554,0.002821866,G55,G26
2555,0.0014605711,G56,G26
2556,0.0074345865,G57,G26
2557,0.0021268926,G58,G26
2558,0.0057990607,G59,G26
2559,0.0027429373,G60,G26
2560,0.0038178395,G61,G26
2561,0.0031800116,G62,G26
2562,0.0026756632,G63,G26
2563,0.0028071485,G64,G26
2564,0.0034903744,G65,G26
2565,0.007154488,G66,G26
2566,0.0012760219,G67,G26
2567,0.0014539378,G68,G26
2568,0.0035776384,G69,G26
2569,0.0014941352,G70,G26
2570,0.005974875,G71,G26
2571,0.0032770725,G72,G26
2572,0.005745603,G73,G26
2573,0.005268367,G74,G26
2574,0.007417935,G75,G26
2575,0.00495662,G76,G26
2576,0.0032462808,G77,G26
2577,0.0024246073,G78,G26
2578,0.0027559241,G79,G26
2579,0.0023845679,G80,G26
2580,0.0037279513,G81,G26
2581,0.0021111972,G82,G26
2582,0.0051077832,G83,G26
2583,0.0020151695,G84,G26
2584,0.0013908837,G85,G26
2585,0.0037281413,G86,G26
2586,0.0058878977,G87,G26
2587,0.0020003822,G88,G26
2588,0.002991586,G89,G26
2589,0.002178779,G90,G26
2590,0.0031214473,G91,G26
2591,0.0043997774,G92,G26
2592,0.00155775,G93,G26
2593,0.0016377141,G94,G26
2594,0.00053493027,G95,G26
2595,0.0050305543,G96,G26
2596,0.0055420017,G97,G26
2597,0.0015605893,G98,G26
2598,0.0043925922,G99,G26
2602,0.0033941343,G3,G27
2603,0.001917042,G4,G27
2604,0.001851589,G5,G27
2605,0.0012383065,G6,G27
2606,0.003148385,G7,G27
2607,0.00077278493,G8,G27
2608,0.003535202,G9,G27
2627,0.0020589617,G28,G27
2628,0.001652593,G29,G27
2629,0.000982848,G30,G27
2630,0.0027426803,G31,G27
2631,0.004457688,G32,G27
2632,0.0029467007,G33,G27
2633,0.0017238747,G34,G27
2634,0.0027308122,G35,G27
2635,0.0029663332,G36,G27
2636,0.008531797,G37,G27
2637,0.0021901117,G38,G27
2638,0.0031335524,G39,G27
2639,0.0029921709,G40,G27
2640,0.003737346,G41,G27
2641,0.0024277018,G42,G27
2642,0.0037066098,G43,G27
2643,0.0018495771,G44,G27
2644,0.002933682,G45,G27
2645,0.0013588438,G46,G27
2646,0.0005593556,G47,G27
2647,0.002713319,G48,G27
2648,0.00081615,G49,G27
2649,0.0015481289,G50,G27
2650,0.0060477066,G51,G27
2651,0.0028795195,G52,G27
2652,0.002193674,G53,G27
2653,0.002176716,G54,G27
2654,0.00079867645,G55,G27
2655,0.0050790496,G56,G27
2656,0.0066579976,G57,G27
2657,0.0012544309,G58,G27
2658,0.0008090671,G59,G27
2659,0.0029196488,G60,G27
2660,0.0018752856,G61,G27
2661,0.0028078125,G62,G27
2662,0.002767987,G63,G27
2663,0.0030071165,G64,G27
2664,0.0032157232,G65,G27
2665,0.0040026763,G66,G27
2666,0.002180188,G67,G27
2667,0.0009662058,G68,G27
2668,0.004719219,G69,G27
2669,0.003879466,G70,G27
2670,0.002028164,G71,G27
2671,0.002679995,G72,G27
2672,0.0031257477,G73,G27
2673,0.004018967,G74,G27
2674,0.0046568434,G75,G27
2675,0.0011494908,G76,G27
2676,0.0030162777,G77,G27
2677,0.002885621,G78,G27
2678,0.004419514,G79,G27
2679,0.0037297,G80,G27
2680,0.0012037384,G81,G27
2681,0.0015642856,G82,G27
2682,0.0046232464,G83,G27
2683,0.0016353631,G84,G27
2684,0.0009186353,G85,G27
2685,0.00044827798,G86,G27
2686,0.0035262075,G87,G27
2687,0.0012735936,G88,G27
2688,0.0025064198,G89,G27
2689,0.0021368538,G90,G27
2690,0.0033863373,G91,G27
2691,0.0025289003,G92,G27
2692,0.0027299258,G93,G27
2693,0.0017300608,G94,G27
2694,0.0019665123,G95,G27
2695,0.0067594787,G96,G27
2696,0.0012733883,G97,G27
2697,0.0021569913,G98,G27
2698,0.0018575646,G99,G27
2702,0.0032640868,G3,G28
2703,0.0012235609,G4,G28
2704,0.003658765,G5,G28
2705,0.0021484436,G6,G28
2706,0.000813909,G7,G28
2707,0.003767369,G8,G28
2708,0.003048893,G9,G28
2728,0.0028090752,G29,G28
2729,0.0017157383,G30,G28
2730,0.0018449345,G31,G28
2731,0.006432189,G32,G28
2732,0.0005379265,G33,G28
2733,0.0012670285,G34,G28
2734,0.0040004123,G35,G28
2735,0.0024283342,G36,G28
2736,0.0057513188,G37,G28
2737,0.0036676791,G38,G28
2738,0.0004572845,G39,G28
2739,0.003313152,G40,G28
2740,0.0021878774,G41,G28
2741,0.004530742,G42,G28
2742,0.0058749462,G43,G28
2743,0.0044289245,G44,G28
2744,0.004279776,G45,G28
2745,0.0003823744,G46,G28
2746,0.00032232743,G47,G28
2747,0.0014106508,G48,G28
2748,0.0013181475,G49,G28
2749,0.004542567,G50,G28
2750,0.0042591095,G51,G28
2751,0.0039364714,G52,G28
2752,0.009724752,G53,G28
2753,0.004189452,G54,G28
2754,0.004284622,G55,G28
2755,0.006517236,G56,G28
2756,0.003930889,G57,G28
2757,0.007514826,G58,G28
2758,0.0025567606,G59,G28
2759,0.001310895,G60,G28
2760,0.0016914811,G61,G28
2761,0.0043149106,G62,G28
2762,0.00587221,G63,G28
2763,0.0020919938,G64,G28
2764,0.0036918104,G65,G28
2765,0.0058987197,G66,G28
2766,0.00056986057,G67,G28
2767,0.0008303158,G68,G28
2768,0.0017107108,G69,G28
2769,0.003935538,G70,G28
2770,0.001977952,G71,G28
2771,0.0019773466,G72,G28
2772,0.0064607095,G73,G28
2773,0.0011094743,G74,G28
2774,0.005371851,G75,G28
2775,0.0016884515,G76,G28
2776,0.0034277923,G77,G28
2777,0.0028012241,G78,G28
2778,0.00024614626,G79,G28
2779,0.0024018993,G80,G28
2780,0.0031625181,G81,G28
2781,0.004357581,G82,G28
2782,0.0021749916,G83,G28
2783,0.004585865,G84,G28
2784,0.0015888615,G85,G28
2785,0.0045755627,G86,G28
2786,0.0032706647,G87,G28
2787,0.0054371376,G88,G28
2788,0.003681849,G89,G28
2789,0.0033067642,G90,G28
2790,0.0059436522,G91,G28
2791,0.0017277428,G92,G28
2792,0.0025407732,G93,G28
2793,0.002920161,G94,G28
2794,0.002425546,G95,G28
2795,0.0103776995,G96,G28
2796,0.0040191673,G97,G28
2797,0.0017152803,G98,G28
2798,0.0015788713,G99,G28
2802,0.0077219433,G3,G29
2803,0.0020196002,G4,G29
2804,0.007211791,G5,G29
2805,0.0040910654,G6,G29
2806,0.003726084,G7,G29
2807,0.004188466,G8,G29
2808,0.0026799545,G9,G29
2829,0.0019474423,G30,G29
2830,0.006598639,G31,G29
2831,0.0050648297,G32,G29
2832,0.0037378184,G33,G29
2833,0.0041734357,G34,G29
2834,0.0015909767,G35,G29
2835,0.0026276358,G36,G29
2836,0.005298746,G37,G29
2837,0.0016084175,G38,G29
2838,0.00196606,G39,G29
2839,0.0023219604,G40,G29
2840,0.0028617708,G41,G29
2841,0.00336223,G42,G29
2842,0.0020448505,G43,G29
2843,0.0011923042,G44,G29
2844,0.0052533695,G45,G29
2845,0.00096815726,G46,G29
2846,0.0040290793,G47,G29
2847,0.0017435198,G48,G29
2848,0.00019042756,G49,G29
2849,0.0045181955,G50,G29
2850,0.006279494,G51,G29
2851,0.001667036,G52,G29
2852,0.001951565,G53,G29
2853,0.0018852061,G54,G29
2854,0.004955436,G55,G29
2855,0.006570497,G56,G29
2856,0.002406383,G57,G29
2857,0.00029701644,G58,G29
2858,0.0024341103,G59,G29
2859,0.001790823,G60,G29
2860,0.0029386443,G61,G29
2861,0.0038677242,G62,G29
2862,0.0019716648,G63,G29
2863,0.0018188173,G64,G29
2864,0.0051620635,G65,G29
2865,0.003173415,G66,G29
2866,0.002471551,G67,G29
2867,0.0024020625,G68,G29
2868,0.0019680578,G69,G29
2869,0.0049883793,G70,G29
2870,0.0033065483,G71,G29
2871,0.0014907316,G72,G29
2872,0.0003709975,G73,G29
2873,0.0068082986,G74,G29
2874,0.0047264374,G75,G29
2875,0.0008767409,G76,G29
2876,0.0030351407,G77,G29
2877,0.0021381478,G78,G29
2878,0.003774392,G79,G29
2879,0.0017111448,G80,G29
2880,0.0026160828,G81,G29
2881,0.0036428086,G82,G29
2882,0.00018460871,G83,G29
2883,0.0016373557,G84,G29
2884,0.001993934,G85,G29
2885,0.007553993,G86,G29
2886,0.00045127707,G87,G29
2887,0.0036546658,G88,G29
2888,0.003103184,G89,G29
2889,0.0027347906,G90,G29
2890,0.007208008,G91,G29
2891,0.0031996183,G92,G29
2892,0.0012201809,G93,G29
2893,0.0026400571,G94,G29
2894,0.0026862458,G95,G29
2895,0.0036689548,G96,G29
2896,0.003451846,G97,G29
2897,0.0014258,G98,G29
2898,0.0016355151,G99,G29
2903,0.0012844271,G4,G30
2904,0.001684627,G5,G30
2905,0.0006145187,G6,G30
2906,0.003495351,G7,G30
2907,0.0012392707,G8,G30
2908,0.0031627975,G9,G30
2930,0.0020629666,G31,G30
2931,0.0017994053,G32,G30
2932,0.0012615665,G33,G30
2933,0.0006209775,G34,G30
2934,0.003563186,G35,G30
2935,0.0016447138,G36,G30
2936,0.00401181,G37,G30
2937,0.0009330376,G38,G30
2938,0.0017095783,G39,G30
2939,0.0017992238,G40,G30
2940,0.0027939393,G41,G30
2941,0.0059211133,G42,G30
2942,0.0018393102,G43,G30
2943,0.0016798205,G44,G30
2944,0.0018332063,G45,G30
2945,0.0029694766,G46,G30
2946,0.0019734525,G47,G30
2947,0.0024287766,G48,G30
2948,0.0007668702,G49,G30
2949,0.0008402539,G50,G30
2950,0.0017779979,G51,G30
2951,0.0016142108,G52,G30
2952,0.0022670184,G53,G30
2953,0.0007997187,G54,G30
2954,0.0031071526,G55,G30
2955,0.0038445832,G56,G30
2956,0.0027379147,G57,G30
2957,0.0034395251,G58,G30
2958,0.0057716034,G59,G30
2959,0.0046918103,G60,G30
2960,0.0019203289,G61,G30
2961,0.0015099463,G62,G30
2962,0.0006649123,G63,G30
2963,0.0022973088,G64,G30
2964,0.0014272,G65,G30
2965,0.001767704,G66,G30
2966,0.0019788686,G67,G30
2967,0.0016219396,G68,G30
2968,0.0026609097,G69,G30
2969,0.0020616676,G70,G30
2970,0.0011322871,G71,G30
2971,0.00023455135,G72,G30
2972,0.0027112477,G73,G30
2973,0.0013797967,G74,G30
2974,0.0032116622,G75,G30
2975,0.004776342,G76,G30
2976,0.0014412907,G77,G30
2977,0.0012432991,G78,G30
2978,0.0025895657,G79,G30
2979,0.0007427456,G80,G30
2980,0.0040812464,G81,G30
2981,0.0018743386,G82,G30
2982,0.0018103195,G83,G30
2983,0.0016137352,G84,G30
2984,0.0038112486,G85,G30
2985,0.0041562403,G86,G30
2986,0.0015246036,G87,G30
2987,0.0021858658,G88,G30
2988,0.005476625,G89,G30
2989,0.0015506323,G90,G30
2990,0.0027126512,G91,G30
2991,0.0006491282,G92,G30
2992,0.0010672332,G93,G30
2993,0.00035699125,G94,G30
2994,0.0010433379,G95,G30
2995,0.0017974239,G96,G30
2996,0.0010234881,G97,G30
2997,0.002028088,G98,G30
2998,0.0033538616,G99,G30
3003,0.00046758784,G4,G31
3004,0.0051952247,G5,G31
3005,0.0038895668,G6,G31
3006,0.0031180948,G7,G31
3007,0.004711492,G8,G31
3008,0.002751947,G9,G31
3031,0.0032059446,G32,G31
3032,0.0014404588,G33,G31
3033,0.0022816705,G34,G31
3034,0.0011741882,G35,G31
3035,0.0015758713,G36,G31
3036,0.0035338674,G37,G31
3037,0.0021049401,G38,G31
3038,0.002135361,G39,G31
3039,0.0018567428,G40,G31
3040,0.0014501017,G41,G31
3041,0.0016301607,G42,G31
3042,0.004948351,G43,G31
3043,0.00075369375,G44,G31
3044,0.0022603986,G45,G31
3045,0.0018848584,G46,G31
3046,0.001995097,G47,G31
3047,0.0015969212,G48,G31
3048,0.0031006334,G49,G31
3049,0.0012771689,G50,G31
3050,0.0011396304,G51,G31
3051,0.0016913561,G52,G31
3052,0.0021872842,G53,G31
3053,0.0016237731,G54,G31
3054,0.00094610313,G55,G31
3055,0.0025917178,G56,G31
3056,0.0014645887,G57,G31
3057,0.0039345273,G58,G31
3058,0.0032225326,G59,G31
3059,0.00154891,G60,G31
3060,0.003108778,G61,G31
3061,0.0024745576,G62,G31
3062,0.0026765815,G63,G31
3063,0.0014382282,G64,G31
3064,0.0011613546,G65,G31
3065,0.0030524489,G66,G31
3066,0.00033098148,G67,G31
3067,0.0023188598,G68,G31
3068,0.0039330143,G69,G31
3069,0.004229609,G70,G31
3070,0.001743426,G71,G31
3071,0.0010741274,G72,G31
3072,0.0022243734,G73,G31
3073,0.0037524053,G74,G31
3074,0.00067948626,G75,G31
3075,0.0018700098,G76,G31
3076,0.0028332076,G77,G31
3077,0.002709628,G78,G31
3078,0.0015853065,G79,G31
3079,0.002094417,G80,G31
3080,0.0024762824,G81,G31
3081,0.0015696175,G82,G31
3082,0.0011557898,G83,G31
3083,0.001440689,G84,G31
3084,0.0018959256,G85,G31
3085,0.00235964,G86,G31
3086,0.004263979,G87,G31
3087,0.0009898032,G88,G31
3088,0.00078108616,G89,G31
3089,0.00227074,G90,G31
3090,0.0029489994,G91,G31
3091,0.0018805914,G92,G31
3092,0.0034526167,G93,G31
3093,0.0017786317,G94,G31
3094,0.0026875297,G95,G31
3095,0.0018631497,G96,G31
3096,0.0020931177,G97,G31
3097,0.0024788645,G98,G31
3098,0.0013964914,G99,G31
3103,0.0023211343,G4,G32
3104,0.0042011044,G5,G32
3105,0.0024261184,G6,G32
3106,0.0015974293,G7,G32
3107,0.0013964488,G8,G32
3108,0.0065552588,G9,G32
3132,0.0020072814,G33,G32
3133,0.0027400935,G34,G32
3134,0.0056442693,G35,G32
3135,0.001763061,G36,G32
3136,0.0038031146,G37,G32
3137,0.001902726,G38,G32
3138,0.0056613525,G39,G32
3139,0.003986211,G40,G32
3140,0.0021925936,G41,G32
3141,0.0052966597,G42,G32
3142,0.0018568157,G43,G32
3143,0.0027112763,G44,G32
3144,0.0017853952,G45,G32
3145,0.0063056108,G46,G32
3146,0.0024369087,G47,G32
3147,0.0048610964,G48,G32
3148,0.0015280592,G49,G32
3149,0.0035665273,G50,G32
3150,0.00085533696,G51,G32
3151,0.00481181,G52,G32
3152,0.0015060479,G53,G32
3153,0.001596566,G54,G32
3154,0.0008971016,G55,G32
3155,0.0042407196,G56,G32
3156,0.0034408853,G57,G32
3157,0.0008328906,G58,G32
3158,0.004720995,G59,G32
3159,0.003771074,G60,G32
3160,0.0027255286,G61,G32
3161,0.0044343174,G62,G32
3162,0.0012745545,G63,G32
3163,0.0044881403,G64,G32
3164,0.002170805,G65,G32
3165,0.0013196458,G66,G32
3166,0.0033536637,G67,G32
3167,0.0022961788,G68,G32
3168,0.0015542828,G69,G32
3169,0.001872308,G70,G32
3170,0.0021895154,G71,G32
3171,0.0028192147,G72,G32
3172,0.0014028274,G73,G32
3173,0.0017527358,G74,G32
3174,0.002744347,G75,G32
3175,0.0027863006,G76,G32
3176,0.00067958666,G77,G32
3177,0.0009816211,G78,G32
3178,0.003356318,G79,G32
3179,0.0049761664,G80,G32
3180,0.0027522556,G81,G32
3181,0.0030013914,G82,G32
3182,0.0042411983,G83,G32
3183,0.0030935525,G84,G32
3184,0.0023981044,G85,G32
3185,0.0025456343,G86,G32
3186,0.0021437302,G87,G32
3187,0.002949994,G88,G32
3188,0.002041173,G89,G32
3189,0.0024002905,G90,G32
3190,0.00323962,G91,G32
3191,0.0012741669,G92,G32
3192,0.002319427,G93,G32
3193,0.0039975247,G94,G32
3194,0.005128664,G95,G32
3195,0.0050129183,G96,G32
3196,0.0012104488,G97,G32
3197,0.0047898367,G98,G32
3198,0.0021846504,G99,G32
3203,0.0005678028,G4,G33
3204,0.0018333441,G5,G33
3205,0.0010207194,G6,G33
3206,0.0051030656,G7,G33
3207,0.0027356273,G8,G33
3208,0.0037110155,G9,G33
3233,0.0020215905,G34,G33
3234,0.0030788803,G35,G33
3235,0.0016242564,G36,G33
3236,0.0022507128,G37,G33
3237,0.0042485185,G38,G33
3238,0.0009950057,G39,G33
3239,0.003005796,G40,G33
3240,0.0023272191,G41,G33
3241,0.0012557281,G42,G33
3242,0.0004064971,G43,G33
3243,0.0020100132,G44,G33
3244,0.00047698058,G45,G33
3245,0.0021697488,G46,G33
3246,0.0012398375,G47,G33
3247,0.001941334,G48,G33
3248,0.0010735978,G49,G33
3249,0.0023728558,G50,G33
3250,0.004933097,G51,G33
3251,0.0020858126,G52,G33
3252,0.0039942614,G53,G33
3253,0.0017317452,G54,G33
3254,0.0011824254,G55,G33
3255,0.0054010646,G56,G33
3256,0.003405045,G57,G33
3257,0.0021930255,G58,G33
3258,0.0024137003,G59,G33
3259,0.0011712837,G60,G33
3260,0.001019022,G61,G33
3261,0.0016054775,G62,G33
3262,0.0018594171,G63,G33
3263,0.0006192846,G64,G33
3264,0.0034967596,G65,G33
3265,0.0020829525,G66,G33
3266,0.0016874964,G67,G33
3267,0.00091642846,G68,G33
3268,0.0004988286,G69,G33
3269,0.0027203616,G70,G33
3270,0.005758239,G71,G33
3271,0.00080961897,G72,G33
3272,0.0044456464,G73,G33
3273,0.0017020352,G74,G33
3274,0.0053999955,G75,G33
3275,0.0034434157,G76,G33
3276,0.0011591777,G77,G33
3277,0.0022957218,G78,G33
3278,0.003072442,G79,G33
3279,0.0016296746,G80,G33
3280,0.0011219617,G81,G33
3281,0.00059718534,G82,G33
3282,0.0015274473,G83,G33
3283,0.0026902312,G84,G33
3284,0.0030534486,G85,G33
3285,0.004582293,G86,G33
3286,0.0008129402,G87,G33
3287,0.00048211368,G88,G33
3288,0.004038617,G89,G33
3289,0.0006277671,G90,G33
3290,0.0021792776,G91,G33
3291,0.004328215,G92,G33
3292,0.0006056052,G93,G33
3293,0.001824491,G94,G33
3294,0.0031817593,G95,G33
3295,0.0031026076,G96,G33
3296,0.0032444743,G97,G33
3297,0.0031306723,G98,G33
3298,0.0012620238,G99,G33
3303,0.0051479703,G4,G34
3304,0.0021487037,G5,G34
3305,0.0040363763,G6,G34
3306,0.0030291688,G7,G34
3307,0.004022521,G8,G34
3308,0.0015623984,G9,G34
3334,0.002879155,G35,G34
3335,0.0011439951,G36,G34
3336,0.0045819622,G37,G34
3337,0.0041489056,G38,G34
3338,0.0011533743,G39,G34
3339,0.0003394658,G40,G34
3340,0.0027107052,G41,G34
3341,0.006056316,G42,G34
3342,0.002685606,G43,G34
3343,0.0026884726,G44,G34
3344,0.001427158,G45,G34
3345,0.0037603215,G46,G34
3346,0.0022275911,G47,G34
3347,0.004680697,G48,G34
3348,0.006415602,G49,G34
3349,0.0017818004,G50,G34
3350,0.003430171,G51,G34
3351,0.002685634,G52,G34
3352,0.0054216916,G53,G34
3353,0.0011499344,G54,G34
3354,0.0013415224,G55,G34
3355,0.0046022483,G56,G34
3356,0.0012063911,G57,G34
3357,0.0017909117,G58,G34
3358,0.008003677,G59,G34
3359,0.003558107,G60,G34
3360,0.003585487,G61,G34
3361,0.003622407,G62,G34
3362,0.0043857363,G63,G34
3363,0.0044849003,G64,G34
3364,0.0036188345,G65,G34
3365,0.00817062,G66,G34
3366,0.0022139547,G67,G34
3367,0.0008212216,G68,G34
3368,0.0040416634,G69,G34
3369,0.00458377,G70,G34
3370,0.0011233262,G71,G34
3371,0.0014774497,G72,G34
3372,0.0022074203,G73,G34
3373,0.00046194173,G74,G34
3374,0.0023102555,G75,G34
3375,0.000395424,G76,G34
3376,0.002440274,G77,G34
3377,0.00403647,G78,G34
3378,0.004185954,G79,G34
3379,0.0056939274,G80,G34
3380,0.0024514808,G81,G34
3381,0.002978906,G82,G34
3382,0.003392608,G83,G34
3383,0.0034287523,G84,G34
3384,0.0064127557,G85,G34
3385,0.0017678908,G86,G34
3386,0.0062113535,G87,G34
3387,0.0018538275,G88,G34
3388,0.0067372713,G89,G34
3389,0.0036650081,G90,G34
3390,0.00129495,G91,G34
3391,0.003852466,G92,G34
3392,0.00068665645,G93,G34
3393,0.0031629263,G94,G34
3394,0.002725802,G95,G34
3395,0.007912034,G96,G34
3396,0.003108169,G97,G34
3397,0.006157378,G98,G34
3398,0.0011434936,G99,G34
3403,0.0031692628,G4,G35
3404,0.003189033,G5,G35
3405,0.0024480294,G6,G35
3406,0.0026904258,G7,G35
3407,0.0037872936,G8,G35
3408,0.0030912766,G9,G35
3435,0.0009769668,G36,G35
3436,0.004663684,G37,G35
3437,0.0020213986,G38,G35
3438,0.0031200943,G39,G35
3439,0.0022653816,G40,G35
3440,0.0018114052,G41,G35
3441,0.0025372598,G42,G35
3442,0.0041052075,G43,G35
3443,0.0010951526,G44,G35
3444,0.0023178721,G45,G35
3445,0.00025986455,G46,G35
3446,0.0016722906,G47,G35
3447,0.0040389053,G48,G35
3448,0.0019307673,G49,G35
3449,0.0012971935,G50,G35
3450,0.0043491223,G51,G35
3451,0.00415883,G52,G35
3452,0.00018627313,G53,G35
3453,0.0023269611,G54,G35
3454,0.0029937695,G55,G35
3455,0.006939867,G56,G35
3456,0.004991816,G57,G35
3457,0.0021646982,G58,G35
3458,0.0014123552,G59,G35
3459,0.0013860515,G60,G35
3460,0.0017984947,G61,G35
3461,0.0038100649,G62,G35
3462,0.00448205,G63,G35
3463,0.0021780133,G64,G35
3464,0.002837618,G65,G35
3465,0.0019622636,G66,G35
3466,0.003057294,G67,G35
3467,0.0021962859,G68,G35
3468,0.002365714,G69,G35
3469,0.0037255273,G70,G35
3470,0.0018519387,G71,G35
3471,0.002531803,G72,G35
3472,0.0041581006,G73,G35
3473,0.004498111,G74,G35
3474,0.0014684472,G75,G35
3475,0.0019443629,G76,G35
3476,0.001680754,G77,G35
3477,0.002720519,G78,G35
3478,0.0035999024,G79,G35
3479,0.0023981344,G80,G35
3480,0.0017798899,G81,G35
3481,0.0003516406,G82,G35
3482,0.0018580932,G83,G35
3483,0.00046557433,G84,G35
3484,0.00023248116,G85,G35
3485,0.00091915077,G86,G35
3486,0.004138377,G87,G35
3487,0.0018410975,G88,G35
3488,0.0039189635,G89,G35
3489,0.001081395,G90,G35
3490,0.003981443,G91,G35
3491,0.0012776614,G92,G35
3492,0.0017517043,G93,G35
3493,0.0048953528,G94,G35
3494,0.0025161197,G95,G35
3495,0.006823646,G96,G35
3496,0.0037052254,G97,G35
3497,0.0039191227,G98,G35
3498,0.0024655561,G99,G35
3503,0.0025625308,G4,G36
3504,0.00040262035,G5,G36
3505,0.0019487299,G6,G36
3506,0.002691037,G7,G36
3507,0.00041777012,G8,G36
3508,0.005412964,G9,G36
3536,0.0020937487,G37,G36
3537,0.0009750715,G38,G36
3538,0.0014850451,G39,G36
3539,0.001800114,G40,G36
3540,0.004040412,G41,G36
3541,0.0051896963,G42,G36
3542,0.00211521,G43,G36
3543,0.0037362163,G44,G36
3544,0.00063670165,G45,G36
3545,0.0017549383,G46,G36
3546,0.0036488227,G47,G36
3547,0.003096553,G48,G36
3548,0.0022141293,G49,G36
3549,0.00268991,G50,G36
3550,0.003848141,G51,G36
3551,0.0040140697,G52,G36
3552,0.0030799857,G53,G36
3553,0.004982129,G54,G36
3554,0.0035767844,G55,G36
3555,0.006614461,G56,G36
3556,0.0017551971,G57,G36
3557,0.0018242854,G58,G36
3558,0.0028104046,G59,G36
3559,0.0037535657,G60,G36
3560,0.0038554003,G61,G36
3561,0.0011375096,G62,G36
3562,0.0039410195,G63,G36
3563,0.0028579067,G64,G36
3564,0.0009954673,G65,G36
