,LRP,source_gene,target_gene
2377,0.00039993247,G78,G24
2378,0.0030584403,G79,G24
2379,0.0038173073,G80,G24
2380,0.0018156176,G81,G24
2381,0.0015415441,G82,G24
2382,0.001607769,G83,G24
2383,0.0025240867,G84,G24
2384,0.0031636269,G85,G24
2385,0.003886059,G86,G24
2386,0.0044164285,G87,G24
2387,0.0011150988,G88,G24
2388,0.0017084029,G89,G24
2389,0.0020758861,G90,G24
2390,0.0027875435,G91,G24
2391,0.00079487026,G92,G24
2392,0.0038107517,G93,G24
2393,0.0020884527,G94,G24
2394,0.004627849,G95,G24
2395,0.002739631,G96,G24
2396,0.0021354405,G97,G24
2397,0.0031654872,G98,G24
2398,0.0020166917,G99,G24
2402,0.005776123,G3,G25
2403,0.0023311258,G4,G25
2404,0.003126487,G5,G25
2405,0.0046042204,G6,G25
2406,0.003424882,G7,G25
2407,0.00091529987,G8,G25
2408,0.0035215323,G9,G25
2425,0.0009578079,G26,G25
2426,0.0019280638,G27,G25
2427,0.003170452,G28,G25
2428,0.0046807267,G29,G25
2429,0.0013687022,G30,G25
2430,0.002401318,G31,G25
2431,0.0021022165,G32,G25
2432,0.001231801,G33,G25
2433,0.0060027195,G34,G25
2434,0.0010748174,G35,G25
2435,0.002020924,G36,G25
2436,0.00511967,G37,G25
2437,0.0055515775,G38,G25
2438,0.002942427,G39,G25
2439,0.0028837412,G40,G25
2440,0.0023758705,G41,G25
2441,0.002247654,G42,G25
2442,0.0031444961,G43,G25
2443,0.003114467,G44,G25
2444,0.0013429762,G45,G25
2445,0.0012995015,G46,G25
2446,0.00091788336,G47,G25
2447,0.0018846716,G48,G25
2448,0.003924155,G49,G25
2449,0.002025437,G50,G25
2450,0.0016789545,G51,G25
2451,0.0043771677,G52,G25
2452,0.0046773376,G53,G25
2453,0.0023965803,G54,G25
2454,0.0042085247,G55,G25
2455,0.006770351,G56,G25
2456,0.0013095562,G57,G25
2457,0.002428073,G58,G25
2458,0.0025990866,G59,G25
2459,0.0022500327,G60,G25
2460,0.0031348867,G61,G25
2461,0.0011963367,G62,G25
2462,0.0017847172,G63,G25
2463,0.0027735152,G64,G25
2464,0.005495894,G65,G25
2465,0.0051267073,G66,G25
2466,0.001306113,G67,G25
2467,0.0017044798,G68,G25
2468,0.0029837117,G69,G25
2469,0.005103204,G70,G25
2470,0.005311287,G71,G25
2471,0.005600445,G72,G25
2472,0.001422208,G73,G25
2473,0.0015367877,G74,G25
2474,0.0029565133,G75,G25
2475,0.0014368902,G76,G25
2476,0.0013473765,G77,G25
2477,0.0057968413,G78,G25
2478,0.003877808,G79,G25
2479,0.0025761132,G80,G25
2480,0.003734063,G81,G25
2481,0.0034927027,G82,G25
2482,0.0016980919,G83,G25
2483,0.0036478029,G84,G25
2484,0.0014940775,G85,G25
2485,0.003355967,G86,G25
2486,0.0041334177,G87,G25
2487,0.002072142,G88,G25
2488,0.002825864,G89,G25
2489,0.001215755,G90,G25
2490,0.0047438373,G91,G25
2491,0.00015903983,G92,G25
2492,0.0023020995,G93,G25
2493,0.002150821,G94,G25
2494,0.00039381188,G95,G25
2495,0.004511105,G96,G25
2496,0.0026589192,G97,G25
2497,0.0012685215,G98,G25
2498,0.0014725545,G99,G25
2502,0.005496279,G3,G26
2503,0.0035437779,G4,G26
2504,0.004582399,G5,G26
2505,0.00093919586,G6,G26
2506,0.0031535751,G7,G26
2507,0.0032442603,G8,G26
2508,0.001490732,G9,G26
2526,0.00015068674,G27,G26
2527,0.0022193945,G28,G26
2528,0.0021761265,G29,G26
2529,0.0018802754,G30,G26
2530,0.0016787148,G31,G26
2531,0.003834165,G32,G26
2532,0.0011601871,G33,G26
2533,0.004379241,G34,G26
2534,0.0030860386,G35,G26
2535,0.003801683,G36,G26
2536,0.0039759316,G37,G26
2537,0.0027550336,G38,G26
2538,0.0007793886,G39,G26
2539,0.0022446485,G40,G26
2540,0.00018221702,G41,G26
2541,0.0018363277,G42,G26
2542,0.0024728784,G43,G26
2543,0.0046213274,G44,G26
2544,0.0040320177,G45,G26
2545,0.0032154918,G46,G26
2546,0.0027024494,G47,G26
2547,0.004358541,G48,G26
2548,0.0016590753,G49,G26
2549,0.0014348591,G50,G26
2550,0.003841775,G51,G26
2551,0.003248852,G52,G26
2552,0.0032533936,G53,G26
2553,0.0018928456,G54,G26
2554,0.0027668187,G55,G26
2555,0.0006729579,G56,G26
2556,0.005394723,G57,G26
2557,0.004089372,G58,G26
2558,0.0041977013,G59,G26
2559,0.0022353614,G60,G26
2560,0.0034933104,G61,G26
2561,0.0016866061,G62,G26
2562,0.0005483994,G63,G26
2563,0.0012681714,G64,G26
2564,0.003672641,G65,G26
2565,0.0045821304,G66,G26
2566,0.0013403635,G67,G26
2567,0.0014383076,G68,G26
2568,0.003074902,G69,G26
2569,0.0013978104,G70,G26
2570,0.0055920463,G71,G26
2571,0.003695474,G72,G26
2572,0.0063490397,G73,G26
2573,0.0045502135,G74,G26
2574,0.0056354282,G75,G26
2575,0.004717081,G76,G26
2576,0.0027646786,G77,G26
2577,0.0036357853,G78,G26
2578,0.0017483343,G79,G26
2579,0.0021490362,G80,G26
2580,0.0045835543,G81,G26
2581,0.0013512351,G82,G26
2582,0.0040959725,G83,G26
2583,0.001627658,G84,G26
2584,0.000711596,G85,G26
2585,0.0029504534,G86,G26
2586,0.0058516897,G87,G26
2587,0.000317742,G88,G26
2588,0.0013774942,G89,G26
2589,0.0015693407,G90,G26
2590,0.0048042033,G91,G26
2591,0.0021835228,G92,G26
2592,0.0043456643,G93,G26
2593,0.0011584716,G94,G26
2594,0.002688644,G95,G26
2595,0.0047397343,G96,G26
2596,0.0049558324,G97,G26
2597,0.0017525333,G98,G26
2598,0.0036341446,G99,G26
2602,0.003549543,G3,G27
2603,0.0013841781,G4,G27
2604,0.0013959862,G5,G27
2605,0.0012720097,G6,G27
2606,0.0039067743,G7,G27
2607,0.0016362935,G8,G27
2608,0.0042423257,G9,G27
2627,0.0020384286,G28,G27
2628,0.0034171303,G29,G27
2629,0.0019442068,G30,G27
2630,0.0029507722,G31,G27
2631,0.0041419514,G32,G27
2632,0.0032920116,G33,G27
2633,0.00065558066,G34,G27
2634,0.002332413,G35,G27
2635,0.0026656613,G36,G27
2636,0.007488527,G37,G27
2637,0.0033863345,G38,G27
2638,0.0020853616,G39,G27
2639,0.0025565964,G40,G27
2640,0.005520035,G41,G27
2641,0.0025310717,G42,G27
2642,0.0038305982,G43,G27
2643,0.0014427665,G44,G27
2644,0.0019267246,G45,G27
2645,0.0009268758,G46,G27
2646,0.0014540034,G47,G27
2647,0.0022686746,G48,G27
2648,0.000982629,G49,G27
2649,0.0013186707,G50,G27
2650,0.0046124877,G51,G27
2651,0.0029011094,G52,G27
2652,0.0027883719,G53,G27
2653,0.0028250532,G54,G27
2654,0.001465692,G55,G27
2655,0.005918826,G56,G27
2656,0.004877832,G57,G27
2657,0.0012544359,G58,G27
2658,0.00064215076,G59,G27
2659,0.0029134084,G60,G27
2660,0.0009300279,G61,G27
2661,0.004257704,G62,G27
2662,0.00016108624,G63,G27
2663,0.0029859757,G64,G27
2664,0.0025642174,G65,G27
2665,0.0032405416,G66,G27
2666,0.002144361,G67,G27
2667,0.0014553806,G68,G27
2668,0.0058253007,G69,G27
2669,0.0031153257,G70,G27
2670,0.0030981924,G71,G27
2671,0.0019584724,G72,G27
2672,0.002999331,G73,G27
2673,0.0037412895,G74,G27
2674,0.0044506863,G75,G27
2675,0.0029009483,G76,G27
2676,0.0012618587,G77,G27
2677,0.0040456913,G78,G27
2678,0.005881399,G79,G27
2679,0.002986608,G80,G27
2680,0.0013850089,G81,G27
2681,0.00013194053,G82,G27
2682,0.0045141536,G83,G27
2683,0.002145596,G84,G27
2684,0.0019835527,G85,G27
2685,0.001726781,G86,G27
2686,0.004474856,G87,G27
2687,0.00096525205,G88,G27
2688,0.0028872546,G89,G27
2689,0.0021497977,G90,G27
2690,0.0020132158,G91,G27
2691,0.0028646602,G92,G27
2692,0.0007623604,G93,G27
2693,0.002917914,G94,G27
2694,0.0024073017,G95,G27
2695,0.004475193,G96,G27
2696,0.0017500075,G97,G27
2697,0.0027650183,G98,G27
2698,0.0005291901,G99,G27
2702,0.0019124132,G3,G28
2703,0.0032369266,G4,G28
2704,0.0026870344,G5,G28
2705,0.0026139333,G6,G28
2706,0.001489508,G7,G28
2707,0.0042463318,G8,G28
2708,0.0017639194,G9,G28
2728,0.002813817,G29,G28
2729,0.00044386025,G30,G28
2730,0.0018079423,G31,G28
2731,0.006809269,G32,G28
2732,0.0014387392,G33,G28
2733,0.0014997228,G34,G28
2734,0.0034963363,G35,G28
2735,0.00255858,G36,G28
2736,0.004795686,G37,G28
2737,0.0027485364,G38,G28
2738,0.0010599564,G39,G28
2739,0.0026258414,G40,G28
2740,0.004295197,G41,G28
2741,0.0016130065,G42,G28
2742,0.0051572877,G43,G28
2743,0.0050192256,G44,G28
2744,0.003636994,G45,G28
2745,0.00039592595,G46,G28
2746,9.590428e-05,G47,G28
2747,0.0016228502,G48,G28
2748,0.0025934475,G49,G28
2749,0.0041228468,G50,G28
2750,0.0022609564,G51,G28
2751,0.0044692894,G52,G28
2752,0.009918729,G53,G28
2753,0.0023373691,G54,G28
2754,0.0033272142,G55,G28
2755,0.0044754692,G56,G28
2756,0.003131926,G57,G28
2757,0.0031867656,G58,G28
2758,0.0034143752,G59,G28
2759,0.0011976783,G60,G28
2760,0.002921325,G61,G28
2761,0.0035759239,G62,G28
2762,0.0037642163,G63,G28
2763,0.0026958962,G64,G28
2764,0.0036237405,G65,G28
2765,0.0041517513,G66,G28
2766,0.0013875235,G67,G28
2767,0.00139819,G68,G28
2768,5.1605755e-05,G69,G28
2769,0.0036842981,G70,G28
2770,0.0027502484,G71,G28
2771,0.0013511648,G72,G28
2772,0.005720129,G73,G28
2773,0.001281417,G74,G28
2774,0.0047832737,G75,G28
2775,0.0009946062,G76,G28
2776,0.0015761815,G77,G28
2777,0.0048498414,G78,G28
2778,0.0028410794,G79,G28
2779,0.001331404,G80,G28
2780,0.0042468384,G81,G28
2781,0.003398141,G82,G28
2782,0.004220647,G83,G28
2783,0.0064041745,G84,G28
2784,0.0016101515,G85,G28
2785,0.0030575667,G86,G28
2786,0.0016331364,G87,G28
2787,0.005155481,G88,G28
2788,0.0048632408,G89,G28
2789,0.0043412624,G90,G28
2790,0.005859455,G91,G28
2791,0.00392252,G92,G28
2792,0.002269901,G93,G28
2793,0.0012047321,G94,G28
2794,0.0027808812,G95,G28
2795,0.0075186263,G96,G28
2796,0.0044243154,G97,G28
2797,0.0010199776,G98,G28
2798,0.003226025,G99,G28
2802,0.0067976825,G3,G29
2803,0.0020081312,G4,G29
2804,0.0049215863,G5,G29
2805,0.005529113,G6,G29
2806,0.0046354486,G7,G29
2807,0.0020782,G8,G29
2808,0.002524258,G9,G29
2829,0.0028594043,G30,G29
2830,0.0072679715,G31,G29
2831,0.0053872904,G32,G29
2832,0.0022833152,G33,G29
2833,0.0029670843,G34,G29
2834,0.0016696111,G35,G29
2835,0.0020408556,G36,G29
2836,0.0057404498,G37,G29
2837,0.0055821612,G38,G29
2838,0.002021878,G39,G29
2839,0.0015911189,G40,G29
2840,0.0065244664,G41,G29
2841,0.0021665609,G42,G29
2842,0.0017303609,G43,G29
2843,0.00082294206,G44,G29
2844,0.0058813696,G45,G29
2845,0.0017722377,G46,G29
2846,0.004941791,G47,G29
2847,0.0027545602,G48,G29
2848,0.0014053347,G49,G29
2849,0.0025599054,G50,G29
2850,0.0046942397,G51,G29
2851,0.0048959013,G52,G29
2852,0.0016962768,G53,G29
2853,0.0016529269,G54,G29
2854,0.0020169707,G55,G29
2855,0.007243327,G56,G29
2856,0.0025095553,G57,G29
2857,0.002054717,G58,G29
2858,0.0016431455,G59,G29
2859,0.002380263,G60,G29
2860,0.0025318717,G61,G29
2861,0.0023316971,G62,G29
2862,0.0005480758,G63,G29
2863,0.003680306,G64,G29
2864,0.006450886,G65,G29
2865,0.0034656334,G66,G29
2866,0.002862973,G67,G29
2867,0.0031285444,G68,G29
2868,0.0026652259,G69,G29
2869,0.005112849,G70,G29
2870,0.0032032225,G71,G29
2871,0.0002944355,G72,G29
2872,0.0014491281,G73,G29
2873,0.0049471697,G74,G29
2874,0.005762552,G75,G29
2875,0.0006625433,G76,G29
2876,0.004589068,G77,G29
2877,0.001932183,G78,G29
2878,0.0040397244,G79,G29
2879,0.002210486,G80,G29
2880,0.0019128415,G81,G29
2881,0.003073617,G82,G29
2882,0.0015142437,G83,G29
2883,0.0034057102,G84,G29
2884,0.0041665365,G85,G29
2885,0.003544801,G86,G29
2886,0.001333122,G87,G29
2887,0.0034857488,G88,G29
2888,0.0038856864,G89,G29
2889,0.0025551762,G90,G29
2890,0.008567212,G91,G29
2891,0.0017529961,G92,G29
2892,0.0011476536,G93,G29
2893,0.0013476328,G94,G29
2894,0.0014657776,G95,G29
2895,0.0027018741,G96,G29
2896,0.002689469,G97,G29
2897,0.0024931629,G98,G29
2898,0.0019665966,G99,G29
2903,0.0012572161,G4,G30
2904,0.003825133,G5,G30
2905,0.0019198057,G6,G30
2906,0.004644658,G7,G30
2907,0.001790121,G8,G30
2908,0.002801089,G9,G30
2930,0.0011322589,G31,G30
2931,0.0018916249,G32,G30
2932,0.0010083383,G33,G30
2933,0.0013843536,G34,G30
2934,0.0028666027,G35,G30
2935,0.0017678245,G36,G30
2936,0.004689992,G37,G30
2937,0.0029144003,G38,G30
2938,0.0030866037,G39,G30
2939,0.0019078715,G40,G30
2940,0.0018265442,G41,G30
2941,0.005849804,G42,G30
2942,0.0010072264,G43,G30
2943,0.0021451856,G44,G30
2944,0.0012186666,G45,G30
2945,0.0040541515,G46,G30
2946,0.0028821558,G47,G30
2947,0.003025961,G48,G30
2948,0.00080860185,G49,G30
2949,0.00071125483,G50,G30
2950,0.0033166264,G51,G30
2951,0.0018556402,G52,G30
2952,0.00244397,G53,G30
2953,0.0019343046,G54,G30
2954,0.0026413659,G55,G30
2955,0.004517951,G56,G30
2956,0.003205061,G57,G30
2957,0.0019468466,G58,G30
2958,0.0041587367,G59,G30
2959,0.0037632934,G60,G30
2960,0.0017546569,G61,G30
2961,0.001472582,G62,G30
2962,0.0006272882,G63,G30
2963,0.0020171993,G64,G30
2964,0.002306369,G65,G30
2965,0.003294436,G66,G30
2966,0.0024922783,G67,G30
2967,0.0022596323,G68,G30
2968,0.006211953,G69,G30
2969,0.001997956,G70,G30
2970,0.0020555996,G71,G30
2971,0.0011185668,G72,G30
2972,0.0029801724,G73,G30
2973,0.0023002326,G74,G30
2974,0.0030031046,G75,G30
2975,0.004850817,G76,G30
2976,0.0017150586,G77,G30
2977,0.00080235617,G78,G30
2978,0.0028333399,G79,G30
2979,0.0014946107,G80,G30
2980,0.003218147,G81,G30
2981,0.0009724496,G82,G30
2982,0.003500903,G83,G30
2983,0.0024591845,G84,G30
2984,0.005037738,G85,G30
2985,0.0031934197,G86,G30
2986,0.0023780887,G87,G30
2987,0.0024784252,G88,G30
2988,0.005432088,G89,G30
2989,0.0024812773,G90,G30
2990,0.0044987397,G91,G30
2991,0.0009836619,G92,G30
2992,0.00037341067,G93,G30
2993,0.0007168691,G94,G30
2994,0.0018596483,G95,G30
2995,0.0012334837,G96,G30
2996,0.0015628458,G97,G30
2997,0.0027402653,G98,G30
2998,0.0029855464,G99,G30
3003,0.00051784294,G4,G31
3004,0.0046942867,G5,G31
3005,0.0047662007,G6,G31
3006,0.0037035635,G7,G31
3007,0.004098938,G8,G31
3008,0.0021369613,G9,G31
3031,0.0032792026,G32,G31
3032,0.00086398784,G33,G31
3033,0.0022376496,G34,G31
3034,0.00026697858,G35,G31
3035,0.0017390295,G36,G31
3036,0.002854287,G37,G31
3037,0.003131916,G38,G31
3038,0.0003141659,G39,G31
3039,0.0019252168,G40,G31
3040,0.0013789068,G41,G31
3041,0.0010857184,G42,G31
3042,0.00403578,G43,G31
3043,0.0008359622,G44,G31
3044,0.0018888095,G45,G31
3045,0.0003438844,G46,G31
3046,0.0022725556,G47,G31
3047,0.0021813188,G48,G31
3048,0.0047303187,G49,G31
3049,0.0011455561,G50,G31
3050,0.0015025461,G51,G31
3051,0.0011400443,G52,G31
3052,0.0012304978,G53,G31
3053,0.001167915,G54,G31
3054,0.0010141961,G55,G31
3055,0.003482955,G56,G31
3056,0.0018155335,G57,G31
3057,0.0023683738,G58,G31
3058,0.0026653933,G59,G31
3059,0.0017328496,G60,G31
3060,0.0043126773,G61,G31
3061,0.0026783203,G62,G31
3062,0.0011083668,G63,G31
3063,0.0019435658,G64,G31
3064,0.0002964299,G65,G31
3065,0.0017048223,G66,G31
3066,0.0013933305,G67,G31
3067,0.0019120551,G68,G31
3068,0.003920243,G69,G31
3069,0.0037817867,G70,G31
3070,0.0013199665,G71,G31
3071,0.0008106732,G72,G31
3072,0.002613653,G73,G31
3073,0.0032438934,G74,G31
3074,0.00079318974,G75,G31
3075,0.0022459668,G76,G31
3076,0.0014790448,G77,G31
3077,0.0026852358,G78,G31
3078,0.0017485141,G79,G31
3079,0.0019310552,G80,G31
3080,0.0017383741,G81,G31
3081,0.0019503132,G82,G31
3082,0.0011825203,G83,G31
3083,0.0014450859,G84,G31
3084,0.0023689321,G85,G31
3085,0.0017712712,G86,G31
3086,0.0023348443,G87,G31
3087,0.001265256,G88,G31
3088,0.0010466212,G89,G31
3089,0.0031553074,G90,G31
3090,0.0016282449,G91,G31
3091,0.001753231,G92,G31
3092,0.003120196,G93,G31
3093,0.0013311513,G94,G31
3094,0.0026183734,G95,G31
3095,0.0021699057,G96,G31
3096,0.0023767878,G97,G31
3097,0.0031295195,G98,G31
3098,0.0016423698,G99,G31
3103,0.0015609546,G4,G32
3104,0.0033916812,G5,G32
3105,0.0009459811,G6,G32
3106,0.00095626217,G7,G32
3107,0.0027173562,G8,G32
3108,0.0059135845,G9,G32
3132,0.0013920217,G33,G32
3133,0.0027045088,G34,G32
3134,0.0038300108,G35,G32
3135,0.0019531044,G36,G32
3136,0.0031432484,G37,G32
3137,0.0014163464,G38,G32
3138,0.0033864342,G39,G32
3139,0.003991794,G40,G32
3140,0.0027010278,G41,G32
3141,0.007141816,G42,G32
3142,0.0013788226,G43,G32
3143,0.0007965835,G44,G32
3144,0.0018440948,G45,G32
3145,0.0040677045,G46,G32
3146,0.0038525388,G47,G32
3147,0.005337866,G48,G32
3148,0.0038807679,G49,G32
3149,0.0038038837,G50,G32
3150,0.00088415656,G51,G32
3151,0.0046093096,G52,G32
3152,0.0016048371,G53,G32
3153,0.0029687933,G54,G32
3154,0.0013691473,G55,G32
3155,0.0038471608,G56,G32
3156,0.0035910944,G57,G32
3157,0.002315295,G58,G32
3158,0.0039638067,G59,G32
3159,0.0032109926,G60,G32
3160,0.0025914311,G61,G32
3161,0.005185799,G62,G32
3162,0.00078040536,G63,G32
3163,0.0036134035,G64,G32
3164,0.0033022636,G65,G32
3165,0.002422504,G66,G32
3166,0.002945463,G67,G32
3167,0.0021914332,G68,G32
3168,0.0025256183,G69,G32
3169,0.0028723313,G70,G32
3170,0.004117918,G71,G32
3171,0.002785509,G72,G32
3172,0.0023408262,G73,G32
3173,0.0011031067,G74,G32
3174,0.003257406,G75,G32
3175,0.0034689507,G76,G32
3176,0.002015782,G77,G32
3177,0.002946151,G78,G32
3178,0.0042718584,G79,G32
3179,0.003924421,G80,G32
3180,0.0037107568,G81,G32
3181,0.003049926,G82,G32
3182,0.0028022828,G83,G32
3183,0.0025054435,G84,G32
3184,0.0015491804,G85,G32
3185,0.0034408064,G86,G32
3186,0.00083792605,G87,G32
3187,0.0021484601,G88,G32
3188,0.0023059384,G89,G32
3189,0.0017411306,G90,G32
3190,0.0019796717,G91,G32
3191,0.00094220706,G92,G32
3192,0.001885355,G93,G32
3193,0.004279013,G94,G32
3194,0.0036597017,G95,G32
3195,0.0052555925,G96,G32
3196,0.0005699358,G97,G32
3197,0.005884391,G98,G32
3198,0.0027967114,G99,G32
3203,0.0011369837,G4,G33
3204,0.0024153995,G5,G33
3205,0.000264802,G6,G33
3206,0.0028066032,G7,G33
3207,0.0015690179,G8,G33
3208,0.0010995312,G9,G33
3233,0.0029441137,G34,G33
3234,0.0045045605,G35,G33
3235,0.0013865689,G36,G33
3236,0.0019276028,G37,G33
3237,0.0035146773,G38,G33
3238,0.0013839555,G39,G33
3239,0.003299197,G40,G33
3240,0.00087538804,G41,G33
3241,0.001951735,G42,G33
3242,0.00063534104,G43,G33
3243,0.0015441681,G44,G33
3244,0.00061571435,G45,G33
3245,0.00013424146,G46,G33
3246,0.0009780135,G47,G33
3247,0.002336963,G48,G33
3248,0.0037345586,G49,G33
3249,0.0019504565,G50,G33
3250,0.004185226,G51,G33
3251,0.0012711588,G52,G33
3252,0.0024097904,G53,G33
3253,0.0024521467,G54,G33
3254,0.0011586691,G55,G33
3255,0.0046022004,G56,G33
3256,0.0026895124,G57,G33
3257,0.0009377646,G58,G33
3258,0.0013661599,G59,G33
3259,0.00034872425,G60,G33
3260,0.00072365504,G61,G33
3261,0.0017088581,G62,G33
3262,0.0010097228,G63,G33
3263,0.0013856237,G64,G33
3264,0.0031648108,G65,G33
3265,0.0016556418,G66,G33
3266,0.0012399722,G67,G33
3267,0.0006108301,G68,G33
3268,0.0017921319,G69,G33
3269,0.0024942164,G70,G33
3270,0.0042057657,G71,G33
3271,0.0007096816,G72,G33
3272,0.0039792396,G73,G33
3273,0.0009695812,G74,G33
3274,0.0036684577,G75,G33
3275,0.002758415,G76,G33
3276,0.0016230977,G77,G33
3277,0.0030835648,G78,G33
3278,0.0027320278,G79,G33
3279,0.0019447645,G80,G33
3280,0.0018240722,G81,G33
3281,0.0006139204,G82,G33
3282,0.00014885506,G83,G33
3283,0.0038745962,G84,G33
3284,0.002394874,G85,G33
3285,0.0023084406,G86,G33
3286,0.000966041,G87,G33
3287,0.0006796063,G88,G33
3288,0.002557752,G89,G33
3289,0.0016599438,G90,G33
3290,0.0023012874,G91,G33
3291,0.0033539096,G92,G33
3292,0.0013704909,G93,G33
3293,0.0012843814,G94,G33
3294,0.0020764386,G95,G33
3295,0.00069397147,G96,G33
3296,0.0015754688,G97,G33
3297,0.0033321162,G98,G33
3298,0.0022377514,G99,G33
3303,0.0052330294,G4,G34
3304,0.001791877,G5,G34
3305,0.002606779,G6,G34
3306,0.0030546575,G7,G34
3307,0.0021008467,G8,G34
3308,0.0015234726,G9,G34
3334,0.001640275,G35,G34
3335,0.0020349433,G36,G34
3336,0.0020393473,G37,G34
3337,0.004285506,G38,G34
3338,0.0014728635,G39,G34
3339,0.0019752546,G40,G34
3340,0.0008767725,G41,G34
3341,0.005364459,G42,G34
3342,0.001328147,G43,G34
3343,0.004227869,G44,G34
3344,0.0016202204,G45,G34
3345,0.0051772455,G46,G34
3346,0.0028744517,G47,G34
3347,0.0024876823,G48,G34
3348,0.0041539753,G49,G34
3349,0.0027901079,G50,G34
3350,0.0037390352,G51,G34
3351,0.0011749035,G52,G34
3352,0.0032723183,G53,G34
3353,0.0016131059,G54,G34
3354,0.001398336,G55,G34
3355,0.0052859136,G56,G34
3356,0.0020284466,G57,G34
3357,0.0022813778,G58,G34
3358,0.0062549347,G59,G34
3359,0.004347862,G60,G34
3360,0.0022204975,G61,G34
3361,0.0020947647,G62,G34
3362,0.0022890589,G63,G34
3363,0.0034816484,G64,G34
3364,0.004604469,G65,G34
3365,0.0057862555,G66,G34
3366,0.0033605667,G67,G34
3367,0.0015885255,G68,G34
3368,0.005178013,G69,G34
3369,0.0045752944,G70,G34
3370,0.0016785517,G71,G34
3371,0.0030376725,G72,G34
3372,0.0034576752,G73,G34
3373,0.0020868594,G74,G34
3374,0.0020505546,G75,G34
3375,0.0024292984,G76,G34
3376,0.0008581145,G77,G34
3377,0.0072336164,G78,G34
3378,0.0056329607,G79,G34
3379,0.0039720675,G80,G34
3380,0.0041254903,G81,G34
3381,0.0023529166,G82,G34
3382,0.002277235,G83,G34
3383,0.0053570345,G84,G34
3384,0.0047237356,G85,G34
3385,0.002801538,G86,G34
3386,0.0069003394,G87,G34
3387,0.0028411755,G88,G34
3388,0.004259521,G89,G34
3389,0.001417022,G90,G34
3390,0.003631323,G91,G34
3391,0.0015918997,G92,G34
3392,0.0012936606,G93,G34
3393,0.0022385705,G94,G34
3394,0.0015863895,G95,G34
3395,0.003767664,G96,G34
3396,0.0013362761,G97,G34
3397,0.0019691319,G98,G34
3398,0.001694001,G99,G34
3403,0.0014040166,G4,G35
3404,0.0034890252,G5,G35
3405,0.003684929,G6,G35
3406,0.004155,G7,G35
3407,0.002596954,G8,G35
3408,0.0035861481,G9,G35
3435,0.0021905596,G36,G35
3436,0.0056172395,G37,G35
3437,0.0014250017,G38,G35
3438,0.004054754,G39,G35
3439,0.0034755608,G40,G35
3440,0.006012792,G41,G35
3441,0.0015580619,G42,G35
3442,0.0035969599,G43,G35
3443,0.002315678,G44,G35
3444,0.002333633,G45,G35
3445,0.002008061,G46,G35
3446,0.0013861952,G47,G35
3447,0.00438716,G48,G35
3448,0.0019611157,G49,G35
3449,0.0013016077,G50,G35
3450,0.0053488826,G51,G35
3451,0.0040076915,G52,G35
3452,0.0011016396,G53,G35
3453,0.0033101114,G54,G35
3454,0.0011354489,G55,G35
3455,0.009127102,G56,G35
3456,0.0025626044,G57,G35
3457,0.0016529219,G58,G35
3458,0.0016929983,G59,G35
3459,0.0016234348,G60,G35
3460,0.0019438047,G61,G35
3461,0.0045498214,G62,G35
3462,0.0034704453,G63,G35
3463,0.0018341873,G64,G35
3464,0.0029471326,G65,G35
3465,0.0014278276,G66,G35
3466,0.0021903347,G67,G35
3467,0.0031399243,G68,G35
3468,0.00288158,G69,G35
3469,0.003250889,G70,G35
3470,0.001994168,G71,G35
3471,0.002374772,G72,G35
3472,0.0040581757,G73,G35
3473,0.0033658694,G74,G35
3474,0.002000856,G75,G35
3475,0.0017852052,G76,G35
3476,0.0022012691,G77,G35
3477,0.0033647027,G78,G35
3478,0.0021796583,G79,G35
3479,0.002392878,G80,G35
3480,0.0014259827,G81,G35
3481,0.001541651,G82,G35
3482,0.0017878495,G83,G35
3483,0.001999974,G84,G35
3484,0.00043609418,G85,G35
3485,0.000645415,G86,G35
3486,0.0027885018,G87,G35
3487,0.0021007527,G88,G35
3488,0.003872526,G89,G35
3489,0.0025073835,G90,G35
3490,0.0045953295,G91,G35
3491,0.0027238042,G92,G35
3492,0.0014636797,G93,G35
3493,0.0034565302,G94,G35
3494,0.0026131612,G95,G35
3495,0.004634238,G96,G35
3496,0.0032361336,G97,G35
3497,0.003240323,G98,G35
3498,0.002150801,G99,G35
3503,0.003087302,G4,G36
3504,0.00083028176,G5,G36
3505,0.002679401,G6,G36
3506,0.0027470798,G7,G36
3507,0.0037243261,G8,G36
3508,0.0062534474,G9,G36
3536,0.0029265229,G37,G36
3537,0.0019197986,G38,G36
3538,0.001170865,G39,G36
3539,0.0030859555,G40,G36
3540,0.0013697341,G41,G36
3541,0.0029956026,G42,G36
3542,0.0035918811,G43,G36
3543,0.004609814,G44,G36
3544,8.770178e-05,G45,G36
3545,0.0012313174,G46,G36
3546,0.0025713877,G47,G36
3547,0.0027395305,G48,G36
3548,0.0016890136,G49,G36
3549,0.0027613621,G50,G36
3550,0.005066463,G51,G36
3551,0.0041631446,G52,G36
3552,0.0023304347,G53,G36
3553,0.0040347427,G54,G36
3554,0.0051880805,G55,G36
3555,0.00604259,G56,G36
3556,0.00060958636,G57,G36
3557,0.0020927757,G58,G36
3558,0.0019733594,G59,G36
3559,0.0047370004,G60,G36
3560,0.0041191475,G61,G36
3561,0.0012540856,G62,G36
3562,0.0029477736,G63,G36
3563,0.0033618289,G64,G36
3564,0.00038178713,G65,G36
