,LRP,source_gene,target_gene
2378,0.003056566,G79,G24
2379,0.0037962876,G80,G24
2380,0.0016680877,G81,G24
2381,0.0013639629,G82,G24
2382,0.00068788417,G83,G24
2383,0.0003229351,G84,G24
2384,0.0036339494,G85,G24
2385,0.002266897,G86,G24
2386,0.0034994527,G87,G24
2387,0.000822798,G88,G24
2388,0.002487661,G89,G24
2389,0.0026830265,G90,G24
2390,0.0035959608,G91,G24
2391,0.0034239977,G92,G24
2392,0.002853981,G93,G24
2393,0.0028094123,G94,G24
2394,0.0034392383,G95,G24
2395,0.0027691242,G96,G24
2396,0.0029088792,G97,G24
2397,0.0027896587,G98,G24
2398,0.0010736273,G99,G24
2402,0.005201603,G3,G25
2403,0.0037678985,G4,G25
2404,0.001574019,G5,G25
2405,0.0031931205,G6,G25
2406,0.0038520065,G7,G25
2407,0.0017897248,G8,G25
2408,0.0014178383,G9,G25
2425,0.0013988379,G26,G25
2426,0.0030262498,G27,G25
2427,0.002940617,G28,G25
2428,0.004849928,G29,G25
2429,0.0011158724,G30,G25
2430,0.0022334764,G31,G25
2431,0.0026144732,G32,G25
2432,0.0017392939,G33,G25
2433,0.0043726503,G34,G25
2434,0.0003969845,G35,G25
2435,0.0034891292,G36,G25
2436,0.005204017,G37,G25
2437,0.0020497025,G38,G25
2438,0.0024429404,G39,G25
2439,0.0036182567,G40,G25
2440,0.0022385253,G41,G25
2441,0.0019628522,G42,G25
2442,0.002475901,G43,G25
2443,0.004843813,G44,G25
2444,0.00066160056,G45,G25
2445,0.0034952217,G46,G25
2446,0.00067226624,G47,G25
2447,0.0024941764,G48,G25
2448,0.001559012,G49,G25
2449,0.0013109169,G50,G25
2450,0.0010699567,G51,G25
2451,0.003880548,G52,G25
2452,0.004179598,G53,G25
2453,0.0030122986,G54,G25
2454,0.0039127776,G55,G25
2455,0.0065055536,G56,G25
2456,0.0035150787,G57,G25
2457,0.0006874017,G58,G25
2458,0.004040762,G59,G25
2459,0.000999607,G60,G25
2460,0.0033120192,G61,G25
2461,0.0005317768,G62,G25
2462,0.0021738964,G63,G25
2463,0.001473796,G64,G25
2464,0.0049798572,G65,G25
2465,0.005426087,G66,G25
2466,0.0010586926,G67,G25
2467,0.0008661984,G68,G25
2468,0.005555976,G69,G25
2469,0.0040374347,G70,G25
2470,0.004809609,G71,G25
2471,0.006296875,G72,G25
2472,0.00094630645,G73,G25
2473,0.00051016384,G74,G25
2474,0.0010152276,G75,G25
2475,0.0024807497,G76,G25
2476,0.002800376,G77,G25
2477,0.005473542,G78,G25
2478,0.0037946503,G79,G25
2479,0.0013745426,G80,G25
2480,0.0033544048,G81,G25
2481,0.0018735874,G82,G25
2482,0.0021695145,G83,G25
2483,0.002260682,G84,G25
2484,0.000778212,G85,G25
2485,0.0036260788,G86,G25
2486,0.00319167,G87,G25
2487,0.0011311272,G88,G25
2488,0.003475859,G89,G25
2489,0.000910754,G90,G25
2490,0.0012521943,G91,G25
2491,0.0015191052,G92,G25
2492,0.0023509706,G93,G25
2493,0.002586524,G94,G25
2494,0.00080928917,G95,G25
2495,0.0067787855,G96,G25
2496,0.0022802902,G97,G25
2497,0.0023777725,G98,G25
2498,0.0010655349,G99,G25
2502,0.006618117,G3,G26
2503,0.0043544797,G4,G26
2504,0.0028231984,G5,G26
2505,0.0016356673,G6,G26
2506,0.0017750311,G7,G26
2507,0.0019067328,G8,G26
2508,0.0029669688,G9,G26
2526,0.0012339258,G27,G26
2527,0.0025572372,G28,G26
2528,0.00278978,G29,G26
2529,0.0015338333,G30,G26
2530,0.0018278209,G31,G26
2531,0.003157701,G32,G26
2532,0.002528069,G33,G26
2533,0.0042615472,G34,G26
2534,0.002689148,G35,G26
2535,0.0039493856,G36,G26
2536,0.0048101954,G37,G26
2537,0.00074740715,G38,G26
2538,0.0027561225,G39,G26
2539,0.0014094468,G40,G26
2540,0.0013300111,G41,G26
2541,0.0024017182,G42,G26
2542,0.002134236,G43,G26
2543,0.007200665,G44,G26
2544,0.005216878,G45,G26
2545,0.004755182,G46,G26
2546,0.0029356633,G47,G26
2547,0.0040080743,G48,G26
2548,0.002411138,G49,G26
2549,0.001017926,G50,G26
2550,0.004583732,G51,G26
2551,0.0012863767,G52,G26
2552,0.0037256754,G53,G26
2553,0.00030775112,G54,G26
2554,0.002655426,G55,G26
2555,0.0012202322,G56,G26
2556,0.007205658,G57,G26
2557,0.0044098375,G58,G26
2558,0.003152782,G59,G26
2559,0.002675561,G60,G26
2560,0.0021250993,G61,G26
2561,0.0014811695,G62,G26
2562,0.0011203412,G63,G26
2563,0.0017495056,G64,G26
2564,0.00336673,G65,G26
2565,0.0046319524,G66,G26
2566,0.00094658753,G67,G26
2567,0.0015255001,G68,G26
2568,0.0047092764,G69,G26
2569,0.0006025222,G70,G26
2570,0.0042672595,G71,G26
2571,0.0024741793,G72,G26
2572,0.0044646356,G73,G26
2573,0.0048448592,G74,G26
2574,0.004986271,G75,G26
2575,0.00520208,G76,G26
2576,0.0022172506,G77,G26
2577,0.004332665,G78,G26
2578,0.0034120348,G79,G26
2579,0.0017801195,G80,G26
2580,0.0032128352,G81,G26
2581,0.0024822247,G82,G26
2582,0.005026046,G83,G26
2583,0.001993239,G84,G26
2584,0.0017509445,G85,G26
2585,0.0026431466,G86,G26
2586,0.0053920364,G87,G26
2587,0.0013014859,G88,G26
2588,0.0021739574,G89,G26
2589,0.0024860404,G90,G26
2590,0.0048944615,G91,G26
2591,0.0028678905,G92,G26
2592,0.003044376,G93,G26
2593,0.0022689672,G94,G26
2594,0.000584212,G95,G26
2595,0.0060591553,G96,G26
2596,0.005388735,G97,G26
2597,0.0035737874,G98,G26
2598,0.003889287,G99,G26
2602,0.002530251,G3,G27
2603,0.0025152594,G4,G27
2604,0.0012489284,G5,G27
2605,0.0042822757,G6,G27
2606,0.0045525166,G7,G27
2607,0.000738511,G8,G27
2608,0.0049942667,G9,G27
2627,0.0010166366,G28,G27
2628,0.0023868887,G29,G27
2629,0.0016909428,G30,G27
2630,0.002753972,G31,G27
2631,0.0040045073,G32,G27
2632,0.0013053399,G33,G27
2633,0.0018802476,G34,G27
2634,0.0041797003,G35,G27
2635,0.00094742386,G36,G27
2636,0.007717034,G37,G27
2637,0.0037801317,G38,G27
2638,0.002218394,G39,G27
2639,0.0034624173,G40,G27
2640,0.005051938,G41,G27
2641,0.002746199,G42,G27
2642,0.004274976,G43,G27
2643,0.0023365982,G44,G27
2644,0.0031669727,G45,G27
2645,0.0022093754,G46,G27
2646,0.001545922,G47,G27
2647,0.0038061787,G48,G27
2648,0.00050867215,G49,G27
2649,0.0022109195,G50,G27
2650,0.0047407662,G51,G27
2651,0.0016735762,G52,G27
2652,0.0008177608,G53,G27
2653,0.001874948,G54,G27
2654,0.0014332114,G55,G27
2655,0.0047613666,G56,G27
2656,0.004825108,G57,G27
2657,0.0016259319,G58,G27
2658,0.001078672,G59,G27
2659,0.002866446,G60,G27
2660,0.0017137968,G61,G27
2661,0.0042737657,G62,G27
2662,0.0016731068,G63,G27
2663,0.0019241956,G64,G27
2664,0.0033822297,G65,G27
2665,0.0042545,G66,G27
2666,0.00064603577,G67,G27
2667,0.0015210301,G68,G27
2668,0.0062918467,G69,G27
2669,0.0054937033,G70,G27
2670,0.005050089,G71,G27
2671,0.0011000955,G72,G27
2672,0.0018437763,G73,G27
2673,0.004853193,G74,G27
2674,0.004428598,G75,G27
2675,0.0030375056,G76,G27
2676,0.0015177613,G77,G27
2677,0.0027962117,G78,G27
2678,0.006228178,G79,G27
2679,0.0032512937,G80,G27
2680,0.001329637,G81,G27
2681,0.0007856307,G82,G27
2682,0.004057529,G83,G27
2683,0.0012131928,G84,G27
2684,0.0014303962,G85,G27
2685,0.002721815,G86,G27
2686,0.0035283486,G87,G27
2687,0.0012056363,G88,G27
2688,0.003861483,G89,G27
2689,0.0021142946,G90,G27
2690,0.0022058531,G91,G27
2691,0.0016213597,G92,G27
2692,0.0013894674,G93,G27
2693,0.0004475902,G94,G27
2694,0.0013073457,G95,G27
2695,0.008753746,G96,G27
2696,0.0018546726,G97,G27
2697,0.0038796389,G98,G27
2698,0.0008444315,G99,G27
2702,0.0029681986,G3,G28
2703,0.00074133434,G4,G28
2704,0.0010218921,G5,G28
2705,0.004548534,G6,G28
2706,0.0002179217,G7,G28
2707,0.0035610371,G8,G28
2708,0.0010063633,G9,G28
2728,0.0031659484,G29,G28
2729,0.002934549,G30,G28
2730,0.0023093713,G31,G28
2731,0.0048667905,G32,G28
2732,0.0014490748,G33,G28
2733,0.00086591044,G34,G28
2734,0.004667344,G35,G28
2735,0.0023347624,G36,G28
2736,0.0043258327,G37,G28
2737,0.0022774464,G38,G28
2738,0.0011401958,G39,G28
2739,0.0018995301,G40,G28
2740,0.0022978059,G41,G28
2741,0.002921932,G42,G28
2742,0.004532714,G43,G28
2743,0.007774003,G44,G28
2744,0.0023245234,G45,G28
2745,0.0002009016,G46,G28
2746,0.004002136,G47,G28
2747,0.0024828487,G48,G28
2748,0.001125949,G49,G28
2749,0.005760799,G50,G28
2750,0.0028032071,G51,G28
2751,0.0024679897,G52,G28
2752,0.008882394,G53,G28
2753,0.0023214002,G54,G28
2754,0.0039969827,G55,G28
2755,0.004058176,G56,G28
2756,0.0027365896,G57,G28
2757,0.004588821,G58,G28
2758,0.0031469958,G59,G28
2759,0.00060748996,G60,G28
2760,0.0051037325,G61,G28
2761,0.0041839653,G62,G28
2762,0.004483928,G63,G28
2763,0.003540029,G64,G28
2764,0.0056488616,G65,G28
2765,0.0048193233,G66,G28
2766,0.00050367205,G67,G28
2767,0.0015430104,G68,G28
2768,0.0013460427,G69,G28
2769,0.0031511218,G70,G28
2770,0.002128806,G71,G28
2771,0.0008507114,G72,G28
2772,0.0047104256,G73,G28
2773,0.0016548169,G74,G28
2774,0.0036779093,G75,G28
2775,0.0021141747,G76,G28
2776,0.0019343102,G77,G28
2777,0.005391216,G78,G28
2778,0.0013606626,G79,G28
2779,0.0012096863,G80,G28
2780,0.0032963841,G81,G28
2781,0.0035244857,G82,G28
2782,0.0023619386,G83,G28
2783,0.004016211,G84,G28
2784,0.0019029086,G85,G28
2785,0.0021404657,G86,G28
2786,0.0019777962,G87,G28
2787,0.004769113,G88,G28
2788,0.004183917,G89,G28
2789,0.003460644,G90,G28
2790,0.0028817295,G91,G28
2791,0.0024683126,G92,G28
2792,0.0017295087,G93,G28
2793,0.0015627871,G94,G28
2794,0.0031065005,G95,G28
2795,0.0091218855,G96,G28
2796,0.0047741076,G97,G28
2797,0.00079362764,G98,G28
2798,0.00211444,G99,G28
2802,0.0059826653,G3,G29
2803,0.004131783,G4,G29
2804,0.004951909,G5,G29
2805,0.0067743063,G6,G29
2806,0.002992222,G7,G29
2807,0.0038818899,G8,G29
2808,0.0020087354,G9,G29
2829,0.004797278,G30,G29
2830,0.006892126,G31,G29
2831,0.00552612,G32,G29
2832,0.0032608209,G33,G29
2833,0.00038375915,G34,G29
2834,0.0021670787,G35,G29
2835,0.0029591508,G36,G29
2836,0.00510069,G37,G29
2837,0.0027136432,G38,G29
2838,0.0019313709,G39,G29
2839,0.0022799224,G40,G29
2840,0.0049667675,G41,G29
2841,0.0040156078,G42,G29
2842,0.0015983392,G43,G29
2843,0.0014845815,G44,G29
2844,0.004713619,G45,G29
2845,0.0010814685,G46,G29
2846,0.0075443145,G47,G29
2847,0.0016139122,G48,G29
2848,9.431972e-05,G49,G29
2849,0.003967795,G50,G29
2850,0.004965434,G51,G29
2851,0.002176485,G52,G29
2852,0.0026064385,G53,G29
2853,0.0018822089,G54,G29
2854,0.0025402529,G55,G29
2855,0.0058775316,G56,G29
2856,0.0028564804,G57,G29
2857,0.0027073706,G58,G29
2858,0.0020623966,G59,G29
2859,0.001896251,G60,G29
2860,0.0033737847,G61,G29
2861,0.0043094945,G62,G29
2862,0.0005412393,G63,G29
2863,0.0032741602,G64,G29
2864,0.0060821716,G65,G29
2865,0.0014790613,G66,G29
2866,0.0011433539,G67,G29
2867,0.002534113,G68,G29
2868,0.0032841358,G69,G29
2869,0.0039329138,G70,G29
2870,0.0030795932,G71,G29
2871,0.0013224115,G72,G29
2872,0.0022591641,G73,G29
2873,0.005976484,G74,G29
2874,0.0041399356,G75,G29
2875,0.0020905368,G76,G29
2876,0.004240312,G77,G29
2877,0.0011702484,G78,G29
2878,0.0041415617,G79,G29
2879,0.0025168778,G80,G29
2880,0.002382201,G81,G29
2881,0.0026854118,G82,G29
2882,0.0011449677,G83,G29
2883,0.0019424434,G84,G29
2884,0.0019458118,G85,G29
2885,0.0026891609,G86,G29
2886,0.00095848023,G87,G29
2887,0.0027670003,G88,G29
2888,0.004810093,G89,G29
2889,0.0022395481,G90,G29
2890,0.00670981,G91,G29
2891,0.0022105544,G92,G29
2892,0.0031884424,G93,G29
2893,0.0012446854,G94,G29
2894,0.0010020189,G95,G29
2895,0.004367737,G96,G29
2896,0.0026693966,G97,G29
2897,0.002075547,G98,G29
2898,0.0016950651,G99,G29
2903,0.0016634092,G4,G30
2904,0.0038029384,G5,G30
2905,0.006707518,G6,G30
2906,0.0068744333,G7,G30
2907,0.0007119931,G8,G30
2908,0.0058562546,G9,G30
2930,0.0014064626,G31,G30
2931,0.0014953486,G32,G30
2932,0.002159314,G33,G30
2933,0.0034298052,G34,G30
2934,0.002876955,G35,G30
2935,0.0033373057,G36,G30
2936,0.006552187,G37,G30
2937,0.0043241717,G38,G30
2938,0.0040748715,G39,G30
2939,0.0050573703,G40,G30
2940,0.0012337212,G41,G30
2941,0.0045702816,G42,G30
2942,0.00048754783,G43,G30
2943,0.0033304708,G44,G30
2944,0.0025144992,G45,G30
2945,0.004671425,G46,G30
2946,0.00404537,G47,G30
2947,0.0050897035,G48,G30
2948,0.0013950622,G49,G30
2949,0.0005960325,G50,G30
2950,0.0033884854,G51,G30
2951,0.004897861,G52,G30
2952,0.0032884618,G53,G30
2953,0.002060273,G54,G30
2954,0.0011962566,G55,G30
2955,0.0042487555,G56,G30
2956,0.0040188427,G57,G30
2957,0.0029719314,G58,G30
2958,0.0031244787,G59,G30
2959,0.0052846847,G60,G30
2960,0.004380835,G61,G30
2961,0.00054200157,G62,G30
2962,0.0014893797,G63,G30
2963,0.0017204792,G64,G30
2964,0.003947029,G65,G30
2965,0.0011855554,G66,G30
2966,0.002617402,G67,G30
2967,0.0005854202,G68,G30
2968,0.00346403,G69,G30
2969,0.0032259848,G70,G30
2970,0.0037961192,G71,G30
2971,0.0016911215,G72,G30
2972,0.0022131025,G73,G30
2973,0.002320273,G74,G30
2974,0.003664395,G75,G30
2975,0.0067826854,G76,G30
2976,0.0008188092,G77,G30
2977,0.00094056316,G78,G30
2978,0.0017382703,G79,G30
2979,0.0015790819,G80,G30
2980,0.0033160616,G81,G30
2981,0.000588291,G82,G30
2982,0.0036524134,G83,G30
2983,0.0036200974,G84,G30
2984,0.004597592,G85,G30
2985,0.0029021704,G86,G30
2986,0.0037287811,G87,G30
2987,0.0047456864,G88,G30
2988,0.005615686,G89,G30
2989,0.0020120996,G90,G30
2990,0.0027041137,G91,G30
2991,0.0026210845,G92,G30
2992,0.00096042274,G93,G30
2993,0.0017033466,G94,G30
2994,0.0012445108,G95,G30
2995,0.0019152903,G96,G30
2996,0.0023510528,G97,G30
2997,0.0027047666,G98,G30
2998,0.0022528335,G99,G30
3003,0.0014612925,G4,G31
3004,0.003907724,G5,G31
3005,0.0032335501,G6,G31
3006,0.0011606081,G7,G31
3007,0.004241733,G8,G31
3008,0.0024533349,G9,G31
3031,0.0031034045,G32,G31
3032,0.0014004327,G33,G31
3033,0.0017336872,G34,G31
3034,0.0010371873,G35,G31
3035,0.0009813472,G36,G31
3036,0.0033660461,G37,G31
3037,0.0024054376,G38,G31
3038,0.0008789059,G39,G31
3039,0.002132667,G40,G31
3040,0.0021115933,G41,G31
3041,0.0014266286,G42,G31
3042,0.004741382,G43,G31
3043,0.0005756836,G44,G31
3044,0.0015601455,G45,G31
3045,0.00059436786,G46,G31
3046,0.002875036,G47,G31
3047,0.001499046,G48,G31
3048,0.0057459334,G49,G31
3049,0.001210008,G50,G31
3050,0.001560315,G51,G31
3051,0.0017673883,G52,G31
3052,0.0012553888,G53,G31
3053,0.00022205817,G54,G31
3054,6.9159425e-05,G55,G31
3055,0.0026458986,G56,G31
3056,0.00021985205,G57,G31
3057,0.0033385623,G58,G31
3058,0.0017357406,G59,G31
3059,0.0012235725,G60,G31
3060,0.0033456662,G61,G31
3061,0.00075410464,G62,G31
3062,0.0018549706,G63,G31
3063,0.0016518617,G64,G31
3064,0.0033673188,G65,G31
3065,0.0032995846,G66,G31
3066,0.00081704435,G67,G31
3067,0.004127624,G68,G31
3068,0.0053793318,G69,G31
3069,0.003635521,G70,G31
3070,0.001932208,G71,G31
3071,0.0013326835,G72,G31
3072,0.0011635639,G73,G31
3073,0.0023766304,G74,G31
3074,0.0023909386,G75,G31
3075,0.0027274652,G76,G31
3076,0.0028620022,G77,G31
3077,0.004246391,G78,G31
3078,0.0016802477,G79,G31
3079,0.0017308607,G80,G31
3080,0.00037131883,G81,G31
3081,0.0026155827,G82,G31
3082,0.0014372928,G83,G31
3083,0.0011579565,G84,G31
3084,0.0025457663,G85,G31
3085,0.0016099382,G86,G31
3086,0.0019225822,G87,G31
3087,0.0017715746,G88,G31
3088,0.001898145,G89,G31
3089,0.0020396227,G90,G31
3090,0.0015936714,G91,G31
3091,0.0020598613,G92,G31
3092,0.004130574,G93,G31
3093,0.001120971,G94,G31
3094,0.0023384136,G95,G31
3095,0.0009627831,G96,G31
3096,0.0008677408,G97,G31
3097,0.0042276015,G98,G31
3098,0.0006347184,G99,G31
3103,0.0022036938,G4,G32
3104,0.0027545674,G5,G32
3105,0.0028273563,G6,G32
3106,0.0005065319,G7,G32
3107,0.0018776543,G8,G32
3108,0.0049739485,G9,G32
3132,4.7316204e-05,G33,G32
3133,0.00037891406,G34,G32
3134,0.0034207636,G35,G32
3135,0.0016009209,G36,G32
3136,0.00466194,G37,G32
3137,0.0010185549,G38,G32
3138,0.0050293216,G39,G32
3139,0.0030669505,G40,G32
3140,0.0023895553,G41,G32
3141,0.0065993494,G42,G32
3142,0.0031636697,G43,G32
3143,0.0013774694,G44,G32
3144,0.0010006841,G45,G32
3145,0.004041361,G46,G32
3146,0.004052435,G47,G32
3147,0.0043173,G48,G32
3148,0.0035333624,G49,G32
3149,0.0034295013,G50,G32
3150,0.0010021911,G51,G32
3151,0.004777309,G52,G32
3152,0.0024284031,G53,G32
3153,0.0030853266,G54,G32
3154,0.0011994247,G55,G32
3155,0.0037049048,G56,G32
3156,0.0036820062,G57,G32
3157,0.0013769598,G58,G32
3158,0.0024239703,G59,G32
3159,0.0033763445,G60,G32
3160,0.0017262752,G61,G32
3161,0.0047130296,G62,G32
3162,0.0018750244,G63,G32
3163,0.0042184396,G64,G32
3164,0.0026927376,G65,G32
3165,0.0020383208,G66,G32
3166,0.0037672105,G67,G32
3167,0.0018058955,G68,G32
3168,0.0028039888,G69,G32
3169,0.0026277364,G70,G32
3170,0.0020593852,G71,G32
3171,0.0036029818,G72,G32
3172,0.0013584588,G73,G32
3173,0.0024163586,G74,G32
3174,0.0038934923,G75,G32
3175,0.0051213447,G76,G32
3176,0.0023991747,G77,G32
3177,0.0017041923,G78,G32
3178,0.0025280083,G79,G32
3179,0.0048629153,G80,G32
3180,0.0039322902,G81,G32
3181,0.0027794305,G82,G32
3182,0.0027069817,G83,G32
3183,0.0037604603,G84,G32
3184,0.0014135918,G85,G32
3185,0.0032955161,G86,G32
3186,0.0018405612,G87,G32
3187,0.0023354532,G88,G32
3188,0.0017083111,G89,G32
3189,0.00337266,G90,G32
3190,0.002764661,G91,G32
3191,0.0003324019,G92,G32
3192,0.0020697725,G93,G32
3193,0.0036929096,G94,G32
3194,0.0035315524,G95,G32
3195,0.006568946,G96,G32
3196,0.0013118545,G97,G32
3197,0.0038604,G98,G32
3198,0.0017687789,G99,G32
3203,0.0005358023,G4,G33
3204,0.0015639375,G5,G33
3205,0.00063115906,G6,G33
3206,0.002933921,G7,G33
3207,0.0009252963,G8,G33
3208,0.002277591,G9,G33
3233,0.0032869373,G34,G33
3234,0.0037544966,G35,G33
3235,0.0012147274,G36,G33
3236,0.0036195426,G37,G33
3237,0.0028622355,G38,G33
3238,0.00062452035,G39,G33
3239,0.0016496615,G40,G33
3240,0.001828315,G41,G33
3241,0.0015616385,G42,G33
3242,0.00028278556,G43,G33
3243,0.00079794956,G44,G33
3244,0.0013842143,G45,G33
3245,0.0012021229,G46,G33
3246,0.0012024917,G47,G33
3247,0.0028863358,G48,G33
3248,0.001315673,G49,G33
3249,0.0017867335,G50,G33
3250,0.0038565765,G51,G33
3251,0.001650155,G52,G33
3252,0.002907358,G53,G33
3253,0.00091512105,G54,G33
3254,0.0012482887,G55,G33
3255,0.0036583007,G56,G33
3256,0.0023754768,G57,G33
3257,0.000537147,G58,G33
3258,0.0022223943,G59,G33
3259,0.0013164826,G60,G33
3260,0.00042100737,G61,G33
3261,0.0022281683,G62,G33
3262,0.001596574,G63,G33
3263,0.0012865188,G64,G33
3264,0.0023725182,G65,G33
3265,0.002705772,G66,G33
3266,0.0019932624,G67,G33
3267,0.001991927,G68,G33
3268,0.0023351354,G69,G33
3269,0.0027669277,G70,G33
3270,0.0045404783,G71,G33
3271,0.0014592324,G72,G33
3272,0.0031215884,G73,G33
3273,0.0015237529,G74,G33
3274,0.0028836825,G75,G33
3275,0.0033358883,G76,G33
3276,0.0014979583,G77,G33
3277,0.0024687506,G78,G33
3278,0.0027778929,G79,G33
3279,0.0021149218,G80,G33
3280,0.0010911507,G81,G33
3281,0.00092671637,G82,G33
3282,0.0019219851,G83,G33
3283,0.002205763,G84,G33
3284,0.0031950758,G85,G33
3285,0.0022959246,G86,G33
3286,0.0005149175,G87,G33
3287,0.00020438862,G88,G33
3288,0.002685166,G89,G33
3289,0.0005067543,G90,G33
3290,0.002079961,G91,G33
3291,0.004065818,G92,G33
3292,0.0010472639,G93,G33
3293,0.001111315,G94,G33
3294,0.001927054,G95,G33
3295,0.0038355435,G96,G33
3296,0.0029503102,G97,G33
3297,0.0028460184,G98,G33
3298,0.0014585983,G99,G33
3303,0.0029621483,G4,G34
3304,0.0017124505,G5,G34
3305,0.0036653122,G6,G34
3306,0.0021935245,G7,G34
3307,0.0032724442,G8,G34
3308,0.0029849056,G9,G34
3334,0.0026501305,G35,G34
3335,0.0013594863,G36,G34
3336,0.0021991315,G37,G34
3337,0.0058776154,G38,G34
3338,0.0022079265,G39,G34
3339,0.0028842846,G40,G34
3340,0.0031227595,G41,G34
3341,0.006498602,G42,G34
3342,0.0012037806,G43,G34
3343,0.003855871,G44,G34
3344,0.0009488284,G45,G34
3345,0.0043475726,G46,G34
3346,0.0019402821,G47,G34
3347,0.0022006573,G48,G34
3348,0.005039309,G49,G34
3349,0.0024586532,G50,G34
3350,0.0039676176,G51,G34
3351,0.0014936543,G52,G34
3352,0.004984159,G53,G34
3353,0.001431828,G54,G34
3354,0.0024514094,G55,G34
3355,0.006214814,G56,G34
3356,0.003884995,G57,G34
3357,0.00026403563,G58,G34
3358,0.0067334976,G59,G34
3359,0.0038545707,G60,G34
3360,0.0050103096,G61,G34
3361,0.003931666,G62,G34
3362,0.003927421,G63,G34
3363,0.0032314989,G64,G34
3364,0.0022660415,G65,G34
3365,0.0031376712,G66,G34
3366,0.0015346423,G67,G34
3367,0.0015376525,G68,G34
3368,0.0033060792,G69,G34
3369,0.0058648423,G70,G34
3370,0.0018247729,G71,G34
3371,0.0015300367,G72,G34
3372,0.0011519061,G73,G34
3373,0.0006683662,G74,G34
3374,0.0018978083,G75,G34
3375,0.0013042644,G76,G34
3376,0.00039160834,G77,G34
3377,0.0043083476,G78,G34
3378,0.0061168754,G79,G34
3379,0.0027356362,G80,G34
3380,0.0040318705,G81,G34
3381,0.0020134498,G82,G34
3382,0.0022119647,G83,G34
3383,0.0038911076,G84,G34
3384,0.0063491305,G85,G34
3385,0.0041540256,G86,G34
3386,0.00534549,G87,G34
3387,0.0029156858,G88,G34
3388,0.004787809,G89,G34
3389,0.0019589795,G90,G34
3390,0.0020558343,G91,G34
3391,0.0032219982,G92,G34
3392,0.0016427116,G93,G34
3393,0.003388798,G94,G34
3394,0.0006790435,G95,G34
3395,0.007739839,G96,G34
3396,0.0010770994,G97,G34
3397,0.0027077915,G98,G34
3398,0.001138833,G99,G34
3403,0.003349476,G4,G35
3404,0.002394598,G5,G35
3405,0.0036221158,G6,G35
3406,0.003693485,G7,G35
3407,0.0035272473,G8,G35
3408,0.0040601827,G9,G35
3435,0.0008078915,G36,G35
3436,0.005898268,G37,G35
3437,0.0015375712,G38,G35
3438,0.0014382078,G39,G35
3439,0.001383492,G40,G35
3440,0.0043913373,G41,G35
3441,0.0024912418,G42,G35
3442,0.0036365974,G43,G35
3443,0.0012940557,G44,G35
3444,0.0009952224,G45,G35
3445,0.00073371106,G46,G35
3446,0.0037014293,G47,G35
3447,0.0051602772,G48,G35
3448,0.0020363447,G49,G35
3449,0.0015722737,G50,G35
3450,0.005722454,G51,G35
3451,0.0039370395,G52,G35
3452,0.00095273275,G53,G35
3453,0.0023656974,G54,G35
3454,0.0021225133,G55,G35
3455,0.006141931,G56,G35
3456,0.0030380774,G57,G35
3457,0.003546989,G58,G35
3458,0.00025119755,G59,G35
3459,0.0025030589,G60,G35
3460,0.0018443939,G61,G35
3461,0.004321519,G62,G35
3462,0.002318805,G63,G35
3463,0.0019858102,G64,G35
3464,0.0039216387,G65,G35
3465,0.0018728679,G66,G35
3466,0.003170095,G67,G35
3467,0.0014545885,G68,G35
3468,0.0031941684,G69,G35
3469,0.0031946101,G70,G35
3470,0.0019818654,G71,G35
3471,0.0027091196,G72,G35
3472,0.0035939026,G73,G35
3473,0.0038241358,G74,G35
3474,0.0017585047,G75,G35
3475,0.0024122018,G76,G35
3476,0.0016510729,G77,G35
3477,0.002053195,G78,G35
3478,0.0032469868,G79,G35
3479,0.0019460882,G80,G35
3480,0.00155013,G81,G35
3481,0.0015283343,G82,G35
3482,0.0016069758,G83,G35
3483,0.0010406816,G84,G35
3484,0.000424327,G85,G35
3485,0.0009911081,G86,G35
3486,0.0022978191,G87,G35
3487,0.00035605184,G88,G35
3488,0.0038837027,G89,G35
3489,0.0013955659,G90,G35
3490,0.0049886582,G91,G35
3491,0.0013896406,G92,G35
3492,0.0015673924,G93,G35
3493,0.004038138,G94,G35
3494,0.0017134177,G95,G35
3495,0.005459831,G96,G35
3496,0.0033506975,G97,G35
3497,0.0037183636,G98,G35
3498,0.0028958768,G99,G35
3503,0.0032261645,G4,G36
3504,0.00058829354,G5,G36
3505,0.00215723,G6,G36
3506,0.0023120502,G7,G36
3507,0.00083032664,G8,G36
3508,0.004143233,G9,G36
3536,0.0020168077,G37,G36
3537,0.0020931722,G38,G36
3538,0.001434932,G39,G36
3539,0.0029271687,G40,G36
3540,0.0025349967,G41,G36
3541,0.0044949795,G42,G36
3542,0.0036909971,G43,G36
3543,0.0068300143,G44,G36
3544,0.0005880523,G45,G36
3545,0.000597578,G46,G36
3546,0.0026152462,G47,G36
3547,0.0020602318,G48,G36
3548,0.0029917953,G49,G36
3549,0.0030445387,G50,G36
3550,0.0049514873,G51,G36
3551,0.0040137875,G52,G36
3552,0.0020998453,G53,G36
3553,0.0052194204,G54,G36
3554,0.0043709488,G55,G36
3555,0.005724406,G56,G36
3556,0.0021101006,G57,G36
3557,0.0013334692,G58,G36
3558,0.00169785,G59,G36
3559,0.0029735565,G60,G36
3560,0.0044400115,G61,G36
3561,0.00032692496,G62,G36
3562,0.0036098291,G63,G36
3563,0.0025233624,G64,G36
3564,0.001111958,G65,G36
3565,0.0013527977,G66,G36
