,LRP,source_gene,target_gene
2377,0.0014285443,G78,G24
2378,0.0037695481,G79,G24
2379,0.002911197,G80,G24
2380,0.0016589018,G81,G24
2381,0.002177245,G82,G24
2382,0.0012495741,G83,G24
2383,0.0007520416,G84,G24
2384,0.006311942,G85,G24
2385,0.0027647177,G86,G24
2386,0.0031934083,G87,G24
2387,0.0014039569,G88,G24
2388,0.0021241403,G89,G24
2389,0.0017859522,G90,G24
2390,0.0026636056,G91,G24
2391,0.0012970207,G92,G24
2392,0.0025483374,G93,G24
2393,0.0025431078,G94,G24
2394,0.0025661488,G95,G24
2395,0.0029349346,G96,G24
2396,0.002288234,G97,G24
2397,0.0026864791,G98,G24
2398,0.00028143384,G99,G24
2402,0.0050124256,G3,G25
2403,0.0028060218,G4,G25
2404,0.0031920178,G5,G25
2405,0.0038589095,G6,G25
2406,0.0031283991,G7,G25
2407,0.0008672603,G8,G25
2408,0.0020561235,G9,G25
2425,0.001307596,G26,G25
2426,0.001968768,G27,G25
2427,0.0034566864,G28,G25
2428,0.00361229,G29,G25
2429,0.0016668246,G30,G25
2430,0.0016541902,G31,G25
2431,0.0023023256,G32,G25
2432,0.001913208,G33,G25
2433,0.005081794,G34,G25
2434,0.00067413755,G35,G25
2435,0.0030272554,G36,G25
2436,0.0069396943,G37,G25
2437,0.0027292618,G38,G25
2438,0.0023414183,G39,G25
2439,0.004131417,G40,G25
2440,0.0021336065,G41,G25
2441,0.0024804678,G42,G25
2442,0.003618226,G43,G25
2443,0.001959682,G44,G25
2444,0.0010628594,G45,G25
2445,0.0014381375,G46,G25
2446,0.0008356324,G47,G25
2447,0.0025987762,G48,G25
2448,0.0018199502,G49,G25
2449,0.0015090744,G50,G25
2450,0.0022900922,G51,G25
2451,0.005350055,G52,G25
2452,0.005159243,G53,G25
2453,0.001170323,G54,G25
2454,0.0045846077,G55,G25
2455,0.004605994,G56,G25
2456,0.0005582841,G57,G25
2457,0.0020829923,G58,G25
2458,0.0036371453,G59,G25
2459,0.0011582884,G60,G25
2460,0.0024774128,G61,G25
2461,0.00061966456,G62,G25
2462,0.00087169325,G63,G25
2463,0.0018289456,G64,G25
2464,0.0029368724,G65,G25
2465,0.005774524,G66,G25
2466,0.0007547743,G67,G25
2467,0.0014458455,G68,G25
2468,0.0034439198,G69,G25
2469,0.006345382,G70,G25
2470,0.0042670676,G71,G25
2471,0.005637918,G72,G25
2472,0.0006625685,G73,G25
2473,0.000859796,G74,G25
2474,0.0015437753,G75,G25
2475,0.0011477305,G76,G25
2476,0.002969885,G77,G25
2477,0.004484672,G78,G25
2478,0.0037068143,G79,G25
2479,0.0010783882,G80,G25
2480,0.0039644763,G81,G25
2481,0.0031790878,G82,G25
2482,0.0031297226,G83,G25
2483,0.0047744336,G84,G25
2484,0.0022686576,G85,G25
2485,0.0025434485,G86,G25
2486,0.0042718668,G87,G25
2487,0.003266645,G88,G25
2488,0.003161915,G89,G25
2489,0.001294415,G90,G25
2490,0.0038388758,G91,G25
2491,0.0013097562,G92,G25
2492,0.0017950749,G93,G25
2493,0.002434951,G94,G25
2494,0.0015554907,G95,G25
2495,0.0031653447,G96,G25
2496,0.0030044988,G97,G25
2497,0.0017689815,G98,G25
2498,0.002009107,G99,G25
2502,0.0062289163,G3,G26
2503,0.003474131,G4,G26
2504,0.00078802777,G5,G26
2505,0.0018837018,G6,G26
2506,0.0024253037,G7,G26
2507,0.004489021,G8,G26
2508,0.00082280685,G9,G26
2526,0.0016650497,G27,G26
2527,0.0015926685,G28,G26
2528,0.0028236867,G29,G26
2529,0.001613406,G30,G26
2530,0.0019330466,G31,G26
2531,0.0017609437,G32,G26
2532,0.001657753,G33,G26
2533,0.0038251027,G34,G26
2534,0.0013866107,G35,G26
2535,0.0045307823,G36,G26
2536,0.0038876534,G37,G26
2537,0.0023073466,G38,G26
2538,0.0025866763,G39,G26
2539,0.0016530852,G40,G26
2540,0.0002941561,G41,G26
2541,0.0048140036,G42,G26
2542,0.0024267526,G43,G26
2543,0.003721417,G44,G26
2544,0.002964669,G45,G26
2545,0.0036763519,G46,G26
2546,0.0023437808,G47,G26
2547,0.0026583816,G48,G26
2548,0.00176317,G49,G26
2549,0.002337669,G50,G26
2550,0.003296599,G51,G26
2551,0.0032649948,G52,G26
2552,0.0043711327,G53,G26
2553,0.0020365184,G54,G26
2554,0.0026842486,G55,G26
2555,0.0012226943,G56,G26
2556,0.0066930903,G57,G26
2557,0.0026952839,G58,G26
2558,0.0030858195,G59,G26
2559,0.002507974,G60,G26
2560,0.002918036,G61,G26
2561,0.0019776165,G62,G26
2562,0.00064077403,G63,G26
2563,0.0021379571,G64,G26
2564,0.0024752892,G65,G26
2565,0.004423581,G66,G26
2566,0.0013557825,G67,G26
2567,0.0013570061,G68,G26
2568,0.004322694,G69,G26
2569,0.0015593825,G70,G26
2570,0.0034209727,G71,G26
2571,0.003213183,G72,G26
2572,0.005932542,G73,G26
2573,0.004105333,G74,G26
2574,0.0047468804,G75,G26
2575,0.0024235728,G76,G26
2576,0.0022581846,G77,G26
2577,0.003321977,G78,G26
2578,0.0038417405,G79,G26
2579,0.0026842947,G80,G26
2580,0.0063366513,G81,G26
2581,0.0017560109,G82,G26
2582,0.0029469253,G83,G26
2583,0.0021105725,G84,G26
2584,0.0019752167,G85,G26
2585,0.00073474745,G86,G26
2586,0.005449952,G87,G26
2587,0.00040735138,G88,G26
2588,0.0018020356,G89,G26
2589,0.002453894,G90,G26
2590,0.003884613,G91,G26
2591,0.0032814995,G92,G26
2592,0.0039464873,G93,G26
2593,0.0019094832,G94,G26
2594,0.0008415381,G95,G26
2595,0.0036409686,G96,G26
2596,0.0044364855,G97,G26
2597,0.0030704592,G98,G26
2598,0.0045981184,G99,G26
2602,0.003333991,G3,G27
2603,0.002694496,G4,G27
2604,0.0025013695,G5,G27
2605,0.0031339233,G6,G27
2606,0.004861017,G7,G27
2607,0.0017434619,G8,G27
2608,0.0030955048,G9,G27
2627,0.00020414594,G28,G27
2628,0.002655886,G29,G27
2629,0.0015525173,G30,G27
2630,0.0018169505,G31,G27
2631,0.0048673106,G32,G27
2632,0.00403357,G33,G27
2633,0.00077842677,G34,G27
2634,0.0018539738,G35,G27
2635,0.0016104144,G36,G27
2636,0.0059115384,G37,G27
2637,0.0014025723,G38,G27
2638,0.001410649,G39,G27
2639,0.0028225258,G40,G27
2640,0.0026457836,G41,G27
2641,0.0035159732,G42,G27
2642,0.0039371946,G43,G27
2643,0.00019814746,G44,G27
2644,0.0035400437,G45,G27
2645,0.0016093231,G46,G27
2646,0.0010367681,G47,G27
2647,0.003117981,G48,G27
2648,0.0015170372,G49,G27
2649,0.0013266731,G50,G27
2650,0.0042735827,G51,G27
2651,0.00253402,G52,G27
2652,0.0014760494,G53,G27
2653,0.0020033612,G54,G27
2654,0.0011459521,G55,G27
2655,0.0027874485,G56,G27
2656,0.0032355026,G57,G27
2657,0.000211894,G58,G27
2658,0.0016478085,G59,G27
2659,0.0019865886,G60,G27
2660,0.0013006256,G61,G27
2661,0.004034184,G62,G27
2662,0.0004670678,G63,G27
2663,0.0013757432,G64,G27
2664,0.0032572234,G65,G27
2665,0.0030224333,G66,G27
2666,0.0005627575,G67,G27
2667,0.0016972992,G68,G27
2668,0.0065866685,G69,G27
2669,0.0054349825,G70,G27
2670,0.0032991443,G71,G27
2671,0.00056658307,G72,G27
2672,0.0029945183,G73,G27
2673,0.0041984925,G74,G27
2674,0.0036778324,G75,G27
2675,0.0020414416,G76,G27
2676,0.0028154762,G77,G27
2677,0.0036538197,G78,G27
2678,0.006341951,G79,G27
2679,0.003046722,G80,G27
2680,0.0012297857,G81,G27
2681,0.0013321841,G82,G27
2682,0.003787018,G83,G27
2683,0.0019312031,G84,G27
2684,0.0016768717,G85,G27
2685,0.0009500785,G86,G27
2686,0.004906666,G87,G27
2687,0.0011160786,G88,G27
2688,0.0024664253,G89,G27
2689,0.0021557435,G90,G27
2690,0.0037783892,G91,G27
2691,0.00239188,G92,G27
2692,0.0012014058,G93,G27
2693,0.00089985336,G94,G27
2694,0.0018063083,G95,G27
2695,0.002901811,G96,G27
2696,0.0022217932,G97,G27
2697,0.002386577,G98,G27
2698,0.0007419634,G99,G27
2702,0.0006287918,G3,G28
2703,0.0019007036,G4,G28
2704,0.0005347593,G5,G28
2705,0.0023143434,G6,G28
2706,0.0016737045,G7,G28
2707,0.0039951117,G8,G28
2708,0.0015230629,G9,G28
2728,0.0031183278,G29,G28
2729,0.0013261179,G30,G28
2730,0.0017460969,G31,G28
2731,0.0037000177,G32,G28
2732,0.0010984766,G33,G28
2733,0.0024872234,G34,G28
2734,0.00424976,G35,G28
2735,0.0029332088,G36,G28
2736,0.004993798,G37,G28
2737,0.0017922187,G38,G28
2738,0.0008830364,G39,G28
2739,0.0029369188,G40,G28
2740,0.0020819618,G41,G28
2741,0.0033964624,G42,G28
2742,0.003813445,G43,G28
2743,0.004056874,G44,G28
2744,0.0019724902,G45,G28
2745,0.0008428403,G46,G28
2746,0.0017619812,G47,G28
2747,0.0028914,G48,G28
2748,0.0021028037,G49,G28
2749,0.006147134,G50,G28
2750,0.0033271872,G51,G28
2751,0.0055202045,G52,G28
2752,0.008790757,G53,G28
2753,0.0027403974,G54,G28
2754,0.0046218527,G55,G28
2755,0.0051964084,G56,G28
2756,0.0016677919,G57,G28
2757,0.0056810733,G58,G28
2758,0.0037403267,G59,G28
2759,0.00074429513,G60,G28
2760,0.0025309704,G61,G28
2761,0.0026185617,G62,G28
2762,0.0034538317,G63,G28
2763,0.0016711527,G64,G28
2764,0.0040095486,G65,G28
2765,0.0033901453,G66,G28
2766,0.00058619195,G67,G28
2767,0.0012269325,G68,G28
2768,0.002430587,G69,G28
2769,0.0010708038,G70,G28
2770,0.0010025095,G71,G28
2771,0.00092558033,G72,G28
2772,0.0056263814,G73,G28
2773,0.00029275275,G74,G28
2774,0.0032139716,G75,G28
2775,0.0027076148,G76,G28
2776,0.0009240395,G77,G28
2777,0.003738626,G78,G28
2778,0.00082185457,G79,G28
2779,0.0019340202,G80,G28
2780,0.0029123775,G81,G28
2781,0.0019347206,G82,G28
2782,0.0022737882,G83,G28
2783,0.0082313595,G84,G28
2784,0.0008459832,G85,G28
2785,0.002336558,G86,G28
2786,0.0017694802,G87,G28
2787,0.0063138795,G88,G28
2788,0.004021936,G89,G28
2789,0.0050223395,G90,G28
2790,0.007253371,G91,G28
2791,0.0012077469,G92,G28
2792,0.0027230429,G93,G28
2793,0.0020613398,G94,G28
2794,0.0009926967,G95,G28
2795,0.007303535,G96,G28
2796,0.0030263755,G97,G28
2797,0.0010369844,G98,G28
2798,0.0037915763,G99,G28
2802,0.0074294107,G3,G29
2803,0.0035171453,G4,G29
2804,0.004617481,G5,G29
2805,0.0052078348,G6,G29
2806,0.00445118,G7,G29
2807,0.0031927717,G8,G29
2808,0.0028920604,G9,G29
2829,0.002752153,G30,G29
2830,0.0056721824,G31,G29
2831,0.0040900013,G32,G29
2832,0.0040568043,G33,G29
2833,0.0015055799,G34,G29
2834,0.0017017073,G35,G29
2835,0.0012864671,G36,G29
2836,0.0049936147,G37,G29
2837,0.0033682003,G38,G29
2838,0.0024640465,G39,G29
2839,0.0019529245,G40,G29
2840,0.004439105,G41,G29
2841,0.0038233534,G42,G29
2842,0.001081445,G43,G29
2843,0.00108716,G44,G29
2844,0.0056476416,G45,G29
2845,0.0007407764,G46,G29
2846,0.003883555,G47,G29
2847,0.0021736396,G48,G29
2848,0.0008554454,G49,G29
2849,0.0029345131,G50,G29
2850,0.004592784,G51,G29
2851,0.0039398842,G52,G29
2852,0.00036223017,G53,G29
2853,0.0031738947,G54,G29
2854,0.0059426604,G55,G29
2855,0.0038745506,G56,G29
2856,0.0027127643,G57,G29
2857,0.00166948,G58,G29
2858,0.0025798879,G59,G29
2859,0.0036081553,G60,G29
2860,0.0034587062,G61,G29
2861,0.0031311787,G62,G29
2862,0.0008436711,G63,G29
2863,0.0035746263,G64,G29
2864,0.004772379,G65,G29
2865,0.0030280317,G66,G29
2866,0.00039190473,G67,G29
2867,0.0018389863,G68,G29
2868,0.0028766314,G69,G29
2869,0.004110129,G70,G29
2870,0.0036826243,G71,G29
2871,0.0013389671,G72,G29
2872,0.0005607645,G73,G29
2873,0.004102191,G74,G29
2874,0.0029426655,G75,G29
2875,0.0015831742,G76,G29
2876,0.0063824696,G77,G29
2877,0.0023904466,G78,G29
2878,0.006311495,G79,G29
2879,0.0025864402,G80,G29
2880,0.003732637,G81,G29
2881,0.0030708134,G82,G29
2882,0.0005223615,G83,G29
2883,0.005316071,G84,G29
2884,0.005244083,G85,G29
2885,0.0037055253,G86,G29
2886,0.0018647293,G87,G29
2887,0.0027297502,G88,G29
2888,0.0046852245,G89,G29
2889,0.00022291514,G90,G29
2890,0.008558853,G91,G29
2891,0.002591977,G92,G29
2892,0.003007757,G93,G29
2893,0.00266792,G94,G29
2894,0.0014118634,G95,G29
2895,0.0009015918,G96,G29
2896,0.00216541,G97,G29
2897,0.0023022313,G98,G29
2898,0.0018119067,G99,G29
2903,0.0021013052,G4,G30
2904,0.0021124566,G5,G30
2905,0.00080562703,G6,G30
2906,0.003357278,G7,G30
2907,0.0023582415,G8,G30
2908,0.0032434869,G9,G30
2930,0.0017858704,G31,G30
2931,0.0018342268,G32,G30
2932,0.002060127,G33,G30
2933,0.0012976526,G34,G30
2934,0.004150589,G35,G30
2935,0.0019088968,G36,G30
2936,0.0054910723,G37,G30
2937,0.00052018836,G38,G30
2938,0.0017174189,G39,G30
2939,0.0032312307,G40,G30
2940,0.0028249314,G41,G30
2941,0.0042566075,G42,G30
2942,0.0016718702,G43,G30
2943,0.0030660136,G44,G30
2944,0.0021029618,G45,G30
2945,0.0025321108,G46,G30
2946,0.0027796994,G47,G30
2947,0.003025495,G48,G30
2948,0.00070340576,G49,G30
2949,0.0015975292,G50,G30
2950,0.0016082419,G51,G30
2951,0.002555815,G52,G30
2952,0.001659724,G53,G30
2953,0.0015586026,G54,G30
2954,0.0017299838,G55,G30
2955,0.0059706285,G56,G30
2956,0.0014209698,G57,G30
2957,0.0022977795,G58,G30
2958,0.003408441,G59,G30
2959,0.0049742237,G60,G30
2960,0.0012619139,G61,G30
2961,0.0010702217,G62,G30
2962,0.0009330122,G63,G30
2963,0.0013317007,G64,G30
2964,0.0015153108,G65,G30
2965,0.0018645935,G66,G30
2966,0.0012995084,G67,G30
2967,0.0010133522,G68,G30
2968,0.0049967025,G69,G30
2969,0.0026123459,G70,G30
2970,0.0022180662,G71,G30
2971,0.0022961178,G72,G30
2972,0.0023731994,G73,G30
2973,0.0024560685,G74,G30
2974,0.003941037,G75,G30
2975,0.0034152288,G76,G30
2976,0.0018220051,G77,G30
2977,0.002035641,G78,G30
2978,0.0016136271,G79,G30
2979,0.0008511826,G80,G30
2980,0.0037325157,G81,G30
2981,0.0011575427,G82,G30
2982,0.0029633925,G83,G30
2983,0.001461645,G84,G30
2984,0.0046616276,G85,G30
2985,0.0026317951,G86,G30
2986,0.0018505072,G87,G30
2987,0.00088368705,G88,G30
2988,0.0051978943,G89,G30
2989,0.0020307654,G90,G30
2990,0.0045188465,G91,G30
2991,0.0017085061,G92,G30
2992,0.0002474521,G93,G30
2993,0.00051027414,G94,G30
2994,0.0007820264,G95,G30
2995,0.001121911,G96,G30
2996,0.0015425216,G97,G30
2997,0.0017581751,G98,G30
2998,0.0033539415,G99,G30
3003,0.0012818235,G4,G31
3004,0.0051636263,G5,G31
3005,0.0035460035,G6,G31
3006,0.0033851103,G7,G31
3007,0.0037829098,G8,G31
3008,0.0015349244,G9,G31
3031,0.0040444136,G32,G31
3032,0.0011984068,G33,G31
3033,0.0012839172,G34,G31
3034,0.002479171,G35,G31
3035,0.0010302572,G36,G31
3036,0.0023285106,G37,G31
3037,0.0020491986,G38,G31
3038,0.0016224692,G39,G31
3039,0.0027669135,G40,G31
3040,0.0036625606,G41,G31
3041,0.0014428338,G42,G31
3042,0.005141776,G43,G31
3043,0.00030658618,G44,G31
3044,0.0016623413,G45,G31
3045,0.00023228963,G46,G31
3046,0.0023062816,G47,G31
3047,0.0028580192,G48,G31
3048,0.0036183186,G49,G31
3049,0.0010530832,G50,G31
3050,0.0011341202,G51,G31
3051,0.0024147616,G52,G31
3052,0.0019678674,G53,G31
3053,0.0014222703,G54,G31
3054,0.0026659924,G55,G31
3055,0.0024503688,G56,G31
3056,0.0013270432,G57,G31
3057,0.0026321574,G58,G31
3058,0.002634057,G59,G31
3059,0.0020921652,G60,G31
3060,0.003477898,G61,G31
3061,0.0030845478,G62,G31
3062,0.0020878979,G63,G31
3063,0.0018583143,G64,G31
3064,0.0017324414,G65,G31
3065,0.0042537926,G66,G31
3066,0.0012246049,G67,G31
3067,0.0024389839,G68,G31
3068,0.0037518512,G69,G31
3069,0.0049426993,G70,G31
3070,0.0012772055,G71,G31
3071,0.0015001686,G72,G31
3072,0.0020262548,G73,G31
3073,0.0051111546,G74,G31
3074,0.001519844,G75,G31
3075,0.0027964646,G76,G31
3076,0.001343347,G77,G31
3077,0.0022707207,G78,G31
3078,0.00085117936,G79,G31
3079,0.0022453584,G80,G31
3080,0.0017270523,G81,G31
3081,0.001754344,G82,G31
3082,0.0031020115,G83,G31
3083,0.0022774744,G84,G31
3084,0.00244006,G85,G31
3085,0.0019727203,G86,G31
3086,0.0034660148,G87,G31
3087,0.00091133494,G88,G31
3088,0.001919694,G89,G31
3089,0.0017996419,G90,G31
3090,0.003794641,G91,G31
3091,0.0006040207,G92,G31
3092,0.0028831773,G93,G31
3093,0.0018284635,G94,G31
3094,0.0033511813,G95,G31
3095,0.0019513824,G96,G31
3096,0.0015554258,G97,G31
3097,0.0023722444,G98,G31
3098,0.0006385304,G99,G31
3103,0.0007353401,G4,G32
3104,0.003268877,G5,G32
3105,0.0012312026,G6,G32
3106,0.0015229317,G7,G32
3107,0.0024552257,G8,G32
3108,0.0057129655,G9,G32
3132,0.0017552886,G33,G32
3133,0.0017381696,G34,G32
3134,0.0013110109,G35,G32
3135,0.0027757813,G36,G32
3136,0.0040719733,G37,G32
3137,0.0013789901,G38,G32
3138,0.0037828472,G39,G32
3139,0.002208759,G40,G32
3140,0.004051427,G41,G32
3141,0.00753018,G42,G32
3142,0.001278271,G43,G32
3143,0.0012318307,G44,G32
3144,0.0006549163,G45,G32
3145,0.0036619501,G46,G32
3146,0.0033491806,G47,G32
3147,0.0038458956,G48,G32
3148,0.0037070066,G49,G32
3149,0.003332459,G50,G32
3150,0.0005046475,G51,G32
3151,0.0042345864,G52,G32
3152,0.0019040604,G53,G32
3153,0.001457039,G54,G32
3154,0.0020746372,G55,G32
3155,0.0029973118,G56,G32
3156,0.0036497274,G57,G32
3157,0.00071398437,G58,G32
3158,0.0043701995,G59,G32
3159,0.0035343282,G60,G32
3160,0.003011334,G61,G32
3161,0.0040815435,G62,G32
3162,0.0015607713,G63,G32
3163,0.0037631425,G64,G32
3164,0.0033049274,G65,G32
3165,0.0015739608,G66,G32
3166,0.0042355484,G67,G32
3167,0.0020293698,G68,G32
3168,0.0019482689,G69,G32
3169,0.002917972,G70,G32
3170,0.0028191342,G71,G32
3171,0.002665387,G72,G32
3172,0.0028569144,G73,G32
3173,0.0011349131,G74,G32
3174,0.002633997,G75,G32
3175,0.003045689,G76,G32
3176,0.0021275473,G77,G32
3177,0.00065107003,G78,G32
3178,0.0029988303,G79,G32
3179,0.004401008,G80,G32
3180,0.0026229646,G81,G32
3181,0.0008827361,G82,G32
3182,0.0026006901,G83,G32
3183,0.0030963346,G84,G32
3184,0.0026261308,G85,G32
3185,0.0025492646,G86,G32
3186,0.0013666921,G87,G32
3187,0.0011720732,G88,G32
3188,0.0009904366,G89,G32
3189,0.0017443306,G90,G32
3190,0.0031320117,G91,G32
3191,0.0008354438,G92,G32
3192,0.0039214655,G93,G32
3193,0.0032899186,G94,G32
3194,0.0037048347,G95,G32
3195,0.004261679,G96,G32
3196,0.001620065,G97,G32
3197,0.0030242596,G98,G32
3198,0.0019045182,G99,G32
3203,0.0015014195,G4,G33
3204,0.0014472017,G5,G33
3205,0.0007577295,G6,G33
3206,0.004919241,G7,G33
3207,0.0021804094,G8,G33
3208,0.0036461083,G9,G33
3233,0.0031295451,G34,G33
3234,0.005000009,G35,G33
3235,0.0025871568,G36,G33
3236,0.0026082455,G37,G33
3237,0.0046868073,G38,G33
3238,0.0017889785,G39,G33
3239,0.0034415904,G40,G33
3240,0.0015192876,G41,G33
3241,0.0011757545,G42,G33
3242,0.0004602343,G43,G33
3243,0.0024196438,G44,G33
3244,0.0006184822,G45,G33
3245,0.0026295064,G46,G33
3246,0.0016062456,G47,G33
3247,0.0031928646,G48,G33
3248,0.00279559,G49,G33
3249,0.0027879525,G50,G33
3250,0.005026643,G51,G33
3251,0.0015906098,G52,G33
3252,0.002706849,G53,G33
3253,0.004182687,G54,G33
3254,0.0023226659,G55,G33
3255,0.0044262037,G56,G33
3256,0.0023019877,G57,G33
3257,0.00044698612,G58,G33
3258,0.0019328373,G59,G33
3259,0.0007944506,G60,G33
3260,0.0012331711,G61,G33
3261,0.00229669,G62,G33
3262,0.0017743853,G63,G33
3263,0.001480063,G64,G33
3264,0.0026212092,G65,G33
3265,0.0019439568,G66,G33
3266,0.0014750644,G67,G33
3267,0.0014620125,G68,G33
3268,0.000799211,G69,G33
3269,0.0032418845,G70,G33
3270,0.005544412,G71,G33
3271,0.00072236225,G72,G33
3272,0.0038813315,G73,G33
3273,0.0005818738,G74,G33
3274,0.0046725795,G75,G33
3275,0.0026485568,G76,G33
3276,0.001035871,G77,G33
3277,0.0033463303,G78,G33
3278,0.0028305077,G79,G33
3279,0.0017900517,G80,G33
3280,0.0013833905,G81,G33
3281,0.0003595538,G82,G33
3282,0.0010701176,G83,G33
3283,0.004164275,G84,G33
3284,0.0019479109,G85,G33
3285,0.0025804283,G86,G33
3286,0.0017268757,G87,G33
3287,0.00078067766,G88,G33
3288,0.002516465,G89,G33
3289,0.0011926593,G90,G33
3290,0.001935529,G91,G33
3291,0.004359155,G92,G33
3292,0.0009757825,G93,G33
3293,0.00083022634,G94,G33
3294,0.0025268886,G95,G33
3295,0.00063846965,G96,G33
3296,0.0031796547,G97,G33
3297,0.0044445414,G98,G33
3298,0.0019414405,G99,G33
3303,0.004653948,G4,G34
3304,0.0015956438,G5,G34
3305,0.0027586888,G6,G34
3306,0.002580119,G7,G34
3307,0.0025111353,G8,G34
3308,0.0014467268,G9,G34
3334,0.002605599,G35,G34
3335,0.00079574034,G36,G34
3336,0.004045991,G37,G34
3337,0.006517547,G38,G34
3338,0.0009903027,G39,G34
3339,0.0007548326,G40,G34
3340,0.0016764989,G41,G34
3341,0.007233658,G42,G34
3342,0.00086003233,G43,G34
3343,0.002867752,G44,G34
3344,0.0012148273,G45,G34
3345,0.0044196597,G46,G34
3346,0.0025677155,G47,G34
3347,0.0025815526,G48,G34
3348,0.0046052895,G49,G34
3349,0.0011786391,G50,G34
3350,0.003142662,G51,G34
3351,0.0010084608,G52,G34
3352,0.004990733,G53,G34
3353,0.0013374813,G54,G34
3354,0.0007171143,G55,G34
3355,0.0039708735,G56,G34
3356,0.0013464299,G57,G34
3357,0.001728751,G58,G34
3358,0.0037781508,G59,G34
3359,0.0030651744,G60,G34
3360,0.003375858,G61,G34
3361,0.0019412495,G62,G34
3362,0.0035542876,G63,G34
3363,0.0030189396,G64,G34
3364,0.0027423305,G65,G34
3365,0.00642173,G66,G34
3366,0.0017696763,G67,G34
3367,0.0006302417,G68,G34
3368,0.004070835,G69,G34
3369,0.004625453,G70,G34
3370,0.00234821,G71,G34
3371,0.0016216907,G72,G34
3372,0.0016201001,G73,G34
3373,0.0013202862,G74,G34
3374,0.00078410946,G75,G34
3375,0.0012209322,G76,G34
3376,0.0012195015,G77,G34
3377,0.005899513,G78,G34
3378,0.005548661,G79,G34
3379,0.003899925,G80,G34
3380,0.00482785,G81,G34
3381,0.002599563,G82,G34
3382,0.0014367758,G83,G34
3383,0.0040983018,G84,G34
3384,0.005546313,G85,G34
3385,0.0022069016,G86,G34
3386,0.005666727,G87,G34
3387,0.002622109,G88,G34
3388,0.00391839,G89,G34
3389,0.00045052843,G90,G34
3390,0.0019343917,G91,G34
3391,0.002736341,G92,G34
3392,0.0019307229,G93,G34
3393,0.002471073,G94,G34
3394,0.0019971956,G95,G34
3395,0.0035589712,G96,G34
3396,0.0011594188,G97,G34
3397,0.002539697,G98,G34
3398,0.0008464388,G99,G34
3403,0.0036022994,G4,G35
3404,0.0024071073,G5,G35
3405,0.003299695,G6,G35
3406,0.0035256702,G7,G35
3407,0.0037835615,G8,G35
3408,0.0034050534,G9,G35
3435,0.0021108591,G36,G35
3436,0.004989419,G37,G35
3437,0.0011558176,G38,G35
3438,0.003208208,G39,G35
3439,0.0035453723,G40,G35
3440,0.0050018965,G41,G35
3441,0.00196967,G42,G35
3442,0.004060696,G43,G35
3443,0.0012026508,G44,G35
3444,0.0010767557,G45,G35
3445,0.0021528497,G46,G35
3446,0.0024071515,G47,G35
3447,0.0037298566,G48,G35
3448,0.0011357074,G49,G35
3449,0.003733145,G50,G35
3450,0.004432287,G51,G35
3451,0.0034582426,G52,G35
3452,0.0005860845,G53,G35
3453,0.0033033262,G54,G35
3454,0.0020689885,G55,G35
3455,0.0047703497,G56,G35
3456,0.0019353584,G57,G35
3457,0.001338293,G58,G35
3458,0.0007746538,G59,G35
3459,0.00088694284,G60,G35
3460,0.0008473119,G61,G35
3461,0.0012839218,G62,G35
3462,0.0029731859,G63,G35
3463,0.0029801405,G64,G35
3464,0.0021902027,G65,G35
3465,0.0015067188,G66,G35
3466,0.002535593,G67,G35
3467,0.0030947959,G68,G35
3468,0.0016306312,G69,G35
3469,0.0016789057,G70,G35
3470,0.0023546193,G71,G35
3471,0.001725066,G72,G35
3472,0.0030571283,G73,G35
3473,0.002760432,G74,G35
3474,0.00220251,G75,G35
3475,0.001969147,G76,G35
3476,0.002150921,G77,G35
3477,0.005536086,G78,G35
3478,0.006334549,G79,G35
3479,0.0031335813,G80,G35
3480,9.491077e-05,G81,G35
3481,0.00065895356,G82,G35
3482,0.002133115,G83,G35
3483,0.0030866757,G84,G35
3484,0.00068243605,G85,G35
3485,0.0015654388,G86,G35
3486,0.0027215898,G87,G35
3487,0.0024193595,G88,G35
3488,0.0038422786,G89,G35
3489,0.0015489262,G90,G35
3490,0.0022833385,G91,G35
3491,0.0005862485,G92,G35
3492,0.001826245,G93,G35
3493,0.0035654497,G94,G35
3494,0.00033318892,G95,G35
3495,0.0043889447,G96,G35
3496,0.005702017,G97,G35
3497,0.0029832185,G98,G35
3498,0.0017640044,G99,G35
3503,0.002234904,G4,G36
3504,0.00088032684,G5,G36
3505,0.002086278,G6,G36
3506,0.00227418,G7,G36
3507,0.005254504,G8,G36
3508,0.0039246576,G9,G36
3536,0.002203714,G37,G36
3537,0.002867432,G38,G36
3538,0.001495508,G39,G36
3539,0.0033238376,G40,G36
3540,0.0026835878,G41,G36
3541,0.0050733257,G42,G36
3542,0.005012232,G43,G36
3543,0.0046235477,G44,G36
3544,0.00060897134,G45,G36
3545,0.0020110214,G46,G36
3546,0.0027774244,G47,G36
3547,0.0030903402,G48,G36
3548,0.0026391093,G49,G36
3549,0.0025851997,G50,G36
3550,0.00477623,G51,G36
3551,0.004326485,G52,G36
3552,0.0027206307,G53,G36
3553,0.004080216,G54,G36
3554,0.0051401495,G55,G36
3555,0.0064112544,G56,G36
3556,0.00129489,G57,G36
3557,0.002123841,G58,G36
3558,0.0022669919,G59,G36
3559,0.004333583,G60,G36
3560,0.003617471,G61,G36
3561,0.0011300548,G62,G36
3562,0.003580878,G63,G36
3563,0.0032496536,G64,G36
3564,0.0008507682,G65,G36
