,LRP,source_gene,target_gene
2378,0.0035550245,G79,G24
2379,0.00321324,G80,G24
2380,0.001193322,G81,G24
2381,0.001097169,G82,G24
2382,0.00078841957,G83,G24
2383,0.00087646954,G84,G24
2384,0.0032975536,G85,G24
2385,0.0041004303,G86,G24
2386,0.0029347485,G87,G24
2387,0.000472624,G88,G24
2388,0.0012482336,G89,G24
2389,0.0018883704,G90,G24
2390,0.0026405123,G91,G24
2391,0.00048358776,G92,G24
2392,0.0021740447,G93,G24
2393,0.0017728902,G94,G24
2394,0.0018134997,G95,G24
2395,0.0025051557,G96,G24
2396,0.002360802,G97,G24
2397,0.0008690321,G98,G24
2398,0.0006014441,G99,G24
2402,0.005785723,G3,G25
2403,0.0017303945,G4,G25
2404,0.0036907187,G5,G25
2405,0.004874412,G6,G25
2406,0.0030803946,G7,G25
2407,0.0018607337,G8,G25
2408,0.0016711956,G9,G25
2425,0.0015367516,G26,G25
2426,0.001868856,G27,G25
2427,0.001099302,G28,G25
2428,0.0046721087,G29,G25
2429,0.0019885846,G30,G25
2430,0.002434859,G31,G25
2431,0.0020518447,G32,G25
2432,0.0009887527,G33,G25
2433,0.0064251404,G34,G25
2434,0.00047999056,G35,G25
2435,0.002122513,G36,G25
2436,0.0054838005,G37,G25
2437,0.004231261,G38,G25
2438,0.0018718892,G39,G25
2439,0.005030294,G40,G25
2440,0.0023725692,G41,G25
2441,0.0025188145,G42,G25
2442,0.0032959087,G43,G25
2443,0.0046107927,G44,G25
2444,0.0019649342,G45,G25
2445,0.002926156,G46,G25
2446,0.0014690259,G47,G25
2447,0.0020604979,G48,G25
2448,0.003297927,G49,G25
2449,0.0016870429,G50,G25
2450,0.0012506631,G51,G25
2451,0.0033920761,G52,G25
2452,0.0034720118,G53,G25
2453,0.0022544763,G54,G25
2454,0.0030590966,G55,G25
2455,0.0061719785,G56,G25
2456,0.0025407162,G57,G25
2457,0.0016146437,G58,G25
2458,0.0028880849,G59,G25
2459,0.0012642329,G60,G25
2460,0.0039992956,G61,G25
2461,0.0016667955,G62,G25
2462,0.0021122035,G63,G25
2463,0.0008907962,G64,G25
2464,0.00415077,G65,G25
2465,0.006352498,G66,G25
2466,0.0012341522,G67,G25
2467,0.0016933057,G68,G25
2468,0.0050301217,G69,G25
2469,0.005477065,G70,G25
2470,0.0043850243,G71,G25
2471,0.008339753,G72,G25
2472,0.0013122836,G73,G25
2473,0.0012293202,G74,G25
2474,0.0037593707,G75,G25
2475,0.001037432,G76,G25
2476,0.002117007,G77,G25
2477,0.004839422,G78,G25
2478,0.0046315463,G79,G25
2479,0.00071340334,G80,G25
2480,0.0031330215,G81,G25
2481,0.0016856582,G82,G25
2482,0.0036827514,G83,G25
2483,0.0060434197,G84,G25
2484,0.002909267,G85,G25
2485,0.0032304616,G86,G25
2486,0.0031657128,G87,G25
2487,0.0024392714,G88,G25
2488,0.0023497967,G89,G25
2489,0.0044800695,G90,G25
2490,0.0022406518,G91,G25
2491,0.0024790019,G92,G25
2492,0.0023760526,G93,G25
2493,0.0029815785,G94,G25
2494,0.0013474218,G95,G25
2495,0.008959703,G96,G25
2496,0.0028725765,G97,G25
2497,0.0030270042,G98,G25
2498,0.00026318023,G99,G25
2502,0.007056328,G3,G26
2503,0.003881348,G4,G26
2504,0.0017701515,G5,G26
2505,0.0024119392,G6,G26
2506,0.00558085,G7,G26
2507,0.0031133785,G8,G26
2508,0.003721192,G9,G26
2526,0.0011047722,G27,G26
2527,0.0026143955,G28,G26
2528,0.0035183385,G29,G26
2529,0.001803841,G30,G26
2530,0.003424493,G31,G26
2531,0.0033334228,G32,G26
2532,0.002061162,G33,G26
2533,0.0053131357,G34,G26
2534,0.0032960214,G35,G26
2535,0.0032180906,G36,G26
2536,0.004945115,G37,G26
2537,0.0023486312,G38,G26
2538,0.0027012853,G39,G26
2539,0.002432059,G40,G26
2540,0.0028882157,G41,G26
2541,0.0036611618,G42,G26
2542,0.0009344731,G43,G26
2543,0.007437949,G44,G26
2544,0.0048220702,G45,G26
2545,0.002163835,G46,G26
2546,0.0014826054,G47,G26
2547,0.0032381592,G48,G26
2548,0.0019798966,G49,G26
2549,0.0019803224,G50,G26
2550,0.0048146937,G51,G26
2551,0.0033408715,G52,G26
2552,0.0047548464,G53,G26
2553,0.0005218351,G54,G26
2554,0.0026977716,G55,G26
2555,0.0012890836,G56,G26
2556,0.005599156,G57,G26
2557,0.0043233265,G58,G26
2558,0.00275959,G59,G26
2559,0.0030766241,G60,G26
2560,0.003947771,G61,G26
2561,0.0018107556,G62,G26
2562,0.0019495967,G63,G26
2563,0.0020102696,G64,G26
2564,0.002850982,G65,G26
2565,0.0048846034,G66,G26
2566,0.0013663177,G67,G26
2567,0.0018190446,G68,G26
2568,0.00469533,G69,G26
2569,0.0007626812,G70,G26
2570,0.005983882,G71,G26
2571,0.00368249,G72,G26
2572,0.0054406896,G73,G26
2573,0.004106029,G74,G26
2574,0.007086674,G75,G26
2575,0.0040949914,G76,G26
2576,0.002264018,G77,G26
2577,0.0025427616,G78,G26
2578,0.0042727916,G79,G26
2579,0.0023571425,G80,G26
2580,0.0040420936,G81,G26
2581,0.0018467141,G82,G26
2582,0.003608271,G83,G26
2583,0.0030786744,G84,G26
2584,0.0006369486,G85,G26
2585,0.0043389946,G86,G26
2586,0.0059416573,G87,G26
2587,0.0016734872,G88,G26
2588,0.004651885,G89,G26
2589,0.005136245,G90,G26
2590,0.004468721,G91,G26
2591,0.00392907,G92,G26
2592,0.0033300626,G93,G26
2593,0.0026074746,G94,G26
2594,0.0014364738,G95,G26
2595,0.006668457,G96,G26
2596,0.0057666707,G97,G26
2597,0.0013779971,G98,G26
2598,0.0044940496,G99,G26
2602,0.002878607,G3,G27
2603,0.0028654593,G4,G27
2604,0.0006063975,G5,G27
2605,0.0020274,G6,G27
2606,0.0050304667,G7,G27
2607,0.0009943034,G8,G27
2608,0.0033779198,G9,G27
2627,0.00046081422,G28,G27
2628,0.0026613371,G29,G27
2629,0.0005514617,G30,G27
2630,0.0030885343,G31,G27
2631,0.004204089,G32,G27
2632,0.0042919177,G33,G27
2633,0.0013422403,G34,G27
2634,0.0022017502,G35,G27
2635,0.0020099422,G36,G27
2636,0.008569045,G37,G27
2637,0.0029462245,G38,G27
2638,0.0016226952,G39,G27
2639,0.0029427793,G40,G27
2640,0.0059559587,G41,G27
2641,0.002116299,G42,G27
2642,0.0034688693,G43,G27
2643,0.0048224367,G44,G27
2644,0.0015204416,G45,G27
2645,0.0015318971,G46,G27
2646,0.0010243208,G47,G27
2647,0.0037429866,G48,G27
2648,0.0016225954,G49,G27
2649,0.0009431262,G50,G27
2650,0.0040065916,G51,G27
2651,0.001790362,G52,G27
2652,0.002220064,G53,G27
2653,0.0023587998,G54,G27
2654,0.00036920272,G55,G27
2655,0.005778433,G56,G27
2656,0.0034243013,G57,G27
2657,0.00084166165,G58,G27
2658,0.00030004894,G59,G27
2659,0.0023424062,G60,G27
2660,0.0021098827,G61,G27
2661,0.004723412,G62,G27
2662,0.0012872214,G63,G27
2663,0.002459807,G64,G27
2664,0.0035390644,G65,G27
2665,0.0047462545,G66,G27
2666,0.0012414037,G67,G27
2667,0.00035884994,G68,G27
2668,0.006429656,G69,G27
2669,0.0052310014,G70,G27
2670,0.0035886276,G71,G27
2671,0.0013452135,G72,G27
2672,0.0036728224,G73,G27
2673,0.0039744233,G74,G27
2674,0.0035533358,G75,G27
2675,0.0002872178,G76,G27
2676,0.0009380351,G77,G27
2677,0.004828817,G78,G27
2678,0.0062365998,G79,G27
2679,0.0036493032,G80,G27
2680,0.0012715041,G81,G27
2681,0.00081415934,G82,G27
2682,0.0061487523,G83,G27
2683,0.0014688073,G84,G27
2684,0.0025168515,G85,G27
2685,0.0013761206,G86,G27
2686,0.004410162,G87,G27
2687,0.0010327479,G88,G27
2688,0.0017552896,G89,G27
2689,0.004772325,G90,G27
2690,0.0034270487,G91,G27
2691,0.0030390809,G92,G27
2692,0.001562625,G93,G27
2693,0.0018837054,G94,G27
2694,0.0014819528,G95,G27
2695,0.0058827293,G96,G27
2696,0.0016004628,G97,G27
2697,0.001612707,G98,G27
2698,0.0011300222,G99,G27
2702,0.00269218,G3,G28
2703,0.001983711,G4,G28
2704,0.002232627,G5,G28
2705,0.0030132604,G6,G28
2706,0.0017112282,G7,G28
2707,0.0033259373,G8,G28
2708,0.0011404078,G9,G28
2728,0.0012181504,G29,G28
2729,0.00032531138,G30,G28
2730,0.0025395923,G31,G28
2731,0.0051675853,G32,G28
2732,0.0011991287,G33,G28
2733,0.0030893018,G34,G28
2734,0.002717766,G35,G28
2735,0.0036466878,G36,G28
2736,0.005729835,G37,G28
2737,0.0024382947,G38,G28
2738,0.0012128454,G39,G28
2739,0.0026836386,G40,G28
2740,0.0027994576,G41,G28
2741,0.002212679,G42,G28
2742,0.005025453,G43,G28
2743,0.007809672,G44,G28
2744,0.0023248573,G45,G28
2745,0.0012610293,G46,G28
2746,0.0009256017,G47,G28
2747,0.001726538,G48,G28
2748,0.0017527258,G49,G28
2749,0.0053985193,G50,G28
2750,0.0037303157,G51,G28
2751,0.0029142844,G52,G28
2752,0.008740539,G53,G28
2753,0.0014083324,G54,G28
2754,0.004336884,G55,G28
2755,0.0037844628,G56,G28
2756,0.0018426871,G57,G28
2757,0.00312832,G58,G28
2758,0.0043849684,G59,G28
2759,0.0013453986,G60,G28
2760,0.0034762453,G61,G28
2761,0.0026546104,G62,G28
2762,0.003665492,G63,G28
2763,0.0023080504,G64,G28
2764,0.005170092,G65,G28
2765,0.0042306217,G66,G28
2766,0.00077937724,G67,G28
2767,0.0015707277,G68,G28
2768,0.0011361914,G69,G28
2769,0.0030629542,G70,G28
2770,0.0032650619,G71,G28
2771,0.0015523548,G72,G28
2772,0.0062154694,G73,G28
2773,0.0023296408,G74,G28
2774,0.0036247359,G75,G28
2775,0.0007978177,G76,G28
2776,0.0024164685,G77,G28
2777,0.0032275068,G78,G28
2778,0.002909606,G79,G28
2779,0.00024349667,G80,G28
2780,0.0033643085,G81,G28
2781,0.005406832,G82,G28
2782,0.0019343055,G83,G28
2783,0.0069029722,G84,G28
2784,0.0017502959,G85,G28
2785,0.0043369005,G86,G28
2786,0.0017535437,G87,G28
2787,0.006586609,G88,G28
2788,0.0037602289,G89,G28
2789,0.006481524,G90,G28
2790,0.0060786717,G91,G28
2791,0.0027346106,G92,G28
2792,0.0023401268,G93,G28
2793,0.0015291908,G94,G28
2794,0.0015895539,G95,G28
2795,0.0111961495,G96,G28
2796,0.0032214366,G97,G28
2797,0.0015069916,G98,G28
2798,0.0022762064,G99,G28
2802,0.008690639,G3,G29
2803,0.0029030656,G4,G29
2804,0.006385428,G5,G29
2805,0.0032059005,G6,G29
2806,0.0039717783,G7,G29
2807,0.0025485104,G8,G29
2808,0.0032367918,G9,G29
2829,0.0047609247,G30,G29
2830,0.0069556814,G31,G29
2831,0.007718175,G32,G29
2832,0.003651048,G33,G29
2833,0.0051745214,G34,G29
2834,0.0038601668,G35,G29
2835,0.0030629481,G36,G29
2836,0.004845735,G37,G29
2837,0.00587928,G38,G29
2838,0.00232821,G39,G29
2839,0.0032000165,G40,G29
2840,0.0065469583,G41,G29
2841,0.0031911035,G42,G29
2842,0.0023456742,G43,G29
2843,0.0029953963,G44,G29
2844,0.00472045,G45,G29
2845,0.0016953491,G46,G29
2846,0.005535053,G47,G29
2847,0.0013224054,G48,G29
2848,0.0013389103,G49,G29
2849,0.004476363,G50,G29
2850,0.004361061,G51,G29
2851,0.003309575,G52,G29
2852,0.0018746438,G53,G29
2853,0.0023021488,G54,G29
2854,0.0042141424,G55,G29
2855,0.0060732635,G56,G29
2856,0.003601821,G57,G29
2857,0.0021992174,G58,G29
2858,0.0021974877,G59,G29
2859,0.002123758,G60,G29
2860,0.002298424,G61,G29
2861,0.0039606886,G62,G29
2862,0.0007258658,G63,G29
2863,0.0023629325,G64,G29
2864,0.006588103,G65,G29
2865,0.004231856,G66,G29
2866,0.0025143237,G67,G29
2867,0.0010300791,G68,G29
2868,0.0023720404,G69,G29
2869,0.00404009,G70,G29
2870,0.0042288066,G71,G29
2871,0.0011001977,G72,G29
2872,0.0012946096,G73,G29
2873,0.0074006533,G74,G29
2874,0.005328664,G75,G29
2875,0.0006338273,G76,G29
2876,0.004293374,G77,G29
2877,0.0014427276,G78,G29
2878,0.0064333207,G79,G29
2879,0.0013093348,G80,G29
2880,0.0010312041,G81,G29
2881,0.0029261133,G82,G29
2882,0.00014739775,G83,G29
2883,0.0026500046,G84,G29
2884,0.0023272168,G85,G29
2885,0.0066492707,G86,G29
2886,0.00036387137,G87,G29
2887,0.0019313919,G88,G29
2888,0.004588791,G89,G29
2889,0.0035184664,G90,G29
2890,0.0069544837,G91,G29
2891,0.003200007,G92,G29
2892,0.0028173933,G93,G29
2893,0.0006854042,G94,G29
2894,0.0023964602,G95,G29
2895,0.0042458195,G96,G29
2896,0.004426889,G97,G29
2897,0.0005533768,G98,G29
2898,0.0021160094,G99,G29
2903,0.0012934697,G4,G30
2904,0.0029301217,G5,G30
2905,0.0015513175,G6,G30
2906,0.0034350157,G7,G30
2907,0.001434688,G8,G30
2908,0.0029437263,G9,G30
2930,0.0021787006,G31,G30
2931,0.0025005997,G32,G30
2932,0.0013685779,G33,G30
2933,0.0008907042,G34,G30
2934,0.0025947327,G35,G30
2935,0.0021566448,G36,G30
2936,0.0045297192,G37,G30
2937,0.0016868616,G38,G30
2938,0.0009620321,G39,G30
2939,0.0012480504,G40,G30
2940,0.002335038,G41,G30
2941,0.004793979,G42,G30
2942,0.0017611688,G43,G30
2943,0.0018236118,G44,G30
2944,0.0005676202,G45,G30
2945,0.003996448,G46,G30
2946,0.0023754085,G47,G30
2947,0.0028601936,G48,G30
2948,0.00031067873,G49,G30
2949,0.0005217755,G50,G30
2950,0.0029057772,G51,G30
2951,0.0025154648,G52,G30
2952,0.001100864,G53,G30
2953,0.0014708685,G54,G30
2954,0.001637337,G55,G30
2955,0.0043464922,G56,G30
2956,0.0013110582,G57,G30
2957,0.0024737865,G58,G30
2958,0.0031093373,G59,G30
2959,0.0043028328,G60,G30
2960,0.0026086345,G61,G30
2961,0.0008751415,G62,G30
2962,0.00059142074,G63,G30
2963,0.0018630506,G64,G30
2964,0.001699702,G65,G30
2965,0.0018985211,G66,G30
2966,0.0014543222,G67,G30
2967,0.0008241229,G68,G30
2968,0.004761488,G69,G30
2969,0.0019587798,G70,G30
2970,0.0016973037,G71,G30
2971,0.00011689018,G72,G30
2972,0.00305172,G73,G30
2973,0.003116083,G74,G30
2974,0.0035825104,G75,G30
2975,0.0033510884,G76,G30
2976,0.0010465828,G77,G30
2977,0.0020303945,G78,G30
2978,0.0021112433,G79,G30
2979,0.00080807856,G80,G30
2980,0.0019044228,G81,G30
2981,0.0014846167,G82,G30
2982,0.0035234247,G83,G30
2983,0.0016809534,G84,G30
2984,0.0047080037,G85,G30
2985,0.0032672037,G86,G30
2986,0.0017483366,G87,G30
2987,0.0017174779,G88,G30
2988,0.005024213,G89,G30
2989,0.002737129,G90,G30
2990,0.0019509069,G91,G30
2991,0.0016729468,G92,G30
2992,0.00081912166,G93,G30
2993,0.000598145,G94,G30
2994,0.0014000703,G95,G30
2995,0.0015625017,G96,G30
2996,0.0019643162,G97,G30
2997,0.0023156002,G98,G30
2998,0.0029563704,G99,G30
3003,0.0014950419,G4,G31
3004,0.005754874,G5,G31
3005,0.0035267742,G6,G31
3006,0.003181922,G7,G31
3007,0.0024385694,G8,G31
3008,0.0016070062,G9,G31
3031,0.0052798116,G32,G31
3032,0.002234134,G33,G31
3033,0.0011604126,G34,G31
3034,0.0012406294,G35,G31
3035,0.0015540863,G36,G31
3036,0.002547889,G37,G31
3037,0.003287397,G38,G31
3038,0.00069834467,G39,G31
3039,0.0022818313,G40,G31
3040,0.0030822344,G41,G31
3041,0.0012102368,G42,G31
3042,0.004262012,G43,G31
3043,9.0252914e-05,G44,G31
3044,0.002865481,G45,G31
3045,0.00074483623,G46,G31
3046,0.0025251985,G47,G31
3047,0.002490365,G48,G31
3048,0.00439802,G49,G31
3049,0.000658316,G50,G31
3050,0.0020620986,G51,G31
3051,0.00087834144,G52,G31
3052,0.0018101446,G53,G31
3053,0.002011618,G54,G31
3054,0.0016142268,G55,G31
3055,0.002606545,G56,G31
3056,0.0018574029,G57,G31
3057,0.0025345096,G58,G31
3058,0.0014073381,G59,G31
3059,0.0035408714,G60,G31
3060,0.003552598,G61,G31
3061,0.0013283569,G62,G31
3062,0.0022010459,G63,G31
3063,0.002034483,G64,G31
3064,0.0016284294,G65,G31
3065,0.0016534656,G66,G31
3066,0.0003537475,G67,G31
3067,0.001679397,G68,G31
3068,0.0032047494,G69,G31
3069,0.0045358203,G70,G31
3070,0.0018250402,G71,G31
3071,0.00048656078,G72,G31
3072,0.0032936868,G73,G31
3073,0.0012931569,G74,G31
3074,0.0012382712,G75,G31
3075,0.0027094814,G76,G31
3076,0.002368093,G77,G31
3077,0.003983931,G78,G31
3078,0.0019193679,G79,G31
3079,0.0019435877,G80,G31
3080,0.0016590763,G81,G31
3081,0.0014062773,G82,G31
3082,0.0033058848,G83,G31
3083,0.0016256117,G84,G31
3084,0.0031834517,G85,G31
3085,0.0011866145,G86,G31
3086,0.0031651014,G87,G31
3087,0.0010169784,G88,G31
3088,0.00087090593,G89,G31
3089,0.0026891474,G90,G31
3090,0.0026584659,G91,G31
3091,0.0014370794,G92,G31
3092,0.0032121672,G93,G31
3093,0.0018899218,G94,G31
3094,0.0023739168,G95,G31
3095,0.00074116327,G96,G31
3096,0.0020182203,G97,G31
3097,0.0036215296,G98,G31
3098,0.0007097485,G99,G31
3103,0.002017796,G4,G32
3104,0.0036591091,G5,G32
3105,0.0026948836,G6,G32
3106,0.00096997013,G7,G32
3107,0.0025160364,G8,G32
3108,0.006963123,G9,G32
3132,0.0017351431,G33,G32
3133,0.0037777817,G34,G32
3134,0.0061227065,G35,G32
3135,0.0027792023,G36,G32
3136,0.0036080077,G37,G32
3137,0.002439046,G38,G32
3138,0.005069927,G39,G32
3139,0.005206044,G40,G32
3140,0.0028684498,G41,G32
3141,0.004965072,G42,G32
3142,0.0016336653,G43,G32
3143,0.0010958642,G44,G32
3144,0.0013825207,G45,G32
3145,0.0040247724,G46,G32
3146,0.0028930188,G47,G32
3147,0.005928151,G48,G32
3148,0.0026664687,G49,G32
3149,0.003389342,G50,G32
3150,0.000708794,G51,G32
3151,0.0045279423,G52,G32
3152,0.0014151612,G53,G32
3153,0.002543463,G54,G32
3154,0.0004575269,G55,G32
3155,0.0037657684,G56,G32
3156,0.0039861808,G57,G32
3157,0.00076790154,G58,G32
3158,0.002268508,G59,G32
3159,0.0037450087,G60,G32
3160,0.0040857196,G61,G32
3161,0.0044048866,G62,G32
3162,0.0018386694,G63,G32
3163,0.0038453776,G64,G32
3164,0.0035459837,G65,G32
3165,0.0030378087,G66,G32
3166,0.0033667935,G67,G32
3167,0.0020651782,G68,G32
3168,0.0033506937,G69,G32
3169,0.0031749026,G70,G32
3170,0.0029663038,G71,G32
3171,0.0030346946,G72,G32
3172,0.00066172815,G73,G32
3173,0.0010075388,G74,G32
3174,0.0023998823,G75,G32
3175,0.002935011,G76,G32
3176,0.0013010965,G77,G32
3177,0.0024560522,G78,G32
3178,0.0037413426,G79,G32
3179,0.004254974,G80,G32
3180,0.0029009322,G81,G32
3181,0.0028236753,G82,G32
3182,0.0036209305,G83,G32
3183,0.0050169597,G84,G32
3184,0.0021157772,G85,G32
3185,0.0043983175,G86,G32
3186,0.001773952,G87,G32
3187,0.00351781,G88,G32
3188,0.0028161001,G89,G32
3189,0.003356802,G90,G32
3190,0.0035568413,G91,G32
3191,0.00175437,G92,G32
3192,0.0027990919,G93,G32
3193,0.0045036175,G94,G32
3194,0.0045299944,G95,G32
3195,0.005966831,G96,G32
3196,0.0010315477,G97,G32
3197,0.0026672021,G98,G32
3198,0.0019530965,G99,G32
3203,0.0013160869,G4,G33
3204,0.0012329277,G5,G33
3205,0.0021161633,G6,G33
3206,0.0027705124,G7,G33
3207,0.0013370542,G8,G33
3208,0.0026146523,G9,G33
3233,0.0019202244,G34,G33
3234,0.0031217565,G35,G33
3235,0.0011039146,G36,G33
3236,0.0026000775,G37,G33
3237,0.0028104929,G38,G33
3238,0.0017289137,G39,G33
3239,0.0041145077,G40,G33
3240,0.00035654134,G41,G33
3241,0.001946808,G42,G33
3242,0.000539553,G43,G33
3243,0.00048561292,G44,G33
3244,0.0015230167,G45,G33
3245,0.0012933047,G46,G33
3246,0.00084840576,G47,G33
3247,0.0024021566,G48,G33
3248,0.0017478392,G49,G33
3249,0.0022855606,G50,G33
3250,0.005152258,G51,G33
3251,0.0028859254,G52,G33
3252,0.0018731013,G53,G33
3253,0.0008876862,G54,G33
3254,0.00014983516,G55,G33
3255,0.0043207747,G56,G33
3256,0.0028487416,G57,G33
3257,0.0007987992,G58,G33
3258,0.0008737934,G59,G33
3259,0.0014457954,G60,G33
3260,0.0011085211,G61,G33
3261,0.0021009333,G62,G33
3262,0.0010514567,G63,G33
3263,0.0004770396,G64,G33
3264,0.002140552,G65,G33
3265,0.0022368217,G66,G33
3266,0.000993666,G67,G33
3267,0.001004156,G68,G33
3268,0.0015949382,G69,G33
3269,0.0031805865,G70,G33
3270,0.0037632664,G71,G33
3271,0.0007862301,G72,G33
3272,0.002996179,G73,G33
3273,0.0018975758,G74,G33
3274,0.0044278763,G75,G33
3275,0.0017967965,G76,G33
3276,0.0014673129,G77,G33
3277,0.003390905,G78,G33
3278,0.0032418447,G79,G33
3279,0.0029607909,G80,G33
3280,0.0009096443,G81,G33
3281,0.00043115433,G82,G33
3282,0.000493475,G83,G33
3283,0.0032486087,G84,G33
3284,0.0027242606,G85,G33
3285,0.0020416346,G86,G33
3286,0.0022608617,G87,G33
3287,0.0009798887,G88,G33
3288,0.0009608538,G89,G33
3289,0.0040013697,G90,G33
3290,0.0034473196,G91,G33
3291,0.0037839836,G92,G33
3292,0.001736199,G93,G33
3293,0.0011774224,G94,G33
3294,0.0023947302,G95,G33
3295,0.0022585113,G96,G33
3296,0.0028378852,G97,G33
3297,0.0022068534,G98,G33
3298,0.0012265837,G99,G33
3303,0.0036702277,G4,G34
3304,0.0016115676,G5,G34
3305,0.0035177548,G6,G34
3306,0.0033961488,G7,G34
3307,0.000559398,G8,G34
3308,0.002681328,G9,G34
3334,0.001747396,G35,G34
3335,0.00016218735,G36,G34
3336,0.004851407,G37,G34
3337,0.003924064,G38,G34
3338,0.00076439464,G39,G34
3339,0.00089621183,G40,G34
3340,0.0017458221,G41,G34
3341,0.0054091783,G42,G34
3342,0.0019518852,G43,G34
3343,0.0047526304,G44,G34
3344,0.0016976559,G45,G34
3345,0.004326175,G46,G34
3346,0.0022209508,G47,G34
3347,0.0036996691,G48,G34
3348,0.004175176,G49,G34
3349,0.0016826169,G50,G34
3350,0.0043255794,G51,G34
3351,0.003114103,G52,G34
3352,0.0050647887,G53,G34
3353,0.0016095181,G54,G34
3354,0.0014381805,G55,G34
3355,0.004923636,G56,G34
3356,0.0027343766,G57,G34
3357,0.0012188326,G58,G34
3358,0.0057735806,G59,G34
3359,0.004272331,G60,G34
3360,0.0045461007,G61,G34
3361,0.0011246545,G62,G34
3362,0.0038254592,G63,G34
3363,0.0043827808,G64,G34
3364,0.0035089839,G65,G34
3365,0.006314686,G66,G34
3366,0.0034034334,G67,G34
3367,0.002524544,G68,G34
3368,0.004751952,G69,G34
3369,0.0029965104,G70,G34
3370,0.0018808814,G71,G34
3371,0.0021319613,G72,G34
3372,0.003391087,G73,G34
3373,0.0026398017,G74,G34
3374,0.0016068816,G75,G34
3375,0.001166739,G76,G34
3376,0.0020541544,G77,G34
3377,0.004068107,G78,G34
3378,0.004276919,G79,G34
3379,0.0050165784,G80,G34
3380,0.003529661,G81,G34
3381,0.002401547,G82,G34
3382,0.0020639668,G83,G34
3383,0.003586659,G84,G34
3384,0.005792614,G85,G34
3385,0.0027541677,G86,G34
3386,0.0061282776,G87,G34
3387,0.002241774,G88,G34
3388,0.0041297767,G89,G34
3389,0.0013022467,G90,G34
3390,0.0001019794,G91,G34
3391,0.0027744484,G92,G34
3392,0.00035081577,G93,G34
3393,0.0039222427,G94,G34
3394,0.0023341833,G95,G34
3395,0.00827614,G96,G34
3396,0.003946016,G97,G34
3397,0.0038206303,G98,G34
3398,0.0005855793,G99,G34
3403,0.0022779696,G4,G35
3404,0.0033319262,G5,G35
3405,0.0028707231,G6,G35
3406,0.004842893,G7,G35
3407,0.0035333259,G8,G35
3408,0.003306526,G9,G35
3435,0.0013709449,G36,G35
3436,0.0061745998,G37,G35
3437,0.0016530467,G38,G35
3438,0.002503647,G39,G35
3439,0.0032503814,G40,G35
3440,0.0054758633,G41,G35
3441,0.002595952,G42,G35
3442,0.0032062056,G43,G35
3443,0.00067939435,G44,G35
3444,0.001812508,G45,G35
3445,0.0010991611,G46,G35
3446,0.0027638956,G47,G35
3447,0.0045853993,G48,G35
3448,0.0019701333,G49,G35
3449,0.0039294055,G50,G35
3450,0.00470668,G51,G35
3451,0.0058916034,G52,G35
3452,0.00037180373,G53,G35
3453,0.0034952655,G54,G35
3454,0.0014363243,G55,G35
3455,0.006519426,G56,G35
3456,0.0024833912,G57,G35
3457,0.0029857985,G58,G35
3458,0.0011259433,G59,G35
3459,0.0011902708,G60,G35
3460,0.0020723213,G61,G35
3461,0.0032675029,G62,G35
3462,0.0020428568,G63,G35
3463,0.0010158976,G64,G35
3464,0.0032000286,G65,G35
3465,0.0028019683,G66,G35
3466,0.0021565943,G67,G35
3467,0.003368094,G68,G35
3468,0.002749382,G69,G35
3469,0.0008049498,G70,G35
3470,0.0024757534,G71,G35
3471,0.0021579836,G72,G35
3472,0.0024437404,G73,G35
3473,0.0037339206,G74,G35
3474,0.0025751938,G75,G35
3475,0.0038425175,G76,G35
3476,0.0018309955,G77,G35
3477,0.0035381261,G78,G35
3478,0.0048515243,G79,G35
3479,0.0035016532,G80,G35
3480,0.0014847724,G81,G35
3481,0.0008080784,G82,G35
3482,0.00093953614,G83,G35
3483,0.00021394838,G84,G35
3484,0.0014311511,G85,G35
3485,0.0015874895,G86,G35
3486,0.0023597016,G87,G35
3487,0.00011806325,G88,G35
3488,0.002833081,G89,G35
3489,0.0055301012,G90,G35
3490,0.005112451,G91,G35
3491,0.00047727968,G92,G35
3492,0.0014352781,G93,G35
3493,0.003624071,G94,G35
3494,0.0021604486,G95,G35
3495,0.007577941,G96,G35
3496,0.003837503,G97,G35
3497,0.0040219408,G98,G35
3498,0.00300489,G99,G35
3503,0.0021869724,G4,G36
3504,0.0010048592,G5,G36
3505,0.0015602184,G6,G36
3506,0.0024221772,G7,G36
3507,0.002099217,G8,G36
3508,0.006416252,G9,G36
3536,0.0028757106,G37,G36
3537,0.00074345723,G38,G36
3538,0.0020626453,G39,G36
3539,0.003267082,G40,G36
3540,0.003033109,G41,G36
3541,0.0030741068,G42,G36
3542,0.0033905115,G43,G36
3543,0.0068527223,G44,G36
3544,0.0006264023,G45,G36
3545,0.0010755028,G46,G36
3546,0.0038153608,G47,G36
3547,0.0022543625,G48,G36
3548,0.0024903205,G49,G36
3549,0.0039568515,G50,G36
3550,0.006030197,G51,G36
3551,0.0046702176,G52,G36
3552,0.0029110813,G53,G36
3553,0.00628471,G54,G36
3554,0.0042871092,G55,G36
3555,0.005680358,G56,G36
3556,0.0014176121,G57,G36
3557,0.0029053667,G58,G36
3558,0.0030292217,G59,G36
3559,0.004598042,G60,G36
3560,0.0031587179,G61,G36
3561,0.0006039388,G62,G36
3562,0.0036263186,G63,G36
3563,0.0026206686,G64,G36
3564,0.0008281505,G65,G36
3565,0.0018724941,G66,G36
