,LRP,source_gene,target_gene
2378,0.003687856,G79,G24
2379,0.0035436454,G80,G24
2380,0.0025926563,G81,G24
2381,0.0022789866,G82,G24
2382,0.0026978247,G83,G24
2383,0.0015561993,G84,G24
2384,0.004190321,G85,G24
2385,0.0043994677,G86,G24
2386,0.004088083,G87,G24
2387,0.0011751452,G88,G24
2388,0.0014030612,G89,G24
2389,0.0020218566,G90,G24
2390,0.0035731418,G91,G24
2391,0.0016545985,G92,G24
2392,0.0018865032,G93,G24
2393,0.0026350345,G94,G24
2394,0.0033333546,G95,G24
2395,0.0035374444,G96,G24
2396,0.0030164197,G97,G24
2397,0.0028251254,G98,G24
2398,0.0006717715,G99,G24
2402,0.006089882,G3,G25
2403,0.002542188,G4,G25
2404,0.0026053719,G5,G25
2405,0.005637357,G6,G25
2406,0.0025696086,G7,G25
2407,0.0028888579,G8,G25
2408,0.004098464,G9,G25
2425,0.0025216069,G26,G25
2426,0.0014923122,G27,G25
2427,0.0031391815,G28,G25
2428,0.0058292137,G29,G25
2429,0.0022592722,G30,G25
2430,0.0019458868,G31,G25
2431,0.003256998,G32,G25
2432,0.001510399,G33,G25
2433,0.0064840177,G34,G25
2434,0.0020515902,G35,G25
2435,0.0028751676,G36,G25
2436,0.008871205,G37,G25
2437,0.0051477705,G38,G25
2438,0.0019230406,G39,G25
2439,0.0033378105,G40,G25
2440,0.0016128795,G41,G25
2441,0.0023143599,G42,G25
2442,0.004581432,G43,G25
2443,0.0032749292,G44,G25
2444,0.0013030203,G45,G25
2445,0.003695957,G46,G25
2446,0.00088832516,G47,G25
2447,0.0016106904,G48,G25
2448,0.0035105273,G49,G25
2449,0.002207343,G50,G25
2450,0.0025008211,G51,G25
2451,0.005727837,G52,G25
2452,0.0045802933,G53,G25
2453,0.0013321128,G54,G25
2454,0.0037976934,G55,G25
2455,0.0071357684,G56,G25
2456,0.002311375,G57,G25
2457,0.0014667535,G58,G25
2458,0.0029177894,G59,G25
2459,0.0009794735,G60,G25
2460,0.0021118415,G61,G25
2461,0.0029817855,G62,G25
2462,0.0038890997,G63,G25
2463,0.0041081225,G64,G25
2464,0.005722402,G65,G25
2465,0.0067236805,G66,G25
2466,0.0014203025,G67,G25
2467,0.0020452682,G68,G25
2468,0.0035691028,G69,G25
2469,0.0048863823,G70,G25
2470,0.004518293,G71,G25
2471,0.0048746727,G72,G25
2472,0.00056511,G73,G25
2473,0.0031191534,G74,G25
2474,0.00066532905,G75,G25
2475,0.0017798024,G76,G25
2476,0.0022366606,G77,G25
2477,0.005707274,G78,G25
2478,0.00423746,G79,G25
2479,0.002818985,G80,G25
2480,0.005604175,G81,G25
2481,0.0030563115,G82,G25
2482,0.002494593,G83,G25
2483,0.0046714135,G84,G25
2484,0.0006987222,G85,G25
2485,0.0034148935,G86,G25
2486,0.004957376,G87,G25
2487,0.002993998,G88,G25
2488,0.0028203847,G89,G25
2489,0.0028919075,G90,G25
2490,0.0031856196,G91,G25
2491,0.0009581214,G92,G25
2492,0.0027629202,G93,G25
2493,0.0018732953,G94,G25
2494,0.0015878025,G95,G25
2495,0.005179637,G96,G25
2496,0.003930818,G97,G25
2497,0.0015642265,G98,G25
2498,0.0018386405,G99,G25
2502,0.0061871232,G3,G26
2503,0.0037598317,G4,G26
2504,0.0021945678,G5,G26
2505,0.0015442183,G6,G26
2506,0.0017097844,G7,G26
2507,0.0012210486,G8,G26
2508,0.00075433275,G9,G26
2526,0.0010927737,G27,G26
2527,0.0025645916,G28,G26
2528,0.0028158315,G29,G26
2529,0.0023450172,G30,G26
2530,0.0016580538,G31,G26
2531,0.003332408,G32,G26
2532,0.0016474482,G33,G26
2533,0.0052945986,G34,G26
2534,0.0019541455,G35,G26
2535,0.0030946557,G36,G26
2536,0.0061963256,G37,G26
2537,0.0017423979,G38,G26
2538,0.0023187608,G39,G26
2539,0.0019439112,G40,G26
2540,0.00038918512,G41,G26
2541,0.002579579,G42,G26
2542,0.0044629285,G43,G26
2543,0.0047559654,G44,G26
2544,0.0036055385,G45,G26
2545,0.0031998532,G46,G26
2546,0.0029512818,G47,G26
2547,0.004122319,G48,G26
2548,0.0007478945,G49,G26
2549,0.0010443892,G50,G26
2550,0.0029363,G51,G26
2551,0.0023891686,G52,G26
2552,0.0034998776,G53,G26
2553,0.0013852674,G54,G26
2554,0.002892372,G55,G26
2555,0.0003262423,G56,G26
2556,0.0065932665,G57,G26
2557,0.0034928634,G58,G26
2558,0.0035140216,G59,G26
2559,0.002538308,G60,G26
2560,0.0036610556,G61,G26
2561,0.0017934234,G62,G26
2562,0.0023391068,G63,G26
2563,0.0018389731,G64,G26
2564,0.0054088365,G65,G26
2565,0.0050378623,G66,G26
2566,0.0005858664,G67,G26
2567,0.0003862179,G68,G26
2568,0.0047366293,G69,G26
2569,0.0018007555,G70,G26
2570,0.0046443483,G71,G26
2571,0.0033340626,G72,G26
2572,0.006080959,G73,G26
2573,0.004009504,G74,G26
2574,0.003907793,G75,G26
2575,0.00457086,G76,G26
2576,0.0019168151,G77,G26
2577,0.0034348578,G78,G26
2578,0.0034151238,G79,G26
2579,0.001472685,G80,G26
2580,0.0043385667,G81,G26
2581,0.0050433036,G82,G26
2582,0.0027186265,G83,G26
2583,0.0018365902,G84,G26
2584,0.0021386035,G85,G26
2585,0.003252874,G86,G26
2586,0.005810662,G87,G26
2587,0.0014277735,G88,G26
2588,0.0031556222,G89,G26
2589,0.0011878432,G90,G26
2590,0.0053014057,G91,G26
2591,0.0027298536,G92,G26
2592,0.004536746,G93,G26
2593,0.003159165,G94,G26
2594,0.0016122287,G95,G26
2595,0.005365243,G96,G26
2596,0.005105299,G97,G26
2597,0.0026658569,G98,G26
2598,0.0025971844,G99,G26
2602,0.0038964571,G3,G27
2603,0.0017908816,G4,G27
2604,0.002400624,G5,G27
2605,0.0024050253,G6,G27
2606,0.0045660525,G7,G27
2607,0.0005294847,G8,G27
2608,0.002878094,G9,G27
2627,0.00085046515,G28,G27
2628,0.0057643247,G29,G27
2629,0.0018048767,G30,G27
2630,0.0036664708,G31,G27
2631,0.0036768964,G32,G27
2632,0.0010615528,G33,G27
2633,0.0013704447,G34,G27
2634,0.0012562373,G35,G27
2635,0.0003711894,G36,G27
2636,0.008284224,G37,G27
2637,0.0028546029,G38,G27
2638,0.0025440971,G39,G27
2639,0.0030931989,G40,G27
2640,0.0024015275,G41,G27
2641,0.0030224838,G42,G27
2642,0.0059873215,G43,G27
2643,0.0014909653,G44,G27
2644,0.0015258542,G45,G27
2645,0.0020789397,G46,G27
2646,0.0010378637,G47,G27
2647,0.002957352,G48,G27
2648,0.0013008722,G49,G27
2649,0.0025437458,G50,G27
2650,0.003750484,G51,G27
2651,0.0018446828,G52,G27
2652,0.0013244479,G53,G27
2653,0.0022862358,G54,G27
2654,0.00052641204,G55,G27
2655,0.004030896,G56,G27
2656,0.0040014675,G57,G27
2657,0.0017760745,G58,G27
2658,0.002124688,G59,G27
2659,0.0024762312,G60,G27
2660,0.00073703413,G61,G27
2661,0.004132823,G62,G27
2662,0.0017109346,G63,G27
2663,0.00066100457,G64,G27
2664,0.0042143883,G65,G27
2665,0.003869441,G66,G27
2666,0.0017851116,G67,G27
2667,0.0012716285,G68,G27
2668,0.0060437513,G69,G27
2669,0.005832702,G70,G27
2670,0.00334007,G71,G27
2671,0.00042540015,G72,G27
2672,0.0020734798,G73,G27
2673,0.0030757082,G74,G27
2674,0.0045226025,G75,G27
2675,0.004103968,G76,G27
2676,0.000333076,G77,G27
2677,0.002978637,G78,G27
2678,0.0061976383,G79,G27
2679,0.0028443993,G80,G27
2680,0.00090591446,G81,G27
2681,0.0036018686,G82,G27
2682,0.0044577606,G83,G27
2683,0.0024480636,G84,G27
2684,0.0015439006,G85,G27
2685,0.0018086666,G86,G27
2686,0.0046398845,G87,G27
2687,0.0028776308,G88,G27
2688,0.0008388249,G89,G27
2689,0.00093949575,G90,G27
2690,0.003135241,G91,G27
2691,0.002488514,G92,G27
2692,0.0032729574,G93,G27
2693,0.0012784109,G94,G27
2694,0.0035188752,G95,G27
2695,0.0043642805,G96,G27
2696,0.0018150414,G97,G27
2697,0.0017677534,G98,G27
2698,0.00081766944,G99,G27
2702,0.0024671368,G3,G28
2703,0.0018136539,G4,G28
2704,0.0012305359,G5,G28
2705,0.004387973,G6,G28
2706,0.0013686769,G7,G28
2707,0.004385681,G8,G28
2708,0.0032506099,G9,G28
2728,0.0012826279,G29,G28
2729,0.0016067598,G30,G28
2730,0.0019518762,G31,G28
2731,0.006197065,G32,G28
2732,0.00111654,G33,G28
2733,0.0022738273,G34,G28
2734,0.002740137,G35,G28
2735,0.0019663847,G36,G28
2736,0.007162994,G37,G28
2737,0.0028778552,G38,G28
2738,0.0006513215,G39,G28
2739,0.0022717803,G40,G28
2740,0.0027990106,G41,G28
2741,0.0027429736,G42,G28
2742,0.007182412,G43,G28
2743,0.0069170743,G44,G28
2744,0.0033347458,G45,G28
2745,0.0010482142,G46,G28
2746,0.0020713639,G47,G28
2747,0.0018939571,G48,G28
2748,0.0018785852,G49,G28
2749,0.0068418933,G50,G28
2750,0.002136977,G51,G28
2751,0.0035358919,G52,G28
2752,0.008220339,G53,G28
2753,0.0027396972,G54,G28
2754,0.0038234158,G55,G28
2755,0.0039307456,G56,G28
2756,0.0020971633,G57,G28
2757,0.0041931923,G58,G28
2758,0.006127607,G59,G28
2759,0.0024434042,G60,G28
2760,0.00096410536,G61,G28
2761,0.0043983343,G62,G28
2762,0.0050931536,G63,G28
2763,0.002242811,G64,G28
2764,0.0054696607,G65,G28
2765,0.005684298,G66,G28
2766,0.0017058314,G67,G28
2767,0.001954678,G68,G28
2768,0.0017870432,G69,G28
2769,0.002909237,G70,G28
2770,0.0017628792,G71,G28
2771,0.002128057,G72,G28
2772,0.0066089737,G73,G28
2773,0.0018811936,G74,G28
2774,0.0033589099,G75,G28
2775,0.0027436854,G76,G28
2776,0.0017235463,G77,G28
2777,0.0032159851,G78,G28
2778,0.0036801496,G79,G28
2779,0.0013467029,G80,G28
2780,0.004196723,G81,G28
2781,0.006151165,G82,G28
2782,0.0048297234,G83,G28
2783,0.0055842833,G84,G28
2784,0.00082303234,G85,G28
2785,0.005404628,G86,G28
2786,0.0015671131,G87,G28
2787,0.005341561,G88,G28
2788,0.0023457087,G89,G28
2789,0.0035408512,G90,G28
2790,0.0050836485,G91,G28
2791,0.0022729891,G92,G28
2792,0.0021091308,G93,G28
2793,0.0029502627,G94,G28
2794,0.0020939037,G95,G28
2795,0.009392018,G96,G28
2796,0.003997051,G97,G28
2797,0.0010088638,G98,G28
2798,0.0022580884,G99,G28
2802,0.010127479,G3,G29
2803,0.005292031,G4,G29
2804,0.007691261,G5,G29
2805,0.0027900033,G6,G29
2806,0.006010519,G7,G29
2807,0.0028864532,G8,G29
2808,0.0033828914,G9,G29
2829,0.0051450115,G30,G29
2830,0.007470796,G31,G29
2831,0.0071032867,G32,G29
2832,0.0030189487,G33,G29
2833,0.004444182,G34,G29
2834,0.0019951602,G35,G29
2835,0.003791734,G36,G29
2836,0.0026653677,G37,G29
2837,0.0033636466,G38,G29
2838,0.002621542,G39,G29
2839,0.0028789106,G40,G29
2840,0.003339691,G41,G29
2841,0.0028440896,G42,G29
2842,0.0016402289,G43,G29
2843,0.0010595625,G44,G29
2844,0.006955688,G45,G29
2845,0.0013567847,G46,G29
2846,0.0038914902,G47,G29
2847,0.0027612,G48,G29
2848,0.002308954,G49,G29
2849,0.005081226,G50,G29
2850,0.0041550295,G51,G29
2851,0.002853042,G52,G29
2852,0.0025096466,G53,G29
2853,0.00030000534,G54,G29
2854,0.0057344562,G55,G29
2855,0.0063914494,G56,G29
2856,0.005211206,G57,G29
2857,0.0016297267,G58,G29
2858,0.003545288,G59,G29
2859,0.0017065671,G60,G29
2860,0.003083621,G61,G29
2861,0.004333334,G62,G29
2862,0.0018518185,G63,G29
2863,0.003239735,G64,G29
2864,0.006209789,G65,G29
2865,0.004699528,G66,G29
2866,0.0015151475,G67,G29
2867,0.002158633,G68,G29
2868,0.0043783044,G69,G29
2869,0.005762646,G70,G29
2870,0.0049516116,G71,G29
2871,0.0007403187,G72,G29
2872,0.0006544611,G73,G29
2873,0.008745601,G74,G29
2874,0.00555649,G75,G29
2875,0.0017361101,G76,G29
2876,0.005324732,G77,G29
2877,0.0021174024,G78,G29
2878,0.008136405,G79,G29
2879,0.0027806947,G80,G29
2880,0.0035951347,G81,G29
2881,0.0042682784,G82,G29
2882,0.0017885799,G83,G29
2883,0.0028109727,G84,G29
2884,0.0040421933,G85,G29
2885,0.010836668,G86,G29
2886,0.0012015561,G87,G29
2887,0.003615634,G88,G29
2888,0.0044209165,G89,G29
2889,0.0022938051,G90,G29
2890,0.009285959,G91,G29
2891,0.00406922,G92,G29
2892,0.0019267839,G93,G29
2893,0.0020454794,G94,G29
2894,0.0026728138,G95,G29
2895,0.0020498103,G96,G29
2896,0.004776583,G97,G29
2897,0.002073834,G98,G29
2898,0.0014984292,G99,G29
2903,0.0018673779,G4,G30
2904,0.0022663034,G5,G30
2905,0.0013382297,G6,G30
2906,0.0037383956,G7,G30
2907,0.0010200766,G8,G30
2908,0.0023567006,G9,G30
2930,0.0016070339,G31,G30
2931,0.0025652347,G32,G30
2932,0.0007542986,G33,G30
2933,0.0005969695,G34,G30
2934,0.003669507,G35,G30
2935,0.0010075276,G36,G30
2936,0.004475435,G37,G30
2937,0.00037053716,G38,G30
2938,0.0005456274,G39,G30
2939,0.0013657694,G40,G30
2940,0.0023677354,G41,G30
2941,0.0033699297,G42,G30
2942,0.0011552852,G43,G30
2943,0.0017777688,G44,G30
2944,0.0006173806,G45,G30
2945,0.003723076,G46,G30
2946,0.0023210826,G47,G30
2947,0.0022925218,G48,G30
2948,0.00043890165,G49,G30
2949,0.0013719838,G50,G30
2950,0.0007968085,G51,G30
2951,0.0020474023,G52,G30
2952,0.0012767215,G53,G30
2953,0.0026085814,G54,G30
2954,0.0028129222,G55,G30
2955,0.00518655,G56,G30
2956,0.001907071,G57,G30
2957,0.0018227065,G58,G30
2958,0.0025115788,G59,G30
2959,0.0045059742,G60,G30
2960,0.0019236965,G61,G30
2961,0.00031088298,G62,G30
2962,0.0016840193,G63,G30
2963,0.0027495534,G64,G30
2964,0.00093338924,G65,G30
2965,0.0010125635,G66,G30
2966,0.0010335597,G67,G30
2967,0.00092052424,G68,G30
2968,0.0036594449,G69,G30
2969,0.0023740479,G70,G30
2970,0.0015010319,G71,G30
2971,0.0004291303,G72,G30
2972,0.004524296,G73,G30
2973,0.0016968041,G74,G30
2974,0.0019752576,G75,G30
2975,0.005074099,G76,G30
2976,0.0025451584,G77,G30
2977,0.0008693387,G78,G30
2978,0.0015696399,G79,G30
2979,0.0011020192,G80,G30
2980,0.0040439144,G81,G30
2981,0.001876969,G82,G30
2982,0.0019030444,G83,G30
2983,0.00033611406,G84,G30
2984,0.0028303638,G85,G30
2985,0.003171732,G86,G30
2986,0.0033243976,G87,G30
2987,0.0018940077,G88,G30
2988,0.002641065,G89,G30
2989,0.0011524959,G90,G30
2990,0.0036390075,G91,G30
2991,0.0025520476,G92,G30
2992,0.0021534676,G93,G30
2993,0.0004189699,G94,G30
2994,0.0012986291,G95,G30
2995,0.0015224137,G96,G30
2996,0.002466702,G97,G30
2997,0.0016031542,G98,G30
2998,0.0021088447,G99,G30
3003,0.0011442727,G4,G31
3004,0.0046705,G5,G31
3005,0.0027893432,G6,G31
3006,0.0033395898,G7,G31
3007,0.0038364802,G8,G31
3008,0.0028048158,G9,G31
3031,0.00456916,G32,G31
3032,0.00092123554,G33,G31
3033,0.0006058004,G34,G31
3034,0.0042441348,G35,G31
3035,0.0019586668,G36,G31
3036,0.0043832087,G37,G31
3037,0.003458003,G38,G31
3038,0.00083406834,G39,G31
3039,0.0024372847,G40,G31
3040,0.0035964209,G41,G31
3041,0.0007741342,G42,G31
3042,0.0031562506,G43,G31
3043,0.0003238793,G44,G31
3044,0.003363179,G45,G31
3045,0.0018863697,G46,G31
3046,0.0036741407,G47,G31
3047,0.0021446561,G48,G31
3048,0.003917638,G49,G31
3049,0.0008989052,G50,G31
3050,0.001142722,G51,G31
3051,0.0022175272,G52,G31
3052,0.0022539655,G53,G31
3053,0.0010669813,G54,G31
3054,0.0012646932,G55,G31
3055,0.0043980163,G56,G31
3056,0.0027863907,G57,G31
3057,0.0040670014,G58,G31
3058,0.0036985814,G59,G31
3059,0.0035316558,G60,G31
3060,0.00377004,G61,G31
3061,0.002071501,G62,G31
3062,0.0014777461,G63,G31
3063,0.0038512968,G64,G31
3064,0.0014209533,G65,G31
3065,0.0018168342,G66,G31
3066,0.0007959088,G67,G31
3067,0.002282101,G68,G31
3068,0.0028100507,G69,G31
3069,0.0036221596,G70,G31
3070,0.0029402622,G71,G31
3071,0.0007494108,G72,G31
3072,0.003264659,G73,G31
3073,0.0035627172,G74,G31
3074,0.002331496,G75,G31
3075,0.004523536,G76,G31
3076,0.0010481281,G77,G31
3077,0.0030910925,G78,G31
3078,0.00035707367,G79,G31
3079,0.0023455159,G80,G31
3080,0.0028961692,G81,G31
3081,0.00087970693,G82,G31
3082,0.001400737,G83,G31
3083,0.0025849103,G84,G31
3084,0.002413695,G85,G31
3085,0.0034045344,G86,G31
3086,0.005218205,G87,G31
3087,0.00087240105,G88,G31
3088,0.00091071555,G89,G31
3089,0.002109982,G90,G31
3090,0.0041461787,G91,G31
3091,0.00059992785,G92,G31
3092,0.0041921684,G93,G31
3093,0.001692705,G94,G31
3094,0.0038443643,G95,G31
3095,0.0014822374,G96,G31
3096,0.00051818334,G97,G31
3097,0.0036484627,G98,G31
3098,0.0011764772,G99,G31
3103,0.001750073,G4,G32
3104,0.004143757,G5,G32
3105,0.0033351078,G6,G32
3106,0.00040953443,G7,G32
3107,0.0013296222,G8,G32
3108,0.006908566,G9,G32
3132,0.00067144557,G33,G32
3133,0.002652282,G34,G32
3134,0.0050906558,G35,G32
3135,0.0035547456,G36,G32
3136,0.005696554,G37,G32
3137,0.0028056563,G38,G32
3138,0.0044800723,G39,G32
3139,0.006072259,G40,G32
3140,0.0026325018,G41,G32
3141,0.0070974333,G42,G32
3142,0.0017114718,G43,G32
3143,0.0005994112,G44,G32
3144,0.0024906902,G45,G32
3145,0.00428145,G46,G32
3146,0.0042936187,G47,G32
3147,0.0044768443,G48,G32
3148,0.0035284115,G49,G32
3149,0.0030571881,G50,G32
3150,0.0014030045,G51,G32
3151,0.005786495,G52,G32
3152,0.002210206,G53,G32
3153,0.0027350509,G54,G32
3154,0.0026225185,G55,G32
3155,0.0039370917,G56,G32
3156,0.004765311,G57,G32
3157,0.0011279933,G58,G32
3158,0.0032848234,G59,G32
3159,0.0020800638,G60,G32
3160,0.0029335094,G61,G32
3161,0.005132012,G62,G32
3162,0.0031501828,G63,G32
3163,0.0056274296,G64,G32
3164,0.0037864558,G65,G32
3165,0.0034055864,G66,G32
3166,0.004291956,G67,G32
3167,0.0019054777,G68,G32
3168,0.0021957536,G69,G32
3169,0.0014065094,G70,G32
3170,0.0027948003,G71,G32
3171,0.0020857416,G72,G32
3172,0.0015216926,G73,G32
3173,0.0026360138,G74,G32
3174,0.0044132136,G75,G32
3175,0.0054544057,G76,G32
3176,0.0018210511,G77,G32
3177,0.0015528728,G78,G32
3178,0.004116434,G79,G32
3179,0.0042532524,G80,G32
3180,0.0028990617,G81,G32
3181,0.0037258412,G82,G32
3182,0.0032593175,G83,G32
3183,0.0035821737,G84,G32
3184,0.0021022055,G85,G32
3185,0.003785907,G86,G32
3186,0.0021590912,G87,G32
3187,0.0031697655,G88,G32
3188,0.0016640206,G89,G32
3189,0.001172758,G90,G32
3190,0.0037570153,G91,G32
3191,0.001279592,G92,G32
3192,0.0015291965,G93,G32
3193,0.004557643,G94,G32
3194,0.004489243,G95,G32
3195,0.006179467,G96,G32
3196,0.00057985086,G97,G32
3197,0.005486601,G98,G32
3198,0.00316558,G99,G32
3203,0.0005424835,G4,G33
3204,0.0014279176,G5,G33
3205,0.00087809516,G6,G33
3206,0.0026014037,G7,G33
3207,0.0026068003,G8,G33
3208,0.003125865,G9,G33
3233,0.0020679832,G34,G33
3234,0.0020326367,G35,G33
3235,0.0009042171,G36,G33
3236,0.0028755094,G37,G33
3237,0.0018918291,G38,G33
3238,0.00039356813,G39,G33
3239,0.0028012046,G40,G33
3240,0.0020248229,G41,G33
3241,0.0019308153,G42,G33
3242,0.0010524866,G43,G33
3243,0.0016690148,G44,G33
3244,0.0013239348,G45,G33
3245,0.0008286136,G46,G33
3246,0.0015739535,G47,G33
3247,0.0020016776,G48,G33
3248,0.0009521838,G49,G33
3249,0.0017631471,G50,G33
3250,0.0038533078,G51,G33
3251,0.002469916,G52,G33
3252,0.001588766,G53,G33
3253,0.0017261116,G54,G33
3254,0.00044276062,G55,G33
3255,0.0037016608,G56,G33
3256,0.0023693754,G57,G33
3257,0.0004397731,G58,G33
3258,0.00054173335,G59,G33
3259,0.0022963905,G60,G33
3260,0.0010300367,G61,G33
3261,0.0014358723,G62,G33
3262,0.0017144171,G63,G33
3263,0.00072711206,G64,G33
3264,0.0009126186,G65,G33
3265,0.0021427302,G66,G33
3266,0.0008358766,G67,G33
3267,0.001798967,G68,G33
3268,0.0011726,G69,G33
3269,0.0042687794,G70,G33
3270,0.0042883623,G71,G33
3271,0.0021186126,G72,G33
3272,0.002916291,G73,G33
3273,0.0015644187,G74,G33
3274,0.002978941,G75,G33
3275,0.0021700715,G76,G33
3276,0.0010066343,G77,G33
3277,0.0035301123,G78,G33
3278,0.0021399602,G79,G33
3279,0.001970297,G80,G33
3280,0.0013845366,G81,G33
3281,0.0018805293,G82,G33
3282,0.00019675647,G83,G33
3283,0.0029609238,G84,G33
3284,0.0022904722,G85,G33
3285,0.002013941,G86,G33
3286,0.0025697085,G87,G33
3287,0.0014916589,G88,G33
3288,0.0023624725,G89,G33
3289,0.0010645794,G90,G33
3290,0.00054760335,G91,G33
3291,0.0035016835,G92,G33
3292,0.0009213119,G93,G33
3293,0.0012939665,G94,G33
3294,0.0028534785,G95,G33
3295,0.0005798675,G96,G33
3296,0.0029810353,G97,G33
3297,0.0031806799,G98,G33
3298,0.0016812974,G99,G33
3303,0.003664909,G4,G34
3304,0.003198455,G5,G34
3305,0.0052441317,G6,G34
3306,0.0028305945,G7,G34
3307,0.0015179927,G8,G34
3308,0.0014915916,G9,G34
3334,0.0020616986,G35,G34
3335,0.00062642916,G36,G34
3336,0.0070665902,G37,G34
3337,0.0040926514,G38,G34
3338,0.0023003898,G39,G34
3339,0.000821439,G40,G34
3340,0.002776195,G41,G34
3341,0.0049029468,G42,G34
3342,0.0011458655,G43,G34
3343,0.003579216,G44,G34
3344,0.002075463,G45,G34
3345,0.0040412685,G46,G34
3346,0.0009927606,G47,G34
3347,0.0022461992,G48,G34
3348,0.005548483,G49,G34
3349,0.003493007,G50,G34
3350,0.003815489,G51,G34
3351,0.0012618292,G52,G34
3352,0.0056014042,G53,G34
3353,0.0026497096,G54,G34
3354,0.0018178404,G55,G34
3355,0.005800611,G56,G34
3356,0.0014641704,G57,G34
3357,0.0016065289,G58,G34
3358,0.0045354925,G59,G34
3359,0.0036727532,G60,G34
3360,0.0032021028,G61,G34
3361,0.001267144,G62,G34
3362,0.003604267,G63,G34
3363,0.0035200343,G64,G34
3364,0.0035626257,G65,G34
3365,0.005382524,G66,G34
3366,0.002403262,G67,G34
3367,0.00042011082,G68,G34
3368,0.004955772,G69,G34
3369,0.006162606,G70,G34
3370,0.0018521564,G71,G34
3371,0.0015544284,G72,G34
3372,0.0032962912,G73,G34
3373,0.0012508923,G74,G34
3374,0.0020428272,G75,G34
3375,0.0023894424,G76,G34
3376,0.0021616467,G77,G34
3377,0.0039575575,G78,G34
3378,0.0038233432,G79,G34
3379,0.0045963353,G80,G34
3380,0.0029799026,G81,G34
3381,0.0017815705,G82,G34
3382,0.0019000308,G83,G34
3383,0.004946905,G84,G34
3384,0.006643934,G85,G34
3385,0.0005045031,G86,G34
3386,0.004868206,G87,G34
3387,0.0012055527,G88,G34
3388,0.005140453,G89,G34
3389,0.0029213745,G90,G34
3390,0.0018692866,G91,G34
3391,0.0035307498,G92,G34
3392,0.0009990201,G93,G34
3393,0.0016391329,G94,G34
3394,0.0016936839,G95,G34
3395,0.004266371,G96,G34
3396,0.0026196272,G97,G34
3397,0.0028560248,G98,G34
3398,0.00020269293,G99,G34
3403,0.001662914,G4,G35
3404,0.004129322,G5,G35
3405,0.0025654715,G6,G35
3406,0.0018398426,G7,G35
3407,0.0027699817,G8,G35
3408,0.0033481172,G9,G35
3435,0.0014201733,G36,G35
3436,0.0026944529,G37,G35
3437,0.00154789,G38,G35
3438,0.0023036122,G39,G35
3439,0.0029794076,G40,G35
3440,0.0038013025,G41,G35
3441,0.0023566387,G42,G35
3442,0.005806825,G43,G35
3443,0.00060485874,G44,G35
3444,0.0006194117,G45,G35
3445,0.002733846,G46,G35
3446,0.0026976531,G47,G35
3447,0.0043932754,G48,G35
3448,0.0007062254,G49,G35
3449,0.0022708068,G50,G35
3450,0.004982276,G51,G35
3451,0.0055884,G52,G35
3452,0.0013317387,G53,G35
3453,0.002557027,G54,G35
3454,0.0026012212,G55,G35
3455,0.005912994,G56,G35
3456,0.0028546795,G57,G35
3457,0.0028902774,G58,G35
3458,0.0013020446,G59,G35
3459,0.0024126195,G60,G35
3460,0.0024469038,G61,G35
3461,0.004423801,G62,G35
3462,0.005876067,G63,G35
3463,0.0026397759,G64,G35
3464,0.0022051237,G65,G35
3465,0.00278675,G66,G35
3466,0.004127487,G67,G35
3467,0.0016184461,G68,G35
3468,0.0030230735,G69,G35
3469,0.0027577402,G70,G35
3470,0.0012485797,G71,G35
3471,0.0015206262,G72,G35
3472,0.0023209911,G73,G35
3473,0.0028196126,G74,G35
3474,0.0024840124,G75,G35
3475,0.0021107877,G76,G35
3476,0.0037035267,G77,G35
3477,0.0027815932,G78,G35
3478,0.006629458,G79,G35
3479,0.0013216508,G80,G35
3480,0.0031949258,G81,G35
3481,0.002002853,G82,G35
3482,0.0020377205,G83,G35
3483,0.0013811188,G84,G35
3484,0.0010962456,G85,G35
3485,0.0021613268,G86,G35
3486,0.0037559937,G87,G35
3487,0.0013913681,G88,G35
3488,0.0026574538,G89,G35
3489,0.0007358988,G90,G35
3490,0.006183526,G91,G35
3491,0.0022147824,G92,G35
3492,0.0008136873,G93,G35
3493,0.005994779,G94,G35
3494,0.0026419954,G95,G35
3495,0.0049507166,G96,G35
3496,0.003919105,G97,G35
3497,0.005248161,G98,G35
3498,0.00421465,G99,G35
3503,0.0034583025,G4,G36
3504,0.0004499109,G5,G36
3505,0.0018850715,G6,G36
3506,0.0025808478,G7,G36
3507,0.0017330318,G8,G36
3508,0.0052028443,G9,G36
3536,0.004092446,G37,G36
3537,0.0016829177,G38,G36
3538,0.0013176161,G39,G36
3539,0.0026252023,G40,G36
3540,0.002688889,G41,G36
3541,0.0032883056,G42,G36
3542,0.005103207,G43,G36
3543,0.0048890947,G44,G36
3544,0.00092340226,G45,G36
3545,0.002314441,G46,G36
3546,0.002089679,G47,G36
3547,0.0026833392,G48,G36
3548,0.0022246586,G49,G36
3549,0.0036063094,G50,G36
3550,0.00525027,G51,G36
3551,0.003886309,G52,G36
3552,0.0008049606,G53,G36
3553,0.005141852,G54,G36
3554,0.0032082875,G55,G36
3555,0.006812129,G56,G36
3556,0.0014962846,G57,G36
3557,0.0032308353,G58,G36
3558,0.0032090386,G59,G36
3559,0.0040127975,G60,G36
3560,0.0037434613,G61,G36
3561,0.0007699151,G62,G36
3562,0.005825363,G63,G36
3563,0.003613616,G64,G36
3564,0.00088175,G65,G36
3565,0.0021000474,G66,G36
3566,0.0016472266,G67,G36
