,LRP,source_gene,target_gene
2377,0.0013375907,G78,G24
2378,0.0041215178,G79,G24
2379,0.003275343,G80,G24
2380,0.001946021,G81,G24
2381,0.0017855598,G82,G24
2382,0.0015233986,G83,G24
2383,0.0010806376,G84,G24
2384,0.0030776018,G85,G24
2385,0.0020502824,G86,G24
2386,0.0035795344,G87,G24
2387,0.0017266066,G88,G24
2388,0.00048798122,G89,G24
2389,0.0019666576,G90,G24
2390,0.0035631014,G91,G24
2391,0.0009223269,G92,G24
2392,0.003226491,G93,G24
2393,0.0019054736,G94,G24
2394,0.0035744773,G95,G24
2395,0.0032957576,G96,G24
2396,0.0045100884,G97,G24
2397,0.0027008147,G98,G24
2398,0.0012816408,G99,G24
2402,0.004891409,G3,G25
2403,0.0031999496,G4,G25
2404,0.0028088419,G5,G25
2405,0.0035410905,G6,G25
2406,0.0016866483,G7,G25
2407,0.0024780212,G8,G25
2408,0.00304454,G9,G25
2425,0.0010952719,G26,G25
2426,0.0016278673,G27,G25
2427,0.0033807154,G28,G25
2428,0.003918715,G29,G25
2429,0.0016329836,G30,G25
2430,0.002113077,G31,G25
2431,0.0024446766,G32,G25
2432,0.001084552,G33,G25
2433,0.005595723,G34,G25
2434,0.00032041132,G35,G25
2435,0.0030699363,G36,G25
2436,0.00453214,G37,G25
2437,0.0026226356,G38,G25
2438,0.0017375482,G39,G25
2439,0.0050741006,G40,G25
2440,0.0004249079,G41,G25
2441,0.0016498206,G42,G25
2442,0.0023272478,G43,G25
2443,0.006102849,G44,G25
2444,0.0017310253,G45,G25
2445,0.0016648008,G46,G25
2446,0.0006532586,G47,G25
2447,0.0027545788,G48,G25
2448,0.0010042726,G49,G25
2449,0.0023874869,G50,G25
2450,0.0014871495,G51,G25
2451,0.0039891116,G52,G25
2452,0.0031147632,G53,G25
2453,0.001093019,G54,G25
2454,0.004205402,G55,G25
2455,0.0052638967,G56,G25
2456,0.0023314958,G57,G25
2457,0.00055912964,G58,G25
2458,0.0022475948,G59,G25
2459,0.0013461118,G60,G25
2460,0.0014674505,G61,G25
2461,0.00011063833,G62,G25
2462,0.0026797766,G63,G25
2463,0.0029215715,G64,G25
2464,0.0033202707,G65,G25
2465,0.007234077,G66,G25
2466,0.00012296668,G67,G25
2467,0.0010738992,G68,G25
2468,0.0049814177,G69,G25
2469,0.0052660457,G70,G25
2470,0.004315713,G71,G25
2471,0.0057576085,G72,G25
2472,0.00077770895,G73,G25
2473,0.0019384424,G74,G25
2474,0.0006143925,G75,G25
2475,0.0007515355,G76,G25
2476,0.0029368158,G77,G25
2477,0.0033894628,G78,G25
2478,0.0031155706,G79,G25
2479,0.0016289304,G80,G25
2480,0.0031828205,G81,G25
2481,0.0022836814,G82,G25
2482,0.0029874367,G83,G25
2483,0.0038539106,G84,G25
2484,0.0012968227,G85,G25
2485,0.0019322309,G86,G25
2486,0.0040223105,G87,G25
2487,0.0027245702,G88,G25
2488,0.0026754658,G89,G25
2489,0.0003508346,G90,G25
2490,0.002696279,G91,G25
2491,0.0028590811,G92,G25
2492,0.002536201,G93,G25
2493,0.0017983663,G94,G25
2494,0.00095901825,G95,G25
2495,0.0035751846,G96,G25
2496,0.00513406,G97,G25
2497,0.0013550966,G98,G25
2498,0.0010362575,G99,G25
2502,0.0062004165,G3,G26
2503,0.004482613,G4,G26
2504,0.0018300496,G5,G26
2505,0.0017183882,G6,G26
2506,0.0022421973,G7,G26
2507,0.0017750361,G8,G26
2508,0.0017484204,G9,G26
2526,0.00079895556,G27,G26
2527,0.0027230503,G28,G26
2528,0.0027468274,G29,G26
2529,0.0023452786,G30,G26
2530,0.0022132595,G31,G26
2531,0.0029918,G32,G26
2532,0.0012741975,G33,G26
2533,0.0049119745,G34,G26
2534,0.002204539,G35,G26
2535,0.004071765,G36,G26
2536,0.0049402914,G37,G26
2537,0.0015752111,G38,G26
2538,0.0010085359,G39,G26
2539,0.0029512248,G40,G26
2540,0.0017399157,G41,G26
2541,0.0028086838,G42,G26
2542,0.0018152571,G43,G26
2543,0.0070924675,G44,G26
2544,0.0037705228,G45,G26
2545,0.0030561988,G46,G26
2546,0.0018882768,G47,G26
2547,0.0038120677,G48,G26
2548,0.0023653877,G49,G26
2549,0.0012626408,G50,G26
2550,0.0028279815,G51,G26
2551,0.0031621268,G52,G26
2552,0.0039970838,G53,G26
2553,0.00088747457,G54,G26
2554,0.0026946152,G55,G26
2555,0.0023925416,G56,G26
2556,0.0041291723,G57,G26
2557,0.0031655258,G58,G26
2558,0.0031526852,G59,G26
2559,0.0026022196,G60,G26
2560,0.0030652876,G61,G26
2561,0.0012785194,G62,G26
2562,0.0017965346,G63,G26
2563,0.0024772608,G64,G26
2564,0.0038447028,G65,G26
2565,0.0057371575,G66,G26
2566,0.0007156974,G67,G26
2567,0.0020156824,G68,G26
2568,0.0053728153,G69,G26
2569,0.002286746,G70,G26
2570,0.0044229943,G71,G26
2571,0.0042499457,G72,G26
2572,0.0049323523,G73,G26
2573,0.004747226,G74,G26
2574,0.0050399527,G75,G26
2575,0.0028186506,G76,G26
2576,0.0015953298,G77,G26
2577,0.002918614,G78,G26
2578,0.0030019102,G79,G26
2579,0.0022967916,G80,G26
2580,0.004728019,G81,G26
2581,0.0028072174,G82,G26
2582,0.0037313574,G83,G26
2583,0.0015786258,G84,G26
2584,0.001266445,G85,G26
2585,0.0022554249,G86,G26
2586,0.005564034,G87,G26
2587,0.00032977754,G88,G26
2588,0.0010302833,G89,G26
2589,0.0027539446,G90,G26
2590,0.004368185,G91,G26
2591,0.0015889812,G92,G26
2592,0.0037308193,G93,G26
2593,0.0010880394,G94,G26
2594,0.00036199545,G95,G26
2595,0.0032073432,G96,G26
2596,0.0048314645,G97,G26
2597,0.001630191,G98,G26
2598,0.0040215948,G99,G26
2602,0.0038427897,G3,G27
2603,0.002605518,G4,G27
2604,0.002209441,G5,G27
2605,0.0029602407,G6,G27
2606,0.004645737,G7,G27
2607,0.0001783959,G8,G27
2608,0.0032663622,G9,G27
2627,0.0009353484,G28,G27
2628,0.004710088,G29,G27
2629,0.0015427195,G30,G27
2630,0.002111185,G31,G27
2631,0.0029919758,G32,G27
2632,0.0016924024,G33,G27
2633,0.0008897877,G34,G27
2634,0.002828083,G35,G27
2635,0.0011977812,G36,G27
2636,0.0069253277,G37,G27
2637,0.0048853783,G38,G27
2638,0.0011619753,G39,G27
2639,0.001278679,G40,G27
2640,0.002485617,G41,G27
2641,0.0032735695,G42,G27
2642,0.003057221,G43,G27
2643,0.004225125,G44,G27
2644,0.0021153195,G45,G27
2645,0.0020904306,G46,G27
2646,0.0025271191,G47,G27
2647,0.0017525966,G48,G27
2648,0.0015470807,G49,G27
2649,0.0014658252,G50,G27
2650,0.0041876184,G51,G27
2651,0.0015291246,G52,G27
2652,0.0014125286,G53,G27
2653,0.0014331217,G54,G27
2654,0.0004715013,G55,G27
2655,0.0031924977,G56,G27
2656,0.0030837792,G57,G27
2657,0.0014363753,G58,G27
2658,0.0012041149,G59,G27
2659,0.0017517498,G60,G27
2660,0.00031930557,G61,G27
2661,0.0051319203,G62,G27
2662,0.00081275136,G63,G27
2663,0.0012560335,G64,G27
2664,0.003945461,G65,G27
2665,0.003945805,G66,G27
2666,0.0002591607,G67,G27
2667,0.00096757873,G68,G27
2668,0.0068943175,G69,G27
2669,0.0051272567,G70,G27
2670,0.0031646367,G71,G27
2671,0.0024979997,G72,G27
2672,0.0017821473,G73,G27
2673,0.003958785,G74,G27
2674,0.0039968295,G75,G27
2675,0.0022823047,G76,G27
2676,0.0011918826,G77,G27
2677,0.0029830353,G78,G27
2678,0.0064668134,G79,G27
2679,0.0035608993,G80,G27
2680,0.0004493433,G81,G27
2681,0.00094617397,G82,G27
2682,0.0054486943,G83,G27
2683,0.0020059047,G84,G27
2684,0.0028576874,G85,G27
2685,0.0013917938,G86,G27
2686,0.0025119523,G87,G27
2687,0.0013153523,G88,G27
2688,0.0022770483,G89,G27
2689,0.0009970306,G90,G27
2690,0.0040810015,G91,G27
2691,0.0010186441,G92,G27
2692,0.0021331555,G93,G27
2693,0.0006557673,G94,G27
2694,0.0019335567,G95,G27
2695,0.0035469308,G96,G27
2696,0.0019893837,G97,G27
2697,0.002734248,G98,G27
2698,0.0014035664,G99,G27
2702,0.0022977495,G3,G28
2703,0.0016024972,G4,G28
2704,0.0013071995,G5,G28
2705,0.003956211,G6,G28
2706,0.0010365099,G7,G28
2707,0.0023531457,G8,G28
2708,0.0019535983,G9,G28
2728,0.0011728278,G29,G28
2729,0.002055273,G30,G28
2730,0.0019113738,G31,G28
2731,0.006505099,G32,G28
2732,0.0014703248,G33,G28
2733,0.002914182,G34,G28
2734,0.0051355776,G35,G28
2735,0.0023929696,G36,G28
2736,0.006135062,G37,G28
2737,0.0037209056,G38,G28
2738,0.0007345618,G39,G28
2739,0.0015999553,G40,G28
2740,0.0036010884,G41,G28
2741,0.003551511,G42,G28
2742,0.0033615828,G43,G28
2743,0.008827919,G44,G28
2744,0.004574732,G45,G28
2745,0.0011721946,G46,G28
2746,0.0021953606,G47,G28
2747,0.0019525739,G48,G28
2748,0.0014675602,G49,G28
2749,0.006909824,G50,G28
2750,0.0025060845,G51,G28
2751,0.0038048592,G52,G28
2752,0.007135261,G53,G28
2753,0.0026002529,G54,G28
2754,0.0050776526,G55,G28
2755,0.0036962433,G56,G28
2756,0.0013278433,G57,G28
2757,0.00474893,G58,G28
2758,0.0040412913,G59,G28
2759,0.0027801946,G60,G28
2760,0.0017885317,G61,G28
2761,0.0021211584,G62,G28
2762,0.0054690596,G63,G28
2763,0.0026680424,G64,G28
2764,0.006682412,G65,G28
2765,0.0049429648,G66,G28
2766,0.00064091955,G67,G28
2767,0.0012613775,G68,G28
2768,0.0010582153,G69,G28
2769,0.0018569133,G70,G28
2770,0.0021162964,G71,G28
2771,0.0022833743,G72,G28
2772,0.005545566,G73,G28
2773,0.00080789084,G74,G28
2774,0.003796341,G75,G28
2775,0.002379314,G76,G28
2776,0.0019523397,G77,G28
2777,0.0048117405,G78,G28
2778,0.00205137,G79,G28
2779,0.0013074392,G80,G28
2780,0.0025014482,G81,G28
2781,0.0045659197,G82,G28
2782,0.0023963437,G83,G28
2783,0.0034621088,G84,G28
2784,0.0018451693,G85,G28
2785,0.0024677333,G86,G28
2786,0.0017316301,G87,G28
2787,0.0052199345,G88,G28
2788,0.002760858,G89,G28
2789,0.0051467214,G90,G28
2790,0.003551329,G91,G28
2791,0.0018156001,G92,G28
2792,0.0016750054,G93,G28
2793,0.0023720611,G94,G28
2794,0.0010722608,G95,G28
2795,0.008035582,G96,G28
2796,0.005008491,G97,G28
2797,0.0008653529,G98,G28
2798,0.0032602968,G99,G28
2802,0.0087950025,G3,G29
2803,0.0032733511,G4,G29
2804,0.005891786,G5,G29
2805,0.0049778502,G6,G29
2806,0.0029140566,G7,G29
2807,0.003551714,G8,G29
2808,0.0040665166,G9,G29
2829,0.0034096343,G30,G29
2830,0.007983673,G31,G29
2831,0.0055573625,G32,G29
2832,0.0037989402,G33,G29
2833,0.003310673,G34,G29
2834,0.0022273886,G35,G29
2835,0.002906914,G36,G29
2836,0.0063240007,G37,G29
2837,0.0036354428,G38,G29
2838,0.0018172152,G39,G29
2839,0.0021987553,G40,G29
2840,0.0019413112,G41,G29
2841,0.003977984,G42,G29
2842,0.0025587399,G43,G29
2843,0.0054848804,G44,G29
2844,0.008226821,G45,G29
2845,0.0025327413,G46,G29
2846,0.005698752,G47,G29
2847,0.0032400806,G48,G29
2848,0.0010447933,G49,G29
2849,0.0037195908,G50,G29
2850,0.0051985215,G51,G29
2851,0.0032541174,G52,G29
2852,0.00082917867,G53,G29
2853,0.0022046017,G54,G29
2854,0.0065283515,G55,G29
2855,0.004302726,G56,G29
2856,0.003900732,G57,G29
2857,0.0029051937,G58,G29
2858,0.0032997797,G59,G29
2859,0.0013911732,G60,G29
2860,0.0042521767,G61,G29
2861,0.0041377437,G62,G29
2862,0.002347365,G63,G29
2863,0.0016687381,G64,G29
2864,0.0055944226,G65,G29
2865,0.0031382195,G66,G29
2866,0.00025958335,G67,G29
2867,0.001952935,G68,G29
2868,0.0034058008,G69,G29
2869,0.0038226764,G70,G29
2870,0.0038457417,G71,G29
2871,0.0012173299,G72,G29
2872,0.0011129208,G73,G29
2873,0.0067618983,G74,G29
2874,0.0019484968,G75,G29
2875,0.0003018754,G76,G29
2876,0.003453873,G77,G29
2877,0.0016574395,G78,G29
2878,0.007606897,G79,G29
2879,0.0024154952,G80,G29
2880,0.0019869413,G81,G29
2881,0.0038156463,G82,G29
2882,0.000494728,G83,G29
2883,0.001518191,G84,G29
2884,0.0040146327,G85,G29
2885,0.005000489,G86,G29
2886,0.00091534597,G87,G29
2887,0.0017921354,G88,G29
2888,0.0024737436,G89,G29
2889,0.0017657678,G90,G29
2890,0.008689207,G91,G29
2891,0.0053020734,G92,G29
2892,0.00083697576,G93,G29
2893,0.00053548766,G94,G29
2894,0.00244046,G95,G29
2895,0.0026749496,G96,G29
2896,0.006901183,G97,G29
2897,0.0026930887,G98,G29
2898,0.001074689,G99,G29
2903,0.0010368531,G4,G30
2904,0.0022802793,G5,G30
2905,0.0007729442,G6,G30
2906,0.0033910272,G7,G30
2907,0.00080517266,G8,G30
2908,0.0034709119,G9,G30
2930,0.0015957014,G31,G30
2931,0.0013542502,G32,G30
2932,0.0014625902,G33,G30
2933,0.0015036317,G34,G30
2934,0.0039189295,G35,G30
2935,0.00167528,G36,G30
2936,0.0047146166,G37,G30
2937,0.0012389797,G38,G30
2938,0.0010858809,G39,G30
2939,0.0016074233,G40,G30
2940,0.0027301116,G41,G30
2941,0.0045410283,G42,G30
2942,0.0023218736,G43,G30
2943,0.0036859245,G44,G30
2944,0.00074465736,G45,G30
2945,0.0039596227,G46,G30
2946,0.0031984595,G47,G30
2947,0.0027428875,G48,G30
2948,0.00018578082,G49,G30
2949,0.00093920657,G50,G30
2950,0.0017042322,G51,G30
2951,0.0016566853,G52,G30
2952,0.001664947,G53,G30
2953,0.0011568783,G54,G30
2954,0.0037317295,G55,G30
2955,0.0038552163,G56,G30
2956,0.0030365104,G57,G30
2957,0.002477989,G58,G30
2958,0.0042647286,G59,G30
2959,0.0051678964,G60,G30
2960,0.0008809077,G61,G30
2961,0.00022625804,G62,G30
2962,0.00018593557,G63,G30
2963,0.0019335437,G64,G30
2964,0.0018813815,G65,G30
2965,0.0021001215,G66,G30
2966,0.00102904,G67,G30
2967,0.00054914516,G68,G30
2968,0.0037435591,G69,G30
2969,0.0025845272,G70,G30
2970,0.001166952,G71,G30
2971,0.00015848479,G72,G30
2972,0.002464745,G73,G30
2973,0.0030480968,G74,G30
2974,0.0025473363,G75,G30
2975,0.002383316,G76,G30
2976,0.0016999361,G77,G30
2977,0.00078642275,G78,G30
2978,0.0010396964,G79,G30
2979,0.0004581021,G80,G30
2980,0.0033430723,G81,G30
2981,0.0012140898,G82,G30
2982,0.0023293858,G83,G30
2983,0.0010038913,G84,G30
2984,0.0032370086,G85,G30
2985,0.0024576904,G86,G30
2986,0.0019226959,G87,G30
2987,0.0014158788,G88,G30
2988,0.004708167,G89,G30
2989,0.0007577443,G90,G30
2990,0.0047793495,G91,G30
2991,0.0010030367,G92,G30
2992,0.0011117097,G93,G30
2993,0.00055056997,G94,G30
2994,0.00070911297,G95,G30
2995,0.0011308282,G96,G30
2996,0.0018353832,G97,G30
2997,0.0017494155,G98,G30
2998,0.0029334524,G99,G30
3003,0.0017078172,G4,G31
3004,0.004860366,G5,G31
3005,0.0040894076,G6,G31
3006,0.0026614,G7,G31
3007,0.004656378,G8,G31
3008,0.0017227982,G9,G31
3031,0.0037987167,G32,G31
3032,0.0013483714,G33,G31
3033,0.0028079806,G34,G31
3034,0.0016293832,G35,G31
3035,0.0023383545,G36,G31
3036,0.0034765617,G37,G31
3037,0.002593036,G38,G31
3038,0.001473612,G39,G31
3039,0.0020639412,G40,G31
3040,0.0030812053,G41,G31
3041,0.0021866052,G42,G31
3042,0.003800021,G43,G31
3043,0.00079722423,G44,G31
3044,0.002432048,G45,G31
3045,0.0021227128,G46,G31
3046,0.0037734117,G47,G31
3047,0.0037311034,G48,G31
3048,0.0037754904,G49,G31
3049,0.0004134161,G50,G31
3050,0.001199747,G51,G31
3051,0.0018615152,G52,G31
3052,0.0009911432,G53,G31
3053,0.0022326475,G54,G31
3054,0.0008341324,G55,G31
3055,0.0037545408,G56,G31
3056,0.0013030849,G57,G31
3057,0.0034842358,G58,G31
3058,0.0032640514,G59,G31
3059,0.0021755546,G60,G31
3060,0.00337621,G61,G31
3061,0.00208622,G62,G31
3062,0.0032150492,G63,G31
3063,0.003039841,G64,G31
3064,0.001270103,G65,G31
3065,0.0015647265,G66,G31
3066,0.0005235838,G67,G31
3067,0.0028540655,G68,G31
3068,0.0036864234,G69,G31
3069,0.004666419,G70,G31
3070,0.001517624,G71,G31
3071,0.0022832635,G72,G31
3072,0.0028009308,G73,G31
3073,0.0031939466,G74,G31
3074,0.0018570177,G75,G31
3075,0.0007889936,G76,G31
3076,0.0026021805,G77,G31
3077,0.0028569503,G78,G31
3078,0.0025435498,G79,G31
3079,0.0012425281,G80,G31
3080,0.0024609237,G81,G31
3081,0.0016849092,G82,G31
3082,0.0029232816,G83,G31
3083,0.0009023246,G84,G31
3084,0.0027718884,G85,G31
3085,0.0037856793,G86,G31
3086,0.0039372398,G87,G31
3087,0.001665307,G88,G31
3088,0.0013610472,G89,G31
3089,0.0019976962,G90,G31
3090,0.0021356603,G91,G31
3091,0.001147876,G92,G31
3092,0.0024722696,G93,G31
3093,0.0016816298,G94,G31
3094,0.0034786873,G95,G31
3095,0.002220167,G96,G31
3096,0.001613524,G97,G31
3097,0.0028639133,G98,G31
3098,0.00038616871,G99,G31
3103,0.0031028953,G4,G32
3104,0.0015527164,G5,G32
3105,0.0026808712,G6,G32
3106,0.0010454382,G7,G32
3107,0.0009342665,G8,G32
3108,0.006156395,G9,G32
3132,0.00045179017,G33,G32
3133,0.0012687489,G34,G32
3134,0.003937302,G35,G32
3135,0.0013581888,G36,G32
3136,0.004804919,G37,G32
3137,0.002022936,G38,G32
3138,0.0033543184,G39,G32
3139,0.0028284395,G40,G32
3140,0.0022690105,G41,G32
3141,0.005833368,G42,G32
3142,0.00092779764,G43,G32
3143,0.0012379496,G44,G32
3144,0.0025192006,G45,G32
3145,0.0047180653,G46,G32
3146,0.0032735365,G47,G32
3147,0.005693308,G48,G32
3148,0.0026489121,G49,G32
3149,0.0035593999,G50,G32
3150,0.00059971644,G51,G32
3151,0.004510879,G52,G32
3152,0.0013707505,G53,G32
3153,0.0011503724,G54,G32
3154,0.00083007,G55,G32
3155,0.0024894488,G56,G32
3156,0.0036831512,G57,G32
3157,0.0030648867,G58,G32
3158,0.002169815,G59,G32
3159,0.0032685115,G60,G32
3160,0.0038713948,G61,G32
3161,0.0027791748,G62,G32
3162,0.0021801786,G63,G32
3163,0.0040799608,G64,G32
3164,0.0023141587,G65,G32
3165,0.00080358144,G66,G32
3166,0.0035402174,G67,G32
3167,0.0027817488,G68,G32
3168,0.0027504829,G69,G32
3169,0.0018187356,G70,G32
3170,0.002463371,G71,G32
3171,0.0032833216,G72,G32
3172,0.0023611675,G73,G32
3173,0.002521169,G74,G32
3174,0.0028519763,G75,G32
3175,0.004343386,G76,G32
3176,0.0027523837,G77,G32
3177,0.0017086901,G78,G32
3178,0.0021335979,G79,G32
3179,0.0026375856,G80,G32
3180,0.002585051,G81,G32
3181,0.0031279542,G82,G32
3182,0.0025533964,G83,G32
3183,0.002992475,G84,G32
3184,0.0023017223,G85,G32
3185,0.0024028912,G86,G32
3186,0.002286229,G87,G32
3187,0.002156135,G88,G32
3188,0.0024193088,G89,G32
3189,0.0025718128,G90,G32
3190,0.0019078678,G91,G32
3191,0.0012819706,G92,G32
3192,0.0033376208,G93,G32
3193,0.003441273,G94,G32
3194,0.004143184,G95,G32
3195,0.0042549246,G96,G32
3196,0.0015466504,G97,G32
3197,0.0046390183,G98,G32
3198,0.0024344318,G99,G32
3203,0.00021175423,G4,G33
3204,0.00066216744,G5,G33
3205,0.0023867467,G6,G33
3206,0.0024935743,G7,G33
3207,0.0013030117,G8,G33
3208,0.004217172,G9,G33
3233,0.0029609883,G34,G33
3234,0.0025504702,G35,G33
3235,0.0020082265,G36,G33
3236,0.001601072,G37,G33
3237,0.002982388,G38,G33
3238,0.002404379,G39,G33
3239,0.002070956,G40,G33
3240,0.0036049099,G41,G33
3241,0.00014757786,G42,G33
3242,0.0014161795,G43,G33
3243,0.0019550347,G44,G33
3244,0.0024999972,G45,G33
3245,0.00096282316,G46,G33
3246,0.0018046038,G47,G33
3247,0.0019249701,G48,G33
3248,0.002327602,G49,G33
3249,0.0021288753,G50,G33
3250,0.0034433436,G51,G33
3251,0.002341846,G52,G33
3252,0.0024254392,G53,G33
3253,0.0016440944,G54,G33
3254,0.0006444956,G55,G33
3255,0.0034785501,G56,G33
3256,0.0027372907,G57,G33
3257,0.0024549896,G58,G33
3258,0.0023034508,G59,G33
3259,0.0011355131,G60,G33
3260,0.0008925334,G61,G33
3261,0.0017192276,G62,G33
3262,0.0010097974,G63,G33
3263,0.0011186108,G64,G33
3264,0.002665889,G65,G33
3265,0.0023218119,G66,G33
3266,0.0006001162,G67,G33
3267,0.0012630946,G68,G33
3268,0.0027429876,G69,G33
3269,0.004952751,G70,G33
3270,0.0044164713,G71,G33
3271,0.0006832939,G72,G33
3272,0.0024430158,G73,G33
3273,0.0002741415,G74,G33
3274,0.0040056016,G75,G33
3275,0.002058478,G76,G33
3276,0.002428807,G77,G33
3277,0.0030932995,G78,G33
3278,0.0027347812,G79,G33
3279,0.001977357,G80,G33
3280,0.0009475482,G81,G33
3281,0.0007644982,G82,G33
3282,0.0015327206,G83,G33
3283,0.0022348452,G84,G33
3284,0.0019621635,G85,G33
3285,0.002579703,G86,G33
3286,0.00053638883,G87,G33
3287,0.0006117575,G88,G33
3288,0.0025282914,G89,G33
3289,0.00071957265,G90,G33
3290,0.0030400013,G91,G33
3291,0.0058430014,G92,G33
3292,0.0013767855,G93,G33
3293,0.0006481626,G94,G33
3294,0.0018747884,G95,G33
3295,0.0020342001,G96,G33
3296,0.0041741123,G97,G33
3297,0.003238825,G98,G33
3298,0.0013984701,G99,G33
3303,0.0035142796,G4,G34
3304,0.0019914273,G5,G34
3305,0.004671553,G6,G34
3306,0.004618798,G7,G34
3307,0.0006463513,G8,G34
3308,0.0017942262,G9,G34
3334,0.0014545037,G35,G34
3335,0.00042716385,G36,G34
3336,0.0018926505,G37,G34
3337,0.0056592748,G38,G34
3338,0.00063444616,G39,G34
3339,0.0006139013,G40,G34
3340,0.0022286943,G41,G34
3341,0.0063718143,G42,G34
3342,0.0010940909,G43,G34
3343,0.0052092345,G44,G34
3344,0.0011861545,G45,G34
3345,0.005100102,G46,G34
3346,0.00064006064,G47,G34
3347,0.0016872737,G48,G34
3348,0.004333139,G49,G34
3349,0.0021835717,G50,G34
3350,0.0031704926,G51,G34
3351,0.00051163905,G52,G34
3352,0.003747702,G53,G34
3353,0.0028191763,G54,G34
3354,0.00081079383,G55,G34
3355,0.004134074,G56,G34
3356,0.0015452518,G57,G34
3357,0.0021826886,G58,G34
3358,0.0062898537,G59,G34
3359,0.0054368963,G60,G34
3360,0.0020139436,G61,G34
3361,0.0013143147,G62,G34
3362,0.0037349171,G63,G34
3363,0.004557817,G64,G34
3364,0.0035549486,G65,G34
3365,0.005041774,G66,G34
3366,0.003047049,G67,G34
3367,0.001079055,G68,G34
3368,0.0054992074,G69,G34
3369,0.0061220196,G70,G34
3370,0.0015036644,G71,G34
3371,0.0018643718,G72,G34
3372,0.0024282425,G73,G34
3373,0.0018982203,G74,G34
3374,0.0010481359,G75,G34
3375,0.0011498728,G76,G34
3376,0.0024425539,G77,G34
3377,0.003334698,G78,G34
3378,0.0044521745,G79,G34
3379,0.0042893216,G80,G34
3380,0.0045901765,G81,G34
3381,0.0016554854,G82,G34
3382,0.0007645307,G83,G34
3383,0.0029985495,G84,G34
3384,0.00500914,G85,G34
3385,0.0033499692,G86,G34
3386,0.0055054063,G87,G34
3387,0.0025646116,G88,G34
3388,0.003085613,G89,G34
3389,0.0020956635,G90,G34
3390,0.0013836804,G91,G34
3391,0.0019205192,G92,G34
3392,0.0017302831,G93,G34
3393,0.0032550802,G94,G34
3394,0.0014168709,G95,G34
3395,0.0032726605,G96,G34
3396,0.0023975475,G97,G34
3397,0.003305468,G98,G34
3398,0.00023877209,G99,G34
3403,0.003840235,G4,G35
3404,0.0016153464,G5,G35
3405,0.0030829338,G6,G35
3406,0.0034736695,G7,G35
3407,0.0022932934,G8,G35
3408,0.0039151697,G9,G35
3435,0.0010391488,G36,G35
3436,0.005713272,G37,G35
3437,0.001403072,G38,G35
3438,0.003846425,G39,G35
3439,0.0024715695,G40,G35
3440,0.002819817,G41,G35
3441,0.0031624585,G42,G35
3442,0.0029494844,G43,G35
3443,0.0032045855,G44,G35
3444,0.0018601826,G45,G35
3445,0.0010849922,G46,G35
3446,0.0020029268,G47,G35
3447,0.005009669,G48,G35
3448,0.0017451618,G49,G35
3449,0.0023937202,G50,G35
3450,0.0054975837,G51,G35
3451,0.0054557547,G52,G35
3452,0.00074028,G53,G35
3453,0.0037049118,G54,G35
3454,0.0017067099,G55,G35
3455,0.0060401736,G56,G35
3456,0.0022506234,G57,G35
3457,0.0018645478,G58,G35
3458,0.00075605063,G59,G35
3459,0.0023064546,G60,G35
3460,0.0013015909,G61,G35
3461,0.003458886,G62,G35
3462,0.0034147117,G63,G35
3463,0.003352072,G64,G35
3464,0.0024789176,G65,G35
3465,0.0026957858,G66,G35
3466,0.0026383377,G67,G35
3467,0.0019118877,G68,G35
3468,0.0019630897,G69,G35
3469,0.003326117,G70,G35
3470,0.002246708,G71,G35
3471,0.002670385,G72,G35
3472,0.002076692,G73,G35
3473,0.0039149513,G74,G35
3474,0.00203367,G75,G35
3475,0.001248149,G76,G35
3476,0.0019947789,G77,G35
3477,0.0038629773,G78,G35
3478,0.0063347127,G79,G35
3479,0.0024653263,G80,G35
3480,0.0016576004,G81,G35
3481,0.00039913988,G82,G35
3482,0.0011304389,G83,G35
3483,0.001960095,G84,G35
3484,0.00022593146,G85,G35
3485,0.0022247734,G86,G35
3486,0.0013917055,G87,G35
3487,0.0014065215,G88,G35
3488,0.0034370946,G89,G35
3489,0.0015174628,G90,G35
3490,0.004700117,G91,G35
3491,0.0016756114,G92,G35
3492,0.0021354188,G93,G35
3493,0.0022292542,G94,G35
3494,0.0014041807,G95,G35
3495,0.0059615755,G96,G35
3496,0.0023194458,G97,G35
3497,0.0052353074,G98,G35
3498,0.0024708805,G99,G35
3503,0.003266862,G4,G36
3504,0.0008585321,G5,G36
3505,0.0018096738,G6,G36
3506,0.0030671665,G7,G36
3507,0.00068506924,G8,G36
3508,0.006796857,G9,G36
3536,0.0020271158,G37,G36
3537,0.0004897203,G38,G36
3538,0.0021080938,G39,G36
3539,0.0038448554,G40,G36
3540,0.0035794587,G41,G36
3541,0.003735657,G42,G36
3542,0.0031967207,G43,G36
3543,0.009184056,G44,G36
3544,0.0006554536,G45,G36
3545,0.002483211,G46,G36
3546,0.00093678094,G47,G36
3547,0.002632493,G48,G36
3548,0.002450779,G49,G36
3549,0.0018646092,G50,G36
3550,0.006373681,G51,G36
3551,0.0055449125,G52,G36
3552,0.0019269135,G53,G36
3553,0.004060103,G54,G36
3554,0.0050398363,G55,G36
3555,0.0045379563,G56,G36
3556,0.0021450066,G57,G36
3557,0.002182293,G58,G36
3558,0.00387812,G59,G36
3559,0.005000084,G60,G36
3560,0.0038644641,G61,G36
3561,0.0019398374,G62,G36
3562,0.0031534955,G63,G36
