,LRP,source_gene,target_gene
2377,0.0003138996,G78,G24
2378,0.0021471172,G79,G24
2379,0.0033328892,G80,G24
2380,0.0020254278,G81,G24
2381,0.0013265724,G82,G24
2382,0.0018897706,G83,G24
2383,0.0017431234,G84,G24
2384,0.0028335848,G85,G24
2385,0.003208856,G86,G24
2386,0.0042753113,G87,G24
2387,0.0017794103,G88,G24
2388,0.0016345627,G89,G24
2389,0.0024569232,G90,G24
2390,0.004534341,G91,G24
2391,0.0023441415,G92,G24
2392,0.0017307559,G93,G24
2393,0.0014923691,G94,G24
2394,0.0030769673,G95,G24
2395,0.0035077701,G96,G24
2396,0.004435945,G97,G24
2397,0.0038725107,G98,G24
2398,0.0012251725,G99,G24
2402,0.0060687317,G3,G25
2403,0.0031432991,G4,G25
2404,0.0044415826,G5,G25
2405,0.0051725004,G6,G25
2406,0.0027891016,G7,G25
2407,0.001722292,G8,G25
2408,0.0030979184,G9,G25
2425,0.0011358276,G26,G25
2426,0.0023664634,G27,G25
2427,0.0025901638,G28,G25
2428,0.0023081186,G29,G25
2429,0.0027471285,G30,G25
2430,0.0014439434,G31,G25
2431,0.0026788404,G32,G25
2432,0.0009780184,G33,G25
2433,0.0036898004,G34,G25
2434,0.0007423872,G35,G25
2435,0.0035905633,G36,G25
2436,0.0052999957,G37,G25
2437,0.00373242,G38,G25
2438,0.0010165459,G39,G25
2439,0.0036672854,G40,G25
2440,0.0011869466,G41,G25
2441,0.0020992518,G42,G25
2442,0.0028206762,G43,G25
2443,0.0067451014,G44,G25
2444,0.0013699819,G45,G25
2445,0.000736252,G46,G25
2446,0.0014931066,G47,G25
2447,0.0014807596,G48,G25
2448,0.0033484045,G49,G25
2449,0.0029096338,G50,G25
2450,0.0023096255,G51,G25
2451,0.0044526444,G52,G25
2452,0.0047085932,G53,G25
2453,0.0027956115,G54,G25
2454,0.0034759142,G55,G25
2455,0.0053740134,G56,G25
2456,0.002876709,G57,G25
2457,0.00087372895,G58,G25
2458,0.0042089177,G59,G25
2459,0.0010190911,G60,G25
2460,0.002988236,G61,G25
2461,0.0007757102,G62,G25
2462,0.0017703801,G63,G25
2463,0.0020467434,G64,G25
2464,0.004622952,G65,G25
2465,0.0055689076,G66,G25
2466,0.00036729983,G67,G25
2467,0.0018112406,G68,G25
2468,0.0036276735,G69,G25
2469,0.0025161465,G70,G25
2470,0.004196781,G71,G25
2471,0.006143679,G72,G25
2472,0.0005961846,G73,G25
2473,0.00064313976,G74,G25
2474,0.0029794185,G75,G25
2475,0.0011447149,G76,G25
2476,0.0029101726,G77,G25
2477,0.0044561694,G78,G25
2478,0.0041817958,G79,G25
2479,0.0016835802,G80,G25
2480,0.005697408,G81,G25
2481,0.0031833544,G82,G25
2482,0.0011230046,G83,G25
2483,0.004564964,G84,G25
2484,0.00061290263,G85,G25
2485,0.0031504338,G86,G25
2486,0.0036445572,G87,G25
2487,0.0027333926,G88,G25
2488,0.003657816,G89,G25
2489,0.0019210215,G90,G25
2490,0.002414154,G91,G25
2491,0.0013470409,G92,G25
2492,0.0012416494,G93,G25
2493,0.0023570044,G94,G25
2494,0.0006232567,G95,G25
2495,0.0035716773,G96,G25
2496,0.0029245112,G97,G25
2497,0.0010829314,G98,G25
2498,0.0016087035,G99,G25
2502,0.00569443,G3,G26
2503,0.003737814,G4,G26
2504,0.0040693213,G5,G26
2505,0.002070031,G6,G26
2506,0.0014378148,G7,G26
2507,0.0025148327,G8,G26
2508,0.0012096677,G9,G26
2526,0.00042166584,G27,G26
2527,0.0029098326,G28,G26
2528,0.0024375578,G29,G26
2529,0.0020218678,G30,G26
2530,0.0019898815,G31,G26
2531,0.0034821818,G32,G26
2532,0.0012132478,G33,G26
2533,0.0039962586,G34,G26
2534,0.0027391524,G35,G26
2535,0.0044586295,G36,G26
2536,0.0032331587,G37,G26
2537,0.0013419094,G38,G26
2538,0.00164583,G39,G26
2539,0.0026763044,G40,G26
2540,0.0022049488,G41,G26
2541,0.0027541392,G42,G26
2542,0.0020106286,G43,G26
2543,0.0066663083,G44,G26
2544,0.0043758187,G45,G26
2545,0.0032977662,G46,G26
2546,0.0038548063,G47,G26
2547,0.0027940373,G48,G26
2548,0.0022891634,G49,G26
2549,0.0009890097,G50,G26
2550,0.003651319,G51,G26
2551,0.0018425643,G52,G26
2552,0.004665071,G53,G26
2553,0.00196032,G54,G26
2554,0.0021556567,G55,G26
2555,0.0017314616,G56,G26
2556,0.0062228786,G57,G26
2557,0.0029153777,G58,G26
2558,0.004932393,G59,G26
2559,0.002761864,G60,G26
2560,0.0036269273,G61,G26
2561,0.0018982053,G62,G26
2562,0.0015219107,G63,G26
2563,0.0022648482,G64,G26
2564,0.003987973,G65,G26
2565,0.005688227,G66,G26
2566,0.00050876476,G67,G26
2567,0.0009063654,G68,G26
2568,0.0034314748,G69,G26
2569,0.0022882193,G70,G26
2570,0.004566188,G71,G26
2571,0.0034131769,G72,G26
2572,0.0056890575,G73,G26
2573,0.0039174184,G74,G26
2574,0.005866397,G75,G26
2575,0.003855008,G76,G26
2576,0.002425247,G77,G26
2577,0.0032273284,G78,G26
2578,0.002668274,G79,G26
2579,0.00063918345,G80,G26
2580,0.0041782027,G81,G26
2581,0.0039984547,G82,G26
2582,0.0025225985,G83,G26
2583,0.0016686039,G84,G26
2584,0.0011903557,G85,G26
2585,0.0025934395,G86,G26
2586,0.0063176,G87,G26
2587,0.0015045342,G88,G26
2588,0.0012487597,G89,G26
2589,0.00036942537,G90,G26
2590,0.0040921234,G91,G26
2591,0.0030165096,G92,G26
2592,0.0032836767,G93,G26
2593,0.0020465932,G94,G26
2594,0.0007397641,G95,G26
2595,0.0042253304,G96,G26
2596,0.00496343,G97,G26
2597,0.0026899583,G98,G26
2598,0.0049692392,G99,G26
2602,0.0037834258,G3,G27
2603,0.0025747435,G4,G27
2604,0.0036067138,G5,G27
2605,0.0029163002,G6,G27
2606,0.0062953425,G7,G27
2607,0.0005616612,G8,G27
2608,0.0023683475,G9,G27
2627,0.002625516,G28,G27
2628,0.002277804,G29,G27
2629,0.0011808089,G30,G27
2630,0.0034347975,G31,G27
2631,0.004576369,G32,G27
2632,0.001023518,G33,G27
2633,0.0022644475,G34,G27
2634,0.0038528657,G35,G27
2635,0.002128419,G36,G27
2636,0.006861366,G37,G27
2637,0.0038761336,G38,G27
2638,0.0012602592,G39,G27
2639,0.0036087623,G40,G27
2640,0.00395738,G41,G27
2641,0.0028406966,G42,G27
2642,0.0016043939,G43,G27
2643,0.0041588345,G44,G27
2644,0.0021886239,G45,G27
2645,0.0017020378,G46,G27
2646,0.0030988986,G47,G27
2647,0.00398627,G48,G27
2648,0.0018981793,G49,G27
2649,0.0007945232,G50,G27
2650,0.0056619234,G51,G27
2651,0.00055722566,G52,G27
2652,0.0022888165,G53,G27
2653,0.001800854,G54,G27
2654,0.001320444,G55,G27
2655,0.0034661973,G56,G27
2656,0.0045820917,G57,G27
2657,0.001059862,G58,G27
2658,0.0019285807,G59,G27
2659,0.0013435709,G60,G27
2660,0.0019670157,G61,G27
2661,0.0047523486,G62,G27
2662,0.0018035079,G63,G27
2663,0.0018056872,G64,G27
2664,0.0058266004,G65,G27
2665,0.0032502543,G66,G27
2666,0.00029064674,G67,G27
2667,0.0019229292,G68,G27
2668,0.007213438,G69,G27
2669,0.0038446635,G70,G27
2670,0.0037111223,G71,G27
2671,0.0015405227,G72,G27
2672,0.0013888179,G73,G27
2673,0.0038127536,G74,G27
2674,0.004196404,G75,G27
2675,0.0035497977,G76,G27
2676,0.002266436,G77,G27
2677,0.003329485,G78,G27
2678,0.0060407817,G79,G27
2679,0.003858501,G80,G27
2680,0.0017124047,G81,G27
2681,0.0016623139,G82,G27
2682,0.0053312005,G83,G27
2683,0.0013493664,G84,G27
2684,0.0018871631,G85,G27
2685,0.0009501287,G86,G27
2686,0.0039380724,G87,G27
2687,0.0012204308,G88,G27
2688,0.00429131,G89,G27
2689,0.0019662841,G90,G27
2690,0.0031324602,G91,G27
2691,0.0019620499,G92,G27
2692,0.0014930097,G93,G27
2693,0.0011518829,G94,G27
2694,0.003794175,G95,G27
2695,0.0047158026,G96,G27
2696,0.0016496298,G97,G27
2697,0.002284889,G98,G27
2698,0.0012160183,G99,G27
2702,0.002119336,G3,G28
2703,0.0007696617,G4,G28
2704,0.0033577317,G5,G28
2705,0.0047025476,G6,G28
2706,0.001372702,G7,G28
2707,0.0028736186,G8,G28
2708,0.0024608606,G9,G28
2728,0.0020627894,G29,G28
2729,0.0015972109,G30,G28
2730,0.002200426,G31,G28
2731,0.0028837838,G32,G28
2732,0.0015069563,G33,G28
2733,0.00044814032,G34,G28
2734,0.0060743634,G35,G28
2735,0.0010709066,G36,G28
2736,0.0048766723,G37,G28
2737,0.004904311,G38,G28
2738,0.0011060658,G39,G28
2739,0.0019210851,G40,G28
2740,0.0027500682,G41,G28
2741,0.0030785366,G42,G28
2742,0.0031727345,G43,G28
2743,0.0104594035,G44,G28
2744,0.0033205312,G45,G28
2745,0.0014200682,G46,G28
2746,0.00506718,G47,G28
2747,0.0017863056,G48,G28
2748,0.0023682152,G49,G28
2749,0.006572272,G50,G28
2750,0.0027912906,G51,G28
2751,0.0035287917,G52,G28
2752,0.009268106,G53,G28
2753,0.0009448395,G54,G28
2754,0.0035530946,G55,G28
2755,0.004979369,G56,G28
2756,0.0026322864,G57,G28
2757,0.005932195,G58,G28
2758,0.0023181024,G59,G28
2759,0.0017580041,G60,G28
2760,0.0038966243,G61,G28
2761,0.0017448512,G62,G28
2762,0.006226183,G63,G28
2763,0.00031544708,G64,G28
2764,0.005959353,G65,G28
2765,0.0027501348,G66,G28
2766,0.0016406788,G67,G28
2767,0.0010349422,G68,G28
2768,0.0019092114,G69,G28
2769,0.006727275,G70,G28
2770,0.002994837,G71,G28
2771,0.0010079155,G72,G28
2772,0.0069373213,G73,G28
2773,0.0025109716,G74,G28
2774,0.0026396948,G75,G28
2775,0.0028541689,G76,G28
2776,0.0009467241,G77,G28
2777,0.005939774,G78,G28
2778,0.002186293,G79,G28
2779,0.001689008,G80,G28
2780,0.003955003,G81,G28
2781,0.0046008043,G82,G28
2782,0.0036417583,G83,G28
2783,0.0064307507,G84,G28
2784,0.0017810216,G85,G28
2785,0.0030455338,G86,G28
2786,0.004039472,G87,G28
2787,0.004885027,G88,G28
2788,0.0032359024,G89,G28
2789,0.0027664036,G90,G28
2790,0.0055087423,G91,G28
2791,0.00059855677,G92,G28
2792,0.0020948343,G93,G28
2793,0.0017765958,G94,G28
2794,0.00012269724,G95,G28
2795,0.008859171,G96,G28
2796,0.005242405,G97,G28
2797,0.0012068393,G98,G28
2798,0.0034695903,G99,G28
2802,0.0065478296,G3,G29
2803,0.0018873793,G4,G29
2804,0.0073652007,G5,G29
2805,0.0051669646,G6,G29
2806,0.0033310202,G7,G29
2807,0.003738962,G8,G29
2808,0.0022397062,G9,G29
2829,0.003180487,G30,G29
2830,0.005474925,G31,G29
2831,0.006093493,G32,G29
2832,0.0019156545,G33,G29
2833,0.0016858717,G34,G29
2834,0.0021308963,G35,G29
2835,0.0012966392,G36,G29
2836,0.0040488425,G37,G29
2837,0.00054213224,G38,G29
2838,0.0005015291,G39,G29
2839,0.003064406,G40,G29
2840,0.0052400026,G41,G29
2841,0.004072976,G42,G29
2842,0.0012013151,G43,G29
2843,0.0045363544,G44,G29
2844,0.005607861,G45,G29
2845,0.00027263106,G46,G29
2846,0.0069589373,G47,G29
2847,0.0020648984,G48,G29
2848,0.0013258529,G49,G29
2849,0.003918313,G50,G29
2850,0.0056598857,G51,G29
2851,0.0024454314,G52,G29
2852,0.0011277543,G53,G29
2853,0.0019611125,G54,G29
2854,0.0031320946,G55,G29
2855,0.0056545865,G56,G29
2856,0.0027627787,G57,G29
2857,0.0005815404,G58,G29
2858,0.0014344789,G59,G29
2859,0.0018360396,G60,G29
2860,0.0021588218,G61,G29
2861,0.0034618948,G62,G29
2862,0.0016264819,G63,G29
2863,0.002395938,G64,G29
2864,0.007957782,G65,G29
2865,0.0037938396,G66,G29
2866,0.002092732,G67,G29
2867,0.0018194787,G68,G29
2868,0.0021124533,G69,G29
2869,0.005877452,G70,G29
2870,0.0043876627,G71,G29
2871,0.00042747543,G72,G29
2872,0.00053288485,G73,G29
2873,0.004154358,G74,G29
2874,0.002957089,G75,G29
2875,0.0007416437,G76,G29
2876,0.0039477968,G77,G29
2877,0.0014417531,G78,G29
2878,0.0062911194,G79,G29
2879,0.0022187391,G80,G29
2880,0.001079591,G81,G29
2881,0.0022141407,G82,G29
2882,0.0019305164,G83,G29
2883,0.0032361317,G84,G29
2884,0.0022484795,G85,G29
2885,0.005589231,G86,G29
2886,0.0021456438,G87,G29
2887,0.0016894975,G88,G29
2888,0.004162116,G89,G29
2889,0.0040907934,G90,G29
2890,0.0076857246,G91,G29
2891,0.0012278446,G92,G29
2892,0.0021509985,G93,G29
2893,0.0021976996,G94,G29
2894,0.001363044,G95,G29
2895,0.004211063,G96,G29
2896,0.0041324403,G97,G29
2897,0.0029757186,G98,G29
2898,0.001412918,G99,G29
2903,0.0015164961,G4,G30
2904,0.0020149532,G5,G30
2905,0.0008042253,G6,G30
2906,0.0038476537,G7,G30
2907,0.0003644379,G8,G30
2908,0.0023861104,G9,G30
2930,0.0011273054,G31,G30
2931,0.0032312255,G32,G30
2932,0.0013013068,G33,G30
2933,0.0007486402,G34,G30
2934,0.0042241076,G35,G30
2935,0.002955703,G36,G30
2936,0.004532149,G37,G30
2937,0.00068672013,G38,G30
2938,0.00016327602,G39,G30
2939,0.002505505,G40,G30
2940,0.0034818077,G41,G30
2941,0.005266323,G42,G30
2942,0.0015952801,G43,G30
2943,0.0044836137,G44,G30
2944,0.000699145,G45,G30
2945,0.003070138,G46,G30
2946,0.002441953,G47,G30
2947,0.0034076204,G48,G30
2948,0.00013132142,G49,G30
2949,0.0005857012,G50,G30
2950,0.0027027691,G51,G30
2951,0.0009517198,G52,G30
2952,0.0018825256,G53,G30
2953,0.0012604761,G54,G30
2954,0.0032902255,G55,G30
2955,0.00434909,G56,G30
2956,0.0011533962,G57,G30
2957,0.0021365024,G58,G30
2958,0.0045201844,G59,G30
2959,0.004221168,G60,G30
2960,0.0016721525,G61,G30
2961,0.000508956,G62,G30
2962,0.0011905254,G63,G30
2963,0.0032674777,G64,G30
2964,0.001789272,G65,G30
2965,0.00086983026,G66,G30
2966,0.0009608213,G67,G30
2967,0.0021815798,G68,G30
2968,0.0028811917,G69,G30
2969,0.0015597366,G70,G30
2970,0.0012533569,G71,G30
2971,0.0008095174,G72,G30
2972,0.00285481,G73,G30
2973,0.0027503145,G74,G30
2974,0.003361417,G75,G30
2975,0.003356399,G76,G30
2976,0.0014227952,G77,G30
2977,0.0014570737,G78,G30
2978,0.0024546485,G79,G30
2979,0.001287351,G80,G30
2980,0.0023499643,G81,G30
2981,0.002071036,G82,G30
2982,0.0029528476,G83,G30
2983,0.002252602,G84,G30
2984,0.0043274174,G85,G30
2985,0.0032802136,G86,G30
2986,0.00018947174,G87,G30
2987,0.0015992902,G88,G30
2988,0.005580302,G89,G30
2989,0.0013166522,G90,G30
2990,0.003281265,G91,G30
2991,0.0010650674,G92,G30
2992,0.0014277797,G93,G30
2993,0.0013481553,G94,G30
2994,0.0012748013,G95,G30
2995,0.0019570168,G96,G30
2996,0.0016995813,G97,G30
2997,0.0019153808,G98,G30
2998,0.0026747612,G99,G30
3003,0.001533126,G4,G31
3004,0.0061246874,G5,G31
3005,0.0020474168,G6,G31
3006,0.0016744686,G7,G31
3007,0.0042480472,G8,G31
3008,0.0011353822,G9,G31
3031,0.0031638842,G32,G31
3032,0.0019875923,G33,G31
3033,0.0030755142,G34,G31
3034,0.0023167003,G35,G31
3035,0.0012177883,G36,G31
3036,0.0018436686,G37,G31
3037,0.0011726802,G38,G31
3038,0.00015278044,G39,G31
3039,0.0034671382,G40,G31
3040,0.0028876038,G41,G31
3041,0.0011687288,G42,G31
3042,0.003523791,G43,G31
3043,0.00082331395,G44,G31
3044,0.002479891,G45,G31
3045,0.0009936659,G46,G31
3046,0.0035217213,G47,G31
3047,0.0025348472,G48,G31
3048,0.0038425894,G49,G31
3049,0.001245467,G50,G31
3050,0.0011944061,G51,G31
3051,0.00154868,G52,G31
3052,0.003308177,G53,G31
3053,0.0013115671,G54,G31
3054,0.0017825079,G55,G31
3055,0.0021266437,G56,G31
3056,0.00049657567,G57,G31
3057,0.0032914989,G58,G31
3058,0.0032614868,G59,G31
3059,0.0006984242,G60,G31
3060,0.0026376685,G61,G31
3061,0.0014317129,G62,G31
3062,0.001691827,G63,G31
3063,0.0025247475,G64,G31
3064,0.002327125,G65,G31
3065,0.0023304964,G66,G31
3066,0.0007926769,G67,G31
3067,0.00342468,G68,G31
3068,0.0019733529,G69,G31
3069,0.0051976414,G70,G31
3070,0.0014052802,G71,G31
3071,0.0007992206,G72,G31
3072,0.0037361125,G73,G31
3073,0.0013914991,G74,G31
3074,0.0022079481,G75,G31
3075,0.0031619635,G76,G31
3076,0.0018202192,G77,G31
3077,0.0023884238,G78,G31
3078,0.0023921493,G79,G31
3079,0.0026645337,G80,G31
3080,0.0017404393,G81,G31
3081,0.0007729508,G82,G31
3082,0.001799963,G83,G31
3083,0.0011490347,G84,G31
3084,0.0023893684,G85,G31
3085,0.0025092256,G86,G31
3086,0.0023394926,G87,G31
3087,0.00056740287,G88,G31
3088,0.0014062109,G89,G31
3089,0.0013583472,G90,G31
3090,0.002280254,G91,G31
3091,0.0004882749,G92,G31
3092,0.0028407366,G93,G31
3093,0.004182972,G94,G31
3094,0.0031979156,G95,G31
3095,0.0018255927,G96,G31
3096,0.0024969813,G97,G31
3097,0.0024829507,G98,G31
3098,0.00041557028,G99,G31
3103,0.0021656717,G4,G32
3104,0.0019916357,G5,G32
3105,0.0028131406,G6,G32
3106,0.0010981271,G7,G32
3107,0.0025492501,G8,G32
3108,0.00462652,G9,G32
3132,0.0008077814,G33,G32
3133,0.0031703438,G34,G32
3134,0.004675638,G35,G32
3135,0.0029300593,G36,G32
3136,0.00542863,G37,G32
3137,0.0022061055,G38,G32
3138,0.0036393702,G39,G32
3139,0.0042783087,G40,G32
3140,0.0032375557,G41,G32
3141,0.0063614706,G42,G32
3142,0.0019359299,G43,G32
3143,0.002633694,G44,G32
3144,0.0017848638,G45,G32
3145,0.005602816,G46,G32
3146,0.0018413746,G47,G32
3147,0.004029305,G48,G32
3148,0.0040171985,G49,G32
3149,0.002454909,G50,G32
3150,0.0002885818,G51,G32
3151,0.00555903,G52,G32
3152,0.0016404574,G53,G32
3153,0.0010447354,G54,G32
3154,0.0005672091,G55,G32
3155,0.0024009407,G56,G32
3156,0.0032732529,G57,G32
3157,0.002055151,G58,G32
3158,0.0045303125,G59,G32
3159,0.0022225636,G60,G32
3160,0.0026912305,G61,G32
3161,0.005941795,G62,G32
3162,0.0018927874,G63,G32
3163,0.003946217,G64,G32
3164,0.003685742,G65,G32
3165,0.0017562443,G66,G32
3166,0.0036172136,G67,G32
3167,0.0029861927,G68,G32
3168,0.0017026098,G69,G32
3169,0.0028772375,G70,G32
3170,0.0016964576,G71,G32
3171,0.0036459514,G72,G32
3172,0.001885704,G73,G32
3173,0.00058995356,G74,G32
3174,0.0033805422,G75,G32
3175,0.0041063484,G76,G32
3176,0.0018518444,G77,G32
3177,0.0016677956,G78,G32
3178,0.0041920017,G79,G32
3179,0.0050704,G80,G32
3180,0.0033559664,G81,G32
3181,0.0027081165,G82,G32
3182,0.0026893993,G83,G32
3183,0.0027271893,G84,G32
3184,0.0020627733,G85,G32
3185,0.0025666202,G86,G32
3186,0.0025547347,G87,G32
3187,0.0025002505,G88,G32
3188,0.0018588493,G89,G32
3189,0.0022209624,G90,G32
3190,0.003514045,G91,G32
3191,0.0016447955,G92,G32
3192,0.002196823,G93,G32
3193,0.003600961,G94,G32
3194,0.004266514,G95,G32
3195,0.004054579,G96,G32
3196,0.0007850179,G97,G32
3197,0.0046984497,G98,G32
3198,0.0040929783,G99,G32
3203,0.0011912083,G4,G33
3204,0.0030817122,G5,G33
3205,0.0012492037,G6,G33
3206,0.00342801,G7,G33
3207,0.0017285106,G8,G33
3208,0.0042444393,G9,G33
3233,0.0029325373,G34,G33
3234,0.002155786,G35,G33
3235,0.0024790678,G36,G33
3236,0.00037760893,G37,G33
3237,0.0019058627,G38,G33
3238,0.0008125158,G39,G33
3239,0.002471549,G40,G33
3240,0.0021002868,G41,G33
3241,0.0015471241,G42,G33
3242,0.0020343002,G43,G33
3243,0.0011843088,G44,G33
3244,0.0011310288,G45,G33
3245,0.0016720027,G46,G33
3246,0.0026507764,G47,G33
3247,0.0023464956,G48,G33
3248,0.0023418774,G49,G33
3249,0.0028876455,G50,G33
3250,0.002872979,G51,G33
3251,0.0013423548,G52,G33
3252,0.0024861023,G53,G33
3253,0.0018668387,G54,G33
3254,0.00047180388,G55,G33
3255,0.0045357626,G56,G33
3256,0.0029965101,G57,G33
3257,0.0020829802,G58,G33
3258,0.002389691,G59,G33
3259,0.00052843627,G60,G33
3260,0.0005013426,G61,G33
3261,0.0009362581,G62,G33
3262,0.0024209702,G63,G33
3263,0.0020874906,G64,G33
3264,0.0004871873,G65,G33
3265,0.0021929939,G66,G33
3266,0.0006113269,G67,G33
3267,0.00028830557,G68,G33
3268,0.001540559,G69,G33
3269,0.0017339289,G70,G33
3270,0.0044990447,G71,G33
3271,0.0005424154,G72,G33
3272,0.0044356473,G73,G33
3273,0.00020653536,G74,G33
3274,0.0032307315,G75,G33
3275,0.002477961,G76,G33
3276,0.0018179112,G77,G33
3277,0.0026270899,G78,G33
3278,0.0031827104,G79,G33
3279,0.0023314706,G80,G33
3280,0.001784029,G81,G33
3281,0.00083889853,G82,G33
3282,0.0013015443,G83,G33
3283,0.0018051555,G84,G33
3284,0.0021790175,G85,G33
3285,0.003252889,G86,G33
3286,0.002397083,G87,G33
3287,0.0010518994,G88,G33
3288,0.0035198273,G89,G33
3289,0.00048277312,G90,G33
3290,0.0032622162,G91,G33
3291,0.0034195916,G92,G33
3292,0.00095060945,G93,G33
3293,0.0016945356,G94,G33
3294,0.0017584604,G95,G33
3295,0.0011346468,G96,G33
3296,0.0026318203,G97,G33
3297,0.0037445277,G98,G33
3298,0.0019976092,G99,G33
3303,0.002316871,G4,G34
3304,0.0034614357,G5,G34
3305,0.0019449932,G6,G34
3306,0.0036837677,G7,G34
3307,0.0019184075,G8,G34
3308,0.002097708,G9,G34
3334,0.0042181266,G35,G34
3335,0.0010502471,G36,G34
3336,0.0027756144,G37,G34
3337,0.0048065456,G38,G34
3338,0.0029420531,G39,G34
3339,0.0024224303,G40,G34
3340,0.0017009423,G41,G34
3341,0.0060732015,G42,G34
3342,0.00092440087,G43,G34
3343,0.005715113,G44,G34
3344,0.0010551311,G45,G34
3345,0.0038460442,G46,G34
3346,0.0025714608,G47,G34
3347,0.0008701986,G48,G34
3348,0.0050964197,G49,G34
3349,0.0032569184,G50,G34
3350,0.0019823003,G51,G34
3351,0.0011421235,G52,G34
3352,0.004004766,G53,G34
3353,0.0012422326,G54,G34
3354,0.0016276917,G55,G34
3355,0.0068142912,G56,G34
3356,0.002160246,G57,G34
3357,0.0020918194,G58,G34
3358,0.009363716,G59,G34
3359,0.002985076,G60,G34
3360,0.0035064328,G61,G34
3361,0.0048146145,G62,G34
3362,0.004060976,G63,G34
3363,0.002173209,G64,G34
3364,0.0030781222,G65,G34
3365,0.0043747975,G66,G34
3366,0.00011545555,G67,G34
3367,0.0013756762,G68,G34
3368,0.004774812,G69,G34
3369,0.0018513806,G70,G34
3370,0.002368494,G71,G34
3371,0.0009837642,G72,G34
3372,0.0029325017,G73,G34
3373,0.0018361594,G74,G34
3374,0.0018779428,G75,G34
3375,0.0022694813,G76,G34
3376,0.0013648613,G77,G34
3377,0.005970699,G78,G34
3378,0.0053354474,G79,G34
3379,0.001437117,G80,G34
3380,0.003630586,G81,G34
3381,0.0020922692,G82,G34
3382,0.0027825409,G83,G34
3383,0.0033731544,G84,G34
3384,0.0043823845,G85,G34
3385,0.0024362751,G86,G34
3386,0.0040936517,G87,G34
3387,0.0028258783,G88,G34
3388,0.004042977,G89,G34
3389,0.0019146153,G90,G34
3390,0.0039745932,G91,G34
3391,0.0051810956,G92,G34
3392,0.0023381428,G93,G34
3393,0.004731782,G94,G34
3394,0.0031552066,G95,G34
3395,0.005474825,G96,G34
3396,0.0017676125,G97,G34
3397,0.00065617246,G98,G34
3398,0.000795749,G99,G34
3403,0.002446842,G4,G35
3404,0.001837909,G5,G35
3405,0.0028164766,G6,G35
3406,0.0029281667,G7,G35
3407,0.004474803,G8,G35
3408,0.002715562,G9,G35
3435,0.0022897322,G36,G35
3436,0.004895286,G37,G35
3437,0.0024032108,G38,G35
3438,0.0025629972,G39,G35
3439,0.0031186685,G40,G35
3440,0.0054285596,G41,G35
3441,0.002323239,G42,G35
3442,0.001771163,G43,G35
3443,0.0032233915,G44,G35
3444,0.0016000331,G45,G35
3445,0.0010609938,G46,G35
3446,0.0044307658,G47,G35
3447,0.005859255,G48,G35
3448,0.001382291,G49,G35
3449,0.0021021112,G50,G35
3450,0.0058697467,G51,G35
3451,0.0050032074,G52,G35
3452,0.0009364949,G53,G35
3453,0.0035437252,G54,G35
3454,0.0022561448,G55,G35
3455,0.0048598764,G56,G35
3456,0.0060162097,G57,G35
3457,0.0026522465,G58,G35
3458,0.001281545,G59,G35
3459,0.0012684312,G60,G35
3460,0.0016805155,G61,G35
3461,0.003021805,G62,G35
3462,0.0039388617,G63,G35
3463,0.0018259841,G64,G35
3464,0.0029485624,G65,G35
3465,0.0011152528,G66,G35
3466,0.0034117755,G67,G35
3467,0.002976846,G68,G35
3468,0.0011561279,G69,G35
3469,0.0016762288,G70,G35
3470,0.0019645798,G71,G35
3471,0.0023244426,G72,G35
3472,0.00243215,G73,G35
3473,0.0035292066,G74,G35
3474,0.0013194974,G75,G35
3475,0.003076609,G76,G35
3476,0.002184025,G77,G35
3477,0.0028929936,G78,G35
3478,0.006686218,G79,G35
3479,0.0034267837,G80,G35
3480,0.0018548083,G81,G35
3481,0.0007951206,G82,G35
3482,0.0018297769,G83,G35
3483,0.0023150172,G84,G35
3484,0.00012712236,G85,G35
3485,0.0020392525,G86,G35
3486,0.0038819592,G87,G35
3487,0.0014144862,G88,G35
3488,0.004169429,G89,G35
3489,0.00076448114,G90,G35
3490,0.0034291241,G91,G35
3491,0.0007271111,G92,G35
3492,0.0017971972,G93,G35
3493,0.0043544006,G94,G35
3494,0.0013739517,G95,G35
3495,0.0054692854,G96,G35
3496,0.0035060497,G97,G35
3497,0.0057500964,G98,G35
3498,0.002778246,G99,G35
3503,0.0032138198,G4,G36
3504,0.0008409979,G5,G36
3505,0.0021915757,G6,G36
3506,0.0024771816,G7,G36
3507,0.0010143864,G8,G36
3508,0.0061324676,G9,G36
3536,0.0028281948,G37,G36
3537,0.0030537946,G38,G36
3538,0.0021140776,G39,G36
3539,0.0032529952,G40,G36
3540,0.0029477999,G41,G36
3541,0.003438407,G42,G36
3542,0.0034788668,G43,G36
3543,0.010281017,G44,G36
3544,0.0005915198,G45,G36
3545,0.003971015,G46,G36
3546,0.0008700452,G47,G36
3547,0.0018446104,G48,G36
3548,0.0023325442,G49,G36
3549,0.0019895916,G50,G36
3550,0.005959832,G51,G36
3551,0.004988339,G52,G36
3552,0.0018757988,G53,G36
3553,0.00475164,G54,G36
3554,0.00409841,G55,G36
3555,0.0054304143,G56,G36
3556,0.0021563827,G57,G36
3557,0.002315647,G58,G36
3558,0.0024137148,G59,G36
3559,0.0036472466,G60,G36
3560,0.002182363,G61,G36
3561,0.001440966,G62,G36
3562,0.0048159966,G63,G36
3563,0.0016946043,G64,G36
