,LRP,source_gene,target_gene
2378,0.0035352914,G79,G24
2379,0.003670246,G80,G24
2380,0.0014669371,G81,G24
2381,0.00062286796,G82,G24
2382,0.0015802269,G83,G24
2383,0.0021735663,G84,G24
2384,0.0029091893,G85,G24
2385,0.0036364873,G86,G24
2386,0.0041248775,G87,G24
2387,0.0022479296,G88,G24
2388,0.0025468718,G89,G24
2389,0.0033540495,G90,G24
2390,0.003881497,G91,G24
2391,0.0011664163,G92,G24
2392,0.0019654434,G93,G24
2393,0.002713252,G94,G24
2394,0.0044723595,G95,G24
2395,0.0024069604,G96,G24
2396,0.0025680547,G97,G24
2397,0.0036467952,G98,G24
2398,0.0021067576,G99,G24
2402,0.0032266015,G3,G25
2403,0.003831714,G4,G25
2404,0.004703938,G5,G25
2405,0.0048144264,G6,G25
2406,0.0041857483,G7,G25
2407,0.0009837665,G8,G25
2408,0.0060758796,G9,G25
2425,0.0010637912,G26,G25
2426,0.0017587479,G27,G25
2427,0.0041376837,G28,G25
2428,0.0045068655,G29,G25
2429,0.0013991218,G30,G25
2430,0.002089586,G31,G25
2431,0.0041395165,G32,G25
2432,0.0028811316,G33,G25
2433,0.005269416,G34,G25
2434,0.0009976032,G35,G25
2435,0.006672729,G36,G25
2436,0.005357142,G37,G25
2437,0.008032455,G38,G25
2438,0.0038815648,G39,G25
2439,0.006125073,G40,G25
2440,0.002978641,G41,G25
2441,0.002805422,G42,G25
2442,0.0036949464,G43,G25
2443,0.0041085593,G44,G25
2444,0.002587894,G45,G25
2445,0.0016517956,G46,G25
2446,0.002753311,G47,G25
2447,0.0047647287,G48,G25
2448,0.0030119107,G49,G25
2449,0.0041367393,G50,G25
2450,0.0019230858,G51,G25
2451,0.0052606794,G52,G25
2452,0.0041786633,G53,G25
2453,0.003808155,G54,G25
2454,0.004785908,G55,G25
2455,0.005889193,G56,G25
2456,0.003116984,G57,G25
2457,0.0016558053,G58,G25
2458,0.0036999513,G59,G25
2459,0.0019015226,G60,G25
2460,0.0018421294,G61,G25
2461,0.0010065961,G62,G25
2462,0.0028651939,G63,G25
2463,0.0039603934,G64,G25
2464,0.0038055717,G65,G25
2465,0.0073365066,G66,G25
2466,0.00092489994,G67,G25
2467,0.002277397,G68,G25
2468,0.006397462,G69,G25
2469,0.006700148,G70,G25
2470,0.0036911615,G71,G25
2471,0.006543206,G72,G25
2472,0.0014730203,G73,G25
2473,0.00348341,G74,G25
2474,0.00027972908,G75,G25
2475,0.0008981257,G76,G25
2476,0.0020862508,G77,G25
2477,0.0053273663,G78,G25
2478,0.0039416957,G79,G25
2479,0.0021416992,G80,G25
2480,0.0052465145,G81,G25
2481,0.0044521657,G82,G25
2482,0.0022999712,G83,G25
2483,0.0040965206,G84,G25
2484,0.0014833084,G85,G25
2485,0.0037859404,G86,G25
2486,0.0040333983,G87,G25
2487,0.003519472,G88,G25
2488,0.005244614,G89,G25
2489,0.0025815186,G90,G25
2490,0.0019207243,G91,G25
2491,0.0023067063,G92,G25
2492,0.0023967007,G93,G25
2493,0.0036004488,G94,G25
2494,0.0015750576,G95,G25
2495,0.0040745446,G96,G25
2496,0.0010199454,G97,G25
2497,0.0009882994,G98,G25
2498,0.0022170611,G99,G25
2502,0.0054405616,G3,G26
2503,0.002894627,G4,G26
2504,0.0033564554,G5,G26
2505,0.0019695298,G6,G26
2506,0.0032464007,G7,G26
2507,0.0029327082,G8,G26
2508,0.0005315531,G9,G26
2526,0.0006618354,G27,G26
2527,0.0023932438,G28,G26
2528,0.0021007764,G29,G26
2529,0.0012542997,G30,G26
2530,0.0030583264,G31,G26
2531,0.0030863038,G32,G26
2532,0.0017203215,G33,G26
2533,0.003461767,G34,G26
2534,0.0031538862,G35,G26
2535,0.003959545,G36,G26
2536,0.0038411815,G37,G26
2537,0.0035784314,G38,G26
2538,0.0022243978,G39,G26
2539,0.0023611092,G40,G26
2540,0.0018928307,G41,G26
2541,0.0028003906,G42,G26
2542,0.0019632159,G43,G26
2543,0.0057278797,G44,G26
2544,0.004669741,G45,G26
2545,0.003048984,G46,G26
2546,0.0042731296,G47,G26
2547,0.004110377,G48,G26
2548,0.003730961,G49,G26
2549,0.0018736384,G50,G26
2550,0.004116244,G51,G26
2551,0.0024820063,G52,G26
2552,0.004105582,G53,G26
2553,0.00091509044,G54,G26
2554,0.0025701046,G55,G26
2555,0.0007769518,G56,G26
2556,0.006973047,G57,G26
2557,0.0022440015,G58,G26
2558,0.0032037417,G59,G26
2559,0.001959624,G60,G26
2560,0.0022863601,G61,G26
2561,0.002006909,G62,G26
2562,0.0014786704,G63,G26
2563,0.0025433928,G64,G26
2564,0.0027240287,G65,G26
2565,0.0050436165,G66,G26
2566,0.0011753496,G67,G26
2567,0.0015297387,G68,G26
2568,0.003398143,G69,G26
2569,0.0011243225,G70,G26
2570,0.0049437787,G71,G26
2571,0.0044532707,G72,G26
2572,0.005479689,G73,G26
2573,0.0033125258,G74,G26
2574,0.0038950332,G75,G26
2575,0.0030559385,G76,G26
2576,0.0016215823,G77,G26
2577,0.0042063557,G78,G26
2578,0.0029939318,G79,G26
2579,0.0032135742,G80,G26
2580,0.005016624,G81,G26
2581,0.0017485663,G82,G26
2582,0.0042451266,G83,G26
2583,0.0014086367,G84,G26
2584,0.0032743174,G85,G26
2585,0.0009911641,G86,G26
2586,0.0051597646,G87,G26
2587,0.0017478571,G88,G26
2588,0.0017014758,G89,G26
2589,0.0023670068,G90,G26
2590,0.0023613523,G91,G26
2591,0.0030987342,G92,G26
2592,0.0023919935,G93,G26
2593,0.0016786852,G94,G26
2594,0.0011114684,G95,G26
2595,0.0028885598,G96,G26
2596,0.0049048807,G97,G26
2597,0.0017366234,G98,G26
2598,0.0015178393,G99,G26
2602,0.00294453,G3,G27
2603,0.002269314,G4,G27
2604,0.002252778,G5,G27
2605,0.0011492489,G6,G27
2606,0.0047864057,G7,G27
2607,0.001194851,G8,G27
2608,0.0035121085,G9,G27
2627,0.0019792817,G28,G27
2628,0.0022590964,G29,G27
2629,0.0010164666,G30,G27
2630,0.0032858532,G31,G27
2631,0.0037565732,G32,G27
2632,0.0044523706,G33,G27
2633,0.0008901493,G34,G27
2634,0.0030582042,G35,G27
2635,0.004104196,G36,G27
2636,0.006792246,G37,G27
2637,0.0035956218,G38,G27
2638,0.0019273467,G39,G27
2639,0.0022126595,G40,G27
2640,0.0041523073,G41,G27
2641,0.003342008,G42,G27
2642,0.004716142,G43,G27
2643,0.0038180863,G44,G27
2644,0.0020316911,G45,G27
2645,0.00041818208,G46,G27
2646,0.0035709115,G47,G27
2647,0.0024772608,G48,G27
2648,0.0019473785,G49,G27
2649,0.0008064603,G50,G27
2650,0.0040775803,G51,G27
2651,0.0014242264,G52,G27
2652,0.0030795727,G53,G27
2653,0.0036086238,G54,G27
2654,0.0012948038,G55,G27
2655,0.0048502823,G56,G27
2656,0.0037114804,G57,G27
2657,0.0004286641,G58,G27
2658,0.0008811026,G59,G27
2659,0.0019463955,G60,G27
2660,0.0012328458,G61,G27
2661,0.0041751834,G62,G27
2662,0.0017680568,G63,G27
2663,0.0019846964,G64,G27
2664,0.0026595662,G65,G27
2665,0.0034295425,G66,G27
2666,0.00325466,G67,G27
2667,0.00079923804,G68,G27
2668,0.0056235096,G69,G27
2669,0.004055342,G70,G27
2670,0.0034501576,G71,G27
2671,0.0024059224,G72,G27
2672,0.0023703636,G73,G27
2673,0.003475277,G74,G27
2674,0.0044269073,G75,G27
2675,0.0023554452,G76,G27
2676,0.002012076,G77,G27
2677,0.00382898,G78,G27
2678,0.005049401,G79,G27
2679,0.0042039296,G80,G27
2680,0.0015069067,G81,G27
2681,0.0010699886,G82,G27
2682,0.0054348563,G83,G27
2683,0.0021032586,G84,G27
2684,0.0019384063,G85,G27
2685,0.00077469856,G86,G27
2686,0.004768854,G87,G27
2687,0.0009302378,G88,G27
2688,0.0033682147,G89,G27
2689,0.0035717855,G90,G27
2690,0.002878208,G91,G27
2691,0.0034231734,G92,G27
2692,0.0025050812,G93,G27
2693,0.0027611037,G94,G27
2694,0.001692186,G95,G27
2695,0.0047694054,G96,G27
2696,0.0007164278,G97,G27
2697,0.0022836416,G98,G27
2698,0.0018189889,G99,G27
2702,0.0064401566,G3,G28
2703,0.0021158424,G4,G28
2704,0.0033536125,G5,G28
2705,0.0058895405,G6,G28
2706,0.0036138282,G7,G28
2707,0.0047199368,G8,G28
2708,0.003001419,G9,G28
2728,0.004495372,G29,G28
2729,0.0016587378,G30,G28
2730,0.0014039108,G31,G28
2731,0.00627218,G32,G28
2732,0.002209662,G33,G28
2733,0.002140654,G34,G28
2734,0.002576554,G35,G28
2735,0.0017873559,G36,G28
2736,0.005533158,G37,G28
2737,0.002893594,G38,G28
2738,0.0014158079,G39,G28
2739,0.0028984607,G40,G28
2740,0.0032882276,G41,G28
2741,0.0009420101,G42,G28
2742,0.0059882132,G43,G28
2743,0.010698289,G44,G28
2744,0.0021705667,G45,G28
2745,0.004246953,G46,G28
2746,0.005824239,G47,G28
2747,0.001906864,G48,G28
2748,0.0015464384,G49,G28
2749,0.0060510808,G50,G28
2750,0.0012272219,G51,G28
2751,0.004455141,G52,G28
2752,0.01100066,G53,G28
2753,0.0026116027,G54,G28
2754,0.005106256,G55,G28
2755,0.0061276555,G56,G28
2756,0.0043236245,G57,G28
2757,0.0038094309,G58,G28
2758,0.0045605414,G59,G28
2759,0.0022340156,G60,G28
2760,0.0040556667,G61,G28
2761,0.0028563014,G62,G28
2762,0.003275958,G63,G28
2763,0.0049125184,G64,G28
2764,0.0057426174,G65,G28
2765,0.0032224485,G66,G28
2766,0.0014424939,G67,G28
2767,0.00074474316,G68,G28
2768,0.0015547836,G69,G28
2769,0.0037332603,G70,G28
2770,0.0039311913,G71,G28
2771,0.00261529,G72,G28
2772,0.004911349,G73,G28
2773,0.0025187333,G74,G28
2774,0.0015945077,G75,G28
2775,0.00068498874,G76,G28
2776,0.00050554157,G77,G28
2777,0.0028075434,G78,G28
2778,0.0015380511,G79,G28
2779,0.002596208,G80,G28
2780,0.0025140955,G81,G28
2781,0.004334869,G82,G28
2782,0.0048315544,G83,G28
2783,0.0072703306,G84,G28
2784,0.0020859388,G85,G28
2785,0.002915416,G86,G28
2786,0.0021811354,G87,G28
2787,0.0070064324,G88,G28
2788,0.0017483612,G89,G28
2789,0.0022842092,G90,G28
2790,0.004187302,G91,G28
2791,0.00498598,G92,G28
2792,0.0040049264,G93,G28
2793,0.003546815,G94,G28
2794,0.004012006,G95,G28
2795,0.009337044,G96,G28
2796,0.004714748,G97,G28
2797,0.0030081628,G98,G28
2798,0.0028660442,G99,G28
2802,0.0067357603,G3,G29
2803,0.0029258262,G4,G29
2804,0.00557558,G5,G29
2805,0.004238354,G6,G29
2806,0.0026389523,G7,G29
2807,0.002820227,G8,G29
2808,0.003362907,G9,G29
2829,0.0025360049,G30,G29
2830,0.0068975575,G31,G29
2831,0.0047672247,G32,G29
2832,0.0028228904,G33,G29
2833,0.000505043,G34,G29
2834,0.0009733818,G35,G29
2835,0.0017041694,G36,G29
2836,0.0048491172,G37,G29
2837,0.0049066874,G38,G29
2838,0.00083860365,G39,G29
2839,0.003911531,G40,G29
2840,0.0064264,G41,G29
2841,0.0024662206,G42,G29
2842,0.00029797913,G43,G29
2843,0.004299761,G44,G29
2844,0.0025539815,G45,G29
2845,0.0008834642,G46,G29
2846,0.005239633,G47,G29
2847,0.003399094,G48,G29
2848,0.001265174,G49,G29
2849,0.0027252976,G50,G29
2850,0.0038202931,G51,G29
2851,0.0023748027,G52,G29
2852,0.002181359,G53,G29
2853,0.0020050283,G54,G29
2854,0.0056909183,G55,G29
2855,0.006122653,G56,G29
2856,0.002217378,G57,G29
2857,0.0014468216,G58,G29
2858,0.0016422499,G59,G29
2859,0.0019343353,G60,G29
2860,0.002657033,G61,G29
2861,0.0035014204,G62,G29
2862,0.0021207118,G63,G29
2863,0.0025075483,G64,G29
2864,0.005475603,G65,G29
2865,0.0035440521,G66,G29
2866,0.0015340415,G67,G29
2867,0.0036552956,G68,G29
2868,0.004002178,G69,G29
2869,0.0039335587,G70,G29
2870,0.002880825,G71,G29
2871,0.0010140723,G72,G29
2872,0.0007410204,G73,G29
2873,0.004630792,G74,G29
2874,0.0015550583,G75,G29
2875,0.0017234863,G76,G29
2876,0.0058783884,G77,G29
2877,0.0018811395,G78,G29
2878,0.0061144973,G79,G29
2879,0.002650001,G80,G29
2880,0.0007326296,G81,G29
2881,0.00392555,G82,G29
2882,0.0005635101,G83,G29
2883,0.0019179431,G84,G29
2884,0.00360288,G85,G29
2885,0.002363635,G86,G29
2886,0.0016465957,G87,G29
2887,0.0055393944,G88,G29
2888,0.002185398,G89,G29
2889,0.0012689052,G90,G29
2890,0.0068091676,G91,G29
2891,0.0009828876,G92,G29
2892,0.0019068418,G93,G29
2893,0.0030717964,G94,G29
2894,0.00019039406,G95,G29
2895,0.002325351,G96,G29
2896,0.0038074371,G97,G29
2897,0.00041470618,G98,G29
2898,0.0008019756,G99,G29
2903,0.0011871252,G4,G30
2904,0.0023472104,G5,G30
2905,0.0010488011,G6,G30
2906,0.003940199,G7,G30
2907,0.0016257161,G8,G30
2908,0.004579819,G9,G30
2930,0.00075114396,G31,G30
2931,0.0032536788,G32,G30
2932,0.0019311244,G33,G30
2933,0.002429827,G34,G30
2934,0.0039991452,G35,G30
2935,0.0013328423,G36,G30
2936,0.0048353784,G37,G30
2937,0.0018282756,G38,G30
2938,0.00092192506,G39,G30
2939,0.002834092,G40,G30
2940,0.0020494545,G41,G30
2941,0.0048270263,G42,G30
2942,0.0022279874,G43,G30
2943,0.0042089764,G44,G30
2944,0.0028018483,G45,G30
2945,0.0053709024,G46,G30
2946,0.0025241785,G47,G30
2947,0.0026348494,G48,G30
2948,0.00043048832,G49,G30
2949,0.0010176052,G50,G30
2950,0.0025622414,G51,G30
2951,0.002079681,G52,G30
2952,0.0018233887,G53,G30
2953,0.0026436672,G54,G30
2954,0.0032587196,G55,G30
2955,0.0049095345,G56,G30
2956,0.0030684364,G57,G30
2957,0.0025031467,G58,G30
2958,0.003659733,G59,G30
2959,0.004674797,G60,G30
2960,0.0018705954,G61,G30
2961,0.0010199888,G62,G30
2962,0.0005767101,G63,G30
2963,0.0028714417,G64,G30
2964,0.003843762,G65,G30
2965,0.0003903068,G66,G30
2966,0.0021135896,G67,G30
2967,0.0008334733,G68,G30
2968,0.003693962,G69,G30
2969,0.0017070083,G70,G30
2970,0.0023220521,G71,G30
2971,0.0018163095,G72,G30
2972,0.0026448427,G73,G30
2973,0.0024730293,G74,G30
2974,0.0035043152,G75,G30
2975,0.005149903,G76,G30
2976,0.0013816555,G77,G30
2977,0.0023156216,G78,G30
2978,0.0031755904,G79,G30
2979,0.001545351,G80,G30
2980,0.0035949394,G81,G30
2981,0.00052287977,G82,G30
2982,0.0028671403,G83,G30
2983,0.0019447017,G84,G30
2984,0.004038587,G85,G30
2985,0.0016904448,G86,G30
2986,0.0011164784,G87,G30
2987,0.0028771402,G88,G30
2988,0.0031154556,G89,G30
2989,0.0027377736,G90,G30
2990,0.0044325953,G91,G30
2991,0.0021067983,G92,G30
2992,0.0026740828,G93,G30
2993,0.0010682323,G94,G30
2994,0.00042458545,G95,G30
2995,0.0005289576,G96,G30
2996,0.0014808493,G97,G30
2997,0.0016899602,G98,G30
2998,0.0022919918,G99,G30
3003,0.0018498593,G4,G31
3004,0.0061477297,G5,G31
3005,0.0031364202,G6,G31
3006,0.0020908727,G7,G31
3007,0.0036859554,G8,G31
3008,0.0015589978,G9,G31
3031,0.0030247155,G32,G31
3032,0.001519453,G33,G31
3033,0.0010092655,G34,G31
3034,0.0012322296,G35,G31
3035,0.0022952892,G36,G31
3036,0.0012625979,G37,G31
3037,0.0020737215,G38,G31
3038,0.003562732,G39,G31
3039,0.0015332295,G40,G31
3040,0.002793087,G41,G31
3041,0.0011794319,G42,G31
3042,0.0049638185,G43,G31
3043,0.0002622003,G44,G31
3044,0.0022629565,G45,G31
3045,0.0013951664,G46,G31
3046,0.0031665969,G47,G31
3047,0.0037643365,G48,G31
3048,0.0040530385,G49,G31
3049,0.0014288423,G50,G31
3050,9.613433e-05,G51,G31
3051,0.0015429956,G52,G31
3052,0.0020690048,G53,G31
3053,0.0020266832,G54,G31
3054,0.0026625346,G55,G31
3055,0.0024693229,G56,G31
3056,0.0028116317,G57,G31
3057,0.0020313053,G58,G31
3058,0.0017717254,G59,G31
3059,0.003242097,G60,G31
3060,0.0018394638,G61,G31
3061,0.0019744032,G62,G31
3062,0.0006255659,G63,G31
3063,0.004110984,G64,G31
3064,0.0023424136,G65,G31
3065,0.0025012048,G66,G31
3066,0.0008106435,G67,G31
3067,0.0015201517,G68,G31
3068,0.002957326,G69,G31
3069,0.002478655,G70,G31
3070,0.0010747715,G71,G31
3071,0.0010322669,G72,G31
3072,0.00358976,G73,G31
3073,0.0026634224,G74,G31
3074,0.0015454129,G75,G31
3075,0.002937552,G76,G31
3076,0.002361549,G77,G31
3077,0.0037155556,G78,G31
3078,0.00050186575,G79,G31
3079,0.0014133351,G80,G31
3080,0.00027647545,G81,G31
3081,0.0024081022,G82,G31
3082,0.001504938,G83,G31
3083,0.0019469344,G84,G31
3084,0.002518151,G85,G31
3085,0.0011019274,G86,G31
3086,0.0054379837,G87,G31
3087,0.0011824031,G88,G31
3088,0.00077218673,G89,G31
3089,0.0035342306,G90,G31
3090,0.0030537224,G91,G31
3091,0.0021694293,G92,G31
3092,0.0019404328,G93,G31
3093,0.0020286026,G94,G31
3094,0.0036631846,G95,G31
3095,0.0019020746,G96,G31
3096,0.0009636726,G97,G31
3097,0.0030098099,G98,G31
3098,0.00068059034,G99,G31
3103,0.0020721734,G4,G32
3104,0.003506315,G5,G32
3105,0.0015488826,G6,G32
3106,0.0023996206,G7,G32
3107,0.0019652494,G8,G32
3108,0.0072653173,G9,G32
3132,0.00072627014,G33,G32
3133,0.0019350413,G34,G32
3134,0.004403789,G35,G32
3135,0.0016712223,G36,G32
3136,0.003769985,G37,G32
3137,0.0011849895,G38,G32
3138,0.004987187,G39,G32
3139,0.0041595297,G40,G32
3140,0.0029879934,G41,G32
3141,0.0059513142,G42,G32
3142,0.0013616618,G43,G32
3143,0.0010756607,G44,G32
3144,0.0023050627,G45,G32
3145,0.004147128,G46,G32
3146,0.0032368433,G47,G32
3147,0.0064938017,G48,G32
3148,0.004633122,G49,G32
3149,0.003784495,G50,G32
3150,0.0011466094,G51,G32
3151,0.0049466263,G52,G32
3152,0.0011227934,G53,G32
3153,0.002207993,G54,G32
3154,0.0015923548,G55,G32
3155,0.0032041257,G56,G32
3156,0.0021520548,G57,G32
3157,9.301214e-05,G58,G32
3158,0.0023829543,G59,G32
3159,0.0032713835,G60,G32
3160,0.0015745106,G61,G32
3161,0.004193349,G62,G32
3162,0.0010302612,G63,G32
3163,0.004511284,G64,G32
3164,0.002615628,G65,G32
3165,0.004502803,G66,G32
3166,0.0025412794,G67,G32
3167,0.0033371784,G68,G32
3168,0.0017407003,G69,G32
3169,0.0030649817,G70,G32
3170,0.0030251818,G71,G32
3171,0.0024905703,G72,G32
3172,0.002215763,G73,G32
3173,0.0011943195,G74,G32
3174,0.004193622,G75,G32
3175,0.0041643125,G76,G32
3176,0.0014945589,G77,G32
3177,0.0011591727,G78,G32
3178,0.003086417,G79,G32
3179,0.004670119,G80,G32
3180,0.0033908905,G81,G32
3181,0.003471809,G82,G32
3182,0.0029120245,G83,G32
3183,0.003883394,G84,G32
3184,0.0027830056,G85,G32
3185,0.00449348,G86,G32
3186,0.0014467962,G87,G32
3187,0.00319603,G88,G32
3188,0.0024419255,G89,G32
3189,0.0016152621,G90,G32
3190,0.0023478004,G91,G32
3191,0.0010116193,G92,G32
3192,0.003073623,G93,G32
3193,0.0032870704,G94,G32
3194,0.004261758,G95,G32
3195,0.005282223,G96,G32
3196,0.001601563,G97,G32
3197,0.0056147263,G98,G32
3198,0.0020667112,G99,G32
3203,0.0006797762,G4,G33
3204,0.002138444,G5,G33
3205,0.0017475162,G6,G33
3206,0.0032469672,G7,G33
3207,0.0016785398,G8,G33
3208,0.0019960809,G9,G33
3233,0.003767663,G34,G33
3234,0.0036883673,G35,G33
3235,0.0028369743,G36,G33
3236,0.0025778315,G37,G33
3237,0.0061105024,G38,G33
3238,0.0033990983,G39,G33
3239,0.0037437226,G40,G33
3240,0.0016310845,G41,G33
3241,0.001766334,G42,G33
3242,0.00043338985,G43,G33
3243,0.0018660764,G44,G33
3244,0.0019427744,G45,G33
3245,0.0003834443,G46,G33
3246,0.0023073195,G47,G33
3247,0.003654298,G48,G33
3248,0.0022114934,G49,G33
3249,0.0030114115,G50,G33
3250,0.0051166904,G51,G33
3251,0.002525955,G52,G33
3252,0.0024757655,G53,G33
3253,0.0023643994,G54,G33
3254,0.00066150597,G55,G33
3255,0.003910321,G56,G33
3256,0.0028713653,G57,G33
3257,0.0006480228,G58,G33
3258,0.0017453029,G59,G33
3259,0.0019160275,G60,G33
3260,0.0014891576,G61,G33
3261,0.0021297545,G62,G33
3262,0.0012227239,G63,G33
3263,0.0011688679,G64,G33
3264,0.0032839063,G65,G33
3265,0.0016597863,G66,G33
3266,0.0009020877,G67,G33
3267,0.0010680446,G68,G33
3268,0.00057376747,G69,G33
3269,0.0032387646,G70,G33
3270,0.004921382,G71,G33
3271,0.0010442261,G72,G33
3272,0.0042996756,G73,G33
3273,0.001191198,G74,G33
3274,0.0035318483,G75,G33
3275,0.0023890163,G76,G33
3276,0.0025286179,G77,G33
3277,0.0018226056,G78,G33
3278,0.0032719434,G79,G33
3279,0.002483717,G80,G33
3280,0.0017566925,G81,G33
3281,0.0011842861,G82,G33
3282,0.00078455295,G83,G33
3283,0.001985238,G84,G33
3284,0.0038380672,G85,G33
3285,0.0038358774,G86,G33
3286,0.001409595,G87,G33
3287,0.0010061258,G88,G33
3288,0.0027132512,G89,G33
3289,0.0024442412,G90,G33
3290,0.0038777518,G91,G33
3291,0.0043487307,G92,G33
3292,0.00021694013,G93,G33
3293,0.000508915,G94,G33
3294,0.0020665864,G95,G33
3295,0.0012594883,G96,G33
3296,0.002526915,G97,G33
3297,0.00294855,G98,G33
3298,0.0023654832,G99,G33
3303,0.00410992,G4,G34
3304,0.002733081,G5,G34
3305,0.0020705569,G6,G34
3306,0.0026789,G7,G34
3307,0.0016379583,G8,G34
3308,0.0018479829,G9,G34
3334,0.0017335007,G35,G34
3335,0.0001879129,G36,G34
3336,0.0028472515,G37,G34
3337,0.0048646037,G38,G34
3338,0.0037369728,G39,G34
3339,0.002708024,G40,G34
3340,0.0005079546,G41,G34
3341,0.004983284,G42,G34
3342,0.0011711813,G43,G34
3343,0.006444497,G44,G34
3344,0.0017869456,G45,G34
3345,0.0039138785,G46,G34
3346,0.0019107094,G47,G34
3347,0.0021744266,G48,G34
3348,0.0047035962,G49,G34
3349,0.0026421624,G50,G34
3350,0.0023128078,G51,G34
3351,0.001004174,G52,G34
3352,0.005401264,G53,G34
3353,0.0019486158,G54,G34
3354,0.0019353335,G55,G34
3355,0.0034630715,G56,G34
3356,0.0015397631,G57,G34
3357,0.0026529913,G58,G34
3358,0.0063218987,G59,G34
3359,0.0037088,G60,G34
3360,0.0041280445,G61,G34
3361,0.0025897888,G62,G34
3362,0.0035133467,G63,G34
3363,0.0028968814,G64,G34
3364,0.0048309322,G65,G34
3365,0.0053308522,G66,G34
3366,0.0025882972,G67,G34
3367,0.0013488287,G68,G34
3368,0.005781988,G69,G34
3369,0.0060740183,G70,G34
3370,0.0019181079,G71,G34
3371,0.0013401947,G72,G34
3372,0.0024365704,G73,G34
3373,0.0019720613,G74,G34
3374,0.001838419,G75,G34
3375,0.0006784214,G76,G34
3376,0.0005580581,G77,G34
3377,0.0041529997,G78,G34
3378,0.0051286877,G79,G34
3379,0.0027797762,G80,G34
3380,0.002554673,G81,G34
3381,0.0029759207,G82,G34
3382,0.0021168122,G83,G34
3383,0.0070491815,G84,G34
3384,0.003962868,G85,G34
3385,0.0034104632,G86,G34
3386,0.006328404,G87,G34
3387,0.0034613323,G88,G34
3388,0.0021206886,G89,G34
3389,0.0015750289,G90,G34
3390,0.0022560125,G91,G34
3391,0.005686256,G92,G34
3392,0.0018562945,G93,G34
3393,0.003774258,G94,G34
3394,0.0010815955,G95,G34
3395,0.0051077707,G96,G34
3396,0.0015307425,G97,G34
3397,0.0014617436,G98,G34
3398,0.0019529973,G99,G34
3403,0.0022098825,G4,G35
3404,0.003794061,G5,G35
3405,0.00089645834,G6,G35
3406,0.002887555,G7,G35
3407,0.0030975454,G8,G35
3408,0.0036298607,G9,G35
3435,0.0021844665,G36,G35
3436,0.0042743096,G37,G35
3437,0.003180317,G38,G35
3438,0.0045331935,G39,G35
3439,0.003185129,G40,G35
3440,0.0063663432,G41,G35
3441,0.0018209437,G42,G35
3442,0.0020959435,G43,G35
3443,0.003744635,G44,G35
3444,0.00085031614,G45,G35
3445,0.00055419735,G46,G35
3446,0.0031025084,G47,G35
3447,0.005881898,G48,G35
3448,0.0033412667,G49,G35
3449,0.0036536083,G50,G35
3450,0.0035667543,G51,G35
3451,0.004923282,G52,G35
3452,0.0007276543,G53,G35
3453,0.0039862175,G54,G35
3454,0.0006554068,G55,G35
3455,0.0066768453,G56,G35
3456,0.0044192034,G57,G35
3457,0.00083355774,G58,G35
3458,0.0008149218,G59,G35
3459,0.0012616891,G60,G35
3460,0.003156277,G61,G35
3461,0.0041339034,G62,G35
3462,0.0034561744,G63,G35
3463,0.00094502524,G64,G35
3464,0.0042158836,G65,G35
3465,0.0008860102,G66,G35
3466,0.0033112483,G67,G35
3467,0.0022661283,G68,G35
3468,0.0010020782,G69,G35
3469,0.0008900333,G70,G35
3470,0.0020794524,G71,G35
3471,0.0024184799,G72,G35
3472,0.0033223557,G73,G35
3473,0.003777347,G74,G35
3474,0.002680836,G75,G35
3475,0.0027866566,G76,G35
3476,0.0011663565,G77,G35
3477,0.0025203307,G78,G35
3478,0.0023720346,G79,G35
3479,0.004748605,G80,G35
3480,0.0015025828,G81,G35
3481,0.0009941007,G82,G35
3482,0.0019815734,G83,G35
3483,0.0017590871,G84,G35
3484,0.0018771605,G85,G35
3485,0.0025601778,G86,G35
3486,0.00094472495,G87,G35
3487,0.0020709678,G88,G35
3488,0.004756053,G89,G35
3489,0.0015099976,G90,G35
3490,0.0043357643,G91,G35
3491,0.0015952793,G92,G35
3492,0.0029168392,G93,G35
3493,0.0029250172,G94,G35
3494,0.0021289592,G95,G35
3495,0.0059688757,G96,G35
3496,0.0018673604,G97,G35
3497,0.0058170413,G98,G35
3498,0.0013103544,G99,G35
3503,0.0035423196,G4,G36
3504,0.0014618827,G5,G36
3505,0.0025160227,G6,G36
3506,0.0036813724,G7,G36
3507,0.004004935,G8,G36
3508,0.0052695507,G9,G36
3536,0.002248447,G37,G36
3537,0.0018621971,G38,G36
3538,0.0008425325,G39,G36
3539,0.0022925902,G40,G36
3540,0.0021729628,G41,G36
3541,0.0021893657,G42,G36
3542,0.0041829245,G43,G36
3543,0.009053779,G44,G36
3544,0.00041470397,G45,G36
3545,0.002244669,G46,G36
3546,0.002428438,G47,G36
3547,0.0037908927,G48,G36
3548,0.0039441246,G49,G36
3549,0.0014523545,G50,G36
3550,0.0053016255,G51,G36
3551,0.0041746562,G52,G36
3552,0.0022484092,G53,G36
3553,0.0051708147,G54,G36
3554,0.003946375,G55,G36
3555,0.0052988995,G56,G36
3556,0.0009774748,G57,G36
3557,0.0023152507,G58,G36
3558,0.0020427085,G59,G36
3559,0.0026482893,G60,G36
3560,0.0018258223,G61,G36
3561,0.0009900385,G62,G36
3562,0.005185905,G63,G36
3563,0.0027262608,G64,G36
3564,0.002087351,G65,G36
