,LRP,source_gene,target_gene
2377,0.0014831377,G78,G24
2378,0.004605822,G79,G24
2379,0.0018877102,G80,G24
2380,0.001036479,G81,G24
2381,0.0022249029,G82,G24
2382,0.0016600245,G83,G24
2383,0.0010632618,G84,G24
2384,0.0033466518,G85,G24
2385,0.003623409,G86,G24
2386,0.0037332124,G87,G24
2387,0.0020949102,G88,G24
2388,0.0024185434,G89,G24
2389,0.0013078498,G90,G24
2390,0.0030171305,G91,G24
2391,0.001457768,G92,G24
2392,0.0022307285,G93,G24
2393,0.0023070963,G94,G24
2394,0.0039274343,G95,G24
2395,0.001560025,G96,G24
2396,0.003038168,G97,G24
2397,0.002285477,G98,G24
2398,0.0013708614,G99,G24
2402,0.0054118205,G3,G25
2403,0.0013423125,G4,G25
2404,0.0027600247,G5,G25
2405,0.0039087497,G6,G25
2406,0.0016559983,G7,G25
2407,0.00090687734,G8,G25
2408,0.002686094,G9,G25
2425,0.0031413082,G26,G25
2426,0.001026385,G27,G25
2427,0.003080554,G28,G25
2428,0.0041131955,G29,G25
2429,0.0021739136,G30,G25
2430,0.00265003,G31,G25
2431,0.0018816999,G32,G25
2432,0.001264318,G33,G25
2433,0.00445604,G34,G25
2434,0.00022946447,G35,G25
2435,0.002779204,G36,G25
2436,0.0056445138,G37,G25
2437,0.0043366086,G38,G25
2438,0.0018059581,G39,G25
2439,0.003461315,G40,G25
2440,0.0013319597,G41,G25
2441,0.0019936666,G42,G25
2442,0.001922559,G43,G25
2443,0.006971074,G44,G25
2444,0.0016612876,G45,G25
2445,0.0014696259,G46,G25
2446,0.0011537903,G47,G25
2447,0.00080273574,G48,G25
2448,0.0033356133,G49,G25
2449,0.002107174,G50,G25
2450,0.001629865,G51,G25
2451,0.0045257257,G52,G25
2452,0.0064602625,G53,G25
2453,0.0006599227,G54,G25
2454,0.005052971,G55,G25
2455,0.005586925,G56,G25
2456,0.0019753596,G57,G25
2457,0.0021218664,G58,G25
2458,0.004247283,G59,G25
2459,0.0033139419,G60,G25
2460,0.001755024,G61,G25
2461,0.00015300771,G62,G25
2462,0.0030707906,G63,G25
2463,0.0008759339,G64,G25
2464,0.004465847,G65,G25
2465,0.007425746,G66,G25
2466,0.0014409575,G67,G25
2467,0.0033298892,G68,G25
2468,0.00225477,G69,G25
2469,0.0046538003,G70,G25
2470,0.0038917619,G71,G25
2471,0.0063772984,G72,G25
2472,0.002280382,G73,G25
2473,0.0006978741,G74,G25
2474,0.0020531625,G75,G25
2475,0.00368333,G76,G25
2476,0.0020664728,G77,G25
2477,0.0037041893,G78,G25
2478,0.002109605,G79,G25
2479,0.0011581336,G80,G25
2480,0.0040138937,G81,G25
2481,0.0029457193,G82,G25
2482,0.002563425,G83,G25
2483,0.0034262126,G84,G25
2484,0.0009702878,G85,G25
2485,0.0026645411,G86,G25
2486,0.002393101,G87,G25
2487,0.0024319296,G88,G25
2488,0.0033745826,G89,G25
2489,0.001684605,G90,G25
2490,0.0018371864,G91,G25
2491,0.0012871528,G92,G25
2492,0.0024987473,G93,G25
2493,0.0024629352,G94,G25
2494,0.0016337188,G95,G25
2495,0.005218427,G96,G25
2496,0.0040311143,G97,G25
2497,0.0019481385,G98,G25
2498,0.000612625,G99,G25
2502,0.0060284417,G3,G26
2503,0.0042456808,G4,G26
2504,0.002664829,G5,G26
2505,0.0021375655,G6,G26
2506,0.0027329465,G7,G26
2507,0.0023572992,G8,G26
2508,0.00062564743,G9,G26
2526,0.0020797476,G27,G26
2527,0.001665885,G28,G26
2528,0.0015929862,G29,G26
2529,0.0011268565,G30,G26
2530,0.0024207665,G31,G26
2531,0.0018514993,G32,G26
2532,0.0014615459,G33,G26
2533,0.0042686495,G34,G26
2534,0.0022726362,G35,G26
2535,0.0027672234,G36,G26
2536,0.004527705,G37,G26
2537,0.0012373962,G38,G26
2538,0.0017029756,G39,G26
2539,0.0020103415,G40,G26
2540,0.0010909316,G41,G26
2541,0.0036380165,G42,G26
2542,0.0029037842,G43,G26
2543,0.007378432,G44,G26
2544,0.003938606,G45,G26
2545,0.003025766,G46,G26
2546,0.002345807,G47,G26
2547,0.0033664228,G48,G26
2548,0.0008813133,G49,G26
2549,0.0013819775,G50,G26
2550,0.00726792,G51,G26
2551,0.002610363,G52,G26
2552,0.004067858,G53,G26
2553,0.0026316042,G54,G26
2554,0.0028917615,G55,G26
2555,0.00057293876,G56,G26
2556,0.006420215,G57,G26
2557,0.0019706767,G58,G26
2558,0.0026310682,G59,G26
2559,0.0040200884,G60,G26
2560,0.003413518,G61,G26
2561,0.0023889942,G62,G26
2562,0.0013470006,G63,G26
2563,0.0018704692,G64,G26
2564,0.004571419,G65,G26
2565,0.0045856093,G66,G26
2566,0.0012187962,G67,G26
2567,0.0009168485,G68,G26
2568,0.0041245176,G69,G26
2569,0.0017553592,G70,G26
2570,0.004630317,G71,G26
2571,0.003118735,G72,G26
2572,0.005270024,G73,G26
2573,0.0039099217,G74,G26
2574,0.0043783365,G75,G26
2575,0.0042255637,G76,G26
2576,0.0019571437,G77,G26
2577,0.003666711,G78,G26
2578,0.0016322385,G79,G26
2579,0.0015586301,G80,G26
2580,0.0053508007,G81,G26
2581,0.0031184813,G82,G26
2582,0.003414666,G83,G26
2583,0.002021083,G84,G26
2584,0.0018971502,G85,G26
2585,0.0016830671,G86,G26
2586,0.0054946407,G87,G26
2587,0.0006972138,G88,G26
2588,0.001103861,G89,G26
2589,0.0012300399,G90,G26
2590,0.0033598284,G91,G26
2591,0.0035722498,G92,G26
2592,0.0050474126,G93,G26
2593,0.00165796,G94,G26
2594,0.0016680792,G95,G26
2595,0.0032459646,G96,G26
2596,0.0049218126,G97,G26
2597,0.0026258472,G98,G26
2598,0.0035909396,G99,G26
2602,0.004747512,G3,G27
2603,0.002647139,G4,G27
2604,0.00030587427,G5,G27
2605,0.0012870856,G6,G27
2606,0.0063604927,G7,G27
2607,0.0007773234,G8,G27
2608,0.004148418,G9,G27
2627,0.0016324745,G28,G27
2628,0.0041550756,G29,G27
2629,0.001500709,G30,G27
2630,0.003361718,G31,G27
2631,0.003820654,G32,G27
2632,0.0033793044,G33,G27
2633,0.00075398944,G34,G27
2634,0.00259672,G35,G27
2635,0.0016029112,G36,G27
2636,0.007950355,G37,G27
2637,0.0024912092,G38,G27
2638,0.002473981,G39,G27
2639,0.0020158193,G40,G27
2640,0.0044515817,G41,G27
2641,0.0020423785,G42,G27
2642,0.0015628994,G43,G27
2643,0.004441339,G44,G27
2644,0.0012997676,G45,G27
2645,0.0011581511,G46,G27
2646,0.0036286274,G47,G27
2647,0.0028300034,G48,G27
2648,0.0005718824,G49,G27
2649,0.0007282628,G50,G27
2650,0.0023684404,G51,G27
2651,0.0016802774,G52,G27
2652,0.001863092,G53,G27
2653,0.0031248797,G54,G27
2654,0.00068427675,G55,G27
2655,0.0039040446,G56,G27
2656,0.004188593,G57,G27
2657,0.001191414,G58,G27
2658,0.0026028028,G59,G27
2659,0.0033558959,G60,G27
2660,0.0023074981,G61,G27
2661,0.0034401855,G62,G27
2662,0.002833616,G63,G27
2663,0.001975074,G64,G27
2664,0.0034205667,G65,G27
2665,0.0026452704,G66,G27
2666,0.0018724606,G67,G27
2667,0.0017771987,G68,G27
2668,0.005481896,G69,G27
2669,0.0032616556,G70,G27
2670,0.0035868387,G71,G27
2671,0.0035648267,G72,G27
2672,0.0025440368,G73,G27
2673,0.0032726615,G74,G27
2674,0.0043793926,G75,G27
2675,0.0020008069,G76,G27
2676,0.0013976233,G77,G27
2677,0.0042431653,G78,G27
2678,0.005714476,G79,G27
2679,0.003975134,G80,G27
2680,0.0017528933,G81,G27
2681,0.0015127849,G82,G27
2682,0.0051581636,G83,G27
2683,0.0016130533,G84,G27
2684,0.0014184737,G85,G27
2685,0.0005541651,G86,G27
2686,0.0039663934,G87,G27
2687,0.0008875607,G88,G27
2688,0.003249593,G89,G27
2689,0.0027271807,G90,G27
2690,0.0018791943,G91,G27
2691,0.00271319,G92,G27
2692,0.0014854355,G93,G27
2693,0.002157978,G94,G27
2694,0.00204791,G95,G27
2695,0.004477853,G96,G27
2696,0.0006359123,G97,G27
2697,0.0014037183,G98,G27
2698,0.0011939385,G99,G27
2702,0.0018829213,G3,G28
2703,0.001792737,G4,G28
2704,0.0011714041,G5,G28
2705,0.0040993146,G6,G28
2706,0.00021679161,G7,G28
2707,0.0027538056,G8,G28
2708,0.0025237123,G9,G28
2728,0.00141046,G29,G28
2729,0.002421532,G30,G28
2730,0.0020271991,G31,G28
2731,0.0067270463,G32,G28
2732,0.0004479747,G33,G28
2733,0.0021039147,G34,G28
2734,0.004653666,G35,G28
2735,0.002547663,G36,G28
2736,0.008544414,G37,G28
2737,0.0046432614,G38,G28
2738,0.0014849444,G39,G28
2739,0.00030899234,G40,G28
2740,0.0025232246,G41,G28
2741,0.0032762412,G42,G28
2742,0.003922134,G43,G28
2743,0.009318662,G44,G28
2744,0.0028239288,G45,G28
2745,0.00020937022,G46,G28
2746,0.0014363893,G47,G28
2747,0.0023815164,G48,G28
2748,0.0028198808,G49,G28
2749,0.0074235154,G50,G28
2750,0.0013840741,G51,G28
2751,0.003227435,G52,G28
2752,0.008610319,G53,G28
2753,0.0013449449,G54,G28
2754,0.0046224655,G55,G28
2755,0.005529523,G56,G28
2756,0.0023712106,G57,G28
2757,0.0050889347,G58,G28
2758,0.0060077873,G59,G28
2759,0.00037574852,G60,G28
2760,0.004293121,G61,G28
2761,0.0019951705,G62,G28
2762,0.008251795,G63,G28
2763,0.0011939361,G64,G28
2764,0.00746726,G65,G28
2765,0.0045781108,G66,G28
2766,0.0024512517,G67,G28
2767,0.0023662443,G68,G28
2768,0.00047060713,G69,G28
2769,0.0043810345,G70,G28
2770,0.00093656563,G71,G28
2771,0.001340366,G72,G28
2772,0.007075442,G73,G28
2773,0.0049468093,G74,G28
2774,0.0030325232,G75,G28
2775,0.0010848413,G76,G28
2776,0.0020254042,G77,G28
2777,0.0046195667,G78,G28
2778,0.001261767,G79,G28
2779,0.0017181612,G80,G28
2780,0.0009723749,G81,G28
2781,0.004413567,G82,G28
2782,0.0038784044,G83,G28
2783,0.0044518933,G84,G28
2784,0.0012530172,G85,G28
2785,0.001702607,G86,G28
2786,0.0010175873,G87,G28
2787,0.0047780466,G88,G28
2788,0.002968288,G89,G28
2789,0.0043530907,G90,G28
2790,0.0025122957,G91,G28
2791,0.0010099044,G92,G28
2792,0.002608481,G93,G28
2793,0.0015658527,G94,G28
2794,0.0019434141,G95,G28
2795,0.009826533,G96,G28
2796,0.0046660984,G97,G28
2797,0.0019357868,G98,G28
2798,0.0016671977,G99,G28
2802,0.008213637,G3,G29
2803,0.0034570438,G4,G29
2804,0.005835632,G5,G29
2805,0.004410884,G6,G29
2806,0.0026970382,G7,G29
2807,0.0016827104,G8,G29
2808,0.0034567774,G9,G29
2829,0.0031327847,G30,G29
2830,0.0073929196,G31,G29
2831,0.0060873386,G32,G29
2832,0.0017529423,G33,G29
2833,0.0029249792,G34,G29
2834,0.0010873795,G35,G29
2835,0.00370374,G36,G29
2836,0.0062208963,G37,G29
2837,0.0037659938,G38,G29
2838,0.0011158122,G39,G29
2839,0.0013856675,G40,G29
2840,0.0023927847,G41,G29
2841,0.0041818335,G42,G29
2842,0.0017595121,G43,G29
2843,0.004643121,G44,G29
2844,0.0065001794,G45,G29
2845,0.0010075493,G46,G29
2846,0.005771006,G47,G29
2847,0.003975044,G48,G29
2848,0.002312787,G49,G29
2849,0.0028748447,G50,G29
2850,0.0020428658,G51,G29
2851,0.0036890153,G52,G29
2852,0.0022096992,G53,G29
2853,0.0012046105,G54,G29
2854,0.0077470243,G55,G29
2855,0.003757749,G56,G29
2856,0.002945999,G57,G29
2857,0.0015624599,G58,G29
2858,0.004754314,G59,G29
2859,0.0004943803,G60,G29
2860,0.002762918,G61,G29
2861,0.0047625415,G62,G29
2862,0.0011930144,G63,G29
2863,0.0030829418,G64,G29
2864,0.008852331,G65,G29
2865,0.004523146,G66,G29
2866,0.002437187,G67,G29
2867,0.0014268965,G68,G29
2868,0.0032313447,G69,G29
2869,0.0039846012,G70,G29
2870,0.003204734,G71,G29
2871,0.0015002079,G72,G29
2872,0.0027414458,G73,G29
2873,0.006028834,G74,G29
2874,0.0029637103,G75,G29
2875,0.0011772412,G76,G29
2876,0.0044500115,G77,G29
2877,0.0016831856,G78,G29
2878,0.004242518,G79,G29
2879,0.0010420566,G80,G29
2880,0.0020988751,G81,G29
2881,0.004942871,G82,G29
2882,0.00028711197,G83,G29
2883,0.002257743,G84,G29
2884,0.0020279489,G85,G29
2885,0.0040809615,G86,G29
2886,0.00041839026,G87,G29
2887,0.0029575522,G88,G29
2888,0.0035604713,G89,G29
2889,0.0025033578,G90,G29
2890,0.008279603,G91,G29
2891,0.003185144,G92,G29
2892,0.0023089615,G93,G29
2893,0.0024202652,G94,G29
2894,0.0005422309,G95,G29
2895,0.002485813,G96,G29
2896,0.0041421773,G97,G29
2897,0.0028302248,G98,G29
2898,0.00072562543,G99,G29
2903,0.0015306668,G4,G30
2904,0.0030203504,G5,G30
2905,0.00208453,G6,G30
2906,0.0034894624,G7,G30
2907,0.0019135843,G8,G30
2908,0.0029064696,G9,G30
2930,0.0023528873,G31,G30
2931,0.0015065017,G32,G30
2932,0.001393372,G33,G30
2933,0.0011201873,G34,G30
2934,0.0037015942,G35,G30
2935,0.0012470285,G36,G30
2936,0.0039192997,G37,G30
2937,0.0017296147,G38,G30
2938,0.0013215354,G39,G30
2939,0.0012530003,G40,G30
2940,0.0008646205,G41,G30
2941,0.004537127,G42,G30
2942,0.0017836436,G43,G30
2943,0.0051166955,G44,G30
2944,0.0009322496,G45,G30
2945,0.0034279898,G46,G30
2946,0.0032925566,G47,G30
2947,0.0030928608,G48,G30
2948,0.0002748634,G49,G30
2949,0.0009140921,G50,G30
2950,0.0022806171,G51,G30
2951,0.0022419714,G52,G30
2952,0.002010471,G53,G30
2953,0.0026700373,G54,G30
2954,0.00305508,G55,G30
2955,0.0044498616,G56,G30
2956,0.00027411876,G57,G30
2957,0.0016732931,G58,G30
2958,0.0044160862,G59,G30
2959,0.003558756,G60,G30
2960,0.0021030218,G61,G30
2961,0.0010620805,G62,G30
2962,0.001667405,G63,G30
2963,0.0019170854,G64,G30
2964,0.0016288132,G65,G30
2965,0.0009926152,G66,G30
2966,0.0016941949,G67,G30
2967,0.002545075,G68,G30
2968,0.0023692288,G69,G30
2969,0.0015513017,G70,G30
2970,0.0015256692,G71,G30
2971,0.00050337444,G72,G30
2972,0.0035659643,G73,G30
2973,0.0023072558,G74,G30
2974,0.0029017609,G75,G30
2975,0.0049696574,G76,G30
2976,0.0018981651,G77,G30
2977,0.0014377307,G78,G30
2978,0.0028495612,G79,G30
2979,0.00036183672,G80,G30
2980,0.003975902,G81,G30
2981,0.001421023,G82,G30
2982,0.002055834,G83,G30
2983,0.0007669497,G84,G30
2984,0.0034997463,G85,G30
2985,0.002399235,G86,G30
2986,0.0013496033,G87,G30
2987,0.0007880539,G88,G30
2988,0.0048646047,G89,G30
2989,0.00063088024,G90,G30
2990,0.0036608062,G91,G30
2991,0.0006037061,G92,G30
2992,0.00054864364,G93,G30
2993,0.0009422882,G94,G30
2994,0.0016713669,G95,G30
2995,0.00040337944,G96,G30
2996,0.0010797441,G97,G30
2997,0.0014373555,G98,G30
2998,0.003405186,G99,G30
3003,0.0020589218,G4,G31
3004,0.0044922237,G5,G31
3005,0.003967381,G6,G31
3006,0.00288709,G7,G31
3007,0.0022813166,G8,G31
3008,0.0015867678,G9,G31
3031,0.004962009,G32,G31
3032,0.001987693,G33,G31
3033,0.0025931997,G34,G31
3034,0.003437396,G35,G31
3035,0.0022221631,G36,G31
3036,0.0022085896,G37,G31
3037,0.0022991435,G38,G31
3038,0.0018762392,G39,G31
3039,0.0019604436,G40,G31
3040,0.0024303026,G41,G31
3041,0.0013130296,G42,G31
3042,0.0031182398,G43,G31
3043,0.000832807,G44,G31
3044,0.0026577665,G45,G31
3045,0.0010621736,G46,G31
3046,0.0043124184,G47,G31
3047,0.0027642497,G48,G31
3048,0.004070613,G49,G31
3049,0.0013516558,G50,G31
3050,0.00079535646,G51,G31
3051,0.0017664088,G52,G31
3052,0.0018345909,G53,G31
3053,0.002509198,G54,G31
3054,0.0014262004,G55,G31
3055,0.0042950413,G56,G31
3056,0.0016092474,G57,G31
3057,0.0029091872,G58,G31
3058,0.0029155547,G59,G31
3059,0.0019213969,G60,G31
3060,0.0027860925,G61,G31
3061,0.0021189253,G62,G31
3062,0.0011600642,G63,G31
3063,0.0019497233,G64,G31
3064,0.002522504,G65,G31
3065,0.00328059,G66,G31
3066,0.0003896625,G67,G31
3067,0.0023884885,G68,G31
3068,0.0026698925,G69,G31
3069,0.004336493,G70,G31
3070,0.001420077,G71,G31
3071,0.001488035,G72,G31
3072,0.0029882044,G73,G31
3073,0.0008876851,G74,G31
3074,0.00020152205,G75,G31
3075,0.0030670895,G76,G31
3076,0.0027166763,G77,G31
3077,0.0035370814,G78,G31
3078,0.0022916188,G79,G31
3079,0.0010567639,G80,G31
3080,0.0035021303,G81,G31
3081,0.0015000568,G82,G31
3082,0.000455921,G83,G31
3083,0.001193784,G84,G31
3084,0.0028041876,G85,G31
3085,0.0029258411,G86,G31
3086,0.0037075877,G87,G31
3087,0.0009982083,G88,G31
3088,0.00087059283,G89,G31
3089,0.0009840423,G90,G31
3090,0.0030156008,G91,G31
3091,0.0014542548,G92,G31
3092,0.0031279512,G93,G31
3093,0.002085876,G94,G31
3094,0.0032764683,G95,G31
3095,0.0022891574,G96,G31
3096,0.0010843648,G97,G31
3097,0.0035038246,G98,G31
3098,0.00019681794,G99,G31
3103,0.0018835643,G4,G32
3104,0.0019012911,G5,G32
3105,0.0025726415,G6,G32
3106,0.0013862818,G7,G32
3107,0.002166187,G8,G32
3108,0.006966135,G9,G32
3132,0.0005158151,G33,G32
3133,0.0024121576,G34,G32
3134,0.0043116612,G35,G32
3135,0.0025442143,G36,G32
3136,0.0037554028,G37,G32
3137,0.0020471672,G38,G32
3138,0.0050511705,G39,G32
3139,0.0043174815,G40,G32
3140,0.0032784329,G41,G32
3141,0.005121543,G42,G32
3142,0.0010663939,G43,G32
3143,0.002181637,G44,G32
3144,0.0028013806,G45,G32
3145,0.0050199754,G46,G32
3146,0.0036990736,G47,G32
3147,0.0052641025,G48,G32
3148,0.001531438,G49,G32
3149,0.00409346,G50,G32
3150,0.0007837596,G51,G32
3151,0.004224517,G52,G32
3152,0.00074123923,G53,G32
3153,0.0019894326,G54,G32
3154,0.0025708182,G55,G32
3155,0.004159471,G56,G32
3156,0.0035218077,G57,G32
3157,0.00023449546,G58,G32
3158,0.003511927,G59,G32
3159,0.0033342962,G60,G32
3160,0.0022127978,G61,G32
3161,0.004901607,G62,G32
3162,0.0016248957,G63,G32
3163,0.004368754,G64,G32
3164,0.0024441525,G65,G32
3165,0.001588034,G66,G32
3166,0.004451211,G67,G32
3167,0.0028818715,G68,G32
3168,0.0012913633,G69,G32
3169,0.0021660775,G70,G32
3170,0.0025031117,G71,G32
3171,0.004275349,G72,G32
3172,0.0026148472,G73,G32
3173,0.0016791516,G74,G32
3174,0.004604248,G75,G32
3175,0.0032840723,G76,G32
3176,0.0014499093,G77,G32
3177,0.0029029083,G78,G32
3178,0.002531275,G79,G32
3179,0.005084119,G80,G32
3180,0.004624167,G81,G32
3181,0.0036629275,G82,G32
3182,0.0027429578,G83,G32
3183,0.0022795221,G84,G32
3184,0.0007835775,G85,G32
3185,0.0029553026,G86,G32
3186,0.0024292166,G87,G32
3187,0.0029372084,G88,G32
3188,0.0015481062,G89,G32
3189,0.002112318,G90,G32
3190,0.003545383,G91,G32
3191,0.0010976151,G92,G32
3192,0.003916454,G93,G32
3193,0.0031263025,G94,G32
3194,0.0034794887,G95,G32
3195,0.0045322916,G96,G32
3196,0.0010268259,G97,G32
3197,0.007158787,G98,G32
3198,0.002046031,G99,G32
3203,0.0013858348,G4,G33
3204,0.0007270122,G5,G33
3205,0.0019503741,G6,G33
3206,0.0029050792,G7,G33
3207,0.0012769394,G8,G33
3208,0.0024871605,G9,G33
3233,0.0010426685,G34,G33
3234,0.0020633435,G35,G33
3235,0.0015004367,G36,G33
3236,0.0025380643,G37,G33
3237,0.003424997,G38,G33
3238,0.0027881952,G39,G33
3239,0.0032956605,G40,G33
3240,0.0019677603,G41,G33
3241,0.0014308479,G42,G33
3242,0.0027200372,G43,G33
3243,0.0005987944,G44,G33
3244,0.0019238604,G45,G33
3245,0.0009582601,G46,G33
3246,0.0019131466,G47,G33
3247,0.0026148162,G48,G33
3248,0.0019784046,G49,G33
3249,0.0022886498,G50,G33
3250,0.005561791,G51,G33
3251,0.0014568537,G52,G33
3252,0.0014623232,G53,G33
3253,0.0020446107,G54,G33
3254,0.000741066,G55,G33
3255,0.003227874,G56,G33
3256,0.0028843952,G57,G33
3257,0.00015586939,G58,G33
3258,0.002073042,G59,G33
3259,0.0008401864,G60,G33
3260,0.0013583526,G61,G33
3261,0.0016531991,G62,G33
3262,0.002308035,G63,G33
3263,0.0009848826,G64,G33
3264,0.0015523417,G65,G33
3265,0.0017948297,G66,G33
3266,0.0010514993,G67,G33
3267,0.000524223,G68,G33
3268,0.0006224489,G69,G33
3269,0.0041489103,G70,G33
3270,0.0030057374,G71,G33
3271,0.00071947573,G72,G33
3272,0.0034012208,G73,G33
3273,0.000298924,G74,G33
3274,0.0033713768,G75,G33
3275,0.002638673,G76,G33
3276,0.001720726,G77,G33
3277,0.0024797767,G78,G33
3278,0.0023741191,G79,G33
3279,0.0018903126,G80,G33
3280,0.0007926261,G81,G33
3281,0.00065746135,G82,G33
3282,0.0008236732,G83,G33
3283,0.0025992282,G84,G33
3284,0.0021823188,G85,G33
3285,0.0025303261,G86,G33
3286,0.002761446,G87,G33
3287,0.0006330813,G88,G33
3288,0.0033238083,G89,G33
3289,0.0014438187,G90,G33
3290,0.0017654398,G91,G33
3291,0.0040433356,G92,G33
3292,0.0013920208,G93,G33
3293,0.0014792529,G94,G33
3294,0.0016103601,G95,G33
3295,0.001253897,G96,G33
3296,0.0023451527,G97,G33
3297,0.0021519063,G98,G33
3298,0.0026325048,G99,G33
3303,0.00251518,G4,G34
3304,0.0017262817,G5,G34
3305,0.0022881813,G6,G34
3306,0.0038997235,G7,G34
3307,0.0016733436,G8,G34
3308,0.00023006952,G9,G34
3334,0.00091977505,G35,G34
3335,0.00039754465,G36,G34
3336,0.0043148273,G37,G34
3337,0.0056145685,G38,G34
3338,0.0018593229,G39,G34
3339,0.0019038825,G40,G34
3340,0.0008255079,G41,G34
3341,0.0063595795,G42,G34
3342,0.00029000986,G43,G34
3343,0.005143573,G44,G34
3344,0.0016786514,G45,G34
3345,0.003893092,G46,G34
3346,0.0022902824,G47,G34
3347,0.0021265298,G48,G34
3348,0.005839836,G49,G34
3349,0.0012335497,G50,G34
3350,0.0041881064,G51,G34
3351,0.001430118,G52,G34
3352,0.0050138226,G53,G34
3353,0.0023446952,G54,G34
3354,0.00021402973,G55,G34
3355,0.0050202985,G56,G34
3356,0.0031348208,G57,G34
3357,0.0015767653,G58,G34
3358,0.005215996,G59,G34
3359,0.0035991676,G60,G34
3360,0.0034298154,G61,G34
3361,0.0027237707,G62,G34
3362,0.0026569655,G63,G34
3363,0.0028540974,G64,G34
3364,0.003779871,G65,G34
3365,0.003279867,G66,G34
3366,0.00083807996,G67,G34
3367,0.00092756917,G68,G34
3368,0.003187025,G69,G34
3369,0.004706375,G70,G34
3370,0.0022353027,G71,G34
3371,0.00052217627,G72,G34
3372,0.0011658395,G73,G34
3373,0.0027845725,G74,G34
3374,0.0024624453,G75,G34
3375,0.0022695358,G76,G34
3376,0.0013896867,G77,G34
3377,0.0038565835,G78,G34
3378,0.0033709721,G79,G34
3379,0.0040843734,G80,G34
3380,0.0032756836,G81,G34
3381,0.0028440172,G82,G34
3382,0.0018002617,G83,G34
3383,0.0048812423,G84,G34
3384,0.0051220926,G85,G34
3385,0.004629711,G86,G34
3386,0.0045980955,G87,G34
3387,0.003954646,G88,G34
3388,0.005182864,G89,G34
3389,0.002471832,G90,G34
3390,0.0017607401,G91,G34
3391,0.0022043248,G92,G34
3392,0.0015513303,G93,G34
3393,0.0030889853,G94,G34
3394,0.0015827641,G95,G34
3395,0.0034519595,G96,G34
3396,0.0003278602,G97,G34
3397,0.0025420315,G98,G34
3398,0.0009445908,G99,G34
3403,0.0034863125,G4,G35
3404,0.002506625,G5,G35
3405,0.0006851508,G6,G35
3406,0.0024703804,G7,G35
3407,0.003725663,G8,G35
3408,0.004758324,G9,G35
3435,0.0012221269,G36,G35
3436,0.0038449175,G37,G35
3437,0.0016117895,G38,G35
3438,0.0013211034,G39,G35
3439,0.0019347491,G40,G35
3440,0.0022665253,G41,G35
3441,0.0035117273,G42,G35
3442,0.00101066,G43,G35
3443,0.003095172,G44,G35
3444,0.0009886926,G45,G35
3445,0.0014754573,G46,G35
3446,0.0032748012,G47,G35
3447,0.005903969,G48,G35
3448,0.0019748027,G49,G35
3449,0.001951396,G50,G35
3450,0.0042283735,G51,G35
3451,0.006115974,G52,G35
3452,0.0008519619,G53,G35
3453,0.003608886,G54,G35
3454,0.0027940795,G55,G35
3455,0.0062586814,G56,G35
3456,0.0030771922,G57,G35
3457,0.0023339877,G58,G35
3458,0.0015068518,G59,G35
3459,0.0020969752,G60,G35
3460,0.00068098394,G61,G35
3461,0.0035013554,G62,G35
3462,0.004252226,G63,G35
3463,0.0023279563,G64,G35
3464,0.0049949307,G65,G35
3465,0.0021784315,G66,G35
3466,0.0031075138,G67,G35
3467,0.0020000155,G68,G35
3468,0.0013274199,G69,G35
3469,0.0019562545,G70,G35
3470,0.0016929358,G71,G35
3471,0.0029645558,G72,G35
3472,0.0020350711,G73,G35
3473,0.0035459814,G74,G35
3474,0.0022319416,G75,G35
3475,0.0020635757,G76,G35
3476,0.00233466,G77,G35
3477,0.0029334528,G78,G35
3478,0.0046702614,G79,G35
3479,0.001407791,G80,G35
3480,0.0005838731,G81,G35
3481,0.0013938623,G82,G35
3482,0.0019456847,G83,G35
3483,0.0015169479,G84,G35
3484,0.0016664775,G85,G35
3485,0.0008816471,G86,G35
3486,0.0021096382,G87,G35
3487,0.0021237212,G88,G35
3488,0.004687149,G89,G35
3489,0.001372926,G90,G35
3490,0.004229813,G91,G35
3491,0.00071192,G92,G35
3492,0.003995399,G93,G35
3493,0.0039344383,G94,G35
3494,0.0012703068,G95,G35
3495,0.0037644897,G96,G35
3496,0.0037045847,G97,G35
3497,0.0056255735,G98,G35
3498,0.004323525,G99,G35
3503,0.0036417858,G4,G36
3504,0.000411963,G5,G36
3505,0.0009585513,G6,G36
3506,0.002308597,G7,G36
3507,0.0027055342,G8,G36
3508,0.0055438825,G9,G36
3536,0.0019187133,G37,G36
3537,0.0011746716,G38,G36
3538,0.0017616431,G39,G36
3539,0.0037210456,G40,G36
3540,0.0019876028,G41,G36
3541,0.0039206,G42,G36
3542,0.002422397,G43,G36
3543,0.009674073,G44,G36
3544,0.00033170974,G45,G36
3545,0.002854691,G46,G36
3546,0.0019753457,G47,G36
3547,0.001853064,G48,G36
3548,0.0018053923,G49,G36
3549,0.003432572,G50,G36
3550,0.007922645,G51,G36
3551,0.0047049257,G52,G36
3552,0.002179599,G53,G36
3553,0.0054555736,G54,G36
3554,0.003962013,G55,G36
3555,0.004581688,G56,G36
3556,0.0009592572,G57,G36
3557,0.0021570036,G58,G36
3558,0.00286212,G59,G36
3559,0.0036585904,G60,G36
3560,0.0032229656,G61,G36
3561,0.00045527326,G62,G36
3562,0.005614285,G63,G36
3563,0.0035034097,G64,G36
3564,0.0017059783,G65,G36
3565,0.0006164415,G66,G36
