,LRP,source_gene,target_gene
2379,0.0034844554,G80,G24
2380,0.000868354,G81,G24
2381,0.0016097354,G82,G24
2382,0.0011114618,G83,G24
2383,0.001996585,G84,G24
2384,0.0035815574,G85,G24
2385,0.0020386993,G86,G24
2386,0.003920681,G87,G24
2387,0.0006486791,G88,G24
2388,0.0023223553,G89,G24
2389,0.0017927536,G90,G24
2390,0.002866356,G91,G24
2391,0.0022113062,G92,G24
2392,0.002193405,G93,G24
2393,0.0025979215,G94,G24
2394,0.002286078,G95,G24
2395,0.0033563043,G96,G24
2396,0.0022748548,G97,G24
2397,0.0021938633,G98,G24
2398,0.0016981047,G99,G24
2402,0.0058608647,G3,G25
2403,0.003934431,G4,G25
2404,0.0015971954,G5,G25
2405,0.004273712,G6,G25
2406,0.0015056528,G7,G25
2407,0.0009059369,G8,G25
2408,0.0025240493,G9,G25
2425,0.0025332249,G26,G25
2426,0.0016471355,G27,G25
2427,0.002583135,G28,G25
2428,0.0028325717,G29,G25
2429,0.0025471565,G30,G25
2430,0.0017634679,G31,G25
2431,0.003577358,G32,G25
2432,0.0010519081,G33,G25
2433,0.0047525777,G34,G25
2434,0.0014565019,G35,G25
2435,0.0026419542,G36,G25
2436,0.006361496,G37,G25
2437,0.0028537877,G38,G25
2438,0.001085516,G39,G25
2439,0.00401646,G40,G25
2440,0.0009319817,G41,G25
2441,0.0013660779,G42,G25
2442,0.003510275,G43,G25
2443,0.0029672817,G44,G25
2444,0.001491199,G45,G25
2445,0.0012059868,G46,G25
2446,0.0012176507,G47,G25
2447,0.0018717848,G48,G25
2448,0.0023647798,G49,G25
2449,0.0013477776,G50,G25
2450,0.001743029,G51,G25
2451,0.005397251,G52,G25
2452,0.003868804,G53,G25
2453,0.0013165063,G54,G25
2454,0.004089959,G55,G25
2455,0.0074937367,G56,G25
2456,0.002448325,G57,G25
2457,0.0014418027,G58,G25
2458,0.0029985935,G59,G25
2459,0.002223321,G60,G25
2460,0.0022767354,G61,G25
2461,0.0013645781,G62,G25
2462,0.00245286,G63,G25
2463,0.0018300038,G64,G25
2464,0.0034122758,G65,G25
2465,0.0048528463,G66,G25
2466,0.0028419918,G67,G25
2467,0.0009814602,G68,G25
2468,0.00347804,G69,G25
2469,0.0037412497,G70,G25
2470,0.004179183,G71,G25
2471,0.005883375,G72,G25
2472,0.00043137989,G73,G25
2473,0.00031191285,G74,G25
2474,0.0017746799,G75,G25
2475,0.002916871,G76,G25
2476,0.004552345,G77,G25
2477,0.0028358,G78,G25
2478,0.0035334998,G79,G25
2479,0.0025462,G80,G25
2480,0.0033141146,G81,G25
2481,0.0036764266,G82,G25
2482,0.0019987293,G83,G25
2483,0.0030745084,G84,G25
2484,0.0015544178,G85,G25
2485,0.0051933704,G86,G25
2486,0.0010226674,G87,G25
2487,0.0039038905,G88,G25
2488,0.0042377356,G89,G25
2489,0.001076756,G90,G25
2490,0.0032350048,G91,G25
2491,0.0020670407,G92,G25
2492,0.0027436127,G93,G25
2493,0.0020163145,G94,G25
2494,0.0012556912,G95,G25
2495,0.007242427,G96,G25
2496,0.0021151558,G97,G25
2497,0.0026455906,G98,G25
2498,0.0016845777,G99,G25
2502,0.0069644256,G3,G26
2503,0.0029379982,G4,G26
2504,0.0012012902,G5,G26
2505,0.0026468232,G6,G26
2506,0.00346743,G7,G26
2507,0.0023798398,G8,G26
2508,0.0013167263,G9,G26
2526,0.0008152007,G27,G26
2527,0.0025546597,G28,G26
2528,0.0020845486,G29,G26
2529,0.001339717,G30,G26
2530,0.0021456922,G31,G26
2531,0.0025265275,G32,G26
2532,0.0015626318,G33,G26
2533,0.0041693253,G34,G26
2534,0.0015756799,G35,G26
2535,0.003621596,G36,G26
2536,0.005325765,G37,G26
2537,0.001801762,G38,G26
2538,0.0018281534,G39,G26
2539,0.0033192239,G40,G26
2540,0.0010027967,G41,G26
2541,0.004064917,G42,G26
2542,0.0028404943,G43,G26
2543,0.004948522,G44,G26
2544,0.0046799844,G45,G26
2545,0.003526017,G46,G26
2546,0.0023919307,G47,G26
2547,0.0044454066,G48,G26
2548,0.002324484,G49,G26
2549,0.0016764995,G50,G26
2550,0.006621827,G51,G26
2551,0.002297799,G52,G26
2552,0.0032510413,G53,G26
2553,0.0034027095,G54,G26
2554,0.0030443855,G55,G26
2555,0.0005146094,G56,G26
2556,0.0068721315,G57,G26
2557,0.0027941861,G58,G26
2558,0.002415047,G59,G26
2559,0.0023213052,G60,G26
2560,0.003750762,G61,G26
2561,0.0014901179,G62,G26
2562,0.002066534,G63,G26
2563,0.001306389,G64,G26
2564,0.004024116,G65,G26
2565,0.0045660175,G66,G26
2566,0.00050683256,G67,G26
2567,0.002310606,G68,G26
2568,0.0040537505,G69,G26
2569,0.0019129557,G70,G26
2570,0.0052648885,G71,G26
2571,0.004453595,G72,G26
2572,0.0054564644,G73,G26
2573,0.004350701,G74,G26
2574,0.004793973,G75,G26
2575,0.0033410334,G76,G26
2576,0.0042051226,G77,G26
2577,0.0040410287,G78,G26
2578,0.0027926983,G79,G26
2579,0.0023038394,G80,G26
2580,0.0029996783,G81,G26
2581,0.0032390514,G82,G26
2582,0.0044062594,G83,G26
2583,0.0015787471,G84,G26
2584,0.0013804053,G85,G26
2585,0.0006269945,G86,G26
2586,0.0052323197,G87,G26
2587,0.0003512547,G88,G26
2588,0.0026825373,G89,G26
2589,0.0021424836,G90,G26
2590,0.005890336,G91,G26
2591,0.0033075123,G92,G26
2592,0.004447766,G93,G26
2593,0.00187883,G94,G26
2594,0.001123182,G95,G26
2595,0.007159217,G96,G26
2596,0.0052971784,G97,G26
2597,0.0017369094,G98,G26
2598,0.004348165,G99,G26
2602,0.0031712593,G3,G27
2603,0.002481503,G4,G27
2604,0.0013485167,G5,G27
2605,0.001265661,G6,G27
2606,0.0038432113,G7,G27
2607,0.001221864,G8,G27
2608,0.001590823,G9,G27
2627,0.00036703364,G28,G27
2628,0.0011895044,G29,G27
2629,0.0014137432,G30,G27
2630,0.0030993416,G31,G27
2631,0.0042331745,G32,G27
2632,0.0024296874,G33,G27
2633,0.00135948,G34,G27
2634,0.0031156754,G35,G27
2635,0.0013860974,G36,G27
2636,0.007956928,G37,G27
2637,0.002825002,G38,G27
2638,0.0016060704,G39,G27
2639,0.0022151086,G40,G27
2640,0.0030653821,G41,G27
2641,0.0019667854,G42,G27
2642,0.003830317,G43,G27
2643,0.0016181424,G44,G27
2644,0.002540299,G45,G27
2645,0.0016179492,G46,G27
2646,0.00048005028,G47,G27
2647,0.0026796078,G48,G27
2648,0.0011077214,G49,G27
2649,0.00014985615,G50,G27
2650,0.004066106,G51,G27
2651,0.0012393992,G52,G27
2652,0.0017079068,G53,G27
2653,0.0011058107,G54,G27
2654,0.0006134516,G55,G27
2655,0.0033999071,G56,G27
2656,0.0026428807,G57,G27
2657,5.2915886e-05,G58,G27
2658,0.00068770425,G59,G27
2659,0.0023486167,G60,G27
2660,0.0008108125,G61,G27
2661,0.0024423634,G62,G27
2662,0.00041732617,G63,G27
2663,0.00057375873,G64,G27
2664,0.0035283933,G65,G27
2665,0.0045219427,G66,G27
2666,0.0018562258,G67,G27
2667,0.0018974994,G68,G27
2668,0.005655486,G69,G27
2669,0.0036238078,G70,G27
2670,0.00291952,G71,G27
2671,0.0019859162,G72,G27
2672,0.0020556366,G73,G27
2673,0.003925949,G74,G27
2674,0.0037070485,G75,G27
2675,0.0016376782,G76,G27
2676,0.00408326,G77,G27
2677,0.0019319733,G78,G27
2678,0.005111123,G79,G27
2679,0.0032932514,G80,G27
2680,0.00054823724,G81,G27
2681,0.00073329266,G82,G27
2682,0.0067309253,G83,G27
2683,0.0012634161,G84,G27
2684,0.0020771269,G85,G27
2685,0.00075513066,G86,G27
2686,0.002459889,G87,G27
2687,0.0010167211,G88,G27
2688,0.0017387324,G89,G27
2689,0.002349019,G90,G27
2690,0.0031758035,G91,G27
2691,0.0027888776,G92,G27
2692,0.0005475101,G93,G27
2693,0.0019366404,G94,G27
2694,0.001994881,G95,G27
2695,0.0077343406,G96,G27
2696,0.0018963789,G97,G27
2697,0.0014199617,G98,G27
2698,0.0011215043,G99,G27
2702,0.0016769442,G3,G28
2703,0.0022575567,G4,G28
2704,0.00027672143,G5,G28
2705,0.0030763163,G6,G28
2706,0.0015531392,G7,G28
2707,0.002369227,G8,G28
2708,0.0008734931,G9,G28
2728,0.0027666949,G29,G28
2729,0.00069616124,G30,G28
2730,0.0015829212,G31,G28
2731,0.00640623,G32,G28
2732,0.00047383894,G33,G28
2733,0.0020187723,G34,G28
2734,0.003890365,G35,G28
2735,0.0019212065,G36,G28
2736,0.005991525,G37,G28
2737,0.0035738675,G38,G28
2738,0.0013457524,G39,G28
2739,0.0002445064,G40,G28
2740,0.0033314503,G41,G28
2741,0.0023388814,G42,G28
2742,0.0048111985,G43,G28
2743,0.004446174,G44,G28
2744,0.0020263223,G45,G28
2745,0.00084421993,G46,G28
2746,0.00075731275,G47,G28
2747,0.0014080161,G48,G28
2748,0.0011849097,G49,G28
2749,0.006460235,G50,G28
2750,0.0019037044,G51,G28
2751,0.0040051118,G52,G28
2752,0.009214688,G53,G28
2753,0.0030940878,G54,G28
2754,0.004435321,G55,G28
2755,0.007682584,G56,G28
2756,0.0009265831,G57,G28
2757,0.006591566,G58,G28
2758,0.0030351002,G59,G28
2759,0.0024951631,G60,G28
2760,0.0018760287,G61,G28
2761,0.0034983647,G62,G28
2762,0.006100756,G63,G28
2763,0.0006442962,G64,G28
2764,0.0050394656,G65,G28
2765,0.0037956012,G66,G28
2766,0.0014443463,G67,G28
2767,0.0009932985,G68,G28
2768,0.0011999834,G69,G28
2769,0.0023403144,G70,G28
2770,0.0022969726,G71,G28
2771,0.0019705447,G72,G28
2772,0.0048223557,G73,G28
2773,0.00090051023,G74,G28
2774,0.0028728237,G75,G28
2775,0.0009819434,G76,G28
2776,0.001350967,G77,G28
2777,0.00523473,G78,G28
2778,0.0009828467,G79,G28
2779,0.0011154688,G80,G28
2780,0.0035735671,G81,G28
2781,0.00285743,G82,G28
2782,0.0022918805,G83,G28
2783,0.006428331,G84,G28
2784,0.0006956679,G85,G28
2785,0.002352321,G86,G28
2786,0.0040652086,G87,G28
2787,0.004924878,G88,G28
2788,0.0029859121,G89,G28
2789,0.0043238876,G90,G28
2790,0.00549206,G91,G28
2791,0.0014738485,G92,G28
2792,0.0030306622,G93,G28
2793,0.00210135,G94,G28
2794,0.00020726532,G95,G28
2795,0.010262802,G96,G28
2796,0.0036746846,G97,G28
2797,0.00022776736,G98,G28
2798,0.0039609824,G99,G28
2802,0.0061456887,G3,G29
2803,0.0020341582,G4,G29
2804,0.0047615734,G5,G29
2805,0.004954025,G6,G29
2806,0.00216284,G7,G29
2807,0.0014654266,G8,G29
2808,0.0029472774,G9,G29
2829,0.0038345035,G30,G29
2830,0.0069304025,G31,G29
2831,0.004463141,G32,G29
2832,0.0045201797,G33,G29
2833,0.0021548723,G34,G29
2834,0.0010202046,G35,G29
2835,0.0012519822,G36,G29
2836,0.0045025665,G37,G29
2837,0.0033676121,G38,G29
2838,0.0011877599,G39,G29
2839,0.0014581999,G40,G29
2840,0.0051059634,G41,G29
2841,0.0017978664,G42,G29
2842,0.0016346904,G43,G29
2843,0.0017922816,G44,G29
2844,0.005720849,G45,G29
2845,0.00072464265,G46,G29
2846,0.004146506,G47,G29
2847,0.002300519,G48,G29
2848,0.0021292455,G49,G29
2849,0.003222578,G50,G29
2850,0.0015028452,G51,G29
2851,0.0027901186,G52,G29
2852,0.0025523582,G53,G29
2853,0.002899494,G54,G29
2854,0.004003516,G55,G29
2855,0.0070968852,G56,G29
2856,9.217631e-05,G57,G29
2857,0.0031752544,G58,G29
2858,0.0018770967,G59,G29
2859,0.0010948156,G60,G29
2860,0.004776606,G61,G29
2861,0.002836416,G62,G29
2862,0.00081400614,G63,G29
2863,0.0018432142,G64,G29
2864,0.0071893167,G65,G29
2865,0.0033982978,G66,G29
2866,0.00021800428,G67,G29
2867,0.0018867044,G68,G29
2868,0.0031526987,G69,G29
2869,0.0037315974,G70,G29
2870,0.002522312,G71,G29
2871,0.001004141,G72,G29
2872,0.001635889,G73,G29
2873,0.0053647165,G74,G29
2874,0.0013673193,G75,G29
2875,0.00063193735,G76,G29
2876,0.004714268,G77,G29
2877,0.000627381,G78,G29
2878,0.0027675575,G79,G29
2879,0.0032360703,G80,G29
2880,0.0018651425,G81,G29
2881,0.0034981202,G82,G29
2882,0.0024061275,G83,G29
2883,0.0050792843,G84,G29
2884,0.0027905104,G85,G29
2885,0.0031361652,G86,G29
2886,0.002253311,G87,G29
2887,0.0039983704,G88,G29
2888,0.0048074313,G89,G29
2889,0.0009427656,G90,G29
2890,0.007727169,G91,G29
2891,0.0011076527,G92,G29
2892,0.0022018463,G93,G29
2893,0.002248192,G94,G29
2894,0.002597346,G95,G29
2895,0.0055347835,G96,G29
2896,0.0020999033,G97,G29
2897,0.0014618463,G98,G29
2898,0.0031857747,G99,G29
2903,0.0019614939,G4,G30
2904,0.0033786776,G5,G30
2905,0.0019489309,G6,G30
2906,0.0061989287,G7,G30
2907,0.0010758801,G8,G30
2908,0.00439272,G9,G30
2930,0.0017218406,G31,G30
2931,0.0027996455,G32,G30
2932,0.0010213554,G33,G30
2933,0.0011429578,G34,G30
2934,0.0038173972,G35,G30
2935,0.0021825563,G36,G30
2936,0.005667121,G37,G30
2937,0.0012995574,G38,G30
2938,0.0011265194,G39,G30
2939,0.0022648189,G40,G30
2940,0.0015521524,G41,G30
2941,0.005140016,G42,G30
2942,0.0016272534,G43,G30
2943,0.0035989303,G44,G30
2944,0.0011421108,G45,G30
2945,0.0017612533,G46,G30
2946,0.0036169186,G47,G30
2947,0.0040698666,G48,G30
2948,0.0012601629,G49,G30
2949,0.0001823566,G50,G30
2950,0.0020747706,G51,G30
2951,0.0024620087,G52,G30
2952,0.0016376795,G53,G30
2953,0.0019473104,G54,G30
2954,0.0016820186,G55,G30
2955,0.005115718,G56,G30
2956,0.002559099,G57,G30
2957,0.002863145,G58,G30
2958,0.004311922,G59,G30
2959,0.004952293,G60,G30
2960,0.0022235531,G61,G30
2961,0.00066090014,G62,G30
2962,0.00025853975,G63,G30
2963,0.0033331024,G64,G30
2964,0.002692562,G65,G30
2965,0.0028276015,G66,G30
2966,0.0029411726,G67,G30
2967,0.0011745696,G68,G30
2968,0.0039180834,G69,G30
2969,0.00212523,G70,G30
2970,0.0022589874,G71,G30
2971,0.0004736724,G72,G30
2972,0.003200876,G73,G30
2973,0.0012842527,G74,G30
2974,0.0036108065,G75,G30
2975,0.0041795624,G76,G30
2976,0.00097335776,G77,G30
2977,0.0021037874,G78,G30
2978,0.0020625964,G79,G30
2979,0.0010128021,G80,G30
2980,0.003851985,G81,G30
2981,0.001309269,G82,G30
2982,0.0029399092,G83,G30
2983,0.00086119084,G84,G30
2984,0.0064773606,G85,G30
2985,0.0022402788,G86,G30
2986,0.00088821567,G87,G30
2987,0.0034402488,G88,G30
2988,0.0057132533,G89,G30
2989,0.0028074956,G90,G30
2990,0.0032612104,G91,G30
2991,0.0013045891,G92,G30
2992,0.0011685021,G93,G30
2993,0.00014155131,G94,G30
2994,0.0015261106,G95,G30
2995,0.0031740349,G96,G30
2996,0.0018577735,G97,G30
2997,0.0023047556,G98,G30
2998,0.002332072,G99,G30
3003,0.0014552623,G4,G31
3004,0.003593523,G5,G31
3005,0.0031837644,G6,G31
3006,0.003315128,G7,G31
3007,0.00285637,G8,G31
3008,0.0023049833,G9,G31
3031,0.0031727913,G32,G31
3032,0.0026477792,G33,G31
3033,0.0008034143,G34,G31
3034,0.0012343368,G35,G31
3035,0.0006843715,G36,G31
3036,0.0025353131,G37,G31
3037,0.0026676995,G38,G31
3038,0.00017544044,G39,G31
3039,0.0037994839,G40,G31
3040,0.0023034255,G41,G31
3041,0.0011909796,G42,G31
3042,0.00543921,G43,G31
3043,0.0018389816,G44,G31
3044,0.0029556877,G45,G31
3045,0.00058993144,G46,G31
3046,0.0018404835,G47,G31
3047,0.0022178343,G48,G31
3048,0.0040164166,G49,G31
3049,0.0019855741,G50,G31
3050,0.0010246234,G51,G31
3051,0.0013985352,G52,G31
3052,0.002227291,G53,G31
3053,0.0018980118,G54,G31
3054,0.0006529925,G55,G31
3055,0.0017407784,G56,G31
3056,0.0007656092,G57,G31
3057,0.002395547,G58,G31
3058,0.0016984162,G59,G31
3059,0.002612865,G60,G31
3060,0.0036871054,G61,G31
3061,0.00162655,G62,G31
3062,0.0014903566,G63,G31
3063,0.0030760798,G64,G31
3064,0.0035388584,G65,G31
3065,0.003846696,G66,G31
3066,0.0008544323,G67,G31
3067,0.003112668,G68,G31
3068,0.002431478,G69,G31
3069,0.004400515,G70,G31
3070,0.0014855671,G71,G31
3071,0.0016434619,G72,G31
3072,0.0020517514,G73,G31
3073,0.002140728,G74,G31
3074,0.0017963094,G75,G31
3075,0.0019341086,G76,G31
3076,0.001706233,G77,G31
3077,0.0019623279,G78,G31
3078,0.0024454193,G79,G31
3079,0.0010576439,G80,G31
3080,0.0019808875,G81,G31
3081,0.0026412075,G82,G31
3082,0.0027258107,G83,G31
3083,0.0026023302,G84,G31
3084,0.0025335948,G85,G31
3085,0.0029803207,G86,G31
3086,0.0029200385,G87,G31
3087,0.0012450772,G88,G31
3088,0.00041320457,G89,G31
3089,0.0015455262,G90,G31
3090,0.0022930107,G91,G31
3091,0.00087667047,G92,G31
3092,0.0022024612,G93,G31
3093,0.001538505,G94,G31
3094,0.0039592055,G95,G31
3095,0.0013393536,G96,G31
3096,0.0012814677,G97,G31
3097,0.003714102,G98,G31
3098,0.00148949,G99,G31
3103,0.001123166,G4,G32
3104,0.0023080509,G5,G32
3105,0.0025959532,G6,G32
3106,0.0012691311,G7,G32
3107,0.0022166204,G8,G32
3108,0.0049089226,G9,G32
3132,0.00089794566,G33,G32
3133,0.0016943547,G34,G32
3134,0.0047317715,G35,G32
3135,0.0009946257,G36,G32
3136,0.005114892,G37,G32
3137,0.0019376408,G38,G32
3138,0.004600395,G39,G32
3139,0.0044181226,G40,G32
3140,0.0028137,G41,G32
3141,0.00609593,G42,G32
3142,0.0013636807,G43,G32
3143,0.0012279218,G44,G32
3144,0.002233095,G45,G32
3145,0.0037762332,G46,G32
3146,0.002878642,G47,G32
3147,0.004553583,G48,G32
3148,0.0025634537,G49,G32
3149,0.0031979687,G50,G32
3150,0.0010738268,G51,G32
3151,0.004600439,G52,G32
3152,0.0012869803,G53,G32
3153,0.00093906693,G54,G32
3154,0.0023879209,G55,G32
3155,0.0040619383,G56,G32
3156,0.0026784004,G57,G32
3157,0.0016384402,G58,G32
3158,0.004202123,G59,G32
3159,0.0027043785,G60,G32
3160,0.0018904242,G61,G32
3161,0.0051233172,G62,G32
3162,0.001019496,G63,G32
3163,0.0031991624,G64,G32
3164,0.0026389658,G65,G32
3165,0.0013956539,G66,G32
3166,0.0033819107,G67,G32
3167,0.0021786692,G68,G32
3168,0.0025530905,G69,G32
3169,0.0015138587,G70,G32
3170,0.0040542167,G71,G32
3171,0.0036573098,G72,G32
3172,0.0021529293,G73,G32
3173,0.0024839921,G74,G32
3174,0.0040814835,G75,G32
3175,0.0043915487,G76,G32
3176,0.002073982,G77,G32
3177,0.001164691,G78,G32
3178,0.0030488372,G79,G32
3179,0.002444122,G80,G32
3180,0.002397205,G81,G32
3181,0.0015128333,G82,G32
3182,0.0029285839,G83,G32
3183,0.0039935256,G84,G32
3184,0.0027661903,G85,G32
3185,0.0032953648,G86,G32
3186,0.0012738572,G87,G32
3187,0.002501927,G88,G32
3188,0.0013320886,G89,G32
3189,0.0031501185,G90,G32
3190,0.001589389,G91,G32
3191,0.0018047002,G92,G32
3192,0.0036716915,G93,G32
3193,0.004057655,G94,G32
3194,0.003923167,G95,G32
3195,0.007031626,G96,G32
3196,0.0009640908,G97,G32
3197,0.004940975,G98,G32
3198,0.0027264403,G99,G32
3203,0.0015094498,G4,G33
3204,0.0016811828,G5,G33
3205,0.002098852,G6,G33
3206,0.005403895,G7,G33
3207,0.0021106796,G8,G33
3208,0.0020151297,G9,G33
3233,0.0031135557,G34,G33
3234,0.0031323298,G35,G33
3235,0.001992841,G36,G33
3236,0.0018406843,G37,G33
3237,0.005509301,G38,G33
3238,0.0021542907,G39,G33
3239,0.003761494,G40,G33
3240,0.0014503973,G41,G33
3241,0.000488498,G42,G33
3242,0.0010510009,G43,G33
3243,0.0010447159,G44,G33
3244,0.0016817007,G45,G33
3245,0.0016798632,G46,G33
3246,0.001272068,G47,G33
3247,0.0024595323,G48,G33
3248,0.0022423365,G49,G33
3249,0.0027074034,G50,G33
3250,0.0041276542,G51,G33
3251,0.0032740915,G52,G33
3252,0.0012932369,G53,G33
3253,0.00132492,G54,G33
3254,0.0010694311,G55,G33
3255,0.003974078,G56,G33
3256,0.002427107,G57,G33
3257,0.0015081211,G58,G33
3258,0.0014452769,G59,G33
3259,0.0009858351,G60,G33
3260,0.0010948211,G61,G33
3261,0.0014706096,G62,G33
3262,0.0010108644,G63,G33
3263,0.0010151793,G64,G33
3264,0.0028511635,G65,G33
3265,0.0033123796,G66,G33
3266,0.0021711881,G67,G33
3267,0.0007493586,G68,G33
3268,0.00092433044,G69,G33
3269,0.0025860153,G70,G33
3270,0.0062936787,G71,G33
3271,0.0015012957,G72,G33
3272,0.004433405,G73,G33
3273,0.0015429684,G74,G33
3274,0.0050288653,G75,G33
3275,0.0011002951,G76,G33
3276,0.0013808245,G77,G33
3277,0.0032677879,G78,G33
3278,0.0034119044,G79,G33
3279,0.0019666806,G80,G33
3280,0.0007804174,G81,G33
3281,0.0021748543,G82,G33
3282,0.00081048394,G83,G33
3283,0.004368555,G84,G33
3284,0.003802233,G85,G33
3285,0.003835815,G86,G33
3286,0.0014286675,G87,G33
3287,0.0018588296,G88,G33
3288,0.0021130992,G89,G33
3289,0.0020375315,G90,G33
3290,0.0034051603,G91,G33
3291,0.004352817,G92,G33
3292,0.0011271869,G93,G33
3293,0.0013038806,G94,G33
3294,0.00243528,G95,G33
3295,0.0030163068,G96,G33
3296,0.0035633766,G97,G33
3297,0.0031556836,G98,G33
3298,0.0017858972,G99,G33
3303,0.0060770176,G4,G34
3304,0.0017989762,G5,G34
3305,0.0016220156,G6,G34
3306,0.0032625229,G7,G34
3307,0.0008121594,G8,G34
3308,0.00032951022,G9,G34
3334,0.0012596733,G35,G34
3335,0.000103118546,G36,G34
3336,0.0032000383,G37,G34
3337,0.004569641,G38,G34
3338,0.0005755912,G39,G34
3339,0.0007118649,G40,G34
3340,0.0006279937,G41,G34
3341,0.0054893596,G42,G34
3342,0.0012838722,G43,G34
3343,0.0029615718,G44,G34
3344,0.0007287591,G45,G34
3345,0.0052810954,G46,G34
3346,0.0024067005,G47,G34
3347,0.0026142155,G48,G34
3348,0.0035810587,G49,G34
3349,0.001231335,G50,G34
3350,0.004846794,G51,G34
3351,0.0011406626,G52,G34
3352,0.004546945,G53,G34
3353,0.0018757472,G54,G34
3354,0.0012974816,G55,G34
3355,0.00519104,G56,G34
3356,0.0021483996,G57,G34
3357,0.0012000505,G58,G34
3358,0.005954178,G59,G34
3359,0.0051191747,G60,G34
3360,0.0034031393,G61,G34
3361,0.0016637447,G62,G34
3362,0.0027893963,G63,G34
3363,0.0031792296,G64,G34
3364,0.0021592234,G65,G34
3365,0.004355981,G66,G34
3366,0.0015772477,G67,G34
3367,0.00088304444,G68,G34
3368,0.004520965,G69,G34
3369,0.0026891532,G70,G34
3370,0.0028261696,G71,G34
3371,0.0011712024,G72,G34
3372,0.0033240858,G73,G34
3373,0.0022020536,G74,G34
3374,0.00039533913,G75,G34
3375,0.00093643495,G76,G34
3376,0.0020210217,G77,G34
3377,0.0035185004,G78,G34
3378,0.004590913,G79,G34
3379,0.0037789794,G80,G34
3380,0.003687605,G81,G34
3381,0.0031621722,G82,G34
3382,0.003972324,G83,G34
3383,0.004204996,G84,G34
3384,0.0048136613,G85,G34
3385,0.0042833686,G86,G34
3386,0.0012911075,G87,G34
3387,0.0023771066,G88,G34
3388,0.0029238546,G89,G34
3389,0.0012969775,G90,G34
3390,0.0004452859,G91,G34
3391,0.0034547737,G92,G34
3392,0.0010929926,G93,G34
3393,0.0041579893,G94,G34
3394,0.0014924605,G95,G34
3395,0.006985202,G96,G34
3396,0.0010194913,G97,G34
3397,0.0017590893,G98,G34
3398,0.0020711496,G99,G34
3403,0.0034341284,G4,G35
3404,0.002008497,G5,G35
3405,0.002819293,G6,G35
3406,0.004909947,G7,G35
3407,0.0026146262,G8,G35
3408,0.003937724,G9,G35
3435,0.0016542455,G36,G35
3436,0.004435259,G37,G35
3437,0.0024123746,G38,G35
3438,0.0029467745,G39,G35
3439,0.0023840363,G40,G35
3440,0.004005093,G41,G35
3441,0.00233261,G42,G35
3442,0.0031231854,G43,G35
3443,0.00038839475,G44,G35
3444,0.00090774364,G45,G35
3445,0.0013575199,G46,G35
3446,0.0005412776,G47,G35
3447,0.004353721,G48,G35
3448,0.0016837801,G49,G35
3449,0.0024549533,G50,G35
3450,0.0046661315,G51,G35
3451,0.0049505923,G52,G35
3452,0.0010523697,G53,G35
3453,0.0047784904,G54,G35
3454,0.002077286,G55,G35
3455,0.005946062,G56,G35
3456,0.0035056379,G57,G35
3457,0.002087737,G58,G35
3458,0.0016681605,G59,G35
3459,0.0029227948,G60,G35
3460,0.0016899453,G61,G35
3461,0.0030821273,G62,G35
3462,0.002674441,G63,G35
3463,0.0007907829,G64,G35
3464,0.004140539,G65,G35
3465,0.0012928098,G66,G35
3466,0.0024956958,G67,G35
3467,0.0009156483,G68,G35
3468,0.0008185053,G69,G35
3469,0.0010810712,G70,G35
3470,0.0017883389,G71,G35
3471,0.0026281038,G72,G35
3472,0.002317307,G73,G35
3473,0.0050760703,G74,G35
3474,0.0031508103,G75,G35
3475,0.002496394,G76,G35
3476,0.0015817324,G77,G35
3477,0.003680578,G78,G35
3478,0.003412795,G79,G35
3479,0.0018903475,G80,G35
3480,0.0006121021,G81,G35
3481,0.0009481587,G82,G35
3482,0.0024779718,G83,G35
3483,0.000988821,G84,G35
3484,0.002164487,G85,G35
3485,0.0007801044,G86,G35
3486,0.0019800668,G87,G35
3487,0.0020382532,G88,G35
3488,0.0031313293,G89,G35
3489,0.0016449519,G90,G35
3490,0.0038264329,G91,G35
3491,0.0017706039,G92,G35
3492,0.0024778014,G93,G35
3493,0.0039949324,G94,G35
3494,0.001957987,G95,G35
3495,0.0055435905,G96,G35
3496,0.005291789,G97,G35
3497,0.0032787067,G98,G35
3498,0.003335863,G99,G35
3503,0.0024706593,G4,G36
3504,0.00018230392,G5,G36
3505,0.0008538842,G6,G36
3506,0.0025404622,G7,G36
3507,0.0024791425,G8,G36
3508,0.0049066683,G9,G36
3536,0.0028681776,G37,G36
3537,0.000907773,G38,G36
3538,0.002065584,G39,G36
3539,0.0034749168,G40,G36
3540,0.0026859324,G41,G36
3541,0.004145734,G42,G36
3542,0.0032537165,G43,G36
3543,0.0046912697,G44,G36
3544,0.0011069807,G45,G36
3545,0.001929176,G46,G36
3546,0.0018051323,G47,G36
3547,0.0017428655,G48,G36
3548,0.0025644691,G49,G36
3549,0.002509328,G50,G36
3550,0.006006807,G51,G36
3551,0.0045533655,G52,G36
3552,0.0028063403,G53,G36
3553,0.0048943874,G54,G36
3554,0.0037970124,G55,G36
3555,0.006404157,G56,G36
3556,0.0015828405,G57,G36
3557,0.0027883567,G58,G36
3558,0.0020506831,G59,G36
3559,0.003976976,G60,G36
3560,0.004123242,G61,G36
3561,0.0004642728,G62,G36
3562,0.002767682,G63,G36
3563,0.0030162255,G64,G36
3564,0.00041304366,G65,G36
3565,0.0011742418,G66,G36
3566,0.0011345664,G67,G36
3567,0.0033317434,G68,G36
