,LRP,source_gene,target_gene
2378,0.0035755215,G79,G24
2379,0.003101418,G80,G24
2380,0.0021395287,G81,G24
2381,0.0010475619,G82,G24
2382,0.0020377764,G83,G24
2383,0.0014647362,G84,G24
2384,0.004886828,G85,G24
2385,0.0046606185,G86,G24
2386,0.003020138,G87,G24
2387,0.0010146226,G88,G24
2388,0.0026211306,G89,G24
2389,0.0019100049,G90,G24
2390,0.0024020697,G91,G24
2391,0.0009780646,G92,G24
2392,0.0006045936,G93,G24
2393,0.0019901881,G94,G24
2394,0.0035706633,G95,G24
2395,0.003150931,G96,G24
2396,0.0034383195,G97,G24
2397,0.0020166622,G98,G24
2398,0.001429037,G99,G24
2402,0.0046054535,G3,G25
2403,0.0035688668,G4,G25
2404,0.003779377,G5,G25
2405,0.00534752,G6,G25
2406,0.0030554482,G7,G25
2407,0.000807883,G8,G25
2408,0.0031549893,G9,G25
2425,0.0018980528,G26,G25
2426,0.0013780418,G27,G25
2427,0.004463266,G28,G25
2428,0.0038766789,G29,G25
2429,0.0030183934,G30,G25
2430,0.001291134,G31,G25
2431,0.0030256673,G32,G25
2432,0.002628128,G33,G25
2433,0.005609213,G34,G25
2434,0.001983617,G35,G25
2435,0.0050968407,G36,G25
2436,0.0056318226,G37,G25
2437,0.00323982,G38,G25
2438,0.0037694378,G39,G25
2439,0.004589268,G40,G25
2440,0.0004358499,G41,G25
2441,0.0013210245,G42,G25
2442,0.0036151651,G43,G25
2443,0.005346482,G44,G25
2444,0.0011210897,G45,G25
2445,0.002068454,G46,G25
2446,0.00042633654,G47,G25
2447,0.0024797907,G48,G25
2448,0.0026620084,G49,G25
2449,0.0028589389,G50,G25
2450,0.001970686,G51,G25
2451,0.005762942,G52,G25
2452,0.0045195213,G53,G25
2453,0.0026956056,G54,G25
2454,0.0034066592,G55,G25
2455,0.005940752,G56,G25
2456,0.0032626055,G57,G25
2457,0.0013377897,G58,G25
2458,0.0029465677,G59,G25
2459,0.0016441804,G60,G25
2460,0.0032158815,G61,G25
2461,0.0011138404,G62,G25
2462,0.0027925447,G63,G25
2463,0.002410447,G64,G25
2464,0.0020953473,G65,G25
2465,0.0068448344,G66,G25
2466,0.00043973362,G67,G25
2467,0.0008569704,G68,G25
2468,0.0036633387,G69,G25
2469,0.0057842573,G70,G25
2470,0.0040647173,G71,G25
2471,0.0066638757,G72,G25
2472,0.00072877697,G73,G25
2473,0.00221051,G74,G25
2474,0.0031383003,G75,G25
2475,0.002749994,G76,G25
2476,0.003958994,G77,G25
2477,0.0059129475,G78,G25
2478,0.0037986715,G79,G25
2479,0.0025760503,G80,G25
2480,0.0045597823,G81,G25
2481,0.0037126308,G82,G25
2482,0.0018379461,G83,G25
2483,0.004142775,G84,G25
2484,0.00283145,G85,G25
2485,0.0009205431,G86,G25
2486,0.0023734905,G87,G25
2487,0.0023796258,G88,G25
2488,0.00161619,G89,G25
2489,0.00067566737,G90,G25
2490,0.00094321265,G91,G25
2491,0.00078284857,G92,G25
2492,0.0014957493,G93,G25
2493,0.0030424276,G94,G25
2494,0.0017155261,G95,G25
2495,0.0062224474,G96,G25
2496,0.0055404557,G97,G25
2497,0.00043283257,G98,G25
2498,0.0015118448,G99,G25
2502,0.005761477,G3,G26
2503,0.0036438494,G4,G26
2504,0.0023021959,G5,G26
2505,0.0034183306,G6,G26
2506,0.002100776,G7,G26
2507,0.004356294,G8,G26
2508,0.0028165216,G9,G26
2526,0.0008336166,G27,G26
2527,0.00026249775,G28,G26
2528,0.0010740737,G29,G26
2529,0.00061985274,G30,G26
2530,0.0010124252,G31,G26
2531,0.0039007026,G32,G26
2532,0.00062364107,G33,G26
2533,0.0050478037,G34,G26
2534,0.0023018182,G35,G26
2535,0.002799309,G36,G26
2536,0.0035823316,G37,G26
2537,0.0016355806,G38,G26
2538,0.0018909284,G39,G26
2539,0.0022339725,G40,G26
2540,0.0009939284,G41,G26
2541,0.0028234457,G42,G26
2542,0.0026024762,G43,G26
2543,0.006561255,G44,G26
2544,0.0044850027,G45,G26
2545,0.003440577,G46,G26
2546,0.0015595825,G47,G26
2547,0.004409925,G48,G26
2548,0.0020599796,G49,G26
2549,0.0010201861,G50,G26
2550,0.0042702574,G51,G26
2551,0.0035172454,G52,G26
2552,0.0040004607,G53,G26
2553,0.0026986548,G54,G26
2554,0.0041642627,G55,G26
2555,6.6865774e-05,G56,G26
2556,0.005950031,G57,G26
2557,0.003073936,G58,G26
2558,0.0030338818,G59,G26
2559,0.0017274115,G60,G26
2560,0.003522112,G61,G26
2561,0.0029605809,G62,G26
2562,0.00292141,G63,G26
2563,0.0017514292,G64,G26
2564,0.0025788168,G65,G26
2565,0.0047537787,G66,G26
2566,0.0015030379,G67,G26
2567,0.0019521669,G68,G26
2568,0.003038159,G69,G26
2569,0.0010090981,G70,G26
2570,0.0047816276,G71,G26
2571,0.003997303,G72,G26
2572,0.00671265,G73,G26
2573,0.0032410715,G74,G26
2574,0.0069718054,G75,G26
2575,0.0043494566,G76,G26
2576,0.0035483742,G77,G26
2577,0.0025469079,G78,G26
2578,0.0038461573,G79,G26
2579,0.0022663332,G80,G26
2580,0.0054553067,G81,G26
2581,0.0023165937,G82,G26
2582,0.0051115956,G83,G26
2583,0.002318168,G84,G26
2584,0.0005957944,G85,G26
2585,0.004097579,G86,G26
2586,0.0059206923,G87,G26
2587,0.0020897707,G88,G26
2588,0.0018682827,G89,G26
2589,0.001996976,G90,G26
2590,0.0038428055,G91,G26
2591,0.0029376028,G92,G26
2592,0.0023486305,G93,G26
2593,0.0009684381,G94,G26
2594,0.0015056976,G95,G26
2595,0.0045232563,G96,G26
2596,0.005785989,G97,G26
2597,0.0022278428,G98,G26
2598,0.004524662,G99,G26
2602,0.002804522,G3,G27
2603,0.0029146227,G4,G27
2604,0.0020196722,G5,G27
2605,0.0024460286,G6,G27
2606,0.005644553,G7,G27
2607,0.0017462384,G8,G27
2608,0.004096512,G9,G27
2627,0.00093749916,G28,G27
2628,0.0045644273,G29,G27
2629,0.0008475683,G30,G27
2630,0.002431736,G31,G27
2631,0.0040311855,G32,G27
2632,0.0022436702,G33,G27
2633,0.00096842635,G34,G27
2634,0.0020212312,G35,G27
2635,0.0011225062,G36,G27
2636,0.007331763,G37,G27
2637,0.0024629834,G38,G27
2638,0.004083758,G39,G27
2639,0.0029013809,G40,G27
2640,0.005011548,G41,G27
2641,0.002037462,G42,G27
2642,0.0047284244,G43,G27
2643,0.0028605748,G44,G27
2644,0.002170798,G45,G27
2645,0.0019748008,G46,G27
2646,0.00062887993,G47,G27
2647,0.0038706076,G48,G27
2648,0.001334776,G49,G27
2649,0.0020188964,G50,G27
2650,0.004180021,G51,G27
2651,0.0026242076,G52,G27
2652,0.0021680621,G53,G27
2653,0.003753737,G54,G27
2654,0.0021532155,G55,G27
2655,0.0035626735,G56,G27
2656,0.0027430358,G57,G27
2657,0.0010008874,G58,G27
2658,0.0020106726,G59,G27
2659,0.0023776332,G60,G27
2660,0.001260482,G61,G27
2661,0.0048613646,G62,G27
2662,0.0010623863,G63,G27
2663,0.0015998839,G64,G27
2664,0.0033774718,G65,G27
2665,0.0047042323,G66,G27
2666,0.0018298245,G67,G27
2667,0.0004543438,G68,G27
2668,0.006428281,G69,G27
2669,0.0057839295,G70,G27
2670,0.0036486164,G71,G27
2671,0.0012095694,G72,G27
2672,0.0022332373,G73,G27
2673,0.005198473,G74,G27
2674,0.004292719,G75,G27
2675,0.0027060416,G76,G27
2676,0.0026159096,G77,G27
2677,0.003514696,G78,G27
2678,0.006992762,G79,G27
2679,0.0048218356,G80,G27
2680,0.0014914385,G81,G27
2681,0.0008732908,G82,G27
2682,0.0058979634,G83,G27
2683,0.0010770836,G84,G27
2684,0.0029817717,G85,G27
2685,0.0026716217,G86,G27
2686,0.0035858317,G87,G27
2687,0.0012927644,G88,G27
2688,0.002617379,G89,G27
2689,0.0013908091,G90,G27
2690,0.0016045488,G91,G27
2691,0.002060383,G92,G27
2692,0.0014164704,G93,G27
2693,0.001872418,G94,G27
2694,0.0018397828,G95,G27
2695,0.008454085,G96,G27
2696,0.0020665429,G97,G27
2697,0.0040895306,G98,G27
2698,0.0009481502,G99,G27
2702,0.0048842803,G3,G28
2703,0.002860298,G4,G28
2704,0.0017102049,G5,G28
2705,0.0030550733,G6,G28
2706,0.0009560639,G7,G28
2707,0.0029345837,G8,G28
2708,0.0004939886,G9,G28
2728,0.0014607189,G29,G28
2729,0.00192186,G30,G28
2730,0.00036821462,G31,G28
2731,0.00386437,G32,G28
2732,0.00079577486,G33,G28
2733,0.0009039544,G34,G28
2734,0.004836765,G35,G28
2735,0.0027502463,G36,G28
2736,0.004989212,G37,G28
2737,0.0032063501,G38,G28
2738,0.0016007787,G39,G28
2739,0.0020868503,G40,G28
2740,0.0035285517,G41,G28
2741,0.0014855076,G42,G28
2742,0.005622657,G43,G28
2743,0.0076242844,G44,G28
2744,0.0024176014,G45,G28
2745,0.00036714133,G46,G28
2746,0.0022164108,G47,G28
2747,0.0013605921,G48,G28
2748,0.0033518407,G49,G28
2749,0.0060684625,G50,G28
2750,0.0023326478,G51,G28
2751,0.003511026,G52,G28
2752,0.009107063,G53,G28
2753,0.0019017602,G54,G28
2754,0.0029733384,G55,G28
2755,0.005618972,G56,G28
2756,0.0029593876,G57,G28
2757,0.005142199,G58,G28
2758,0.004170544,G59,G28
2759,0.00045646194,G60,G28
2760,0.0041358992,G61,G28
2761,0.0028215041,G62,G28
2762,0.0036308323,G63,G28
2763,0.0026176625,G64,G28
2764,0.0050109876,G65,G28
2765,0.003072212,G66,G28
2766,0.00088554306,G67,G28
2767,0.00081164116,G68,G28
2768,0.0001692054,G69,G28
2769,0.0029944666,G70,G28
2770,0.0021428573,G71,G28
2771,0.0011427284,G72,G28
2772,0.0048393183,G73,G28
2773,0.0020031938,G74,G28
2774,0.004398397,G75,G28
2775,0.002117394,G76,G28
2776,0.0015672625,G77,G28
2777,0.004979057,G78,G28
2778,0.0021512832,G79,G28
2779,0.0033480725,G80,G28
2780,0.004170089,G81,G28
2781,0.0052197785,G82,G28
2782,0.0028890197,G83,G28
2783,0.0041547692,G84,G28
2784,0.001038851,G85,G28
2785,0.0048548984,G86,G28
2786,0.0022171596,G87,G28
2787,0.006268264,G88,G28
2788,0.0043704477,G89,G28
2789,0.0019758234,G90,G28
2790,0.004427973,G91,G28
2791,0.0031204002,G92,G28
2792,0.002687227,G93,G28
2793,0.0025138012,G94,G28
2794,0.0028799488,G95,G28
2795,0.008997553,G96,G28
2796,0.0065756,G97,G28
2797,0.0017273396,G98,G28
2798,0.0020578702,G99,G28
2802,0.009881016,G3,G29
2803,0.0037772767,G4,G29
2804,0.006040816,G5,G29
2805,0.0035517747,G6,G29
2806,0.0028876213,G7,G29
2807,0.0033117065,G8,G29
2808,0.0028208122,G9,G29
2829,0.00292259,G30,G29
2830,0.0066593364,G31,G29
2831,0.005910509,G32,G29
2832,0.0043299226,G33,G29
2833,0.0013085667,G34,G29
2834,0.002163765,G35,G29
2835,0.0028358083,G36,G29
2836,0.004245065,G37,G29
2837,0.0019399563,G38,G29
2838,0.0033466686,G39,G29
2839,0.00074213766,G40,G29
2840,0.006276473,G41,G29
2841,0.001976115,G42,G29
2842,0.0010020288,G43,G29
2843,0.0050904867,G44,G29
2844,0.0041361786,G45,G29
2845,0.0017866677,G46,G29
2846,0.005058752,G47,G29
2847,0.0022276347,G48,G29
2848,0.00091701327,G49,G29
2849,0.003613574,G50,G29
2850,0.00458851,G51,G29
2851,0.0041362257,G52,G29
2852,0.002224097,G53,G29
2853,0.0022087449,G54,G29
2854,0.004807801,G55,G29
2855,0.004663407,G56,G29
2856,0.0036744715,G57,G29
2857,0.0009910944,G58,G29
2858,0.002741649,G59,G29
2859,0.0015798575,G60,G29
2860,0.0016283498,G61,G29
2861,0.0052238945,G62,G29
2862,0.0008926932,G63,G29
2863,0.0023291553,G64,G29
2864,0.0058444343,G65,G29
2865,0.0038926564,G66,G29
2866,0.001288635,G67,G29
2867,0.0020881963,G68,G29
2868,0.0030888205,G69,G29
2869,0.0028888239,G70,G29
2870,0.0040823603,G71,G29
2871,0.0014571695,G72,G29
2872,0.00073125504,G73,G29
2873,0.0065991096,G74,G29
2874,0.0046425154,G75,G29
2875,0.0017636113,G76,G29
2876,0.0040361714,G77,G29
2877,0.0019396119,G78,G29
2878,0.005487984,G79,G29
2879,0.0034388015,G80,G29
2880,0.0019333479,G81,G29
2881,0.003539577,G82,G29
2882,0.0033429312,G83,G29
2883,0.004100769,G84,G29
2884,0.0051158248,G85,G29
2885,0.009566628,G86,G29
2886,0.0011688935,G87,G29
2887,0.0029691842,G88,G29
2888,0.0028984346,G89,G29
2889,0.0021214848,G90,G29
2890,0.009145593,G91,G29
2891,0.0035414184,G92,G29
2892,0.0021432084,G93,G29
2893,0.0008305575,G94,G29
2894,0.0015939596,G95,G29
2895,0.0022083488,G96,G29
2896,0.003182246,G97,G29
2897,0.0016109874,G98,G29
2898,0.0014733981,G99,G29
2903,0.0016299534,G4,G30
2904,0.0029358913,G5,G30
2905,0.0007759975,G6,G30
2906,0.0029223266,G7,G30
2907,0.0038562838,G8,G30
2908,0.002860478,G9,G30
2930,0.0017258283,G31,G30
2931,0.0015913398,G32,G30
2932,0.0013357722,G33,G30
2933,0.0016350106,G34,G30
2934,0.0026786171,G35,G30
2935,0.0020383801,G36,G30
2936,0.0045628515,G37,G30
2937,0.0005198528,G38,G30
2938,0.00092166266,G39,G30
2939,0.002646509,G40,G30
2940,0.0022040869,G41,G30
2941,0.0039191027,G42,G30
2942,0.0012433287,G43,G30
2943,0.003163055,G44,G30
2944,0.0015095196,G45,G30
2945,0.0045639356,G46,G30
2946,0.0031012802,G47,G30
2947,0.002496059,G48,G30
2948,0.0007324382,G49,G30
2949,0.0010760938,G50,G30
2950,0.0016957071,G51,G30
2951,0.001494687,G52,G30
2952,0.0016030673,G53,G30
2953,0.0017710752,G54,G30
2954,0.0020973356,G55,G30
2955,0.004536628,G56,G30
2956,0.0009930257,G57,G30
2957,0.0025730124,G58,G30
2958,0.0038456945,G59,G30
2959,0.004437122,G60,G30
2960,0.0020283447,G61,G30
2961,0.0008416637,G62,G30
2962,0.0017205542,G63,G30
2963,0.0029206406,G64,G30
2964,0.0018749845,G65,G30
2965,0.0010457921,G66,G30
2966,0.0018667707,G67,G30
2967,0.0011360743,G68,G30
2968,0.0038598944,G69,G30
2969,0.0014986501,G70,G30
2970,0.0009984664,G71,G30
2971,0.001064036,G72,G30
2972,0.0026399873,G73,G30
2973,0.003006589,G74,G30
2974,0.0025074012,G75,G30
2975,0.004320995,G76,G30
2976,0.0012073175,G77,G30
2977,0.0022048703,G78,G30
2978,0.0032544015,G79,G30
2979,0.00030889618,G80,G30
2980,0.0038513236,G81,G30
2981,0.0019907027,G82,G30
2982,0.0016724865,G83,G30
2983,0.0011098832,G84,G30
2984,0.004462263,G85,G30
2985,0.004320391,G86,G30
2986,0.0013302343,G87,G30
2987,0.0009374625,G88,G30
2988,0.004981644,G89,G30
2989,0.0016720595,G90,G30
2990,0.0033356948,G91,G30
2991,0.0010142671,G92,G30
2992,0.0010392504,G93,G30
2993,0.00057756744,G94,G30
2994,0.0019289315,G95,G30
2995,0.0018709695,G96,G30
2996,0.0022105481,G97,G30
2997,0.0022888011,G98,G30
2998,0.00314571,G99,G30
3003,0.002229005,G4,G31
3004,0.0057220906,G5,G31
3005,0.0015005358,G6,G31
3006,0.0017819206,G7,G31
3007,0.0061670206,G8,G31
3008,0.00290717,G9,G31
3031,0.0044606524,G32,G31
3032,0.0017411401,G33,G31
3033,0.0023304315,G34,G31
3034,0.0014912204,G35,G31
3035,0.0022867385,G36,G31
3036,0.0022679446,G37,G31
3037,0.0018351055,G38,G31
3038,0.0029540907,G39,G31
3039,0.0011209728,G40,G31
3040,0.0020225274,G41,G31
3041,0.0005645931,G42,G31
3042,0.004805688,G43,G31
3043,0.0005508666,G44,G31
3044,0.0030476174,G45,G31
3045,0.0012406836,G46,G31
3046,0.0020948702,G47,G31
3047,0.0020106258,G48,G31
3048,0.002519221,G49,G31
3049,0.0020022173,G50,G31
3050,0.0008380286,G51,G31
3051,0.0010312861,G52,G31
3052,0.0019542626,G53,G31
3053,0.00092884456,G54,G31
3054,0.0014912483,G55,G31
3055,0.002584511,G56,G31
3056,0.00051574863,G57,G31
3057,0.002762017,G58,G31
3058,0.0023115028,G59,G31
3059,0.0032505272,G60,G31
3060,0.0038570617,G61,G31
3061,0.0015844137,G62,G31
3062,0.002424194,G63,G31
3063,0.0011615041,G64,G31
3064,0.001460802,G65,G31
3065,0.002386961,G66,G31
3066,0.0011078259,G67,G31
3067,0.0017263097,G68,G31
3068,0.0033221187,G69,G31
3069,0.003386328,G70,G31
3070,0.0013889298,G71,G31
3071,0.0002996244,G72,G31
3072,0.0011257553,G73,G31
3073,0.0019282061,G74,G31
3074,0.0016490573,G75,G31
3075,0.0034037754,G76,G31
3076,0.0015702416,G77,G31
3077,0.0025072081,G78,G31
3078,0.0001980546,G79,G31
3079,0.0008025755,G80,G31
3080,0.000998232,G81,G31
3081,0.0015606144,G82,G31
3082,0.0018282234,G83,G31
3083,0.00031880828,G84,G31
3084,0.0029126501,G85,G31
3085,0.0019715189,G86,G31
3086,0.0030940622,G87,G31
3087,0.0015442655,G88,G31
3088,0.00038375167,G89,G31
3089,0.0015295495,G90,G31
3090,0.0017135695,G91,G31
3091,0.0005710968,G92,G31
3092,0.0023682767,G93,G31
3093,0.002044973,G94,G31
3094,0.001950531,G95,G31
3095,0.0016911819,G96,G31
3096,0.0016694155,G97,G31
3097,0.0035563842,G98,G31
3098,0.00053747476,G99,G31
3103,0.0008566505,G4,G32
3104,0.0036772783,G5,G32
3105,0.001824619,G6,G32
3106,0.0017036631,G7,G32
3107,0.0012343338,G8,G32
3108,0.0068870597,G9,G32
3132,0.0014651193,G33,G32
3133,0.003169296,G34,G32
3134,0.00370723,G35,G32
3135,0.0022808546,G36,G32
3136,0.0046008877,G37,G32
3137,0.0010659904,G38,G32
3138,0.006750974,G39,G32
3139,0.0045906664,G40,G32
3140,0.0034704288,G41,G32
3141,0.0058323126,G42,G32
3142,0.0019841923,G43,G32
3143,0.0010675269,G44,G32
3144,0.0014902987,G45,G32
3145,0.004127395,G46,G32
3146,0.0029900502,G47,G32
3147,0.005361369,G48,G32
3148,0.003020022,G49,G32
3149,0.003639279,G50,G32
3150,0.0011664766,G51,G32
3151,0.0046710237,G52,G32
3152,0.0026087344,G53,G32
3153,0.0029316817,G54,G32
3154,0.0021524434,G55,G32
3155,0.004431131,G56,G32
3156,0.00280332,G57,G32
3157,0.00046520255,G58,G32
3158,0.0033157957,G59,G32
3159,0.003041104,G60,G32
3160,0.0026330221,G61,G32
3161,0.0048061195,G62,G32
3162,0.002973311,G63,G32
3163,0.0051995264,G64,G32
3164,0.0029160292,G65,G32
3165,0.0024637955,G66,G32
3166,0.004845215,G67,G32
3167,0.0021180944,G68,G32
3168,0.0018604714,G69,G32
3169,0.002645905,G70,G32
3170,0.0030875693,G71,G32
3171,0.0028447784,G72,G32
3172,0.0028671701,G73,G32
3173,0.0014087245,G74,G32
3174,0.0034701992,G75,G32
3175,0.003375989,G76,G32
3176,0.00021369202,G77,G32
3177,0.001585922,G78,G32
3178,0.0044215615,G79,G32
3179,0.00451787,G80,G32
3180,0.0026509007,G81,G32
3181,0.00257741,G82,G32
3182,0.0038822773,G83,G32
3183,0.0042383987,G84,G32
3184,0.0031355016,G85,G32
3185,0.003697031,G86,G32
3186,0.0022614643,G87,G32
3187,0.003093796,G88,G32
3188,0.0019687668,G89,G32
3189,0.00287702,G90,G32
3190,0.0017277554,G91,G32
3191,0.0020156102,G92,G32
3192,0.003359066,G93,G32
3193,0.0038609416,G94,G32
3194,0.0043165004,G95,G32
3195,0.0061907186,G96,G32
3196,0.0010474419,G97,G32
3197,0.0046076933,G98,G32
3198,0.0028637557,G99,G32
3203,0.0012881684,G4,G33
3204,0.001315411,G5,G33
3205,0.0026961768,G6,G33
3206,0.0029555105,G7,G33
3207,0.00073227484,G8,G33
3208,0.0020302583,G9,G33
3233,0.0031636017,G34,G33
3234,0.0024269274,G35,G33
3235,0.002322537,G36,G33
3236,0.0020274385,G37,G33
3237,0.0034128933,G38,G33
3238,0.0028746831,G39,G33
3239,0.0049896203,G40,G33
3240,0.00086622476,G41,G33
3241,0.001629487,G42,G33
3242,0.0013814496,G43,G33
3243,0.001755458,G44,G33
3244,0.0010038262,G45,G33
3245,0.0010324329,G46,G33
3246,0.0010638172,G47,G33
3247,0.0025256057,G48,G33
3248,0.0016037045,G49,G33
3249,0.00245491,G50,G33
3250,0.0047105644,G51,G33
3251,0.0034105328,G52,G33
3252,0.0018290385,G53,G33
3253,0.0008715492,G54,G33
3254,0.0008987185,G55,G33
3255,0.003623477,G56,G33
3256,0.004666567,G57,G33
3257,0.00039959757,G58,G33
3258,0.0014810408,G59,G33
3259,0.00061209616,G60,G33
3260,0.0011496168,G61,G33
3261,0.0026409794,G62,G33
3262,0.003201861,G63,G33
3263,0.00045208473,G64,G33
3264,0.0016342939,G65,G33
3265,0.0033389078,G66,G33
3266,0.0013962733,G67,G33
3267,0.0005857882,G68,G33
3268,0.00042654795,G69,G33
3269,0.004012763,G70,G33
3270,0.0053439103,G71,G33
3271,0.0012414572,G72,G33
3272,0.00211734,G73,G33
3273,0.0020808363,G74,G33
3274,0.002698627,G75,G33
3275,0.0015908852,G76,G33
3276,0.0015656558,G77,G33
3277,0.0027730023,G78,G33
3278,0.00363942,G79,G33
3279,0.0014119906,G80,G33
3280,0.0024413753,G81,G33
3281,0.0010471353,G82,G33
3282,0.0010937561,G83,G33
3283,0.002307836,G84,G33
3284,0.0035286911,G85,G33
3285,0.0033897522,G86,G33
3286,0.0020637652,G87,G33
3287,0.001512765,G88,G33
3288,0.0027372076,G89,G33
3289,0.0012180539,G90,G33
3290,0.003065198,G91,G33
3291,0.0026104064,G92,G33
3292,0.0011484744,G93,G33
3293,0.0014842253,G94,G33
3294,0.0019915064,G95,G33
3295,0.002800892,G96,G33
3296,0.0027311738,G97,G33
3297,0.0032554865,G98,G33
3298,0.0023563511,G99,G33
3303,0.004672187,G4,G34
3304,0.0029555426,G5,G34
3305,0.0014538781,G6,G34
3306,0.0037612193,G7,G34
3307,0.005416631,G8,G34
3308,0.0009047999,G9,G34
3334,0.001863601,G35,G34
3335,0.0014388077,G36,G34
3336,0.003318271,G37,G34
3337,0.004929215,G38,G34
3338,0.0048323306,G39,G34
3339,0.0025864206,G40,G34
3340,0.0017799421,G41,G34
3341,0.007577652,G42,G34
3342,0.0017206615,G43,G34
3343,0.005052586,G44,G34
3344,0.0005881928,G45,G34
3345,0.003558819,G46,G34
3346,0.0026779878,G47,G34
3347,0.003241715,G48,G34
3348,0.005384045,G49,G34
3349,0.0024699108,G50,G34
3350,0.0038076541,G51,G34
3351,0.00047608168,G52,G34
3352,0.004054006,G53,G34
3353,0.0014335357,G54,G34
3354,0.0020577193,G55,G34
3355,0.0041642594,G56,G34
3356,0.0023033414,G57,G34
3357,0.0035640108,G58,G34
3358,0.0069967736,G59,G34
3359,0.004779057,G60,G34
3360,0.0048074736,G61,G34
3361,0.002853199,G62,G34
3362,0.0038409266,G63,G34
3363,0.0026838784,G64,G34
3364,0.002491573,G65,G34
3365,0.0052107167,G66,G34
3366,0.0010960001,G67,G34
3367,0.0011472694,G68,G34
3368,0.0048484984,G69,G34
3369,0.0044640917,G70,G34
3370,0.0017992598,G71,G34
3371,0.0019338264,G72,G34
3372,0.0023123329,G73,G34
3373,0.0026164642,G74,G34
3374,0.0027748016,G75,G34
3375,0.0016780051,G76,G34
3376,0.0013870184,G77,G34
3377,0.005923096,G78,G34
3378,0.004382577,G79,G34
3379,0.003277023,G80,G34
3380,0.0033754385,G81,G34
3381,0.0035647373,G82,G34
3382,0.0040757786,G83,G34
3383,0.0034936331,G84,G34
3384,0.004906595,G85,G34
3385,0.0032780035,G86,G34
3386,0.0039449143,G87,G34
3387,0.0028750545,G88,G34
3388,0.004281283,G89,G34
3389,0.0022824358,G90,G34
3390,0.0033883082,G91,G34
3391,0.004768825,G92,G34
3392,0.0012736941,G93,G34
3393,0.0034503462,G94,G34
3394,0.0015444667,G95,G34
3395,0.008074706,G96,G34
3396,0.0014764623,G97,G34
3397,0.0023467552,G98,G34
3398,0.0012816389,G99,G34
3403,0.0024508177,G4,G35
3404,0.0025572893,G5,G35
3405,0.0016101587,G6,G35
3406,0.005050634,G7,G35
3407,0.0046740305,G8,G35
3408,0.004262211,G9,G35
3435,0.0018210514,G36,G35
3436,0.0040686573,G37,G35
3437,0.001728054,G38,G35
3438,0.005826336,G39,G35
3439,0.0026086988,G40,G35
3440,0.0052785403,G41,G35
3441,0.00140645,G42,G35
3442,0.0024906895,G43,G35
3443,0.0016920228,G44,G35
3444,0.0008975966,G45,G35
3445,0.0010223858,G46,G35
3446,0.0014197628,G47,G35
3447,0.004214821,G48,G35
3448,0.000193051,G49,G35
3449,0.0035718584,G50,G35
3450,0.0055234274,G51,G35
3451,0.006184547,G52,G35
3452,0.0011379116,G53,G35
3453,0.002184037,G54,G35
3454,0.0015513337,G55,G35
3455,0.005487363,G56,G35
3456,0.0031040998,G57,G35
3457,0.0013766359,G58,G35
3458,0.0022076007,G59,G35
3459,0.0014620409,G60,G35
3460,0.0016986297,G61,G35
3461,0.0047472864,G62,G35
3462,0.0042606676,G63,G35
3463,0.0030315546,G64,G35
3464,0.0028164375,G65,G35
3465,0.0029838511,G66,G35
3466,0.0048599243,G67,G35
3467,0.0018528441,G68,G35
3468,0.001034573,G69,G35
3469,0.0034342208,G70,G35
3470,0.0022700138,G71,G35
3471,0.003134067,G72,G35
3472,0.0035020222,G73,G35
3473,0.003729668,G74,G35
3474,0.0023965864,G75,G35
3475,0.002939471,G76,G35
3476,0.0022273138,G77,G35
3477,0.0035022618,G78,G35
3478,0.004514887,G79,G35
3479,0.0036592665,G80,G35
3480,0.0012115851,G81,G35
3481,0.00089635374,G82,G35
3482,0.0016496029,G83,G35
3483,0.0022058527,G84,G35
3484,0.0010747998,G85,G35
3485,0.0034065358,G86,G35
3486,0.0023722758,G87,G35
3487,0.0016421275,G88,G35
3488,0.0053110607,G89,G35
3489,0.002005278,G90,G35
3490,0.0039972523,G91,G35
3491,0.00020858683,G92,G35
3492,0.002054204,G93,G35
3493,0.0045192447,G94,G35
3494,0.0010810283,G95,G35
3495,0.006304938,G96,G35
3496,0.002019438,G97,G35
3497,0.0046742503,G98,G35
3498,0.0021688738,G99,G35
3503,0.0025588535,G4,G36
3504,0.0023954478,G5,G36
3505,0.0010936338,G6,G36
3506,0.0023316878,G7,G36
3507,0.006488477,G8,G36
3508,0.004701071,G9,G36
3536,0.0024449462,G37,G36
3537,0.0013940299,G38,G36
3538,0.002377619,G39,G36
3539,0.00352675,G40,G36
3540,0.004153958,G41,G36
3541,0.0021212597,G42,G36
3542,0.0038639894,G43,G36
3543,0.0058553806,G44,G36
3544,0.0013757824,G45,G36
3545,0.0025107928,G46,G36
3546,0.0034906277,G47,G36
3547,0.0021125562,G48,G36
3548,0.0017130061,G49,G36
3549,0.0022107677,G50,G36
3550,0.0051871706,G51,G36
3551,0.0030458062,G52,G36
3552,0.0018710645,G53,G36
3553,0.004798391,G54,G36
3554,0.0045352,G55,G36
3555,0.004331752,G56,G36
3556,0.0014614399,G57,G36
3557,0.0026636447,G58,G36
3558,0.0012338144,G59,G36
3559,0.0032683625,G60,G36
3560,0.0038971384,G61,G36
3561,0.001094825,G62,G36
3562,0.0047048414,G63,G36
3563,0.0024758633,G64,G36
3564,0.0010144975,G65,G36
3565,0.0024457115,G66,G36
3566,0.0017238552,G67,G36
