,LRP,source_gene,target_gene
2379,0.002024255,G80,G24
2380,0.0013054125,G81,G24
2381,0.00081793056,G82,G24
2382,0.0014348616,G83,G24
2383,0.0022785396,G84,G24
2384,0.003091951,G85,G24
2385,0.0024773392,G86,G24
2386,0.0022219927,G87,G24
2387,0.0017122385,G88,G24
2388,0.0016059637,G89,G24
2389,0.003949327,G90,G24
2390,0.0018592512,G91,G24
2391,0.0017171189,G92,G24
2392,0.0021461889,G93,G24
2393,0.00079358916,G94,G24
2394,0.005341062,G95,G24
2395,0.0026351353,G96,G24
2396,0.0031631924,G97,G24
2397,0.003581239,G98,G24
2398,0.002062304,G99,G24
2402,0.005701874,G3,G25
2403,0.0023333046,G4,G25
2404,0.0048833853,G5,G25
2405,0.004936226,G6,G25
2406,0.003291314,G7,G25
2407,0.0008535305,G8,G25
2408,0.003614373,G9,G25
2425,0.0014680207,G26,G25
2426,0.0032144426,G27,G25
2427,0.00411372,G28,G25
2428,0.0058366796,G29,G25
2429,0.0022506914,G30,G25
2430,0.001966163,G31,G25
2431,0.00334049,G32,G25
2432,0.0010936878,G33,G25
2433,0.005297388,G34,G25
2434,0.0006735005,G35,G25
2435,0.0023407848,G36,G25
2436,0.006718782,G37,G25
2437,0.00471975,G38,G25
2438,0.0021778655,G39,G25
2439,0.0035223253,G40,G25
2440,0.0010377369,G41,G25
2441,0.0042181057,G42,G25
2442,0.0027457627,G43,G25
2443,0.006464473,G44,G25
2444,0.0029570984,G45,G25
2445,0.00083753286,G46,G25
2446,0.00138618,G47,G25
2447,0.0018416501,G48,G25
2448,0.0019105766,G49,G25
2449,0.004180988,G50,G25
2450,0.0020603463,G51,G25
2451,0.006117832,G52,G25
2452,0.004380317,G53,G25
2453,0.0020279174,G54,G25
2454,0.004158197,G55,G25
2455,0.007140802,G56,G25
2456,0.00480428,G57,G25
2457,0.00057004776,G58,G25
2458,0.0029177458,G59,G25
2459,0.0019221375,G60,G25
2460,0.00096142944,G61,G25
2461,0.0012252856,G62,G25
2462,0.0014771518,G63,G25
2463,0.0021585356,G64,G25
2464,0.004636692,G65,G25
2465,0.0065609096,G66,G25
2466,0.0029069684,G67,G25
2467,0.001794531,G68,G25
2468,0.0036273412,G69,G25
2469,0.00441408,G70,G25
2470,0.002938809,G71,G25
2471,0.008811094,G72,G25
2472,0.0005498829,G73,G25
2473,0.0017476727,G74,G25
2474,0.0010818476,G75,G25
2475,0.0016487264,G76,G25
2476,0.001505633,G77,G25
2477,0.005843416,G78,G25
2478,0.004307539,G79,G25
2479,0.002547331,G80,G25
2480,0.0049155494,G81,G25
2481,0.0015063912,G82,G25
2482,0.0011321414,G83,G25
2483,0.0032271005,G84,G25
2484,0.0018823778,G85,G25
2485,0.0045194402,G86,G25
2486,0.001395592,G87,G25
2487,0.0018853456,G88,G25
2488,0.003961129,G89,G25
2489,0.0004954443,G90,G25
2490,0.0017980773,G91,G25
2491,0.0021618376,G92,G25
2492,0.0025868304,G93,G25
2493,0.0025706743,G94,G25
2494,0.0015994518,G95,G25
2495,0.008174387,G96,G25
2496,0.0037422827,G97,G25
2497,0.0024275563,G98,G25
2498,0.0013376467,G99,G25
2502,0.008262783,G3,G26
2503,0.0043883678,G4,G26
2504,0.005697536,G5,G26
2505,0.0010256838,G6,G26
2506,0.007017674,G7,G26
2507,0.004797018,G8,G26
2508,0.0046305154,G9,G26
2526,0.0010563412,G27,G26
2527,0.0024071496,G28,G26
2528,0.002788717,G29,G26
2529,0.0032661092,G30,G26
2530,0.002982833,G31,G26
2531,0.0024556047,G32,G26
2532,0.0037900233,G33,G26
2533,0.0031640409,G34,G26
2534,0.0032951352,G35,G26
2535,0.0042797583,G36,G26
2536,0.0068757124,G37,G26
2537,0.00334545,G38,G26
2538,0.0026179028,G39,G26
2539,0.0026427284,G40,G26
2540,0.0026840346,G41,G26
2541,0.0036129765,G42,G26
2542,0.002179615,G43,G26
2543,0.0077489046,G44,G26
2544,0.005770969,G45,G26
2545,0.0029372908,G46,G26
2546,0.0014558748,G47,G26
2547,0.003294085,G48,G26
2548,0.0039194757,G49,G26
2549,0.0013071175,G50,G26
2550,0.007759394,G51,G26
2551,0.0041223234,G52,G26
2552,0.005842034,G53,G26
2553,0.0015758215,G54,G26
2554,0.0031705766,G55,G26
2555,0.0010848474,G56,G26
2556,0.0072047715,G57,G26
2557,0.0033675446,G58,G26
2558,0.0019950753,G59,G26
2559,0.0022466998,G60,G26
2560,0.0035968525,G61,G26
2561,0.0033644037,G62,G26
2562,0.0018352637,G63,G26
2563,0.0026561962,G64,G26
2564,0.0026959702,G65,G26
2565,0.0057818843,G66,G26
2566,0.0013697543,G67,G26
2567,0.00040222358,G68,G26
2568,0.0034359093,G69,G26
2569,0.0015603851,G70,G26
2570,0.0068460964,G71,G26
2571,0.0040068985,G72,G26
2572,0.004898128,G73,G26
2573,0.005747777,G74,G26
2574,0.008497459,G75,G26
2575,0.0065542213,G76,G26
2576,0.0026974732,G77,G26
2577,0.0029804932,G78,G26
2578,0.0035845577,G79,G26
2579,0.0017972838,G80,G26
2580,0.004885054,G81,G26
2581,0.0015560691,G82,G26
2582,0.0035033708,G83,G26
2583,0.0022274856,G84,G26
2584,0.0013934651,G85,G26
2585,0.004104052,G86,G26
2586,0.0047848723,G87,G26
2587,0.0013668729,G88,G26
2588,0.0042459927,G89,G26
2589,0.0010607428,G90,G26
2590,0.0049728607,G91,G26
2591,0.0025685285,G92,G26
2592,0.0033056354,G93,G26
2593,0.0018511448,G94,G26
2594,0.0019897306,G95,G26
2595,0.008584557,G96,G26
2596,0.006698584,G97,G26
2597,0.0016895965,G98,G26
2598,0.0023755957,G99,G26
2602,0.0043144953,G3,G27
2603,0.0016652826,G4,G27
2604,0.0026073772,G5,G27
2605,0.0016131648,G6,G27
2606,0.0054487404,G7,G27
2607,0.0011317122,G8,G27
2608,0.003095679,G9,G27
2627,0.0021431881,G28,G27
2628,0.0029288372,G29,G27
2629,0.00021287453,G30,G27
2630,0.0034248745,G31,G27
2631,0.0046659526,G32,G27
2632,0.002793707,G33,G27
2633,0.00072525546,G34,G27
2634,0.0036953976,G35,G27
2635,0.0023820535,G36,G27
2636,0.0067943214,G37,G27
2637,0.005153302,G38,G27
2638,0.0011926265,G39,G27
2639,0.0024468265,G40,G27
2640,0.004575352,G41,G27
2641,0.003907547,G42,G27
2642,0.0023191946,G43,G27
2643,0.003718456,G44,G27
2644,0.0023181355,G45,G27
2645,0.00148093,G46,G27
2646,0.0018687411,G47,G27
2647,0.0019231477,G48,G27
2648,0.0019926385,G49,G27
2649,0.0019521626,G50,G27
2650,0.005000672,G51,G27
2651,0.0024041631,G52,G27
2652,0.0010053129,G53,G27
2653,0.0020405075,G54,G27
2654,0.0015189281,G55,G27
2655,0.005080125,G56,G27
2656,0.004254872,G57,G27
2657,0.00080177956,G58,G27
2658,0.0005883796,G59,G27
2659,0.0026310366,G60,G27
2660,0.0015372233,G61,G27
2661,0.0048981546,G62,G27
2662,0.0021329182,G63,G27
2663,0.0024624458,G64,G27
2664,0.0030354767,G65,G27
2665,0.0042555695,G66,G27
2666,0.0016213758,G67,G27
2667,0.0011576109,G68,G27
2668,0.0056208177,G69,G27
2669,0.004020677,G70,G27
2670,0.0022187335,G71,G27
2671,0.0019049493,G72,G27
2672,0.0044017406,G73,G27
2673,0.002501406,G74,G27
2674,0.0043450464,G75,G27
2675,0.0019051984,G76,G27
2676,0.0004448294,G77,G27
2677,0.0031736076,G78,G27
2678,0.005248835,G79,G27
2679,0.0022177706,G80,G27
2680,0.0015988953,G81,G27
2681,0.0005603088,G82,G27
2682,0.0059009898,G83,G27
2683,0.0012096973,G84,G27
2684,0.003148892,G85,G27
2685,0.0028569126,G86,G27
2686,0.001061112,G87,G27
2687,0.0017179946,G88,G27
2688,0.0029558104,G89,G27
2689,0.0022232232,G90,G27
2690,0.002272001,G91,G27
2691,0.0012549083,G92,G27
2692,0.0015345279,G93,G27
2693,0.002042606,G94,G27
2694,0.0015308133,G95,G27
2695,0.0067368294,G96,G27
2696,0.0010547274,G97,G27
2697,0.001813113,G98,G27
2698,0.0020557544,G99,G27
2702,0.002012207,G3,G28
2703,0.0010656136,G4,G28
2704,0.00278949,G5,G28
2705,0.004620847,G6,G28
2706,0.0014167405,G7,G28
2707,0.0038747485,G8,G28
2708,0.0010465063,G9,G28
2728,0.0019892948,G29,G28
2729,0.00240392,G30,G28
2730,0.0023110015,G31,G28
2731,0.005888722,G32,G28
2732,0.0011926352,G33,G28
2733,0.00077854504,G34,G28
2734,0.0031943554,G35,G28
2735,0.002332639,G36,G28
2736,0.006664563,G37,G28
2737,0.0033941963,G38,G28
2738,0.002239393,G39,G28
2739,0.001153483,G40,G28
2740,0.0034155208,G41,G28
2741,0.002934964,G42,G28
2742,0.005136507,G43,G28
2743,0.008361791,G44,G28
2744,0.0022192763,G45,G28
2745,0.0013717654,G46,G28
2746,0.0010302033,G47,G28
2747,0.002983202,G48,G28
2748,0.0016471747,G49,G28
2749,0.0063041886,G50,G28
2750,0.0014689437,G51,G28
2751,0.0037138367,G52,G28
2752,0.009510844,G53,G28
2753,0.0014906335,G54,G28
2754,0.0041933134,G55,G28
2755,0.0049236286,G56,G28
2756,0.0048152325,G57,G28
2757,0.004019583,G58,G28
2758,0.002682743,G59,G28
2759,0.0013322658,G60,G28
2760,0.0041296557,G61,G28
2761,0.0025105823,G62,G28
2762,0.004664934,G63,G28
2763,0.0018459369,G64,G28
2764,0.005341346,G65,G28
2765,0.0055870037,G66,G28
2766,0.0015543619,G67,G28
2767,0.0019168167,G68,G28
2768,0.0002575489,G69,G28
2769,0.0043583773,G70,G28
2770,0.0023501464,G71,G28
2771,0.0014228611,G72,G28
2772,0.005754961,G73,G28
2773,0.0012908675,G74,G28
2774,0.0031640923,G75,G28
2775,0.00303702,G76,G28
2776,0.0017239135,G77,G28
2777,0.0052637677,G78,G28
2778,0.0005666366,G79,G28
2779,0.0031675845,G80,G28
2780,0.003424895,G81,G28
2781,0.005228537,G82,G28
2782,0.0022810332,G83,G28
2783,0.0068934998,G84,G28
2784,0.0003247598,G85,G28
2785,0.0030325018,G86,G28
2786,0.0019728374,G87,G28
2787,0.005325173,G88,G28
2788,0.006997876,G89,G28
2789,0.0055219936,G90,G28
2790,0.005856988,G91,G28
2791,0.0019191211,G92,G28
2792,0.0015830193,G93,G28
2793,0.0031844801,G94,G28
2794,0.0018474126,G95,G28
2795,0.011034319,G96,G28
2796,0.0047122585,G97,G28
2797,0.0017746332,G98,G28
2798,0.0037765591,G99,G28
2802,0.0063340454,G3,G29
2803,0.0024643238,G4,G29
2804,0.004776989,G5,G29
2805,0.005790097,G6,G29
2806,0.0024670656,G7,G29
2807,0.003251295,G8,G29
2808,0.0021075031,G9,G29
2829,0.002779941,G30,G29
2830,0.0058045355,G31,G29
2831,0.00482959,G32,G29
2832,0.0018396664,G33,G29
2833,0.0013710329,G34,G29
2834,0.0026321907,G35,G29
2835,0.0019860792,G36,G29
2836,0.007415871,G37,G29
2837,0.0052432255,G38,G29
2838,0.00082312396,G39,G29
2839,0.0013871605,G40,G29
2840,0.0066944347,G41,G29
2841,0.0033769244,G42,G29
2842,0.0041922736,G43,G29
2843,0.005396499,G44,G29
2844,0.0074745286,G45,G29
2845,0.0012793031,G46,G29
2846,0.0042549,G47,G29
2847,0.0026769314,G48,G29
2848,0.0015038846,G49,G29
2849,0.004660941,G50,G29
2850,0.0024561563,G51,G29
2851,0.0027131313,G52,G29
2852,0.001295938,G53,G29
2853,0.0021865568,G54,G29
2854,0.005498781,G55,G29
2855,0.0053781276,G56,G29
2856,0.005342682,G57,G29
2857,0.0015399395,G58,G29
2858,0.0018595536,G59,G29
2859,0.002764513,G60,G29
2860,0.0028417066,G61,G29
2861,0.003883499,G62,G29
2862,0.0017544194,G63,G29
2863,0.0030612906,G64,G29
2864,0.0061158016,G65,G29
2865,0.0039746664,G66,G29
2866,0.0027066357,G67,G29
2867,0.0023279404,G68,G29
2868,0.0017191168,G69,G29
2869,0.005737637,G70,G29
2870,0.0026235627,G71,G29
2871,0.00080088765,G72,G29
2872,0.0009755071,G73,G29
2873,0.006828956,G74,G29
2874,0.0017358551,G75,G29
2875,0.002135856,G76,G29
2876,0.0038299933,G77,G29
2877,0.002141643,G78,G29
2878,0.0032155747,G79,G29
2879,0.001447951,G80,G29
2880,0.00251906,G81,G29
2881,0.003044214,G82,G29
2882,0.0021257761,G83,G29
2883,0.002780844,G84,G29
2884,0.0030049726,G85,G29
2885,0.0046762214,G86,G29
2886,0.0010732111,G87,G29
2887,0.0028941426,G88,G29
2888,0.0048432597,G89,G29
2889,0.001522357,G90,G29
2890,0.008111378,G91,G29
2891,0.004868958,G92,G29
2892,0.0027634073,G93,G29
2893,0.0009883997,G94,G29
2894,0.0016640988,G95,G29
2895,0.0066657974,G96,G29
2896,0.0036726021,G97,G29
2897,0.0009651438,G98,G29
2898,0.0014307781,G99,G29
2903,0.0010856448,G4,G30
2904,0.0027504303,G5,G30
2905,0.00046579412,G6,G30
2906,0.0030152719,G7,G30
2907,0.00011105338,G8,G30
2908,0.0029053958,G9,G30
2930,0.0011031148,G31,G30
2931,0.0016560896,G32,G30
2932,0.0008767122,G33,G30
2933,0.0007557464,G34,G30
2934,0.0031806305,G35,G30
2935,0.0016726345,G36,G30
2936,0.00431024,G37,G30
2937,0.0019138749,G38,G30
2938,0.0012175089,G39,G30
2939,0.0011671669,G40,G30
2940,0.0036140282,G41,G30
2941,0.0046310006,G42,G30
2942,0.0012654731,G43,G30
2943,0.003978521,G44,G30
2944,0.00050394225,G45,G30
2945,0.004986067,G46,G30
2946,0.0029296072,G47,G30
2947,0.0026219483,G48,G30
2948,0.0019114134,G49,G30
2949,0.001219054,G50,G30
2950,0.0019247978,G51,G30
2951,0.0017537563,G52,G30
2952,0.0017287971,G53,G30
2953,0.00051794515,G54,G30
2954,0.0014921327,G55,G30
2955,0.004509669,G56,G30
2956,0.0019937968,G57,G30
2957,0.0024226876,G58,G30
2958,0.0043375622,G59,G30
2959,0.0032443586,G60,G30
2960,0.0025007282,G61,G30
2961,0.00069087103,G62,G30
2962,0.00089322095,G63,G30
2963,0.0034284608,G64,G30
2964,0.001686572,G65,G30
2965,0.0024511646,G66,G30
2966,0.002258006,G67,G30
2967,0.0022873825,G68,G30
2968,0.0026815173,G69,G30
2969,0.0026934033,G70,G30
2970,0.0013326773,G71,G30
2971,0.0010192594,G72,G30
2972,0.003302388,G73,G30
2973,0.00237882,G74,G30
2974,0.0026698068,G75,G30
2975,0.005128565,G76,G30
2976,0.0015236014,G77,G30
2977,0.0009535626,G78,G30
2978,0.0039293673,G79,G30
2979,0.0013820573,G80,G30
2980,0.0026209927,G81,G30
2981,0.002309596,G82,G30
2982,0.0012695101,G83,G30
2983,0.0019061012,G84,G30
2984,0.004149941,G85,G30
2985,0.0023670963,G86,G30
2986,0.0007688634,G87,G30
2987,0.0034560522,G88,G30
2988,0.0055482676,G89,G30
2989,0.00036703653,G90,G30
2990,0.0038327924,G91,G30
2991,0.0021813943,G92,G30
2992,0.001042378,G93,G30
2993,0.00070847437,G94,G30
2994,0.002257745,G95,G30
2995,0.0022911634,G96,G30
2996,0.0024345051,G97,G30
2997,0.002622716,G98,G30
2998,0.0028190007,G99,G30
3003,0.0015283611,G4,G31
3004,0.0063962135,G5,G31
3005,0.0051580574,G6,G31
3006,0.0012356178,G7,G31
3007,0.003453869,G8,G31
3008,0.0016428102,G9,G31
3031,0.0043838206,G32,G31
3032,0.0015213655,G33,G31
3033,0.0010180552,G34,G31
3034,0.0018714548,G35,G31
3035,0.0017171385,G36,G31
3036,0.0023910021,G37,G31
3037,0.0027566913,G38,G31
3038,0.0006805322,G39,G31
3039,0.0007516819,G40,G31
3040,0.0032680924,G41,G31
3041,0.0012375754,G42,G31
3042,0.0028462512,G43,G31
3043,0.0007831786,G44,G31
3044,0.00299524,G45,G31
3045,0.0008151911,G46,G31
3046,0.0018255225,G47,G31
3047,0.002094253,G48,G31
3048,0.0036016519,G49,G31
3049,0.0012262402,G50,G31
3050,0.000754258,G51,G31
3051,0.0019020556,G52,G31
3052,0.0019259132,G53,G31
3053,0.0016100788,G54,G31
3054,0.0005773715,G55,G31
3055,0.002302864,G56,G31
3056,0.0006972182,G57,G31
3057,0.0022529792,G58,G31
3058,0.0030767946,G59,G31
3059,0.0023386192,G60,G31
3060,0.0023109298,G61,G31
3061,0.001511588,G62,G31
3062,0.0025222201,G63,G31
3063,0.0015098156,G64,G31
3064,0.0010050129,G65,G31
3065,0.0013263399,G66,G31
3066,0.0012333017,G67,G31
3067,0.0024701976,G68,G31
3068,0.002277589,G69,G31
3069,0.0037874137,G70,G31
3070,0.0007030233,G71,G31
3071,0.0017035096,G72,G31
3072,0.00093551003,G73,G31
3073,0.0025807605,G74,G31
3074,0.0014023551,G75,G31
3075,0.0023579677,G76,G31
3076,0.00192525,G77,G31
3077,0.0038437461,G78,G31
3078,0.001795368,G79,G31
3079,0.0009977933,G80,G31
3080,0.00072089967,G81,G31
3081,0.0011994884,G82,G31
3082,0.0017825819,G83,G31
3083,0.00086719077,G84,G31
3084,0.0024746074,G85,G31
3085,0.0022713451,G86,G31
3086,0.0026639786,G87,G31
3087,0.000315373,G88,G31
3088,0.0022082266,G89,G31
3089,0.0014443483,G90,G31
3090,0.001717444,G91,G31
3091,0.0025885152,G92,G31
3092,0.003498091,G93,G31
3093,0.0024801462,G94,G31
3094,0.0031486922,G95,G31
3095,0.002513323,G96,G31
3096,0.0021919375,G97,G31
3097,0.0032446226,G98,G31
3098,0.00031159027,G99,G31
3103,0.0020714768,G4,G32
3104,0.0030494835,G5,G32
3105,0.003061192,G6,G32
3106,0.0016840396,G7,G32
3107,0.0023308843,G8,G32
3108,0.0055086855,G9,G32
3132,0.00042047614,G33,G32
3133,2.6179066e-05,G34,G32
3134,0.0051159887,G35,G32
3135,0.0022096313,G36,G32
3136,0.0038070139,G37,G32
3137,0.0018518013,G38,G32
3138,0.005983293,G39,G32
3139,0.0031340693,G40,G32
3140,0.002752729,G41,G32
3141,0.006180409,G42,G32
3142,0.0010735423,G43,G32
3143,0.0016714612,G44,G32
3144,0.003732547,G45,G32
3145,0.0044752844,G46,G32
3146,0.0030288007,G47,G32
3147,0.005437604,G48,G32
3148,0.0033280097,G49,G32
3149,0.00359577,G50,G32
3150,0.0011919457,G51,G32
3151,0.00462569,G52,G32
3152,0.0016892,G53,G32
3153,0.0019821487,G54,G32
3154,0.0010402009,G55,G32
3155,0.0010907038,G56,G32
3156,0.0029935648,G57,G32
3157,0.0011726746,G58,G32
3158,0.0028720708,G59,G32
3159,0.0039569363,G60,G32
3160,0.0026038974,G61,G32
3161,0.004080636,G62,G32
3162,0.0015515822,G63,G32
3163,0.0041206963,G64,G32
3164,0.0028323126,G65,G32
3165,0.0014822851,G66,G32
3166,0.0036069616,G67,G32
3167,0.0026486954,G68,G32
3168,0.0024982132,G69,G32
3169,0.0011205978,G70,G32
3170,0.0010965216,G71,G32
3171,0.0023596715,G72,G32
3172,0.0023889788,G73,G32
3173,0.0018437819,G74,G32
3174,0.003744343,G75,G32
3175,0.0045709857,G76,G32
3176,0.001354492,G77,G32
3177,0.00227149,G78,G32
3178,0.0033503762,G79,G32
3179,0.003665235,G80,G32
3180,0.002822463,G81,G32
3181,0.0033506795,G82,G32
3182,0.0026249434,G83,G32
3183,0.0025377683,G84,G32
3184,0.0017282781,G85,G32
3185,0.0034065866,G86,G32
3186,0.0017800349,G87,G32
3187,0.0041097747,G88,G32
3188,0.002163667,G89,G32
3189,0.0026077405,G90,G32
3190,0.0026336485,G91,G32
3191,0.0016704478,G92,G32
3192,0.0030874275,G93,G32
3193,0.0033940831,G94,G32
3194,0.0048989723,G95,G32
3195,0.0064788214,G96,G32
3196,0.001870672,G97,G32
3197,0.0048617544,G98,G32
3198,0.0028713443,G99,G32
3203,0.0005553677,G4,G33
3204,0.0009859158,G5,G33
3205,0.002276218,G6,G33
3206,0.001899677,G7,G33
3207,0.0011518552,G8,G33
3208,0.003974609,G9,G33
3233,0.0014290987,G34,G33
3234,0.0035764375,G35,G33
3235,0.0016230755,G36,G33
3236,0.001978776,G37,G33
3237,0.0013347974,G38,G33
3238,0.0009324183,G39,G33
3239,0.0038507837,G40,G33
3240,0.004120508,G41,G33
3241,0.0015886722,G42,G33
3242,0.0021063755,G43,G33
3243,0.0011472001,G44,G33
3244,0.0016640894,G45,G33
3245,0.0014110745,G46,G33
3246,0.002628845,G47,G33
3247,0.0018723705,G48,G33
3248,0.0023808484,G49,G33
3249,0.0017680444,G50,G33
3250,0.0053284788,G51,G33
3251,0.00228239,G52,G33
3252,0.001175828,G53,G33
3253,0.0008317407,G54,G33
3254,0.00046978408,G55,G33
3255,0.0040943306,G56,G33
3256,0.004508949,G57,G33
3257,0.0015489615,G58,G33
3258,0.0019040926,G59,G33
3259,0.0009582427,G60,G33
3260,0.00034028475,G61,G33
3261,0.0030005123,G62,G33
3262,0.0022403486,G63,G33
3263,0.0012055091,G64,G33
3264,0.0016416709,G65,G33
3265,0.0022775542,G66,G33
3266,0.0017661212,G67,G33
3267,0.0012564181,G68,G33
3268,0.0007659192,G69,G33
3269,0.0034676963,G70,G33
3270,0.0032983532,G71,G33
3271,0.0013043284,G72,G33
3272,0.004183548,G73,G33
3273,0.0003627992,G74,G33
3274,0.0033266302,G75,G33
3275,0.0027203194,G76,G33
3276,0.0034701717,G77,G33
3277,0.003924449,G78,G33
3278,0.0028900278,G79,G33
3279,0.0035009128,G80,G33
3280,0.0017131902,G81,G33
3281,0.0011707913,G82,G33
3282,0.00040472628,G83,G33
3283,0.0025299592,G84,G33
3284,0.0031516426,G85,G33
3285,0.0018679055,G86,G33
3286,0.0005174872,G87,G33
3287,0.00072080083,G88,G33
3288,0.0024733488,G89,G33
3289,7.0019254e-05,G90,G33
3290,0.003034636,G91,G33
3291,0.004930299,G92,G33
3292,0.0012855118,G93,G33
3293,0.0013960067,G94,G33
3294,0.0016119074,G95,G33
3295,0.0023572717,G96,G33
3296,0.0036652978,G97,G33
3297,0.0024888616,G98,G33
3298,0.0019766924,G99,G33
3303,0.003198356,G4,G34
3304,0.0025694435,G5,G34
3305,0.0007308471,G6,G34
3306,0.0031499034,G7,G34
3307,0.0010596504,G8,G34
3308,0.0015537052,G9,G34
3334,0.0018361909,G35,G34
3335,0.0010490757,G36,G34
3336,0.0024180573,G37,G34
3337,0.0045200796,G38,G34
3338,0.00078068813,G39,G34
3339,0.0032684586,G40,G34
3340,0.0017664582,G41,G34
3341,0.0065219086,G42,G34
3342,0.002407072,G43,G34
3343,0.006176412,G44,G34
3344,4.6466597e-05,G45,G34
3345,0.0047596637,G46,G34
3346,0.0028813446,G47,G34
3347,0.00055132655,G48,G34
3348,0.0050462913,G49,G34
3349,0.003843696,G50,G34
3350,0.00460236,G51,G34
3351,0.0031709827,G52,G34
3352,0.0053386623,G53,G34
3353,0.0035322413,G54,G34
3354,0.0025134487,G55,G34
3355,0.005334283,G56,G34
3356,0.0016653914,G57,G34
3357,0.0025221868,G58,G34
3358,0.007955471,G59,G34
3359,0.005113686,G60,G34
3360,0.0046683005,G61,G34
3361,0.0034415876,G62,G34
3362,0.0027805942,G63,G34
3363,0.0033088457,G64,G34
3364,0.0045080585,G65,G34
3365,0.007760022,G66,G34
3366,0.0016063201,G67,G34
3367,0.0006770861,G68,G34
3368,0.0037426027,G69,G34
3369,0.0041774292,G70,G34
3370,0.0019400897,G71,G34
3371,0.0008828483,G72,G34
3372,0.0028676689,G73,G34
3373,0.0009545644,G74,G34
3374,0.0022828416,G75,G34
3375,0.0018935758,G76,G34
3376,0.0016240331,G77,G34
3377,0.0033312324,G78,G34
3378,0.0046836557,G79,G34
3379,0.0027327824,G80,G34
3380,0.0040761125,G81,G34
3381,0.002193615,G82,G34
3382,0.0045489077,G83,G34
3383,0.0044097556,G84,G34
3384,0.0052700425,G85,G34
3385,0.0059616943,G86,G34
3386,0.002155318,G87,G34
3387,0.0021643925,G88,G34
3388,0.003790886,G89,G34
3389,0.0029159216,G90,G34
3390,0.0018872839,G91,G34
3391,0.0025191647,G92,G34
3392,0.0027801078,G93,G34
3393,0.003482051,G94,G34
3394,0.0012634383,G95,G34
3395,0.0063651344,G96,G34
3396,0.0011175591,G97,G34
3397,0.0029400329,G98,G34
3398,0.0013100328,G99,G34
3403,0.0024265219,G4,G35
3404,0.0040335143,G5,G35
3405,0.0020523032,G6,G35
3406,0.0034473822,G7,G35
3407,0.003410859,G8,G35
3408,0.0033892011,G9,G35
3435,0.001365015,G36,G35
3436,0.006587809,G37,G35
3437,0.0027146677,G38,G35
3438,0.0030093535,G39,G35
3439,0.003295827,G40,G35
3440,0.008216635,G41,G35
3441,0.0019323712,G42,G35
3442,0.0024407157,G43,G35
3443,0.0036738245,G44,G35
3444,0.002298479,G45,G35
3445,0.0007504057,G46,G35
3446,0.0032309333,G47,G35
3447,0.006541265,G48,G35
3448,0.0016234319,G49,G35
3449,0.0032629408,G50,G35
3450,0.004962333,G51,G35
3451,0.004455339,G52,G35
3452,0.0012471215,G53,G35
3453,0.0037748232,G54,G35
3454,0.0016711095,G55,G35
3455,0.0055850735,G56,G35
3456,0.0050786794,G57,G35
3457,0.0022462872,G58,G35
3458,0.001464426,G59,G35
3459,0.0017286936,G60,G35
3460,0.0027339854,G61,G35
3461,0.0045338157,G62,G35
3462,0.0028378456,G63,G35
3463,0.0008761276,G64,G35
3464,0.0034104444,G65,G35
3465,0.0015888907,G66,G35
3466,0.0038848969,G67,G35
3467,0.000899569,G68,G35
3468,0.0009944423,G69,G35
3469,0.0027203374,G70,G35
3470,0.0017522447,G71,G35
3471,0.0022834043,G72,G35
3472,0.0031407813,G73,G35
3473,0.004127955,G74,G35
3474,0.0016543383,G75,G35
3475,0.0037131072,G76,G35
3476,0.002751375,G77,G35
3477,0.0026123258,G78,G35
3478,0.0014051043,G79,G35
3479,0.003416805,G80,G35
3480,0.0027526196,G81,G35
3481,0.00044599362,G82,G35
3482,0.0021550034,G83,G35
3483,0.0005732625,G84,G35
3484,0.001691922,G85,G35
3485,0.0012280797,G86,G35
3486,0.0008049178,G87,G35
3487,0.0013064311,G88,G35
3488,0.0037885357,G89,G35
3489,0.00028153232,G90,G35
3490,0.0039741974,G91,G35
3491,0.0022444802,G92,G35
3492,0.002961223,G93,G35
3493,0.0031922986,G94,G35
3494,0.0013937673,G95,G35
3495,0.0062300414,G96,G35
3496,0.0036043008,G97,G35
3497,0.0029249683,G98,G35
3498,0.00421926,G99,G35
3503,0.0034607872,G4,G36
3504,0.00067535427,G5,G36
3505,0.0013384375,G6,G36
3506,0.0031961917,G7,G36
3507,0.001630844,G8,G36
3508,0.005197699,G9,G36
3536,0.0020349477,G37,G36
3537,0.00068925734,G38,G36
3538,0.0015230769,G39,G36
3539,0.00328214,G40,G36
3540,0.0023609211,G41,G36
3541,0.0048665507,G42,G36
3542,0.003868855,G43,G36
3543,0.008012475,G44,G36
3544,0.0009235109,G45,G36
3545,0.0011607186,G46,G36
3546,0.0032868788,G47,G36
3547,0.0019205146,G48,G36
3548,0.0028880415,G49,G36
3549,0.0011351119,G50,G36
3550,0.0060053812,G51,G36
3551,0.0033275161,G52,G36
3552,0.0019271588,G53,G36
3553,0.004671904,G54,G36
3554,0.004195567,G55,G36
3555,0.0047685574,G56,G36
3556,0.0010460251,G57,G36
3557,0.0023801727,G58,G36
3558,0.0014034361,G59,G36
3559,0.0041844407,G60,G36
3560,0.0042574126,G61,G36
3561,0.00068298465,G62,G36
3562,0.0043284865,G63,G36
3563,0.0021178867,G64,G36
3564,0.0008476097,G65,G36
3565,0.0019476757,G66,G36
3566,0.0018307132,G67,G36
