,LRP,source_gene,target_gene
2377,0.001371355,G78,G24
2378,0.0041003525,G79,G24
2379,0.0015087,G80,G24
2380,0.002422997,G81,G24
2381,0.001325838,G82,G24
2382,0.0011554905,G83,G24
2383,0.002420733,G84,G24
2384,0.0035581263,G85,G24
2385,0.002818855,G86,G24
2386,0.002622371,G87,G24
2387,0.0003261827,G88,G24
2388,0.0014017974,G89,G24
2389,0.0018796385,G90,G24
2390,0.003814682,G91,G24
2391,0.00058233336,G92,G24
2392,0.0015231876,G93,G24
2393,0.0022861906,G94,G24
2394,0.004278385,G95,G24
2395,0.0015740395,G96,G24
2396,0.003444501,G97,G24
2397,0.0033386676,G98,G24
2398,0.0006370618,G99,G24
2402,0.0050769667,G3,G25
2403,0.0018742413,G4,G25
2404,0.0020907428,G5,G25
2405,0.0045778276,G6,G25
2406,0.0028623743,G7,G25
2407,0.0013408611,G8,G25
2408,0.0023434157,G9,G25
2425,0.0015307998,G26,G25
2426,0.0020655834,G27,G25
2427,0.0034159005,G28,G25
2428,0.0034291048,G29,G25
2429,0.001794913,G30,G25
2430,0.0018653548,G31,G25
2431,0.00224938,G32,G25
2432,0.001517497,G33,G25
2433,0.0043171444,G34,G25
2434,0.0003757542,G35,G25
2435,0.0024570154,G36,G25
2436,0.0036924924,G37,G25
2437,0.004627523,G38,G25
2438,0.0025666317,G39,G25
2439,0.004621881,G40,G25
2440,0.0013501921,G41,G25
2441,0.001153245,G42,G25
2442,0.001806855,G43,G25
2443,0.005760323,G44,G25
2444,0.0025637955,G45,G25
2445,0.0017588206,G46,G25
2446,0.0011842472,G47,G25
2447,0.0018477347,G48,G25
2448,0.0027961137,G49,G25
2449,0.0016872161,G50,G25
2450,0.0012604097,G51,G25
2451,0.0038863793,G52,G25
2452,0.00670441,G53,G25
2453,0.0015072209,G54,G25
2454,0.003851572,G55,G25
2455,0.004940941,G56,G25
2456,0.0014054265,G57,G25
2457,0.0014107107,G58,G25
2458,0.0032214825,G59,G25
2459,0.0005172997,G60,G25
2460,0.0021636104,G61,G25
2461,0.00023329126,G62,G25
2462,0.002475759,G63,G25
2463,0.0015384854,G64,G25
2464,0.0033516795,G65,G25
2465,0.0043272083,G66,G25
2466,0.0014131829,G67,G25
2467,0.0009956588,G68,G25
2468,0.003508139,G69,G25
2469,0.0059149778,G70,G25
2470,0.004978011,G71,G25
2471,0.0046970695,G72,G25
2472,0.0003916915,G73,G25
2473,0.0015862796,G74,G25
2474,0.0011690482,G75,G25
2475,0.0017312063,G76,G25
2476,0.001649797,G77,G25
2477,0.005000765,G78,G25
2478,0.0034805,G79,G25
2479,0.0016872884,G80,G25
2480,0.0036664838,G81,G25
2481,0.003125647,G82,G25
2482,0.002688902,G83,G25
2483,0.0024342688,G84,G25
2484,0.0014588521,G85,G25
2485,0.0037642107,G86,G25
2486,0.002882556,G87,G25
2487,0.0022149947,G88,G25
2488,0.0038442672,G89,G25
2489,0.00098861,G90,G25
2490,0.0035216394,G91,G25
2491,0.0017919003,G92,G25
2492,0.0018289386,G93,G25
2493,0.0017230186,G94,G25
2494,0.001016882,G95,G25
2495,0.004513288,G96,G25
2496,0.004023027,G97,G25
2497,0.0019490134,G98,G25
2498,0.00093693717,G99,G25
2502,0.0048739593,G3,G26
2503,0.0041575376,G4,G26
2504,0.0026283185,G5,G26
2505,0.0025873343,G6,G26
2506,0.003510043,G7,G26
2507,0.002767879,G8,G26
2508,0.0020439045,G9,G26
2526,0.00068461313,G27,G26
2527,0.0018436012,G28,G26
2528,0.003591022,G29,G26
2529,0.00092028076,G30,G26
2530,0.0021094165,G31,G26
2531,0.0024915747,G32,G26
2532,0.0012820879,G33,G26
2533,0.004616472,G34,G26
2534,0.0027044066,G35,G26
2535,0.004070879,G36,G26
2536,0.0054038586,G37,G26
2537,0.0009435715,G38,G26
2538,0.0020043496,G39,G26
2539,0.0021545633,G40,G26
2540,0.0013191199,G41,G26
2541,0.0030342923,G42,G26
2542,0.0019973798,G43,G26
2543,0.0077629723,G44,G26
2544,0.0051404373,G45,G26
2545,0.003832777,G46,G26
2546,0.0029790336,G47,G26
2547,0.0032574062,G48,G26
2548,0.0030595222,G49,G26
2549,0.00037250775,G50,G26
2550,0.006996938,G51,G26
2551,0.0028946637,G52,G26
2552,0.0042459937,G53,G26
2553,0.0015619011,G54,G26
2554,0.0035942392,G55,G26
2555,0.000346269,G56,G26
2556,0.006061564,G57,G26
2557,0.0028537777,G58,G26
2558,0.0027367393,G59,G26
2559,0.0013538188,G60,G26
2560,0.0032721139,G61,G26
2561,0.0011464552,G62,G26
2562,0.0015487216,G63,G26
2563,0.0025511263,G64,G26
2564,0.0037245573,G65,G26
2565,0.004116583,G66,G26
2566,0.0011810812,G67,G26
2567,0.002763601,G68,G26
2568,0.004369011,G69,G26
2569,0.0012287928,G70,G26
2570,0.00366785,G71,G26
2571,0.0035044528,G72,G26
2572,0.004890327,G73,G26
2573,0.0061792545,G74,G26
2574,0.0039164145,G75,G26
2575,0.0032958258,G76,G26
2576,0.0036550767,G77,G26
2577,0.003003771,G78,G26
2578,0.0030809375,G79,G26
2579,0.0016729027,G80,G26
2580,0.005762117,G81,G26
2581,0.0016846206,G82,G26
2582,0.0041440763,G83,G26
2583,0.0026124625,G84,G26
2584,0.0014332007,G85,G26
2585,0.001965324,G86,G26
2586,0.005001706,G87,G26
2587,0.0010684566,G88,G26
2588,0.00145728,G89,G26
2589,0.002164707,G90,G26
2590,0.0047472105,G91,G26
2591,0.0008973187,G92,G26
2592,0.0031998623,G93,G26
2593,0.0019630701,G94,G26
2594,0.0006465252,G95,G26
2595,0.0037774716,G96,G26
2596,0.0054377355,G97,G26
2597,0.002702912,G98,G26
2598,0.0037825697,G99,G26
2602,0.0029377395,G3,G27
2603,0.002531401,G4,G27
2604,0.001888722,G5,G27
2605,0.0021934835,G6,G27
2606,0.0057017207,G7,G27
2607,0.0005818014,G8,G27
2608,0.0028455637,G9,G27
2627,0.0015199007,G28,G27
2628,0.0041456525,G29,G27
2629,0.001098547,G30,G27
2630,0.0009726073,G31,G27
2631,0.0032478462,G32,G27
2632,0.0024087506,G33,G27
2633,0.001228879,G34,G27
2634,0.0028952786,G35,G27
2635,0.0003855692,G36,G27
2636,0.00626789,G37,G27
2637,0.005508723,G38,G27
2638,0.00021890315,G39,G27
2639,0.0021944633,G40,G27
2640,0.0038657347,G41,G27
2641,0.00079737126,G42,G27
2642,0.0023722416,G43,G27
2643,0.004249917,G44,G27
2644,0.0033275941,G45,G27
2645,0.0008633826,G46,G27
2646,0.0012945175,G47,G27
2647,0.002784381,G48,G27
2648,0.00039986597,G49,G27
2649,0.0012304401,G50,G27
2650,0.0034747971,G51,G27
2651,0.0019203746,G52,G27
2652,0.0020491197,G53,G27
2653,0.0033640978,G54,G27
2654,0.00024419816,G55,G27
2655,0.0033212178,G56,G27
2656,0.0024114605,G57,G27
2657,0.00078458776,G58,G27
2658,0.0022022258,G59,G27
2659,0.0018830796,G60,G27
2660,0.0017281024,G61,G27
2661,0.00406012,G62,G27
2662,0.00074938714,G63,G27
2663,0.0007144291,G64,G27
2664,0.0059453608,G65,G27
2665,0.0036153626,G66,G27
2666,0.00067727803,G67,G27
2667,0.00094879087,G68,G27
2668,0.00646567,G69,G27
2669,0.006065855,G70,G27
2670,0.0031314993,G71,G27
2671,0.0020408374,G72,G27
2672,0.0020608925,G73,G27
2673,0.003824191,G74,G27
2674,0.0036913352,G75,G27
2675,0.0024330562,G76,G27
2676,0.00166192,G77,G27
2677,0.0030557655,G78,G27
2678,0.0069710487,G79,G27
2679,0.0044400254,G80,G27
2680,0.00022603766,G81,G27
2681,0.002883342,G82,G27
2682,0.0060874224,G83,G27
2683,0.0022830907,G84,G27
2684,0.0023296569,G85,G27
2685,0.0036361658,G86,G27
2686,0.0037829115,G87,G27
2687,0.0012725126,G88,G27
2688,0.002935743,G89,G27
2689,0.000767087,G90,G27
2690,0.002118914,G91,G27
2691,0.0011909065,G92,G27
2692,0.0015497038,G93,G27
2693,0.001150939,G94,G27
2694,0.0023800083,G95,G27
2695,0.005493421,G96,G27
2696,0.0024287475,G97,G27
2697,0.0027367137,G98,G27
2698,0.0019280687,G99,G27
2702,0.0027937295,G3,G28
2703,0.0029427195,G4,G28
2704,0.00086891453,G5,G28
2705,0.005365667,G6,G28
2706,0.002335593,G7,G28
2707,0.00443985,G8,G28
2708,0.0014464798,G9,G28
2728,0.0024228252,G29,G28
2729,0.001426415,G30,G28
2730,0.0031204703,G31,G28
2731,0.006048965,G32,G28
2732,0.0007352161,G33,G28
2733,0.00031165002,G34,G28
2734,0.0038903975,G35,G28
2735,0.002578638,G36,G28
2736,0.0064036865,G37,G28
2737,0.004858955,G38,G28
2738,0.0015346389,G39,G28
2739,0.0010209231,G40,G28
2740,0.0033108378,G41,G28
2741,0.0017478679,G42,G28
2742,0.0031162207,G43,G28
2743,0.009782855,G44,G28
2744,0.00510473,G45,G28
2745,0.00057784835,G46,G28
2746,0.00054227863,G47,G28
2747,0.0047279885,G48,G28
2748,0.0014152509,G49,G28
2749,0.0057162615,G50,G28
2750,0.002448712,G51,G28
2751,0.002959547,G52,G28
2752,0.009106239,G53,G28
2753,0.0016992444,G54,G28
2754,0.0040674806,G55,G28
2755,0.004497776,G56,G28
2756,0.00028430682,G57,G28
2757,0.005666309,G58,G28
2758,0.0047279466,G59,G28
2759,0.0023995084,G60,G28
2760,0.002952191,G61,G28
2761,0.002609547,G62,G28
2762,0.005339556,G63,G28
2763,0.0008780075,G64,G28
2764,0.0063163354,G65,G28
2765,0.0039544003,G66,G28
2766,0.000780693,G67,G28
2767,0.002108011,G68,G28
2768,0.002199714,G69,G28
2769,0.0036113015,G70,G28
2770,0.0020130803,G71,G28
2771,0.0018578361,G72,G28
2772,0.0069746487,G73,G28
2773,0.0011772239,G74,G28
2774,0.0030139778,G75,G28
2775,0.0008816238,G76,G28
2776,0.0011626994,G77,G28
2777,0.0055807233,G78,G28
2778,0.0021457386,G79,G28
2779,0.0017756895,G80,G28
2780,0.0010325029,G81,G28
2781,0.0028385003,G82,G28
2782,0.003560244,G83,G28
2783,0.005168966,G84,G28
2784,0.0015186771,G85,G28
2785,0.0026101014,G86,G28
2786,0.0032669436,G87,G28
2787,0.0012340304,G88,G28
2788,0.0048400443,G89,G28
2789,0.005260681,G90,G28
2790,0.0056959894,G91,G28
2791,0.00084586965,G92,G28
2792,0.0014005853,G93,G28
2793,0.0010846048,G94,G28
2794,0.0016576936,G95,G28
2795,0.008344757,G96,G28
2796,0.0045323353,G97,G28
2797,0.0009331572,G98,G28
2798,0.0031443522,G99,G28
2802,0.009274739,G3,G29
2803,0.003783929,G4,G29
2804,0.007487622,G5,G29
2805,0.004419783,G6,G29
2806,0.00416306,G7,G29
2807,0.0031882012,G8,G29
2808,0.0034772006,G9,G29
2829,0.0035019391,G30,G29
2830,0.007044872,G31,G29
2831,0.005809492,G32,G29
2832,0.0017036448,G33,G29
2833,0.0028238504,G34,G29
2834,0.004443527,G35,G29
2835,0.0037020708,G36,G29
2836,0.006377089,G37,G29
2837,0.0042947503,G38,G29
2838,0.0017556923,G39,G29
2839,0.003000079,G40,G29
2840,0.0044504046,G41,G29
2841,0.002250824,G42,G29
2842,0.0033873208,G43,G29
2843,0.0034529406,G44,G29
2844,0.008895441,G45,G29
2845,0.0005542995,G46,G29
2846,0.0046143387,G47,G29
2847,0.002659639,G48,G29
2848,0.0016926462,G49,G29
2849,0.0040045604,G50,G29
2850,0.0028052172,G51,G29
2851,0.0024814263,G52,G29
2852,0.0028272334,G53,G29
2853,0.00093621085,G54,G29
2854,0.004017094,G55,G29
2855,0.0054001138,G56,G29
2856,0.0044265008,G57,G29
2857,0.002219685,G58,G29
2858,0.004565386,G59,G29
2859,0.0022773393,G60,G29
2860,0.0016218276,G61,G29
2861,0.0034538805,G62,G29
2862,0.001600675,G63,G29
2863,0.003192087,G64,G29
2864,0.007368918,G65,G29
2865,0.005863534,G66,G29
2866,0.0021602483,G67,G29
2867,0.0026694722,G68,G29
2868,0.0029916614,G69,G29
2869,0.0044840877,G70,G29
2870,0.0041541727,G71,G29
2871,0.00074587343,G72,G29
2872,0.0018732699,G73,G29
2873,0.007118724,G74,G29
2874,0.003561864,G75,G29
2875,0.0012283222,G76,G29
2876,0.0035350397,G77,G29
2877,0.0016074295,G78,G29
2878,0.007436855,G79,G29
2879,0.0015425341,G80,G29
2880,0.0014329704,G81,G29
2881,0.0052341395,G82,G29
2882,0.0008774078,G83,G29
2883,0.001656949,G84,G29
2884,0.0034397328,G85,G29
2885,0.0062266313,G86,G29
2886,0.0008784306,G87,G29
2887,0.0029588847,G88,G29
2888,0.004749672,G89,G29
2889,0.00373332,G90,G29
2890,0.009893309,G91,G29
2891,0.0040112985,G92,G29
2892,0.0006560432,G93,G29
2893,0.0029012933,G94,G29
2894,0.0034894971,G95,G29
2895,0.002815361,G96,G29
2896,0.0035594357,G97,G29
2897,0.0017632963,G98,G29
2898,0.0009002291,G99,G29
2903,0.0020179218,G4,G30
2904,0.002356818,G5,G30
2905,0.002780481,G6,G30
2906,0.0038042362,G7,G30
2907,0.00019659939,G8,G30
2908,0.0042706286,G9,G30
2930,0.0010102985,G31,G30
2931,0.0013240651,G32,G30
2932,0.00018017142,G33,G30
2933,0.0021235016,G34,G30
2934,0.0037968138,G35,G30
2935,0.0016439095,G36,G30
2936,0.004833483,G37,G30
2937,0.0028580525,G38,G30
2938,0.0018292083,G39,G30
2939,0.003477145,G40,G30
2940,0.0018224567,G41,G30
2941,0.003877326,G42,G30
2942,0.00034580549,G43,G30
2943,0.0035567223,G44,G30
2944,0.00132908,G45,G30
2945,0.003882096,G46,G30
2946,0.0031884154,G47,G30
2947,0.0033201226,G48,G30
2948,0.00057877315,G49,G30
2949,0.0018180837,G50,G30
2950,0.0029436904,G51,G30
2951,0.0028199828,G52,G30
2952,0.0015432856,G53,G30
2953,0.0012513166,G54,G30
2954,0.002018903,G55,G30
2955,0.004256896,G56,G30
2956,0.0024350793,G57,G30
2957,0.0016618266,G58,G30
2958,0.0033162888,G59,G30
2959,0.003628967,G60,G30
2960,0.003053133,G61,G30
2961,0.00021615796,G62,G30
2962,0.00055845355,G63,G30
2963,0.0026967663,G64,G30
2964,0.0032770124,G65,G30
2965,0.0007268405,G66,G30
2966,0.0020140426,G67,G30
2967,0.0019408821,G68,G30
2968,0.003377969,G69,G30
2969,0.0027518992,G70,G30
2970,0.003009054,G71,G30
2971,0.0007674102,G72,G30
2972,0.0020068919,G73,G30
2973,0.0024366782,G74,G30
2974,0.0030697398,G75,G30
2975,0.0047204196,G76,G30
2976,0.00075741514,G77,G30
2977,0.0008422268,G78,G30
2978,0.0019970287,G79,G30
2979,0.0007742941,G80,G30
2980,0.0022222556,G81,G30
2981,0.001085599,G82,G30
2982,0.001946815,G83,G30
2983,0.000946737,G84,G30
2984,0.004420067,G85,G30
2985,0.002339271,G86,G30
2986,0.0012285764,G87,G30
2987,0.002326274,G88,G30
2988,0.0041032713,G89,G30
2989,0.0015999922,G90,G30
2990,0.0042609805,G91,G30
2991,0.0007175971,G92,G30
2992,0.00071668776,G93,G30
2993,0.0018108386,G94,G30
2994,0.001174301,G95,G30
2995,0.0017816112,G96,G30
2996,0.0022761496,G97,G30
2997,0.0013164801,G98,G30
2998,0.0038079852,G99,G30
3003,0.00072404183,G4,G31
3004,0.00538664,G5,G31
3005,0.0042763697,G6,G31
3006,0.003834167,G7,G31
3007,0.004115061,G8,G31
3008,0.0020256802,G9,G31
3031,0.0034498195,G32,G31
3032,0.0013298299,G33,G31
3033,0.0009136973,G34,G31
3034,0.0012303379,G35,G31
3035,0.001069306,G36,G31
3036,0.002171631,G37,G31
3037,0.0028780259,G38,G31
3038,0.0018494192,G39,G31
3039,0.0030457103,G40,G31
3040,0.0034702541,G41,G31
3041,0.002107516,G42,G31
3042,0.0039445185,G43,G31
3043,0.0008562449,G44,G31
3044,0.0016628619,G45,G31
3045,0.00052185793,G46,G31
3046,0.003044682,G47,G31
3047,0.001955334,G48,G31
3048,0.0038664439,G49,G31
3049,0.0008417888,G50,G31
3050,0.001112467,G51,G31
3051,0.0008632393,G52,G31
3052,0.002345059,G53,G31
3053,0.0010021743,G54,G31
3054,0.0003521794,G55,G31
3055,0.0033064564,G56,G31
3056,0.0016798935,G57,G31
3057,0.0033701141,G58,G31
3058,0.0028972784,G59,G31
3059,0.0015875078,G60,G31
3060,0.0047544492,G61,G31
3061,0.0012598473,G62,G31
3062,0.0017172396,G63,G31
3063,0.0013059955,G64,G31
3064,0.001396241,G65,G31
3065,0.0024516094,G66,G31
3066,0.00076295424,G67,G31
3067,0.0025436704,G68,G31
3068,0.0034747354,G69,G31
3069,0.003514171,G70,G31
3070,0.002063294,G71,G31
3071,0.0010600695,G72,G31
3072,0.002543326,G73,G31
3073,0.0026289106,G74,G31
3074,0.0011944234,G75,G31
3075,0.0018993128,G76,G31
3076,0.0016501569,G77,G31
3077,0.0034043067,G78,G31
3078,0.002832389,G79,G31
3079,0.0007548587,G80,G31
3080,0.0012777693,G81,G31
3081,0.0031113909,G82,G31
3082,0.0011099874,G83,G31
3083,0.0006628139,G84,G31
3084,0.0024990712,G85,G31
3085,0.0017191379,G86,G31
3086,0.0026089558,G87,G31
3087,0.0020662174,G88,G31
3088,0.001089573,G89,G31
3089,0.001317039,G90,G31
3090,0.002909922,G91,G31
3091,0.001720316,G92,G31
3092,0.0028182392,G93,G31
3093,0.00167718,G94,G31
3094,0.0028286574,G95,G31
3095,0.0013304115,G96,G31
3096,0.0030415496,G97,G31
3097,0.0040562437,G98,G31
3098,0.0007175755,G99,G31
3103,0.0019647283,G4,G32
3104,0.0027593917,G5,G32
3105,0.0023908613,G6,G32
3106,0.0010960503,G7,G32
3107,0.0015156183,G8,G32
3108,0.00474699,G9,G32
3132,0.0004382093,G33,G32
3133,0.00042037165,G34,G32
3134,0.0035103317,G35,G32
3135,0.0018936385,G36,G32
3136,0.0032653646,G37,G32
3137,0.0012459798,G38,G32
3138,0.00404902,G39,G32
3139,0.0022543205,G40,G32
3140,0.0020778882,G41,G32
3141,0.004940356,G42,G32
3142,0.0026280205,G43,G32
3143,0.0010143099,G44,G32
3144,0.0021508923,G45,G32
3145,0.0031584776,G46,G32
3146,0.0030630655,G47,G32
3147,0.0041799564,G48,G32
3148,0.002124462,G49,G32
3149,0.0027907134,G50,G32
3150,0.0005693198,G51,G32
3151,0.0037070103,G52,G32
3152,0.0011189426,G53,G32
3153,0.0016030008,G54,G32
3154,0.0017827345,G55,G32
3155,0.0044904645,G56,G32
3156,0.0047816574,G57,G32
3157,0.00094331393,G58,G32
3158,0.0021029504,G59,G32
3159,0.0031388153,G60,G32
3160,0.0020838703,G61,G32
3161,0.0034498824,G62,G32
3162,0.0011287098,G63,G32
3163,0.004000461,G64,G32
3164,0.0019606522,G65,G32
3165,0.0027428595,G66,G32
3166,0.003526601,G67,G32
3167,0.0039570574,G68,G32
3168,0.001997756,G69,G32
3169,0.0019141759,G70,G32
3170,0.0017441551,G71,G32
3171,0.00461755,G72,G32
3172,0.004312354,G73,G32
3173,0.0021845365,G74,G32
3174,0.0027949272,G75,G32
3175,0.0035900983,G76,G32
3176,0.0023453096,G77,G32
3177,0.00094612374,G78,G32
3178,0.0016670795,G79,G32
3179,0.0039077397,G80,G32
3180,0.0019269058,G81,G32
3181,0.0029692869,G82,G32
3182,0.0023530792,G83,G32
3183,0.0031794677,G84,G32
3184,0.0022688778,G85,G32
3185,0.0024719452,G86,G32
3186,0.000811988,G87,G32
3187,0.002375214,G88,G32
3188,0.00038607817,G89,G32
3189,0.0017094833,G90,G32
3190,0.0014189769,G91,G32
3191,0.0021461884,G92,G32
3192,0.0029849987,G93,G32
3193,0.0038106134,G94,G32
3194,0.0047218483,G95,G32
3195,0.005012418,G96,G32
3196,0.0023209979,G97,G32
3197,0.0058496846,G98,G32
3198,0.0021706226,G99,G32
3203,0.00043223012,G4,G33
3204,0.0011044312,G5,G33
3205,0.0016360045,G6,G33
3206,0.0011958585,G7,G33
3207,0.0015552023,G8,G33
3208,0.0030736518,G9,G33
3233,0.0022888593,G34,G33
3234,0.0036758939,G35,G33
3235,0.0011370033,G36,G33
3236,0.0021175044,G37,G33
3237,0.0019231354,G38,G33
3238,0.0024460356,G39,G33
3239,0.003701574,G40,G33
3240,0.0031704335,G41,G33
3241,0.002345416,G42,G33
3242,0.00027395287,G43,G33
3243,0.0018285785,G44,G33
3244,0.0036440264,G45,G33
3245,0.0010727824,G46,G33
3246,0.002197925,G47,G33
3247,0.0030299623,G48,G33
3248,0.0017804037,G49,G33
3249,0.0012408101,G50,G33
3250,0.005333638,G51,G33
3251,0.0027889123,G52,G33
3252,0.0017061296,G53,G33
3253,0.0007475535,G54,G33
3254,0.00022009917,G55,G33
3255,0.0042064684,G56,G33
3256,0.0035870452,G57,G33
3257,0.00076344114,G58,G33
3258,0.0011282149,G59,G33
3259,0.0025646144,G60,G33
3260,0.0003212595,G61,G33
3261,0.0017537186,G62,G33
3262,0.0014903152,G63,G33
3263,0.0016026308,G64,G33
3264,0.0015725726,G65,G33
3265,0.0025443905,G66,G33
3266,0.0017527246,G67,G33
3267,0.00077378395,G68,G33
3268,0.0021479311,G69,G33
3269,0.004382303,G70,G33
3270,0.0035831484,G71,G33
3271,0.0010878438,G72,G33
3272,0.0042620646,G73,G33
3273,0.0009019246,G74,G33
3274,0.003952547,G75,G33
3275,0.0015905746,G76,G33
3276,0.002827109,G77,G33
3277,0.002439423,G78,G33
3278,0.0034605996,G79,G33
3279,0.0031314024,G80,G33
3280,0.00071823725,G81,G33
3281,0.0017089396,G82,G33
3282,0.00058153976,G83,G33
3283,0.001838883,G84,G33
3284,0.0037665549,G85,G33
3285,0.0023828167,G86,G33
3286,0.0008650427,G87,G33
3287,0.00056468375,G88,G33
3288,0.0033149954,G89,G33
3289,0.001058527,G90,G33
3290,0.0028716265,G91,G33
3291,0.00445234,G92,G33
3292,0.0014247147,G93,G33
3293,0.0015372422,G94,G33
3294,0.0021387013,G95,G33
3295,0.0010387598,G96,G33
3296,0.0040300153,G97,G33
3297,0.0026681656,G98,G33
3298,0.0018806409,G99,G33
3303,0.0032599242,G4,G34
3304,0.0026199284,G5,G34
3305,0.0028568849,G6,G34
3306,0.0019987826,G7,G34
3307,0.003896108,G8,G34
3308,0.001856319,G9,G34
3334,0.0022049951,G35,G34
3335,0.002148327,G36,G34
3336,0.0014430316,G37,G34
3337,0.004559409,G38,G34
3338,0.0043092044,G39,G34
3339,0.0021566788,G40,G34
3340,0.0015431289,G41,G34
3341,0.0046196547,G42,G34
3342,0.0017954577,G43,G34
3343,0.0052722734,G44,G34
3344,0.0014331817,G45,G34
3345,0.0050124247,G46,G34
3346,0.001854234,G47,G34
3347,0.00065204676,G48,G34
3348,0.0043099388,G49,G34
3349,0.0006640872,G50,G34
3350,0.003441823,G51,G34
3351,0.0013272611,G52,G34
3352,0.0050363713,G53,G34
3353,0.002020069,G54,G34
3354,0.0015367836,G55,G34
3355,0.0053254357,G56,G34
3356,0.0028292055,G57,G34
3357,0.002914628,G58,G34
3358,0.005030537,G59,G34
3359,0.0041822367,G60,G34
3360,0.004060167,G61,G34
3361,0.0033578635,G62,G34
3362,0.0028689795,G63,G34
3363,0.0043770126,G64,G34
3364,0.004161085,G65,G34
3365,0.0043525393,G66,G34
3366,0.001097734,G67,G34
3367,0.0009634951,G68,G34
3368,0.0033075744,G69,G34
3369,0.0052532097,G70,G34
3370,0.0013816273,G71,G34
3371,0.002283352,G72,G34
3372,0.0031075613,G73,G34
3373,0.0015592785,G74,G34
3374,0.0020018506,G75,G34
3375,0.0015045378,G76,G34
3376,0.0009416878,G77,G34
3377,0.0044546463,G78,G34
3378,0.0046204277,G79,G34
3379,0.002651513,G80,G34
3380,0.0030872491,G81,G34
3381,0.0037447533,G82,G34
3382,0.0030160397,G83,G34
3383,0.0024807286,G84,G34
3384,0.0063267727,G85,G34
3385,0.0029143288,G86,G34
3386,0.0041839685,G87,G34
3387,0.0028232576,G88,G34
3388,0.0043417783,G89,G34
3389,0.0015975912,G90,G34
3390,0.0030065568,G91,G34
3391,0.0026205566,G92,G34
3392,0.00082362193,G93,G34
3393,0.004048312,G94,G34
3394,0.002265401,G95,G34
3395,0.0033400473,G96,G34
3396,0.0010920758,G97,G34
3397,0.00092485535,G98,G34
3398,0.0013510046,G99,G34
3403,0.002618713,G4,G35
3404,0.0013839309,G5,G35
3405,0.0016691743,G6,G35
3406,0.0038631058,G7,G35
3407,0.0029561147,G8,G35
3408,0.0031673277,G9,G35
3435,0.0016554137,G36,G35
3436,0.0051967623,G37,G35
3437,0.0022531394,G38,G35
3438,0.005541841,G39,G35
3439,0.0028030663,G40,G35
3440,0.0048656887,G41,G35
3441,0.0031286883,G42,G35
3442,0.0009724074,G43,G35
3443,0.0033610598,G44,G35
3444,0.003739641,G45,G35
3445,0.0017478386,G46,G35
3446,0.0031324062,G47,G35
3447,0.0047473665,G48,G35
3448,0.002819551,G49,G35
3449,0.0026643684,G50,G35
3450,0.0028398866,G51,G35
3451,0.0054064495,G52,G35
3452,0.0009843571,G53,G35
3453,0.0025900481,G54,G35
3454,0.0019244511,G55,G35
3455,0.006320175,G56,G35
3456,0.0031375862,G57,G35
3457,0.0011329325,G58,G35
3458,0.00056210405,G59,G35
3459,0.0024612357,G60,G35
3460,0.0018179643,G61,G35
3461,0.0026503652,G62,G35
3462,0.0029177219,G63,G35
3463,0.001288775,G64,G35
3464,0.005516556,G65,G35
3465,0.0003179384,G66,G35
3466,0.0030743908,G67,G35
3467,0.0022325648,G68,G35
3468,0.0018040639,G69,G35
3469,0.0025458392,G70,G35
3470,0.0018480791,G71,G35
3471,0.0035504047,G72,G35
3472,0.0034773708,G73,G35
3473,0.004066251,G74,G35
3474,0.0025498103,G75,G35
3475,0.001141928,G76,G35
3476,0.00031234408,G77,G35
3477,0.0035904758,G78,G35
3478,0.0049416106,G79,G35
3479,0.0019557632,G80,G35
3480,0.0022351258,G81,G35
3481,0.0017663371,G82,G35
3482,0.002482859,G83,G35
3483,0.0018634108,G84,G35
3484,0.0023445631,G85,G35
3485,0.0017758801,G86,G35
3486,0.0010667741,G87,G35
3487,0.0025394857,G88,G35
3488,0.0026392585,G89,G35
3489,0.00067066576,G90,G35
3490,0.0038365398,G91,G35
3491,0.0013250577,G92,G35
3492,0.0031219353,G93,G35
3493,0.0033640028,G94,G35
3494,0.0021159262,G95,G35
3495,0.005954192,G96,G35
3496,0.0023982206,G97,G35
3497,0.007039115,G98,G35
3498,0.0029321578,G99,G35
3503,0.0025759682,G4,G36
3504,0.00097252266,G5,G36
3505,0.0012113304,G6,G36
3506,0.0025607573,G7,G36
3507,0.0007772064,G8,G36
3508,0.004399084,G9,G36
3536,0.0023071333,G37,G36
3537,0.000326012,G38,G36
3538,0.001422821,G39,G36
3539,0.0020890215,G40,G36
3540,0.0019071847,G41,G36
3541,0.003130543,G42,G36
3542,0.0021478923,G43,G36
3543,0.0074965023,G44,G36
3544,0.0007300285,G45,G36
3545,0.003259084,G46,G36
3546,0.0019483867,G47,G36
3547,0.0014768408,G48,G36
3548,0.0023642504,G49,G36
3549,0.0020331906,G50,G36
3550,0.0056829457,G51,G36
3551,0.0038429275,G52,G36
3552,0.0016994098,G53,G36
3553,0.0037517226,G54,G36
3554,0.0035855155,G55,G36
3555,0.004674797,G56,G36
3556,0.0021546748,G57,G36
3557,0.0018547107,G58,G36
3558,0.0039003913,G59,G36
3559,0.0041243234,G60,G36
3560,0.0046406416,G61,G36
3561,0.0010911854,G62,G36
3562,0.0035035135,G63,G36
3563,0.0032737495,G64,G36
3564,0.0011205124,G65,G36
3565,0.0027028283,G66,G36
