,LRP,source_gene,target_gene
2376,0.0020069857,G77,G24
2377,0.002120011,G78,G24
2378,0.0026974468,G79,G24
2379,0.00358726,G80,G24
2380,0.0017614448,G81,G24
2381,0.00072630716,G82,G24
2382,0.0008220485,G83,G24
2383,0.0018228446,G84,G24
2384,0.004420567,G85,G24
2385,0.0026497806,G86,G24
2386,0.0033599627,G87,G24
2387,0.001349183,G88,G24
2388,0.0014757542,G89,G24
2389,0.002641007,G90,G24
2390,0.0034048741,G91,G24
2391,0.0009034814,G92,G24
2392,0.0029093034,G93,G24
2393,0.0022083349,G94,G24
2394,0.0026014629,G95,G24
2395,0.0014192237,G96,G24
2396,0.003959136,G97,G24
2397,0.0014330178,G98,G24
2398,0.0006634593,G99,G24
2402,0.0063506663,G3,G25
2403,0.003032639,G4,G25
2404,0.0025510006,G5,G25
2405,0.0044038715,G6,G25
2406,0.0035582148,G7,G25
2407,0.0010465055,G8,G25
2408,0.0029869596,G9,G25
2425,0.00049979746,G26,G25
2426,0.0020432123,G27,G25
2427,0.00266351,G28,G25
2428,0.0049837567,G29,G25
2429,0.0019134332,G30,G25
2430,0.0023165527,G31,G25
2431,0.0032917713,G32,G25
2432,0.0010251894,G33,G25
2433,0.0054891594,G34,G25
2434,0.00019276247,G35,G25
2435,0.004006145,G36,G25
2436,0.0057898117,G37,G25
2437,0.0044525927,G38,G25
2438,0.0012751868,G39,G25
2439,0.00397672,G40,G25
2440,0.0015396735,G41,G25
2441,0.0025319573,G42,G25
2442,0.0024808468,G43,G25
2443,0.0057442044,G44,G25
2444,0.0022172777,G45,G25
2445,0.0016894707,G46,G25
2446,0.0002557648,G47,G25
2447,0.0015930784,G48,G25
2448,0.0027086812,G49,G25
2449,0.0013414748,G50,G25
2450,0.0019540242,G51,G25
2451,0.0049656853,G52,G25
2452,0.0039054924,G53,G25
2453,0.002745298,G54,G25
2454,0.0030884864,G55,G25
2455,0.004693825,G56,G25
2456,0.003557123,G57,G25
2457,0.0023811392,G58,G25
2458,0.0026913497,G59,G25
2459,0.0009039871,G60,G25
2460,0.0022696182,G61,G25
2461,0.0016131527,G62,G25
2462,0.0021411856,G63,G25
2463,0.0021115988,G64,G25
2464,0.00441431,G65,G25
2465,0.0077734455,G66,G25
2466,0.0017007256,G67,G25
2467,0.0004020199,G68,G25
2468,0.004361322,G69,G25
2469,0.0045685424,G70,G25
2470,0.004630982,G71,G25
2471,0.00735394,G72,G25
2472,0.0013006264,G73,G25
2473,0.0013496012,G74,G25
2474,0.0014996991,G75,G25
2475,0.00253268,G76,G25
2476,0.0030573413,G77,G25
2477,0.0059014745,G78,G25
2478,0.0036722063,G79,G25
2479,0.0010081364,G80,G25
2480,0.0037317332,G81,G25
2481,0.003196113,G82,G25
2482,0.0022958843,G83,G25
2483,0.00455077,G84,G25
2484,0.0016399549,G85,G25
2485,0.0058153137,G86,G25
2486,0.0042105583,G87,G25
2487,0.001689134,G88,G25
2488,0.0025957413,G89,G25
2489,0.0014092601,G90,G25
2490,0.0022680191,G91,G25
2491,0.0014680532,G92,G25
2492,0.0028093713,G93,G25
2493,0.002153508,G94,G25
2494,0.0011113371,G95,G25
2495,0.006178203,G96,G25
2496,0.0031874178,G97,G25
2497,0.0010258912,G98,G25
2498,0.00059840566,G99,G25
2502,0.0050742365,G3,G26
2503,0.0047826236,G4,G26
2504,0.0026381786,G5,G26
2505,0.001885128,G6,G26
2506,0.0016652634,G7,G26
2507,0.0019510033,G8,G26
2508,0.0013566953,G9,G26
2526,0.0010558628,G27,G26
2527,0.0013599008,G28,G26
2528,0.0020081738,G29,G26
2529,0.002586573,G30,G26
2530,0.0013467846,G31,G26
2531,0.0027641605,G32,G26
2532,0.001708473,G33,G26
2533,0.005315509,G34,G26
2534,0.0029753183,G35,G26
2535,0.0036375225,G36,G26
2536,0.0037535888,G37,G26
2537,0.0029228015,G38,G26
2538,0.0026599881,G39,G26
2539,0.0017846006,G40,G26
2540,0.0003908227,G41,G26
2541,0.0028232238,G42,G26
2542,0.0021677036,G43,G26
2543,0.0063382518,G44,G26
2544,0.0046074726,G45,G26
2545,0.0050805933,G46,G26
2546,0.0032412517,G47,G26
2547,0.0046320152,G48,G26
2548,0.003773306,G49,G26
2549,0.0022777729,G50,G26
2550,0.005098474,G51,G26
2551,0.0022013313,G52,G26
2552,0.0046406155,G53,G26
2553,0.00048063847,G54,G26
2554,0.0036063953,G55,G26
2555,0.0010342492,G56,G26
2556,0.0063582747,G57,G26
2557,0.0020590106,G58,G26
2558,0.0025399067,G59,G26
2559,0.0019516638,G60,G26
2560,0.0029593187,G61,G26
2561,0.0030285353,G62,G26
2562,0.0013880294,G63,G26
2563,0.0034773506,G64,G26
2564,0.0034139461,G65,G26
2565,0.0054069166,G66,G26
2566,0.00045570373,G67,G26
2567,0.0010674207,G68,G26
2568,0.003516716,G69,G26
2569,0.0011085405,G70,G26
2570,0.0061930884,G71,G26
2571,0.0046837362,G72,G26
2572,0.0064813383,G73,G26
2573,0.003650948,G74,G26
2574,0.0061055883,G75,G26
2575,0.005795027,G76,G26
2576,0.0019640145,G77,G26
2577,0.0035310593,G78,G26
2578,0.0030709198,G79,G26
2579,0.0019857378,G80,G26
2580,0.0058158822,G81,G26
2581,0.0016914889,G82,G26
2582,0.008300178,G83,G26
2583,0.0017989675,G84,G26
2584,0.000997983,G85,G26
2585,0.0023284259,G86,G26
2586,0.005897639,G87,G26
2587,0.000972961,G88,G26
2588,0.0035716563,G89,G26
2589,0.0027866093,G90,G26
2590,0.0032345953,G91,G26
2591,0.0032720529,G92,G26
2592,0.0032833489,G93,G26
2593,0.003032775,G94,G26
2594,0.0015932581,G95,G26
2595,0.004255266,G96,G26
2596,0.006366458,G97,G26
2597,0.0025649783,G98,G26
2598,0.0038808426,G99,G26
2602,0.0028129783,G3,G27
2603,0.0022124094,G4,G27
2604,0.0012782499,G5,G27
2605,0.0009570775,G6,G27
2606,0.0058701895,G7,G27
2607,0.00072328537,G8,G27
2608,0.0025203838,G9,G27
2627,0.000820509,G28,G27
2628,0.0038674786,G29,G27
2629,0.0012006154,G30,G27
2630,0.004076517,G31,G27
2631,0.0033487324,G32,G27
2632,0.0009790515,G33,G27
2633,0.002142773,G34,G27
2634,0.0024828594,G35,G27
2635,0.0009430938,G36,G27
2636,0.00725704,G37,G27
2637,0.0043011173,G38,G27
2638,0.0014900485,G39,G27
2639,0.002134004,G40,G27
2640,0.0037501007,G41,G27
2641,0.0022634212,G42,G27
2642,0.0024151541,G43,G27
2643,0.0026657123,G44,G27
2644,0.0024520077,G45,G27
2645,0.00080390205,G46,G27
2646,0.0017200769,G47,G27
2647,0.0017289286,G48,G27
2648,0.001885405,G49,G27
2649,0.0010814585,G50,G27
2650,0.0034461715,G51,G27
2651,0.002083936,G52,G27
2652,0.0008547121,G53,G27
2653,0.0024031168,G54,G27
2654,0.00066075043,G55,G27
2655,0.0042293905,G56,G27
2656,0.0031622865,G57,G27
2657,0.0017177378,G58,G27
2658,0.00080626504,G59,G27
2659,0.002230518,G60,G27
2660,0.0005337995,G61,G27
2661,0.003928775,G62,G27
2662,0.0014501376,G63,G27
2663,0.0014413472,G64,G27
2664,0.003266993,G65,G27
2665,0.004303763,G66,G27
2666,0.0015333515,G67,G27
2667,0.0018318086,G68,G27
2668,0.0053317696,G69,G27
2669,0.0041673533,G70,G27
2670,0.0037760697,G71,G27
2671,0.0014325066,G72,G27
2672,0.0020519919,G73,G27
2673,0.003149217,G74,G27
2674,0.004746689,G75,G27
2675,0.0017985401,G76,G27
2676,0.00038478937,G77,G27
2677,0.0025915483,G78,G27
2678,0.004745167,G79,G27
2679,0.002018229,G80,G27
2680,0.0011905507,G81,G27
2681,0.0011191196,G82,G27
2682,0.0072841733,G83,G27
2683,0.0028035175,G84,G27
2684,0.0022749328,G85,G27
2685,0.002730676,G86,G27
2686,0.0029295927,G87,G27
2687,0.0010677531,G88,G27
2688,0.0011943576,G89,G27
2689,0.0013207075,G90,G27
2690,0.0019723591,G91,G27
2691,0.0010695144,G92,G27
2692,0.00184671,G93,G27
2693,0.0016330444,G94,G27
2694,0.0016253788,G95,G27
2695,0.0053024716,G96,G27
2696,0.0013010453,G97,G27
2697,0.0025265454,G98,G27
2698,0.0009522016,G99,G27
2702,0.002724565,G3,G28
2703,0.0024412884,G4,G28
2704,0.0011715271,G5,G28
2705,0.003839068,G6,G28
2706,0.0010551892,G7,G28
2707,0.0032378281,G8,G28
2708,0.00082647137,G9,G28
2728,0.0011510776,G29,G28
2729,0.0017712191,G30,G28
2730,0.0005373496,G31,G28
2731,0.0065071955,G32,G28
2732,0.0008248845,G33,G28
2733,0.00072769664,G34,G28
2734,0.005000999,G35,G28
2735,0.0019925975,G36,G28
2736,0.0054680076,G37,G28
2737,0.003247233,G38,G28
2738,0.0010741535,G39,G28
2739,0.0019761461,G40,G28
2740,0.0011280859,G41,G28
2741,0.002490108,G42,G28
2742,0.0044964594,G43,G28
2743,0.00810914,G44,G28
2744,0.0041654943,G45,G28
2745,0.0027260752,G46,G28
2746,0.0003012842,G47,G28
2747,0.00239194,G48,G28
2748,0.00046921446,G49,G28
2749,0.0068922434,G50,G28
2750,0.0028507595,G51,G28
2751,0.0033245515,G52,G28
2752,0.007705468,G53,G28
2753,0.0010147567,G54,G28
2754,0.0034030238,G55,G28
2755,0.003931612,G56,G28
2756,0.0023232782,G57,G28
2757,0.0055862297,G58,G28
2758,0.003165246,G59,G28
2759,0.0011676332,G60,G28
2760,0.0022078913,G61,G28
2761,0.00315174,G62,G28
2762,0.0042849304,G63,G28
2763,0.0022737582,G64,G28
2764,0.006633012,G65,G28
2765,0.0052338666,G66,G28
2766,0.0014234625,G67,G28
2767,0.0011502559,G68,G28
2768,0.0006708992,G69,G28
2769,0.002937712,G70,G28
2770,0.0021173728,G71,G28
2771,0.0026936536,G72,G28
2772,0.0027652597,G73,G28
2773,0.0028773418,G74,G28
2774,0.00492023,G75,G28
2775,0.0024595652,G76,G28
2776,0.002383274,G77,G28
2777,0.004806106,G78,G28
2778,0.0004873886,G79,G28
2779,0.00036447728,G80,G28
2780,0.0026816903,G81,G28
2781,0.0044534625,G82,G28
2782,0.0037123358,G83,G28
2783,0.0053315056,G84,G28
2784,0.00070185686,G85,G28
2785,0.0022214958,G86,G28
2786,0.0031386479,G87,G28
2787,0.0041841143,G88,G28
2788,0.0035699487,G89,G28
2789,0.0044316216,G90,G28
2790,0.0059726234,G91,G28
2791,0.0023017793,G92,G28
2792,0.003457941,G93,G28
2793,0.0020366851,G94,G28
2794,0.0019688031,G95,G28
2795,0.009369216,G96,G28
2796,0.005519732,G97,G28
2797,0.001567069,G98,G28
2798,0.0013502869,G99,G28
2802,0.008327045,G3,G29
2803,0.0023666166,G4,G29
2804,0.006436603,G5,G29
2805,0.0048506977,G6,G29
2806,0.0033379295,G7,G29
2807,0.003030303,G8,G29
2808,0.002732836,G9,G29
2829,0.003548047,G30,G29
2830,0.0076217214,G31,G29
2831,0.007159556,G32,G29
2832,0.001961336,G33,G29
2833,0.0019738604,G34,G29
2834,0.0019549914,G35,G29
2835,0.0031010057,G36,G29
2836,0.005820096,G37,G29
2837,0.0040094666,G38,G29
2838,0.0038941181,G39,G29
2839,0.0027155087,G40,G29
2840,0.005214909,G41,G29
2841,0.0032055883,G42,G29
2842,0.0019484885,G43,G29
2843,0.0029364072,G44,G29
2844,0.0054286597,G45,G29
2845,0.0015530929,G46,G29
2846,0.006136736,G47,G29
2847,0.002703915,G48,G29
2848,0.0009276719,G49,G29
2849,0.0039076097,G50,G29
2850,0.00531685,G51,G29
2851,0.0031578834,G52,G29
2852,0.0017295456,G53,G29
2853,0.00045009324,G54,G29
2854,0.0042895246,G55,G29
2855,0.004606206,G56,G29
2856,0.0038365496,G57,G29
2857,0.0010693547,G58,G29
2858,0.0026024408,G59,G29
2859,0.0012058886,G60,G29
2860,0.0025946412,G61,G29
2861,0.005786052,G62,G29
2862,0.00093754777,G63,G29
2863,0.0028887664,G64,G29
2864,0.0052351677,G65,G29
2865,0.002323302,G66,G29
2866,0.0019158947,G67,G29
2867,0.0006613943,G68,G29
2868,0.0029641567,G69,G29
2869,0.0023954946,G70,G29
2870,0.0026827203,G71,G29
2871,0.0008660161,G72,G29
2872,0.0030827695,G73,G29
2873,0.006190804,G74,G29
2874,0.0037208935,G75,G29
2875,0.002303849,G76,G29
2876,0.00393794,G77,G29
2877,0.002145927,G78,G29
2878,0.0035397564,G79,G29
2879,0.0026271974,G80,G29
2880,0.0010319236,G81,G29
2881,0.0023022732,G82,G29
2882,0.0027100479,G83,G29
2883,0.0026963125,G84,G29
2884,0.0023307814,G85,G29
2885,0.0061010136,G86,G29
2886,0.000643922,G87,G29
2887,0.002439702,G88,G29
2888,0.0044771256,G89,G29
2889,0.0010167222,G90,G29
2890,0.009315321,G91,G29
2891,0.0025507617,G92,G29
2892,0.0019231242,G93,G29
2893,0.0013901774,G94,G29
2894,0.002725683,G95,G29
2895,0.0027759927,G96,G29
2896,0.0037123242,G97,G29
2897,0.002717039,G98,G29
2898,0.0014233282,G99,G29
2903,0.0013341806,G4,G30
2904,0.0020060458,G5,G30
2905,0.0005419905,G6,G30
2906,0.0037166218,G7,G30
2907,0.0010292789,G8,G30
2908,0.003800474,G9,G30
2930,0.0026106802,G31,G30
2931,0.002031632,G32,G30
2932,0.000705619,G33,G30
2933,0.0013593558,G34,G30
2934,0.0037624629,G35,G30
2935,0.0016312902,G36,G30
2936,0.0037364815,G37,G30
2937,0.0013539912,G38,G30
2938,0.0021338172,G39,G30
2939,0.0029873964,G40,G30
2940,0.0029081446,G41,G30
2941,0.0028755213,G42,G30
2942,8.595697e-05,G43,G30
2943,0.003786532,G44,G30
2944,0.00015668776,G45,G30
2945,0.0026078632,G46,G30
2946,0.0032035923,G47,G30
2947,0.002346067,G48,G30
2948,0.0004019949,G49,G30
2949,0.0011961805,G50,G30
2950,0.0018495419,G51,G30
2951,0.0021537333,G52,G30
2952,0.0020096276,G53,G30
2953,0.00084450503,G54,G30
2954,0.0017001544,G55,G30
2955,0.0048607634,G56,G30
2956,0.0014843236,G57,G30
2957,0.0016197134,G58,G30
2958,0.0030375966,G59,G30
2959,0.004255796,G60,G30
2960,0.0014647413,G61,G30
2961,0.0013453517,G62,G30
2962,0.00088927895,G63,G30
2963,0.0033158958,G64,G30
2964,0.0017472305,G65,G30
2965,0.0012543016,G66,G30
2966,0.0010626622,G67,G30
2967,0.0017351827,G68,G30
2968,0.004189249,G69,G30
2969,0.0016661185,G70,G30
2970,0.0027404733,G71,G30
2971,0.0012649223,G72,G30
2972,0.0027123922,G73,G30
2973,0.002596336,G74,G30
2974,0.0036170068,G75,G30
2975,0.0055389493,G76,G30
2976,0.0019311833,G77,G30
2977,0.001022348,G78,G30
2978,0.0022136476,G79,G30
2979,0.0006569259,G80,G30
2980,0.0036406359,G81,G30
2981,0.0015764141,G82,G30
2982,0.0024388665,G83,G30
2983,0.001223689,G84,G30
2984,0.003435014,G85,G30
2985,0.0018322611,G86,G30
2986,0.0017908476,G87,G30
2987,0.001844567,G88,G30
2988,0.00273343,G89,G30
2989,0.0010548991,G90,G30
2990,0.004291308,G91,G30
2991,0.0007827246,G92,G30
2992,0.0010011055,G93,G30
2993,0.0005190703,G94,G30
2994,0.00091473083,G95,G30
2995,0.0022502048,G96,G30
2996,0.0013923405,G97,G30
2997,0.0015201723,G98,G30
2998,0.002977247,G99,G30
3003,0.0014890993,G4,G31
3004,0.005940888,G5,G31
3005,0.0030348087,G6,G31
3006,0.002512384,G7,G31
3007,0.005236155,G8,G31
3008,0.0031519441,G9,G31
3031,0.003297785,G32,G31
3032,0.00156184,G33,G31
3033,0.0020540112,G34,G31
3034,0.0026493699,G35,G31
3035,0.0027309326,G36,G31
3036,0.0005125808,G37,G31
3037,0.0022855308,G38,G31
3038,0.0011363602,G39,G31
3039,0.0017230635,G40,G31
3040,0.0031236422,G41,G31
3041,0.00093555555,G42,G31
3042,0.0050901384,G43,G31
3043,0.00061408605,G44,G31
3044,0.0023699473,G45,G31
3045,0.001214172,G46,G31
3046,0.0028779793,G47,G31
3047,0.0032686405,G48,G31
3048,0.0052400846,G49,G31
3049,0.000743608,G50,G31
3050,0.0021449092,G51,G31
3051,0.0019912263,G52,G31
3052,0.0021804366,G53,G31
3053,0.0018772613,G54,G31
3054,0.0014747598,G55,G31
3055,0.0027207176,G56,G31
3056,0.0021185214,G57,G31
3057,0.0043641455,G58,G31
3058,0.0028777036,G59,G31
3059,0.0014170832,G60,G31
3060,0.0031210887,G61,G31
3061,0.0028240592,G62,G31
3062,0.002038971,G63,G31
3063,0.0016174468,G64,G31
3064,0.0017658356,G65,G31
3065,0.0029922477,G66,G31
3066,0.00039175805,G67,G31
3067,0.0019536512,G68,G31
3068,0.0020094423,G69,G31
3069,0.004630494,G70,G31
3070,0.0018622727,G71,G31
3071,0.0020396411,G72,G31
3072,0.0016450458,G73,G31
3073,0.0012793036,G74,G31
3074,0.0019445498,G75,G31
3075,0.0013750497,G76,G31
3076,0.00203593,G77,G31
3077,0.0027540058,G78,G31
3078,0.00049557036,G79,G31
3079,0.0012501309,G80,G31
3080,0.0021958693,G81,G31
3081,0.0013893545,G82,G31
3082,0.0023855143,G83,G31
3083,0.0006030727,G84,G31
3084,0.0018929038,G85,G31
3085,0.004928621,G86,G31
3086,0.003648676,G87,G31
3087,0.00014101338,G88,G31
3088,0.00067936524,G89,G31
3089,0.0032720761,G90,G31
3090,0.0026549918,G91,G31
3091,0.00036671813,G92,G31
3092,0.0034110788,G93,G31
3093,0.0015843364,G94,G31
3094,0.00408113,G95,G31
3095,0.0024336926,G96,G31
3096,0.0003331097,G97,G31
3097,0.0046090153,G98,G31
3098,0.00056995056,G99,G31
3103,0.0017453437,G4,G32
3104,0.005018685,G5,G32
3105,0.0010701588,G6,G32
3106,0.0004992411,G7,G32
3107,0.002578122,G8,G32
3108,0.007315213,G9,G32
3132,0.0011383423,G33,G32
3133,0.0021661567,G34,G32
3134,0.005395936,G35,G32
3135,0.0008845213,G36,G32
3136,0.0052497126,G37,G32
3137,0.002323084,G38,G32
3138,0.0051860455,G39,G32
3139,0.0042047603,G40,G32
3140,0.0030818514,G41,G32
3141,0.006698051,G42,G32
3142,0.0011246135,G43,G32
3143,0.0013325724,G44,G32
3144,0.0027282774,G45,G32
3145,0.0045118006,G46,G32
3146,0.0034329488,G47,G32
3147,0.005484988,G48,G32
3148,0.0030607032,G49,G32
3149,0.0041214353,G50,G32
3150,0.0009702997,G51,G32
3151,0.0044836192,G52,G32
3152,0.0034618685,G53,G32
3153,0.002064016,G54,G32
3154,0.0005910335,G55,G32
3155,0.0037594242,G56,G32
3156,0.0020671347,G57,G32
3157,0.00082317216,G58,G32
3158,0.0043332987,G59,G32
3159,0.0036440569,G60,G32
3160,0.0019221441,G61,G32
3161,0.0060849506,G62,G32
3162,0.0015344629,G63,G32
3163,0.005362369,G64,G32
3164,0.002402968,G65,G32
3165,0.0018320307,G66,G32
3166,0.004607686,G67,G32
3167,0.003292536,G68,G32
3168,0.0026892456,G69,G32
3169,0.002453986,G70,G32
3170,0.0035777348,G71,G32
3171,0.0027521048,G72,G32
3172,0.0016757424,G73,G32
3173,0.0021970405,G74,G32
3174,0.0040072137,G75,G32
3175,0.00519531,G76,G32
3176,0.0017066493,G77,G32
3177,0.0009318998,G78,G32
3178,0.0028555891,G79,G32
3179,0.0044750497,G80,G32
3180,0.0038204896,G81,G32
3181,0.0032805728,G82,G32
3182,0.004868082,G83,G32
3183,0.0037024068,G84,G32
3184,0.002736684,G85,G32
3185,0.004418868,G86,G32
3186,0.0031532878,G87,G32
3187,0.0018979408,G88,G32
3188,0.0013181836,G89,G32
3189,0.0029535561,G90,G32
3190,0.002233421,G91,G32
3191,0.0014370019,G92,G32
3192,0.0022455996,G93,G32
3193,0.00246896,G94,G32
3194,0.005551269,G95,G32
3195,0.006141666,G96,G32
3196,0.00048193516,G97,G32
3197,0.0061046677,G98,G32
3198,0.0028070295,G99,G32
3203,0.0008698072,G4,G33
3204,0.0017192027,G5,G33
3205,0.00058269245,G6,G33
3206,0.0031755394,G7,G33
3207,0.0010155402,G8,G33
3208,0.0033128443,G9,G33
3233,0.0029609487,G34,G33
3234,0.0037203976,G35,G33
3235,0.0012968858,G36,G33
3236,0.00036499332,G37,G33
3237,0.0027494575,G38,G33
3238,0.0011230045,G39,G33
3239,0.0032758154,G40,G33
3240,0.0023385072,G41,G33
3241,0.0021694724,G42,G33
3242,0.00057124696,G43,G33
3243,0.00036915054,G44,G33
3244,0.0014772816,G45,G33
3245,0.0011643554,G46,G33
3246,0.0012544139,G47,G33
3247,0.0013538089,G48,G33
3248,0.0018282053,G49,G33
3249,0.001686134,G50,G33
3250,0.004904261,G51,G33
3251,0.0020402693,G52,G33
3252,0.0008647111,G53,G33
3253,0.0024479534,G54,G33
3254,0.00043387394,G55,G33
3255,0.0028457062,G56,G33
3256,0.0030968925,G57,G33
3257,0.0011309388,G58,G33
3258,0.0019356203,G59,G33
3259,0.0012277047,G60,G33
3260,0.001256719,G61,G33
3261,0.0025990107,G62,G33
3262,0.001007874,G63,G33
3263,0.0016592303,G64,G33
3264,0.0019958247,G65,G33
3265,0.0028037087,G66,G33
3266,0.00083609635,G67,G33
3267,0.0009951161,G68,G33
3268,0.0005182709,G69,G33
3269,0.0028816573,G70,G33
3270,0.003781299,G71,G33
3271,0.00051588356,G72,G33
3272,0.0022730695,G73,G33
3273,0.0012472763,G74,G33
3274,0.0024087536,G75,G33
3275,0.0021833023,G76,G33
3276,0.0019962254,G77,G33
3277,0.0018567784,G78,G33
3278,0.0017679426,G79,G33
3279,0.0020408367,G80,G33
3280,0.000995202,G81,G33
3281,0.0019722877,G82,G33
3282,0.0013373767,G83,G33
3283,0.0024739474,G84,G33
3284,0.0018834188,G85,G33
3285,0.001277463,G86,G33
3286,0.0004543596,G87,G33
3287,0.00059915433,G88,G33
3288,0.0011929087,G89,G33
3289,0.0010326075,G90,G33
3290,0.0022409535,G91,G33
3291,0.002659978,G92,G33
3292,0.0017311578,G93,G33
3293,0.00077946146,G94,G33
3294,0.00068958476,G95,G33
3295,0.002510071,G96,G33
3296,0.0026377228,G97,G33
3297,0.0023242622,G98,G33
3298,0.0017546508,G99,G33
3303,0.003617794,G4,G34
3304,0.0025775544,G5,G34
3305,0.0010106398,G6,G34
3306,0.003857181,G7,G34
3307,0.0038631978,G8,G34
3308,0.002179455,G9,G34
3334,0.0011875771,G35,G34
3335,0.0007246457,G36,G34
3336,0.0021300463,G37,G34
3337,0.0060892636,G38,G34
3338,0.0010562313,G39,G34
3339,0.0027118565,G40,G34
3340,0.0015106121,G41,G34
3341,0.0051327813,G42,G34
3342,0.001370257,G43,G34
3343,0.0068648406,G44,G34
3344,0.00028516474,G45,G34
3345,0.005184871,G46,G34
3346,0.0015377251,G47,G34
3347,0.0020387666,G48,G34
3348,0.004257481,G49,G34
3349,0.003065434,G50,G34
3350,0.0036401893,G51,G34
3351,0.0013377692,G52,G34
3352,0.0042899037,G53,G34
3353,0.0020351554,G54,G34
3354,0.0019021672,G55,G34
3355,0.0046974886,G56,G34
3356,0.0013812373,G57,G34
3357,0.0003821409,G58,G34
3358,0.006280859,G59,G34
3359,0.0042795967,G60,G34
3360,0.003794979,G61,G34
3361,0.0042765886,G62,G34
3362,0.0026967959,G63,G34
3363,0.004267985,G64,G34
3364,0.0023106968,G65,G34
3365,0.004470096,G66,G34
3366,0.0011667194,G67,G34
3367,0.0017760999,G68,G34
3368,0.0036692037,G69,G34
3369,0.0058296444,G70,G34
3370,0.0018142957,G71,G34
3371,0.00089281454,G72,G34
3372,0.001714211,G73,G34
3373,0.0022686892,G74,G34
3374,0.00093251764,G75,G34
3375,0.002313217,G76,G34
3376,0.00063852785,G77,G34
3377,0.0047260146,G78,G34
3378,0.005714947,G79,G34
3379,0.0018905562,G80,G34
3380,0.0048022075,G81,G34
3381,0.0033185063,G82,G34
3382,0.0056760972,G83,G34
3383,0.0017992374,G84,G34
3384,0.003877466,G85,G34
3385,0.0051489417,G86,G34
3386,0.004875856,G87,G34
3387,0.0020120877,G88,G34
3388,0.001904223,G89,G34
3389,0.0024142684,G90,G34
3390,0.00093151577,G91,G34
3391,0.0046660854,G92,G34
3392,0.0017171839,G93,G34
3393,0.0034401794,G94,G34
3394,0.001778937,G95,G34
3395,0.006456717,G96,G34
3396,0.0020712866,G97,G34
3397,0.0017508469,G98,G34
3398,0.0007727366,G99,G34
3403,0.0031698975,G4,G35
3404,0.0024717955,G5,G35
3405,0.0016934607,G6,G35
3406,0.0048749493,G7,G35
3407,0.0032804029,G8,G35
3408,0.0038932813,G9,G35
3435,0.0019301886,G36,G35
3436,0.0033328673,G37,G35
3437,0.0030506873,G38,G35
3438,0.0027966187,G39,G35
3439,0.0032681525,G40,G35
3440,0.0024913286,G41,G35
3441,0.0017857044,G42,G35
3442,0.0015917083,G43,G35
3443,0.001621217,G44,G35
3444,0.0014299429,G45,G35
3445,0.0016541891,G46,G35
3446,0.0020444691,G47,G35
3447,0.003144252,G48,G35
3448,0.0032834217,G49,G35
3449,0.0024161038,G50,G35
3450,0.004755499,G51,G35
3451,0.0045440868,G52,G35
3452,0.0015067512,G53,G35
3453,0.0033151994,G54,G35
3454,0.0018570521,G55,G35
3455,0.0060577644,G56,G35
3456,0.003676773,G57,G35
3457,0.0032472757,G58,G35
3458,0.00094768184,G59,G35
3459,0.002421021,G60,G35
3460,0.00096819573,G61,G35
3461,0.0018824297,G62,G35
3462,0.0039029843,G63,G35
3463,0.0021709865,G64,G35
3464,0.004211736,G65,G35
3465,0.00287279,G66,G35
3466,0.0035841563,G67,G35
3467,0.0024284828,G68,G35
3468,0.0029135253,G69,G35
3469,0.002681487,G70,G35
3470,0.002769441,G71,G35
3471,0.0016749396,G72,G35
3472,0.004970361,G73,G35
3473,0.0035120738,G74,G35
3474,0.0013162083,G75,G35
3475,0.0031721431,G76,G35
3476,0.0017080952,G77,G35
3477,0.003579956,G78,G35
3478,0.0027289363,G79,G35
3479,0.0022908407,G80,G35
3480,0.001394159,G81,G35
3481,0.0013880376,G82,G35
3482,0.0031588136,G83,G35
3483,0.0020041943,G84,G35
3484,0.000679941,G85,G35
3485,0.0010107245,G86,G35
3486,0.0031659948,G87,G35
3487,0.0015377258,G88,G35
3488,0.002816495,G89,G35
3489,0.0013120685,G90,G35
3490,0.0032775823,G91,G35
3491,0.0013033489,G92,G35
3492,0.0014168089,G93,G35
3493,0.00294573,G94,G35
3494,0.0013897306,G95,G35
3495,0.005680468,G96,G35
3496,0.0029120073,G97,G35
3497,0.0037706709,G98,G35
3498,0.0030699125,G99,G35
3503,0.0022145289,G4,G36
3504,0.0007142106,G5,G36
3505,0.0007543608,G6,G36
3506,0.003917588,G7,G36
3507,0.0012211706,G8,G36
3508,0.0042187613,G9,G36
3536,0.0017230731,G37,G36
3537,0.0021925222,G38,G36
3538,0.0010270764,G39,G36
3539,0.0029359828,G40,G36
3540,0.0028335485,G41,G36
3541,0.002225942,G42,G36
3542,0.0035124943,G43,G36
3543,0.0078588035,G44,G36
3544,9.4122996e-05,G45,G36
3545,0.0020545218,G46,G36
3546,0.0021309059,G47,G36
3547,0.0020247975,G48,G36
3548,0.002537089,G49,G36
3549,0.0012519993,G50,G36
3550,0.005998779,G51,G36
3551,0.0039240886,G52,G36
3552,0.0015123743,G53,G36
3553,0.005323955,G54,G36
3554,0.0041216686,G55,G36
3555,0.005895263,G56,G36
3556,0.0017044372,G57,G36
3557,0.0009947582,G58,G36
3558,0.0025915902,G59,G36
3559,0.0037942615,G60,G36
3560,0.0034776502,G61,G36
3561,0.0021902246,G62,G36
3562,0.004155989,G63,G36
