,LRP,source_gene,target_gene
2378,0.0029209428,G79,G24
2379,0.0028318237,G80,G24
2380,0.0016649044,G81,G24
2381,0.0009622252,G82,G24
2382,0.0021577813,G83,G24
2383,0.0018783029,G84,G24
2384,0.003190795,G85,G24
2385,0.0022106853,G86,G24
2386,0.0028726778,G87,G24
2387,0.0010733765,G88,G24
2388,0.0017582618,G89,G24
2389,0.0027877488,G90,G24
2390,0.0029929243,G91,G24
2391,0.0017467306,G92,G24
2392,0.0022774958,G93,G24
2393,0.0022842903,G94,G24
2394,0.0040588845,G95,G24
2395,0.0029586798,G96,G24
2396,0.0034012347,G97,G24
2397,0.0035413252,G98,G24
2398,0.0025253324,G99,G24
2402,0.004936046,G3,G25
2403,0.0022258505,G4,G25
2404,0.0040263496,G5,G25
2405,0.005006344,G6,G25
2406,0.003239804,G7,G25
2407,0.0014186734,G8,G25
2408,0.004696792,G9,G25
2425,0.0026803757,G26,G25
2426,0.0032459106,G27,G25
2427,0.0047541857,G28,G25
2428,0.0044721817,G29,G25
2429,0.0022609127,G30,G25
2430,0.0009020362,G31,G25
2431,0.0044931164,G32,G25
2432,0.002149829,G33,G25
2433,0.0065191025,G34,G25
2434,0.0012947668,G35,G25
2435,0.004146723,G36,G25
2436,0.005533307,G37,G25
2437,0.003434763,G38,G25
2438,0.0030492356,G39,G25
2439,0.004209161,G40,G25
2440,0.0003949089,G41,G25
2441,0.0017485735,G42,G25
2442,0.0039372137,G43,G25
2443,0.0026584377,G44,G25
2444,0.000899247,G45,G25
2445,0.0023597737,G46,G25
2446,0.0008404897,G47,G25
2447,0.0028813398,G48,G25
2448,0.0032896006,G49,G25
2449,0.0014346542,G50,G25
2450,0.0028741285,G51,G25
2451,0.0052175885,G52,G25
2452,0.005031159,G53,G25
2453,0.002362086,G54,G25
2454,0.0057713287,G55,G25
2455,0.0063100234,G56,G25
2456,0.0023957281,G57,G25
2457,0.002564035,G58,G25
2458,0.003636642,G59,G25
2459,0.0018339264,G60,G25
2460,0.0028312928,G61,G25
2461,0.00144579,G62,G25
2462,0.0014807164,G63,G25
2463,0.002227425,G64,G25
2464,0.0028471104,G65,G25
2465,0.0059903385,G66,G25
2466,0.0005322024,G67,G25
2467,0.002072585,G68,G25
2468,0.005042501,G69,G25
2469,0.005672388,G70,G25
2470,0.0051073367,G71,G25
2471,0.007228026,G72,G25
2472,0.0007838857,G73,G25
2473,0.0023446784,G74,G25
2474,0.0003060542,G75,G25
2475,0.0011738988,G76,G25
2476,0.0020434314,G77,G25
2477,0.0056151375,G78,G25
2478,0.0043041874,G79,G25
2479,0.0018515963,G80,G25
2480,0.005409485,G81,G25
2481,0.0040040286,G82,G25
2482,0.0017598731,G83,G25
2483,0.0034177343,G84,G25
2484,0.0002278708,G85,G25
2485,0.0048059523,G86,G25
2486,0.004123335,G87,G25
2487,0.002019303,G88,G25
2488,0.003724462,G89,G25
2489,0.0019809962,G90,G25
2490,0.0035690512,G91,G25
2491,0.0004505073,G92,G25
2492,0.0027154176,G93,G25
2493,0.0025045467,G94,G25
2494,0.0028464668,G95,G25
2495,0.0023652648,G96,G25
2496,0.004476809,G97,G25
2497,0.00096802996,G98,G25
2498,0.002539807,G99,G25
2502,0.006873768,G3,G26
2503,0.0030267704,G4,G26
2504,0.004750931,G5,G26
2505,0.00077328866,G6,G26
2506,0.002861011,G7,G26
2507,0.0022449978,G8,G26
2508,0.0009506019,G9,G26
2526,0.0015936703,G27,G26
2527,0.002499736,G28,G26
2528,0.002603322,G29,G26
2529,0.0032832169,G30,G26
2530,0.002272592,G31,G26
2531,0.0026115577,G32,G26
2532,0.002184723,G33,G26
2533,0.0037527843,G34,G26
2534,0.002207302,G35,G26
2535,0.0045971274,G36,G26
2536,0.0055638393,G37,G26
2537,0.00078758306,G38,G26
2538,0.0034591518,G39,G26
2539,0.0019783461,G40,G26
2540,0.0027011978,G41,G26
2541,0.003739939,G42,G26
2542,0.0030319141,G43,G26
2543,0.0065905405,G44,G26
2544,0.005194527,G45,G26
2545,0.004006002,G46,G26
2546,0.0032222858,G47,G26
2547,0.0033091013,G48,G26
2548,0.0015714399,G49,G26
2549,0.0018868651,G50,G26
2550,0.0047098226,G51,G26
2551,0.0031077135,G52,G26
2552,0.005829841,G53,G26
2553,0.0004155069,G54,G26
2554,0.0023388122,G55,G26
2555,0.0018486432,G56,G26
2556,0.0045178193,G57,G26
2557,0.0025893275,G58,G26
2558,0.0037307434,G59,G26
2559,0.0030139433,G60,G26
2560,0.0015763745,G61,G26
2561,0.0026884796,G62,G26
2562,0.0013486878,G63,G26
2563,0.0022725873,G64,G26
2564,0.0013868879,G65,G26
2565,0.0054447944,G66,G26
2566,0.0008627135,G67,G26
2567,0.0021389471,G68,G26
2568,0.0035204957,G69,G26
2569,0.0011595946,G70,G26
2570,0.0065346714,G71,G26
2571,0.0032971713,G72,G26
2572,0.0053903693,G73,G26
2573,0.0049424795,G74,G26
2574,0.006455036,G75,G26
2575,0.004665805,G76,G26
2576,0.0018348156,G77,G26
2577,0.0022167438,G78,G26
2578,0.003171612,G79,G26
2579,0.0023103766,G80,G26
2580,0.0049223406,G81,G26
2581,0.001869554,G82,G26
2582,0.0037405947,G83,G26
2583,0.002868364,G84,G26
2584,0.0013906842,G85,G26
2585,0.0024200436,G86,G26
2586,0.0053153634,G87,G26
2587,0.0019882426,G88,G26
2588,0.0023944606,G89,G26
2589,0.0025831999,G90,G26
2590,0.004088878,G91,G26
2591,0.0036333855,G92,G26
2592,0.0027150442,G93,G26
2593,0.0019367709,G94,G26
2594,0.00081892847,G95,G26
2595,0.0050555253,G96,G26
2596,0.005671146,G97,G26
2597,0.0014371399,G98,G26
2598,0.0041813115,G99,G26
2602,0.0030275548,G3,G27
2603,0.0023509518,G4,G27
2604,0.0032485225,G5,G27
2605,0.00034563255,G6,G27
2606,0.0030791988,G7,G27
2607,0.0015831718,G8,G27
2608,0.004437086,G9,G27
2627,0.0009213279,G28,G27
2628,0.0030991274,G29,G27
2629,0.0011172283,G30,G27
2630,0.0036556697,G31,G27
2631,0.0031777117,G32,G27
2632,0.0026446464,G33,G27
2633,0.0014562595,G34,G27
2634,0.0030197506,G35,G27
2635,0.0023172735,G36,G27
2636,0.0066649197,G37,G27
2637,0.002158231,G38,G27
2638,0.001829409,G39,G27
2639,0.002782498,G40,G27
2640,0.0025171896,G41,G27
2641,0.002114297,G42,G27
2642,0.0042712763,G43,G27
2643,0.002272103,G44,G27
2644,0.0022297567,G45,G27
2645,0.00089187775,G46,G27
2646,0.001819283,G47,G27
2647,0.0018239757,G48,G27
2648,0.0012256709,G49,G27
2649,0.0014896606,G50,G27
2650,0.004342827,G51,G27
2651,0.0019560433,G52,G27
2652,0.000859078,G53,G27
2653,0.0016273508,G54,G27
2654,0.00072900904,G55,G27
2655,0.004236906,G56,G27
2656,0.00218581,G57,G27
2657,0.0004399235,G58,G27
2658,0.0010393511,G59,G27
2659,0.0022955074,G60,G27
2660,0.0013146261,G61,G27
2661,0.00444483,G62,G27
2662,0.0012838326,G63,G27
2663,0.0021822196,G64,G27
2664,0.003733096,G65,G27
2665,0.0034407107,G66,G27
2666,0.0012868963,G67,G27
2667,0.00092046254,G68,G27
2668,0.0065049026,G69,G27
2669,0.0048314193,G70,G27
2670,0.0035222017,G71,G27
2671,0.0012302713,G72,G27
2672,0.0024712214,G73,G27
2673,0.002708448,G74,G27
2674,0.0053667575,G75,G27
2675,0.003450647,G76,G27
2676,0.0019010089,G77,G27
2677,0.0021969993,G78,G27
2678,0.006591034,G79,G27
2679,0.0029616784,G80,G27
2680,0.0013754718,G81,G27
2681,0.0012956434,G82,G27
2682,0.005419921,G83,G27
2683,0.0017083959,G84,G27
2684,0.0017381615,G85,G27
2685,0.0006110684,G86,G27
2686,0.0023540857,G87,G27
2687,0.002122046,G88,G27
2688,0.002315295,G89,G27
2689,0.0025094121,G90,G27
2690,0.0038732612,G91,G27
2691,0.0016715545,G92,G27
2692,0.0017543893,G93,G27
2693,0.0008342499,G94,G27
2694,0.0031058984,G95,G27
2695,0.0030014324,G96,G27
2696,0.001494775,G97,G27
2697,0.0016981899,G98,G27
2698,0.0025346773,G99,G27
2702,0.002591797,G3,G28
2703,0.00088986533,G4,G28
2704,0.002926812,G5,G28
2705,0.0022518153,G6,G28
2706,0.0014325881,G7,G28
2707,0.0031878776,G8,G28
2708,0.0020767536,G9,G28
2728,0.0008879566,G29,G28
2729,0.0007625141,G30,G28
2730,0.0014163502,G31,G28
2731,0.0058201104,G32,G28
2732,0.0020830436,G33,G28
2733,0.002564844,G34,G28
2734,0.0026142593,G35,G28
2735,0.0024608294,G36,G28
2736,0.0040956456,G37,G28
2737,0.0029393628,G38,G28
2738,0.0018680859,G39,G28
2739,0.0030008946,G40,G28
2740,0.005428166,G41,G28
2741,0.0017930659,G42,G28
2742,0.0056820405,G43,G28
2743,0.008316404,G44,G28
2744,0.0036380338,G45,G28
2745,0.00060864596,G46,G28
2746,0.0037077146,G47,G28
2747,0.002222011,G48,G28
2748,0.0011216323,G49,G28
2749,0.006904277,G50,G28
2750,0.005589513,G51,G28
2751,0.0036824816,G52,G28
2752,0.008966668,G53,G28
2753,0.002794057,G54,G28
2754,0.00406589,G55,G28
2755,0.004537099,G56,G28
2756,0.0019543066,G57,G28
2757,0.0036759577,G58,G28
2758,0.003993448,G59,G28
2759,0.0023120132,G60,G28
2760,0.0026967532,G61,G28
2761,0.0032924137,G62,G28
2762,0.00450223,G63,G28
2763,0.0018501908,G64,G28
2764,0.0056154244,G65,G28
2765,0.004488917,G66,G28
2766,0.00053397624,G67,G28
2767,0.00070391037,G68,G28
2768,0.0006300284,G69,G28
2769,0.0015651026,G70,G28
2770,0.0013812757,G71,G28
2771,0.0012167963,G72,G28
2772,0.0050789444,G73,G28
2773,0.00052370713,G74,G28
2774,0.0035510333,G75,G28
2775,0.0012210604,G76,G28
2776,0.0008922142,G77,G28
2777,0.0035914662,G78,G28
2778,0.00054579886,G79,G28
2779,0.0019868605,G80,G28
2780,0.0026267162,G81,G28
2781,0.0044486593,G82,G28
2782,0.0017505707,G83,G28
2783,0.0065896134,G84,G28
2784,0.002248883,G85,G28
2785,0.0029537738,G86,G28
2786,0.0012172773,G87,G28
2787,0.006510983,G88,G28
2788,0.0033823836,G89,G28
2789,0.004866137,G90,G28
2790,0.0069500757,G91,G28
2791,0.003498459,G92,G28
2792,0.0015237759,G93,G28
2793,0.0018426883,G94,G28
2794,0.0018390124,G95,G28
2795,0.008217359,G96,G28
2796,0.00556345,G97,G28
2797,0.0020567384,G98,G28
2798,0.0030459478,G99,G28
2802,0.007340845,G3,G29
2803,0.0022861243,G4,G29
2804,0.006025286,G5,G29
2805,0.0049108025,G6,G29
2806,0.0032079094,G7,G29
2807,0.0031302306,G8,G29
2808,0.0022545976,G9,G29
2829,0.003074841,G30,G29
2830,0.0067624603,G31,G29
2831,0.0058130412,G32,G29
2832,0.0034216018,G33,G29
2833,0.0029357905,G34,G29
2834,0.0010788373,G35,G29
2835,0.0016425522,G36,G29
2836,0.004042228,G37,G29
2837,0.00075220445,G38,G29
2838,0.0002135754,G39,G29
2839,0.002251953,G40,G29
2840,0.0058378056,G41,G29
2841,0.001600577,G42,G29
2842,0.0029741763,G43,G29
2843,0.0015408349,G44,G29
2844,0.0042389804,G45,G29
2845,0.0012905274,G46,G29
2846,0.0061443923,G47,G29
2847,0.0030766125,G48,G29
2848,0.00029852017,G49,G29
2849,0.003834466,G50,G29
2850,0.006712105,G51,G29
2851,0.003616176,G52,G29
2852,0.0008621835,G53,G29
2853,0.0036041355,G54,G29
2854,0.0067898547,G55,G29
2855,0.006068859,G56,G29
2856,0.002374725,G57,G29
2857,0.0012505938,G58,G29
2858,0.0014595423,G59,G29
2859,0.0026536093,G60,G29
2860,0.004939358,G61,G29
2861,0.003004834,G62,G29
2862,0.00020723476,G63,G29
2863,0.001947351,G64,G29
2864,0.005814856,G65,G29
2865,0.0025896947,G66,G29
2866,0.0009622994,G67,G29
2867,0.003438787,G68,G29
2868,0.0010071162,G69,G29
2869,0.0052178255,G70,G29
2870,0.0025736846,G71,G29
2871,0.00050018326,G72,G29
2872,0.0010102661,G73,G29
2873,0.004705503,G74,G29
2874,0.0019255376,G75,G29
2875,0.0011034134,G76,G29
2876,0.004691892,G77,G29
2877,0.0015027379,G78,G29
2878,0.004362345,G79,G29
2879,0.0020280597,G80,G29
2880,0.0020715718,G81,G29
2881,0.003056767,G82,G29
2882,0.00088633853,G83,G29
2883,0.0029102787,G84,G29
2884,0.0035854562,G85,G29
2885,0.00450256,G86,G29
2886,0.00052240945,G87,G29
2887,0.0032982598,G88,G29
2888,0.005085013,G89,G29
2889,0.0010690681,G90,G29
2890,0.007812821,G91,G29
2891,0.0023185103,G92,G29
2892,0.0017355664,G93,G29
2893,0.0021175502,G94,G29
2894,0.0010389424,G95,G29
2895,0.0013750349,G96,G29
2896,0.0044625644,G97,G29
2897,0.0011623234,G98,G29
2898,0.00061618973,G99,G29
2903,0.0012722468,G4,G30
2904,0.0028103706,G5,G30
2905,0.0014258026,G6,G30
2906,0.004244865,G7,G30
2907,0.0036277808,G8,G30
2908,0.00299802,G9,G30
2930,0.001567184,G31,G30
2931,0.003164126,G32,G30
2932,0.0015032776,G33,G30
2933,0.0009646586,G34,G30
2934,0.0033263473,G35,G30
2935,0.001391213,G36,G30
2936,0.0033834986,G37,G30
2937,0.0013998939,G38,G30
2938,0.000838534,G39,G30
2939,0.0020731126,G40,G30
2940,0.0011060733,G41,G30
2941,0.004153763,G42,G30
2942,0.0010171438,G43,G30
2943,0.0018596231,G44,G30
2944,0.0007684471,G45,G30
2945,0.0036283021,G46,G30
2946,0.0028600923,G47,G30
2947,0.0024416035,G48,G30
2948,0.0016014937,G49,G30
2949,0.00045911895,G50,G30
2950,0.0023403224,G51,G30
2951,0.0024247556,G52,G30
2952,0.00090455904,G53,G30
2953,0.0016361021,G54,G30
2954,0.0026139813,G55,G30
2955,0.0062134094,G56,G30
2956,0.0033524325,G57,G30
2957,0.0018471399,G58,G30
2958,0.0031766365,G59,G30
2959,0.0044485214,G60,G30
2960,0.0007169152,G61,G30
2961,0.0011447102,G62,G30
2962,0.0003918717,G63,G30
2963,0.0025794266,G64,G30
2964,0.0020170487,G65,G30
2965,0.0020402381,G66,G30
2966,0.0019371203,G67,G30
2967,0.0017578945,G68,G30
2968,0.0030960662,G69,G30
2969,0.0024800443,G70,G30
2970,0.0017844307,G71,G30
2971,0.00034273686,G72,G30
2972,0.0028880392,G73,G30
2973,0.0012928605,G74,G30
2974,0.0038785583,G75,G30
2975,0.0045109103,G76,G30
2976,0.0012012947,G77,G30
2977,0.0014186901,G78,G30
2978,0.0022741249,G79,G30
2979,0.0017048543,G80,G30
2980,0.0044961586,G81,G30
2981,0.0010670224,G82,G30
2982,0.0029211852,G83,G30
2983,0.002373367,G84,G30
2984,0.004601507,G85,G30
2985,0.0022404375,G86,G30
2986,0.001507886,G87,G30
2987,0.0021745309,G88,G30
2988,0.004507917,G89,G30
2989,0.0014826658,G90,G30
2990,0.0029310854,G91,G30
2991,0.0014563894,G92,G30
2992,0.00078501255,G93,G30
2993,0.00079092104,G94,G30
2994,0.0016098716,G95,G30
2995,0.0008673175,G96,G30
2996,0.0019263278,G97,G30
2997,0.0014262543,G98,G30
2998,0.0032299322,G99,G30
3003,0.0013639294,G4,G31
3004,0.0056421338,G5,G31
3005,0.0021562902,G6,G31
3006,0.00044746365,G7,G31
3007,0.004163868,G8,G31
3008,0.0023753545,G9,G31
3031,0.0022037758,G32,G31
3032,0.0018578165,G33,G31
3033,0.0018070717,G34,G31
3034,0.0017893086,G35,G31
3035,0.0018209593,G36,G31
3036,0.0020687564,G37,G31
3037,0.0020775557,G38,G31
3038,0.00015459232,G39,G31
3039,0.003205798,G40,G31
3040,0.0022856682,G41,G31
3041,5.1824063e-05,G42,G31
3042,0.005533749,G43,G31
3043,0.00071498496,G44,G31
3044,0.0032995036,G45,G31
3045,0.001496542,G46,G31
3046,0.002602762,G47,G31
3047,0.003567897,G48,G31
3048,0.0028785155,G49,G31
3049,0.000743045,G50,G31
3050,0.0025118403,G51,G31
3051,0.0034876273,G52,G31
3052,0.0015527101,G53,G31
3053,0.0016833993,G54,G31
3054,0.0017281007,G55,G31
3055,0.0028918777,G56,G31
3056,0.0007415783,G57,G31
3057,0.0018321994,G58,G31
3058,0.0039639976,G59,G31
3059,0.001207567,G60,G31
3060,0.0037430138,G61,G31
3061,0.0028237735,G62,G31
3062,0.001108764,G63,G31
3063,0.0028407704,G64,G31
3064,0.0023537844,G65,G31
3065,0.0030316145,G66,G31
3066,0.0011818055,G67,G31
3067,0.0016760144,G68,G31
3068,0.0013957714,G69,G31
3069,0.0035579395,G70,G31
3070,0.0015777171,G71,G31
3071,0.00090873195,G72,G31
3072,0.002708527,G73,G31
3073,0.0024586897,G74,G31
3074,0.0036130566,G75,G31
3075,0.0019424472,G76,G31
3076,0.0013311635,G77,G31
3077,0.0033257056,G78,G31
3078,0.00089950056,G79,G31
3079,0.003362467,G80,G31
3080,0.0017657379,G81,G31
3081,0.0016037833,G82,G31
3082,0.0010345357,G83,G31
3083,0.0016237462,G84,G31
3084,0.0022552768,G85,G31
3085,0.0031964,G86,G31
3086,0.0040894523,G87,G31
3087,0.0009794527,G88,G31
3088,0.0001908783,G89,G31
3089,0.0034706863,G90,G31
3090,0.0029667644,G91,G31
3091,0.0011303565,G92,G31
3092,0.0026765817,G93,G31
3093,0.0020053687,G94,G31
3094,0.0025433386,G95,G31
3095,0.0026831394,G96,G31
3096,0.0016184034,G97,G31
3097,0.0024894448,G98,G31
3098,0.0010938696,G99,G31
3103,0.0013307121,G4,G32
3104,0.0030009649,G5,G32
3105,0.00079985475,G6,G32
3106,0.00079796463,G7,G32
3107,0.0010011604,G8,G32
3108,0.0066635725,G9,G32
3132,0.0011632517,G33,G32
3133,0.0013937835,G34,G32
3134,0.005238835,G35,G32
3135,0.0020887598,G36,G32
3136,0.0031173998,G37,G32
3137,0.0029242942,G38,G32
3138,0.0035462163,G39,G32
3139,0.0039313613,G40,G32
3140,0.0032505933,G41,G32
3141,0.006428707,G42,G32
3142,0.0013734964,G43,G32
3143,0.00057017826,G44,G32
3144,0.0028465858,G45,G32
3145,0.004795979,G46,G32
3146,0.0023979007,G47,G32
3147,0.004993354,G48,G32
3148,0.002511371,G49,G32
3149,0.0038934872,G50,G32
3150,0.0008905218,G51,G32
3151,0.0053063426,G52,G32
3152,0.0019490265,G53,G32
3153,0.0014764506,G54,G32
3154,0.00033298455,G55,G32
3155,0.002515037,G56,G32
3156,0.0036277035,G57,G32
3157,0.0017518208,G58,G32
3158,0.0040232143,G59,G32
3159,0.0035348558,G60,G32
3160,0.0019145644,G61,G32
3161,0.0046933573,G62,G32
3162,0.0023382197,G63,G32
3163,0.002747603,G64,G32
3164,0.0026488106,G65,G32
3165,0.001787369,G66,G32
3166,0.0044043446,G67,G32
3167,0.0018870862,G68,G32
3168,0.004136781,G69,G32
3169,0.0031560815,G70,G32
3170,0.0036645418,G71,G32
3171,0.004192697,G72,G32
3172,0.0022310258,G73,G32
3173,0.0016519985,G74,G32
3174,0.004129199,G75,G32
3175,0.0038749487,G76,G32
3176,0.0019575036,G77,G32
3177,0.0009792607,G78,G32
3178,0.004087425,G79,G32
3179,0.0058524297,G80,G32
3180,0.002764362,G81,G32
3181,0.0031803558,G82,G32
3182,0.0026863427,G83,G32
3183,0.0023573092,G84,G32
3184,0.0025478448,G85,G32
3185,0.0043744417,G86,G32
3186,0.0010920535,G87,G32
3187,0.0028087918,G88,G32
3188,0.001887618,G89,G32
3189,0.0017848914,G90,G32
3190,0.003908139,G91,G32
3191,0.0016430676,G92,G32
3192,0.003465682,G93,G32
3193,0.0039887787,G94,G32
3194,0.004324056,G95,G32
3195,0.00432016,G96,G32
3196,0.0007378614,G97,G32
3197,0.004087531,G98,G32
3198,0.002420267,G99,G32
3203,0.00038726564,G4,G33
3204,0.00038650638,G5,G33
3205,0.0010222999,G6,G33
3206,0.003807366,G7,G33
3207,0.001671545,G8,G33
3208,0.0039986493,G9,G33
3233,0.002625093,G34,G33
3234,0.0017219261,G35,G33
3235,0.0028447886,G36,G33
3236,0.0026160264,G37,G33
3237,0.003610363,G38,G33
3238,0.0016792692,G39,G33
3239,0.0037443894,G40,G33
3240,0.0020651647,G41,G33
3241,0.0013035573,G42,G33
3242,0.0014646624,G43,G33
3243,0.0004142408,G44,G33
3244,0.00093181443,G45,G33
3245,0.0011372754,G46,G33
3246,0.0012385515,G47,G33
3247,0.0032877051,G48,G33
3248,0.0019571644,G49,G33
3249,0.0033661048,G50,G33
3250,0.0045557944,G51,G33
3251,0.0036445174,G52,G33
3252,0.0026785715,G53,G33
3253,0.0031206973,G54,G33
3254,0.0014243582,G55,G33
3255,0.004971185,G56,G33
3256,0.0031510638,G57,G33
3257,0.0004953927,G58,G33
3258,0.0018048987,G59,G33
3259,0.00095148326,G60,G33
3260,0.0011946727,G61,G33
3261,0.0031430074,G62,G33
3262,0.002042505,G63,G33
3263,0.00029286413,G64,G33
3264,0.002974916,G65,G33
3265,0.0033957618,G66,G33
3266,0.00049726845,G67,G33
3267,0.0014730212,G68,G33
3268,0.0018365933,G69,G33
3269,0.0023346003,G70,G33
3270,0.0053681317,G71,G33
3271,0.0006306082,G72,G33
3272,0.0032451195,G73,G33
3273,0.00095430564,G74,G33
3274,0.0037354636,G75,G33
3275,0.0023527625,G76,G33
3276,0.0017615843,G77,G33
3277,0.0024313242,G78,G33
3278,0.0019477527,G79,G33
3279,0.0023988958,G80,G33
3280,0.0011438614,G81,G33
3281,0.0016587159,G82,G33
3282,0.0005936661,G83,G33
3283,0.0037257003,G84,G33
3284,0.0020414034,G85,G33
3285,0.0028217433,G86,G33
3286,0.0015811381,G87,G33
3287,0.0002512177,G88,G33
3288,0.003062595,G89,G33
3289,0.0025931692,G90,G33
3290,0.0030076392,G91,G33
3291,0.0038863164,G92,G33
3292,0.000951029,G93,G33
3293,0.0012518609,G94,G33
3294,0.0017251451,G95,G33
3295,0.0008972869,G96,G33
3296,0.0037626708,G97,G33
3297,0.0036880532,G98,G33
3298,0.002315354,G99,G33
3303,0.004614655,G4,G34
3304,0.0059163617,G5,G34
3305,0.0028745057,G6,G34
3306,0.0019597635,G7,G34
3307,0.004976233,G8,G34
3308,0.0017187144,G9,G34
3334,0.0015778188,G35,G34
3335,0.0015741172,G36,G34
3336,0.0038883192,G37,G34
3337,0.0042100064,G38,G34
3338,0.0014997562,G39,G34
3339,0.0010631379,G40,G34
3340,0.0031122598,G41,G34
3341,0.005637956,G42,G34
3342,0.0013207273,G43,G34
3343,0.0036238795,G44,G34
3344,0.0012842028,G45,G34
3345,0.0037455396,G46,G34
3346,0.002159307,G47,G34
3347,0.0029930947,G48,G34
3348,0.0045322976,G49,G34
3349,0.002434996,G50,G34
3350,0.0024491653,G51,G34
3351,0.0016562116,G52,G34
3352,0.0045446893,G53,G34
3353,0.0015199112,G54,G34
3354,0.002914006,G55,G34
3355,0.004505364,G56,G34
3356,0.0011025327,G57,G34
3357,0.001988309,G58,G34
3358,0.0077243075,G59,G34
3359,0.002642103,G60,G34
3360,0.00380008,G61,G34
3361,0.0007962797,G62,G34
3362,0.0022346685,G63,G34
3363,0.002319406,G64,G34
3364,0.0043908358,G65,G34
3365,0.005800307,G66,G34
3366,0.0029448522,G67,G34
3367,0.0012597792,G68,G34
3368,0.0051951585,G69,G34
3369,0.0052941656,G70,G34
3370,0.0015314524,G71,G34
3371,0.0017057608,G72,G34
3372,0.003304346,G73,G34
3373,0.0014905678,G74,G34
3374,0.0024465364,G75,G34
3375,0.0006340361,G76,G34
3376,0.0009252145,G77,G34
3377,0.00480897,G78,G34
3378,0.005466976,G79,G34
3379,0.003922279,G80,G34
3380,0.0041855923,G81,G34
3381,0.0032944933,G82,G34
3382,0.002573094,G83,G34
3383,0.0033229713,G84,G34
3384,0.005538395,G85,G34
3385,0.0030044473,G86,G34
3386,0.006350724,G87,G34
3387,0.0038215185,G88,G34
3388,0.0037340638,G89,G34
3389,0.00076495606,G90,G34
3390,0.0003186182,G91,G34
3391,0.0020887714,G92,G34
3392,0.0013749284,G93,G34
3393,0.0020626334,G94,G34
3394,0.002404953,G95,G34
3395,0.0021050815,G96,G34
3396,0.0032770229,G97,G34
3397,0.004160953,G98,G34
3398,0.0005292468,G99,G34
3403,0.0017924136,G4,G35
3404,0.002629339,G5,G35
3405,0.0023586587,G6,G35
3406,0.0031001456,G7,G35
3407,0.0044212397,G8,G35
3408,0.0024963096,G9,G35
3435,0.001223657,G36,G35
3436,0.0059904787,G37,G35
3437,0.00053007517,G38,G35
3438,0.0036544753,G39,G35
3439,0.0043092677,G40,G35
3440,0.005108514,G41,G35
3441,0.0019888072,G42,G35
3442,0.002692878,G43,G35
3443,0.0004713116,G44,G35
3444,0.001871693,G45,G35
3445,0.0015494365,G46,G35
3446,0.0035132589,G47,G35
3447,0.004081006,G48,G35
3448,0.0016092015,G49,G35
3449,0.0026338575,G50,G35
3450,0.0053151883,G51,G35
3451,0.005383974,G52,G35
3452,0.0009651593,G53,G35
3453,0.0038344571,G54,G35
3454,0.0022206423,G55,G35
3455,0.0050938018,G56,G35
3456,0.0025540611,G57,G35
3457,0.0011274443,G58,G35
3458,0.0016927627,G59,G35
3459,0.0014631315,G60,G35
3460,0.0019117111,G61,G35
3461,0.003677236,G62,G35
3462,0.0035473132,G63,G35
3463,0.00078532635,G64,G35
3464,0.0024008122,G65,G35
3465,0.0027865723,G66,G35
3466,0.0015646223,G67,G35
3467,0.0028680342,G68,G35
3468,0.0015059534,G69,G35
3469,0.0014461548,G70,G35
3470,0.0016521434,G71,G35
3471,0.00253602,G72,G35
3472,0.003699653,G73,G35
3473,0.0034912564,G74,G35
3474,0.0018589022,G75,G35
3475,0.0010006069,G76,G35
3476,0.0027032993,G77,G35
3477,0.0020149876,G78,G35
3478,0.0035225863,G79,G35
3479,0.0029126587,G80,G35
3480,0.0012033745,G81,G35
3481,0.0006766025,G82,G35
3482,0.002396619,G83,G35
3483,0.003058432,G84,G35
3484,0.00039411447,G85,G35
3485,0.0024574497,G86,G35
3486,0.0028887903,G87,G35
3487,0.0018756241,G88,G35
3488,0.003945785,G89,G35
3489,0.0027427508,G90,G35
3490,0.0023993037,G91,G35
3491,0.0015051772,G92,G35
3492,0.0016123101,G93,G35
3493,0.0035083822,G94,G35
3494,0.0030912855,G95,G35
3495,0.0052561527,G96,G35
3496,0.0037290966,G97,G35
3497,0.0024735848,G98,G35
3498,0.0032208255,G99,G35
3503,0.0031684928,G4,G36
3504,0.0010988393,G5,G36
3505,0.00069888943,G6,G36
3506,0.0034256047,G7,G36
3507,0.0065953513,G8,G36
3508,0.0064333417,G9,G36
3536,0.0014233825,G37,G36
3537,0.001645746,G38,G36
3538,0.0014756648,G39,G36
3539,0.0033829268,G40,G36
3540,0.0028454724,G41,G36
3541,0.003517197,G42,G36
3542,0.004954125,G43,G36
3543,0.005957471,G44,G36
3544,0.00076146284,G45,G36
3545,0.00074904086,G46,G36
3546,0.0026275571,G47,G36
3547,0.0018480113,G48,G36
3548,0.0036436357,G49,G36
3549,0.0017478035,G50,G36
3550,0.005798622,G51,G36
3551,0.0044857403,G52,G36
3552,0.002184422,G53,G36
3553,0.005075211,G54,G36
3554,0.004557819,G55,G36
3555,0.006117192,G56,G36
3556,0.0012714983,G57,G36
3557,0.0024281777,G58,G36
3558,0.0019696509,G59,G36
3559,0.0035955678,G60,G36
3560,0.0038499858,G61,G36
3561,0.00018512087,G62,G36
3562,0.003512951,G63,G36
3563,0.0029379565,G64,G36
3564,0.0007350314,G65,G36
