,LRP,source_gene,target_gene
2376,0.0011292221,G77,G24
2377,0.0009938705,G78,G24
2378,0.0026116609,G79,G24
2379,0.002890351,G80,G24
2380,0.0027186153,G81,G24
2381,0.0023177345,G82,G24
2382,0.0015832448,G83,G24
2383,0.0015796977,G84,G24
2384,0.0037452956,G85,G24
2385,0.0030347584,G86,G24
2386,0.004573458,G87,G24
2387,0.0022672238,G88,G24
2388,0.0026920766,G89,G24
2389,0.0021033343,G90,G24
2390,0.0026111335,G91,G24
2391,0.0017306547,G92,G24
2392,0.0035368253,G93,G24
2393,0.0021032845,G94,G24
2394,0.0024108614,G95,G24
2395,0.0012505909,G96,G24
2396,0.0027193073,G97,G24
2397,0.0015594925,G98,G24
2398,0.0008305737,G99,G24
2402,0.0049012955,G3,G25
2403,0.0021187302,G4,G25
2404,0.002130912,G5,G25
2405,0.0038159294,G6,G25
2406,0.0026750911,G7,G25
2407,0.0022111905,G8,G25
2408,0.0009447089,G9,G25
2425,0.0029699793,G26,G25
2426,0.002660402,G27,G25
2427,0.0020056523,G28,G25
2428,0.003976777,G29,G25
2429,0.002067747,G30,G25
2430,0.0016768309,G31,G25
2431,0.0034062848,G32,G25
2432,0.0007711941,G33,G25
2433,0.0041091847,G34,G25
2434,0.00056968356,G35,G25
2435,0.0021816257,G36,G25
2436,0.004248503,G37,G25
2437,0.0052716853,G38,G25
2438,0.0010998739,G39,G25
2439,0.0029650044,G40,G25
2440,0.0009685926,G41,G25
2441,0.002747881,G42,G25
2442,0.001248655,G43,G25
2443,0.003407192,G44,G25
2444,0.00032783367,G45,G25
2445,0.002282374,G46,G25
2446,0.0009764958,G47,G25
2447,0.00086765946,G48,G25
2448,0.00086814363,G49,G25
2449,0.0015184077,G50,G25
2450,0.0019245865,G51,G25
2451,0.0034020864,G52,G25
2452,0.0040445505,G53,G25
2453,0.0018254821,G54,G25
2454,0.003905003,G55,G25
2455,0.00365672,G56,G25
2456,0.0032580004,G57,G25
2457,0.0011383127,G58,G25
2458,0.0016505999,G59,G25
2459,0.002217763,G60,G25
2460,0.002274245,G61,G25
2461,0.0014454946,G62,G25
2462,0.0008306495,G63,G25
2463,0.0015193077,G64,G25
2464,0.0035095178,G65,G25
2465,0.0063654985,G66,G25
2466,0.0011801224,G67,G25
2467,0.00010682296,G68,G25
2468,0.0048326533,G69,G25
2469,0.0056888144,G70,G25
2470,0.0034777406,G71,G25
2471,0.004685289,G72,G25
2472,0.0005999277,G73,G25
2473,0.0017174527,G74,G25
2474,0.0034343628,G75,G25
2475,0.00085062906,G76,G25
2476,0.0033142986,G77,G25
2477,0.0046841227,G78,G25
2478,0.0032359385,G79,G25
2479,0.0018217274,G80,G25
2480,0.0037129046,G81,G25
2481,0.00225472,G82,G25
2482,0.002264359,G83,G25
2483,0.0021158084,G84,G25
2484,0.0010868849,G85,G25
2485,0.0017324674,G86,G25
2486,0.0029860595,G87,G25
2487,0.0031856284,G88,G25
2488,0.0037132204,G89,G25
2489,0.00069282757,G90,G25
2490,0.00030584098,G91,G25
2491,0.0010698931,G92,G25
2492,0.0017619934,G93,G25
2493,0.0011008476,G94,G25
2494,0.00039211358,G95,G25
2495,0.0034842282,G96,G25
2496,0.002011047,G97,G25
2497,0.0019039644,G98,G25
2498,0.0022874905,G99,G25
2502,0.0088374335,G3,G26
2503,0.003590247,G4,G26
2504,0.0031354353,G5,G26
2505,0.0037354152,G6,G26
2506,0.004592008,G7,G26
2507,0.0025551405,G8,G26
2508,0.0015603756,G9,G26
2526,0.0014504457,G27,G26
2527,0.002836898,G28,G26
2528,0.0031364982,G29,G26
2529,0.0031355962,G30,G26
2530,0.0042999256,G31,G26
2531,0.003508265,G32,G26
2532,0.0018909951,G33,G26
2533,0.0047928765,G34,G26
2534,0.003499866,G35,G26
2535,0.0044050906,G36,G26
2536,0.0071680546,G37,G26
2537,0.00237694,G38,G26
2538,0.0016931259,G39,G26
2539,0.0016291023,G40,G26
2540,0.0036716266,G41,G26
2541,0.0035164426,G42,G26
2542,0.001271664,G43,G26
2543,0.0044924477,G44,G26
2544,0.005233837,G45,G26
2545,0.0026943914,G46,G26
2546,0.004872379,G47,G26
2547,0.0018327609,G48,G26
2548,0.0023487823,G49,G26
2549,0.003005888,G50,G26
2550,0.006045406,G51,G26
2551,0.002850635,G52,G26
2552,0.004925904,G53,G26
2553,0.0018976947,G54,G26
2554,0.0045736916,G55,G26
2555,0.0011870151,G56,G26
2556,0.007294125,G57,G26
2557,0.0017469411,G58,G26
2558,0.0033871983,G59,G26
2559,0.00313963,G60,G26
2560,0.004108427,G61,G26
2561,0.0030024503,G62,G26
2562,0.0009212508,G63,G26
2563,0.0018295727,G64,G26
2564,0.0026452655,G65,G26
2565,0.005103495,G66,G26
2566,0.0018046485,G67,G26
2567,0.0011119308,G68,G26
2568,0.0040771607,G69,G26
2569,0.0009687765,G70,G26
2570,0.0063868705,G71,G26
2571,0.0042727464,G72,G26
2572,0.0054856995,G73,G26
2573,0.005151583,G74,G26
2574,0.007422001,G75,G26
2575,0.0039299545,G76,G26
2576,0.0030231224,G77,G26
2577,0.0027539448,G78,G26
2578,0.003543687,G79,G26
2579,0.0031486945,G80,G26
2580,0.005496612,G81,G26
2581,0.0021885443,G82,G26
2582,0.0047734072,G83,G26
2583,0.0022297266,G84,G26
2584,0.0030577816,G85,G26
2585,0.003246178,G86,G26
2586,0.004546374,G87,G26
2587,0.001718556,G88,G26
2588,0.0022632885,G89,G26
2589,0.0016620702,G90,G26
2590,0.003390113,G91,G26
2591,0.003395934,G92,G26
2592,0.0023821336,G93,G26
2593,0.0029232232,G94,G26
2594,0.00076645624,G95,G26
2595,0.003135553,G96,G26
2596,0.0067906706,G97,G26
2597,0.0026612338,G98,G26
2598,0.0044323867,G99,G26
2602,0.0047649373,G3,G27
2603,0.0028481297,G4,G27
2604,0.0015343116,G5,G27
2605,0.0023956602,G6,G27
2606,0.0038665668,G7,G27
2607,0.00049904006,G8,G27
2608,0.0036995565,G9,G27
2627,0.000778644,G28,G27
2628,0.0021536238,G29,G27
2629,0.00083502824,G30,G27
2630,0.0028675827,G31,G27
2631,0.0030554947,G32,G27
2632,0.0027631994,G33,G27
2633,0.0016950329,G34,G27
2634,0.003616693,G35,G27
2635,0.001743977,G36,G27
2636,0.0067381095,G37,G27
2637,0.0038051892,G38,G27
2638,0.0011556017,G39,G27
2639,0.0026359034,G40,G27
2640,0.0054104966,G41,G27
2641,0.002466166,G42,G27
2642,0.0034328639,G43,G27
2643,0.0025578353,G44,G27
2644,0.0023605023,G45,G27
2645,0.00024127009,G46,G27
2646,0.0024730267,G47,G27
2647,0.0026161885,G48,G27
2648,0.0020515448,G49,G27
2649,0.00060857955,G50,G27
2650,0.0032662584,G51,G27
2651,0.0016120517,G52,G27
2652,0.0014868724,G53,G27
2653,0.0029483677,G54,G27
2654,0.0010609203,G55,G27
2655,0.0046424363,G56,G27
2656,0.0037801503,G57,G27
2657,0.0011094508,G58,G27
2658,0.0007053742,G59,G27
2659,0.002709877,G60,G27
2660,0.00182708,G61,G27
2661,0.004092883,G62,G27
2662,0.0011746094,G63,G27
2663,0.0013450339,G64,G27
2664,0.0035958728,G65,G27
2665,0.0029894202,G66,G27
2666,0.0010573557,G67,G27
2667,0.0012773566,G68,G27
2668,0.0058831293,G69,G27
2669,0.0036298854,G70,G27
2670,0.0032514252,G71,G27
2671,0.0013805414,G72,G27
2672,0.002594863,G73,G27
2673,0.002868187,G74,G27
2674,0.0039052311,G75,G27
2675,0.0010104573,G76,G27
2676,0.0030146516,G77,G27
2677,0.0024248199,G78,G27
2678,0.0045193625,G79,G27
2679,0.0033668212,G80,G27
2680,0.00044906768,G81,G27
2681,0.00094285316,G82,G27
2682,0.0048632957,G83,G27
2683,9.1792346e-05,G84,G27
2684,0.0017050804,G85,G27
2685,0.0028076223,G86,G27
2686,0.002586882,G87,G27
2687,0.0022169102,G88,G27
2688,0.0026436762,G89,G27
2689,0.0017544557,G90,G27
2690,0.003383354,G91,G27
2691,0.001337813,G92,G27
2692,0.0005330551,G93,G27
2693,0.0015436392,G94,G27
2694,0.0018064395,G95,G27
2695,0.0018761286,G96,G27
2696,0.0014101416,G97,G27
2697,0.0014019405,G98,G27
2698,0.0009786229,G99,G27
2702,0.0015308547,G3,G28
2703,0.0023528966,G4,G28
2704,0.0013530621,G5,G28
2705,0.0032020332,G6,G28
2706,0.0030201613,G7,G28
2707,0.002879025,G8,G28
2708,0.0013122505,G9,G28
2728,0.0015340974,G29,G28
2729,0.0011654178,G30,G28
2730,0.001264842,G31,G28
2731,0.0062426804,G32,G28
2732,0.0017572267,G33,G28
2733,0.00019622485,G34,G28
2734,0.0033730872,G35,G28
2735,0.001758265,G36,G28
2736,0.0058700573,G37,G28
2737,0.0037361577,G38,G28
2738,0.00073875295,G39,G28
2739,0.0007376744,G40,G28
2740,0.0018194525,G41,G28
2741,0.0030244314,G42,G28
2742,0.003509415,G43,G28
2743,0.0064344388,G44,G28
2744,0.0038909796,G45,G28
2745,0.00088185165,G46,G28
2746,0.0011638083,G47,G28
2747,0.0015771361,G48,G28
2748,0.0015246461,G49,G28
2749,0.005728747,G50,G28
2750,0.0017145133,G51,G28
2751,0.002880807,G52,G28
2752,0.007870494,G53,G28
2753,0.0013022427,G54,G28
2754,0.0027115643,G55,G28
2755,0.0028762019,G56,G28
2756,0.0025651387,G57,G28
2757,0.004964076,G58,G28
2758,0.0033982499,G59,G28
2759,0.0022776648,G60,G28
2760,0.0035548075,G61,G28
2761,0.0033451065,G62,G28
2762,0.0052637616,G63,G28
2763,0.0015806406,G64,G28
2764,0.005908154,G65,G28
2765,0.0038050532,G66,G28
2766,0.0032334258,G67,G28
2767,0.000998744,G68,G28
2768,0.0024118638,G69,G28
2769,0.003913618,G70,G28
2770,0.0031964253,G71,G28
2771,0.0012843619,G72,G28
2772,0.005294245,G73,G28
2773,0.0023327116,G74,G28
2774,0.0033498204,G75,G28
2775,0.0009700715,G76,G28
2776,0.0010016053,G77,G28
2777,0.0050568874,G78,G28
2778,0.0013308434,G79,G28
2779,0.0022199708,G80,G28
2780,0.003371412,G81,G28
2781,0.0034224188,G82,G28
2782,0.0016209823,G83,G28
2783,0.0058000227,G84,G28
2784,0.0011283588,G85,G28
2785,0.0019523341,G86,G28
2786,0.0026079412,G87,G28
2787,0.004445531,G88,G28
2788,0.002481659,G89,G28
2789,0.003283571,G90,G28
2790,0.0028666258,G91,G28
2791,0.0021325029,G92,G28
2792,0.0012819567,G93,G28
2793,0.0011790299,G94,G28
2794,0.0013912641,G95,G28
2795,0.0076656407,G96,G28
2796,0.003682977,G97,G28
2797,0.0011157641,G98,G28
2798,0.0027114695,G99,G28
2802,0.006754288,G3,G29
2803,0.0017997017,G4,G29
2804,0.0055232616,G5,G29
2805,0.0044398373,G6,G29
2806,0.001613525,G7,G29
2807,0.0017605487,G8,G29
2808,0.0033153892,G9,G29
2829,0.0013568166,G30,G29
2830,0.0068132426,G31,G29
2831,0.005264992,G32,G29
2832,0.0036666025,G33,G29
2833,0.0013142646,G34,G29
2834,5.4821485e-05,G35,G29
2835,0.0021761784,G36,G29
2836,0.0059259506,G37,G29
2837,0.0045415997,G38,G29
2838,0.0010189047,G39,G29
2839,0.0005212875,G40,G29
2840,0.0052634254,G41,G29
2841,0.0033226714,G42,G29
2842,0.002408679,G43,G29
2843,0.0018211785,G44,G29
2844,0.0039024793,G45,G29
2845,0.0007930221,G46,G29
2846,0.0034305588,G47,G29
2847,0.0016006334,G48,G29
2848,0.00082405435,G49,G29
2849,0.0031529793,G50,G29
2850,0.003253821,G51,G29
2851,0.0026710134,G52,G29
2852,0.0010687206,G53,G29
2853,0.00015146096,G54,G29
2854,0.003764101,G55,G29
2855,0.00369799,G56,G29
2856,0.0020286867,G57,G29
2857,0.0015469893,G58,G29
2858,0.0019544126,G59,G29
2859,0.0009201008,G60,G29
2860,0.0037543417,G61,G29
2861,0.0033091162,G62,G29
2862,0.0013677542,G63,G29
2863,0.0032829638,G64,G29
2864,0.006566634,G65,G29
2865,0.002557999,G66,G29
2866,0.00041630454,G67,G29
2867,0.0021299168,G68,G29
2868,0.003220153,G69,G29
2869,0.0038015484,G70,G29
2870,0.0035704025,G71,G29
2871,0.0010492466,G72,G29
2872,0.0012892764,G73,G29
2873,0.0052553983,G74,G29
2874,0.0034222435,G75,G29
2875,0.0012181868,G76,G29
2876,0.0051709926,G77,G29
2877,0.0017827434,G78,G29
2878,0.0031054586,G79,G29
2879,0.0012151002,G80,G29
2880,0.0015536997,G81,G29
2881,0.0022953642,G82,G29
2882,0.0015425133,G83,G29
2883,0.0033568584,G84,G29
2884,0.0018490766,G85,G29
2885,0.0018127592,G86,G29
2886,0.0008689021,G87,G29
2887,0.0023263288,G88,G29
2888,0.0041094865,G89,G29
2889,0.0024191458,G90,G29
2890,0.005891336,G91,G29
2891,0.0021609718,G92,G29
2892,0.0035885172,G93,G29
2893,0.0017674444,G94,G29
2894,0.0017460636,G95,G29
2895,0.002629544,G96,G29
2896,0.0025018053,G97,G29
2897,0.00074437185,G98,G29
2898,0.00049046427,G99,G29
2903,0.00092389045,G4,G30
2904,0.0026331013,G5,G30
2905,0.0013736371,G6,G30
2906,0.0030735044,G7,G30
2907,0.00052182295,G8,G30
2908,0.0050769933,G9,G30
2930,0.0007207274,G31,G30
2931,0.0021265915,G32,G30
2932,0.0004811168,G33,G30
2933,0.0018942371,G34,G30
2934,0.0033796316,G35,G30
2935,0.0010557437,G36,G30
2936,0.004063137,G37,G30
2937,0.0015418496,G38,G30
2938,0.0018416264,G39,G30
2939,0.0029522432,G40,G30
2940,0.0028041531,G41,G30
2941,0.0045411936,G42,G30
2942,0.00061811815,G43,G30
2943,0.0026035171,G44,G30
2944,0.0009462178,G45,G30
2945,0.0033044345,G46,G30
2946,0.0023240214,G47,G30
2947,0.0033222674,G48,G30
2948,0.0009991945,G49,G30
2949,0.00066364417,G50,G30
2950,0.001637551,G51,G30
2951,0.0011382346,G52,G30
2952,0.0012846191,G53,G30
2953,0.000599222,G54,G30
2954,0.0025778904,G55,G30
2955,0.003280366,G56,G30
2956,0.0008965087,G57,G30
2957,0.0014152762,G58,G30
2958,0.0045605744,G59,G30
2959,0.0046132067,G60,G30
2960,0.0012590762,G61,G30
2961,0.0014889783,G62,G30
2962,0.0008346162,G63,G30
2963,0.0019532437,G64,G30
2964,0.0011851027,G65,G30
2965,0.0023113536,G66,G30
2966,0.000910071,G67,G30
2967,0.0014351159,G68,G30
2968,0.0039526303,G69,G30
2969,0.0021197682,G70,G30
2970,0.0017151017,G71,G30
2971,0.00024727985,G72,G30
2972,0.0047403825,G73,G30
2973,0.0019734506,G74,G30
2974,0.0024562967,G75,G30
2975,0.004105949,G76,G30
2976,0.0019253641,G77,G30
2977,0.002666811,G78,G30
2978,0.002628961,G79,G30
2979,0.00045123388,G80,G30
2980,0.0029699714,G81,G30
2981,0.00235508,G82,G30
2982,0.0018645824,G83,G30
2983,0.0014333318,G84,G30
2984,0.0036815843,G85,G30
2985,0.0007985794,G86,G30
2986,0.0010998179,G87,G30
2987,0.00093500025,G88,G30
2988,0.004926371,G89,G30
2989,0.0002569339,G90,G30
2990,0.0029556067,G91,G30
2991,0.0013485616,G92,G30
2992,0.00060671,G93,G30
2993,0.00051359984,G94,G30
2994,0.00055479613,G95,G30
2995,0.0014065751,G96,G30
2996,0.001488134,G97,G30
2997,0.0007462483,G98,G30
2998,0.0029259564,G99,G30
3003,0.0015830768,G4,G31
3004,0.006781874,G5,G31
3005,0.0033655765,G6,G31
3006,0.0025860856,G7,G31
3007,0.0032358929,G8,G31
3008,0.0021311108,G9,G31
3031,0.0045333584,G32,G31
3032,0.0020288047,G33,G31
3033,0.0014816418,G34,G31
3034,0.0018073223,G35,G31
3035,0.0013257911,G36,G31
3036,0.0034423256,G37,G31
3037,0.002702935,G38,G31
3038,0.0012485799,G39,G31
3039,0.00088704523,G40,G31
3040,0.0016813773,G41,G31
3041,0.0020570501,G42,G31
3042,0.003712716,G43,G31
3043,0.00090610667,G44,G31
3044,0.0020645924,G45,G31
3045,0.00046949665,G46,G31
3046,0.0021881522,G47,G31
3047,0.0015861357,G48,G31
3048,0.0037519801,G49,G31
3049,0.0012520786,G50,G31
3050,0.00087951636,G51,G31
3051,0.0011670789,G52,G31
3052,0.0014397906,G53,G31
3053,0.002241525,G54,G31
3054,0.0012638436,G55,G31
3055,0.004234578,G56,G31
3056,0.0008912512,G57,G31
3057,0.0031939945,G58,G31
3058,0.0033121947,G59,G31
3059,0.0024697166,G60,G31
3060,0.0032618055,G61,G31
3061,0.0018432603,G62,G31
3062,0.00088871375,G63,G31
3063,0.0026159417,G64,G31
3064,0.0007914761,G65,G31
3065,0.0011267902,G66,G31
3066,0.00026281973,G67,G31
3067,0.003071563,G68,G31
3068,0.0022941723,G69,G31
3069,0.0032473425,G70,G31
3070,0.0024482487,G71,G31
3071,0.0017999534,G72,G31
3072,0.002158821,G73,G31
3073,0.0035437038,G74,G31
3074,0.0012557381,G75,G31
3075,0.0028875475,G76,G31
3076,0.0027975761,G77,G31
3077,0.004011781,G78,G31
3078,0.0023832512,G79,G31
3079,0.0018040382,G80,G31
3080,0.0020924807,G81,G31
3081,0.0016718893,G82,G31
3082,0.0019488959,G83,G31
3083,0.0019630014,G84,G31
3084,0.0029016729,G85,G31
3085,0.0017202023,G86,G31
3086,0.0043457663,G87,G31
3087,0.00094915455,G88,G31
3088,0.00041275562,G89,G31
3089,0.0029907501,G90,G31
3090,0.0015221697,G91,G31
3091,0.0003816712,G92,G31
3092,0.0028269074,G93,G31
3093,0.0014842544,G94,G31
3094,0.0027347778,G95,G31
3095,0.0029148494,G96,G31
3096,0.0017657491,G97,G31
3097,0.0024272157,G98,G31
3098,0.00032889348,G99,G31
3103,0.004140087,G4,G32
3104,0.001983078,G5,G32
3105,0.0012967999,G6,G32
3106,0.0010457686,G7,G32
3107,0.0010003771,G8,G32
3108,0.00670062,G9,G32
3132,0.000547895,G33,G32
3133,0.001632119,G34,G32
3134,0.0041146455,G35,G32
3135,0.0017117714,G36,G32
3136,0.0044151894,G37,G32
3137,0.0022997018,G38,G32
3138,0.004795705,G39,G32
3139,0.0040448206,G40,G32
3140,0.0035844366,G41,G32
3141,0.0060967896,G42,G32
3142,0.00013064063,G43,G32
3143,0.00020522057,G44,G32
3144,0.001727089,G45,G32
3145,0.004208503,G46,G32
3146,0.0030028974,G47,G32
3147,0.0042449334,G48,G32
3148,0.0020879023,G49,G32
3149,0.004190152,G50,G32
3150,0.00075264706,G51,G32
3151,0.0051421006,G52,G32
3152,0.00084314897,G53,G32
3153,0.0022742078,G54,G32
3154,0.0013698078,G55,G32
3155,0.0035559968,G56,G32
3156,0.004879013,G57,G32
3157,0.002259004,G58,G32
3158,0.004464779,G59,G32
3159,0.0037277252,G60,G32
3160,0.0025436925,G61,G32
3161,0.0032289808,G62,G32
3162,0.0010969753,G63,G32
3163,0.004130766,G64,G32
3164,0.0034875136,G65,G32
3165,0.001819938,G66,G32
3166,0.003606161,G67,G32
3167,0.0026145976,G68,G32
3168,0.0021981942,G69,G32
3169,0.003147726,G70,G32
3170,0.0026140988,G71,G32
3171,0.0030693426,G72,G32
3172,0.0019962923,G73,G32
3173,0.0006583958,G74,G32
3174,0.0024074055,G75,G32
3175,0.003614666,G76,G32
3176,0.0011532183,G77,G32
3177,0.002377798,G78,G32
3178,0.0019727373,G79,G32
3179,0.004009466,G80,G32
3180,0.0035186056,G81,G32
3181,0.0027283272,G82,G32
3182,0.003042054,G83,G32
3183,0.003561062,G84,G32
3184,0.0016390763,G85,G32
3185,0.0035409383,G86,G32
3186,0.002387858,G87,G32
3187,0.002222327,G88,G32
3188,0.0028101094,G89,G32
3189,0.003297489,G90,G32
3190,0.0029995488,G91,G32
3191,0.0006699537,G92,G32
3192,0.002701438,G93,G32
3193,0.004129616,G94,G32
3194,0.004910769,G95,G32
3195,0.0042398376,G96,G32
3196,0.0017833831,G97,G32
3197,0.005262349,G98,G32
3198,0.0022986885,G99,G32
3203,0.00095719664,G4,G33
3204,0.0018298449,G5,G33
3205,0.0027805206,G6,G33
3206,0.004207936,G7,G33
3207,0.002036069,G8,G33
3208,0.002708655,G9,G33
3233,0.004742021,G34,G33
3234,0.0037187971,G35,G33
3235,0.0017679118,G36,G33
3236,0.0025871661,G37,G33
3237,0.0032782333,G38,G33
3238,0.0009397367,G39,G33
3239,0.0036665755,G40,G33
3240,0.0026099868,G41,G33
3241,0.0018144683,G42,G33
3242,0.00029288983,G43,G33
3243,0.0006002623,G44,G33
3244,0.0020990581,G45,G33
3245,8.684529e-05,G46,G33
3246,0.0016713289,G47,G33
3247,0.0025421777,G48,G33
3248,0.001592969,G49,G33
3249,0.002306298,G50,G33
3250,0.0055456823,G51,G33
3251,0.0022272163,G52,G33
3252,0.0027058693,G53,G33
3253,0.0027039433,G54,G33
3254,0.0009993641,G55,G33
3255,0.0035176682,G56,G33
3256,0.0047522797,G57,G33
3257,0.00069815887,G58,G33
3258,0.0016244301,G59,G33
3259,0.0008772797,G60,G33
3260,0.0026201056,G61,G33
3261,0.0022687311,G62,G33
3262,0.0009977104,G63,G33
3263,0.0024943033,G64,G33
3264,0.002910078,G65,G33
3265,0.0031602937,G66,G33
3266,0.0008389498,G67,G33
3267,0.0015479997,G68,G33
3268,0.0018444539,G69,G33
3269,0.0026762628,G70,G33
3270,0.0042749057,G71,G33
3271,0.0012545236,G72,G33
3272,0.004430835,G73,G33
3273,0.0016035152,G74,G33
3274,0.0045057433,G75,G33
3275,0.0023530608,G76,G33
3276,0.0013806378,G77,G33
3277,0.0023759238,G78,G33
3278,0.0026420977,G79,G33
3279,0.00146563,G80,G33
3280,0.0014270913,G81,G33
3281,0.00044650942,G82,G33
3282,0.000984631,G83,G33
3283,0.003604076,G84,G33
3284,0.003136474,G85,G33
3285,0.004353215,G86,G33
3286,0.002001036,G87,G33
3287,0.0010218534,G88,G33
3288,0.0031046488,G89,G33
3289,0.0023644627,G90,G33
3290,0.0028853756,G91,G33
3291,0.0033173347,G92,G33
3292,0.0013711134,G93,G33
3293,0.0013291538,G94,G33
3294,0.0016737045,G95,G33
3295,0.002375825,G96,G33
3296,0.004246539,G97,G33
3297,0.0033679227,G98,G33
3298,0.002426251,G99,G33
3303,0.0043016146,G4,G34
3304,0.003470427,G5,G34
3305,0.0018807922,G6,G34
3306,0.0038188093,G7,G34
3307,0.0031269034,G8,G34
3308,0.0018050119,G9,G34
3334,0.0026671642,G35,G34
3335,0.0015010668,G36,G34
3336,0.0011615565,G37,G34
3337,0.0048652724,G38,G34
3338,0.0017256322,G39,G34
3339,0.0017755785,G40,G34
3340,0.00014348424,G41,G34
3341,0.006021614,G42,G34
3342,0.0018220592,G43,G34
3343,0.0047784206,G44,G34
3344,0.0007645261,G45,G34
3345,0.004571223,G46,G34
3346,0.0031426512,G47,G34
3347,0.0024744598,G48,G34
3348,0.0032656319,G49,G34
3349,0.00221778,G50,G34
3350,0.004672328,G51,G34
3351,0.0016044626,G52,G34
3352,0.007118181,G53,G34
3353,0.00046725053,G54,G34
3354,0.0019990634,G55,G34
3355,0.0058683422,G56,G34
3356,0.0015412547,G57,G34
3357,0.0021067667,G58,G34
3358,0.007518879,G59,G34
3359,0.0045703393,G60,G34
3360,0.004842202,G61,G34
3361,0.004018603,G62,G34
3362,0.0024216992,G63,G34
3363,0.003138547,G64,G34
3364,0.0026579206,G65,G34
3365,0.0058221626,G66,G34
3366,0.001590421,G67,G34
3367,0.00028176352,G68,G34
3368,0.004704429,G69,G34
3369,0.00439654,G70,G34
3370,0.0015081961,G71,G34
3371,0.0014396118,G72,G34
3372,0.003851542,G73,G34
3373,0.0015826733,G74,G34
3374,0.0023831343,G75,G34
3375,0.00022579856,G76,G34
3376,0.0011113491,G77,G34
3377,0.006752764,G78,G34
3378,0.0047756555,G79,G34
3379,0.0034605416,G80,G34
3380,0.0040636812,G81,G34
3381,0.0024885177,G82,G34
3382,0.0022575336,G83,G34
3383,0.0030363973,G84,G34
3384,0.0057750694,G85,G34
3385,0.0043088114,G86,G34
3386,0.0058695776,G87,G34
3387,0.0032139656,G88,G34
3388,0.005957942,G89,G34
3389,0.00062492304,G90,G34
3390,0.0017390118,G91,G34
3391,0.0034109482,G92,G34
3392,0.0010674987,G93,G34
3393,0.0033983025,G94,G34
3394,0.00065488694,G95,G34
3395,0.00062348536,G96,G34
3396,0.0011907459,G97,G34
3397,0.0018191119,G98,G34
3398,0.0019312924,G99,G34
3403,0.002494145,G4,G35
3404,0.0027870482,G5,G35
3405,0.002100009,G6,G35
3406,0.0028020197,G7,G35
3407,0.0032438622,G8,G35
3408,0.003027905,G9,G35
3435,0.0010289943,G36,G35
3436,0.0047736308,G37,G35
3437,0.0037758802,G38,G35
3438,0.0052262545,G39,G35
3439,0.0024487267,G40,G35
3440,0.0050864597,G41,G35
3441,0.0029838937,G42,G35
3442,0.00204374,G43,G35
3443,0.0005554535,G44,G35
3444,0.0022347444,G45,G35
3445,0.0014504906,G46,G35
3446,0.003533497,G47,G35
3447,0.0038206389,G48,G35
3448,0.0024524883,G49,G35
3449,0.003213038,G50,G35
3450,0.0042923936,G51,G35
3451,0.004543613,G52,G35
3452,0.00051158236,G53,G35
3453,0.003500937,G54,G35
3454,0.0016631364,G55,G35
3455,0.005520493,G56,G35
3456,0.0055707367,G57,G35
3457,0.0015550856,G58,G35
3458,0.0017159786,G59,G35
3459,0.0022683311,G60,G35
3460,0.00163594,G61,G35
3461,0.0028263056,G62,G35
3462,0.0037472914,G63,G35
3463,0.0018119719,G64,G35
3464,0.003612145,G65,G35
3465,0.0026212246,G66,G35
3466,0.0032484385,G67,G35
3467,0.0028741818,G68,G35
3468,0.00084767427,G69,G35
3469,0.0018469233,G70,G35
3470,0.0015315736,G71,G35
3471,0.0027289838,G72,G35
3472,0.004177781,G73,G35
3473,0.0029582945,G74,G35
3474,0.0013701506,G75,G35
3475,0.0040838337,G76,G35
3476,0.0021683138,G77,G35
3477,0.0030341994,G78,G35
3478,0.0031490359,G79,G35
3479,0.0027936678,G80,G35
3480,0.002045316,G81,G35
3481,0.00051923207,G82,G35
3482,0.0028422175,G83,G35
3483,0.0010937752,G84,G35
3484,0.0018697144,G85,G35
3485,0.0016509972,G86,G35
3486,0.0019851166,G87,G35
3487,0.0016976065,G88,G35
3488,0.0046035647,G89,G35
3489,0.0012609594,G90,G35
3490,0.004712383,G91,G35
3491,0.0016185939,G92,G35
3492,0.0016224126,G93,G35
3493,0.0027634394,G94,G35
3494,0.0011838367,G95,G35
3495,0.004500705,G96,G35
3496,0.0032262518,G97,G35
3497,0.002344691,G98,G35
3498,0.003906885,G99,G35
3503,0.0023333142,G4,G36
3504,0.0017743388,G5,G36
3505,0.00090581167,G6,G36
3506,0.0023881271,G7,G36
3507,0.00069526286,G8,G36
3508,0.006514128,G9,G36
3536,0.0020180193,G37,G36
3537,0.0012062436,G38,G36
3538,0.0014238138,G39,G36
3539,0.004161258,G40,G36
3540,0.00433127,G41,G36
3541,0.0023278655,G42,G36
3542,0.0021424748,G43,G36
3543,0.0052148756,G44,G36
3544,0.00017340077,G45,G36
3545,0.002503067,G46,G36
3546,0.0015954962,G47,G36
3547,0.0026481724,G48,G36
3548,0.0028440473,G49,G36
3549,0.0018427158,G50,G36
3550,0.0052061174,G51,G36
3551,0.0043944977,G52,G36
3552,0.0025162636,G53,G36
3553,0.0047628805,G54,G36
3554,0.0029678233,G55,G36
3555,0.0050055226,G56,G36
3556,0.0026225625,G57,G36
3557,0.0022830274,G58,G36
3558,0.0020625805,G59,G36
3559,0.004330505,G60,G36
3560,0.004323338,G61,G36
3561,0.00033486454,G62,G36
