,LRP,source_gene,target_gene
2377,0.0011122823,G78,G24
2378,0.0025939064,G79,G24
2379,0.0040095258,G80,G24
2380,0.0016455211,G81,G24
2381,0.0028248029,G82,G24
2382,0.0022064378,G83,G24
2383,0.0015931264,G84,G24
2384,0.003663672,G85,G24
2385,0.0017847524,G86,G24
2386,0.0045347214,G87,G24
2387,0.0012286664,G88,G24
2388,0.0025172008,G89,G24
2389,0.0025703677,G90,G24
2390,0.0031025182,G91,G24
2391,0.0005902056,G92,G24
2392,0.002718878,G93,G24
2393,0.0025207861,G94,G24
2394,0.00513656,G95,G24
2395,0.0030916259,G96,G24
2396,0.0029612314,G97,G24
2397,0.0033511925,G98,G24
2398,0.00089460076,G99,G24
2402,0.006475292,G3,G25
2403,0.0029023841,G4,G25
2404,0.0028254113,G5,G25
2405,0.0040106103,G6,G25
2406,0.0019279316,G7,G25
2407,0.000698125,G8,G25
2408,0.00380317,G9,G25
2425,0.002946882,G26,G25
2426,0.0023250873,G27,G25
2427,0.0034972695,G28,G25
2428,0.003272366,G29,G25
2429,0.0016493074,G30,G25
2430,0.0018688756,G31,G25
2431,0.002268539,G32,G25
2432,0.0006045265,G33,G25
2433,0.004390036,G34,G25
2434,0.0011572386,G35,G25
2435,0.0027735126,G36,G25
2436,0.0067777866,G37,G25
2437,0.0036952798,G38,G25
2438,0.0020731403,G39,G25
2439,0.0034247441,G40,G25
2440,0.0018727663,G41,G25
2441,0.0037713442,G42,G25
2442,0.0014252255,G43,G25
2443,0.0011226028,G44,G25
2444,0.0029658696,G45,G25
2445,0.00074228493,G46,G25
2446,0.0009782668,G47,G25
2447,0.0014073919,G48,G25
2448,0.0019239585,G49,G25
2449,0.0019402164,G50,G25
2450,0.0012422435,G51,G25
2451,0.0040509985,G52,G25
2452,0.004516615,G53,G25
2453,0.0016789917,G54,G25
2454,0.004758196,G55,G25
2455,0.0057807034,G56,G25
2456,0.0020704474,G57,G25
2457,0.0001425127,G58,G25
2458,0.0040808376,G59,G25
2459,0.0015298659,G60,G25
2460,0.002858045,G61,G25
2461,0.0012398489,G62,G25
2462,0.001808839,G63,G25
2463,0.0012987814,G64,G25
2464,0.0050202953,G65,G25
2465,0.0057966607,G66,G25
2466,0.00046354393,G67,G25
2467,0.00068168587,G68,G25
2468,0.004099038,G69,G25
2469,0.0043335757,G70,G25
2470,0.0039962092,G71,G25
2471,0.0067164274,G72,G25
2472,0.0011766539,G73,G25
2473,0.0011211918,G74,G25
2474,0.002210195,G75,G25
2475,0.0011144669,G76,G25
2476,0.002182817,G77,G25
2477,0.0056867907,G78,G25
2478,0.0032296765,G79,G25
2479,0.0015414099,G80,G25
2480,0.0053739036,G81,G25
2481,0.0028537246,G82,G25
2482,0.0033700108,G83,G25
2483,0.0044996273,G84,G25
2484,0.0014581375,G85,G25
2485,0.003833788,G86,G25
2486,0.0016160152,G87,G25
2487,0.00221226,G88,G25
2488,0.0029298654,G89,G25
2489,0.0022717284,G90,G25
2490,0.0033582468,G91,G25
2491,0.0005693809,G92,G25
2492,0.002424859,G93,G25
2493,0.0019279522,G94,G25
2494,0.0013775607,G95,G25
2495,0.008249666,G96,G25
2496,0.004000596,G97,G25
2497,0.0021023538,G98,G25
2498,0.00077410985,G99,G25
2502,0.006620475,G3,G26
2503,0.0029650955,G4,G26
2504,0.0027613258,G5,G26
2505,0.002691525,G6,G26
2506,0.003938884,G7,G26
2507,0.0026370306,G8,G26
2508,0.0027269148,G9,G26
2526,0.00029931156,G27,G26
2527,0.0017738915,G28,G26
2528,0.0031062954,G29,G26
2529,0.0035694405,G30,G26
2530,0.0030759876,G31,G26
2531,0.0034096283,G32,G26
2532,0.0028142647,G33,G26
2533,0.0033277613,G34,G26
2534,0.004285332,G35,G26
2535,0.002621524,G36,G26
2536,0.007314192,G37,G26
2537,0.0013684314,G38,G26
2538,0.0021524662,G39,G26
2539,0.002834024,G40,G26
2540,0.002870149,G41,G26
2541,0.0052487166,G42,G26
2542,0.0011819341,G43,G26
2543,0.0044218767,G44,G26
2544,0.0056604506,G45,G26
2545,0.0025479342,G46,G26
2546,0.0028286732,G47,G26
2547,0.00250712,G48,G26
2548,0.0028361361,G49,G26
2549,0.0018900968,G50,G26
2550,0.0047127623,G51,G26
2551,0.002787856,G52,G26
2552,0.0044105332,G53,G26
2553,0.00070047524,G54,G26
2554,0.0025389898,G55,G26
2555,0.0016077682,G56,G26
2556,0.0072537935,G57,G26
2557,0.0032457192,G58,G26
2558,0.0039475234,G59,G26
2559,0.00428338,G60,G26
2560,0.0039108554,G61,G26
2561,0.0026439321,G62,G26
2562,0.0023707189,G63,G26
2563,0.0032693525,G64,G26
2564,0.0029122888,G65,G26
2565,0.004976061,G66,G26
2566,0.0011175047,G67,G26
2567,0.0010481438,G68,G26
2568,0.004671565,G69,G26
2569,0.0009771615,G70,G26
2570,0.0063101277,G71,G26
2571,0.0030882573,G72,G26
2572,0.0048257336,G73,G26
2573,0.004534334,G74,G26
2574,0.008578102,G75,G26
2575,0.0052148723,G76,G26
2576,0.0024999448,G77,G26
2577,0.002406497,G78,G26
2578,0.0031876592,G79,G26
2579,0.0036656244,G80,G26
2580,0.0039410475,G81,G26
2581,0.0029743167,G82,G26
2582,0.0024886115,G83,G26
2583,0.0024955424,G84,G26
2584,0.0010990126,G85,G26
2585,0.0018044767,G86,G26
2586,0.0037033777,G87,G26
2587,0.0020205933,G88,G26
2588,0.0025344917,G89,G26
2589,0.0028952947,G90,G26
2590,0.0039154766,G91,G26
2591,0.0048995786,G92,G26
2592,0.0025433172,G93,G26
2593,0.0022949986,G94,G26
2594,0.0021637257,G95,G26
2595,0.005961946,G96,G26
2596,0.0057165506,G97,G26
2597,0.0024143425,G98,G26
2598,0.00399523,G99,G26
2602,0.004559553,G3,G27
2603,0.0030680513,G4,G27
2604,0.0026083128,G5,G27
2605,0.0007997255,G6,G27
2606,0.0039994093,G7,G27
2607,0.0011725789,G8,G27
2608,0.0031516368,G9,G27
2627,0.0017669095,G28,G27
2628,0.0020450088,G29,G27
2629,0.00038842487,G30,G27
2630,0.0023609404,G31,G27
2631,0.0047218073,G32,G27
2632,0.004803536,G33,G27
2633,0.00037012197,G34,G27
2634,0.0033294156,G35,G27
2635,0.00382559,G36,G27
2636,0.006664038,G37,G27
2637,0.004085466,G38,G27
2638,0.001456858,G39,G27
2639,0.002043055,G40,G27
2640,0.0054344987,G41,G27
2641,0.003631394,G42,G27
2642,0.0032820497,G43,G27
2643,0.001944757,G44,G27
2644,0.003155721,G45,G27
2645,0.0024104966,G46,G27
2646,0.0015622992,G47,G27
2647,0.0024514575,G48,G27
2648,0.0020893877,G49,G27
2649,0.00033257806,G50,G27
2650,0.0036475095,G51,G27
2651,0.0036166366,G52,G27
2652,0.001834722,G53,G27
2653,0.00291876,G54,G27
2654,0.0022706187,G55,G27
2655,0.006956625,G56,G27
2656,0.0056510875,G57,G27
2657,0.0010667488,G58,G27
2658,0.00019790042,G59,G27
2659,0.0013762969,G60,G27
2660,0.0020852154,G61,G27
2661,0.0036869764,G62,G27
2662,0.0026014762,G63,G27
2663,0.004138923,G64,G27
2664,0.0039349403,G65,G27
2665,0.0039802818,G66,G27
2666,0.0025507633,G67,G27
2667,0.0013818617,G68,G27
2668,0.0057821944,G69,G27
2669,0.0019212398,G70,G27
2670,0.0014225291,G71,G27
2671,0.003024432,G72,G27
2672,0.0049527907,G73,G27
2673,0.0025695034,G74,G27
2674,0.004099469,G75,G27
2675,0.00027313578,G76,G27
2676,0.0016079226,G77,G27
2677,0.003361077,G78,G27
2678,0.0059450297,G79,G27
2679,0.003430936,G80,G27
2680,0.0005604943,G81,G27
2681,0.0013764884,G82,G27
2682,0.004395811,G83,G27
2683,0.0012014257,G84,G27
2684,0.0018368642,G85,G27
2685,0.0013096518,G86,G27
2686,0.0029708939,G87,G27
2687,0.0014683133,G88,G27
2688,0.0029762036,G89,G27
2689,0.0051506907,G90,G27
2690,0.0032008404,G91,G27
2691,0.0022064317,G92,G27
2692,0.0026020822,G93,G27
2693,0.0018671622,G94,G27
2694,0.0027544461,G95,G27
2695,0.007022494,G96,G27
2696,0.0011784416,G97,G27
2697,0.001580025,G98,G27
2698,0.002422629,G99,G27
2702,0.0021249712,G3,G28
2703,0.0023894913,G4,G28
2704,0.00020904256,G5,G28
2705,0.0031553186,G6,G28
2706,0.002700177,G7,G28
2707,0.001820063,G8,G28
2708,0.003662814,G9,G28
2728,0.0022757896,G29,G28
2729,0.0005949458,G30,G28
2730,0.0021430883,G31,G28
2731,0.0059129214,G32,G28
2732,0.001999635,G33,G28
2733,0.0019044527,G34,G28
2734,0.00239433,G35,G28
2735,0.001848608,G36,G28
2736,0.0065149884,G37,G28
2737,0.0025673138,G38,G28
2738,0.0010181299,G39,G28
2739,0.003438252,G40,G28
2740,0.002794994,G41,G28
2741,0.0029526055,G42,G28
2742,0.004962839,G43,G28
2743,0.0038568315,G44,G28
2744,0.0038296566,G45,G28
2745,0.0005640149,G46,G28
2746,0.0004937039,G47,G28
2747,0.0026827212,G48,G28
2748,0.0012124447,G49,G28
2749,0.0067289257,G50,G28
2750,0.0022641714,G51,G28
2751,0.0038376236,G52,G28
2752,0.008416567,G53,G28
2753,0.0012667329,G54,G28
2754,0.004783379,G55,G28
2755,0.005415488,G56,G28
2756,0.0018824881,G57,G28
2757,0.00451409,G58,G28
2758,0.004687035,G59,G28
2759,0.0026311371,G60,G28
2760,0.002662563,G61,G28
2761,0.004629294,G62,G28
2762,0.0035118149,G63,G28
2763,0.0022989493,G64,G28
2764,0.004147348,G65,G28
2765,0.0025904286,G66,G28
2766,0.0012367278,G67,G28
2767,0.0010100114,G68,G28
2768,0.0015382264,G69,G28
2769,0.0027661351,G70,G28
2770,0.003985864,G71,G28
2771,0.0019470237,G72,G28
2772,0.005521305,G73,G28
2773,0.0005036622,G74,G28
2774,0.004495739,G75,G28
2775,0.0024001517,G76,G28
2776,0.001386605,G77,G28
2777,0.0031209327,G78,G28
2778,0.0012871614,G79,G28
2779,0.0023264913,G80,G28
2780,0.003860934,G81,G28
2781,0.0051002377,G82,G28
2782,0.0026259285,G83,G28
2783,0.004806764,G84,G28
2784,0.0008825433,G85,G28
2785,0.0027081047,G86,G28
2786,0.0037764455,G87,G28
2787,0.0053882087,G88,G28
2788,0.0051451735,G89,G28
2789,0.005382143,G90,G28
2790,0.0056333393,G91,G28
2791,0.003451069,G92,G28
2792,0.003401622,G93,G28
2793,0.00092300924,G94,G28
2794,0.0013667209,G95,G28
2795,0.00919954,G96,G28
2796,0.0042115906,G97,G28
2797,0.0015042708,G98,G28
2798,0.0022497876,G99,G28
2802,0.006524495,G3,G29
2803,0.0033473868,G4,G29
2804,0.005872324,G5,G29
2805,0.0048635816,G6,G29
2806,0.0039994097,G7,G29
2807,0.0031569623,G8,G29
2808,0.004317829,G9,G29
2829,0.005074653,G30,G29
2830,0.0056404155,G31,G29
2831,0.005863836,G32,G29
2832,0.0018019754,G33,G29
2833,0.0012677573,G34,G29
2834,0.001510083,G35,G29
2835,0.00237476,G36,G29
2836,0.003629269,G37,G29
2837,0.0045814184,G38,G29
2838,0.0020889847,G39,G29
2839,0.0013065902,G40,G29
2840,0.00204347,G41,G29
2841,0.0029060934,G42,G29
2842,0.0022416008,G43,G29
2843,0.0021025462,G44,G29
2844,0.0057645133,G45,G29
2845,0.0018517063,G46,G29
2846,0.003203431,G47,G29
2847,0.001972245,G48,G29
2848,2.9843835e-05,G49,G29
2849,0.002746373,G50,G29
2850,0.0031089247,G51,G29
2851,0.0032173633,G52,G29
2852,0.0025213517,G53,G29
2853,0.002321565,G54,G29
2854,0.0072208056,G55,G29
2855,0.006468455,G56,G29
2856,0.0022338433,G57,G29
2857,0.003210248,G58,G29
2858,0.0018371342,G59,G29
2859,0.0031293132,G60,G29
2860,0.003260881,G61,G29
2861,0.0041857013,G62,G29
2862,0.0020483613,G63,G29
2863,0.0016109962,G64,G29
2864,0.0046326374,G65,G29
2865,0.0017864299,G66,G29
2866,0.0016170193,G67,G29
2867,0.002022246,G68,G29
2868,0.0012349627,G69,G29
2869,0.004445022,G70,G29
2870,0.005325697,G71,G29
2871,0.0009855255,G72,G29
2872,0.0004653025,G73,G29
2873,0.0051174755,G74,G29
2874,0.0027959445,G75,G29
2875,0.0014417949,G76,G29
2876,0.0042031435,G77,G29
2877,0.0022246258,G78,G29
2878,0.0041158074,G79,G29
2879,0.002568393,G80,G29
2880,0.0020060684,G81,G29
2881,0.0025353192,G82,G29
2882,0.0010473178,G83,G29
2883,0.0023056644,G84,G29
2884,0.0037309944,G85,G29
2885,0.0030671728,G86,G29
2886,0.00032617536,G87,G29
2887,0.0022285045,G88,G29
2888,0.0036761265,G89,G29
2889,0.00078829704,G90,G29
2890,0.008376621,G91,G29
2891,0.0019490687,G92,G29
2892,0.0023564633,G93,G29
2893,0.0022634526,G94,G29
2894,0.0017243951,G95,G29
2895,0.0046833525,G96,G29
2896,0.003855662,G97,G29
2897,0.0022858875,G98,G29
2898,0.0025420717,G99,G29
2903,0.0005337169,G4,G30
2904,0.0035162782,G5,G30
2905,0.0031475003,G6,G30
2906,0.0060525797,G7,G30
2907,0.0008378859,G8,G30
2908,0.0042844107,G9,G30
2930,0.0010149025,G31,G30
2931,0.0023737762,G32,G30
2932,0.0012659994,G33,G30
2933,0.000706076,G34,G30
2934,0.0020282222,G35,G30
2935,0.0024075713,G36,G30
2936,0.006469149,G37,G30
2937,0.004782152,G38,G30
2938,0.00061575044,G39,G30
2939,0.0021097884,G40,G30
2940,0.00035822744,G41,G30
2941,0.0056734476,G42,G30
2942,0.00047913767,G43,G30
2943,0.0019255193,G44,G30
2944,0.0011445403,G45,G30
2945,0.003967212,G46,G30
2946,0.0026469713,G47,G30
2947,0.003156637,G48,G30
2948,0.0011625802,G49,G30
2949,0.0009489311,G50,G30
2950,0.0023227357,G51,G30
2951,0.0026935148,G52,G30
2952,0.00215308,G53,G30
2953,0.0022755761,G54,G30
2954,0.0010993441,G55,G30
2955,0.004185829,G56,G30
2956,0.0050254427,G57,G30
2957,0.0019360888,G58,G30
2958,0.0042036558,G59,G30
2959,0.0044530295,G60,G30
2960,0.0024060325,G61,G30
2961,0.0012298721,G62,G30
2962,0.0005901755,G63,G30
2963,0.0018333907,G64,G30
2964,0.0023592208,G65,G30
2965,0.0024699785,G66,G30
2966,0.0028113667,G67,G30
2967,0.00094979285,G68,G30
2968,0.0050729676,G69,G30
2969,0.0032430736,G70,G30
2970,0.0027672925,G71,G30
2971,0.0012352372,G72,G30
2972,0.0029093272,G73,G30
2973,0.001041318,G74,G30
2974,0.0026117975,G75,G30
2975,0.00519155,G76,G30
2976,0.00089288596,G77,G30
2977,0.0004723432,G78,G30
2978,0.0021039853,G79,G30
2979,0.0011572024,G80,G30
2980,0.004261202,G81,G30
2981,0.0009874847,G82,G30
2982,0.0028065152,G83,G30
2983,0.0013795913,G84,G30
2984,0.0037788213,G85,G30
2985,0.0018722564,G86,G30
2986,0.0028692787,G87,G30
2987,0.0033529988,G88,G30
2988,0.0055191023,G89,G30
2989,0.0028375864,G90,G30
2990,0.003901945,G91,G30
2991,0.0031858513,G92,G30
2992,0.0005311734,G93,G30
2993,0.0019162422,G94,G30
2994,0.0012062874,G95,G30
2995,0.0026242994,G96,G30
2996,0.0020965682,G97,G30
2997,0.0012595041,G98,G30
2998,0.0018708324,G99,G30
3003,0.0012107716,G4,G31
3004,0.0055616274,G5,G31
3005,0.0035236385,G6,G31
3006,0.0040503955,G7,G31
3007,0.0034809476,G8,G31
3008,0.0019228874,G9,G31
3031,0.0043063173,G32,G31
3032,0.0016003458,G33,G31
3033,0.0016447213,G34,G31
3034,0.0011518969,G35,G31
3035,0.0010588791,G36,G31
3036,0.0027945011,G37,G31
3037,0.0031794475,G38,G31
3038,0.0016263211,G39,G31
3039,0.0012751297,G40,G31
3040,0.00161965,G41,G31
3041,0.0014752198,G42,G31
3042,0.0027662935,G43,G31
3043,0.0012199352,G44,G31
3044,0.0025176848,G45,G31
3045,0.00043393183,G46,G31
3046,0.001390717,G47,G31
3047,0.00063986157,G48,G31
3048,0.002772771,G49,G31
3049,0.0014501128,G50,G31
3050,0.0014358688,G51,G31
3051,0.0014076576,G52,G31
3052,0.0029227263,G53,G31
3053,0.0011970275,G54,G31
3054,0.0007133821,G55,G31
3055,0.0022646133,G56,G31
3056,0.0016271834,G57,G31
3057,0.0024128563,G58,G31
3058,0.0033198365,G59,G31
3059,0.0025780068,G60,G31
3060,0.004193692,G61,G31
3061,0.0023302948,G62,G31
3062,0.0019352639,G63,G31
3063,0.0023079584,G64,G31
3064,0.0014473042,G65,G31
3065,0.0023929123,G66,G31
3066,0.0016480131,G67,G31
3067,0.002498744,G68,G31
3068,0.002512901,G69,G31
3069,0.0035100172,G70,G31
3070,0.000939812,G71,G31
3071,0.0006790776,G72,G31
3072,0.00073823385,G73,G31
3073,0.00225839,G74,G31
3074,0.00027806935,G75,G31
3075,0.0009898895,G76,G31
3076,0.0016086695,G77,G31
3077,0.002744697,G78,G31
3078,0.0015368781,G79,G31
3079,0.00090399064,G80,G31
3080,0.0011656068,G81,G31
3081,0.002841316,G82,G31
3082,0.0023111138,G83,G31
3083,0.0012360252,G84,G31
3084,0.003468001,G85,G31
3085,0.0010889587,G86,G31
3086,0.0035781488,G87,G31
3087,0.0018325191,G88,G31
3088,0.0011142949,G89,G31
3089,0.003661748,G90,G31
3090,0.0011437571,G91,G31
3091,0.001770832,G92,G31
3092,0.003448181,G93,G31
3093,0.0007720754,G94,G31
3094,0.002731924,G95,G31
3095,0.0013828361,G96,G31
3096,0.0037909257,G97,G31
3097,0.0033563667,G98,G31
3098,0.0004138704,G99,G31
3103,0.0040983977,G4,G32
3104,0.0032857712,G5,G32
3105,0.00097278523,G6,G32
3106,0.0013818616,G7,G32
3107,0.002268332,G8,G32
3108,0.006556708,G9,G32
3132,0.0012377719,G33,G32
3133,0.0025758164,G34,G32
3134,0.0052013453,G35,G32
3135,0.0014728467,G36,G32
3136,0.0040033613,G37,G32
3137,0.000657144,G38,G32
3138,0.004705241,G39,G32
3139,0.0041123764,G40,G32
3140,0.0030071829,G41,G32
3141,0.006473211,G42,G32
3142,0.00092828216,G43,G32
3143,0.0022141263,G44,G32
3144,0.0019886242,G45,G32
3145,0.0054732263,G46,G32
3146,0.0032566923,G47,G32
3147,0.004689014,G48,G32
3148,0.0041364306,G49,G32
3149,0.004185576,G50,G32
3150,0.0006531011,G51,G32
3151,0.0048256638,G52,G32
3152,0.0015119796,G53,G32
3153,0.0030059372,G54,G32
3154,0.0005425126,G55,G32
3155,0.0049537816,G56,G32
3156,0.0030920776,G57,G32
3157,0.0007083264,G58,G32
3158,0.0042181476,G59,G32
3159,0.0035579333,G60,G32
3160,0.0027914438,G61,G32
3161,0.003796422,G62,G32
3162,0.0019489701,G63,G32
3163,0.0039655655,G64,G32
3164,0.0035209006,G65,G32
3165,0.0031390048,G66,G32
3166,0.0053955643,G67,G32
3167,0.0023982897,G68,G32
3168,0.0024044125,G69,G32
3169,0.0028322416,G70,G32
3170,0.0033768085,G71,G32
3171,0.0030461424,G72,G32
3172,0.0017893004,G73,G32
3173,0.0020266322,G74,G32
3174,0.0022525445,G75,G32
3175,0.005770525,G76,G32
3176,0.0017224248,G77,G32
3177,0.0014297969,G78,G32
3178,0.0016976332,G79,G32
3179,0.0035114055,G80,G32
3180,0.0026054168,G81,G32
3181,0.002834904,G82,G32
3182,0.0034435443,G83,G32
3183,0.0039076144,G84,G32
3184,0.0034349395,G85,G32
3185,0.0034552452,G86,G32
3186,0.0039580218,G87,G32
3187,0.002264894,G88,G32
3188,0.001804673,G89,G32
3189,0.0021338207,G90,G32
3190,0.003314772,G91,G32
3191,0.0005684798,G92,G32
3192,0.0029231992,G93,G32
3193,0.0041583003,G94,G32
3194,0.005367348,G95,G32
3195,0.006030756,G96,G32
3196,0.0014707256,G97,G32
3197,0.00649084,G98,G32
3198,0.0014303278,G99,G32
3203,0.00066981884,G4,G33
3204,0.001724749,G5,G33
3205,0.0013676522,G6,G33
3206,0.0035173767,G7,G33
3207,0.0012434125,G8,G33
3208,0.0035436074,G9,G33
3233,0.0027457033,G34,G33
3234,0.0035142675,G35,G33
3235,0.0015675909,G36,G33
3236,0.0019795534,G37,G33
3237,0.0032461982,G38,G33
3238,0.0008643443,G39,G33
3239,0.0025538579,G40,G33
3240,0.003169947,G41,G33
3241,0.0017157029,G42,G33
3242,0.00052255706,G43,G33
3243,0.0015657892,G44,G33
3244,0.0017918113,G45,G33
3245,0.000979867,G46,G33
3246,0.0008658493,G47,G33
3247,0.001849154,G48,G33
3248,0.0017642135,G49,G33
3249,0.0020165197,G50,G33
3250,0.0046936437,G51,G33
3251,0.0021407506,G52,G33
3252,0.0017955445,G53,G33
3253,0.002345482,G54,G33
3254,0.0009427819,G55,G33
3255,0.00409343,G56,G33
3256,0.0030832172,G57,G33
3257,0.0006789629,G58,G33
3258,0.0006237177,G59,G33
3259,0.0006189921,G60,G33
3260,0.0007756542,G61,G33
3261,0.0012142855,G62,G33
3262,0.0012554738,G63,G33
3263,0.0024512126,G64,G33
3264,0.0020192894,G65,G33
3265,0.003243784,G66,G33
3266,0.0021547365,G67,G33
3267,0.0008925192,G68,G33
3268,0.0009785205,G69,G33
3269,0.0032778494,G70,G33
3270,0.003234357,G71,G33
3271,0.0014182172,G72,G33
3272,0.0023653908,G73,G33
3273,0.00091316795,G74,G33
3274,0.002935694,G75,G33
3275,0.0022251431,G76,G33
3276,0.0014597215,G77,G33
3277,0.0025840243,G78,G33
3278,0.0033110888,G79,G33
3279,0.0014511271,G80,G33
3280,0.0023996935,G81,G33
3281,0.00046660565,G82,G33
3282,0.00054872036,G83,G33
3283,0.0024184834,G84,G33
3284,0.0031136665,G85,G33
3285,0.0030977342,G86,G33
3286,0.00096755096,G87,G33
3287,9.342782e-05,G88,G33
3288,0.0026500595,G89,G33
3289,0.0024686628,G90,G33
3290,0.0018857092,G91,G33
3291,0.0036193351,G92,G33
3292,0.00058832683,G93,G33
3293,0.00032982894,G94,G33
3294,0.0020520263,G95,G33
3295,0.0033107356,G96,G33
3296,0.0022312764,G97,G33
3297,0.0034569679,G98,G33
3298,0.0027521474,G99,G33
3303,0.0040849773,G4,G34
3304,0.0023990595,G5,G34
3305,0.0030017854,G6,G34
3306,0.0031916397,G7,G34
3307,0.0025022076,G8,G34
3308,0.0015980529,G9,G34
3334,0.0025641466,G35,G34
3335,0.0014464394,G36,G34
3336,0.005062926,G37,G34
3337,0.004412012,G38,G34
3338,0.0012808129,G39,G34
3339,0.0016523118,G40,G34
3340,0.000777935,G41,G34
3341,0.0068717934,G42,G34
3342,0.001344188,G43,G34
3343,0.0034400942,G44,G34
3344,0.0010139687,G45,G34
3345,0.005473124,G46,G34
3346,0.0022996732,G47,G34
3347,0.0018972323,G48,G34
3348,0.0038127778,G49,G34
3349,0.002029487,G50,G34
3350,0.0028345003,G51,G34
3351,0.0010760743,G52,G34
3352,0.0047784746,G53,G34
3353,0.0010162754,G54,G34
3354,0.0006642797,G55,G34
3355,0.0044400464,G56,G34
3356,0.002237249,G57,G34
3357,0.001830375,G58,G34
3358,0.0060261474,G59,G34
3359,0.006153006,G60,G34
3360,0.0046409317,G61,G34
3361,0.0014420596,G62,G34
3362,0.0016934368,G63,G34
3363,0.0027020364,G64,G34
3364,0.0020367135,G65,G34
3365,0.005365852,G66,G34
3366,0.0023913316,G67,G34
3367,0.0010664144,G68,G34
3368,0.0058606174,G69,G34
3369,0.0037784441,G70,G34
3370,0.002662799,G71,G34
3371,0.0013948996,G72,G34
3372,0.0028989906,G73,G34
3373,0.0017704889,G74,G34
3374,0.0017985837,G75,G34
3375,0.001416441,G76,G34
3376,0.00069389463,G77,G34
3377,0.0038663452,G78,G34
3378,0.0043488042,G79,G34
3379,0.0033712317,G80,G34
3380,0.004445529,G81,G34
3381,0.0031400516,G82,G34
3382,0.002280851,G83,G34
3383,0.004208414,G84,G34
3384,0.0032614684,G85,G34
3385,0.0037799743,G86,G34
3386,0.0055669844,G87,G34
3387,0.0028448643,G88,G34
3388,0.004480231,G89,G34
3389,0.0013274113,G90,G34
3390,0.0017315153,G91,G34
3391,0.0034617085,G92,G34
3392,0.0013656282,G93,G34
3393,0.0017980782,G94,G34
3394,0.0013724555,G95,G34
3395,0.007552904,G96,G34
3396,0.0008506511,G97,G34
3397,0.0031256787,G98,G34
3398,0.0013811304,G99,G34
3403,0.0028899002,G4,G35
3404,0.0023135887,G5,G35
3405,0.0022325926,G6,G35
3406,0.0020991114,G7,G35
3407,0.003954606,G8,G35
3408,0.0028647997,G9,G35
3435,0.0023079053,G36,G35
3436,0.004758925,G37,G35
3437,0.0023926678,G38,G35
3438,0.0040117116,G39,G35
3439,0.0040890835,G40,G35
3440,0.0016348127,G41,G35
3441,0.0027473178,G42,G35
3442,0.0026154704,G43,G35
3443,0.0012955416,G44,G35
3444,0.0022696063,G45,G35
3445,0.001753788,G46,G35
3446,0.0021425541,G47,G35
3447,0.004387069,G48,G35
3448,0.0022402587,G49,G35
3449,0.003746196,G50,G35
3450,0.0032995662,G51,G35
3451,0.006224648,G52,G35
3452,0.0011449658,G53,G35
3453,0.0036128801,G54,G35
3454,0.003296606,G55,G35
3455,0.006156559,G56,G35
3456,0.0039737723,G57,G35
3457,0.0024552373,G58,G35
3458,0.0013856885,G59,G35
3459,0.00064972223,G60,G35
3460,0.001874256,G61,G35
3461,0.003461143,G62,G35
3462,0.0034589954,G63,G35
3463,0.00044847548,G64,G35
3464,0.0026944426,G65,G35
3465,0.0025853072,G66,G35
3466,0.0033731589,G67,G35
3467,0.002624592,G68,G35
3468,0.0032368237,G69,G35
3469,0.0018631637,G70,G35
3470,0.0020730053,G71,G35
3471,0.0046085054,G72,G35
3472,0.0019762125,G73,G35
3473,0.0040392503,G74,G35
3474,0.00070477603,G75,G35
3475,0.005549278,G76,G35
3476,0.0015861252,G77,G35
3477,0.0022815075,G78,G35
3478,0.0024417522,G79,G35
3479,0.0032755206,G80,G35
3480,0.0021824385,G81,G35
3481,0.00087383064,G82,G35
3482,0.002120381,G83,G35
3483,0.00033299776,G84,G35
3484,0.0016742172,G85,G35
3485,0.0016880768,G86,G35
3486,0.0023025847,G87,G35
3487,0.0013691329,G88,G35
3488,0.0037191063,G89,G35
3489,0.0036280924,G90,G35
3490,0.0036330174,G91,G35
3491,0.002555884,G92,G35
3492,0.00244002,G93,G35
3493,0.003479472,G94,G35
3494,0.002674426,G95,G35
3495,0.0043394407,G96,G35
3496,0.0039933226,G97,G35
3497,0.002738698,G98,G35
3498,0.0043778145,G99,G35
3503,0.0041558556,G4,G36
3504,0.00040157896,G5,G36
3505,0.00067882024,G6,G36
3506,0.0040638717,G7,G36
3507,0.0004101397,G8,G36
3508,0.005914232,G9,G36
3536,0.002862858,G37,G36
3537,0.0014522548,G38,G36
3538,0.0020394754,G39,G36
3539,0.0031158582,G40,G36
3540,0.0020168568,G41,G36
3541,0.0045855283,G42,G36
3542,0.0040462054,G43,G36
3543,0.0025643997,G44,G36
3544,0.0016273608,G45,G36
3545,0.0020359182,G46,G36
3546,0.0025020337,G47,G36
3547,0.0021237708,G48,G36
3548,0.0020929899,G49,G36
3549,0.0042649107,G50,G36
3550,0.0058073625,G51,G36
3551,0.004358285,G52,G36
3552,0.0020195374,G53,G36
3553,0.0052821646,G54,G36
3554,0.0048834365,G55,G36
3555,0.006038789,G56,G36
3556,0.001284147,G57,G36
3557,0.0018033482,G58,G36
3558,0.0036342298,G59,G36
3559,0.005273101,G60,G36
3560,0.0045960387,G61,G36
3561,0.00038398706,G62,G36
3562,0.0040798513,G63,G36
3563,0.003377335,G64,G36
