,LRP,source_gene,target_gene
2379,0.0024149618,G80,G24
2380,0.0024714044,G81,G24
2381,0.0015035504,G82,G24
2382,0.0003686941,G83,G24
2383,0.0014067688,G84,G24
2384,0.005054695,G85,G24
2385,0.0029228884,G86,G24
2386,0.002793845,G87,G24
2387,0.0011999966,G88,G24
2388,0.0009053737,G89,G24
2389,0.0025607403,G90,G24
2390,0.0023546638,G91,G24
2391,0.00023188401,G92,G24
2392,0.002916412,G93,G24
2393,0.0029554146,G94,G24
2394,0.0026495326,G95,G24
2395,0.0024216473,G96,G24
2396,0.0022922766,G97,G24
2397,0.0021666628,G98,G24
2398,0.0009840544,G99,G24
2402,0.006464959,G3,G25
2403,0.0016998362,G4,G25
2404,0.0026470327,G5,G25
2405,0.0042136326,G6,G25
2406,0.0015306291,G7,G25
2407,0.0013861733,G8,G25
2408,0.0021392999,G9,G25
2425,0.0017130529,G26,G25
2426,0.0009392328,G27,G25
2427,0.00087453873,G28,G25
2428,0.0033685418,G29,G25
2429,0.002341652,G30,G25
2430,0.0016222985,G31,G25
2431,0.0018669032,G32,G25
2432,0.0012670495,G33,G25
2433,0.0048637367,G34,G25
2434,0.0017013953,G35,G25
2435,0.0015718291,G36,G25
2436,0.0069871144,G37,G25
2437,0.0049845753,G38,G25
2438,0.0013177879,G39,G25
2439,0.0015109774,G40,G25
2440,0.0025347222,G41,G25
2441,0.0032472415,G42,G25
2442,0.0024164142,G43,G25
2443,0.0053895283,G44,G25
2444,0.0017334544,G45,G25
2445,0.0009377711,G46,G25
2446,0.00053228607,G47,G25
2447,0.0015328625,G48,G25
2448,0.0022048592,G49,G25
2449,0.0022126136,G50,G25
2450,0.002716987,G51,G25
2451,0.0030292207,G52,G25
2452,0.003898982,G53,G25
2453,0.0025151176,G54,G25
2454,0.004841389,G55,G25
2455,0.0038594196,G56,G25
2456,0.0026572377,G57,G25
2457,0.0014957666,G58,G25
2458,0.0016922988,G59,G25
2459,0.0004718063,G60,G25
2460,0.0026189657,G61,G25
2461,0.0013299054,G62,G25
2462,0.0011996767,G63,G25
2463,0.0027906268,G64,G25
2464,0.0025579294,G65,G25
2465,0.006260641,G66,G25
2466,0.00093034655,G67,G25
2467,0.00089342287,G68,G25
2468,0.003546607,G69,G25
2469,0.003964547,G70,G25
2470,0.003281648,G71,G25
2471,0.007262206,G72,G25
2472,0.0022848935,G73,G25
2473,0.0017623338,G74,G25
2474,0.0018691292,G75,G25
2475,0.0010073318,G76,G25
2476,0.0013488345,G77,G25
2477,0.004293105,G78,G25
2478,0.00248195,G79,G25
2479,0.0018357482,G80,G25
2480,0.0037595532,G81,G25
2481,0.0017203069,G82,G25
2482,0.0021377779,G83,G25
2483,0.0008382217,G84,G25
2484,0.0010325966,G85,G25
2485,0.0036107176,G86,G25
2486,0.0014793619,G87,G25
2487,0.0021027133,G88,G25
2488,0.003366807,G89,G25
2489,0.0030903788,G90,G25
2490,0.0032035548,G91,G25
2491,0.0023287511,G92,G25
2492,0.0021492299,G93,G25
2493,0.0026335535,G94,G25
2494,0.0010083305,G95,G25
2495,0.00487001,G96,G25
2496,0.003925318,G97,G25
2497,0.0020676951,G98,G25
2498,0.0015115648,G99,G25
2502,0.007563689,G3,G26
2503,0.0025893135,G4,G26
2504,0.002793323,G5,G26
2505,0.0015507353,G6,G26
2506,0.004912762,G7,G26
2507,0.0025904444,G8,G26
2508,0.0027780146,G9,G26
2526,0.00026274915,G27,G26
2527,0.003852887,G28,G26
2528,0.0018357963,G29,G26
2529,0.0033631516,G30,G26
2530,0.0018797254,G31,G26
2531,0.002119181,G32,G26
2532,0.003383339,G33,G26
2533,0.005283558,G34,G26
2534,0.0034740453,G35,G26
2535,0.004148506,G36,G26
2536,0.006315941,G37,G26
2537,0.0022216188,G38,G26
2538,0.0016818051,G39,G26
2539,0.0025932265,G40,G26
2540,0.0016619995,G41,G26
2541,0.0037781852,G42,G26
2542,0.0014495554,G43,G26
2543,0.0071318825,G44,G26
2544,0.003958565,G45,G26
2545,0.003542298,G46,G26
2546,0.0027182319,G47,G26
2547,0.00386484,G48,G26
2548,0.0033306663,G49,G26
2549,0.0010123539,G50,G26
2550,0.00603,G51,G26
2551,0.0029205817,G52,G26
2552,0.004767672,G53,G26
2553,0.0012646377,G54,G26
2554,0.0030233224,G55,G26
2555,0.0031481436,G56,G26
2556,0.006778716,G57,G26
2557,0.0030589527,G58,G26
2558,0.002607345,G59,G26
2559,0.003153982,G60,G26
2560,0.004162394,G61,G26
2561,0.0047659,G62,G26
2562,0.0022220684,G63,G26
2563,0.0036780806,G64,G26
2564,0.004074072,G65,G26
2565,0.0075432584,G66,G26
2566,0.00058035867,G67,G26
2567,0.0015955451,G68,G26
2568,0.0047316197,G69,G26
2569,0.0025240935,G70,G26
2570,0.0061825765,G71,G26
2571,0.0047264905,G72,G26
2572,0.0059139743,G73,G26
2573,0.0059582163,G74,G26
2574,0.0070097526,G75,G26
2575,0.006851282,G76,G26
2576,0.002320918,G77,G26
2577,0.0032333306,G78,G26
2578,0.0037117987,G79,G26
2579,0.0035473653,G80,G26
2580,0.0054525887,G81,G26
2581,0.0027887055,G82,G26
2582,0.004814402,G83,G26
2583,0.0016962794,G84,G26
2584,0.0008642984,G85,G26
2585,0.002533622,G86,G26
2586,0.0047894674,G87,G26
2587,0.00229363,G88,G26
2588,0.002367715,G89,G26
2589,0.0029443605,G90,G26
2590,0.0041912575,G91,G26
2591,0.0038250312,G92,G26
2592,0.0023884391,G93,G26
2593,0.0015460966,G94,G26
2594,0.0020615559,G95,G26
2595,0.00428891,G96,G26
2596,0.006038401,G97,G26
2597,0.0010108515,G98,G26
2598,0.0039049347,G99,G26
2602,0.003036085,G3,G27
2603,0.002061204,G4,G27
2604,0.0014043814,G5,G27
2605,0.0005712694,G6,G27
2606,0.0045004548,G7,G27
2607,0.0011053781,G8,G27
2608,0.0031892948,G9,G27
2627,0.001089263,G28,G27
2628,0.0029457924,G29,G27
2629,0.0017503416,G30,G27
2630,0.0018656582,G31,G27
2631,0.0033555182,G32,G27
2632,0.0040081255,G33,G27
2633,0.0015549504,G34,G27
2634,0.002762003,G35,G27
2635,0.0021422282,G36,G27
2636,0.007625587,G37,G27
2637,0.0037139067,G38,G27
2638,0.0017832688,G39,G27
2639,0.003957907,G40,G27
2640,0.0040514283,G41,G27
2641,0.0033928945,G42,G27
2642,0.0035815202,G43,G27
2643,0.0035109287,G44,G27
2644,0.0012087864,G45,G27
2645,0.0012849569,G46,G27
2646,0.0024805507,G47,G27
2647,0.0024495816,G48,G27
2648,0.0021008234,G49,G27
2649,0.0012650385,G50,G27
2650,0.0022850109,G51,G27
2651,0.0020878704,G52,G27
2652,0.0019240003,G53,G27
2653,0.0014874669,G54,G27
2654,0.0008078645,G55,G27
2655,0.0046863034,G56,G27
2656,0.0024500382,G57,G27
2657,0.0010535885,G58,G27
2658,0.0013210253,G59,G27
2659,0.0029590954,G60,G27
2660,0.0018906412,G61,G27
2661,0.0042065447,G62,G27
2662,0.00070222997,G63,G27
2663,0.0018718773,G64,G27
2664,0.0030928229,G65,G27
2665,0.0036989031,G66,G27
2666,0.0022820304,G67,G27
2667,0.0011557799,G68,G27
2668,0.0066955243,G69,G27
2669,0.004364688,G70,G27
2670,0.0024084821,G71,G27
2671,0.0027255514,G72,G27
2672,0.0030362676,G73,G27
2673,0.0042882417,G74,G27
2674,0.0044028168,G75,G27
2675,0.002207148,G76,G27
2676,0.0012162738,G77,G27
2677,0.0031830287,G78,G27
2678,0.005398365,G79,G27
2679,0.0037370287,G80,G27
2680,0.0005155354,G81,G27
2681,0.00013436472,G82,G27
2682,0.004671148,G83,G27
2683,0.0013568476,G84,G27
2684,0.0019608408,G85,G27
2685,0.001150882,G86,G27
2686,0.0024257556,G87,G27
2687,0.00046089102,G88,G27
2688,0.0015335728,G89,G27
2689,0.0021205414,G90,G27
2690,0.0020331244,G91,G27
2691,0.00086700585,G92,G27
2692,0.0012607672,G93,G27
2693,0.0021574134,G94,G27
2694,0.002358447,G95,G27
2695,0.003594695,G96,G27
2696,0.0012440068,G97,G27
2697,0.002822366,G98,G27
2698,0.0012564603,G99,G27
2702,0.0052580484,G3,G28
2703,0.0010233376,G4,G28
2704,0.0029804972,G5,G28
2705,0.0027885013,G6,G28
2706,0.002750339,G7,G28
2707,0.0055121686,G8,G28
2708,0.0016916533,G9,G28
2728,0.004004526,G29,G28
2729,0.001722395,G30,G28
2730,0.0022346776,G31,G28
2731,0.006939124,G32,G28
2732,0.0018079747,G33,G28
2733,0.0018246381,G34,G28
2734,0.001695282,G35,G28
2735,0.004094244,G36,G28
2736,0.007806174,G37,G28
2737,0.00097103365,G38,G28
2738,0.001079113,G39,G28
2739,0.0032570884,G40,G28
2740,0.002083422,G41,G28
2741,0.0022464541,G42,G28
2742,0.0053014755,G43,G28
2743,0.009104489,G44,G28
2744,0.0026631572,G45,G28
2745,0.0016533511,G46,G28
2746,0.002499877,G47,G28
2747,0.00253552,G48,G28
2748,0.0024186443,G49,G28
2749,0.005986807,G50,G28
2750,0.0020029142,G51,G28
2751,0.0034870964,G52,G28
2752,0.009345453,G53,G28
2753,0.0025849692,G54,G28
2754,0.0049301833,G55,G28
2755,0.0029867152,G56,G28
2756,0.0029695774,G57,G28
2757,0.0058192834,G58,G28
2758,0.004877111,G59,G28
2759,0.0011427654,G60,G28
2760,0.002849567,G61,G28
2761,0.004535236,G62,G28
2762,0.0043097623,G63,G28
2763,0.0036734913,G64,G28
2764,0.005181126,G65,G28
2765,0.006018757,G66,G28
2766,0.00081334217,G67,G28
2767,0.00061807974,G68,G28
2768,0.00053393235,G69,G28
2769,0.00092815387,G70,G28
2770,0.002001224,G71,G28
2771,0.0023564836,G72,G28
2772,0.0068031065,G73,G28
2773,0.003703998,G74,G28
2774,0.0037317579,G75,G28
2775,0.0014461058,G76,G28
2776,0.0020423478,G77,G28
2777,0.0024754903,G78,G28
2778,0.0018398021,G79,G28
2779,0.002747043,G80,G28
2780,0.0038298164,G81,G28
2781,0.004915053,G82,G28
2782,0.0041822577,G83,G28
2783,0.0029121349,G84,G28
2784,0.0007065218,G85,G28
2785,0.0031932606,G86,G28
2786,0.0034788386,G87,G28
2787,0.0048288796,G88,G28
2788,0.003552177,G89,G28
2789,0.005636404,G90,G28
2790,0.005609651,G91,G28
2791,0.0040349234,G92,G28
2792,0.0026820193,G93,G28
2793,0.0019131661,G94,G28
2794,0.004972052,G95,G28
2795,0.009973098,G96,G28
2796,0.0050875447,G97,G28
2797,0.0014168189,G98,G28
2798,0.0016438303,G99,G28
2802,0.0055564563,G3,G29
2803,0.0014898696,G4,G29
2804,0.0052997107,G5,G29
2805,0.0038721072,G6,G29
2806,0.0016167505,G7,G29
2807,0.0027195953,G8,G29
2808,0.0027309572,G9,G29
2829,0.00021883575,G30,G29
2830,0.005641864,G31,G29
2831,0.0049347407,G32,G29
2832,0.0013186042,G33,G29
2833,0.0032628658,G34,G29
2834,0.00027439522,G35,G29
2835,0.0014408785,G36,G29
2836,0.006520888,G37,G29
2837,0.005804171,G38,G29
2838,0.0009727472,G39,G29
2839,0.0025324838,G40,G29
2840,0.0056102765,G41,G29
2841,0.0042110253,G42,G29
2842,0.0021157723,G43,G29
2843,0.0040822853,G44,G29
2844,0.0034967803,G45,G29
2845,0.0021005408,G46,G29
2846,0.0033571161,G47,G29
2847,0.0025904016,G48,G29
2848,0.0004739104,G49,G29
2849,0.0032871363,G50,G29
2850,0.0029296468,G51,G29
2851,0.0030727,G52,G29
2852,0.00038855633,G53,G29
2853,0.00087847584,G54,G29
2854,0.004940883,G55,G29
2855,0.004154544,G56,G29
2856,0.00092072657,G57,G29
2857,0.0018414228,G58,G29
2858,0.0027955642,G59,G29
2859,0.00089094543,G60,G29
2860,0.0038367882,G61,G29
2861,0.0017305792,G62,G29
2862,0.0019208061,G63,G29
2863,0.0014323066,G64,G29
2864,0.0067648785,G65,G29
2865,0.003626958,G66,G29
2866,0.0017622589,G67,G29
2867,0.002138128,G68,G29
2868,0.002691226,G69,G29
2869,0.0048111146,G70,G29
2870,0.0020026914,G71,G29
2871,0.0011311105,G72,G29
2872,0.0025134226,G73,G29
2873,0.005729759,G74,G29
2874,0.001461772,G75,G29
2875,0.0008751374,G76,G29
2876,0.003969856,G77,G29
2877,0.0018417826,G78,G29
2878,0.0034796796,G79,G29
2879,0.0035062428,G80,G29
2880,0.0022004214,G81,G29
2881,0.0019683132,G82,G29
2882,0.0006114144,G83,G29
2883,0.0019324091,G84,G29
2884,0.0031232154,G85,G29
2885,0.0034218521,G86,G29
2886,0.002040822,G87,G29
2887,0.003835047,G88,G29
2888,0.003547532,G89,G29
2889,0.00086645986,G90,G29
2890,0.008132401,G91,G29
2891,0.0027985869,G92,G29
2892,0.0029443374,G93,G29
2893,0.0018525051,G94,G29
2894,0.00046083485,G95,G29
2895,0.004110019,G96,G29
2896,0.00391254,G97,G29
2897,0.0009992623,G98,G29
2898,0.0028141998,G99,G29
2903,0.0009612449,G4,G30
2904,0.0014993729,G5,G30
2905,0.000628574,G6,G30
2906,0.004219449,G7,G30
2907,0.0011860864,G8,G30
2908,0.003602143,G9,G30
2930,0.0011626601,G31,G30
2931,0.003408146,G32,G30
2932,6.738985e-05,G33,G30
2933,0.00021494429,G34,G30
2934,0.0038797455,G35,G30
2935,0.0024921368,G36,G30
2936,0.004356229,G37,G30
2937,0.00013891017,G38,G30
2938,0.0015033348,G39,G30
2939,0.0027987077,G40,G30
2940,0.0027531534,G41,G30
2941,0.0035031738,G42,G30
2942,0.000395206,G43,G30
2943,0.0037191005,G44,G30
2944,0.00095210207,G45,G30
2945,0.0035599559,G46,G30
2946,0.003403331,G47,G30
2947,0.0026313134,G48,G30
2948,0.0013824163,G49,G30
2949,0.0015435365,G50,G30
2950,0.0008085524,G51,G30
2951,0.0024655382,G52,G30
2952,0.0014368343,G53,G30
2953,0.0013634462,G54,G30
2954,0.0026421673,G55,G30
2955,0.004129962,G56,G30
2956,0.0013746823,G57,G30
2957,0.002659654,G58,G30
2958,0.004100278,G59,G30
2959,0.004399026,G60,G30
2960,0.00073420943,G61,G30
2961,0.0010881565,G62,G30
2962,0.00076656765,G63,G30
2963,0.0021945653,G64,G30
2964,0.0017182773,G65,G30
2965,0.002471027,G66,G30
2966,0.0008660006,G67,G30
2967,0.0006659298,G68,G30
2968,0.003376619,G69,G30
2969,0.00049235614,G70,G30
2970,0.002117502,G71,G30
2971,0.0008545103,G72,G30
2972,0.002946442,G73,G30
2973,0.0011784119,G74,G30
2974,0.0030276661,G75,G30
2975,0.0056593316,G76,G30
2976,0.0013146191,G77,G30
2977,0.0008876271,G78,G30
2978,0.0007103944,G79,G30
2979,0.0011124397,G80,G30
2980,0.0028747462,G81,G30
2981,0.0016537482,G82,G30
2982,0.0013507243,G83,G30
2983,0.0012264393,G84,G30
2984,0.0030066045,G85,G30
2985,0.0032444377,G86,G30
2986,0.001971174,G87,G30
2987,0.00092509703,G88,G30
2988,0.003923844,G89,G30
2989,0.0010260975,G90,G30
2990,0.0029314468,G91,G30
2991,0.0021417905,G92,G30
2992,0.0011253085,G93,G30
2993,3.497655e-05,G94,G30
2994,0.00037746286,G95,G30
2995,0.0015192657,G96,G30
2996,0.0010465968,G97,G30
2997,0.002284667,G98,G30
2998,0.0028272169,G99,G30
3003,0.0009632054,G4,G31
3004,0.005813657,G5,G31
3005,0.003860549,G6,G31
3006,0.0034484947,G7,G31
3007,0.003543173,G8,G31
3008,0.001863976,G9,G31
3031,0.0025540297,G32,G31
3032,0.00046255847,G33,G31
3033,0.0015573754,G34,G31
3034,0.0019224568,G35,G31
3035,0.0008433206,G36,G31
3036,0.001159907,G37,G31
3037,0.0046030614,G38,G31
3038,0.001814316,G39,G31
3039,0.0015559689,G40,G31
3040,0.0024953573,G41,G31
3041,0.002047026,G42,G31
3042,0.0039021508,G43,G31
3043,0.0016587196,G44,G31
3044,0.0021750662,G45,G31
3045,0.0015673289,G46,G31
3046,0.0026982152,G47,G31
3047,0.0036566532,G48,G31
3048,0.004395702,G49,G31
3049,0.0011031898,G50,G31
3050,0.0012909439,G51,G31
3051,0.0014499661,G52,G31
3052,0.0016795711,G53,G31
3053,0.0005544645,G54,G31
3054,0.0025839051,G55,G31
3055,0.0030810484,G56,G31
3056,0.0016283725,G57,G31
3057,0.003188724,G58,G31
3058,0.0026290035,G59,G31
3059,0.0021804306,G60,G31
3060,0.0033042892,G61,G31
3061,0.0017224628,G62,G31
3062,0.0018809399,G63,G31
3063,0.0029613255,G64,G31
3064,0.00048330534,G65,G31
3065,0.003135275,G66,G31
3066,0.0006321105,G67,G31
3067,0.0026488607,G68,G31
3068,0.0034768262,G69,G31
3069,0.005259488,G70,G31
3070,0.0013154672,G71,G31
3071,0.0023019672,G72,G31
3072,0.0020274152,G73,G31
3073,0.0038477422,G74,G31
3074,0.0010238484,G75,G31
3075,0.0024382356,G76,G31
3076,0.0018192613,G77,G31
3077,0.0034329153,G78,G31
3078,0.0016513815,G79,G31
3079,0.0018865259,G80,G31
3080,0.0023324224,G81,G31
3081,0.0016603466,G82,G31
3082,0.0024389597,G83,G31
3083,0.0023562964,G84,G31
3084,0.0013512825,G85,G31
3085,0.0021711155,G86,G31
3086,0.002382354,G87,G31
3087,0.0016524338,G88,G31
3088,0.002408287,G89,G31
3089,0.0021314148,G90,G31
3090,0.0035759402,G91,G31
3091,0.00060523034,G92,G31
3092,0.003802192,G93,G31
3093,0.0015915132,G94,G31
3094,0.0028698607,G95,G31
3095,0.0033975593,G96,G31
3096,0.0019475312,G97,G31
3097,0.0034372266,G98,G31
3098,0.001513419,G99,G31
3103,0.0027492498,G4,G32
3104,0.0038772407,G5,G32
3105,0.0025186234,G6,G32
3106,0.0008632886,G7,G32
3107,0.0019005499,G8,G32
3108,0.0070927567,G9,G32
3132,0.00057351147,G33,G32
3133,0.0022687062,G34,G32
3134,0.0038923686,G35,G32
3135,0.0009143386,G36,G32
3136,0.005399938,G37,G32
3137,0.0029376184,G38,G32
3138,0.004685318,G39,G32
3139,0.0023117645,G40,G32
3140,0.001522625,G41,G32
3141,0.0066051544,G42,G32
3142,0.0012510787,G43,G32
3143,0.0011920319,G44,G32
3144,0.0014266053,G45,G32
3145,0.0043138987,G46,G32
3146,0.0034746272,G47,G32
3147,0.0056873006,G48,G32
3148,0.0027057817,G49,G32
3149,0.0052325544,G50,G32
3150,0.0004642257,G51,G32
3151,0.0031330627,G52,G32
3152,0.0019120915,G53,G32
3153,0.0015398164,G54,G32
3154,0.0014613929,G55,G32
3155,0.0029505908,G56,G32
3156,0.0032741802,G57,G32
3157,0.0025544548,G58,G32
3158,0.0037354748,G59,G32
3159,0.004057655,G60,G32
3160,0.0037700275,G61,G32
3161,0.0030641584,G62,G32
3162,0.0013003114,G63,G32
3163,0.0043899207,G64,G32
3164,0.002418836,G65,G32
3165,0.0010954821,G66,G32
3166,0.0030177284,G67,G32
3167,0.0025527326,G68,G32
3168,0.0024310993,G69,G32
3169,0.0026894137,G70,G32
3170,0.003727454,G71,G32
3171,0.002579979,G72,G32
3172,0.0023066076,G73,G32
3173,0.0023995847,G74,G32
3174,0.0041441773,G75,G32
3175,0.0042654937,G76,G32
3176,0.001969046,G77,G32
3177,0.0007218196,G78,G32
3178,0.0034402688,G79,G32
3179,0.0029523647,G80,G32
3180,0.0033903685,G81,G32
3181,0.0027426814,G82,G32
3182,0.0023689799,G83,G32
3183,0.003668951,G84,G32
3184,0.0013607017,G85,G32
3185,0.0027784526,G86,G32
3186,0.002618495,G87,G32
3187,0.0019655102,G88,G32
3188,0.002640868,G89,G32
3189,0.0032517563,G90,G32
3190,0.0034382327,G91,G32
3191,0.0013728552,G92,G32
3192,0.0029053278,G93,G32
3193,0.0034528188,G94,G32
3194,0.002924035,G95,G32
3195,0.004119493,G96,G32
3196,0.0015657499,G97,G32
3197,0.0038330862,G98,G32
3198,0.0016424353,G99,G32
3203,0.0006498875,G4,G33
3204,0.0007714286,G5,G33
3205,0.0006341668,G6,G33
3206,0.0028636577,G7,G33
3207,0.0028277587,G8,G33
3208,0.0023530796,G9,G33
3233,0.0014960878,G34,G33
3234,0.0038796142,G35,G33
3235,0.0022661863,G36,G33
3236,0.0016827772,G37,G33
3237,0.0036289638,G38,G33
3238,0.0025037217,G39,G33
3239,0.004544924,G40,G33
3240,0.0034984394,G41,G33
3241,0.0012171629,G42,G33
3242,0.0007802348,G43,G33
3243,0.0018918084,G44,G33
3244,0.0024470845,G45,G33
3245,0.0012902913,G46,G33
3246,0.0021817076,G47,G33
3247,0.002620373,G48,G33
3248,0.002078609,G49,G33
3249,0.0021198273,G50,G33
3250,0.006056643,G51,G33
3251,0.0013062565,G52,G33
3252,0.0014765835,G53,G33
3253,0.0015309711,G54,G33
3254,7.88112e-06,G55,G33
3255,0.004044885,G56,G33
3256,0.0034879548,G57,G33
3257,0.0009480748,G58,G33
3258,0.0021360363,G59,G33
3259,0.0017654209,G60,G33
3260,0.00057119195,G61,G33
3261,0.004355507,G62,G33
3262,0.0018629374,G63,G33
3263,0.0016254946,G64,G33
3264,0.0025977422,G65,G33
3265,0.0028923587,G66,G33
3266,0.0016043702,G67,G33
3267,0.0006834054,G68,G33
3268,0.0008206768,G69,G33
3269,0.002582876,G70,G33
3270,0.0022687404,G71,G33
3271,0.001479891,G72,G33
3272,0.0031098658,G73,G33
3273,0.0008451411,G74,G33
3274,0.004753029,G75,G33
3275,0.0021972065,G76,G33
3276,0.0018118594,G77,G33
3277,0.0029434403,G78,G33
3278,0.0027211285,G79,G33
3279,0.0025643012,G80,G33
3280,0.0017782585,G81,G33
3281,0.0008116849,G82,G33
3282,0.00041394943,G83,G33
3283,0.0020035105,G84,G33
3284,0.0029316037,G85,G33
3285,0.0036249757,G86,G33
3286,0.0017028477,G87,G33
3287,0.0005276258,G88,G33
3288,0.002254356,G89,G33
3289,0.0011308668,G90,G33
3290,0.0018645782,G91,G33
3291,0.005494601,G92,G33
3292,0.0016173476,G93,G33
3293,0.0015528919,G94,G33
3294,0.0021976922,G95,G33
3295,0.002564896,G96,G33
3296,0.0038457236,G97,G33
3297,0.0029951888,G98,G33
3298,0.0023849166,G99,G33
3303,0.0034322604,G4,G34
3304,0.0018447383,G5,G34
3305,0.003565453,G6,G34
3306,0.0029712634,G7,G34
3307,0.0030168372,G8,G34
3308,0.0008183501,G9,G34
3334,0.0010450629,G35,G34
3335,0.00067473634,G36,G34
3336,0.0035861926,G37,G34
3337,0.005643743,G38,G34
3338,0.001412756,G39,G34
3339,0.0019580126,G40,G34
3340,0.0020553092,G41,G34
3341,0.0053241793,G42,G34
3342,0.0011454801,G43,G34
3343,0.0048865387,G44,G34
3344,0.0019357185,G45,G34
3345,0.0058877524,G46,G34
3346,0.00070914713,G47,G34
3347,0.0033706743,G48,G34
3348,0.0038693694,G49,G34
3349,0.0014378732,G50,G34
3350,0.0035944788,G51,G34
3351,0.0008993919,G52,G34
3352,0.006289962,G53,G34
3353,0.0019716232,G54,G34
3354,0.0014574872,G55,G34
3355,0.0045151967,G56,G34
3356,0.0024833144,G57,G34
3357,0.002779108,G58,G34
3358,0.0057714107,G59,G34
3359,0.0033041027,G60,G34
3360,0.0030897758,G61,G34
3361,0.002838417,G62,G34
3362,0.002452658,G63,G34
3363,0.003049931,G64,G34
3364,0.0052384534,G65,G34
3365,0.004614287,G66,G34
3366,0.0029770443,G67,G34
3367,0.0017174452,G68,G34
3368,0.0048357924,G69,G34
3369,0.0045037903,G70,G34
3370,0.0017635658,G71,G34
3371,0.0027840086,G72,G34
3372,0.004727768,G73,G34
3373,0.001524209,G74,G34
3374,0.0006614238,G75,G34
3375,0.0012002169,G76,G34
3376,0.0013817488,G77,G34
3377,0.005274536,G78,G34
3378,0.004915965,G79,G34
3379,0.005276086,G80,G34
3380,0.0031534,G81,G34
3381,0.0027334671,G82,G34
3382,0.0024145544,G83,G34
3383,0.0014304151,G84,G34
3384,0.0044376045,G85,G34
3385,0.0021701744,G86,G34
3386,0.0045210007,G87,G34
3387,0.0026925658,G88,G34
3388,0.0043677418,G89,G34
3389,0.0022265755,G90,G34
3390,0.0014877719,G91,G34
3391,0.0027573016,G92,G34
3392,0.002484844,G93,G34
3393,0.0021354333,G94,G34
3394,0.0018005472,G95,G34
3395,0.005661167,G96,G34
3396,0.0024931964,G97,G34
3397,0.0041633127,G98,G34
3398,0.0014812433,G99,G34
3403,0.002582962,G4,G35
3404,0.0020381873,G5,G35
3405,0.0019396803,G6,G35
3406,0.002778551,G7,G35
3407,0.0010107962,G8,G35
3408,0.0045526847,G9,G35
3435,0.0015042204,G36,G35
3436,0.0048280167,G37,G35
3437,0.004599734,G38,G35
3438,0.004300936,G39,G35
3439,0.0025474776,G40,G35
3440,0.0064317835,G41,G35
3441,0.0020326662,G42,G35
3442,0.0024972328,G43,G35
3443,0.0021147372,G44,G35
3444,0.0022412369,G45,G35
3445,0.00078453746,G46,G35
3446,0.0030351551,G47,G35
3447,0.004326852,G48,G35
3448,0.0024669154,G49,G35
3449,0.0032598125,G50,G35
3450,0.005053127,G51,G35
3451,0.0053552706,G52,G35
3452,0.001270432,G53,G35
3453,0.0034311684,G54,G35
3454,0.001680123,G55,G35
3455,0.0051848246,G56,G35
3456,0.002443031,G57,G35
3457,0.0020493953,G58,G35
3458,0.0021316058,G59,G35
3459,0.0014547514,G60,G35
3460,0.0015943863,G61,G35
3461,0.0004210466,G62,G35
3462,0.0026778667,G63,G35
3463,0.0024252303,G64,G35
3464,0.0045069996,G65,G35
3465,0.001985555,G66,G35
3466,0.0014635895,G67,G35
3467,0.0016596962,G68,G35
3468,0.0005910599,G69,G35
3469,0.0018067115,G70,G35
3470,0.002822585,G71,G35
3471,0.0023021002,G72,G35
3472,0.0038915987,G73,G35
3473,0.0049323305,G74,G35
3474,0.0004636943,G75,G35
3475,0.0024142081,G76,G35
3476,0.0027706474,G77,G35
3477,0.0023296103,G78,G35
3478,0.0044723963,G79,G35
3479,0.0011917185,G80,G35
3480,0.0013484175,G81,G35
3481,0.0013396222,G82,G35
3482,0.001162096,G83,G35
3483,0.0005565729,G84,G35
3484,0.0033698664,G85,G35
3485,0.000668657,G86,G35
3486,0.002147382,G87,G35
3487,0.0009220812,G88,G35
3488,0.002177282,G89,G35
3489,0.00157867,G90,G35
3490,0.0046503954,G91,G35
3491,0.0023929619,G92,G35
3492,0.0023517092,G93,G35
3493,0.0031419587,G94,G35
3494,0.002915995,G95,G35
3495,0.0055987323,G96,G35
3496,0.0017928038,G97,G35
3497,0.003370095,G98,G35
3498,0.0013717355,G99,G35
3503,0.0026094795,G4,G36
3504,0.00047831098,G5,G36
3505,0.0016756955,G6,G36
3506,0.002835523,G7,G36
3507,0.0009812586,G8,G36
3508,0.006068697,G9,G36
3536,0.0028302283,G37,G36
3537,0.0007777852,G38,G36
3538,0.002145961,G39,G36
3539,0.0040299096,G40,G36
3540,0.002145054,G41,G36
3541,0.005101093,G42,G36
3542,0.0031075696,G43,G36
3543,0.007600329,G44,G36
3544,0.0006765591,G45,G36
3545,0.002266985,G46,G36
3546,0.0035126393,G47,G36
3547,0.0014918603,G48,G36
3548,0.0019518103,G49,G36
3549,0.002572476,G50,G36
3550,0.006367987,G51,G36
3551,0.0047130724,G52,G36
3552,0.0017527548,G53,G36
3553,0.004719306,G54,G36
3554,0.004241439,G55,G36
3555,0.0038962436,G56,G36
3556,0.0009951554,G57,G36
3557,0.0016679987,G58,G36
3558,0.0031274913,G59,G36
3559,0.005188594,G60,G36
3560,0.0035782224,G61,G36
3561,0.0011483235,G62,G36
3562,0.0035198573,G63,G36
3563,0.003757488,G64,G36
3564,0.00012335174,G65,G36
3565,0.0021909066,G66,G36
3566,0.0016119618,G67,G36
