,LRP,source_gene,target_gene
2378,0.00082999823,G79,G24
2379,0.0036856567,G80,G24
2380,0.0019417068,G81,G24
2381,0.0019630108,G82,G24
2382,0.00012528189,G83,G24
2383,0.0021090093,G84,G24
2384,0.0046288213,G85,G24
2385,0.0026192472,G86,G24
2386,0.0025575876,G87,G24
2387,0.0009123522,G88,G24
2388,0.0012833353,G89,G24
2389,0.0024642725,G90,G24
2390,0.0027652164,G91,G24
2391,0.0012559767,G92,G24
2392,0.002974824,G93,G24
2393,0.00220865,G94,G24
2394,0.0040865084,G95,G24
2395,0.00342883,G96,G24
2396,0.0037699086,G97,G24
2397,0.0030098793,G98,G24
2398,0.0015114178,G99,G24
2402,0.0063006,G3,G25
2403,0.002822807,G4,G25
2404,0.0035459353,G5,G25
2405,0.0035414156,G6,G25
2406,0.0016951961,G7,G25
2407,0.0010938777,G8,G25
2408,0.002279937,G9,G25
2425,0.0020436917,G26,G25
2426,0.0027553933,G27,G25
2427,0.0029249366,G28,G25
2428,0.0037556053,G29,G25
2429,0.0017947761,G30,G25
2430,0.0010683803,G31,G25
2431,0.0029259035,G32,G25
2432,0.0017454051,G33,G25
2433,0.004526701,G34,G25
2434,0.0006428063,G35,G25
2435,0.0037968738,G36,G25
2436,0.006536277,G37,G25
2437,0.002635414,G38,G25
2438,0.0026206598,G39,G25
2439,0.004738539,G40,G25
2440,0.0009882019,G41,G25
2441,0.0030182877,G42,G25
2442,0.0019792905,G43,G25
2443,0.0070032827,G44,G25
2444,0.0036814658,G45,G25
2445,0.0035819274,G46,G25
2446,0.0011435772,G47,G25
2447,0.0023767476,G48,G25
2448,0.0025179512,G49,G25
2449,0.00092752243,G50,G25
2450,0.0026483345,G51,G25
2451,0.0047383737,G52,G25
2452,0.003928818,G53,G25
2453,0.0018301024,G54,G25
2454,0.005597728,G55,G25
2455,0.0054111467,G56,G25
2456,0.0026579455,G57,G25
2457,0.0017520597,G58,G25
2458,0.002264693,G59,G25
2459,0.0007673403,G60,G25
2460,0.002748069,G61,G25
2461,0.00078700355,G62,G25
2462,0.001073731,G63,G25
2463,0.0023977142,G64,G25
2464,0.0051217987,G65,G25
2465,0.006847832,G66,G25
2466,0.0020696642,G67,G25
2467,0.0016596406,G68,G25
2468,0.0036981483,G69,G25
2469,0.003517426,G70,G25
2470,0.0032663431,G71,G25
2471,0.0055238395,G72,G25
2472,0.0017374062,G73,G25
2473,0.0013578048,G74,G25
2474,0.0026171198,G75,G25
2475,0.0006256391,G76,G25
2476,0.0026033917,G77,G25
2477,0.005925755,G78,G25
2478,0.0043066368,G79,G25
2479,0.00026494454,G80,G25
2480,0.0038596282,G81,G25
2481,0.0031937524,G82,G25
2482,0.0020570355,G83,G25
2483,0.00369315,G84,G25
2484,0.0010303897,G85,G25
2485,0.0030060413,G86,G25
2486,0.0019535618,G87,G25
2487,0.0015317736,G88,G25
2488,0.0021507512,G89,G25
2489,0.0020973259,G90,G25
2490,0.0037044366,G91,G25
2491,0.001940486,G92,G25
2492,0.0022728676,G93,G25
2493,0.002537823,G94,G25
2494,0.001461904,G95,G25
2495,0.004863386,G96,G25
2496,0.003337557,G97,G25
2497,0.0013352997,G98,G25
2498,0.0010309984,G99,G25
2502,0.004954117,G3,G26
2503,0.0038839786,G4,G26
2504,0.0053316625,G5,G26
2505,0.0017353372,G6,G26
2506,0.0021988943,G7,G26
2507,0.0032825076,G8,G26
2508,0.0010849205,G9,G26
2526,0.00122728,G27,G26
2527,0.0010866345,G28,G26
2528,0.0026281564,G29,G26
2529,0.0018251131,G30,G26
2530,0.001862077,G31,G26
2531,0.0028943636,G32,G26
2532,0.0017574211,G33,G26
2533,0.004690013,G34,G26
2534,0.0024534767,G35,G26
2535,0.0024670097,G36,G26
2536,0.0043221815,G37,G26
2537,0.0014413111,G38,G26
2538,0.001592401,G39,G26
2539,0.0022752257,G40,G26
2540,0.0016168529,G41,G26
2541,0.0036459956,G42,G26
2542,0.0016522885,G43,G26
2543,0.007666599,G44,G26
2544,0.0056816963,G45,G26
2545,0.0028888213,G46,G26
2546,0.0016559523,G47,G26
2547,0.0038054045,G48,G26
2548,0.0032117122,G49,G26
2549,0.0026058853,G50,G26
2550,0.0039955853,G51,G26
2551,0.0023932294,G52,G26
2552,0.003844387,G53,G26
2553,0.00047797253,G54,G26
2554,0.0026160157,G55,G26
2555,0.00040453346,G56,G26
2556,0.0055084312,G57,G26
2557,0.0036685881,G58,G26
2558,0.004901066,G59,G26
2559,0.0019515025,G60,G26
2560,0.0032151246,G61,G26
2561,0.0022335812,G62,G26
2562,0.0019512128,G63,G26
2563,0.0028374544,G64,G26
2564,0.004848994,G65,G26
2565,0.0055344766,G66,G26
2566,0.0007430034,G67,G26
2567,0.0013981189,G68,G26
2568,0.003913969,G69,G26
2569,0.0015260178,G70,G26
2570,0.004440842,G71,G26
2571,0.0033195126,G72,G26
2572,0.0056801727,G73,G26
2573,0.004342499,G74,G26
2574,0.0069893496,G75,G26
2575,0.004960064,G76,G26
2576,0.0031753685,G77,G26
2577,0.003023616,G78,G26
2578,0.0037417058,G79,G26
2579,0.0014240753,G80,G26
2580,0.004553646,G81,G26
2581,0.0020289735,G82,G26
2582,0.0063533564,G83,G26
2583,0.0021299804,G84,G26
2584,0.0012500691,G85,G26
2585,0.0027071158,G86,G26
2586,0.0050344616,G87,G26
2587,0.0008046602,G88,G26
2588,0.0027367915,G89,G26
2589,0.003571286,G90,G26
2590,0.0035362435,G91,G26
2591,0.0016344173,G92,G26
2592,0.0030452304,G93,G26
2593,0.0031119157,G94,G26
2594,0.0013772526,G95,G26
2595,0.0049023125,G96,G26
2596,0.006492049,G97,G26
2597,0.0035071783,G98,G26
2598,0.003988477,G99,G26
2602,0.0035356295,G3,G27
2603,0.0019289093,G4,G27
2604,0.0020911528,G5,G27
2605,0.00068732694,G6,G27
2606,0.0052811448,G7,G27
2607,0.00093806646,G8,G27
2608,0.004354714,G9,G27
2627,0.0009355414,G28,G27
2628,0.0021523233,G29,G27
2629,0.00047931023,G30,G27
2630,0.002552707,G31,G27
2631,0.0033257445,G32,G27
2632,0.00350313,G33,G27
2633,0.00076322636,G34,G27
2634,0.0048711277,G35,G27
2635,0.0034115682,G36,G27
2636,0.0072294394,G37,G27
2637,0.0033777189,G38,G27
2638,0.002207514,G39,G27
2639,0.0024892064,G40,G27
2640,0.0067863483,G41,G27
2641,0.004519822,G42,G27
2642,0.0038081429,G43,G27
2643,0.0040541245,G44,G27
2644,0.0040683975,G45,G27
2645,0.0018557438,G46,G27
2646,0.001521292,G47,G27
2647,0.0040731383,G48,G27
2648,0.0024557114,G49,G27
2649,0.0005863245,G50,G27
2650,0.0063149175,G51,G27
2651,0.0011509559,G52,G27
2652,0.0031021885,G53,G27
2653,0.003515962,G54,G27
2654,0.0017392638,G55,G27
2655,0.005432071,G56,G27
2656,0.0054844725,G57,G27
2657,0.00091409625,G58,G27
2658,0.00126522,G59,G27
2659,0.0015628977,G60,G27
2660,0.0016227816,G61,G27
2661,0.0050156238,G62,G27
2662,0.0010805398,G63,G27
2663,0.004252242,G64,G27
2664,0.0030772646,G65,G27
2665,0.005063703,G66,G27
2666,0.0021398037,G67,G27
2667,0.0018935323,G68,G27
2668,0.005853649,G69,G27
2669,0.0040958403,G70,G27
2670,0.0037437652,G71,G27
2671,0.0014748076,G72,G27
2672,0.002074857,G73,G27
2673,0.0036890237,G74,G27
2674,0.005272244,G75,G27
2675,0.0023130241,G76,G27
2676,0.000903168,G77,G27
2677,0.0036734527,G78,G27
2678,0.00551237,G79,G27
2679,0.0033054594,G80,G27
2680,0.0010842017,G81,G27
2681,0.0009753294,G82,G27
2682,0.0064530447,G83,G27
2683,0.0013092054,G84,G27
2684,0.0021665962,G85,G27
2685,0.001550124,G86,G27
2686,0.0030807315,G87,G27
2687,0.00013769258,G88,G27
2688,0.0015937444,G89,G27
2689,0.004063113,G90,G27
2690,0.00207438,G91,G27
2691,0.0021152175,G92,G27
2692,0.001710989,G93,G27
2693,0.0013856563,G94,G27
2694,0.0014194682,G95,G27
2695,0.004231068,G96,G27
2696,0.00092012045,G97,G27
2697,0.0010428529,G98,G27
2698,0.0007460286,G99,G27
2702,0.0036621,G3,G28
2703,0.00093048636,G4,G28
2704,0.002579946,G5,G28
2705,0.003176292,G6,G28
2706,0.001247495,G7,G28
2707,0.0046543656,G8,G28
2708,0.003095064,G9,G28
2728,0.0020934339,G29,G28
2729,0.0005419657,G30,G28
2730,0.0019156195,G31,G28
2731,0.0035788883,G32,G28
2732,0.0020438866,G33,G28
2733,0.0019180898,G34,G28
2734,0.0026638743,G35,G28
2735,0.0028867556,G36,G28
2736,0.0057147946,G37,G28
2737,0.0026003385,G38,G28
2738,0.0017607668,G39,G28
2739,0.0039078365,G40,G28
2740,0.005102842,G41,G28
2741,0.0034159047,G42,G28
2742,0.0047752527,G43,G28
2743,0.009643967,G44,G28
2744,0.0054338826,G45,G28
2745,0.001855701,G46,G28
2746,0.00135583,G47,G28
2747,0.002089344,G48,G28
2748,0.001451577,G49,G28
2749,0.0059965383,G50,G28
2750,0.00506354,G51,G28
2751,0.004211142,G52,G28
2752,0.008582904,G53,G28
2753,0.0017204622,G54,G28
2754,0.0045263497,G55,G28
2755,0.003405871,G56,G28
2756,0.003677598,G57,G28
2757,0.00548766,G58,G28
2758,0.0030874591,G59,G28
2759,0.0019135305,G60,G28
2760,0.001899442,G61,G28
2761,0.0030018378,G62,G28
2762,0.003956224,G63,G28
2763,0.0023675188,G64,G28
2764,0.006056307,G65,G28
2765,0.0034587006,G66,G28
2766,0.0014902478,G67,G28
2767,0.0016031205,G68,G28
2768,0.0014186424,G69,G28
2769,0.0045427326,G70,G28
2770,0.0027131392,G71,G28
2771,0.0002473909,G72,G28
2772,0.0069275238,G73,G28
2773,0.003524413,G74,G28
2774,0.004313007,G75,G28
2775,0.0003382031,G76,G28
2776,0.0028772135,G77,G28
2777,0.0033577099,G78,G28
2778,0.0014249895,G79,G28
2779,0.0008255759,G80,G28
2780,0.0029505792,G81,G28
2781,0.004118458,G82,G28
2782,0.0030699242,G83,G28
2783,0.0046317726,G84,G28
2784,0.0016619808,G85,G28
2785,0.003937862,G86,G28
2786,0.0016526474,G87,G28
2787,0.0043903776,G88,G28
2788,0.0020910553,G89,G28
2789,0.004488744,G90,G28
2790,0.0057186135,G91,G28
2791,0.003160406,G92,G28
2792,0.0015249571,G93,G28
2793,0.0007515385,G94,G28
2794,0.0031462556,G95,G28
2795,0.010260195,G96,G28
2796,0.006474372,G97,G28
2797,0.00049811666,G98,G28
2798,0.0010998638,G99,G28
2802,0.008514327,G3,G29
2803,0.0033466176,G4,G29
2804,0.008375878,G5,G29
2805,0.0035098323,G6,G29
2806,0.004009813,G7,G29
2807,0.0033695193,G8,G29
2808,0.0039074076,G9,G29
2829,0.004044492,G30,G29
2830,0.005397602,G31,G29
2831,0.00495007,G32,G29
2832,0.002516928,G33,G29
2833,0.002316629,G34,G29
2834,0.0020306467,G35,G29
2835,0.002920122,G36,G29
2836,0.004087147,G37,G29
2837,0.0019421406,G38,G29
2838,0.0023375428,G39,G29
2839,0.0026371146,G40,G29
2840,0.0067225983,G41,G29
2841,0.0026042827,G42,G29
2842,0.0015047055,G43,G29
2843,0.005865295,G44,G29
2844,0.008367475,G45,G29
2845,0.00213278,G46,G29
2846,0.004689164,G47,G29
2847,0.00084516674,G48,G29
2848,0.0014216269,G49,G29
2849,0.0029694992,G50,G29
2850,0.0068490463,G51,G29
2851,0.0029819503,G52,G29
2852,0.002618678,G53,G29
2853,0.0018709796,G54,G29
2854,0.0033795324,G55,G29
2855,0.004308854,G56,G29
2856,0.0045690546,G57,G29
2857,0.0021777968,G58,G29
2858,0.0046351966,G59,G29
2859,0.0020999657,G60,G29
2860,0.0027558296,G61,G29
2861,0.004430527,G62,G29
2862,0.0007353076,G63,G29
2863,0.0025094938,G64,G29
2864,0.008514768,G65,G29
2865,0.0034412337,G66,G29
2866,0.0014790682,G67,G29
2867,0.0027031633,G68,G29
2868,0.0019406688,G69,G29
2869,0.006310042,G70,G29
2870,0.0048378916,G71,G29
2871,0.0019889984,G72,G29
2872,0.0023432984,G73,G29
2873,0.007252587,G74,G29
2874,0.004044078,G75,G29
2875,0.0013773349,G76,G29
2876,0.0032581743,G77,G29
2877,0.00017283003,G78,G29
2878,0.004029469,G79,G29
2879,0.0022029353,G80,G29
2880,0.0022843885,G81,G29
2881,0.003107355,G82,G29
2882,0.002439251,G83,G29
2883,0.0018746213,G84,G29
2884,0.0040923217,G85,G29
2885,0.0060791112,G86,G29
2886,0.00078055484,G87,G29
2887,0.0016179637,G88,G29
2888,0.0032096205,G89,G29
2889,0.0021704892,G90,G29
2890,0.008825535,G91,G29
2891,0.004187581,G92,G29
2892,0.0021013352,G93,G29
2893,0.0008190426,G94,G29
2894,0.0026388403,G95,G29
2895,0.0031130791,G96,G29
2896,0.0051767584,G97,G29
2897,0.0018528918,G98,G29
2898,0.0011396874,G99,G29
2903,0.0005973873,G4,G30
2904,0.0028658402,G5,G30
2905,0.0013980491,G6,G30
2906,0.0056359842,G7,G30
2907,0.00027514406,G8,G30
2908,0.004851857,G9,G30
2930,0.0019783042,G31,G30
2931,0.0021023597,G32,G30
2932,0.0012819933,G33,G30
2933,0.0024929892,G34,G30
2934,0.003928396,G35,G30
2935,0.0023435703,G36,G30
2936,0.0047234492,G37,G30
2937,0.002320597,G38,G30
2938,0.0012435282,G39,G30
2939,0.0028629452,G40,G30
2940,0.0034153452,G41,G30
2941,0.0051924675,G42,G30
2942,0.0007641776,G43,G30
2943,0.0030919411,G44,G30
2944,0.0015980953,G45,G30
2945,0.0044377134,G46,G30
2946,0.0035180184,G47,G30
2947,0.0026979598,G48,G30
2948,0.00048650894,G49,G30
2949,0.0012737496,G50,G30
2950,0.0023173462,G51,G30
2951,0.0025247526,G52,G30
2952,0.0017083731,G53,G30
2953,0.0013410236,G54,G30
2954,0.001936916,G55,G30
2955,0.0034426558,G56,G30
2956,0.0014802897,G57,G30
2957,0.0029977802,G58,G30
2958,0.0035340255,G59,G30
2959,0.004603046,G60,G30
2960,0.0019440376,G61,G30
2961,0.0005096537,G62,G30
2962,0.00072437257,G63,G30
2963,0.002512612,G64,G30
2964,0.0019513121,G65,G30
2965,0.0020029838,G66,G30
2966,0.0017877154,G67,G30
2967,0.0014637389,G68,G30
2968,0.0041294717,G69,G30
2969,0.0026456555,G70,G30
2970,0.002336266,G71,G30
2971,0.000896371,G72,G30
2972,0.0022410343,G73,G30
2973,0.0032488706,G74,G30
2974,0.0027049654,G75,G30
2975,0.004280186,G76,G30
2976,0.00065089675,G77,G30
2977,0.0011280577,G78,G30
2978,0.0024673739,G79,G30
2979,0.0005827239,G80,G30
2980,0.002843804,G81,G30
2981,0.0014921029,G82,G30
2982,0.0030381805,G83,G30
2983,0.0015711444,G84,G30
2984,0.005386401,G85,G30
2985,0.002941285,G86,G30
2986,0.00096047216,G87,G30
2987,0.0031190556,G88,G30
2988,0.0049253334,G89,G30
2989,0.00174935,G90,G30
2990,0.0038985,G91,G30
2991,0.0018380957,G92,G30
2992,0.00046091236,G93,G30
2993,0.0011479878,G94,G30
2994,0.0005343844,G95,G30
2995,0.0010604727,G96,G30
2996,0.0017273793,G97,G30
2997,0.001888898,G98,G30
2998,0.0033095703,G99,G30
3003,0.0014732822,G4,G31
3004,0.0057383794,G5,G31
3005,0.0035488356,G6,G31
3006,0.003231888,G7,G31
3007,0.0043768985,G8,G31
3008,0.0024857812,G9,G31
3031,0.004287137,G32,G31
3032,0.0008692321,G33,G31
3033,0.0028812392,G34,G31
3034,0.0017857942,G35,G31
3035,0.0016268477,G36,G31
3036,0.001978199,G37,G31
3037,0.0012391133,G38,G31
3038,0.0022054915,G39,G31
3039,0.0027768183,G40,G31
3040,0.0027431408,G41,G31
3041,0.0013459953,G42,G31
3042,0.004826254,G43,G31
3043,0.0007859402,G44,G31
3044,0.0032131716,G45,G31
3045,0.0013801237,G46,G31
3046,0.002969172,G47,G31
3047,0.0019262009,G48,G31
3048,0.00305656,G49,G31
3049,0.00075105124,G50,G31
3050,0.001985,G51,G31
3051,0.0026098038,G52,G31
3052,0.0007273028,G53,G31
3053,0.0023491026,G54,G31
3054,0.0008219156,G55,G31
3055,0.0025905638,G56,G31
3056,0.0022984028,G57,G31
3057,0.002616847,G58,G31
3058,0.0021791034,G59,G31
3059,0.002038238,G60,G31
3060,0.0038368348,G61,G31
3061,0.0020103315,G62,G31
3062,0.0036501829,G63,G31
3063,0.0022865636,G64,G31
3064,0.0011583588,G65,G31
3065,0.00093834905,G66,G31
3066,0.00034077952,G67,G31
3067,0.002573531,G68,G31
3068,0.0042461553,G69,G31
3069,0.0040247496,G70,G31
3070,0.00168123,G71,G31
3071,0.0020852834,G72,G31
3072,0.0026122893,G73,G31
3073,0.0021832373,G74,G31
3074,0.0015876808,G75,G31
3075,0.00325887,G76,G31
3076,0.0014302309,G77,G31
3077,0.0031535714,G78,G31
3078,0.0012921321,G79,G31
3079,0.00165005,G80,G31
3080,0.0012891667,G81,G31
3081,0.0009678144,G82,G31
3082,0.001184061,G83,G31
3083,0.0017967012,G84,G31
3084,0.0033890172,G85,G31
3085,0.0023972585,G86,G31
3086,0.002749018,G87,G31
3087,0.00080172456,G88,G31
3088,0.00082254224,G89,G31
3089,0.0024566536,G90,G31
3090,0.0023617162,G91,G31
3091,0.00073951855,G92,G31
3092,0.0023811338,G93,G31
3093,0.003164076,G94,G31
3094,0.0025682023,G95,G31
3095,0.001272149,G96,G31
3096,0.0016625786,G97,G31
3097,0.0027249516,G98,G31
3098,0.0008107285,G99,G31
3103,0.0010816032,G4,G32
3104,0.003037277,G5,G32
3105,0.0019818177,G6,G32
3106,0.0013205593,G7,G32
3107,0.0012468646,G8,G32
3108,0.005586696,G9,G32
3132,0.0003896365,G33,G32
3133,0.0029797666,G34,G32
3134,0.0035118693,G35,G32
3135,0.0018853013,G36,G32
3136,0.0035590404,G37,G32
3137,0.0014441134,G38,G32
3138,0.0053328304,G39,G32
3139,0.003565724,G40,G32
3140,0.0024396915,G41,G32
3141,0.0062860837,G42,G32
3142,0.0015324662,G43,G32
3143,0.0012802802,G44,G32
3144,0.0033938503,G45,G32
3145,0.004697092,G46,G32
3146,0.0029585792,G47,G32
3147,0.005464877,G48,G32
3148,0.0026582545,G49,G32
3149,0.002706759,G50,G32
3150,0.0003565313,G51,G32
3151,0.0048479657,G52,G32
3152,0.00096563506,G53,G32
3153,0.0019059398,G54,G32
3154,0.0017094607,G55,G32
3155,0.0029366538,G56,G32
3156,0.0044001127,G57,G32
3157,0.0011991876,G58,G32
3158,0.0033690128,G59,G32
3159,0.0035912052,G60,G32
3160,0.0026264903,G61,G32
3161,0.0039613666,G62,G32
3162,0.0016957547,G63,G32
3163,0.0033129815,G64,G32
3164,0.0031222405,G65,G32
3165,0.0014851397,G66,G32
3166,0.0046558185,G67,G32
3167,0.003090262,G68,G32
3168,0.0019295595,G69,G32
3169,0.0034425682,G70,G32
3170,0.0015382771,G71,G32
3171,0.0030344198,G72,G32
3172,0.002032305,G73,G32
3173,0.0021016458,G74,G32
3174,0.002432952,G75,G32
3175,0.004001052,G76,G32
3176,0.0017987207,G77,G32
3177,0.00065787416,G78,G32
3178,0.0033796942,G79,G32
3179,0.004251179,G80,G32
3180,0.002704902,G81,G32
3181,0.0022776993,G82,G32
3182,0.0035881582,G83,G32
3183,0.0031222627,G84,G32
3184,0.0018800369,G85,G32
3185,0.0026432192,G86,G32
3186,0.0018768774,G87,G32
3187,0.0029457791,G88,G32
3188,0.0015994771,G89,G32
3189,0.0017867646,G90,G32
3190,0.0012280764,G91,G32
3191,0.0015066098,G92,G32
3192,0.004914521,G93,G32
3193,0.0044732713,G94,G32
3194,0.004087696,G95,G32
3195,0.0049962737,G96,G32
3196,0.0006184133,G97,G32
3197,0.0055048335,G98,G32
3198,0.0013762336,G99,G32
3203,0.00045332723,G4,G33
3204,0.00061838835,G5,G33
3205,0.0013461838,G6,G33
3206,0.0028200275,G7,G33
3207,0.0024020378,G8,G33
3208,0.002548224,G9,G33
3233,0.0022311148,G34,G33
3234,0.0025135903,G35,G33
3235,0.0027754465,G36,G33
3236,0.0011672906,G37,G33
3237,0.0010287121,G38,G33
3238,0.0012510291,G39,G33
3239,0.0028932567,G40,G33
3240,0.0016803552,G41,G33
3241,0.0008764537,G42,G33
3242,0.0003248347,G43,G33
3243,0.0014556883,G44,G33
3244,0.0015462253,G45,G33
3245,0.0007438062,G46,G33
3246,0.0021731635,G47,G33
3247,0.002486097,G48,G33
3248,0.0019141524,G49,G33
3249,0.0015842795,G50,G33
3250,0.0034272587,G51,G33
3251,0.0023227953,G52,G33
3252,0.00233087,G53,G33
3253,0.00028153489,G54,G33
3254,0.00027404015,G55,G33
3255,0.0035169811,G56,G33
3256,0.0030778,G57,G33
3257,0.0017614041,G58,G33
3258,0.00044959126,G59,G33
3259,0.0009686857,G60,G33
3260,0.00025194598,G61,G33
3261,0.0028642174,G62,G33
3262,0.0021046882,G63,G33
3263,0.0014615518,G64,G33
3264,0.0019427652,G65,G33
3265,0.002433891,G66,G33
3266,0.0011140961,G67,G33
3267,0.00053824886,G68,G33
3268,0.00089543255,G69,G33
3269,0.00053690095,G70,G33
3270,0.0036533577,G71,G33
3271,0.0011919736,G72,G33
3272,0.0026635856,G73,G33
3273,0.00059852283,G74,G33
3274,0.0032555014,G75,G33
3275,0.0022331,G76,G33
3276,0.0023493418,G77,G33
3277,0.00207928,G78,G33
3278,0.0027643149,G79,G33
3279,0.0016798748,G80,G33
3280,0.00068876386,G81,G33
3281,0.00072424905,G82,G33
3282,0.0007974984,G83,G33
3283,0.002228784,G84,G33
3284,0.0026929374,G85,G33
3285,0.003341639,G86,G33
3286,0.0013703721,G87,G33
3287,0.0017156842,G88,G33
3288,0.0022791217,G89,G33
3289,0.002265976,G90,G33
3290,0.0023210542,G91,G33
3291,0.004407104,G92,G33
3292,0.00025284983,G93,G33
3293,0.0012862913,G94,G33
3294,0.0013610368,G95,G33
3295,0.0015246688,G96,G33
3296,0.0020249772,G97,G33
3297,0.003454938,G98,G33
3298,0.0028085008,G99,G33
3303,0.0033272365,G4,G34
3304,0.0029572202,G5,G34
3305,0.0025358477,G6,G34
3306,0.005169641,G7,G34
3307,0.0024631347,G8,G34
3308,0.0012515093,G9,G34
3334,0.00077163486,G35,G34
3335,0.00089568493,G36,G34
3336,0.0033414837,G37,G34
3337,0.004162832,G38,G34
3338,0.0038781203,G39,G34
3339,0.0014637081,G40,G34
3340,0.0013555298,G41,G34
3341,0.006836006,G42,G34
3342,0.0012698735,G43,G34
3343,0.0058825053,G44,G34
3344,0.001884209,G45,G34
3345,0.0052104825,G46,G34
3346,0.0012809173,G47,G34
3347,0.0021316302,G48,G34
3348,0.0030827445,G49,G34
3349,0.002998603,G50,G34
3350,0.0030760535,G51,G34
3351,0.00013496191,G52,G34
3352,0.004273955,G53,G34
3353,0.002277011,G54,G34
3354,0.0027138088,G55,G34
3355,0.0043930444,G56,G34
3356,0.0016601642,G57,G34
3357,0.0024931396,G58,G34
3358,0.007829125,G59,G34
3359,0.0031927696,G60,G34
3360,0.003941966,G61,G34
3361,0.0024184745,G62,G34
3362,0.0017186583,G63,G34
3363,0.0031618192,G64,G34
3364,0.0046890974,G65,G34
3365,0.004640711,G66,G34
3366,0.001422742,G67,G34
3367,0.0005872964,G68,G34
3368,0.005369035,G69,G34
3369,0.0015244515,G70,G34
3370,0.0023832393,G71,G34
3371,0.00092149863,G72,G34
3372,0.0042201597,G73,G34
3373,0.0018367458,G74,G34
3374,0.0015769469,G75,G34
3375,0.00060964515,G76,G34
3376,0.0020287626,G77,G34
3377,0.0058882665,G78,G34
3378,0.0068709627,G79,G34
3379,0.0035727774,G80,G34
3380,0.003862175,G81,G34
3381,0.0029540292,G82,G34
3382,0.0053770333,G83,G34
3383,0.0034173476,G84,G34
3384,0.0033059162,G85,G34
3385,0.0029259804,G86,G34
3386,0.0046817833,G87,G34
3387,0.0028987913,G88,G34
3388,0.0033420813,G89,G34
3389,0.0021462128,G90,G34
3390,0.0019836978,G91,G34
3391,0.0018628038,G92,G34
3392,0.001348017,G93,G34
3393,0.0025926256,G94,G34
3394,0.00035512497,G95,G34
3395,0.0048767487,G96,G34
3396,0.0018280894,G97,G34
3397,0.0017601321,G98,G34
3398,0.001423083,G99,G34
3403,0.0018754621,G4,G35
3404,0.0022508504,G5,G35
3405,0.0023288303,G6,G35
3406,0.0019994495,G7,G35
3407,0.0026242288,G8,G35
3408,0.0030435403,G9,G35
3435,0.0007045469,G36,G35
3436,0.0029281755,G37,G35
3437,0.0021314726,G38,G35
3438,0.0061191428,G39,G35
3439,0.0037848214,G40,G35
3440,0.00565536,G41,G35
3441,0.0029513345,G42,G35
3442,0.0028697895,G43,G35
3443,0.0014838971,G44,G35
3444,0.00262668,G45,G35
3445,0.001009344,G46,G35
3446,0.003664323,G47,G35
3447,0.0049176957,G48,G35
3448,0.0022646827,G49,G35
3449,0.0035786878,G50,G35
3450,0.005252928,G51,G35
3451,0.0035064311,G52,G35
3452,0.00084363564,G53,G35
3453,0.0036685155,G54,G35
3454,0.0014289038,G55,G35
3455,0.007213433,G56,G35
3456,0.005897396,G57,G35
3457,0.001738612,G58,G35
3458,0.0015980906,G59,G35
3459,0.0016129231,G60,G35
3460,0.0025562674,G61,G35
3461,0.004052721,G62,G35
3462,0.0025320977,G63,G35
3463,0.0009622595,G64,G35
3464,0.0038307612,G65,G35
3465,0.0015249093,G66,G35
3466,0.001699655,G67,G35
3467,0.00172828,G68,G35
3468,0.00091662863,G69,G35
3469,0.0015326825,G70,G35
3470,0.00086410966,G71,G35
3471,0.0024165146,G72,G35
3472,0.002746953,G73,G35
3473,0.003539503,G74,G35
3474,0.0005023623,G75,G35
3475,0.0025051234,G76,G35
3476,0.0022902312,G77,G35
3477,0.0038168952,G78,G35
3478,0.0044486523,G79,G35
3479,0.0024927382,G80,G35
3480,0.0010415366,G81,G35
3481,0.0012292801,G82,G35
3482,0.003320668,G83,G35
3483,0.0015860323,G84,G35
3484,0.001675101,G85,G35
3485,0.003779402,G86,G35
3486,0.001993065,G87,G35
3487,0.00142682,G88,G35
3488,0.0033961153,G89,G35
3489,0.001406857,G90,G35
3490,0.003556137,G91,G35
3491,0.001429357,G92,G35
3492,0.0018168407,G93,G35
3493,0.0035217241,G94,G35
3494,0.0015209944,G95,G35
3495,0.004831824,G96,G35
3496,0.0026686941,G97,G35
3497,0.004517194,G98,G35
3498,0.003081833,G99,G35
3503,0.001916958,G4,G36
3504,0.0008551044,G5,G36
3505,0.0022221887,G6,G36
3506,0.0038373477,G7,G36
3507,0.0015292641,G8,G36
3508,0.0051448396,G9,G36
3536,0.0038086472,G37,G36
3537,0.0017938568,G38,G36
3538,0.000544543,G39,G36
3539,0.0033026244,G40,G36
3540,0.0036060794,G41,G36
3541,0.003098688,G42,G36
3542,0.0028689185,G43,G36
3543,0.0067133517,G44,G36
3544,0.00068114104,G45,G36
3545,0.0017705541,G46,G36
3546,0.002647206,G47,G36
3547,0.003656783,G48,G36
3548,0.002671359,G49,G36
3549,0.00092211965,G50,G36
3550,0.005139225,G51,G36
3551,0.0042197313,G52,G36
3552,0.00139036,G53,G36
3553,0.003787795,G54,G36
3554,0.005046268,G55,G36
3555,0.0045017563,G56,G36
3556,0.0024342872,G57,G36
3557,0.0030656587,G58,G36
3558,0.0023902247,G59,G36
3559,0.003669727,G60,G36
3560,0.004571686,G61,G36
3561,0.0010151785,G62,G36
3562,0.0048963516,G63,G36
3563,0.0022760078,G64,G36
3564,0.0022295476,G65,G36
3565,0.0018393731,G66,G36
3566,0.0017804641,G67,G36
