,LRP,source_gene,target_gene
2376,0.002766485,G77,G24
2377,0.002339438,G78,G24
2378,0.0029263676,G79,G24
2379,0.0033452564,G80,G24
2380,0.0022072718,G81,G24
2381,0.0015010561,G82,G24
2382,0.001169207,G83,G24
2383,0.0012709522,G84,G24
2384,0.005111021,G85,G24
2385,0.003793635,G86,G24
2386,0.0035136342,G87,G24
2387,0.0025975201,G88,G24
2388,0.0016239588,G89,G24
2389,0.0021685993,G90,G24
2390,0.00381181,G91,G24
2391,0.0010875172,G92,G24
2392,0.0024513672,G93,G24
2393,0.0017702963,G94,G24
2394,0.0024889063,G95,G24
2395,0.0009806948,G96,G24
2396,0.0022605092,G97,G24
2397,0.0021724317,G98,G24
2398,0.00069974724,G99,G24
2402,0.0039624055,G3,G25
2403,0.0036903108,G4,G25
2404,0.0044314167,G5,G25
2405,0.0027715839,G6,G25
2406,0.0043781893,G7,G25
2407,0.0023534442,G8,G25
2408,0.0037195939,G9,G25
2425,0.0016131889,G26,G25
2426,0.0014829041,G27,G25
2427,0.0029119018,G28,G25
2428,0.0032629068,G29,G25
2429,0.0015553546,G30,G25
2430,0.0017112353,G31,G25
2431,0.0023732828,G32,G25
2432,0.001615901,G33,G25
2433,0.00437917,G34,G25
2434,0.00086942146,G35,G25
2435,0.0031015035,G36,G25
2436,0.004746101,G37,G25
2437,0.0044587706,G38,G25
2438,0.0034366292,G39,G25
2439,0.003366633,G40,G25
2440,0.0015690906,G41,G25
2441,0.0009449355,G42,G25
2442,0.0024361024,G43,G25
2443,0.000961051,G44,G25
2444,0.0027501646,G45,G25
2445,0.0018785878,G46,G25
2446,0.0010990733,G47,G25
2447,0.003617959,G48,G25
2448,0.002065532,G49,G25
2449,0.0015633083,G50,G25
2450,0.0025245738,G51,G25
2451,0.0045813024,G52,G25
2452,0.0038050818,G53,G25
2453,0.0016485967,G54,G25
2454,0.003042352,G55,G25
2455,0.0060317107,G56,G25
2456,0.0016106985,G57,G25
2457,0.0016062503,G58,G25
2458,0.0019262676,G59,G25
2459,0.0023578715,G60,G25
2460,0.0035741925,G61,G25
2461,0.0005895826,G62,G25
2462,0.0035652881,G63,G25
2463,0.0021906025,G64,G25
2464,0.0048896717,G65,G25
2465,0.006617125,G66,G25
2466,0.0011788094,G67,G25
2467,0.00050156476,G68,G25
2468,0.0038500228,G69,G25
2469,0.0047242376,G70,G25
2470,0.00368238,G71,G25
2471,0.0057354793,G72,G25
2472,0.001348331,G73,G25
2473,0.0013832604,G74,G25
2474,0.0025380494,G75,G25
2475,0.0004888865,G76,G25
2476,0.0022453794,G77,G25
2477,0.0063283932,G78,G25
2478,0.003847266,G79,G25
2479,0.0012742772,G80,G25
2480,0.004454271,G81,G25
2481,0.0023783743,G82,G25
2482,0.0032999027,G83,G25
2483,0.004807121,G84,G25
2484,0.0012748712,G85,G25
2485,0.0033071837,G86,G25
2486,0.0042823497,G87,G25
2487,0.0029132,G88,G25
2488,0.004913795,G89,G25
2489,0.0013897012,G90,G25
2490,0.0024453911,G91,G25
2491,0.0004199841,G92,G25
2492,0.0031423317,G93,G25
2493,0.0028081285,G94,G25
2494,0.0016611553,G95,G25
2495,0.005162614,G96,G25
2496,0.0049060485,G97,G25
2497,0.0015607753,G98,G25
2498,0.0006421353,G99,G25
2502,0.005820317,G3,G26
2503,0.0054404065,G4,G26
2504,0.0015092642,G5,G26
2505,0.0026178975,G6,G26
2506,0.0011724483,G7,G26
2507,0.0025801854,G8,G26
2508,0.0012300537,G9,G26
2526,0.0011981945,G27,G26
2527,0.00096371165,G28,G26
2528,0.0023643803,G29,G26
2529,0.0019278952,G30,G26
2530,0.0021404433,G31,G26
2531,0.0030213133,G32,G26
2532,0.0014042369,G33,G26
2533,0.005051611,G34,G26
2534,0.0019048172,G35,G26
2535,0.0027571758,G36,G26
2536,0.004482561,G37,G26
2537,0.0021932977,G38,G26
2538,0.0021847733,G39,G26
2539,0.0017812096,G40,G26
2540,0.0015311396,G41,G26
2541,0.0037577641,G42,G26
2542,0.0016124827,G43,G26
2543,0.003391474,G44,G26
2544,0.0053877495,G45,G26
2545,0.0033572442,G46,G26
2546,0.003133252,G47,G26
2547,0.0032127735,G48,G26
2548,0.004832556,G49,G26
2549,0.001721877,G50,G26
2550,0.0065046353,G51,G26
2551,0.002303264,G52,G26
2552,0.004062113,G53,G26
2553,0.000995599,G54,G26
2554,0.0040966207,G55,G26
2555,0.00079832156,G56,G26
2556,0.008332599,G57,G26
2557,0.002565498,G58,G26
2558,0.0019586678,G59,G26
2559,0.00132039,G60,G26
2560,0.0035872883,G61,G26
2561,0.0020216014,G62,G26
2562,0.00086402876,G63,G26
2563,0.0025982102,G64,G26
2564,0.0037968198,G65,G26
2565,0.005313319,G66,G26
2566,0.0004058492,G67,G26
2567,0.0009329985,G68,G26
2568,0.003830741,G69,G26
2569,0.0008115445,G70,G26
2570,0.0055255354,G71,G26
2571,0.0025418843,G72,G26
2572,0.0059088906,G73,G26
2573,0.003550762,G74,G26
2574,0.0050523747,G75,G26
2575,0.004159778,G76,G26
2576,0.0030531476,G77,G26
2577,0.003226059,G78,G26
2578,0.0015893233,G79,G26
2579,0.0019314785,G80,G26
2580,0.0053218007,G81,G26
2581,0.0013177175,G82,G26
2582,0.008191961,G83,G26
2583,0.0016975678,G84,G26
2584,0.0021717274,G85,G26
2585,0.00058726285,G86,G26
2586,0.005440108,G87,G26
2587,9.023641e-05,G88,G26
2588,0.0029061134,G89,G26
2589,0.0012242622,G90,G26
2590,0.0029903806,G91,G26
2591,0.0009439658,G92,G26
2592,0.003095583,G93,G26
2593,0.0014584947,G94,G26
2594,0.0011872742,G95,G26
2595,0.004198538,G96,G26
2596,0.00604653,G97,G26
2597,0.0025436294,G98,G26
2598,0.0036244756,G99,G26
2602,0.003787235,G3,G27
2603,0.0012638662,G4,G27
2604,0.0012958716,G5,G27
2605,0.0006270363,G6,G27
2606,0.0045215893,G7,G27
2607,0.0016931382,G8,G27
2608,0.0036926516,G9,G27
2627,0.0015717094,G28,G27
2628,0.0027417105,G29,G27
2629,0.00029707002,G30,G27
2630,0.0038916282,G31,G27
2631,0.0039787013,G32,G27
2632,0.002505612,G33,G27
2633,0.00078877195,G34,G27
2634,0.00325931,G35,G27
2635,0.0016826395,G36,G27
2636,0.0077477987,G37,G27
2637,0.0051543955,G38,G27
2638,0.0011049532,G39,G27
2639,0.0017152264,G40,G27
2640,0.0036873184,G41,G27
2641,0.0019044533,G42,G27
2642,0.0034930164,G43,G27
2643,0.0011381635,G44,G27
2644,0.003206849,G45,G27
2645,0.0012514552,G46,G27
2646,0.002552142,G47,G27
2647,0.0025012281,G48,G27
2648,0.0015221006,G49,G27
2649,0.001875088,G50,G27
2650,0.0045901244,G51,G27
2651,0.0019461092,G52,G27
2652,0.0012862863,G53,G27
2653,0.0022024284,G54,G27
2654,0.00016141246,G55,G27
2655,0.0046849037,G56,G27
2656,0.0036390547,G57,G27
2657,0.0009353986,G58,G27
2658,0.00082574756,G59,G27
2659,0.0017458776,G60,G27
2660,0.00076336967,G61,G27
2661,0.004609666,G62,G27
2662,0.001232314,G63,G27
2663,0.0013094072,G64,G27
2664,0.0044028005,G65,G27
2665,0.0026288165,G66,G27
2666,0.0007070613,G67,G27
2667,0.0017795546,G68,G27
2668,0.0043093045,G69,G27
2669,0.005027154,G70,G27
2670,0.0030600263,G71,G27
2671,0.002205889,G72,G27
2672,0.0011591839,G73,G27
2673,0.0048304424,G74,G27
2674,0.0027553963,G75,G27
2675,0.0020166875,G76,G27
2676,0.0019480736,G77,G27
2677,0.003358718,G78,G27
2678,0.0048654163,G79,G27
2679,0.002793338,G80,G27
2680,0.0013620703,G81,G27
2681,0.0009762184,G82,G27
2682,0.006882106,G83,G27
2683,0.0023645493,G84,G27
2684,0.0013596461,G85,G27
2685,0.002637342,G86,G27
2686,0.003567846,G87,G27
2687,0.0024147802,G88,G27
2688,0.00194687,G89,G27
2689,0.00068642874,G90,G27
2690,0.00383271,G91,G27
2691,0.002129887,G92,G27
2692,0.0024471595,G93,G27
2693,0.0009610025,G94,G27
2694,0.0022744588,G95,G27
2695,0.004832993,G96,G27
2696,0.0009648554,G97,G27
2697,0.0020626623,G98,G27
2698,0.0011836269,G99,G27
2702,0.0024405532,G3,G28
2703,0.003311554,G4,G28
2704,0.0004349702,G5,G28
2705,0.0039989734,G6,G28
2706,0.0013191261,G7,G28
2707,0.0026953835,G8,G28
2708,0.00089998514,G9,G28
2728,0.00043931144,G29,G28
2729,0.0007199977,G30,G28
2730,0.0012311044,G31,G28
2731,0.0047919545,G32,G28
2732,0.00031819398,G33,G28
2733,0.0006645195,G34,G28
2734,0.0023705387,G35,G28
2735,0.0022813648,G36,G28
2736,0.0049301414,G37,G28
2737,0.003066625,G38,G28
2738,0.0005072177,G39,G28
2739,0.00070006365,G40,G28
2740,0.0024804906,G41,G28
2741,0.002301733,G42,G28
2742,0.004258133,G43,G28
2743,0.0040462036,G44,G28
2744,0.0037166066,G45,G28
2745,0.0011351163,G46,G28
2746,0.00038071847,G47,G28
2747,0.0034816335,G48,G28
2748,0.0012867833,G49,G28
2749,0.006314673,G50,G28
2750,0.0022613104,G51,G28
2751,0.0041798684,G52,G28
2752,0.0071908315,G53,G28
2753,0.0013019927,G54,G28
2754,0.0013955977,G55,G28
2755,0.004407247,G56,G28
2756,0.0033130785,G57,G28
2757,0.0048299194,G58,G28
2758,0.0036701339,G59,G28
2759,0.0014692758,G60,G28
2760,0.003828811,G61,G28
2761,0.0018519751,G62,G28
2762,0.0034991316,G63,G28
2763,0.0020583905,G64,G28
2764,0.006198783,G65,G28
2765,0.0059217,G66,G28
2766,0.00063632,G67,G28
2767,0.0010332881,G68,G28
2768,0.0011425477,G69,G28
2769,0.0030005942,G70,G28
2770,0.002479706,G71,G28
2771,0.0022230765,G72,G28
2772,0.0050575696,G73,G28
2773,0.0011674907,G74,G28
2774,0.0040808944,G75,G28
2775,0.0010921268,G76,G28
2776,0.0014479071,G77,G28
2777,0.003871716,G78,G28
2778,0.0009404271,G79,G28
2779,0.0007902389,G80,G28
2780,0.0020028064,G81,G28
2781,0.0034566773,G82,G28
2782,0.0042509316,G83,G28
2783,0.0060560373,G84,G28
2784,0.0006831464,G85,G28
2785,0.002344964,G86,G28
2786,0.0013636434,G87,G28
2787,0.005820385,G88,G28
2788,0.0026507352,G89,G28
2789,0.0040953355,G90,G28
2790,0.0043579396,G91,G28
2791,0.0014848922,G92,G28
2792,0.0018724333,G93,G28
2793,0.0020991329,G94,G28
2794,0.0016093813,G95,G28
2795,0.009471593,G96,G28
2796,0.004599011,G97,G28
2797,0.0014043794,G98,G28
2798,0.0036462175,G99,G28
2802,0.0061613014,G3,G29
2803,0.0032300053,G4,G29
2804,0.0039692977,G5,G29
2805,0.006529294,G6,G29
2806,0.0030591353,G7,G29
2807,0.002700609,G8,G29
2808,0.0022152923,G9,G29
2829,0.00210452,G30,G29
2830,0.0062047937,G31,G29
2831,0.0044387784,G32,G29
2832,0.0019681328,G33,G29
2833,0.0014191938,G34,G29
2834,0.001271884,G35,G29
2835,0.002105896,G36,G29
2836,0.0044228774,G37,G29
2837,0.0033225706,G38,G29
2838,0.0019871835,G39,G29
2839,0.0010165931,G40,G29
2840,0.002931016,G41,G29
2841,0.003626174,G42,G29
2842,0.0027027978,G43,G29
2843,0.0024543898,G44,G29
2844,0.008353509,G45,G29
2845,0.0015408411,G46,G29
2846,0.0041919183,G47,G29
2847,0.002355255,G48,G29
2848,0.0009771878,G49,G29
2849,0.0035806017,G50,G29
2850,0.0020740062,G51,G29
2851,0.0027813585,G52,G29
2852,0.00208623,G53,G29
2853,0.0011582176,G54,G29
2854,0.0038321763,G55,G29
2855,0.0052666813,G56,G29
2856,0.0042861765,G57,G29
2857,0.0017326891,G58,G29
2858,0.002410413,G59,G29
2859,0.0019819206,G60,G29
2860,0.0021197235,G61,G29
2861,0.003352691,G62,G29
2862,0.0002705959,G63,G29
2863,0.0024501907,G64,G29
2864,0.005212365,G65,G29
2865,0.0010694017,G66,G29
2866,0.0017897487,G67,G29
2867,0.0026090841,G68,G29
2868,0.0022306945,G69,G29
2869,0.001995016,G70,G29
2870,0.003943735,G71,G29
2871,0.0016951556,G72,G29
2872,0.0015670103,G73,G29
2873,0.0048286375,G74,G29
2874,0.0034126095,G75,G29
2875,0.0017740825,G76,G29
2876,0.0049157315,G77,G29
2877,0.00075583736,G78,G29
2878,0.0039490517,G79,G29
2879,0.0009896627,G80,G29
2880,0.0029541524,G81,G29
2881,0.0043364093,G82,G29
2882,0.0028710673,G83,G29
2883,0.0025617373,G84,G29
2884,0.002919199,G85,G29
2885,0.0041327174,G86,G29
2886,0.0013625949,G87,G29
2887,0.0031971163,G88,G29
2888,0.0047315313,G89,G29
2889,0.0027131583,G90,G29
2890,0.008209791,G91,G29
2891,0.0031290553,G92,G29
2892,0.0017068693,G93,G29
2893,0.002810826,G94,G29
2894,0.0029043932,G95,G29
2895,0.0035632441,G96,G29
2896,0.0031902865,G97,G29
2897,0.0016842532,G98,G29
2898,0.0017464029,G99,G29
2903,0.000978502,G4,G30
2904,0.0017406106,G5,G30
2905,0.0009422514,G6,G30
2906,0.0029938759,G7,G30
2907,0.0007950318,G8,G30
2908,0.0024580788,G9,G30
2930,0.0013256291,G31,G30
2931,0.0019834524,G32,G30
2932,0.0003825005,G33,G30
2933,0.00059170625,G34,G30
2934,0.0047428985,G35,G30
2935,0.0020876478,G36,G30
2936,0.004968618,G37,G30
2937,0.0012280731,G38,G30
2938,0.0005041799,G39,G30
2939,0.002064459,G40,G30
2940,0.0011455057,G41,G30
2941,0.004375516,G42,G30
2942,0.0016229646,G43,G30
2943,0.0013871496,G44,G30
2944,0.0006814245,G45,G30
2945,0.0043573794,G46,G30
2946,0.0028663175,G47,G30
2947,0.0014210616,G48,G30
2948,0.0012972578,G49,G30
2949,0.0008508996,G50,G30
2950,0.0016651718,G51,G30
2951,0.00090598647,G52,G30
2952,0.0010451828,G53,G30
2953,0.0008873197,G54,G30
2954,0.001253315,G55,G30
2955,0.005231154,G56,G30
2956,0.0018816012,G57,G30
2957,0.0018495319,G58,G30
2958,0.0039430917,G59,G30
2959,0.0038478929,G60,G30
2960,0.0009114668,G61,G30
2961,0.00082412007,G62,G30
2962,0.0012241439,G63,G30
2963,0.0015923884,G64,G30
2964,0.001037217,G65,G30
2965,0.0018689982,G66,G30
2966,0.0012566553,G67,G30
2967,0.0011948405,G68,G30
2968,0.0033697258,G69,G30
2969,0.0023869562,G70,G30
2970,0.0027336362,G71,G30
2971,0.00024846816,G72,G30
2972,0.002847737,G73,G30
2973,0.0018701971,G74,G30
2974,0.00320586,G75,G30
2975,0.004287309,G76,G30
2976,0.0018766584,G77,G30
2977,0.0010480608,G78,G30
2978,0.0010385294,G79,G30
2979,0.0014554888,G80,G30
2980,0.00341814,G81,G30
2981,0.00090281013,G82,G30
2982,0.0015079697,G83,G30
2983,0.0008995602,G84,G30
2984,0.0032791523,G85,G30
2985,0.0022538225,G86,G30
2986,0.00207349,G87,G30
2987,0.0009781702,G88,G30
2988,0.004683174,G89,G30
2989,0.0009811039,G90,G30
2990,0.0028356218,G91,G30
2991,0.0015311759,G92,G30
2992,0.0010143692,G93,G30
2993,0.0005308845,G94,G30
2994,0.002145222,G95,G30
2995,0.0016563588,G96,G30
2996,0.0021072165,G97,G30
2997,0.00084190245,G98,G30
2998,0.0026782595,G99,G30
3003,0.0018463595,G4,G31
3004,0.005320119,G5,G31
3005,0.0027442405,G6,G31
3006,0.0037136916,G7,G31
3007,0.0030482823,G8,G31
3008,0.0029058673,G9,G31
3031,0.002585216,G32,G31
3032,0.0016100686,G33,G31
3033,0.00066680275,G34,G31
3034,0.0026198118,G35,G31
3035,0.0039626015,G36,G31
3036,0.0025693714,G37,G31
3037,0.0033335967,G38,G31
3038,0.0008581402,G39,G31
3039,0.0018132157,G40,G31
3040,0.0021872716,G41,G31
3041,0.0016423042,G42,G31
3042,0.005621995,G43,G31
3043,0.0004873757,G44,G31
3044,0.003443198,G45,G31
3045,0.0010684653,G46,G31
3046,0.0019981894,G47,G31
3047,0.0034730644,G48,G31
3048,0.004366693,G49,G31
3049,0.0007260465,G50,G31
3050,0.0006412928,G51,G31
3051,0.002999413,G52,G31
3052,0.0032657664,G53,G31
3053,0.00034424706,G54,G31
3054,0.0016776486,G55,G31
3055,0.003743392,G56,G31
3056,0.0012055243,G57,G31
3057,0.0030732625,G58,G31
3058,0.003346862,G59,G31
3059,0.0018899755,G60,G31
3060,0.0024641927,G61,G31
3061,0.0022899131,G62,G31
3062,0.0019049087,G63,G31
3063,0.0032997152,G64,G31
3064,0.0013072008,G65,G31
3065,0.0025251536,G66,G31
3066,0.0009247669,G67,G31
3067,0.0016942484,G68,G31
3068,0.0030794805,G69,G31
3069,0.004943845,G70,G31
3070,0.0013813074,G71,G31
3071,0.0017385085,G72,G31
3072,0.0029145475,G73,G31
3073,0.0022322102,G74,G31
3074,0.0020061284,G75,G31
3075,0.0017807595,G76,G31
3076,0.0013667801,G77,G31
3077,0.003268703,G78,G31
3078,0.00047590374,G79,G31
3079,0.0012926026,G80,G31
3080,0.0023228815,G81,G31
3081,0.0014041231,G82,G31
3082,0.003042586,G83,G31
3083,0.0025947152,G84,G31
3084,0.001388214,G85,G31
3085,0.0025239815,G86,G31
3086,0.005180901,G87,G31
3087,0.001347556,G88,G31
3088,0.0030888803,G89,G31
3089,0.0036121975,G90,G31
3090,0.002322505,G91,G31
3091,0.0011832925,G92,G31
3092,0.0035343063,G93,G31
3093,0.001505004,G94,G31
3094,0.0040262737,G95,G31
3095,0.0020300245,G96,G31
3096,0.0007994314,G97,G31
3097,0.0035121054,G98,G31
3098,0.001343708,G99,G31
3103,0.001913319,G4,G32
3104,0.0034796852,G5,G32
3105,0.0025139842,G6,G32
3106,0.0018367951,G7,G32
3107,0.0023624192,G8,G32
3108,0.0065953727,G9,G32
3132,0.0012084538,G33,G32
3133,0.0025260723,G34,G32
3134,0.0044095414,G35,G32
3135,0.0030833734,G36,G32
3136,0.0041573276,G37,G32
3137,0.002879325,G38,G32
3138,0.0033326356,G39,G32
3139,0.0029573129,G40,G32
3140,0.0021999124,G41,G32
3141,0.004784691,G42,G32
3142,0.0015901048,G43,G32
3143,0.0020292923,G44,G32
3144,0.0029189293,G45,G32
3145,0.0046251807,G46,G32
3146,0.004161492,G47,G32
3147,0.005243943,G48,G32
3148,0.0027238885,G49,G32
3149,0.0039791884,G50,G32
3150,0.00040903958,G51,G32
3151,0.004063143,G52,G32
3152,0.0021873545,G53,G32
3153,0.002104418,G54,G32
3154,0.0015572777,G55,G32
3155,0.0019963218,G56,G32
3156,0.0035327857,G57,G32
3157,0.0014646351,G58,G32
3158,0.0023203334,G59,G32
3159,0.003955489,G60,G32
3160,0.0019525209,G61,G32
3161,0.004465609,G62,G32
3162,0.00048476932,G63,G32
3163,0.0039115534,G64,G32
3164,0.0021710647,G65,G32
3165,0.0018032494,G66,G32
3166,0.0026971577,G67,G32
3167,0.0031458149,G68,G32
3168,0.0020483723,G69,G32
3169,0.0026350447,G70,G32
3170,0.0029349506,G71,G32
3171,0.004362203,G72,G32
3172,0.000548881,G73,G32
3173,0.0027366136,G74,G32
3174,0.0033508884,G75,G32
3175,0.0038710176,G76,G32
3176,0.0019093865,G77,G32
3177,0.00025295911,G78,G32
3178,0.0039677876,G79,G32
3179,0.0029599771,G80,G32
3180,0.0036888665,G81,G32
3181,0.0039782138,G82,G32
3182,0.0052162204,G83,G32
3183,0.0025375583,G84,G32
3184,0.0015729574,G85,G32
3185,0.0027036713,G86,G32
3186,0.0022647996,G87,G32
3187,0.0025230735,G88,G32
3188,0.0007747982,G89,G32
3189,0.0022321492,G90,G32
3190,0.0014458909,G91,G32
3191,0.0006918681,G92,G32
3192,0.002909293,G93,G32
3193,0.0031983498,G94,G32
3194,0.0037907315,G95,G32
3195,0.0051648617,G96,G32
3196,0.0012204872,G97,G32
3197,0.0056251865,G98,G32
3198,0.0028964165,G99,G32
3203,0.0012432998,G4,G33
3204,0.0010236654,G5,G33
3205,0.00070477044,G6,G33
3206,0.004544079,G7,G33
3207,0.0024105278,G8,G33
3208,0.0025568602,G9,G33
3233,0.0028088847,G34,G33
3234,0.0027383696,G35,G33
3235,0.0026045977,G36,G33
3236,0.0023593658,G37,G33
3237,0.002566901,G38,G33
3238,0.0013951105,G39,G33
3239,0.0033301052,G40,G33
3240,0.0021791363,G41,G33
3241,0.0017403561,G42,G33
3242,0.0011611652,G43,G33
3243,0.0025365679,G44,G33
3244,0.0014498013,G45,G33
3245,0.00091956195,G46,G33
3246,0.000819566,G47,G33
3247,0.0021500243,G48,G33
3248,0.0017228604,G49,G33
3249,0.002575724,G50,G33
3250,0.0048721354,G51,G33
3251,0.0019022869,G52,G33
3252,0.0014333065,G53,G33
3253,0.0020110344,G54,G33
3254,0.0013648616,G55,G33
3255,0.0032775397,G56,G33
3256,0.0027485988,G57,G33
3257,0.00046333973,G58,G33
3258,0.0009566238,G59,G33
3259,0.0015444108,G60,G33
3260,0.0007894812,G61,G33
3261,0.0016956001,G62,G33
3262,0.002264792,G63,G33
3263,0.0012979221,G64,G33
3264,0.0009934886,G65,G33
3265,0.0027855958,G66,G33
3266,0.0008825605,G67,G33
3267,0.0006835243,G68,G33
3268,0.00092021085,G69,G33
3269,0.0036893408,G70,G33
3270,0.00211853,G71,G33
3271,0.00051140593,G72,G33
3272,0.003103999,G73,G33
3273,0.0014549089,G74,G33
3274,0.0026587287,G75,G33
3275,0.0011985954,G76,G33
3276,0.0011702834,G77,G33
3277,0.0029666382,G78,G33
3278,0.0019158078,G79,G33
3279,0.0028432186,G80,G33
3280,0.0010992626,G81,G33
3281,0.00023586377,G82,G33
3282,0.0008930208,G83,G33
3283,0.0025938945,G84,G33
3284,0.0033084615,G85,G33
3285,0.002004537,G86,G33
3286,0.0010238088,G87,G33
3287,0.0010433202,G88,G33
3288,0.0017893373,G89,G33
3289,0.00074649777,G90,G33
3290,0.0031070856,G91,G33
3291,0.00468567,G92,G33
3292,0.001325146,G93,G33
3293,0.0008033776,G94,G33
3294,0.0015535769,G95,G33
3295,0.0028873296,G96,G33
3296,0.0024466834,G97,G33
3297,0.0028909624,G98,G33
3298,0.0025006183,G99,G33
3303,0.004649486,G4,G34
3304,0.0020600166,G5,G34
3305,0.002990047,G6,G34
3306,0.0027345296,G7,G34
3307,0.0026588973,G8,G34
3308,0.0028504352,G9,G34
3334,0.00046630518,G35,G34
3335,0.0007993562,G36,G34
3336,0.0027468042,G37,G34
3337,0.0041157175,G38,G34
3338,0.0020701266,G39,G34
3339,0.0019786612,G40,G34
3340,0.00033592212,G41,G34
3341,0.0029349248,G42,G34
3342,0.0010170117,G43,G34
3343,0.005230178,G44,G34
3344,0.0011097835,G45,G34
3345,0.005197743,G46,G34
3346,0.00019216804,G47,G34
3347,0.0029511137,G48,G34
3348,0.0038443962,G49,G34
3349,0.0020703527,G50,G34
3350,0.0059049856,G51,G34
3351,0.0014293108,G52,G34
3352,0.004554192,G53,G34
3353,0.0020048327,G54,G34
3354,0.0029870453,G55,G34
3355,0.0052861515,G56,G34
3356,0.0022817533,G57,G34
3357,0.0022609476,G58,G34
3358,0.0049106968,G59,G34
3359,0.003485153,G60,G34
3360,0.0036401432,G61,G34
3361,0.0014027902,G62,G34
3362,0.0035589698,G63,G34
3363,0.0037875234,G64,G34
3364,0.0045158053,G65,G34
3365,0.0037921143,G66,G34
3366,0.0011320086,G67,G34
3367,0.0006458791,G68,G34
3368,0.0031410065,G69,G34
3369,0.0053690635,G70,G34
3370,0.002032653,G71,G34
3371,0.0014886501,G72,G34
3372,0.0020817237,G73,G34
3373,0.0018974083,G74,G34
3374,0.00091231574,G75,G34
3375,0.0010454176,G76,G34
3376,0.0014907877,G77,G34
3377,0.005697998,G78,G34
3378,0.0050576623,G79,G34
3379,0.003547757,G80,G34
3380,0.0024395818,G81,G34
3381,0.0014450588,G82,G34
3382,0.004362365,G83,G34
3383,0.0026955241,G84,G34
3384,0.004353175,G85,G34
3385,0.0040911124,G86,G34
3386,0.0062731407,G87,G34
3387,0.0023956352,G88,G34
3388,0.0035984735,G89,G34
3389,0.0021724084,G90,G34
3390,0.0033548246,G91,G34
3391,0.0025842022,G92,G34
3392,0.0007210935,G93,G34
3393,0.0026302703,G94,G34
3394,0.0012505457,G95,G34
3395,0.004618381,G96,G34
3396,0.0015291492,G97,G34
3397,0.002126581,G98,G34
3398,0.00040193298,G99,G34
3403,0.003047965,G4,G35
3404,0.004470174,G5,G35
3405,0.0012180794,G6,G35
3406,0.0021905096,G7,G35
3407,0.001911048,G8,G35
3408,0.0027446747,G9,G35
3435,0.00095192785,G36,G35
3436,0.002517192,G37,G35
3437,0.0017232103,G38,G35
3438,0.0038146963,G39,G35
3439,0.0030185361,G40,G35
3440,0.0024988472,G41,G35
3441,0.002125959,G42,G35
3442,0.0012442479,G43,G35
3443,0.0008101086,G44,G35
3444,0.001878107,G45,G35
3445,0.0023081324,G46,G35
3446,0.001965949,G47,G35
3447,0.0033197394,G48,G35
3448,0.0020560673,G49,G35
3449,0.0035919088,G50,G35
3450,0.0045212014,G51,G35
3451,0.005260636,G52,G35
3452,0.00230187,G53,G35
3453,0.004158355,G54,G35
3454,0.0013334111,G55,G35
3455,0.004376996,G56,G35
3456,0.002781071,G57,G35
3457,0.0019566054,G58,G35
3458,0.0009820994,G59,G35
3459,0.0025694238,G60,G35
3460,0.0011865103,G61,G35
3461,0.0037049605,G62,G35
3462,0.0021331639,G63,G35
3463,0.0013754012,G64,G35
3464,0.004021169,G65,G35
3465,0.0022656117,G66,G35
3466,0.0016934323,G67,G35
3467,0.002276274,G68,G35
3468,0.00037223625,G69,G35
3469,0.0018289352,G70,G35
3470,0.0007717847,G71,G35
3471,0.0018002999,G72,G35
3472,0.0047593005,G73,G35
3473,0.0052675894,G74,G35
3474,0.00035168737,G75,G35
3475,0.0020301777,G76,G35
3476,0.0017982052,G77,G35
3477,0.001465488,G78,G35
3478,0.0027052185,G79,G35
3479,0.0018104067,G80,G35
3480,0.00088774983,G81,G35
3481,0.0007017603,G82,G35
3482,0.003170004,G83,G35
3483,0.00057376735,G84,G35
3484,0.0010124459,G85,G35
3485,0.0023531457,G86,G35
3486,0.0040357574,G87,G35
3487,0.0008460543,G88,G35
3488,0.002913266,G89,G35
3489,0.0011580494,G90,G35
3490,0.0054002143,G91,G35
3491,0.001557943,G92,G35
3492,0.003348519,G93,G35
3493,0.00399683,G94,G35
3494,0.0020906776,G95,G35
3495,0.0034905546,G96,G35
3496,0.0030589015,G97,G35
3497,0.003559099,G98,G35
3498,0.002677877,G99,G35
3503,0.0010410148,G4,G36
3504,0.0006447515,G5,G36
3505,0.0045301085,G6,G36
3506,0.0013523859,G7,G36
3507,0.0027585952,G8,G36
3508,0.0056397947,G9,G36
3536,0.0021772995,G37,G36
3537,0.0004004076,G38,G36
3538,0.0016180468,G39,G36
3539,0.0044802716,G40,G36
3540,0.0028328523,G41,G36
3541,0.0016920128,G42,G36
3542,0.0025323043,G43,G36
3543,0.0024543488,G44,G36
3544,0.0018714641,G45,G36
3545,0.0013082275,G46,G36
3546,0.000568834,G47,G36
3547,0.0027680837,G48,G36
3548,0.003047484,G49,G36
3549,0.0032345434,G50,G36
3550,0.0076126903,G51,G36
3551,0.0056489306,G52,G36
3552,0.002098647,G53,G36
3553,0.005228914,G54,G36
3554,0.006061908,G55,G36
3555,0.0046664216,G56,G36
3556,0.00185165,G57,G36
3557,0.0024810666,G58,G36
3558,0.0012016622,G59,G36
3559,0.004608773,G60,G36
3560,0.0044000843,G61,G36
3561,0.0022632286,G62,G36
3562,0.0053176577,G63,G36
